energy,productivity,fun,hunger
0.44432,0.406802,0.997802,0.496522
0.444053,0.406749,0.997703,0.496472
0.443787,0.406697,0.997603,0.496423
0.443521,0.406645,0.997503,0.496373
0.443255,0.406592,0.997403,0.496324
0.442989,0.40654,0.997304,0.496274
0.442723,0.406487,0.997204,0.496224
0.442457,0.406435,0.997104,0.496175
0.442192,0.406383,0.997004,0.496125
0.441927,0.40633,0.996905,0.496075
0.441662,0.406278,0.996805,0.496026
0.441397,0.406226,0.996705,0.495976
0.441132,0.406173,0.996606,0.495927
0.440867,0.406121,0.996506,0.495877
0.440603,0.406069,0.996406,0.495827
0.440338,0.406017,0.996307,0.495778
0.440074,0.405964,0.996207,0.495728
0.43981,0.405912,0.996107,0.495679
0.439546,0.40586,0.996008,0.495629
0.439282,0.405807,0.995908,0.49558
0.439019,0.405755,0.995809,0.49553
0.438756,0.405703,0.995709,0.49548
0.438492,0.405651,0.995609,0.495431
0.438229,0.405598,0.99551,0.495381
0.437966,0.405546,0.99541,0.495332
0.437704,0.405494,0.995311,0.495282
0.437441,0.405442,0.995211,0.495233
0.437178,0.40539,0.995112,0.495183
0.436916,0.405337,0.995012,0.495134
0.436654,0.405285,0.994913,0.495084
0.436392,0.405233,0.994813,0.495035
0.43613,0.405181,0.994714,0.494985
0.435869,0.405129,0.994614,0.494936
0.435607,0.405076,0.994515,0.494886
0.435346,0.405024,0.994415,0.494837
0.435085,0.404972,0.994316,0.494787
0.434824,0.40492,0.994216,0.494738
0.434563,0.404868,0.994117,0.494688
0.434302,0.404816,0.994018,0.494639
0.434041,0.404763,0.993918,0.494589
0.433781,0.404711,0.993819,0.49454
0.433521,0.404659,0.993719,0.49449
0.434778,0.404607,0.99362,0.496419
0.436039,0.404555,0.993521,0.498355
0.437303,0.404503,0.993421,0.500298
0.437259,0.404451,0.993322,0.500248
0.437216,0.404399,0.993223,0.500198
0.437172,0.404347,0.993123,0.500148
0.437128,0.404295,0.993024,0.500098
0.437084,0.404242,0.992925,0.500048
0.437041,0.40419,0.992826,0.499998
0.436997,0.404138,0.992726,0.499948
0.436953,0.404086,0.992627,0.499898
0.43691,0.404034,0.992528,0.499848
0.436866,0.403982,0.992428,0.499798
0.436822,0.40393,0.992329,0.499748
0.436778,0.403878,0.99223,0.499698
0.436735,0.403826,0.992131,0.499648
0.436691,0.403774,0.992032,0.499598
0.436647,0.403722,0.991932,0.499548
0.436604,0.40367,0.991833,0.499498
0.43656,0.403618,0.991734,0.499448
0.436516,0.403566,0.991635,0.499398
0.436473,0.403514,0.991536,0.499348
0.436429,0.403462,0.991436,0.499298
0.436386,0.40341,0.991337,0.499248
0.436342,0.403358,0.991238,0.499198
0.436298,0.403306,0.991139,0.499149
0.436255,0.403254,0.99104,0.499099
0.436211,0.403203,0.990941,0.499049
0.436167,0.403151,0.990842,0.498999
0.436124,0.403099,0.990743,0.498949
0.43608,0.403047,0.990644,0.498899
0.436037,0.402995,0.990545,0.498849
0.435993,0.402943,0.990445,0.498799
0.435949,0.402891,0.990346,0.498749
0.435906,0.402839,0.990247,0.4987
0.435862,0.402787,0.990148,0.49865
0.435819,0.402735,0.990049,0.4986
0.435775,0.402684,0.98995,0.49855
0.435731,0.402632,0.989851,0.4985
0.435688,0.40258,0.989752,0.49845
0.435644,0.402528,0.989653,0.4984
0.435601,0.402476,0.989554,0.498351
0.435557,0.402424,0.989455,0.498301
0.435514,0.402372,0.989357,0.498251
0.43547,0.402321,0.989258,0.498201
0.435427,0.402269,0.989159,0.498151
0.435383,0.402217,0.98906,0.498101
0.435339,0.402165,0.988961,0.498052
0.435296,0.402113,0.988862,0.498002
0.435252,0.402062,0.988763,0.497952
0.435209,0.40201,0.988664,0.497902
0.435165,0.401958,0.988565,0.497852
0.435122,0.401906,0.988466,0.497803
0.435078,0.401855,0.988368,0.497753
0.435035,0.401803,0.988269,0.497703
0.434991,0.401751,0.98817,0.497653
0.434948,0.401699,0.988071,0.497604
0.434904,0.401648,0.987972,0.497554
0.434861,0.401596,0.987874,0.497504
0.434817,0.401544,0.987775,0.497454
0.434774,0.401492,0.987676,0.497405
0.43473,0.401441,0.987577,0.497355
0.434556,0.40179,0.987083,0.497305
0.434383,0.40214,0.98659,0.497255
0.434209,0.402491,0.986097,0.497206
0.434035,0.402841,0.985604,0.497156
0.433862,0.403192,0.985111,0.497106
0.433688,0.403543,0.984618,0.497056
0.433515,0.403895,0.984126,0.497007
0.433341,0.404247,0.983634,0.496957
0.433168,0.404599,0.983142,0.496907
0.432995,0.404951,0.982651,0.496858
0.432822,0.405304,0.982159,0.496808
0.432648,0.405657,0.981668,0.496758
0.432475,0.406011,0.981178,0.496709
0.432302,0.406364,0.980687,0.496659
0.432129,0.406718,0.980197,0.496609
0.431957,0.407072,0.979707,0.49656
0.431784,0.407427,0.979217,0.49651
0.431611,0.407782,0.978727,0.49646
0.431439,0.408137,0.978238,0.496411
0.431266,0.408493,0.977749,0.496361
0.431093,0.408849,0.97726,0.496311
0.430921,0.409205,0.976772,0.496262
0.430749,0.409561,0.976283,0.496212
0.430576,0.409918,0.975795,0.496163
0.430404,0.410275,0.975307,0.496113
0.430232,0.410632,0.97482,0.496063
0.43006,0.41099,0.974332,0.496014
0.429888,0.411348,0.973845,0.495964
0.429716,0.411706,0.973358,0.495914
0.429544,0.412065,0.972872,0.495865
0.429372,0.412424,0.972385,0.495815
0.429201,0.412783,0.971899,0.495766
0.429029,0.413143,0.971413,0.495716
0.428857,0.413503,0.970927,0.495667
0.428686,0.413863,0.970442,0.495617
0.428514,0.414223,0.969957,0.495567
0.428343,0.414584,0.969472,0.495518
0.428172,0.414945,0.968987,0.495468
0.428,0.415307,0.968503,0.495419
0.427829,0.415669,0.968019,0.495369
0.427658,0.416031,0.967535,0.49532
0.427487,0.416393,0.967051,0.49527
0.427316,0.416756,0.966567,0.495221
0.427145,0.417119,0.966084,0.495171
0.426974,0.417482,0.965601,0.495122
0.426803,0.417846,0.965118,0.495072
0.426633,0.41821,0.964636,0.495023
0.426462,0.418574,0.964154,0.494973
0.426292,0.418939,0.963672,0.494924
0.426121,0.419304,0.96319,0.494874
0.425951,0.419669,0.962708,0.494825
0.42578,0.420034,0.962227,0.494775
0.42561,0.4204,0.961746,0.494726
0.42544,0.420766,0.961265,0.494676
0.42527,0.421133,0.960784,0.494627
0.425099,0.4215,0.960304,0.494577
0.424929,0.421867,0.959824,0.494528
0.424759,0.422234,0.959344,0.494478
0.42459,0.422602,0.958864,0.494429
0.42442,0.42297,0.958385,0.494379
0.42425,0.423339,0.957906,0.49433
0.42408,0.423708,0.957427,0.494281
0.423911,0.424077,0.956948,0.494231
0.423741,0.424446,0.95647,0.494182
0.423572,0.424816,0.955992,0.494132
0.423402,0.425186,0.955514,0.494083
0.423233,0.425556,0.955036,0.494033
0.423064,0.425927,0.954558,0.493984
0.422894,0.426298,0.954081,0.493935
0.422725,0.426669,0.953604,0.493885
0.422556,0.427041,0.953127,0.493836
0.422387,0.427413,0.952651,0.493787
0.422218,0.427785,0.952175,0.493737
0.422049,0.428158,0.951699,0.493688
0.421881,0.428531,0.951223,0.493638
0.421712,0.428904,0.950747,0.493589
0.421543,0.429278,0.950272,0.49354
0.421375,0.429652,0.949797,0.49349
0.421206,0.430026,0.949322,0.493441
0.421038,0.430401,0.948847,0.493392
0.420869,0.430775,0.948373,0.493342
0.420701,0.431151,0.947899,0.493293
0.420533,0.431526,0.947425,0.493244
0.420364,0.431902,0.946951,0.493194
0.420196,0.432278,0.946478,0.493145
0.420028,0.432655,0.946005,0.493096
0.41986,0.433032,0.945532,0.493046
0.419692,0.433409,0.945059,0.492997
0.419524,0.433787,0.944586,0.492948
0.419357,0.434164,0.944114,0.492898
0.419189,0.434543,0.943642,0.492849
0.419021,0.434921,0.94317,0.4928
0.418854,0.4353,0.942699,0.492751
0.418686,0.435679,0.942227,0.492701
0.418519,0.436059,0.941756,0.492652
0.418351,0.436439,0.941285,0.492603
0.418184,0.436819,0.940815,0.492554
0.418017,0.437199,0.940345,0.492504
0.417849,0.43758,0.939874,0.492455
0.417682,0.437961,0.939404,0.492406
0.417515,0.438343,0.938935,0.492357
0.417348,0.438725,0.938465,0.492307
0.417181,0.439107,0.937996,0.492258
0.417014,0.439489,0.937527,0.492209
0.416848,0.439872,0.937059,0.49216
0.416681,0.440255,0.93659,0.49211
0.416514,0.440639,0.936122,0.492061
0.416348,0.441023,0.935654,0.492012
0.416181,0.441407,0.935186,0.491963
0.416015,0.441791,0.934718,0.491914
0.415848,0.442176,0.934251,0.491864
0.415682,0.442561,0.933784,0.491815
0.415516,0.442947,0.933317,0.491766
0.415349,0.443333,0.932851,0.491717
0.415183,0.443719,0.932384,0.491668
0.415017,0.444105,0.931918,0.491619
0.414851,0.444492,0.931452,0.491569
0.414685,0.444879,0.930986,0.49152
0.414519,0.445267,0.930521,0.491471
0.414354,0.445655,0.930056,0.491422
0.414188,0.446043,0.929591,0.491373
0.414022,0.446431,0.929126,0.491324
0.413857,0.44682,0.928661,0.491274
0.413691,0.44721,0.928197,0.491225
0.413526,0.447599,0.927733,0.491176
0.41336,0.447989,0.927269,0.491127
0.413195,0.448379,0.926806,0.491078
0.41303,0.44877,0.926342,0.491029
0.412865,0.449161,0.925879,0.49098
0.412699,0.449552,0.925416,0.490931
0.412534,0.449944,0.924954,0.490882
0.412369,0.450336,0.924491,0.490833
0.412204,0.450728,0.924029,0.490783
0.41204,0.45112,0.923567,0.490734
0.411875,0.451513,0.923105,0.490685
0.41171,0.451907,0.922644,0.490636
0.411545,0.4523,0.922182,0.490587
0.411381,0.452694,0.921721,0.490538
0.411216,0.453089,0.92126,0.490489
0.411052,0.453483,0.9208,0.49044
0.410887,0.453878,0.92034,0.490391
0.410723,0.454274,0.919879,0.490342
0.410559,0.454669,0.91942,0.490293
0.410394,0.455066,0.91896,0.490244
0.41023,0.455462,0.9185,0.490195
0.410066,0.455859,0.918041,0.490146
0.409902,0.456256,0.917582,0.490097
0.409738,0.456653,0.917123,0.490048
0.409574,0.457051,0.916665,0.489999
0.409411,0.457449,0.916207,0.48995
0.409247,0.457848,0.915749,0.489901
0.409083,0.458246,0.915291,0.489852
0.408919,0.458646,0.914833,0.489803
0.408756,0.459045,0.914376,0.489754
0.408592,0.459445,0.913919,0.489705
0.408429,0.459845,0.913462,0.489656
0.408266,0.460246,0.913005,0.489607
0.408102,0.460647,0.912548,0.489558
0.407939,0.461048,0.912092,0.489509
0.407776,0.46145,0.911636,0.48946
0.407613,0.461851,0.91118,0.489411
0.40745,0.462254,0.910725,0.489362
0.407287,0.462656,0.91027,0.489313
0.407124,0.463059,0.909814,0.489264
0.406961,0.463463,0.90936,0.489215
0.406798,0.463867,0.908905,0.489166
0.406636,0.464271,0.908451,0.489118
0.406473,0.464675,0.907996,0.489069
0.40631,0.46508,0.907542,0.48902
0.406148,0.465485,0.907089,0.488971
0.405985,0.46589,0.906635,0.488922
0.405823,0.466296,0.906182,0.488873
0.405661,0.466702,0.905729,0.488824
0.405499,0.467109,0.905276,0.488775
0.405336,0.467516,0.904823,0.488726
0.405174,0.467923,0.904371,0.488677
0.405012,0.468331,0.903919,0.488629
0.40485,0.468739,0.903467,0.48858
0.404688,0.469147,0.903015,0.488531
0.404526,0.469556,0.902564,0.488482
0.404365,0.469965,0.902113,0.488433
0.404203,0.470374,0.901662,0.488384
0.404041,0.470784,0.901211,0.488336
0.40388,0.471194,0.90076,0.488287
0.403718,0.471604,0.90031,0.488238
0.403557,0.472015,0.89986,0.488189
0.403395,0.472426,0.89941,0.48814
0.403234,0.472838,0.89896,0.488091
0.403073,0.47325,0.898511,0.488043
0.402911,0.473662,0.898061,0.487994
0.40275,0.474075,0.897612,0.487945
0.402589,0.474487,0.897164,0.487896
0.402428,0.474901,0.896715,0.487847
0.402267,0.475314,0.896267,0.487799
0.402106,0.475729,0.895819,0.48775
0.401945,0.476143,0.895371,0.487701
0.401785,0.476558,0.894923,0.487652
0.401624,0.476973,0.894476,0.487604
0.401463,0.477388,0.894029,0.487555
0.401303,0.477804,0.893582,0.487506
0.401142,0.47822,0.893135,0.487457
0.400982,0.478637,0.892688,0.487409
0.400821,0.479054,0.892242,0.48736
0.400661,0.479471,0.891796,0.487311
0.400501,0.479889,0.89135,0.487262
0.400341,0.480307,0.890904,0.487214
0.40018,0.480725,0.890459,0.487165
0.40002,0.481144,0.890014,0.487116
0.39986,0.481563,0.889569,0.487067
0.3997,0.481983,0.889124,0.487019
0.399541,0.482402,0.88868,0.48697
0.399381,0.482823,0.888235,0.486921
0.399221,0.483243,0.887791,0.486873
0.399061,0.483664,0.887347,0.486824
0.398902,0.484085,0.886904,0.486775
0.398742,0.484507,0.88646,0.486727
0.398583,0.484929,0.886017,0.486678
0.398423,0.485352,0.885574,0.486629
0.398264,0.485774,0.885131,0.486581
0.398105,0.486198,0.884689,0.486532
0.397945,0.486621,0.884246,0.486483
0.397786,0.487045,0.883804,0.486435
0.397627,0.487469,0.883363,0.486386
0.397468,0.487894,0.882921,0.486337
0.397309,0.488319,0.882479,0.486289
0.39715,0.488744,0.882038,0.48624
0.396991,0.48917,0.881597,0.486191
0.396833,0.489596,0.881157,0.486143
0.396674,0.490023,0.880716,0.486094
0.396515,0.490449,0.880276,0.486046
0.396357,0.490877,0.879836,0.485997
0.396198,0.491304,0.879396,0.485948
0.39604,0.491732,0.878956,0.4859
0.395881,0.49216,0.878517,0.485851
0.395723,0.492589,0.878077,0.485803
0.395565,0.493018,0.877638,0.485754
0.395406,0.493448,0.8772,0.485705
0.395248,0.493878,0.876761,0.485657
0.39509,0.494308,0.876323,0.485608
0.394932,0.494738,0.875885,0.48556
0.394774,0.495169,0.875447,0.485511
0.394616,0.495601,0.875009,0.485463
0.394458,0.496032,0.874571,0.485414
0.394301,0.496464,0.874134,0.485366
0.394143,0.496897,0.873697,0.485317
0.393985,0.49733,0.87326,0.485269
0.393828,0.497763,0.872824,0.48522
0.39367,0.498197,0.872387,0.485171
0.393513,0.498631,0.871951,0.485123
0.393355,0.499065,0.871515,0.485074
0.393198,0.4995,0.87108,0.485026
0.393041,0.499935,0.870644,0.484977
0.392884,0.50037,0.870209,0.484929
0.392726,0.500806,0.869774,0.48488
0.392569,0.501242,0.869339,0.484832
0.392412,0.501679,0.868904,0.484783
0.392255,0.502116,0.86847,0.484735
0.392098,0.502553,0.868036,0.484687
0.391942,0.502991,0.867602,0.484638
0.391785,0.503429,0.867168,0.48459
0.391628,0.503868,0.866734,0.484541
0.391472,0.504307,0.866301,0.484493
0.391315,0.504746,0.865868,0.484444
0.391158,0.505186,0.865435,0.484396
0.391002,0.505626,0.865002,0.484347
0.390846,0.506066,0.86457,0.484299
0.390689,0.506507,0.864138,0.48425
0.390533,0.506948,0.863706,0.484202
0.390377,0.50739,0.863274,0.484154
0.390221,0.507832,0.862842,0.484105
0.390065,0.508274,0.862411,0.484057
0.389909,0.508717,0.86198,0.484008
0.389753,0.50916,0.861549,0.48396
0.389597,0.509604,0.861118,0.483912
0.389441,0.510047,0.860687,0.483863
0.389285,0.510492,0.860257,0.483815
0.389129,0.510936,0.859827,0.483766
0.388974,0.511381,0.859397,0.483718
0.388818,0.511827,0.858967,0.48367
0.388663,0.512273,0.858538,0.483621
0.388507,0.512719,0.858109,0.483573
0.388352,0.513166,0.85768,0.483525
0.388197,0.513613,0.857251,0.483476
0.388041,0.51406,0.856822,0.483428
0.387886,0.514508,0.856394,0.48338
0.387731,0.514956,0.855966,0.483331
0.387576,0.515405,0.855538,0.483283
0.387421,0.515854,0.85511,0.483235
0.387266,0.516303,0.854683,0.483186
0.387111,0.516753,0.854255,0.483138
0.386956,0.517203,0.853828,0.48309
0.386801,0.517653,0.853401,0.483041
0.386647,0.518104,0.852975,0.482993
0.386492,0.518556,0.852548,0.482945
0.386337,0.519007,0.852122,0.482896
0.386183,0.519459,0.851696,0.482848
0.386028,0.519912,0.85127,0.4828
0.385874,0.520365,0.850844,0.482752
0.38572,0.520818,0.850419,0.482703
0.385565,0.521272,0.849994,0.482655
0.385411,0.521726,0.849569,0.482607
0.385257,0.52218,0.849144,0.482558
0.385103,0.522635,0.84872,0.48251
0.384949,0.52309,0.848295,0.482462
0.384795,0.523546,0.847871,0.482414
0.384641,0.524002,0.847447,0.482365
0.384487,0.524459,0.847024,0.482317
0.384333,0.524915,0.8466,0.482269
0.38418,0.525373,0.846177,0.482221
0.384026,0.52583,0.845754,0.482173
0.383872,0.526288,0.845331,0.482124
0.383719,0.526747,0.844908,0.482076
0.383565,0.527206,0.844486,0.482028
0.383412,0.527665,0.844064,0.48198
0.383259,0.528124,0.843642,0.481932
0.383105,0.528584,0.84322,0.481883
0.382952,0.529045,0.842798,0.481835
0.382799,0.529506,0.842377,0.481787
0.382646,0.529967,0.841956,0.481739
0.382493,0.530429,0.841535,0.481691
0.38234,0.530891,0.841114,0.481642
0.382187,0.531353,0.840694,0.481594
0.382034,0.531816,0.840273,0.481546
0.381881,0.532279,0.839853,0.481498
0.381729,0.532743,0.839433,0.48145
0.381576,0.533207,0.839014,0.481402
0.381423,0.533671,0.838594,0.481354
0.381271,0.534136,0.838175,0.481305
0.381118,0.534602,0.837756,0.481257
0.380966,0.535067,0.837337,0.481209
0.380813,0.535533,0.836918,0.481161
0.380661,0.536,0.8365,0.481113
0.380509,0.536467,0.836082,0.481065
0.380357,0.536934,0.835664,0.481017
0.380204,0.537402,0.835246,0.480969
0.380052,0.53787,0.834828,0.48092
0.3799,0.538338,0.834411,0.480872
0.379748,0.538807,0.833994,0.480824
0.379597,0.539277,0.833577,0.480776
0.379445,0.539746,0.83316,0.480728
0.379293,0.540217,0.832743,0.48068
0.379141,0.540687,0.832327,0.480632
0.37899,0.541158,0.831911,0.480584
0.378838,0.54163,0.831495,0.480536
0.378687,0.542101,0.831079,0.480488
0.378535,0.542574,0.830664,0.48044
0.378384,0.543046,0.830249,0.480392
0.378232,0.543519,0.829833,0.480344
0.378081,0.543993,0.829419,0.480296
0.37793,0.544467,0.829004,0.480248
0.377779,0.544941,0.828589,0.4802
0.377628,0.545416,0.828175,0.480152
0.377476,0.545891,0.827761,0.480104
0.377326,0.546366,0.827347,0.480056
0.377175,0.546842,0.826934,0.480008
0.377024,0.547318,0.82652,0.47996
0.376873,0.547795,0.826107,0.479912
0.376722,0.548272,0.825694,0.479864
0.376572,0.54875,0.825281,0.479816
0.376421,0.549228,0.824869,0.479768
0.37627,0.549706,0.824456,0.47972
0.37612,0.550185,0.824044,0.479672
0.375969,0.550665,0.823632,0.479624
0.375819,0.551144,0.82322,0.479576
0.375669,0.551624,0.822809,0.479528
0.375518,0.552105,0.822397,0.47948
0.375368,0.552586,0.821986,0.479432
0.375218,0.553067,0.821575,0.479384
0.375068,0.553549,0.821164,0.479336
0.374918,0.554031,0.820754,0.479288
0.374768,0.554514,0.820343,0.47924
0.374618,0.554997,0.819933,0.479192
0.374468,0.55548,0.819523,0.479144
0.374319,0.555964,0.819114,0.479096
0.374169,0.556448,0.818704,0.479048
0.374019,0.556933,0.818295,0.479001
0.37387,0.557418,0.817886,0.478953
0.37372,0.557904,0.817477,0.478905
0.373571,0.55839,0.817068,0.478857
0.373421,0.558876,0.81666,0.478809
0.373272,0.559363,0.816251,0.478761
0.373123,0.55985,0.815843,0.478713
0.372973,0.560338,0.815435,0.478665
0.372824,0.560826,0.815028,0.478617
0.372675,0.561314,0.81462,0.47857
0.372526,0.561803,0.814213,0.478522
0.372377,0.562293,0.813806,0.478474
0.372228,0.562783,0.813399,0.478426
0.372079,0.563273,0.812992,0.478378
0.37193,0.563763,0.812586,0.47833
0.371782,0.564255,0.81218,0.478283
0.371633,0.564746,0.811773,0.478235
0.371484,0.565238,0.811368,0.478187
0.371336,0.56573,0.810962,0.478139
0.371187,0.566223,0.810557,0.478091
0.371039,0.566716,0.810151,0.478043
0.37089,0.56721,0.809746,0.477996
0.370742,0.567704,0.809341,0.477948
0.370594,0.568199,0.808937,0.4779
0.370445,0.568694,0.808532,0.477852
0.370297,0.569189,0.808128,0.477804
0.370149,0.569685,0.807724,0.477757
0.370001,0.570181,0.80732,0.477709
0.369853,0.570678,0.806917,0.477661
0.369705,0.571175,0.806513,0.477613
0.369557,0.571672,0.80611,0.477566
0.369409,0.57217,0.805707,0.477518
0.369262,0.572669,0.805304,0.47747
0.369114,0.573168,0.804901,0.477422
0.368966,0.573667,0.804499,0.477375
0.368819,0.574167,0.804097,0.477327
0.368671,0.574667,0.803695,0.477279
0.368524,0.575167,0.803293,0.477231
0.368376,0.575668,0.802891,0.477184
0.368229,0.57617,0.80249,0.477136
0.368082,0.576672,0.802089,0.477088
0.367935,0.577174,0.801688,0.477041
0.367787,0.577677,0.801287,0.476993
0.36764,0.57818,0.800886,0.476945
0.367493,0.578684,0.800486,0.476897
0.367346,0.579188,0.800086,0.47685
0.367199,0.579692,0.799686,0.476802
0.367052,0.580197,0.799286,0.476754
0.366906,0.580703,0.798886,0.476707
0.366759,0.581208,0.798487,0.476659
0.366612,0.581715,0.798088,0.476611
0.366466,0.582221,0.797689,0.476564
0.366319,0.582729,0.79729,0.476516
0.366172,0.583236,0.796891,0.476468
0.366026,0.583744,0.796493,0.476421
0.36588,0.584253,0.796095,0.476373
0.365733,0.584762,0.795697,0.476326
0.365587,0.585271,0.795299,0.476278
0.365441,0.585781,0.794901,0.47623
0.365295,0.586291,0.794504,0.476183
0.365149,0.586802,0.794107,0.476135
0.365002,0.587313,0.793709,0.476087
0.364856,0.587825,0.793313,0.47604
0.364711,0.588337,0.792916,0.475992
0.364565,0.588849,0.79252,0.475945
0.364419,0.589362,0.792123,0.475897
0.364273,0.589875,0.791727,0.475849
0.364127,0.590389,0.791332,0.475802
0.363982,0.590904,0.790936,0.475754
0.363836,0.591418,0.79054,0.475707
0.363691,0.591934,0.790145,0.475659
0.363545,0.592449,0.78975,0.475612
0.3634,0.592965,0.789355,0.475564
0.363254,0.593482,0.788961,0.475516
0.363109,0.593999,0.788566,0.475469
0.362964,0.594516,0.788172,0.475421
0.362819,0.595034,0.787778,0.475374
0.362674,0.595552,0.787384,0.475326
0.362529,0.596071,0.78699,0.475279
0.362384,0.59659,0.786597,0.475231
0.362239,0.59711,0.786204,0.475184
0.362094,0.59763,0.785811,0.475136
0.361949,0.598151,0.785418,0.475089
0.361804,0.598672,0.785025,0.475041
0.361659,0.599193,0.784633,0.474994
0.361515,0.599715,0.78424,0.474946
0.36137,0.600238,0.783848,0.474899
0.361226,0.60076,0.783456,0.474851
0.361081,0.601284,0.783065,0.474804
0.360937,0.601808,0.782673,0.474756
0.360792,0.602332,0.782282,0.474709
0.360648,0.602856,0.781891,0.474661
0.360504,0.603382,0.7815,0.474614
0.36036,0.603907,0.781109,0.474566
0.360215,0.604433,0.780719,0.474519
0.360071,0.60496,0.780328,0.474471
0.359927,0.605487,0.779938,0.474424
0.359783,0.606014,0.779548,0.474376
0.35964,0.606542,0.779158,0.474329
0.359496,0.60707,0.778769,0.474282
0.359352,0.607599,0.778379,0.474234
0.359208,0.608128,0.77799,0.474187
0.359065,0.608658,0.777601,0.474139
0.358921,0.609188,0.777213,0.474092
0.358777,0.609719,0.776824,0.474045
0.358634,0.61025,0.776436,0.473997
0.35849,0.610782,0.776047,0.47395
0.358347,0.611314,0.775659,0.473902
0.358204,0.611846,0.775272,0.473855
0.35806,0.612379,0.774884,0.473808
0.357917,0.612913,0.774497,0.47376
0.357774,0.613447,0.774109,0.473713
0.357631,0.613981,0.773722,0.473665
0.357488,0.614516,0.773336,0.473618
0.357345,0.615051,0.772949,0.473571
0.357202,0.615587,0.772562,0.473523
0.357059,0.616123,0.772176,0.473476
0.356916,0.61666,0.77179,0.473429
0.356774,0.617197,0.771404,0.473381
0.356631,0.617735,0.771019,0.473334
0.356488,0.618273,0.770633,0.473287
0.356346,0.618811,0.770248,0.473239
0.356203,0.61935,0.769863,0.473192
0.356061,0.61989,0.769478,0.473145
0.355918,0.62043,0.769093,0.473097
0.355776,0.62097,0.768709,0.47305
0.355634,0.621511,0.768324,0.473003
0.355491,0.622052,0.76794,0.472955
0.355349,0.622594,0.767556,0.472908
0.355207,0.623137,0.767173,0.472861
0.355065,0.623679,0.766789,0.472814
0.354923,0.624223,0.766406,0.472766
0.354781,0.624767,0.766022,0.472719
0.354639,0.625311,0.765639,0.472672
0.354497,0.625855,0.765257,0.472624
0.354355,0.626401,0.764874,0.472577
0.354214,0.626946,0.764492,0.47253
0.354072,0.627492,0.764109,0.472483
0.35393,0.628039,0.763727,0.472435
0.353789,0.628586,0.763346,0.472388
0.353647,0.629134,0.762964,0.472341
0.353506,0.629682,0.762582,0.472294
0.353364,0.63023,0.762201,0.472246
0.353223,0.630779,0.76182,0.472199
0.353082,0.631329,0.761439,0.472152
0.352941,0.631879,0.761059,0.472105
0.352799,0.632429,0.760678,0.472058
0.352658,0.63298,0.760298,0.47201
0.352517,0.633531,0.759918,0.471963
0.352376,0.634083,0.759538,0.471916
0.352235,0.634635,0.759158,0.471869
0.352094,0.635188,0.758778,0.471822
0.351954,0.635742,0.758399,0.471774
0.351813,0.636295,0.75802,0.471727
0.351672,0.63685,0.757641,0.47168
0.351532,0.637404,0.757262,0.471633
0.351391,0.63796,0.756884,0.471586
0.35125,0.638515,0.756505,0.471539
0.35111,0.639071,0.756127,0.471491
0.350969,0.639628,0.755749,0.471444
0.350829,0.640185,0.755371,0.471397
0.350689,0.640743,0.754993,0.47135
0.350548,0.641301,0.754616,0.471303
0.350408,0.64186,0.754239,0.471256
0.350268,0.642419,0.753862,0.471209
0.350128,0.642978,0.753485,0.471161
0.349988,0.643539,0.753108,0.471114
0.349848,0.644099,0.752731,0.471067
0.349708,0.64466,0.752355,0.47102
0.349568,0.645222,0.751979,0.470973
0.349428,0.645784,0.751603,0.470926
0.349289,0.646346,0.751227,0.470879
0.349149,0.646909,0.750852,0.470832
0.349009,0.647473,0.750476,0.470785
0.34887,0.648037,0.750101,0.470738
0.34873,0.648601,0.749726,0.470691
0.348591,0.649166,0.749351,0.470643
0.348451,0.649732,0.748977,0.470596
0.348312,0.650298,0.748602,0.470549
0.348173,0.650864,0.748228,0.470502
0.348033,0.651431,0.747854,0.470455
0.347894,0.651999,0.74748,0.470408
0.347755,0.652567,0.747106,0.470361
0.347616,0.653135,0.746733,0.470314
0.347477,0.653704,0.746359,0.470267
0.347338,0.654273,0.745986,0.47022
0.347199,0.654843,0.745613,0.470173
0.34706,0.655414,0.74524,0.470126
0.346921,0.655985,0.744868,0.470079
0.346782,0.656556,0.744495,0.470032
0.346644,0.657128,0.744123,0.469985
0.346505,0.6577,0.743751,0.469938
0.346367,0.658273,0.743379,0.469891
0.346228,0.658847,0.743008,0.469844
0.34609,0.659421,0.742636,0.469797
0.345951,0.659995,0.742265,0.46975
0.345813,0.66057,0.741894,0.469703
0.345674,0.661145,0.741523,0.469656
0.345536,0.661721,0.741152,0.469609
0.345398,0.662298,0.740782,0.469562
0.34526,0.662875,0.740411,0.469515
0.345122,0.663452,0.740041,0.469468
0.344984,0.66403,0.739671,0.469421
0.344846,0.664608,0.739301,0.469374
0.344708,0.665187,0.738932,0.469327
0.34457,0.665767,0.738562,0.469281
0.344432,0.666347,0.738193,0.469234
0.344294,0.666927,0.737824,0.469187
0.344157,0.667508,0.737455,0.46914
0.344019,0.66809,0.737086,0.469093
0.343881,0.668672,0.736718,0.469046
0.343744,0.669254,0.736349,0.468999
0.343606,0.669837,0.735981,0.468952
0.343469,0.67042,0.735613,0.468905
0.343331,0.671004,0.735246,0.468858
0.343194,0.671589,0.734878,0.468811
0.343057,0.672174,0.734511,0.468765
0.34292,0.67276,0.734143,0.468718
0.342783,0.673346,0.733776,0.468671
0.342645,0.673932,0.733409,0.468624
