energy,productivity,fun,hunger
0.28056,0.919825,0.712818,0.636498
0.280532,0.91972,0.712747,0.636434
0.280504,0.919616,0.712676,0.636371
0.280476,0.919511,0.712604,0.636307
0.280448,0.919407,0.712533,0.636243
0.28042,0.919302,0.712462,0.63618
0.280392,0.919198,0.712391,0.636116
0.280364,0.919093,0.712319,0.636053
0.280336,0.918989,0.712248,0.635989
0.280308,0.918884,0.712177,0.635925
0.28028,0.91878,0.712106,0.635862
0.280252,0.918675,0.712035,0.635798
0.280224,0.918571,0.711963,0.635735
0.280196,0.918466,0.711892,0.635671
0.280168,0.918362,0.711821,0.635607
0.28014,0.918258,0.71175,0.635544
0.280112,0.918153,0.711679,0.63548
0.280084,0.918049,0.711607,0.635417
0.280056,0.917944,0.711536,0.635353
0.280028,0.91784,0.711465,0.63529
0.28,0.917736,0.711394,0.635226
0.279972,0.917631,0.711323,0.635163
0.279944,0.917527,0.711252,0.635099
0.279916,0.917423,0.711181,0.635036
0.279888,0.917318,0.711109,0.634972
0.27986,0.917214,0.711038,0.634909
0.279832,0.91711,0.710967,0.634845
0.279804,0.917006,0.710896,0.634782
0.279776,0.916901,0.710825,0.634718
0.279748,0.916797,0.710754,0.634655
0.27972,0.916693,0.710683,0.634591
0.279692,0.916589,0.710612,0.634528
0.279664,0.916484,0.710541,0.634464
0.279636,0.91638,0.71047,0.634401
0.279608,0.916276,0.710399,0.634337
0.27958,0.916172,0.731637,0.634274
0.279412,0.916068,0.731564,0.634211
0.279245,0.915963,0.731491,0.634147
0.279077,0.915859,0.731418,0.634084
0.27891,0.915755,0.731345,0.63402
0.278742,0.915651,0.731272,0.633957
0.278575,0.915547,0.731199,0.633894
0.278408,0.915443,0.731125,0.63383
0.278241,0.915339,0.731052,0.633767
0.278074,0.915235,0.730979,0.633703
0.277907,0.915131,0.730906,0.63364
0.27774,0.915027,0.730833,0.633577
0.277574,0.914923,0.73076,0.633513
0.277407,0.914819,0.730687,0.63345
0.277241,0.914715,0.730614,0.633387
0.277075,0.914611,0.730541,0.633323
0.276908,0.914507,0.730468,0.63326
0.276742,0.914403,0.730395,0.633197
0.276576,0.914299,0.730322,0.633133
0.27641,0.914195,0.730249,0.63307
0.276244,0.914091,0.730176,0.633007
0.276079,0.913987,0.730103,0.632943
0.275913,0.913883,0.73003,0.63288
0.275748,0.913779,0.729957,0.632817
0.275582,0.913675,0.729884,0.632753
0.275417,0.913571,0.729811,0.63269
0.275251,0.913467,0.729738,0.632627
0.275086,0.913363,0.729665,0.632564
0.274921,0.91326,0.729592,0.6325
0.274756,0.913156,0.729519,0.632437
0.274592,0.913052,0.729446,0.632374
0.274427,0.912948,0.729373,0.632311
0.274262,0.912844,0.7293,0.632247
0.274098,0.912741,0.729227,0.632184
0.273933,0.912637,0.729154,0.632121
0.273769,0.912533,0.729081,0.632058
0.273605,0.912429,0.729008,0.631995
0.27344,0.912326,0.728935,0.631931
0.273276,0.912222,0.728862,0.631868
0.273112,0.912118,0.728789,0.631805
0.272949,0.912014,0.728717,0.631742
0.272785,0.911911,0.728644,0.631679
0.272621,0.911807,0.728571,0.631615
0.272458,0.911703,0.728498,0.631552
0.272294,0.9116,0.728425,0.631489
0.272131,0.911496,0.728352,0.631426
0.271968,0.911392,0.728279,0.631363
0.271804,0.911289,0.728207,0.6313
0.271777,0.911185,0.728134,0.631237
0.27175,0.911082,0.728061,0.631173
0.271723,0.910978,0.727988,0.63111
0.271696,0.910874,0.727915,0.631047
0.271668,0.910771,0.727843,0.630984
0.271641,0.910667,0.72777,0.630921
0.271614,0.910564,0.727697,0.630858
0.271587,0.91046,0.727624,0.630795
0.27156,0.910357,0.727552,0.630732
0.271533,0.910253,0.727479,0.630669
0.271506,0.91015,0.727406,0.630606
0.271478,0.910046,0.727333,0.630543
0.271451,0.909943,0.727261,0.63048
0.271424,0.909839,0.727188,0.630416
0.271397,0.909736,0.727115,0.630353
0.27137,0.909632,0.727042,0.63029
0.271343,0.909529,0.72697,0.630227
0.271316,0.909426,0.726897,0.630164
0.271288,0.909322,0.726824,0.630101
0.271261,0.909219,0.726752,0.630038
0.271234,0.909115,0.726679,0.629975
0.271207,0.909012,0.726606,0.629912
0.27118,0.908909,0.726534,0.629849
0.271153,0.908805,0.726461,0.629786
0.271126,0.908702,0.726388,0.629723
0.271099,0.908599,0.726316,0.62966
0.271071,0.908495,0.726243,0.629597
0.271044,0.908392,0.72617,0.629534
0.271017,0.908289,0.726098,0.629472
0.27099,0.908186,0.726025,0.629409
0.270963,0.908082,0.725953,0.629346
0.270936,0.907979,0.72588,0.629283
0.270909,0.907876,0.725807,0.62922
0.270882,0.907773,0.725735,0.629157
0.270855,0.907669,0.725662,0.629094
0.270828,0.907566,0.72559,0.629031
0.2708,0.907463,0.725517,0.628968
0.270773,0.90736,0.725445,0.628905
0.270746,0.907257,0.725372,0.628842
0.270719,0.907154,0.725299,0.628779
0.270692,0.90705,0.725227,0.628717
0.270665,0.906947,0.725154,0.628654
0.270638,0.906844,0.725082,0.628591
0.270611,0.906741,0.725009,0.628528
0.270584,0.906638,0.724937,0.628465
0.270557,0.906535,0.724864,0.628402
0.27053,0.906432,0.724792,0.628339
0.270503,0.906329,0.724719,0.628277
0.270476,0.906226,0.724647,0.628214
0.270449,0.906123,0.724574,0.628151
0.270422,0.90602,0.724502,0.628088
0.270395,0.905917,0.72443,0.628025
0.270368,0.905814,0.724357,0.627963
0.27034,0.905711,0.724285,0.6279
0.270313,0.905608,0.724212,0.627837
0.270286,0.905505,0.72414,0.627774
0.270259,0.905402,0.724067,0.627711
0.270232,0.905299,0.723995,0.627649
0.270205,0.905196,0.723923,0.627586
0.270178,0.905093,0.72385,0.627523
0.270151,0.90499,0.723778,0.62746
0.270124,0.904887,0.723705,0.627398
0.270097,0.904784,0.723633,0.627335
0.27007,0.904681,0.723561,0.627272
0.270043,0.904579,0.723488,0.627209
0.270016,0.904476,0.723416,0.627147
0.269989,0.904373,0.723344,0.627084
0.269962,0.90427,0.723271,0.627021
0.269935,0.904167,0.723199,0.626959
0.269908,0.904064,0.723127,0.626896
0.269881,0.903962,0.723054,0.626833
0.269854,0.903859,0.722982,0.62677
0.269827,0.903756,0.72291,0.626708
0.2698,0.903653,0.722838,0.626645
0.269773,0.903551,0.722765,0.626582
0.269746,0.903448,0.722693,0.62652
0.269719,0.903345,0.722621,0.626457
0.269692,0.903242,0.722548,0.626395
0.269665,0.90314,0.722476,0.626332
0.269638,0.903037,0.722404,0.626269
0.269612,0.902934,0.722332,0.626207
0.269585,0.902832,0.722259,0.626144
0.269558,0.902729,0.722187,0.626081
0.269531,0.902626,0.722115,0.626019
0.269504,0.902524,0.722043,0.625956
0.269477,0.902421,0.721971,0.625894
0.26945,0.902319,0.721898,0.625831
0.269423,0.902216,0.721826,0.625768
0.269396,0.902113,0.721754,0.625706
0.269369,0.902011,0.721682,0.625643
0.269342,0.901908,0.72161,0.625581
0.269315,0.901806,0.721538,0.625518
0.269288,0.901703,0.721465,0.625456
0.269261,0.901601,0.721393,0.625393
0.269234,0.901498,0.721321,0.62533
0.269207,0.901396,0.721249,0.625268
0.26918,0.901293,0.721177,0.625205
0.269154,0.901191,0.721105,0.625143
0.269127,0.901088,0.721033,0.62508
0.2691,0.900986,0.72096,0.625018
0.269073,0.900883,0.720888,0.624955
0.269046,0.900781,0.720816,0.624893
0.269019,0.900679,0.720744,0.62483
0.268992,0.900576,0.720672,0.624768
0.268965,0.900474,0.7206,0.624705
0.268938,0.900371,0.720528,0.624643
0.268911,0.900269,0.720456,0.624581
0.268885,0.900167,0.720384,0.624518
0.268858,0.900064,0.720312,0.624456
0.268831,0.899962,0.72024,0.624393
0.268804,0.89986,0.720168,0.624331
0.268777,0.899757,0.720096,0.624268
0.26875,0.899655,0.720024,0.624206
0.268723,0.899553,0.719952,0.624143
0.268696,0.89945,0.71988,0.624081
0.268669,0.899348,0.719808,0.624019
0.268643,0.899246,0.719736,0.623956
0.268616,0.899144,0.719664,0.623894
0.268589,0.899041,0.719592,0.623831
0.268562,0.898939,0.71952,0.623769
0.268535,0.898837,0.719448,0.623707
0.268508,0.898735,0.719376,0.623644
0.268481,0.898633,0.719304,0.623582
0.268455,0.898531,0.719232,0.62352
0.268428,0.898428,0.71916,0.623457
0.268401,0.898326,0.719088,0.623395
0.268374,0.898224,0.719016,0.623333
0.268347,0.898122,0.718945,0.62327
0.26832,0.89802,0.718873,0.623208
0.268294,0.897918,0.718801,0.623146
0.268267,0.897816,0.718729,0.623083
0.26824,0.897714,0.718657,0.623021
0.268213,0.897612,0.718585,0.622959
0.268186,0.897509,0.718513,0.622896
0.268159,0.897407,0.718441,0.622834
0.268133,0.897305,0.71837,0.622772
0.268106,0.897203,0.718298,0.622709
0.268079,0.897101,0.718226,0.622647
0.268052,0.896999,0.718154,0.622585
0.268025,0.896897,0.718082,0.622523
0.267999,0.896795,0.71801,0.62246
0.267972,0.896693,0.717939,0.622398
0.267945,0.896591,0.717867,0.622336
0.267918,0.89649,0.717795,0.622274
0.267891,0.896388,0.717723,0.622211
0.267865,0.896286,0.717652,0.622149
0.267838,0.896184,0.71758,0.622087
0.267811,0.896082,0.717508,0.622025
0.267784,0.89598,0.717436,0.621963
0.267758,0.895878,0.717365,0.6219
0.267731,0.895776,0.717293,0.621838
0.267704,0.895674,0.717221,0.621776
0.267677,0.895573,0.717149,0.621714
0.26765,0.895471,0.717078,0.621652
0.267624,0.895369,0.717006,0.62159
0.267597,0.895267,0.716934,0.621527
0.26757,0.895165,0.716862,0.621465
0.267543,0.895064,0.716791,0.621403
0.267517,0.894962,0.716719,0.621341
0.26749,0.89486,0.716647,0.621279
0.267463,0.894758,0.716576,0.621217
0.267436,0.894657,0.716504,0.621155
0.26741,0.894555,0.716432,0.621092
0.267383,0.894453,0.716361,0.62103
0.267356,0.894351,0.716289,0.620968
0.267329,0.89425,0.716218,0.620906
0.267303,0.894148,0.716146,0.620844
0.267276,0.894046,0.716074,0.620782
0.267249,0.893945,0.716003,0.62072
0.267222,0.893843,0.715931,0.620658
0.267196,0.893742,0.71586,0.620596
0.267169,0.89364,0.715788,0.620534
0.267142,0.893538,0.715716,0.620472
0.267116,0.893437,0.715645,0.62041
0.267089,0.893335,0.715573,0.620348
0.267062,0.893234,0.715502,0.620286
0.267035,0.893132,0.71543,0.620223
0.267009,0.89303,0.715359,0.620161
0.266982,0.892929,0.715287,0.620099
0.266955,0.892827,0.715216,0.620037
0.266929,0.892726,0.715144,0.619975
0.266902,0.892624,0.715072,0.619913
0.266875,0.892523,0.715001,0.619851
0.266849,0.892421,0.714929,0.619789
0.266822,0.89232,0.714858,0.619727
0.266795,0.892219,0.714787,0.619666
0.266769,0.892117,0.714715,0.619604
0.266742,0.892016,0.714644,0.619542
0.266715,0.891914,0.714572,0.61948
0.266689,0.891813,0.714501,0.619418
0.266662,0.891711,0.714429,0.619356
0.266635,0.89161,0.714358,0.619294
0.266609,0.891509,0.714286,0.619232
0.266582,0.891407,0.714215,0.61917
0.266555,0.891306,0.714143,0.619108
0.266529,0.891205,0.714072,0.619046
0.266502,0.891103,0.714001,0.618984
0.266475,0.891002,0.713929,0.618922
0.266449,0.890901,0.713858,0.61886
0.266422,0.890799,0.713786,0.618799
0.266395,0.890698,0.713715,0.618737
0.266369,0.890597,0.713644,0.618675
0.266342,0.890496,0.713572,0.618613
0.266315,0.890394,0.713501,0.618551
0.266289,0.890293,0.71343,0.618489
0.266262,0.890192,0.713358,0.618427
0.266236,0.890091,0.713287,0.618366
0.266209,0.889989,0.713216,0.618304
0.266182,0.889888,0.713144,0.618242
0.266156,0.889787,0.713073,0.61818
0.266129,0.889686,0.713002,0.618118
0.266102,0.889585,0.71293,0.618056
0.266076,0.889484,0.712859,0.617995
0.266049,0.889382,0.712788,0.617933
0.266023,0.889281,0.712717,0.617871
0.265996,0.88918,0.712645,0.617809
0.265969,0.889079,0.712574,0.617747
0.265943,0.888978,0.712503,0.617686
0.265916,0.888877,0.712431,0.617624
0.26589,0.888776,0.71236,0.617562
0.265863,0.888675,0.712289,0.6175
0.265836,0.888574,0.712218,0.617439
0.26581,0.888473,0.712147,0.617377
0.265783,0.888372,0.712075,0.617315
0.265757,0.888271,0.712004,0.617253
0.26573,0.88817,0.711933,0.617192
0.265704,0.888069,0.711862,0.61713
0.265677,0.887968,0.711791,0.617068
0.26565,0.887867,0.711719,0.617007
0.265624,0.887766,0.711648,0.616945
0.265597,0.887665,0.711577,0.616883
0.265571,0.887564,0.711506,0.616821
0.265544,0.887463,0.711435,0.61676
0.265518,0.887362,0.711364,0.616698
0.265491,0.887261,0.711292,0.616636
0.265465,0.887161,0.711221,0.616575
0.265438,0.88706,0.71115,0.616513
0.265411,0.886959,0.711079,0.616451
0.265385,0.886858,0.711008,0.61639
0.265358,0.886757,0.710937,0.616328
0.265332,0.886656,0.710866,0.616267
0.265305,0.886555,0.710795,0.616205
0.265279,0.886455,0.710724,0.616143
0.265252,0.886354,0.710653,0.616082
0.265226,0.886253,0.710581,0.61602
0.265199,0.886152,0.71051,0.615958
0.265173,0.886052,0.710439,0.615897
0.265146,0.885951,0.710368,0.615835
0.26512,0.88585,0.731606,0.615774
0.264961,0.885749,0.731533,0.615712
0.264802,0.885649,0.73146,0.615651
0.264643,0.885548,0.731387,0.615589
0.264484,0.885447,0.731314,0.615527
0.264325,0.885347,0.73124,0.615466
0.264167,0.885246,0.731167,0.615404
0.264008,0.885145,0.731094,0.615343
0.26385,0.885045,0.731021,0.615281
0.263692,0.884944,0.730948,0.61522
0.263533,0.884843,0.730875,0.615158
0.263375,0.884743,0.730802,0.615097
0.263217,0.884642,0.730729,0.615035
0.263059,0.884542,0.730656,0.614974
0.262901,0.884441,0.730583,0.614912
0.262744,0.884341,0.73051,0.614851
0.262586,0.88424,0.730437,0.614789
0.262429,0.884139,0.730363,0.614728
0.262402,0.884039,0.73029,0.614666
0.262376,0.883938,0.730217,0.614605
0.26235,0.883838,0.730144,0.614543
0.262324,0.883737,0.730071,0.614482
0.262297,0.883637,0.729998,0.61442
0.262271,0.883537,0.729925,0.614359
0.262245,0.883436,0.729852,0.614298
0.262219,0.883336,0.729779,0.614236
0.262193,0.883235,0.729706,0.614175
0.262166,0.883135,0.729633,0.614113
0.26214,0.883034,0.72956,0.614052
0.262114,0.882934,0.729488,0.61399
0.262088,0.882834,0.729415,0.613929
0.262061,0.882733,0.729342,0.613868
0.262035,0.882633,0.729269,0.613806
0.262009,0.882532,0.729196,0.613745
0.261983,0.882432,0.729123,0.613684
0.261957,0.882332,0.72905,0.613622
0.26193,0.882231,0.728977,0.613561
0.261904,0.882131,0.728904,0.613499
0.261878,0.882031,0.728831,0.613438
0.261852,0.881931,0.728758,0.613377
0.261826,0.88183,0.728685,0.613315
0.261799,0.88173,0.728613,0.613254
0.261773,0.88163,0.72854,0.613193
0.261747,0.88153,0.728467,0.613131
0.261721,0.881429,0.728394,0.61307
0.261695,0.881329,0.728321,0.613009
0.261669,0.881229,0.728248,0.612948
0.261642,0.881129,0.728176,0.612886
0.261616,0.881029,0.728103,0.612825
0.26159,0.880928,0.72803,0.612764
0.261564,0.880828,0.727957,0.612702
0.261538,0.880728,0.727884,0.612641
0.261512,0.880628,0.727812,0.61258
0.261486,0.880528,0.727739,0.612519
0.261459,0.880428,0.727666,0.612457
0.261433,0.880328,0.727593,0.612396
0.261407,0.880228,0.72752,0.612335
0.261381,0.880127,0.727448,0.612274
0.261355,0.880027,0.727375,0.612212
0.261329,0.879927,0.727302,0.612151
0.261303,0.879827,0.727229,0.61209
0.261276,0.879727,0.727157,0.612029
0.26125,0.879627,0.727084,0.611968
0.261224,0.879527,0.727011,0.611906
0.261198,0.879427,0.726939,0.611845
0.261172,0.879327,0.726866,0.611784
0.261146,0.879227,0.726793,0.611723
0.26112,0.879127,0.726721,0.611662
0.261094,0.879027,0.726648,0.6116
0.261067,0.878927,0.726575,0.611539
0.261041,0.878827,0.726503,0.611478
0.261015,0.878728,0.72643,0.611417
0.260989,0.878628,0.726357,0.611356
0.260963,0.878528,0.726285,0.611295
0.260937,0.878428,0.726212,0.611234
0.260911,0.878328,0.726139,0.611172
0.260885,0.878228,0.726067,0.611111
0.260859,0.878128,0.725994,0.61105
0.260833,0.878028,0.725922,0.610989
0.260806,0.877929,0.725849,0.610928
0.26078,0.877829,0.725776,0.610867
0.260754,0.877729,0.725704,0.610806
0.260728,0.877629,0.725631,0.610745
0.260702,0.877529,0.725559,0.610684
0.260676,0.87743,0.725486,0.610623
0.26065,0.87733,0.725414,0.610562
0.260624,0.87723,0.725341,0.6105
0.260598,0.87713,0.725269,0.610439
0.260572,0.877031,0.725196,0.610378
0.260546,0.876931,0.725123,0.610317
0.26052,0.876831,0.725051,0.610256
0.260494,0.876732,0.724978,0.610195
0.260468,0.876632,0.724906,0.610134
0.260442,0.876532,0.724833,0.610073
0.260416,0.876433,0.724761,0.610012
0.26039,0.876333,0.724689,0.609951
0.260363,0.876233,0.724616,0.60989
0.260337,0.876134,0.724544,0.609829
0.260311,0.876034,0.724471,0.609768
0.260285,0.875934,0.724399,0.609707
0.260259,0.875835,0.724326,0.609646
0.260233,0.875735,0.724254,0.609585
0.260207,0.875636,0.724181,0.609524
0.260181,0.875536,0.724109,0.609463
0.260155,0.875437,0.724037,0.609403
0.260129,0.875337,0.723964,0.609342
0.260103,0.875237,0.723892,0.609281
0.260077,0.875138,0.723819,0.60922
0.260051,0.875038,0.723747,0.609159
0.260025,0.874939,0.723675,0.609098
0.259999,0.87484,0.723602,0.609037
0.259973,0.87474,0.72353,0.608976
0.259947,0.874641,0.723458,0.608915
0.259921,0.874541,0.723385,0.608854
0.259895,0.874442,0.723313,0.608793
0.259869,0.874342,0.723241,0.608733
0.259843,0.874243,0.723168,0.608672
0.259817,0.874143,0.723096,0.608611
0.259791,0.874044,0.723024,0.60855
0.259765,0.873945,0.722951,0.608489
0.259739,0.873845,0.722879,0.608428
0.259713,0.873746,0.722807,0.608367
0.259687,0.873647,0.722734,0.608307
0.259661,0.873547,0.722662,0.608246
0.259635,0.873448,0.72259,0.608185
0.259609,0.873349,0.722518,0.608124
0.259584,0.873249,0.722445,0.608063
0.259558,0.87315,0.722373,0.608002
0.259532,0.873051,0.722301,0.607942
0.259506,0.872952,0.722229,0.607881
0.25948,0.872852,0.722156,0.60782
0.259454,0.872753,0.722084,0.607759
0.259428,0.872654,0.722012,0.607698
0.259402,0.872555,0.72194,0.607638
0.259376,0.872455,0.721868,0.607577
0.25935,0.872356,0.721795,0.607516
0.259324,0.872257,0.721723,0.607455
0.259298,0.872158,0.721651,0.607395
0.259272,0.872059,0.721579,0.607334
0.259246,0.87196,0.721507,0.607273
0.25922,0.87186,0.721435,0.607213
0.259194,0.871761,0.721362,0.607152
0.259168,0.871662,0.72129,0.607091
0.259143,0.871563,0.721218,0.60703
0.259117,0.871464,0.721146,0.60697
0.259091,0.871365,0.721074,0.606909
0.259065,0.871266,0.721002,0.606848
0.259039,0.871167,0.72093,0.606788
0.259013,0.871068,0.720858,0.606727
0.258987,0.870969,0.720786,0.606666
0.258961,0.87087,0.720713,0.606606
0.258935,0.870771,0.720641,0.606545
0.258909,0.870672,0.720569,0.606484
0.258884,0.870573,0.720497,0.606424
0.258858,0.870474,0.720425,0.606363
0.258832,0.870375,0.720353,0.606302
0.258806,0.870276,0.720281,0.606242
0.25878,0.870177,0.720209,0.606181
0.258754,0.870078,0.720137,0.60612
0.258728,0.869979,0.720065,0.60606
0.258702,0.86988,0.719993,0.605999
0.258677,0.869781,0.719921,0.605939
0.258651,0.869682,0.719849,0.605878
0.258625,0.869583,0.719777,0.605817
0.258599,0.869484,0.719705,0.605757
0.258573,0.869386,0.719633,0.605696
0.258547,0.869287,0.719561,0.605636
0.258521,0.869188,0.719489,0.605575
0.258495,0.869089,0.719417,0.605515
0.25847,0.86899,0.719345,0.605454
0.258444,0.868892,0.719273,0.605394
0.258418,0.868793,0.719201,0.605333
0.258392,0.868694,0.71913,0.605272
0.258366,0.868595,0.719058,0.605212
0.25834,0.868496,0.718986,0.605151
0.258315,0.868398,0.718914,0.605091
0.258289,0.868299,0.718842,0.60503
0.258263,0.8682,0.71877,0.60497
0.258237,0.868101,0.718698,0.604909
0.258211,0.868003,0.718626,0.604849
0.258185,0.867904,0.718554,0.604788
0.25816,0.867805,0.718483,0.604728
0.258134,0.867707,0.718411,0.604667
0.258108,0.867608,0.718339,0.604607
0.258082,0.867509,0.718267,0.604547
0.258056,0.867411,0.718195,0.604486
0.258031,0.867312,0.718123,0.604426
0.258005,0.867214,0.718052,0.604365
0.257979,0.867115,0.71798,0.604305
0.257953,0.867016,0.717908,0.604244
0.257927,0.866918,0.717836,0.604184
0.257902,0.866819,0.717764,0.604123
0.257876,0.866721,0.717693,0.604063
0.25785,0.866622,0.717621,0.604003
0.257824,0.866524,0.717549,0.603942
0.257798,0.866425,0.717477,0.603882
0.257773,0.866327,0.717406,0.603821
0.257747,0.866228,0.717334,0.603761
0.257721,0.86613,0.717262,0.603701
0.257695,0.866031,0.71719,0.60364
0.25767,0.865933,0.717119,0.60358
0.257644,0.865834,0.717047,0.60352
0.257618,0.865736,0.716975,0.603459
0.257592,0.865637,0.716904,0.603399
0.257567,0.865539,0.716832,0.603339
0.257541,0.865441,0.71676,0.603278
0.257515,0.865342,0.716689,0.603218
0.257489,0.865244,0.716617,0.603158
0.257464,0.865145,0.716545,0.603097
0.257438,0.865047,0.716474,0.603037
0.257412,0.864949,0.716402,0.602977
0.257386,0.86485,0.71633,0.602916
0.257361,0.864752,0.716259,0.602856
0.257335,0.864654,0.716187,0.602796
0.257309,0.864555,0.716115,0.602735
0.257283,0.864457,0.716044,0.602675
0.257258,0.864359,0.715972,0.602615
0.257232,0.86426,0.715901,0.602555
0.257206,0.864162,0.715829,0.602494
0.25718,0.864064,0.715757,0.602434
0.257155,0.863966,0.715686,0.602374
0.257129,0.863868,0.715614,0.602314
0.257103,0.863769,0.715543,0.602253
0.257078,0.863671,0.715471,0.602193
0.257052,0.863573,0.7154,0.602133
0.257026,0.863475,0.715328,0.602073
0.257,0.863377,0.715257,0.602013
0.256975,0.863278,0.715185,0.601952
0.256949,0.86318,0.715113,0.601892
0.256923,0.863082,0.715042,0.601832
0.256898,0.862984,0.71497,0.601772
0.256872,0.862886,0.714899,0.601712
0.256846,0.862788,0.714827,0.601651
0.256821,0.86269,0.714756,0.601591
0.256795,0.862592,0.714685,0.601531
0.256769,0.862493,0.714613,0.601471
0.256744,0.862395,0.714542,0.601411
0.256718,0.862297,0.71447,0.601351
0.256692,0.862199,0.714399,0.601291
0.256667,0.862101,0.714327,0.60123
0.256641,0.862003,0.714256,0.60117
0.256615,0.861905,0.714184,0.60111
0.25659,0.861807,0.714113,0.60105
0.256564,0.861709,0.714042,0.60099
0.256538,0.861611,0.71397,0.60093
0.256513,0.861513,0.713899,0.60087
0.256487,0.861415,0.713827,0.60081
0.256461,0.861317,0.713756,0.60075
0.256436,0.86122,0.713685,0.60069
0.25641,0.861122,0.713613,0.60063
0.256384,0.861024,0.713542,0.600569
0.256359,0.860926,0.713471,0.600509
0.256333,0.860828,0.713399,0.600449
0.256307,0.86073,0.713328,0.600389
0.256282,0.860632,0.713257,0.600329
0.256256,0.860534,0.713185,0.600269
0.256231,0.860436,0.713114,0.600209
0.256205,0.860339,0.713043,0.600149
0.256179,0.860241,0.712971,0.600089
0.256154,0.860143,0.7129,0.600029
0.256128,0.860045,0.712829,0.599969
0.256103,0.859947,0.712757,0.599909
0.256077,0.85985,0.712686,0.599849
0.256051,0.859752,0.712615,0.599789
0.256026,0.859654,0.712544,0.599729
0.256,0.859556,0.712472,0.599669
0.255974,0.859459,0.712401,0.599609
0.255949,0.859361,0.71233,0.599549
0.255923,0.859263,0.712259,0.599489
0.255898,0.859166,0.712187,0.599429
0.255872,0.859068,0.712116,0.599369
0.255847,0.85897,0.712045,0.59931
0.255821,0.858873,0.711974,0.59925
0.255795,0.858775,0.711903,0.59919
0.25577,0.858677,0.711831,0.59913
0.255744,0.85858,0.71176,0.59907
0.255719,0.858482,0.711689,0.59901
0.255693,0.858384,0.711618,0.59895
0.255667,0.858287,0.711547,0.59889
0.255642,0.858189,0.711476,0.59883
0.255616,0.858092,0.711404,0.59877
0.255591,0.857994,0.711333,0.59871
0.255565,0.857897,0.711262,0.598651
0.25554,0.857799,0.711191,0.598591
0.255514,0.857701,0.71112,0.598531
0.255489,0.857604,0.711049,0.598471
0.255463,0.857506,0.710978,0.598411
0.255437,0.857409,0.710907,0.598351
0.255412,0.857311,0.710835,0.598291
0.255386,0.857214,0.710764,0.598232
0.255361,0.857117,0.710693,0.598172
0.255335,0.857019,0.710622,0.598112
0.25531,0.856922,0.710551,0.598052
0.255284,0.856824,0.71048,0.597992
0.255259,0.856727,0.710409,0.597933
0.255233,0.856629,0.731648,0.597873
0.25508,0.856532,0.731575,0.597813
0.254927,0.856435,0.731502,0.597753
0.254774,0.856337,0.731429,0.597693
0.254621,0.85624,0.731356,0.597634
0.254468,0.856143,0.731282,0.597574
0.254316,0.856045,0.731209,0.597514
0.254163,0.855948,0.731136,0.597454
0.254011,0.855851,0.731063,0.597395
0.253858,0.855753,0.73099,0.597335
0.253706,0.855656,0.730917,0.597275
0.253554,0.855559,0.730844,0.597215
0.253402,0.855461,0.730771,0.597156
0.25325,0.855364,0.730698,0.597096
0.253098,0.855267,0.730624,0.597036
0.252946,0.85517,0.730551,0.596977
0.252794,0.855072,0.730478,0.596917
0.252769,0.854975,0.730405,0.596857
0.252744,0.854878,0.730332,0.596798
0.252718,0.854781,0.730259,0.596738
0.252693,0.854684,0.730186,0.596678
0.252668,0.854586,0.730113,0.596619
0.252643,0.854489,0.73004,0.596559
0.252617,0.854392,0.729967,0.596499
0.252592,0.854295,0.729894,0.59644
0.252567,0.854198,0.729821,0.59638
0.252541,0.854101,0.729748,0.59632
0.252516,0.854004,0.729675,0.596261
0.252491,0.853906,0.729602,0.596201
0.252466,0.853809,0.729529,0.596141
0.25244,0.853712,0.729456,0.596082
0.252415,0.853615,0.729383,0.596022
0.25239,0.853518,0.72931,0.595963
0.252365,0.853421,0.729238,0.595903
0.25234,0.853324,0.729165,0.595843
0.252314,0.853227,0.729092,0.595784
0.252289,0.85313,0.729019,0.595724
0.252264,0.853033,0.728946,0.595665
0.252239,0.852936,0.728873,0.595605
0.252213,0.852839,0.7288,0.595546
0.252188,0.852742,0.728727,0.595486
0.252163,0.852645,0.728654,0.595426
0.252138,0.852548,0.728582,0.595367
0.252113,0.852451,0.728509,0.595307
0.252087,0.852354,0.728436,0.595248
0.252062,0.852258,0.728363,0.595188
0.252037,0.852161,0.72829,0.595129
0.252012,0.852064,0.728217,0.595069
0.251986,0.851967,0.728144,0.59501
0.251961,0.85187,0.728072,0.59495
0.251936,0.851773,0.727999,0.594891
0.251911,0.851676,0.727926,0.594831
0.251886,0.851579,0.727853,0.594772
0.251861,0.851483,0.72778,0.594712
0.251835,0.851386,0.727708,0.594653
0.25181,0.851289,0.727635,0.594593
0.251785,0.851192,0.727562,0.594534
0.25176,0.851095,0.727489,0.594474
0.251735,0.850999,0.727417,0.594415
0.251709,0.850902,0.727344,0.594356
0.251684,0.850805,0.727271,0.594296
0.251659,0.850708,0.727198,0.594237
0.251634,0.850612,0.727126,0.594177
0.251609,0.850515,0.727053,0.594118
0.251584,0.850418,0.72698,0.594058
0.251558,0.850322,0.726908,0.593999
0.251533,0.850225,0.726835,0.59394
0.251508,0.850128,0.726762,0.59388
0.251483,0.850032,0.72669,0.593821
0.251458,0.849935,0.726617,0.593761
0.251433,0.849838,0.726544,0.593702
0.251408,0.849742,0.726472,0.593643
0.251382,0.849645,0.726399,0.593583
