energy,productivity,fun,hunger
0.43346,0.858971,0.722215,0.56577
0.433416,0.858861,0.722143,0.565714
0.433373,0.858751,0.722071,0.565657
0.43333,0.858642,0.721998,0.5656
0.433286,0.858532,0.721926,0.565544
0.433243,0.858422,0.721854,0.565487
0.4332,0.858313,0.721782,0.565431
0.433156,0.858203,0.72171,0.565374
0.433113,0.858094,0.721638,0.565318
0.43307,0.857984,0.721565,0.565261
0.433026,0.857875,0.721493,0.565205
0.432983,0.857765,0.721421,0.565148
0.43294,0.857656,0.721349,0.565092
0.432897,0.857546,0.721277,0.565035
0.432853,0.857437,0.721205,0.564979
0.43281,0.857327,0.721133,0.564922
0.432767,0.857218,0.72106,0.564866
0.432723,0.857109,0.720988,0.564809
0.43268,0.856999,0.720916,0.564753
0.432637,0.85689,0.720844,0.564696
0.432594,0.85678,0.720772,0.56464
0.43255,0.856671,0.7207,0.564583
0.432507,0.856562,0.720628,0.564527
0.432464,0.856452,0.720556,0.56447
0.432421,0.856343,0.720484,0.564414
0.432377,0.856234,0.720412,0.564357
0.432334,0.856125,0.72034,0.564301
0.432291,0.856015,0.720268,0.564245
0.432248,0.855906,0.720196,0.564188
0.432204,0.855797,0.720124,0.564132
0.432161,0.855688,0.720052,0.564075
0.432118,0.855578,0.71998,0.564019
0.432075,0.855469,0.719908,0.563962
0.432032,0.85536,0.719836,0.563906
0.431988,0.855251,0.719764,0.56385
0.431945,0.855142,0.719692,0.563793
0.431902,0.855033,0.71962,0.563737
0.431859,0.854923,0.719548,0.563681
0.431816,0.854814,0.719476,0.563624
0.431772,0.854705,0.719404,0.563568
0.431729,0.854596,0.719332,0.563511
0.431686,0.854487,0.71926,0.563455
0.431643,0.854378,0.719188,0.563399
0.4316,0.854269,0.719116,0.563342
0.431557,0.85416,0.719044,0.563286
0.431513,0.854051,0.718972,0.56323
0.43147,0.853942,0.7189,0.563173
0.431427,0.853833,0.718828,0.563117
0.431384,0.853724,0.718757,0.563061
0.431341,0.853615,0.718685,0.563004
0.431298,0.853506,0.718613,0.562948
0.431255,0.853397,0.718541,0.562892
0.431211,0.853288,0.718469,0.562836
0.431168,0.853179,0.718397,0.562779
0.431125,0.85307,0.718325,0.562723
0.431082,0.852961,0.718254,0.562667
0.431039,0.852853,0.718182,0.56261
0.430996,0.852744,0.71811,0.562554
0.430953,0.852635,0.718038,0.562498
0.43091,0.852526,0.717966,0.562442
0.430867,0.852417,0.717895,0.562385
0.430824,0.852308,0.717823,0.562329
0.43078,0.8522,0.717751,0.562273
0.430737,0.852091,0.717679,0.562217
0.430694,0.851982,0.717607,0.562161
0.430651,0.851873,0.717536,0.562104
0.430608,0.851765,0.717464,0.562048
0.430565,0.851656,0.717392,0.561992
0.430522,0.851547,0.71732,0.561936
0.430479,0.851439,0.717249,0.56188
0.430436,0.85133,0.717177,0.561823
0.430393,0.851221,0.717105,0.561767
0.43035,0.851113,0.717034,0.561711
0.430307,0.851004,0.716962,0.561655
0.430264,0.850895,0.71689,0.561599
0.430221,0.850787,0.716818,0.561542
0.430178,0.850678,0.716747,0.561486
0.430135,0.85057,0.716675,0.56143
0.430092,0.850461,0.716603,0.561374
0.430049,0.850352,0.716532,0.561318
0.430006,0.850244,0.71646,0.561262
0.429963,0.850135,0.716388,0.561206
0.42992,0.850027,0.716317,0.56115
0.429877,0.849918,0.716245,0.561093
0.429834,0.84981,0.716174,0.561037
0.429791,0.849701,0.716102,0.560981
0.429748,0.849593,0.71603,0.560925
0.429705,0.849485,0.715959,0.560869
0.429662,0.849376,0.715887,0.560813
0.429619,0.849268,0.715816,0.560757
0.429576,0.849159,0.715744,0.560701
0.429533,0.849051,0.715672,0.560645
0.42949,0.848943,0.715601,0.560589
0.429447,0.848834,0.715529,0.560533
0.429404,0.848726,0.715458,0.560477
0.429361,0.848618,0.715386,0.56042
0.429318,0.848509,0.715315,0.560364
0.429275,0.848401,0.715243,0.560308
0.429232,0.848293,0.715172,0.560252
0.429189,0.848184,0.7151,0.560196
0.429147,0.848076,0.715029,0.56014
0.429104,0.847968,0.714957,0.560084
0.429061,0.84786,0.714886,0.560028
0.429018,0.847751,0.714814,0.559972
0.428975,0.847643,0.714743,0.559916
0.428932,0.847535,0.714671,0.55986
0.428889,0.847427,0.7146,0.559804
0.428846,0.847319,0.714528,0.559748
0.428803,0.847211,0.714457,0.559692
0.42876,0.847102,0.714385,0.559636
0.428718,0.846994,0.714314,0.55958
0.428675,0.846886,0.714242,0.559524
0.428632,0.846778,0.714171,0.559469
0.428589,0.84667,0.7141,0.559413
0.428546,0.846562,0.714028,0.559357
0.428503,0.846454,0.713957,0.559301
0.42846,0.846346,0.713885,0.559245
0.428418,0.846238,0.713814,0.559189
0.428375,0.84613,0.713743,0.559133
0.428332,0.846022,0.713671,0.559077
0.428289,0.845914,0.7136,0.559021
0.428246,0.845806,0.713529,0.558965
0.428203,0.845698,0.713457,0.558909
0.428161,0.84559,0.713386,0.558853
0.428118,0.845482,0.713314,0.558798
0.428075,0.845374,0.713243,0.558742
0.428032,0.845266,0.713172,0.558686
0.427989,0.845158,0.713101,0.55863
0.427947,0.845051,0.713029,0.558574
0.427904,0.844943,0.712958,0.558518
0.427861,0.844835,0.712887,0.558462
0.427818,0.844727,0.712815,0.558406
0.427775,0.844619,0.712744,0.558351
0.427733,0.844511,0.712673,0.558295
0.42769,0.844404,0.712601,0.558239
0.427647,0.844296,0.71253,0.558183
0.427604,0.844188,0.712459,0.558127
0.427562,0.84408,0.712388,0.558072
0.427519,0.843973,0.712316,0.558016
0.427476,0.843865,0.712245,0.55796
0.427433,0.843757,0.712174,0.557904
0.427391,0.84365,0.712103,0.557848
0.427348,0.843542,0.712032,0.557793
0.427305,0.843434,0.71196,0.557737
0.427262,0.843327,0.711889,0.557681
0.42722,0.843219,0.711818,0.557625
0.427177,0.843111,0.711747,0.557569
0.427134,0.843004,0.711676,0.557514
0.427091,0.842896,0.711605,0.557458
0.427049,0.842789,0.711533,0.557402
0.427006,0.842681,0.711462,0.557346
0.426963,0.842573,0.711391,0.557291
0.426921,0.842466,0.71132,0.557235
0.426878,0.842358,0.711249,0.557179
0.426835,0.842251,0.711178,0.557124
0.426793,0.842143,0.711107,0.557068
0.42675,0.842036,0.711035,0.557012
0.426707,0.841928,0.710964,0.556956
0.426665,0.841821,0.710893,0.556901
0.426622,0.841713,0.710822,0.556845
0.426579,0.841606,0.710751,0.556789
0.426537,0.841499,0.71068,0.556734
0.426494,0.841391,0.710609,0.556678
0.426451,0.841284,0.710538,0.556622
0.426409,0.841176,0.710467,0.556567
0.426366,0.841069,0.710396,0.556511
0.426323,0.840962,0.731634,0.556455
0.426068,0.840854,0.731561,0.5564
0.425812,0.840747,0.731488,0.556344
0.425556,0.84064,0.731415,0.556288
0.425301,0.840532,0.731342,0.556233
0.425046,0.840425,0.731269,0.556177
0.424791,0.840318,0.731196,0.556122
0.424536,0.840211,0.731122,0.556066
0.424281,0.840103,0.731049,0.55601
0.424027,0.839996,0.730976,0.555955
0.423772,0.839889,0.730903,0.555899
0.423518,0.839782,0.73083,0.555844
0.423264,0.839675,0.730757,0.555788
0.42301,0.839567,0.730684,0.555732
0.422756,0.83946,0.730611,0.555677
0.422503,0.839353,0.730538,0.555621
0.422249,0.839246,0.730465,0.555566
0.421996,0.839139,0.730392,0.55551
0.421743,0.839032,0.730319,0.555455
0.42149,0.838925,0.730246,0.555399
0.421237,0.838818,0.730173,0.555344
0.420984,0.838711,0.7301,0.555288
0.420732,0.838604,0.730027,0.555232
0.420479,0.838496,0.729954,0.555177
0.420437,0.838389,0.729881,0.555121
0.420395,0.838282,0.729808,0.555066
0.420353,0.838175,0.729735,0.55501
0.420311,0.838068,0.729662,0.554955
0.420269,0.837962,0.729589,0.554899
0.420227,0.837855,0.729516,0.554844
0.420185,0.837748,0.729443,0.554788
0.420143,0.837641,0.72937,0.554733
0.420101,0.837534,0.729297,0.554677
0.420059,0.837427,0.729224,0.554622
0.420017,0.83732,0.729151,0.554567
0.419975,0.837213,0.729078,0.554511
0.419933,0.837106,0.729005,0.554456
0.419891,0.836999,0.728932,0.5544
0.419849,0.836893,0.728859,0.554345
0.419807,0.836786,0.728786,0.554289
0.419765,0.836679,0.728714,0.554234
0.419723,0.836572,0.728641,0.554178
0.419681,0.836465,0.728568,0.554123
0.419639,0.836359,0.728495,0.554068
0.419597,0.836252,0.728422,0.554012
0.419555,0.836145,0.728349,0.553957
0.419513,0.836038,0.728276,0.553901
0.419471,0.835932,0.728204,0.553846
0.419429,0.835825,0.728131,0.553791
0.419387,0.835718,0.728058,0.553735
0.419345,0.835612,0.727985,0.55368
0.419303,0.835505,0.727912,0.553625
0.419262,0.835398,0.72784,0.553569
0.41922,0.835292,0.727767,0.553514
0.419178,0.835185,0.727694,0.553458
0.419136,0.835079,0.727621,0.553403
0.419094,0.834972,0.727549,0.553348
0.419052,0.834865,0.727476,0.553292
0.41901,0.834759,0.727403,0.553237
0.418968,0.834652,0.72733,0.553182
0.418926,0.834546,0.727258,0.553126
0.418884,0.834439,0.727185,0.553071
0.418842,0.834333,0.727112,0.553016
0.418801,0.834226,0.727039,0.552961
0.418759,0.83412,0.726967,0.552905
0.418717,0.834013,0.726894,0.55285
0.418675,0.833907,0.726821,0.552795
0.418633,0.833801,0.726749,0.552739
0.418591,0.833694,0.726676,0.552684
0.418549,0.833588,0.726603,0.552629
0.418508,0.833481,0.726531,0.552574
0.418466,0.833375,0.726458,0.552518
0.418424,0.833269,0.726385,0.552463
0.418382,0.833162,0.726313,0.552408
0.41834,0.833056,0.72624,0.552353
0.418298,0.83295,0.726167,0.552297
0.418256,0.832843,0.726095,0.552242
0.418215,0.832737,0.726022,0.552187
0.418173,0.832631,0.72595,0.552132
0.418131,0.832524,0.725877,0.552076
0.418089,0.832418,0.725804,0.552021
0.418047,0.832312,0.725732,0.551966
0.418006,0.832206,0.725659,0.551911
0.417964,0.832099,0.725587,0.551856
0.417922,0.831993,0.725514,0.551801
0.41788,0.831887,0.725442,0.551745
0.417838,0.831781,0.725369,0.55169
0.417797,0.831675,0.725297,0.551635
0.417755,0.831569,0.725224,0.55158
0.417713,0.831462,0.725151,0.551525
0.417671,0.831356,0.725079,0.55147
0.41763,0.83125,0.725006,0.551414
0.417588,0.831144,0.724934,0.551359
0.417546,0.831038,0.724861,0.551304
0.417504,0.830932,0.724789,0.551249
0.417462,0.830826,0.724716,0.551194
0.417421,0.83072,0.724644,0.551139
0.417379,0.830614,0.724572,0.551084
0.417337,0.830508,0.724499,0.551028
0.417296,0.830402,0.724427,0.550973
0.417254,0.830296,0.724354,0.550918
0.417212,0.83019,0.724282,0.550863
0.41717,0.830084,0.724209,0.550808
0.417129,0.829978,0.724137,0.550753
0.417087,0.829872,0.724064,0.550698
0.417045,0.829766,0.723992,0.550643
0.417004,0.82966,0.72392,0.550588
0.416962,0.829554,0.723847,0.550533
0.41692,0.829448,0.723775,0.550478
0.416878,0.829343,0.723703,0.550423
0.416837,0.829237,0.72363,0.550368
0.416795,0.829131,0.723558,0.550313
0.416753,0.829025,0.723485,0.550258
0.416712,0.828919,0.723413,0.550203
0.41667,0.828813,0.723341,0.550148
0.416628,0.828708,0.723268,0.550092
0.416587,0.828602,0.723196,0.550037
0.416545,0.828496,0.723124,0.549982
0.416503,0.82839,0.723051,0.549927
0.416462,0.828285,0.722979,0.549872
0.41642,0.828179,0.722907,0.549817
0.416378,0.828073,0.722835,0.549763
0.416337,0.827968,0.722762,0.549708
0.416295,0.827862,0.72269,0.549653
0.416254,0.827756,0.722618,0.549598
0.416212,0.827651,0.722545,0.549543
0.41617,0.827545,0.722473,0.549488
0.416129,0.827439,0.722401,0.549433
0.416087,0.827334,0.722329,0.549378
0.416045,0.827228,0.722257,0.549323
0.416004,0.827122,0.722184,0.549268
0.415962,0.827017,0.722112,0.549213
0.415921,0.826911,0.72204,0.549158
0.415879,0.826806,0.721968,0.549103
0.415837,0.8267,0.721895,0.549048
0.415796,0.826595,0.721823,0.548993
0.415754,0.826489,0.721751,0.548938
0.415713,0.826384,0.721679,0.548884
0.415671,0.826278,0.721607,0.548829
0.41563,0.826173,0.721535,0.548774
0.415588,0.826067,0.721462,0.548719
0.415546,0.825962,0.72139,0.548664
0.415505,0.825857,0.721318,0.548609
0.415463,0.825751,0.721246,0.548554
0.415422,0.825646,0.721174,0.548499
0.41538,0.82554,0.721102,0.548445
0.415339,0.825435,0.72103,0.54839
0.415297,0.82533,0.720958,0.548335
0.415256,0.825224,0.720885,0.54828
0.415214,0.825119,0.720813,0.548225
0.415173,0.825014,0.720741,0.54817
0.415131,0.824908,0.720669,0.548116
0.41509,0.824803,0.720597,0.548061
0.415048,0.824698,0.720525,0.548006
0.415007,0.824593,0.720453,0.547951
0.414965,0.824487,0.720381,0.547896
0.414924,0.824382,0.720309,0.547842
0.414882,0.824277,0.720237,0.547787
0.414841,0.824172,0.720165,0.547732
0.414799,0.824066,0.720093,0.547677
0.414758,0.823961,0.720021,0.547623
0.414716,0.823856,0.719949,0.547568
0.414675,0.823751,0.719877,0.547513
0.414633,0.823646,0.719805,0.547458
0.414592,0.823541,0.719733,0.547403
0.41455,0.823436,0.719661,0.547349
0.414509,0.82333,0.719589,0.547294
0.414467,0.823225,0.719517,0.547239
0.414426,0.82312,0.719445,0.547185
0.414385,0.823015,0.719373,0.54713
0.414343,0.82291,0.719301,0.547075
0.414302,0.822805,0.719229,0.54702
0.41426,0.8227,0.719157,0.546966
0.414219,0.822595,0.719085,0.546911
0.414177,0.82249,0.719013,0.546856
0.414136,0.822385,0.718942,0.546802
0.414095,0.82228,0.71887,0.546747
0.414053,0.822175,0.718798,0.546692
0.414012,0.82207,0.718726,0.546638
0.41397,0.821965,0.718654,0.546583
0.413929,0.821861,0.718582,0.546528
0.413888,0.821756,0.71851,0.546474
0.413846,0.821651,0.718438,0.546419
0.413805,0.821546,0.718367,0.546364
0.413763,0.821441,0.718295,0.54631
0.413722,0.821336,0.718223,0.546255
0.413681,0.821231,0.718151,0.5462
0.413639,0.821127,0.718079,0.546146
0.413598,0.821022,0.718008,0.546091
0.413557,0.820917,0.717936,0.546037
0.413515,0.820812,0.717864,0.545982
0.413474,0.820707,0.717792,0.545927
0.413432,0.820603,0.71772,0.545873
0.413391,0.820498,0.717649,0.545818
0.41335,0.820393,0.717577,0.545764
0.413308,0.820288,0.717505,0.545709
0.413267,0.820184,0.717433,0.545655
0.413226,0.820079,0.717362,0.5456
0.413184,0.819974,0.71729,0.545545
0.413143,0.81987,0.717218,0.545491
0.413102,0.819765,0.717146,0.545436
0.413061,0.819661,0.717075,0.545382
0.413019,0.819556,0.717003,0.545327
0.412978,0.819451,0.716931,0.545273
0.412937,0.819347,0.71686,0.545218
0.412895,0.819242,0.716788,0.545164
0.412854,0.819138,0.716716,0.545109
0.412813,0.819033,0.716645,0.545055
0.412771,0.818928,0.716573,0.545
0.41273,0.818824,0.716501,0.544946
0.412689,0.818719,0.71643,0.544891
0.412648,0.818615,0.716358,0.544837
0.412606,0.81851,0.716286,0.544782
0.412565,0.818406,0.716215,0.544728
0.412524,0.818302,0.716143,0.544673
0.412483,0.818197,0.716071,0.544619
0.412441,0.818093,0.716,0.544564
0.4124,0.817988,0.715928,0.54451
0.412359,0.817884,0.715857,0.544455
0.412318,0.817779,0.715785,0.544401
0.412276,0.817675,0.715713,0.544346
0.412235,0.817571,0.715642,0.544292
0.412194,0.817466,0.71557,0.544238
0.412153,0.817362,0.715499,0.544183
0.412112,0.817258,0.715427,0.544129
0.41207,0.817153,0.715356,0.544074
0.412029,0.817049,0.715284,0.54402
0.411988,0.816945,0.715213,0.543966
0.411947,0.816841,0.715141,0.543911
0.411906,0.816736,0.71507,0.543857
0.411864,0.816632,0.714998,0.543802
0.411823,0.816528,0.714927,0.543748
0.411782,0.816424,0.714855,0.543694
0.411741,0.816319,0.714784,0.543639
0.4117,0.816215,0.714712,0.543585
0.411658,0.816111,0.714641,0.54353
0.411617,0.816007,0.714569,0.543476
0.411576,0.815903,0.714498,0.543422
0.411535,0.815799,0.714426,0.543367
0.411494,0.815694,0.714355,0.543313
0.411453,0.81559,0.714283,0.543259
0.411412,0.815486,0.714212,0.543204
0.41137,0.815382,0.714141,0.54315
0.411329,0.815278,0.714069,0.543096
0.411288,0.815174,0.713998,0.543042
0.411247,0.81507,0.713926,0.542987
0.411206,0.814966,0.713855,0.542933
0.411165,0.814862,0.713784,0.542879
0.411124,0.814758,0.713712,0.542824
0.411083,0.814654,0.713641,0.54277
0.411041,0.81455,0.713569,0.542716
0.411,0.814446,0.713498,0.542662
0.410959,0.814342,0.713427,0.542607
0.410918,0.814238,0.713355,0.542553
0.410877,0.814134,0.713284,0.542499
0.410836,0.81403,0.713213,0.542444
0.410795,0.813926,0.713141,0.54239
0.410754,0.813823,0.71307,0.542336
0.410713,0.813719,0.712999,0.542282
0.410672,0.813615,0.712927,0.542228
0.410631,0.813511,0.712856,0.542173
0.410589,0.813407,0.712785,0.542119
0.410548,0.813303,0.712714,0.542065
0.410507,0.8132,0.712642,0.542011
0.410466,0.813096,0.712571,0.541956
0.410425,0.812992,0.7125,0.541902
0.410384,0.812888,0.712429,0.541848
0.410343,0.812784,0.712357,0.541794
0.410302,0.812681,0.712286,0.54174
0.410261,0.812577,0.712215,0.541686
0.41022,0.812473,0.712144,0.541631
0.410179,0.81237,0.712072,0.541577
0.410138,0.812266,0.712001,0.541523
0.410097,0.812162,0.71193,0.541469
0.410056,0.812059,0.711859,0.541415
0.410015,0.811955,0.711788,0.541361
0.409974,0.811851,0.711716,0.541306
0.409933,0.811748,0.711645,0.541252
0.409892,0.811644,0.711574,0.541198
0.409851,0.81154,0.711503,0.541144
0.40981,0.811437,0.711432,0.54109
0.409769,0.811333,0.711361,0.541036
0.409728,0.81123,0.71129,0.540982
0.409687,0.811126,0.711218,0.540928
0.409646,0.811023,0.711147,0.540874
0.409605,0.810919,0.711076,0.540819
0.409564,0.810816,0.711005,0.540765
0.409523,0.810712,0.710934,0.540711
0.409482,0.810609,0.710863,0.540657
0.409441,0.810505,0.710792,0.540603
0.4094,0.810402,0.710721,0.540549
0.409359,0.810298,0.71065,0.540495
0.409319,0.810195,0.710579,0.540441
0.409278,0.810092,0.710508,0.540387
0.409237,0.809988,0.710436,0.540333
0.409196,0.809885,0.710365,0.540279
0.409155,0.809781,0.731603,0.540225
0.408909,0.809678,0.73153,0.540171
0.408664,0.809575,0.731457,0.540117
0.408419,0.809471,0.731384,0.540063
0.408174,0.809368,0.731311,0.540009
0.407929,0.809265,0.731237,0.539955
0.407684,0.809161,0.731164,0.539901
0.40744,0.809058,0.731091,0.539847
0.407195,0.808955,0.731018,0.539793
0.406951,0.808852,0.730945,0.539739
0.406707,0.808748,0.730872,0.539685
0.406463,0.808645,0.730799,0.539631
0.406219,0.808542,0.730726,0.539577
0.405975,0.808439,0.730653,0.539523
0.405732,0.808336,0.73058,0.539469
0.405488,0.808232,0.730507,0.539415
0.405245,0.808129,0.730434,0.539361
0.405002,0.808026,0.73036,0.539307
0.404759,0.807923,0.730287,0.539253
0.404516,0.80782,0.730214,0.539199
0.404273,0.807717,0.730141,0.539145
0.404031,0.807614,0.730068,0.539092
0.403788,0.807511,0.729995,0.539038
0.403546,0.807408,0.729922,0.538984
0.403506,0.807305,0.729849,0.53893
0.403465,0.807201,0.729776,0.538876
0.403425,0.807098,0.729703,0.538822
0.403385,0.806995,0.72963,0.538768
0.403344,0.806892,0.729557,0.538714
0.403304,0.806789,0.729485,0.53866
0.403264,0.806686,0.729412,0.538607
0.403223,0.806584,0.729339,0.538553
0.403183,0.806481,0.729266,0.538499
0.403143,0.806378,0.729193,0.538445
0.403102,0.806275,0.72912,0.538391
0.403062,0.806172,0.729047,0.538337
0.403022,0.806069,0.728974,0.538283
0.402981,0.805966,0.728901,0.53823
0.402941,0.805863,0.728828,0.538176
0.402901,0.80576,0.728755,0.538122
0.402861,0.805657,0.728683,0.538068
0.40282,0.805555,0.72861,0.538014
0.40278,0.805452,0.728537,0.537961
0.40274,0.805349,0.728464,0.537907
0.402699,0.805246,0.728391,0.537853
0.402659,0.805143,0.728318,0.537799
0.402619,0.805041,0.728245,0.537745
0.402579,0.804938,0.728173,0.537692
0.402538,0.804835,0.7281,0.537638
0.402498,0.804732,0.728027,0.537584
0.402458,0.80463,0.727954,0.53753
0.402418,0.804527,0.727881,0.537477
0.402377,0.804424,0.727809,0.537423
0.402337,0.804322,0.727736,0.537369
0.402297,0.804219,0.727663,0.537315
0.402257,0.804116,0.72759,0.537262
0.402217,0.804014,0.727517,0.537208
0.402176,0.803911,0.727445,0.537154
0.402136,0.803809,0.727372,0.5371
0.402096,0.803706,0.727299,0.537047
0.402056,0.803603,0.727227,0.536993
0.402015,0.803501,0.727154,0.536939
0.401975,0.803398,0.727081,0.536886
0.401935,0.803296,0.727008,0.536832
0.401895,0.803193,0.726936,0.536778
0.401855,0.803091,0.726863,0.536725
0.401814,0.802988,0.72679,0.536671
0.401774,0.802886,0.726718,0.536617
0.401734,0.802783,0.726645,0.536564
0.401694,0.802681,0.726572,0.53651
0.401654,0.802578,0.7265,0.536456
0.401614,0.802476,0.726427,0.536403
0.401573,0.802373,0.726354,0.536349
0.401533,0.802271,0.726282,0.536295
0.401493,0.802169,0.726209,0.536242
0.401453,0.802066,0.726136,0.536188
0.401413,0.801964,0.726064,0.536135
0.401373,0.801862,0.725991,0.536081
0.401333,0.801759,0.725919,0.536027
0.401292,0.801657,0.725846,0.535974
0.401252,0.801555,0.725773,0.53592
0.401212,0.801452,0.725701,0.535867
0.401172,0.80135,0.725628,0.535813
0.401132,0.801248,0.725556,0.535759
0.401092,0.801145,0.725483,0.535706
0.401052,0.801043,0.725411,0.535652
0.401012,0.800941,0.725338,0.535599
0.400972,0.800839,0.725266,0.535545
0.400931,0.800736,0.725193,0.535492
0.400891,0.800634,0.725121,0.535438
0.400851,0.800532,0.725048,0.535384
0.400811,0.80043,0.724975,0.535331
0.400771,0.800328,0.724903,0.535277
0.400731,0.800226,0.724831,0.535224
0.400691,0.800123,0.724758,0.53517
0.400651,0.800021,0.724686,0.535117
0.400611,0.799919,0.724613,0.535063
0.400571,0.799817,0.724541,0.53501
0.400531,0.799715,0.724468,0.534956
0.400491,0.799613,0.724396,0.534903
0.400451,0.799511,0.724323,0.534849
0.400411,0.799409,0.724251,0.534796
0.40037,0.799307,0.724178,0.534742
0.40033,0.799205,0.724106,0.534689
0.40029,0.799103,0.724034,0.534635
0.40025,0.799001,0.723961,0.534582
0.40021,0.798899,0.723889,0.534528
0.40017,0.798797,0.723816,0.534475
0.40013,0.798695,0.723744,0.534422
0.40009,0.798593,0.723672,0.534368
0.40005,0.798491,0.723599,0.534315
0.40001,0.798389,0.723527,0.534261
0.39997,0.798287,0.723455,0.534208
0.39993,0.798185,0.723382,0.534154
0.39989,0.798084,0.72331,0.534101
0.39985,0.797982,0.723238,0.534048
0.39981,0.79788,0.723165,0.533994
0.39977,0.797778,0.723093,0.533941
0.39973,0.797676,0.723021,0.533887
0.39969,0.797574,0.722948,0.533834
0.39965,0.797473,0.722876,0.533781
0.39961,0.797371,0.722804,0.533727
0.39957,0.797269,0.722731,0.533674
0.399531,0.797167,0.722659,0.53362
0.399491,0.797065,0.722587,0.533567
0.399451,0.796964,0.722515,0.533514
0.399411,0.796862,0.722442,0.53346
0.399371,0.79676,0.72237,0.533407
0.399331,0.796659,0.722298,0.533354
0.399291,0.796557,0.722226,0.5333
0.399251,0.796455,0.722153,0.533247
0.399211,0.796354,0.722081,0.533194
0.399171,0.796252,0.722009,0.53314
0.399131,0.79615,0.721937,0.533087
0.399091,0.796049,0.721865,0.533034
0.399051,0.795947,0.721792,0.532981
0.399011,0.795846,0.72172,0.532927
0.398972,0.795744,0.721648,0.532874
0.398932,0.795642,0.721576,0.532821
0.398892,0.795541,0.721504,0.532767
0.398852,0.795439,0.721432,0.532714
0.398812,0.795338,0.721359,0.532661
0.398772,0.795236,0.721287,0.532608
0.398732,0.795135,0.721215,0.532554
0.398692,0.795033,0.721143,0.532501
0.398652,0.794932,0.721071,0.532448
0.398613,0.79483,0.720999,0.532395
0.398573,0.794729,0.720927,0.532341
0.398533,0.794627,0.720855,0.532288
0.398493,0.794526,0.720783,0.532235
0.398453,0.794425,0.720711,0.532182
0.398413,0.794323,0.720638,0.532128
0.398374,0.794222,0.720566,0.532075
0.398334,0.794121,0.720494,0.532022
0.398294,0.794019,0.720422,0.531969
0.398254,0.793918,0.72035,0.531916
0.398214,0.793816,0.720278,0.531862
0.398174,0.793715,0.720206,0.531809
0.398135,0.793614,0.720134,0.531756
0.398095,0.793513,0.720062,0.531703
0.398055,0.793411,0.71999,0.53165
0.398015,0.79331,0.719918,0.531596
0.397975,0.793209,0.719846,0.531543
0.397936,0.793108,0.719774,0.53149
0.397896,0.793006,0.719702,0.531437
0.397856,0.792905,0.71963,0.531384
0.397816,0.792804,0.719558,0.531331
0.397776,0.792703,0.719486,0.531278
0.397737,0.792602,0.719414,0.531224
0.397697,0.7925,0.719342,0.531171
0.397657,0.792399,0.71927,0.531118
0.397617,0.792298,0.719199,0.531065
0.397578,0.792197,0.719127,0.531012
0.397538,0.792096,0.719055,0.530959
0.397498,0.791995,0.718983,0.530906
0.397458,0.791894,0.718911,0.530853
0.397419,0.791793,0.718839,0.5308
0.397379,0.791692,0.718767,0.530747
0.397339,0.79159,0.718695,0.530693
0.397299,0.791489,0.718623,0.53064
0.39726,0.791388,0.718552,0.530587
0.39722,0.791287,0.71848,0.530534
0.39718,0.791186,0.718408,0.530481
0.39714,0.791085,0.718336,0.530428
0.397101,0.790984,0.718264,0.530375
0.397061,0.790884,0.718192,0.530322
0.397021,0.790783,0.718121,0.530269
0.396982,0.790682,0.718049,0.530216
0.396942,0.790581,0.717977,0.530163
0.396902,0.79048,0.717905,0.53011
0.396862,0.790379,0.717833,0.530057
0.396823,0.790278,0.717762,0.530004
0.396783,0.790177,0.71769,0.529951
0.396743,0.790076,0.717618,0.529898
0.396704,0.789976,0.717546,0.529845
0.396664,0.789875,0.717474,0.529792
0.396624,0.789774,0.717403,0.529739
0.396585,0.789673,0.717331,0.529686
0.396545,0.789572,0.717259,0.529633
0.396505,0.789471,0.717188,0.52958
0.396466,0.789371,0.717116,0.529527
0.396426,0.78927,0.717044,0.529474
0.396387,0.789169,0.716972,0.529421
0.396347,0.789069,0.716901,0.529368
0.396307,0.788968,0.716829,0.529315
0.396268,0.788867,0.716757,0.529262
0.396228,0.788766,0.716686,0.52921
0.396188,0.788666,0.716614,0.529157
0.396149,0.788565,0.716542,0.529104
0.396109,0.788464,0.716471,0.529051
0.39607,0.788364,0.716399,0.528998
0.39603,0.788263,0.716327,0.528945
0.39599,0.788163,0.716256,0.528892
0.395951,0.788062,0.716184,0.528839
0.395911,0.787961,0.716112,0.528786
0.395872,0.787861,0.716041,0.528733
0.395832,0.78776,0.715969,0.528681
0.395792,0.78766,0.715898,0.528628
0.395753,0.787559,0.715826,0.528575
0.395713,0.787459,0.715754,0.528522
0.395674,0.787358,0.715683,0.528469
0.395634,0.787258,0.715611,0.528416
0.395595,0.787157,0.71554,0.528363
0.395555,0.787057,0.715468,0.528311
0.395515,0.786956,0.715397,0.528258
0.395476,0.786856,0.715325,0.528205
0.395436,0.786755,0.715254,0.528152
0.395397,0.786655,0.715182,0.528099
0.395357,0.786555,0.715111,0.528047
0.395318,0.786454,0.715039,0.527994
0.395278,0.786354,0.714968,0.527941
0.395239,0.786253,0.714896,0.527888
0.395199,0.786153,0.714825,0.527835
0.39516,0.786053,0.714753,0.527783
0.39512,0.785952,0.714682,0.52773
0.395081,0.785852,0.71461,0.527677
0.395041,0.785752,0.714539,0.527624
