energy,productivity,fun,hunger
0.381973,0.819899,0.427611,0.667892
0.381935,0.819775,0.427568,0.667825
0.381897,0.819651,0.427525,0.667758
0.381859,0.819528,0.427483,0.667692
0.38182,0.819404,0.42744,0.667625
0.381782,0.819281,0.427397,0.667558
0.381744,0.819157,0.427354,0.667491
0.381706,0.819033,0.427312,0.667425
0.381668,0.81891,0.427269,0.667358
0.38163,0.818786,0.427226,0.667291
0.381591,0.818663,0.427183,0.667224
0.381553,0.818539,0.427141,0.667158
0.381515,0.818416,0.427098,0.667091
0.381477,0.818292,0.427055,0.667024
0.381439,0.818169,0.427013,0.666957
0.381401,0.818045,0.42697,0.666891
0.381363,0.817922,0.426927,0.666824
0.381324,0.817798,0.426884,0.666757
0.381286,0.817675,0.426842,0.666691
0.381248,0.817552,0.426799,0.666624
0.38121,0.817428,0.426756,0.666557
0.381172,0.817305,0.426714,0.666491
0.381134,0.817182,0.426671,0.666424
0.381096,0.817058,0.426628,0.666357
0.381058,0.816935,0.426586,0.666291
0.381019,0.816812,0.426543,0.666224
0.380981,0.816689,0.4265,0.666158
0.380943,0.816565,0.426458,0.666091
0.380905,0.816442,0.426415,0.666024
0.380867,0.816319,0.426372,0.665958
0.380829,0.816196,0.42633,0.665891
0.380791,0.816073,0.426287,0.665825
0.380753,0.815949,0.426245,0.665758
0.380715,0.815826,0.426202,0.665691
0.380677,0.815703,0.426159,0.665625
0.380639,0.81558,0.426117,0.665558
0.380601,0.815457,0.426074,0.665492
0.380562,0.815334,0.426032,0.665425
0.380524,0.815211,0.425989,0.665359
0.380486,0.815088,0.425946,0.665292
0.380448,0.814965,0.425904,0.665226
0.38041,0.814842,0.425861,0.665159
0.380372,0.814719,0.425819,0.665093
0.380334,0.814596,0.425776,0.665026
0.380296,0.814473,0.425733,0.66496
0.380258,0.81435,0.425691,0.664893
0.38022,0.814228,0.425648,0.664827
0.380182,0.814105,0.425606,0.66476
0.380144,0.813982,0.425563,0.664694
0.380106,0.813859,0.425521,0.664627
0.380068,0.813736,0.425478,0.664561
0.38003,0.813614,0.425435,0.664494
0.379992,0.813491,0.425393,0.664428
0.379954,0.813368,0.42535,0.664361
0.379916,0.813245,0.425308,0.664295
0.379878,0.813123,0.425265,0.664228
0.37984,0.813,0.425223,0.664162
0.379802,0.812877,0.42518,0.664096
0.379764,0.812755,0.425138,0.664029
0.379726,0.812632,0.425095,0.663963
0.379688,0.812509,0.425053,0.663896
0.37965,0.812387,0.42501,0.66383
0.379612,0.812264,0.424968,0.663764
0.379574,0.812142,0.424925,0.663697
0.379536,0.812019,0.424883,0.663631
0.379498,0.811897,0.42484,0.663564
0.37946,0.811774,0.424798,0.663498
0.379422,0.811652,0.424755,0.663432
0.379384,0.811529,0.424713,0.663365
0.379347,0.811407,0.42467,0.663299
0.379309,0.811284,0.424628,0.663233
0.379271,0.811162,0.424585,0.663166
0.379233,0.811039,0.424543,0.6631
0.379195,0.810917,0.4245,0.663034
0.379157,0.810795,0.424458,0.662968
0.379119,0.810672,0.424416,0.662901
0.379081,0.81055,0.424373,0.662835
0.379043,0.810428,0.424331,0.662769
0.379005,0.810306,0.424288,0.662702
0.378967,0.810183,0.424246,0.662636
0.378929,0.810061,0.424203,0.66257
0.378892,0.809939,0.424161,0.662504
0.378854,0.809817,0.424119,0.662437
0.378816,0.809694,0.424076,0.662371
0.378778,0.809572,0.424034,0.662305
0.37874,0.80945,0.423991,0.662239
0.378702,0.809328,0.423949,0.662172
0.378664,0.809206,0.423907,0.662106
0.378626,0.809084,0.423864,0.66204
0.378589,0.808962,0.423822,0.661974
0.378551,0.80884,0.423779,0.661908
0.378513,0.808718,0.423737,0.661841
0.378475,0.808596,0.423695,0.661775
0.378437,0.808474,0.423652,0.661709
0.378399,0.808352,0.42361,0.661643
0.378361,0.80823,0.423568,0.661577
0.378324,0.808108,0.423525,0.661511
0.378286,0.807986,0.423483,0.661444
0.378248,0.807864,0.423441,0.661378
0.37821,0.807742,0.423398,0.661312
0.378172,0.80762,0.423356,0.661246
0.378135,0.807498,0.423313,0.66118
0.378097,0.807376,0.423271,0.661114
0.378059,0.807255,0.423229,0.661048
0.378021,0.807133,0.423187,0.660981
0.377983,0.807011,0.423144,0.660915
0.377945,0.806889,0.423102,0.660849
0.377908,0.806767,0.42306,0.660783
0.37787,0.806646,0.423017,0.660717
0.377832,0.806524,0.422975,0.660651
0.377794,0.806402,0.422933,0.660585
0.377757,0.806281,0.42289,0.660519
0.377719,0.806159,0.422848,0.660453
0.377681,0.806037,0.422806,0.660387
0.377643,0.805916,0.422764,0.660321
0.377605,0.805794,0.422721,0.660255
0.377568,0.805673,0.422679,0.660189
0.37753,0.805551,0.422637,0.660123
0.377492,0.80543,0.422594,0.660057
0.377454,0.805308,0.422552,0.659991
0.377417,0.805186,0.42251,0.659925
0.377379,0.805065,0.422468,0.659859
0.377341,0.804944,0.422425,0.659793
0.377304,0.804822,0.422383,0.659727
0.377266,0.804701,0.422341,0.659661
0.377228,0.804579,0.422299,0.659595
0.37719,0.804458,0.422256,0.659529
0.377153,0.804336,0.422214,0.659463
0.377115,0.804215,0.422172,0.659397
0.377077,0.804094,0.42213,0.659331
0.377039,0.803972,0.422088,0.659265
0.377002,0.803851,0.422045,0.659199
0.376964,0.80373,0.422003,0.659133
0.376926,0.803609,0.421961,0.659067
0.376889,0.803487,0.421919,0.659001
0.376851,0.803366,0.421877,0.658936
0.376813,0.803245,0.421834,0.65887
0.376776,0.803124,0.421792,0.658804
0.376738,0.803003,0.42175,0.658738
0.3767,0.802881,0.421708,0.658672
0.376663,0.80276,0.421666,0.658606
0.376625,0.802639,0.421624,0.65854
0.376587,0.802518,0.421581,0.658474
0.37655,0.802397,0.421539,0.658409
0.376512,0.802276,0.421497,0.658343
0.376474,0.802155,0.421455,0.658277
0.376437,0.802034,0.421413,0.658211
0.376399,0.801913,0.421371,0.658145
0.376361,0.801792,0.421328,0.658079
0.376324,0.801671,0.421286,0.658014
0.376286,0.80155,0.421244,0.657948
0.376248,0.801429,0.421202,0.657882
0.376211,0.801308,0.42116,0.657816
0.376173,0.801187,0.421118,0.65775
0.376136,0.801066,0.421076,0.657685
0.376098,0.800945,0.421034,0.657619
0.37606,0.800824,0.420992,0.657553
0.376023,0.800704,0.420949,0.657487
0.375985,0.800583,0.420907,0.657422
0.375948,0.800462,0.420865,0.657356
0.37591,0.800341,0.420823,0.65729
0.375872,0.800221,0.420781,0.657224
0.375835,0.8001,0.420739,0.657159
0.375797,0.799979,0.420697,0.657093
0.37576,0.799858,0.420655,0.657027
0.375722,0.799738,0.420613,0.656962
0.375684,0.799617,0.420571,0.656896
0.375647,0.799496,0.420529,0.65683
0.375609,0.799376,0.420487,0.656765
0.375572,0.799255,0.420445,0.656699
0.375534,0.799135,0.420403,0.656633
0.375497,0.799014,0.42036,0.656567
0.375459,0.798893,0.420318,0.656502
0.375422,0.798773,0.420276,0.656436
0.375384,0.798652,0.420234,0.656371
0.375347,0.798532,0.420192,0.656305
0.375309,0.798411,0.42015,0.656239
0.375271,0.798291,0.420108,0.656174
0.375234,0.79817,0.420066,0.656108
0.375196,0.79805,0.420024,0.656042
0.375159,0.79793,0.419982,0.655977
0.375121,0.797809,0.41994,0.655911
0.375084,0.797689,0.419898,0.655846
0.375046,0.797568,0.419856,0.65578
0.375009,0.797448,0.419814,0.655714
0.374971,0.797328,0.419772,0.655649
0.374934,0.797208,0.41973,0.655583
0.374896,0.797087,0.419688,0.655518
0.374859,0.796967,0.419646,0.655452
0.374821,0.796847,0.419604,0.655387
0.374784,0.796727,0.419563,0.655321
0.374746,0.796606,0.419521,0.655256
0.374709,0.796486,0.419479,0.65519
0.374671,0.796366,0.419437,0.655125
0.374634,0.796246,0.419395,0.655059
0.374597,0.796126,0.419353,0.654994
0.374559,0.796006,0.419311,0.654928
0.374522,0.795885,0.419269,0.654863
0.374484,0.795765,0.419227,0.654797
0.374447,0.795645,0.419185,0.654732
0.374409,0.795525,0.419143,0.654666
0.374372,0.795405,0.419101,0.654601
0.374334,0.795285,0.419059,0.654535
0.374297,0.795165,0.419017,0.65447
0.37426,0.795045,0.418976,0.654404
0.374222,0.794925,0.418934,0.654339
0.374185,0.794805,0.418892,0.654273
0.374147,0.794685,0.41885,0.654208
0.37411,0.794565,0.418808,0.654143
0.374072,0.794446,0.418766,0.654077
0.374035,0.794326,0.418724,0.654012
0.373998,0.794206,0.418682,0.653946
0.37396,0.794086,0.41864,0.653881
0.373923,0.793966,0.418599,0.653816
0.373885,0.793846,0.418557,0.65375
0.373848,0.793727,0.418515,0.653685
0.373811,0.793607,0.418473,0.653619
0.373773,0.793487,0.418431,0.653554
0.373736,0.793367,0.418389,0.653489
0.373699,0.793248,0.418347,0.653423
0.373661,0.793128,0.418306,0.653358
0.373624,0.793008,0.418264,0.653293
0.373586,0.792889,0.418222,0.653227
0.373549,0.792769,0.41818,0.653162
0.373512,0.792649,0.418138,0.653097
0.373474,0.79253,0.418097,0.653031
0.373437,0.79241,0.418055,0.652966
0.3734,0.792291,0.418013,0.652901
0.373362,0.792171,0.417971,0.652836
0.373325,0.792052,0.417929,0.65277
0.373288,0.791932,0.417888,0.652705
0.37325,0.791813,0.417846,0.65264
0.373213,0.791693,0.417804,0.652574
0.373176,0.791574,0.417762,0.652509
0.373138,0.791454,0.41772,0.652444
0.373101,0.791335,0.417679,0.652379
0.373064,0.791216,0.417637,0.652313
0.373026,0.791096,0.417595,0.652248
0.372989,0.790977,0.417553,0.652183
0.372952,0.790857,0.417512,0.652118
0.372915,0.790738,0.41747,0.652053
0.372877,0.790619,0.417428,0.651987
0.37284,0.7905,0.417386,0.651922
0.372803,0.79038,0.417345,0.651857
0.372765,0.790261,0.417303,0.651792
0.372728,0.790142,0.417261,0.651727
0.372691,0.790023,0.417219,0.651661
0.372654,0.789903,0.417178,0.651596
0.372616,0.789784,0.417136,0.651531
0.372579,0.789665,0.417094,0.651466
0.372542,0.789546,0.417053,0.651401
0.372505,0.789427,0.417011,0.651336
0.372467,0.789308,0.416969,0.651271
0.37243,0.789189,0.416927,0.651205
0.372393,0.789069,0.416886,0.65114
0.372356,0.78895,0.416844,0.651075
0.372318,0.788831,0.416802,0.65101
0.372281,0.788712,0.416761,0.650945
0.372244,0.788593,0.416719,0.65088
0.372207,0.788474,0.416677,0.650815
0.372169,0.788355,0.416636,0.65075
0.372132,0.788236,0.416594,0.650685
0.372095,0.788118,0.416552,0.65062
0.372058,0.787999,0.416511,0.650554
0.372021,0.78788,0.416469,0.650489
0.371983,0.787761,0.416427,0.650424
0.371946,0.787642,0.416386,0.650359
0.371909,0.787523,0.416344,0.650294
0.371872,0.787404,0.416303,0.650229
0.371835,0.787286,0.416261,0.650164
0.371797,0.787167,0.416219,0.650099
0.37176,0.787048,0.416178,0.650034
0.371723,0.786929,0.416136,0.649969
0.371686,0.78681,0.416094,0.649904
0.371649,0.786692,0.416053,0.649839
0.371612,0.786573,0.416011,0.649774
0.371574,0.786454,0.41597,0.649709
0.371537,0.786336,0.415928,0.649644
0.3715,0.786217,0.415886,0.649579
0.371463,0.786098,0.415845,0.649514
0.371426,0.78598,0.415803,0.649449
0.371389,0.785861,0.415762,0.649384
0.371352,0.785743,0.41572,0.64932
0.371314,0.785624,0.415678,0.649255
0.371277,0.785506,0.415637,0.64919
0.37124,0.785387,0.415595,0.649125
0.371203,0.785269,0.415554,0.64906
0.371166,0.78515,0.415512,0.648995
0.371129,0.785032,0.415471,0.64893
0.371092,0.784913,0.415429,0.648865
0.371055,0.784795,0.415388,0.6488
0.371017,0.784676,0.415346,0.648735
0.37098,0.784558,0.415305,0.648671
0.370943,0.78444,0.415263,0.648606
0.370906,0.784321,0.415221,0.648541
0.370869,0.784203,0.41518,0.648476
0.370832,0.784085,0.415138,0.648411
0.370795,0.783966,0.415097,0.648346
0.370758,0.783848,0.415055,0.648281
0.370721,0.78373,0.415014,0.648217
0.370684,0.783611,0.414972,0.648152
0.370647,0.783493,0.414931,0.648087
0.37061,0.783375,0.414889,0.648022
0.370572,0.783257,0.414848,0.647957
0.370535,0.783139,0.414806,0.647893
0.370498,0.78302,0.414765,0.647828
0.370461,0.782902,0.414723,0.647763
0.370424,0.782784,0.414682,0.647698
0.370387,0.782666,0.414641,0.647633
0.37035,0.782548,0.414599,0.647569
0.370313,0.78243,0.414558,0.647504
0.370276,0.782312,0.414516,0.647439
0.370239,0.782194,0.414475,0.647374
0.370202,0.782076,0.414433,0.64731
0.370165,0.781958,0.414392,0.647245
0.370128,0.78184,0.41435,0.64718
0.370091,0.781722,0.414309,0.647115
0.370054,0.781604,0.414268,0.647051
0.370017,0.781486,0.414226,0.646986
0.36998,0.781368,0.414185,0.646921
0.369943,0.78125,0.414143,0.646857
0.369906,0.781132,0.414102,0.646792
0.369869,0.781014,0.41406,0.646727
0.369832,0.780897,0.414019,0.646663
0.369795,0.780779,0.413978,0.646598
0.369758,0.780661,0.413936,0.646533
0.369721,0.780543,0.413895,0.646469
0.369684,0.780425,0.413853,0.646404
0.369647,0.780308,0.413812,0.646339
0.36961,0.78019,0.413771,0.646275
0.369573,0.780072,0.413729,0.64621
0.369536,0.779955,0.413688,0.646145
0.369499,0.779837,0.413647,0.646081
0.369462,0.779719,0.413605,0.646016
0.369425,0.779602,0.413564,0.645952
0.369388,0.779484,0.413522,0.645887
0.369352,0.779366,0.413481,0.645822
0.369315,0.779249,0.41344,0.645758
0.369278,0.779131,0.413398,0.645693
0.369241,0.779014,0.413357,0.645629
0.369204,0.778896,0.413316,0.645564
0.369167,0.778779,0.413274,0.6455
0.36913,0.778661,0.413233,0.645435
0.369093,0.778544,0.413192,0.645371
0.369056,0.778426,0.41315,0.645306
0.369019,0.778309,0.413109,0.645241
0.368982,0.778191,0.413068,0.645177
0.368945,0.778074,0.413027,0.645112
0.368909,0.777956,0.412985,0.645048
0.368872,0.777839,0.412944,0.644983
0.368835,0.777722,0.412903,0.644919
0.368798,0.777604,0.412861,0.644854
0.368761,0.777487,0.41282,0.64479
0.368724,0.77737,0.412779,0.644725
0.368687,0.777252,0.412737,0.644661
0.36865,0.777135,0.412696,0.644597
0.368614,0.777018,0.412655,0.644532
0.368577,0.776901,0.412614,0.644468
0.36854,0.776783,0.412572,0.644403
0.368503,0.776666,0.412531,0.644339
0.368466,0.776549,0.41249,0.644274
0.368429,0.776432,0.412449,0.64421
0.368392,0.776315,0.412407,0.644145
0.368356,0.776198,0.412366,0.644081
0.368319,0.77608,0.412325,0.644017
0.368282,0.775963,0.412284,0.643952
0.368245,0.775846,0.412242,0.643888
0.368208,0.775729,0.412201,0.643823
0.368171,0.775612,0.41216,0.643759
0.368135,0.775495,0.412119,0.643695
0.368098,0.775378,0.412078,0.64363
0.368061,0.775261,0.412036,0.643566
0.368024,0.775144,0.411995,0.643502
0.367987,0.775027,0.411954,0.643437
0.367951,0.77491,0.411913,0.643373
0.367914,0.774793,0.411872,0.643309
0.367877,0.774676,0.41183,0.643244
0.36784,0.77456,0.411789,0.64318
0.367803,0.774443,0.411748,0.643116
0.367767,0.774326,0.411707,0.643051
0.36773,0.774209,0.411666,0.642987
0.367693,0.774092,0.411625,0.642923
0.367656,0.773975,0.411583,0.642858
0.36762,0.773859,0.411542,0.642794
0.367583,0.773742,0.411501,0.64273
0.367546,0.773625,0.41146,0.642666
0.367509,0.773508,0.411419,0.642601
0.367473,0.773392,0.411378,0.642537
0.367436,0.773275,0.411336,0.642473
0.367399,0.773158,0.411295,0.642409
0.367362,0.773042,0.411254,0.642344
0.367326,0.772925,0.411213,0.64228
0.367289,0.772808,0.411172,0.642216
0.367252,0.772692,0.411131,0.642152
0.367215,0.772575,0.41109,0.642087
0.367179,0.772459,0.411049,0.642023
0.367142,0.772342,0.411008,0.641959
0.367105,0.772226,0.410966,0.641895
0.367069,0.772109,0.410925,0.641831
0.367032,0.771993,0.410884,0.641766
0.366995,0.771876,0.410843,0.641702
0.366958,0.77176,0.410802,0.641638
0.366922,0.771643,0.410761,0.641574
0.366885,0.771527,0.41072,0.64151
0.366848,0.77141,0.410679,0.641446
0.366812,0.771294,0.410638,0.641381
0.366775,0.771178,0.410597,0.641317
0.366738,0.771061,0.410556,0.641253
0.366702,0.770945,0.410515,0.641189
0.366665,0.770829,0.410474,0.641125
0.366628,0.770712,0.410432,0.641061
0.366592,0.770596,0.410391,0.640997
0.366555,0.77048,0.41035,0.640933
0.366518,0.770363,0.410309,0.640869
0.366482,0.770247,0.410268,0.640804
0.366445,0.770131,0.410227,0.64074
0.366408,0.770015,0.410186,0.640676
0.366372,0.769899,0.410145,0.640612
0.366335,0.769783,0.410104,0.640548
0.366298,0.769666,0.410063,0.640484
0.366262,0.76955,0.410022,0.64042
0.366225,0.769434,0.409981,0.640356
0.366189,0.769318,0.40994,0.640292
0.366152,0.769202,0.409899,0.640228
0.366115,0.769086,0.409858,0.640164
0.366079,0.76897,0.409817,0.6401
0.366042,0.768854,0.409776,0.640036
0.366006,0.768738,0.409735,0.639972
0.365969,0.768622,0.409694,0.639908
0.365932,0.768506,0.409653,0.639844
0.365896,0.76839,0.409612,0.63978
0.365859,0.768274,0.409571,0.639716
0.365823,0.768158,0.40953,0.639652
0.365786,0.768042,0.40949,0.639588
0.365749,0.767926,0.409449,0.639524
0.365713,0.76781,0.409408,0.63946
0.365676,0.767695,0.409367,0.639396
0.36564,0.767579,0.409326,0.639332
0.365603,0.767463,0.409285,0.639268
0.365567,0.767347,0.409244,0.639204
0.36553,0.767231,0.409203,0.63914
0.365493,0.767116,0.409162,0.639076
0.365457,0.767,0.409121,0.639013
0.36542,0.766884,0.40908,0.638949
0.365384,0.766768,0.409039,0.638885
0.365347,0.766653,0.408998,0.638821
0.365311,0.766537,0.408958,0.638757
0.365274,0.766421,0.408917,0.638693
0.365238,0.766306,0.408876,0.638629
0.365201,0.76619,0.408835,0.638565
0.365165,0.766075,0.408794,0.638502
0.365128,0.765959,0.408753,0.638438
0.365092,0.765843,0.408712,0.638374
0.365055,0.765728,0.408671,0.63831
0.365019,0.765612,0.40863,0.638246
0.364982,0.765497,0.40859,0.638182
0.364946,0.765381,0.408549,0.638119
0.364909,0.765266,0.408508,0.638055
0.364873,0.76515,0.408467,0.637991
0.364836,0.765035,0.408426,0.637927
0.3648,0.764919,0.408385,0.637863
0.364763,0.764804,0.408345,0.6378
0.364727,0.764689,0.408304,0.637736
0.36469,0.764573,0.408263,0.637672
0.364654,0.764458,0.408222,0.637608
0.364617,0.764343,0.408181,0.637544
0.364581,0.764227,0.40814,0.637481
0.364544,0.764112,0.4081,0.637417
0.364508,0.763997,0.408059,0.637353
0.364471,0.763881,0.408018,0.637289
0.364435,0.763766,0.407977,0.637226
0.364399,0.763651,0.407936,0.637162
0.364362,0.763536,0.407896,0.637098
0.364326,0.76342,0.407855,0.637035
0.364289,0.763305,0.407814,0.636971
0.364253,0.76319,0.407773,0.636907
0.364216,0.763075,0.407732,0.636844
0.36418,0.76296,0.407692,0.63678
0.364144,0.762845,0.407651,0.636716
0.364107,0.76273,0.40761,0.636652
0.364071,0.762615,0.407569,0.636589
0.364034,0.762499,0.407529,0.636525
0.363998,0.762384,0.407488,0.636462
0.363962,0.762269,0.407447,0.636398
0.363925,0.762154,0.407406,0.636334
0.363889,0.762039,0.407366,0.636271
0.363852,0.761924,0.407325,0.636207
0.363816,0.761809,0.407284,0.636143
0.36378,0.761694,0.407243,0.63608
0.363743,0.76158,0.407203,0.636016
0.363707,0.761465,0.407162,0.635953
0.36367,0.76135,0.407121,0.635889
0.363634,0.761235,0.407081,0.635825
0.363598,0.76112,0.40704,0.635762
0.363561,0.761005,0.406999,0.635698
0.363525,0.76089,0.406958,0.635635
0.363489,0.760776,0.406918,0.635571
0.363452,0.760661,0.406877,0.635507
0.363416,0.760546,0.406836,0.635444
0.36338,0.760431,0.406796,0.63538
0.363343,0.760317,0.406755,0.635317
0.363307,0.760202,0.406714,0.635253
0.363271,0.760087,0.406674,0.63519
0.363234,0.759972,0.406633,0.635126
0.363198,0.759858,0.406592,0.635063
0.363162,0.759743,0.406552,0.634999
0.363125,0.759628,0.406511,0.634936
0.363089,0.759514,0.40647,0.634872
0.363053,0.759399,0.40643,0.634809
0.363016,0.759285,0.406389,0.634745
0.36298,0.75917,0.406348,0.634682
0.362944,0.759056,0.406308,0.634618
0.362907,0.758941,0.406267,0.634555
0.362871,0.758827,0.406227,0.634491
0.362835,0.758712,0.406186,0.634428
0.362799,0.758598,0.406145,0.634365
0.362762,0.758483,0.406105,0.634301
0.362726,0.758369,0.406064,0.634238
0.36269,0.758254,0.406023,0.634174
0.362654,0.75814,0.405983,0.634111
0.362617,0.758025,0.405942,0.634047
0.362581,0.757911,0.405902,0.633984
0.362545,0.757797,0.405861,0.633921
0.362508,0.757682,0.40582,0.633857
0.362472,0.757568,0.40578,0.633794
0.362436,0.757454,0.405739,0.63373
0.3624,0.75734,0.405699,0.633667
0.362364,0.757225,0.405658,0.633604
0.362327,0.757111,0.405618,0.63354
0.362291,0.756997,0.405577,0.633477
0.362255,0.756883,0.405536,0.633414
0.362219,0.756768,0.405496,0.63335
0.362182,0.756654,0.405455,0.633287
0.362146,0.75654,0.405415,0.633224
0.36211,0.756426,0.405374,0.63316
0.362074,0.756312,0.405334,0.633097
0.362038,0.756198,0.405293,0.633034
0.362001,0.756084,0.405253,0.63297
0.361965,0.755969,0.405212,0.632907
0.361929,0.755855,0.405172,0.632844
0.361893,0.755741,0.405131,0.632781
0.361857,0.755627,0.405091,0.632717
0.36182,0.755513,0.40505,0.632654
0.361784,0.755399,0.40501,0.632591
0.361748,0.755285,0.404969,0.632527
0.361712,0.755171,0.404929,0.632464
0.361676,0.755057,0.404888,0.632401
0.361639,0.754943,0.404848,0.632338
0.361603,0.75483,0.404807,0.632274
0.361567,0.754716,0.404767,0.632211
0.361531,0.754602,0.404726,0.632148
0.361495,0.754488,0.404686,0.632085
0.361459,0.754374,0.404645,0.632022
0.361423,0.75426,0.404605,0.631958
0.361386,0.754147,0.404564,0.631895
0.36135,0.754033,0.404524,0.631832
0.361314,0.753919,0.404483,0.631769
0.361278,0.753805,0.404443,0.631706
0.361242,0.753691,0.404403,0.631642
0.361206,0.753578,0.404362,0.631579
0.36117,0.753464,0.404322,0.631516
0.361134,0.75335,0.404281,0.631453
0.361097,0.753237,0.404241,0.63139
0.361061,0.753123,0.4042,0.631327
0.361025,0.753009,0.40416,0.631264
0.360989,0.752896,0.40412,0.6312
0.360953,0.752782,0.404079,0.631137
0.360917,0.752669,0.404039,0.631074
0.360881,0.752555,0.403998,0.631011
0.360845,0.752442,0.403958,0.630948
0.360809,0.752328,0.403918,0.630885
0.360773,0.752214,0.403877,0.630822
0.360736,0.752101,0.403837,0.630759
0.3607,0.751988,0.403796,0.630696
0.360664,0.751874,0.403756,0.630633
0.360628,0.751761,0.403716,0.63057
0.360592,0.751647,0.403675,0.630507
0.360556,0.751534,0.403635,0.630443
0.36052,0.75142,0.403594,0.63038
0.360484,0.751307,0.403554,0.630317
0.360448,0.751194,0.403514,0.630254
0.360412,0.75108,0.403473,0.630191
0.360376,0.750967,0.403433,0.630128
0.36034,0.750854,0.403393,0.630065
0.360304,0.75074,0.403352,0.630002
0.360268,0.750627,0.403312,0.629939
0.360232,0.750514,0.403272,0.629876
0.360196,0.750401,0.403231,0.629813
0.36016,0.750287,0.403191,0.62975
0.360124,0.750174,0.403151,0.629687
0.360088,0.750061,0.40311,0.629624
0.360052,0.749948,0.40307,0.629561
0.360016,0.749835,0.40303,0.629498
0.35998,0.749722,0.40299,0.629436
0.359944,0.749608,0.402949,0.629373
0.359908,0.749495,0.402909,0.62931
0.359872,0.749382,0.402869,0.629247
0.359836,0.749269,0.402828,0.629184
0.3598,0.749156,0.402788,0.629121
0.359764,0.749043,0.402748,0.629058
0.359728,0.74893,0.402708,0.628995
0.359692,0.748817,0.402667,0.628932
0.359656,0.748704,0.402627,0.628869
0.35962,0.748591,0.402587,0.628806
0.359584,0.748478,0.402546,0.628743
0.359548,0.748365,0.402506,0.628681
0.359512,0.748252,0.402466,0.628618
0.359476,0.748139,0.402426,0.628555
0.35944,0.748027,0.402385,0.628492
0.359404,0.747914,0.402345,0.628429
0.359368,0.747801,0.402305,0.628366
0.359332,0.747688,0.402265,0.628303
0.359296,0.747575,0.402225,0.628241
0.35926,0.747462,0.402184,0.628178
0.359224,0.74735,0.402144,0.628115
0.359189,0.747237,0.402104,0.628052
0.359153,0.747124,0.402064,0.627989
0.359117,0.747011,0.402023,0.627927
0.359081,0.746899,0.401983,0.627864
0.359045,0.746786,0.401943,0.627801
0.359009,0.746673,0.401903,0.627738
0.358973,0.746561,0.401863,0.627675
0.358937,0.746448,0.401822,0.627613
0.358901,0.746335,0.401782,0.62755
0.358865,0.746223,0.401742,0.627487
0.35883,0.74611,0.401702,0.627424
0.358794,0.745998,0.401662,0.627362
0.358758,0.745885,0.401622,0.627299
0.358722,0.745773,0.401581,0.627236
0.358686,0.74566,0.401541,0.627173
0.35865,0.745547,0.401501,0.627111
0.358614,0.745435,0.401461,0.627048
0.358578,0.745323,0.401421,0.626985
0.358543,0.74521,0.401381,0.626923
0.358507,0.745098,0.401341,0.62686
0.358471,0.744985,0.4013,0.626797
0.358435,0.744873,0.40126,0.626735
0.358399,0.74476,0.40122,0.626672
0.358363,0.744648,0.40118,0.626609
0.358327,0.744536,0.40114,0.626547
0.358292,0.744423,0.4011,0.626484
0.358256,0.744311,0.40106,0.626421
0.35822,0.744199,0.40102,0.626359
0.358184,0.744086,0.400979,0.626296
0.358148,0.743974,0.400939,0.626233
0.358113,0.743862,0.400899,0.626171
0.358077,0.74375,0.400859,0.626108
0.358041,0.743637,0.400819,0.626046
0.358005,0.743525,0.400779,0.625983
0.357969,0.743413,0.400739,0.62592
0.357934,0.743301,0.400699,0.625858
0.357898,0.743189,0.400659,0.625795
0.357862,0.743077,0.400619,0.625733
0.357826,0.742965,0.400579,0.62567
0.35779,0.742852,0.400539,0.625607
0.357755,0.74274,0.400499,0.625545
0.357719,0.742628,0.400459,0.625482
0.357683,0.742516,0.400418,0.62542
0.357647,0.742404,0.400378,0.625357
0.357612,0.742292,0.400338,0.625295
0.357576,0.74218,0.400298,0.625232
0.35754,0.742068,0.400258,0.62517
0.357504,0.741956,0.400218,0.625107
0.357468,0.741844,0.400178,0.625045
0.357433,0.741732,0.400138,0.624982
0.357397,0.74162,0.400098,0.62492
0.357361,0.741509,0.400058,0.624857
0.357326,0.741397,0.400018,0.624795
0.35729,0.741285,0.399978,0.624732
0.357254,0.741173,0.399938,0.62467
0.357218,0.741061,0.399898,0.624607
0.357183,0.740949,0.399858,0.624545
0.357147,0.740838,0.399818,0.624482
0.357111,0.740726,0.399778,0.62442
0.357075,0.740614,0.399738,0.624357
0.35704,0.740502,0.399698,0.624295
0.357004,0.740391,0.399658,0.624233
0.356968,0.740279,0.399618,0.62417
0.356933,0.740167,0.399578,0.624108
0.356897,0.740055,0.399538,0.624045
0.356861,0.739944,0.399499,0.623983
0.356826,0.739832,0.399459,0.62392
0.35679,0.739721,0.399419,0.623858
0.356754,0.739609,0.399379,0.623796
0.356719,0.739497,0.399339,0.623733
0.356683,0.739386,0.399299,0.623671
0.356647,0.739274,0.399259,0.623609
0.356612,0.739163,0.399219,0.623546
0.356576,0.739051,0.399179,0.623484
0.35654,0.73894,0.399139,0.623422
0.356505,0.738828,0.399099,0.623359
0.356469,0.738717,0.399059,0.623297
0.356433,0.738605,0.399019,0.623235
0.356398,0.738494,0.39898,0.623172
0.356362,0.738382,0.39894,0.62311
0.356326,0.738271,0.3989,0.623048
0.356291,0.73816,0.39886,0.622985
0.356255,0.738048,0.39882,0.622923
0.356219,0.737937,0.39878,0.622861
