energy,productivity,fun,hunger
0.732985,0.859823,0.712145,0.586361
0.732911,0.859711,0.712074,0.586302
0.732838,0.8596,0.712003,0.586243
0.732765,0.859488,0.711932,0.586185
0.732692,0.859376,0.71186,0.586126
0.732618,0.859264,0.711789,0.586067
0.732545,0.859152,0.711718,0.586009
0.732472,0.859041,0.711647,0.58595
0.732399,0.858929,0.711576,0.585892
0.732325,0.858817,0.711504,0.585833
0.732252,0.858705,0.711433,0.585774
0.732179,0.858594,0.711362,0.585716
0.732106,0.858482,0.711291,0.585657
0.732032,0.85837,0.71122,0.585599
0.731959,0.858259,0.711149,0.58554
0.731886,0.858147,0.711078,0.585482
0.731813,0.858036,0.711007,0.585423
0.73174,0.857924,0.710935,0.585365
0.731666,0.857812,0.710864,0.585306
0.731593,0.857701,0.710793,0.585247
0.73152,0.857589,0.710722,0.585189
0.731447,0.857478,0.710651,0.58513
0.731374,0.857366,0.71058,0.585072
0.731301,0.857255,0.710509,0.585013
0.731228,0.857143,0.710438,0.584955
0.731154,0.857032,0.710367,0.584896
0.731081,0.85692,0.710296,0.584838
0.731008,0.856809,0.710225,0.584779
0.730935,0.856697,0.710154,0.584721
0.730862,0.856586,0.710083,0.584662
0.730789,0.856474,0.710012,0.584604
0.730716,0.856363,0.709941,0.584546
0.730643,0.856252,0.731166,0.584487
0.730204,0.85614,0.731093,0.584429
0.729766,0.856029,0.73102,0.58437
0.729329,0.855917,0.730947,0.584312
0.728891,0.855806,0.730873,0.584253
0.728454,0.855695,0.7308,0.584195
0.728017,0.855583,0.730727,0.584136
0.72758,0.855472,0.730654,0.584078
0.727143,0.855361,0.730581,0.58402
0.726707,0.85525,0.730508,0.583961
0.726271,0.855138,0.730435,0.583903
0.725835,0.855027,0.730362,0.583844
0.7254,0.854916,0.730289,0.583786
0.724965,0.854805,0.730216,0.583728
0.72453,0.854694,0.730143,0.583669
0.724095,0.854582,0.73007,0.583611
0.723661,0.854471,0.729997,0.583553
0.723227,0.85436,0.729924,0.583494
0.722793,0.854249,0.729851,0.583436
0.722359,0.854138,0.729778,0.583378
0.721926,0.854027,0.729705,0.583319
0.721492,0.853916,0.729632,0.583261
0.72142,0.853805,0.729559,0.583203
0.721348,0.853693,0.729486,0.583144
0.721276,0.853582,0.729413,0.583086
0.721204,0.853471,0.72934,0.583028
0.721132,0.85336,0.729267,0.582969
0.72106,0.853249,0.729194,0.582911
0.720988,0.853138,0.729121,0.582853
0.720915,0.853027,0.729048,0.582794
0.720843,0.852916,0.728976,0.582736
0.720771,0.852806,0.728903,0.582678
0.720699,0.852695,0.72883,0.58262
0.720627,0.852584,0.728757,0.582561
0.720555,0.852473,0.728684,0.582503
0.720483,0.852362,0.728611,0.582445
0.720411,0.852251,0.728538,0.582387
0.720339,0.85214,0.728465,0.582328
0.720267,0.852029,0.728393,0.58227
0.720195,0.851918,0.72832,0.582212
0.720123,0.851808,0.728247,0.582154
0.720051,0.851697,0.728174,0.582095
0.719979,0.851586,0.728101,0.582037
0.719907,0.851475,0.728028,0.581979
0.719835,0.851365,0.727956,0.581921
0.719763,0.851254,0.727883,0.581863
0.719691,0.851143,0.72781,0.581804
0.719619,0.851032,0.727737,0.581746
0.719547,0.850922,0.727665,0.581688
0.719475,0.850811,0.727592,0.58163
0.719403,0.8507,0.727519,0.581572
0.719331,0.85059,0.727446,0.581514
0.719259,0.850479,0.727373,0.581455
0.719187,0.850368,0.727301,0.581397
0.719115,0.850258,0.727228,0.581339
0.719043,0.850147,0.727155,0.581281
0.718972,0.850037,0.727083,0.581223
0.7189,0.849926,0.72701,0.581165
0.718828,0.849815,0.726937,0.581107
0.718756,0.849705,0.726864,0.581049
0.718684,0.849594,0.726792,0.58099
0.718612,0.849484,0.726719,0.580932
0.71854,0.849373,0.726646,0.580874
0.718468,0.849263,0.726574,0.580816
0.718397,0.849152,0.726501,0.580758
0.718325,0.849042,0.726428,0.5807
0.718253,0.848932,0.726356,0.580642
0.718181,0.848821,0.726283,0.580584
0.718109,0.848711,0.726211,0.580526
0.718037,0.8486,0.726138,0.580468
0.717966,0.84849,0.726065,0.58041
0.717894,0.84838,0.725993,0.580352
0.717822,0.848269,0.72592,0.580294
0.71775,0.848159,0.725848,0.580236
0.717678,0.848049,0.725775,0.580178
0.717607,0.847938,0.725702,0.58012
0.717535,0.847828,0.72563,0.580062
0.717463,0.847718,0.725557,0.580004
0.717391,0.847607,0.725485,0.579946
0.71732,0.847497,0.725412,0.579888
0.717248,0.847387,0.72534,0.57983
0.717176,0.847277,0.725267,0.579772
0.717105,0.847166,0.725195,0.579714
0.717033,0.847056,0.725122,0.579656
0.716961,0.846946,0.72505,0.579598
0.716889,0.846836,0.724977,0.57954
0.716818,0.846726,0.724905,0.579482
0.716746,0.846616,0.724832,0.579424
0.716674,0.846505,0.72476,0.579366
0.716603,0.846395,0.724687,0.579308
0.716531,0.846285,0.724615,0.57925
0.716459,0.846175,0.724542,0.579192
0.716388,0.846065,0.72447,0.579134
0.716316,0.845955,0.724397,0.579076
0.716244,0.845845,0.724325,0.579018
0.716173,0.845735,0.724252,0.57896
0.716101,0.845625,0.72418,0.578903
0.71603,0.845515,0.724108,0.578845
0.715958,0.845405,0.724035,0.578787
0.715886,0.845295,0.723963,0.578729
0.715815,0.845185,0.72389,0.578671
0.715743,0.845075,0.723818,0.578613
0.715672,0.844965,0.723746,0.578555
0.7156,0.844855,0.723673,0.578497
0.715529,0.844745,0.723601,0.57844
0.715457,0.844636,0.723528,0.578382
0.715385,0.844526,0.723456,0.578324
0.715314,0.844416,0.723384,0.578266
0.715242,0.844306,0.723311,0.578208
0.715171,0.844196,0.723239,0.57815
0.715099,0.844086,0.723167,0.578093
0.715028,0.843977,0.723094,0.578035
0.714956,0.843867,0.723022,0.577977
0.714885,0.843757,0.72295,0.577919
0.714813,0.843647,0.722878,0.577861
0.714742,0.843538,0.722805,0.577804
0.71467,0.843428,0.722733,0.577746
0.714599,0.843318,0.722661,0.577688
0.714527,0.843208,0.722588,0.57763
0.714456,0.843099,0.722516,0.577573
0.714385,0.842989,0.722444,0.577515
0.714313,0.842879,0.722372,0.577457
0.714242,0.84277,0.722299,0.577399
0.71417,0.84266,0.722227,0.577342
0.714099,0.842551,0.722155,0.577284
0.714027,0.842441,0.722083,0.577226
0.713956,0.842331,0.722011,0.577168
0.713885,0.842222,0.721938,0.577111
0.713813,0.842112,0.721866,0.577053
0.713742,0.842003,0.721794,0.576995
0.713671,0.841893,0.721722,0.576938
0.713599,0.841784,0.72165,0.57688
0.713528,0.841674,0.721577,0.576822
0.713456,0.841565,0.721505,0.576764
0.713385,0.841455,0.721433,0.576707
0.713314,0.841346,0.721361,0.576649
0.713242,0.841236,0.721289,0.576591
0.713171,0.841127,0.721217,0.576534
0.7131,0.841017,0.721145,0.576476
0.713028,0.840908,0.721072,0.576419
0.712957,0.840799,0.721,0.576361
0.712886,0.840689,0.720928,0.576303
0.712815,0.84058,0.720856,0.576246
0.712743,0.840471,0.720784,0.576188
0.712672,0.840361,0.720712,0.57613
0.712601,0.840252,0.72064,0.576073
0.71253,0.840143,0.720568,0.576015
0.712458,0.840033,0.720496,0.575958
0.712387,0.839924,0.720424,0.5759
0.712316,0.839815,0.720352,0.575842
0.712245,0.839706,0.72028,0.575785
0.712173,0.839596,0.720208,0.575727
0.712102,0.839487,0.720136,0.57567
0.712031,0.839378,0.720064,0.575612
0.71196,0.839269,0.719992,0.575554
0.711888,0.83916,0.71992,0.575497
0.711817,0.839051,0.719848,0.575439
0.711746,0.838941,0.719776,0.575382
0.711675,0.838832,0.719704,0.575324
0.711604,0.838723,0.719632,0.575267
0.711533,0.838614,0.71956,0.575209
0.711461,0.838505,0.719488,0.575152
0.71139,0.838396,0.719416,0.575094
0.711319,0.838287,0.719344,0.575037
0.711248,0.838178,0.719272,0.574979
0.711177,0.838069,0.7192,0.574922
0.711106,0.83796,0.719128,0.574864
0.711035,0.837851,0.719056,0.574807
0.710964,0.837742,0.718984,0.574749
0.710892,0.837633,0.718912,0.574692
0.710821,0.837524,0.718841,0.574634
0.71075,0.837415,0.718769,0.574577
0.710679,0.837306,0.718697,0.574519
0.710608,0.837197,0.718625,0.574462
0.710537,0.837088,0.718553,0.574404
0.710466,0.836979,0.718481,0.574347
0.710395,0.83687,0.718409,0.57429
0.710324,0.836762,0.718337,0.574232
0.710253,0.836653,0.718266,0.574175
0.710182,0.836544,0.718194,0.574117
0.710111,0.836435,0.718122,0.57406
0.71004,0.836326,0.71805,0.574003
0.709969,0.836217,0.717978,0.573945
0.709898,0.836109,0.717907,0.573888
0.709827,0.836,0.717835,0.57383
0.709756,0.835891,0.717763,0.573773
0.709685,0.835782,0.717691,0.573716
0.709614,0.835674,0.717619,0.573658
0.709543,0.835565,0.717548,0.573601
0.709472,0.835456,0.717476,0.573543
0.709401,0.835348,0.717404,0.573486
0.70933,0.835239,0.717332,0.573429
0.709259,0.83513,0.717261,0.573371
0.709188,0.835022,0.717189,0.573314
0.709117,0.834913,0.717117,0.573257
0.709046,0.834805,0.717046,0.573199
0.708976,0.834696,0.716974,0.573142
0.708905,0.834587,0.716902,0.573085
0.708834,0.834479,0.71683,0.573027
0.708763,0.83437,0.716759,0.57297
0.708692,0.834262,0.716687,0.572913
0.708621,0.834153,0.716615,0.572856
0.70855,0.834045,0.716544,0.572798
0.708479,0.833936,0.716472,0.572741
0.708409,0.833828,0.7164,0.572684
0.708338,0.833719,0.716329,0.572626
0.708267,0.833611,0.716257,0.572569
0.708196,0.833502,0.716186,0.572512
0.708125,0.833394,0.716114,0.572455
0.708054,0.833286,0.716042,0.572397
0.707984,0.833177,0.715971,0.57234
0.707913,0.833069,0.715899,0.572283
0.707842,0.83296,0.715828,0.572226
0.707771,0.832852,0.715756,0.572169
0.707701,0.832744,0.715684,0.572111
0.70763,0.832635,0.715613,0.572054
0.707559,0.832527,0.715541,0.571997
0.707488,0.832419,0.71547,0.57194
0.707417,0.832311,0.715398,0.571883
0.707347,0.832202,0.715327,0.571825
0.707276,0.832094,0.715255,0.571768
0.707205,0.831986,0.715184,0.571711
0.707135,0.831878,0.715112,0.571654
0.707064,0.831769,0.715041,0.571597
0.706993,0.831661,0.714969,0.571539
0.706922,0.831553,0.714898,0.571482
0.706852,0.831445,0.714826,0.571425
0.706781,0.831337,0.714755,0.571368
0.70671,0.831229,0.714683,0.571311
0.70664,0.83112,0.714612,0.571254
0.706569,0.831012,0.71454,0.571197
0.706498,0.830904,0.714469,0.57114
0.706428,0.830796,0.714397,0.571082
0.706357,0.830688,0.714326,0.571025
0.706286,0.83058,0.714254,0.570968
0.706216,0.830472,0.714183,0.570911
0.706145,0.830364,0.714112,0.570854
0.706075,0.830256,0.71404,0.570797
0.706004,0.830148,0.713969,0.57074
0.705933,0.83004,0.713897,0.570683
0.705863,0.829932,0.713826,0.570626
0.705792,0.829824,0.713755,0.570569
0.705722,0.829716,0.713683,0.570512
0.705651,0.829608,0.713612,0.570455
0.70558,0.8295,0.71354,0.570397
0.70551,0.829392,0.713469,0.57034
0.705439,0.829285,0.713398,0.570283
0.705369,0.829177,0.713326,0.570226
0.705298,0.829069,0.713255,0.570169
0.705228,0.828961,0.713184,0.570112
0.705157,0.828853,0.713112,0.570055
0.705087,0.828745,0.713041,0.569998
0.705016,0.828637,0.71297,0.569941
0.704946,0.82853,0.712899,0.569884
0.704875,0.828422,0.712827,0.569827
0.704805,0.828314,0.712756,0.56977
0.704734,0.828206,0.712685,0.569713
0.704664,0.828099,0.712613,0.569656
0.704593,0.827991,0.712542,0.569599
0.704523,0.827883,0.712471,0.569542
0.704452,0.827776,0.7124,0.569486
0.704382,0.827668,0.712328,0.569429
0.704312,0.82756,0.712257,0.569372
0.704241,0.827453,0.712186,0.569315
0.704171,0.827345,0.712115,0.569258
0.7041,0.827237,0.712044,0.569201
0.70403,0.82713,0.711972,0.569144
0.703959,0.827022,0.711901,0.569087
0.703889,0.826915,0.71183,0.56903
0.703819,0.826807,0.711759,0.568973
0.703748,0.826699,0.711688,0.568916
0.703678,0.826592,0.711616,0.568859
0.703608,0.826484,0.711545,0.568803
0.703537,0.826377,0.711474,0.568746
0.703467,0.826269,0.711403,0.568689
0.703396,0.826162,0.711332,0.568632
0.703326,0.826054,0.711261,0.568575
0.703256,0.825947,0.71119,0.568518
0.703185,0.82584,0.711118,0.568461
0.703115,0.825732,0.711047,0.568404
0.703045,0.825625,0.710976,0.568348
0.702975,0.825517,0.710905,0.568291
0.702904,0.82541,0.710834,0.568234
0.702834,0.825303,0.710763,0.568177
0.702764,0.825195,0.710692,0.56812
0.702693,0.825088,0.710621,0.568064
0.702623,0.824981,0.71055,0.568007
0.702553,0.824873,0.710479,0.56795
0.702483,0.824766,0.710408,0.567893
0.702412,0.824659,0.710337,0.567836
0.702342,0.824551,0.710266,0.56778
0.702272,0.824444,0.710195,0.567723
0.702202,0.824337,0.710123,0.567666
0.702131,0.82423,0.710052,0.567609
0.702061,0.824123,0.709981,0.567552
0.701991,0.824015,0.731208,0.567496
0.70157,0.823908,0.731135,0.567439
0.701149,0.823801,0.731062,0.567382
0.700728,0.823694,0.730988,0.567325
0.700308,0.823587,0.730915,0.567269
0.699888,0.82348,0.730842,0.567212
0.699468,0.823372,0.730769,0.567155
0.699048,0.823265,0.730696,0.567099
0.698629,0.823158,0.730623,0.567042
0.69821,0.823051,0.73055,0.566985
0.697791,0.822944,0.730477,0.566928
0.697372,0.822837,0.730404,0.566872
0.696954,0.82273,0.730331,0.566815
0.696536,0.822623,0.730258,0.566758
0.696118,0.822516,0.730185,0.566702
0.6957,0.822409,0.730112,0.566645
0.695283,0.822302,0.730039,0.566588
0.694866,0.822195,0.729966,0.566532
0.694449,0.822088,0.729893,0.566475
0.694032,0.821981,0.72982,0.566418
0.693616,0.821874,0.729747,0.566362
0.6932,0.821767,0.729674,0.566305
0.692784,0.82166,0.729601,0.566249
0.692368,0.821554,0.729528,0.566192
0.691953,0.821447,0.729455,0.566135
0.691537,0.82134,0.729382,0.566079
0.691123,0.821233,0.729309,0.566022
0.690708,0.821126,0.729236,0.565965
0.690294,0.821019,0.729163,0.565909
0.689879,0.820913,0.72909,0.565852
0.689466,0.820806,0.729017,0.565796
0.689052,0.820699,0.728944,0.565739
0.688638,0.820592,0.728872,0.565683
0.688225,0.820486,0.728799,0.565626
0.687812,0.820379,0.728726,0.565569
0.687744,0.820272,0.728653,0.565513
0.687675,0.820165,0.72858,0.565456
0.687606,0.820059,0.728507,0.5654
0.687537,0.819952,0.728434,0.565343
0.687469,0.819845,0.728361,0.565287
0.6874,0.819739,0.728289,0.56523
0.687331,0.819632,0.728216,0.565174
0.687262,0.819526,0.728143,0.565117
0.687194,0.819419,0.72807,0.565061
0.687125,0.819312,0.727997,0.565004
0.687056,0.819206,0.727925,0.564948
0.686988,0.819099,0.727852,0.564891
0.686919,0.818993,0.727779,0.564835
0.68685,0.818886,0.727706,0.564778
0.686781,0.81878,0.727633,0.564722
0.686713,0.818673,0.727561,0.564665
0.686644,0.818567,0.727488,0.564609
0.686575,0.81846,0.727415,0.564552
0.686507,0.818354,0.727342,0.564496
0.686438,0.818247,0.72727,0.564439
0.686369,0.818141,0.727197,0.564383
0.686301,0.818034,0.727124,0.564326
0.686232,0.817928,0.727052,0.56427
0.686164,0.817822,0.726979,0.564214
0.686095,0.817715,0.726906,0.564157
0.686026,0.817609,0.726833,0.564101
0.685958,0.817503,0.726761,0.564044
0.685889,0.817396,0.726688,0.563988
0.685821,0.81729,0.726615,0.563932
0.685752,0.817184,0.726543,0.563875
0.685683,0.817077,0.72647,0.563819
0.685615,0.816971,0.726397,0.563762
0.685546,0.816865,0.726325,0.563706
0.685478,0.816758,0.726252,0.56365
0.685409,0.816652,0.72618,0.563593
0.685341,0.816546,0.726107,0.563537
0.685272,0.81644,0.726034,0.563481
0.685204,0.816334,0.725962,0.563424
0.685135,0.816227,0.725889,0.563368
0.685067,0.816121,0.725817,0.563312
0.684998,0.816015,0.725744,0.563255
0.68493,0.815909,0.725671,0.563199
0.684861,0.815803,0.725599,0.563143
0.684793,0.815697,0.725526,0.563086
0.684724,0.815591,0.725454,0.56303
0.684656,0.815484,0.725381,0.562974
0.684587,0.815378,0.725309,0.562917
0.684519,0.815272,0.725236,0.562861
0.68445,0.815166,0.725164,0.562805
0.684382,0.81506,0.725091,0.562748
0.684313,0.814954,0.725019,0.562692
0.684245,0.814848,0.724946,0.562636
0.684176,0.814742,0.724874,0.56258
0.684108,0.814636,0.724801,0.562523
0.68404,0.81453,0.724729,0.562467
0.683971,0.814424,0.724656,0.562411
0.683903,0.814318,0.724584,0.562355
0.683834,0.814212,0.724511,0.562298
0.683766,0.814107,0.724439,0.562242
0.683698,0.814001,0.724366,0.562186
0.683629,0.813895,0.724294,0.56213
0.683561,0.813789,0.724221,0.562074
0.683493,0.813683,0.724149,0.562017
0.683424,0.813577,0.724077,0.561961
0.683356,0.813471,0.724004,0.561905
0.683288,0.813366,0.723932,0.561849
0.683219,0.81326,0.723859,0.561793
0.683151,0.813154,0.723787,0.561736
0.683083,0.813048,0.723715,0.56168
0.683014,0.812942,0.723642,0.561624
0.682946,0.812837,0.72357,0.561568
0.682878,0.812731,0.723498,0.561512
0.682809,0.812625,0.723425,0.561456
0.682741,0.81252,0.723353,0.561399
0.682673,0.812414,0.723281,0.561343
0.682605,0.812308,0.723208,0.561287
0.682536,0.812203,0.723136,0.561231
0.682468,0.812097,0.723064,0.561175
0.6824,0.811991,0.722991,0.561119
0.682332,0.811886,0.722919,0.561063
0.682263,0.81178,0.722847,0.561007
0.682195,0.811674,0.722774,0.56095
0.682127,0.811569,0.722702,0.560894
0.682059,0.811463,0.72263,0.560838
0.681991,0.811358,0.722558,0.560782
0.681922,0.811252,0.722485,0.560726
0.681854,0.811147,0.722413,0.56067
0.681786,0.811041,0.722341,0.560614
0.681718,0.810936,0.722269,0.560558
0.68165,0.81083,0.722196,0.560502
0.681581,0.810725,0.722124,0.560446
0.681513,0.810619,0.722052,0.56039
0.681445,0.810514,0.72198,0.560334
0.681377,0.810408,0.721908,0.560278
0.681309,0.810303,0.721835,0.560222
0.681241,0.810198,0.721763,0.560166
0.681173,0.810092,0.721691,0.56011
0.681104,0.809987,0.721619,0.560054
0.681036,0.809881,0.721547,0.559998
0.680968,0.809776,0.721474,0.559942
0.6809,0.809671,0.721402,0.559886
0.680832,0.809565,0.72133,0.55983
0.680764,0.80946,0.721258,0.559774
0.680696,0.809355,0.721186,0.559718
0.680628,0.80925,0.721114,0.559662
0.68056,0.809144,0.721042,0.559606
0.680492,0.809039,0.72097,0.55955
0.680424,0.808934,0.720898,0.559494
0.680356,0.808829,0.720825,0.559438
0.680288,0.808723,0.720753,0.559382
0.68022,0.808618,0.720681,0.559326
0.680152,0.808513,0.720609,0.55927
0.680084,0.808408,0.720537,0.559214
0.680015,0.808303,0.720465,0.559158
0.679947,0.808198,0.720393,0.559102
0.67988,0.808092,0.720321,0.559046
0.679812,0.807987,0.720249,0.55899
0.679744,0.807882,0.720177,0.558935
0.679676,0.807777,0.720105,0.558879
0.679608,0.807672,0.720033,0.558823
0.67954,0.807567,0.719961,0.558767
0.679472,0.807462,0.719889,0.558711
0.679404,0.807357,0.719817,0.558655
0.679336,0.807252,0.719745,0.558599
0.679268,0.807147,0.719673,0.558543
0.6792,0.807042,0.719601,0.558488
0.679132,0.806937,0.719529,0.558432
0.679064,0.806832,0.719457,0.558376
0.678996,0.806727,0.719385,0.55832
0.678928,0.806622,0.719313,0.558264
0.67886,0.806517,0.719241,0.558208
0.678793,0.806412,0.719169,0.558153
0.678725,0.806307,0.719097,0.558097
0.678657,0.806202,0.719026,0.558041
0.678589,0.806098,0.718954,0.557985
0.678521,0.805993,0.718882,0.557929
0.678453,0.805888,0.71881,0.557874
0.678385,0.805783,0.718738,0.557818
0.678317,0.805678,0.718666,0.557762
0.67825,0.805573,0.718594,0.557706
0.678182,0.805469,0.718522,0.55765
0.678114,0.805364,0.71845,0.557595
0.678046,0.805259,0.718379,0.557539
0.677978,0.805154,0.718307,0.557483
0.677911,0.80505,0.718235,0.557427
0.677843,0.804945,0.718163,0.557372
0.677775,0.80484,0.718091,0.557316
0.677707,0.804736,0.71802,0.55726
0.677639,0.804631,0.717948,0.557204
0.677572,0.804526,0.717876,0.557149
0.677504,0.804422,0.717804,0.557093
0.677436,0.804317,0.717732,0.557037
0.677368,0.804212,0.717661,0.556982
0.677301,0.804108,0.717589,0.556926
0.677233,0.804003,0.717517,0.55687
0.677165,0.803899,0.717445,0.556815
0.677098,0.803794,0.717374,0.556759
0.67703,0.803689,0.717302,0.556703
0.676962,0.803585,0.71723,0.556648
0.676894,0.80348,0.717158,0.556592
0.676827,0.803376,0.717087,0.556536
0.676759,0.803271,0.717015,0.556481
0.676691,0.803167,0.716943,0.556425
0.676624,0.803062,0.716872,0.556369
0.676556,0.802958,0.7168,0.556314
0.676488,0.802853,0.716728,0.556258
0.676421,0.802749,0.716657,0.556202
0.676353,0.802645,0.716585,0.556147
0.676285,0.80254,0.716513,0.556091
0.676218,0.802436,0.716442,0.556036
0.67615,0.802331,0.71637,0.55598
0.676083,0.802227,0.716298,0.555924
0.676015,0.802123,0.716227,0.555869
0.675947,0.802018,0.716155,0.555813
0.67588,0.801914,0.716083,0.555758
0.675812,0.80181,0.716012,0.555702
0.675745,0.801705,0.71594,0.555646
0.675677,0.801601,0.715869,0.555591
0.67561,0.801497,0.715797,0.555535
0.675542,0.801393,0.715725,0.55548
0.675474,0.801288,0.715654,0.555424
0.675407,0.801184,0.715582,0.555369
0.675339,0.80108,0.715511,0.555313
0.675272,0.800976,0.715439,0.555258
0.675204,0.800872,0.715368,0.555202
0.675137,0.800767,0.715296,0.555147
0.675069,0.800663,0.715225,0.555091
0.675002,0.800559,0.715153,0.555036
0.674934,0.800455,0.715082,0.55498
0.674867,0.800351,0.71501,0.554925
0.674799,0.800247,0.714939,0.554869
0.674732,0.800143,0.714867,0.554814
0.674664,0.800039,0.714796,0.554758
0.674597,0.799934,0.714724,0.554703
0.674529,0.79983,0.714653,0.554647
0.674462,0.799726,0.714581,0.554592
0.674394,0.799622,0.71451,0.554536
0.674327,0.799518,0.714438,0.554481
0.67426,0.799414,0.714367,0.554425
0.674192,0.79931,0.714295,0.55437
0.674125,0.799206,0.714224,0.554314
0.674057,0.799102,0.714152,0.554259
0.67399,0.798998,0.714081,0.554204
0.673923,0.798895,0.71401,0.554148
0.673855,0.798791,0.713938,0.554093
0.673788,0.798687,0.713867,0.554037
0.67372,0.798583,0.713795,0.553982
0.673653,0.798479,0.713724,0.553926
0.673586,0.798375,0.713653,0.553871
0.673518,0.798271,0.713581,0.553816
0.673451,0.798167,0.71351,0.55376
0.673384,0.798064,0.713439,0.553705
0.673316,0.79796,0.713367,0.55365
0.673249,0.797856,0.713296,0.553594
0.673182,0.797752,0.713225,0.553539
0.673114,0.797648,0.713153,0.553484
0.673047,0.797545,0.713082,0.553428
0.67298,0.797441,0.713011,0.553373
0.672912,0.797337,0.712939,0.553317
0.672845,0.797233,0.712868,0.553262
0.672778,0.79713,0.712797,0.553207
0.67271,0.797026,0.712726,0.553152
0.672643,0.796922,0.712654,0.553096
0.672576,0.796819,0.712583,0.553041
0.672509,0.796715,0.712512,0.552986
0.672441,0.796611,0.71244,0.55293
0.672374,0.796508,0.712369,0.552875
0.672307,0.796404,0.712298,0.55282
0.67224,0.796301,0.712227,0.552764
0.672173,0.796197,0.712156,0.552709
0.672105,0.796094,0.712084,0.552654
0.672038,0.79599,0.712013,0.552599
0.671971,0.795886,0.711942,0.552543
0.671904,0.795783,0.711871,0.552488
0.671836,0.795679,0.7118,0.552433
0.671769,0.795576,0.711728,0.552378
0.671702,0.795472,0.711657,0.552322
0.671635,0.795369,0.711586,0.552267
0.671568,0.795265,0.711515,0.552212
0.671501,0.795162,0.711444,0.552157
0.671433,0.795059,0.711373,0.552101
0.671366,0.794955,0.711301,0.552046
0.671299,0.794852,0.71123,0.551991
0.671232,0.794748,0.711159,0.551936
0.671165,0.794645,0.711088,0.551881
0.671098,0.794542,0.711017,0.551825
0.671031,0.794438,0.710946,0.55177
0.670964,0.794335,0.710875,0.551715
0.670897,0.794232,0.710804,0.55166
0.670829,0.794128,0.710733,0.551605
0.670762,0.794025,0.710662,0.55155
0.670695,0.793922,0.71059,0.551494
0.670628,0.793818,0.710519,0.551439
0.670561,0.793715,0.710448,0.551384
0.670494,0.793612,0.710377,0.551329
0.670427,0.793509,0.710306,0.551274
0.67036,0.793406,0.710235,0.551219
0.670293,0.793302,0.710164,0.551164
0.670226,0.793199,0.710093,0.551109
0.670159,0.793096,0.710022,0.551053
0.670092,0.792993,0.709951,0.550998
0.670025,0.79289,0.731177,0.550943
0.669623,0.792787,0.731103,0.550888
0.669221,0.792683,0.73103,0.550833
0.66882,0.79258,0.730957,0.550778
0.668418,0.792477,0.730884,0.550723
0.668017,0.792374,0.730811,0.550668
0.667617,0.792271,0.730738,0.550613
0.667216,0.792168,0.730665,0.550558
0.666816,0.792065,0.730592,0.550503
0.666416,0.791962,0.730519,0.550448
0.666016,0.791859,0.730446,0.550393
0.665616,0.791756,0.730373,0.550337
0.665217,0.791653,0.7303,0.550282
0.664818,0.79155,0.730227,0.550227
0.664419,0.791447,0.730154,0.550172
0.66402,0.791344,0.730081,0.550117
0.663622,0.791241,0.730008,0.550062
0.663224,0.791138,0.729935,0.550007
0.662826,0.791035,0.729862,0.549952
0.662428,0.790932,0.729789,0.549897
0.662031,0.790829,0.729716,0.549842
0.661634,0.790727,0.729643,0.549787
0.661237,0.790624,0.72957,0.549732
0.66084,0.790521,0.729497,0.549677
0.660444,0.790418,0.729424,0.549622
0.660047,0.790315,0.729351,0.549567
0.659651,0.790212,0.729278,0.549513
0.659256,0.79011,0.729205,0.549458
0.65886,0.790007,0.729132,0.549403
0.658465,0.789904,0.729059,0.549348
0.65807,0.789801,0.728986,0.549293
0.657675,0.789699,0.728913,0.549238
0.65728,0.789596,0.72884,0.549183
0.656886,0.789493,0.728768,0.549128
0.656492,0.789391,0.728695,0.549073
0.656426,0.789288,0.728622,0.549018
0.656361,0.789185,0.728549,0.548963
0.656295,0.789083,0.728476,0.548908
0.656229,0.78898,0.728403,0.548853
0.656164,0.788877,0.72833,0.548799
0.656098,0.788775,0.728258,0.548744
0.656033,0.788672,0.728185,0.548689
0.655967,0.788569,0.728112,0.548634
0.655901,0.788467,0.728039,0.548579
0.655836,0.788364,0.727966,0.548524
0.65577,0.788262,0.727894,0.548469
0.655705,0.788159,0.727821,0.548415
0.655639,0.788057,0.727748,0.54836
0.655573,0.787954,0.727675,0.548305
0.655508,0.787852,0.727602,0.54825
0.655442,0.787749,0.72753,0.548195
0.655377,0.787647,0.727457,0.54814
0.655311,0.787544,0.727384,0.548086
0.655246,0.787442,0.727311,0.548031
0.65518,0.787339,0.727239,0.547976
0.655115,0.787237,0.727166,0.547921
0.655049,0.787135,0.727093,0.547866
0.654984,0.787032,0.727021,0.547812
0.654918,0.78693,0.726948,0.547757
0.654853,0.786828,0.726875,0.547702
0.654787,0.786725,0.726802,0.547647
0.654722,0.786623,0.72673,0.547593
0.654656,0.786521,0.726657,0.547538
0.654591,0.786418,0.726584,0.547483
0.654525,0.786316,0.726512,0.547428
0.65446,0.786214,0.726439,0.547374
0.654394,0.786111,0.726366,0.547319
0.654329,0.786009,0.726294,0.547264
0.654264,0.785907,0.726221,0.547209
0.654198,0.785805,0.726149,0.547155
0.654133,0.785702,0.726076,0.5471
0.654067,0.7856,0.726003,0.547045
0.654002,0.785498,0.725931,0.54699
0.653936,0.785396,0.725858,0.546936
0.653871,0.785294,0.725786,0.546881
0.653806,0.785192,0.725713,0.546826
