energy,productivity,fun,hunger
0.536912,0.685456,0.653166,0.464993
0.536859,0.685432,0.653101,0.464946
0.536805,0.685409,0.653036,0.4649
0.536751,0.685386,0.65297,0.464853
0.536698,0.685362,0.652905,0.464807
0.536644,0.685339,0.65284,0.46476
0.53659,0.685316,0.652774,0.464714
0.536537,0.685292,0.652709,0.464668
0.536483,0.685269,0.652644,0.464621
0.536429,0.685245,0.652579,0.464575
0.536376,0.685222,0.652513,0.464528
0.536322,0.685199,0.652448,0.464482
0.536268,0.685175,0.652383,0.464435
0.536215,0.685152,0.652318,0.464389
0.536161,0.685129,0.652252,0.464342
0.536108,0.685105,0.652187,0.464296
0.536054,0.685082,0.652122,0.46425
0.536,0.685058,0.652057,0.464203
0.535947,0.685035,0.651991,0.464157
0.535893,0.685012,0.651926,0.46411
0.53584,0.684988,0.651861,0.464064
0.535786,0.684965,0.651796,0.464017
0.535732,0.684942,0.651731,0.463971
0.535679,0.684918,0.651666,0.463925
0.535625,0.684895,0.6516,0.463878
0.535572,0.684872,0.651535,0.463832
0.535518,0.684848,0.65147,0.463785
0.535465,0.684825,0.651405,0.463739
0.535411,0.684801,0.65134,0.463693
0.535357,0.684778,0.651275,0.463646
0.535304,0.684755,0.651209,0.4636
0.53525,0.684731,0.651144,0.463554
0.535197,0.684708,0.651079,0.463507
0.535143,0.684685,0.651014,0.463461
0.53509,0.684661,0.650949,0.463415
0.535036,0.684638,0.650884,0.463368
0.534983,0.684615,0.650819,0.463322
0.534929,0.684591,0.650754,0.463276
0.534876,0.684568,0.650689,0.463229
0.534822,0.684545,0.650624,0.463183
0.534769,0.684521,0.650559,0.463137
0.534715,0.684498,0.650494,0.46309
0.534662,0.684475,0.650428,0.463044
0.534608,0.684451,0.650363,0.462998
0.534555,0.684428,0.650298,0.462951
0.534502,0.684404,0.650233,0.462905
0.534448,0.684381,0.650168,0.462859
0.534395,0.684358,0.650103,0.462812
0.534341,0.684334,0.650038,0.462766
0.534288,0.684311,0.649973,0.46272
0.534234,0.684288,0.649908,0.462674
0.534181,0.684264,0.649843,0.462627
0.534128,0.684241,0.649778,0.462581
0.534074,0.684218,0.649713,0.462535
0.534021,0.684194,0.649648,0.462489
0.533967,0.684171,0.649583,0.462442
0.533914,0.684148,0.649518,0.462396
0.53386,0.684124,0.649453,0.46235
0.533807,0.684101,0.649389,0.462304
0.533754,0.684078,0.649324,0.462257
0.5337,0.684054,0.649259,0.462211
0.533647,0.684031,0.649194,0.462165
0.533594,0.684008,0.649129,0.462119
0.53354,0.683984,0.649064,0.462073
0.533487,0.683961,0.648999,0.462026
0.533434,0.683938,0.648934,0.46198
0.53338,0.683914,0.648869,0.461934
0.533327,0.683891,0.648804,0.461888
0.533274,0.683868,0.648739,0.461842
0.53322,0.683844,0.648675,0.461795
0.533167,0.683821,0.64861,0.461749
0.533114,0.683798,0.648545,0.461703
0.53306,0.683774,0.64848,0.461657
0.533007,0.683751,0.648415,0.461611
0.532954,0.683728,0.64835,0.461565
0.5329,0.683704,0.648285,0.461518
0.532847,0.683681,0.648221,0.461472
0.532794,0.683658,0.648156,0.461426
0.532741,0.683634,0.648091,0.46138
0.532687,0.683611,0.648026,0.461334
0.532634,0.683588,0.647961,0.461288
0.532581,0.683565,0.647897,0.461242
0.532527,0.683541,0.647832,0.461195
0.532474,0.683518,0.647767,0.461149
0.532421,0.683495,0.647702,0.461103
0.532368,0.683471,0.647637,0.461057
0.532314,0.683448,0.647573,0.461011
0.532261,0.683425,0.647508,0.460965
0.532208,0.683401,0.647443,0.460919
0.532155,0.683378,0.647378,0.460873
0.532102,0.683355,0.647314,0.460827
0.532048,0.683331,0.647249,0.46078
0.531995,0.683308,0.647184,0.460734
0.531942,0.683285,0.64712,0.460688
0.531889,0.683261,0.647055,0.460642
0.531836,0.683238,0.64699,0.460596
0.531782,0.683215,0.646925,0.46055
0.531729,0.683192,0.646861,0.460504
0.531676,0.683168,0.646796,0.460458
0.531623,0.683145,0.646731,0.460412
0.53157,0.683122,0.646667,0.460366
0.531517,0.683098,0.646602,0.46032
0.531463,0.683075,0.646537,0.460274
0.53141,0.683052,0.646473,0.460228
0.531357,0.683028,0.646408,0.460182
0.531304,0.683005,0.646343,0.460136
0.531251,0.682982,0.646279,0.46009
0.531198,0.682959,0.646214,0.460044
0.531145,0.682935,0.64615,0.459998
0.531091,0.682912,0.646085,0.459952
0.531038,0.682889,0.64602,0.459906
0.530985,0.682865,0.645956,0.45986
0.530932,0.682842,0.645891,0.459814
0.530879,0.682819,0.645827,0.459768
0.530826,0.682796,0.645762,0.459722
0.530773,0.682772,0.645697,0.459676
0.53072,0.682749,0.645633,0.45963
0.530667,0.682726,0.645568,0.459584
0.530614,0.682702,0.645504,0.459538
0.530561,0.682679,0.645439,0.459492
0.530508,0.682656,0.645375,0.459446
0.530455,0.682632,0.64531,0.4594
0.530401,0.682609,0.645246,0.459354
0.530348,0.682586,0.645181,0.459308
0.530295,0.682563,0.645116,0.459262
0.530242,0.682539,0.645052,0.459216
0.530189,0.682516,0.644987,0.45917
0.530136,0.682493,0.644923,0.459125
0.530083,0.68247,0.644858,0.459079
0.53003,0.682446,0.644794,0.459033
0.529977,0.682423,0.64473,0.458987
0.529924,0.6824,0.644665,0.458941
0.529871,0.682376,0.644601,0.458895
0.529818,0.682353,0.644536,0.458849
0.529765,0.68233,0.644472,0.458803
0.529712,0.682307,0.644407,0.458757
0.529659,0.682283,0.644343,0.458712
0.529606,0.68226,0.644278,0.458666
0.529553,0.682237,0.644214,0.45862
0.529501,0.682213,0.644149,0.458574
0.529448,0.68219,0.644085,0.458528
0.529395,0.682167,0.644021,0.458482
0.529342,0.682144,0.643956,0.458436
0.529289,0.68212,0.643892,0.458391
0.529236,0.682097,0.643827,0.458345
0.529183,0.682074,0.643763,0.458299
0.52913,0.682051,0.643699,0.458253
0.529077,0.682027,0.643634,0.458207
0.529024,0.682004,0.64357,0.458161
0.528971,0.681981,0.643506,0.458116
0.528918,0.681958,0.643441,0.45807
0.528865,0.681934,0.643377,0.458024
0.528813,0.681911,0.643313,0.457978
0.52876,0.681888,0.643248,0.457932
0.528707,0.681864,0.643184,0.457887
0.528654,0.681841,0.64312,0.457841
0.528601,0.681818,0.643055,0.457795
0.528548,0.681795,0.642991,0.457749
0.528495,0.681771,0.642927,0.457703
0.528443,0.681748,0.642862,0.457658
0.52839,0.681725,0.642798,0.457612
0.528337,0.681702,0.642734,0.457566
0.528284,0.681678,0.64267,0.45752
0.528231,0.681655,0.642605,0.457475
0.528178,0.681632,0.642541,0.457429
0.528126,0.681609,0.642477,0.457383
0.528073,0.681585,0.642413,0.457337
0.52802,0.681562,0.642348,0.457292
0.527967,0.681539,0.642284,0.457246
0.527914,0.681516,0.64222,0.4572
0.527862,0.681492,0.642156,0.457154
0.527809,0.681469,0.642091,0.457109
0.527756,0.681446,0.642027,0.457063
0.527703,0.681423,0.641963,0.457017
0.52765,0.681399,0.641899,0.456972
0.527598,0.681376,0.641835,0.456926
0.527545,0.681353,0.64177,0.45688
0.527492,0.68133,0.641706,0.456835
0.527439,0.681307,0.641642,0.456789
0.527387,0.681283,0.641578,0.456743
0.527334,0.68126,0.641514,0.456698
0.527281,0.681237,0.64145,0.456652
0.527228,0.681214,0.641385,0.456606
0.527176,0.68119,0.641321,0.456561
0.527123,0.681167,0.641257,0.456515
0.52707,0.681144,0.641193,0.456469
0.527018,0.681121,0.641129,0.456424
0.526965,0.681097,0.641065,0.456378
0.526912,0.681074,0.641001,0.456332
0.526859,0.681051,0.640937,0.456287
0.526807,0.681028,0.640873,0.456241
0.526754,0.681004,0.640808,0.456195
0.526701,0.680981,0.640744,0.45615
0.526649,0.680958,0.64068,0.456104
0.526596,0.680935,0.640616,0.456059
0.526543,0.680912,0.640552,0.456013
0.526491,0.680888,0.640488,0.455967
0.526438,0.680865,0.640424,0.455922
0.526386,0.680842,0.64036,0.455876
0.526333,0.680819,0.640296,0.455831
0.52628,0.680795,0.640232,0.455785
0.526228,0.680772,0.640168,0.455739
0.526175,0.680749,0.640104,0.455694
0.526122,0.680726,0.64004,0.455648
0.52607,0.680703,0.639976,0.455603
0.526017,0.680679,0.639912,0.455557
0.525965,0.680656,0.639848,0.455512
0.525912,0.680633,0.639784,0.455466
0.525859,0.68061,0.63972,0.455421
0.525807,0.680586,0.639656,0.455375
0.525754,0.680563,0.639592,0.455329
0.525702,0.68054,0.639528,0.455284
0.525649,0.680517,0.639464,0.455238
0.525596,0.680494,0.6394,0.455193
0.525544,0.68047,0.639336,0.455147
0.525491,0.680447,0.639272,0.455102
0.525439,0.680424,0.639208,0.455056
0.525386,0.680401,0.639144,0.455011
0.525334,0.680378,0.639081,0.454965
0.525281,0.680354,0.639017,0.45492
0.525229,0.680331,0.638953,0.454874
0.525176,0.680308,0.638889,0.454829
0.525124,0.680285,0.638825,0.454783
0.525071,0.680262,0.638761,0.454738
0.525019,0.680238,0.638697,0.454692
0.524966,0.680215,0.638633,0.454647
0.524914,0.680192,0.638569,0.454601
0.524861,0.680169,0.638506,0.454556
0.524809,0.680145,0.638442,0.454511
0.524756,0.680122,0.638378,0.454465
0.524704,0.680099,0.638314,0.45442
0.524651,0.680076,0.63825,0.454374
0.524599,0.680053,0.638186,0.454329
0.524546,0.680029,0.638123,0.454283
0.524494,0.680006,0.638059,0.454238
0.524441,0.679983,0.637995,0.454192
0.524389,0.67996,0.637931,0.454147
0.524337,0.679937,0.637867,0.454102
0.524284,0.679914,0.637804,0.454056
0.524232,0.67989,0.63774,0.454011
0.524179,0.679867,0.637676,0.453965
0.524127,0.679844,0.637612,0.45392
0.524074,0.679821,0.637548,0.453875
0.524022,0.679798,0.637485,0.453829
0.52397,0.679774,0.637421,0.453784
0.523917,0.679751,0.637357,0.453738
0.523865,0.679728,0.637293,0.453693
0.523812,0.679705,0.63723,0.453648
0.52376,0.679682,0.637166,0.453602
0.523708,0.679658,0.637102,0.453557
0.523655,0.679635,0.637039,0.453512
0.523603,0.679612,0.636975,0.453466
0.523551,0.679589,0.636911,0.453421
0.523498,0.679566,0.636848,0.453376
0.523446,0.679543,0.636784,0.45333
0.523394,0.679519,0.63672,0.453285
0.523341,0.679496,0.636656,0.45324
0.523289,0.679473,0.636593,0.453194
0.523237,0.67945,0.636529,0.453149
0.523184,0.679427,0.636466,0.453104
0.523132,0.679403,0.636402,0.453058
0.52308,0.67938,0.636338,0.453013
0.523027,0.679357,0.636275,0.452968
0.522975,0.679334,0.636211,0.452922
0.522923,0.679311,0.636147,0.452877
0.52287,0.679288,0.636084,0.452832
0.522818,0.679264,0.63602,0.452787
0.522766,0.679241,0.635957,0.452741
0.522714,0.679218,0.635893,0.452696
0.522661,0.679195,0.635829,0.452651
0.522609,0.679172,0.635766,0.452605
0.522557,0.679149,0.635702,0.45256
0.522504,0.679125,0.635639,0.452515
0.522452,0.679102,0.635575,0.45247
0.5224,0.679079,0.635511,0.452424
0.522348,0.679056,0.635448,0.452379
0.522295,0.679033,0.635384,0.452334
0.522243,0.67901,0.635321,0.452289
0.522191,0.678986,0.635257,0.452244
0.522139,0.678963,0.635194,0.452198
0.522087,0.67894,0.63513,0.452153
0.522034,0.678917,0.635067,0.452108
0.521982,0.678894,0.635003,0.452063
0.52193,0.678871,0.63494,0.452017
0.521878,0.678847,0.634876,0.451972
0.521826,0.678824,0.634813,0.451927
0.521773,0.678801,0.634749,0.451882
0.521721,0.678778,0.634686,0.451837
0.521669,0.678755,0.634622,0.451791
0.521617,0.678732,0.634559,0.451746
0.521565,0.678709,0.634495,0.451701
0.521513,0.678685,0.634432,0.451656
0.52146,0.678662,0.634369,0.451611
0.521408,0.678639,0.634305,0.451566
0.521356,0.678616,0.634242,0.45152
0.521304,0.678593,0.634178,0.451475
0.521252,0.67857,0.634115,0.45143
0.5212,0.678547,0.634051,0.451385
0.521148,0.678523,0.633988,0.45134
0.521096,0.6785,0.633925,0.451295
0.521043,0.678477,0.633861,0.45125
0.520991,0.678454,0.633798,0.451205
0.520939,0.678431,0.633734,0.451159
0.520887,0.678408,0.633671,0.451114
0.520835,0.678385,0.633608,0.451069
0.520783,0.678361,0.633544,0.451024
0.520731,0.678338,0.633481,0.450979
0.520679,0.678315,0.633418,0.450934
0.520627,0.678292,0.633354,0.450889
0.520575,0.678269,0.633291,0.450844
0.520523,0.678246,0.633228,0.450799
0.520471,0.678223,0.633164,0.450754
0.520418,0.678199,0.633101,0.450708
0.520366,0.678176,0.633038,0.450663
0.520314,0.678153,0.632974,0.450618
0.520262,0.67813,0.632911,0.450573
0.52021,0.678107,0.632848,0.450528
0.520158,0.678084,0.632785,0.450483
0.520106,0.678061,0.632721,0.450438
0.520054,0.678038,0.632658,0.450393
0.520002,0.678014,0.632595,0.450348
0.51995,0.677991,0.632531,0.450303
0.519898,0.677968,0.632468,0.450258
0.519846,0.677945,0.632405,0.450213
0.519794,0.677922,0.632342,0.450168
0.519742,0.677899,0.632278,0.450123
0.51969,0.677876,0.632215,0.450078
0.519638,0.677853,0.632152,0.450033
0.519586,0.677829,0.632089,0.449988
0.519534,0.677806,0.632026,0.449943
0.519483,0.677783,0.631962,0.449898
0.519431,0.67776,0.631899,0.449853
0.519379,0.677737,0.631836,0.449808
0.519327,0.677714,0.631773,0.449763
0.519275,0.677691,0.63171,0.449718
0.519223,0.677668,0.631646,0.449673
0.519171,0.677644,0.631583,0.449628
0.519119,0.677621,0.63152,0.449583
0.519067,0.677598,0.631457,0.449538
0.519015,0.677575,0.631394,0.449493
0.518963,0.677552,0.631331,0.449448
0.518911,0.677529,0.631268,0.449403
0.51886,0.677506,0.631204,0.449358
0.518808,0.677483,0.631141,0.449313
0.518756,0.67746,0.631078,0.449268
0.518704,0.677436,0.631015,0.449223
0.518652,0.677413,0.630952,0.449179
0.5186,0.67739,0.630889,0.449134
0.518548,0.677367,0.630826,0.449089
0.518496,0.677344,0.630763,0.449044
0.518445,0.677321,0.6307,0.448999
0.518393,0.677298,0.630637,0.448954
0.518341,0.677275,0.630574,0.448909
0.518289,0.677252,0.63051,0.448864
0.518237,0.677228,0.630447,0.448819
0.518185,0.677205,0.630384,0.448774
0.518134,0.677182,0.630321,0.44873
0.518082,0.677159,0.630258,0.448685
0.51803,0.677136,0.630195,0.44864
0.517978,0.677113,0.630132,0.448595
0.517926,0.67709,0.630069,0.44855
0.517875,0.677067,0.630006,0.448505
0.517823,0.677044,0.629943,0.44846
0.517771,0.677021,0.62988,0.448416
0.517719,0.676998,0.629817,0.448371
0.517667,0.676974,0.629754,0.448326
0.517616,0.676951,0.629691,0.448281
0.517564,0.676928,0.629628,0.448236
0.517512,0.676905,0.629565,0.448191
0.51746,0.676882,0.629502,0.448147
0.517409,0.676859,0.629439,0.448102
0.517357,0.676836,0.629377,0.448057
0.517305,0.676813,0.629314,0.448012
0.517253,0.67679,0.629251,0.447967
0.517202,0.676767,0.629188,0.447923
0.51715,0.676744,0.629125,0.447878
0.517098,0.67672,0.629062,0.447833
0.517047,0.676697,0.628999,0.447788
0.516995,0.676674,0.628936,0.447743
0.516943,0.676651,0.628873,0.447699
0.516891,0.676628,0.62881,0.447654
0.51684,0.676605,0.628747,0.447609
0.516788,0.676582,0.628685,0.447564
0.516736,0.676559,0.628622,0.44752
0.516685,0.676536,0.628559,0.447475
0.516633,0.676513,0.628496,0.44743
0.516581,0.67649,0.628433,0.447385
0.51653,0.676467,0.62837,0.447341
0.516478,0.676444,0.628307,0.447296
0.516426,0.67642,0.628245,0.447251
0.516375,0.676397,0.628182,0.447206
0.516323,0.676374,0.628119,0.447162
0.516272,0.676351,0.628056,0.447117
0.51622,0.676328,0.627993,0.447072
0.516168,0.676305,0.627931,0.447028
0.516117,0.676282,0.627868,0.446983
0.516065,0.676259,0.627805,0.446938
0.516013,0.676236,0.627742,0.446893
0.515962,0.676213,0.627679,0.446849
0.51591,0.67619,0.627617,0.446804
0.515859,0.676167,0.627554,0.446759
0.515807,0.676144,0.627491,0.446715
0.515756,0.676121,0.627428,0.44667
0.515704,0.676097,0.627366,0.446625
0.515652,0.676074,0.627303,0.446581
0.515601,0.676051,0.62724,0.446536
0.515549,0.676028,0.627177,0.446491
0.515498,0.676005,0.627115,0.446447
0.515446,0.675982,0.627052,0.446402
0.515395,0.675959,0.626989,0.446357
0.515343,0.675936,0.626927,0.446313
0.515292,0.675913,0.626864,0.446268
0.51524,0.67589,0.626801,0.446224
0.515188,0.675867,0.626739,0.446179
0.515137,0.675844,0.626676,0.446134
0.515085,0.675821,0.626613,0.44609
0.515034,0.675798,0.626551,0.446045
0.514982,0.675775,0.626488,0.446001
0.514931,0.675752,0.626425,0.445956
0.514879,0.675729,0.626363,0.445911
0.514828,0.675706,0.6263,0.445867
0.514776,0.675682,0.626237,0.445822
0.514725,0.675659,0.626175,0.445778
0.514674,0.675636,0.626112,0.445733
0.514622,0.675613,0.626049,0.445688
0.514571,0.67559,0.625987,0.445644
0.514519,0.675567,0.625924,0.445599
0.514468,0.675544,0.625862,0.445555
0.514416,0.675521,0.625799,0.44551
0.514365,0.675498,0.625737,0.445466
0.514313,0.675475,0.625674,0.445421
0.514262,0.675452,0.625611,0.445377
0.51421,0.675429,0.625549,0.445332
0.514159,0.675406,0.625486,0.445287
0.514108,0.675383,0.625424,0.445243
0.514056,0.67536,0.625361,0.445198
0.514005,0.675337,0.625299,0.445154
0.513953,0.675314,0.625236,0.445109
0.513902,0.675291,0.625174,0.445065
0.513851,0.675268,0.625111,0.44502
0.513799,0.675245,0.625049,0.444976
0.513748,0.675222,0.624986,0.444931
0.513697,0.675199,0.624924,0.444887
0.513645,0.675176,0.624861,0.444842
0.513594,0.675153,0.624799,0.444798
0.513542,0.67513,0.624736,0.444753
0.513491,0.675107,0.624674,0.444709
0.51344,0.675083,0.624611,0.444664
0.513388,0.67506,0.624549,0.44462
0.513337,0.675037,0.624486,0.444576
0.513286,0.675014,0.624424,0.444531
0.513234,0.674991,0.624361,0.444487
0.513183,0.674968,0.624299,0.444442
0.513132,0.674945,0.624236,0.444398
0.51308,0.674922,0.624174,0.444353
0.513029,0.674899,0.624112,0.444309
0.512978,0.674876,0.624049,0.444264
0.512927,0.674853,0.623987,0.44422
0.512875,0.67483,0.623924,0.444176
0.512824,0.674807,0.623862,0.444131
0.512773,0.674784,0.6238,0.444087
0.512721,0.674761,0.623737,0.444042
0.51267,0.674738,0.623675,0.443998
0.512619,0.674715,0.623613,0.443954
0.512568,0.674692,0.62355,0.443909
0.512516,0.674669,0.623488,0.443865
0.512465,0.674646,0.623425,0.44382
0.512414,0.674623,0.623363,0.443776
0.512363,0.6746,0.623301,0.443732
0.512311,0.674577,0.623238,0.443687
0.51226,0.674554,0.623176,0.443643
0.512209,0.674531,0.623114,0.443598
0.512158,0.674508,0.623051,0.443554
0.512106,0.674485,0.622989,0.44351
0.512055,0.674462,0.622927,0.443465
0.512004,0.674439,0.622865,0.443421
0.511953,0.674416,0.622802,0.443377
0.511902,0.674393,0.62274,0.443332
0.51185,0.67437,0.622678,0.443288
0.511799,0.674347,0.622615,0.443244
0.511748,0.674324,0.622553,0.443199
0.511697,0.674301,0.622491,0.443155
0.511646,0.674278,0.622429,0.443111
0.511595,0.674255,0.622366,0.443066
0.511543,0.674232,0.622304,0.443022
0.511492,0.674209,0.622242,0.442978
0.511441,0.674186,0.62218,0.442934
0.51139,0.674163,0.622118,0.442889
0.511339,0.67414,0.622055,0.442845
0.511288,0.674117,0.621993,0.442801
0.511237,0.674094,0.621931,0.442756
0.511185,0.674071,0.621869,0.442712
0.511134,0.674048,0.621807,0.442668
0.511083,0.674025,0.621744,0.442624
0.511032,0.674002,0.621682,0.442579
0.510981,0.673979,0.62162,0.442535
0.51093,0.673956,0.621558,0.442491
0.510879,0.673933,0.621496,0.442447
0.510828,0.67391,0.621434,0.442402
0.510777,0.673887,0.621371,0.442358
0.510726,0.673864,0.621309,0.442314
0.510674,0.673841,0.621247,0.44227
0.510623,0.673818,0.621185,0.442225
0.510572,0.673795,0.621123,0.442181
0.510521,0.673772,0.621061,0.442137
0.51047,0.673749,0.620999,0.442093
0.510419,0.673726,0.620937,0.442049
0.510368,0.673703,0.620875,0.442004
0.510317,0.67368,0.620812,0.44196
0.510266,0.673657,0.62075,0.441916
0.510215,0.673634,0.620688,0.441872
0.510164,0.673611,0.620626,0.441828
0.510113,0.673588,0.620564,0.441783
0.510062,0.673565,0.620502,0.441739
0.510011,0.673542,0.62044,0.441695
0.50996,0.673519,0.620378,0.441651
0.509909,0.673496,0.620316,0.441607
0.509858,0.673473,0.620254,0.441563
0.509807,0.67345,0.620192,0.441518
0.509756,0.673428,0.62013,0.441474
0.509705,0.673405,0.620068,0.44143
0.509654,0.673382,0.620006,0.441386
0.509603,0.673359,0.619944,0.441342
0.509552,0.673336,0.619882,0.441298
0.509501,0.673313,0.61982,0.441254
0.50945,0.67329,0.619758,0.441209
0.509399,0.673267,0.619696,0.441165
0.509348,0.673244,0.619634,0.441121
0.509297,0.673221,0.619572,0.441077
0.509247,0.673198,0.61951,0.441033
0.509196,0.673175,0.619448,0.440989
0.509145,0.673152,0.619386,0.440945
0.509094,0.673129,0.619324,0.440901
0.509043,0.673106,0.619262,0.440857
0.508992,0.673083,0.6192,0.440812
0.508941,0.67306,0.619138,0.440768
0.50889,0.673037,0.619076,0.440724
0.508839,0.673014,0.619015,0.44068
0.508788,0.672991,0.618953,0.440636
0.508737,0.672968,0.618891,0.440592
0.508687,0.672945,0.618829,0.440548
0.508636,0.672922,0.618767,0.440504
0.508585,0.672899,0.618705,0.44046
0.508534,0.672876,0.618643,0.440416
0.508483,0.672853,0.618581,0.440372
0.508432,0.672831,0.61852,0.440328
0.508381,0.672808,0.618458,0.440284
0.508331,0.672785,0.618396,0.44024
0.50828,0.672762,0.618334,0.440196
0.508229,0.672739,0.618272,0.440152
0.508178,0.672716,0.61821,0.440108
0.508127,0.672693,0.618149,0.440064
0.508077,0.67267,0.618087,0.44002
0.508026,0.672647,0.618025,0.439976
0.507975,0.672624,0.617963,0.439932
0.507924,0.672601,0.617901,0.439888
0.507873,0.672578,0.61784,0.439844
0.507823,0.672555,0.617778,0.4398
0.507772,0.672532,0.617716,0.439756
0.507721,0.672509,0.617654,0.439712
0.50767,0.672486,0.617592,0.439668
0.507619,0.672463,0.617531,0.439624
0.507569,0.67244,0.617469,0.43958
0.507518,0.672418,0.617407,0.439536
0.507467,0.672395,0.617345,0.439492
0.507416,0.672372,0.617284,0.439448
0.507366,0.672349,0.617222,0.439404
0.507315,0.672326,0.61716,0.43936
0.507264,0.672303,0.617099,0.439316
0.507213,0.67228,0.617037,0.439272
0.507163,0.672257,0.616975,0.439228
0.507112,0.672234,0.616913,0.439184
0.507061,0.672211,0.616852,0.43914
0.507011,0.672188,0.61679,0.439097
0.50696,0.672165,0.616728,0.439053
0.506909,0.672142,0.616667,0.439009
0.506859,0.672119,0.616605,0.438965
0.506808,0.672097,0.616543,0.438921
0.506757,0.672074,0.616482,0.438877
0.506707,0.672051,0.61642,0.438833
0.506656,0.672028,0.616358,0.438789
0.506605,0.672005,0.616297,0.438745
0.506555,0.671982,0.616235,0.438702
0.506504,0.671959,0.616174,0.438658
0.506453,0.671936,0.616112,0.438614
0.506403,0.671913,0.61605,0.43857
0.506352,0.67189,0.615989,0.438526
0.506301,0.671867,0.615927,0.438482
0.506251,0.671844,0.615865,0.438438
0.5062,0.671821,0.615804,0.438395
0.506149,0.671799,0.615742,0.438351
0.506099,0.671776,0.615681,0.438307
0.506048,0.671753,0.615619,0.438263
0.505998,0.67173,0.615558,0.438219
0.505947,0.671707,0.615496,0.438175
0.505896,0.671684,0.615435,0.438132
0.505846,0.671661,0.615373,0.438088
0.505795,0.671638,0.615311,0.438044
0.505745,0.671615,0.61525,0.438
0.505694,0.671592,0.615188,0.437956
0.505643,0.671569,0.615127,0.437913
0.505593,0.671547,0.615065,0.437869
0.505542,0.671524,0.615004,0.437825
0.505492,0.671501,0.614942,0.437781
0.505441,0.671478,0.614881,0.437737
0.505391,0.671455,0.614819,0.437694
0.50534,0.671432,0.614758,0.43765
0.50529,0.671409,0.614696,0.437606
0.505239,0.671386,0.614635,0.437562
0.505189,0.671363,0.614573,0.437519
0.505138,0.67134,0.614512,0.437475
0.505088,0.671317,0.614451,0.437431
0.505037,0.671295,0.614389,0.437387
0.504987,0.671272,0.614328,0.437344
0.504936,0.671249,0.614266,0.4373
0.504886,0.671226,0.614205,0.437256
0.504835,0.671203,0.614143,0.437212
0.504785,0.67118,0.614082,0.437169
0.504734,0.671157,0.614021,0.437125
0.504684,0.671134,0.613959,0.437081
0.504633,0.671111,0.613898,0.437038
0.504583,0.671089,0.613836,0.436994
0.504532,0.671066,0.613775,0.43695
0.504482,0.671043,0.613714,0.436906
0.504431,0.67102,0.613652,0.436863
0.504381,0.670997,0.613591,0.436819
0.50433,0.670974,0.61353,0.436775
0.50428,0.670951,0.613468,0.436732
0.50423,0.670928,0.613407,0.436688
0.504179,0.670905,0.613345,0.436644
0.504129,0.670883,0.613284,0.436601
0.504078,0.67086,0.613223,0.436557
0.504028,0.670837,0.613161,0.436513
0.503978,0.670814,0.6131,0.43647
0.503927,0.670791,0.613039,0.436426
0.503877,0.670768,0.612978,0.436382
0.503826,0.670745,0.612916,0.436339
0.503776,0.670722,0.612855,0.436295
0.503726,0.670699,0.612794,0.436252
0.503675,0.670677,0.612732,0.436208
0.503625,0.670654,0.612671,0.436164
0.503574,0.670631,0.61261,0.436121
0.503524,0.670608,0.612549,0.436077
0.503474,0.670585,0.612487,0.436033
0.503423,0.670562,0.612426,0.43599
0.503373,0.670539,0.612365,0.435946
0.503323,0.670516,0.612304,0.435903
0.503272,0.670494,0.612242,0.435859
0.503222,0.670471,0.612181,0.435815
0.503172,0.670448,0.61212,0.435772
0.503121,0.670425,0.612059,0.435728
0.503071,0.670402,0.611998,0.435685
0.503021,0.670379,0.611936,0.435641
0.502971,0.670356,0.611875,0.435598
0.50292,0.670334,0.611814,0.435554
0.50287,0.670311,0.611753,0.435511
0.50282,0.670288,0.611692,0.435467
0.502769,0.670265,0.61163,0.435423
0.502719,0.670242,0.611569,0.43538
0.502669,0.670219,0.611508,0.435336
0.502619,0.670196,0.611447,0.435293
0.502568,0.670173,0.611386,0.435249
0.502518,0.670151,0.611325,0.435206
0.502468,0.670128,0.611264,0.435162
0.502418,0.670105,0.611202,0.435119
0.502367,0.670082,0.611141,0.435075
0.502317,0.670059,0.61108,0.435032
0.502267,0.670036,0.611019,0.434988
0.502217,0.670013,0.610958,0.434945
0.502166,0.669991,0.610897,0.434901
0.502116,0.669968,0.610836,0.434858
0.502066,0.669945,0.610775,0.434814
0.502016,0.669922,0.610714,0.434771
0.501966,0.669899,0.610653,0.434727
0.501915,0.669876,0.610591,0.434684
0.501865,0.669854,0.61053,0.43464
0.501815,0.669831,0.610469,0.434597
0.501765,0.669808,0.610408,0.434553
0.501715,0.669785,0.610347,0.43451
0.501664,0.669762,0.610286,0.434466
0.501614,0.669739,0.610225,0.434423
0.501564,0.669716,0.610164,0.43438
0.501514,0.669694,0.610103,0.434336
0.501464,0.669671,0.610042,0.434293
0.501414,0.669648,0.609981,0.434249
0.501364,0.669625,0.60992,0.434206
0.501313,0.669602,0.609859,0.434162
0.501263,0.669579,0.609798,0.434119
0.501213,0.669557,0.609737,0.434076
0.501163,0.669534,0.609676,0.434032
0.501113,0.669511,0.609615,0.433989
0.501063,0.669488,0.609554,0.433945
0.501013,0.669465,0.609493,0.433902
0.500963,0.669442,0.609432,0.433859
0.500912,0.66942,0.609371,0.433815
0.500862,0.669397,0.609311,0.433772
0.500812,0.669374,0.60925,0.433728
0.500762,0.669351,0.609189,0.433685
0.500712,0.669328,0.609128,0.433642
