energy,productivity,fun,hunger
0.571916,0.597542,0.719345,0.465161
0.571859,0.597535,0.719273,0.465114
0.571802,0.597529,0.719201,0.465068
0.571745,0.597523,0.719129,0.465021
0.571688,0.597517,0.719057,0.464975
0.571631,0.597511,0.718985,0.464928
0.571573,0.597505,0.718913,0.464882
0.571516,0.597499,0.718841,0.464835
0.571459,0.597493,0.718769,0.464789
0.571402,0.597486,0.718697,0.464742
0.571345,0.59748,0.718626,0.464696
0.571288,0.597474,0.718554,0.46465
0.571231,0.597468,0.718482,0.464603
0.571173,0.597462,0.71841,0.464557
0.571116,0.597456,0.718338,0.46451
0.571059,0.59745,0.718266,0.464464
0.571002,0.597444,0.718194,0.464417
0.570945,0.597437,0.718123,0.464371
0.570888,0.597431,0.718051,0.464324
0.570831,0.597425,0.717979,0.464278
0.570774,0.597419,0.717907,0.464231
0.570717,0.597413,0.717835,0.464185
0.57066,0.597407,0.717764,0.464139
0.570603,0.597401,0.717692,0.464092
0.570545,0.597395,0.71762,0.464046
0.570488,0.597388,0.717548,0.463999
0.570431,0.597382,0.717477,0.463953
0.570374,0.597376,0.717405,0.463907
0.570317,0.59737,0.717333,0.46386
0.57026,0.597364,0.717261,0.463814
0.570203,0.597358,0.71719,0.463767
0.570146,0.597352,0.717118,0.463721
0.570089,0.597346,0.717046,0.463675
0.570032,0.597339,0.716975,0.463628
0.569975,0.597333,0.716903,0.463582
0.569918,0.597327,0.716831,0.463536
0.569861,0.597321,0.716759,0.463489
0.569804,0.597315,0.716688,0.463443
0.569747,0.597309,0.716616,0.463397
0.56969,0.597303,0.716544,0.46335
0.569633,0.597297,0.716473,0.463304
0.569576,0.59729,0.716401,0.463258
0.569519,0.597284,0.71633,0.463211
0.569462,0.597278,0.716258,0.463165
0.569405,0.597272,0.716186,0.463119
0.569349,0.597266,0.716115,0.463072
0.569292,0.59726,0.716043,0.463026
0.569235,0.597254,0.715971,0.46298
0.569178,0.597248,0.7159,0.462933
0.569121,0.597241,0.715828,0.462887
0.569064,0.597235,0.715757,0.462841
0.569007,0.597229,0.715685,0.462795
0.56895,0.597223,0.715614,0.462748
0.568893,0.597217,0.715542,0.462702
0.568836,0.597211,0.71547,0.462656
0.568779,0.597205,0.715399,0.462609
0.568723,0.597199,0.715327,0.462563
0.568666,0.597192,0.715256,0.462517
0.568609,0.597186,0.715184,0.462471
0.568552,0.59718,0.715113,0.462424
0.568495,0.597174,0.715041,0.462378
0.568438,0.597168,0.71497,0.462332
0.568381,0.597162,0.714898,0.462286
0.568325,0.597156,0.714827,0.462239
0.568268,0.59715,0.714755,0.462193
0.568211,0.597143,0.714684,0.462147
0.568154,0.597137,0.714612,0.462101
0.568097,0.597131,0.714541,0.462055
0.56804,0.597125,0.714469,0.462008
0.567984,0.597119,0.714398,0.461962
0.567927,0.597113,0.714327,0.461916
0.56787,0.597107,0.714255,0.46187
0.567813,0.597101,0.714184,0.461824
0.567757,0.597094,0.714112,0.461777
0.5677,0.597088,0.714041,0.461731
0.567643,0.597082,0.713969,0.461685
0.567586,0.597076,0.713898,0.461639
0.567529,0.59707,0.713827,0.461593
0.567473,0.597064,0.713755,0.461547
0.567416,0.597058,0.713684,0.4615
0.567359,0.597052,0.713612,0.461454
0.567302,0.597046,0.713541,0.461408
0.567246,0.597039,0.71347,0.461362
0.567189,0.597033,0.713398,0.461316
0.567132,0.597027,0.713327,0.46127
0.567076,0.597021,0.713256,0.461224
0.567019,0.597015,0.713184,0.461178
0.566962,0.597009,0.713113,0.461131
0.566905,0.597003,0.713042,0.461085
0.566849,0.596997,0.712971,0.461039
0.566792,0.59699,0.712899,0.460993
0.566735,0.596984,0.712828,0.460947
0.566679,0.596978,0.712757,0.460901
0.566622,0.596972,0.712685,0.460855
0.566565,0.596966,0.712614,0.460809
0.566509,0.59696,0.712543,0.460763
0.566452,0.596954,0.712472,0.460717
0.566395,0.596948,0.7124,0.46067
0.566339,0.596941,0.712329,0.460624
0.566282,0.596935,0.712258,0.460578
0.566226,0.596929,0.712187,0.460532
0.566169,0.596923,0.712115,0.460486
0.566112,0.596917,0.712044,0.46044
0.566056,0.596911,0.711973,0.460394
0.565999,0.596905,0.711902,0.460348
0.565942,0.596899,0.711831,0.460302
0.565886,0.596892,0.711759,0.460256
0.565829,0.596886,0.711688,0.46021
0.565773,0.59688,0.711617,0.460164
0.565716,0.596874,0.711546,0.460118
0.56566,0.596868,0.711475,0.460072
0.565603,0.596862,0.711404,0.460026
0.565546,0.596856,0.711332,0.45998
0.56549,0.59685,0.711261,0.459934
0.565433,0.596844,0.71119,0.459888
0.565377,0.596837,0.711119,0.459842
0.56532,0.596831,0.711048,0.459796
0.565264,0.596825,0.710977,0.45975
0.565207,0.596819,0.710906,0.459704
0.565151,0.596813,0.710835,0.459658
0.565094,0.596807,0.710764,0.459612
0.565038,0.596801,0.710693,0.459566
0.564981,0.596795,0.710621,0.45952
0.564925,0.596788,0.71055,0.459474
0.564868,0.596782,0.710479,0.459428
0.564812,0.596776,0.710408,0.459382
0.564755,0.59677,0.731647,0.459336
0.564416,0.596764,0.731574,0.45929
0.564078,0.596758,0.731501,0.459245
0.563739,0.596752,0.731428,0.459199
0.563401,0.596746,0.731355,0.459153
0.563063,0.59674,0.731282,0.459107
0.562725,0.596733,0.731208,0.459061
0.562388,0.596727,0.731135,0.459015
0.56205,0.596721,0.731062,0.458969
0.561713,0.596715,0.730989,0.458923
0.561376,0.596709,0.730916,0.458877
0.561039,0.596703,0.730843,0.458831
0.560703,0.596697,0.73077,0.458785
0.560366,0.596691,0.730697,0.45874
0.56003,0.596684,0.730624,0.458694
0.559694,0.596678,0.730551,0.458648
0.559358,0.596672,0.730478,0.458602
0.559023,0.596666,0.730405,0.458556
0.558687,0.59666,0.730332,0.45851
0.558352,0.596654,0.730258,0.458464
0.558017,0.596648,0.730185,0.458419
0.557682,0.596642,0.730112,0.458373
0.557348,0.596636,0.730039,0.458327
0.557013,0.596629,0.729966,0.458281
0.556679,0.596623,0.729893,0.458235
0.556345,0.596617,0.72982,0.458189
0.556012,0.596611,0.729747,0.458144
0.555678,0.596605,0.729674,0.458098
0.555345,0.596599,0.729602,0.458052
0.555011,0.596593,0.729529,0.458006
0.554678,0.596587,0.729456,0.45796
0.554346,0.59658,0.729383,0.457915
0.554013,0.596574,0.72931,0.457869
0.553681,0.596568,0.729237,0.457823
0.553348,0.596562,0.729164,0.457777
0.553016,0.596556,0.729091,0.457731
0.552685,0.59655,0.729018,0.457686
0.552353,0.596544,0.728945,0.45764
0.552022,0.596538,0.728872,0.457594
0.551691,0.596532,0.728799,0.457548
0.55136,0.596525,0.728726,0.457503
0.551029,0.596519,0.728654,0.457457
0.550974,0.596513,0.728581,0.457411
0.550919,0.596507,0.728508,0.457365
0.550863,0.596501,0.728435,0.45732
0.550808,0.596495,0.728362,0.457274
0.550753,0.596489,0.728289,0.457228
0.550698,0.596483,0.728217,0.457182
0.550643,0.596476,0.728144,0.457137
0.550588,0.59647,0.728071,0.457091
0.550533,0.596464,0.727998,0.457045
0.550478,0.596458,0.727925,0.457
0.550423,0.596452,0.727852,0.456954
0.550368,0.596446,0.72778,0.456908
0.550313,0.59644,0.727707,0.456863
0.550258,0.596434,0.727634,0.456817
0.550203,0.596428,0.727561,0.456771
0.550148,0.596421,0.727489,0.456725
0.550093,0.596415,0.727416,0.45668
0.550038,0.596409,0.727343,0.456634
0.549983,0.596403,0.72727,0.456588
0.549928,0.596397,0.727198,0.456543
0.549873,0.596391,0.727125,0.456497
0.549818,0.596385,0.727052,0.456452
0.549763,0.596379,0.72698,0.456406
0.549708,0.596373,0.726907,0.45636
0.549653,0.596366,0.726834,0.456315
0.549598,0.59636,0.726761,0.456269
0.549543,0.596354,0.726689,0.456223
0.549488,0.596348,0.726616,0.456178
0.549433,0.596342,0.726543,0.456132
0.549378,0.596336,0.726471,0.456086
0.549323,0.59633,0.726398,0.456041
0.549268,0.596324,0.726326,0.455995
0.549213,0.596318,0.726253,0.45595
0.549158,0.596311,0.72618,0.455904
0.549103,0.596305,0.726108,0.455858
0.549049,0.596299,0.726035,0.455813
0.548994,0.596293,0.725962,0.455767
0.548939,0.596287,0.72589,0.455722
0.548884,0.596281,0.725817,0.455676
0.548829,0.596275,0.725745,0.455631
0.548774,0.596269,0.725672,0.455585
0.548719,0.596262,0.7256,0.455539
0.548664,0.596256,0.725527,0.455494
0.548609,0.59625,0.725454,0.455448
0.548555,0.596244,0.725382,0.455403
0.5485,0.596238,0.725309,0.455357
0.548445,0.596232,0.725237,0.455312
0.54839,0.596226,0.725164,0.455266
0.548335,0.59622,0.725092,0.455221
0.54828,0.596214,0.725019,0.455175
0.548226,0.596207,0.724947,0.45513
0.548171,0.596201,0.724874,0.455084
0.548116,0.596195,0.724802,0.455039
0.548061,0.596189,0.724729,0.454993
0.548006,0.596183,0.724657,0.454948
0.547951,0.596177,0.724584,0.454902
0.547897,0.596171,0.724512,0.454857
0.547842,0.596165,0.724439,0.454811
0.547787,0.596159,0.724367,0.454766
0.547732,0.596152,0.724295,0.45472
0.547678,0.596146,0.724222,0.454675
0.547623,0.59614,0.72415,0.454629
0.547568,0.596134,0.724077,0.454584
0.547513,0.596128,0.724005,0.454538
0.547459,0.596122,0.723932,0.454493
0.547404,0.596116,0.72386,0.454447
0.547349,0.59611,0.723788,0.454402
0.547294,0.596104,0.723715,0.454357
0.54724,0.596097,0.723643,0.454311
0.547185,0.596091,0.723571,0.454266
0.54713,0.596085,0.723498,0.45422
0.547075,0.596079,0.723426,0.454175
0.547021,0.596073,0.723354,0.454129
0.546966,0.596067,0.723281,0.454084
0.546911,0.596061,0.723209,0.454039
0.546857,0.596055,0.723137,0.453993
0.546802,0.596049,0.723064,0.453948
0.546747,0.596042,0.722992,0.453902
0.546693,0.596036,0.72292,0.453857
0.546638,0.59603,0.722847,0.453812
0.546583,0.596024,0.722775,0.453766
0.546529,0.596018,0.722703,0.453721
0.546474,0.596012,0.722631,0.453676
0.546419,0.596006,0.722558,0.45363
0.546365,0.596,0.722486,0.453585
0.54631,0.595994,0.722414,0.453539
0.546255,0.595987,0.722342,0.453494
0.546201,0.595981,0.722269,0.453449
0.546146,0.595975,0.722197,0.453403
0.546092,0.595969,0.722125,0.453358
0.546037,0.595963,0.722053,0.453313
0.545982,0.595957,0.72198,0.453267
0.545928,0.595951,0.721908,0.453222
0.545873,0.595945,0.721836,0.453177
0.545819,0.595939,0.721764,0.453131
0.545764,0.595932,0.721692,0.453086
0.545709,0.595926,0.721619,0.453041
0.545655,0.59592,0.721547,0.452995
0.5456,0.595914,0.721475,0.45295
0.545546,0.595908,0.721403,0.452905
0.545491,0.595902,0.721331,0.45286
0.545437,0.595896,0.721259,0.452814
0.545382,0.59589,0.721187,0.452769
0.545327,0.595884,0.721115,0.452724
0.545273,0.595877,0.721042,0.452678
0.545218,0.595871,0.72097,0.452633
0.545164,0.595865,0.720898,0.452588
0.545109,0.595859,0.720826,0.452543
0.545055,0.595853,0.720754,0.452497
0.545,0.595847,0.720682,0.452452
0.544946,0.595841,0.72061,0.452407
0.544891,0.595835,0.720538,0.452362
0.544837,0.595829,0.720466,0.452316
0.544782,0.595822,0.720394,0.452271
0.544728,0.595816,0.720322,0.452226
0.544673,0.59581,0.72025,0.452181
0.544619,0.595804,0.720178,0.452136
0.544565,0.595798,0.720106,0.45209
0.54451,0.595792,0.720034,0.452045
0.544456,0.595786,0.719962,0.452
0.544401,0.59578,0.71989,0.451955
0.544347,0.595774,0.719818,0.45191
0.544292,0.595768,0.719746,0.451864
0.544238,0.595761,0.719674,0.451819
0.544183,0.595755,0.719602,0.451774
0.544129,0.595749,0.71953,0.451729
0.544075,0.595743,0.719458,0.451684
0.54402,0.595737,0.719386,0.451638
0.543966,0.595731,0.719314,0.451593
0.543911,0.595725,0.719242,0.451548
0.543857,0.595719,0.71917,0.451503
0.543803,0.595713,0.719098,0.451458
0.543748,0.595706,0.719026,0.451413
0.543694,0.5957,0.718954,0.451368
0.54364,0.595694,0.718882,0.451322
0.543585,0.595688,0.718811,0.451277
0.543531,0.595682,0.718739,0.451232
0.543476,0.595676,0.718667,0.451187
0.543422,0.59567,0.718595,0.451142
0.543368,0.595664,0.718523,0.451097
0.543313,0.595658,0.718451,0.451052
0.543259,0.595651,0.718379,0.451007
0.543205,0.595645,0.718307,0.450961
0.54315,0.595639,0.718236,0.450916
0.543096,0.595633,0.718164,0.450871
0.543042,0.595627,0.718092,0.450826
0.542988,0.595621,0.71802,0.450781
0.542933,0.595615,0.717948,0.450736
0.542879,0.595609,0.717877,0.450691
0.542825,0.595603,0.717805,0.450646
0.54277,0.595597,0.717733,0.450601
0.542716,0.59559,0.717661,0.450556
0.542662,0.595584,0.71759,0.450511
0.542608,0.595578,0.717518,0.450466
0.542553,0.595572,0.717446,0.450421
0.542499,0.595566,0.717374,0.450376
0.542445,0.59556,0.717303,0.450331
0.542391,0.595554,0.717231,0.450285
0.542336,0.595548,0.717159,0.45024
0.542282,0.595542,0.717087,0.450195
0.542228,0.595535,0.717016,0.45015
0.542174,0.595529,0.716944,0.450105
0.542119,0.595523,0.716872,0.45006
0.542065,0.595517,0.716801,0.450015
0.542011,0.595511,0.716729,0.44997
0.541957,0.595505,0.716657,0.449925
0.541903,0.595499,0.716586,0.44988
0.541848,0.595493,0.716514,0.449835
0.541794,0.595487,0.716442,0.44979
0.54174,0.59548,0.716371,0.449745
0.541686,0.595474,0.716299,0.4497
0.541632,0.595468,0.716227,0.449656
0.541577,0.595462,0.716156,0.449611
0.541523,0.595456,0.716084,0.449566
0.541469,0.59545,0.716012,0.449521
0.541415,0.595444,0.715941,0.449476
0.541361,0.595438,0.715869,0.449431
0.541307,0.595432,0.715798,0.449386
0.541253,0.595426,0.715726,0.449341
0.541199,0.595419,0.715655,0.449296
0.541144,0.595413,0.715583,0.449251
0.54109,0.595407,0.715511,0.449206
0.541036,0.595401,0.71544,0.449161
0.540982,0.595395,0.715368,0.449116
0.540928,0.595389,0.715297,0.449071
0.540874,0.595383,0.715225,0.449026
0.54082,0.595377,0.715154,0.448981
0.540766,0.595371,0.715082,0.448937
0.540712,0.595365,0.715011,0.448892
0.540658,0.595358,0.714939,0.448847
0.540603,0.595352,0.714868,0.448802
0.540549,0.595346,0.714796,0.448757
0.540495,0.59534,0.714725,0.448712
0.540441,0.595334,0.714653,0.448667
0.540387,0.595328,0.714582,0.448622
0.540333,0.595322,0.71451,0.448578
0.540279,0.595316,0.714439,0.448533
0.540225,0.59531,0.714367,0.448488
0.540171,0.595303,0.714296,0.448443
0.540117,0.595297,0.714225,0.448398
0.540063,0.595291,0.714153,0.448353
0.540009,0.595285,0.714082,0.448308
0.539955,0.595279,0.71401,0.448264
0.539901,0.595273,0.713939,0.448219
0.539847,0.595267,0.713868,0.448174
0.539793,0.595261,0.713796,0.448129
0.539739,0.595255,0.713725,0.448084
0.539685,0.595249,0.713653,0.44804
0.539631,0.595242,0.713582,0.447995
0.539577,0.595236,0.713511,0.44795
0.539523,0.59523,0.713439,0.447905
0.539469,0.595224,0.713368,0.44786
0.539415,0.595218,0.713297,0.447816
0.539361,0.595212,0.713225,0.447771
0.539308,0.595206,0.713154,0.447726
0.539254,0.5952,0.713083,0.447681
0.5392,0.595194,0.713011,0.447637
0.539146,0.595188,0.71294,0.447592
0.539092,0.595181,0.712869,0.447547
0.539038,0.595175,0.712797,0.447502
0.538984,0.595169,0.712726,0.447457
0.53893,0.595163,0.712655,0.447413
0.538876,0.595157,0.712584,0.447368
0.538822,0.595151,0.712512,0.447323
0.538768,0.595145,0.712441,0.447279
0.538715,0.595139,0.71237,0.447234
0.538661,0.595133,0.712299,0.447189
0.538607,0.595126,0.712227,0.447144
0.538553,0.59512,0.712156,0.4471
0.538499,0.595114,0.712085,0.447055
0.538445,0.595108,0.712014,0.44701
0.538391,0.595102,0.711943,0.446966
0.538338,0.595096,0.711871,0.446921
0.538284,0.59509,0.7118,0.446876
0.53823,0.595084,0.711729,0.446831
0.538176,0.595078,0.711658,0.446787
0.538122,0.595072,0.711587,0.446742
0.538068,0.595065,0.711516,0.446697
0.538015,0.595059,0.711444,0.446653
0.537961,0.595053,0.711373,0.446608
0.537907,0.595047,0.711302,0.446563
0.537853,0.595041,0.711231,0.446519
0.5378,0.595035,0.71116,0.446474
0.537746,0.595029,0.711089,0.446429
0.537692,0.595023,0.711018,0.446385
0.537638,0.595017,0.710947,0.44634
0.537584,0.595011,0.710875,0.446296
0.537531,0.595004,0.710804,0.446251
0.537477,0.594998,0.710733,0.446206
0.537423,0.594992,0.710662,0.446162
0.537369,0.594986,0.710591,0.446117
0.537316,0.59498,0.71052,0.446072
0.537262,0.594974,0.710449,0.446028
0.537208,0.594968,0.710378,0.445983
0.537155,0.594962,0.731616,0.445939
0.536832,0.594956,0.731543,0.445894
0.53651,0.59495,0.73147,0.445849
0.536188,0.594943,0.731397,0.445805
0.535867,0.594937,0.731324,0.44576
0.535545,0.594931,0.73125,0.445716
0.535224,0.594925,0.731177,0.445671
0.534903,0.594919,0.731104,0.445627
0.534582,0.594913,0.731031,0.445582
0.534261,0.594907,0.730958,0.445537
0.533941,0.594901,0.730885,0.445493
0.53362,0.594895,0.730812,0.445448
0.5333,0.594889,0.730739,0.445404
0.53298,0.594882,0.730666,0.445359
0.53266,0.594876,0.730593,0.445315
0.532341,0.59487,0.730519,0.44527
0.532021,0.594864,0.730446,0.445226
0.531702,0.594858,0.730373,0.445181
0.531383,0.594852,0.7303,0.445137
0.531064,0.594846,0.730227,0.445092
0.530746,0.59484,0.730154,0.445048
0.530427,0.594834,0.730081,0.445003
0.530109,0.594828,0.730008,0.444959
0.529791,0.594821,0.729935,0.444914
0.529473,0.594815,0.729862,0.44487
0.529156,0.594809,0.729789,0.444825
0.528838,0.594803,0.729716,0.444781
0.528521,0.594797,0.729643,0.444736
0.528204,0.594791,0.72957,0.444692
0.527887,0.594785,0.729497,0.444647
0.527834,0.594779,0.729424,0.444603
0.527781,0.594773,0.729352,0.444558
0.527729,0.594767,0.729279,0.444514
0.527676,0.594761,0.729206,0.444469
0.527623,0.594754,0.729133,0.444425
0.52757,0.594748,0.72906,0.44438
0.527517,0.594742,0.728987,0.444336
0.527465,0.594736,0.728914,0.444292
0.527412,0.59473,0.728841,0.444247
0.527359,0.594724,0.728768,0.444203
0.527306,0.594718,0.728695,0.444158
0.527254,0.594712,0.728623,0.444114
0.527201,0.594706,0.72855,0.44407
0.527148,0.5947,0.728477,0.444025
0.527096,0.594693,0.728404,0.443981
0.527043,0.594687,0.728331,0.443936
0.52699,0.594681,0.728258,0.443892
0.526937,0.594675,0.728185,0.443848
0.526885,0.594669,0.728113,0.443803
0.526832,0.594663,0.72804,0.443759
0.526779,0.594657,0.727967,0.443714
0.526727,0.594651,0.727894,0.44367
0.526674,0.594645,0.727821,0.443626
0.526621,0.594639,0.727749,0.443581
0.526569,0.594632,0.727676,0.443537
0.526516,0.594626,0.727603,0.443493
0.526463,0.59462,0.72753,0.443448
0.526411,0.594614,0.727458,0.443404
0.526358,0.594608,0.727385,0.44336
0.526305,0.594602,0.727312,0.443315
0.526253,0.594596,0.727239,0.443271
0.5262,0.59459,0.727167,0.443227
0.526148,0.594584,0.727094,0.443182
0.526095,0.594578,0.727021,0.443138
0.526042,0.594572,0.726949,0.443094
0.52599,0.594565,0.726876,0.443049
0.525937,0.594559,0.726803,0.443005
0.525885,0.594553,0.72673,0.442961
0.525832,0.594547,0.726658,0.442916
0.525779,0.594541,0.726585,0.442872
0.525727,0.594535,0.726512,0.442828
0.525674,0.594529,0.72644,0.442784
0.525622,0.594523,0.726367,0.442739
0.525569,0.594517,0.726295,0.442695
0.525517,0.594511,0.726222,0.442651
0.525464,0.594504,0.726149,0.442606
0.525411,0.594498,0.726077,0.442562
0.525359,0.594492,0.726004,0.442518
0.525306,0.594486,0.725931,0.442474
0.525254,0.59448,0.725859,0.442429
0.525201,0.594474,0.725786,0.442385
0.525149,0.594468,0.725714,0.442341
0.525096,0.594462,0.725641,0.442297
0.525044,0.594456,0.725569,0.442252
0.524991,0.59445,0.725496,0.442208
0.524939,0.594443,0.725423,0.442164
0.524886,0.594437,0.725351,0.44212
0.524834,0.594431,0.725278,0.442076
0.524781,0.594425,0.725206,0.442031
0.524729,0.594419,0.725133,0.441987
0.524676,0.594413,0.725061,0.441943
0.524624,0.594407,0.724988,0.441899
0.524571,0.594401,0.724916,0.441855
0.524519,0.594395,0.724843,0.44181
0.524467,0.594389,0.724771,0.441766
0.524414,0.594383,0.724698,0.441722
0.524362,0.594376,0.724626,0.441678
0.524309,0.59437,0.724553,0.441634
0.524257,0.594364,0.724481,0.44159
0.524204,0.594358,0.724409,0.441545
0.524152,0.594352,0.724336,0.441501
0.5241,0.594346,0.724264,0.441457
0.524047,0.59434,0.724191,0.441413
0.523995,0.594334,0.724119,0.441369
0.523942,0.594328,0.724046,0.441325
0.52389,0.594322,0.723974,0.441281
0.523838,0.594316,0.723902,0.441236
0.523785,0.594309,0.723829,0.441192
0.523733,0.594303,0.723757,0.441148
0.52368,0.594297,0.723684,0.441104
0.523628,0.594291,0.723612,0.44106
0.523576,0.594285,0.72354,0.441016
0.523523,0.594279,0.723467,0.440972
0.523471,0.594273,0.723395,0.440928
0.523419,0.594267,0.723323,0.440884
0.523366,0.594261,0.72325,0.440839
0.523314,0.594255,0.723178,0.440795
0.523262,0.594249,0.723106,0.440751
0.523209,0.594242,0.723033,0.440707
0.523157,0.594236,0.722961,0.440663
0.523105,0.59423,0.722889,0.440619
0.523052,0.594224,0.722816,0.440575
0.523,0.594218,0.722744,0.440531
0.522948,0.594212,0.722672,0.440487
0.522895,0.594206,0.7226,0.440443
0.522843,0.5942,0.722527,0.440399
0.522791,0.594194,0.722455,0.440355
0.522739,0.594188,0.722383,0.440311
0.522686,0.594181,0.722311,0.440267
0.522634,0.594175,0.722238,0.440223
0.522582,0.594169,0.722166,0.440179
0.52253,0.594163,0.722094,0.440135
0.522477,0.594157,0.722022,0.440091
0.522425,0.594151,0.72195,0.440047
0.522373,0.594145,0.721877,0.440003
0.522321,0.594139,0.721805,0.439959
0.522268,0.594133,0.721733,0.439915
0.522216,0.594127,0.721661,0.439871
0.522164,0.594121,0.721589,0.439827
0.522112,0.594114,0.721517,0.439783
0.522059,0.594108,0.721444,0.439739
0.522007,0.594102,0.721372,0.439695
0.521955,0.594096,0.7213,0.439651
0.521903,0.59409,0.721228,0.439607
0.521851,0.594084,0.721156,0.439563
0.521798,0.594078,0.721084,0.439519
0.521746,0.594072,0.721012,0.439475
0.521694,0.594066,0.72094,0.439431
0.521642,0.59406,0.720867,0.439387
0.52159,0.594054,0.720795,0.439343
0.521538,0.594047,0.720723,0.439299
0.521485,0.594041,0.720651,0.439255
0.521433,0.594035,0.720579,0.439211
0.521381,0.594029,0.720507,0.439167
0.521329,0.594023,0.720435,0.439123
0.521277,0.594017,0.720363,0.43908
0.521225,0.594011,0.720291,0.439036
0.521173,0.594005,0.720219,0.438992
0.521121,0.593999,0.720147,0.438948
0.521068,0.593993,0.720075,0.438904
0.521016,0.593987,0.720003,0.43886
0.520964,0.59398,0.719931,0.438816
0.520912,0.593974,0.719859,0.438772
0.52086,0.593968,0.719787,0.438728
0.520808,0.593962,0.719715,0.438685
0.520756,0.593956,0.719643,0.438641
0.520704,0.59395,0.719571,0.438597
0.520652,0.593944,0.719499,0.438553
0.5206,0.593938,0.719427,0.438509
0.520548,0.593932,0.719355,0.438465
0.520496,0.593926,0.719283,0.438421
0.520443,0.59392,0.719211,0.438378
0.520391,0.593913,0.719139,0.438334
0.520339,0.593907,0.719067,0.43829
0.520287,0.593901,0.718996,0.438246
0.520235,0.593895,0.718924,0.438202
0.520183,0.593889,0.718852,0.438158
0.520131,0.593883,0.71878,0.438115
0.520079,0.593877,0.718708,0.438071
0.520027,0.593871,0.718636,0.438027
0.519975,0.593865,0.718564,0.437983
0.519923,0.593859,0.718492,0.437939
0.519871,0.593853,0.718421,0.437896
0.519819,0.593847,0.718349,0.437852
0.519767,0.59384,0.718277,0.437808
0.519715,0.593834,0.718205,0.437764
0.519663,0.593828,0.718133,0.43772
0.519611,0.593822,0.718061,0.437677
0.519559,0.593816,0.71799,0.437633
0.519507,0.59381,0.717918,0.437589
0.519456,0.593804,0.717846,0.437545
0.519404,0.593798,0.717774,0.437502
0.519352,0.593792,0.717702,0.437458
0.5193,0.593786,0.717631,0.437414
0.519248,0.59378,0.717559,0.43737
0.519196,0.593773,0.717487,0.437327
0.519144,0.593767,0.717415,0.437283
0.519092,0.593761,0.717344,0.437239
0.51904,0.593755,0.717272,0.437195
0.518988,0.593749,0.7172,0.437152
0.518936,0.593743,0.717128,0.437108
0.518884,0.593737,0.717057,0.437064
0.518833,0.593731,0.716985,0.437021
0.518781,0.593725,0.716913,0.436977
0.518729,0.593719,0.716842,0.436933
0.518677,0.593713,0.71677,0.43689
0.518625,0.593706,0.716698,0.436846
0.518573,0.5937,0.716627,0.436802
0.518521,0.593694,0.716555,0.436758
0.518469,0.593688,0.716483,0.436715
0.518418,0.593682,0.716412,0.436671
0.518366,0.593676,0.71634,0.436627
0.518314,0.59367,0.716268,0.436584
0.518262,0.593664,0.716197,0.43654
0.51821,0.593658,0.716125,0.436496
0.518158,0.593652,0.716054,0.436453
0.518107,0.593646,0.715982,0.436409
0.518055,0.59364,0.71591,0.436366
0.518003,0.593633,0.715839,0.436322
0.517951,0.593627,0.715767,0.436278
0.517899,0.593621,0.715696,0.436235
0.517848,0.593615,0.715624,0.436191
0.517796,0.593609,0.715552,0.436147
0.517744,0.593603,0.715481,0.436104
0.517692,0.593597,0.715409,0.43606
0.517641,0.593591,0.715338,0.436017
0.517589,0.593585,0.715266,0.435973
0.517537,0.593579,0.715195,0.435929
0.517485,0.593573,0.715123,0.435886
0.517433,0.593567,0.715052,0.435842
0.517382,0.59356,0.71498,0.435799
0.51733,0.593554,0.714909,0.435755
0.517278,0.593548,0.714837,0.435711
0.517227,0.593542,0.714766,0.435668
0.517175,0.593536,0.714694,0.435624
0.517123,0.59353,0.714623,0.435581
0.517071,0.593524,0.714551,0.435537
0.51702,0.593518,0.71448,0.435494
0.516968,0.593512,0.714408,0.43545
0.516916,0.593506,0.714337,0.435407
0.516865,0.5935,0.714266,0.435363
0.516813,0.593493,0.714194,0.435319
0.516761,0.593487,0.714123,0.435276
0.51671,0.593481,0.714051,0.435232
0.516658,0.593475,0.71398,0.435189
0.516606,0.593469,0.713908,0.435145
0.516555,0.593463,0.713837,0.435102
0.516503,0.593457,0.713766,0.435058
0.516451,0.593451,0.713694,0.435015
0.5164,0.593445,0.713623,0.434971
0.516348,0.593439,0.713552,0.434928
0.516296,0.593433,0.71348,0.434884
0.516245,0.593427,0.713409,0.434841
0.516193,0.59342,0.713338,0.434797
0.516141,0.593414,0.713266,0.434754
0.51609,0.593408,0.713195,0.43471
0.516038,0.593402,0.713124,0.434667
0.515987,0.593396,0.713052,0.434623
0.515935,0.59339,0.712981,0.43458
0.515883,0.593384,0.71291,0.434537
0.515832,0.593378,0.712838,0.434493
0.51578,0.593372,0.712767,0.43445
0.515729,0.593366,0.712696,0.434406
0.515677,0.59336,0.712625,0.434363
0.515626,0.593354,0.712553,0.434319
0.515574,0.593347,0.712482,0.434276
0.515522,0.593341,0.712411,0.434232
0.515471,0.593335,0.71234,0.434189
0.515419,0.593329,0.712268,0.434146
0.515368,0.593323,0.712197,0.434102
0.515316,0.593317,0.712126,0.434059
0.515265,0.593311,0.712055,0.434015
0.515213,0.593305,0.711983,0.433972
0.515162,0.593299,0.711912,0.433929
0.51511,0.593293,0.711841,0.433885
0.515059,0.593287,0.71177,0.433842
0.515007,0.593281,0.711699,0.433798
