energy,productivity,fun,hunger
0.359375,0.751771,0.726955,0.575548
0.359339,0.751717,0.726882,0.57549
0.359303,0.751663,0.72681,0.575433
0.359267,0.75161,0.726737,0.575375
0.359231,0.751556,0.726664,0.575318
0.359195,0.751502,0.726592,0.57526
0.359159,0.751448,0.726519,0.575203
0.359124,0.751394,0.726446,0.575145
0.359088,0.75134,0.726374,0.575088
0.359052,0.751286,0.726301,0.57503
0.359016,0.751232,0.726228,0.574973
0.35898,0.751179,0.726156,0.574915
0.358944,0.751125,0.726083,0.574858
0.358908,0.751071,0.726011,0.5748
0.358872,0.751017,0.725938,0.574743
0.358836,0.750963,0.725865,0.574685
0.3588,0.750909,0.725793,0.574628
0.358765,0.750855,0.72572,0.57457
0.358729,0.750802,0.725648,0.574513
0.358693,0.750748,0.725575,0.574455
0.358657,0.750694,0.725503,0.574398
0.358621,0.75064,0.72543,0.574341
0.358585,0.750586,0.725357,0.574283
0.358549,0.750532,0.725285,0.574226
0.358514,0.750479,0.725212,0.574168
0.358478,0.750425,0.72514,0.574111
0.358442,0.750371,0.725067,0.574053
0.358406,0.750317,0.724995,0.573996
0.35837,0.750263,0.724922,0.573939
0.358334,0.75021,0.72485,0.573881
0.358298,0.750156,0.724777,0.573824
0.358263,0.750102,0.724705,0.573766
0.358227,0.750048,0.724632,0.573709
0.358191,0.749994,0.72456,0.573652
0.358155,0.749941,0.724487,0.573594
0.358119,0.749887,0.724415,0.573537
0.358084,0.749833,0.724343,0.57348
0.358048,0.749779,0.72427,0.573422
0.358012,0.749726,0.724198,0.573365
0.357976,0.749672,0.724125,0.573308
0.35794,0.749618,0.724053,0.57325
0.357905,0.749564,0.72398,0.573193
0.357869,0.74951,0.723908,0.573136
0.357833,0.749457,0.723836,0.573078
0.357797,0.749403,0.723763,0.573021
0.357761,0.749349,0.723691,0.572964
0.357726,0.749296,0.723619,0.572906
0.35769,0.749242,0.723546,0.572849
0.357654,0.749188,0.723474,0.572792
0.357618,0.749134,0.723402,0.572735
0.357583,0.749081,0.723329,0.572677
0.357547,0.749027,0.723257,0.57262
0.357511,0.748973,0.723185,0.572563
0.357475,0.748919,0.723112,0.572505
0.35744,0.748866,0.72304,0.572448
0.357404,0.748812,0.722968,0.572391
0.357368,0.748758,0.722895,0.572334
0.357332,0.748705,0.722823,0.572277
0.357297,0.748651,0.722751,0.572219
0.357261,0.748597,0.722678,0.572162
0.357225,0.748544,0.722606,0.572105
0.357189,0.74849,0.722534,0.572048
0.357154,0.748436,0.722462,0.57199
0.357118,0.748383,0.722389,0.571933
0.357082,0.748329,0.722317,0.571876
0.357047,0.748275,0.722245,0.571819
0.357011,0.748222,0.722173,0.571762
0.356975,0.748168,0.7221,0.571704
0.356939,0.748114,0.722028,0.571647
0.356904,0.748061,0.721956,0.57159
0.356868,0.748007,0.721884,0.571533
0.356832,0.747953,0.721812,0.571476
0.356797,0.7479,0.72174,0.571419
0.356761,0.747846,0.721667,0.571362
0.356725,0.747793,0.721595,0.571304
0.35669,0.747739,0.721523,0.571247
0.356654,0.747685,0.721451,0.57119
0.356618,0.747632,0.721379,0.571133
0.356583,0.747578,0.721307,0.571076
0.356547,0.747524,0.721234,0.571019
0.356511,0.747471,0.721162,0.570962
0.356476,0.747417,0.72109,0.570905
0.35644,0.747364,0.721018,0.570848
0.356404,0.74731,0.720946,0.57079
0.356369,0.747256,0.720874,0.570733
0.356333,0.747203,0.720802,0.570676
0.356298,0.747149,0.72073,0.570619
0.356262,0.747096,0.720658,0.570562
0.356226,0.747042,0.720586,0.570505
0.356191,0.746989,0.720514,0.570448
0.356155,0.746935,0.720441,0.570391
0.356119,0.746881,0.720369,0.570334
0.356084,0.746828,0.720297,0.570277
0.356048,0.746774,0.720225,0.57022
0.356013,0.746721,0.720153,0.570163
0.355977,0.746667,0.720081,0.570106
0.355941,0.746614,0.720009,0.570049
0.355906,0.74656,0.719937,0.569992
0.35587,0.746507,0.719865,0.569935
0.355835,0.746453,0.719793,0.569878
0.355799,0.7464,0.719721,0.569821
0.355763,0.746346,0.719649,0.569764
0.355728,0.746293,0.719577,0.569707
0.355692,0.746239,0.719505,0.56965
0.355657,0.746186,0.719434,0.569593
0.355621,0.746132,0.719362,0.569536
0.355586,0.746079,0.71929,0.569479
0.35555,0.746025,0.719218,0.569422
0.355514,0.745972,0.719146,0.569365
0.355479,0.745918,0.719074,0.569308
0.355443,0.745865,0.719002,0.569251
0.355408,0.745811,0.71893,0.569194
0.355372,0.745758,0.718858,0.569137
0.355337,0.745704,0.718786,0.569081
0.355301,0.745651,0.718714,0.569024
0.355266,0.745597,0.718643,0.568967
0.35523,0.745544,0.718571,0.56891
0.355195,0.74549,0.718499,0.568853
0.355159,0.745437,0.718427,0.568796
0.355124,0.745383,0.718355,0.568739
0.355088,0.74533,0.718283,0.568682
0.355053,0.745276,0.718211,0.568625
0.355017,0.745223,0.71814,0.568569
0.354982,0.74517,0.718068,0.568512
0.354946,0.745116,0.717996,0.568455
0.354911,0.745063,0.717924,0.568398
0.354875,0.745009,0.717852,0.568341
0.35484,0.744956,0.717781,0.568284
0.354804,0.744902,0.717709,0.568228
0.354769,0.744849,0.717637,0.568171
0.354733,0.744796,0.717565,0.568114
0.354698,0.744742,0.717494,0.568057
0.354662,0.744689,0.717422,0.568
0.354627,0.744635,0.71735,0.567943
0.354591,0.744582,0.717278,0.567887
0.354556,0.744529,0.717207,0.56783
0.35452,0.744475,0.717135,0.567773
0.354485,0.744422,0.717063,0.567716
0.354449,0.744368,0.716991,0.56766
0.354414,0.744315,0.71692,0.567603
0.354379,0.744262,0.716848,0.567546
0.354343,0.744208,0.716776,0.567489
0.354308,0.744155,0.716705,0.567433
0.354272,0.744102,0.716633,0.567376
0.354237,0.744048,0.716561,0.567319
0.354201,0.743995,0.71649,0.567262
0.354166,0.743942,0.716418,0.567206
0.354131,0.743888,0.716346,0.567149
0.354095,0.743835,0.716275,0.567092
0.35406,0.743781,0.716203,0.567035
0.354024,0.743728,0.716132,0.566979
0.353989,0.743675,0.71606,0.566922
0.353954,0.743621,0.715988,0.566865
0.353918,0.743568,0.715917,0.566809
0.353883,0.743515,0.715845,0.566752
0.353847,0.743462,0.715774,0.566695
0.353812,0.743408,0.715702,0.566639
0.353777,0.743355,0.71563,0.566582
0.353741,0.743302,0.715559,0.566525
0.353706,0.743248,0.715487,0.566469
0.353671,0.743195,0.715416,0.566412
0.353635,0.743142,0.715344,0.566355
0.3536,0.743088,0.715273,0.566299
0.353564,0.743035,0.715201,0.566242
0.353529,0.742982,0.71513,0.566185
0.353494,0.742929,0.715058,0.566129
0.353458,0.742875,0.714987,0.566072
0.353423,0.742822,0.714915,0.566016
0.353388,0.742769,0.714844,0.565959
0.353352,0.742716,0.714772,0.565902
0.353317,0.742662,0.714701,0.565846
0.353282,0.742609,0.714629,0.565789
0.353246,0.742556,0.714558,0.565733
0.353211,0.742503,0.714486,0.565676
0.353176,0.742449,0.714415,0.56562
0.35314,0.742396,0.714343,0.565563
0.353105,0.742343,0.714272,0.565506
0.35307,0.74229,0.714201,0.56545
0.353034,0.742236,0.714129,0.565393
0.352999,0.742183,0.714058,0.565337
0.352964,0.74213,0.713986,0.56528
0.352929,0.742077,0.713915,0.565224
0.352893,0.742023,0.713843,0.565167
0.352858,0.74197,0.713772,0.565111
0.352823,0.741917,0.713701,0.565054
0.352787,0.741864,0.713629,0.564998
0.352752,0.741811,0.713558,0.564941
0.352717,0.741757,0.713487,0.564885
0.352682,0.741704,0.713415,0.564828
0.352646,0.741651,0.713344,0.564772
0.352611,0.741598,0.713273,0.564715
0.352576,0.741545,0.713201,0.564659
0.352541,0.741492,0.71313,0.564602
0.352505,0.741438,0.713059,0.564546
0.35247,0.741385,0.712987,0.564489
0.352435,0.741332,0.712916,0.564433
0.3524,0.741279,0.712845,0.564377
0.352364,0.741226,0.712773,0.56432
0.352329,0.741173,0.712702,0.564264
0.352294,0.741119,0.712631,0.564207
0.352259,0.741066,0.71256,0.564151
0.352223,0.741013,0.712488,0.564094
0.352188,0.74096,0.712417,0.564038
0.352153,0.740907,0.712346,0.563982
0.352118,0.740854,0.712275,0.563925
0.352082,0.740801,0.712203,0.563869
0.352047,0.740747,0.712132,0.563812
0.352012,0.740694,0.712061,0.563756
0.351977,0.740641,0.71199,0.5637
0.351942,0.740588,0.711919,0.563643
0.351906,0.740535,0.711847,0.563587
0.351871,0.740482,0.711776,0.563531
0.351836,0.740429,0.711705,0.563474
0.351801,0.740376,0.711634,0.563418
0.351766,0.740323,0.711563,0.563361
0.351731,0.74027,0.711492,0.563305
0.351695,0.740216,0.71142,0.563249
0.35166,0.740163,0.711349,0.563193
0.351625,0.74011,0.711278,0.563136
0.35159,0.740057,0.711207,0.56308
0.351555,0.740004,0.711136,0.563024
0.35152,0.739951,0.711065,0.562967
0.351484,0.739898,0.710994,0.562911
0.351449,0.739845,0.710923,0.562855
0.351414,0.739792,0.710851,0.562798
0.351379,0.739739,0.71078,0.562742
0.351344,0.739686,0.710709,0.562686
0.351309,0.739633,0.710638,0.56263
0.351274,0.73958,0.710567,0.562573
0.351238,0.739527,0.710496,0.562517
0.351203,0.739474,0.710425,0.562461
0.351168,0.739421,0.710354,0.562405
0.351133,0.739368,0.731591,0.562348
0.350922,0.739315,0.731518,0.562292
0.350712,0.739262,0.731445,0.562236
0.350501,0.739209,0.731372,0.56218
0.350291,0.739156,0.731299,0.562123
0.350081,0.739103,0.731226,0.562067
0.349871,0.73905,0.731153,0.562011
0.349661,0.738997,0.73108,0.561955
0.349451,0.738944,0.731006,0.561899
0.349242,0.738891,0.730933,0.561842
0.349032,0.738838,0.73086,0.561786
0.348823,0.738785,0.730787,0.56173
0.348613,0.738732,0.730714,0.561674
0.348404,0.738679,0.730641,0.561618
0.348369,0.738626,0.730568,0.561562
0.348335,0.738573,0.730495,0.561505
0.3483,0.73852,0.730422,0.561449
0.348265,0.738467,0.730349,0.561393
0.34823,0.738414,0.730276,0.561337
0.348195,0.738361,0.730203,0.561281
0.348161,0.738308,0.73013,0.561225
0.348126,0.738255,0.730057,0.561169
0.348091,0.738202,0.729984,0.561112
0.348056,0.738149,0.729911,0.561056
0.348021,0.738096,0.729838,0.561
0.347986,0.738043,0.729765,0.560944
0.347952,0.73799,0.729692,0.560888
0.347917,0.737938,0.729619,0.560832
0.347882,0.737885,0.729546,0.560776
0.347847,0.737832,0.729473,0.56072
0.347813,0.737779,0.7294,0.560664
0.347778,0.737726,0.729327,0.560608
0.347743,0.737673,0.729254,0.560552
0.347708,0.73762,0.729181,0.560496
0.347673,0.737567,0.729108,0.560439
0.347639,0.737514,0.729035,0.560383
0.347604,0.737461,0.728962,0.560327
0.347569,0.737409,0.728889,0.560271
0.347534,0.737356,0.728817,0.560215
0.3475,0.737303,0.728744,0.560159
0.347465,0.73725,0.728671,0.560103
0.34743,0.737197,0.728598,0.560047
0.347395,0.737144,0.728525,0.559991
0.347361,0.737091,0.728452,0.559935
0.347326,0.737038,0.728379,0.559879
0.347291,0.736986,0.728307,0.559823
0.347256,0.736933,0.728234,0.559767
0.347222,0.73688,0.728161,0.559711
0.347187,0.736827,0.728088,0.559655
0.347152,0.736774,0.728015,0.559599
0.347118,0.736721,0.727942,0.559543
0.347083,0.736669,0.72787,0.559487
0.347048,0.736616,0.727797,0.559432
0.347013,0.736563,0.727724,0.559376
0.346979,0.73651,0.727651,0.55932
0.346944,0.736457,0.727579,0.559264
0.346909,0.736404,0.727506,0.559208
0.346875,0.736352,0.727433,0.559152
0.34684,0.736299,0.72736,0.559096
0.346805,0.736246,0.727288,0.55904
0.346771,0.736193,0.727215,0.558984
0.346736,0.73614,0.727142,0.558928
0.346701,0.736088,0.727069,0.558872
0.346667,0.736035,0.726997,0.558816
0.346632,0.735982,0.726924,0.558761
0.346597,0.735929,0.726851,0.558705
0.346563,0.735877,0.726779,0.558649
0.346528,0.735824,0.726706,0.558593
0.346493,0.735771,0.726633,0.558537
0.346459,0.735718,0.726561,0.558481
0.346424,0.735666,0.726488,0.558425
0.346389,0.735613,0.726415,0.55837
0.346355,0.73556,0.726343,0.558314
0.34632,0.735507,0.72627,0.558258
0.346285,0.735455,0.726197,0.558202
0.346251,0.735402,0.726125,0.558146
0.346216,0.735349,0.726052,0.55809
0.346182,0.735296,0.72598,0.558035
0.346147,0.735244,0.725907,0.557979
0.346112,0.735191,0.725834,0.557923
0.346078,0.735138,0.725762,0.557867
0.346043,0.735085,0.725689,0.557811
0.346008,0.735033,0.725617,0.557756
0.345974,0.73498,0.725544,0.5577
0.345939,0.734927,0.725472,0.557644
0.345905,0.734875,0.725399,0.557588
0.34587,0.734822,0.725326,0.557533
0.345836,0.734769,0.725254,0.557477
0.345801,0.734717,0.725181,0.557421
0.345766,0.734664,0.725109,0.557365
0.345732,0.734611,0.725036,0.55731
0.345697,0.734559,0.724964,0.557254
0.345663,0.734506,0.724891,0.557198
0.345628,0.734453,0.724819,0.557142
0.345594,0.734401,0.724746,0.557087
0.345559,0.734348,0.724674,0.557031
0.345524,0.734295,0.724601,0.556975
0.34549,0.734243,0.724529,0.55692
0.345455,0.73419,0.724457,0.556864
0.345421,0.734137,0.724384,0.556808
0.345386,0.734085,0.724312,0.556753
0.345352,0.734032,0.724239,0.556697
0.345317,0.733979,0.724167,0.556641
0.345283,0.733927,0.724094,0.556586
0.345248,0.733874,0.724022,0.55653
0.345214,0.733821,0.72395,0.556474
0.345179,0.733769,0.723877,0.556419
0.345145,0.733716,0.723805,0.556363
0.34511,0.733664,0.723732,0.556307
0.345075,0.733611,0.72366,0.556252
0.345041,0.733558,0.723588,0.556196
0.345006,0.733506,0.723515,0.55614
0.344972,0.733453,0.723443,0.556085
0.344937,0.733401,0.723371,0.556029
0.344903,0.733348,0.723298,0.555974
0.344868,0.733295,0.723226,0.555918
0.344834,0.733243,0.723154,0.555862
0.3448,0.73319,0.723081,0.555807
0.344765,0.733138,0.723009,0.555751
0.344731,0.733085,0.722937,0.555696
0.344696,0.733033,0.722864,0.55564
0.344662,0.73298,0.722792,0.555585
0.344627,0.732927,0.72272,0.555529
0.344593,0.732875,0.722648,0.555473
0.344558,0.732822,0.722575,0.555418
0.344524,0.73277,0.722503,0.555362
0.344489,0.732717,0.722431,0.555307
0.344455,0.732665,0.722359,0.555251
0.34442,0.732612,0.722286,0.555196
0.344386,0.73256,0.722214,0.55514
0.344352,0.732507,0.722142,0.555085
0.344317,0.732455,0.72207,0.555029
0.344283,0.732402,0.721997,0.554974
0.344248,0.732349,0.721925,0.554918
0.344214,0.732297,0.721853,0.554863
0.344179,0.732244,0.721781,0.554807
0.344145,0.732192,0.721709,0.554752
0.344111,0.732139,0.721637,0.554696
0.344076,0.732087,0.721564,0.554641
0.344042,0.732034,0.721492,0.554585
0.344007,0.731982,0.72142,0.55453
0.343973,0.731929,0.721348,0.554474
0.343939,0.731877,0.721276,0.554419
0.343904,0.731824,0.721204,0.554364
0.34387,0.731772,0.721132,0.554308
0.343835,0.73172,0.721059,0.554253
0.343801,0.731667,0.720987,0.554197
0.343767,0.731615,0.720915,0.554142
0.343732,0.731562,0.720843,0.554086
0.343698,0.73151,0.720771,0.554031
0.343663,0.731457,0.720699,0.553976
0.343629,0.731405,0.720627,0.55392
0.343595,0.731352,0.720555,0.553865
0.34356,0.7313,0.720483,0.553809
0.343526,0.731247,0.720411,0.553754
0.343492,0.731195,0.720339,0.553699
0.343457,0.731143,0.720267,0.553643
0.343423,0.73109,0.720195,0.553588
0.343389,0.731038,0.720123,0.553533
0.343354,0.730985,0.720051,0.553477
0.34332,0.730933,0.719979,0.553422
0.343286,0.73088,0.719907,0.553367
0.343251,0.730828,0.719835,0.553311
0.343217,0.730776,0.719763,0.553256
0.343183,0.730723,0.719691,0.553201
0.343148,0.730671,0.719619,0.553145
0.343114,0.730618,0.719547,0.55309
0.34308,0.730566,0.719475,0.553035
0.343045,0.730514,0.719403,0.552979
0.343011,0.730461,0.719331,0.552924
0.342977,0.730409,0.719259,0.552869
0.342943,0.730357,0.719187,0.552813
0.342908,0.730304,0.719115,0.552758
0.342874,0.730252,0.719043,0.552703
0.34284,0.730199,0.718971,0.552648
0.342805,0.730147,0.718899,0.552592
0.342771,0.730095,0.718827,0.552537
0.342737,0.730042,0.718756,0.552482
0.342703,0.72999,0.718684,0.552427
0.342668,0.729938,0.718612,0.552371
0.342634,0.729885,0.71854,0.552316
0.3426,0.729833,0.718468,0.552261
0.342565,0.729781,0.718396,0.552206
0.342531,0.729728,0.718324,0.55215
0.342497,0.729676,0.718253,0.552095
0.342463,0.729624,0.718181,0.55204
0.342428,0.729571,0.718109,0.551985
0.342394,0.729519,0.718037,0.55193
0.34236,0.729467,0.717965,0.551874
0.342326,0.729414,0.717894,0.551819
0.342292,0.729362,0.717822,0.551764
0.342257,0.72931,0.71775,0.551709
0.342223,0.729258,0.717678,0.551654
0.342189,0.729205,0.717606,0.551599
0.342155,0.729153,0.717535,0.551543
0.34212,0.729101,0.717463,0.551488
0.342086,0.729048,0.717391,0.551433
0.342052,0.728996,0.717319,0.551378
0.342018,0.728944,0.717248,0.551323
0.341984,0.728892,0.717176,0.551268
0.341949,0.728839,0.717104,0.551213
0.341915,0.728787,0.717033,0.551157
0.341881,0.728735,0.716961,0.551102
0.341847,0.728682,0.716889,0.551047
0.341813,0.72863,0.716817,0.550992
0.341778,0.728578,0.716746,0.550937
0.341744,0.728526,0.716674,0.550882
0.34171,0.728474,0.716602,0.550827
0.341676,0.728421,0.716531,0.550772
0.341642,0.728369,0.716459,0.550717
0.341608,0.728317,0.716388,0.550662
0.341573,0.728265,0.716316,0.550606
0.341539,0.728212,0.716244,0.550551
0.341505,0.72816,0.716173,0.550496
0.341471,0.728108,0.716101,0.550441
0.341437,0.728056,0.716029,0.550386
0.341403,0.728004,0.715958,0.550331
0.341369,0.727951,0.715886,0.550276
0.341334,0.727899,0.715815,0.550221
0.3413,0.727847,0.715743,0.550166
0.341266,0.727795,0.715671,0.550111
0.341232,0.727743,0.7156,0.550056
0.341198,0.72769,0.715528,0.550001
0.341164,0.727638,0.715457,0.549946
0.34113,0.727586,0.715385,0.549891
0.341096,0.727534,0.715314,0.549836
0.341061,0.727482,0.715242,0.549781
0.341027,0.727429,0.715171,0.549726
0.340993,0.727377,0.715099,0.549671
0.340959,0.727325,0.715028,0.549616
0.340925,0.727273,0.714956,0.549561
0.340891,0.727221,0.714885,0.549506
0.340857,0.727169,0.714813,0.549451
0.340823,0.727117,0.714742,0.549396
0.340789,0.727064,0.71467,0.549341
0.340755,0.727012,0.714599,0.549287
0.340721,0.72696,0.714527,0.549232
0.340686,0.726908,0.714456,0.549177
0.340652,0.726856,0.714384,0.549122
0.340618,0.726804,0.714313,0.549067
0.340584,0.726752,0.714241,0.549012
0.34055,0.7267,0.71417,0.548957
0.340516,0.726647,0.714099,0.548902
0.340482,0.726595,0.714027,0.548847
0.340448,0.726543,0.713956,0.548792
0.340414,0.726491,0.713884,0.548738
0.34038,0.726439,0.713813,0.548683
0.340346,0.726387,0.713742,0.548628
0.340312,0.726335,0.71367,0.548573
0.340278,0.726283,0.713599,0.548518
0.340244,0.726231,0.713528,0.548463
0.34021,0.726179,0.713456,0.548408
0.340176,0.726127,0.713385,0.548354
0.340142,0.726074,0.713314,0.548299
0.340108,0.726022,0.713242,0.548244
0.340074,0.72597,0.713171,0.548189
0.34004,0.725918,0.7131,0.548134
0.340006,0.725866,0.713028,0.548079
0.339972,0.725814,0.712957,0.548025
0.339938,0.725762,0.712886,0.54797
0.339904,0.72571,0.712814,0.547915
0.33987,0.725658,0.712743,0.54786
0.339836,0.725606,0.712672,0.547805
0.339802,0.725554,0.712601,0.547751
0.339768,0.725502,0.712529,0.547696
0.339734,0.72545,0.712458,0.547641
0.3397,0.725398,0.712387,0.547586
0.339666,0.725346,0.712316,0.547532
0.339632,0.725294,0.712244,0.547477
0.339598,0.725242,0.712173,0.547422
0.339564,0.72519,0.712102,0.547367
0.33953,0.725138,0.712031,0.547313
0.339496,0.725086,0.711959,0.547258
0.339462,0.725034,0.711888,0.547203
0.339428,0.724982,0.711817,0.547148
0.339394,0.72493,0.711746,0.547094
0.33936,0.724878,0.711675,0.547039
0.339326,0.724826,0.711604,0.546984
0.339292,0.724774,0.711532,0.54693
0.339258,0.724722,0.711461,0.546875
0.339225,0.72467,0.71139,0.54682
0.339191,0.724618,0.711319,0.546766
0.339157,0.724566,0.711248,0.546711
0.339123,0.724514,0.711177,0.546656
0.339089,0.724462,0.711106,0.546601
0.339055,0.72441,0.711034,0.546547
0.339021,0.724358,0.710963,0.546492
0.338987,0.724306,0.710892,0.546438
0.338953,0.724254,0.710821,0.546383
0.338919,0.724202,0.71075,0.546328
0.338885,0.724151,0.710679,0.546274
0.338852,0.724099,0.710608,0.546219
0.338818,0.724047,0.710537,0.546164
0.338784,0.723995,0.710466,0.54611
0.33875,0.723943,0.710395,0.546055
0.338716,0.723891,0.731633,0.546001
0.338513,0.723839,0.73156,0.545946
0.33831,0.723787,0.731487,0.545891
0.338107,0.723735,0.731414,0.545837
0.337904,0.723683,0.731341,0.545782
0.337701,0.723631,0.731268,0.545728
0.337499,0.72358,0.731195,0.545673
0.337296,0.723528,0.731121,0.545618
0.337094,0.723476,0.731048,0.545564
0.336892,0.723424,0.730975,0.545509
0.336689,0.723372,0.730902,0.545455
0.336487,0.72332,0.730829,0.5454
0.336286,0.723268,0.730756,0.545346
0.336084,0.723216,0.730683,0.545291
0.335882,0.723165,0.73061,0.545237
0.335681,0.723113,0.730537,0.545182
0.335479,0.723061,0.730464,0.545128
0.335278,0.723009,0.730391,0.545073
0.335077,0.722957,0.730318,0.545019
0.334876,0.722905,0.730245,0.544964
0.334675,0.722853,0.730172,0.54491
0.334474,0.722802,0.730099,0.544855
0.334273,0.72275,0.730026,0.544801
0.334073,0.722698,0.729953,0.544746
0.333872,0.722646,0.72988,0.544692
0.333672,0.722594,0.729807,0.544637
0.333639,0.722543,0.729734,0.544583
0.333605,0.722491,0.729661,0.544528
0.333572,0.722439,0.729588,0.544474
0.333539,0.722387,0.729515,0.544419
0.333505,0.722335,0.729442,0.544365
0.333472,0.722283,0.729369,0.54431
0.333439,0.722232,0.729296,0.544256
0.333405,0.72218,0.729223,0.544202
0.333372,0.722128,0.72915,0.544147
0.333339,0.722076,0.729077,0.544093
0.333305,0.722025,0.729004,0.544038
0.333272,0.721973,0.728931,0.543984
0.333239,0.721921,0.728858,0.54393
0.333205,0.721869,0.728785,0.543875
0.333172,0.721817,0.728713,0.543821
0.333139,0.721766,0.72864,0.543766
0.333105,0.721714,0.728567,0.543712
0.333072,0.721662,0.728494,0.543658
0.333039,0.72161,0.728421,0.543603
0.333005,0.721559,0.728348,0.543549
0.332972,0.721507,0.728275,0.543495
0.332939,0.721455,0.728203,0.54344
0.332906,0.721404,0.72813,0.543386
0.332872,0.721352,0.728057,0.543332
0.332839,0.7213,0.727984,0.543277
0.332806,0.721248,0.727911,0.543223
0.332772,0.721197,0.727839,0.543169
0.332739,0.721145,0.727766,0.543114
0.332706,0.721093,0.727693,0.54306
0.332673,0.721041,0.72762,0.543006
0.332639,0.72099,0.727548,0.542951
0.332606,0.720938,0.727475,0.542897
0.332573,0.720886,0.727402,0.542843
0.33254,0.720835,0.727329,0.542788
0.332506,0.720783,0.727257,0.542734
0.332473,0.720731,0.727184,0.54268
0.33244,0.72068,0.727111,0.542626
0.332407,0.720628,0.727038,0.542571
0.332373,0.720576,0.726966,0.542517
0.33234,0.720525,0.726893,0.542463
0.332307,0.720473,0.72682,0.542409
0.332274,0.720421,0.726748,0.542354
0.33224,0.72037,0.726675,0.5423
0.332207,0.720318,0.726602,0.542246
0.332174,0.720266,0.72653,0.542192
0.332141,0.720215,0.726457,0.542137
0.332108,0.720163,0.726384,0.542083
0.332074,0.720111,0.726312,0.542029
0.332041,0.72006,0.726239,0.541975
0.332008,0.720008,0.726166,0.541921
0.331975,0.719956,0.726094,0.541866
0.331941,0.719905,0.726021,0.541812
0.331908,0.719853,0.725949,0.541758
0.331875,0.719802,0.725876,0.541704
0.331842,0.71975,0.725803,0.54165
0.331809,0.719698,0.725731,0.541596
0.331776,0.719647,0.725658,0.541541
0.331742,0.719595,0.725586,0.541487
0.331709,0.719544,0.725513,0.541433
0.331676,0.719492,0.725441,0.541379
0.331643,0.71944,0.725368,0.541325
0.33161,0.719389,0.725296,0.541271
0.331577,0.719337,0.725223,0.541217
0.331543,0.719286,0.72515,0.541162
0.33151,0.719234,0.725078,0.541108
0.331477,0.719182,0.725005,0.541054
0.331444,0.719131,0.724933,0.541
0.331411,0.719079,0.72486,0.540946
0.331378,0.719028,0.724788,0.540892
0.331345,0.718976,0.724715,0.540838
0.331311,0.718925,0.724643,0.540784
0.331278,0.718873,0.724571,0.54073
0.331245,0.718822,0.724498,0.540676
0.331212,0.71877,0.724426,0.540622
0.331179,0.718718,0.724353,0.540567
0.331146,0.718667,0.724281,0.540513
0.331113,0.718615,0.724208,0.540459
0.33108,0.718564,0.724136,0.540405
0.331046,0.718512,0.724064,0.540351
0.331013,0.718461,0.723991,0.540297
0.33098,0.718409,0.723919,0.540243
0.330947,0.718358,0.723846,0.540189
0.330914,0.718306,0.723774,0.540135
0.330881,0.718255,0.723702,0.540081
0.330848,0.718203,0.723629,0.540027
0.330815,0.718152,0.723557,0.539973
0.330782,0.7181,0.723484,0.539919
0.330749,0.718049,0.723412,0.539865
0.330716,0.717997,0.72334,0.539811
0.330682,0.717946,0.723267,0.539757
0.330649,0.717894,0.723195,0.539703
0.330616,0.717843,0.723123,0.539649
0.330583,0.717791,0.72305,0.539595
0.33055,0.71774,0.722978,0.539541
0.330517,0.717688,0.722906,0.539487
0.330484,0.717637,0.722834,0.539433
0.330451,0.717585,0.722761,0.539379
0.330418,0.717534,0.722689,0.539326
0.330385,0.717483,0.722617,0.539272
0.330352,0.717431,0.722544,0.539218
0.330319,0.71738,0.722472,0.539164
0.330286,0.717328,0.7224,0.53911
0.330253,0.717277,0.722328,0.539056
0.33022,0.717225,0.722256,0.539002
0.330187,0.717174,0.722183,0.538948
0.330154,0.717122,0.722111,0.538894
0.330121,0.717071,0.722039,0.53884
0.330088,0.71702,0.721967,0.538786
0.330055,0.716968,0.721894,0.538733
0.330022,0.716917,0.721822,0.538679
0.329989,0.716865,0.72175,0.538625
0.329956,0.716814,0.721678,0.538571
0.329923,0.716763,0.721606,0.538517
0.32989,0.716711,0.721534,0.538463
0.329857,0.71666,0.721461,0.538409
0.329824,0.716608,0.721389,0.538356
0.329791,0.716557,0.721317,0.538302
0.329758,0.716506,0.721245,0.538248
0.329725,0.716454,0.721173,0.538194
0.329692,0.716403,0.721101,0.53814
0.329659,0.716352,0.721029,0.538086
0.329626,0.7163,0.720957,0.538033
0.329593,0.716249,0.720884,0.537979
0.32956,0.716197,0.720812,0.537925
0.329527,0.716146,0.72074,0.537871
0.329494,0.716095,0.720668,0.537817
0.329461,0.716043,0.720596,0.537764
0.329428,0.715992,0.720524,0.53771
0.329395,0.715941,0.720452,0.537656
0.329362,0.715889,0.72038,0.537602
0.329329,0.715838,0.720308,0.537549
0.329296,0.715787,0.720236,0.537495
0.329263,0.715735,0.720164,0.537441
0.329231,0.715684,0.720092,0.537387
0.329198,0.715633,0.72002,0.537334
0.329165,0.715581,0.719948,0.53728
0.329132,0.71553,0.719876,0.537226
0.329099,0.715479,0.719804,0.537172
0.329066,0.715427,0.719732,0.537119
0.329033,0.715376,0.71966,0.537065
0.329,0.715325,0.719588,0.537011
0.328967,0.715274,0.719516,0.536958
0.328934,0.715222,0.719444,0.536904
0.328901,0.715171,0.719372,0.53685
0.328869,0.71512,0.7193,0.536797
0.328836,0.715068,0.719228,0.536743
