energy,productivity,fun,hunger
0.621349,0.560479,0.9991,0.491858
0.620976,0.560434,0.999,0.491809
0.620603,0.560388,0.998901,0.491759
0.620231,0.560343,0.998801,0.49171
0.619859,0.560297,0.998701,0.491661
0.619487,0.560252,0.998601,0.491612
0.619115,0.560206,0.998501,0.491563
0.620911,0.560161,0.998401,0.49348
0.620849,0.560115,1,0.49343
0.620476,0.56007,0.9999,0.493381
0.620104,0.560024,0.9998,0.493332
0.619732,0.559979,0.9997,0.493282
0.61936,0.559933,0.9996,0.493233
0.618988,0.559888,0.9995,0.493184
0.618617,0.559842,0.9994,0.493134
0.618246,0.559797,0.9993,0.493085
0.617875,0.559751,0.9992,0.493036
0.617504,0.559706,0.9991,0.492986
0.617134,0.559661,0.999,0.492937
0.618923,0.559615,0.998901,0.494859
0.618862,0.55957,1,0.49481
0.61849,0.559524,0.9999,0.49476
0.618119,0.559479,0.9998,0.494711
0.617748,0.559433,0.9997,0.494662
0.617378,0.559388,0.9996,0.494612
0.617007,0.559342,0.9995,0.494563
0.616637,0.559297,0.9994,0.494513
0.616267,0.559252,0.9993,0.494464
0.615897,0.559206,0.9992,0.494414
0.615528,0.559161,0.9991,0.494365
0.615159,0.559115,0.999,0.494315
0.61479,0.55907,0.998901,0.494266
0.614421,0.559024,0.998801,0.494216
0.614052,0.558979,0.998701,0.494167
0.615833,0.558934,0.998601,0.496094
0.615771,0.558888,1,0.496045
0.615402,0.558843,0.9999,0.495995
0.615032,0.558797,0.9998,0.495945
0.614663,0.558752,0.9997,0.495896
0.614295,0.558707,0.9996,0.495846
0.613926,0.558661,0.9995,0.495797
0.613558,0.558616,0.9994,0.495747
0.61319,0.558571,0.9993,0.495697
0.612822,0.558525,0.9992,0.495648
0.612454,0.55848,0.9991,0.495598
0.612087,0.558434,0.999,0.495549
0.61172,0.558389,0.998901,0.495499
0.611353,0.558344,0.998801,0.49545
0.610986,0.558298,0.998701,0.4954
0.610619,0.558253,0.998601,0.495351
0.610253,0.558208,0.998501,0.495301
0.609887,0.558162,0.998401,0.495251
0.609521,0.558117,0.998301,0.495202
0.609155,0.558072,0.998202,0.495152
0.60879,0.558026,0.998102,0.495103
0.608424,0.557981,0.998002,0.495053
0.608059,0.557936,0.997902,0.495004
0.607695,0.55789,0.997802,0.494954
0.60733,0.557845,0.997703,0.494905
0.606966,0.5578,0.997603,0.494855
0.606601,0.557754,0.997503,0.494806
0.606238,0.557709,0.997403,0.494756
0.605874,0.557664,0.997304,0.494707
0.607631,0.557619,0.997204,0.496636
0.60757,0.557573,1,0.496586
0.607205,0.557528,0.9999,0.496537
0.606841,0.557483,0.9998,0.496487
0.606477,0.557437,0.9997,0.496437
0.606113,0.557392,0.9996,0.496388
0.60575,0.557347,0.9995,0.496338
0.605386,0.557302,0.9994,0.496289
0.605023,0.557256,0.9993,0.496239
0.60466,0.557211,0.9992,0.496189
0.604297,0.557166,0.9991,0.49614
0.603935,0.557121,0.999,0.49609
0.603572,0.557075,0.998901,0.49604
0.60321,0.55703,0.998801,0.495991
0.602848,0.556985,0.998701,0.495941
0.604596,0.55694,0.998601,0.497875
0.604536,0.556894,1,0.497825
0.604173,0.556849,0.9999,0.497776
0.603811,0.556804,0.9998,0.497726
0.603449,0.556759,0.9997,0.497676
0.603086,0.556713,0.9996,0.497626
0.602725,0.556668,0.9995,0.497577
0.602363,0.556623,0.9994,0.497527
0.602002,0.556578,0.9993,0.497477
0.60164,0.556533,0.9992,0.497427
0.60128,0.556487,0.9991,0.497378
0.600919,0.556442,0.999,0.497328
0.600558,0.556397,0.998901,0.497278
0.600198,0.556352,0.998801,0.497228
0.599838,0.556307,0.998701,0.497179
0.599478,0.556261,0.998601,0.497129
0.599118,0.556216,0.998501,0.497079
0.598759,0.556171,0.998401,0.49703
0.5984,0.556126,0.998301,0.49698
0.598041,0.556081,0.998202,0.49693
0.597682,0.556036,0.998102,0.49688
0.597323,0.55599,0.998002,0.496831
0.596965,0.555945,0.997902,0.496781
0.596607,0.5559,0.997802,0.496731
0.596249,0.555855,0.997703,0.496682
0.595891,0.55581,0.997603,0.496632
0.595534,0.555765,0.997503,0.496582
0.595176,0.555719,0.997403,0.496533
0.594819,0.555674,0.997304,0.496483
0.594462,0.555629,0.997204,0.496433
0.594106,0.555584,0.997104,0.496384
0.593749,0.555539,0.997004,0.496334
0.593393,0.555494,0.996905,0.496284
0.593037,0.555449,0.996805,0.496235
0.592681,0.555404,0.996705,0.496185
0.592326,0.555358,0.996606,0.496136
0.59197,0.555313,0.996506,0.496086
0.591615,0.555268,0.996406,0.496036
0.59126,0.555223,0.996307,0.495987
0.590906,0.555178,0.996207,0.495937
0.590551,0.555133,0.996107,0.495888
0.590197,0.555088,0.996008,0.495838
0.589843,0.555043,0.995908,0.495788
0.589489,0.554998,0.995809,0.495739
0.589135,0.554953,0.995709,0.495689
0.588782,0.554908,0.995609,0.49564
0.588428,0.554862,0.99551,0.49559
0.588075,0.554817,0.99541,0.495541
0.587723,0.554772,0.995311,0.495491
0.58737,0.554727,0.995211,0.495441
0.587018,0.554682,0.995112,0.495392
0.586665,0.554637,0.995012,0.495342
0.586313,0.554592,0.994913,0.495293
0.585962,0.554547,0.994813,0.495243
0.58561,0.554502,0.994714,0.495194
0.585259,0.554457,0.994614,0.495144
0.584908,0.554412,0.994515,0.495095
0.584557,0.554367,0.994415,0.495045
0.584206,0.554322,0.994316,0.494996
0.5859,0.554277,0.994216,0.496926
0.585841,0.554232,1,0.496876
0.58549,0.554187,0.9999,0.496827
0.585139,0.554142,0.9998,0.496777
0.584788,0.554097,0.9997,0.496727
0.584437,0.554052,0.9996,0.496678
0.584086,0.554007,0.9995,0.496628
0.583736,0.553962,0.9994,0.496578
0.583386,0.553917,0.9993,0.496529
0.583036,0.553872,0.9992,0.496479
0.582686,0.553827,0.9991,0.496429
0.582336,0.553782,0.999,0.49638
0.581987,0.553737,0.998901,0.49633
0.581638,0.553692,0.998801,0.49628
0.581289,0.553647,0.998701,0.496231
0.58094,0.553602,0.998601,0.496181
0.580591,0.553557,0.998501,0.496132
0.582275,0.553512,0.998401,0.498066
0.582217,0.553467,1,0.498016
0.581867,0.553422,0.9999,0.497967
0.581518,0.553377,0.9998,0.497917
0.581169,0.553332,0.9997,0.497867
0.580821,0.553287,0.9996,0.497817
0.580472,0.553242,0.9995,0.497768
0.580124,0.553197,0.9994,0.497718
0.579776,0.553152,0.9993,0.497668
0.579428,0.553107,0.9992,0.497618
0.579081,0.553063,0.9991,0.497568
0.578733,0.553018,0.999,0.497519
0.578386,0.552973,0.998901,0.497469
0.578039,0.552928,0.998801,0.497419
0.577692,0.552883,0.998701,0.497369
0.577346,0.552838,0.998601,0.49732
0.576999,0.552793,0.998501,0.49727
0.576653,0.552748,0.998401,0.49722
0.576307,0.552703,0.998301,0.497171
0.575961,0.552658,0.998202,0.497121
0.575616,0.552613,0.998102,0.497071
0.57527,0.552569,0.998002,0.497021
0.574925,0.552524,0.997902,0.496972
0.57458,0.552479,0.997802,0.496922
0.574236,0.552434,0.997703,0.496872
0.573891,0.552389,0.997603,0.496823
0.573547,0.552344,0.997503,0.496773
0.573203,0.552299,0.997403,0.496723
0.572859,0.552254,0.997304,0.496674
0.572515,0.55221,0.997204,0.496624
0.572172,0.552165,0.997104,0.496574
0.571828,0.55212,0.997004,0.496525
0.571485,0.552075,0.996905,0.496475
0.571142,0.55203,0.996805,0.496425
0.5708,0.551985,0.996705,0.496376
0.570457,0.551941,0.996606,0.496326
0.570115,0.551896,0.996506,0.496276
0.569773,0.551851,0.996406,0.496227
0.569431,0.551806,0.996307,0.496177
0.571082,0.551761,0.996207,0.498112
0.571025,0.551716,1,0.498062
0.570683,0.551672,0.9999,0.498012
0.57034,0.551627,0.9998,0.497963
0.569998,0.551582,0.9997,0.497913
0.569656,0.551537,0.9996,0.497863
0.569314,0.551492,0.9995,0.497813
0.568973,0.551448,0.9994,0.497763
0.568631,0.551403,0.9993,0.497714
0.56829,0.551358,0.9992,0.497664
0.567949,0.551313,0.9991,0.497614
0.567609,0.551268,0.999,0.497564
0.567268,0.551224,0.998901,0.497515
0.566928,0.551179,0.998801,0.497465
0.566588,0.551134,0.998701,0.497415
0.566248,0.551089,0.998601,0.497365
0.565908,0.551045,0.998501,0.497316
0.565568,0.551,0.998401,0.497266
0.565229,0.550955,0.998301,0.497216
0.56489,0.55091,0.998202,0.497166
0.566528,0.550866,0.998102,0.499105
0.566471,0.550821,1,0.499055
0.566132,0.550776,0.9999,0.499005
0.565792,0.550731,0.9998,0.498955
0.565452,0.550687,0.9997,0.498906
0.565113,0.550642,0.9996,0.498856
0.564774,0.550597,0.9995,0.498806
0.564435,0.550552,0.9994,0.498756
0.564097,0.550508,0.9993,0.498706
0.563758,0.550463,0.9992,0.498656
0.56342,0.550418,0.9991,0.498606
0.563082,0.550374,0.999,0.498556
0.562744,0.550329,0.998901,0.498507
0.562407,0.550284,0.998801,0.498457
0.562069,0.55024,0.998701,0.498407
0.561732,0.550195,0.998601,0.498357
0.561395,0.55015,0.998501,0.498307
0.561058,0.550105,0.998401,0.498257
0.560722,0.550061,0.998301,0.498208
0.560385,0.550016,0.998202,0.498158
0.560049,0.549971,0.998102,0.498108
0.559713,0.549927,0.998002,0.498058
0.559377,0.549882,0.997902,0.498008
0.559042,0.549837,0.997802,0.497959
0.558706,0.549793,0.997703,0.497909
0.558371,0.549748,0.997603,0.497859
0.558036,0.549703,0.997503,0.497809
0.557701,0.549659,0.997403,0.497759
0.557367,0.549614,0.997304,0.49771
0.557032,0.54957,0.997204,0.49766
0.556698,0.549525,0.997104,0.49761
0.556364,0.54948,0.997004,0.49756
0.55603,0.549436,0.996905,0.497511
0.555697,0.549391,0.996805,0.497461
0.555363,0.549346,0.996705,0.497411
0.55503,0.549302,0.996606,0.497361
0.554697,0.549257,0.996506,0.497312
0.554364,0.549213,0.996406,0.497262
0.554032,0.549168,0.996307,0.497212
0.553699,0.549123,0.996207,0.497162
0.553367,0.549079,0.996107,0.497113
0.553035,0.549034,0.996008,0.497063
0.552703,0.548989,0.995908,0.497013
0.552372,0.548945,0.995809,0.496964
0.55204,0.5489,0.995709,0.496914
0.551709,0.548856,0.995609,0.496864
0.551378,0.548811,0.99551,0.496814
0.551047,0.548767,0.99541,0.496765
0.550717,0.548722,0.995311,0.496715
0.550386,0.548677,0.995211,0.496665
0.551982,0.548633,0.995112,0.498602
0.551927,0.548588,1,0.498552
0.551596,0.548544,0.9999,0.498503
0.551265,0.548499,0.9998,0.498453
0.550934,0.548455,0.9997,0.498403
0.550604,0.54841,0.9996,0.498353
0.550273,0.548366,0.9995,0.498303
0.549943,0.548321,0.9994,0.498253
0.549613,0.548276,0.9993,0.498204
0.549284,0.548232,0.9992,0.498154
0.548954,0.548187,0.9991,0.498104
0.548625,0.548143,0.999,0.498054
0.548296,0.548098,0.998901,0.498004
0.547967,0.548054,0.998801,0.497954
0.547638,0.548009,0.998701,0.497905
0.547309,0.547965,0.998601,0.497855
0.546981,0.54792,0.998501,0.497805
0.546653,0.547876,0.998401,0.497755
0.546325,0.547831,0.998301,0.497706
0.545997,0.547787,0.998202,0.497656
0.54758,0.547742,0.998102,0.499596
0.547525,0.547698,1,0.499546
0.547197,0.547653,0.9999,0.499497
0.546869,0.547609,0.9998,0.499447
0.546541,0.547564,0.9997,0.499397
0.546213,0.54752,0.9996,0.499347
0.545885,0.547475,0.9995,0.499297
0.545558,0.547431,0.9994,0.499247
0.54523,0.547386,0.9993,0.499197
0.544903,0.547342,0.9992,0.499147
0.544576,0.547298,0.9991,0.499097
0.544249,0.547253,0.999,0.499047
0.543923,0.547209,0.998901,0.498997
0.543597,0.547164,0.998801,0.498947
0.54327,0.54712,0.998701,0.498897
0.542945,0.547075,0.998601,0.498848
0.542619,0.547031,0.998501,0.498798
0.542293,0.546986,0.998401,0.498748
0.541968,0.546942,0.998301,0.498698
0.541643,0.546898,0.998202,0.498648
0.541318,0.546853,0.998102,0.498598
0.540993,0.546809,0.998002,0.498548
0.540668,0.546764,0.997902,0.498498
0.540344,0.54672,0.997802,0.498449
0.54002,0.546676,0.997703,0.498399
0.539696,0.546631,0.997603,0.498349
0.539372,0.546587,0.997503,0.498299
0.539049,0.546542,0.997403,0.498249
0.538725,0.546498,0.997304,0.498199
0.538402,0.546454,0.997204,0.49815
0.538079,0.546409,0.997104,0.4981
0.537756,0.546365,0.997004,0.49805
0.537433,0.54632,0.996905,0.498
0.537111,0.546276,0.996805,0.49795
0.536789,0.546232,0.996705,0.497901
0.536467,0.546187,0.996606,0.497851
0.538022,0.546143,0.996506,0.499792
0.537969,0.546099,1,0.499742
0.537646,0.546054,0.9999,0.499692
0.537323,0.54601,0.9998,0.499642
0.537001,0.545965,0.9997,0.499592
0.536679,0.545921,0.9996,0.499542
0.536357,0.545877,0.9995,0.499492
0.536035,0.545832,0.9994,0.499442
0.535713,0.545788,0.9993,0.499393
0.535392,0.545744,0.9992,0.499343
0.535071,0.545699,0.9991,0.499293
0.53475,0.545655,0.999,0.499243
0.534429,0.545611,0.998901,0.499193
0.534108,0.545567,0.998801,0.499143
0.533788,0.545522,0.998701,0.499093
0.533468,0.545478,0.998601,0.499043
0.533148,0.545434,0.998501,0.498993
0.532828,0.545389,0.998401,0.498943
0.532508,0.545345,0.998301,0.498893
0.532188,0.545301,0.998202,0.498843
0.531869,0.545256,0.998102,0.498794
0.53155,0.545212,0.998002,0.498744
0.531231,0.545168,0.997902,0.498694
0.530912,0.545124,0.997802,0.498644
0.530594,0.545079,0.997703,0.498594
0.530276,0.545035,0.997603,0.498544
0.529958,0.544991,0.997503,0.498494
0.52964,0.544946,0.997403,0.498445
0.529322,0.544902,0.997304,0.498395
0.529004,0.544858,0.997204,0.498345
0.528687,0.544814,0.997104,0.498295
0.52837,0.544769,0.997004,0.498245
0.528053,0.544725,0.996905,0.498195
0.527736,0.544681,0.996805,0.498146
0.527419,0.544637,0.996705,0.498096
0.527103,0.544592,0.996606,0.498046
0.526787,0.544548,0.996506,0.497996
0.526471,0.544504,0.996406,0.497946
0.526155,0.54446,0.996307,0.497897
0.525839,0.544416,0.996207,0.497847
0.525524,0.544371,0.996107,0.497797
0.525208,0.544327,0.996008,0.497747
0.524893,0.544283,0.995908,0.497697
0.526415,0.544239,0.995809,0.499638
0.526363,0.544194,1,0.499588
0.526047,0.54415,0.9999,0.499538
0.525731,0.544106,0.9998,0.499488
0.525416,0.544062,0.9997,0.499438
0.525101,0.544018,0.9996,0.499388
0.524785,0.543973,0.9995,0.499338
0.524471,0.543929,0.9994,0.499289
0.524156,0.543885,0.9993,0.499239
0.523842,0.543841,0.9992,0.499189
0.523527,0.543797,0.9991,0.499139
0.523213,0.543753,0.999,0.499089
0.522899,0.543708,0.998901,0.499039
0.522586,0.543664,0.998801,0.498989
0.524101,0.54362,0.998701,0.500935
0.524048,0.543576,1,0.500885
0.523734,0.543532,0.9999,0.500835
0.52342,0.543488,0.9998,0.500785
0.523106,0.543443,0.9997,0.500735
0.522792,0.543399,0.9996,0.500685
0.522478,0.543355,0.9995,0.500634
0.522165,0.543311,0.9994,0.500584
0.521852,0.543267,0.9993,0.500534
0.521539,0.543223,0.9992,0.500484
0.521226,0.543179,0.9991,0.500434
0.520913,0.543135,0.999,0.500384
0.5206,0.54309,0.998901,0.500334
0.520288,0.543046,0.998801,0.500284
0.519976,0.543002,0.998701,0.500234
0.519664,0.542958,0.998601,0.500184
0.519352,0.542914,0.998501,0.500134
0.519041,0.54287,0.998401,0.500084
0.518729,0.542826,0.998301,0.500034
0.518418,0.542782,0.998202,0.499984
0.518107,0.542738,0.998102,0.499934
0.517796,0.542694,0.998002,0.499884
0.517485,0.54265,0.997902,0.499834
0.517175,0.542605,0.997802,0.499784
0.516865,0.542561,0.997703,0.499734
0.516555,0.542517,0.997603,0.499684
0.516245,0.542473,0.997503,0.499634
0.515935,0.542429,0.997403,0.499584
0.515625,0.542385,0.997304,0.499534
0.515316,0.542341,0.997204,0.499484
0.515007,0.542297,0.997104,0.499434
0.514698,0.542253,0.997004,0.499384
0.514389,0.542209,0.996905,0.499334
0.514081,0.542165,0.996805,0.499284
0.515571,0.542121,0.996705,0.501231
0.51552,0.542077,1,0.501181
0.51521,0.542033,0.9999,0.501131
0.514901,0.541989,0.9998,0.501081
0.514592,0.541945,0.9997,0.501031
0.514284,0.541901,0.9996,0.500981
0.513975,0.541857,0.9995,0.500931
0.513667,0.541813,0.9994,0.500881
0.513359,0.541769,0.9993,0.500831
0.513051,0.541725,0.9992,0.500781
0.512743,0.541681,0.9991,0.50073
0.512435,0.541637,0.999,0.50068
0.512128,0.541593,0.998901,0.50063
0.51182,0.541549,0.998801,0.50058
0.511513,0.541505,0.998701,0.50053
0.511207,0.541461,0.998601,0.50048
0.5109,0.541417,0.998501,0.50043
0.510593,0.541373,0.998401,0.50038
0.510287,0.541329,0.998301,0.50033
0.509981,0.541285,0.998202,0.50028
0.509675,0.541241,0.998102,0.50023
0.509369,0.541197,0.998002,0.50018
0.509064,0.541153,0.997902,0.50013
0.508758,0.541109,0.997802,0.50008
0.508453,0.541065,0.997703,0.50003
0.508148,0.541021,0.997603,0.49998
0.507843,0.540977,0.997503,0.49993
0.507538,0.540933,0.997403,0.49988
0.507234,0.540889,0.997304,0.49983
0.506929,0.540845,0.997204,0.49978
0.506625,0.540801,0.997104,0.49973
0.506321,0.540757,0.997004,0.49968
0.506018,0.540714,0.996905,0.49963
0.505714,0.54067,0.996805,0.49958
0.505411,0.540626,0.996705,0.49953
0.505107,0.540582,0.996606,0.49948
0.504804,0.540538,0.996506,0.49943
0.504502,0.540494,0.996406,0.49938
0.504199,0.54045,0.996307,0.49933
0.503896,0.540406,0.996207,0.49928
0.503594,0.540362,0.996107,0.49923
0.503292,0.540318,0.996008,0.499181
0.50299,0.540274,0.995908,0.499131
0.502688,0.540231,0.995809,0.499081
0.502387,0.540187,0.995709,0.499031
0.502085,0.540143,0.995609,0.498981
0.501784,0.540099,0.99551,0.498931
0.501483,0.540055,0.99541,0.498881
0.501182,0.540011,0.995311,0.498831
0.500881,0.539967,0.995211,0.498781
0.500581,0.539923,0.995112,0.498731
0.500281,0.53988,0.995012,0.498682
0.501731,0.539836,0.994913,0.500626
0.501681,0.539792,1,0.500576
0.50138,0.539748,0.9999,0.500526
0.501079,0.539704,0.9998,0.500476
0.500779,0.53966,0.9997,0.500426
0.500478,0.539617,0.9996,0.500376
0.500178,0.539573,0.9995,0.500326
0.499878,0.539529,0.9994,0.500276
0.499578,0.539485,0.9993,0.500226
0.499278,0.539441,0.9992,0.500176
0.498979,0.539397,0.9991,0.500126
0.498679,0.539354,0.999,0.500076
0.49838,0.53931,0.998901,0.500026
0.498081,0.539266,0.998801,0.499976
0.497782,0.539222,0.998701,0.499926
0.497484,0.539178,0.998601,0.499876
0.497185,0.539135,0.998501,0.499826
0.496887,0.539091,0.998401,0.499776
0.496589,0.539047,0.998301,0.499726
0.496291,0.539003,0.998202,0.499676
0.495993,0.538959,0.998102,0.499626
0.495696,0.538916,0.998002,0.499576
0.495398,0.538872,0.997902,0.499526
0.495101,0.538828,0.997802,0.499476
0.494804,0.538784,0.997703,0.499426
0.494507,0.538741,0.997603,0.499376
0.49421,0.538697,0.997503,0.499326
0.493914,0.538653,0.997403,0.499276
0.493618,0.538609,0.997304,0.499226
0.493321,0.538566,0.997204,0.499176
0.493025,0.538522,0.997104,0.499127
0.49273,0.538478,0.997004,0.499077
0.492434,0.538434,0.996905,0.499027
0.492139,0.538391,0.996805,0.498977
0.491843,0.538347,0.996705,0.498927
0.491548,0.538303,0.996606,0.498877
0.491253,0.538259,0.996506,0.498827
0.490959,0.538216,0.996406,0.498777
0.490664,0.538172,0.996307,0.498727
0.49037,0.538128,0.996207,0.498678
0.490075,0.538085,0.996107,0.498628
0.489781,0.538041,0.996008,0.498578
0.489488,0.537997,0.995908,0.498528
0.489194,0.537954,0.995809,0.498478
0.4889,0.53791,0.995709,0.498428
0.488607,0.537866,0.995609,0.498378
0.488314,0.537822,0.99551,0.498329
0.488021,0.537779,0.99541,0.498279
0.487728,0.537735,0.995311,0.498229
0.487436,0.537691,0.995211,0.498179
0.487143,0.537648,0.995112,0.498129
0.486851,0.537604,0.995012,0.498079
0.486559,0.53756,0.994913,0.49803
0.486267,0.537517,0.994813,0.49798
0.485975,0.537473,0.994714,0.49793
0.485684,0.537429,0.994614,0.49788
0.485392,0.537386,0.994515,0.49783
0.485101,0.537342,0.994415,0.497781
0.48481,0.537298,0.994316,0.497731
0.484519,0.537255,0.994216,0.497681
0.484228,0.537211,0.994117,0.497631
0.483938,0.537168,0.994018,0.497582
0.483648,0.537124,0.993918,0.497532
0.483357,0.53708,0.993819,0.497482
0.483067,0.537037,0.993719,0.497432
0.484468,0.536993,0.99362,0.499372
0.48442,0.536949,1,0.499322
0.484129,0.536906,0.9999,0.499272
0.483839,0.536862,0.9998,0.499222
0.483548,0.536819,0.9997,0.499172
0.483258,0.536775,0.9996,0.499122
0.482968,0.536731,0.9995,0.499073
0.482679,0.536688,0.9994,0.499023
0.482389,0.536644,0.9993,0.498973
0.4821,0.536601,0.9992,0.498923
0.48181,0.536557,0.9991,0.498873
0.481521,0.536513,0.999,0.498823
0.481232,0.53647,0.998901,0.498773
0.480944,0.536426,0.998801,0.498723
0.480655,0.536383,0.998701,0.498673
0.480367,0.536339,0.998601,0.498624
0.480079,0.536296,0.998501,0.498574
0.479791,0.536252,0.998401,0.498524
0.479503,0.536208,0.998301,0.498474
0.479215,0.536165,0.998202,0.498424
0.478928,0.536121,0.998102,0.498374
0.47864,0.536078,0.998002,0.498324
0.478353,0.536034,0.997902,0.498275
0.478066,0.535991,0.997802,0.498225
0.477779,0.535947,0.997703,0.498175
0.477493,0.535904,0.997603,0.498125
0.477206,0.53586,0.997503,0.498075
0.47692,0.535817,0.997403,0.498026
0.476634,0.535773,0.997304,0.497976
0.476348,0.53573,0.997204,0.497926
0.476062,0.535686,0.997104,0.497876
0.475776,0.535643,0.997004,0.497826
0.475491,0.535599,0.996905,0.497777
0.475206,0.535556,0.996805,0.497727
0.474921,0.535512,0.996705,0.497677
0.474636,0.535469,0.996606,0.497627
0.474351,0.535425,0.996506,0.497578
0.474066,0.535382,0.996406,0.497528
0.473782,0.535338,0.996307,0.497478
0.473498,0.535295,0.996207,0.497428
0.473214,0.535251,0.996107,0.497379
0.47293,0.535208,0.996008,0.497329
0.474301,0.535164,0.995908,0.499268
0.474254,0.535121,1,0.499218
0.473969,0.535077,0.9999,0.499168
0.473685,0.535034,0.9998,0.499118
0.4734,0.53499,0.9997,0.499068
0.473116,0.534947,0.9996,0.499019
0.472833,0.534903,0.9995,0.498969
0.472549,0.53486,0.9994,0.498919
0.472265,0.534817,0.9993,0.498869
0.471982,0.534773,0.9992,0.498819
0.473351,0.53473,0.9991,0.500764
0.473303,0.534686,1,0.500714
0.473019,0.534643,0.9999,0.500664
0.472736,0.534599,0.9998,0.500614
0.472452,0.534556,0.9997,0.500564
0.472169,0.534512,0.9996,0.500514
0.471885,0.534469,0.9995,0.500464
0.471602,0.534426,0.9994,0.500414
0.471319,0.534382,0.9993,0.500364
0.471036,0.534339,0.9992,0.500314
0.470754,0.534295,0.9991,0.500264
0.470471,0.534252,0.999,0.500214
0.470189,0.534209,0.998901,0.500164
0.469907,0.534165,0.998801,0.500114
0.469625,0.534122,0.998701,0.500064
0.469343,0.534078,0.998601,0.500014
0.469062,0.534035,0.998501,0.499964
0.46878,0.533992,0.998401,0.499914
0.468499,0.533948,0.998301,0.499864
0.468218,0.533905,0.998202,0.499814
0.467937,0.533862,0.998102,0.499764
0.467656,0.533818,0.998002,0.499714
0.469013,0.533775,0.997902,0.501662
0.468966,0.533732,1,0.501612
0.468684,0.533688,0.9999,0.501562
0.468403,0.533645,0.9998,0.501512
0.468122,0.533602,0.9997,0.501462
0.467841,0.533558,0.9996,0.501412
0.467561,0.533515,0.9995,0.501361
0.46728,0.533471,0.9994,0.501311
0.467,0.533428,0.9993,0.501261
0.46672,0.533385,0.9992,0.501211
0.466439,0.533342,0.9991,0.501161
0.46616,0.533298,0.999,0.501111
0.46588,0.533255,0.998901,0.501061
0.4656,0.533212,0.998801,0.501011
0.465321,0.533168,0.998701,0.50096
0.465042,0.533125,0.998601,0.50091
0.464763,0.533082,0.998501,0.50086
0.464484,0.533038,0.998401,0.50081
0.464205,0.532995,0.998301,0.50076
0.463927,0.532952,0.998202,0.50071
0.463649,0.532908,0.998102,0.50066
0.46337,0.532865,0.998002,0.50061
0.463092,0.532822,0.997902,0.50056
0.462815,0.532779,0.997802,0.50051
0.464157,0.532735,0.997703,0.502462
0.46411,0.532692,1,0.502411
0.463832,0.532649,0.9999,0.502361
0.463554,0.532606,0.9998,0.502311
0.463275,0.532562,0.9997,0.502261
0.462997,0.532519,0.9996,0.50221
0.46272,0.532476,0.9995,0.50216
0.462442,0.532433,0.9994,0.50211
0.462165,0.532389,0.9993,0.50206
0.461887,0.532346,0.9992,0.50201
0.46161,0.532303,0.9991,0.501959
0.461333,0.53226,0.999,0.501909
0.461057,0.532216,0.998901,0.501859
0.46078,0.532173,0.998801,0.501809
0.460503,0.53213,0.998701,0.501759
0.460227,0.532087,0.998601,0.501708
0.459951,0.532043,0.998501,0.501658
0.459675,0.532,0.998401,0.501608
0.459399,0.531957,0.998301,0.501558
0.459124,0.531914,0.998202,0.501508
0.458848,0.531871,0.998102,0.501458
0.458573,0.531827,0.998002,0.501407
0.458298,0.531784,0.997902,0.501357
0.458023,0.531741,0.997802,0.501307
0.457748,0.531698,0.997703,0.501257
0.457474,0.531655,0.997603,0.501207
0.457199,0.531611,0.997503,0.501157
0.456925,0.531568,0.997403,0.501107
0.456651,0.531525,0.997304,0.501057
0.456377,0.531482,0.997204,0.501006
0.456103,0.531439,0.997104,0.500956
0.455829,0.531396,0.997004,0.500906
0.457151,0.531352,0.996905,0.50286
0.457105,0.531309,1,0.502809
0.456831,0.531266,0.9999,0.502759
0.456557,0.531223,0.9998,0.502709
0.456283,0.53118,0.9997,0.502658
0.456009,0.531137,0.9996,0.502608
0.455736,0.531093,0.9995,0.502558
0.455462,0.53105,0.9994,0.502508
0.455189,0.531007,0.9993,0.502457
0.454916,0.530964,0.9992,0.502407
0.454643,0.530921,0.9991,0.502357
0.45437,0.530878,0.999,0.502307
0.454098,0.530835,0.998901,0.502256
0.453825,0.530792,0.998801,0.502206
0.453553,0.530748,0.998701,0.502156
0.453281,0.530705,0.998601,0.502106
0.453009,0.530662,0.998501,0.502056
0.452737,0.530619,0.998401,0.502005
0.452465,0.530576,0.998301,0.501955
0.452194,0.530533,0.998202,0.501905
0.451923,0.53049,0.998102,0.501855
0.451652,0.530447,0.998002,0.501805
0.451381,0.530404,0.997902,0.501754
0.45111,0.530361,0.997802,0.501704
0.450839,0.530318,0.997703,0.501654
0.450569,0.530274,0.997603,0.501604
0.450298,0.530231,0.997503,0.501554
0.450028,0.530188,0.997403,0.501504
0.449758,0.530145,0.997304,0.501453
0.449488,0.530102,0.997204,0.501403
0.449219,0.530059,0.997104,0.501353
0.448949,0.530016,0.997004,0.501303
0.450251,0.529973,0.996905,0.503258
0.450206,0.52993,1,0.503208
0.449936,0.529887,0.9999,0.503157
0.449666,0.529844,0.9998,0.503107
0.449396,0.529801,0.9997,0.503057
0.449127,0.529758,0.9996,0.503006
0.448857,0.529715,0.9995,0.502956
0.448588,0.529672,0.9994,0.502906
0.448319,0.529629,0.9993,0.502855
0.44805,0.529586,0.9992,0.502805
0.447781,0.529543,0.9991,0.502755
0.447512,0.5295,0.999,0.502705
0.447244,0.529457,0.998901,0.502654
0.446975,0.529414,0.998801,0.502604
0.446707,0.529371,0.998701,0.502554
