energy,productivity,fun,hunger
0.701857,0.721366,0.998501,0.636103
0.701436,0.721366,0.998401,0.636039
0.701016,0.721366,0.998301,0.635975
0.700595,0.721366,0.998202,0.635912
0.700175,0.721366,0.998102,0.635848
0.699755,0.721366,0.998002,0.635785
0.699335,0.721366,0.997902,0.635721
0.698915,0.721366,0.997802,0.635657
0.698496,0.721366,0.997703,0.635594
0.698077,0.721366,0.997603,0.63553
0.697658,0.721366,0.997503,0.635467
0.697239,0.721366,0.997403,0.635403
0.696821,0.721366,0.997304,0.63534
0.696403,0.721366,0.997204,0.635276
0.695985,0.721366,0.997104,0.635213
0.695568,0.721366,0.997004,0.635149
0.69515,0.721366,0.996905,0.635086
0.694733,0.721366,0.996805,0.635022
0.694317,0.721366,0.996705,0.634959
0.6939,0.721366,0.996606,0.634895
0.693484,0.721366,0.996506,0.634832
0.693068,0.721366,0.996406,0.634768
0.692652,0.721366,0.996307,0.634705
0.692236,0.721366,0.996207,0.634641
0.691821,0.721366,0.996107,0.634578
0.691406,0.721366,0.996008,0.634514
0.690991,0.721366,0.995908,0.634451
0.690577,0.721366,0.995809,0.634387
0.690162,0.721366,0.995709,0.634324
0.689748,0.721366,0.995609,0.63426
0.689334,0.721366,0.99551,0.634197
0.688921,0.721366,0.99541,0.634134
0.688507,0.721366,0.995311,0.63407
0.688094,0.721366,0.995211,0.634007
0.687682,0.721366,0.995112,0.633943
0.687269,0.721366,0.995012,0.63388
0.686857,0.721366,0.994913,0.633817
0.686445,0.721366,0.994813,0.633753
0.688435,0.721366,0.994714,0.636225
0.688366,0.721366,1,0.636161
0.687953,0.721366,0.9999,0.636097
0.68754,0.721366,0.9998,0.636034
0.687128,0.721366,0.9997,0.63597
0.686716,0.721366,0.9996,0.635907
0.686304,0.721366,0.9995,0.635843
0.685892,0.721366,0.9994,0.635779
0.685481,0.721366,0.9993,0.635716
0.685069,0.721366,0.9992,0.635652
0.684658,0.721366,0.9991,0.635589
0.684247,0.721366,0.999,0.635525
0.683837,0.721366,0.998901,0.635462
0.683427,0.721366,0.998801,0.635398
0.683017,0.721366,0.998701,0.635334
0.682607,0.721366,0.998601,0.635271
0.682197,0.721366,0.998501,0.635207
0.681788,0.721366,0.998401,0.635144
0.681379,0.721366,0.998301,0.63508
0.68097,0.721366,0.998202,0.635017
0.680562,0.721366,0.998102,0.634953
0.680153,0.721366,0.998002,0.63489
0.679745,0.721366,0.997902,0.634826
0.679338,0.721366,0.997802,0.634763
0.67893,0.721366,0.997703,0.634699
0.678523,0.721366,0.997603,0.634636
0.678116,0.721366,0.997503,0.634573
0.680082,0.721366,0.997403,0.637047
0.680014,0.721366,1,0.636983
0.679606,0.721366,0.9999,0.63692
0.679198,0.721366,0.9998,0.636856
0.678791,0.721366,0.9997,0.636792
0.678383,0.721366,0.9996,0.636729
0.677976,0.721366,0.9995,0.636665
0.67757,0.721366,0.9994,0.636601
0.677163,0.721366,0.9993,0.636538
0.676757,0.721366,0.9992,0.636474
0.676351,0.721366,0.9991,0.63641
0.675945,0.721366,0.999,0.636347
0.67554,0.721366,0.998901,0.636283
0.675134,0.721366,0.998801,0.636219
0.674729,0.721366,0.998701,0.636156
0.674324,0.721366,0.998601,0.636092
0.67392,0.721366,0.998501,0.636029
0.673516,0.721366,0.998401,0.635965
0.673112,0.721366,0.998301,0.635901
0.672708,0.721366,0.998202,0.635838
0.672304,0.721366,0.998102,0.635774
0.671901,0.721366,0.998002,0.635711
0.671498,0.721366,0.997902,0.635647
0.671095,0.721366,0.997802,0.635583
0.670692,0.721366,0.997703,0.63552
0.67029,0.721366,0.997603,0.635456
0.669888,0.721366,0.997503,0.635393
0.669486,0.721366,0.997403,0.635329
0.669084,0.721366,0.997304,0.635266
0.668683,0.721366,0.997204,0.635202
0.668281,0.721366,0.997104,0.635139
0.667881,0.721366,0.997004,0.635075
0.66748,0.721366,0.996905,0.635012
0.667079,0.721366,0.996805,0.634948
0.666679,0.721366,0.996705,0.634885
0.666279,0.721366,0.996606,0.634821
0.665879,0.721366,0.996506,0.634758
0.66548,0.721366,0.996406,0.634694
0.665081,0.721366,0.996307,0.634631
0.667009,0.721366,0.996207,0.637106
0.666943,0.721366,1,0.637042
0.666542,0.721366,0.9999,0.636978
0.666143,0.721366,0.9998,0.636914
0.665743,0.721366,0.9997,0.636851
0.665343,0.721366,0.9996,0.636787
0.664944,0.721366,0.9995,0.636723
0.664545,0.721366,0.9994,0.63666
0.664147,0.721366,0.9993,0.636596
0.663748,0.721366,0.9992,0.636532
0.66335,0.721366,0.9991,0.636469
0.662952,0.721366,0.999,0.636405
0.662554,0.721366,0.998901,0.636341
0.662157,0.721366,0.998801,0.636278
0.66176,0.721366,0.998701,0.636214
0.661362,0.721366,0.998601,0.636151
0.660966,0.721366,0.998501,0.636087
0.660569,0.721366,0.998401,0.636023
0.662485,0.721366,0.998301,0.638504
0.662418,0.721366,1,0.63844
0.662021,0.721366,0.9999,0.638376
0.661624,0.721366,0.9998,0.638312
0.661227,0.721366,0.9997,0.638248
0.66083,0.721366,0.9996,0.638184
0.660434,0.721366,0.9995,0.638121
0.660037,0.721366,0.9994,0.638057
0.659641,0.721366,0.9993,0.637993
0.659246,0.721366,0.9992,0.637929
0.65885,0.721366,0.9991,0.637865
0.658455,0.721366,0.999,0.637802
0.65806,0.721366,0.998901,0.637738
0.657665,0.721366,0.998801,0.637674
0.65727,0.721366,0.998701,0.63761
0.656876,0.721366,0.998601,0.637547
0.656482,0.721366,0.998501,0.637483
0.656088,0.721366,0.998401,0.637419
0.655695,0.721366,0.998301,0.637355
0.655301,0.721366,0.998202,0.637292
0.654908,0.721366,0.998102,0.637228
0.654515,0.721366,0.998002,0.637164
0.654122,0.721366,0.997902,0.6371
0.65373,0.721366,0.997802,0.637037
0.653338,0.721366,0.997703,0.636973
0.652946,0.721366,0.997603,0.636909
0.652554,0.721366,0.997503,0.636846
0.652163,0.721366,0.997403,0.636782
0.654054,0.721366,0.997304,0.639265
0.653988,0.721366,1,0.639201
0.653596,0.721366,0.9999,0.639137
0.653204,0.721366,0.9998,0.639073
0.652812,0.721366,0.9997,0.639009
0.65242,0.721366,0.9996,0.638946
0.652029,0.721366,0.9995,0.638882
0.651638,0.721366,0.9994,0.638818
0.651247,0.721366,0.9993,0.638754
0.650856,0.721366,0.9992,0.63869
0.650466,0.721366,0.9991,0.638626
0.650075,0.721366,0.999,0.638562
0.649685,0.721366,0.998901,0.638498
0.649295,0.721366,0.998801,0.638435
0.648906,0.721366,0.998701,0.638371
0.648517,0.721366,0.998601,0.638307
0.648128,0.721366,0.998501,0.638243
0.647739,0.721366,0.998401,0.638179
0.64735,0.721366,0.998301,0.638115
0.646962,0.721366,0.998202,0.638052
0.646574,0.721366,0.998102,0.637988
0.646186,0.721366,0.998002,0.637924
0.645798,0.721366,0.997902,0.63786
0.645411,0.721366,0.997802,0.637796
0.645023,0.721366,0.997703,0.637733
0.644636,0.721366,0.997603,0.637669
0.64425,0.721366,0.997503,0.637605
0.643863,0.721366,0.997403,0.637541
0.643477,0.721366,0.997304,0.637478
0.643091,0.721366,0.997204,0.637414
0.642705,0.721366,0.997104,0.63735
0.642319,0.721366,0.997004,0.637286
0.641934,0.721366,0.996905,0.637223
0.641549,0.721366,0.996805,0.637159
0.641164,0.721366,0.996705,0.637095
0.643023,0.721366,0.996606,0.63958
0.642959,0.721366,1,0.639516
0.642573,0.721366,0.9999,0.639452
0.642188,0.721366,0.9998,0.639388
0.641802,0.721366,0.9997,0.639324
0.641417,0.721366,0.9996,0.63926
0.641032,0.721366,0.9995,0.639196
0.640648,0.721366,0.9994,0.639132
0.640263,0.721366,0.9993,0.639068
0.639879,0.721366,0.9992,0.639004
0.639495,0.721366,0.9991,0.63894
0.639112,0.721366,0.999,0.638876
0.638728,0.721366,0.998901,0.638813
0.638345,0.721366,0.998801,0.638749
0.637962,0.721366,0.998701,0.638685
0.637579,0.721366,0.998601,0.638621
0.637197,0.721366,0.998501,0.638557
0.636815,0.721366,0.998401,0.638493
0.636433,0.721366,0.998301,0.638429
0.636051,0.721366,0.998202,0.638365
0.635669,0.721366,0.998102,0.638302
0.635288,0.721366,0.998002,0.638238
0.634907,0.721366,0.997902,0.638174
0.634526,0.721366,0.997802,0.63811
0.634145,0.721366,0.997703,0.638046
0.633765,0.721366,0.997603,0.637983
0.633384,0.721366,0.997503,0.637919
0.633004,0.721366,0.997403,0.637855
0.632625,0.721366,0.997304,0.637791
0.632245,0.721366,0.997204,0.637727
0.631866,0.721366,0.997104,0.637664
0.631487,0.721366,0.997004,0.6376
0.631108,0.721366,0.996905,0.637536
0.630729,0.721366,0.996805,0.637472
0.630351,0.721366,0.996705,0.637409
0.629973,0.721366,0.996606,0.637345
0.629595,0.721366,0.996506,0.637281
0.629217,0.721366,0.996406,0.637217
0.628839,0.721366,0.996307,0.637154
0.628462,0.721366,0.996207,0.63709
0.628085,0.721366,0.996107,0.637026
0.627708,0.721366,0.996008,0.636963
0.627332,0.721366,0.995908,0.636899
0.626955,0.721366,0.995809,0.636835
0.626579,0.721366,0.995709,0.636771
0.626203,0.721366,0.995609,0.636708
0.625828,0.721366,0.99551,0.636644
0.625452,0.721366,0.99541,0.63658
0.625077,0.721366,0.995311,0.636517
0.624702,0.721366,0.995211,0.636453
0.624327,0.721366,0.995112,0.63639
0.623952,0.721366,0.995012,0.636326
0.623578,0.721366,0.994913,0.636262
0.623204,0.721366,0.994813,0.636199
0.62283,0.721366,0.994714,0.636135
0.622456,0.721366,0.994614,0.636071
0.622083,0.721366,0.994515,0.636008
0.62171,0.721366,0.994415,0.635944
0.621337,0.721366,0.994316,0.635881
0.620964,0.721366,0.994216,0.635817
0.620591,0.721366,0.994117,0.635753
0.620219,0.721366,0.994018,0.63569
0.622018,0.721366,0.993918,0.638169
0.621955,0.721366,1,0.638105
0.621582,0.721366,0.9999,0.638041
0.621209,0.721366,0.9998,0.637977
0.620837,0.721366,0.9997,0.637914
0.620464,0.721366,0.9996,0.63785
0.620092,0.721366,0.9995,0.637786
0.61972,0.721366,0.9994,0.637722
0.619348,0.721366,0.9993,0.637658
0.618976,0.721366,0.9992,0.637595
0.618605,0.721366,0.9991,0.637531
0.618234,0.721366,0.999,0.637467
0.617863,0.721366,0.998901,0.637403
0.617492,0.721366,0.998801,0.63734
0.617122,0.721366,0.998701,0.637276
0.616752,0.721366,0.998601,0.637212
0.616382,0.721366,0.998501,0.637148
0.616012,0.721366,0.998401,0.637085
0.615642,0.721366,0.998301,0.637021
0.615273,0.721366,0.998202,0.636957
0.614904,0.721366,0.998102,0.636894
0.614535,0.721366,0.998002,0.63683
0.614166,0.721366,0.997902,0.636766
0.613798,0.721366,0.997802,0.636703
0.61343,0.721366,0.997703,0.636639
0.613061,0.721366,0.997603,0.636575
0.612694,0.721366,0.997503,0.636512
0.612326,0.721366,0.997403,0.636448
0.611959,0.721366,0.997304,0.636384
0.613733,0.721366,0.997204,0.638866
0.613672,0.721366,1,0.638802
0.613304,0.721366,0.9999,0.638738
0.612936,0.721366,0.9998,0.638674
0.612568,0.721366,0.9997,0.63861
0.6122,0.721366,0.9996,0.638547
0.611833,0.721366,0.9995,0.638483
0.611466,0.721366,0.9994,0.638419
0.611099,0.721366,0.9993,0.638355
0.610733,0.721366,0.9992,0.638291
0.610366,0.721366,0.9991,0.638227
0.61,0.721366,0.999,0.638164
0.609634,0.721366,0.998901,0.6381
0.609268,0.721366,0.998801,0.638036
0.608903,0.721366,0.998701,0.637972
0.608537,0.721366,0.998601,0.637908
0.608172,0.721366,0.998501,0.637845
0.607808,0.721366,0.998401,0.637781
0.607443,0.721366,0.998301,0.637717
0.607078,0.721366,0.998202,0.637653
0.606714,0.721366,0.998102,0.637589
0.60635,0.721366,0.998002,0.637526
0.605986,0.721366,0.997902,0.637462
0.605623,0.721366,0.997802,0.637398
0.60526,0.721366,0.997703,0.637334
0.604896,0.721366,0.997603,0.637271
0.604533,0.721366,0.997503,0.637207
0.604171,0.721366,0.997403,0.637143
0.603808,0.721366,0.997304,0.63708
0.603446,0.721366,0.997204,0.637016
0.603084,0.721366,0.997104,0.636952
0.602722,0.721366,0.997004,0.636888
0.602361,0.721366,0.996905,0.636825
0.601999,0.721366,0.996805,0.636761
0.601638,0.721366,0.996705,0.636697
0.601277,0.721366,0.996606,0.636634
0.600916,0.721366,0.996506,0.63657
0.600556,0.721366,0.996406,0.636506
0.600196,0.721366,0.996307,0.636443
0.599835,0.721366,0.996207,0.636379
0.601575,0.721366,0.996107,0.638861
0.601515,0.721366,1,0.638797
0.601154,0.721366,0.9999,0.638733
0.600793,0.721366,0.9998,0.638669
0.600433,0.721366,0.9997,0.638605
0.600072,0.721366,0.9996,0.638541
0.599712,0.721366,0.9995,0.638478
0.599353,0.721366,0.9994,0.638414
0.598993,0.721366,0.9993,0.63835
0.598634,0.721366,0.9992,0.638286
0.598275,0.721366,0.9991,0.638222
0.597916,0.721366,0.999,0.638158
0.597557,0.721366,0.998901,0.638095
0.597198,0.721366,0.998801,0.638031
0.59684,0.721366,0.998701,0.637967
0.596482,0.721366,0.998601,0.637903
0.596124,0.721366,0.998501,0.637839
0.595766,0.721366,0.998401,0.637776
0.595409,0.721366,0.998301,0.637712
0.595052,0.721366,0.998202,0.637648
0.594695,0.721366,0.998102,0.637584
0.594338,0.721366,0.998002,0.63752
0.593981,0.721366,0.997902,0.637457
0.593625,0.721366,0.997802,0.637393
0.593269,0.721366,0.997703,0.637329
0.592913,0.721366,0.997603,0.637265
0.592557,0.721366,0.997503,0.637202
0.592202,0.721366,0.997403,0.637138
0.591847,0.721366,0.997304,0.637074
0.591491,0.721366,0.997204,0.637011
0.591137,0.721366,0.997104,0.636947
0.590782,0.721366,0.997004,0.636883
0.592495,0.721366,0.996905,0.639367
0.592436,0.721366,1,0.639303
0.59208,0.721366,0.9999,0.639239
0.591725,0.721366,0.9998,0.639175
0.59137,0.721366,0.9997,0.639111
0.591015,0.721366,0.9996,0.639047
0.590661,0.721366,0.9995,0.638983
0.590306,0.721366,0.9994,0.638919
0.589952,0.721366,0.9993,0.638855
0.589598,0.721366,0.9992,0.638792
0.589245,0.721366,0.9991,0.638728
0.588891,0.721366,0.999,0.638664
0.588538,0.721366,0.998901,0.6386
0.588185,0.721366,0.998801,0.638536
0.587832,0.721366,0.998701,0.638472
0.587479,0.721366,0.998601,0.638408
0.587127,0.721366,0.998501,0.638345
0.586774,0.721366,0.998401,0.638281
0.586422,0.721366,0.998301,0.638217
0.586071,0.721366,0.998202,0.638153
0.585719,0.721366,0.998102,0.638089
0.585368,0.721366,0.998002,0.638025
0.585016,0.721366,0.997902,0.637962
0.584665,0.721366,0.997802,0.637898
0.584315,0.721366,0.997703,0.637834
0.583964,0.721366,0.997603,0.63777
0.583614,0.721366,0.997503,0.637707
0.583264,0.721366,0.997403,0.637643
0.582914,0.721366,0.997304,0.637579
0.582564,0.721366,0.997204,0.637515
0.582214,0.721366,0.997104,0.637451
0.581865,0.721366,0.997004,0.637388
0.581516,0.721366,0.996905,0.637324
0.581167,0.721366,0.996805,0.63726
0.580818,0.721366,0.996705,0.637197
0.58047,0.721366,0.996606,0.637133
0.580122,0.721366,0.996506,0.637069
0.579774,0.721366,0.996406,0.637005
0.579426,0.721366,0.996307,0.636942
0.579078,0.721366,0.996207,0.636878
0.578731,0.721366,0.996107,0.636814
0.578384,0.721366,0.996008,0.636751
0.578037,0.721366,0.995908,0.636687
0.57769,0.721366,0.995809,0.636623
0.577343,0.721366,0.995709,0.63656
0.576997,0.721366,0.995609,0.636496
0.576651,0.721366,0.99551,0.636432
0.576305,0.721366,0.99541,0.636369
0.577976,0.721366,0.995311,0.63885
0.577918,0.721366,1,0.638786
0.577571,0.721366,0.9999,0.638723
0.577225,0.721366,0.9998,0.638659
0.576878,0.721366,0.9997,0.638595
0.576532,0.721366,0.9996,0.638531
0.576186,0.721366,0.9995,0.638467
0.575841,0.721366,0.9994,0.638403
0.575495,0.721366,0.9993,0.638339
0.57515,0.721366,0.9992,0.638276
0.574805,0.721366,0.9991,0.638212
0.57446,0.721366,0.999,0.638148
0.574115,0.721366,0.998901,0.638084
0.573771,0.721366,0.998801,0.63802
0.573427,0.721366,0.998701,0.637956
0.573083,0.721366,0.998601,0.637893
0.572739,0.721366,0.998501,0.637829
0.572395,0.721366,0.998401,0.637765
0.572052,0.721366,0.998301,0.637701
0.571709,0.721366,0.998202,0.637638
0.571366,0.721366,0.998102,0.637574
0.571023,0.721366,0.998002,0.63751
0.57068,0.721366,0.997902,0.637446
0.570338,0.721366,0.997802,0.637383
0.569996,0.721366,0.997703,0.637319
0.569654,0.721366,0.997603,0.637255
0.569312,0.721366,0.997503,0.637191
0.568971,0.721366,0.997403,0.637128
0.568629,0.721366,0.997304,0.637064
0.568288,0.721366,0.997204,0.637
0.567947,0.721366,0.997104,0.636936
0.567606,0.721366,0.997004,0.636873
0.567266,0.721366,0.996905,0.636809
0.566925,0.721366,0.996805,0.636745
0.566585,0.721366,0.996705,0.636682
0.566245,0.721366,0.996606,0.636618
0.565906,0.721366,0.996506,0.636554
0.565566,0.721366,0.996406,0.636491
0.565227,0.721366,0.996307,0.636427
0.564888,0.721366,0.996207,0.636363
0.564549,0.721366,0.996107,0.6363
0.56421,0.721366,0.996008,0.636236
0.563872,0.721366,0.995908,0.636173
0.563533,0.721366,0.995809,0.636109
0.563195,0.721366,0.995709,0.636045
0.562857,0.721366,0.995609,0.635982
0.56449,0.721366,0.99551,0.638462
0.564433,0.721366,1,0.638398
0.564094,0.721366,0.9999,0.638334
0.563756,0.721366,0.9998,0.63827
0.563418,0.721366,0.9997,0.638206
0.56308,0.721366,0.9996,0.638143
0.562742,0.721366,0.9995,0.638079
0.562404,0.721366,0.9994,0.638015
0.562067,0.721366,0.9993,0.637951
0.56173,0.721366,0.9992,0.637887
0.561393,0.721366,0.9991,0.637824
0.561056,0.721366,0.999,0.63776
0.560719,0.721366,0.998901,0.637696
0.560383,0.721366,0.998801,0.637632
0.560047,0.721366,0.998701,0.637569
0.559711,0.721366,0.998601,0.637505
0.559375,0.721366,0.998501,0.637441
0.559039,0.721366,0.998401,0.637377
0.558704,0.721366,0.998301,0.637314
0.558369,0.721366,0.998202,0.63725
0.558034,0.721366,0.998102,0.637186
0.557699,0.721366,0.998002,0.637122
0.557364,0.721366,0.997902,0.637059
0.55703,0.721366,0.997802,0.636995
0.556696,0.721366,0.997703,0.636931
0.556362,0.721366,0.997603,0.636868
0.556028,0.721366,0.997503,0.636804
0.555694,0.721366,0.997403,0.63674
0.555361,0.721366,0.997304,0.636677
0.555028,0.721366,0.997204,0.636613
0.554695,0.721366,0.997104,0.636549
0.556303,0.721366,0.997004,0.639032
0.556248,0.721366,1,0.638968
0.555914,0.721366,0.9999,0.638904
0.55558,0.721366,0.9998,0.63884
0.555247,0.721366,0.9997,0.638776
0.554914,0.721366,0.9996,0.638712
0.554581,0.721366,0.9995,0.638648
0.554248,0.721366,0.9994,0.638584
0.553916,0.721366,0.9993,0.63852
0.553583,0.721366,0.9992,0.638457
0.553251,0.721366,0.9991,0.638393
0.552919,0.721366,0.999,0.638329
0.552588,0.721366,0.998901,0.638265
0.552256,0.721366,0.998801,0.638201
0.551925,0.721366,0.998701,0.638137
0.551594,0.721366,0.998601,0.638074
0.551263,0.721366,0.998501,0.63801
0.550932,0.721366,0.998401,0.637946
0.550601,0.721366,0.998301,0.637882
0.550271,0.721366,0.998202,0.637818
0.549941,0.721366,0.998102,0.637755
0.549611,0.721366,0.998002,0.637691
0.549281,0.721366,0.997902,0.637627
0.548952,0.721366,0.997802,0.637563
0.548622,0.721366,0.997703,0.6375
0.548293,0.721366,0.997603,0.637436
0.547964,0.721366,0.997503,0.637372
0.549553,0.721366,0.997403,0.639858
0.549498,0.721366,1,0.639794
0.549169,0.721366,0.9999,0.63973
0.548839,0.721366,0.9998,0.639666
0.54851,0.721366,0.9997,0.639602
0.548181,0.721366,0.9996,0.639538
0.547852,0.721366,0.9995,0.639474
0.547523,0.721366,0.9994,0.63941
0.547195,0.721366,0.9993,0.639346
0.546867,0.721366,0.9992,0.639282
0.546538,0.721366,0.9991,0.639218
0.546211,0.721366,0.999,0.639154
0.545883,0.721366,0.998901,0.63909
0.545555,0.721366,0.998801,0.639026
0.545228,0.721366,0.998701,0.638962
0.544901,0.721366,0.998601,0.638898
0.544574,0.721366,0.998501,0.638835
0.544247,0.721366,0.998401,0.638771
0.543921,0.721366,0.998301,0.638707
0.543594,0.721366,0.998202,0.638643
0.543268,0.721366,0.998102,0.638579
0.542942,0.721366,0.998002,0.638515
0.542617,0.721366,0.997902,0.638451
0.542291,0.721366,0.997802,0.638388
0.541966,0.721366,0.997703,0.638324
0.541641,0.721366,0.997603,0.63826
0.541316,0.721366,0.997503,0.638196
0.540991,0.721366,0.997403,0.638132
0.540666,0.721366,0.997304,0.638068
0.540342,0.721366,0.997204,0.638005
0.540018,0.721366,0.997104,0.637941
0.539694,0.721366,0.997004,0.637877
0.53937,0.721366,0.996905,0.637813
0.539046,0.721366,0.996805,0.637749
0.538723,0.721366,0.996705,0.637686
0.5384,0.721366,0.996606,0.637622
0.538077,0.721366,0.996506,0.637558
0.537754,0.721366,0.996406,0.637494
0.537431,0.721366,0.996307,0.637431
0.537109,0.721366,0.996207,0.637367
0.536787,0.721366,0.996107,0.637303
0.536465,0.721366,0.996008,0.637239
0.536143,0.721366,0.995908,0.637176
0.535821,0.721366,0.995809,0.637112
0.5355,0.721366,0.995709,0.637048
0.535178,0.721366,0.995609,0.636985
0.534857,0.721366,0.99551,0.636921
0.534536,0.721366,0.99541,0.636857
0.534216,0.721366,0.995311,0.636793
0.533895,0.721366,0.995211,0.63673
0.533575,0.721366,0.995112,0.636666
0.533255,0.721366,0.995012,0.636602
0.532935,0.721366,0.994913,0.636539
0.532615,0.721366,0.994813,0.636475
0.532296,0.721366,0.994714,0.636412
0.533839,0.721366,0.994614,0.638893
0.533786,0.721366,1,0.638829
0.533465,0.721366,0.9999,0.638765
0.533145,0.721366,0.9998,0.638702
0.532825,0.721366,0.9997,0.638638
0.532506,0.721366,0.9996,0.638574
0.532186,0.721366,0.9995,0.63851
0.531867,0.721366,0.9994,0.638446
0.531548,0.721366,0.9993,0.638382
0.531229,0.721366,0.9992,0.638318
0.53091,0.721366,0.9991,0.638255
0.530592,0.721366,0.999,0.638191
0.530274,0.721366,0.998901,0.638127
0.529955,0.721366,0.998801,0.638063
0.529637,0.721366,0.998701,0.637999
0.52932,0.721366,0.998601,0.637936
0.529002,0.721366,0.998501,0.637872
0.528685,0.721366,0.998401,0.637808
0.528368,0.721366,0.998301,0.637744
0.528051,0.721366,0.998202,0.63768
0.527734,0.721366,0.998102,0.637617
0.527417,0.721366,0.998002,0.637553
0.527101,0.721366,0.997902,0.637489
0.526784,0.721366,0.997802,0.637425
0.526468,0.721366,0.997703,0.637362
0.526153,0.721366,0.997603,0.637298
0.525837,0.721366,0.997503,0.637234
0.525521,0.721366,0.997403,0.63717
0.525206,0.721366,0.997304,0.637107
0.524891,0.721366,0.997204,0.637043
0.524576,0.721366,0.997104,0.636979
0.524261,0.721366,0.997004,0.636916
0.523947,0.721366,0.996905,0.636852
0.523633,0.721366,0.996805,0.636788
0.523318,0.721366,0.996705,0.636725
0.523004,0.721366,0.996606,0.636661
0.522691,0.721366,0.996506,0.636597
0.522377,0.721366,0.996406,0.636534
0.522064,0.721366,0.996307,0.63647
0.52175,0.721366,0.996207,0.636406
0.521437,0.721366,0.996107,0.636343
0.521125,0.721366,0.996008,0.636279
0.520812,0.721366,0.995908,0.636215
0.520499,0.721366,0.995809,0.636152
0.520187,0.721366,0.995709,0.636088
0.519875,0.721366,0.995609,0.636025
0.519563,0.721366,0.99551,0.635961
0.519252,0.721366,0.99541,0.635897
0.51894,0.721366,0.995311,0.635834
0.518629,0.721366,0.995211,0.63577
0.518318,0.721366,0.995112,0.635707
0.518007,0.721366,0.995012,0.635643
0.517696,0.721366,0.994913,0.635579
0.517385,0.721366,0.994813,0.635516
0.517075,0.721366,0.994714,0.635452
0.516765,0.721366,0.994614,0.635389
0.516455,0.721366,0.994515,0.635325
0.516145,0.721366,0.994415,0.635262
0.515835,0.721366,0.994316,0.635198
0.515526,0.721366,0.994216,0.635135
0.515216,0.721366,0.994117,0.635071
0.51671,0.721366,0.994018,0.637548
0.516659,0.721366,1,0.637484
0.516349,0.721366,0.9999,0.63742
0.516039,0.721366,0.9998,0.637356
0.515729,0.721366,0.9997,0.637293
0.51542,0.721366,0.9996,0.637229
0.515111,0.721366,0.9995,0.637165
0.514802,0.721366,0.9994,0.637102
0.514493,0.721366,0.9993,0.637038
0.514184,0.721366,0.9992,0.636974
0.513876,0.721366,0.9991,0.63691
0.513567,0.721366,0.999,0.636847
0.513259,0.721366,0.998901,0.636783
0.512951,0.721366,0.998801,0.636719
0.512643,0.721366,0.998701,0.636656
0.512336,0.721366,0.998601,0.636592
0.512028,0.721366,0.998501,0.636528
0.511721,0.721366,0.998401,0.636465
0.511414,0.721366,0.998301,0.636401
0.511107,0.721366,0.998202,0.636337
0.510801,0.721366,0.998102,0.636274
0.510494,0.721366,0.998002,0.63621
0.510188,0.721366,0.997902,0.636147
0.509882,0.721366,0.997802,0.636083
0.509576,0.721366,0.997703,0.636019
0.50927,0.721366,0.997603,0.635956
0.508965,0.721366,0.997503,0.635892
0.508659,0.721366,0.997403,0.635829
0.508354,0.721366,0.997304,0.635765
0.508049,0.721366,0.997204,0.635701
0.507745,0.721366,0.997104,0.635638
0.50744,0.721366,0.997004,0.635574
0.507135,0.721366,0.996905,0.635511
0.506831,0.721366,0.996805,0.635447
0.506527,0.721366,0.996705,0.635384
0.506223,0.721366,0.996606,0.63532
0.50592,0.721366,0.996506,0.635257
0.505616,0.721366,0.996406,0.635193
0.507082,0.721366,0.996307,0.63767
0.507031,0.721366,1,0.637606
0.506727,0.721366,0.9999,0.637543
0.506423,0.721366,0.9998,0.637479
0.506119,0.721366,0.9997,0.637415
0.505816,0.721366,0.9996,0.637351
0.505512,0.721366,0.9995,0.637288
0.505209,0.721366,0.9994,0.637224
0.504906,0.721366,0.9993,0.63716
0.504603,0.721366,0.9992,0.637096
0.5043,0.721366,0.9991,0.637033
0.503998,0.721366,0.999,0.636969
0.503695,0.721366,0.998901,0.636905
0.503393,0.721366,0.998801,0.636842
0.503091,0.721366,0.998701,0.636778
0.502789,0.721366,0.998601,0.636714
0.502488,0.721366,0.998501,0.636651
0.502186,0.721366,0.998401,0.636587
0.501885,0.721366,0.998301,0.636523
0.50334,0.721366,0.998202,0.639005
0.50329,0.721366,1,0.638941
0.502988,0.721366,0.9999,0.638878
0.502686,0.721366,0.9998,0.638814
0.502385,0.721366,0.9997,0.63875
0.502083,0.721366,0.9996,0.638686
0.501782,0.721366,0.9995,0.638622
0.501481,0.721366,0.9994,0.638558
0.50118,0.721366,0.9993,0.638494
0.500879,0.721366,0.9992,0.638431
0.500579,0.721366,0.9991,0.638367
0.500279,0.721366,0.999,0.638303
0.501729,0.721366,0.998901,0.640792
0.501679,0.721366,1,0.640728
0.501378,0.721366,0.9999,0.640664
0.501077,0.721366,0.9998,0.6406
0.500777,0.721366,0.9997,0.640536
0.500476,0.721366,0.9996,0.640472
0.500176,0.721366,0.9995,0.640408
0.499876,0.721366,0.9994,0.640344
0.499576,0.721366,0.9993,0.640279
0.499276,0.721366,0.9992,0.640215
0.498977,0.721366,0.9991,0.640151
0.498677,0.721366,0.999,0.640087
0.498378,0.721366,0.998901,0.640023
0.498079,0.721366,0.998801,0.639959
0.49778,0.721366,0.998701,0.639895
0.497482,0.721366,0.998601,0.639831
0.497183,0.721366,0.998501,0.639767
0.496885,0.721366,0.998401,0.639703
