energy,productivity,fun,hunger
0.20528,1,0.547863,0.531286
0.205198,1,0.547589,0.531233
0.205116,1,0.547315,0.531179
0.205034,1,0.547041,0.531126
0.204952,1,0.546768,0.531073
0.20487,1,0.546494,0.53102
0.204788,1,0.546221,0.530967
0.204706,1,0.545948,0.530914
0.204624,1,0.545675,0.530861
0.204542,1,0.545402,0.530808
0.20446,1,0.54513,0.530755
0.204379,1,0.544857,0.530702
0.204297,1,0.544585,0.530649
0.204215,1,0.544312,0.530595
0.204133,1,0.54404,0.530542
0.204052,1,0.543768,0.530489
0.20397,1,0.543496,0.530436
0.203889,1,0.543225,0.530383
0.203807,1,0.542953,0.53033
0.203726,1,0.542682,0.530277
0.203644,1,0.54241,0.530224
0.203563,1,0.542139,0.530171
0.203481,1,0.541868,0.530118
0.2034,1,0.541597,0.530065
0.203318,1,0.541326,0.530012
0.203237,1,0.541056,0.529959
0.203156,1,0.540785,0.529906
0.203075,1,0.540515,0.529853
0.202993,1,0.540245,0.5298
0.202912,1,0.539975,0.529747
0.202831,1,0.539705,0.529694
0.20275,1,0.539435,0.529641
0.202669,1,0.539165,0.529588
0.202588,1,0.538896,0.529535
0.202507,1,0.538626,0.529482
0.202426,1,0.538357,0.529429
0.202345,1,0.538088,0.529376
0.202264,1,0.537819,0.529324
0.202183,1,0.53755,0.529271
0.202102,1,0.537281,0.529218
0.202021,1,0.537012,0.529165
0.20194,1,0.536744,0.529112
0.20186,1,0.536476,0.529059
0.201779,1,0.536207,0.529006
0.201698,1,0.535939,0.528953
0.201618,1,0.535671,0.5289
0.201537,1,0.535403,0.528847
0.201456,1,0.535136,0.528794
0.201376,1,0.534868,0.528742
0.201295,1,0.534601,0.528689
0.201215,1,0.534334,0.528636
0.201134,1,0.534066,0.528583
0.201054,1,0.533799,0.52853
0.200973,1,0.533532,0.528477
0.200893,1,0.533266,0.528424
0.200813,1,0.532999,0.528372
0.200732,1,0.532733,0.528319
0.200652,1,0.532466,0.528266
0.200572,1,0.5322,0.528213
0.200492,1,0.531934,0.52816
0.200411,1,0.531668,0.528107
0.200331,1,0.531402,0.528055
0.200251,1,0.531137,0.528002
0.200171,1,0.530871,0.527949
0.200091,1,0.530606,0.527896
0.200011,1,0.53034,0.527843
0.199931,1,0.530075,0.527791
0.199851,1,0.52981,0.527738
0.199771,1,0.529545,0.527685
0.199691,1,0.529281,0.527632
0.199611,1,0.529016,0.52758
0.199531,1,0.528751,0.527527
0.199452,1,0.528487,0.527474
0.199372,1,0.528223,0.527421
0.199292,1,0.527959,0.527369
0.199212,1,0.527695,0.527316
0.199133,1,0.527431,0.527263
0.199053,1,0.527167,0.52721
0.198973,1,0.526904,0.527158
0.198894,1,0.52664,0.527105
0.198814,1,0.526377,0.527052
0.198735,1,0.526114,0.526999
0.198655,1,0.525851,0.526947
0.198576,1,0.525588,0.526894
0.198496,1,0.525325,0.526841
0.198417,1,0.525062,0.526789
0.198338,1,0.5248,0.526736
0.198258,1,0.524538,0.526683
0.198179,1,0.524275,0.526631
0.1981,1,0.524013,0.526578
0.19802,1,0.523751,0.526525
0.197941,1,0.523489,0.526473
0.197862,1,0.523228,0.52642
0.197783,1,0.522966,0.526367
0.197704,1,0.522705,0.526315
0.197625,1,0.522443,0.526262
0.197546,1,0.522182,0.52621
0.197467,1,0.521921,0.526157
0.197388,1,0.52166,0.526104
0.197309,1,0.521399,0.526052
0.19723,1,0.521139,0.525999
0.197151,1,0.520878,0.525946
0.197072,1,0.520618,0.525894
0.196993,1,0.520357,0.525841
0.196915,1,0.520097,0.525789
0.196836,1,0.519837,0.525736
0.196757,1,0.519577,0.525684
0.196678,1,0.519317,0.525631
0.1966,1,0.519058,0.525578
0.196521,1,0.518798,0.525526
0.196442,1,0.518539,0.525473
0.196364,1,0.51828,0.525421
0.196285,1,0.518021,0.525368
0.196207,1,0.517762,0.525316
0.196128,1,0.517503,0.525263
0.19605,1,0.517244,0.525211
0.195971,1,0.516985,0.525158
0.195893,1,0.516727,0.525106
0.195815,1,0.516469,0.525053
0.195736,1,0.51621,0.525001
0.195658,1,0.515952,0.524948
0.19558,1,0.515694,0.524896
0.195502,1,0.515436,0.524843
0.195423,1,0.515179,0.524791
0.195345,1,0.514921,0.524738
0.195267,1,0.514664,0.524686
0.195189,1,0.514406,0.524633
0.195111,1,0.514149,0.524581
0.195033,1,0.513892,0.524528
0.194955,1,0.513635,0.524476
0.194877,1,0.513379,0.524423
0.194799,1,0.513122,0.524371
0.194721,1,0.512865,0.524319
0.194643,1,0.512609,0.524266
0.194565,1,0.512353,0.524214
0.194488,1,0.512096,0.524161
0.19441,1,0.51184,0.524109
0.194332,1,0.511585,0.524056
0.194254,1,0.511329,0.524004
0.194177,1,0.511073,0.523952
0.194099,1,0.510818,0.523899
0.194021,1,0.510562,0.523847
0.193944,1,0.510307,0.523794
0.193866,1,0.510052,0.523742
0.193789,1,0.509797,0.52369
0.193711,1,0.509542,0.523637
0.193634,1,0.509287,0.523585
0.193556,1,0.509033,0.523533
0.193479,1,0.508778,0.52348
0.193401,1,0.508524,0.523428
0.193324,1,0.508269,0.523376
0.193247,1,0.508015,0.523323
0.193169,1,0.507761,0.523271
0.193092,1,0.507507,0.523219
0.193015,1,0.507254,0.523166
0.192938,1,0.507,0.523114
0.19286,1,0.506747,0.523062
0.192783,1,0.506493,0.523009
0.192706,1,0.50624,0.522957
0.192629,1,0.505987,0.522905
0.192552,1,0.505734,0.522852
0.192475,1,0.505481,0.5228
0.192398,1,0.505228,0.522748
0.192321,1,0.504976,0.522696
0.192244,1,0.504723,0.522643
0.192167,1,0.504471,0.522591
0.19209,1,0.504219,0.522539
0.192014,1,0.503967,0.522487
0.191937,1,0.503715,0.522434
0.19186,1,0.503463,0.522382
0.191783,1,0.503211,0.52233
0.191707,1,0.50296,0.522278
0.19163,1,0.502708,0.522225
0.191553,1,0.502457,0.522173
0.191477,1,0.502206,0.522121
0.1914,1,0.501955,0.522069
0.191324,1,0.501704,0.522016
0.191247,1,0.501453,0.521964
0.191171,1,0.501202,0.521912
0.191094,1,0.500951,0.52186
0.191018,1,0.500701,0.521808
0.190941,1,0.500451,0.521756
0.190865,1,0.5002,0.521703
0.190789,1,0.49995,0.521651
0.190712,1,0.4997,0.521599
0.190636,1,0.499451,0.521547
0.19056,1,0.499201,0.521495
0.190483,1,0.498951,0.521443
0.190407,1,0.498702,0.52139
0.190331,1,0.498453,0.521338
0.190255,1,0.498203,0.521286
0.190179,1,0.497954,0.521234
0.190103,1,0.497705,0.521182
0.190027,1,0.497456,0.52113
0.189951,1,0.497208,0.521078
0.189875,1,0.496959,0.521026
0.189799,1,0.496711,0.520973
0.189723,1,0.496462,0.520921
0.189647,1,0.496214,0.520869
0.189571,1,0.495966,0.520817
0.189495,1,0.495718,0.520765
0.18942,1,0.49547,0.520713
0.189344,1,0.495223,0.520661
0.189268,1,0.494975,0.520609
0.189192,1,0.494728,0.520557
0.189117,1,0.49448,0.520505
0.189041,1,0.494233,0.520453
0.188966,1,0.493986,0.520401
0.18889,1,0.493739,0.520349
0.188814,1,0.493492,0.520297
0.188739,1,0.493245,0.520245
0.188663,1,0.492999,0.520193
0.188588,1,0.492752,0.52014
0.188512,1,0.492506,0.520088
0.188437,1,0.49226,0.520036
0.188362,1,0.492014,0.519984
0.188286,1,0.491768,0.519932
0.188211,1,0.491522,0.51988
0.188136,1,0.491276,0.519828
0.188061,1,0.49103,0.519776
0.188042,0.999874,0.490981,0.519725
0.188023,0.999749,0.490932,0.519673
0.197404,0.999623,0.50561,0.519621
0.20715,0.999497,0.520726,0.519569
0.217377,0.999372,0.536294,0.519517
0.228109,0.999246,0.552327,0.519465
0.239371,0.999121,0.56884,0.519413
0.251189,0.998995,0.585847,0.519361
0.26359,0.99887,0.603362,0.519309
0.276603,0.998744,0.621401,0.519257
0.290259,0.998619,0.639979,0.519205
0.304589,0.998493,0.659112,0.519153
0.319627,0.998368,0.678818,0.519101
0.335407,0.998242,0.699112,0.519049
0.351966,0.998117,0.720014,0.518997
0.369343,0.997991,0.719942,0.518945
0.387577,0.997866,0.71987,0.518894
0.406712,0.99774,0.719798,0.518842
0.426791,0.997615,0.719726,0.51879
0.447862,0.99749,0.719654,0.518738
0.469973,0.997364,0.719582,0.518686
0.493175,0.997239,0.71951,0.518634
0.517523,0.997114,0.719438,0.518582
0.543074,0.996988,0.719366,0.51853
0.569885,0.996863,0.719294,0.518479
0.59802,0.996738,0.719222,0.518427
0.627545,0.996613,0.71915,0.518375
0.658527,0.996487,0.719078,0.518323
0.691038,0.996362,0.719006,0.518271
0.725155,0.996237,0.718934,0.518219
0.760956,0.996112,0.718863,0.518168
0.760499,0.995987,0.718791,0.518116
0.760043,0.995861,0.718719,0.518064
0.759587,0.995736,0.718647,0.518012
0.759131,0.995611,0.718575,0.51796
0.758676,0.995486,0.718503,0.517909
0.758221,0.995361,0.718431,0.517857
0.757766,0.995236,0.718359,0.517805
0.757311,0.995111,0.718288,0.517753
0.756857,0.994986,0.718216,0.517701
0.756403,0.994861,0.718144,0.51765
0.755949,0.994736,0.718072,0.517598
0.755495,0.994611,0.718,0.517546
0.755042,0.994486,0.717929,0.517494
0.754589,0.994361,0.717857,0.517443
0.754136,0.994236,0.717785,0.517391
0.753684,0.994111,0.717713,0.517339
0.753232,0.993986,0.717641,0.517287
0.75278,0.993861,0.71757,0.517236
0.754963,0.993736,0.717498,0.519253
0.757152,0.993611,0.717426,0.521278
0.759347,0.993486,0.717354,0.52331
0.761549,0.993361,0.717283,0.525351
0.763757,0.993237,0.717211,0.5274
0.765972,0.993112,0.717139,0.529456
0.768193,0.992987,0.717068,0.531521
0.770421,0.992862,0.716996,0.533594
0.772655,0.992737,0.716924,0.535675
0.774895,0.992613,0.716852,0.537763
0.777142,0.992488,0.716781,0.539861
0.779396,0.992363,0.716709,0.541966
0.781656,0.992239,0.716637,0.544079
0.783922,0.992114,0.716566,0.546201
0.786195,0.991989,0.716494,0.548331
0.788475,0.991865,0.716422,0.550469
0.790761,0.99174,0.716351,0.552616
0.793054,0.991615,0.716279,0.554771
0.795354,0.991491,0.716208,0.556934
0.79766,0.991366,0.716136,0.559106
0.799973,0.991241,0.716064,0.561286
0.802293,0.991117,0.715993,0.563475
0.804619,0.990992,0.715921,0.565672
0.806952,0.990868,0.715849,0.567878
0.809292,0.990743,0.715778,0.570093
0.811639,0.990619,0.715706,0.572316
0.813993,0.990494,0.715635,0.574548
0.816353,0.99037,0.715563,0.576788
0.81872,0.990245,0.715492,0.579037
0.821094,0.990121,0.71542,0.581295
0.823475,0.989997,0.715349,0.583562
0.825863,0.989872,0.715277,0.585838
0.828258,0.989748,0.715205,0.588122
0.830659,0.989623,0.715134,0.590416
0.833068,0.989499,0.715062,0.592718
0.835484,0.989375,0.714991,0.59503
0.837906,0.98925,0.714919,0.59735
0.840336,0.989126,0.714848,0.599679
0.842773,0.989002,0.714776,0.602018
0.845217,0.988877,0.714705,0.604366
0.847667,0.988753,0.714634,0.606722
0.847583,0.988629,0.714562,0.606662
0.847498,0.988505,0.714491,0.606601
0.847413,0.98838,0.714419,0.60654
0.847328,0.988256,0.714348,0.60648
0.847244,0.988132,0.714276,0.606419
0.847159,0.988008,0.714205,0.606358
0.847074,0.987884,0.714133,0.606298
0.84699,0.98776,0.714062,0.606237
0.846905,0.987635,0.713991,0.606177
0.84682,0.987511,0.713919,0.606116
0.846735,0.987387,0.713848,0.606055
0.846651,0.987263,0.713776,0.605995
0.846566,0.987139,0.713705,0.605934
0.846481,0.987015,0.713634,0.605874
0.846397,0.986891,0.713562,0.605813
0.846312,0.986767,0.713491,0.605752
0.846228,0.986643,0.71342,0.605692
0.846143,0.986519,0.713348,0.605631
0.846058,0.986395,0.713277,0.605571
0.845974,0.986271,0.713206,0.60551
0.845889,0.986147,0.713134,0.60545
0.845805,0.986023,0.713063,0.605389
0.84572,0.985899,0.712992,0.605328
0.845635,0.985775,0.71292,0.605268
0.845551,0.985652,0.712849,0.605207
0.845466,0.985528,0.712778,0.605147
0.845382,0.985404,0.712707,0.605086
0.845297,0.98528,0.712635,0.605026
0.845213,0.985156,0.712564,0.604965
0.845128,0.985032,0.712493,0.604905
0.845044,0.984909,0.712421,0.604844
0.844959,0.984785,0.71235,0.604784
0.844875,0.984661,0.712279,0.604723
0.84479,0.984537,0.712208,0.604663
0.844706,0.984414,0.712137,0.604602
0.844621,0.98429,0.712065,0.604542
0.844537,0.984166,0.711994,0.604482
0.844452,0.984043,0.711923,0.604421
0.844368,0.983919,0.711852,0.604361
0.844283,0.983795,0.711781,0.6043
0.844199,0.983672,0.711709,0.60424
0.844115,0.983548,0.711638,0.604179
0.84403,0.983424,0.711567,0.604119
0.843946,0.983301,0.711496,0.604059
0.843861,0.983177,0.711425,0.603998
0.843777,0.983054,0.711354,0.603938
0.843693,0.98293,0.711282,0.603877
0.843608,0.982807,0.711211,0.603817
0.843524,0.982683,0.71114,0.603757
0.843439,0.98256,0.711069,0.603696
0.843355,0.982436,0.710998,0.603636
0.843271,0.982313,0.710927,0.603575
0.843186,0.982189,0.710856,0.603515
0.843102,0.982066,0.710785,0.603455
0.843018,0.981942,0.710714,0.603394
0.842934,0.981819,0.710643,0.603334
0.842849,0.981696,0.710571,0.603274
0.842765,0.981572,0.7105,0.603213
0.842681,0.981449,0.710429,0.603153
0.842596,0.981326,0.710358,0.603093
0.842512,0.981202,0.731596,0.603032
0.842007,0.981079,0.731523,0.602972
0.841502,0.980956,0.73145,0.602912
0.840997,0.980832,0.731376,0.602852
0.840492,0.980709,0.731303,0.602791
0.839988,0.980586,0.73123,0.602731
0.839484,0.980463,0.731157,0.602671
0.83898,0.980339,0.731084,0.60261
0.838477,0.980216,0.731011,0.60255
0.837974,0.980093,0.730938,0.60249
0.837471,0.97997,0.730865,0.60243
0.836969,0.979847,0.730792,0.602369
0.836467,0.979724,0.730718,0.602309
0.835965,0.979601,0.730645,0.602249
0.835463,0.979477,0.730572,0.602189
0.834962,0.979354,0.730499,0.602129
0.834461,0.979231,0.730426,0.602068
0.83396,0.979108,0.730353,0.602008
0.83346,0.978985,0.73028,0.601948
0.83296,0.978862,0.730207,0.601888
0.832877,0.978739,0.730134,0.601828
0.832793,0.978616,0.730061,0.601767
0.83271,0.978493,0.729988,0.601707
0.832627,0.97837,0.729915,0.601647
0.832544,0.978247,0.729842,0.601587
0.83246,0.978124,0.729769,0.601527
0.832377,0.978001,0.729696,0.601467
0.832294,0.977879,0.729623,0.601406
0.832211,0.977756,0.72955,0.601346
0.832127,0.977633,0.729477,0.601286
0.832044,0.97751,0.729404,0.601226
0.831961,0.977387,0.729331,0.601166
0.831878,0.977264,0.729258,0.601106
0.831795,0.977141,0.729186,0.601046
0.831711,0.977019,0.729113,0.600986
0.831628,0.976896,0.72904,0.600925
0.831545,0.976773,0.728967,0.600865
0.831462,0.97665,0.728894,0.600805
0.831379,0.976528,0.728821,0.600745
0.831296,0.976405,0.728748,0.600685
0.831213,0.976282,0.728675,0.600625
0.831129,0.97616,0.728602,0.600565
0.831046,0.976037,0.72853,0.600505
0.830963,0.975914,0.728457,0.600445
0.83088,0.975792,0.728384,0.600385
0.830797,0.975669,0.728311,0.600325
0.830714,0.975546,0.728238,0.600265
0.830631,0.975424,0.728165,0.600205
0.830548,0.975301,0.728093,0.600145
0.830465,0.975179,0.72802,0.600085
0.830382,0.975056,0.727947,0.600025
0.830299,0.974934,0.727874,0.599965
0.830216,0.974811,0.727801,0.599905
0.830133,0.974689,0.727729,0.599845
0.83005,0.974566,0.727656,0.599785
0.829967,0.974444,0.727583,0.599725
0.829884,0.974321,0.72751,0.599665
0.829801,0.974199,0.727437,0.599605
0.829718,0.974076,0.727365,0.599545
0.829635,0.973954,0.727292,0.599485
0.829552,0.973831,0.727219,0.599425
0.829469,0.973709,0.727147,0.599365
0.829386,0.973587,0.727074,0.599305
0.829303,0.973464,0.727001,0.599245
0.82922,0.973342,0.726928,0.599185
0.829137,0.97322,0.726856,0.599125
0.829054,0.973097,0.726783,0.599065
0.828971,0.972975,0.72671,0.599005
0.828888,0.972853,0.726638,0.598946
0.828805,0.972731,0.726565,0.598886
0.828722,0.972608,0.726492,0.598826
0.82864,0.972486,0.72642,0.598766
0.828557,0.972364,0.726347,0.598706
0.828474,0.972242,0.726274,0.598646
0.828391,0.97212,0.726202,0.598586
0.828308,0.971997,0.726129,0.598526
0.828225,0.971875,0.726057,0.598467
0.828143,0.971753,0.725984,0.598407
0.82806,0.971631,0.725911,0.598347
0.827977,0.971509,0.725839,0.598287
0.827894,0.971387,0.725766,0.598227
0.827811,0.971265,0.725694,0.598167
0.827729,0.971143,0.725621,0.598108
0.827646,0.971021,0.725549,0.598048
0.827563,0.970899,0.725476,0.597988
0.82748,0.970777,0.725403,0.597928
0.827398,0.970655,0.725331,0.597868
0.827315,0.970533,0.725258,0.597809
0.827232,0.970411,0.725186,0.597749
0.827149,0.970289,0.725113,0.597689
0.827067,0.970167,0.725041,0.597629
0.826984,0.970045,0.724968,0.597569
0.826901,0.969923,0.724896,0.59751
0.826819,0.969801,0.724823,0.59745
0.826736,0.969679,0.724751,0.59739
0.826653,0.969557,0.724678,0.59733
0.82657,0.969436,0.724606,0.597271
0.826488,0.969314,0.724533,0.597211
0.826405,0.969192,0.724461,0.597151
0.826323,0.96907,0.724388,0.597092
0.82624,0.968948,0.724316,0.597032
0.826157,0.968827,0.724244,0.596972
0.826075,0.968705,0.724171,0.596912
0.825992,0.968583,0.724099,0.596853
0.825909,0.968461,0.724026,0.596793
0.825827,0.96834,0.723954,0.596733
0.825744,0.968218,0.723882,0.596674
0.825662,0.968096,0.723809,0.596614
0.825579,0.967975,0.723737,0.596554
0.825497,0.967853,0.723664,0.596495
0.825414,0.967731,0.723592,0.596435
0.825332,0.96761,0.72352,0.596375
0.825249,0.967488,0.723447,0.596316
0.825166,0.967367,0.723375,0.596256
0.825084,0.967245,0.723303,0.596197
0.825001,0.967124,0.72323,0.596137
0.824919,0.967002,0.723158,0.596077
0.824836,0.96688,0.723086,0.596018
0.824754,0.966759,0.723013,0.595958
0.824671,0.966637,0.722941,0.595899
0.824589,0.966516,0.722869,0.595839
0.824507,0.966395,0.722797,0.595779
0.824424,0.966273,0.722724,0.59572
0.824342,0.966152,0.722652,0.59566
0.824259,0.96603,0.72258,0.595601
0.824177,0.965909,0.722507,0.595541
0.824094,0.965787,0.722435,0.595482
0.824012,0.965666,0.722363,0.595422
0.82393,0.965545,0.722291,0.595362
0.823847,0.965423,0.722218,0.595303
0.823765,0.965302,0.722146,0.595243
0.823682,0.965181,0.722074,0.595184
0.8236,0.96506,0.722002,0.595124
0.823518,0.964938,0.72193,0.595065
0.823435,0.964817,0.721857,0.595005
0.823353,0.964696,0.721785,0.594946
0.823271,0.964575,0.721713,0.594886
0.823188,0.964453,0.721641,0.594827
0.823106,0.964332,0.721569,0.594767
0.823024,0.964211,0.721497,0.594708
0.822941,0.96409,0.721424,0.594648
0.822859,0.963969,0.721352,0.594589
0.822777,0.963847,0.72128,0.594529
0.822695,0.963726,0.721208,0.59447
0.822612,0.963605,0.721136,0.594411
0.82253,0.963484,0.721064,0.594351
0.822448,0.963363,0.720992,0.594292
0.822366,0.963242,0.72092,0.594232
0.822283,0.963121,0.720847,0.594173
0.822201,0.963,0.720775,0.594113
0.822119,0.962879,0.720703,0.594054
0.822037,0.962758,0.720631,0.593995
0.821954,0.962637,0.720559,0.593935
0.821872,0.962516,0.720487,0.593876
0.82179,0.962395,0.720415,0.593816
0.821708,0.962274,0.720343,0.593757
0.821626,0.962153,0.720271,0.593698
0.821544,0.962032,0.720199,0.593638
0.821461,0.961911,0.720127,0.593579
0.821379,0.96179,0.720055,0.59352
0.821297,0.96167,0.719983,0.59346
0.821215,0.961549,0.719911,0.593401
0.821133,0.961428,0.719839,0.593342
0.821051,0.961307,0.719767,0.593282
0.820969,0.961186,0.719695,0.593223
0.820887,0.961066,0.719623,0.593164
0.820804,0.960945,0.719551,0.593104
0.820722,0.960824,0.719479,0.593045
0.82064,0.960703,0.719407,0.592986
0.820558,0.960583,0.719335,0.592926
0.820476,0.960462,0.719263,0.592867
0.820394,0.960341,0.719191,0.592808
0.820312,0.96022,0.719119,0.592748
0.82023,0.9601,0.719048,0.592689
0.820148,0.959979,0.718976,0.59263
0.820066,0.959858,0.718904,0.592571
0.819984,0.959738,0.718832,0.592511
0.819902,0.959617,0.71876,0.592452
0.81982,0.959497,0.718688,0.592393
0.819738,0.959376,0.718616,0.592334
0.819656,0.959256,0.718544,0.592274
0.819574,0.959135,0.718473,0.592215
0.819492,0.959014,0.718401,0.592156
0.81941,0.958894,0.718329,0.592097
0.819328,0.958773,0.718257,0.592038
0.819246,0.958653,0.718185,0.591978
0.819164,0.958532,0.718113,0.591919
0.819082,0.958412,0.718042,0.59186
0.819001,0.958292,0.71797,0.591801
0.818919,0.958171,0.717898,0.591742
0.818837,0.958051,0.717826,0.591682
0.818755,0.95793,0.717754,0.591623
0.818673,0.95781,0.717683,0.591564
0.818591,0.95769,0.717611,0.591505
0.818509,0.957569,0.717539,0.591446
0.818427,0.957449,0.717467,0.591387
0.818346,0.957329,0.717396,0.591328
0.818264,0.957208,0.717324,0.591268
0.818182,0.957088,0.717252,0.591209
0.8181,0.956968,0.71718,0.59115
0.818018,0.956847,0.717109,0.591091
0.817936,0.956727,0.717037,0.591032
0.817855,0.956607,0.716965,0.590973
0.817773,0.956487,0.716894,0.590914
0.817691,0.956367,0.716822,0.590855
0.817609,0.956246,0.71675,0.590796
0.817528,0.956126,0.716678,0.590736
0.817446,0.956006,0.716607,0.590677
0.817364,0.955886,0.716535,0.590618
0.817282,0.955766,0.716463,0.590559
0.817201,0.955646,0.716392,0.5905
0.817119,0.955526,0.71632,0.590441
0.817037,0.955406,0.716249,0.590382
0.816955,0.955286,0.716177,0.590323
0.816874,0.955165,0.716105,0.590264
0.816792,0.955045,0.716034,0.590205
0.81671,0.954925,0.715962,0.590146
0.816629,0.954805,0.715891,0.590087
0.816547,0.954685,0.715819,0.590028
0.816465,0.954565,0.715747,0.589969
0.816384,0.954446,0.715676,0.58991
0.816302,0.954326,0.715604,0.589851
0.816221,0.954206,0.715533,0.589792
0.816139,0.954086,0.715461,0.589733
0.816057,0.953966,0.71539,0.589674
0.815976,0.953846,0.715318,0.589615
0.815894,0.953726,0.715246,0.589556
0.815812,0.953606,0.715175,0.589497
0.815731,0.953486,0.715103,0.589438
0.815649,0.953367,0.715032,0.589379
0.815568,0.953247,0.71496,0.58932
0.815486,0.953127,0.714889,0.589261
0.815405,0.953007,0.714817,0.589202
0.815323,0.952887,0.714746,0.589144
0.815242,0.952768,0.714674,0.589085
0.81516,0.952648,0.714603,0.589026
0.815079,0.952528,0.714532,0.588967
0.814997,0.952409,0.71446,0.588908
0.814916,0.952289,0.714389,0.588849
0.814834,0.952169,0.714317,0.58879
0.814753,0.95205,0.714246,0.588731
0.814671,0.95193,0.714174,0.588672
0.81459,0.95181,0.714103,0.588614
0.814508,0.951691,0.714032,0.588555
0.814427,0.951571,0.71396,0.588496
0.814345,0.951452,0.713889,0.588437
0.814264,0.951332,0.713817,0.588378
0.814182,0.951212,0.713746,0.588319
0.814101,0.951093,0.713675,0.58826
0.81402,0.950973,0.713603,0.588202
0.813938,0.950854,0.713532,0.588143
0.813857,0.950734,0.713461,0.588084
0.813775,0.950615,0.713389,0.588025
0.813694,0.950495,0.713318,0.587966
0.813613,0.950376,0.713246,0.587908
0.813531,0.950257,0.713175,0.587849
0.81345,0.950137,0.713104,0.58779
0.813369,0.950018,0.713033,0.587731
0.813287,0.949898,0.712961,0.587672
0.813206,0.949779,0.71289,0.587614
0.813125,0.94966,0.712819,0.587555
0.813043,0.94954,0.712747,0.587496
0.812962,0.949421,0.712676,0.587437
0.812881,0.949302,0.712605,0.587379
0.812799,0.949182,0.712534,0.58732
0.812718,0.949063,0.712462,0.587261
0.812637,0.948944,0.712391,0.587202
0.812556,0.948825,0.71232,0.587144
0.812474,0.948705,0.712249,0.587085
0.812393,0.948586,0.712177,0.587026
0.812312,0.948467,0.712106,0.586968
0.812231,0.948348,0.712035,0.586909
0.812149,0.948229,0.711964,0.58685
0.812068,0.948109,0.711893,0.586792
0.811987,0.94799,0.711821,0.586733
0.811906,0.947871,0.71175,0.586674
0.811825,0.947752,0.711679,0.586616
0.811743,0.947633,0.711608,0.586557
0.811662,0.947514,0.711537,0.586498
0.811581,0.947395,0.711466,0.58644
0.8115,0.947276,0.711394,0.586381
0.811419,0.947157,0.711323,0.586322
0.811338,0.947038,0.711252,0.586264
0.811256,0.946919,0.711181,0.586205
0.811175,0.9468,0.71111,0.586146
0.811094,0.946681,0.711039,0.586088
0.811013,0.946562,0.710968,0.586029
0.810932,0.946443,0.710897,0.585971
0.810851,0.946324,0.710825,0.585912
0.81077,0.946205,0.710754,0.585853
0.810689,0.946086,0.710683,0.585795
0.810608,0.945967,0.710612,0.585736
0.810527,0.945848,0.710541,0.585678
0.810446,0.945729,0.71047,0.585619
0.810365,0.94561,0.710399,0.585561
0.810284,0.945492,0.731638,0.585502
0.809797,0.945373,0.731565,0.585443
0.809312,0.945254,0.731492,0.585385
0.808826,0.945135,0.731418,0.585326
0.808341,0.945016,0.731345,0.585268
0.807856,0.944898,0.731272,0.585209
0.807371,0.944779,0.731199,0.585151
0.806887,0.94466,0.731126,0.585092
0.806403,0.944542,0.731053,0.585034
0.805919,0.944423,0.73098,0.584975
0.805435,0.944304,0.730907,0.584917
0.804952,0.944186,0.730833,0.584858
0.804469,0.944067,0.73076,0.5848
0.803987,0.943948,0.730687,0.584741
0.803504,0.94383,0.730614,0.584683
0.803022,0.943711,0.730541,0.584624
0.80254,0.943592,0.730468,0.584566
0.802059,0.943474,0.730395,0.584507
0.801578,0.943355,0.730322,0.584449
0.801097,0.943237,0.730249,0.584391
0.800616,0.943118,0.730176,0.584332
0.800136,0.943,0.730103,0.584274
0.799656,0.942881,0.73003,0.584215
0.799176,0.942763,0.729957,0.584157
0.798697,0.942644,0.729884,0.584098
0.798217,0.942526,0.729811,0.58404
0.797738,0.942407,0.729738,0.583982
0.79726,0.942289,0.729665,0.583923
0.796782,0.94217,0.729592,0.583865
0.796304,0.942052,0.729519,0.583806
0.795826,0.941934,0.729446,0.583748
0.795348,0.941815,0.729373,0.58369
0.794871,0.941697,0.7293,0.583631
0.794394,0.941579,0.729227,0.583573
0.793918,0.94146,0.729154,0.583515
0.793838,0.941342,0.729081,0.583456
0.793759,0.941224,0.729009,0.583398
0.79368,0.941105,0.728936,0.58334
0.7936,0.940987,0.728863,0.583281
0.793521,0.940869,0.72879,0.583223
0.793441,0.940751,0.728717,0.583165
0.793362,0.940632,0.728644,0.583106
0.793283,0.940514,0.728571,0.583048
0.793203,0.940396,0.728498,0.58299
0.793124,0.940278,0.728426,0.582931
0.793045,0.94016,0.728353,0.582873
0.792966,0.940042,0.72828,0.582815
0.792886,0.939923,0.728207,0.582756
0.792807,0.939805,0.728134,0.582698
0.792728,0.939687,0.728061,0.58264
0.792648,0.939569,0.727989,0.582582
0.792569,0.939451,0.727916,0.582523
0.79249,0.939333,0.727843,0.582465
0.792411,0.939215,0.72777,0.582407
0.792331,0.939097,0.727697,0.582349
0.792252,0.938979,0.727625,0.58229
0.792173,0.938861,0.727552,0.582232
0.792094,0.938743,0.727479,0.582174
0.792014,0.938625,0.727406,0.582116
0.791935,0.938507,0.727334,0.582058
0.791856,0.938389,0.727261,0.581999
0.791777,0.938271,0.727188,0.581941
0.791698,0.938153,0.727116,0.581883
0.791619,0.938035,0.727043,0.581825
0.791539,0.937918,0.72697,0.581767
0.79146,0.9378,0.726897,0.581708
0.791381,0.937682,0.726825,0.58165
