energy,productivity,fun,hunger
0.328682,1,0.196523,0.600089
0.328551,1,0.196425,0.600029
0.32842,1,0.196327,0.599969
0.328288,1,0.196229,0.599909
0.328157,1,0.196131,0.599849
0.328026,1,0.196033,0.599789
0.327894,1,0.195935,0.599729
0.327763,1,0.195837,0.599669
0.327632,1,0.195739,0.599609
0.327501,1,0.195641,0.599549
0.32737,1,0.195543,0.599489
0.327239,1,0.195445,0.599429
0.327108,1,0.195348,0.599369
0.326977,1,0.19525,0.599309
0.326847,1,0.195152,0.599249
0.326716,1,0.195055,0.599189
0.326585,1,0.194957,0.599129
0.326455,1,0.19486,0.599069
0.326324,1,0.194762,0.599009
0.326194,1,0.194665,0.59895
0.326063,1,0.194568,0.59889
0.325933,1,0.19447,0.59883
0.325802,1,0.194373,0.59877
0.325672,1,0.194276,0.59871
0.325542,1,0.194179,0.59865
0.325412,1,0.194082,0.59859
0.325281,1,0.193985,0.59853
0.325151,1,0.193888,0.598471
0.325021,1,0.193791,0.598411
0.324891,1,0.193694,0.598351
0.324761,1,0.193597,0.598291
0.324631,1,0.1935,0.598231
0.324502,1,0.193404,0.598171
0.324372,1,0.193307,0.598112
0.324242,1,0.19321,0.598052
0.324112,1,0.193114,0.597992
0.323983,1,0.193017,0.597932
0.323853,1,0.192921,0.597872
0.323724,1,0.192824,0.597813
0.323594,1,0.192728,0.597753
0.323465,1,0.192631,0.597693
0.323335,1,0.192535,0.597633
0.323206,1,0.192439,0.597573
0.323077,1,0.192343,0.597514
0.322947,1,0.192246,0.597454
0.322818,1,0.19215,0.597394
0.322689,1,0.192054,0.597334
0.32256,1,0.191958,0.597275
0.322431,1,0.191862,0.597215
0.322302,1,0.191766,0.597155
0.322173,1,0.19167,0.597096
0.322044,1,0.191575,0.597036
0.321916,1,0.191479,0.596976
0.321787,1,0.191383,0.596916
0.321658,1,0.191287,0.596857
0.321529,1,0.191192,0.596797
0.321401,1,0.191096,0.596737
0.321272,1,0.191001,0.596678
0.321144,1,0.190905,0.596618
0.321015,1,0.19081,0.596558
0.320887,1,0.190714,0.596499
0.320759,1,0.190619,0.596439
0.32063,1,0.190524,0.596379
0.320502,1,0.190428,0.59632
0.320374,1,0.190333,0.59626
0.320246,1,0.190238,0.596201
0.320118,1,0.190143,0.596141
0.31999,1,0.190048,0.596081
0.319862,1,0.189953,0.596022
0.319734,1,0.189858,0.595962
0.319606,1,0.189763,0.595903
0.319478,1,0.189668,0.595843
0.31935,1,0.189573,0.595783
0.319222,1,0.189479,0.595724
0.319095,1,0.189384,0.595664
0.318967,1,0.189289,0.595605
0.31884,1,0.189194,0.595545
0.318712,1,0.1891,0.595486
0.318585,1,0.189005,0.595426
0.318457,1,0.188911,0.595366
0.31833,1,0.188816,0.595307
0.318202,1,0.188722,0.595247
0.318075,1,0.188628,0.595188
0.318043,0.999833,0.188609,0.595128
0.318012,0.999666,0.18859,0.595069
0.31798,0.999499,0.194228,0.595009
0.317789,0.999332,0.200035,0.59495
0.317598,0.999165,0.206015,0.59489
0.317408,0.998999,0.212175,0.594831
0.317217,0.998832,0.218518,0.594771
0.317027,0.998665,0.225051,0.594712
0.316837,0.998498,0.23178,0.594652
0.316647,0.998331,0.238709,0.594593
0.316457,0.998165,0.245846,0.594533
0.316267,0.997998,0.253196,0.594474
0.316077,0.997831,0.260766,0.594415
0.315888,0.997665,0.268562,0.594355
0.315698,0.997498,0.276591,0.594296
0.315509,0.997332,0.28486,0.594236
0.315319,0.997165,0.293377,0.594177
0.31513,0.996999,0.302148,0.594117
0.314941,0.996832,0.311181,0.594058
0.314752,0.996666,0.320484,0.593999
0.314563,0.996499,0.330066,0.593939
0.314375,0.996333,0.339934,0.59388
0.314186,0.996166,0.350097,0.59382
0.313998,0.996,0.360564,0.593761
0.313809,0.995834,0.371343,0.593702
0.313621,0.995667,0.382445,0.593642
0.313433,0.995501,0.393879,0.593583
0.313245,0.995335,0.405655,0.593524
0.313057,0.995169,0.417783,0.593464
0.312869,0.995003,0.430274,0.593405
0.312681,0.994836,0.443137,0.593346
0.312494,0.99467,0.456386,0.593286
0.312306,0.994504,0.470031,0.593227
0.312119,0.994338,0.484083,0.593168
0.312088,0.994172,0.484035,0.593108
0.312056,0.994006,0.483986,0.593049
0.312025,0.99384,0.483938,0.59299
0.311994,0.993674,0.483889,0.59293
0.311963,0.993508,0.483841,0.592871
0.311932,0.993342,0.483793,0.592812
0.3119,0.993176,0.483744,0.592752
0.311869,0.993011,0.483696,0.592693
0.311838,0.992845,0.483648,0.592634
0.311807,0.992679,0.483599,0.592575
0.311776,0.992513,0.483551,0.592515
0.311744,0.992348,0.483502,0.592456
0.311713,0.992182,0.483454,0.592397
0.311682,0.992016,0.483406,0.592338
0.311651,0.991851,0.483357,0.592278
0.31162,0.991685,0.483309,0.592219
0.311589,0.991519,0.483261,0.59216
0.311557,0.991354,0.483212,0.592101
0.311526,0.991188,0.483164,0.592042
0.311495,0.991023,0.483116,0.591982
0.311464,0.990857,0.483067,0.591923
0.311433,0.990692,0.483019,0.591864
0.311402,0.990526,0.482971,0.591805
0.311371,0.990361,0.482923,0.591746
0.311339,0.990196,0.482874,0.591686
0.311308,0.99003,0.482826,0.591627
0.311277,0.989865,0.482778,0.591568
0.311246,0.9897,0.482729,0.591509
0.311215,0.989534,0.482681,0.59145
0.311184,0.989369,0.482633,0.591391
0.311153,0.989204,0.482585,0.591331
0.311122,0.989039,0.482536,0.591272
0.31109,0.988874,0.482488,0.591213
0.311059,0.988708,0.48244,0.591154
0.311028,0.988543,0.482392,0.591095
0.310997,0.988378,0.482343,0.591036
0.310966,0.988213,0.482295,0.590977
0.310935,0.988048,0.482247,0.590918
0.310904,0.987883,0.482199,0.590859
0.310873,0.987718,0.48215,0.590799
0.310842,0.987553,0.482102,0.59074
0.310811,0.987388,0.482054,0.590681
0.310779,0.987224,0.482006,0.590622
0.310748,0.987059,0.481958,0.590563
0.310717,0.986894,0.481909,0.590504
0.310686,0.986729,0.481861,0.590445
0.310655,0.986564,0.481813,0.590386
0.310624,0.9864,0.481765,0.590327
0.310593,0.986235,0.481717,0.590268
0.310562,0.98607,0.481669,0.590209
0.310531,0.985905,0.48162,0.59015
0.3105,0.985741,0.481572,0.590091
0.310469,0.985576,0.481524,0.590032
0.310438,0.985412,0.481476,0.589973
0.310407,0.985247,0.481428,0.589914
0.310376,0.985083,0.48138,0.589855
0.310345,0.984918,0.481331,0.589796
0.310314,0.984754,0.481283,0.589737
0.310283,0.984589,0.481235,0.589678
0.310252,0.984425,0.481187,0.589619
0.310221,0.98426,0.481139,0.58956
0.31019,0.984096,0.481091,0.589501
0.310158,0.983932,0.481043,0.589442
0.310127,0.983767,0.480995,0.589383
0.310096,0.983603,0.480947,0.589324
0.310065,0.983439,0.480898,0.589265
0.310034,0.983275,0.48085,0.589206
0.310003,0.983111,0.480802,0.589147
0.309972,0.982946,0.480754,0.589089
0.309941,0.982782,0.480706,0.58903
0.30991,0.982618,0.480658,0.588971
0.309879,0.982454,0.48061,0.588912
0.309848,0.98229,0.480562,0.588853
0.309817,0.982126,0.480514,0.588794
0.309787,0.981962,0.480466,0.588735
0.309756,0.981798,0.480418,0.588676
0.309725,0.981634,0.48037,0.588617
0.309694,0.98147,0.480322,0.588559
0.309663,0.981306,0.480274,0.5885
0.309632,0.981142,0.480226,0.588441
0.309601,0.980979,0.480178,0.588382
0.30957,0.980815,0.48013,0.588323
0.309539,0.980651,0.480082,0.588264
0.309508,0.980487,0.480034,0.588206
0.309477,0.980323,0.479986,0.588147
0.309446,0.98016,0.479938,0.588088
0.309415,0.979996,0.47989,0.588029
0.309384,0.979832,0.479842,0.58797
0.309353,0.979669,0.479794,0.587911
0.309322,0.979505,0.479746,0.587853
0.309291,0.979342,0.479698,0.587794
0.30926,0.979178,0.47965,0.587735
0.309229,0.979015,0.479602,0.587676
0.309198,0.978851,0.479554,0.587618
0.309168,0.978688,0.479506,0.587559
0.309137,0.978524,0.479458,0.5875
0.309106,0.978361,0.47941,0.587441
0.309075,0.978198,0.479362,0.587383
0.309044,0.978034,0.479314,0.587324
0.309013,0.977871,0.479266,0.587265
0.308982,0.977708,0.479218,0.587206
0.308951,0.977544,0.47917,0.587148
0.30892,0.977381,0.479122,0.587089
0.308889,0.977218,0.479074,0.58703
0.308858,0.977055,0.479027,0.586972
0.308828,0.976892,0.478979,0.586913
0.308797,0.976728,0.478931,0.586854
0.308766,0.976565,0.478883,0.586795
0.308735,0.976402,0.478835,0.586737
0.308704,0.976239,0.478787,0.586678
0.308673,0.976076,0.478739,0.586619
0.308642,0.975913,0.478691,0.586561
0.308611,0.97575,0.478643,0.586502
0.308581,0.975587,0.478596,0.586443
0.30855,0.975424,0.478548,0.586385
0.308519,0.975262,0.4785,0.586326
0.308488,0.975099,0.478452,0.586268
0.308457,0.974936,0.478404,0.586209
0.308426,0.974773,0.478356,0.58615
0.308396,0.97461,0.478308,0.586092
0.308365,0.974448,0.478261,0.586033
0.308334,0.974285,0.478213,0.585974
0.308303,0.974122,0.478165,0.585916
0.308272,0.973959,0.478117,0.585857
0.308241,0.973797,0.478069,0.585799
0.308211,0.973634,0.478022,0.58574
0.30818,0.973472,0.477974,0.585682
0.308149,0.973309,0.477926,0.585623
0.308118,0.973147,0.477878,0.585564
0.308087,0.972984,0.47783,0.585506
0.308056,0.972822,0.477783,0.585447
0.308026,0.972659,0.477735,0.585389
0.307995,0.972497,0.477687,0.58533
0.307964,0.972334,0.477639,0.585272
0.307933,0.972172,0.477592,0.585213
0.307902,0.97201,0.477544,0.585155
0.307872,0.971847,0.477496,0.585096
0.307841,0.971685,0.477448,0.585038
0.30781,0.971523,0.477401,0.584979
0.307779,0.971361,0.477353,0.584921
0.307749,0.971198,0.477305,0.584862
0.307718,0.971036,0.477257,0.584804
0.307687,0.970874,0.47721,0.584745
0.307656,0.970712,0.477162,0.584687
0.307625,0.97055,0.477114,0.584628
0.307595,0.970388,0.477066,0.58457
0.307564,0.970226,0.477019,0.584511
0.307533,0.970064,0.476971,0.584453
0.307502,0.969902,0.476923,0.584394
0.307472,0.96974,0.476876,0.584336
0.307441,0.969578,0.476828,0.584278
0.30741,0.969416,0.47678,0.584219
0.307379,0.969254,0.476733,0.584161
0.307349,0.969092,0.476685,0.584102
0.307318,0.96893,0.476637,0.584044
0.307287,0.968769,0.47659,0.583985
0.307257,0.968607,0.476542,0.583927
0.307226,0.968445,0.476494,0.583869
0.307195,0.968283,0.476447,0.58381
0.307164,0.968122,0.476399,0.583752
0.307134,0.96796,0.476351,0.583694
0.307103,0.967798,0.476304,0.583635
0.307072,0.967637,0.476256,0.583577
0.307042,0.967475,0.476208,0.583518
0.307011,0.967314,0.476161,0.58346
0.30698,0.967152,0.476113,0.583402
0.306949,0.966991,0.476066,0.583343
0.306919,0.966829,0.476018,0.583285
0.306888,0.966668,0.47597,0.583227
0.306857,0.966506,0.475923,0.583168
0.306827,0.966345,0.475875,0.58311
0.306796,0.966184,0.475828,0.583052
0.306765,0.966022,0.47578,0.582993
0.306735,0.965861,0.475732,0.582935
0.306704,0.9657,0.475685,0.582877
0.306673,0.965538,0.475637,0.582819
0.306643,0.965377,0.47559,0.58276
0.306612,0.965216,0.475542,0.582702
0.306581,0.965055,0.475495,0.582644
0.306551,0.964894,0.475447,0.582586
0.30652,0.964732,0.4754,0.582527
0.306489,0.964571,0.475352,0.582469
0.306459,0.96441,0.475304,0.582411
0.306428,0.964249,0.475257,0.582353
0.306397,0.964088,0.475209,0.582294
0.306367,0.963927,0.475162,0.582236
0.306336,0.963766,0.475114,0.582178
0.306305,0.963605,0.475067,0.58212
0.306275,0.963444,0.475019,0.582061
0.306244,0.963284,0.474972,0.582003
0.306214,0.963123,0.474924,0.581945
0.306183,0.962962,0.474877,0.581887
0.306152,0.962801,0.474829,0.581829
0.306122,0.96264,0.474782,0.58177
0.306091,0.96248,0.474734,0.581712
0.30606,0.962319,0.474687,0.581654
0.30603,0.962158,0.474639,0.581596
0.305999,0.961998,0.474592,0.581538
0.305969,0.961837,0.474545,0.58148
0.305938,0.961676,0.474497,0.581421
0.305907,0.961516,0.47445,0.581363
0.305877,0.961355,0.474402,0.581305
0.305846,0.961195,0.474355,0.581247
0.305816,0.961034,0.474307,0.581189
0.305785,0.960874,0.47426,0.581131
0.305755,0.960713,0.474212,0.581073
0.305724,0.960553,0.474165,0.581015
0.305693,0.960392,0.474118,0.580956
0.305663,0.960232,0.47407,0.580898
0.305632,0.960072,0.474023,0.58084
0.305602,0.959911,0.473975,0.580782
0.305571,0.959751,0.473928,0.580724
0.305541,0.959591,0.473881,0.580666
0.30551,0.959431,0.473833,0.580608
0.305479,0.95927,0.473786,0.58055
0.305449,0.95911,0.473738,0.580492
0.305418,0.95895,0.473691,0.580434
0.305388,0.95879,0.473644,0.580376
0.305357,0.95863,0.473596,0.580318
0.305327,0.95847,0.473549,0.58026
0.305296,0.95831,0.473502,0.580202
0.305266,0.95815,0.473454,0.580144
0.305235,0.95799,0.473407,0.580086
0.305205,0.95783,0.47336,0.580028
0.305174,0.95767,0.473312,0.57997
0.305144,0.95751,0.473265,0.579912
0.305113,0.95735,0.473218,0.579854
0.305083,0.95719,0.47317,0.579796
0.305052,0.95703,0.473123,0.579738
0.305022,0.95687,0.473076,0.57968
0.304991,0.956711,0.473028,0.579622
0.304961,0.956551,0.472981,0.579564
0.30493,0.956391,0.472934,0.579506
0.3049,0.956231,0.472886,0.579448
0.304869,0.956072,0.472839,0.57939
0.304839,0.955912,0.472792,0.579332
0.304808,0.955752,0.472745,0.579274
0.304778,0.955593,0.472697,0.579216
0.304747,0.955433,0.47265,0.579158
0.304717,0.955274,0.472603,0.5791
0.304686,0.955114,0.472556,0.579042
0.304656,0.954955,0.472508,0.578984
0.304625,0.954795,0.472461,0.578927
0.304595,0.954636,0.472414,0.578869
0.304564,0.954476,0.472367,0.578811
0.304534,0.954317,0.472319,0.578753
0.304503,0.954158,0.472272,0.578695
0.304473,0.953998,0.472225,0.578637
0.304443,0.953839,0.472178,0.578579
0.304412,0.95368,0.47213,0.578521
0.304382,0.953521,0.472083,0.578464
0.304351,0.953361,0.472036,0.578406
0.304321,0.953202,0.471989,0.578348
0.30429,0.953043,0.471942,0.57829
0.30426,0.952884,0.471894,0.578232
0.30423,0.952725,0.471847,0.578174
0.304199,0.952566,0.4718,0.578117
0.304169,0.952407,0.471753,0.578059
0.304138,0.952248,0.471706,0.578001
0.304108,0.952089,0.471658,0.577943
0.304077,0.95193,0.471611,0.577885
0.304047,0.951771,0.471564,0.577828
0.304017,0.951612,0.471517,0.57777
0.303986,0.951453,0.47147,0.577712
0.303956,0.951294,0.471423,0.577654
0.303925,0.951135,0.471376,0.577597
0.303895,0.950976,0.471328,0.577539
0.303865,0.950817,0.471281,0.577481
0.303834,0.950659,0.471234,0.577423
0.303804,0.9505,0.471187,0.577366
0.303774,0.950341,0.47114,0.577308
0.303743,0.950182,0.471093,0.57725
0.303713,0.950024,0.471046,0.577192
0.303682,0.949865,0.470999,0.577135
0.303652,0.949707,0.470951,0.577077
0.303622,0.949548,0.470904,0.577019
0.303591,0.949389,0.470857,0.576961
0.303561,0.949231,0.47081,0.576904
0.303531,0.949072,0.470763,0.576846
0.3035,0.948914,0.470716,0.576788
0.30347,0.948755,0.470669,0.576731
0.30344,0.948597,0.470622,0.576673
0.303409,0.948439,0.470575,0.576615
0.303379,0.94828,0.470528,0.576558
0.303349,0.948122,0.470481,0.5765
0.303318,0.947964,0.470434,0.576442
0.303288,0.947805,0.470387,0.576385
0.303258,0.947647,0.47034,0.576327
0.303227,0.947489,0.470293,0.576269
0.303197,0.947331,0.470246,0.576212
0.303167,0.947172,0.470199,0.576154
0.303136,0.947014,0.470152,0.576097
0.303106,0.946856,0.470104,0.576039
0.303076,0.946698,0.470057,0.575981
0.303045,0.94654,0.47001,0.575924
0.303015,0.946382,0.469963,0.575866
0.302985,0.946224,0.469916,0.575809
0.302954,0.946066,0.469869,0.575751
0.302924,0.945908,0.469823,0.575693
0.302894,0.94575,0.469776,0.575636
0.302864,0.945592,0.469729,0.575578
0.302833,0.945434,0.469682,0.575521
0.302803,0.945276,0.469635,0.575463
0.302773,0.945118,0.469588,0.575406
0.302742,0.94496,0.469541,0.575348
0.302712,0.944803,0.469494,0.575291
0.302682,0.944645,0.469447,0.575233
0.302652,0.944487,0.4694,0.575176
0.302621,0.944329,0.469353,0.575118
0.302591,0.944172,0.469306,0.575061
0.302561,0.944014,0.469259,0.575003
0.302531,0.943856,0.469212,0.574946
0.3025,0.943699,0.469165,0.574888
0.30247,0.943541,0.469118,0.574831
0.30244,0.943384,0.469071,0.574773
0.30241,0.943226,0.469024,0.574716
0.302379,0.943069,0.468978,0.574658
0.302349,0.942911,0.468931,0.574601
0.302319,0.942754,0.468884,0.574543
0.302289,0.942596,0.468837,0.574486
0.302258,0.942439,0.46879,0.574428
0.302228,0.942282,0.468743,0.574371
0.302198,0.942124,0.468696,0.574313
0.302168,0.941967,0.468649,0.574256
0.302137,0.94181,0.468602,0.574199
0.302107,0.941652,0.468556,0.574141
0.302077,0.941495,0.468509,0.574084
0.302047,0.941338,0.468462,0.574026
0.302017,0.941181,0.468415,0.573969
0.301986,0.941024,0.468368,0.573912
0.301956,0.940866,0.468321,0.573854
0.301926,0.940709,0.468275,0.573797
0.301896,0.940552,0.468228,0.573739
0.301866,0.940395,0.468181,0.573682
0.301835,0.940238,0.468134,0.573625
0.301805,0.940081,0.468087,0.573567
0.301775,0.939924,0.46804,0.57351
0.301745,0.939767,0.467994,0.573453
0.301715,0.93961,0.467947,0.573395
0.301685,0.939453,0.4679,0.573338
0.301654,0.939297,0.467853,0.573281
0.301624,0.93914,0.467807,0.573223
0.301594,0.938983,0.46776,0.573166
0.301564,0.938826,0.467713,0.573109
0.301534,0.938669,0.467666,0.573051
0.301504,0.938513,0.467619,0.572994
0.301473,0.938356,0.467573,0.572937
0.301443,0.938199,0.467526,0.572879
0.301413,0.938042,0.467479,0.572822
0.301383,0.937886,0.467432,0.572765
0.301353,0.937729,0.467386,0.572708
0.301323,0.937573,0.467339,0.57265
0.301293,0.937416,0.467292,0.572593
0.301262,0.93726,0.467245,0.572536
0.301232,0.937103,0.467199,0.572478
0.301202,0.936947,0.467152,0.572421
0.301172,0.93679,0.467105,0.572364
0.301142,0.936634,0.467059,0.572307
0.301112,0.936477,0.467012,0.572249
0.301082,0.936321,0.466965,0.572192
0.301052,0.936165,0.466918,0.572135
0.301022,0.936008,0.466872,0.572078
0.300991,0.935852,0.466825,0.572021
0.300961,0.935696,0.466778,0.571963
0.300931,0.935539,0.466732,0.571906
0.300901,0.935383,0.466685,0.571849
0.300871,0.935227,0.466638,0.571792
0.300841,0.935071,0.466592,0.571735
0.300811,0.934915,0.466545,0.571678
0.300781,0.934759,0.466498,0.57162
0.300751,0.934602,0.466452,0.571563
0.300721,0.934446,0.466405,0.571506
0.300691,0.93429,0.466358,0.571449
0.300661,0.934134,0.466312,0.571392
0.30063,0.933978,0.466265,0.571335
0.3006,0.933822,0.466219,0.571277
0.30057,0.933666,0.466172,0.57122
0.30054,0.933511,0.466125,0.571163
0.30051,0.933355,0.466079,0.571106
0.30048,0.933199,0.466032,0.571049
0.30045,0.933043,0.465986,0.570992
0.30042,0.932887,0.465939,0.570935
0.30039,0.932731,0.465892,0.570878
0.30036,0.932576,0.465846,0.570821
0.30033,0.93242,0.465799,0.570764
0.3003,0.932264,0.465753,0.570706
0.30027,0.932109,0.465706,0.570649
0.30024,0.931953,0.465659,0.570592
0.30021,0.931797,0.465613,0.570535
0.30018,0.931642,0.465566,0.570478
0.30015,0.931486,0.46552,0.570421
0.30012,0.931331,0.465473,0.570364
0.30009,0.931175,0.465427,0.570307
0.30006,0.93102,0.46538,0.57025
0.30003,0.930864,0.465334,0.570193
0.3,0.930709,0.465287,0.570136
0.29997,0.930553,0.465241,0.570079
0.29994,0.930398,0.465194,0.570022
0.29991,0.930243,0.465147,0.569965
0.29988,0.930087,0.465101,0.569908
0.29985,0.929932,0.465054,0.569851
0.29982,0.929777,0.465008,0.569794
0.29979,0.929621,0.464961,0.569737
0.29976,0.929466,0.464915,0.56968
0.29973,0.929311,0.464868,0.569623
0.2997,0.929156,0.464822,0.569566
0.29967,0.929001,0.464775,0.569509
0.29964,0.928845,0.464729,0.569452
0.29961,0.92869,0.464683,0.569395
0.29958,0.928535,0.464636,0.569338
0.29955,0.92838,0.46459,0.569281
0.29952,0.928225,0.464543,0.569224
0.29949,0.92807,0.464497,0.569168
0.29946,0.927915,0.46445,0.569111
0.29943,0.92776,0.464404,0.569054
0.2994,0.927605,0.464357,0.568997
0.29937,0.92745,0.464311,0.56894
0.29934,0.927296,0.464264,0.568883
0.299311,0.927141,0.464218,0.568826
0.299281,0.926986,0.464172,0.568769
0.299251,0.926831,0.464125,0.568712
0.299221,0.926676,0.464079,0.568655
0.299191,0.926522,0.464032,0.568599
0.299161,0.926367,0.463986,0.568542
0.299131,0.926212,0.46394,0.568485
0.299101,0.926058,0.463893,0.568428
0.299071,0.925903,0.463847,0.568371
0.299041,0.925748,0.4638,0.568314
0.299011,0.925594,0.463754,0.568258
0.298981,0.925439,0.463708,0.568201
0.298952,0.925285,0.463661,0.568144
0.298922,0.92513,0.463615,0.568087
0.298892,0.924976,0.463569,0.56803
0.298862,0.924821,0.463522,0.567973
0.298832,0.924667,0.463476,0.567917
0.298802,0.924512,0.46343,0.56786
0.298772,0.924358,0.463383,0.567803
0.298742,0.924204,0.463337,0.567746
0.298712,0.924049,0.46329,0.56769
0.298683,0.923895,0.463244,0.567633
0.298653,0.923741,0.463198,0.567576
0.298623,0.923587,0.463152,0.567519
0.298593,0.923432,0.463105,0.567462
0.298563,0.923278,0.463059,0.567406
0.298533,0.923124,0.463013,0.567349
0.298503,0.92297,0.462966,0.567292
0.298474,0.922816,0.46292,0.567236
0.298444,0.922662,0.462874,0.567179
0.298414,0.922507,0.462827,0.567122
0.298384,0.922353,0.462781,0.567065
0.298354,0.922199,0.462735,0.567009
0.298324,0.922045,0.462689,0.566952
0.298295,0.921891,0.462642,0.566895
0.298265,0.921738,0.462596,0.566839
0.298235,0.921584,0.46255,0.566782
0.298205,0.92143,0.462504,0.566725
0.298175,0.921276,0.462457,0.566669
0.298145,0.921122,0.462411,0.566612
0.298116,0.920968,0.462365,0.566555
0.298086,0.920814,0.462319,0.566499
0.298056,0.920661,0.462272,0.566442
0.298026,0.920507,0.462226,0.566385
0.297996,0.920353,0.46218,0.566329
0.297967,0.9202,0.462134,0.566272
0.297937,0.920046,0.462087,0.566215
0.297907,0.919892,0.462041,0.566159
0.297877,0.919739,0.461995,0.566102
0.297847,0.919585,0.461949,0.566046
0.297818,0.919431,0.461903,0.565989
0.297788,0.919278,0.461856,0.565932
0.297758,0.919124,0.46181,0.565876
0.297728,0.918971,0.461764,0.565819
0.297699,0.918818,0.461718,0.565763
0.297669,0.918664,0.461672,0.565706
0.297639,0.918511,0.461626,0.565649
0.297609,0.918357,0.461579,0.565593
0.297579,0.918204,0.461533,0.565536
0.29755,0.918051,0.461487,0.56548
0.29752,0.917897,0.461441,0.565423
0.29749,0.917744,0.461395,0.565367
0.29746,0.917591,0.461349,0.56531
0.297431,0.917438,0.461303,0.565254
0.297401,0.917284,0.461256,0.565197
0.297371,0.917131,0.46121,0.565141
0.297342,0.916978,0.461164,0.565084
0.297312,0.916825,0.461118,0.565028
0.297282,0.916672,0.461072,0.564971
0.297252,0.916519,0.461026,0.564915
0.297223,0.916366,0.46098,0.564858
0.297193,0.916213,0.460934,0.564802
0.297163,0.91606,0.460888,0.564745
0.297133,0.915907,0.460841,0.564689
0.297104,0.915754,0.460795,0.564632
0.297074,0.915601,0.460749,0.564576
0.297044,0.915448,0.460703,0.564519
0.297015,0.915295,0.460657,0.564463
0.296985,0.915142,0.460611,0.564406
0.296955,0.91499,0.460565,0.56435
0.296925,0.914837,0.460519,0.564293
0.296896,0.914684,0.460473,0.564237
0.296866,0.914531,0.460427,0.564181
0.296836,0.914379,0.460381,0.564124
0.296807,0.914226,0.460335,0.564068
0.296777,0.914073,0.460289,0.564011
0.296747,0.913921,0.460243,0.563955
0.296718,0.913768,0.460197,0.563899
0.296688,0.913615,0.460151,0.563842
0.296658,0.913463,0.460105,0.563786
0.296629,0.91331,0.460059,0.563729
0.296599,0.913158,0.460013,0.563673
0.296569,0.913005,0.459967,0.563617
0.29654,0.912853,0.459921,0.56356
0.29651,0.9127,0.459875,0.563504
0.29648,0.912548,0.459829,0.563448
0.296451,0.912396,0.459783,0.563391
0.296421,0.912243,0.459737,0.563335
0.296391,0.912091,0.459691,0.563279
0.296362,0.911939,0.459645,0.563222
0.296332,0.911786,0.459599,0.563166
0.296303,0.911634,0.459553,0.56311
0.296273,0.911482,0.459507,0.563053
0.296243,0.91133,0.459461,0.562997
0.296214,0.911177,0.459415,0.562941
0.296184,0.911025,0.459369,0.562884
0.296154,0.910873,0.459323,0.562828
0.296125,0.910721,0.459277,0.562772
0.296095,0.910569,0.459231,0.562716
0.296066,0.910417,0.459185,0.562659
0.296036,0.910265,0.459139,0.562603
0.296006,0.910113,0.459093,0.562547
0.295977,0.909961,0.459048,0.56249
0.295947,0.909809,0.459002,0.562434
0.295918,0.909657,0.458956,0.562378
0.295888,0.909505,0.45891,0.562322
0.295858,0.909353,0.458864,0.562266
0.295829,0.909201,0.458818,0.562209
0.295799,0.90905,0.458772,0.562153
0.29577,0.908898,0.458726,0.562097
0.29574,0.908746,0.45868,0.562041
0.295711,0.908594,0.458635,0.561984
0.295681,0.908443,0.458589,0.561928
0.295651,0.908291,0.458543,0.561872
0.295622,0.908139,0.458497,0.561816
0.295592,0.907988,0.458451,0.56176
0.295563,0.907836,0.458405,0.561704
0.295533,0.907684,0.458359,0.561647
0.295504,0.907533,0.458314,0.561591
0.295474,0.907381,0.458268,0.561535
0.295444,0.90723,0.458222,0.561479
0.295415,0.907078,0.458176,0.561423
0.295385,0.906927,0.45813,0.561367
0.295356,0.906775,0.458085,0.56131
0.295326,0.906624,0.458039,0.561254
0.295297,0.906473,0.457993,0.561198
0.295267,0.906321,0.457947,0.561142
0.295238,0.90617,0.457901,0.561086
0.295208,0.906019,0.457856,0.56103
0.295179,0.905867,0.45781,0.560974
0.295149,0.905716,0.457764,0.560918
0.29512,0.905565,0.457718,0.560862
0.29509,0.905414,0.457672,0.560805
0.295061,0.905262,0.457627,0.560749
0.295031,0.905111,0.457581,0.560693
0.295002,0.90496,0.457535,0.560637
0.294972,0.904809,0.457489,0.560581
0.294943,0.904658,0.457444,0.560525
0.294913,0.904507,0.457398,0.560469
0.294884,0.904356,0.457352,0.560413
0.294854,0.904205,0.457306,0.560357
0.294825,0.904054,0.457261,0.560301
0.294795,0.903903,0.457215,0.560245
0.294766,0.903752,0.457169,0.560189
0.294736,0.903601,0.457124,0.560133
0.294707,0.90345,0.457078,0.560077
0.294677,0.903299,0.457032,0.560021
0.294648,0.903148,0.456986,0.559965
0.294618,0.902998,0.456941,0.559909
0.294589,0.902847,0.456895,0.559853
0.294559,0.902696,0.456849,0.559797
0.29453,0.902545,0.456804,0.559741
0.294501,0.902395,0.456758,0.559685
0.294471,0.902244,0.456712,0.559629
0.294442,0.902093,0.456667,0.559573
0.294412,0.901943,0.456621,0.559517
0.294383,0.901792,0.456575,0.559461
0.294353,0.901641,0.45653,0.559405
0.294324,0.901491,0.456484,0.559349
0.294294,0.90134,0.456438,0.559293
0.294265,0.90119,0.456393,0.559237
0.294236,0.901039,0.456347,0.559181
0.294206,0.900889,0.456301,0.559125
0.294177,0.900738,0.456256,0.55907
0.294147,0.900588,0.45621,0.559014
0.294118,0.900438,0.456165,0.558958
