energy,productivity,fun,hunger
0.658847,0.643718,0.9996,0.483901
0.658452,0.643639,0.9995,0.483852
0.658057,0.64356,0.9994,0.483804
0.657662,0.643481,0.9993,0.483756
0.657268,0.643402,0.9992,0.483707
0.656873,0.643323,0.9991,0.483659
0.656479,0.643244,0.999,0.483611
0.656085,0.643165,0.998901,0.483562
0.655692,0.643085,0.998801,0.483514
0.655298,0.643006,0.998701,0.483466
0.654905,0.642927,0.998601,0.483417
0.654512,0.642848,0.998501,0.483369
0.65412,0.642769,0.998401,0.48332
0.653727,0.64269,0.998301,0.483272
0.653335,0.642611,0.998202,0.483224
0.652943,0.642532,0.998102,0.483175
0.652551,0.642453,0.998002,0.483127
0.65216,0.642374,0.997902,0.483079
0.651769,0.642295,0.997802,0.483031
0.651378,0.642216,0.997703,0.482982
0.650987,0.642137,0.997603,0.482934
0.650596,0.642058,0.997503,0.482886
0.650206,0.641979,0.997403,0.482837
0.649816,0.6419,0.997304,0.482789
0.649426,0.641821,0.997204,0.482741
0.649036,0.641742,0.997104,0.482693
0.648647,0.641663,0.997004,0.482644
0.648258,0.641584,0.996905,0.482596
0.647869,0.641505,0.996805,0.482548
0.64748,0.641427,0.996705,0.482499
0.649358,0.641348,0.996606,0.484381
0.649293,0.641269,1,0.484333
0.648903,0.64119,0.9999,0.484284
0.648514,0.641111,0.9998,0.484236
0.648125,0.641032,0.9997,0.484187
0.647736,0.640953,0.9996,0.484139
0.647347,0.640875,0.9995,0.48409
0.646959,0.640796,0.9994,0.484042
0.646571,0.640717,0.9993,0.483994
0.646183,0.640638,0.9992,0.483945
0.645795,0.640559,0.9991,0.483897
0.645408,0.640481,0.999,0.483848
0.645021,0.640402,0.998901,0.4838
0.644634,0.640323,0.998801,0.483752
0.644247,0.640244,0.998701,0.483703
0.64386,0.640166,0.998601,0.483655
0.643474,0.640087,0.998501,0.483607
0.643088,0.640008,0.998401,0.483558
0.642702,0.639929,0.998301,0.48351
0.642317,0.639851,0.998202,0.483462
0.641931,0.639772,0.998102,0.483413
0.641546,0.639693,0.998002,0.483365
0.641161,0.639615,0.997902,0.483317
0.640777,0.639536,0.997802,0.483268
0.640392,0.639457,0.997703,0.48322
0.640008,0.639379,0.997603,0.483172
0.639624,0.6393,0.997503,0.483123
0.63924,0.639221,0.997403,0.483075
0.638857,0.639143,0.997304,0.483027
0.638473,0.639064,0.997204,0.482978
0.63809,0.638986,0.997104,0.48293
0.637708,0.638907,0.997004,0.482882
0.637325,0.638829,0.996905,0.482833
0.639173,0.63875,0.996805,0.484716
0.639109,0.638671,1,0.484668
0.638726,0.638593,0.9999,0.484619
0.638342,0.638514,0.9998,0.484571
0.637959,0.638436,0.9997,0.484522
0.637577,0.638357,0.9996,0.484474
0.637194,0.638279,0.9995,0.484426
0.636812,0.6382,0.9994,0.484377
0.63643,0.638122,0.9993,0.484329
0.636048,0.638043,0.9992,0.48428
0.635666,0.637965,0.9991,0.484232
0.635285,0.637886,0.999,0.484183
0.634904,0.637808,0.998901,0.484135
0.634523,0.637729,0.998801,0.484087
0.634142,0.637651,0.998701,0.484038
0.633762,0.637573,0.998601,0.48399
0.633382,0.637494,0.998501,0.483941
0.633002,0.637416,0.998401,0.483893
0.632622,0.637337,0.998301,0.483845
0.632242,0.637259,0.998202,0.483796
0.631863,0.637181,0.998102,0.483748
0.631484,0.637102,0.998002,0.483699
0.633315,0.637024,0.997902,0.485586
0.633252,0.636946,1,0.485537
0.632872,0.636867,0.9999,0.485489
0.632492,0.636789,0.9998,0.48544
0.632113,0.636711,0.9997,0.485391
0.631733,0.636632,0.9996,0.485343
0.631354,0.636554,0.9995,0.485294
0.630976,0.636476,0.9994,0.485246
0.630597,0.636397,0.9993,0.485197
0.630219,0.636319,0.9992,0.485149
0.629841,0.636241,0.9991,0.4851
0.629463,0.636163,0.999,0.485052
0.629085,0.636084,0.998901,0.485003
0.628708,0.636006,0.998801,0.484955
0.628331,0.635928,0.998701,0.484906
0.627954,0.63585,0.998601,0.484858
0.627577,0.635772,0.998501,0.484809
0.6272,0.635693,0.998401,0.484761
0.626824,0.635615,0.998301,0.484712
0.626448,0.635537,0.998202,0.484664
0.626072,0.635459,0.998102,0.484615
0.625697,0.635381,0.998002,0.484567
0.625321,0.635303,0.997902,0.484518
0.624946,0.635225,0.997802,0.48447
0.624571,0.635146,0.997703,0.484422
0.624196,0.635068,0.997603,0.484373
0.623822,0.63499,0.997503,0.484325
0.623448,0.634912,0.997403,0.484276
0.625255,0.634834,0.997304,0.486165
0.625193,0.634756,1,0.486116
0.624818,0.634678,0.9999,0.486068
0.624443,0.6346,0.9998,0.486019
0.624068,0.634522,0.9997,0.48597
0.623694,0.634444,0.9996,0.485922
0.62332,0.634366,0.9995,0.485873
0.622946,0.634288,0.9994,0.485825
0.622572,0.63421,0.9993,0.485776
0.622198,0.634132,0.9992,0.485727
0.621825,0.634054,0.9991,0.485679
0.621452,0.633976,0.999,0.48563
0.621079,0.633898,0.998901,0.485582
0.620707,0.63382,0.998801,0.485533
0.620334,0.633742,0.998701,0.485485
0.619962,0.633664,0.998601,0.485436
0.61959,0.633586,0.998501,0.485387
0.619218,0.633508,0.998401,0.485339
0.618847,0.63343,0.998301,0.48529
0.618476,0.633352,0.998202,0.485242
0.618105,0.633274,0.998102,0.485193
0.617734,0.633196,0.998002,0.485145
0.617363,0.633119,0.997902,0.485096
0.616993,0.633041,0.997802,0.485048
0.616623,0.632963,0.997703,0.484999
0.616253,0.632885,0.997603,0.484951
0.615883,0.632807,0.997503,0.484902
0.615513,0.632729,0.997403,0.484854
0.615144,0.632652,0.997304,0.484805
0.614775,0.632574,0.997204,0.484757
0.614406,0.632496,0.997104,0.484708
0.614038,0.632418,0.997004,0.48466
0.613669,0.63234,0.996905,0.484611
0.613301,0.632263,0.996805,0.484563
0.612933,0.632185,0.996705,0.484515
0.612565,0.632107,0.996606,0.484466
0.614342,0.632029,0.996506,0.486355
0.61428,0.631952,1,0.486307
0.613912,0.631874,0.9999,0.486258
0.613543,0.631796,0.9998,0.486209
0.613175,0.631719,0.9997,0.486161
0.612807,0.631641,0.9996,0.486112
0.61244,0.631563,0.9995,0.486064
0.612072,0.631485,0.9994,0.486015
0.611705,0.631408,0.9993,0.485966
0.611338,0.63133,0.9992,0.485918
0.610971,0.631253,0.9991,0.485869
0.610605,0.631175,0.999,0.485821
0.610238,0.631097,0.998901,0.485772
0.609872,0.63102,0.998801,0.485723
0.609506,0.630942,0.998701,0.485675
0.609141,0.630864,0.998601,0.485626
0.608775,0.630787,0.998501,0.485578
0.60841,0.630709,0.998401,0.485529
0.608045,0.630632,0.998301,0.485481
0.60768,0.630554,0.998202,0.485432
0.607316,0.630477,0.998102,0.485383
0.606951,0.630399,0.998002,0.485335
0.606587,0.630322,0.997902,0.485286
0.606223,0.630244,0.997802,0.485238
0.60586,0.630167,0.997703,0.485189
0.605496,0.630089,0.997603,0.485141
0.605133,0.630012,0.997503,0.485092
0.606888,0.629934,0.997403,0.486984
0.606827,0.629857,1,0.486935
0.606463,0.629779,0.9999,0.486887
0.606099,0.629702,0.9998,0.486838
0.605735,0.629624,0.9997,0.486789
0.605372,0.629547,0.9996,0.486741
0.605009,0.629469,0.9995,0.486692
0.604646,0.629392,0.9994,0.486643
0.604283,0.629315,0.9993,0.486595
0.60392,0.629237,0.9992,0.486546
0.603558,0.62916,0.9991,0.486497
0.603196,0.629082,0.999,0.486449
0.602834,0.629005,0.998901,0.4864
0.602472,0.628928,0.998801,0.486351
0.602111,0.62885,0.998701,0.486303
0.60175,0.628773,0.998601,0.486254
0.601389,0.628696,0.998501,0.486205
0.601028,0.628618,0.998401,0.486157
0.600667,0.628541,0.998301,0.486108
0.600307,0.628464,0.998202,0.48606
0.599947,0.628386,0.998102,0.486011
0.599587,0.628309,0.998002,0.485962
0.599227,0.628232,0.997902,0.485914
0.598868,0.628155,0.997802,0.485865
0.598508,0.628077,0.997703,0.485817
0.598149,0.628,0.997603,0.485768
0.59779,0.627923,0.997503,0.485719
0.597432,0.627846,0.997403,0.485671
0.597073,0.627768,0.997304,0.485622
0.596715,0.627691,0.997204,0.485574
0.596357,0.627614,0.997104,0.485525
0.595999,0.627537,0.997004,0.485477
0.595642,0.62746,0.996905,0.485428
0.595284,0.627383,0.996805,0.48538
0.594927,0.627305,0.996705,0.485331
0.59457,0.627228,0.996606,0.485282
0.594214,0.627151,0.996506,0.485234
0.593857,0.627074,0.996406,0.485185
0.593501,0.626997,0.996307,0.485137
0.593145,0.62692,0.996207,0.485088
0.592789,0.626843,0.996107,0.48504
0.592433,0.626766,0.996008,0.484991
0.592078,0.626688,0.995908,0.484943
0.591723,0.626611,0.995809,0.484894
0.591368,0.626534,0.995709,0.484846
0.591013,0.626457,0.995609,0.484797
0.590658,0.62638,0.99551,0.484749
0.590304,0.626303,0.99541,0.4847
0.58995,0.626226,0.995311,0.484652
0.589596,0.626149,0.995211,0.484603
0.589242,0.626072,0.995112,0.484555
0.588889,0.625995,0.995012,0.484507
0.588535,0.625918,0.994913,0.484458
0.588182,0.625841,0.994813,0.48441
0.587829,0.625764,0.994714,0.484361
0.587477,0.625687,0.994614,0.484313
0.587124,0.62561,0.994515,0.484264
0.588827,0.625533,0.994415,0.486153
0.588768,0.625456,1,0.486104
0.588415,0.62538,0.9999,0.486056
0.588062,0.625303,0.9998,0.486007
0.587709,0.625226,0.9997,0.485958
0.587356,0.625149,0.9996,0.48591
0.587004,0.625072,0.9995,0.485861
0.586652,0.624995,0.9994,0.485813
0.5863,0.624918,0.9993,0.485764
0.585948,0.624841,0.9992,0.485715
0.585596,0.624764,0.9991,0.485667
0.585245,0.624688,0.999,0.485618
0.584894,0.624611,0.998901,0.48557
0.584543,0.624534,0.998801,0.485521
0.584192,0.624457,0.998701,0.485473
0.583842,0.62438,0.998601,0.485424
0.583492,0.624304,0.998501,0.485376
0.583141,0.624227,0.998401,0.485327
0.582792,0.62415,0.998301,0.485278
0.582442,0.624073,0.998202,0.48523
0.582093,0.623997,0.998102,0.485181
0.581743,0.62392,0.998002,0.485133
0.581394,0.623843,0.997902,0.485084
0.581045,0.623766,0.997802,0.485036
0.580697,0.62369,0.997703,0.484987
0.580348,0.623613,0.997603,0.484939
0.58,0.623536,0.997503,0.48489
0.579652,0.62346,0.997403,0.484842
0.579305,0.623383,0.997304,0.484793
0.578957,0.623306,0.997204,0.484745
0.57861,0.62323,0.997104,0.484696
0.578263,0.623153,0.997004,0.484648
0.577916,0.623076,0.996905,0.4846
0.577569,0.623,0.996805,0.484551
0.577222,0.622923,0.996705,0.484503
0.576876,0.622846,0.996606,0.484454
0.57653,0.62277,0.996506,0.484406
0.576184,0.622693,0.996406,0.484357
0.575838,0.622617,0.996307,0.484309
0.575493,0.62254,0.996207,0.48426
0.575148,0.622464,0.996107,0.484212
0.574803,0.622387,0.996008,0.484164
0.574458,0.62231,0.995908,0.484115
0.574113,0.622234,0.995809,0.484067
0.573769,0.622157,0.995709,0.484018
0.573424,0.622081,0.995609,0.48397
0.57308,0.622004,0.99551,0.483922
0.572737,0.621928,0.99541,0.483873
0.572393,0.621851,0.995311,0.483825
0.57205,0.621775,0.995211,0.483776
0.571706,0.621698,0.995112,0.483728
0.571363,0.621622,0.995012,0.48368
0.571021,0.621546,0.994913,0.483631
0.570678,0.621469,0.994813,0.483583
0.570336,0.621393,0.994714,0.483535
0.571989,0.621316,0.994614,0.48542
0.571932,0.62124,1,0.485372
0.571589,0.621163,0.9999,0.485323
0.571246,0.621087,0.9998,0.485275
0.570903,0.621011,0.9997,0.485226
0.570561,0.620934,0.9996,0.485177
0.570219,0.620858,0.9995,0.485129
0.569877,0.620782,0.9994,0.48508
0.569535,0.620705,0.9993,0.485032
0.569193,0.620629,0.9992,0.484983
0.568851,0.620553,0.9991,0.484935
0.56851,0.620476,0.999,0.484886
0.568169,0.6204,0.998901,0.484838
0.567828,0.620324,0.998801,0.484789
0.567488,0.620247,0.998701,0.484741
0.567147,0.620171,0.998601,0.484693
0.566807,0.620095,0.998501,0.484644
0.566467,0.620019,0.998401,0.484596
0.566127,0.619942,0.998301,0.484547
0.565787,0.619866,0.998202,0.484499
0.565448,0.61979,0.998102,0.48445
0.565109,0.619714,0.998002,0.484402
0.56477,0.619637,0.997902,0.484353
0.564431,0.619561,0.997802,0.484305
0.564092,0.619485,0.997703,0.484256
0.563754,0.619409,0.997603,0.484208
0.563415,0.619333,0.997503,0.48416
0.563077,0.619256,0.997403,0.484111
0.56274,0.61918,0.997304,0.484063
0.562402,0.619104,0.997204,0.484014
0.562065,0.619028,0.997104,0.483966
0.561727,0.618952,0.997004,0.483918
0.56139,0.618876,0.996905,0.483869
0.561054,0.6188,0.996805,0.483821
0.560717,0.618724,0.996705,0.483772
0.560381,0.618647,0.996606,0.483724
0.560044,0.618571,0.996506,0.483676
0.559708,0.618495,0.996406,0.483627
0.559373,0.618419,0.996307,0.483579
0.559037,0.618343,0.996207,0.483531
0.558702,0.618267,0.996107,0.483482
0.558366,0.618191,0.996008,0.483434
0.558031,0.618115,0.995908,0.483386
0.559649,0.618039,0.995809,0.485271
0.559594,0.617963,1,0.485222
0.559258,0.617887,0.9999,0.485173
0.558922,0.617811,0.9998,0.485125
0.558587,0.617735,0.9997,0.485076
0.558252,0.617659,0.9996,0.485028
0.557917,0.617583,0.9995,0.484979
0.557582,0.617507,0.9994,0.484931
0.557248,0.617431,0.9993,0.484882
0.556913,0.617355,0.9992,0.484834
0.556579,0.617279,0.9991,0.484785
0.556245,0.617203,0.999,0.484737
0.555912,0.617128,0.998901,0.484689
0.555578,0.617052,0.998801,0.48464
0.555245,0.616976,0.998701,0.484592
0.554912,0.6169,0.998601,0.484543
0.554579,0.616824,0.998501,0.484495
0.554246,0.616748,0.998401,0.484446
0.553913,0.616672,0.998301,0.484398
0.553581,0.616596,0.998202,0.484349
0.553249,0.616521,0.998102,0.484301
0.552917,0.616445,0.998002,0.484252
0.552585,0.616369,0.997902,0.484204
0.552254,0.616293,0.997802,0.484156
0.551923,0.616217,0.997703,0.484107
0.551591,0.616142,0.997603,0.484059
0.55126,0.616066,0.997503,0.48401
0.55093,0.61599,0.997403,0.483962
0.550599,0.615914,0.997304,0.483914
0.550269,0.615839,0.997204,0.483865
0.549939,0.615763,0.997104,0.483817
0.549609,0.615687,0.997004,0.483768
0.549279,0.615611,0.996905,0.48372
0.54895,0.615536,0.996805,0.483672
0.550541,0.61546,0.996705,0.485558
0.550486,0.615384,1,0.485509
0.550156,0.615309,0.9999,0.485461
0.549826,0.615233,0.9998,0.485412
0.549496,0.615157,0.9997,0.485364
0.549166,0.615082,0.9996,0.485315
0.548837,0.615006,0.9995,0.485267
0.548508,0.61493,0.9994,0.485218
0.548179,0.614855,0.9993,0.48517
0.54785,0.614779,0.9992,0.485121
0.547521,0.614703,0.9991,0.485072
0.547193,0.614628,0.999,0.485024
0.546864,0.614552,0.998901,0.484975
0.546536,0.614477,0.998801,0.484927
0.546208,0.614401,0.998701,0.484878
0.545881,0.614326,0.998601,0.48483
0.545553,0.61425,0.998501,0.484782
0.545226,0.614174,0.998401,0.484733
0.544899,0.614099,0.998301,0.484685
0.544572,0.614023,0.998202,0.484636
0.546151,0.613948,0.998102,0.486526
0.546096,0.613872,1,0.486477
0.545769,0.613797,0.9999,0.486429
0.545441,0.613721,0.9998,0.48638
0.545114,0.613646,0.9997,0.486331
0.544787,0.61357,0.9996,0.486283
0.54446,0.613495,0.9995,0.486234
0.544133,0.61342,0.9994,0.486186
0.543807,0.613344,0.9993,0.486137
0.543481,0.613269,0.9992,0.486088
0.543155,0.613193,0.9991,0.48604
0.542829,0.613118,0.999,0.485991
0.542503,0.613042,0.998901,0.485942
0.542178,0.612967,0.998801,0.485894
0.541852,0.612892,0.998701,0.485845
0.541527,0.612816,0.998601,0.485797
0.541202,0.612741,0.998501,0.485748
0.540878,0.612666,0.998401,0.4857
0.540553,0.61259,0.998301,0.485651
0.540229,0.612515,0.998202,0.485602
0.539905,0.61244,0.998102,0.485554
0.539581,0.612364,0.998002,0.485505
0.539257,0.612289,0.997902,0.485457
0.538934,0.612214,0.997802,0.485408
0.53861,0.612138,0.997703,0.48536
0.538287,0.612063,0.997603,0.485311
0.539848,0.611988,0.997503,0.487204
0.539794,0.611913,1,0.487155
0.53947,0.611837,0.9999,0.487106
0.539146,0.611762,0.9998,0.487058
0.538823,0.611687,0.9997,0.487009
0.5385,0.611612,0.9996,0.48696
0.538177,0.611536,0.9995,0.486911
0.537854,0.611461,0.9994,0.486863
0.537531,0.611386,0.9993,0.486814
0.537209,0.611311,0.9992,0.486765
0.536886,0.611236,0.9991,0.486717
0.536564,0.61116,0.999,0.486668
0.536242,0.611085,0.998901,0.486619
0.535921,0.61101,0.998801,0.486571
0.535599,0.610935,0.998701,0.486522
0.535278,0.61086,0.998601,0.486473
0.534957,0.610785,0.998501,0.486425
0.534636,0.61071,0.998401,0.486376
0.534315,0.610634,0.998301,0.486327
0.533994,0.610559,0.998202,0.486279
0.533674,0.610484,0.998102,0.48623
0.533354,0.610409,0.998002,0.486182
0.533034,0.610334,0.997902,0.486133
0.532714,0.610259,0.997802,0.486084
0.532394,0.610184,0.997703,0.486036
0.532075,0.610109,0.997603,0.485987
0.531756,0.610034,0.997503,0.485939
0.531437,0.609959,0.997403,0.48589
0.531118,0.609884,0.997304,0.485841
0.530799,0.609809,0.997204,0.485793
0.530481,0.609734,0.997104,0.485744
0.530163,0.609659,0.997004,0.485696
0.529844,0.609584,0.996905,0.485647
0.529527,0.609509,0.996805,0.485598
0.529209,0.609434,0.996705,0.48555
0.528891,0.609359,0.996606,0.485501
0.528574,0.609284,0.996506,0.485453
0.528257,0.609209,0.996406,0.485404
0.52794,0.609134,0.996307,0.485356
0.527623,0.609059,0.996207,0.485307
0.529153,0.608984,0.996107,0.4872
0.5291,0.60891,1,0.487151
0.528783,0.608835,0.9999,0.487102
0.528466,0.60876,0.9998,0.487054
0.528149,0.608685,0.9997,0.487005
0.527832,0.60861,0.9996,0.486956
0.527515,0.608535,0.9995,0.486907
0.527199,0.60846,0.9994,0.486859
0.526882,0.608386,0.9993,0.48681
0.526566,0.608311,0.9992,0.486761
0.52625,0.608236,0.9991,0.486713
0.525935,0.608161,0.999,0.486664
0.525619,0.608086,0.998901,0.486615
0.525304,0.608012,0.998801,0.486567
0.524989,0.607937,0.998701,0.486518
0.524674,0.607862,0.998601,0.486469
0.524359,0.607787,0.998501,0.486421
0.524044,0.607712,0.998401,0.486372
0.52373,0.607638,0.998301,0.486323
0.523416,0.607563,0.998202,0.486275
0.523102,0.607488,0.998102,0.486226
0.522788,0.607414,0.998002,0.486178
0.522474,0.607339,0.997902,0.486129
0.522161,0.607264,0.997802,0.48608
0.521847,0.607189,0.997703,0.486032
0.521534,0.607115,0.997603,0.485983
0.521221,0.60704,0.997503,0.485935
0.520909,0.606965,0.997403,0.485886
0.520596,0.606891,0.997304,0.485837
0.520284,0.606816,0.997204,0.485789
0.519972,0.606742,0.997104,0.48574
0.51966,0.606667,0.997004,0.485692
0.521167,0.606592,0.996905,0.487586
0.521114,0.606518,1,0.487537
0.520802,0.606443,0.9999,0.487488
0.520489,0.606369,0.9998,0.487439
0.520177,0.606294,0.9997,0.487391
0.519865,0.606219,0.9996,0.487342
0.519553,0.606145,0.9995,0.487293
0.519241,0.60607,0.9994,0.487244
0.51893,0.605996,0.9993,0.487196
0.518619,0.605921,0.9992,0.487147
0.518307,0.605847,0.9991,0.487098
0.517996,0.605772,0.999,0.48705
0.517686,0.605698,0.998901,0.487001
0.517375,0.605623,0.998801,0.486952
0.517065,0.605549,0.998701,0.486903
0.516754,0.605474,0.998601,0.486855
0.516444,0.6054,0.998501,0.486806
0.516135,0.605325,0.998401,0.486757
0.515825,0.605251,0.998301,0.486709
0.515515,0.605177,0.998202,0.48666
0.515206,0.605102,0.998102,0.486611
0.514897,0.605028,0.998002,0.486563
0.514588,0.604953,0.997902,0.486514
0.514279,0.604879,0.997802,0.486465
0.513971,0.604804,0.997703,0.486417
0.513663,0.60473,0.997603,0.486368
0.513354,0.604656,0.997503,0.486319
0.513046,0.604581,0.997403,0.486271
0.512739,0.604507,0.997304,0.486222
0.512431,0.604433,0.997204,0.486174
0.513917,0.604358,0.997104,0.488069
0.513865,0.604284,1,0.488021
0.513557,0.60421,0.9999,0.487972
0.513249,0.604135,0.9998,0.487923
0.512941,0.604061,0.9997,0.487874
0.512633,0.603987,0.9996,0.487825
0.512326,0.603913,0.9995,0.487777
0.512018,0.603838,0.9994,0.487728
0.511711,0.603764,0.9993,0.487679
0.511404,0.60369,0.9992,0.48763
0.511097,0.603615,0.9991,0.487582
0.510791,0.603541,0.999,0.487533
0.510484,0.603467,0.998901,0.487484
0.510178,0.603393,0.998801,0.487435
0.509872,0.603319,0.998701,0.487387
0.509566,0.603244,0.998601,0.487338
0.50926,0.60317,0.998501,0.487289
0.508955,0.603096,0.998401,0.48724
0.50865,0.603022,0.998301,0.487192
0.508344,0.602948,0.998202,0.487143
0.508039,0.602874,0.998102,0.487094
0.507735,0.602799,0.998002,0.487046
0.50743,0.602725,0.997902,0.486997
0.507126,0.602651,0.997802,0.486948
0.506821,0.602577,0.997703,0.486899
0.506517,0.602503,0.997603,0.486851
0.506213,0.602429,0.997503,0.486802
0.50591,0.602355,0.997403,0.486753
0.505606,0.602281,0.997304,0.486705
0.505303,0.602207,0.997204,0.486656
0.505,0.602133,0.997104,0.486607
0.506464,0.602058,0.997004,0.488505
0.506413,0.601984,1,0.488456
0.50611,0.60191,0.9999,0.488407
0.505806,0.601836,0.9998,0.488358
0.505502,0.601762,0.9997,0.48831
0.505199,0.601688,0.9996,0.488261
0.504896,0.601614,0.9995,0.488212
0.504593,0.60154,0.9994,0.488163
0.50429,0.601466,0.9993,0.488114
0.503988,0.601392,0.9992,0.488065
0.503686,0.601318,0.9991,0.488017
0.503383,0.601244,0.999,0.487968
0.503081,0.601171,0.998901,0.487919
0.502779,0.601097,0.998801,0.48787
0.502478,0.601023,0.998701,0.487822
0.502176,0.600949,0.998601,0.487773
0.501875,0.600875,0.998501,0.487724
0.501574,0.600801,0.998401,0.487675
0.503028,0.600727,0.998301,0.489577
0.502978,0.600653,1,0.489528
0.502676,0.600579,0.9999,0.489479
0.502375,0.600505,0.9998,0.48943
0.502073,0.600432,0.9997,0.489381
0.501772,0.600358,0.9996,0.489332
0.501471,0.600284,0.9995,0.489283
0.50117,0.60021,0.9994,0.489234
0.50087,0.600136,0.9993,0.489185
0.500569,0.600062,0.9992,0.489136
0.500269,0.599989,0.9991,0.489088
0.499969,0.599915,0.999,0.489039
0.499669,0.599841,0.998901,0.48899
0.499369,0.599767,0.998801,0.488941
0.499069,0.599694,0.998701,0.488892
0.49877,0.59962,0.998601,0.488843
0.498471,0.599546,0.998501,0.488794
0.498172,0.599472,0.998401,0.488745
0.497873,0.599399,0.998301,0.488696
0.497574,0.599325,0.998202,0.488648
0.497276,0.599251,0.998102,0.488599
0.496977,0.599178,0.998002,0.48855
0.496679,0.599104,0.997902,0.488501
0.496381,0.59903,0.997802,0.488452
0.496083,0.598956,0.997703,0.488403
0.495786,0.598883,0.997603,0.488354
0.495488,0.598809,0.997503,0.488306
0.495191,0.598736,0.997403,0.488257
0.494894,0.598662,0.997304,0.488208
0.494597,0.598588,0.997204,0.488159
0.4943,0.598515,0.997104,0.48811
0.494004,0.598441,0.997004,0.488061
0.493707,0.598367,0.996905,0.488013
0.493411,0.598294,0.996805,0.487964
0.493115,0.59822,0.996705,0.487915
0.492819,0.598147,0.996606,0.487866
0.492523,0.598073,0.996506,0.487818
0.492228,0.598,0.996406,0.487769
0.491933,0.597926,0.996307,0.48772
0.491638,0.597853,0.996207,0.487671
0.491343,0.597779,0.996107,0.487622
0.491048,0.597705,0.996008,0.487574
0.492472,0.597632,0.995908,0.489475
0.492422,0.597558,1,0.489426
0.492127,0.597485,0.9999,0.489377
0.491832,0.597411,0.9998,0.489328
0.491537,0.597338,0.9997,0.489279
0.491242,0.597265,0.9996,0.48923
0.490947,0.597191,0.9995,0.489181
0.490653,0.597118,0.9994,0.489132
0.490358,0.597044,0.9993,0.489084
0.490064,0.596971,0.9992,0.489035
0.48977,0.596897,0.9991,0.488986
0.489476,0.596824,0.999,0.488937
0.489182,0.596751,0.998901,0.488888
0.488889,0.596677,0.998801,0.488839
0.488596,0.596604,0.998701,0.48879
0.488303,0.59653,0.998601,0.488741
0.48801,0.596457,0.998501,0.488692
0.487717,0.596384,0.998401,0.488644
0.487424,0.59631,0.998301,0.488595
0.487132,0.596237,0.998202,0.488546
0.48684,0.596164,0.998102,0.488497
0.486547,0.59609,0.998002,0.488448
0.486256,0.596017,0.997902,0.488399
0.485964,0.595944,0.997802,0.48835
0.485672,0.59587,0.997703,0.488302
0.485381,0.595797,0.997603,0.488253
0.48509,0.595724,0.997503,0.488204
0.484799,0.595651,0.997403,0.488155
0.484508,0.595577,0.997304,0.488106
0.484217,0.595504,0.997204,0.488058
0.483927,0.595431,0.997104,0.488009
0.483636,0.595358,0.997004,0.48796
0.483346,0.595284,0.996905,0.487911
0.483056,0.595211,0.996805,0.487862
0.482766,0.595138,0.996705,0.487814
0.482477,0.595065,0.996606,0.487765
0.482187,0.594992,0.996506,0.487716
0.481898,0.594919,0.996406,0.487667
0.481609,0.594845,0.996307,0.487618
0.48132,0.594772,0.996207,0.48757
0.482716,0.594699,0.996107,0.489471
0.482667,0.594626,1,0.489422
0.482378,0.594553,0.9999,0.489373
0.482088,0.59448,0.9998,0.489324
0.481799,0.594407,0.9997,0.489275
0.48151,0.594333,0.9996,0.489226
0.481221,0.59426,0.9995,0.489177
0.480932,0.594187,0.9994,0.489128
0.480644,0.594114,0.9993,0.48908
0.480356,0.594041,0.9992,0.489031
0.480067,0.593968,0.9991,0.488982
0.479779,0.593895,0.999,0.488933
0.479491,0.593822,0.998901,0.488884
0.479204,0.593749,0.998801,0.488835
0.478916,0.593676,0.998701,0.488786
0.478629,0.593603,0.998601,0.488737
0.478342,0.59353,0.998501,0.488688
0.478055,0.593457,0.998401,0.48864
0.477768,0.593384,0.998301,0.488591
0.479153,0.593311,0.998202,0.490496
0.479105,0.593238,1,0.490447
0.478818,0.593165,0.9999,0.490398
0.478531,0.593092,0.9998,0.490349
0.478244,0.593019,0.9997,0.4903
0.477957,0.592946,0.9996,0.490251
0.47767,0.592873,0.9995,0.490202
0.477383,0.5928,0.9994,0.490153
0.477097,0.592727,0.9993,0.490104
0.476811,0.592655,0.9992,0.490055
0.476525,0.592582,0.9991,0.490006
0.476239,0.592509,0.999,0.489957
0.475953,0.592436,0.998901,0.489908
0.475668,0.592363,0.998801,0.489859
0.475382,0.59229,0.998701,0.48981
0.475097,0.592217,0.998601,0.489761
0.474812,0.592145,0.998501,0.489712
0.474527,0.592072,0.998401,0.489663
0.474242,0.591999,0.998301,0.489614
0.473958,0.591926,0.998202,0.489565
0.473674,0.591853,0.998102,0.489516
0.473389,0.591781,0.998002,0.489467
0.473105,0.591708,0.997902,0.489418
0.472822,0.591635,0.997802,0.489369
0.472538,0.591562,0.997703,0.48932
0.472254,0.591489,0.997603,0.489271
0.471971,0.591417,0.997503,0.489222
0.471688,0.591344,0.997403,0.489173
0.471405,0.591271,0.997304,0.489124
0.471122,0.591199,0.997204,0.489076
0.470839,0.591126,0.997104,0.489027
0.470557,0.591053,0.997004,0.488978
0.470275,0.59098,0.996905,0.488929
0.469992,0.590908,0.996805,0.48888
0.471355,0.590835,0.996705,0.490786
0.471308,0.590762,1,0.490737
0.471025,0.59069,0.9999,0.490688
0.470743,0.590617,0.9998,0.490639
0.47046,0.590545,0.9997,0.49059
0.470178,0.590472,0.9996,0.490541
