energy,productivity,fun,hunger
0.463557,0.978785,0.352267,0.502296
0.463372,0.979593,0.352091,0.502246
0.463187,0.980401,0.351915,0.502195
0.463001,0.98121,0.351739,0.502145
0.462816,0.98202,0.351563,0.502095
0.462631,0.982831,0.351388,0.502045
0.462446,0.983642,0.351212,0.501995
0.462261,0.984454,0.351036,0.501944
0.462076,0.985267,0.350861,0.501894
0.461891,0.98608,0.350685,0.501844
0.461707,0.986894,0.35051,0.501794
0.461522,0.987709,0.350335,0.501744
0.461337,0.988524,0.35016,0.501693
0.461153,0.98934,0.349985,0.501643
0.460968,0.990157,0.34981,0.501593
0.460784,0.990975,0.349635,0.501543
0.4606,0.991793,0.34946,0.501493
0.460416,0.992611,0.349285,0.501443
0.460231,0.993431,0.349111,0.501392
0.460047,0.994251,0.348936,0.501342
0.459863,0.995072,0.348762,0.501292
0.459679,0.995893,0.348587,0.501242
0.459496,0.996715,0.348413,0.501192
0.459312,0.997538,0.348239,0.501142
0.459128,0.998361,0.348065,0.501092
0.458944,0.999185,0.347891,0.501042
0.458761,1,0.347717,0.500991
0.458577,1,0.347543,0.500941
0.458394,1,0.347369,0.500891
0.458211,1,0.347195,0.500841
0.458027,1,0.347022,0.500791
0.457844,1,0.346848,0.500741
0.457661,1,0.346675,0.500691
0.457478,1,0.346502,0.500641
0.457295,1,0.346328,0.500591
0.457112,1,0.346155,0.500541
0.456929,1,0.345982,0.500491
0.456746,1,0.345809,0.500441
0.456564,1,0.345636,0.500391
0.456381,1,0.345463,0.500341
0.456199,1,0.345291,0.500291
0.456016,1,0.345118,0.500241
0.455834,1,0.344946,0.50019
0.455651,1,0.344773,0.50014
0.455469,1,0.344601,0.50009
0.455287,1,0.344428,0.50004
0.455105,1,0.344256,0.49999
0.454923,1,0.344084,0.49994
0.454741,1,0.343912,0.49989
0.454559,1,0.34374,0.49984
0.454377,1,0.343568,0.49979
0.454196,1,0.343397,0.49974
0.454014,1,0.343225,0.499691
0.453832,1,0.343053,0.499641
0.453651,1,0.342882,0.499591
0.453469,1,0.34271,0.499541
0.453288,1,0.342539,0.499491
0.453107,1,0.342368,0.499441
0.452925,1,0.342197,0.499391
0.452744,1,0.342025,0.499341
0.452563,1,0.341854,0.499291
0.452382,1,0.341684,0.499241
0.452201,1,0.341513,0.499191
0.45202,1,0.341342,0.499141
0.45184,1,0.341171,0.499091
0.451659,1,0.341001,0.499041
0.451478,1,0.34083,0.498991
0.451298,1,0.34066,0.498942
0.451117,1,0.34049,0.498892
0.450937,1,0.340319,0.498842
0.450756,1,0.340149,0.498792
0.450576,1,0.339979,0.498742
0.450396,1,0.339809,0.498692
0.450216,1,0.339639,0.498642
0.450036,1,0.339469,0.498592
0.449856,1,0.3393,0.498542
0.449676,1,0.33913,0.498493
0.449496,1,0.338961,0.498443
0.449316,1,0.338791,0.498393
0.449136,1,0.338622,0.498343
0.448957,1,0.338452,0.498293
0.448777,1,0.338283,0.498243
0.448598,1,0.338114,0.498194
0.448418,1,0.337945,0.498144
0.448239,1,0.337776,0.498094
0.44806,1,0.337607,0.498044
0.44788,1,0.337438,0.497994
0.447701,1,0.33727,0.497945
0.447522,1,0.337101,0.497895
0.447343,1,0.336932,0.497845
0.447164,1,0.336764,0.497795
0.446985,1,0.336596,0.497745
0.446807,1,0.336427,0.497696
0.446628,1,0.336259,0.497646
0.446449,1,0.336091,0.497596
0.446271,1,0.335923,0.497546
0.446092,1,0.335755,0.497497
0.445914,1,0.335587,0.497447
0.445735,1,0.335419,0.497397
0.445557,1,0.335252,0.497347
0.445379,1,0.335084,0.497298
0.445201,1,0.334917,0.497248
0.445023,1,0.334749,0.497198
0.444845,1,0.334582,0.497148
0.444667,1,0.334415,0.497099
0.444489,1,0.334247,0.497049
0.444311,1,0.33408,0.496999
0.444133,1,0.333913,0.49695
0.443956,1,0.333746,0.4969
0.443778,1,0.333579,0.49685
0.443601,1,0.333413,0.496801
0.443423,1,0.333246,0.496751
0.443246,1,0.333079,0.496701
0.443069,1,0.332913,0.496652
0.442891,1,0.332746,0.496602
0.442714,1,0.33258,0.496552
0.442537,1,0.332414,0.496503
0.44236,1,0.332248,0.496453
0.442183,1,0.332081,0.496403
0.442006,1,0.331915,0.496354
0.44183,1,0.331749,0.496304
0.441785,0.999826,0.331716,0.496254
0.441741,0.999651,0.331683,0.496205
0.441697,0.999477,0.33165,0.496155
0.441653,0.999303,0.331617,0.496105
0.441609,0.999129,0.331584,0.496056
0.441565,0.998954,0.33155,0.496006
0.44152,0.99878,0.331517,0.495957
0.441476,0.998606,0.331484,0.495907
0.441432,0.998432,0.331451,0.495857
0.441388,0.998258,0.331418,0.495808
0.441344,0.998084,0.331385,0.495758
0.4413,0.99791,0.331352,0.495709
0.441256,0.997736,0.331318,0.495659
0.441211,0.997562,0.331285,0.49561
0.441167,0.997388,0.331252,0.49556
0.441123,0.997214,0.331219,0.49551
0.441079,0.99704,0.331186,0.495461
0.441035,0.996867,0.331153,0.495411
0.440991,0.996693,0.33112,0.495362
0.440947,0.996519,0.331087,0.495312
0.440903,0.996345,0.331053,0.495263
0.440859,0.996172,0.33102,0.495213
0.440815,0.995998,0.330987,0.495164
0.44077,0.995824,0.330954,0.495114
0.440726,0.995651,0.330921,0.495065
0.440682,0.995477,0.330888,0.495015
0.440638,0.995304,0.330855,0.494966
0.440594,0.99513,0.330822,0.494916
0.44055,0.994957,0.330789,0.494867
0.440506,0.994783,0.330756,0.494817
0.440462,0.99461,0.330723,0.494768
0.440418,0.994436,0.330689,0.494718
0.440374,0.994263,0.330656,0.494669
0.44033,0.99409,0.330623,0.494619
0.440286,0.993916,0.33059,0.49457
0.440242,0.993743,0.330557,0.49452
0.440198,0.99357,0.330524,0.494471
0.440154,0.993397,0.330491,0.494422
0.44011,0.993224,0.330458,0.494372
0.440066,0.99305,0.330425,0.494323
0.440022,0.992877,0.330392,0.494273
0.439978,0.992704,0.330359,0.494224
0.439934,0.992531,0.330326,0.494174
0.43989,0.992358,0.330293,0.494125
0.439846,0.992185,0.33026,0.494076
0.439802,0.992012,0.330227,0.494026
0.439758,0.991839,0.330194,0.493977
0.439714,0.991666,0.330161,0.493927
0.43967,0.991493,0.330128,0.493878
0.439626,0.991321,0.330095,0.493829
0.439582,0.991148,0.330062,0.493779
0.439538,0.990975,0.330029,0.49373
0.439494,0.990802,0.329996,0.49368
0.43945,0.990629,0.329963,0.493631
0.439406,0.990457,0.32993,0.493582
0.439362,0.990284,0.329897,0.493532
0.439318,0.990111,0.329864,0.493483
0.439274,0.989939,0.329831,0.493434
0.43923,0.989766,0.329798,0.493384
0.439186,0.989594,0.329765,0.493335
0.439143,0.989421,0.329732,0.493286
0.439099,0.989249,0.329699,0.493236
0.439055,0.989076,0.329666,0.493187
0.439011,0.988904,0.329633,0.493138
0.438967,0.988731,0.3296,0.493088
0.438923,0.988559,0.329567,0.493039
0.438879,0.988387,0.329534,0.49299
0.438835,0.988214,0.329501,0.49294
0.438791,0.988042,0.329468,0.492891
0.438747,0.98787,0.329435,0.492842
0.438704,0.987698,0.329402,0.492793
0.43866,0.987526,0.329369,0.492743
0.438616,0.987353,0.329336,0.492694
0.438572,0.987181,0.329303,0.492645
0.438528,0.987009,0.32927,0.492595
0.438484,0.986837,0.329238,0.492546
0.43844,0.986665,0.329205,0.492497
0.438397,0.986493,0.329172,0.492448
0.438353,0.986321,0.329139,0.492398
0.438309,0.986149,0.329106,0.492349
0.438265,0.985977,0.329073,0.4923
0.438221,0.985805,0.32904,0.492251
0.438177,0.985633,0.329007,0.492202
0.438134,0.985462,0.328974,0.492152
0.43809,0.98529,0.328941,0.492103
0.438046,0.985118,0.328908,0.492054
0.438002,0.984946,0.328876,0.492005
0.437958,0.984775,0.328843,0.491955
0.437915,0.984603,0.32881,0.491906
0.437871,0.984431,0.328777,0.491857
0.437827,0.98426,0.328744,0.491808
0.437783,0.984088,0.328711,0.491759
0.437739,0.983917,0.328678,0.49171
0.437696,0.983745,0.328645,0.49166
0.437652,0.983574,0.328613,0.491611
0.437608,0.983402,0.32858,0.491562
0.437564,0.983231,0.328547,0.491513
0.437521,0.983059,0.328514,0.491464
0.437477,0.982888,0.328481,0.491415
0.437433,0.982716,0.328448,0.491365
0.437389,0.982545,0.328415,0.491316
0.437346,0.982374,0.328383,0.491267
0.437302,0.982203,0.32835,0.491218
0.437258,0.982031,0.328317,0.491169
0.437214,0.98186,0.328284,0.49112
0.437171,0.981689,0.328251,0.491071
0.437127,0.981518,0.328218,0.491022
0.437083,0.981347,0.328186,0.490972
0.43704,0.981176,0.328153,0.490923
0.436996,0.981005,0.32812,0.490874
0.436952,0.980834,0.328087,0.490825
0.436909,0.980663,0.328054,0.490776
0.436865,0.980492,0.328022,0.490727
0.436821,0.980321,0.327989,0.490678
0.436777,0.98015,0.327956,0.490629
0.436734,0.979979,0.327923,0.49058
0.43669,0.979808,0.32789,0.490531
0.436646,0.979637,0.327858,0.490482
0.436603,0.979467,0.327825,0.490433
0.436559,0.979296,0.327792,0.490384
0.436515,0.979125,0.327759,0.490335
0.436472,0.978954,0.327726,0.490286
0.436428,0.978784,0.327694,0.490237
0.436385,0.978613,0.327661,0.490188
0.436341,0.978442,0.327628,0.490138
0.436297,0.978272,0.327595,0.490089
0.436254,0.978101,0.327563,0.49004
0.43621,0.977931,0.32753,0.489991
0.436166,0.97776,0.327497,0.489942
0.436123,0.97759,0.327464,0.489893
0.436079,0.977419,0.327432,0.489844
0.436036,0.977249,0.327399,0.489795
0.435992,0.977079,0.327366,0.489747
0.435948,0.976908,0.327333,0.489698
0.435905,0.976738,0.327301,0.489649
0.435861,0.976568,0.327268,0.4896
0.435818,0.976398,0.327235,0.489551
0.435774,0.976227,0.327203,0.489502
0.43573,0.976057,0.32717,0.489453
0.435687,0.975887,0.327137,0.489404
0.435643,0.975717,0.327104,0.489355
0.4356,0.975547,0.327072,0.489306
0.435556,0.975377,0.327039,0.489257
0.435513,0.975207,0.327006,0.489208
0.435469,0.975037,0.326974,0.489159
0.435425,0.974867,0.326941,0.48911
0.435382,0.974697,0.326908,0.489061
0.435338,0.974527,0.326875,0.489012
0.435295,0.974357,0.326843,0.488964
0.435251,0.974187,0.32681,0.488915
0.435208,0.974017,0.326777,0.488866
0.435164,0.973847,0.326745,0.488817
0.435121,0.973678,0.326712,0.488768
0.435077,0.973508,0.326679,0.488719
0.435034,0.973338,0.326647,0.48867
0.43499,0.973168,0.326614,0.488621
0.434947,0.972999,0.326581,0.488572
0.434903,0.972829,0.326549,0.488524
0.43486,0.97266,0.326516,0.488475
0.434816,0.97249,0.326483,0.488426
0.434773,0.972321,0.326451,0.488377
0.434729,0.972151,0.326418,0.488328
0.434686,0.971982,0.326385,0.488279
0.434642,0.971812,0.326353,0.488231
0.434599,0.971643,0.32632,0.488182
0.434555,0.971473,0.326288,0.488133
0.434512,0.971304,0.326255,0.488084
0.434469,0.971135,0.326222,0.488035
0.434425,0.970965,0.32619,0.487987
0.434382,0.970796,0.326157,0.487938
0.434338,0.970627,0.326124,0.487889
0.434295,0.970458,0.326092,0.48784
0.434251,0.970288,0.326059,0.487791
0.434208,0.970119,0.326027,0.487743
0.434164,0.96995,0.325994,0.487694
0.434121,0.969781,0.325961,0.487645
0.434078,0.969612,0.325929,0.487596
0.434034,0.969443,0.325896,0.487547
0.433991,0.969274,0.325864,0.487499
0.433947,0.969105,0.325831,0.48745
0.433904,0.968936,0.325798,0.487401
0.433861,0.968767,0.325766,0.487353
0.433817,0.968598,0.325733,0.487304
0.433774,0.968429,0.325701,0.487255
0.433731,0.968261,0.325668,0.487206
0.433687,0.968092,0.325636,0.487158
0.433644,0.967923,0.325603,0.487109
0.4336,0.967754,0.32557,0.48706
0.433557,0.967586,0.325538,0.487011
0.433514,0.967417,0.325505,0.486963
0.43347,0.967248,0.325473,0.486914
0.433427,0.96708,0.32544,0.486865
0.433384,0.966911,0.325408,0.486817
0.43334,0.966742,0.325375,0.486768
0.433297,0.966574,0.325343,0.486719
0.433254,0.966405,0.32531,0.486671
0.43321,0.966237,0.325278,0.486622
0.433167,0.966068,0.325245,0.486573
0.433124,0.9659,0.325213,0.486525
0.43308,0.965732,0.32518,0.486476
0.433037,0.965563,0.325148,0.486427
0.432994,0.965395,0.325115,0.486379
0.43295,0.965227,0.325082,0.48633
0.432907,0.965058,0.32505,0.486281
0.432864,0.96489,0.325017,0.486233
0.432821,0.964722,0.324985,0.486184
0.432777,0.964554,0.324952,0.486136
0.432734,0.964386,0.32492,0.486087
0.432691,0.964217,0.324887,0.486038
0.432648,0.964049,0.324855,0.48599
0.432604,0.963881,0.324823,0.485941
0.432561,0.963713,0.32479,0.485893
0.432518,0.963545,0.324758,0.485844
0.432474,0.963377,0.324725,0.485795
0.432431,0.963209,0.324693,0.485747
0.432388,0.963041,0.32466,0.485698
0.432345,0.962874,0.324628,0.48565
0.432302,0.962706,0.324595,0.485601
0.432258,0.962538,0.324563,0.485553
0.432215,0.96237,0.32453,0.485504
0.432172,0.962202,0.324498,0.485455
0.432129,0.962035,0.324465,0.485407
0.432085,0.961867,0.324433,0.485358
0.432042,0.961699,0.3244,0.48531
0.431999,0.961532,0.324368,0.485261
0.431956,0.961364,0.324336,0.485213
0.431913,0.961196,0.324303,0.485164
0.431869,0.961029,0.324271,0.485116
0.431826,0.960861,0.324238,0.485067
0.431783,0.960694,0.324206,0.485019
0.43174,0.960526,0.324173,0.48497
0.431697,0.960359,0.324141,0.484922
0.431654,0.960191,0.324109,0.484873
0.43161,0.960024,0.324076,0.484825
0.431567,0.959857,0.324044,0.484776
0.431524,0.959689,0.324011,0.484728
0.431481,0.959522,0.323979,0.484679
0.431438,0.959355,0.323947,0.484631
0.431395,0.959187,0.323914,0.484582
0.431351,0.95902,0.323882,0.484534
0.431308,0.958853,0.323849,0.484485
0.431265,0.958686,0.323817,0.484437
0.431222,0.958519,0.323785,0.484389
0.431179,0.958352,0.323752,0.48434
0.431136,0.958185,0.32372,0.484292
0.431093,0.958018,0.323688,0.484243
0.43105,0.957851,0.323655,0.484195
0.431006,0.957684,0.323623,0.484146
0.430963,0.957517,0.32359,0.484098
0.43092,0.95735,0.323558,0.48405
0.430877,0.957183,0.323526,0.484001
0.430834,0.957016,0.323493,0.483953
0.430791,0.956849,0.323461,0.483904
0.430748,0.956682,0.323429,0.483856
0.430705,0.956515,0.323396,0.483808
0.430662,0.956349,0.323364,0.483759
0.430619,0.956182,0.323332,0.483711
0.430576,0.956015,0.323299,0.483662
0.430533,0.955849,0.323267,0.483614
0.43049,0.955682,0.323235,0.483566
0.430447,0.955515,0.323202,0.483517
0.430403,0.955349,0.32317,0.483469
0.43036,0.955182,0.323138,0.483421
0.430317,0.955016,0.323105,0.483372
0.430274,0.954849,0.323073,0.483324
0.430231,0.954683,0.323041,0.483276
0.430188,0.954516,0.323008,0.483227
0.430145,0.95435,0.322976,0.483179
0.430102,0.954184,0.322944,0.483131
0.430059,0.954017,0.322912,0.483082
0.430016,0.953851,0.322879,0.483034
0.429973,0.953685,0.322847,0.482986
0.42993,0.953518,0.322815,0.482937
0.429887,0.953352,0.322782,0.482889
0.429844,0.953186,0.32275,0.482841
0.429801,0.95302,0.322718,0.482793
0.429758,0.952854,0.322686,0.482744
0.429715,0.952688,0.322653,0.482696
0.429672,0.952521,0.322621,0.482648
0.429629,0.952355,0.322589,0.4826
0.429586,0.952189,0.322557,0.482551
0.429543,0.952023,0.322524,0.482503
0.429501,0.951857,0.322492,0.482455
0.429458,0.951691,0.32246,0.482407
0.429415,0.951526,0.322428,0.482358
0.429372,0.95136,0.322395,0.48231
0.429329,0.951194,0.322363,0.482262
0.429286,0.951028,0.322331,0.482214
0.429243,0.950862,0.322299,0.482165
0.4292,0.950696,0.322266,0.482117
0.429157,0.950531,0.322234,0.482069
0.429114,0.950365,0.322202,0.482021
0.429071,0.950199,0.32217,0.481973
0.429028,0.950034,0.322138,0.481924
0.428985,0.949868,0.322105,0.481876
0.428943,0.949702,0.322073,0.481828
0.4289,0.949537,0.322041,0.48178
0.428857,0.949371,0.322009,0.481732
0.428814,0.949206,0.321976,0.481683
0.428771,0.94904,0.321944,0.481635
0.428728,0.948875,0.321912,0.481587
0.428685,0.94871,0.32188,0.481539
0.428642,0.948544,0.321848,0.481491
0.428599,0.948379,0.321816,0.481443
0.428557,0.948213,0.321783,0.481394
0.428514,0.948048,0.321751,0.481346
0.428471,0.947883,0.321719,0.481298
0.428428,0.947718,0.321687,0.48125
0.428385,0.947552,0.321655,0.481202
0.428342,0.947387,0.321622,0.481154
0.4283,0.947222,0.32159,0.481106
0.428257,0.947057,0.321558,0.481058
0.428214,0.946892,0.321526,0.48101
0.428171,0.946727,0.321494,0.480961
0.428128,0.946562,0.321462,0.480913
0.428085,0.946397,0.32143,0.480865
0.428043,0.946232,0.321397,0.480817
0.428,0.946067,0.321365,0.480769
0.427957,0.945902,0.321333,0.480721
0.427914,0.945737,0.321301,0.480673
0.427871,0.945572,0.321269,0.480625
0.427829,0.945407,0.321237,0.480577
0.427786,0.945242,0.321205,0.480529
0.427743,0.945078,0.321172,0.480481
0.4277,0.944913,0.32114,0.480433
0.427658,0.944748,0.321108,0.480385
0.427615,0.944583,0.321076,0.480337
0.427572,0.944419,0.321044,0.480289
0.427529,0.944254,0.321012,0.48024
0.427487,0.944089,0.32098,0.480192
0.427444,0.943925,0.320948,0.480144
0.427401,0.94376,0.320916,0.480096
0.427358,0.943596,0.320884,0.480048
0.427316,0.943431,0.320851,0.48
0.427273,0.943267,0.320819,0.479952
0.42723,0.943102,0.320787,0.479904
0.427187,0.942938,0.320755,0.479856
0.427145,0.942774,0.320723,0.479808
0.427102,0.942609,0.320691,0.47976
0.427059,0.942445,0.320659,0.479712
0.427017,0.942281,0.320627,0.479665
0.426974,0.942116,0.320595,0.479617
0.426931,0.941952,0.320563,0.479569
0.426888,0.941788,0.320531,0.479521
0.426846,0.941624,0.320499,0.479473
0.426803,0.94146,0.320467,0.479425
0.42676,0.941295,0.320435,0.479377
0.426718,0.941131,0.320403,0.479329
0.426675,0.940967,0.320371,0.479281
0.426632,0.940803,0.320338,0.479233
0.42659,0.940639,0.320306,0.479185
0.426547,0.940475,0.320274,0.479137
0.426504,0.940311,0.320242,0.479089
0.426462,0.940147,0.32021,0.479041
0.426419,0.939983,0.320178,0.478993
0.426376,0.93982,0.320146,0.478946
0.426334,0.939656,0.320114,0.478898
0.426291,0.939492,0.320082,0.47885
0.426249,0.939328,0.32005,0.478802
0.426206,0.939164,0.320018,0.478754
0.426163,0.939001,0.319986,0.478706
0.426121,0.938837,0.319954,0.478658
0.426078,0.938673,0.319922,0.47861
0.426035,0.93851,0.31989,0.478562
0.425993,0.938346,0.319858,0.478515
0.42595,0.938182,0.319826,0.478467
0.425908,0.938019,0.319794,0.478419
0.425865,0.937855,0.319762,0.478371
0.425822,0.937692,0.31973,0.478323
0.42578,0.937528,0.319698,0.478275
0.425737,0.937365,0.319666,0.478228
0.425695,0.937202,0.319634,0.47818
0.425652,0.937038,0.319603,0.478132
0.42561,0.936875,0.319571,0.478084
0.425567,0.936712,0.319539,0.478036
0.425524,0.936548,0.319507,0.477989
0.425482,0.936385,0.319475,0.477941
0.425439,0.936222,0.319443,0.477893
0.425397,0.936059,0.319411,0.477845
0.425354,0.935895,0.319379,0.477797
0.425312,0.935732,0.319347,0.47775
0.425269,0.935569,0.319315,0.477702
0.425227,0.935406,0.319283,0.477654
0.425184,0.935243,0.319251,0.477606
0.425142,0.93508,0.319219,0.477559
0.425099,0.934917,0.319187,0.477511
0.425057,0.934754,0.319155,0.477463
0.425014,0.934591,0.319123,0.477415
0.424972,0.934428,0.319092,0.477368
0.424929,0.934265,0.31906,0.47732
0.424887,0.934102,0.319028,0.477272
0.424844,0.933939,0.318996,0.477224
0.424802,0.933777,0.318964,0.477177
0.424759,0.933614,0.318932,0.477129
0.424717,0.933451,0.3189,0.477081
0.424674,0.933288,0.318868,0.477033
0.424632,0.933126,0.318836,0.476986
0.424589,0.932963,0.318804,0.476938
0.424547,0.9328,0.318773,0.47689
0.424504,0.932638,0.318741,0.476843
0.424462,0.932475,0.318709,0.476795
0.42442,0.932312,0.318677,0.476747
0.424377,0.93215,0.318645,0.4767
0.424335,0.931987,0.318613,0.476652
0.424292,0.931825,0.318581,0.476604
0.42425,0.931663,0.31855,0.476557
0.424207,0.9315,0.318518,0.476509
0.424165,0.931338,0.318486,0.476461
0.424122,0.931175,0.318454,0.476414
0.42408,0.931013,0.318422,0.476366
0.424038,0.930851,0.31839,0.476318
0.423995,0.930688,0.318358,0.476271
0.423953,0.930526,0.318327,0.476223
0.42391,0.930364,0.318295,0.476176
0.423868,0.930202,0.318263,0.476128
0.423826,0.93004,0.318231,0.47608
0.423783,0.929877,0.318199,0.476033
0.423741,0.929715,0.318167,0.475985
0.423699,0.929553,0.318136,0.475937
0.423656,0.929391,0.318104,0.47589
0.423614,0.929229,0.318072,0.475842
0.423571,0.929067,0.31804,0.475795
0.423529,0.928905,0.318008,0.475747
0.423487,0.928743,0.317977,0.4757
0.423444,0.928581,0.317945,0.475652
0.423402,0.92842,0.317913,0.475604
0.42336,0.928258,0.317881,0.475557
0.423317,0.928096,0.317849,0.475509
0.423275,0.927934,0.317818,0.475462
0.423233,0.927772,0.317786,0.475414
0.42319,0.927611,0.317754,0.475367
0.423148,0.927449,0.317722,0.475319
0.423106,0.927287,0.317691,0.475272
0.423063,0.927125,0.317659,0.475224
0.423021,0.926964,0.317627,0.475177
0.422979,0.926802,0.317595,0.475129
0.422937,0.926641,0.317563,0.475082
0.422894,0.926479,0.317532,0.475034
0.422852,0.926318,0.3175,0.474987
0.42281,0.926156,0.317468,0.474939
0.422767,0.925995,0.317436,0.474892
0.422725,0.925833,0.317405,0.474844
0.422683,0.925672,0.317373,0.474797
0.422641,0.92551,0.317341,0.474749
0.422598,0.925349,0.31731,0.474702
0.422556,0.925188,0.317278,0.474654
0.422514,0.925027,0.317246,0.474607
0.422472,0.924865,0.317214,0.474559
0.422429,0.924704,0.317183,0.474512
0.422387,0.924543,0.317151,0.474464
0.422345,0.924382,0.317119,0.474417
0.422303,0.924221,0.317087,0.474369
0.42226,0.924059,0.317056,0.474322
0.422218,0.923898,0.317024,0.474275
0.422176,0.923737,0.316992,0.474227
0.422134,0.923576,0.316961,0.47418
0.422091,0.923415,0.316929,0.474132
0.422049,0.923254,0.316897,0.474085
0.422007,0.923093,0.316866,0.474037
0.421965,0.922932,0.316834,0.47399
0.421923,0.922771,0.316802,0.473943
0.42188,0.922611,0.316771,0.473895
0.421838,0.92245,0.316739,0.473848
0.421796,0.922289,0.316707,0.4738
0.421754,0.922128,0.316676,0.473753
0.421712,0.921967,0.316644,0.473706
0.42167,0.921807,0.316612,0.473658
0.421627,0.921646,0.316581,0.473611
0.421585,0.921485,0.316549,0.473564
0.421543,0.921325,0.316517,0.473516
0.421501,0.921164,0.316486,0.473469
0.421459,0.921003,0.316454,0.473422
0.421417,0.920843,0.316422,0.473374
0.421375,0.920682,0.316391,0.473327
0.421332,0.920522,0.316359,0.47328
0.42129,0.920361,0.316327,0.473232
0.421248,0.920201,0.316296,0.473185
0.421206,0.92004,0.316264,0.473138
0.421164,0.91988,0.316232,0.47309
0.421122,0.91972,0.316201,0.473043
0.42108,0.919559,0.316169,0.472996
0.421038,0.919399,0.316138,0.472948
0.420995,0.919239,0.316106,0.472901
0.420953,0.919079,0.316074,0.472854
0.420911,0.918918,0.316043,0.472806
0.420869,0.918758,0.316011,0.472759
0.420827,0.918598,0.31598,0.472712
0.420785,0.918438,0.315948,0.472665
0.420743,0.918278,0.315916,0.472617
0.420701,0.918118,0.315885,0.47257
0.420659,0.917958,0.315853,0.472523
0.420617,0.917798,0.315822,0.472476
0.420575,0.917638,0.31579,0.472428
0.420533,0.917478,0.315758,0.472381
0.420491,0.917318,0.315727,0.472334
0.420448,0.917158,0.315695,0.472287
0.420406,0.916998,0.315664,0.472239
0.420364,0.916838,0.315632,0.472192
0.420322,0.916678,0.315601,0.472145
0.42028,0.916518,0.315569,0.472098
0.420238,0.916359,0.315537,0.472051
0.420196,0.916199,0.315506,0.472003
0.420154,0.916039,0.315474,0.471956
0.420112,0.915879,0.315443,0.471909
0.42007,0.91572,0.315411,0.471862
0.420028,0.91556,0.31538,0.471815
0.419986,0.9154,0.315348,0.471767
0.419944,0.915241,0.315317,0.47172
0.419902,0.915081,0.315285,0.471673
0.41986,0.914922,0.315254,0.471626
0.419818,0.914762,0.315222,0.471579
0.419776,0.914603,0.315191,0.471532
0.419734,0.914443,0.315159,0.471484
0.419692,0.914284,0.315128,0.471437
0.41965,0.914125,0.315096,0.47139
0.419608,0.913965,0.315065,0.471343
0.419566,0.913806,0.315033,0.471296
0.419524,0.913647,0.315001,0.471249
0.419482,0.913487,0.31497,0.471202
0.419441,0.913328,0.314938,0.471154
0.419399,0.913169,0.314907,0.471107
0.419357,0.91301,0.314876,0.47106
0.419315,0.91285,0.314844,0.471013
0.419273,0.912691,0.314813,0.470966
0.419231,0.912532,0.314781,0.470919
0.419189,0.912373,0.31475,0.470872
0.419147,0.912214,0.314718,0.470825
0.419105,0.912055,0.314687,0.470778
0.419063,0.911896,0.314655,0.470731
0.419021,0.911737,0.314624,0.470684
0.418979,0.911578,0.314592,0.470636
0.418937,0.911419,0.314561,0.470589
0.418896,0.91126,0.314529,0.470542
0.418854,0.911101,0.314498,0.470495
0.418812,0.910943,0.314466,0.470448
0.41877,0.910784,0.314435,0.470401
0.418728,0.910625,0.314404,0.470354
0.418686,0.910466,0.314372,0.470307
0.418644,0.910308,0.314341,0.47026
0.418602,0.910149,0.314309,0.470213
0.418561,0.90999,0.314278,0.470166
0.418519,0.909832,0.314246,0.470119
0.418477,0.909673,0.314215,0.470072
0.418435,0.909514,0.314184,0.470025
0.418393,0.909356,0.314152,0.469978
0.418351,0.909197,0.314121,0.469931
0.41831,0.909039,0.314089,0.469884
0.418268,0.90888,0.314058,0.469837
0.418226,0.908722,0.314026,0.46979
0.418184,0.908563,0.313995,0.469743
0.418142,0.908405,0.313964,0.469696
0.4181,0.908247,0.313932,0.469649
0.418059,0.908088,0.313901,0.469602
0.418017,0.90793,0.313869,0.469555
0.417975,0.907772,0.313838,0.469508
0.417933,0.907614,0.313807,0.469461
0.417891,0.907455,0.313775,0.469414
0.41785,0.907297,0.313744,0.469367
0.417808,0.907139,0.313713,0.46932
0.417766,0.906981,0.313681,0.469274
0.417724,0.906823,0.31365,0.469227
0.417682,0.906665,0.313618,0.46918
0.417641,0.906507,0.313587,0.469133
0.417599,0.906349,0.313556,0.469086
0.417557,0.90619,0.313524,0.469039
0.417515,0.906033,0.313493,0.468992
0.417474,0.905875,0.313462,0.468945
0.417432,0.905717,0.31343,0.468898
0.41739,0.905559,0.313399,0.468851
0.417348,0.905401,0.313368,0.468804
0.417307,0.905243,0.313336,0.468758
0.417265,0.905085,0.313305,0.468711
0.417223,0.904927,0.313274,0.468664
0.417182,0.90477,0.313242,0.468617
0.41714,0.904612,0.313211,0.46857
0.417098,0.904454,0.31318,0.468523
0.417056,0.904297,0.313148,0.468476
0.417015,0.904139,0.313117,0.46843
0.416973,0.903981,0.313086,0.468383
0.416931,0.903824,0.313054,0.468336
0.41689,0.903666,0.313023,0.468289
0.416848,0.903509,0.312992,0.468242
0.416806,0.903351,0.312961,0.468195
0.416765,0.903194,0.312929,0.468149
0.416723,0.903036,0.312898,0.468102
0.416681,0.902879,0.312867,0.468055
0.41664,0.902721,0.312835,0.468008
0.416598,0.902564,0.312804,0.467961
0.416556,0.902407,0.312773,0.467915
0.416515,0.902249,0.312742,0.467868
0.416473,0.902092,0.31271,0.467821
0.416431,0.901935,0.312679,0.467774
