energy,productivity,fun,hunger
0.613564,0.472276,0.722124,0.547502
0.613503,0.472218,0.722052,0.547447
0.613441,0.472159,0.72198,0.547392
0.61338,0.472101,0.721907,0.547338
0.613319,0.472042,0.721835,0.547283
0.613257,0.471983,0.721763,0.547228
0.613196,0.471925,0.721691,0.547174
0.613135,0.471866,0.721619,0.547119
0.613073,0.471808,0.721546,0.547064
0.613012,0.471749,0.721474,0.547009
0.612951,0.471691,0.721402,0.546955
0.612889,0.471632,0.72133,0.5469
0.612828,0.471574,0.721258,0.546845
0.612767,0.471515,0.721186,0.546791
0.612706,0.471457,0.721114,0.546736
0.612644,0.471398,0.721042,0.546681
0.612583,0.47134,0.720969,0.546627
0.612522,0.471281,0.720897,0.546572
0.612461,0.471223,0.720825,0.546517
0.612399,0.471164,0.720753,0.546463
0.612338,0.471106,0.720681,0.546408
0.612277,0.471047,0.720609,0.546353
0.612216,0.470989,0.720537,0.546299
0.612154,0.47093,0.720465,0.546244
0.612093,0.470872,0.720393,0.546189
0.612032,0.470813,0.720321,0.546135
0.611971,0.470755,0.720249,0.54608
0.61191,0.470696,0.720177,0.546026
0.611848,0.470638,0.720105,0.545971
0.611787,0.47058,0.720033,0.545916
0.611726,0.470521,0.719961,0.545862
0.611665,0.470463,0.719889,0.545807
0.611604,0.470404,0.719817,0.545753
0.611542,0.470346,0.719745,0.545698
0.611481,0.470288,0.719673,0.545643
0.61142,0.470229,0.719601,0.545589
0.611359,0.470171,0.719529,0.545534
0.611298,0.470113,0.719457,0.54548
0.611237,0.470054,0.719385,0.545425
0.611176,0.469996,0.719313,0.545371
0.611115,0.469938,0.719241,0.545316
0.611053,0.469879,0.719169,0.545262
0.610992,0.469821,0.719097,0.545207
0.610931,0.469763,0.719025,0.545153
0.61087,0.469704,0.718953,0.545098
0.610809,0.469646,0.718882,0.545044
0.610748,0.469588,0.71881,0.544989
0.610687,0.46953,0.718738,0.544935
0.610626,0.469471,0.718666,0.54488
0.610565,0.469413,0.718594,0.544826
0.610504,0.469355,0.718522,0.544771
0.610443,0.469297,0.71845,0.544717
0.610382,0.469238,0.718378,0.544662
0.610321,0.46918,0.718307,0.544608
0.61026,0.469122,0.718235,0.544553
0.610199,0.469064,0.718163,0.544499
0.610137,0.469005,0.718091,0.544444
0.610076,0.468947,0.718019,0.54439
0.610015,0.468889,0.717948,0.544335
0.609954,0.468831,0.717876,0.544281
0.609893,0.468773,0.717804,0.544227
0.609832,0.468715,0.717732,0.544172
0.609772,0.468656,0.71766,0.544118
0.609711,0.468598,0.717589,0.544063
0.60965,0.46854,0.717517,0.544009
0.609589,0.468482,0.717445,0.543955
0.609528,0.468424,0.717373,0.5439
0.609467,0.468366,0.717302,0.543846
0.609406,0.468307,0.71723,0.543791
0.609345,0.468249,0.717158,0.543737
0.609284,0.468191,0.717086,0.543683
0.609223,0.468133,0.717015,0.543628
0.609162,0.468075,0.716943,0.543574
0.609101,0.468017,0.716871,0.54352
0.60904,0.467959,0.7168,0.543465
0.608979,0.467901,0.716728,0.543411
0.608918,0.467843,0.716656,0.543356
0.608857,0.467785,0.716585,0.543302
0.608797,0.467727,0.716513,0.543248
0.608736,0.467669,0.716441,0.543193
0.608675,0.467611,0.71637,0.543139
0.608614,0.467553,0.716298,0.543085
0.608553,0.467495,0.716226,0.543031
0.608492,0.467436,0.716155,0.542976
0.608431,0.467378,0.716083,0.542922
0.608371,0.46732,0.716012,0.542868
0.60831,0.467262,0.71594,0.542813
0.608249,0.467204,0.715868,0.542759
0.608188,0.467147,0.715797,0.542705
0.608127,0.467089,0.715725,0.542651
0.608066,0.467031,0.715654,0.542596
0.608006,0.466973,0.715582,0.542542
0.607945,0.466915,0.715511,0.542488
0.607884,0.466857,0.715439,0.542434
0.607823,0.466799,0.715367,0.542379
0.607762,0.466741,0.715296,0.542325
0.607702,0.466683,0.715224,0.542271
0.607641,0.466625,0.715153,0.542217
0.60758,0.466567,0.715081,0.542162
0.607519,0.466509,0.71501,0.542108
0.607459,0.466451,0.714938,0.542054
0.607398,0.466393,0.714867,0.542
0.607337,0.466336,0.714795,0.541946
0.607276,0.466278,0.714724,0.541891
0.607216,0.46622,0.714652,0.541837
0.607155,0.466162,0.714581,0.541783
0.607094,0.466104,0.714509,0.541729
0.607034,0.466046,0.714438,0.541675
0.606973,0.465988,0.714367,0.54162
0.606912,0.465931,0.714295,0.541566
0.606851,0.465873,0.714224,0.541512
0.606791,0.465815,0.714152,0.541458
0.60673,0.465757,0.714081,0.541404
0.606669,0.465699,0.714009,0.54135
0.606609,0.465642,0.713938,0.541296
0.606548,0.465584,0.713867,0.541241
0.606487,0.465526,0.713795,0.541187
0.606427,0.465468,0.713724,0.541133
0.606366,0.46541,0.713653,0.541079
0.606306,0.465353,0.713581,0.541025
0.606245,0.465295,0.71351,0.540971
0.606184,0.465237,0.713438,0.540917
0.606124,0.465179,0.713367,0.540863
0.606063,0.465122,0.713296,0.540809
0.606002,0.465064,0.713224,0.540754
0.605942,0.465006,0.713153,0.5407
0.605881,0.464949,0.713082,0.540646
0.605821,0.464891,0.713011,0.540592
0.60576,0.464833,0.712939,0.540538
0.605699,0.464776,0.712868,0.540484
0.605639,0.464718,0.712797,0.54043
0.605578,0.46466,0.712725,0.540376
0.605518,0.464603,0.712654,0.540322
0.605457,0.464545,0.712583,0.540268
0.605397,0.464487,0.712512,0.540214
0.605336,0.46443,0.71244,0.54016
0.605276,0.464372,0.712369,0.540106
0.605215,0.464314,0.712298,0.540052
0.605155,0.464257,0.712227,0.539998
0.605094,0.464199,0.712155,0.539944
0.605034,0.464141,0.712084,0.53989
0.604973,0.464084,0.712013,0.539836
0.604913,0.464026,0.711942,0.539782
0.604852,0.463969,0.711871,0.539728
0.604792,0.463911,0.711799,0.539674
0.604731,0.463854,0.711728,0.53962
0.604671,0.463796,0.711657,0.539566
0.60461,0.463738,0.711586,0.539512
0.60455,0.463681,0.711515,0.539458
0.604489,0.463623,0.711444,0.539404
0.604429,0.463566,0.711372,0.53935
0.604368,0.463508,0.711301,0.539296
0.604308,0.463451,0.71123,0.539242
0.604247,0.463393,0.711159,0.539188
0.604187,0.463336,0.711088,0.539135
0.604127,0.463278,0.711017,0.539081
0.604066,0.463221,0.710946,0.539027
0.604006,0.463163,0.710875,0.538973
0.603945,0.463106,0.710804,0.538919
0.603885,0.463048,0.710732,0.538865
0.603825,0.462991,0.710661,0.538811
0.603764,0.462933,0.71059,0.538757
0.603704,0.462876,0.710519,0.538703
0.603644,0.462818,0.710448,0.53865
0.603583,0.462761,0.710377,0.538596
0.603523,0.462704,0.731615,0.538542
0.603161,0.462646,0.731542,0.538488
0.602799,0.462589,0.731469,0.538434
0.602437,0.462531,0.731396,0.53838
0.602076,0.462474,0.731323,0.538326
0.601715,0.462417,0.73125,0.538273
0.601354,0.462359,0.731176,0.538219
0.600993,0.462302,0.731103,0.538165
0.600632,0.462244,0.73103,0.538111
0.600272,0.462187,0.730957,0.538057
0.599912,0.46213,0.730884,0.538004
0.599552,0.462072,0.730811,0.53795
0.599192,0.462015,0.730738,0.537896
0.598833,0.461958,0.730665,0.537842
0.598473,0.4619,0.730592,0.537788
0.598114,0.461843,0.730519,0.537735
0.598054,0.461786,0.730446,0.537681
0.597995,0.461728,0.730373,0.537627
0.597935,0.461671,0.730299,0.537573
0.597875,0.461614,0.730226,0.53752
0.597815,0.461557,0.730153,0.537466
0.597756,0.461499,0.73008,0.537412
0.597696,0.461442,0.730007,0.537358
0.597636,0.461385,0.729934,0.537305
0.597576,0.461327,0.729861,0.537251
0.597516,0.46127,0.729788,0.537197
0.597457,0.461213,0.729715,0.537143
0.597397,0.461156,0.729642,0.53709
0.597337,0.461098,0.72957,0.537036
0.597277,0.461041,0.729497,0.536982
0.597218,0.460984,0.729424,0.536929
0.597158,0.460927,0.729351,0.536875
0.597098,0.46087,0.729278,0.536821
0.597039,0.460812,0.729205,0.536767
0.596979,0.460755,0.729132,0.536714
0.596919,0.460698,0.729059,0.53666
0.596859,0.460641,0.728986,0.536606
0.5968,0.460584,0.728913,0.536553
0.59674,0.460527,0.72884,0.536499
0.59668,0.460469,0.728767,0.536445
0.596621,0.460412,0.728695,0.536392
0.596561,0.460355,0.728622,0.536338
0.596501,0.460298,0.728549,0.536285
0.596442,0.460241,0.728476,0.536231
0.596382,0.460184,0.728403,0.536177
0.596323,0.460127,0.72833,0.536124
0.596263,0.46007,0.728257,0.53607
0.596203,0.460012,0.728185,0.536016
0.596144,0.459955,0.728112,0.535963
0.596084,0.459898,0.728039,0.535909
0.596024,0.459841,0.727966,0.535856
0.595965,0.459784,0.727893,0.535802
0.595905,0.459727,0.727821,0.535749
0.595846,0.45967,0.727748,0.535695
0.595786,0.459613,0.727675,0.535641
0.595726,0.459556,0.727602,0.535588
0.595667,0.459499,0.727529,0.535534
0.595607,0.459442,0.727457,0.535481
0.595548,0.459385,0.727384,0.535427
0.595488,0.459328,0.727311,0.535374
0.595429,0.459271,0.727239,0.53532
0.595369,0.459214,0.727166,0.535267
0.59531,0.459157,0.727093,0.535213
0.59525,0.4591,0.72702,0.53516
0.595191,0.459043,0.726948,0.535106
0.595131,0.458986,0.726875,0.535052
0.595072,0.458929,0.726802,0.534999
0.595012,0.458872,0.72673,0.534945
0.594953,0.458815,0.726657,0.534892
0.594893,0.458758,0.726584,0.534838
0.594834,0.458701,0.726512,0.534785
0.594774,0.458644,0.726439,0.534732
0.594715,0.458587,0.726366,0.534678
0.594655,0.458531,0.726294,0.534625
0.594596,0.458474,0.726221,0.534571
0.594536,0.458417,0.726148,0.534518
0.594477,0.45836,0.726076,0.534464
0.594417,0.458303,0.726003,0.534411
0.594358,0.458246,0.725931,0.534357
0.594298,0.458189,0.725858,0.534304
0.594239,0.458132,0.725785,0.53425
0.59418,0.458075,0.725713,0.534197
0.59412,0.458019,0.72564,0.534144
0.594061,0.457962,0.725568,0.53409
0.594001,0.457905,0.725495,0.534037
0.593942,0.457848,0.725423,0.533983
0.593882,0.457791,0.72535,0.53393
0.593823,0.457735,0.725278,0.533877
0.593764,0.457678,0.725205,0.533823
0.593704,0.457621,0.725132,0.53377
0.593645,0.457564,0.72506,0.533716
0.593586,0.457507,0.724987,0.533663
0.593526,0.457451,0.724915,0.53361
0.593467,0.457394,0.724842,0.533556
0.593408,0.457337,0.72477,0.533503
0.593348,0.45728,0.724697,0.53345
0.593289,0.457224,0.724625,0.533396
0.59323,0.457167,0.724553,0.533343
0.59317,0.45711,0.72448,0.53329
0.593111,0.457053,0.724408,0.533236
0.593052,0.456997,0.724335,0.533183
0.592992,0.45694,0.724263,0.53313
0.592933,0.456883,0.72419,0.533076
0.592874,0.456826,0.724118,0.533023
0.592814,0.45677,0.724046,0.53297
0.592755,0.456713,0.723973,0.532916
0.592696,0.456656,0.723901,0.532863
0.592637,0.4566,0.723828,0.53281
0.592577,0.456543,0.723756,0.532757
0.592518,0.456486,0.723684,0.532703
0.592459,0.45643,0.723611,0.53265
0.5924,0.456373,0.723539,0.532597
0.59234,0.456317,0.723466,0.532544
0.592281,0.45626,0.723394,0.53249
0.592222,0.456203,0.723322,0.532437
0.592163,0.456147,0.723249,0.532384
0.592103,0.45609,0.723177,0.532331
0.592044,0.456033,0.723105,0.532277
0.591985,0.455977,0.723033,0.532224
0.591926,0.45592,0.72296,0.532171
0.591867,0.455864,0.722888,0.532118
0.591807,0.455807,0.722816,0.532064
0.591748,0.455751,0.722743,0.532011
0.591689,0.455694,0.722671,0.531958
0.59163,0.455637,0.722599,0.531905
0.591571,0.455581,0.722527,0.531852
0.591512,0.455524,0.722454,0.531798
0.591452,0.455468,0.722382,0.531745
0.591393,0.455411,0.72231,0.531692
0.591334,0.455355,0.722238,0.531639
0.591275,0.455298,0.722165,0.531586
0.591216,0.455242,0.722093,0.531533
0.591157,0.455185,0.722021,0.531479
0.591098,0.455129,0.721949,0.531426
0.591039,0.455072,0.721877,0.531373
0.590979,0.455016,0.721804,0.53132
0.59092,0.454959,0.721732,0.531267
0.590861,0.454903,0.72166,0.531214
0.590802,0.454846,0.721588,0.531161
0.590743,0.45479,0.721516,0.531108
0.590684,0.454734,0.721444,0.531054
0.590625,0.454677,0.721371,0.531001
0.590566,0.454621,0.721299,0.530948
0.590507,0.454564,0.721227,0.530895
0.590448,0.454508,0.721155,0.530842
0.590389,0.454451,0.721083,0.530789
0.59033,0.454395,0.721011,0.530736
0.590271,0.454339,0.720939,0.530683
0.590212,0.454282,0.720867,0.53063
0.590153,0.454226,0.720794,0.530577
0.590094,0.45417,0.720722,0.530524
0.590035,0.454113,0.72065,0.530471
0.589976,0.454057,0.720578,0.530417
0.589917,0.454,0.720506,0.530364
0.589858,0.453944,0.720434,0.530311
0.589799,0.453888,0.720362,0.530258
0.58974,0.453831,0.72029,0.530205
0.589681,0.453775,0.720218,0.530152
0.589622,0.453719,0.720146,0.530099
0.589563,0.453663,0.720074,0.530046
0.589504,0.453606,0.720002,0.529993
0.589445,0.45355,0.71993,0.52994
0.589386,0.453494,0.719858,0.529887
0.589327,0.453437,0.719786,0.529834
0.589268,0.453381,0.719714,0.529781
0.589209,0.453325,0.719642,0.529728
0.58915,0.453269,0.71957,0.529675
0.589091,0.453212,0.719498,0.529622
0.589032,0.453156,0.719426,0.529569
0.588973,0.4531,0.719354,0.529516
0.588915,0.453044,0.719282,0.529464
0.588856,0.452987,0.71921,0.529411
0.588797,0.452931,0.719138,0.529358
0.588738,0.452875,0.719067,0.529305
0.588679,0.452819,0.718995,0.529252
0.58862,0.452763,0.718923,0.529199
0.588561,0.452706,0.718851,0.529146
0.588502,0.45265,0.718779,0.529093
0.588444,0.452594,0.718707,0.52904
0.588385,0.452538,0.718635,0.528987
0.588326,0.452482,0.718563,0.528934
0.588267,0.452426,0.718492,0.528881
0.588208,0.452369,0.71842,0.528829
0.588149,0.452313,0.718348,0.528776
0.588091,0.452257,0.718276,0.528723
0.588032,0.452201,0.718204,0.52867
0.587973,0.452145,0.718132,0.528617
0.587914,0.452089,0.718061,0.528564
0.587855,0.452033,0.717989,0.528511
0.587797,0.451977,0.717917,0.528458
0.587738,0.451921,0.717845,0.528406
0.587679,0.451864,0.717773,0.528353
0.58762,0.451808,0.717702,0.5283
0.587562,0.451752,0.71763,0.528247
0.587503,0.451696,0.717558,0.528194
0.587444,0.45164,0.717486,0.528141
0.587385,0.451584,0.717415,0.528089
0.587327,0.451528,0.717343,0.528036
0.587268,0.451472,0.717271,0.527983
0.587209,0.451416,0.717199,0.52793
0.58715,0.45136,0.717128,0.527877
0.587092,0.451304,0.717056,0.527825
0.587033,0.451248,0.716984,0.527772
0.586974,0.451192,0.716912,0.527719
0.586916,0.451136,0.716841,0.527666
0.586857,0.45108,0.716769,0.527614
0.586798,0.451024,0.716697,0.527561
0.586739,0.450968,0.716626,0.527508
0.586681,0.450912,0.716554,0.527455
0.586622,0.450856,0.716482,0.527403
0.586563,0.4508,0.716411,0.52735
0.586505,0.450744,0.716339,0.527297
0.586446,0.450688,0.716268,0.527244
0.586388,0.450632,0.716196,0.527192
0.586329,0.450576,0.716124,0.527139
0.58627,0.450521,0.716053,0.527086
0.586212,0.450465,0.715981,0.527033
0.586153,0.450409,0.715909,0.526981
0.586094,0.450353,0.715838,0.526928
0.586036,0.450297,0.715766,0.526875
0.585977,0.450241,0.715695,0.526823
0.585919,0.450185,0.715623,0.52677
0.58586,0.450129,0.715552,0.526717
0.585801,0.450073,0.71548,0.526665
0.585743,0.450018,0.715408,0.526612
0.585684,0.449962,0.715337,0.526559
0.585626,0.449906,0.715265,0.526507
0.585567,0.44985,0.715194,0.526454
0.585509,0.449794,0.715122,0.526401
0.58545,0.449738,0.715051,0.526349
0.585391,0.449683,0.714979,0.526296
0.585333,0.449627,0.714908,0.526243
0.585274,0.449571,0.714836,0.526191
0.585216,0.449515,0.714765,0.526138
0.585157,0.449459,0.714693,0.526086
0.585099,0.449404,0.714622,0.526033
0.58504,0.449348,0.71455,0.52598
0.584982,0.449292,0.714479,0.525928
0.584923,0.449236,0.714408,0.525875
0.584865,0.449181,0.714336,0.525823
0.584806,0.449125,0.714265,0.52577
0.584748,0.449069,0.714193,0.525717
0.584689,0.449013,0.714122,0.525665
0.584631,0.448958,0.71405,0.525612
0.584572,0.448902,0.713979,0.52556
0.584514,0.448846,0.713908,0.525507
0.584456,0.448791,0.713836,0.525455
0.584397,0.448735,0.713765,0.525402
0.584339,0.448679,0.713693,0.52535
0.58428,0.448623,0.713622,0.525297
0.584222,0.448568,0.713551,0.525245
0.584163,0.448512,0.713479,0.525192
0.584105,0.448456,0.713408,0.525139
0.584047,0.448401,0.713337,0.525087
0.583988,0.448345,0.713265,0.525034
0.58393,0.44829,0.713194,0.524982
0.583871,0.448234,0.713123,0.524929
0.583813,0.448178,0.713051,0.524877
0.583755,0.448123,0.71298,0.524824
0.583696,0.448067,0.712909,0.524772
0.583638,0.448011,0.712838,0.52472
0.583579,0.447956,0.712766,0.524667
0.583521,0.4479,0.712695,0.524615
0.583463,0.447845,0.712624,0.524562
0.583404,0.447789,0.712552,0.52451
0.583346,0.447734,0.712481,0.524457
0.583288,0.447678,0.71241,0.524405
0.583229,0.447622,0.712339,0.524352
0.583171,0.447567,0.712267,0.5243
0.583113,0.447511,0.712196,0.524247
0.583054,0.447456,0.712125,0.524195
0.582996,0.4474,0.712054,0.524143
0.582938,0.447345,0.711983,0.52409
0.58288,0.447289,0.711911,0.524038
0.582821,0.447234,0.71184,0.523985
0.582763,0.447178,0.711769,0.523933
0.582705,0.447123,0.711698,0.523881
0.582646,0.447067,0.711627,0.523828
0.582588,0.447012,0.711555,0.523776
0.58253,0.446956,0.711484,0.523723
0.582472,0.446901,0.711413,0.523671
0.582413,0.446845,0.711342,0.523619
0.582355,0.44679,0.711271,0.523566
0.582297,0.446734,0.7112,0.523514
0.582239,0.446679,0.711129,0.523462
0.58218,0.446624,0.711058,0.523409
0.582122,0.446568,0.710986,0.523357
0.582064,0.446513,0.710915,0.523305
0.582006,0.446457,0.710844,0.523252
0.581948,0.446402,0.710773,0.5232
0.581889,0.446347,0.710702,0.523148
0.581831,0.446291,0.710631,0.523095
0.581773,0.446236,0.71056,0.523043
0.581715,0.44618,0.710489,0.522991
0.581657,0.446125,0.710418,0.522938
0.581599,0.44607,0.731657,0.522886
0.58125,0.446014,0.731584,0.522834
0.580901,0.445959,0.731511,0.522782
0.580552,0.445904,0.731438,0.522729
0.580204,0.445848,0.731365,0.522677
0.579856,0.445793,0.731291,0.522625
0.579508,0.445738,0.731218,0.522572
0.57916,0.445682,0.731145,0.52252
0.578813,0.445627,0.731072,0.522468
0.578466,0.445572,0.730999,0.522416
0.578119,0.445516,0.730926,0.522363
0.577772,0.445461,0.730853,0.522311
0.577425,0.445406,0.73078,0.522259
0.577079,0.445351,0.730707,0.522207
0.576733,0.445295,0.730634,0.522155
0.576387,0.44524,0.73056,0.522102
0.576041,0.445185,0.730487,0.52205
0.575983,0.445129,0.730414,0.521998
0.575926,0.445074,0.730341,0.521946
0.575868,0.445019,0.730268,0.521894
0.57581,0.444964,0.730195,0.521841
0.575753,0.444909,0.730122,0.521789
0.575695,0.444853,0.730049,0.521737
0.575638,0.444798,0.729976,0.521685
0.57558,0.444743,0.729903,0.521633
0.575522,0.444688,0.72983,0.52158
0.575465,0.444633,0.729757,0.521528
0.575407,0.444577,0.729684,0.521476
0.57535,0.444522,0.729611,0.521424
0.575292,0.444467,0.729538,0.521372
0.575235,0.444412,0.729465,0.52132
0.575177,0.444357,0.729392,0.521268
0.57512,0.444302,0.72932,0.521215
0.575062,0.444246,0.729247,0.521163
0.575005,0.444191,0.729174,0.521111
0.574947,0.444136,0.729101,0.521059
0.57489,0.444081,0.729028,0.521007
0.574832,0.444026,0.728955,0.520955
0.574775,0.443971,0.728882,0.520903
0.574717,0.443916,0.728809,0.520851
0.57466,0.443861,0.728736,0.520799
0.574602,0.443806,0.728663,0.520747
0.574545,0.443751,0.728591,0.520694
0.574487,0.443695,0.728518,0.520642
0.57443,0.44364,0.728445,0.52059
0.574373,0.443585,0.728372,0.520538
0.574315,0.44353,0.728299,0.520486
0.574258,0.443475,0.728226,0.520434
0.5742,0.44342,0.728153,0.520382
0.574143,0.443365,0.728081,0.52033
0.574085,0.44331,0.728008,0.520278
0.574028,0.443255,0.727935,0.520226
0.573971,0.4432,0.727862,0.520174
0.573913,0.443145,0.727789,0.520122
0.573856,0.44309,0.727717,0.52007
0.573798,0.443035,0.727644,0.520018
0.573741,0.44298,0.727571,0.519966
0.573684,0.442925,0.727498,0.519914
0.573626,0.44287,0.727426,0.519862
0.573569,0.442815,0.727353,0.51981
0.573512,0.44276,0.72728,0.519758
0.573454,0.442705,0.727207,0.519706
0.573397,0.44265,0.727135,0.519654
0.57334,0.442596,0.727062,0.519602
0.573282,0.442541,0.726989,0.51955
0.573225,0.442486,0.726917,0.519498
0.573168,0.442431,0.726844,0.519446
0.57311,0.442376,0.726771,0.519394
0.573053,0.442321,0.726699,0.519342
0.572996,0.442266,0.726626,0.51929
0.572938,0.442211,0.726553,0.519239
0.572881,0.442156,0.726481,0.519187
0.572824,0.442101,0.726408,0.519135
0.572766,0.442047,0.726335,0.519083
0.572709,0.441992,0.726263,0.519031
0.572652,0.441937,0.72619,0.518979
0.572595,0.441882,0.726117,0.518927
0.572537,0.441827,0.726045,0.518875
0.57248,0.441772,0.725972,0.518823
0.572423,0.441718,0.7259,0.518771
0.572366,0.441663,0.725827,0.51872
0.572308,0.441608,0.725754,0.518668
0.572251,0.441553,0.725682,0.518616
0.572194,0.441498,0.725609,0.518564
0.572137,0.441443,0.725537,0.518512
0.57208,0.441389,0.725464,0.51846
0.572022,0.441334,0.725392,0.518408
0.571965,0.441279,0.725319,0.518357
0.571908,0.441224,0.725247,0.518305
0.571851,0.44117,0.725174,0.518253
0.571794,0.441115,0.725102,0.518201
0.571736,0.44106,0.725029,0.518149
0.571679,0.441005,0.724957,0.518097
0.571622,0.440951,0.724884,0.518046
0.571565,0.440896,0.724812,0.517994
0.571508,0.440841,0.724739,0.517942
0.571451,0.440787,0.724667,0.51789
0.571393,0.440732,0.724594,0.517838
0.571336,0.440677,0.724522,0.517787
0.571279,0.440622,0.724449,0.517735
0.571222,0.440568,0.724377,0.517683
0.571165,0.440513,0.724304,0.517631
0.571108,0.440458,0.724232,0.51758
0.571051,0.440404,0.724159,0.517528
0.570994,0.440349,0.724087,0.517476
0.570936,0.440294,0.724015,0.517424
0.570879,0.44024,0.723942,0.517373
0.570822,0.440185,0.72387,0.517321
0.570765,0.440131,0.723797,0.517269
0.570708,0.440076,0.723725,0.517217
0.570651,0.440021,0.723653,0.517166
0.570594,0.439967,0.72358,0.517114
0.570537,0.439912,0.723508,0.517062
0.57048,0.439858,0.723436,0.51701
0.570423,0.439803,0.723363,0.516959
0.570366,0.439748,0.723291,0.516907
0.570309,0.439694,0.723219,0.516855
0.570252,0.439639,0.723146,0.516804
0.570195,0.439585,0.723074,0.516752
0.570138,0.43953,0.723002,0.5167
0.570081,0.439476,0.722929,0.516649
0.570024,0.439421,0.722857,0.516597
0.569967,0.439367,0.722785,0.516545
0.56991,0.439312,0.722713,0.516494
0.569853,0.439257,0.72264,0.516442
0.569796,0.439203,0.722568,0.51639
0.569739,0.439148,0.722496,0.516339
0.569682,0.439094,0.722423,0.516287
0.569625,0.439039,0.722351,0.516235
0.569568,0.438985,0.722279,0.516184
0.569511,0.43893,0.722207,0.516132
0.569454,0.438876,0.722135,0.516081
0.569397,0.438822,0.722062,0.516029
0.56934,0.438767,0.72199,0.515977
0.569283,0.438713,0.721918,0.515926
0.569226,0.438658,0.721846,0.515874
0.569169,0.438604,0.721774,0.515823
0.569112,0.438549,0.721701,0.515771
0.569055,0.438495,0.721629,0.515719
0.568998,0.43844,0.721557,0.515668
0.568942,0.438386,0.721485,0.515616
0.568885,0.438332,0.721413,0.515565
0.568828,0.438277,0.721341,0.515513
0.568771,0.438223,0.721268,0.515462
0.568714,0.438169,0.721196,0.51541
0.568657,0.438114,0.721124,0.515359
0.5686,0.43806,0.721052,0.515307
0.568543,0.438005,0.72098,0.515256
0.568487,0.437951,0.720908,0.515204
0.56843,0.437897,0.720836,0.515152
0.568373,0.437842,0.720764,0.515101
0.568316,0.437788,0.720692,0.515049
0.568259,0.437734,0.72062,0.514998
0.568202,0.437679,0.720548,0.514946
0.568146,0.437625,0.720475,0.514895
0.568089,0.437571,0.720403,0.514843
0.568032,0.437516,0.720331,0.514792
0.567975,0.437462,0.720259,0.514741
0.567918,0.437408,0.720187,0.514689
0.567862,0.437354,0.720115,0.514638
0.567805,0.437299,0.720043,0.514586
0.567748,0.437245,0.719971,0.514535
0.567691,0.437191,0.719899,0.514483
0.567634,0.437137,0.719827,0.514432
0.567578,0.437082,0.719755,0.51438
0.567521,0.437028,0.719683,0.514329
0.567464,0.436974,0.719611,0.514277
0.567407,0.43692,0.719539,0.514226
0.567351,0.436865,0.719467,0.514175
0.567294,0.436811,0.719395,0.514123
0.567237,0.436757,0.719324,0.514072
0.56718,0.436703,0.719252,0.51402
0.567124,0.436649,0.71918,0.513969
0.567067,0.436594,0.719108,0.513918
0.56701,0.43654,0.719036,0.513866
0.566954,0.436486,0.718964,0.513815
0.566897,0.436432,0.718892,0.513763
0.56684,0.436378,0.71882,0.513712
0.566784,0.436323,0.718748,0.513661
0.566727,0.436269,0.718676,0.513609
0.56667,0.436215,0.718605,0.513558
0.566614,0.436161,0.718533,0.513507
0.566557,0.436107,0.718461,0.513455
0.5665,0.436053,0.718389,0.513404
0.566444,0.435999,0.718317,0.513353
0.566387,0.435945,0.718245,0.513301
0.56633,0.435891,0.718174,0.51325
0.566274,0.435836,0.718102,0.513199
0.566217,0.435782,0.71803,0.513147
0.56616,0.435728,0.717958,0.513096
0.566104,0.435674,0.717886,0.513045
0.566047,0.43562,0.717814,0.512993
0.565991,0.435566,0.717743,0.512942
0.565934,0.435512,0.717671,0.512891
0.565877,0.435458,0.717599,0.512839
0.565821,0.435404,0.717527,0.512788
0.565764,0.43535,0.717456,0.512737
0.565708,0.435296,0.717384,0.512686
0.565651,0.435242,0.717312,0.512634
0.565595,0.435188,0.71724,0.512583
0.565538,0.435134,0.717169,0.512532
0.565481,0.43508,0.717097,0.512481
0.565425,0.435026,0.717025,0.512429
0.565368,0.434972,0.716954,0.512378
0.565312,0.434918,0.716882,0.512327
0.565255,0.434864,0.71681,0.512276
0.565199,0.43481,0.716739,0.512224
0.565142,0.434756,0.716667,0.512173
0.565086,0.434702,0.716595,0.512122
0.565029,0.434648,0.716524,0.512071
0.564973,0.434594,0.716452,0.512019
0.564916,0.43454,0.71638,0.511968
0.56486,0.434486,0.716309,0.511917
0.564803,0.434432,0.716237,0.511866
0.564747,0.434378,0.716165,0.511815
0.56469,0.434325,0.716094,0.511764
0.564634,0.434271,0.716022,0.511712
0.564577,0.434217,0.715951,0.511661
0.564521,0.434163,0.715879,0.51161
0.564464,0.434109,0.715807,0.511559
0.564408,0.434055,0.715736,0.511508
0.564352,0.434001,0.715664,0.511457
0.564295,0.433947,0.715593,0.511405
0.564239,0.433893,0.715521,0.511354
0.564182,0.43384,0.715449,0.511303
0.564126,0.433786,0.715378,0.511252
0.564069,0.433732,0.715306,0.511201
0.564013,0.433678,0.715235,0.51115
0.563957,0.433624,0.715163,0.511099
0.5639,0.433571,0.715092,0.511047
0.563844,0.433517,0.71502,0.510996
0.563787,0.433463,0.714949,0.510945
0.563731,0.433409,0.714877,0.510894
0.563675,0.433355,0.714806,0.510843
0.563618,0.433302,0.714734,0.510792
0.563562,0.433248,0.714663,0.510741
0.563506,0.433194,0.714591,0.51069
0.563449,0.43314,0.71452,0.510639
0.563393,0.433087,0.714449,0.510588
