energy,productivity,fun,hunger
0.302086,0.899568,0.71995,0.594923
0.302056,0.899479,0.719878,0.594864
0.302025,0.899389,0.719806,0.594804
0.301995,0.899299,0.719734,0.594745
0.301965,0.899209,0.719662,0.594685
0.301935,0.899119,0.71959,0.594626
0.301905,0.899029,0.719518,0.594566
0.301874,0.898939,0.719447,0.594507
0.301844,0.898849,0.719375,0.594447
0.301814,0.89876,0.719303,0.594388
0.301784,0.89867,0.719231,0.594328
0.301754,0.89858,0.719159,0.594269
0.301723,0.89849,0.719087,0.59421
0.301693,0.8984,0.719015,0.59415
0.301663,0.898311,0.718943,0.594091
0.301633,0.898221,0.718871,0.594031
0.301603,0.898131,0.718799,0.593972
0.301573,0.898041,0.718727,0.593913
0.301542,0.897952,0.718656,0.593853
0.301512,0.897862,0.718584,0.593794
0.301482,0.897772,0.718512,0.593734
0.301452,0.897682,0.71844,0.593675
0.301422,0.897593,0.718368,0.593616
0.301392,0.897503,0.718296,0.593556
0.301362,0.897413,0.718224,0.593497
0.301331,0.897324,0.718153,0.593438
0.301301,0.897234,0.718081,0.593378
0.301271,0.897144,0.718009,0.593319
0.301241,0.897055,0.717937,0.59326
0.301211,0.896965,0.717865,0.5932
0.301181,0.896875,0.717794,0.593141
0.301151,0.896786,0.717722,0.593082
0.301121,0.896696,0.71765,0.593022
0.30109,0.896606,0.717578,0.592963
0.30106,0.896517,0.717507,0.592904
0.30103,0.896427,0.717435,0.592844
0.301,0.896338,0.717363,0.592785
0.30097,0.896248,0.717291,0.592726
0.30094,0.896159,0.71722,0.592667
0.30091,0.896069,0.717148,0.592607
0.30088,0.895979,0.717076,0.592548
0.30085,0.89589,0.717004,0.592489
0.30082,0.8958,0.716933,0.59243
0.30079,0.895711,0.716861,0.59237
0.300759,0.895621,0.716789,0.592311
0.300729,0.895532,0.716718,0.592252
0.300699,0.895442,0.716646,0.592193
0.300669,0.895353,0.716574,0.592133
0.300639,0.895263,0.716503,0.592074
0.300609,0.895174,0.716431,0.592015
0.300579,0.895084,0.716359,0.591956
0.300549,0.894995,0.716288,0.591897
0.300519,0.894905,0.716216,0.591837
0.300489,0.894816,0.716145,0.591778
0.300459,0.894727,0.716073,0.591719
0.300429,0.894637,0.716001,0.59166
0.300399,0.894548,0.71593,0.591601
0.300369,0.894458,0.715858,0.591542
0.300339,0.894369,0.715787,0.591482
0.300309,0.89428,0.715715,0.591423
0.300279,0.89419,0.715643,0.591364
0.300249,0.894101,0.715572,0.591305
0.300219,0.894012,0.7155,0.591246
0.300188,0.893922,0.715429,0.591187
0.300158,0.893833,0.715357,0.591128
0.300128,0.893744,0.715286,0.591068
0.300098,0.893654,0.715214,0.591009
0.300068,0.893565,0.715143,0.59095
0.300038,0.893476,0.715071,0.590891
0.300008,0.893386,0.715,0.590832
0.299978,0.893297,0.714928,0.590773
0.299948,0.893208,0.714857,0.590714
0.299918,0.893118,0.714785,0.590655
0.299888,0.893029,0.714714,0.590596
0.299858,0.89294,0.714642,0.590537
0.299828,0.892851,0.714571,0.590478
0.299798,0.892761,0.714499,0.590419
0.299769,0.892672,0.714428,0.59036
0.299739,0.892583,0.714356,0.590301
0.299709,0.892494,0.714285,0.590242
0.299679,0.892405,0.714213,0.590182
0.299649,0.892315,0.714142,0.590123
0.299619,0.892226,0.714071,0.590064
0.299589,0.892137,0.713999,0.590005
0.299559,0.892048,0.713928,0.589946
0.299529,0.891959,0.713856,0.589887
0.299499,0.89187,0.713785,0.589828
0.299469,0.891781,0.713714,0.589769
0.299439,0.891691,0.713642,0.589711
0.299409,0.891602,0.713571,0.589652
0.299379,0.891513,0.7135,0.589593
0.299349,0.891424,0.713428,0.589534
0.299319,0.891335,0.713357,0.589475
0.299289,0.891246,0.713286,0.589416
0.299259,0.891157,0.713214,0.589357
0.299229,0.891068,0.713143,0.589298
0.299199,0.890979,0.713072,0.589239
0.29917,0.89089,0.713,0.58918
0.29914,0.890801,0.712929,0.589121
0.29911,0.890712,0.712858,0.589062
0.29908,0.890623,0.712786,0.589003
0.29905,0.890534,0.712715,0.588944
0.29902,0.890445,0.712644,0.588885
0.29899,0.890356,0.712573,0.588827
0.29896,0.890267,0.712501,0.588768
0.29893,0.890178,0.71243,0.588709
0.2989,0.890089,0.712359,0.58865
0.298871,0.89,0.712288,0.588591
0.298841,0.889911,0.712216,0.588532
0.298811,0.889822,0.712145,0.588473
0.298781,0.889733,0.712074,0.588415
0.298751,0.889644,0.712003,0.588356
0.298721,0.889555,0.711932,0.588297
0.298691,0.889466,0.71186,0.588238
0.298661,0.889377,0.711789,0.588179
0.298631,0.889288,0.711718,0.58812
0.298602,0.8892,0.711647,0.588062
0.298572,0.889111,0.711576,0.588003
0.298542,0.889022,0.711504,0.587944
0.298512,0.888933,0.711433,0.587885
0.298482,0.888844,0.711362,0.587826
0.298452,0.888755,0.711291,0.587768
0.298423,0.888667,0.71122,0.587709
0.298393,0.888578,0.711149,0.58765
0.298363,0.888489,0.711078,0.587591
0.298333,0.8884,0.711007,0.587532
0.298303,0.888311,0.710935,0.587474
0.298273,0.888223,0.710864,0.587415
0.298244,0.888134,0.710793,0.587356
0.298214,0.888045,0.710722,0.587298
0.298184,0.887956,0.710651,0.587239
0.298154,0.887868,0.71058,0.58718
0.298124,0.887779,0.710509,0.587121
0.298094,0.88769,0.710438,0.587063
0.298065,0.887601,0.710367,0.587004
0.298035,0.887513,0.731605,0.586945
0.297856,0.887424,0.731532,0.586887
0.297677,0.887335,0.731458,0.586828
0.297499,0.887247,0.731385,0.586769
0.29732,0.887158,0.731312,0.58671
0.297142,0.887069,0.731239,0.586652
0.296964,0.886981,0.731166,0.586593
0.296785,0.886892,0.731093,0.586534
0.296607,0.886803,0.73102,0.586476
0.296429,0.886715,0.730947,0.586417
0.296252,0.886626,0.730873,0.586359
0.296074,0.886537,0.7308,0.5863
0.295896,0.886449,0.730727,0.586241
0.295719,0.88636,0.730654,0.586183
0.295541,0.886272,0.730581,0.586124
0.295364,0.886183,0.730508,0.586065
0.295187,0.886095,0.730435,0.586007
0.29501,0.886006,0.730362,0.585948
0.294833,0.885917,0.730289,0.58589
0.294656,0.885829,0.730216,0.585831
0.294479,0.88574,0.730143,0.585772
0.294302,0.885652,0.73007,0.585714
0.294126,0.885563,0.729997,0.585655
0.293949,0.885475,0.729924,0.585597
0.293773,0.885386,0.729851,0.585538
0.293597,0.885298,0.729778,0.58548
0.293421,0.885209,0.729705,0.585421
0.293244,0.885121,0.729632,0.585363
0.293069,0.885033,0.729559,0.585304
0.292893,0.884944,0.729486,0.585245
0.292717,0.884856,0.729413,0.585187
0.292541,0.884767,0.72934,0.585128
0.292366,0.884679,0.729267,0.58507
0.29219,0.88459,0.729194,0.585011
0.292161,0.884502,0.729121,0.584953
0.292132,0.884414,0.729048,0.584894
0.292103,0.884325,0.728976,0.584836
0.292074,0.884237,0.728903,0.584777
0.292044,0.884148,0.72883,0.584719
0.292015,0.88406,0.728757,0.58466
0.291986,0.883972,0.728684,0.584602
0.291957,0.883883,0.728611,0.584544
0.291928,0.883795,0.728538,0.584485
0.291898,0.883707,0.728465,0.584427
0.291869,0.883618,0.728393,0.584368
0.29184,0.88353,0.72832,0.58431
0.291811,0.883442,0.728247,0.584251
0.291782,0.883353,0.728174,0.584193
0.291753,0.883265,0.728101,0.584135
0.291723,0.883177,0.728028,0.584076
0.291694,0.883089,0.727956,0.584018
0.291665,0.883,0.727883,0.583959
0.291636,0.882912,0.72781,0.583901
0.291607,0.882824,0.727737,0.583842
0.291578,0.882736,0.727665,0.583784
0.291548,0.882647,0.727592,0.583726
0.291519,0.882559,0.727519,0.583667
0.29149,0.882471,0.727446,0.583609
0.291461,0.882383,0.727373,0.583551
0.291432,0.882295,0.727301,0.583492
0.291403,0.882207,0.727228,0.583434
0.291373,0.882118,0.727155,0.583376
0.291344,0.88203,0.727083,0.583317
0.291315,0.881942,0.72701,0.583259
0.291286,0.881854,0.726937,0.583201
0.291257,0.881766,0.726864,0.583142
0.291228,0.881678,0.726792,0.583084
0.291199,0.88159,0.726719,0.583026
0.29117,0.881501,0.726646,0.582967
0.29114,0.881413,0.726574,0.582909
0.291111,0.881325,0.726501,0.582851
0.291082,0.881237,0.726428,0.582792
0.291053,0.881149,0.726356,0.582734
0.291024,0.881061,0.726283,0.582676
0.290995,0.880973,0.726211,0.582618
0.290966,0.880885,0.726138,0.582559
0.290937,0.880797,0.726065,0.582501
0.290908,0.880709,0.725993,0.582443
0.290879,0.880621,0.72592,0.582385
0.290849,0.880533,0.725848,0.582326
0.29082,0.880445,0.725775,0.582268
0.290791,0.880357,0.725702,0.58221
0.290762,0.880269,0.72563,0.582152
0.290733,0.880181,0.725557,0.582094
0.290704,0.880093,0.725485,0.582035
0.290675,0.880005,0.725412,0.581977
0.290646,0.879917,0.72534,0.581919
0.290617,0.879829,0.725267,0.581861
0.290588,0.879741,0.725195,0.581803
0.290559,0.879653,0.725122,0.581744
0.29053,0.879565,0.72505,0.581686
0.290501,0.879477,0.724977,0.581628
0.290472,0.87939,0.724905,0.58157
0.290443,0.879302,0.724832,0.581512
0.290413,0.879214,0.72476,0.581454
0.290384,0.879126,0.724687,0.581395
0.290355,0.879038,0.724615,0.581337
0.290326,0.87895,0.724542,0.581279
0.290297,0.878862,0.72447,0.581221
0.290268,0.878775,0.724397,0.581163
0.290239,0.878687,0.724325,0.581105
0.29021,0.878599,0.724252,0.581047
0.290181,0.878511,0.72418,0.580989
0.290152,0.878423,0.724108,0.58093
0.290123,0.878336,0.724035,0.580872
0.290094,0.878248,0.723963,0.580814
0.290065,0.87816,0.72389,0.580756
0.290036,0.878072,0.723818,0.580698
0.290007,0.877984,0.723746,0.58064
0.289978,0.877897,0.723673,0.580582
0.289949,0.877809,0.723601,0.580524
0.28992,0.877721,0.723528,0.580466
0.289891,0.877634,0.723456,0.580408
0.289862,0.877546,0.723384,0.58035
0.289833,0.877458,0.723311,0.580292
0.289804,0.87737,0.723239,0.580234
0.289775,0.877283,0.723167,0.580176
0.289746,0.877195,0.723094,0.580118
0.289717,0.877107,0.723022,0.58006
0.289688,0.87702,0.72295,0.580002
0.289659,0.876932,0.722878,0.579944
0.28963,0.876844,0.722805,0.579886
0.289601,0.876757,0.722733,0.579828
0.289572,0.876669,0.722661,0.57977
0.289543,0.876582,0.722588,0.579712
0.289515,0.876494,0.722516,0.579654
0.289486,0.876406,0.722444,0.579596
0.289457,0.876319,0.722372,0.579538
0.289428,0.876231,0.722299,0.57948
0.289399,0.876144,0.722227,0.579422
0.28937,0.876056,0.722155,0.579364
0.289341,0.875969,0.722083,0.579306
0.289312,0.875881,0.722011,0.579248
0.289283,0.875793,0.721938,0.57919
0.289254,0.875706,0.721866,0.579132
0.289225,0.875618,0.721794,0.579074
0.289196,0.875531,0.721722,0.579016
0.289167,0.875443,0.72165,0.578959
0.289138,0.875356,0.721577,0.578901
0.289109,0.875268,0.721505,0.578843
0.289081,0.875181,0.721433,0.578785
0.289052,0.875094,0.721361,0.578727
0.289023,0.875006,0.721289,0.578669
0.288994,0.874919,0.721217,0.578611
0.288965,0.874831,0.721145,0.578553
0.288936,0.874744,0.721072,0.578496
0.288907,0.874656,0.721,0.578438
0.288878,0.874569,0.720928,0.57838
0.288849,0.874482,0.720856,0.578322
0.28882,0.874394,0.720784,0.578264
0.288792,0.874307,0.720712,0.578206
0.288763,0.874219,0.72064,0.578148
0.288734,0.874132,0.720568,0.578091
0.288705,0.874045,0.720496,0.578033
0.288676,0.873957,0.720424,0.577975
0.288647,0.87387,0.720352,0.577917
0.288618,0.873783,0.72028,0.577859
0.28859,0.873695,0.720208,0.577802
0.288561,0.873608,0.720136,0.577744
0.288532,0.873521,0.720064,0.577686
0.288503,0.873433,0.719992,0.577628
0.288474,0.873346,0.71992,0.577571
0.288445,0.873259,0.719848,0.577513
0.288416,0.873172,0.719776,0.577455
0.288388,0.873084,0.719704,0.577397
0.288359,0.872997,0.719632,0.57734
0.28833,0.87291,0.71956,0.577282
0.288301,0.872823,0.719488,0.577224
0.288272,0.872735,0.719416,0.577166
0.288243,0.872648,0.719344,0.577109
0.288215,0.872561,0.719272,0.577051
0.288186,0.872474,0.7192,0.576993
0.288157,0.872386,0.719128,0.576936
0.288128,0.872299,0.719056,0.576878
0.288099,0.872212,0.718984,0.57682
0.28807,0.872125,0.718912,0.576763
0.288042,0.872038,0.718841,0.576705
0.288013,0.871951,0.718769,0.576647
0.287984,0.871863,0.718697,0.57659
0.287955,0.871776,0.718625,0.576532
0.287926,0.871689,0.718553,0.576474
0.287898,0.871602,0.718481,0.576417
0.287869,0.871515,0.718409,0.576359
0.28784,0.871428,0.718337,0.576301
0.287811,0.871341,0.718266,0.576244
0.287783,0.871254,0.718194,0.576186
0.287754,0.871167,0.718122,0.576128
0.287725,0.87108,0.71805,0.576071
0.287696,0.870993,0.717978,0.576013
0.287667,0.870906,0.717907,0.575956
0.287639,0.870818,0.717835,0.575898
0.28761,0.870731,0.717763,0.57584
0.287581,0.870644,0.717691,0.575783
0.287552,0.870557,0.717619,0.575725
0.287524,0.87047,0.717548,0.575668
0.287495,0.870383,0.717476,0.57561
0.287466,0.870296,0.717404,0.575553
0.287437,0.870209,0.717332,0.575495
0.287409,0.870122,0.717261,0.575437
0.28738,0.870036,0.717189,0.57538
0.287351,0.869949,0.717117,0.575322
0.287322,0.869862,0.717046,0.575265
0.287294,0.869775,0.716974,0.575207
0.287265,0.869688,0.716902,0.57515
0.287236,0.869601,0.71683,0.575092
0.287208,0.869514,0.716759,0.575035
0.287179,0.869427,0.716687,0.574977
0.28715,0.86934,0.716615,0.57492
0.287121,0.869253,0.716544,0.574862
0.287093,0.869166,0.716472,0.574805
0.287064,0.86908,0.7164,0.574747
0.287035,0.868993,0.716329,0.57469
0.287007,0.868906,0.716257,0.574632
0.286978,0.868819,0.716186,0.574575
0.286949,0.868732,0.716114,0.574517
0.28692,0.868645,0.716042,0.57446
0.286892,0.868559,0.715971,0.574403
0.286863,0.868472,0.715899,0.574345
0.286834,0.868385,0.715828,0.574288
0.286806,0.868298,0.715756,0.57423
0.286777,0.868211,0.715684,0.574173
0.286748,0.868125,0.715613,0.574115
0.28672,0.868038,0.715541,0.574058
0.286691,0.867951,0.71547,0.574001
0.286662,0.867864,0.715398,0.573943
0.286634,0.867778,0.715327,0.573886
0.286605,0.867691,0.715255,0.573828
0.286576,0.867604,0.715184,0.573771
0.286548,0.867517,0.715112,0.573714
0.286519,0.867431,0.715041,0.573656
0.28649,0.867344,0.714969,0.573599
0.286462,0.867257,0.714898,0.573542
0.286433,0.867171,0.714826,0.573484
0.286404,0.867084,0.714755,0.573427
0.286376,0.866997,0.714683,0.573369
0.286347,0.866911,0.714612,0.573312
0.286319,0.866824,0.71454,0.573255
0.28629,0.866738,0.714469,0.573197
0.286261,0.866651,0.714397,0.57314
0.286233,0.866564,0.714326,0.573083
0.286204,0.866478,0.714254,0.573026
0.286175,0.866391,0.714183,0.572968
0.286147,0.866305,0.714112,0.572911
0.286118,0.866218,0.71404,0.572854
0.28609,0.866131,0.713969,0.572796
0.286061,0.866045,0.713897,0.572739
0.286032,0.865958,0.713826,0.572682
0.286004,0.865872,0.713755,0.572625
0.285975,0.865785,0.713683,0.572567
0.285947,0.865699,0.713612,0.57251
0.285918,0.865612,0.71354,0.572453
0.285889,0.865526,0.713469,0.572396
0.285861,0.865439,0.713398,0.572338
0.285832,0.865353,0.713326,0.572281
0.285804,0.865266,0.713255,0.572224
0.285775,0.86518,0.713184,0.572167
0.285746,0.865093,0.713112,0.572109
0.285718,0.865007,0.713041,0.572052
0.285689,0.86492,0.71297,0.571995
0.285661,0.864834,0.712899,0.571938
0.285632,0.864747,0.712827,0.571881
0.285604,0.864661,0.712756,0.571823
0.285575,0.864575,0.712685,0.571766
0.285546,0.864488,0.712613,0.571709
0.285518,0.864402,0.712542,0.571652
0.285489,0.864315,0.712471,0.571595
0.285461,0.864229,0.7124,0.571538
0.285432,0.864143,0.712328,0.57148
0.285404,0.864056,0.712257,0.571423
0.285375,0.86397,0.712186,0.571366
0.285347,0.863884,0.712115,0.571309
0.285318,0.863797,0.712044,0.571252
0.28529,0.863711,0.711972,0.571195
0.285261,0.863625,0.711901,0.571138
0.285233,0.863538,0.71183,0.57108
0.285204,0.863452,0.711759,0.571023
0.285175,0.863366,0.711688,0.570966
0.285147,0.863279,0.711616,0.570909
0.285118,0.863193,0.711545,0.570852
0.28509,0.863107,0.711474,0.570795
0.285061,0.863021,0.711403,0.570738
0.285033,0.862934,0.711332,0.570681
0.285004,0.862848,0.711261,0.570624
0.284976,0.862762,0.71119,0.570567
0.284947,0.862676,0.711118,0.57051
0.284919,0.862589,0.711047,0.570453
0.28489,0.862503,0.710976,0.570396
0.284862,0.862417,0.710905,0.570339
0.284833,0.862331,0.710834,0.570281
0.284805,0.862245,0.710763,0.570224
0.284777,0.862159,0.710692,0.570167
0.284748,0.862072,0.710621,0.57011
0.28472,0.861986,0.71055,0.570053
0.284691,0.8619,0.710479,0.569996
0.284663,0.861814,0.710408,0.569939
0.284634,0.861728,0.731647,0.569882
0.284463,0.861642,0.731574,0.569825
0.284293,0.861556,0.7315,0.569768
0.284122,0.861469,0.731427,0.569711
0.283952,0.861383,0.731354,0.569654
0.283781,0.861297,0.731281,0.569598
0.283611,0.861211,0.731208,0.569541
0.283441,0.861125,0.731135,0.569484
0.283271,0.861039,0.731062,0.569427
0.283101,0.860953,0.730988,0.56937
0.282931,0.860867,0.730915,0.569313
0.282761,0.860781,0.730842,0.569256
0.282592,0.860695,0.730769,0.569199
0.282422,0.860609,0.730696,0.569142
0.282253,0.860523,0.730623,0.569085
0.282083,0.860437,0.73055,0.569028
0.281914,0.860351,0.730477,0.568971
0.281745,0.860265,0.730404,0.568914
0.281576,0.860179,0.730331,0.568857
0.281407,0.860093,0.730258,0.568801
0.281238,0.860007,0.730185,0.568744
0.281069,0.859921,0.730112,0.568687
0.280901,0.859835,0.730039,0.56863
0.280732,0.859749,0.729966,0.568573
0.280564,0.859663,0.729893,0.568516
0.280536,0.859577,0.72982,0.568459
0.280508,0.859492,0.729747,0.568403
0.28048,0.859406,0.729674,0.568346
0.280452,0.85932,0.729601,0.568289
0.280424,0.859234,0.729528,0.568232
0.280396,0.859148,0.729455,0.568175
0.280368,0.859062,0.729382,0.568118
0.28034,0.858976,0.729309,0.568062
0.280311,0.85889,0.729236,0.568005
0.280283,0.858805,0.729163,0.567948
0.280255,0.858719,0.72909,0.567891
0.280227,0.858633,0.729017,0.567834
0.280199,0.858547,0.728944,0.567778
0.280171,0.858461,0.728872,0.567721
0.280143,0.858376,0.728799,0.567664
0.280115,0.85829,0.728726,0.567607
0.280087,0.858204,0.728653,0.567551
0.280059,0.858118,0.72858,0.567494
0.280031,0.858032,0.728507,0.567437
0.280003,0.857947,0.728434,0.56738
0.279975,0.857861,0.728361,0.567324
0.279947,0.857775,0.728289,0.567267
0.279919,0.857689,0.728216,0.56721
0.279891,0.857604,0.728143,0.567153
0.279863,0.857518,0.72807,0.567097
0.279835,0.857432,0.727997,0.56704
0.279807,0.857347,0.727925,0.566983
0.279779,0.857261,0.727852,0.566927
0.279751,0.857175,0.727779,0.56687
0.279723,0.85709,0.727706,0.566813
0.279695,0.857004,0.727633,0.566757
0.279667,0.856918,0.727561,0.5667
0.27964,0.856833,0.727488,0.566643
0.279612,0.856747,0.727415,0.566586
0.279584,0.856661,0.727342,0.56653
0.279556,0.856576,0.72727,0.566473
0.279528,0.85649,0.727197,0.566417
0.2795,0.856405,0.727124,0.56636
0.279472,0.856319,0.727052,0.566303
0.279444,0.856233,0.726979,0.566247
0.279416,0.856148,0.726906,0.56619
0.279388,0.856062,0.726833,0.566133
0.27936,0.855977,0.726761,0.566077
0.279332,0.855891,0.726688,0.56602
0.279304,0.855806,0.726615,0.565964
0.279276,0.85572,0.726543,0.565907
0.279248,0.855635,0.72647,0.56585
0.27922,0.855549,0.726397,0.565794
0.279192,0.855464,0.726325,0.565737
0.279165,0.855378,0.726252,0.565681
0.279137,0.855293,0.72618,0.565624
0.279109,0.855207,0.726107,0.565568
0.279081,0.855122,0.726034,0.565511
0.279053,0.855036,0.725962,0.565454
0.279025,0.854951,0.725889,0.565398
0.278997,0.854865,0.725817,0.565341
0.278969,0.85478,0.725744,0.565285
0.278941,0.854695,0.725671,0.565228
0.278913,0.854609,0.725599,0.565172
0.278885,0.854524,0.725526,0.565115
0.278858,0.854438,0.725454,0.565059
0.27883,0.854353,0.725381,0.565002
0.278802,0.854268,0.725309,0.564946
0.278774,0.854182,0.725236,0.564889
0.278746,0.854097,0.725164,0.564833
0.278718,0.854011,0.725091,0.564776
0.27869,0.853926,0.725019,0.56472
0.278662,0.853841,0.724946,0.564663
0.278635,0.853755,0.724874,0.564607
0.278607,0.85367,0.724801,0.56455
0.278579,0.853585,0.724729,0.564494
0.278551,0.853499,0.724656,0.564437
0.278523,0.853414,0.724584,0.564381
0.278495,0.853329,0.724511,0.564325
0.278467,0.853244,0.724439,0.564268
0.27844,0.853158,0.724366,0.564212
0.278412,0.853073,0.724294,0.564155
0.278384,0.852988,0.724221,0.564099
0.278356,0.852903,0.724149,0.564042
0.278328,0.852817,0.724077,0.563986
0.2783,0.852732,0.724004,0.56393
0.278273,0.852647,0.723932,0.563873
0.278245,0.852562,0.723859,0.563817
0.278217,0.852476,0.723787,0.56376
0.278189,0.852391,0.723715,0.563704
0.278161,0.852306,0.723642,0.563648
0.278133,0.852221,0.72357,0.563591
0.278106,0.852136,0.723498,0.563535
0.278078,0.852051,0.723425,0.563479
0.27805,0.851965,0.723353,0.563422
0.278022,0.85188,0.723281,0.563366
0.277994,0.851795,0.723208,0.56331
0.277967,0.85171,0.723136,0.563253
0.277939,0.851625,0.723064,0.563197
0.277911,0.85154,0.722991,0.563141
0.277883,0.851455,0.722919,0.563084
0.277855,0.85137,0.722847,0.563028
0.277828,0.851284,0.722774,0.562972
0.2778,0.851199,0.722702,0.562915
0.277772,0.851114,0.72263,0.562859
0.277744,0.851029,0.722558,0.562803
0.277717,0.850944,0.722485,0.562747
0.277689,0.850859,0.722413,0.56269
0.277661,0.850774,0.722341,0.562634
0.277633,0.850689,0.722269,0.562578
0.277605,0.850604,0.722196,0.562522
0.277578,0.850519,0.722124,0.562465
0.27755,0.850434,0.722052,0.562409
0.277522,0.850349,0.72198,0.562353
0.277494,0.850264,0.721908,0.562297
0.277467,0.850179,0.721835,0.56224
0.277439,0.850094,0.721763,0.562184
0.277411,0.850009,0.721691,0.562128
0.277383,0.849924,0.721619,0.562072
0.277356,0.849839,0.721547,0.562015
0.277328,0.849754,0.721474,0.561959
0.2773,0.849669,0.721402,0.561903
0.277273,0.849585,0.72133,0.561847
0.277245,0.8495,0.721258,0.561791
0.277217,0.849415,0.721186,0.561734
0.277189,0.84933,0.721114,0.561678
0.277162,0.849245,0.721042,0.561622
0.277134,0.84916,0.72097,0.561566
0.277106,0.849075,0.720898,0.56151
0.277079,0.84899,0.720825,0.561454
0.277051,0.848906,0.720753,0.561398
0.277023,0.848821,0.720681,0.561341
0.276995,0.848736,0.720609,0.561285
0.276968,0.848651,0.720537,0.561229
0.27694,0.848566,0.720465,0.561173
0.276912,0.848481,0.720393,0.561117
0.276885,0.848397,0.720321,0.561061
0.276857,0.848312,0.720249,0.561005
0.276829,0.848227,0.720177,0.560949
0.276802,0.848142,0.720105,0.560892
0.276774,0.848058,0.720033,0.560836
0.276746,0.847973,0.719961,0.56078
0.276719,0.847888,0.719889,0.560724
0.276691,0.847803,0.719817,0.560668
0.276663,0.847719,0.719745,0.560612
0.276636,0.847634,0.719673,0.560556
0.276608,0.847549,0.719601,0.5605
0.27658,0.847464,0.719529,0.560444
0.276553,0.84738,0.719457,0.560388
0.276525,0.847295,0.719385,0.560332
0.276497,0.84721,0.719313,0.560276
0.27647,0.847126,0.719241,0.56022
0.276442,0.847041,0.719169,0.560164
0.276414,0.846956,0.719097,0.560108
0.276387,0.846872,0.719026,0.560052
0.276359,0.846787,0.718954,0.559996
0.276331,0.846703,0.718882,0.55994
0.276304,0.846618,0.71881,0.559884
0.276276,0.846533,0.718738,0.559828
0.276248,0.846449,0.718666,0.559772
0.276221,0.846364,0.718594,0.559716
0.276193,0.84628,0.718522,0.55966
0.276166,0.846195,0.71845,0.559604
0.276138,0.84611,0.718379,0.559548
0.27611,0.846026,0.718307,0.559492
0.276083,0.845941,0.718235,0.559436
0.276055,0.845857,0.718163,0.55938
0.276028,0.845772,0.718091,0.559324
0.276,0.845688,0.71802,0.559268
0.275972,0.845603,0.717948,0.559212
0.275945,0.845519,0.717876,0.559156
0.275917,0.845434,0.717804,0.5591
0.27589,0.84535,0.717732,0.559044
0.275862,0.845265,0.717661,0.558989
0.275834,0.845181,0.717589,0.558933
0.275807,0.845096,0.717517,0.558877
0.275779,0.845012,0.717445,0.558821
0.275752,0.844927,0.717374,0.558765
0.275724,0.844843,0.717302,0.558709
0.275697,0.844758,0.71723,0.558653
0.275669,0.844674,0.717158,0.558597
0.275641,0.84459,0.717087,0.558542
0.275614,0.844505,0.717015,0.558486
0.275586,0.844421,0.716943,0.55843
0.275559,0.844336,0.716872,0.558374
0.275531,0.844252,0.7168,0.558318
0.275504,0.844168,0.716728,0.558262
0.275476,0.844083,0.716657,0.558207
0.275448,0.843999,0.716585,0.558151
0.275421,0.843915,0.716513,0.558095
0.275393,0.84383,0.716442,0.558039
0.275366,0.843746,0.71637,0.557983
0.275338,0.843662,0.716298,0.557927
0.275311,0.843577,0.716227,0.557872
0.275283,0.843493,0.716155,0.557816
0.275256,0.843409,0.716083,0.55776
0.275228,0.843324,0.716012,0.557704
0.275201,0.84324,0.71594,0.557649
0.275173,0.843156,0.715869,0.557593
0.275146,0.843072,0.715797,0.557537
0.275118,0.842987,0.715725,0.557481
0.275091,0.842903,0.715654,0.557426
0.275063,0.842819,0.715582,0.55737
0.275036,0.842735,0.715511,0.557314
0.275008,0.84265,0.715439,0.557258
0.274981,0.842566,0.715368,0.557203
0.274953,0.842482,0.715296,0.557147
0.274926,0.842398,0.715225,0.557091
0.274898,0.842314,0.715153,0.557035
0.274871,0.842229,0.715082,0.55698
0.274843,0.842145,0.71501,0.556924
0.274816,0.842061,0.714939,0.556868
0.274788,0.841977,0.714867,0.556813
0.274761,0.841893,0.714796,0.556757
0.274733,0.841809,0.714724,0.556701
0.274706,0.841724,0.714653,0.556646
0.274678,0.84164,0.714581,0.55659
0.274651,0.841556,0.71451,0.556534
0.274623,0.841472,0.714438,0.556479
0.274596,0.841388,0.714367,0.556423
0.274568,0.841304,0.714295,0.556367
0.274541,0.84122,0.714224,0.556312
0.274513,0.841136,0.714152,0.556256
0.274486,0.841052,0.714081,0.5562
0.274459,0.840968,0.71401,0.556145
0.274431,0.840884,0.713938,0.556089
0.274404,0.8408,0.713867,0.556034
0.274376,0.840716,0.713795,0.555978
0.274349,0.840632,0.713724,0.555922
0.274321,0.840548,0.713653,0.555867
0.274294,0.840464,0.713581,0.555811
0.274267,0.84038,0.71351,0.555756
0.274239,0.840296,0.713439,0.5557
0.274212,0.840212,0.713367,0.555645
0.274184,0.840128,0.713296,0.555589
0.274157,0.840044,0.713225,0.555533
0.274129,0.83996,0.713153,0.555478
0.274102,0.839876,0.713082,0.555422
0.274075,0.839792,0.713011,0.555367
0.274047,0.839708,0.712939,0.555311
0.27402,0.839624,0.712868,0.555256
0.273992,0.83954,0.712797,0.5552
0.273965,0.839456,0.712726,0.555145
0.273938,0.839372,0.712654,0.555089
0.27391,0.839288,0.712583,0.555034
0.273883,0.839205,0.712512,0.554978
0.273855,0.839121,0.71244,0.554923
0.273828,0.839037,0.712369,0.554867
0.273801,0.838953,0.712298,0.554812
