energy,productivity,fun,hunger
0.368889,0.832882,0.259167,0.539956
0.368853,0.832755,0.259141,0.539902
0.368816,0.832628,0.259115,0.539848
0.368779,0.832501,0.259089,0.539794
0.368742,0.832374,0.259063,0.53974
0.368705,0.832247,0.259037,0.539686
0.368668,0.83212,0.259011,0.539632
0.368631,0.831993,0.258985,0.539578
0.368594,0.831866,0.25896,0.539524
0.368558,0.831739,0.258934,0.53947
0.368521,0.831612,0.258908,0.539416
0.368484,0.831486,0.258882,0.539362
0.368447,0.831359,0.258856,0.539308
0.36841,0.831232,0.25883,0.539254
0.368373,0.831105,0.258804,0.539201
0.368336,0.830979,0.258778,0.539147
0.3683,0.830852,0.258752,0.539093
0.368263,0.830725,0.258727,0.539039
0.368226,0.830598,0.258701,0.538985
0.368189,0.830472,0.258675,0.538931
0.368152,0.830345,0.258649,0.538877
0.368116,0.830219,0.258623,0.538823
0.368079,0.830092,0.258597,0.538769
0.368042,0.829965,0.258571,0.538715
0.368005,0.829839,0.258546,0.538662
0.367968,0.829712,0.25852,0.538608
0.367931,0.829586,0.258494,0.538554
0.367895,0.829459,0.258468,0.5385
0.367858,0.829333,0.258442,0.538446
0.367821,0.829206,0.258416,0.538392
0.367784,0.82908,0.25839,0.538338
0.367748,0.828953,0.258365,0.538285
0.367711,0.828827,0.258339,0.538231
0.367674,0.8287,0.258313,0.538177
0.367637,0.828574,0.258287,0.538123
0.3676,0.828448,0.258261,0.538069
0.367564,0.828321,0.258235,0.538016
0.367527,0.828195,0.25821,0.537962
0.36749,0.828069,0.258184,0.537908
0.367453,0.827942,0.258158,0.537854
0.367417,0.827816,0.258132,0.5378
0.36738,0.82769,0.258106,0.537747
0.367343,0.827564,0.258081,0.537693
0.367307,0.827438,0.258055,0.537639
0.36727,0.827311,0.258029,0.537585
0.367233,0.827185,0.258003,0.537532
0.367196,0.827059,0.257977,0.537478
0.36716,0.826933,0.257952,0.537424
0.367123,0.826807,0.257926,0.53737
0.367086,0.826681,0.2579,0.537317
0.367049,0.826555,0.257874,0.537263
0.367013,0.826429,0.257848,0.537209
0.366976,0.826303,0.257823,0.537155
0.366939,0.826177,0.257797,0.537102
0.366903,0.826051,0.257771,0.537048
0.366866,0.825925,0.257745,0.536994
0.366829,0.825799,0.257719,0.536941
0.366793,0.825673,0.257694,0.536887
0.366756,0.825547,0.257668,0.536833
0.366719,0.825421,0.257642,0.536779
0.366683,0.825295,0.257616,0.536726
0.366646,0.825169,0.257591,0.536672
0.366609,0.825043,0.257565,0.536618
0.366573,0.824917,0.257539,0.536565
0.366536,0.824792,0.257513,0.536511
0.366499,0.824666,0.257488,0.536457
0.366463,0.82454,0.257462,0.536404
0.366426,0.824414,0.257436,0.53635
0.366389,0.824289,0.25741,0.536297
0.366353,0.824163,0.257385,0.536243
0.366316,0.824037,0.257359,0.536189
0.366279,0.823912,0.257333,0.536136
0.366243,0.823786,0.257307,0.536082
0.366206,0.82366,0.257282,0.536028
0.36617,0.823535,0.257256,0.535975
0.366133,0.823409,0.25723,0.535921
0.366096,0.823284,0.257205,0.535868
0.36606,0.823158,0.257179,0.535814
0.366023,0.823032,0.257153,0.535761
0.365987,0.822907,0.257127,0.535707
0.36595,0.822781,0.257102,0.535653
0.365913,0.822656,0.257076,0.5356
0.365877,0.822531,0.25705,0.535546
0.36584,0.822405,0.257025,0.535493
0.365804,0.82228,0.256999,0.535439
0.365767,0.822154,0.256973,0.535386
0.36573,0.822029,0.256947,0.535332
0.365694,0.821904,0.256922,0.535279
0.365657,0.821778,0.256896,0.535225
0.365621,0.821653,0.25687,0.535171
0.365584,0.821528,0.256845,0.535118
0.365548,0.821402,0.256819,0.535064
0.365511,0.821277,0.256793,0.535011
0.365474,0.821152,0.256768,0.534957
0.365438,0.821027,0.256742,0.534904
0.365401,0.820901,0.256716,0.53485
0.365365,0.820776,0.256691,0.534797
0.365328,0.820651,0.256665,0.534743
0.365292,0.820526,0.256639,0.53469
0.365255,0.820401,0.256614,0.534637
0.365219,0.820276,0.256588,0.534583
0.365182,0.82015,0.256562,0.53453
0.365146,0.820025,0.256537,0.534476
0.365109,0.8199,0.256511,0.534423
0.365073,0.819775,0.256485,0.534369
0.365036,0.81965,0.25646,0.534316
0.365,0.819525,0.256434,0.534262
0.364963,0.8194,0.256408,0.534209
0.364927,0.819275,0.256383,0.534156
0.36489,0.81915,0.256357,0.534102
0.364854,0.819026,0.256331,0.534049
0.364817,0.818901,0.256306,0.533995
0.364781,0.818776,0.25628,0.533942
0.364744,0.818651,0.256255,0.533889
0.364708,0.818526,0.256229,0.533835
0.364671,0.818401,0.256203,0.533782
0.364635,0.818276,0.256178,0.533728
0.364598,0.818152,0.256152,0.533675
0.364562,0.818027,0.256126,0.533622
0.364525,0.817902,0.256101,0.533568
0.364489,0.817777,0.256075,0.533515
0.364453,0.817653,0.25605,0.533462
0.364416,0.817528,0.256024,0.533408
0.36438,0.817403,0.255998,0.533355
0.364343,0.817279,0.255973,0.533302
0.364307,0.817154,0.255947,0.533248
0.36427,0.817029,0.255922,0.533195
0.364234,0.816905,0.255896,0.533142
0.364197,0.81678,0.25587,0.533088
0.364161,0.816656,0.255845,0.533035
0.364125,0.816531,0.255819,0.532982
0.364088,0.816407,0.255794,0.532928
0.364052,0.816282,0.255768,0.532875
0.364015,0.816158,0.255743,0.532822
0.363979,0.816033,0.255717,0.532768
0.363943,0.815909,0.255691,0.532715
0.363906,0.815784,0.255666,0.532662
0.36387,0.81566,0.25564,0.532609
0.363833,0.815535,0.255615,0.532555
0.363797,0.815411,0.255589,0.532502
0.363761,0.815287,0.255564,0.532449
0.363724,0.815162,0.255538,0.532396
0.363688,0.815038,0.255512,0.532342
0.363652,0.814914,0.255487,0.532289
0.363615,0.814789,0.255461,0.532236
0.363579,0.814665,0.255436,0.532183
0.363542,0.814541,0.25541,0.53213
0.363506,0.814417,0.255385,0.532076
0.36347,0.814293,0.255359,0.532023
0.363433,0.814168,0.255334,0.53197
0.363397,0.814044,0.255308,0.531917
0.363361,0.81392,0.255283,0.531864
0.363324,0.813796,0.255257,0.53181
0.363288,0.813672,0.255232,0.531757
0.363252,0.813548,0.255206,0.531704
0.363215,0.813424,0.255181,0.531651
0.363179,0.8133,0.255155,0.531598
0.363143,0.813176,0.255129,0.531544
0.363106,0.813052,0.255104,0.531491
0.36307,0.812928,0.255078,0.531438
0.363034,0.812804,0.255053,0.531385
0.362998,0.81268,0.255027,0.531332
0.362961,0.812556,0.255002,0.531279
0.362925,0.812432,0.254976,0.531226
0.362889,0.812308,0.254951,0.531172
0.362852,0.812184,0.254925,0.531119
0.362816,0.81206,0.2549,0.531066
0.36278,0.811936,0.254874,0.531013
0.362744,0.811813,0.254849,0.53096
0.362707,0.811689,0.254823,0.530907
0.362671,0.811565,0.254798,0.530854
0.362635,0.811441,0.254773,0.530801
0.362598,0.811317,0.254747,0.530748
0.362562,0.811194,0.254722,0.530695
0.362526,0.81107,0.254696,0.530642
0.36249,0.810946,0.254671,0.530588
0.362453,0.810823,0.254645,0.530535
0.362417,0.810699,0.25462,0.530482
0.362381,0.810575,0.254594,0.530429
0.362345,0.810452,0.254569,0.530376
0.362308,0.810328,0.254543,0.530323
0.362272,0.810205,0.254518,0.53027
0.362236,0.810081,0.254492,0.530217
0.3622,0.809957,0.254467,0.530164
0.362164,0.809834,0.254442,0.530111
0.362127,0.80971,0.254416,0.530058
0.362091,0.809587,0.254391,0.530005
0.362055,0.809464,0.254365,0.529952
0.362019,0.80934,0.25434,0.529899
0.361983,0.809217,0.254314,0.529846
0.361946,0.809093,0.254289,0.529793
0.36191,0.80897,0.254263,0.52974
0.361874,0.808846,0.254238,0.529687
0.361838,0.808723,0.254213,0.529634
0.361802,0.8086,0.254187,0.529581
0.361765,0.808476,0.254162,0.529528
0.361729,0.808353,0.254136,0.529475
0.361693,0.80823,0.254111,0.529422
0.361657,0.808107,0.254086,0.529369
0.361621,0.807983,0.25406,0.529317
0.361585,0.80786,0.254035,0.529264
0.361548,0.807737,0.254009,0.529211
0.361512,0.807614,0.253984,0.529158
0.361476,0.807491,0.253959,0.529105
0.36144,0.807368,0.253933,0.529052
0.361404,0.807244,0.253908,0.528999
0.361368,0.807121,0.253882,0.528946
0.361332,0.806998,0.253857,0.528893
0.361295,0.806875,0.253832,0.52884
0.361259,0.806752,0.253806,0.528787
0.361223,0.806629,0.253781,0.528735
0.361187,0.806506,0.253755,0.528682
0.361151,0.806383,0.25373,0.528629
0.361115,0.80626,0.253705,0.528576
0.361079,0.806137,0.253679,0.528523
0.361043,0.806014,0.253654,0.52847
0.361006,0.805891,0.253629,0.528417
0.36097,0.805768,0.253603,0.528365
0.360934,0.805645,0.253578,0.528312
0.360898,0.805523,0.253552,0.528259
0.360862,0.8054,0.253527,0.528206
0.360826,0.805277,0.253502,0.528153
0.36079,0.805154,0.253476,0.5281
0.360754,0.805031,0.253451,0.528048
0.360718,0.804909,0.253426,0.527995
0.360682,0.804786,0.2534,0.527942
0.360646,0.804663,0.253375,0.527889
0.36061,0.80454,0.25335,0.527836
0.360573,0.804418,0.253324,0.527784
0.360537,0.804295,0.253299,0.527731
0.360501,0.804172,0.253274,0.527678
0.360465,0.80405,0.253248,0.527625
0.360429,0.803927,0.253223,0.527573
0.360393,0.803805,0.253198,0.52752
0.360357,0.803682,0.253172,0.527467
0.360321,0.803559,0.253147,0.527414
0.360285,0.803437,0.253122,0.527362
0.360249,0.803314,0.253096,0.527309
0.360213,0.803192,0.253071,0.527256
0.360177,0.803069,0.253046,0.527203
0.360141,0.802947,0.253021,0.527151
0.360105,0.802824,0.252995,0.527098
0.360069,0.802702,0.25297,0.527045
0.360033,0.80258,0.252945,0.526993
0.359997,0.802457,0.252919,0.52694
0.359961,0.802335,0.252894,0.526887
0.359925,0.802212,0.252869,0.526834
0.359889,0.80209,0.252843,0.526782
0.359853,0.801968,0.252818,0.526729
0.359817,0.801845,0.252793,0.526676
0.359781,0.801723,0.252768,0.526624
0.359745,0.801601,0.252742,0.526571
0.359709,0.801479,0.252717,0.526518
0.359673,0.801356,0.252692,0.526466
0.359637,0.801234,0.252667,0.526413
0.359601,0.801112,0.252641,0.526361
0.359565,0.80099,0.252616,0.526308
0.359529,0.800868,0.252591,0.526255
0.359493,0.800746,0.252566,0.526203
0.359457,0.800623,0.25254,0.52615
0.359421,0.800501,0.252515,0.526097
0.359385,0.800379,0.25249,0.526045
0.35935,0.800257,0.252464,0.525992
0.359314,0.800135,0.252439,0.52594
0.359278,0.800013,0.252414,0.525887
0.359242,0.799891,0.252389,0.525834
0.359206,0.799769,0.252364,0.525782
0.35917,0.799647,0.252338,0.525729
0.359134,0.799525,0.252313,0.525677
0.359098,0.799403,0.252288,0.525624
0.359062,0.799281,0.252263,0.525572
0.359026,0.79916,0.252237,0.525519
0.35899,0.799038,0.252212,0.525466
0.358954,0.798916,0.252187,0.525414
0.358919,0.798794,0.252162,0.525361
0.358883,0.798672,0.252136,0.525309
0.358847,0.79855,0.252111,0.525256
0.358811,0.798429,0.252086,0.525204
0.358775,0.798307,0.252061,0.525151
0.358739,0.798185,0.252036,0.525099
0.358703,0.798063,0.25201,0.525046
0.358667,0.797942,0.251985,0.524994
0.358632,0.79782,0.25196,0.524941
0.358596,0.797698,0.251935,0.524889
0.35856,0.797577,0.25191,0.524836
0.358524,0.797455,0.251884,0.524784
0.358488,0.797333,0.251859,0.524731
0.358452,0.797212,0.251834,0.524679
0.358416,0.79709,0.251809,0.524626
0.358381,0.796969,0.251784,0.524574
0.358345,0.796847,0.251759,0.524521
0.358309,0.796726,0.251733,0.524469
0.358273,0.796604,0.251708,0.524416
0.358237,0.796483,0.251683,0.524364
0.358201,0.796361,0.251658,0.524312
0.358166,0.79624,0.251633,0.524259
0.35813,0.796118,0.251608,0.524207
0.358094,0.795997,0.251582,0.524154
0.358058,0.795875,0.251557,0.524102
0.358022,0.795754,0.251532,0.524049
0.357987,0.795633,0.251507,0.523997
0.357951,0.795511,0.251482,0.523945
0.357915,0.79539,0.251457,0.523892
0.357879,0.795269,0.251431,0.52384
0.357843,0.795148,0.251406,0.523788
0.357808,0.795026,0.251381,0.523735
0.357772,0.794905,0.251356,0.523683
0.357736,0.794784,0.251331,0.52363
0.3577,0.794663,0.251306,0.523578
0.357664,0.794541,0.251281,0.523526
0.357629,0.79442,0.251256,0.523473
0.357593,0.794299,0.25123,0.523421
0.357557,0.794178,0.251205,0.523369
0.357521,0.794057,0.25118,0.523316
0.357486,0.793936,0.251155,0.523264
0.35745,0.793815,0.25113,0.523212
0.357414,0.793694,0.251105,0.523159
0.357378,0.793573,0.25108,0.523107
0.357343,0.793452,0.251055,0.523055
0.357307,0.793331,0.251029,0.523002
0.357271,0.79321,0.251004,0.52295
0.357236,0.793089,0.250979,0.522898
0.3572,0.792968,0.250954,0.522846
0.357164,0.792847,0.250929,0.522793
0.357128,0.792726,0.250904,0.522741
0.357093,0.792605,0.250879,0.522689
0.357057,0.792484,0.250854,0.522636
0.357021,0.792363,0.250829,0.522584
0.356986,0.792242,0.250804,0.522532
0.35695,0.792122,0.250779,0.52248
0.356914,0.792001,0.250753,0.522427
0.356878,0.79188,0.250728,0.522375
0.356843,0.791759,0.250703,0.522323
0.356807,0.791638,0.250678,0.522271
0.356771,0.791518,0.250653,0.522218
0.356736,0.791397,0.250628,0.522166
0.3567,0.791276,0.250603,0.522114
0.356664,0.791156,0.250578,0.522062
0.356629,0.791035,0.250553,0.52201
0.356593,0.790914,0.250528,0.521957
0.356557,0.790794,0.250503,0.521905
0.356522,0.790673,0.250478,0.521853
0.356486,0.790553,0.250453,0.521801
0.35645,0.790432,0.250428,0.521749
0.356415,0.790311,0.250403,0.521696
0.356379,0.790191,0.250378,0.521644
0.356344,0.79007,0.250353,0.521592
0.356308,0.78995,0.250328,0.52154
0.356272,0.789829,0.250303,0.521488
0.356237,0.789709,0.250277,0.521436
0.356201,0.789589,0.250252,0.521384
0.356165,0.789468,0.250227,0.521331
0.35613,0.789348,0.250202,0.521279
0.356094,0.789227,0.250177,0.521227
0.356059,0.789107,0.250152,0.521175
0.356023,0.788987,0.250127,0.521123
0.355987,0.788866,0.250102,0.521071
0.355952,0.788746,0.250077,0.521019
0.355916,0.788626,0.250052,0.520967
0.355881,0.788506,0.250027,0.520914
0.355845,0.788385,0.250002,0.520862
0.355809,0.788265,0.249977,0.52081
0.355774,0.788145,0.249952,0.520758
0.355738,0.788025,0.249927,0.520706
0.355703,0.787904,0.249902,0.520654
0.355667,0.787784,0.249877,0.520602
0.355631,0.787664,0.249852,0.52055
0.355596,0.787544,0.249827,0.520498
0.35556,0.787424,0.249802,0.520446
0.355525,0.787304,0.249777,0.520394
0.355489,0.787184,0.249752,0.520342
0.355454,0.787064,0.249727,0.52029
0.355418,0.786944,0.249702,0.520238
0.355383,0.786824,0.249678,0.520186
0.355347,0.786704,0.249653,0.520134
0.355312,0.786584,0.249628,0.520082
0.355276,0.786464,0.249603,0.52003
0.35524,0.786344,0.249578,0.519978
0.355205,0.786224,0.249553,0.519926
0.355169,0.786104,0.249528,0.519874
0.355134,0.785984,0.249503,0.519822
0.355098,0.785864,0.249478,0.51977
0.355063,0.785744,0.249453,0.519718
0.355027,0.785625,0.249428,0.519666
0.354992,0.785505,0.249403,0.519614
0.354956,0.785385,0.249378,0.519562
0.354921,0.785265,0.249353,0.51951
0.354885,0.785145,0.249328,0.519458
0.35485,0.785026,0.249303,0.519406
0.354814,0.784906,0.249278,0.519354
0.354779,0.784786,0.249253,0.519302
0.354743,0.784667,0.249228,0.51925
0.354708,0.784547,0.249204,0.519198
0.354673,0.784427,0.249179,0.519146
0.354637,0.784308,0.249154,0.519094
0.354602,0.784188,0.249129,0.519042
0.354566,0.784069,0.249104,0.518991
0.354531,0.783949,0.249079,0.518939
0.354495,0.783829,0.249054,0.518887
0.35446,0.78371,0.249029,0.518835
0.354424,0.78359,0.249004,0.518783
0.354389,0.783471,0.248979,0.518731
0.354353,0.783351,0.248954,0.518679
0.354318,0.783232,0.24893,0.518627
0.354283,0.783112,0.248905,0.518575
0.354247,0.782993,0.24888,0.518524
0.354212,0.782874,0.248855,0.518472
0.354176,0.782754,0.24883,0.51842
0.354141,0.782635,0.248805,0.518368
0.354105,0.782515,0.24878,0.518316
0.35407,0.782396,0.248755,0.518264
0.354035,0.782277,0.24873,0.518213
0.353999,0.782158,0.248706,0.518161
0.353964,0.782038,0.248681,0.518109
0.353928,0.781919,0.248656,0.518057
0.353893,0.7818,0.248631,0.518005
0.353858,0.781681,0.248606,0.517954
0.353822,0.781561,0.248581,0.517902
0.353787,0.781442,0.248556,0.51785
0.353752,0.781323,0.248532,0.517798
0.353716,0.781204,0.248507,0.517746
0.353681,0.781085,0.248482,0.517695
0.353645,0.780966,0.248457,0.517643
0.35361,0.780846,0.248432,0.517591
0.353575,0.780727,0.248407,0.517539
0.353539,0.780608,0.248382,0.517488
0.353504,0.780489,0.248358,0.517436
0.353469,0.78037,0.248333,0.517384
0.353433,0.780251,0.248308,0.517332
0.353398,0.780132,0.248283,0.517281
0.353363,0.780013,0.248258,0.517229
0.353327,0.779894,0.248233,0.517177
0.353292,0.779775,0.248209,0.517125
0.353257,0.779656,0.248184,0.517074
0.353221,0.779538,0.248159,0.517022
0.353186,0.779419,0.248134,0.51697
0.353151,0.7793,0.248109,0.516919
0.353115,0.779181,0.248085,0.516867
0.35308,0.779062,0.24806,0.516815
0.353045,0.778943,0.248035,0.516764
0.353009,0.778825,0.24801,0.516712
0.352974,0.778706,0.247985,0.51666
0.352939,0.778587,0.247961,0.516609
0.352904,0.778468,0.247936,0.516557
0.352868,0.77835,0.247911,0.516505
0.352833,0.778231,0.247886,0.516454
0.352798,0.778112,0.247861,0.516402
0.352762,0.777994,0.247837,0.51635
0.352727,0.777875,0.247812,0.516299
0.352692,0.777756,0.247787,0.516247
0.352657,0.777638,0.247762,0.516195
0.352621,0.777519,0.247737,0.516144
0.352586,0.7774,0.247713,0.516092
0.352551,0.777282,0.247688,0.516041
0.352516,0.777163,0.247663,0.515989
0.35248,0.777045,0.247638,0.515937
0.352445,0.776926,0.247614,0.515886
0.35241,0.776808,0.247589,0.515834
0.352375,0.776689,0.247564,0.515783
0.352339,0.776571,0.247539,0.515731
0.352304,0.776453,0.247515,0.515679
0.352269,0.776334,0.24749,0.515628
0.352234,0.776216,0.247465,0.515576
0.352198,0.776097,0.24744,0.515525
0.352163,0.775979,0.247416,0.515473
0.352128,0.775861,0.247391,0.515422
0.352093,0.775742,0.247366,0.51537
0.352058,0.775624,0.247341,0.515319
0.352022,0.775506,0.247317,0.515267
0.351987,0.775388,0.247292,0.515216
0.351952,0.775269,0.247267,0.515164
0.351917,0.775151,0.247242,0.515112
0.351882,0.775033,0.247218,0.515061
0.351846,0.774915,0.247193,0.515009
0.351811,0.774796,0.247168,0.514958
0.351776,0.774678,0.247144,0.514906
0.351741,0.77456,0.247119,0.514855
0.351706,0.774442,0.247094,0.514803
0.35167,0.774324,0.247069,0.514752
0.351635,0.774206,0.247045,0.514701
0.3516,0.774088,0.24702,0.514649
0.351565,0.77397,0.246995,0.514598
0.35153,0.773852,0.246971,0.514546
0.351495,0.773734,0.246946,0.514495
0.351459,0.773616,0.246921,0.514443
0.351424,0.773498,0.246897,0.514392
0.351389,0.77338,0.246872,0.51434
0.351354,0.773262,0.246847,0.514289
0.351319,0.773144,0.246823,0.514237
0.351284,0.773026,0.246798,0.514186
0.351249,0.772908,0.246773,0.514135
0.351214,0.77279,0.246748,0.514083
0.351178,0.772672,0.246724,0.514032
0.351143,0.772555,0.246699,0.51398
0.351108,0.772437,0.246674,0.513929
0.351073,0.772319,0.24665,0.513878
0.351038,0.772201,0.246625,0.513826
0.351003,0.772083,0.2466,0.513775
0.350968,0.771966,0.246576,0.513723
0.350933,0.771848,0.246551,0.513672
0.350898,0.77173,0.246526,0.513621
0.350862,0.771613,0.246502,0.513569
0.350827,0.771495,0.246477,0.513518
0.350792,0.771377,0.246453,0.513467
0.350757,0.77126,0.246428,0.513415
0.350722,0.771142,0.246403,0.513364
0.350687,0.771024,0.246379,0.513313
0.350652,0.770907,0.246354,0.513261
0.350617,0.770789,0.246329,0.51321
0.350582,0.770672,0.246305,0.513159
0.350547,0.770554,0.24628,0.513107
0.350512,0.770437,0.246255,0.513056
0.350477,0.770319,0.246231,0.513005
0.350442,0.770202,0.246206,0.512953
0.350407,0.770084,0.246182,0.512902
0.350372,0.769967,0.246157,0.512851
0.350337,0.769849,0.246132,0.5128
0.350302,0.769732,0.246108,0.512748
0.350267,0.769615,0.246083,0.512697
0.350231,0.769497,0.246059,0.512646
0.350196,0.76938,0.246034,0.512594
0.350161,0.769262,0.246009,0.512543
0.350126,0.769145,0.245985,0.512492
0.350091,0.769028,0.24596,0.512441
0.350056,0.768911,0.245936,0.512389
0.350021,0.768793,0.245911,0.512338
0.349986,0.768676,0.245886,0.512287
0.349951,0.768559,0.245862,0.512236
0.349916,0.768442,0.245837,0.512185
0.349881,0.768324,0.245813,0.512133
0.349846,0.768207,0.245788,0.512082
0.349811,0.76809,0.245763,0.512031
0.349776,0.767973,0.245739,0.51198
0.349741,0.767856,0.245714,0.511929
0.349706,0.767739,0.24569,0.511877
0.349672,0.767622,0.245665,0.511826
0.349637,0.767505,0.245641,0.511775
0.349602,0.767388,0.245616,0.511724
0.349567,0.767271,0.245591,0.511673
0.349532,0.767154,0.245567,0.511621
0.349497,0.767037,0.245542,0.51157
0.349462,0.76692,0.245518,0.511519
0.349427,0.766803,0.245493,0.511468
0.349392,0.766686,0.245469,0.511417
0.349357,0.766569,0.245444,0.511366
0.349322,0.766452,0.24542,0.511315
0.349287,0.766335,0.245395,0.511263
0.349252,0.766218,0.24537,0.511212
0.349217,0.766101,0.245346,0.511161
0.349182,0.765984,0.245321,0.51111
0.349147,0.765868,0.245297,0.511059
0.349112,0.765751,0.245272,0.511008
0.349078,0.765634,0.245248,0.510957
0.349043,0.765517,0.245223,0.510906
0.349008,0.765401,0.245199,0.510855
0.348973,0.765284,0.245174,0.510803
0.348938,0.765167,0.24515,0.510752
0.348903,0.76505,0.245125,0.510701
0.348868,0.764934,0.245101,0.51065
0.348833,0.764817,0.245076,0.510599
0.348798,0.7647,0.245052,0.510548
0.348764,0.764584,0.245027,0.510497
0.348729,0.764467,0.245003,0.510446
0.348694,0.764351,0.244978,0.510395
0.348659,0.764234,0.244954,0.510344
0.348624,0.764118,0.244929,0.510293
0.348589,0.764001,0.244905,0.510242
0.348554,0.763885,0.24488,0.510191
0.348519,0.763768,0.244856,0.51014
0.348485,0.763652,0.244831,0.510089
0.34845,0.763535,0.244807,0.510038
0.348415,0.763419,0.244782,0.509987
0.34838,0.763302,0.244758,0.509936
0.348345,0.763186,0.244733,0.509885
0.34831,0.763069,0.244709,0.509834
0.348276,0.762953,0.244684,0.509783
0.348241,0.762837,0.24466,0.509732
0.348206,0.76272,0.244635,0.509681
0.348171,0.762604,0.244611,0.50963
0.348136,0.762488,0.244587,0.509579
0.348101,0.762371,0.244562,0.509528
0.348067,0.762255,0.244538,0.509477
0.348032,0.762139,0.244513,0.509426
0.347997,0.762023,0.244489,0.509375
0.347962,0.761907,0.244464,0.509324
0.347927,0.76179,0.24444,0.509273
0.347893,0.761674,0.244415,0.509222
0.347858,0.761558,0.244391,0.509171
0.347823,0.761442,0.244366,0.50912
0.347788,0.761326,0.244342,0.50907
0.347754,0.76121,0.244318,0.509019
0.347719,0.761094,0.244293,0.508968
0.347684,0.760977,0.244269,0.508917
0.347649,0.760861,0.244244,0.508866
0.347614,0.760745,0.24422,0.508815
0.34758,0.760629,0.244195,0.508764
0.347545,0.760513,0.244171,0.508713
0.34751,0.760397,0.244147,0.508662
0.347475,0.760281,0.244122,0.508612
0.347441,0.760166,0.244098,0.508561
0.347406,0.76005,0.244073,0.50851
0.347371,0.759934,0.244049,0.508459
0.347336,0.759818,0.244025,0.508408
0.347302,0.759702,0.244,0.508357
0.347267,0.759586,0.243976,0.508307
0.347232,0.75947,0.243951,0.508256
0.347198,0.759354,0.243927,0.508205
0.347163,0.759239,0.243903,0.508154
0.347128,0.759123,0.243878,0.508103
0.347093,0.759007,0.243854,0.508052
0.347059,0.758891,0.243829,0.508002
0.347024,0.758776,0.243805,0.507951
0.346989,0.75866,0.243781,0.5079
0.346955,0.758544,0.243756,0.507849
0.34692,0.758428,0.243732,0.507798
0.346885,0.758313,0.243708,0.507748
0.34685,0.758197,0.243683,0.507697
0.346816,0.758082,0.243659,0.507646
0.346781,0.757966,0.243634,0.507595
0.346746,0.75785,0.24361,0.507545
0.346712,0.757735,0.243586,0.507494
0.346677,0.757619,0.243561,0.507443
0.346642,0.757504,0.243537,0.507392
0.346608,0.757388,0.243513,0.507342
0.346573,0.757273,0.243488,0.507291
0.346538,0.757157,0.243464,0.50724
0.346504,0.757042,0.24344,0.507189
0.346469,0.756926,0.243415,0.507139
0.346434,0.756811,0.243391,0.507088
0.3464,0.756695,0.243367,0.507037
0.346365,0.75658,0.243342,0.506987
0.346331,0.756465,0.243318,0.506936
0.346296,0.756349,0.243294,0.506885
0.346261,0.756234,0.243269,0.506834
0.346227,0.756119,0.243245,0.506784
0.346192,0.756003,0.243221,0.506733
0.346157,0.755888,0.243196,0.506682
0.346123,0.755773,0.243172,0.506632
0.346088,0.755657,0.243148,0.506581
0.346054,0.755542,0.243123,0.50653
0.346019,0.755427,0.243099,0.50648
0.345984,0.755312,0.243075,0.506429
0.34595,0.755197,0.24305,0.506379
0.345915,0.755081,0.243026,0.506328
0.345881,0.754966,0.243002,0.506277
0.345846,0.754851,0.242977,0.506227
0.345811,0.754736,0.242953,0.506176
0.345777,0.754621,0.242929,0.506125
0.345742,0.754506,0.242905,0.506075
0.345708,0.754391,0.24288,0.506024
0.345673,0.754276,0.242856,0.505974
0.345639,0.754161,0.242832,0.505923
0.345604,0.754046,0.242807,0.505872
0.345569,0.753931,0.242783,0.505822
0.345535,0.753816,0.242759,0.505771
0.3455,0.753701,0.242735,0.505721
0.345466,0.753586,0.24271,0.50567
0.345431,0.753471,0.242686,0.505619
0.345397,0.753356,0.242662,0.505569
0.345362,0.753241,0.242638,0.505518
0.345328,0.753126,0.242613,0.505468
0.345293,0.753011,0.242589,0.505417
0.345259,0.752897,0.242565,0.505367
0.345224,0.752782,0.24254,0.505316
0.34519,0.752667,0.242516,0.505266
0.345155,0.752552,0.242492,0.505215
0.34512,0.752437,0.242468,0.505165
0.345086,0.752323,0.242443,0.505114
0.345051,0.752208,0.242419,0.505064
0.345017,0.752093,0.242395,0.505013
0.344982,0.751978,0.242371,0.504963
0.344948,0.751864,0.242347,0.504912
0.344913,0.751749,0.242322,0.504862
0.344879,0.751635,0.242298,0.504811
0.344844,0.75152,0.242274,0.504761
0.34481,0.751405,0.24225,0.50471
0.344776,0.751291,0.242225,0.50466
0.344741,0.751176,0.242201,0.504609
0.344707,0.751062,0.242177,0.504559
0.344672,0.750947,0.242153,0.504508
0.344638,0.750833,0.242128,0.504458
0.344603,0.750718,0.242104,0.504407
0.344569,0.750604,0.24208,0.504357
0.344534,0.750489,0.242056,0.504307
0.3445,0.750375,0.242032,0.504256
0.344465,0.75026,0.242007,0.504206
0.344431,0.750146,0.241983,0.504155
0.344396,0.750031,0.241959,0.504105
0.344362,0.749917,0.241935,0.504054
0.344328,0.749803,0.241911,0.504004
0.344293,0.749688,0.241886,0.503954
0.344259,0.749574,0.241862,0.503903
0.344224,0.74946,0.241838,0.503853
0.34419,0.749345,0.241814,0.503802
0.344155,0.749231,0.24179,0.503752
0.344121,0.749117,0.241766,0.503702
0.344087,0.749003,0.241741,0.503651
0.344052,0.748888,0.241717,0.503601
0.344018,0.748774,0.241693,0.503551
