energy,productivity,fun,hunger
0.241987,0.90924,0.722692,0.553977
0.241962,0.909156,0.722619,0.553921
0.241938,0.909071,0.722547,0.553866
0.241914,0.908987,0.722475,0.553811
0.24189,0.908902,0.722402,0.553755
0.241866,0.908818,0.72233,0.5537
0.241841,0.908734,0.722258,0.553645
0.241817,0.908649,0.722186,0.553589
0.241793,0.908565,0.722114,0.553534
0.241769,0.908481,0.722041,0.553479
0.241745,0.908396,0.721969,0.553423
0.241721,0.908312,0.721897,0.553368
0.241696,0.908228,0.721825,0.553312
0.241672,0.908143,0.721753,0.553257
0.241648,0.908059,0.72168,0.553202
0.241624,0.907975,0.721608,0.553147
0.2416,0.907891,0.721536,0.553091
0.241576,0.907806,0.721464,0.553036
0.241551,0.907722,0.721392,0.552981
0.241527,0.907638,0.72132,0.552925
0.241503,0.907554,0.721247,0.55287
0.241479,0.907469,0.721175,0.552815
0.241455,0.907385,0.721103,0.552759
0.241431,0.907301,0.721031,0.552704
0.241407,0.907217,0.720959,0.552649
0.241382,0.907132,0.720887,0.552594
0.241358,0.907048,0.720815,0.552538
0.241334,0.906964,0.720743,0.552483
0.24131,0.90688,0.720671,0.552428
0.241286,0.906796,0.720599,0.552373
0.241262,0.906712,0.720527,0.552317
0.241238,0.906627,0.720455,0.552262
0.253274,0.906543,0.720382,0.552207
0.265778,0.906459,0.72031,0.552152
0.2789,0.906375,0.720238,0.552096
0.292669,0.906291,0.720166,0.552041
0.307118,0.906207,0.720094,0.551986
0.322281,0.906123,0.720022,0.551931
0.338192,0.906038,0.71995,0.551876
0.354888,0.905954,0.719878,0.55182
0.372409,0.90587,0.719806,0.551765
0.390795,0.905786,0.719734,0.55171
0.410088,0.905702,0.719662,0.551655
0.430335,0.905618,0.71959,0.5516
0.45158,0.905534,0.719518,0.551545
0.473875,0.90545,0.719447,0.551489
0.49727,0.905366,0.719375,0.551434
0.52182,0.905282,0.719303,0.551379
0.547582,0.905198,0.719231,0.551324
0.574617,0.905114,0.719159,0.551269
0.602985,0.90503,0.719087,0.551214
0.632755,0.904946,0.719015,0.551159
0.663994,0.904862,0.718943,0.551104
0.696775,0.904778,0.718871,0.551048
0.731175,0.904694,0.718799,0.550993
0.767273,0.90461,0.718727,0.550938
0.766813,0.904526,0.718656,0.550883
0.766353,0.904442,0.718584,0.550828
0.765893,0.904358,0.718512,0.550773
0.765434,0.904274,0.71844,0.550718
0.767653,0.90419,0.718368,0.552865
0.769879,0.904106,0.718296,0.555021
0.772112,0.904022,0.718224,0.557186
0.774351,0.903938,0.718153,0.559359
0.776596,0.903854,0.718081,0.56154
0.778848,0.903771,0.718009,0.56373
0.781106,0.903687,0.717937,0.565928
0.783371,0.903603,0.717865,0.568135
0.785643,0.903519,0.717794,0.57035
0.787921,0.903435,0.717722,0.572574
0.790206,0.903351,0.71765,0.574807
0.792497,0.903267,0.717578,0.577049
0.794795,0.903183,0.717507,0.579299
0.7971,0.9031,0.717435,0.581558
0.799411,0.903016,0.717363,0.583826
0.801729,0.902932,0.717291,0.586103
0.804054,0.902848,0.71722,0.588388
0.806385,0.902764,0.717148,0.590683
0.808724,0.902681,0.717076,0.592986
0.811069,0.902597,0.717004,0.595299
0.813421,0.902513,0.716933,0.59762
0.815779,0.902429,0.716861,0.59995
0.818145,0.902345,0.716789,0.60229
0.820517,0.902262,0.716718,0.604639
0.822896,0.902178,0.716646,0.606997
0.825283,0.902094,0.716574,0.609364
0.827676,0.90201,0.716503,0.61174
0.830076,0.901927,0.716431,0.614125
0.832483,0.901843,0.716359,0.61652
0.834897,0.901759,0.716288,0.618924
0.837318,0.901676,0.716216,0.621338
0.839746,0.901592,0.716145,0.623761
0.842181,0.901508,0.716073,0.626193
0.844623,0.901425,0.716001,0.628635
0.847072,0.901341,0.71593,0.631087
0.849528,0.901257,0.715858,0.633548
0.851991,0.901174,0.715787,0.636018
0.854462,0.90109,0.715715,0.638498
0.85694,0.901006,0.715643,0.640988
0.859424,0.900923,0.715572,0.643488
0.861917,0.900839,0.7155,0.645997
0.864416,0.900755,0.715429,0.648516
0.864329,0.900672,0.715357,0.648452
0.864243,0.900588,0.715286,0.648387
0.864157,0.900505,0.715214,0.648322
0.86407,0.900421,0.715143,0.648257
0.863984,0.900337,0.715071,0.648192
0.863897,0.900254,0.715,0.648127
0.863811,0.90017,0.714928,0.648063
0.863725,0.900087,0.714857,0.647998
0.863638,0.900003,0.714785,0.647933
0.863552,0.89992,0.714714,0.647868
0.863465,0.899836,0.714642,0.647803
0.863379,0.899753,0.714571,0.647739
0.863293,0.899669,0.714499,0.647674
0.863206,0.899586,0.714428,0.647609
0.86312,0.899502,0.714356,0.647544
0.863034,0.899419,0.714285,0.64748
0.862948,0.899335,0.714213,0.647415
0.862861,0.899252,0.714142,0.64735
0.862775,0.899168,0.714071,0.647285
0.862689,0.899085,0.713999,0.647221
0.862602,0.899001,0.713928,0.647156
0.862516,0.898918,0.713856,0.647091
0.86243,0.898834,0.713785,0.647026
0.862344,0.898751,0.713714,0.646962
0.862257,0.898667,0.713642,0.646897
0.862171,0.898584,0.713571,0.646832
0.862085,0.898501,0.7135,0.646768
0.861999,0.898417,0.713428,0.646703
0.861913,0.898334,0.713357,0.646638
0.861826,0.89825,0.713286,0.646574
0.86174,0.898167,0.713214,0.646509
0.861654,0.898084,0.713143,0.646444
0.861568,0.898,0.713072,0.64638
0.861482,0.897917,0.713,0.646315
0.861396,0.897834,0.712929,0.64625
0.861309,0.89775,0.712858,0.646186
0.861223,0.897667,0.712786,0.646121
0.861137,0.897584,0.712715,0.646057
0.861051,0.8975,0.712644,0.645992
0.860965,0.897417,0.712573,0.645927
0.860879,0.897334,0.712501,0.645863
0.860793,0.89725,0.71243,0.645798
0.860707,0.897167,0.712359,0.645734
0.860621,0.897084,0.712288,0.645669
0.860535,0.897001,0.712216,0.645605
0.860448,0.896917,0.712145,0.64554
0.860362,0.896834,0.712074,0.645475
0.860276,0.896751,0.712003,0.645411
0.86019,0.896668,0.711932,0.645346
0.860104,0.896584,0.71186,0.645282
0.860018,0.896501,0.711789,0.645217
0.859932,0.896418,0.711718,0.645153
0.859846,0.896335,0.711647,0.645088
0.85976,0.896252,0.711576,0.645024
0.859674,0.896168,0.711504,0.644959
0.859588,0.896085,0.711433,0.644895
0.859502,0.896002,0.711362,0.64483
0.859416,0.895919,0.711291,0.644766
0.859331,0.895836,0.71122,0.644701
0.859245,0.895753,0.711149,0.644637
0.859159,0.895669,0.711078,0.644572
0.859073,0.895586,0.711007,0.644508
0.858987,0.895503,0.710935,0.644443
0.858901,0.89542,0.710864,0.644379
0.858815,0.895337,0.710793,0.644315
0.858729,0.895254,0.710722,0.64425
0.858643,0.895171,0.710651,0.644186
0.858557,0.895088,0.71058,0.644121
0.858472,0.895005,0.710509,0.644057
0.858386,0.894921,0.710438,0.643992
0.8583,0.894838,0.710367,0.643928
0.858214,0.894755,0.731605,0.643864
0.857699,0.894672,0.731532,0.643799
0.857185,0.894589,0.731458,0.643735
0.85667,0.894506,0.731385,0.643671
0.856156,0.894423,0.731312,0.643606
0.855643,0.89434,0.731239,0.643542
0.855129,0.894257,0.731166,0.643477
0.854616,0.894174,0.731093,0.643413
0.854104,0.894091,0.73102,0.643349
0.853591,0.894008,0.730947,0.643284
0.853079,0.893925,0.730873,0.64322
0.852567,0.893842,0.7308,0.643156
0.852056,0.893759,0.730727,0.643091
0.851545,0.893676,0.730654,0.643027
0.851034,0.893593,0.730581,0.642963
0.850523,0.89351,0.730508,0.642899
0.850013,0.893427,0.730435,0.642834
0.849503,0.893344,0.730362,0.64277
0.848993,0.893262,0.730289,0.642706
0.848484,0.893179,0.730216,0.642641
0.847975,0.893096,0.730143,0.642577
0.847466,0.893013,0.73007,0.642513
0.846958,0.89293,0.729997,0.642449
0.84645,0.892847,0.729924,0.642384
0.845942,0.892764,0.729851,0.64232
0.845434,0.892681,0.729778,0.642256
0.844927,0.892598,0.729705,0.642192
0.84442,0.892516,0.729632,0.642127
0.843913,0.892433,0.729559,0.642063
0.843407,0.89235,0.729486,0.641999
0.842901,0.892267,0.729413,0.641935
0.842395,0.892184,0.72934,0.641871
0.84189,0.892101,0.729267,0.641806
0.841385,0.892019,0.729194,0.641742
0.84088,0.891936,0.729121,0.641678
0.840376,0.891853,0.729048,0.641614
0.839872,0.89177,0.728976,0.64155
0.839788,0.891688,0.728903,0.641486
0.839704,0.891605,0.72883,0.641422
0.83962,0.891522,0.728757,0.641357
0.839536,0.891439,0.728684,0.641293
0.839452,0.891356,0.728611,0.641229
0.839368,0.891274,0.728538,0.641165
0.839284,0.891191,0.728465,0.641101
0.8392,0.891108,0.728393,0.641037
0.839116,0.891026,0.72832,0.640973
0.839032,0.890943,0.728247,0.640909
0.838948,0.89086,0.728174,0.640844
0.838864,0.890777,0.728101,0.64078
0.83878,0.890695,0.728028,0.640716
0.838696,0.890612,0.727956,0.640652
0.838613,0.890529,0.727883,0.640588
0.838529,0.890447,0.72781,0.640524
0.838445,0.890364,0.727737,0.64046
0.838361,0.890282,0.727665,0.640396
0.838277,0.890199,0.727592,0.640332
0.838193,0.890116,0.727519,0.640268
0.83811,0.890034,0.727446,0.640204
0.838026,0.889951,0.727373,0.64014
0.837942,0.889868,0.727301,0.640076
0.837858,0.889786,0.727228,0.640012
0.837774,0.889703,0.727155,0.639948
0.837691,0.889621,0.727083,0.639884
0.837607,0.889538,0.72701,0.63982
0.837523,0.889455,0.726937,0.639756
0.837439,0.889373,0.726864,0.639692
0.837356,0.88929,0.726792,0.639628
0.837272,0.889208,0.726719,0.639564
0.837188,0.889125,0.726646,0.6395
0.837104,0.889043,0.726574,0.639436
0.837021,0.88896,0.726501,0.639372
0.836937,0.888878,0.726428,0.639308
0.836853,0.888795,0.726356,0.639244
0.83677,0.888713,0.726283,0.63918
0.836686,0.88863,0.726211,0.639116
0.836602,0.888548,0.726138,0.639053
0.836519,0.888465,0.726065,0.638989
0.836435,0.888383,0.725993,0.638925
0.836351,0.8883,0.72592,0.638861
0.836268,0.888218,0.725848,0.638797
0.836184,0.888135,0.725775,0.638733
0.8361,0.888053,0.725702,0.638669
0.836017,0.887971,0.72563,0.638605
0.835933,0.887888,0.725557,0.638541
0.83585,0.887806,0.725485,0.638478
0.835766,0.887723,0.725412,0.638414
0.835682,0.887641,0.72534,0.63835
0.835599,0.887559,0.725267,0.638286
0.835515,0.887476,0.725195,0.638222
0.835432,0.887394,0.725122,0.638158
0.835348,0.887311,0.72505,0.638095
0.835265,0.887229,0.724977,0.638031
0.835181,0.887147,0.724905,0.637967
0.835098,0.887064,0.724832,0.637903
0.835014,0.886982,0.72476,0.637839
0.834931,0.8869,0.724687,0.637776
0.834847,0.886817,0.724615,0.637712
0.834764,0.886735,0.724542,0.637648
0.83468,0.886653,0.72447,0.637584
0.834597,0.88657,0.724397,0.637521
0.834513,0.886488,0.724325,0.637457
0.83443,0.886406,0.724252,0.637393
0.834346,0.886324,0.72418,0.637329
0.834263,0.886241,0.724108,0.637266
0.834179,0.886159,0.724035,0.637202
0.834096,0.886077,0.723963,0.637138
0.834013,0.885995,0.72389,0.637074
0.833929,0.885912,0.723818,0.637011
0.833846,0.88583,0.723746,0.636947
0.833762,0.885748,0.723673,0.636883
0.833679,0.885666,0.723601,0.63682
0.833596,0.885583,0.723528,0.636756
0.833512,0.885501,0.723456,0.636692
0.833429,0.885419,0.723384,0.636629
0.833346,0.885337,0.723311,0.636565
0.833262,0.885255,0.723239,0.636501
0.833179,0.885172,0.723167,0.636438
0.833096,0.88509,0.723094,0.636374
0.833012,0.885008,0.723022,0.63631
0.832929,0.884926,0.72295,0.636247
0.832846,0.884844,0.722878,0.636183
0.832762,0.884762,0.722805,0.636119
0.832679,0.88468,0.722733,0.636056
0.832596,0.884598,0.722661,0.635992
0.832513,0.884515,0.722588,0.635929
0.832429,0.884433,0.722516,0.635865
0.832346,0.884351,0.722444,0.635801
0.832263,0.884269,0.722372,0.635738
0.83218,0.884187,0.722299,0.635674
0.832097,0.884105,0.722227,0.635611
0.832013,0.884023,0.722155,0.635547
0.83193,0.883941,0.722083,0.635484
0.831847,0.883859,0.722011,0.63542
0.831764,0.883777,0.721938,0.635357
0.831681,0.883695,0.721866,0.635293
0.831597,0.883613,0.721794,0.635229
0.831514,0.883531,0.721722,0.635166
0.831431,0.883449,0.72165,0.635102
0.831348,0.883367,0.721577,0.635039
0.831265,0.883285,0.721505,0.634975
0.831182,0.883203,0.721433,0.634912
0.831099,0.883121,0.721361,0.634848
0.831015,0.883039,0.721289,0.634785
0.830932,0.882957,0.721217,0.634721
0.830849,0.882875,0.721145,0.634658
0.830766,0.882793,0.721072,0.634595
0.830683,0.882711,0.721,0.634531
0.8306,0.882629,0.720928,0.634468
0.830517,0.882547,0.720856,0.634404
0.830434,0.882465,0.720784,0.634341
0.830351,0.882383,0.720712,0.634277
0.830268,0.882301,0.72064,0.634214
0.830185,0.882219,0.720568,0.63415
0.830102,0.882138,0.720496,0.634087
0.830019,0.882056,0.720424,0.634024
0.829936,0.881974,0.720352,0.63396
0.829853,0.881892,0.72028,0.633897
0.82977,0.88181,0.720208,0.633833
0.829687,0.881728,0.720136,0.63377
0.829604,0.881646,0.720064,0.633707
0.829521,0.881565,0.719992,0.633643
0.829438,0.881483,0.71992,0.63358
0.829355,0.881401,0.719848,0.633517
0.829272,0.881319,0.719776,0.633453
0.829189,0.881237,0.719704,0.63339
0.829106,0.881155,0.719632,0.633327
0.829023,0.881074,0.71956,0.633263
0.82894,0.880992,0.719488,0.6332
0.828858,0.88091,0.719416,0.633137
0.828775,0.880828,0.719344,0.633073
0.828692,0.880747,0.719272,0.63301
0.828609,0.880665,0.7192,0.632947
0.828526,0.880583,0.719128,0.632883
0.828443,0.880501,0.719056,0.63282
0.82836,0.88042,0.718984,0.632757
0.828277,0.880338,0.718912,0.632694
0.828195,0.880256,0.718841,0.63263
0.828112,0.880175,0.718769,0.632567
0.828029,0.880093,0.718697,0.632504
0.827946,0.880011,0.718625,0.63244
0.827863,0.879929,0.718553,0.632377
0.827781,0.879848,0.718481,0.632314
0.827698,0.879766,0.718409,0.632251
0.827615,0.879684,0.718337,0.632188
0.827532,0.879603,0.718266,0.632124
0.82745,0.879521,0.718194,0.632061
0.827367,0.879439,0.718122,0.631998
0.827284,0.879358,0.71805,0.631935
0.827201,0.879276,0.717978,0.631872
0.827119,0.879195,0.717907,0.631808
0.827036,0.879113,0.717835,0.631745
0.826953,0.879031,0.717763,0.631682
0.826871,0.87895,0.717691,0.631619
0.826788,0.878868,0.717619,0.631556
0.826705,0.878787,0.717548,0.631492
0.826622,0.878705,0.717476,0.631429
0.82654,0.878624,0.717404,0.631366
0.826457,0.878542,0.717332,0.631303
0.826375,0.87846,0.717261,0.63124
0.826292,0.878379,0.717189,0.631177
0.826209,0.878297,0.717117,0.631114
0.826127,0.878216,0.717046,0.631051
0.826044,0.878134,0.716974,0.630987
0.825961,0.878053,0.716902,0.630924
0.825879,0.877971,0.71683,0.630861
0.825796,0.87789,0.716759,0.630798
0.825714,0.877808,0.716687,0.630735
0.825631,0.877727,0.716615,0.630672
0.825549,0.877645,0.716544,0.630609
0.825466,0.877564,0.716472,0.630546
0.825383,0.877482,0.7164,0.630483
0.825301,0.877401,0.716329,0.63042
0.825218,0.87732,0.716257,0.630357
0.825136,0.877238,0.716186,0.630294
0.825053,0.877157,0.716114,0.630231
0.824971,0.877075,0.716042,0.630168
0.824888,0.876994,0.715971,0.630105
0.824806,0.876912,0.715899,0.630042
0.824723,0.876831,0.715828,0.629979
0.824641,0.87675,0.715756,0.629916
0.824558,0.876668,0.715684,0.629853
0.824476,0.876587,0.715613,0.62979
0.824394,0.876506,0.715541,0.629727
0.824311,0.876424,0.71547,0.629664
0.824229,0.876343,0.715398,0.629601
0.824146,0.876261,0.715327,0.629538
0.824064,0.87618,0.715255,0.629475
0.823981,0.876099,0.715184,0.629412
0.823899,0.876018,0.715112,0.629349
0.823817,0.875936,0.715041,0.629286
0.823734,0.875855,0.714969,0.629223
0.823652,0.875774,0.714898,0.62916
0.823569,0.875692,0.714826,0.629097
0.823487,0.875611,0.714755,0.629034
0.823405,0.87553,0.714683,0.628971
0.823322,0.875448,0.714612,0.628909
0.82324,0.875367,0.71454,0.628846
0.823158,0.875286,0.714469,0.628783
0.823075,0.875205,0.714397,0.62872
0.822993,0.875123,0.714326,0.628657
0.822911,0.875042,0.714254,0.628594
0.822829,0.874961,0.714183,0.628531
0.822746,0.87488,0.714112,0.628468
0.822664,0.874799,0.71404,0.628406
0.822582,0.874717,0.713969,0.628343
0.822499,0.874636,0.713897,0.62828
0.822417,0.874555,0.713826,0.628217
0.822335,0.874474,0.713755,0.628154
0.822253,0.874393,0.713683,0.628091
0.822171,0.874312,0.713612,0.628029
0.822088,0.87423,0.71354,0.627966
0.822006,0.874149,0.713469,0.627903
0.821924,0.874068,0.713398,0.62784
0.821842,0.873987,0.713326,0.627777
0.82176,0.873906,0.713255,0.627715
0.821677,0.873825,0.713184,0.627652
0.821595,0.873744,0.713112,0.627589
0.821513,0.873662,0.713041,0.627526
0.821431,0.873581,0.71297,0.627464
0.821349,0.8735,0.712899,0.627401
0.821267,0.873419,0.712827,0.627338
0.821184,0.873338,0.712756,0.627275
0.821102,0.873257,0.712685,0.627213
0.82102,0.873176,0.712613,0.62715
0.820938,0.873095,0.712542,0.627087
0.820856,0.873014,0.712471,0.627025
0.820774,0.872933,0.7124,0.626962
0.820692,0.872852,0.712328,0.626899
0.82061,0.872771,0.712257,0.626836
0.820528,0.87269,0.712186,0.626774
0.820446,0.872609,0.712115,0.626711
0.820364,0.872528,0.712044,0.626648
0.820282,0.872447,0.711972,0.626586
0.8202,0.872366,0.711901,0.626523
0.820118,0.872285,0.71183,0.62646
0.820036,0.872204,0.711759,0.626398
0.819954,0.872123,0.711688,0.626335
0.819872,0.872042,0.711616,0.626273
0.81979,0.871961,0.711545,0.62621
0.819708,0.87188,0.711474,0.626147
0.819626,0.871799,0.711403,0.626085
0.819544,0.871718,0.711332,0.626022
0.819462,0.871637,0.711261,0.625959
0.81938,0.871556,0.71119,0.625897
0.819298,0.871476,0.711118,0.625834
0.819216,0.871395,0.711047,0.625772
0.819134,0.871314,0.710976,0.625709
0.819052,0.871233,0.710905,0.625647
0.81897,0.871152,0.710834,0.625584
0.818888,0.871071,0.710763,0.625521
0.818806,0.87099,0.710692,0.625459
0.818724,0.87091,0.710621,0.625396
0.818643,0.870829,0.71055,0.625334
0.818561,0.870748,0.710479,0.625271
0.818479,0.870667,0.710408,0.625209
0.818397,0.870586,0.731647,0.625146
0.817906,0.870505,0.731574,0.625084
0.817415,0.870425,0.7315,0.625021
0.816925,0.870344,0.731427,0.624959
0.816435,0.870263,0.731354,0.624896
0.815945,0.870182,0.731281,0.624834
0.815455,0.870101,0.731208,0.624771
0.814966,0.870021,0.731135,0.624709
0.814477,0.86994,0.731062,0.624646
0.813989,0.869859,0.730988,0.624584
0.8135,0.869778,0.730915,0.624521
0.813012,0.869698,0.730842,0.624459
0.812524,0.869617,0.730769,0.624396
0.812037,0.869536,0.730696,0.624334
0.81155,0.869456,0.730623,0.624272
0.811063,0.869375,0.73055,0.624209
0.810576,0.869294,0.730477,0.624147
0.81009,0.869213,0.730404,0.624084
0.809604,0.869133,0.730331,0.624022
0.809523,0.869052,0.730258,0.623959
0.809442,0.868971,0.730185,0.623897
0.809361,0.868891,0.730112,0.623835
0.80928,0.86881,0.730039,0.623772
0.809199,0.868729,0.729966,0.62371
0.809118,0.868649,0.729893,0.623648
0.809037,0.868568,0.72982,0.623585
0.808957,0.868488,0.729747,0.623523
0.808876,0.868407,0.729674,0.62346
0.808795,0.868326,0.729601,0.623398
0.808714,0.868246,0.729528,0.623336
0.808633,0.868165,0.729455,0.623273
0.808552,0.868085,0.729382,0.623211
0.808471,0.868004,0.729309,0.623149
0.80839,0.867923,0.729236,0.623087
0.80831,0.867843,0.729163,0.623024
0.808229,0.867762,0.72909,0.622962
0.808148,0.867682,0.729017,0.6229
0.808067,0.867601,0.728944,0.622837
0.807986,0.867521,0.728872,0.622775
0.807906,0.86744,0.728799,0.622713
0.807825,0.86736,0.728726,0.62265
0.807744,0.867279,0.728653,0.622588
0.807663,0.867199,0.72858,0.622526
0.807582,0.867118,0.728507,0.622464
0.807502,0.867038,0.728434,0.622401
0.807421,0.866957,0.728361,0.622339
0.80734,0.866877,0.728289,0.622277
0.807259,0.866796,0.728216,0.622215
0.807179,0.866716,0.728143,0.622153
0.807098,0.866635,0.72807,0.62209
0.807017,0.866555,0.727997,0.622028
0.806937,0.866474,0.727925,0.621966
0.806856,0.866394,0.727852,0.621904
0.806775,0.866314,0.727779,0.621842
0.806695,0.866233,0.727706,0.621779
0.806614,0.866153,0.727633,0.621717
0.806533,0.866072,0.727561,0.621655
0.806453,0.865992,0.727488,0.621593
0.806372,0.865912,0.727415,0.621531
0.806291,0.865831,0.727342,0.621469
0.806211,0.865751,0.72727,0.621406
0.80613,0.865671,0.727197,0.621344
0.806049,0.86559,0.727124,0.621282
0.805969,0.86551,0.727052,0.62122
0.805888,0.86543,0.726979,0.621158
0.805808,0.865349,0.726906,0.621096
0.805727,0.865269,0.726833,0.621034
0.805646,0.865189,0.726761,0.620972
0.805566,0.865108,0.726688,0.620909
0.805485,0.865028,0.726615,0.620847
0.805405,0.864948,0.726543,0.620785
0.805324,0.864867,0.72647,0.620723
0.805244,0.864787,0.726397,0.620661
0.805163,0.864707,0.726325,0.620599
0.805083,0.864627,0.726252,0.620537
0.805002,0.864546,0.72618,0.620475
0.804922,0.864466,0.726107,0.620413
0.804841,0.864386,0.726034,0.620351
0.804761,0.864306,0.725962,0.620289
0.80468,0.864225,0.725889,0.620227
0.8046,0.864145,0.725817,0.620165
0.804519,0.864065,0.725744,0.620103
0.804439,0.863985,0.725671,0.620041
0.804358,0.863905,0.725599,0.619979
0.804278,0.863824,0.725526,0.619917
0.804198,0.863744,0.725454,0.619855
0.804117,0.863664,0.725381,0.619793
0.804037,0.863584,0.725309,0.619731
0.803956,0.863504,0.725236,0.619669
0.803876,0.863424,0.725164,0.619607
0.803796,0.863343,0.725091,0.619545
0.803715,0.863263,0.725019,0.619483
0.803635,0.863183,0.724946,0.619421
0.803554,0.863103,0.724874,0.619359
0.803474,0.863023,0.724801,0.619297
0.803394,0.862943,0.724729,0.619235
0.803313,0.862863,0.724656,0.619173
0.803233,0.862783,0.724584,0.619111
0.803153,0.862702,0.724511,0.619049
0.803072,0.862622,0.724439,0.618987
0.802992,0.862542,0.724366,0.618926
0.802912,0.862462,0.724294,0.618864
0.802831,0.862382,0.724221,0.618802
0.802751,0.862302,0.724149,0.61874
0.802671,0.862222,0.724077,0.618678
0.802591,0.862142,0.724004,0.618616
0.80251,0.862062,0.723932,0.618554
0.80243,0.861982,0.723859,0.618492
0.80235,0.861902,0.723787,0.618431
0.80227,0.861822,0.723715,0.618369
0.802189,0.861742,0.723642,0.618307
0.802109,0.861662,0.72357,0.618245
0.802029,0.861582,0.723498,0.618183
0.801949,0.861502,0.723425,0.618121
0.801869,0.861422,0.723353,0.61806
0.801788,0.861342,0.723281,0.617998
0.801708,0.861262,0.723208,0.617936
0.801628,0.861182,0.723136,0.617874
0.801548,0.861102,0.723064,0.617812
0.801468,0.861022,0.722991,0.617751
0.801388,0.860942,0.722919,0.617689
0.801307,0.860863,0.722847,0.617627
0.801227,0.860783,0.722774,0.617565
0.801147,0.860703,0.722702,0.617504
0.801067,0.860623,0.72263,0.617442
0.800987,0.860543,0.722558,0.61738
0.800907,0.860463,0.722485,0.617318
0.800827,0.860383,0.722413,0.617257
0.800747,0.860303,0.722341,0.617195
0.800667,0.860224,0.722269,0.617133
0.800587,0.860144,0.722196,0.617071
0.800507,0.860064,0.722124,0.61701
0.800426,0.859984,0.722052,0.616948
0.800346,0.859904,0.72198,0.616886
0.800266,0.859824,0.721908,0.616825
0.800186,0.859745,0.721835,0.616763
0.800106,0.859665,0.721763,0.616701
0.800026,0.859585,0.721691,0.61664
0.799946,0.859505,0.721619,0.616578
0.799866,0.859425,0.721547,0.616516
0.799786,0.859346,0.721474,0.616455
0.799706,0.859266,0.721402,0.616393
0.799626,0.859186,0.72133,0.616331
0.799546,0.859106,0.721258,0.61627
0.799467,0.859027,0.721186,0.616208
0.799387,0.858947,0.721114,0.616147
0.799307,0.858867,0.721042,0.616085
0.799227,0.858787,0.72097,0.616023
0.799147,0.858708,0.720898,0.615962
0.799067,0.858628,0.720825,0.6159
0.798987,0.858548,0.720753,0.615839
0.798907,0.858469,0.720681,0.615777
0.798827,0.858389,0.720609,0.615715
0.798747,0.858309,0.720537,0.615654
0.798667,0.85823,0.720465,0.615592
0.798588,0.85815,0.720393,0.615531
0.798508,0.85807,0.720321,0.615469
0.798428,0.857991,0.720249,0.615408
0.798348,0.857911,0.720177,0.615346
0.798268,0.857831,0.720105,0.615284
0.798188,0.857752,0.720033,0.615223
0.798109,0.857672,0.719961,0.615161
0.798029,0.857592,0.719889,0.6151
0.797949,0.857513,0.719817,0.615038
0.797869,0.857433,0.719745,0.614977
0.797789,0.857354,0.719673,0.614915
0.79771,0.857274,0.719601,0.614854
0.79763,0.857195,0.719529,0.614792
0.79755,0.857115,0.719457,0.614731
0.79747,0.857035,0.719385,0.614669
0.79739,0.856956,0.719313,0.614608
0.797311,0.856876,0.719241,0.614547
0.797231,0.856797,0.719169,0.614485
0.797151,0.856717,0.719097,0.614424
0.797072,0.856638,0.719026,0.614362
0.796992,0.856558,0.718954,0.614301
0.796912,0.856479,0.718882,0.614239
0.796832,0.856399,0.71881,0.614178
0.796753,0.85632,0.718738,0.614116
0.796673,0.85624,0.718666,0.614055
0.796593,0.856161,0.718594,0.613994
0.796514,0.856081,0.718522,0.613932
0.796434,0.856002,0.71845,0.613871
0.796355,0.855922,0.718379,0.613809
0.796275,0.855843,0.718307,0.613748
0.796195,0.855763,0.718235,0.613687
0.796116,0.855684,0.718163,0.613625
0.796036,0.855605,0.718091,0.613564
0.795956,0.855525,0.71802,0.613503
0.795877,0.855446,0.717948,0.613441
0.795797,0.855366,0.717876,0.61338
0.795718,0.855287,0.717804,0.613319
0.795638,0.855208,0.717732,0.613257
0.795559,0.855128,0.717661,0.613196
0.795479,0.855049,0.717589,0.613135
0.795399,0.854969,0.717517,0.613073
0.79532,0.85489,0.717445,0.613012
0.79524,0.854811,0.717374,0.612951
0.795161,0.854731,0.717302,0.612889
0.795081,0.854652,0.71723,0.612828
0.795002,0.854573,0.717158,0.612767
0.794922,0.854493,0.717087,0.612706
0.794843,0.854414,0.717015,0.612644
0.794763,0.854335,0.716943,0.612583
0.794684,0.854256,0.716872,0.612522
0.794604,0.854176,0.7168,0.612461
0.794525,0.854097,0.716728,0.612399
0.794445,0.854018,0.716657,0.612338
0.794366,0.853938,0.716585,0.612277
0.794287,0.853859,0.716513,0.612216
0.794207,0.85378,0.716442,0.612154
0.794128,0.853701,0.71637,0.612093
0.794048,0.853621,0.716298,0.612032
0.793969,0.853542,0.716227,0.611971
0.79389,0.853463,0.716155,0.61191
0.79381,0.853384,0.716083,0.611848
0.793731,0.853305,0.716012,0.611787
0.793651,0.853225,0.71594,0.611726
0.793572,0.853146,0.715869,0.611665
0.793493,0.853067,0.715797,0.611604
0.793413,0.852988,0.715725,0.611542
0.793334,0.852909,0.715654,0.611481
0.793255,0.852829,0.715582,0.61142
0.793175,0.85275,0.715511,0.611359
0.793096,0.852671,0.715439,0.611298
0.793017,0.852592,0.715368,0.611237
0.792937,0.852513,0.715296,0.611176
0.792858,0.852434,0.715225,0.611115
0.792779,0.852355,0.715153,0.611053
0.7927,0.852275,0.715082,0.610992
0.79262,0.852196,0.71501,0.610931
