energy,productivity,fun,hunger
0.524207,0.580191,0.718478,0.574465
0.524155,0.580176,0.718406,0.574408
0.524103,0.580161,0.718334,0.574351
0.52405,0.580146,0.718262,0.574293
0.523998,0.580131,0.71819,0.574236
0.523945,0.580116,0.718118,0.574178
0.523893,0.580101,0.718047,0.574121
0.523841,0.580086,0.717975,0.574063
0.523788,0.580071,0.717903,0.574006
0.523736,0.580056,0.717831,0.573949
0.523683,0.580041,0.717759,0.573891
0.523631,0.580026,0.717688,0.573834
0.523579,0.580011,0.717616,0.573776
0.523526,0.579996,0.717544,0.573719
0.523474,0.579981,0.717472,0.573662
0.523422,0.579966,0.717401,0.573604
0.523369,0.579951,0.717329,0.573547
0.523317,0.579936,0.717257,0.57349
0.523265,0.579921,0.717185,0.573432
0.523212,0.579906,0.717114,0.573375
0.52316,0.579891,0.717042,0.573318
0.523108,0.579876,0.71697,0.57326
0.523055,0.579861,0.716899,0.573203
0.523003,0.579846,0.716827,0.573146
0.522951,0.579831,0.716755,0.573088
0.522898,0.579816,0.716684,0.573031
0.522846,0.579801,0.716612,0.572974
0.522794,0.579786,0.71654,0.572916
0.522742,0.579771,0.716469,0.572859
0.522689,0.579756,0.716397,0.572802
0.522637,0.579741,0.716325,0.572745
0.522585,0.579726,0.716254,0.572687
0.522533,0.579711,0.716182,0.57263
0.52248,0.579696,0.71611,0.572573
0.522428,0.579681,0.716039,0.572515
0.522376,0.579666,0.715967,0.572458
0.522324,0.579651,0.715896,0.572401
0.522271,0.579636,0.715824,0.572344
0.522219,0.579621,0.715752,0.572286
0.522167,0.579606,0.715681,0.572229
0.522115,0.579591,0.715609,0.572172
0.522062,0.579576,0.715538,0.572115
0.52201,0.579561,0.715466,0.572058
0.521958,0.579546,0.715395,0.572
0.521906,0.579532,0.715323,0.571943
0.521854,0.579517,0.715251,0.571886
0.521801,0.579502,0.71518,0.571829
0.521749,0.579487,0.715108,0.571772
0.521697,0.579472,0.715037,0.571714
0.521645,0.579457,0.714965,0.571657
0.521593,0.579442,0.714894,0.5716
0.521541,0.579427,0.714822,0.571543
0.521488,0.579412,0.714751,0.571486
0.521436,0.579397,0.714679,0.571429
0.521384,0.579382,0.714608,0.571372
0.521332,0.579367,0.714537,0.571314
0.52128,0.579352,0.714465,0.571257
0.521228,0.579337,0.714394,0.5712
0.521176,0.579322,0.714322,0.571143
0.521124,0.579307,0.714251,0.571086
0.521071,0.579292,0.714179,0.571029
0.521019,0.579277,0.714108,0.570972
0.520967,0.579262,0.714037,0.570915
0.520915,0.579247,0.713965,0.570857
0.520863,0.579232,0.713894,0.5708
0.520811,0.579217,0.713822,0.570743
0.520759,0.579202,0.713751,0.570686
0.520707,0.579187,0.71368,0.570629
0.520655,0.579172,0.713608,0.570572
0.520603,0.579157,0.713537,0.570515
0.520551,0.579142,0.713466,0.570458
0.520499,0.579127,0.713394,0.570401
0.520446,0.579112,0.713323,0.570344
0.520394,0.579098,0.713251,0.570287
0.520342,0.579083,0.71318,0.57023
0.52029,0.579068,0.713109,0.570173
0.520238,0.579053,0.713038,0.570116
0.520186,0.579038,0.712966,0.570059
0.520134,0.579023,0.712895,0.570002
0.520082,0.579008,0.712824,0.569945
0.52003,0.578993,0.712752,0.569888
0.519978,0.578978,0.712681,0.569831
0.519926,0.578963,0.71261,0.569774
0.519874,0.578948,0.712539,0.569717
0.519822,0.578933,0.712467,0.56966
0.51977,0.578918,0.712396,0.569603
0.519718,0.578903,0.712325,0.569546
0.519666,0.578888,0.712254,0.569489
0.519614,0.578873,0.712182,0.569432
0.519562,0.578858,0.712111,0.569375
0.51951,0.578843,0.71204,0.569318
0.519458,0.578828,0.711969,0.569261
0.519407,0.578813,0.711898,0.569204
0.519355,0.578798,0.711826,0.569147
0.519303,0.578783,0.711755,0.56909
0.519251,0.578768,0.711684,0.569034
0.519199,0.578754,0.711613,0.568977
0.519147,0.578739,0.711542,0.56892
0.519095,0.578724,0.711471,0.568863
0.519043,0.578709,0.711399,0.568806
0.518991,0.578694,0.711328,0.568749
0.518939,0.578679,0.711257,0.568692
0.518887,0.578664,0.711186,0.568635
0.518835,0.578649,0.711115,0.568578
0.518784,0.578634,0.711044,0.568522
0.518732,0.578619,0.710973,0.568465
0.51868,0.578604,0.710902,0.568408
0.518628,0.578589,0.71083,0.568351
0.518576,0.578574,0.710759,0.568294
0.518524,0.578559,0.710688,0.568237
0.518472,0.578544,0.710617,0.568181
0.518421,0.578529,0.710546,0.568124
0.518369,0.578514,0.710475,0.568067
0.518317,0.578499,0.710404,0.56801
0.518265,0.578484,0.731643,0.567953
0.517954,0.57847,0.73157,0.567897
0.517643,0.578455,0.731497,0.56784
0.517333,0.57844,0.731424,0.567783
0.517022,0.578425,0.73135,0.567726
0.516712,0.57841,0.731277,0.567669
0.516402,0.578395,0.731204,0.567613
0.516092,0.57838,0.731131,0.567556
0.515783,0.578365,0.731058,0.567499
0.515473,0.57835,0.730985,0.567442
0.515422,0.578335,0.730912,0.567386
0.51537,0.57832,0.730839,0.567329
0.515319,0.578305,0.730766,0.567272
0.515267,0.57829,0.730692,0.567215
0.515216,0.578275,0.730619,0.567159
0.515164,0.57826,0.730546,0.567102
0.515113,0.578245,0.730473,0.567045
0.515061,0.578231,0.7304,0.566989
0.51501,0.578216,0.730327,0.566932
0.514958,0.578201,0.730254,0.566875
0.514907,0.578186,0.730181,0.566819
0.514855,0.578171,0.730108,0.566762
0.514804,0.578156,0.730035,0.566705
0.514752,0.578141,0.729962,0.566649
0.514701,0.578126,0.729889,0.566592
0.514649,0.578111,0.729816,0.566535
0.514598,0.578096,0.729743,0.566479
0.514546,0.578081,0.72967,0.566422
0.514495,0.578066,0.729597,0.566365
0.514443,0.578051,0.729524,0.566309
0.514392,0.578036,0.729451,0.566252
0.514341,0.578021,0.729378,0.566195
0.514289,0.578006,0.729305,0.566139
0.514238,0.577992,0.729232,0.566082
0.514186,0.577977,0.72916,0.566026
0.514135,0.577962,0.729087,0.565969
0.514083,0.577947,0.729014,0.565912
0.514032,0.577932,0.728941,0.565856
0.513981,0.577917,0.728868,0.565799
0.513929,0.577902,0.728795,0.565743
0.513878,0.577887,0.728722,0.565686
0.513826,0.577872,0.728649,0.565629
0.513775,0.577857,0.728576,0.565573
0.513724,0.577842,0.728504,0.565516
0.513672,0.577827,0.728431,0.56546
0.513621,0.577812,0.728358,0.565403
0.51357,0.577797,0.728285,0.565347
0.513518,0.577783,0.728212,0.56529
0.513467,0.577768,0.728139,0.565234
0.513415,0.577753,0.728067,0.565177
0.513364,0.577738,0.727994,0.565121
0.513313,0.577723,0.727921,0.565064
0.513261,0.577708,0.727848,0.565008
0.51321,0.577693,0.727775,0.564951
0.513159,0.577678,0.727703,0.564895
0.513108,0.577663,0.72763,0.564838
0.513056,0.577648,0.727557,0.564782
0.513005,0.577633,0.727484,0.564725
0.512954,0.577618,0.727412,0.564669
0.512902,0.577603,0.727339,0.564612
0.512851,0.577589,0.727266,0.564556
0.5128,0.577574,0.727193,0.564499
0.512748,0.577559,0.727121,0.564443
0.512697,0.577544,0.727048,0.564386
0.512646,0.577529,0.726975,0.56433
0.512595,0.577514,0.726902,0.564273
0.512543,0.577499,0.72683,0.564217
0.512492,0.577484,0.726757,0.564161
0.512441,0.577469,0.726684,0.564104
0.51239,0.577454,0.726612,0.564048
0.512338,0.577439,0.726539,0.563991
0.512287,0.577424,0.726466,0.563935
0.512236,0.57741,0.726394,0.563879
0.512185,0.577395,0.726321,0.563822
0.512133,0.57738,0.726249,0.563766
0.512082,0.577365,0.726176,0.563709
0.512031,0.57735,0.726103,0.563653
0.51198,0.577335,0.726031,0.563597
0.511929,0.57732,0.725958,0.56354
0.511877,0.577305,0.725885,0.563484
0.511826,0.57729,0.725813,0.563428
0.511775,0.577275,0.72574,0.563371
0.511724,0.57726,0.725668,0.563315
0.511673,0.577245,0.725595,0.563259
0.511622,0.577231,0.725523,0.563202
0.51157,0.577216,0.72545,0.563146
0.511519,0.577201,0.725378,0.56309
0.511468,0.577186,0.725305,0.563033
0.511417,0.577171,0.725232,0.562977
0.511366,0.577156,0.72516,0.562921
0.511315,0.577141,0.725087,0.562864
0.511264,0.577126,0.725015,0.562808
0.511212,0.577111,0.724942,0.562752
0.511161,0.577096,0.72487,0.562696
0.51111,0.577081,0.724797,0.562639
0.511059,0.577067,0.724725,0.562583
0.511008,0.577052,0.724652,0.562527
0.510957,0.577037,0.72458,0.562471
0.510906,0.577022,0.724508,0.562414
0.510855,0.577007,0.724435,0.562358
0.510804,0.576992,0.724363,0.562302
0.510753,0.576977,0.72429,0.562246
0.510701,0.576962,0.724218,0.562189
0.51065,0.576947,0.724145,0.562133
0.510599,0.576932,0.724073,0.562077
0.510548,0.576918,0.724001,0.562021
0.510497,0.576903,0.723928,0.561965
0.510446,0.576888,0.723856,0.561908
0.510395,0.576873,0.723783,0.561852
0.510344,0.576858,0.723711,0.561796
0.510293,0.576843,0.723639,0.56174
0.510242,0.576828,0.723566,0.561684
0.510191,0.576813,0.723494,0.561627
0.51014,0.576798,0.723422,0.561571
0.510089,0.576783,0.723349,0.561515
0.510038,0.576769,0.723277,0.561459
0.509987,0.576754,0.723205,0.561403
0.509936,0.576739,0.723132,0.561347
0.509885,0.576724,0.72306,0.561291
0.509834,0.576709,0.722988,0.561234
0.509783,0.576694,0.722915,0.561178
0.509732,0.576679,0.722843,0.561122
0.509681,0.576664,0.722771,0.561066
0.50963,0.576649,0.722698,0.56101
0.509579,0.576634,0.722626,0.560954
0.509528,0.57662,0.722554,0.560898
0.509477,0.576605,0.722482,0.560842
0.509426,0.57659,0.722409,0.560786
0.509375,0.576575,0.722337,0.56073
0.509324,0.57656,0.722265,0.560673
0.509273,0.576545,0.722193,0.560617
0.509222,0.57653,0.722121,0.560561
0.509172,0.576515,0.722048,0.560505
0.509121,0.5765,0.721976,0.560449
0.50907,0.576485,0.721904,0.560393
0.509019,0.576471,0.721832,0.560337
0.508968,0.576456,0.72176,0.560281
0.508917,0.576441,0.721687,0.560225
0.508866,0.576426,0.721615,0.560169
0.508815,0.576411,0.721543,0.560113
0.508764,0.576396,0.721471,0.560057
0.508713,0.576381,0.721399,0.560001
0.508663,0.576366,0.721327,0.559945
0.508612,0.576351,0.721254,0.559889
0.508561,0.576337,0.721182,0.559833
0.50851,0.576322,0.72111,0.559777
0.508459,0.576307,0.721038,0.559721
0.508408,0.576292,0.720966,0.559665
0.508357,0.576277,0.720894,0.559609
0.508307,0.576262,0.720822,0.559553
0.508256,0.576247,0.72075,0.559497
0.508205,0.576232,0.720678,0.559441
0.508154,0.576217,0.720606,0.559385
0.508103,0.576203,0.720534,0.559329
0.508053,0.576188,0.720461,0.559273
0.508002,0.576173,0.720389,0.559218
0.507951,0.576158,0.720317,0.559162
0.5079,0.576143,0.720245,0.559106
0.507849,0.576128,0.720173,0.55905
0.507799,0.576113,0.720101,0.558994
0.507748,0.576098,0.720029,0.558938
0.507697,0.576084,0.719957,0.558882
0.507646,0.576069,0.719885,0.558826
0.507595,0.576054,0.719813,0.55877
0.507545,0.576039,0.719741,0.558714
0.507494,0.576024,0.719669,0.558659
0.507443,0.576009,0.719597,0.558603
0.507392,0.575994,0.719525,0.558547
0.507342,0.575979,0.719453,0.558491
0.507291,0.575965,0.719382,0.558435
0.50724,0.57595,0.71931,0.558379
0.50719,0.575935,0.719238,0.558323
0.507139,0.57592,0.719166,0.558268
0.507088,0.575905,0.719094,0.558212
0.507037,0.57589,0.719022,0.558156
0.506987,0.575875,0.71895,0.5581
0.506936,0.57586,0.718878,0.558044
0.506885,0.575845,0.718806,0.557989
0.506835,0.575831,0.718734,0.557933
0.506784,0.575816,0.718662,0.557877
0.506733,0.575801,0.718591,0.557821
0.506683,0.575786,0.718519,0.557765
0.506632,0.575771,0.718447,0.55771
0.506581,0.575756,0.718375,0.557654
0.506531,0.575741,0.718303,0.557598
0.50648,0.575726,0.718231,0.557542
0.506429,0.575712,0.71816,0.557487
0.506379,0.575697,0.718088,0.557431
0.506328,0.575682,0.718016,0.557375
0.506277,0.575667,0.717944,0.557319
0.506227,0.575652,0.717872,0.557264
0.506176,0.575637,0.717801,0.557208
0.506126,0.575622,0.717729,0.557152
0.506075,0.575608,0.717657,0.557096
0.506024,0.575593,0.717585,0.557041
0.505974,0.575578,0.717513,0.556985
0.505923,0.575563,0.717442,0.556929
0.505873,0.575548,0.71737,0.556874
0.505822,0.575533,0.717298,0.556818
0.505771,0.575518,0.717226,0.556762
0.505721,0.575503,0.717155,0.556707
0.50567,0.575489,0.717083,0.556651
0.50562,0.575474,0.717011,0.556595
0.505569,0.575459,0.71694,0.55654
0.505519,0.575444,0.716868,0.556484
0.505468,0.575429,0.716796,0.556428
0.505417,0.575414,0.716725,0.556373
0.505367,0.575399,0.716653,0.556317
0.505316,0.575385,0.716581,0.556261
0.505266,0.57537,0.71651,0.556206
0.505215,0.575355,0.716438,0.55615
0.505165,0.57534,0.716366,0.556095
0.505114,0.575325,0.716295,0.556039
0.505064,0.57531,0.716223,0.555983
0.505013,0.575295,0.716151,0.555928
0.504963,0.57528,0.71608,0.555872
0.504912,0.575266,0.716008,0.555817
0.504862,0.575251,0.715937,0.555761
0.504811,0.575236,0.715865,0.555705
0.504761,0.575221,0.715793,0.55565
0.50471,0.575206,0.715722,0.555594
0.50466,0.575191,0.71565,0.555539
0.504609,0.575176,0.715579,0.555483
0.504559,0.575162,0.715507,0.555428
0.504508,0.575147,0.715436,0.555372
0.504458,0.575132,0.715364,0.555316
0.504408,0.575117,0.715292,0.555261
0.504357,0.575102,0.715221,0.555205
0.504307,0.575087,0.715149,0.55515
0.504256,0.575072,0.715078,0.555094
0.504206,0.575058,0.715006,0.555039
0.504155,0.575043,0.714935,0.554983
0.504105,0.575028,0.714863,0.554928
0.504055,0.575013,0.714792,0.554872
0.504004,0.574998,0.71472,0.554817
0.503954,0.574983,0.714649,0.554761
0.503903,0.574968,0.714578,0.554706
0.503853,0.574954,0.714506,0.55465
0.503803,0.574939,0.714435,0.554595
0.503752,0.574924,0.714363,0.55454
0.503702,0.574909,0.714292,0.554484
0.503651,0.574894,0.71422,0.554429
0.503601,0.574879,0.714149,0.554373
0.503551,0.574865,0.714077,0.554318
0.5035,0.57485,0.714006,0.554262
0.50345,0.574835,0.713935,0.554207
0.5034,0.57482,0.713863,0.554151
0.503349,0.574805,0.713792,0.554096
0.503299,0.57479,0.713721,0.554041
0.503249,0.574775,0.713649,0.553985
0.503198,0.574761,0.713578,0.55393
0.503148,0.574746,0.713506,0.553874
0.503098,0.574731,0.713435,0.553819
0.503047,0.574716,0.713364,0.553764
0.502997,0.574701,0.713292,0.553708
0.502947,0.574686,0.713221,0.553653
0.502897,0.574672,0.71315,0.553598
0.502846,0.574657,0.713078,0.553542
0.502796,0.574642,0.713007,0.553487
0.502746,0.574627,0.712936,0.553432
0.502695,0.574612,0.712865,0.553376
0.502645,0.574597,0.712793,0.553321
0.502595,0.574582,0.712722,0.553266
0.502545,0.574568,0.712651,0.55321
0.502494,0.574553,0.712579,0.553155
0.502444,0.574538,0.712508,0.5531
0.502394,0.574523,0.712437,0.553044
0.502344,0.574508,0.712366,0.552989
0.502293,0.574493,0.712294,0.552934
0.502243,0.574479,0.712223,0.552878
0.502193,0.574464,0.712152,0.552823
0.502143,0.574449,0.712081,0.552768
0.502092,0.574434,0.71201,0.552712
0.502042,0.574419,0.711938,0.552657
0.501992,0.574404,0.711867,0.552602
0.501942,0.57439,0.711796,0.552547
0.501892,0.574375,0.711725,0.552491
0.501841,0.57436,0.711654,0.552436
0.501791,0.574345,0.711582,0.552381
0.501741,0.57433,0.711511,0.552326
0.501691,0.574315,0.71144,0.55227
0.501641,0.574301,0.711369,0.552215
0.501591,0.574286,0.711298,0.55216
0.50154,0.574271,0.711227,0.552105
0.50149,0.574256,0.711156,0.55205
0.50144,0.574241,0.711084,0.551994
0.50139,0.574226,0.711013,0.551939
0.50134,0.574211,0.710942,0.551884
0.50129,0.574197,0.710871,0.551829
0.50124,0.574182,0.7108,0.551774
0.501189,0.574167,0.710729,0.551718
0.501139,0.574152,0.710658,0.551663
0.501089,0.574137,0.710587,0.551608
0.501039,0.574123,0.710516,0.551553
0.500989,0.574108,0.710445,0.551498
0.500939,0.574093,0.710374,0.551443
0.500889,0.574078,0.731612,0.551388
0.500588,0.574063,0.731539,0.551332
0.500288,0.574048,0.731465,0.551277
0.499988,0.574034,0.731392,0.551222
0.499688,0.574019,0.731319,0.551167
0.499388,0.574004,0.731246,0.551112
0.499088,0.573989,0.731173,0.551057
0.498789,0.573974,0.7311,0.551002
0.49849,0.573959,0.731027,0.550947
0.498191,0.573945,0.730954,0.550891
0.497892,0.57393,0.73088,0.550836
0.497593,0.573915,0.730807,0.550781
0.497295,0.5739,0.730734,0.550726
0.496996,0.573885,0.730661,0.550671
0.496698,0.57387,0.730588,0.550616
0.4964,0.573856,0.730515,0.550561
0.496102,0.573841,0.730442,0.550506
0.495805,0.573826,0.730369,0.550451
0.495507,0.573811,0.730296,0.550396
0.49521,0.573796,0.730223,0.550341
0.494913,0.573781,0.73015,0.550286
0.494616,0.573767,0.730077,0.550231
0.494319,0.573752,0.730004,0.550176
0.494023,0.573737,0.729931,0.550121
0.493726,0.573722,0.729858,0.550066
0.49343,0.573707,0.729785,0.550011
0.493134,0.573693,0.729712,0.549956
0.492838,0.573678,0.729639,0.549901
0.492542,0.573663,0.729566,0.549846
0.492247,0.573648,0.729493,0.549791
0.491952,0.573633,0.72942,0.549736
0.491656,0.573618,0.729347,0.549681
0.491607,0.573604,0.729274,0.549626
0.491558,0.573589,0.729201,0.549571
0.491509,0.573574,0.729128,0.549516
0.49146,0.573559,0.729055,0.549461
0.491411,0.573544,0.728983,0.549406
0.491362,0.57353,0.72891,0.549351
0.491312,0.573515,0.728837,0.549296
0.491263,0.5735,0.728764,0.549241
0.491214,0.573485,0.728691,0.549186
0.491165,0.57347,0.728618,0.549131
0.491116,0.573455,0.728545,0.549076
0.491067,0.573441,0.728472,0.549022
0.491018,0.573426,0.7284,0.548967
0.490969,0.573411,0.728327,0.548912
0.490919,0.573396,0.728254,0.548857
0.49087,0.573381,0.728181,0.548802
0.490821,0.573367,0.728108,0.548747
0.490772,0.573352,0.728035,0.548692
0.490723,0.573337,0.727963,0.548637
0.490674,0.573322,0.72789,0.548582
0.490625,0.573307,0.727817,0.548528
0.490576,0.573293,0.727744,0.548473
0.490527,0.573278,0.727672,0.548418
0.490478,0.573263,0.727599,0.548363
0.490429,0.573248,0.727526,0.548308
0.49038,0.573233,0.727453,0.548253
0.490331,0.573219,0.72738,0.548199
0.490282,0.573204,0.727308,0.548144
0.490233,0.573189,0.727235,0.548089
0.490184,0.573174,0.727162,0.548034
0.490135,0.573159,0.72709,0.547979
0.490086,0.573144,0.727017,0.547925
0.490037,0.57313,0.726944,0.54787
0.489988,0.573115,0.726871,0.547815
0.489939,0.5731,0.726799,0.54776
0.48989,0.573085,0.726726,0.547705
0.489841,0.57307,0.726653,0.547651
0.489792,0.573056,0.726581,0.547596
0.489743,0.573041,0.726508,0.547541
0.489694,0.573026,0.726435,0.547486
0.489645,0.573011,0.726363,0.547432
0.489596,0.572996,0.72629,0.547377
0.489547,0.572982,0.726218,0.547322
0.489498,0.572967,0.726145,0.547267
0.489449,0.572952,0.726072,0.547213
0.4894,0.572937,0.726,0.547158
0.489351,0.572922,0.725927,0.547103
0.489302,0.572908,0.725855,0.547048
0.489253,0.572893,0.725782,0.546994
0.489204,0.572878,0.725709,0.546939
0.489155,0.572863,0.725637,0.546884
0.489106,0.572848,0.725564,0.54683
0.489057,0.572834,0.725492,0.546775
0.489009,0.572819,0.725419,0.54672
0.48896,0.572804,0.725347,0.546666
0.488911,0.572789,0.725274,0.546611
0.488862,0.572774,0.725202,0.546556
0.488813,0.57276,0.725129,0.546502
0.488764,0.572745,0.725056,0.546447
0.488715,0.57273,0.724984,0.546392
0.488666,0.572715,0.724911,0.546338
0.488617,0.5727,0.724839,0.546283
0.488569,0.572686,0.724766,0.546228
0.48852,0.572671,0.724694,0.546174
0.488471,0.572656,0.724622,0.546119
0.488422,0.572641,0.724549,0.546065
0.488373,0.572627,0.724477,0.54601
0.488324,0.572612,0.724404,0.545955
0.488276,0.572597,0.724332,0.545901
0.488227,0.572582,0.724259,0.545846
0.488178,0.572567,0.724187,0.545792
0.488129,0.572553,0.724114,0.545737
0.48808,0.572538,0.724042,0.545683
0.488031,0.572523,0.72397,0.545628
0.487983,0.572508,0.723897,0.545573
0.487934,0.572493,0.723825,0.545519
0.487885,0.572479,0.723752,0.545464
0.487836,0.572464,0.72368,0.54541
0.487787,0.572449,0.723608,0.545355
0.487739,0.572434,0.723535,0.545301
0.48769,0.572419,0.723463,0.545246
0.487641,0.572405,0.723391,0.545192
0.487592,0.57239,0.723318,0.545137
0.487544,0.572375,0.723246,0.545083
0.487495,0.57236,0.723174,0.545028
0.487446,0.572346,0.723101,0.544974
0.487397,0.572331,0.723029,0.544919
0.487349,0.572316,0.722957,0.544865
0.4873,0.572301,0.722884,0.54481
0.487251,0.572286,0.722812,0.544756
0.487202,0.572272,0.72274,0.544701
0.487154,0.572257,0.722668,0.544647
0.487105,0.572242,0.722595,0.544592
0.487056,0.572227,0.722523,0.544538
0.487008,0.572212,0.722451,0.544483
0.486959,0.572198,0.722379,0.544429
0.48691,0.572183,0.722306,0.544374
0.486861,0.572168,0.722234,0.54432
0.486813,0.572153,0.722162,0.544266
0.486764,0.572139,0.72209,0.544211
0.486715,0.572124,0.722017,0.544157
0.486667,0.572109,0.721945,0.544102
0.486618,0.572094,0.721873,0.544048
0.486569,0.572079,0.721801,0.543993
0.486521,0.572065,0.721729,0.543939
0.486472,0.57205,0.721657,0.543885
0.486423,0.572035,0.721584,0.54383
0.486375,0.57202,0.721512,0.543776
0.486326,0.572006,0.72144,0.543721
0.486278,0.571991,0.721368,0.543667
0.486229,0.571976,0.721296,0.543613
0.48618,0.571961,0.721224,0.543558
0.486132,0.571946,0.721152,0.543504
0.486083,0.571932,0.721079,0.54345
0.486034,0.571917,0.721007,0.543395
0.485986,0.571902,0.720935,0.543341
0.485937,0.571887,0.720863,0.543287
0.485889,0.571873,0.720791,0.543232
0.48584,0.571858,0.720719,0.543178
0.485792,0.571843,0.720647,0.543124
0.485743,0.571828,0.720575,0.543069
0.485694,0.571814,0.720503,0.543015
0.485646,0.571799,0.720431,0.542961
0.485597,0.571784,0.720359,0.542906
0.485549,0.571769,0.720287,0.542852
0.4855,0.571754,0.720215,0.542798
0.485452,0.57174,0.720143,0.542744
0.485403,0.571725,0.720071,0.542689
0.485354,0.57171,0.719999,0.542635
0.485306,0.571695,0.719927,0.542581
0.485257,0.571681,0.719855,0.542527
0.485209,0.571666,0.719783,0.542472
0.48516,0.571651,0.719711,0.542418
0.485112,0.571636,0.719639,0.542364
0.485063,0.571622,0.719567,0.54231
0.485015,0.571607,0.719495,0.542255
0.484966,0.571592,0.719423,0.542201
0.484918,0.571577,0.719351,0.542147
0.484869,0.571562,0.719279,0.542093
0.484821,0.571548,0.719207,0.542038
0.484772,0.571533,0.719135,0.541984
0.484724,0.571518,0.719063,0.54193
0.484675,0.571503,0.718991,0.541876
0.484627,0.571489,0.718919,0.541822
0.484578,0.571474,0.718847,0.541768
0.48453,0.571459,0.718776,0.541713
0.484482,0.571444,0.718704,0.541659
0.484433,0.57143,0.718632,0.541605
0.484385,0.571415,0.71856,0.541551
0.484336,0.5714,0.718488,0.541497
0.484288,0.571385,0.718416,0.541443
0.484239,0.571371,0.718344,0.541388
0.484191,0.571356,0.718273,0.541334
0.484143,0.571341,0.718201,0.54128
0.484094,0.571326,0.718129,0.541226
0.484046,0.571312,0.718057,0.541172
0.483997,0.571297,0.717985,0.541118
0.483949,0.571282,0.717913,0.541064
0.483901,0.571267,0.717842,0.54101
0.483852,0.571252,0.71777,0.540955
0.483804,0.571238,0.717698,0.540901
0.483755,0.571223,0.717626,0.540847
0.483707,0.571208,0.717555,0.540793
0.483659,0.571193,0.717483,0.540739
0.48361,0.571179,0.717411,0.540685
0.483562,0.571164,0.717339,0.540631
0.483514,0.571149,0.717268,0.540577
0.483465,0.571134,0.717196,0.540523
0.483417,0.57112,0.717124,0.540469
0.483369,0.571105,0.717052,0.540415
0.48332,0.57109,0.716981,0.540361
0.483272,0.571075,0.716909,0.540307
0.483224,0.571061,0.716837,0.540253
0.483175,0.571046,0.716766,0.540199
0.483127,0.571031,0.716694,0.540145
0.483079,0.571016,0.716622,0.540091
0.48303,0.571002,0.716551,0.540037
0.482982,0.570987,0.716479,0.539983
0.482934,0.570972,0.716407,0.539929
0.482885,0.570957,0.716336,0.539875
0.482837,0.570943,0.716264,0.539821
0.482789,0.570928,0.716192,0.539767
0.482741,0.570913,0.716121,0.539713
0.482692,0.570898,0.716049,0.539659
0.482644,0.570884,0.715978,0.539605
0.482596,0.570869,0.715906,0.539551
0.482547,0.570854,0.715834,0.539497
0.482499,0.570839,0.715763,0.539443
0.482451,0.570825,0.715691,0.539389
0.482403,0.57081,0.71562,0.539335
0.482354,0.570795,0.715548,0.539281
0.482306,0.57078,0.715477,0.539227
0.482258,0.570766,0.715405,0.539173
0.48221,0.570751,0.715334,0.539119
0.482162,0.570736,0.715262,0.539065
0.482113,0.570721,0.71519,0.539011
0.482065,0.570707,0.715119,0.538957
0.482017,0.570692,0.715047,0.538904
0.481969,0.570677,0.714976,0.53885
0.48192,0.570663,0.714904,0.538796
0.481872,0.570648,0.714833,0.538742
0.481824,0.570633,0.714761,0.538688
0.481776,0.570618,0.71469,0.538634
0.481728,0.570604,0.714618,0.53858
0.48168,0.570589,0.714547,0.538526
0.481631,0.570574,0.714476,0.538473
0.481583,0.570559,0.714404,0.538419
0.481535,0.570545,0.714333,0.538365
0.481487,0.57053,0.714261,0.538311
0.481439,0.570515,0.71419,0.538257
0.481391,0.5705,0.714118,0.538203
0.481343,0.570486,0.714047,0.53815
0.481294,0.570471,0.713976,0.538096
0.481246,0.570456,0.713904,0.538042
0.481198,0.570441,0.713833,0.537988
0.48115,0.570427,0.713761,0.537934
0.481102,0.570412,0.71369,0.537881
0.481054,0.570397,0.713619,0.537827
0.481006,0.570382,0.713547,0.537773
0.480958,0.570368,0.713476,0.537719
0.480909,0.570353,0.713405,0.537665
0.480861,0.570338,0.713333,0.537612
0.480813,0.570324,0.713262,0.537558
0.480765,0.570309,0.713191,0.537504
0.480717,0.570294,0.713119,0.53745
0.480669,0.570279,0.713048,0.537397
0.480621,0.570265,0.712977,0.537343
0.480573,0.57025,0.712905,0.537289
0.480525,0.570235,0.712834,0.537235
0.480477,0.57022,0.712763,0.537182
0.480429,0.570206,0.712692,0.537128
0.480381,0.570191,0.71262,0.537074
0.480333,0.570176,0.712549,0.537021
0.480285,0.570162,0.712478,0.536967
0.480237,0.570147,0.712406,0.536913
0.480189,0.570132,0.712335,0.53686
0.480141,0.570117,0.712264,0.536806
0.480093,0.570103,0.712193,0.536752
0.480045,0.570088,0.712122,0.536698
0.479997,0.570073,0.71205,0.536645
0.479949,0.570058,0.711979,0.536591
0.479901,0.570044,0.711908,0.536538
0.479853,0.570029,0.711837,0.536484
0.479805,0.570014,0.711766,0.53643
0.479757,0.57,0.711694,0.536377
0.479709,0.569985,0.711623,0.536323
0.479661,0.56997,0.711552,0.536269
0.479613,0.569955,0.711481,0.536216
0.479565,0.569941,0.71141,0.536162
0.479517,0.569926,0.711339,0.536108
0.479469,0.569911,0.711268,0.536055
0.479421,0.569896,0.711196,0.536001
0.479373,0.569882,0.711125,0.535948
0.479325,0.569867,0.711054,0.535894
0.479277,0.569852,0.710983,0.53584
0.479229,0.569838,0.710912,0.535787
0.479181,0.569823,0.710841,0.535733
