energy,productivity,fun,hunger
0.841422,0.987282,0.714592,0.508504
0.843862,0.987209,0.714521,0.510487
0.846309,0.987135,0.714449,0.512478
0.846225,0.987062,0.714378,0.512427
0.84614,0.986988,0.714306,0.512376
0.846055,0.986915,0.714235,0.512324
0.845971,0.986841,0.714163,0.512273
0.845886,0.986768,0.714092,0.512222
0.845801,0.986695,0.714021,0.512171
0.845717,0.986621,0.713949,0.512119
0.845632,0.986548,0.713878,0.512068
0.845548,0.986474,0.713806,0.512017
0.845463,0.986401,0.713735,0.511966
0.845379,0.986327,0.713664,0.511915
0.845294,0.986254,0.713592,0.511863
0.84521,0.986181,0.713521,0.511812
0.845125,0.986107,0.71345,0.511761
0.845041,0.986034,0.713378,0.51171
0.844956,0.985961,0.713307,0.511659
0.844872,0.985887,0.713236,0.511608
0.844787,0.985814,0.713164,0.511556
0.844703,0.98574,0.713093,0.511505
0.844618,0.985667,0.713022,0.511454
0.844534,0.985594,0.71295,0.511403
0.844449,0.98552,0.712879,0.511352
0.844365,0.985447,0.712808,0.511301
0.84428,0.985374,0.712736,0.51125
0.844196,0.9853,0.712665,0.511198
0.844111,0.985227,0.712594,0.511147
0.844027,0.985154,0.712523,0.511096
0.843943,0.985081,0.712451,0.511045
0.843858,0.985007,0.71238,0.510994
0.843774,0.984934,0.712309,0.510943
0.84369,0.984861,0.712238,0.510892
0.843605,0.984787,0.712167,0.510841
0.843521,0.984714,0.712095,0.51079
0.843436,0.984641,0.712024,0.510739
0.843352,0.984568,0.711953,0.510687
0.843268,0.984494,0.711882,0.510636
0.843183,0.984421,0.71181,0.510585
0.843099,0.984348,0.711739,0.510534
0.843015,0.984274,0.711668,0.510483
0.842931,0.984201,0.711597,0.510432
0.842846,0.984128,0.711526,0.510381
0.842762,0.984055,0.711455,0.51033
0.842678,0.983982,0.711384,0.510279
0.842593,0.983908,0.711312,0.510228
0.842509,0.983835,0.711241,0.510177
0.842425,0.983762,0.71117,0.510126
0.842341,0.983689,0.711099,0.510075
0.842256,0.983615,0.711028,0.510024
0.842172,0.983542,0.710957,0.509973
0.842088,0.983469,0.710886,0.509922
0.842004,0.983396,0.710815,0.509871
0.84192,0.983323,0.710744,0.50982
0.841835,0.98325,0.710672,0.509769
0.841751,0.983176,0.710601,0.509718
0.841667,0.983103,0.71053,0.509667
0.841583,0.98303,0.710459,0.509616
0.841499,0.982957,0.710388,0.509565
0.841415,0.982884,0.731627,0.509514
0.84091,0.982811,0.731554,0.509463
0.840405,0.982738,0.73148,0.509412
0.839901,0.982664,0.731407,0.509361
0.839397,0.982591,0.731334,0.50931
0.838894,0.982518,0.731261,0.509259
0.83839,0.982445,0.731188,0.509209
0.837887,0.982372,0.731115,0.509158
0.837385,0.982299,0.731042,0.509107
0.836882,0.982226,0.730969,0.509056
0.83638,0.982153,0.730895,0.509005
0.835878,0.98208,0.730822,0.508954
0.835377,0.982007,0.730749,0.508903
0.834876,0.981933,0.730676,0.508852
0.834375,0.98186,0.730603,0.508801
0.833874,0.981787,0.73053,0.50875
0.833374,0.981714,0.730457,0.5087
0.832874,0.981641,0.730384,0.508649
0.832374,0.981568,0.730311,0.508598
0.831875,0.981495,0.730238,0.508547
0.831376,0.981422,0.730165,0.508496
0.830877,0.981349,0.730092,0.508445
0.830378,0.981276,0.730019,0.508394
0.82988,0.981203,0.729946,0.508344
0.829797,0.98113,0.729873,0.508293
0.829714,0.981057,0.7298,0.508242
0.829631,0.980984,0.729727,0.508191
0.829548,0.980911,0.729654,0.50814
0.829465,0.980838,0.729581,0.508089
0.829382,0.980765,0.729508,0.508039
0.8293,0.980692,0.729435,0.507988
0.829217,0.980619,0.729362,0.507937
0.829134,0.980546,0.729289,0.507886
0.829051,0.980473,0.729216,0.507835
0.828968,0.9804,0.729143,0.507785
0.828885,0.980327,0.72907,0.507734
0.828802,0.980254,0.728997,0.507683
0.828719,0.980181,0.728925,0.507632
0.828636,0.980108,0.728852,0.507582
0.828553,0.980035,0.728779,0.507531
0.828471,0.979962,0.728706,0.50748
0.828388,0.97989,0.728633,0.507429
0.828305,0.979817,0.72856,0.507379
0.828222,0.979744,0.728487,0.507328
0.828139,0.979671,0.728414,0.507277
0.828056,0.979598,0.728342,0.507226
0.827974,0.979525,0.728269,0.507176
0.827891,0.979452,0.728196,0.507125
0.827808,0.979379,0.728123,0.507074
0.827725,0.979306,0.72805,0.507024
0.827643,0.979234,0.727978,0.506973
0.82756,0.979161,0.727905,0.506922
0.827477,0.979088,0.727832,0.506871
0.827394,0.979015,0.727759,0.506821
0.827311,0.978942,0.727686,0.50677
0.827229,0.978869,0.727614,0.506719
0.827146,0.978796,0.727541,0.506669
0.827063,0.978724,0.727468,0.506618
0.826981,0.978651,0.727395,0.506567
0.826898,0.978578,0.727323,0.506517
0.826815,0.978505,0.72725,0.506466
0.826733,0.978432,0.727177,0.506415
0.82665,0.978359,0.727104,0.506365
0.826567,0.978287,0.727032,0.506314
0.826485,0.978214,0.726959,0.506264
0.826402,0.978141,0.726886,0.506213
0.826319,0.978068,0.726814,0.506162
0.826237,0.977996,0.726741,0.506112
0.826154,0.977923,0.726668,0.506061
0.826071,0.97785,0.726596,0.50601
0.825989,0.977777,0.726523,0.50596
0.825906,0.977704,0.72645,0.505909
0.825824,0.977632,0.726378,0.505859
0.825741,0.977559,0.726305,0.505808
0.825658,0.977486,0.726232,0.505757
0.825576,0.977413,0.72616,0.505707
0.825493,0.977341,0.726087,0.505656
0.825411,0.977268,0.726015,0.505606
0.825328,0.977195,0.725942,0.505555
0.825246,0.977123,0.725869,0.505505
0.825163,0.97705,0.725797,0.505454
0.825081,0.976977,0.725724,0.505404
0.824998,0.976904,0.725652,0.505353
0.824916,0.976832,0.725579,0.505302
0.824833,0.976759,0.725506,0.505252
0.824751,0.976686,0.725434,0.505201
0.824668,0.976614,0.725361,0.505151
0.824586,0.976541,0.725289,0.5051
0.824503,0.976468,0.725216,0.50505
0.824421,0.976396,0.725144,0.504999
0.824338,0.976323,0.725071,0.504949
0.824256,0.97625,0.724999,0.504898
0.824174,0.976178,0.724926,0.504848
0.824091,0.976105,0.724854,0.504797
0.824009,0.976032,0.724781,0.504747
0.823926,0.97596,0.724709,0.504696
0.823844,0.975887,0.724636,0.504646
0.823762,0.975815,0.724564,0.504596
0.823679,0.975742,0.724491,0.504545
0.823597,0.975669,0.724419,0.504495
0.823514,0.975597,0.724347,0.504444
0.823432,0.975524,0.724274,0.504394
0.82335,0.975452,0.724202,0.504343
0.823267,0.975379,0.724129,0.504293
0.823185,0.975306,0.724057,0.504242
0.823103,0.975234,0.723984,0.504192
0.82302,0.975161,0.723912,0.504142
0.822938,0.975089,0.72384,0.504091
0.822856,0.975016,0.723767,0.504041
0.822774,0.974944,0.723695,0.50399
0.822691,0.974871,0.723623,0.50394
0.822609,0.974799,0.72355,0.50389
0.822527,0.974726,0.723478,0.503839
0.822444,0.974653,0.723405,0.503789
0.822362,0.974581,0.723333,0.503738
0.82228,0.974508,0.723261,0.503688
0.822198,0.974436,0.723188,0.503638
0.822116,0.974363,0.723116,0.503587
0.822033,0.974291,0.723044,0.503537
0.821951,0.974218,0.722972,0.503487
0.821869,0.974146,0.722899,0.503436
0.821787,0.974073,0.722827,0.503386
0.821705,0.974001,0.722755,0.503336
0.821622,0.973928,0.722682,0.503285
0.82154,0.973856,0.72261,0.503235
0.821458,0.973783,0.722538,0.503185
0.821376,0.973711,0.722466,0.503134
0.821294,0.973639,0.722393,0.503084
0.821212,0.973566,0.722321,0.503034
0.82113,0.973494,0.722249,0.502983
0.821047,0.973421,0.722177,0.502933
0.820965,0.973349,0.722104,0.502883
0.820883,0.973276,0.722032,0.502832
0.820801,0.973204,0.72196,0.502782
0.820719,0.973132,0.721888,0.502732
0.820637,0.973059,0.721816,0.502682
0.820555,0.972987,0.721743,0.502631
0.820473,0.972914,0.721671,0.502581
0.820391,0.972842,0.721599,0.502531
0.820309,0.97277,0.721527,0.502481
0.820227,0.972697,0.721455,0.50243
0.820145,0.972625,0.721383,0.50238
0.820063,0.972552,0.721311,0.50233
0.819981,0.97248,0.721238,0.50228
0.819899,0.972408,0.721166,0.502229
0.819817,0.972335,0.721094,0.502179
0.819735,0.972263,0.721022,0.502129
0.819653,0.972191,0.72095,0.502079
0.819571,0.972118,0.720878,0.502028
0.819489,0.972046,0.720806,0.501978
0.819407,0.971974,0.720734,0.501928
0.819325,0.971901,0.720662,0.501878
0.819243,0.971829,0.72059,0.501828
0.819161,0.971757,0.720517,0.501778
0.819079,0.971684,0.720445,0.501727
0.818997,0.971612,0.720373,0.501677
0.818915,0.97154,0.720301,0.501627
0.818834,0.971467,0.720229,0.501577
0.818752,0.971395,0.720157,0.501527
0.81867,0.971323,0.720085,0.501477
0.818588,0.971251,0.720013,0.501426
0.818506,0.971178,0.719941,0.501376
0.818424,0.971106,0.719869,0.501326
0.818342,0.971034,0.719797,0.501276
0.81826,0.970961,0.719725,0.501226
0.818179,0.970889,0.719653,0.501176
0.818097,0.970817,0.719581,0.501126
0.818015,0.970745,0.719509,0.501076
0.817933,0.970673,0.719437,0.501025
0.817851,0.9706,0.719365,0.500975
0.81777,0.970528,0.719294,0.500925
0.817688,0.970456,0.719222,0.500875
0.817606,0.970384,0.71915,0.500825
0.817524,0.970311,0.719078,0.500775
0.817443,0.970239,0.719006,0.500725
0.817361,0.970167,0.718934,0.500675
0.817279,0.970095,0.718862,0.500625
0.817197,0.970023,0.71879,0.500575
0.817116,0.96995,0.718718,0.500525
0.817034,0.969878,0.718646,0.500475
0.816952,0.969806,0.718575,0.500424
0.816871,0.969734,0.718503,0.500374
0.816789,0.969662,0.718431,0.500324
0.816707,0.96959,0.718359,0.500274
0.816626,0.969517,0.718287,0.500224
0.816544,0.969445,0.718215,0.500174
0.816462,0.969373,0.718144,0.500124
0.816381,0.969301,0.718072,0.500074
0.816299,0.969229,0.718,0.500024
0.816217,0.969157,0.717928,0.499974
0.816136,0.969085,0.717856,0.499924
0.816054,0.969013,0.717785,0.499874
0.815972,0.96894,0.717713,0.499824
0.815891,0.968868,0.717641,0.499774
0.815809,0.968796,0.717569,0.499724
0.815728,0.968724,0.717497,0.499674
0.815646,0.968652,0.717426,0.499624
0.815565,0.96858,0.717354,0.499574
0.815483,0.968508,0.717282,0.499524
0.815401,0.968436,0.717211,0.499475
0.81532,0.968364,0.717139,0.499425
0.815238,0.968292,0.717067,0.499375
0.815157,0.96822,0.716995,0.499325
0.815075,0.968148,0.716924,0.499275
0.814994,0.968076,0.716852,0.499225
0.814912,0.968004,0.71678,0.499175
0.814831,0.967932,0.716709,0.499125
0.814749,0.96786,0.716637,0.499075
0.814668,0.967787,0.716565,0.499025
0.814586,0.967715,0.716494,0.498975
0.814505,0.967643,0.716422,0.498925
0.814423,0.967571,0.71635,0.498876
0.814342,0.967499,0.716279,0.498826
0.814261,0.967427,0.716207,0.498776
0.814179,0.967355,0.716135,0.498726
0.814098,0.967283,0.716064,0.498676
0.814016,0.967212,0.715992,0.498626
0.813935,0.96714,0.715921,0.498576
0.813854,0.967068,0.715849,0.498526
0.813772,0.966996,0.715777,0.498477
0.813691,0.966924,0.715706,0.498427
0.813609,0.966852,0.715634,0.498377
0.813528,0.96678,0.715563,0.498327
0.813447,0.966708,0.715491,0.498277
0.813365,0.966636,0.71542,0.498227
0.813284,0.966564,0.715348,0.498178
0.813203,0.966492,0.715277,0.498128
0.813121,0.96642,0.715205,0.498078
0.81304,0.966348,0.715134,0.498028
0.812959,0.966276,0.715062,0.497978
0.812877,0.966204,0.714991,0.497928
0.812796,0.966132,0.714919,0.497879
0.812715,0.966061,0.714848,0.497829
0.812634,0.965989,0.714776,0.497779
0.812552,0.965917,0.714705,0.497729
0.812471,0.965845,0.714633,0.49768
0.81239,0.965773,0.714562,0.49763
0.812309,0.965701,0.71449,0.49758
0.812227,0.965629,0.714419,0.49753
0.812146,0.965557,0.714347,0.497481
0.812065,0.965486,0.714276,0.497431
0.811984,0.965414,0.714204,0.497381
0.811903,0.965342,0.714133,0.497331
0.811821,0.96527,0.714062,0.497282
0.81174,0.965198,0.71399,0.497232
0.811659,0.965126,0.713919,0.497182
0.811578,0.965055,0.713847,0.497132
0.811497,0.964983,0.713776,0.497083
0.811416,0.964911,0.713705,0.497033
0.811334,0.964839,0.713633,0.496983
0.811253,0.964767,0.713562,0.496934
0.811172,0.964696,0.713491,0.496884
0.811091,0.964624,0.713419,0.496834
0.81101,0.964552,0.713348,0.496785
0.810929,0.96448,0.713277,0.496735
0.810848,0.964409,0.713205,0.496685
0.810767,0.964337,0.713134,0.496635
0.810686,0.964265,0.713063,0.496586
0.810604,0.964193,0.712991,0.496536
0.810523,0.964122,0.71292,0.496487
0.810442,0.96405,0.712849,0.496437
0.810361,0.963978,0.712777,0.496387
0.81028,0.963906,0.712706,0.496338
0.810199,0.963835,0.712635,0.496288
0.810118,0.963763,0.712564,0.496238
0.810037,0.963691,0.712492,0.496189
0.809956,0.963619,0.712421,0.496139
0.809875,0.963548,0.71235,0.496089
0.809794,0.963476,0.712279,0.49604
0.809713,0.963404,0.712207,0.49599
0.809632,0.963333,0.712136,0.495941
0.809551,0.963261,0.712065,0.495891
0.80947,0.963189,0.711994,0.495841
0.809389,0.963118,0.711922,0.495792
0.809309,0.963046,0.711851,0.495742
0.809228,0.962974,0.71178,0.495693
0.809147,0.962903,0.711709,0.495643
0.809066,0.962831,0.711638,0.495594
0.808985,0.962759,0.711567,0.495544
0.808904,0.962688,0.711495,0.495494
0.808823,0.962616,0.711424,0.495445
0.808742,0.962544,0.711353,0.495395
0.808661,0.962473,0.711282,0.495346
0.80858,0.962401,0.711211,0.495296
0.8085,0.96233,0.71114,0.495247
0.808419,0.962258,0.711069,0.495197
0.808338,0.962186,0.710998,0.495148
0.808257,0.962115,0.710926,0.495098
0.808176,0.962043,0.710855,0.495049
0.808095,0.961972,0.710784,0.494999
0.808015,0.9619,0.710713,0.49495
0.807934,0.961828,0.710642,0.4949
0.807853,0.961757,0.710571,0.494851
0.807772,0.961685,0.7105,0.494801
0.807691,0.961614,0.710429,0.494752
0.807611,0.961542,0.710358,0.494702
0.80753,0.961471,0.731595,0.494653
0.807045,0.961399,0.731522,0.494603
0.806561,0.961327,0.731449,0.494554
0.806077,0.961256,0.731376,0.494504
0.805594,0.961184,0.731303,0.494455
0.80511,0.961113,0.73123,0.494406
0.804627,0.961041,0.731157,0.494356
0.804145,0.96097,0.731084,0.494307
0.803662,0.960898,0.73101,0.494257
0.80318,0.960827,0.730937,0.494208
0.802698,0.960755,0.730864,0.494158
0.802217,0.960684,0.730791,0.494109
0.801735,0.960612,0.730718,0.49406
0.801254,0.960541,0.730645,0.49401
0.800774,0.960469,0.730572,0.493961
0.800293,0.960398,0.730499,0.493911
0.799813,0.960326,0.730426,0.493862
0.799333,0.960255,0.730353,0.493813
0.798854,0.960184,0.73028,0.493763
0.798374,0.960112,0.730207,0.493714
0.797895,0.960041,0.730134,0.493664
0.797417,0.959969,0.730061,0.493615
0.796938,0.959898,0.729988,0.493566
0.79646,0.959826,0.729915,0.493516
0.795982,0.959755,0.729842,0.493467
0.795505,0.959684,0.729769,0.493418
0.795027,0.959612,0.729696,0.493368
0.794551,0.959541,0.729623,0.493319
0.794471,0.959469,0.72955,0.49327
0.794392,0.959398,0.729477,0.49322
0.794312,0.959327,0.729404,0.493171
0.794233,0.959255,0.729331,0.493122
0.794153,0.959184,0.729258,0.493072
0.794074,0.959112,0.729185,0.493023
0.793994,0.959041,0.729112,0.492974
0.793915,0.95897,0.729039,0.492924
0.793836,0.958898,0.728966,0.492875
0.793756,0.958827,0.728893,0.492826
0.793677,0.958756,0.728821,0.492777
0.793598,0.958684,0.728748,0.492727
0.793518,0.958613,0.728675,0.492678
0.793439,0.958542,0.728602,0.492629
0.79336,0.95847,0.728529,0.49258
0.79328,0.958399,0.728456,0.49253
0.793201,0.958328,0.728383,0.492481
0.793122,0.958256,0.728311,0.492432
0.793042,0.958185,0.728238,0.492383
0.792963,0.958114,0.728165,0.492333
0.792884,0.958042,0.728092,0.492284
0.792804,0.957971,0.728019,0.492235
0.792725,0.9579,0.727946,0.492186
0.792646,0.957829,0.727874,0.492136
0.792567,0.957757,0.727801,0.492087
0.792487,0.957686,0.727728,0.492038
0.792408,0.957615,0.727655,0.491989
0.792329,0.957543,0.727583,0.49194
0.79225,0.957472,0.72751,0.49189
0.79217,0.957401,0.727437,0.491841
0.792091,0.95733,0.727364,0.491792
0.792012,0.957258,0.727292,0.491743
0.791933,0.957187,0.727219,0.491694
0.791853,0.957116,0.727146,0.491644
0.791774,0.957045,0.727073,0.491595
0.791695,0.956974,0.727001,0.491546
0.791616,0.956902,0.726928,0.491497
0.791537,0.956831,0.726855,0.491448
0.791458,0.95676,0.726783,0.491399
0.791378,0.956689,0.72671,0.49135
0.791299,0.956618,0.726637,0.4913
0.79122,0.956546,0.726565,0.491251
0.791141,0.956475,0.726492,0.491202
0.791062,0.956404,0.726419,0.491153
0.790983,0.956333,0.726347,0.491104
0.790904,0.956262,0.726274,0.491055
0.790825,0.956191,0.726201,0.491006
0.790746,0.956119,0.726129,0.490957
0.790667,0.956048,0.726056,0.490908
0.790587,0.955977,0.725984,0.490858
0.790508,0.955906,0.725911,0.490809
0.790429,0.955835,0.725838,0.49076
0.79035,0.955764,0.725766,0.490711
0.790271,0.955693,0.725693,0.490662
0.790192,0.955621,0.725621,0.490613
0.790113,0.95555,0.725548,0.490564
0.790034,0.955479,0.725476,0.490515
0.789955,0.955408,0.725403,0.490466
0.789876,0.955337,0.72533,0.490417
0.789797,0.955266,0.725258,0.490368
0.789718,0.955195,0.725185,0.490319
0.789639,0.955124,0.725113,0.49027
0.78956,0.955053,0.72504,0.490221
0.789481,0.954982,0.724968,0.490172
0.789402,0.954911,0.724895,0.490123
0.789323,0.95484,0.724823,0.490074
0.789245,0.954769,0.72475,0.490025
0.789166,0.954697,0.724678,0.489976
0.789087,0.954626,0.724605,0.489927
0.789008,0.954555,0.724533,0.489878
0.788929,0.954484,0.724461,0.489829
0.78885,0.954413,0.724388,0.48978
0.788771,0.954342,0.724316,0.489731
0.788692,0.954271,0.724243,0.489682
0.788613,0.9542,0.724171,0.489633
0.788535,0.954129,0.724098,0.489584
0.788456,0.954058,0.724026,0.489535
0.788377,0.953987,0.723954,0.489486
0.788298,0.953916,0.723881,0.489437
0.788219,0.953845,0.723809,0.489388
0.78814,0.953774,0.723736,0.489339
0.788062,0.953703,0.723664,0.48929
0.787983,0.953632,0.723592,0.489241
0.787904,0.953561,0.723519,0.489192
0.787825,0.95349,0.723447,0.489143
0.787746,0.95342,0.723375,0.489094
0.787668,0.953349,0.723302,0.489046
0.787589,0.953278,0.72323,0.488997
0.78751,0.953207,0.723158,0.488948
0.787431,0.953136,0.723085,0.488899
0.787353,0.953065,0.723013,0.48885
0.787274,0.952994,0.722941,0.488801
0.787195,0.952923,0.722868,0.488752
0.787116,0.952852,0.722796,0.488703
0.787038,0.952781,0.722724,0.488654
0.786959,0.95271,0.722652,0.488606
0.78688,0.952639,0.722579,0.488557
0.786802,0.952569,0.722507,0.488508
0.786723,0.952498,0.722435,0.488459
0.786644,0.952427,0.722363,0.48841
0.786566,0.952356,0.72229,0.488361
0.786487,0.952285,0.722218,0.488312
0.786408,0.952214,0.722146,0.488264
0.78633,0.952143,0.722074,0.488215
0.786251,0.952072,0.722001,0.488166
0.786172,0.952002,0.721929,0.488117
0.786094,0.951931,0.721857,0.488068
0.786015,0.95186,0.721785,0.48802
0.785937,0.951789,0.721713,0.487971
0.785858,0.951718,0.72164,0.487922
0.785779,0.951647,0.721568,0.487873
0.785701,0.951577,0.721496,0.487824
0.785622,0.951506,0.721424,0.487776
0.785544,0.951435,0.721352,0.487727
0.785465,0.951364,0.72128,0.487678
0.785387,0.951293,0.721208,0.487629
0.785308,0.951223,0.721135,0.487581
0.785229,0.951152,0.721063,0.487532
0.785151,0.951081,0.720991,0.487483
0.785072,0.95101,0.720919,0.487434
0.784994,0.95094,0.720847,0.487386
0.784915,0.950869,0.720775,0.487337
0.784837,0.950798,0.720703,0.487288
0.784758,0.950727,0.720631,0.487239
0.78468,0.950657,0.720559,0.487191
0.784601,0.950586,0.720487,0.487142
0.784523,0.950515,0.720415,0.487093
0.784445,0.950444,0.720343,0.487044
0.784366,0.950374,0.720271,0.486996
0.784288,0.950303,0.720199,0.486947
0.784209,0.950232,0.720127,0.486898
0.784131,0.950161,0.720055,0.48685
0.784052,0.950091,0.719983,0.486801
0.783974,0.95002,0.719911,0.486752
0.783896,0.949949,0.719839,0.486704
0.783817,0.949879,0.719767,0.486655
0.783739,0.949808,0.719695,0.486606
0.78366,0.949737,0.719623,0.486558
0.783582,0.949667,0.719551,0.486509
0.783504,0.949596,0.719479,0.48646
0.783425,0.949525,0.719407,0.486412
0.783347,0.949455,0.719335,0.486363
0.783269,0.949384,0.719263,0.486314
0.78319,0.949313,0.719191,0.486266
0.783112,0.949243,0.719119,0.486217
0.783034,0.949172,0.719047,0.486169
0.782955,0.949101,0.718975,0.48612
0.782877,0.949031,0.718903,0.486071
0.782799,0.94896,0.718831,0.486023
0.782721,0.94889,0.71876,0.485974
0.782642,0.948819,0.718688,0.485925
0.782564,0.948748,0.718616,0.485877
0.782486,0.948678,0.718544,0.485828
0.782408,0.948607,0.718472,0.48578
0.782329,0.948537,0.7184,0.485731
0.782251,0.948466,0.718328,0.485683
0.782173,0.948395,0.718257,0.485634
0.782095,0.948325,0.718185,0.485585
0.782016,0.948254,0.718113,0.485537
0.781938,0.948184,0.718041,0.485488
0.78186,0.948113,0.717969,0.48544
0.781782,0.948043,0.717897,0.485391
0.781704,0.947972,0.717826,0.485343
0.781626,0.947902,0.717754,0.485294
0.781547,0.947831,0.717682,0.485246
0.781469,0.94776,0.71761,0.485197
0.781391,0.94769,0.717539,0.485149
0.781313,0.947619,0.717467,0.4851
0.781235,0.947549,0.717395,0.485052
0.781157,0.947478,0.717323,0.485003
0.781079,0.947408,0.717252,0.484955
0.781,0.947337,0.71718,0.484906
0.780922,0.947267,0.717108,0.484858
0.780844,0.947196,0.717036,0.484809
0.780766,0.947126,0.716965,0.484761
0.780688,0.947055,0.716893,0.484712
0.78061,0.946985,0.716821,0.484664
0.780532,0.946915,0.71675,0.484615
0.780454,0.946844,0.716678,0.484567
0.780376,0.946774,0.716606,0.484518
0.780298,0.946703,0.716535,0.48447
0.78022,0.946633,0.716463,0.484421
0.780142,0.946562,0.716391,0.484373
0.780064,0.946492,0.71632,0.484324
0.779986,0.946421,0.716248,0.484276
0.779908,0.946351,0.716177,0.484228
0.77983,0.946281,0.716105,0.484179
0.779752,0.94621,0.716033,0.484131
0.779674,0.94614,0.715962,0.484082
0.779596,0.946069,0.71589,0.484034
0.779518,0.945999,0.715819,0.483986
0.77944,0.945929,0.715747,0.483937
0.779362,0.945858,0.715675,0.483889
0.779284,0.945788,0.715604,0.48384
0.779206,0.945717,0.715532,0.483792
0.779128,0.945647,0.715461,0.483744
0.77905,0.945577,0.715389,0.483695
0.778972,0.945506,0.715318,0.483647
0.778894,0.945436,0.715246,0.483598
0.778817,0.945366,0.715175,0.48355
0.778739,0.945295,0.715103,0.483502
0.778661,0.945225,0.715031,0.483453
0.778583,0.945155,0.71496,0.483405
0.778505,0.945084,0.714888,0.483357
0.778427,0.945014,0.714817,0.483308
0.778349,0.944944,0.714746,0.48326
0.778272,0.944873,0.714674,0.483212
0.778194,0.944803,0.714603,0.483163
0.778116,0.944733,0.714531,0.483115
0.778038,0.944662,0.71446,0.483067
0.77796,0.944592,0.714388,0.483018
0.777883,0.944522,0.714317,0.48297
0.777805,0.944451,0.714245,0.482922
0.777727,0.944381,0.714174,0.482874
0.777649,0.944311,0.714103,0.482825
0.777571,0.944241,0.714031,0.482777
0.777494,0.94417,0.71396,0.482729
0.777416,0.9441,0.713888,0.48268
0.777338,0.94403,0.713817,0.482632
0.77726,0.94396,0.713746,0.482584
0.777183,0.943889,0.713674,0.482536
0.777105,0.943819,0.713603,0.482487
0.777027,0.943749,0.713531,0.482439
0.77695,0.943679,0.71346,0.482391
0.776872,0.943608,0.713389,0.482343
0.776794,0.943538,0.713317,0.482294
0.776717,0.943468,0.713246,0.482246
0.776639,0.943398,0.713175,0.482198
0.776561,0.943328,0.713103,0.48215
0.776484,0.943257,0.713032,0.482102
0.776406,0.943187,0.712961,0.482053
0.776328,0.943117,0.71289,0.482005
0.776251,0.943047,0.712818,0.481957
0.776173,0.942977,0.712747,0.481909
0.776095,0.942907,0.712676,0.481861
0.776018,0.942836,0.712604,0.481812
0.77594,0.942766,0.712533,0.481764
0.775863,0.942696,0.712462,0.481716
0.775785,0.942626,0.712391,0.481668
0.775707,0.942556,0.712319,0.48162
0.77563,0.942486,0.712248,0.481572
0.775552,0.942415,0.712177,0.481523
0.775475,0.942345,0.712106,0.481475
0.775397,0.942275,0.712035,0.481427
0.77532,0.942205,0.711963,0.481379
0.775242,0.942135,0.711892,0.481331
0.775165,0.942065,0.711821,0.481283
0.775087,0.941995,0.71175,0.481235
0.77501,0.941925,0.711679,0.481186
0.774932,0.941855,0.711607,0.481138
0.774855,0.941785,0.711536,0.48109
0.774777,0.941714,0.711465,0.481042
0.7747,0.941644,0.711394,0.480994
0.774622,0.941574,0.711323,0.480946
0.774545,0.941504,0.711252,0.480898
0.774467,0.941434,0.711181,0.48085
0.77439,0.941364,0.711109,0.480802
0.774312,0.941294,0.711038,0.480754
0.774235,0.941224,0.710967,0.480705
0.774157,0.941154,0.710896,0.480657
0.77408,0.941084,0.710825,0.480609
0.774003,0.941014,0.710754,0.480561
0.773925,0.940944,0.710683,0.480513
0.773848,0.940874,0.710612,0.480465
0.77377,0.940804,0.710541,0.480417
0.773693,0.940734,0.71047,0.480369
0.773616,0.940664,0.710399,0.480321
0.773538,0.940594,0.731637,0.480273
0.773074,0.940524,0.731564,0.480225
0.77261,0.940454,0.731491,0.480177
0.772147,0.940384,0.731418,0.480129
0.771684,0.940314,0.731345,0.480081
0.771221,0.940244,0.731272,0.480033
0.770758,0.940174,0.731199,0.479985
0.770296,0.940104,0.731125,0.479937
0.769833,0.940034,0.731052,0.479889
0.769372,0.939964,0.730979,0.479841
0.76891,0.939894,0.730906,0.479793
0.768449,0.939824,0.730833,0.479745
0.767988,0.939754,0.73076,0.479697
0.767527,0.939684,0.730687,0.479649
0.767066,0.939614,0.730614,0.479601
0.766606,0.939545,0.730541,0.479553
0.76653,0.939475,0.730468,0.479505
0.766453,0.939405,0.730395,0.479457
0.766376,0.939335,0.730322,0.479409
0.7663,0.939265,0.730249,0.479361
0.766223,0.939195,0.730176,0.479313
0.766146,0.939125,0.730103,0.479265
0.76607,0.939055,0.73003,0.479217
0.765993,0.938985,0.729957,0.47917
0.765917,0.938915,0.729884,0.479122
0.76584,0.938846,0.729811,0.479074
0.765763,0.938776,0.729738,0.479026
0.765687,0.938706,0.729665,0.478978
0.76561,0.938636,0.729592,0.47893
0.765534,0.938566,0.729519,0.478882
0.765457,0.938496,0.729446,0.478834
0.765381,0.938427,0.729373,0.478786
0.765304,0.938357,0.7293,0.478738
0.765228,0.938287,0.729227,0.478691
0.765151,0.938217,0.729154,0.478643
0.765074,0.938147,0.729081,0.478595
0.764998,0.938077,0.729008,0.478547
0.764921,0.938008,0.728935,0.478499
0.764845,0.937938,0.728862,0.478451
0.764768,0.937868,0.728789,0.478403
0.764692,0.937798,0.728717,0.478356
0.764616,0.937728,0.728644,0.478308
0.764539,0.937659,0.728571,0.47826
0.764463,0.937589,0.728498,0.478212
0.764386,0.937519,0.728425,0.478164
0.76431,0.937449,0.728352,0.478117
0.764233,0.93738,0.728279,0.478069
0.764157,0.93731,0.728207,0.478021
