energy,productivity,fun,hunger
0.239873,0.980362,0.730457,0.494517
0.239729,0.980273,0.730384,0.494468
0.239585,0.980184,0.730311,0.494418
0.239441,0.980095,0.730238,0.494369
0.239298,0.980006,0.730165,0.494319
0.239154,0.979916,0.730092,0.49427
0.239011,0.979827,0.730019,0.49422
0.238867,0.979738,0.729946,0.494171
0.238724,0.979649,0.729873,0.494122
0.238581,0.97956,0.7298,0.494072
0.238438,0.979471,0.729727,0.494023
0.238295,0.979382,0.729654,0.493973
0.238152,0.979293,0.729581,0.493924
0.238009,0.979203,0.729508,0.493874
0.237985,0.979114,0.729435,0.493825
0.249859,0.979025,0.729362,0.493776
0.262195,0.978936,0.729289,0.493726
0.275139,0.978847,0.729216,0.493677
0.288723,0.978758,0.729143,0.493628
0.302977,0.978669,0.72907,0.493578
0.317935,0.97858,0.728997,0.493529
0.333632,0.978491,0.728925,0.49348
0.350103,0.978402,0.728852,0.49343
0.367388,0.978313,0.728779,0.493381
0.385526,0.978224,0.728706,0.493332
0.404559,0.978135,0.728633,0.493282
0.424532,0.978046,0.72856,0.493233
0.445491,0.977957,0.728487,0.493184
0.467485,0.977868,0.728414,0.493134
0.490565,0.977779,0.728342,0.493085
0.514784,0.97769,0.728269,0.493036
0.540199,0.977601,0.728196,0.492986
0.566869,0.977512,0.728123,0.492937
0.594855,0.977423,0.72805,0.492888
0.624223,0.977334,0.727978,0.492838
0.655041,0.977246,0.727905,0.492789
0.687381,0.977157,0.727832,0.49274
0.721317,0.977068,0.727759,0.492691
0.756928,0.976979,0.727686,0.492641
0.756474,0.97689,0.727614,0.492592
0.75602,0.976801,0.727541,0.492543
0.755566,0.976712,0.727468,0.492494
0.755113,0.976623,0.727395,0.492444
0.75466,0.976535,0.727323,0.492395
0.754207,0.976446,0.72725,0.492346
0.753755,0.976357,0.727177,0.492297
0.753303,0.976268,0.727104,0.492247
0.752851,0.976179,0.727032,0.492198
0.752399,0.97609,0.726959,0.492149
0.751948,0.976002,0.726886,0.4921
0.751497,0.975913,0.726814,0.49205
0.751046,0.975824,0.726741,0.492001
0.750595,0.975735,0.726668,0.491952
0.750145,0.975646,0.726596,0.491903
0.749695,0.975558,0.726523,0.491854
0.751869,0.975469,0.72645,0.493772
0.754049,0.97538,0.726378,0.495697
0.756235,0.975292,0.726305,0.49763
0.758428,0.975203,0.726232,0.499571
0.760627,0.975114,0.72616,0.501519
0.762833,0.975025,0.726087,0.503475
0.765045,0.974937,0.726015,0.505438
0.767263,0.974848,0.725942,0.507409
0.769488,0.974759,0.725869,0.509388
0.771719,0.974671,0.725797,0.511374
0.773957,0.974582,0.725724,0.513368
0.776201,0.974493,0.725652,0.51537
0.778452,0.974405,0.725579,0.51738
0.780709,0.974316,0.725506,0.519397
0.782973,0.974227,0.725434,0.521423
0.785244,0.974139,0.725361,0.523456
0.787521,0.97405,0.725289,0.525498
0.789804,0.973961,0.725216,0.527547
0.792094,0.973873,0.725144,0.529604
0.794391,0.973784,0.725071,0.531669
0.796695,0.973696,0.724999,0.533743
0.799005,0.973607,0.724926,0.535824
0.801322,0.973519,0.724854,0.537913
0.803645,0.97343,0.724781,0.540011
0.805976,0.973341,0.724709,0.542117
0.808313,0.973253,0.724636,0.544231
0.810657,0.973164,0.724564,0.546353
0.813007,0.973076,0.724491,0.548484
0.815365,0.972987,0.724419,0.550623
0.817729,0.972899,0.724347,0.55277
0.8201,0.97281,0.724274,0.554925
0.822478,0.972722,0.724202,0.557089
0.824863,0.972633,0.724129,0.559262
0.827255,0.972545,0.724057,0.561443
0.829654,0.972456,0.723984,0.563632
0.83206,0.972368,0.723912,0.56583
0.834472,0.972279,0.72384,0.568037
0.836892,0.972191,0.723767,0.570252
0.839319,0.972102,0.723695,0.572475
0.841753,0.972014,0.723623,0.574708
0.841668,0.971926,0.72355,0.57465
0.841584,0.971837,0.723478,0.574593
0.8415,0.971749,0.723405,0.574535
0.841416,0.97166,0.723333,0.574478
0.841332,0.971572,0.723261,0.574421
0.841248,0.971484,0.723188,0.574363
0.841164,0.971395,0.723116,0.574306
0.841079,0.971307,0.723044,0.574248
0.840995,0.971218,0.722972,0.574191
0.840911,0.97113,0.722899,0.574133
0.840827,0.971042,0.722827,0.574076
0.840743,0.970953,0.722755,0.574019
0.840659,0.970865,0.722682,0.573961
0.840575,0.970777,0.72261,0.573904
0.840491,0.970688,0.722538,0.573846
0.840407,0.9706,0.722466,0.573789
0.840323,0.970512,0.722393,0.573732
0.840239,0.970424,0.722321,0.573674
0.840155,0.970335,0.722249,0.573617
0.840071,0.970247,0.722177,0.57356
0.839987,0.970159,0.722104,0.573502
0.839903,0.97007,0.722032,0.573445
0.839819,0.969982,0.72196,0.573388
0.839735,0.969894,0.721888,0.57333
0.839651,0.969806,0.721816,0.573273
0.839567,0.969718,0.721743,0.573216
0.839483,0.969629,0.721671,0.573158
0.839399,0.969541,0.721599,0.573101
0.839315,0.969453,0.721527,0.573044
0.839231,0.969365,0.721455,0.572986
0.839147,0.969277,0.721383,0.572929
0.839063,0.969188,0.721311,0.572872
0.838979,0.9691,0.721238,0.572814
0.838895,0.969012,0.721166,0.572757
0.838812,0.968924,0.721094,0.5727
0.838728,0.968836,0.721022,0.572643
0.838644,0.968748,0.72095,0.572585
0.83856,0.968659,0.720878,0.572528
0.838476,0.968571,0.720806,0.572471
0.838392,0.968483,0.720734,0.572414
0.838308,0.968395,0.720662,0.572356
0.838225,0.968307,0.72059,0.572299
0.838141,0.968219,0.720517,0.572242
0.838057,0.968131,0.720445,0.572185
0.837973,0.968043,0.720373,0.572127
0.837889,0.967955,0.720301,0.57207
0.837806,0.967867,0.720229,0.572013
0.837722,0.967779,0.720157,0.571956
0.837638,0.967691,0.720085,0.571899
0.837554,0.967602,0.720013,0.571841
0.83747,0.967514,0.719941,0.571784
0.837387,0.967426,0.719869,0.571727
0.837303,0.967338,0.719797,0.57167
0.837219,0.96725,0.719725,0.571613
0.837136,0.967162,0.719653,0.571556
0.837052,0.967074,0.719581,0.571498
0.836968,0.966986,0.719509,0.571441
0.836884,0.966898,0.719437,0.571384
0.836801,0.966811,0.719365,0.571327
0.836717,0.966723,0.719294,0.57127
0.836633,0.966635,0.719222,0.571213
0.83655,0.966547,0.71915,0.571156
0.836466,0.966459,0.719078,0.571098
0.836382,0.966371,0.719006,0.571041
0.836299,0.966283,0.718934,0.570984
0.836215,0.966195,0.718862,0.570927
0.836131,0.966107,0.71879,0.57087
0.836048,0.966019,0.718718,0.570813
0.835964,0.965931,0.718646,0.570756
0.835881,0.965843,0.718575,0.570699
0.835797,0.965756,0.718503,0.570642
0.835714,0.965668,0.718431,0.570585
0.83563,0.96558,0.718359,0.570528
0.835546,0.965492,0.718287,0.570471
0.835463,0.965404,0.718215,0.570413
0.835379,0.965316,0.718144,0.570356
0.835296,0.965229,0.718072,0.570299
0.835212,0.965141,0.718,0.570242
0.835129,0.965053,0.717928,0.570185
0.835045,0.964965,0.717856,0.570128
0.834962,0.964877,0.717785,0.570071
0.834878,0.96479,0.717713,0.570014
0.834795,0.964702,0.717641,0.569957
0.834711,0.964614,0.717569,0.5699
0.834628,0.964526,0.717497,0.569843
0.834544,0.964439,0.717426,0.569786
0.834461,0.964351,0.717354,0.569729
0.834377,0.964263,0.717282,0.569672
0.834294,0.964175,0.717211,0.569615
0.834211,0.964088,0.717139,0.569558
0.834127,0.964,0.717067,0.569501
0.834044,0.963912,0.716995,0.569445
0.83396,0.963825,0.716924,0.569388
0.833877,0.963737,0.716852,0.569331
0.833793,0.963649,0.71678,0.569274
0.83371,0.963562,0.716709,0.569217
0.833627,0.963474,0.716637,0.56916
0.833543,0.963386,0.716565,0.569103
0.83346,0.963299,0.716494,0.569046
0.833377,0.963211,0.716422,0.568989
0.833293,0.963123,0.71635,0.568932
0.83321,0.963036,0.716279,0.568875
0.833127,0.962948,0.716207,0.568818
0.833043,0.962861,0.716135,0.568762
0.83296,0.962773,0.716064,0.568705
0.832877,0.962685,0.715992,0.568648
0.832793,0.962598,0.715921,0.568591
0.83271,0.96251,0.715849,0.568534
0.832627,0.962423,0.715777,0.568477
0.832544,0.962335,0.715706,0.56842
0.83246,0.962248,0.715634,0.568364
0.832377,0.96216,0.715563,0.568307
0.832294,0.962072,0.715491,0.56825
0.832211,0.961985,0.71542,0.568193
0.832127,0.961897,0.715348,0.568136
0.832044,0.96181,0.715277,0.568079
0.831961,0.961722,0.715205,0.568023
0.831878,0.961635,0.715134,0.567966
0.831795,0.961547,0.715062,0.567909
0.831711,0.96146,0.714991,0.567852
0.831628,0.961372,0.714919,0.567795
0.831545,0.961285,0.714848,0.567739
0.831462,0.961198,0.714776,0.567682
0.831379,0.96111,0.714705,0.567625
0.831296,0.961023,0.714633,0.567568
0.831213,0.960935,0.714562,0.567512
0.831129,0.960848,0.71449,0.567455
0.831046,0.96076,0.714419,0.567398
0.830963,0.960673,0.714347,0.567341
0.83088,0.960586,0.714276,0.567285
0.830797,0.960498,0.714204,0.567228
0.830714,0.960411,0.714133,0.567171
0.830631,0.960323,0.714062,0.567114
0.830548,0.960236,0.71399,0.567058
0.830465,0.960149,0.713919,0.567001
0.830382,0.960061,0.713847,0.566944
0.830299,0.959974,0.713776,0.566888
0.830216,0.959887,0.713705,0.566831
0.830133,0.959799,0.713633,0.566774
0.83005,0.959712,0.713562,0.566718
0.829967,0.959625,0.713491,0.566661
0.829884,0.959537,0.713419,0.566604
0.829801,0.95945,0.713348,0.566548
0.829718,0.959363,0.713277,0.566491
0.829635,0.959276,0.713205,0.566434
0.829552,0.959188,0.713134,0.566378
0.829469,0.959101,0.713063,0.566321
0.829386,0.959014,0.712991,0.566264
0.829303,0.958927,0.71292,0.566208
0.82922,0.958839,0.712849,0.566151
0.829137,0.958752,0.712777,0.566095
0.829054,0.958665,0.712706,0.566038
0.828971,0.958578,0.712635,0.565981
0.828888,0.958491,0.712564,0.565925
0.828805,0.958403,0.712492,0.565868
0.828723,0.958316,0.712421,0.565812
0.82864,0.958229,0.71235,0.565755
0.828557,0.958142,0.712279,0.565698
0.828474,0.958055,0.712207,0.565642
0.828391,0.957967,0.712136,0.565585
0.828308,0.95788,0.712065,0.565529
0.828225,0.957793,0.711994,0.565472
0.828143,0.957706,0.711922,0.565416
0.82806,0.957619,0.711851,0.565359
0.827977,0.957532,0.71178,0.565303
0.827894,0.957445,0.711709,0.565246
0.827811,0.957358,0.711638,0.565189
0.827729,0.95727,0.711567,0.565133
0.827646,0.957183,0.711495,0.565076
0.827563,0.957096,0.711424,0.56502
0.82748,0.957009,0.711353,0.564963
0.827398,0.956922,0.711282,0.564907
0.827315,0.956835,0.711211,0.56485
0.827232,0.956748,0.71114,0.564794
0.827149,0.956661,0.711069,0.564737
0.827067,0.956574,0.710998,0.564681
0.826984,0.956487,0.710926,0.564625
0.826901,0.9564,0.710855,0.564568
0.826819,0.956313,0.710784,0.564512
0.826736,0.956226,0.710713,0.564455
0.826653,0.956139,0.710642,0.564399
0.826571,0.956052,0.710571,0.564342
0.826488,0.955965,0.7105,0.564286
0.826405,0.955878,0.710429,0.564229
0.826323,0.955791,0.710358,0.564173
0.82624,0.955704,0.731595,0.564117
0.825744,0.955617,0.731522,0.56406
0.825249,0.95553,0.731449,0.564004
0.824754,0.955443,0.731376,0.563947
0.824259,0.955356,0.731303,0.563891
0.823764,0.955269,0.73123,0.563835
0.82327,0.955183,0.731157,0.563778
0.822776,0.955096,0.731084,0.563722
0.822283,0.955009,0.73101,0.563665
0.821789,0.954922,0.730937,0.563609
0.821296,0.954835,0.730864,0.563553
0.820804,0.954748,0.730791,0.563496
0.820311,0.954661,0.730718,0.56344
0.819819,0.954574,0.730645,0.563384
0.819327,0.954488,0.730572,0.563327
0.818836,0.954401,0.730499,0.563271
0.818344,0.954314,0.730426,0.563215
0.817853,0.954227,0.730353,0.563158
0.817363,0.95414,0.73028,0.563102
0.816872,0.954054,0.730207,0.563046
0.816382,0.953967,0.730134,0.562989
0.815892,0.95388,0.730061,0.562933
0.815403,0.953793,0.729988,0.562877
0.814914,0.953706,0.729915,0.562821
0.814425,0.95362,0.729842,0.562764
0.813936,0.953533,0.729769,0.562708
0.813448,0.953446,0.729696,0.562652
0.81296,0.953359,0.729623,0.562595
0.812472,0.953273,0.72955,0.562539
0.811985,0.953186,0.729477,0.562483
0.811498,0.953099,0.729404,0.562427
0.811011,0.953013,0.729331,0.56237
0.810524,0.952926,0.729258,0.562314
0.810038,0.952839,0.729185,0.562258
0.809552,0.952752,0.729112,0.562202
0.809471,0.952666,0.729039,0.562146
0.80939,0.952579,0.728966,0.562089
0.809309,0.952492,0.728893,0.562033
0.809228,0.952406,0.728821,0.561977
0.809147,0.952319,0.728748,0.561921
0.809066,0.952233,0.728675,0.561865
0.808985,0.952146,0.728602,0.561808
0.808904,0.952059,0.728529,0.561752
0.808824,0.951973,0.728456,0.561696
0.808743,0.951886,0.728383,0.56164
0.808662,0.951799,0.728311,0.561584
0.808581,0.951713,0.728238,0.561527
0.8085,0.951626,0.728165,0.561471
0.808419,0.95154,0.728092,0.561415
0.808338,0.951453,0.728019,0.561359
0.808258,0.951367,0.727946,0.561303
0.808177,0.95128,0.727874,0.561247
0.808096,0.951194,0.727801,0.561191
0.808015,0.951107,0.727728,0.561135
0.807934,0.95102,0.727655,0.561078
0.807854,0.950934,0.727583,0.561022
0.807773,0.950847,0.72751,0.560966
0.807692,0.950761,0.727437,0.56091
0.807611,0.950674,0.727364,0.560854
0.80753,0.950588,0.727292,0.560798
0.80745,0.950501,0.727219,0.560742
0.807369,0.950415,0.727146,0.560686
0.807288,0.950329,0.727073,0.56063
0.807207,0.950242,0.727001,0.560574
0.807127,0.950156,0.726928,0.560518
0.807046,0.950069,0.726855,0.560462
0.806965,0.949983,0.726783,0.560405
0.806885,0.949896,0.72671,0.560349
0.806804,0.94981,0.726637,0.560293
0.806723,0.949724,0.726565,0.560237
0.806643,0.949637,0.726492,0.560181
0.806562,0.949551,0.726419,0.560125
0.806481,0.949464,0.726347,0.560069
0.806401,0.949378,0.726274,0.560013
0.80632,0.949292,0.726201,0.559957
0.806239,0.949205,0.726129,0.559901
0.806159,0.949119,0.726056,0.559845
0.806078,0.949033,0.725984,0.559789
0.805998,0.948946,0.725911,0.559733
0.805917,0.94886,0.725838,0.559677
0.805836,0.948774,0.725766,0.559621
0.805756,0.948687,0.725693,0.559565
0.805675,0.948601,0.725621,0.55951
0.805595,0.948515,0.725548,0.559454
0.805514,0.948428,0.725476,0.559398
0.805433,0.948342,0.725403,0.559342
0.805353,0.948256,0.72533,0.559286
0.805272,0.94817,0.725258,0.55923
0.805192,0.948083,0.725185,0.559174
0.805111,0.947997,0.725113,0.559118
0.805031,0.947911,0.72504,0.559062
0.80495,0.947825,0.724968,0.559006
0.80487,0.947738,0.724895,0.55895
0.804789,0.947652,0.724823,0.558894
0.804709,0.947566,0.72475,0.558838
0.804628,0.94748,0.724678,0.558783
0.804548,0.947393,0.724605,0.558727
0.804467,0.947307,0.724533,0.558671
0.804387,0.947221,0.724461,0.558615
0.804307,0.947135,0.724388,0.558559
0.804226,0.947049,0.724316,0.558503
0.804146,0.946963,0.724243,0.558447
0.804065,0.946876,0.724171,0.558392
0.803985,0.94679,0.724098,0.558336
0.803905,0.946704,0.724026,0.55828
0.803824,0.946618,0.723954,0.558224
0.803744,0.946532,0.723881,0.558168
0.803663,0.946446,0.723809,0.558112
0.803583,0.94636,0.723736,0.558057
0.803503,0.946274,0.723664,0.558001
0.803422,0.946188,0.723592,0.557945
0.803342,0.946101,0.723519,0.557889
0.803262,0.946015,0.723447,0.557833
0.803181,0.945929,0.723375,0.557778
0.803101,0.945843,0.723302,0.557722
0.803021,0.945757,0.72323,0.557666
0.80294,0.945671,0.723158,0.55761
0.80286,0.945585,0.723085,0.557555
0.80278,0.945499,0.723013,0.557499
0.8027,0.945413,0.722941,0.557443
0.802619,0.945327,0.722868,0.557387
0.802539,0.945241,0.722796,0.557332
0.802459,0.945155,0.722724,0.557276
0.802378,0.945069,0.722652,0.55722
0.802298,0.944983,0.722579,0.557164
0.802218,0.944897,0.722507,0.557109
0.802138,0.944811,0.722435,0.557053
0.802058,0.944725,0.722363,0.556997
0.801977,0.944639,0.72229,0.556942
0.801897,0.944553,0.722218,0.556886
0.801817,0.944467,0.722146,0.55683
0.801737,0.944382,0.722074,0.556774
0.801657,0.944296,0.722001,0.556719
0.801576,0.94421,0.721929,0.556663
0.801496,0.944124,0.721857,0.556607
0.801416,0.944038,0.721785,0.556552
0.801336,0.943952,0.721713,0.556496
0.801256,0.943866,0.72164,0.556441
0.801176,0.94378,0.721568,0.556385
0.801096,0.943694,0.721496,0.556329
0.801016,0.943609,0.721424,0.556274
0.800935,0.943523,0.721352,0.556218
0.800855,0.943437,0.72128,0.556162
0.800775,0.943351,0.721208,0.556107
0.800695,0.943265,0.721135,0.556051
0.800615,0.943179,0.721063,0.555996
0.800535,0.943094,0.720991,0.55594
0.800455,0.943008,0.720919,0.555884
0.800375,0.942922,0.720847,0.555829
0.800295,0.942836,0.720775,0.555773
0.800215,0.942751,0.720703,0.555718
0.800135,0.942665,0.720631,0.555662
0.800055,0.942579,0.720559,0.555606
0.799975,0.942493,0.720487,0.555551
0.799895,0.942408,0.720415,0.555495
0.799815,0.942322,0.720343,0.55544
0.799735,0.942236,0.720271,0.555384
0.799655,0.94215,0.720199,0.555329
0.799575,0.942065,0.720127,0.555273
0.799495,0.941979,0.720055,0.555218
0.799415,0.941893,0.719983,0.555162
0.799335,0.941808,0.719911,0.555107
0.799255,0.941722,0.719839,0.555051
0.799175,0.941636,0.719767,0.554996
0.799095,0.941551,0.719695,0.55494
0.799015,0.941465,0.719623,0.554885
0.798935,0.941379,0.719551,0.554829
0.798856,0.941294,0.719479,0.554774
0.798776,0.941208,0.719407,0.554718
0.798696,0.941122,0.719335,0.554663
0.798616,0.941037,0.719263,0.554607
0.798536,0.940951,0.719191,0.554552
0.798456,0.940866,0.719119,0.554496
0.798376,0.94078,0.719047,0.554441
0.798297,0.940694,0.718975,0.554385
0.798217,0.940609,0.718903,0.55433
0.798137,0.940523,0.718831,0.554275
0.798057,0.940438,0.71876,0.554219
0.797977,0.940352,0.718688,0.554164
0.797898,0.940267,0.718616,0.554108
0.797818,0.940181,0.718544,0.554053
0.797738,0.940095,0.718472,0.553997
0.797658,0.94001,0.7184,0.553942
0.797578,0.939924,0.718328,0.553887
0.797499,0.939839,0.718257,0.553831
0.797419,0.939753,0.718185,0.553776
0.797339,0.939668,0.718113,0.55372
0.797259,0.939582,0.718041,0.553665
0.79718,0.939497,0.717969,0.55361
0.7971,0.939411,0.717897,0.553554
0.79702,0.939326,0.717826,0.553499
0.796941,0.939241,0.717754,0.553444
0.796861,0.939155,0.717682,0.553388
0.796781,0.93907,0.71761,0.553333
0.796701,0.938984,0.717539,0.553278
0.796622,0.938899,0.717467,0.553222
0.796542,0.938813,0.717395,0.553167
0.796463,0.938728,0.717323,0.553112
0.796383,0.938643,0.717252,0.553056
0.796303,0.938557,0.71718,0.553001
0.796224,0.938472,0.717108,0.552946
0.796144,0.938386,0.717036,0.55289
0.796064,0.938301,0.716965,0.552835
0.795985,0.938216,0.716893,0.55278
0.795905,0.93813,0.716821,0.552725
0.795826,0.938045,0.71675,0.552669
0.795746,0.93796,0.716678,0.552614
0.795666,0.937874,0.716606,0.552559
0.795587,0.937789,0.716535,0.552504
0.795507,0.937704,0.716463,0.552448
0.795428,0.937618,0.716391,0.552393
0.795348,0.937533,0.71632,0.552338
0.795269,0.937448,0.716248,0.552283
0.795189,0.937363,0.716177,0.552227
0.79511,0.937277,0.716105,0.552172
0.79503,0.937192,0.716033,0.552117
0.794951,0.937107,0.715962,0.552062
0.794871,0.937021,0.71589,0.552007
0.794792,0.936936,0.715819,0.551951
0.794712,0.936851,0.715747,0.551896
0.794633,0.936766,0.715675,0.551841
0.794553,0.936681,0.715604,0.551786
0.794474,0.936595,0.715532,0.551731
0.794394,0.93651,0.715461,0.551675
0.794315,0.936425,0.715389,0.55162
0.794235,0.93634,0.715318,0.551565
0.794156,0.936255,0.715246,0.55151
0.794077,0.936169,0.715175,0.551455
0.793997,0.936084,0.715103,0.5514
0.793918,0.935999,0.715031,0.551344
0.793838,0.935914,0.71496,0.551289
0.793759,0.935829,0.714888,0.551234
0.79368,0.935744,0.714817,0.551179
0.7936,0.935659,0.714746,0.551124
0.793521,0.935573,0.714674,0.551069
0.793442,0.935488,0.714603,0.551014
0.793362,0.935403,0.714531,0.550959
0.793283,0.935318,0.71446,0.550904
0.793204,0.935233,0.714388,0.550848
0.793124,0.935148,0.714317,0.550793
0.793045,0.935063,0.714245,0.550738
0.792966,0.934978,0.714174,0.550683
0.792886,0.934893,0.714103,0.550628
0.792807,0.934808,0.714031,0.550573
0.792728,0.934723,0.71396,0.550518
0.792648,0.934638,0.713888,0.550463
0.792569,0.934553,0.713817,0.550408
0.79249,0.934468,0.713746,0.550353
0.792411,0.934383,0.713674,0.550298
0.792331,0.934298,0.713603,0.550243
0.792252,0.934213,0.713531,0.550188
0.792173,0.934128,0.71346,0.550133
0.792094,0.934043,0.713389,0.550078
0.792015,0.933958,0.713317,0.550023
0.791935,0.933873,0.713246,0.549968
0.791856,0.933788,0.713175,0.549913
0.791777,0.933703,0.713103,0.549858
0.791698,0.933618,0.713032,0.549803
0.791619,0.933533,0.712961,0.549748
0.791539,0.933448,0.71289,0.549693
0.79146,0.933363,0.712818,0.549638
0.791381,0.933278,0.712747,0.549583
0.791302,0.933193,0.712676,0.549528
0.791223,0.933108,0.712604,0.549473
0.791144,0.933023,0.712533,0.549418
0.791065,0.932938,0.712462,0.549363
0.790986,0.932854,0.712391,0.549308
0.790906,0.932769,0.712319,0.549253
0.790827,0.932684,0.712248,0.549198
0.790748,0.932599,0.712177,0.549143
0.790669,0.932514,0.712106,0.549088
0.79059,0.932429,0.712035,0.549034
0.790511,0.932345,0.711963,0.548979
0.790432,0.93226,0.711892,0.548924
0.790353,0.932175,0.711821,0.548869
0.790274,0.93209,0.71175,0.548814
0.790195,0.932005,0.711679,0.548759
0.790116,0.931921,0.711607,0.548704
0.790037,0.931836,0.711536,0.548649
0.789958,0.931751,0.711465,0.548594
0.789879,0.931666,0.711394,0.54854
0.7898,0.931581,0.711323,0.548485
0.789721,0.931497,0.711252,0.54843
0.789642,0.931412,0.711181,0.548375
0.789563,0.931327,0.711109,0.54832
0.789484,0.931243,0.711038,0.548265
0.789405,0.931158,0.710967,0.548211
0.789326,0.931073,0.710896,0.548156
0.789247,0.930988,0.710825,0.548101
0.789168,0.930904,0.710754,0.548046
0.789089,0.930819,0.710683,0.547991
0.78901,0.930734,0.710612,0.547937
0.788932,0.93065,0.710541,0.547882
0.788853,0.930565,0.71047,0.547827
0.788774,0.93048,0.710399,0.547772
0.788695,0.930396,0.731637,0.547717
0.788222,0.930311,0.731564,0.547663
0.787749,0.930226,0.731491,0.547608
0.787276,0.930142,0.731418,0.547553
0.786804,0.930057,0.731345,0.547498
0.786332,0.929973,0.731272,0.547444
0.78586,0.929888,0.731199,0.547389
0.785389,0.929803,0.731125,0.547334
0.784917,0.929719,0.731052,0.547279
0.784447,0.929634,0.730979,0.547225
0.783976,0.92955,0.730906,0.54717
0.783506,0.929465,0.730833,0.547115
0.783035,0.92938,0.73076,0.547061
0.782566,0.929296,0.730687,0.547006
0.782096,0.929211,0.730614,0.546951
0.781627,0.929127,0.730541,0.546896
0.781158,0.929042,0.730468,0.546842
0.780689,0.928958,0.730395,0.546787
0.780221,0.928873,0.730322,0.546732
0.779753,0.928789,0.730249,0.546678
0.779285,0.928704,0.730176,0.546623
0.778818,0.92862,0.730103,0.546568
0.77835,0.928535,0.73003,0.546514
0.777883,0.928451,0.729957,0.546459
0.777417,0.928366,0.729884,0.546404
0.77695,0.928282,0.729811,0.54635
0.776484,0.928197,0.729738,0.546295
0.776018,0.928113,0.729665,0.54624
0.775553,0.928029,0.729592,0.546186
0.775087,0.927944,0.729519,0.546131
0.774622,0.92786,0.729446,0.546077
0.774158,0.927775,0.729373,0.546022
0.773693,0.927691,0.7293,0.545967
0.773229,0.927607,0.729227,0.545913
0.772765,0.927522,0.729154,0.545858
0.772301,0.927438,0.729081,0.545804
0.771838,0.927353,0.729008,0.545749
0.771375,0.927269,0.728935,0.545694
0.770912,0.927185,0.728862,0.54564
0.77045,0.9271,0.728789,0.545585
0.769988,0.927016,0.728717,0.545531
0.769526,0.926932,0.728644,0.545476
0.769064,0.926847,0.728571,0.545422
0.768603,0.926763,0.728498,0.545367
0.768141,0.926679,0.728425,0.545313
0.767681,0.926594,0.728352,0.545258
0.76722,0.92651,0.728279,0.545204
0.76676,0.926426,0.728207,0.545149
0.7663,0.926342,0.728134,0.545095
0.76584,0.926257,0.728061,0.54504
0.76538,0.926173,0.727988,0.544986
0.765304,0.926089,0.727915,0.544931
0.765227,0.926005,0.727843,0.544877
0.765151,0.92592,0.72777,0.544822
0.765074,0.925836,0.727697,0.544768
0.764998,0.925752,0.727624,0.544713
0.764921,0.925668,0.727552,0.544659
0.764845,0.925583,0.727479,0.544604
0.764768,0.925499,0.727406,0.54455
0.764692,0.925415,0.727333,0.544495
0.764615,0.925331,0.727261,0.544441
0.764539,0.925247,0.727188,0.544386
0.764463,0.925162,0.727115,0.544332
0.764386,0.925078,0.727042,0.544277
0.76431,0.924994,0.72697,0.544223
0.764233,0.92491,0.726897,0.544169
0.764157,0.924826,0.726824,0.544114
0.76408,0.924742,0.726752,0.54406
0.764004,0.924658,0.726679,0.544005
0.763928,0.924573,0.726606,0.543951
0.763851,0.924489,0.726534,0.543897
0.763775,0.924405,0.726461,0.543842
0.763698,0.924321,0.726388,0.543788
0.763622,0.924237,0.726316,0.543733
0.763546,0.924153,0.726243,0.543679
0.763469,0.924069,0.72617,0.543625
0.763393,0.923985,0.726098,0.54357
0.763317,0.923901,0.726025,0.543516
0.76324,0.923817,0.725953,0.543462
0.763164,0.923733,0.72588,0.543407
0.763088,0.923649,0.725807,0.543353
0.763011,0.923565,0.725735,0.543299
0.762935,0.923481,0.725662,0.543244
0.762859,0.923397,0.72559,0.54319
0.762782,0.923313,0.725517,0.543136
0.762706,0.923229,0.725445,0.543081
0.76263,0.923145,0.725372,0.543027
0.762554,0.923061,0.725299,0.542973
0.762477,0.922977,0.725227,0.542918
0.762401,0.922893,0.725154,0.542864
0.762325,0.922809,0.725082,0.54281
0.762249,0.922725,0.725009,0.542756
0.762172,0.922641,0.724937,0.542701
0.762096,0.922557,0.724864,0.542647
0.76202,0.922473,0.724792,0.542593
0.761944,0.922389,0.724719,0.542538
0.761868,0.922305,0.724647,0.542484
0.761791,0.922221,0.724574,0.54243
0.761715,0.922137,0.724502,0.542376
0.761639,0.922053,0.72443,0.542321
0.761563,0.92197,0.724357,0.542267
0.761487,0.921886,0.724285,0.542213
0.761411,0.921802,0.724212,0.542159
0.761334,0.921718,0.72414,0.542105
0.761258,0.921634,0.724067,0.54205
0.761182,0.92155,0.723995,0.541996
0.761106,0.921466,0.723923,0.541942
0.76103,0.921383,0.72385,0.541888
0.760954,0.921299,0.723778,0.541834
0.760878,0.921215,0.723705,0.541779
0.760802,0.921131,0.723633,0.541725
0.760726,0.921047,0.723561,0.541671
0.76065,0.920964,0.723488,0.541617
0.760573,0.92088,0.723416,0.541563
0.760497,0.920796,0.723344,0.541509
0.760421,0.920712,0.723271,0.541454
0.760345,0.920628,0.723199,0.5414
0.760269,0.920545,0.723127,0.541346
0.760193,0.920461,0.723054,0.541292
0.760117,0.920377,0.722982,0.541238
0.760041,0.920293,0.72291,0.541184
0.759965,0.92021,0.722838,0.54113
0.759889,0.920126,0.722765,0.541076
0.759813,0.920042,0.722693,0.541021
