energy,productivity,fun,hunger
0.354866,0.701421,0.631055,0.673973
0.35483,0.701287,0.630992,0.673906
0.354795,0.701153,0.630929,0.673839
0.354759,0.70102,0.630866,0.673771
0.354724,0.700886,0.630803,0.673704
0.354688,0.700752,0.63074,0.673636
0.354653,0.700618,0.630676,0.673569
0.354617,0.700485,0.630613,0.673502
0.354582,0.700351,0.63055,0.673434
0.354546,0.700217,0.630487,0.673367
0.354511,0.700084,0.630424,0.6733
0.354476,0.69995,0.630361,0.673232
0.35444,0.699817,0.630298,0.673165
0.354405,0.699683,0.630235,0.673098
0.354369,0.699549,0.630172,0.67303
0.354334,0.699416,0.630109,0.672963
0.354298,0.699283,0.630046,0.672896
0.354263,0.699149,0.629983,0.672828
0.354227,0.699016,0.62992,0.672761
0.354192,0.698882,0.629857,0.672694
0.354157,0.698749,0.629794,0.672627
0.354121,0.698616,0.629731,0.672559
0.354086,0.698482,0.629668,0.672492
0.35405,0.698349,0.629605,0.672425
0.354015,0.698216,0.629542,0.672358
0.35398,0.698082,0.629479,0.67229
0.353944,0.697949,0.629416,0.672223
0.353909,0.697816,0.629353,0.672156
0.353873,0.697683,0.62929,0.672089
0.353838,0.69755,0.629228,0.672022
0.353803,0.697417,0.629165,0.671954
0.353767,0.697284,0.629102,0.671887
0.353732,0.697151,0.629039,0.67182
0.353697,0.697017,0.628976,0.671753
0.353661,0.696884,0.628913,0.671686
0.353626,0.696751,0.62885,0.671618
0.35359,0.696619,0.628787,0.671551
0.353555,0.696486,0.628724,0.671484
0.35352,0.696353,0.628661,0.671417
0.353484,0.69622,0.628599,0.67135
0.353449,0.696087,0.628536,0.671283
0.353414,0.695954,0.628473,0.671216
0.353378,0.695821,0.62841,0.671148
0.353343,0.695689,0.628347,0.671081
0.353308,0.695556,0.628284,0.671014
0.353272,0.695423,0.628222,0.670947
0.353237,0.69529,0.628159,0.67088
0.353202,0.695158,0.628096,0.670813
0.353166,0.695025,0.628033,0.670746
0.353131,0.694892,0.62797,0.670679
0.353096,0.69476,0.627907,0.670612
0.35306,0.694627,0.627845,0.670545
0.353025,0.694495,0.627782,0.670478
0.35299,0.694362,0.627719,0.670411
0.352954,0.69423,0.627656,0.670343
0.352919,0.694097,0.627594,0.670276
0.352884,0.693965,0.627531,0.670209
0.352849,0.693832,0.627468,0.670142
0.352813,0.6937,0.627405,0.670075
0.352778,0.693567,0.627343,0.670008
0.352743,0.693435,0.62728,0.669941
0.352707,0.693303,0.627217,0.669874
0.352672,0.693171,0.627154,0.669807
0.352637,0.693038,0.627092,0.66974
0.352602,0.692906,0.627029,0.669673
0.352566,0.692774,0.626966,0.669606
0.352531,0.692642,0.626904,0.669539
0.352496,0.692509,0.626841,0.669473
0.352461,0.692377,0.626778,0.669406
0.352425,0.692245,0.626716,0.669339
0.35239,0.692113,0.626653,0.669272
0.352355,0.691981,0.62659,0.669205
0.35232,0.691849,0.626528,0.669138
0.352284,0.691717,0.626465,0.669071
0.352249,0.691585,0.626402,0.669004
0.352214,0.691453,0.62634,0.668937
0.352179,0.691321,0.626277,0.66887
0.352144,0.691189,0.626214,0.668803
0.352108,0.691057,0.626152,0.668736
0.352073,0.690925,0.626089,0.66867
0.352038,0.690793,0.626026,0.668603
0.352003,0.690662,0.625964,0.668536
0.351968,0.69053,0.625901,0.668469
0.351932,0.690398,0.625839,0.668402
0.351897,0.690266,0.625776,0.668335
0.351862,0.690135,0.625714,0.668269
0.351827,0.690003,0.625651,0.668202
0.351792,0.689871,0.625588,0.668135
0.351756,0.68974,0.625526,0.668068
0.351721,0.689608,0.625463,0.668001
0.351686,0.689476,0.625401,0.667934
0.351651,0.689345,0.625338,0.667868
0.351616,0.689213,0.625276,0.667801
0.351581,0.689082,0.625213,0.667734
0.351545,0.68895,0.625151,0.667667
0.35151,0.688819,0.625088,0.667601
0.351475,0.688687,0.625026,0.667534
0.35144,0.688556,0.624963,0.667467
0.351405,0.688425,0.624901,0.6674
0.35137,0.688293,0.624838,0.667334
0.351335,0.688162,0.624776,0.667267
0.351299,0.68803,0.624713,0.6672
0.351264,0.687899,0.624651,0.667133
0.351229,0.687768,0.624588,0.667067
0.351194,0.687637,0.624526,0.667
0.351159,0.687505,0.624463,0.666933
0.351124,0.687374,0.624401,0.666867
0.351089,0.687243,0.624338,0.6668
0.351054,0.687112,0.624276,0.666733
0.351018,0.686981,0.624214,0.666667
0.350983,0.68685,0.624151,0.6666
0.350948,0.686719,0.624089,0.666533
0.350913,0.686588,0.624026,0.666467
0.350878,0.686457,0.623964,0.6664
0.350843,0.686326,0.623902,0.666333
0.350808,0.686195,0.623839,0.666267
0.350773,0.686064,0.623777,0.6662
0.350738,0.685933,0.623714,0.666133
0.350703,0.685802,0.623652,0.666067
0.350668,0.685671,0.62359,0.666
0.350633,0.68554,0.623527,0.665934
0.350597,0.685409,0.623465,0.665867
0.350562,0.685279,0.623403,0.6658
0.350527,0.685148,0.62334,0.665734
0.350492,0.685017,0.623278,0.665667
0.350457,0.684886,0.623216,0.665601
0.350422,0.684756,0.623153,0.665534
0.350387,0.684625,0.623091,0.665468
0.350352,0.684494,0.623029,0.665401
0.350317,0.684364,0.622966,0.665334
0.350282,0.684233,0.622904,0.665268
0.350247,0.684103,0.622842,0.665201
0.350212,0.683972,0.622779,0.665135
0.350177,0.683841,0.622717,0.665068
0.350142,0.683711,0.622655,0.665002
0.350107,0.683581,0.622593,0.664935
0.350072,0.68345,0.62253,0.664869
0.350037,0.68332,0.622468,0.664802
0.350002,0.683189,0.622406,0.664736
0.349967,0.683059,0.622344,0.664669
0.349932,0.682929,0.622281,0.664603
0.349897,0.682798,0.622219,0.664536
0.349862,0.682668,0.622157,0.66447
0.349827,0.682538,0.622095,0.664404
0.349792,0.682407,0.622033,0.664337
0.349757,0.682277,0.62197,0.664271
0.349722,0.682147,0.621908,0.664204
0.349687,0.682017,0.621846,0.664138
0.349652,0.681887,0.621784,0.664071
0.349617,0.681757,0.621722,0.664005
0.349582,0.681626,0.621659,0.663939
0.349547,0.681496,0.621597,0.663872
0.349512,0.681366,0.621535,0.663806
0.349477,0.681236,0.621473,0.663739
0.349442,0.681106,0.621411,0.663673
0.349407,0.680976,0.621349,0.663607
0.349372,0.680846,0.621286,0.66354
0.349338,0.680716,0.621224,0.663474
0.349303,0.680587,0.621162,0.663408
0.349268,0.680457,0.6211,0.663341
0.349233,0.680327,0.621038,0.663275
0.349198,0.680197,0.620976,0.663209
0.349163,0.680067,0.620914,0.663142
0.349128,0.679937,0.620852,0.663076
0.349093,0.679808,0.62079,0.66301
0.349058,0.679678,0.620728,0.662943
0.349023,0.679548,0.620665,0.662877
0.348988,0.679419,0.620603,0.662811
0.348953,0.679289,0.620541,0.662745
0.348919,0.679159,0.620479,0.662678
0.348884,0.67903,0.620417,0.662612
0.348849,0.6789,0.620355,0.662546
0.348814,0.678771,0.620293,0.66248
0.348779,0.678641,0.620231,0.662413
0.348744,0.678512,0.620169,0.662347
0.348709,0.678382,0.620107,0.662281
0.348674,0.678253,0.620045,0.662215
0.34864,0.678123,0.619983,0.662148
0.348605,0.677994,0.619921,0.662082
0.34857,0.677864,0.619859,0.662016
0.348535,0.677735,0.619797,0.66195
0.3485,0.677606,0.619735,0.661884
0.348465,0.677476,0.619673,0.661817
0.34843,0.677347,0.619611,0.661751
0.348396,0.677218,0.619549,0.661685
0.348361,0.677089,0.619487,0.661619
0.348326,0.676959,0.619425,0.661553
0.348291,0.67683,0.619363,0.661486
0.348256,0.676701,0.619301,0.66142
0.348221,0.676572,0.61924,0.661354
0.348187,0.676443,0.619178,0.661288
0.348152,0.676314,0.619116,0.661222
0.348117,0.676185,0.619054,0.661156
0.348082,0.676056,0.618992,0.66109
0.348047,0.675927,0.61893,0.661024
0.348013,0.675798,0.618868,0.660957
0.347978,0.675669,0.618806,0.660891
0.347943,0.67554,0.618744,0.660825
0.347908,0.675411,0.618682,0.660759
0.347873,0.675282,0.618621,0.660693
0.347839,0.675153,0.618559,0.660627
0.347804,0.675024,0.618497,0.660561
0.347769,0.674896,0.618435,0.660495
0.347734,0.674767,0.618373,0.660429
0.347699,0.674638,0.618311,0.660363
0.347665,0.674509,0.618249,0.660297
0.34763,0.674381,0.618188,0.660231
0.347595,0.674252,0.618126,0.660165
0.34756,0.674123,0.618064,0.660099
0.347526,0.673995,0.618002,0.660033
0.347491,0.673866,0.61794,0.659967
0.347456,0.673737,0.617879,0.659901
0.347421,0.673609,0.617817,0.659835
0.347387,0.67348,0.617755,0.659769
0.347352,0.673352,0.617693,0.659703
0.347317,0.673223,0.617631,0.659637
0.347282,0.673095,0.61757,0.659571
0.347248,0.672966,0.617508,0.659505
0.347213,0.672838,0.617446,0.659439
0.347178,0.67271,0.617384,0.659373
0.347144,0.672581,0.617323,0.659307
0.347109,0.672453,0.617261,0.659241
0.347074,0.672324,0.617199,0.659175
0.347039,0.672196,0.617138,0.659109
0.347005,0.672068,0.617076,0.659043
0.34697,0.67194,0.617014,0.658977
0.346935,0.671811,0.616952,0.658912
0.346901,0.671683,0.616891,0.658846
0.346866,0.671555,0.616829,0.65878
0.346831,0.671427,0.616767,0.658714
0.346797,0.671299,0.616706,0.658648
0.346762,0.671171,0.616644,0.658582
0.346727,0.671043,0.616582,0.658516
0.346693,0.670915,0.616521,0.65845
0.346658,0.670787,0.616459,0.658385
0.346623,0.670659,0.616397,0.658319
0.346589,0.670531,0.616336,0.658253
0.346554,0.670403,0.616274,0.658187
0.346519,0.670275,0.616213,0.658121
0.346485,0.670147,0.616151,0.658056
0.34645,0.670019,0.616089,0.65799
0.346415,0.669891,0.616028,0.657924
0.346381,0.669763,0.615966,0.657858
0.346346,0.669635,0.615904,0.657792
0.346311,0.669508,0.615843,0.657727
0.346277,0.66938,0.615781,0.657661
0.346242,0.669252,0.61572,0.657595
0.346207,0.669124,0.615658,0.657529
0.346173,0.668997,0.615597,0.657463
0.346138,0.668869,0.615535,0.657398
0.346104,0.668741,0.615473,0.657332
0.346069,0.668614,0.615412,0.657266
0.346034,0.668486,0.61535,0.657201
0.346,0.668359,0.615289,0.657135
0.345965,0.668231,0.615227,0.657069
0.345931,0.668104,0.615166,0.657003
0.345896,0.667976,0.615104,0.656938
0.345861,0.667849,0.615043,0.656872
0.345827,0.667721,0.614981,0.656806
0.345792,0.667594,0.61492,0.656741
0.345758,0.667466,0.614858,0.656675
0.345723,0.667339,0.614797,0.656609
0.345689,0.667212,0.614735,0.656544
0.345654,0.667084,0.614674,0.656478
0.345619,0.666957,0.614612,0.656412
0.345585,0.66683,0.614551,0.656347
0.34555,0.666703,0.614489,0.656281
0.345516,0.666575,0.614428,0.656215
0.345481,0.666448,0.614367,0.65615
0.345447,0.666321,0.614305,0.656084
0.345412,0.666194,0.614244,0.656019
0.345378,0.666067,0.614182,0.655953
0.345343,0.66594,0.614121,0.655887
0.345308,0.665812,0.614059,0.655822
0.345274,0.665685,0.613998,0.655756
0.345239,0.665558,0.613937,0.655691
0.345205,0.665431,0.613875,0.655625
0.34517,0.665304,0.613814,0.65556
0.345136,0.665177,0.613752,0.655494
0.345101,0.665051,0.613691,0.655428
0.345067,0.664924,0.61363,0.655363
0.345032,0.664797,0.613568,0.655297
0.344998,0.66467,0.613507,0.655232
0.344963,0.664543,0.613446,0.655166
0.344929,0.664416,0.613384,0.655101
0.344894,0.664289,0.613323,0.655035
0.34486,0.664163,0.613262,0.65497
0.344825,0.664036,0.6132,0.654904
0.344791,0.663909,0.613139,0.654839
0.344756,0.663783,0.613078,0.654773
0.344722,0.663656,0.613016,0.654708
0.344687,0.663529,0.612955,0.654642
0.344653,0.663403,0.612894,0.654577
0.344618,0.663276,0.612832,0.654511
0.344584,0.663149,0.612771,0.654446
0.34455,0.663023,0.61271,0.654381
0.344515,0.662896,0.612649,0.654315
0.344481,0.66277,0.612587,0.65425
0.344446,0.662643,0.612526,0.654184
0.344412,0.662517,0.612465,0.654119
0.344377,0.662391,0.612404,0.654053
0.344343,0.662264,0.612342,0.653988
0.344308,0.662138,0.612281,0.653923
0.344274,0.662011,0.61222,0.653857
0.34424,0.661885,0.612159,0.653792
0.344205,0.661759,0.612097,0.653726
0.344171,0.661632,0.612036,0.653661
0.344136,0.661506,0.611975,0.653596
0.344102,0.66138,0.611914,0.65353
0.344067,0.661254,0.611853,0.653465
0.344033,0.661128,0.611791,0.6534
0.343999,0.661001,0.61173,0.653334
0.343964,0.660875,0.611669,0.653269
0.34393,0.660749,0.611608,0.653204
0.343895,0.660623,0.611547,0.653138
0.343861,0.660497,0.611486,0.653073
0.343827,0.660371,0.611425,0.653008
0.343792,0.660245,0.611363,0.652942
0.343758,0.660119,0.611302,0.652877
0.343724,0.659993,0.611241,0.652812
0.343689,0.659867,0.61118,0.652747
0.343655,0.659741,0.611119,0.652681
0.34362,0.659615,0.611058,0.652616
0.343586,0.659489,0.610997,0.652551
0.343552,0.659364,0.610936,0.652485
0.343517,0.659238,0.610874,0.65242
0.343483,0.659112,0.610813,0.652355
0.343449,0.658986,0.610752,0.65229
0.343414,0.65886,0.610691,0.652225
0.34338,0.658735,0.61063,0.652159
0.343346,0.658609,0.610569,0.652094
0.343311,0.658483,0.610508,0.652029
0.343277,0.658358,0.610447,0.651964
0.343243,0.658232,0.610386,0.651898
0.343208,0.658106,0.610325,0.651833
0.343174,0.657981,0.610264,0.651768
0.34314,0.657855,0.610203,0.651703
0.343105,0.65773,0.610142,0.651638
0.343071,0.657604,0.610081,0.651573
0.343037,0.657479,0.61002,0.651507
0.343002,0.657353,0.609959,0.651442
0.342968,0.657228,0.609898,0.651377
0.342934,0.657102,0.609837,0.651312
0.3429,0.656977,0.609776,0.651247
0.342865,0.656852,0.609715,0.651182
0.342831,0.656726,0.609654,0.651117
0.342797,0.656601,0.609593,0.651052
0.342762,0.656476,0.609532,0.650986
0.342728,0.65635,0.609471,0.650921
0.342694,0.656225,0.60941,0.650856
0.34266,0.6561,0.609349,0.650791
0.342625,0.655975,0.609288,0.650726
0.342591,0.65585,0.609227,0.650661
0.342557,0.655724,0.609166,0.650596
0.342523,0.655599,0.609105,0.650531
0.342488,0.655474,0.609044,0.650466
0.342454,0.655349,0.608984,0.650401
0.34242,0.655224,0.608923,0.650336
0.342386,0.655099,0.608862,0.650271
0.342351,0.654974,0.608801,0.650206
0.342317,0.654849,0.60874,0.650141
0.342283,0.654724,0.608679,0.650076
0.342249,0.654599,0.608618,0.650011
0.342214,0.654474,0.608557,0.649946
0.34218,0.654349,0.608497,0.649881
0.342146,0.654224,0.608436,0.649816
0.342112,0.6541,0.608375,0.649751
0.342078,0.653975,0.608314,0.649686
0.342043,0.65385,0.608253,0.649621
0.342009,0.653725,0.608192,0.649556
0.341975,0.6536,0.608132,0.649491
0.341941,0.653476,0.608071,0.649426
0.341907,0.653351,0.60801,0.649361
0.341872,0.653226,0.607949,0.649296
0.341838,0.653102,0.607888,0.649231
0.341804,0.652977,0.607828,0.649166
0.34177,0.652852,0.607767,0.649101
0.341736,0.652728,0.607706,0.649036
0.341701,0.652603,0.607645,0.648971
0.341667,0.652479,0.607584,0.648906
0.341633,0.652354,0.607524,0.648842
0.341599,0.65223,0.607463,0.648777
0.341565,0.652105,0.607402,0.648712
0.341531,0.651981,0.607341,0.648647
0.341497,0.651856,0.607281,0.648582
0.341462,0.651732,0.60722,0.648517
0.341428,0.651608,0.607159,0.648452
0.341394,0.651483,0.607099,0.648388
0.34136,0.651359,0.607038,0.648323
0.341326,0.651235,0.606977,0.648258
0.341292,0.65111,0.606916,0.648193
0.341258,0.650986,0.606856,0.648128
0.341223,0.650862,0.606795,0.648063
0.341189,0.650738,0.606734,0.647999
0.341155,0.650614,0.606674,0.647934
0.341121,0.650489,0.606613,0.647869
0.341087,0.650365,0.606552,0.647804
0.341053,0.650241,0.606492,0.647739
0.341019,0.650117,0.606431,0.647675
0.340985,0.649993,0.60637,0.64761
0.340951,0.649869,0.60631,0.647545
0.340916,0.649745,0.606249,0.64748
0.340882,0.649621,0.606189,0.647416
0.340848,0.649497,0.606128,0.647351
0.340814,0.649373,0.606067,0.647286
0.34078,0.649249,0.606007,0.647221
0.340746,0.649125,0.605946,0.647157
0.340712,0.649001,0.605886,0.647092
0.340678,0.648878,0.605825,0.647027
0.340644,0.648754,0.605764,0.646963
0.34061,0.64863,0.605704,0.646898
0.340576,0.648506,0.605643,0.646833
0.340542,0.648383,0.605583,0.646768
0.340508,0.648259,0.605522,0.646704
0.340474,0.648135,0.605462,0.646639
0.340439,0.648011,0.605401,0.646574
0.340405,0.647888,0.60534,0.64651
0.340371,0.647764,0.60528,0.646445
0.340337,0.64764,0.605219,0.646381
0.340303,0.647517,0.605159,0.646316
0.340269,0.647393,0.605098,0.646251
0.340235,0.64727,0.605038,0.646187
0.340201,0.647146,0.604977,0.646122
0.340167,0.647023,0.604917,0.646057
0.340133,0.646899,0.604856,0.645993
0.340099,0.646776,0.604796,0.645928
0.340065,0.646652,0.604735,0.645864
0.340031,0.646529,0.604675,0.645799
0.339997,0.646406,0.604614,0.645734
0.339963,0.646282,0.604554,0.64567
0.339929,0.646159,0.604494,0.645605
0.339895,0.646036,0.604433,0.645541
0.339861,0.645912,0.604373,0.645476
0.339827,0.645789,0.604312,0.645412
0.339793,0.645666,0.604252,0.645347
0.339759,0.645543,0.604191,0.645283
0.339725,0.64542,0.604131,0.645218
0.339691,0.645296,0.60407,0.645154
0.339657,0.645173,0.60401,0.645089
0.339623,0.64505,0.60395,0.645024
0.339589,0.644927,0.603889,0.64496
0.339555,0.644804,0.603829,0.644895
0.339521,0.644681,0.603769,0.644831
0.339488,0.644558,0.603708,0.644767
0.339454,0.644435,0.603648,0.644702
0.33942,0.644312,0.603587,0.644638
0.339386,0.644189,0.603527,0.644573
0.339352,0.644066,0.603467,0.644509
0.339318,0.643943,0.603406,0.644444
0.339284,0.64382,0.603346,0.64438
0.33925,0.643697,0.603286,0.644315
0.339216,0.643575,0.603225,0.644251
0.339182,0.643452,0.603165,0.644186
0.339148,0.643329,0.603105,0.644122
0.339114,0.643206,0.603044,0.644058
0.33908,0.643083,0.602984,0.643993
0.339046,0.642961,0.602924,0.643929
0.339013,0.642838,0.602863,0.643864
0.338979,0.642715,0.602803,0.6438
0.338945,0.642593,0.602743,0.643736
0.338911,0.64247,0.602683,0.643671
0.338877,0.642348,0.602622,0.643607
0.338843,0.642225,0.602562,0.643543
0.338809,0.642102,0.602502,0.643478
0.338775,0.64198,0.602442,0.643414
0.338741,0.641857,0.602381,0.64335
0.338708,0.641735,0.602321,0.643285
0.338674,0.641612,0.602261,0.643221
0.33864,0.64149,0.602201,0.643157
0.338606,0.641368,0.60214,0.643092
0.338572,0.641245,0.60208,0.643028
0.338538,0.641123,0.60202,0.642964
0.338504,0.641,0.60196,0.642899
0.338471,0.640878,0.6019,0.642835
0.338437,0.640756,0.601839,0.642771
0.338403,0.640634,0.601779,0.642706
0.338369,0.640511,0.601719,0.642642
0.338335,0.640389,0.601659,0.642578
0.338301,0.640267,0.601599,0.642514
0.338267,0.640145,0.601539,0.642449
0.338234,0.640023,0.601478,0.642385
0.3382,0.6399,0.601418,0.642321
0.338166,0.639778,0.601358,0.642257
0.338132,0.639656,0.601298,0.642192
0.338098,0.639534,0.601238,0.642128
0.338065,0.639412,0.601178,0.642064
0.338031,0.63929,0.601118,0.642
0.337997,0.639168,0.601058,0.641936
0.337963,0.639046,0.600997,0.641871
0.337929,0.638924,0.600937,0.641807
0.337896,0.638802,0.600877,0.641743
0.337862,0.63868,0.600817,0.641679
0.337828,0.638559,0.600757,0.641615
0.337794,0.638437,0.600697,0.641551
0.33776,0.638315,0.600637,0.641486
0.337727,0.638193,0.600577,0.641422
0.337693,0.638071,0.600517,0.641358
0.337659,0.637949,0.600457,0.641294
0.337625,0.637828,0.600397,0.64123
0.337592,0.637706,0.600337,0.641166
0.337558,0.637584,0.600277,0.641102
0.337524,0.637463,0.600217,0.641038
0.33749,0.637341,0.600157,0.640973
0.337457,0.637219,0.600097,0.640909
0.337423,0.637098,0.600037,0.640845
0.337389,0.636976,0.599977,0.640781
0.337355,0.636855,0.599917,0.640717
0.337322,0.636733,0.599857,0.640653
0.337288,0.636612,0.599797,0.640589
0.337254,0.63649,0.599737,0.640525
0.33722,0.636369,0.599677,0.640461
0.337187,0.636247,0.599617,0.640397
0.337153,0.636126,0.599557,0.640333
0.337119,0.636004,0.599497,0.640269
0.337086,0.635883,0.599437,0.640205
0.337052,0.635762,0.599377,0.640141
0.337018,0.63564,0.599317,0.640077
0.336984,0.635519,0.599257,0.640013
0.336951,0.635398,0.599197,0.639949
0.336917,0.635277,0.599137,0.639885
0.336883,0.635155,0.599077,0.639821
0.33685,0.635034,0.599017,0.639757
0.336816,0.634913,0.598957,0.639693
0.336782,0.634792,0.598897,0.639629
0.336749,0.634671,0.598838,0.639565
0.336715,0.63455,0.598778,0.639501
0.336681,0.634429,0.598718,0.639437
0.336648,0.634307,0.598658,0.639373
0.336614,0.634186,0.598598,0.639309
0.33658,0.634065,0.598538,0.639245
0.336547,0.633944,0.598478,0.639181
0.336513,0.633823,0.598419,0.639117
0.336479,0.633702,0.598359,0.639053
0.336446,0.633582,0.598299,0.638989
0.336412,0.633461,0.598239,0.638925
0.336378,0.63334,0.598179,0.638862
0.336345,0.633219,0.598119,0.638798
0.336311,0.633098,0.59806,0.638734
0.336277,0.632977,0.598,0.63867
0.336244,0.632856,0.59794,0.638606
0.33621,0.632736,0.59788,0.638542
0.336177,0.632615,0.59782,0.638478
0.336143,0.632494,0.597761,0.638415
0.336109,0.632374,0.597701,0.638351
0.336076,0.632253,0.597641,0.638287
0.336042,0.632132,0.597581,0.638223
0.336009,0.632012,0.597522,0.638159
0.335975,0.631891,0.597462,0.638095
0.335941,0.63177,0.597402,0.638032
0.335908,0.63165,0.597342,0.637968
0.335874,0.631529,0.597283,0.637904
0.335841,0.631409,0.597223,0.63784
0.335807,0.631288,0.597163,0.637776
0.335773,0.631168,0.597103,0.637713
0.33574,0.631047,0.597044,0.637649
0.335706,0.630927,0.596984,0.637585
0.335673,0.630807,0.596924,0.637521
0.335639,0.630686,0.596865,0.637458
0.335606,0.630566,0.596805,0.637394
0.335572,0.630446,0.596745,0.63733
0.335538,0.630325,0.596686,0.637266
0.335505,0.630205,0.596626,0.637203
0.335471,0.630085,0.596566,0.637139
0.335438,0.629964,0.596507,0.637075
0.335404,0.629844,0.596447,0.637011
0.335371,0.629724,0.596387,0.636948
0.335337,0.629604,0.596328,0.636884
0.335304,0.629484,0.596268,0.63682
0.33527,0.629364,0.596208,0.636757
0.335237,0.629244,0.596149,0.636693
0.335203,0.629123,0.596089,0.636629
0.33517,0.629003,0.59603,0.636566
0.335136,0.628883,0.59597,0.636502
0.335103,0.628763,0.59591,0.636438
0.335069,0.628643,0.595851,0.636375
0.335036,0.628523,0.595791,0.636311
0.335002,0.628404,0.595732,0.636247
0.334969,0.628284,0.595672,0.636184
0.334935,0.628164,0.595612,0.63612
0.334902,0.628044,0.595553,0.636057
0.334868,0.627924,0.595493,0.635993
0.334835,0.627804,0.595434,0.635929
0.334801,0.627684,0.595374,0.635866
0.334768,0.627565,0.595315,0.635802
0.334734,0.627445,0.595255,0.635739
0.334701,0.627325,0.595196,0.635675
0.334667,0.627205,0.595136,0.635612
0.334634,0.627086,0.595077,0.635548
0.3346,0.626966,0.595017,0.635484
0.334567,0.626846,0.594958,0.635421
0.334533,0.626727,0.594898,0.635357
0.3345,0.626607,0.594839,0.635294
0.334466,0.626488,0.594779,0.63523
0.334433,0.626368,0.59472,0.635167
0.3344,0.626249,0.59466,0.635103
0.334366,0.626129,0.594601,0.63504
0.334333,0.62601,0.594541,0.634976
0.334299,0.62589,0.594482,0.634913
0.334266,0.625771,0.594422,0.634849
0.334232,0.625651,0.594363,0.634786
0.334199,0.625532,0.594303,0.634722
0.334166,0.625412,0.594244,0.634659
0.334132,0.625293,0.594185,0.634595
0.334099,0.625174,0.594125,0.634532
0.334065,0.625055,0.594066,0.634468
0.334032,0.624935,0.594006,0.634405
0.333998,0.624816,0.593947,0.634342
0.333965,0.624697,0.593888,0.634278
0.333932,0.624578,0.593828,0.634215
0.333898,0.624458,0.593769,0.634151
0.333865,0.624339,0.593709,0.634088
0.333831,0.62422,0.59365,0.634024
0.333798,0.624101,0.593591,0.633961
0.333765,0.623982,0.593531,0.633898
0.333731,0.623863,0.593472,0.633834
0.333698,0.623744,0.593413,0.633771
0.333665,0.623625,0.593353,0.633707
0.333631,0.623506,0.593294,0.633644
0.333598,0.623387,0.593235,0.633581
0.333565,0.623268,0.593175,0.633517
0.333531,0.623149,0.593116,0.633454
0.333498,0.62303,0.593057,0.633391
0.333464,0.622911,0.592997,0.633327
0.333431,0.622792,0.592938,0.633264
0.333398,0.622673,0.592879,0.633201
0.333364,0.622554,0.592819,0.633137
0.333331,0.622436,0.59276,0.633074
0.333298,0.622317,0.592701,0.633011
0.333264,0.622198,0.592642,0.632947
0.333231,0.622079,0.592582,0.632884
0.333198,0.621961,0.592523,0.632821
0.333164,0.621842,0.592464,0.632758
0.333131,0.621723,0.592405,0.632694
0.333098,0.621605,0.592345,0.632631
0.333065,0.621486,0.592286,0.632568
0.333031,0.621368,0.592227,0.632504
0.332998,0.621249,0.592168,0.632441
0.332965,0.62113,0.592108,0.632378
0.332931,0.621012,0.592049,0.632315
0.332898,0.620893,0.59199,0.632252
0.332865,0.620775,0.591931,0.632188
0.332831,0.620656,0.591872,0.632125
0.332798,0.620538,0.591813,0.632062
0.332765,0.62042,0.591753,0.631999
0.332732,0.620301,0.591694,0.631935
0.332698,0.620183,0.591635,0.631872
0.332665,0.620064,0.591576,0.631809
0.332632,0.619946,0.591517,0.631746
0.332599,0.619828,0.591458,0.631683
0.332565,0.61971,0.591398,0.63162
0.332532,0.619591,0.591339,0.631556
0.332499,0.619473,0.59128,0.631493
0.332466,0.619355,0.591221,0.63143
0.332432,0.619237,0.591162,0.631367
0.332399,0.619119,0.591103,0.631304
0.332366,0.619,0.591044,0.631241
0.332333,0.618882,0.590985,0.631178
0.332299,0.618764,0.590925,0.631114
0.332266,0.618646,0.590866,0.631051
0.332233,0.618528,0.590807,0.630988
0.3322,0.61841,0.590748,0.630925
0.332166,0.618292,0.590689,0.630862
0.332133,0.618174,0.59063,0.630799
0.3321,0.618056,0.590571,0.630736
0.332067,0.617938,0.590512,0.630673
0.332034,0.61782,0.590453,0.63061
0.332,0.617702,0.590394,0.630547
0.331967,0.617584,0.590335,0.630484
0.331934,0.617467,0.590276,0.630421
0.331901,0.617349,0.590217,0.630358
0.331868,0.617231,0.590158,0.630294
0.331834,0.617113,0.590099,0.630231
0.331801,0.616995,0.59004,0.630168
0.331768,0.616878,0.589981,0.630105
0.331735,0.61676,0.589922,0.630042
0.331702,0.616642,0.589863,0.629979
0.331669,0.616525,0.589804,0.629916
0.331635,0.616407,0.589745,0.629853
0.331602,0.616289,0.589686,0.62979
0.331569,0.616172,0.589627,0.629727
0.331536,0.616054,0.589568,0.629664
0.331503,0.615937,0.589509,0.629601
0.33147,0.615819,0.58945,0.629539
0.331436,0.615701,0.589391,0.629476
0.331403,0.615584,0.589332,0.629413
0.33137,0.615467,0.589273,0.62935
0.331337,0.615349,0.589214,0.629287
0.331304,0.615232,0.589155,0.629224
0.331271,0.615114,0.589096,0.629161
0.331238,0.614997,0.589037,0.629098
0.331204,0.61488,0.588978,0.629035
0.331171,0.614762,0.58892,0.628972
0.331138,0.614645,0.588861,0.628909
0.331105,0.614528,0.588802,0.628846
0.331072,0.61441,0.588743,0.628784
0.331039,0.614293,0.588684,0.628721
0.331006,0.614176,0.588625,0.628658
0.330973,0.614059,0.588566,0.628595
0.33094,0.613941,0.588507,0.628532
