energy,productivity,fun,hunger
0.406405,1,0.38421,0.426212
0.406242,1,0.384017,0.426169
0.40608,1,0.383825,0.426126
0.405917,1,0.383634,0.426084
0.405755,1,0.383442,0.426041
0.405593,1,0.38325,0.425999
0.40543,1,0.383058,0.425956
0.405268,1,0.382867,0.425913
0.405106,1,0.382676,0.425871
0.404944,1,0.382484,0.425828
0.404782,1,0.382293,0.425786
0.40462,1,0.382102,0.425743
0.404458,1,0.381911,0.425701
0.404297,1,0.38172,0.425658
0.404135,1,0.381529,0.425615
0.403973,1,0.381338,0.425573
0.403812,1,0.381148,0.42553
0.40365,1,0.380957,0.425488
0.403489,1,0.380767,0.425445
0.403327,1,0.380576,0.425403
0.403166,1,0.380386,0.42536
0.403005,1,0.380196,0.425318
0.402844,1,0.380006,0.425275
0.402682,1,0.379816,0.425233
0.402521,1,0.379626,0.42519
0.40236,1,0.379436,0.425147
0.402199,1,0.379246,0.425105
0.402039,1,0.379057,0.425062
0.401878,1,0.378867,0.42502
0.401717,1,0.378678,0.424977
0.401556,1,0.378488,0.424935
0.401396,1,0.378299,0.424892
0.401235,1,0.37811,0.42485
0.401075,1,0.377921,0.424807
0.400914,1,0.377732,0.424765
0.400754,1,0.377543,0.424723
0.400594,1,0.377354,0.42468
0.400433,1,0.377166,0.424638
0.400273,1,0.376977,0.424595
0.400113,1,0.376789,0.424553
0.399953,1,0.3766,0.42451
0.399793,1,0.376412,0.424468
0.399633,1,0.376224,0.424425
0.399473,1,0.376036,0.424383
0.399314,1,0.375848,0.42434
0.399154,1,0.37566,0.424298
0.398994,1,0.375472,0.424256
0.398835,1,0.375284,0.424213
0.398675,1,0.375097,0.424171
0.398516,1,0.374909,0.424128
0.398356,1,0.374722,0.424086
0.398197,1,0.374534,0.424043
0.398038,1,0.374347,0.424001
0.397878,1,0.37416,0.423959
0.397719,1,0.373973,0.423916
0.39756,1,0.373786,0.423874
0.397401,1,0.373599,0.423831
0.397242,1,0.373412,0.423789
0.397083,1,0.373226,0.423747
0.396925,1,0.373039,0.423704
0.396766,1,0.372853,0.423662
0.396607,1,0.372666,0.42362
0.396449,1,0.37248,0.423577
0.39629,1,0.372294,0.423535
0.396131,1,0.372107,0.423493
0.395973,1,0.371921,0.42345
0.395815,1,0.371735,0.423408
0.395656,1,0.37155,0.423365
0.395498,1,0.371364,0.423323
0.39534,1,0.371178,0.423281
0.395182,1,0.370993,0.423239
0.395024,1,0.370807,0.423196
0.394866,1,0.370622,0.423154
0.394708,1,0.370436,0.423112
0.39455,1,0.370251,0.423069
0.394392,1,0.370066,0.423027
0.394234,1,0.369881,0.422985
0.394077,1,0.369696,0.422942
0.393919,1,0.369511,0.4229
0.393761,1,0.369327,0.422858
0.393604,1,0.369142,0.422815
0.393447,1,0.368957,0.422773
0.393289,1,0.368773,0.422731
0.393132,1,0.368589,0.422689
0.392975,1,0.368404,0.422646
0.392817,1,0.36822,0.422604
0.392778,0.999861,0.368183,0.422562
0.392739,0.999722,0.368146,0.42252
0.3927,0.999584,0.36811,0.422477
0.39266,0.999445,0.368073,0.422435
0.392621,0.999306,0.368036,0.422393
0.392582,0.999167,0.367999,0.422351
0.392543,0.999029,0.367962,0.422308
0.392503,0.99889,0.367926,0.422266
0.392464,0.998751,0.367889,0.422224
0.392425,0.998613,0.367852,0.422182
0.392386,0.998474,0.367815,0.422139
0.392346,0.998335,0.367778,0.422097
0.392307,0.998197,0.367742,0.422055
0.392268,0.998058,0.367705,0.422013
0.392229,0.99792,0.367668,0.421971
0.392189,0.997781,0.367631,0.421928
0.39215,0.997643,0.367595,0.421886
0.392111,0.997504,0.367558,0.421844
0.392072,0.997366,0.367521,0.421802
0.392033,0.997227,0.367484,0.42176
0.391993,0.997089,0.367448,0.421718
0.391954,0.99695,0.367411,0.421675
0.391915,0.996812,0.367374,0.421633
0.391876,0.996674,0.367337,0.421591
0.391837,0.996535,0.367301,0.421549
0.391797,0.996397,0.367264,0.421507
0.391758,0.996259,0.367227,0.421465
0.391719,0.99612,0.36719,0.421422
0.39168,0.995982,0.367154,0.42138
0.391641,0.995844,0.367117,0.421338
0.391602,0.995705,0.36708,0.421296
0.391562,0.995567,0.367044,0.421254
0.391523,0.995429,0.367007,0.421212
0.391484,0.995291,0.36697,0.42117
0.391445,0.995153,0.366934,0.421127
0.391406,0.995015,0.366897,0.421085
0.391367,0.994876,0.36686,0.421043
0.391328,0.994738,0.366823,0.421001
0.391288,0.9946,0.366787,0.420959
0.391249,0.994462,0.36675,0.420917
0.39121,0.994324,0.366713,0.420875
0.391171,0.994186,0.366677,0.420833
0.391132,0.994048,0.36664,0.420791
0.391093,0.99391,0.366603,0.420749
0.391054,0.993772,0.366567,0.420707
0.391015,0.993634,0.36653,0.420664
0.390975,0.993496,0.366493,0.420622
0.390936,0.993358,0.366457,0.42058
0.390897,0.99322,0.36642,0.420538
0.390858,0.993082,0.366384,0.420496
0.390819,0.992945,0.366347,0.420454
0.39078,0.992807,0.36631,0.420412
0.390741,0.992669,0.366274,0.42037
0.390702,0.992531,0.366237,0.420328
0.390663,0.992393,0.3662,0.420286
0.390624,0.992256,0.366164,0.420244
0.390585,0.992118,0.366127,0.420202
0.390546,0.99198,0.366091,0.42016
0.390507,0.991842,0.366054,0.420118
0.390468,0.991705,0.366017,0.420076
0.390428,0.991567,0.365981,0.420034
0.390389,0.991429,0.365944,0.419992
0.39035,0.991292,0.365907,0.41995
0.390311,0.991154,0.365871,0.419908
0.390272,0.991017,0.365834,0.419866
0.390233,0.990879,0.365798,0.419824
0.390194,0.990741,0.365761,0.419782
0.390155,0.990604,0.365725,0.41974
0.390116,0.990466,0.365688,0.419698
0.390077,0.990329,0.365651,0.419656
0.390038,0.990191,0.365615,0.419614
0.389999,0.990054,0.365578,0.419572
0.38996,0.989916,0.365542,0.41953
0.389921,0.989779,0.365505,0.419488
0.389882,0.989642,0.365469,0.419446
0.389843,0.989504,0.365432,0.419404
0.389804,0.989367,0.365396,0.419362
0.389765,0.98923,0.365359,0.41932
0.389726,0.989092,0.365322,0.419279
0.389687,0.988955,0.365286,0.419237
0.389648,0.988818,0.365249,0.419195
0.389609,0.98868,0.365213,0.419153
0.38957,0.988543,0.365176,0.419111
0.389531,0.988406,0.36514,0.419069
0.389493,0.988269,0.365103,0.419027
0.389454,0.988131,0.365067,0.418985
0.389415,0.987994,0.36503,0.418943
0.389376,0.987857,0.364994,0.418901
0.389337,0.98772,0.364957,0.418859
0.389298,0.987583,0.364921,0.418818
0.389259,0.987446,0.364884,0.418776
0.38922,0.987309,0.364848,0.418734
0.389181,0.987172,0.364811,0.418692
0.389142,0.987035,0.364775,0.41865
0.389103,0.986898,0.364738,0.418608
0.389064,0.986761,0.364702,0.418566
0.389025,0.986624,0.364665,0.418524
0.388986,0.986487,0.364629,0.418483
0.388948,0.98635,0.364593,0.418441
0.388909,0.986213,0.364556,0.418399
0.38887,0.986076,0.36452,0.418357
0.388831,0.985939,0.364483,0.418315
0.388792,0.985802,0.364447,0.418273
0.388753,0.985665,0.36441,0.418232
0.388714,0.985528,0.364374,0.41819
0.388675,0.985392,0.364337,0.418148
0.388637,0.985255,0.364301,0.418106
0.388598,0.985118,0.364265,0.418064
0.388559,0.984981,0.364228,0.418022
0.38852,0.984845,0.364192,0.417981
0.388481,0.984708,0.364155,0.417939
0.388442,0.984571,0.364119,0.417897
0.388403,0.984434,0.364082,0.417855
0.388365,0.984298,0.364046,0.417814
0.388326,0.984161,0.36401,0.417772
0.388287,0.984024,0.363973,0.41773
0.388248,0.983888,0.363937,0.417688
0.388209,0.983751,0.3639,0.417646
0.38817,0.983615,0.363864,0.417605
0.388132,0.983478,0.363828,0.417563
0.388093,0.983342,0.363791,0.417521
0.388054,0.983205,0.363755,0.417479
0.388015,0.983069,0.363719,0.417438
0.387976,0.982932,0.363682,0.417396
0.387938,0.982796,0.363646,0.417354
0.387899,0.982659,0.363609,0.417312
0.38786,0.982523,0.363573,0.417271
0.387821,0.982386,0.363537,0.417229
0.387782,0.98225,0.3635,0.417187
0.387744,0.982114,0.363464,0.417146
0.387705,0.981977,0.363428,0.417104
0.387666,0.981841,0.363391,0.417062
0.387627,0.981705,0.363355,0.41702
0.387589,0.981569,0.363319,0.416979
0.38755,0.981432,0.363282,0.416937
0.387511,0.981296,0.363246,0.416895
0.387472,0.98116,0.36321,0.416854
0.387434,0.981024,0.363173,0.416812
0.387395,0.980887,0.363137,0.41677
0.387356,0.980751,0.363101,0.416729
0.387317,0.980615,0.363064,0.416687
0.387279,0.980479,0.363028,0.416645
0.38724,0.980343,0.362992,0.416604
0.387201,0.980207,0.362955,0.416562
0.387162,0.980071,0.362919,0.41652
0.387124,0.979935,0.362883,0.416479
0.387085,0.979799,0.362847,0.416437
0.387046,0.979663,0.36281,0.416395
0.387008,0.979527,0.362774,0.416354
0.386969,0.979391,0.362738,0.416312
0.38693,0.979255,0.362701,0.41627
0.386891,0.979119,0.362665,0.416229
0.386853,0.978983,0.362629,0.416187
0.386814,0.978847,0.362593,0.416146
0.386775,0.978711,0.362556,0.416104
0.386737,0.978575,0.36252,0.416062
0.386698,0.978439,0.362484,0.416021
0.386659,0.978303,0.362448,0.415979
0.386621,0.978168,0.362411,0.415937
0.386582,0.978032,0.362375,0.415896
0.386543,0.977896,0.362339,0.415854
0.386505,0.97776,0.362303,0.415813
0.386466,0.977625,0.362266,0.415771
0.386427,0.977489,0.36223,0.41573
0.386389,0.977353,0.362194,0.415688
0.38635,0.977217,0.362158,0.415646
0.386312,0.977082,0.362122,0.415605
0.386273,0.976946,0.362085,0.415563
0.386234,0.976811,0.362049,0.415522
0.386196,0.976675,0.362013,0.41548
0.386157,0.976539,0.361977,0.415439
0.386118,0.976404,0.361941,0.415397
0.38608,0.976268,0.361904,0.415356
0.386041,0.976133,0.361868,0.415314
0.386003,0.975997,0.361832,0.415272
0.385964,0.975862,0.361796,0.415231
0.385925,0.975726,0.36176,0.415189
0.385887,0.975591,0.361723,0.415148
0.385848,0.975455,0.361687,0.415106
0.38581,0.97532,0.361651,0.415065
0.385771,0.975185,0.361615,0.415023
0.385733,0.975049,0.361579,0.414982
0.385694,0.974914,0.361543,0.41494
0.385655,0.974778,0.361506,0.414899
0.385617,0.974643,0.36147,0.414857
0.385578,0.974508,0.361434,0.414816
0.38554,0.974373,0.361398,0.414774
0.385501,0.974237,0.361362,0.414733
0.385463,0.974102,0.361326,0.414691
0.385424,0.973967,0.36129,0.41465
0.385385,0.973832,0.361253,0.414609
0.385347,0.973696,0.361217,0.414567
0.385308,0.973561,0.361181,0.414526
0.38527,0.973426,0.361145,0.414484
0.385231,0.973291,0.361109,0.414443
0.385193,0.973156,0.361073,0.414401
0.385154,0.973021,0.361037,0.41436
0.385116,0.972886,0.361001,0.414318
0.385077,0.972751,0.360965,0.414277
0.385039,0.972616,0.360929,0.414236
0.385,0.972481,0.360892,0.414194
0.384962,0.972346,0.360856,0.414153
0.384923,0.972211,0.36082,0.414111
0.384885,0.972076,0.360784,0.41407
0.384846,0.971941,0.360748,0.414028
0.384808,0.971806,0.360712,0.413987
0.384769,0.971671,0.360676,0.413946
0.384731,0.971536,0.36064,0.413904
0.384692,0.971401,0.360604,0.413863
0.384654,0.971266,0.360568,0.413822
0.384615,0.971131,0.360532,0.41378
0.384577,0.970997,0.360496,0.413739
0.384539,0.970862,0.36046,0.413697
0.3845,0.970727,0.360424,0.413656
0.384462,0.970592,0.360387,0.413615
0.384423,0.970458,0.360351,0.413573
0.384385,0.970323,0.360315,0.413532
0.384346,0.970188,0.360279,0.413491
0.384308,0.970053,0.360243,0.413449
0.384269,0.969919,0.360207,0.413408
0.384231,0.969784,0.360171,0.413367
0.384193,0.969649,0.360135,0.413325
0.384154,0.969515,0.360099,0.413284
0.384116,0.96938,0.360063,0.413243
0.384077,0.969246,0.360027,0.413201
0.384039,0.969111,0.359991,0.41316
0.384001,0.968977,0.359955,0.413119
0.383962,0.968842,0.359919,0.413077
0.383924,0.968708,0.359883,0.413036
0.383885,0.968573,0.359847,0.412995
0.383847,0.968439,0.359811,0.412953
0.383809,0.968304,0.359775,0.412912
0.38377,0.96817,0.359739,0.412871
0.383732,0.968035,0.359703,0.412829
0.383693,0.967901,0.359667,0.412788
0.383655,0.967767,0.359631,0.412747
0.383617,0.967632,0.359595,0.412706
0.383578,0.967498,0.35956,0.412664
0.38354,0.967364,0.359524,0.412623
0.383502,0.967229,0.359488,0.412582
0.383463,0.967095,0.359452,0.412541
0.383425,0.966961,0.359416,0.412499
0.383387,0.966827,0.35938,0.412458
0.383348,0.966692,0.359344,0.412417
0.38331,0.966558,0.359308,0.412376
0.383272,0.966424,0.359272,0.412334
0.383233,0.96629,0.359236,0.412293
0.383195,0.966156,0.3592,0.412252
0.383157,0.966022,0.359164,0.412211
0.383118,0.965887,0.359128,0.412169
0.38308,0.965753,0.359092,0.412128
0.383042,0.965619,0.359056,0.412087
0.383003,0.965485,0.359021,0.412046
0.382965,0.965351,0.358985,0.412005
0.382927,0.965217,0.358949,0.411963
0.382888,0.965083,0.358913,0.411922
0.38285,0.964949,0.358877,0.411881
0.382812,0.964815,0.358841,0.41184
0.382774,0.964681,0.358805,0.411799
0.382735,0.964547,0.358769,0.411757
0.382697,0.964414,0.358733,0.411716
0.382659,0.96428,0.358698,0.411675
0.382621,0.964146,0.358662,0.411634
0.382582,0.964012,0.358626,0.411593
0.382544,0.963878,0.35859,0.411552
0.382506,0.963744,0.358554,0.41151
0.382468,0.963611,0.358518,0.411469
0.382429,0.963477,0.358482,0.411428
0.382391,0.963343,0.358447,0.411387
0.382353,0.963209,0.358411,0.411346
0.382315,0.963076,0.358375,0.411305
0.382276,0.962942,0.358339,0.411264
0.382238,0.962808,0.358303,0.411222
0.3822,0.962675,0.358267,0.411181
0.382162,0.962541,0.358232,0.41114
0.382123,0.962407,0.358196,0.411099
0.382085,0.962274,0.35816,0.411058
0.382047,0.96214,0.358124,0.411017
0.382009,0.962007,0.358088,0.410976
0.381971,0.961873,0.358052,0.410935
0.381932,0.961739,0.358017,0.410894
0.381894,0.961606,0.357981,0.410853
0.381856,0.961472,0.357945,0.410811
0.381818,0.961339,0.357909,0.41077
0.38178,0.961206,0.357873,0.410729
0.381741,0.961072,0.357838,0.410688
0.381703,0.960939,0.357802,0.410647
0.381665,0.960805,0.357766,0.410606
0.381627,0.960672,0.35773,0.410565
0.381589,0.960539,0.357695,0.410524
0.381551,0.960405,0.357659,0.410483
0.381512,0.960272,0.357623,0.410442
0.381474,0.960139,0.357587,0.410401
0.381436,0.960005,0.357552,0.41036
0.381398,0.959872,0.357516,0.410319
0.38136,0.959739,0.35748,0.410278
0.381322,0.959605,0.357444,0.410237
0.381284,0.959472,0.357409,0.410196
0.381246,0.959339,0.357373,0.410155
0.381207,0.959206,0.357337,0.410114
0.381169,0.959073,0.357301,0.410073
0.381131,0.95894,0.357266,0.410032
0.381093,0.958806,0.35723,0.409991
0.381055,0.958673,0.357194,0.40995
0.381017,0.95854,0.357158,0.409909
0.380979,0.958407,0.357123,0.409868
0.380941,0.958274,0.357087,0.409827
0.380903,0.958141,0.357051,0.409786
0.380864,0.958008,0.357016,0.409745
0.380826,0.957875,0.35698,0.409704
0.380788,0.957742,0.356944,0.409663
0.38075,0.957609,0.356908,0.409622
0.380712,0.957476,0.356873,0.409581
0.380674,0.957343,0.356837,0.40954
0.380636,0.95721,0.356801,0.409499
0.380598,0.957078,0.356766,0.409458
0.38056,0.956945,0.35673,0.409417
0.380522,0.956812,0.356694,0.409376
0.380484,0.956679,0.356659,0.409335
0.380446,0.956546,0.356623,0.409294
0.380408,0.956413,0.356587,0.409253
0.38037,0.956281,0.356552,0.409212
0.380332,0.956148,0.356516,0.409171
0.380294,0.956015,0.35648,0.40913
0.380256,0.955882,0.356445,0.40909
0.380217,0.95575,0.356409,0.409049
0.380179,0.955617,0.356373,0.409008
0.380141,0.955484,0.356338,0.408967
0.380103,0.955352,0.356302,0.408926
0.380065,0.955219,0.356267,0.408885
0.380027,0.955087,0.356231,0.408844
0.379989,0.954954,0.356195,0.408803
0.379951,0.954821,0.35616,0.408762
0.379913,0.954689,0.356124,0.408722
0.379875,0.954556,0.356088,0.408681
0.379837,0.954424,0.356053,0.40864
0.379799,0.954291,0.356017,0.408599
0.379761,0.954159,0.355982,0.408558
0.379723,0.954026,0.355946,0.408517
0.379686,0.953894,0.35591,0.408476
0.379648,0.953762,0.355875,0.408436
0.37961,0.953629,0.355839,0.408395
0.379572,0.953497,0.355804,0.408354
0.379534,0.953364,0.355768,0.408313
0.379496,0.953232,0.355733,0.408272
0.379458,0.9531,0.355697,0.408231
0.37942,0.952967,0.355661,0.408191
0.379382,0.952835,0.355626,0.40815
0.379344,0.952703,0.35559,0.408109
0.379306,0.952571,0.355555,0.408068
0.379268,0.952438,0.355519,0.408027
0.37923,0.952306,0.355484,0.407986
0.379192,0.952174,0.355448,0.407946
0.379154,0.952042,0.355413,0.407905
0.379116,0.95191,0.355377,0.407864
0.379078,0.951777,0.355341,0.407823
0.379041,0.951645,0.355306,0.407783
0.379003,0.951513,0.35527,0.407742
0.378965,0.951381,0.355235,0.407701
0.378927,0.951249,0.355199,0.40766
0.378889,0.951117,0.355164,0.407619
0.378851,0.950985,0.355128,0.407579
0.378813,0.950853,0.355093,0.407538
0.378775,0.950721,0.355057,0.407497
0.378737,0.950589,0.355022,0.407456
0.3787,0.950457,0.354986,0.407416
0.378662,0.950325,0.354951,0.407375
0.378624,0.950193,0.354915,0.407334
0.378586,0.950061,0.35488,0.407293
0.378548,0.949929,0.354844,0.407253
0.37851,0.949797,0.354809,0.407212
0.378472,0.949666,0.354773,0.407171
0.378435,0.949534,0.354738,0.407131
0.378397,0.949402,0.354702,0.40709
0.378359,0.94927,0.354667,0.407049
0.378321,0.949138,0.354631,0.407008
0.378283,0.949007,0.354596,0.406968
0.378245,0.948875,0.35456,0.406927
0.378208,0.948743,0.354525,0.406886
0.37817,0.948611,0.35449,0.406846
0.378132,0.94848,0.354454,0.406805
0.378094,0.948348,0.354419,0.406764
0.378056,0.948216,0.354383,0.406724
0.378018,0.948085,0.354348,0.406683
0.377981,0.947953,0.354312,0.406642
0.377943,0.947822,0.354277,0.406602
0.377905,0.94769,0.354242,0.406561
0.377867,0.947558,0.354206,0.40652
0.37783,0.947427,0.354171,0.40648
0.377792,0.947295,0.354135,0.406439
0.377754,0.947164,0.3541,0.406398
0.377716,0.947032,0.354064,0.406358
0.377678,0.946901,0.354029,0.406317
0.377641,0.946769,0.353994,0.406276
0.377603,0.946638,0.353958,0.406236
0.377565,0.946507,0.353923,0.406195
0.377527,0.946375,0.353887,0.406155
0.37749,0.946244,0.353852,0.406114
0.377452,0.946112,0.353817,0.406073
0.377414,0.945981,0.353781,0.406033
0.377376,0.94585,0.353746,0.405992
0.377339,0.945718,0.353711,0.405952
0.377301,0.945587,0.353675,0.405911
0.377263,0.945456,0.35364,0.40587
0.377225,0.945325,0.353604,0.40583
0.377188,0.945193,0.353569,0.405789
0.37715,0.945062,0.353534,0.405749
0.377112,0.944931,0.353498,0.405708
0.377075,0.9448,0.353463,0.405667
0.377037,0.944669,0.353428,0.405627
0.376999,0.944538,0.353392,0.405586
0.376961,0.944406,0.353357,0.405546
0.376924,0.944275,0.353322,0.405505
0.376886,0.944144,0.353286,0.405465
0.376848,0.944013,0.353251,0.405424
0.376811,0.943882,0.353216,0.405384
0.376773,0.943751,0.35318,0.405343
0.376735,0.94362,0.353145,0.405302
0.376698,0.943489,0.35311,0.405262
0.37666,0.943358,0.353074,0.405221
0.376622,0.943227,0.353039,0.405181
0.376585,0.943096,0.353004,0.40514
0.376547,0.942965,0.352968,0.4051
0.376509,0.942834,0.352933,0.405059
0.376472,0.942703,0.352898,0.405019
0.376434,0.942573,0.352863,0.404978
0.376396,0.942442,0.352827,0.404938
0.376359,0.942311,0.352792,0.404897
0.376321,0.94218,0.352757,0.404857
0.376284,0.942049,0.352721,0.404816
0.376246,0.941919,0.352686,0.404776
0.376208,0.941788,0.352651,0.404735
0.376171,0.941657,0.352616,0.404695
0.376133,0.941526,0.35258,0.404654
0.376095,0.941396,0.352545,0.404614
0.376058,0.941265,0.35251,0.404574
0.37602,0.941134,0.352475,0.404533
0.375983,0.941004,0.352439,0.404493
0.375945,0.940873,0.352404,0.404452
0.375907,0.940742,0.352369,0.404412
0.37587,0.940612,0.352334,0.404371
0.375832,0.940481,0.352298,0.404331
0.375795,0.940351,0.352263,0.40429
0.375757,0.94022,0.352228,0.40425
0.375719,0.94009,0.352193,0.40421
0.375682,0.939959,0.352158,0.404169
0.375644,0.939829,0.352122,0.404129
0.375607,0.939698,0.352087,0.404088
0.375569,0.939568,0.352052,0.404048
0.375532,0.939437,0.352017,0.404008
0.375494,0.939307,0.351982,0.403967
0.375457,0.939176,0.351946,0.403927
0.375419,0.939046,0.351911,0.403886
0.375381,0.938916,0.351876,0.403846
0.375344,0.938785,0.351841,0.403806
0.375306,0.938655,0.351806,0.403765
0.375269,0.938525,0.35177,0.403725
0.375231,0.938394,0.351735,0.403684
0.375194,0.938264,0.3517,0.403644
0.375156,0.938134,0.351665,0.403604
0.375119,0.938004,0.35163,0.403563
0.375081,0.937873,0.351595,0.403523
0.375044,0.937743,0.351559,0.403483
0.375006,0.937613,0.351524,0.403442
0.374969,0.937483,0.351489,0.403402
0.374931,0.937353,0.351454,0.403362
0.374894,0.937223,0.351419,0.403321
0.374856,0.937093,0.351384,0.403281
0.374819,0.936962,0.351348,0.403241
0.374781,0.936832,0.351313,0.4032
0.374744,0.936702,0.351278,0.40316
0.374706,0.936572,0.351243,0.40312
0.374669,0.936442,0.351208,0.403079
0.374631,0.936312,0.351173,0.403039
0.374594,0.936182,0.351138,0.402999
0.374557,0.936052,0.351103,0.402958
0.374519,0.935922,0.351067,0.402918
0.374482,0.935792,0.351032,0.402878
0.374444,0.935663,0.350997,0.402838
0.374407,0.935533,0.350962,0.402797
0.374369,0.935403,0.350927,0.402757
0.374332,0.935273,0.350892,0.402717
0.374294,0.935143,0.350857,0.402676
0.374257,0.935013,0.350822,0.402636
0.37422,0.934883,0.350787,0.402596
0.374182,0.934754,0.350752,0.402556
0.374145,0.934624,0.350717,0.402515
0.374107,0.934494,0.350682,0.402475
0.37407,0.934364,0.350646,0.402435
0.374032,0.934235,0.350611,0.402395
0.373995,0.934105,0.350576,0.402354
0.373958,0.933975,0.350541,0.402314
0.37392,0.933846,0.350506,0.402274
0.373883,0.933716,0.350471,0.402234
0.373845,0.933586,0.350436,0.402193
0.373808,0.933457,0.350401,0.402153
0.373771,0.933327,0.350366,0.402113
0.373733,0.933198,0.350331,0.402073
0.373696,0.933068,0.350296,0.402033
0.373659,0.932939,0.350261,0.401992
0.373621,0.932809,0.350226,0.401952
0.373584,0.93268,0.350191,0.401912
0.373547,0.93255,0.350156,0.401872
0.373509,0.932421,0.350121,0.401832
0.373472,0.932291,0.350086,0.401791
0.373434,0.932162,0.350051,0.401751
0.373397,0.932032,0.350016,0.401711
0.37336,0.931903,0.349981,0.401671
0.373322,0.931774,0.349946,0.401631
0.373285,0.931644,0.349911,0.401591
0.373248,0.931515,0.349876,0.40155
0.37321,0.931386,0.349841,0.40151
0.373173,0.931256,0.349806,0.40147
0.373136,0.931127,0.349771,0.40143
0.373099,0.930998,0.349736,0.40139
0.373061,0.930869,0.349701,0.40135
0.373024,0.930739,0.349666,0.40131
0.372987,0.93061,0.349631,0.401269
0.372949,0.930481,0.349596,0.401229
0.372912,0.930352,0.349561,0.401189
0.372875,0.930223,0.349526,0.401149
0.372837,0.930093,0.349491,0.401109
0.3728,0.929964,0.349456,0.401069
0.372763,0.929835,0.349421,0.401029
0.372726,0.929706,0.349386,0.400989
0.372688,0.929577,0.349351,0.400949
0.372651,0.929448,0.349316,0.400908
0.372614,0.929319,0.349282,0.400868
0.372577,0.92919,0.349247,0.400828
0.372539,0.929061,0.349212,0.400788
0.372502,0.928932,0.349177,0.400748
0.372465,0.928803,0.349142,0.400708
0.372427,0.928674,0.349107,0.400668
0.37239,0.928545,0.349072,0.400628
0.372353,0.928416,0.349037,0.400588
0.372316,0.928287,0.349002,0.400548
0.372279,0.928159,0.348967,0.400508
0.372241,0.92803,0.348932,0.400468
0.372204,0.927901,0.348898,0.400428
0.372167,0.927772,0.348863,0.400388
0.37213,0.927643,0.348828,0.400348
0.372092,0.927515,0.348793,0.400308
0.372055,0.927386,0.348758,0.400267
0.372018,0.927257,0.348723,0.400227
0.371981,0.927128,0.348688,0.400187
0.371944,0.927,0.348653,0.400147
0.371906,0.926871,0.348618,0.400107
0.371869,0.926742,0.348584,0.400067
0.371832,0.926614,0.348549,0.400027
0.371795,0.926485,0.348514,0.399987
0.371758,0.926356,0.348479,0.399947
0.371721,0.926228,0.348444,0.399907
0.371683,0.926099,0.348409,0.399867
0.371646,0.925971,0.348375,0.399827
0.371609,0.925842,0.34834,0.399787
0.371572,0.925714,0.348305,0.399747
0.371535,0.925585,0.34827,0.399707
0.371498,0.925457,0.348235,0.399668
0.37146,0.925328,0.3482,0.399628
0.371423,0.9252,0.348166,0.399588
0.371386,0.925071,0.348131,0.399548
0.371349,0.924943,0.348096,0.399508
0.371312,0.924814,0.348061,0.399468
0.371275,0.924686,0.348026,0.399428
0.371238,0.924558,0.347991,0.399388
0.3712,0.924429,0.347957,0.399348
0.371163,0.924301,0.347922,0.399308
0.371126,0.924173,0.347887,0.399268
0.371089,0.924044,0.347852,0.399228
0.371052,0.923916,0.347818,0.399188
0.371015,0.923788,0.347783,0.399148
0.370978,0.92366,0.347748,0.399108
0.370941,0.923531,0.347713,0.399068
0.370904,0.923403,0.347678,0.399029
0.370867,0.923275,0.347644,0.398989
0.370829,0.923147,0.347609,0.398949
0.370792,0.923019,0.347574,0.398909
0.370755,0.92289,0.347539,0.398869
0.370718,0.922762,0.347505,0.398829
0.370681,0.922634,0.34747,0.398789
0.370644,0.922506,0.347435,0.398749
0.370607,0.922378,0.3474,0.398709
0.37057,0.92225,0.347366,0.39867
0.370533,0.922122,0.347331,0.39863
0.370496,0.921994,0.347296,0.39859
0.370459,0.921866,0.347261,0.39855
0.370422,0.921738,0.347227,0.39851
0.370385,0.92161,0.347192,0.39847
0.370348,0.921482,0.347157,0.39843
0.370311,0.921354,0.347123,0.398391
0.370274,0.921226,0.347088,0.398351
0.370237,0.921098,0.347053,0.398311
0.3702,0.920971,0.347018,0.398271
0.370162,0.920843,0.346984,0.398231
0.370125,0.920715,0.346949,0.398191
0.370088,0.920587,0.346914,0.398152
0.370051,0.920459,0.34688,0.398112
0.370014,0.920331,0.346845,0.398072
0.369977,0.920204,0.34681,0.398032
0.36994,0.920076,0.346776,0.397992
0.369903,0.919948,0.346741,0.397953
0.369866,0.919821,0.346706,0.397913
0.369829,0.919693,0.346672,0.397873
0.369792,0.919565,0.346637,0.397833
0.369756,0.919437,0.346602,0.397793
0.369719,0.91931,0.346568,0.397754
0.369682,0.919182,0.346533,0.397714
0.369645,0.919055,0.346498,0.397674
0.369608,0.918927,0.346464,0.397634
0.369571,0.918799,0.346429,0.397595
0.369534,0.918672,0.346394,0.397555
0.369497,0.918544,0.34636,0.397515
0.36946,0.918417,0.346325,0.397475
0.369423,0.918289,0.34629,0.397436
0.369386,0.918162,0.346256,0.397396
0.369349,0.918034,0.346221,0.397356
0.369312,0.917907,0.346187,0.397316
0.369275,0.91778,0.346152,0.397277
0.369238,0.917652,0.346117,0.397237
0.369201,0.917525,0.346083,0.397197
0.369164,0.917397,0.346048,0.397157
0.369127,0.91727,0.346013,0.397118
0.369091,0.917143,0.345979,0.397078
0.369054,0.917015,0.345944,0.397038
0.369017,0.916888,0.34591,0.396999
0.36898,0.916761,0.345875,0.396959
