energy,productivity,fun,hunger
0.496464,0.933177,0.410592,0.596335
0.496414,0.933136,0.41055,0.596276
0.496364,0.933094,0.410509,0.596216
0.496315,0.933052,0.410468,0.596156
0.496265,0.933011,0.410427,0.596097
0.496216,0.932969,0.410386,0.596037
0.496166,0.932927,0.410345,0.595978
0.496116,0.932885,0.410304,0.595918
0.496067,0.932844,0.410263,0.595858
0.496017,0.932802,0.410222,0.595799
0.495967,0.93276,0.410181,0.595739
0.495918,0.932719,0.41014,0.59568
0.495868,0.932677,0.410099,0.59562
0.495819,0.932635,0.410058,0.595561
0.495769,0.932594,0.410017,0.595501
0.49572,0.932552,0.409976,0.595441
0.49567,0.93251,0.409935,0.595382
0.49562,0.932469,0.409894,0.595322
0.495571,0.932427,0.409853,0.595263
0.495521,0.932385,0.409812,0.595203
0.495472,0.932344,0.409771,0.595144
0.495422,0.932302,0.40973,0.595084
0.495373,0.932261,0.409689,0.595025
0.495323,0.932219,0.409648,0.594965
0.495274,0.932177,0.409607,0.594906
0.495224,0.932136,0.409566,0.594846
0.495175,0.932094,0.409525,0.594787
0.495125,0.932052,0.409484,0.594727
0.495075,0.932011,0.409443,0.594668
0.495026,0.931969,0.409402,0.594608
0.494976,0.931927,0.409362,0.594549
0.494927,0.931886,0.409321,0.594489
0.494877,0.931844,0.40928,0.59443
0.494828,0.931802,0.409239,0.594371
0.494779,0.931761,0.409198,0.594311
0.494729,0.931719,0.409157,0.594252
0.49468,0.931678,0.409116,0.594192
0.49463,0.931636,0.409075,0.594133
0.494581,0.931594,0.409034,0.594073
0.494531,0.931553,0.408993,0.594014
0.494482,0.931511,0.408952,0.593955
0.494432,0.931469,0.408911,0.593895
0.494383,0.931428,0.408871,0.593836
0.494333,0.931386,0.40883,0.593776
0.494284,0.931345,0.408789,0.593717
0.494235,0.931303,0.408748,0.593658
0.494185,0.931261,0.408707,0.593598
0.494136,0.93122,0.408666,0.593539
0.494086,0.931178,0.408625,0.59348
0.494037,0.931137,0.408584,0.59342
0.493987,0.931095,0.408544,0.593361
0.493938,0.931053,0.408503,0.593302
0.493889,0.931012,0.408462,0.593242
0.493839,0.93097,0.408421,0.593183
0.49379,0.930929,0.40838,0.593124
0.493741,0.930887,0.408339,0.593064
0.493691,0.930845,0.408299,0.593005
0.493642,0.930804,0.408258,0.592946
0.493592,0.930762,0.408217,0.592886
0.493543,0.930721,0.408176,0.592827
0.493494,0.930679,0.408135,0.592768
0.493444,0.930638,0.408094,0.592709
0.493395,0.930596,0.408054,0.592649
0.493346,0.930554,0.408013,0.59259
0.493296,0.930513,0.407972,0.592531
0.493247,0.930471,0.407931,0.592472
0.493198,0.93043,0.40789,0.592412
0.493148,0.930388,0.40785,0.592353
0.493099,0.930347,0.407809,0.592294
0.49305,0.930305,0.407768,0.592235
0.493,0.930263,0.407727,0.592175
0.492951,0.930222,0.407686,0.592116
0.492902,0.93018,0.407646,0.592057
0.492853,0.930139,0.407605,0.591998
0.492803,0.930097,0.407564,0.591938
0.492754,0.930056,0.407523,0.591879
0.492705,0.930014,0.407483,0.59182
0.492655,0.929973,0.407442,0.591761
0.492606,0.929931,0.407401,0.591702
0.492557,0.929889,0.40736,0.591643
0.492508,0.929848,0.40732,0.591583
0.492458,0.929806,0.407279,0.591524
0.492409,0.929765,0.407238,0.591465
0.49236,0.929723,0.407198,0.591406
0.492311,0.929682,0.407157,0.591347
0.492261,0.92964,0.407116,0.591288
0.492212,0.929599,0.407075,0.591229
0.492163,0.929557,0.407035,0.591169
0.492114,0.929516,0.406994,0.59111
0.492065,0.929474,0.406953,0.591051
0.492015,0.929433,0.406913,0.590992
0.491966,0.929391,0.406872,0.590933
0.491917,0.92935,0.406831,0.590874
0.491868,0.929308,0.406791,0.590815
0.491819,0.929266,0.40675,0.590756
0.491769,0.929225,0.406709,0.590697
0.49172,0.929183,0.406668,0.590638
0.491671,0.929142,0.406628,0.590579
0.491622,0.9291,0.406587,0.590519
0.491573,0.929059,0.406547,0.59046
0.491524,0.929017,0.406506,0.590401
0.491474,0.928976,0.406465,0.590342
0.491425,0.928934,0.406425,0.590283
0.491376,0.928893,0.406384,0.590224
0.491327,0.928851,0.406343,0.590165
0.491278,0.92881,0.406303,0.590106
0.491229,0.928768,0.406262,0.590047
0.49118,0.928727,0.406221,0.589988
0.49113,0.928685,0.406181,0.589929
0.491081,0.928644,0.40614,0.58987
0.491032,0.928602,0.4061,0.589811
0.490983,0.928561,0.406059,0.589752
0.490934,0.928519,0.406018,0.589693
0.490885,0.928478,0.405978,0.589634
0.490836,0.928437,0.405937,0.589575
0.490787,0.928395,0.405897,0.589516
0.490738,0.928354,0.405856,0.589457
0.490689,0.928312,0.405815,0.589398
0.49064,0.928271,0.405775,0.58934
0.490591,0.928229,0.405734,0.589281
0.490541,0.928188,0.405694,0.589222
0.490492,0.928146,0.405653,0.589163
0.490443,0.928105,0.405612,0.589104
0.490394,0.928063,0.405572,0.589045
0.490345,0.928022,0.405531,0.588986
0.490296,0.92798,0.405491,0.588927
0.490247,0.927939,0.40545,0.588868
0.490198,0.927897,0.40541,0.588809
0.490149,0.927856,0.405369,0.58875
0.4901,0.927815,0.405329,0.588692
0.490051,0.927773,0.405288,0.588633
0.490002,0.927732,0.405248,0.588574
0.489953,0.92769,0.405207,0.588515
0.489904,0.927649,0.405167,0.588456
0.489855,0.927607,0.405126,0.588397
0.489806,0.927566,0.405085,0.588338
0.489757,0.927524,0.405045,0.58828
0.489708,0.927483,0.405004,0.588221
0.489659,0.927442,0.404964,0.588162
0.48961,0.9274,0.404923,0.588103
0.489561,0.927359,0.404883,0.588044
0.489512,0.927317,0.404843,0.587986
0.489463,0.927276,0.404802,0.587927
0.489414,0.927234,0.404762,0.587868
0.489366,0.927193,0.404721,0.587809
0.489317,0.927152,0.404681,0.58775
0.489268,0.92711,0.40464,0.587692
0.489219,0.927069,0.4046,0.587633
0.48917,0.927027,0.404559,0.587574
0.489121,0.926986,0.404519,0.587515
0.489072,0.926944,0.404478,0.587457
0.489023,0.926903,0.404438,0.587398
0.488974,0.926862,0.404397,0.587339
0.488925,0.92682,0.404357,0.58728
0.488876,0.926779,0.404317,0.587222
0.488827,0.926737,0.404276,0.587163
0.488779,0.926696,0.404236,0.587104
0.48873,0.926655,0.404195,0.587045
0.488681,0.926613,0.404155,0.586987
0.488632,0.926572,0.404114,0.586928
0.488583,0.92653,0.404074,0.586869
0.488534,0.926489,0.404034,0.586811
0.488485,0.926448,0.403993,0.586752
0.488437,0.926406,0.403953,0.586693
0.488388,0.926365,0.403912,0.586635
0.488339,0.926323,0.403872,0.586576
0.48829,0.926282,0.403832,0.586517
0.488241,0.926241,0.403791,0.586459
0.488192,0.926199,0.403751,0.5864
0.488144,0.926158,0.40371,0.586341
0.488095,0.926117,0.40367,0.586283
0.488046,0.926075,0.40363,0.586224
0.487997,0.926034,0.403589,0.586166
0.487948,0.925992,0.403549,0.586107
0.4879,0.925951,0.403509,0.586048
0.487851,0.92591,0.403468,0.58599
0.487802,0.925868,0.403428,0.585931
0.487753,0.925827,0.403388,0.585873
0.487704,0.925786,0.403347,0.585814
0.487656,0.925744,0.403307,0.585755
0.487607,0.925703,0.403267,0.585697
0.487558,0.925662,0.403226,0.585638
0.487509,0.92562,0.403186,0.58558
0.487461,0.925579,0.403146,0.585521
0.487412,0.925537,0.403105,0.585463
0.487363,0.925496,0.403065,0.585404
0.487314,0.925455,0.403025,0.585345
0.487266,0.925413,0.402984,0.585287
0.487217,0.925372,0.402944,0.585228
0.487168,0.925331,0.402904,0.58517
0.487119,0.925289,0.402864,0.585111
0.487071,0.925248,0.402823,0.585053
0.487022,0.925207,0.402783,0.584994
0.486973,0.925165,0.402743,0.584936
0.486925,0.925124,0.402702,0.584877
0.486876,0.925083,0.402662,0.584819
0.486827,0.925041,0.402622,0.58476
0.486779,0.925,0.402582,0.584702
0.48673,0.924959,0.402541,0.584643
0.486681,0.924917,0.402501,0.584585
0.486633,0.924876,0.402461,0.584526
0.486584,0.924835,0.402421,0.584468
0.486535,0.924793,0.40238,0.58441
0.486487,0.924752,0.40234,0.584351
0.486438,0.924711,0.4023,0.584293
0.486389,0.92467,0.40226,0.584234
0.486341,0.924628,0.402219,0.584176
0.486292,0.924587,0.402179,0.584117
0.486243,0.924546,0.402139,0.584059
0.486195,0.924504,0.402099,0.584001
0.486146,0.924463,0.402059,0.583942
0.486098,0.924422,0.402018,0.583884
0.486049,0.92438,0.401978,0.583825
0.486,0.924339,0.401938,0.583767
0.485952,0.924298,0.401898,0.583709
0.485903,0.924256,0.401858,0.58365
0.485855,0.924215,0.401817,0.583592
0.485806,0.924174,0.401777,0.583534
0.485757,0.924133,0.401737,0.583475
0.485709,0.924091,0.401697,0.583417
0.48566,0.92405,0.401657,0.583359
0.485612,0.924009,0.401617,0.5833
0.485563,0.923967,0.401576,0.583242
0.485515,0.923926,0.401536,0.583184
0.485466,0.923885,0.401496,0.583125
0.485417,0.923844,0.401456,0.583067
0.485369,0.923802,0.401416,0.583009
0.48532,0.923761,0.401376,0.58295
0.485272,0.92372,0.401335,0.582892
0.485223,0.923679,0.401295,0.582834
0.485175,0.923637,0.401255,0.582775
0.485126,0.923596,0.401215,0.582717
0.485078,0.923555,0.401175,0.582659
0.485029,0.923514,0.401135,0.582601
0.484981,0.923472,0.401095,0.582542
0.484932,0.923431,0.401055,0.582484
0.484884,0.92339,0.401015,0.582426
0.484593,0.923348,0.400974,0.582368
0.484302,0.923307,0.400934,0.582309
0.484012,0.923266,0.400894,0.582251
0.483721,0.923225,0.400854,0.582193
0.483431,0.923183,0.400814,0.582135
0.483141,0.923142,0.400774,0.582077
0.482851,0.923101,0.400734,0.582018
0.482561,0.92306,0.400694,0.58196
0.482272,0.923019,0.400654,0.581902
0.481983,0.922977,0.400614,0.581844
0.481693,0.922936,0.400574,0.581786
0.481404,0.922895,0.400534,0.581727
0.481116,0.922854,0.400494,0.581669
0.480827,0.922812,0.400453,0.581611
0.480779,0.922771,0.400413,0.581553
0.480731,0.92273,0.400373,0.581495
0.480539,0.923611,0.400173,0.581437
0.480346,0.924494,0.399973,0.581378
0.480154,0.925377,0.399773,0.58132
0.479962,0.926261,0.399573,0.581262
0.47977,0.927146,0.399374,0.581204
0.479578,0.928031,0.399174,0.581146
0.479386,0.928918,0.398974,0.581088
0.479195,0.929805,0.398775,0.58103
0.479003,0.930693,0.398575,0.580972
0.478811,0.931583,0.398376,0.580913
0.47862,0.932472,0.398177,0.580855
0.478429,0.933363,0.397978,0.580797
0.478237,0.934255,0.397779,0.580739
0.478046,0.935147,0.39758,0.580681
0.477855,0.936041,0.397381,0.580623
0.477664,0.936935,0.397183,0.580565
0.477472,0.93783,0.396984,0.580507
0.477282,0.938726,0.396786,0.580449
0.477091,0.939623,0.396587,0.580391
0.4769,0.94052,0.396389,0.580333
0.476709,0.941419,0.396191,0.580275
0.476518,0.942318,0.395993,0.580217
0.476328,0.943218,0.395795,0.580159
0.476137,0.944119,0.395597,0.580101
0.475947,0.945021,0.395399,0.580043
0.475756,0.945924,0.395201,0.579985
0.475566,0.946827,0.395004,0.579927
0.475376,0.947732,0.394806,0.579869
0.475186,0.948637,0.394609,0.579811
0.474996,0.949543,0.394412,0.579753
0.474806,0.950451,0.394214,0.579695
0.474616,0.951358,0.394017,0.579637
0.474426,0.952267,0.39382,0.579579
0.474236,0.953177,0.393623,0.579521
0.474047,0.954088,0.393427,0.579463
0.473857,0.954999,0.39323,0.579405
0.473667,0.955911,0.393033,0.579347
0.473478,0.956824,0.392837,0.579289
0.473289,0.957738,0.39264,0.579231
0.473099,0.958653,0.392444,0.579173
0.47291,0.959569,0.392248,0.579115
0.472721,0.960486,0.392052,0.579057
0.472532,0.961403,0.391856,0.579
0.472343,0.962322,0.39166,0.578942
0.472154,0.963241,0.391464,0.578884
0.471965,0.964161,0.391268,0.578826
0.471776,0.965082,0.391073,0.578768
0.471588,0.966004,0.390877,0.57871
0.471399,0.966927,0.390682,0.578652
0.47121,0.967851,0.390486,0.578594
0.471022,0.968775,0.390291,0.578536
0.470834,0.969701,0.390096,0.578479
0.470645,0.970627,0.389901,0.578421
0.470457,0.971554,0.389706,0.578363
0.470269,0.972482,0.389511,0.578305
0.470081,0.973411,0.389317,0.578247
0.469893,0.974341,0.389122,0.578189
0.469705,0.975272,0.388927,0.578132
0.469517,0.976204,0.388733,0.578074
0.469329,0.977136,0.388539,0.578016
0.469141,0.97807,0.388344,0.577958
0.468954,0.979004,0.38815,0.5779
0.468766,0.979939,0.387956,0.577843
0.468579,0.980875,0.387762,0.577785
0.468391,0.981812,0.387568,0.577727
0.468204,0.98275,0.387375,0.577669
0.468017,0.983689,0.387181,0.577612
0.46783,0.984629,0.386987,0.577554
0.467642,0.985569,0.386794,0.577496
0.467455,0.986511,0.3866,0.577438
0.467268,0.987453,0.386407,0.57738
0.467082,0.988396,0.386214,0.577323
0.466895,0.989341,0.386021,0.577265
0.466708,0.990286,0.385828,0.577207
0.466521,0.991232,0.385635,0.57715
0.466335,0.992179,0.385442,0.577092
0.466148,0.993126,0.385249,0.577034
0.465962,0.994075,0.385057,0.576976
0.465775,0.995025,0.384864,0.576919
0.465589,0.995975,0.384672,0.576861
0.465403,0.996927,0.38448,0.576803
0.465217,0.997879,0.384287,0.576746
0.465031,0.998832,0.384095,0.576688
0.464845,0.999786,0.383903,0.57663
0.464659,1,0.383711,0.576573
0.464473,1,0.383519,0.576515
0.464287,1,0.383328,0.576457
0.464101,1,0.383136,0.5764
0.463916,1,0.382944,0.576342
0.46373,1,0.382753,0.576284
0.463545,1,0.382562,0.576227
0.463359,1,0.38237,0.576169
0.463174,1,0.382179,0.576112
0.462989,1,0.381988,0.576054
0.462804,1,0.381797,0.575996
0.462618,1,0.381606,0.575939
0.462433,1,0.381415,0.575881
0.462248,1,0.381225,0.575824
0.462064,1,0.381034,0.575766
0.461879,1,0.380844,0.575708
0.461694,1,0.380653,0.575651
0.461509,1,0.380463,0.575593
0.461325,1,0.380273,0.575536
0.46114,1,0.380083,0.575478
0.460956,1,0.379893,0.575421
0.460771,1,0.379703,0.575363
0.460587,1,0.379513,0.575306
0.460403,1,0.379323,0.575248
0.460219,1,0.379133,0.575191
0.460035,1,0.378944,0.575133
0.459851,1,0.378754,0.575075
0.459667,1,0.378565,0.575018
0.459483,1,0.378376,0.57496
0.459299,1,0.378187,0.574903
0.459115,1,0.377998,0.574845
0.458932,1,0.377809,0.574788
0.458748,1,0.37762,0.574731
0.458565,1,0.377431,0.574673
0.458381,1,0.377242,0.574616
0.458198,1,0.377054,0.574558
0.458015,1,0.376865,0.574501
0.457832,1,0.376677,0.574443
0.457648,1,0.376488,0.574386
0.457465,1,0.3763,0.574328
0.457282,1,0.376112,0.574271
0.4571,1,0.375924,0.574213
0.456917,1,0.375736,0.574156
0.456734,1,0.375548,0.574099
0.456551,1,0.37536,0.574041
0.456369,1,0.375173,0.573984
0.456186,1,0.374985,0.573926
0.456004,1,0.374798,0.573869
0.455821,1,0.37461,0.573812
0.455639,1,0.374423,0.573754
0.455457,1,0.374236,0.573697
0.455275,1,0.374049,0.57364
0.455092,1,0.373862,0.573582
0.45491,1,0.373675,0.573525
0.454728,1,0.373488,0.573467
0.454547,1,0.373301,0.57341
0.454365,1,0.373115,0.573353
0.454183,1,0.372928,0.573295
0.454001,1,0.372742,0.573238
0.45382,1,0.372555,0.573181
0.453638,1,0.372369,0.573123
0.453457,1,0.372183,0.573066
0.453275,1,0.371997,0.573009
0.453094,1,0.371811,0.572952
0.452913,1,0.371625,0.572894
0.452732,1,0.371439,0.572837
0.452551,1,0.371253,0.57278
0.45237,1,0.371068,0.572722
0.452189,1,0.370882,0.572665
0.452008,1,0.370697,0.572608
0.451827,1,0.370511,0.572551
0.451646,1,0.370326,0.572493
0.451466,1,0.370141,0.572436
0.451285,1,0.369956,0.572379
0.451105,1,0.369771,0.572322
0.450924,1,0.369586,0.572264
0.450744,1,0.369401,0.572207
0.450564,1,0.369217,0.57215
0.450383,1,0.369032,0.572093
0.450203,1,0.368848,0.572035
0.450023,1,0.368663,0.571978
0.449843,1,0.368479,0.571921
0.449663,1,0.368295,0.571864
0.449483,1,0.368111,0.571807
0.449304,1,0.367927,0.57175
0.449124,1,0.367743,0.571692
0.448944,1,0.367559,0.571635
0.448765,1,0.367375,0.571578
0.448585,1,0.367191,0.571521
0.448406,1,0.367008,0.571464
0.448226,1,0.366824,0.571407
0.448047,1,0.366641,0.571349
0.447868,1,0.366457,0.571292
0.447689,1,0.366274,0.571235
0.44751,1,0.366091,0.571178
0.447331,1,0.365908,0.571121
0.447152,1,0.365725,0.571064
0.446973,1,0.365542,0.571007
0.446794,1,0.36536,0.57095
0.446616,1,0.365177,0.570892
0.446437,1,0.364994,0.570835
0.446258,1,0.364812,0.570778
0.44608,1,0.364629,0.570721
0.445901,1,0.364447,0.570664
0.445723,1,0.364265,0.570607
0.445545,1,0.364083,0.57055
0.445367,1,0.363901,0.570493
0.445189,1,0.363719,0.570436
0.44501,1,0.363537,0.570379
0.444832,1,0.363355,0.570322
0.444655,1,0.363174,0.570265
0.444477,1,0.362992,0.570208
0.444299,1,0.362811,0.570151
0.444121,1,0.362629,0.570094
0.443944,1,0.362448,0.570037
0.443766,1,0.362267,0.56998
0.443589,1,0.362086,0.569923
0.443411,1,0.361905,0.569866
0.443234,1,0.361724,0.569809
0.443056,1,0.361543,0.569752
0.442879,1,0.361362,0.569695
0.442702,1,0.361181,0.569638
0.442525,1,0.361001,0.569581
0.442348,1,0.36082,0.569524
0.442171,1,0.36064,0.569467
0.441994,1,0.36046,0.56941
0.441817,1,0.360279,0.569353
0.441641,1,0.360099,0.569296
0.441464,1,0.359919,0.569239
0.441288,1,0.359739,0.569182
0.441111,1,0.359559,0.569125
0.440935,1,0.35938,0.569068
0.440758,1,0.3592,0.569012
0.440582,1,0.35902,0.568955
0.440406,1,0.358841,0.568898
0.44023,1,0.358661,0.568841
0.440054,1,0.358482,0.568784
0.439878,1,0.358303,0.568727
0.439702,1,0.358124,0.56867
0.439526,1,0.357945,0.568613
0.43935,1,0.357766,0.568557
0.439174,1,0.357587,0.5685
0.438999,1,0.357408,0.568443
0.438823,1,0.357229,0.568386
0.438647,1,0.357051,0.568329
0.438472,1,0.356872,0.568272
0.438297,1,0.356694,0.568215
0.438121,1,0.356516,0.568159
0.437946,1,0.356337,0.568102
0.437771,1,0.356159,0.568045
0.437596,1,0.355981,0.567988
0.437421,1,0.355803,0.567931
0.437246,1,0.355625,0.567875
0.437071,1,0.355447,0.567818
0.436896,1,0.35527,0.567761
0.436721,1,0.355092,0.567704
0.436547,1,0.354915,0.567648
0.436372,1,0.354737,0.567591
0.436198,1,0.35456,0.567534
0.436023,1,0.354382,0.567477
0.435849,1,0.354205,0.56742
0.435674,1,0.354028,0.567364
0.4355,1,0.353851,0.567307
0.435326,1,0.353674,0.56725
0.435152,1,0.353497,0.567194
0.434978,1,0.353321,0.567137
0.434804,1,0.353144,0.56708
0.43463,1,0.352968,0.567023
0.434456,1,0.352791,0.566967
0.434282,1,0.352615,0.56691
0.434109,1,0.352438,0.566853
0.433935,1,0.352262,0.566797
0.433761,1,0.352086,0.56674
0.433588,1,0.35191,0.566683
0.433414,1,0.351734,0.566627
0.433241,1,0.351558,0.56657
0.433068,1,0.351382,0.566513
0.432895,1,0.351207,0.566457
0.432721,1,0.351031,0.5664
0.432548,1,0.350856,0.566343
0.432375,1,0.35068,0.566287
0.432202,1,0.350505,0.56623
0.43203,1,0.35033,0.566173
0.431857,1,0.350155,0.566117
0.431684,1,0.34998,0.56606
0.431511,1,0.349805,0.566004
0.431339,1,0.34963,0.565947
0.431166,1,0.349455,0.56589
0.430994,1,0.34928,0.565834
0.430821,1,0.349106,0.565777
0.430649,1,0.348931,0.565721
0.430477,1,0.348757,0.565664
0.430305,1,0.348582,0.565608
0.430133,1,0.348408,0.565551
0.429961,1,0.348234,0.565494
0.429789,1,0.34806,0.565438
0.429617,1,0.347886,0.565381
0.429445,1,0.347712,0.565325
0.429273,1,0.347538,0.565268
0.429101,1,0.347364,0.565212
0.42893,1,0.34719,0.565155
0.428758,1,0.347017,0.565099
0.428587,1,0.346843,0.565042
0.428415,1,0.34667,0.564986
0.428244,1,0.346497,0.564929
0.428073,1,0.346323,0.564873
0.427901,1,0.34615,0.564816
0.42773,1,0.345977,0.56476
0.427559,1,0.345804,0.564703
0.427388,1,0.345631,0.564647
0.427217,1,0.345458,0.56459
0.427046,1,0.345286,0.564534
0.426876,1,0.345113,0.564477
0.426705,1,0.344941,0.564421
0.426534,1,0.344768,0.564365
0.426364,1,0.344596,0.564308
0.426193,1,0.344423,0.564252
0.426023,1,0.344251,0.564195
0.425852,1,0.344079,0.564139
0.425682,1,0.343907,0.564082
0.425512,1,0.343735,0.564026
0.425341,1,0.343563,0.56397
0.425171,1,0.343392,0.563913
0.425001,1,0.34322,0.563857
0.424831,1,0.343048,0.5638
0.424661,1,0.342877,0.563744
0.424491,1,0.342705,0.563688
0.424322,1,0.342534,0.563631
0.424152,1,0.342363,0.563575
0.423982,1,0.342192,0.563519
0.423813,1,0.342021,0.563462
0.423643,1,0.34185,0.563406
0.423474,1,0.341679,0.56335
0.423304,1,0.341508,0.563293
0.423135,1,0.341337,0.563237
0.422966,1,0.341166,0.563181
0.422797,1,0.340996,0.563124
0.422628,1,0.340825,0.563068
0.422459,1,0.340655,0.563012
0.42229,1,0.340485,0.562955
0.422121,1,0.340314,0.562899
0.421952,1,0.340144,0.562843
0.421783,1,0.339974,0.562786
0.421614,1,0.339804,0.56273
0.421446,1,0.339634,0.562674
0.421277,1,0.339465,0.562618
0.421109,1,0.339295,0.562561
0.42094,1,0.339125,0.562505
0.420772,1,0.338956,0.562449
0.420604,1,0.338786,0.562393
0.420435,1,0.338617,0.562336
0.420267,1,0.338448,0.56228
0.420099,1,0.338278,0.562224
0.419931,1,0.338109,0.562168
0.419763,1,0.33794,0.562111
0.419595,1,0.337771,0.562055
0.419427,1,0.337602,0.561999
0.41926,1,0.337434,0.561943
0.419092,1,0.337265,0.561887
0.418924,1,0.337096,0.56183
0.418757,1,0.336928,0.561774
0.418589,1,0.336759,0.561718
0.418422,1,0.336591,0.561662
0.418254,1,0.336423,0.561606
0.418087,1,0.336254,0.56155
0.41792,1,0.336086,0.561493
0.417753,1,0.335918,0.561437
0.417586,1,0.33575,0.561381
0.417419,1,0.335582,0.561325
0.417252,1,0.335415,0.561269
0.417085,1,0.335247,0.561213
0.416918,1,0.335079,0.561157
0.416751,1,0.334912,0.561101
0.416585,1,0.334744,0.561044
0.416418,1,0.334577,0.560988
0.416251,1,0.33441,0.560932
0.416085,1,0.334243,0.560876
0.415918,1,0.334075,0.56082
0.415752,1,0.333908,0.560764
0.415586,1,0.333741,0.560708
0.41542,1,0.333575,0.560652
0.415253,1,0.333408,0.560596
0.415087,1,0.333241,0.56054
0.414921,1,0.333075,0.560484
0.414755,1,0.332908,0.560428
0.41459,1,0.332742,0.560372
0.414424,1,0.332575,0.560315
0.414258,1,0.332409,0.560259
0.414092,1,0.332243,0.560203
0.413927,1,0.332077,0.560147
0.413761,1,0.331911,0.560091
0.413596,1,0.331745,0.560035
0.41343,1,0.331579,0.559979
0.413265,1,0.331413,0.559923
0.413099,1,0.331247,0.559867
0.412934,1,0.331082,0.559811
0.412769,1,0.330916,0.559755
0.412604,1,0.330751,0.559699
0.412439,1,0.330585,0.559643
0.412274,1,0.33042,0.559588
0.412109,1,0.330255,0.559532
0.411944,1,0.33009,0.559476
0.41178,1,0.329925,0.55942
0.411615,1,0.32976,0.559364
0.41145,1,0.329595,0.559308
0.411286,1,0.32943,0.559252
0.411121,1,0.329265,0.559196
0.410957,1,0.329101,0.55914
0.410792,1,0.328936,0.559084
0.410628,1,0.328772,0.559028
0.410464,1,0.328607,0.558972
0.4103,1,0.328443,0.558916
0.410135,1,0.328279,0.55886
0.409971,1,0.328115,0.558805
0.409807,1,0.327951,0.558749
0.409644,1,0.327787,0.558693
0.40948,1,0.327623,0.558637
0.409316,1,0.327459,0.558581
0.409152,1,0.327295,0.558525
0.408989,1,0.327132,0.558469
0.408825,1,0.326968,0.558414
0.408661,1,0.326805,0.558358
0.408498,1,0.326641,0.558302
0.408335,1,0.326478,0.558246
0.408171,1,0.326315,0.55819
0.408008,1,0.326152,0.558134
0.407845,1,0.325989,0.558079
0.407682,1,0.325826,0.558023
0.407519,1,0.325663,0.557967
0.407356,1,0.3255,0.557911
0.407193,1,0.325337,0.557855
0.40703,1,0.325175,0.5578
0.406867,1,0.325012,0.557744
0.406704,1,0.32485,0.557688
0.406542,1,0.324687,0.557632
0.406379,1,0.324525,0.557577
0.406217,1,0.324363,0.557521
0.406054,1,0.3242,0.557465
0.405892,1,0.324038,0.557409
0.405729,1,0.323876,0.557354
0.405567,1,0.323714,0.557298
0.405405,1,0.323552,0.557242
0.405243,1,0.323391,0.557186
0.405081,1,0.323229,0.557131
0.404919,1,0.323067,0.557075
0.404757,1,0.322906,0.557019
0.404595,1,0.322744,0.556963
0.404433,1,0.322583,0.556908
0.404271,1,0.322422,0.556852
0.404109,1,0.322261,0.556796
0.403948,1,0.3221,0.556741
0.403786,1,0.321938,0.556685
0.403625,1,0.321778,0.556629
0.403463,1,0.321617,0.556574
0.403302,1,0.321456,0.556518
0.403141,1,0.321295,0.556462
0.402979,1,0.321135,0.556407
0.402818,1,0.320974,0.556351
0.402657,1,0.320813,0.556296
0.402496,1,0.320653,0.55624
0.402335,1,0.320493,0.556184
0.402174,1,0.320333,0.556129
0.402013,1,0.320172,0.556073
0.401852,1,0.320012,0.556017
0.401692,1,0.319852,0.555962
0.401531,1,0.319692,0.555906
0.40137,1,0.319533,0.555851
0.40121,1,0.319373,0.555795
0.401049,1,0.319213,0.555739
0.400889,1,0.319054,0.555684
0.400729,1,0.318894,0.555628
0.400568,1,0.318735,0.555573
0.400408,1,0.318575,0.555517
0.400248,1,0.318416,0.555462
0.400088,1,0.318257,0.555406
0.399928,1,0.318098,0.555351
0.399768,1,0.317939,0.555295
0.399608,1,0.31778,0.555239
0.399448,1,0.317621,0.555184
0.399288,1,0.317462,0.555128
0.399129,1,0.317303,0.555073
0.398969,1,0.317145,0.555017
0.39881,1,0.316986,0.554962
0.39865,1,0.316828,0.554906
0.398491,1,0.316669,0.554851
0.398331,1,0.316511,0.554795
0.398172,1,0.316353,0.55474
0.398013,1,0.316194,0.554684
0.397853,1,0.316036,0.554629
0.397694,1,0.315878,0.554574
0.397535,1,0.31572,0.554518
0.397376,1,0.315563,0.554463
0.397217,1,0.315405,0.554407
0.397058,1,0.315247,0.554352
0.3969,1,0.31509,0.554296
0.396741,1,0.314932,0.554241
0.396582,1,0.314775,0.554185
0.396424,1,0.314617,0.55413
0.396265,1,0.31446,0.554075
0.396107,1,0.314303,0.554019
0.395948,1,0.314146,0.553964
0.39579,1,0.313988,0.553908
0.395631,1,0.313831,0.553853
0.395473,1,0.313675,0.553798
0.395315,1,0.313518,0.553742
0.395157,1,0.313361,0.553687
0.394999,1,0.313204,0.553632
0.394841,1,0.313048,0.553576
0.394683,1,0.312891,0.553521
0.394525,1,0.312735,0.553465
0.394367,1,0.312578,0.55341
0.39421,1,0.312422,0.553355
0.394052,1,0.312266,0.553299
0.393894,1,0.31211,0.553244
0.393737,1,0.311954,0.553189
0.393579,1,0.311798,0.553133
0.393422,1,0.311642,0.553078
0.393264,1,0.311486,0.553023
0.393107,1,0.31133,0.552968
0.39295,1,0.311175,0.552912
0.392793,1,0.311019,0.552857
0.392636,1,0.310864,0.552802
0.392479,1,0.310708,0.552746
0.392322,1,0.310553,0.552691
0.392165,1,0.310398,0.552636
0.392008,1,0.310242,0.552581
