energy,productivity,fun,hunger
0.644641,0.607603,0.604447,0.558212
0.644576,0.607502,0.604387,0.558156
0.644512,0.607401,0.604326,0.5581
0.644447,0.607301,0.604266,0.558044
0.644383,0.6072,0.604205,0.557988
0.644319,0.607099,0.604145,0.557933
0.644254,0.606998,0.604085,0.557877
0.64419,0.606897,0.604024,0.557821
0.644125,0.606796,0.603964,0.557765
0.644061,0.606696,0.603903,0.557709
0.643996,0.606595,0.603843,0.557654
0.643932,0.606494,0.603783,0.557598
0.643868,0.606393,0.603722,0.557542
0.643803,0.606293,0.603662,0.557486
0.643739,0.606192,0.603601,0.557431
0.643675,0.606091,0.603541,0.557375
0.64361,0.605991,0.603481,0.557319
0.643546,0.60589,0.60342,0.557263
0.643481,0.605789,0.60336,0.557208
0.643417,0.605689,0.6033,0.557152
0.643353,0.605588,0.603239,0.557096
0.643288,0.605487,0.603179,0.557041
0.643224,0.605387,0.603119,0.556985
0.64316,0.605286,0.603058,0.556929
0.643095,0.605186,0.602998,0.556874
0.643031,0.605085,0.602938,0.556818
0.642967,0.604985,0.602878,0.556762
0.642903,0.604884,0.602817,0.556706
0.642838,0.604784,0.602757,0.556651
0.642774,0.604683,0.602697,0.556595
0.64271,0.604583,0.602636,0.556539
0.642645,0.604482,0.602576,0.556484
0.642581,0.604382,0.602516,0.556428
0.642517,0.604282,0.602456,0.556373
0.642453,0.604181,0.602395,0.556317
0.642388,0.604081,0.602335,0.556261
0.642324,0.603981,0.602275,0.556206
0.64226,0.60388,0.602215,0.55615
0.642196,0.60378,0.602155,0.556094
0.642131,0.60368,0.602094,0.556039
0.642067,0.603579,0.602034,0.555983
0.642003,0.603479,0.601974,0.555928
0.641939,0.603379,0.601914,0.555872
0.641875,0.603279,0.601853,0.555816
0.64181,0.603179,0.601793,0.555761
0.641746,0.603078,0.601733,0.555705
0.641682,0.602978,0.601673,0.55565
0.641618,0.602878,0.601613,0.555594
0.641554,0.602778,0.601553,0.555539
0.64149,0.602678,0.601492,0.555483
0.641425,0.602578,0.601432,0.555427
0.641361,0.602478,0.601372,0.555372
0.641297,0.602378,0.601312,0.555316
0.641233,0.602277,0.601252,0.555261
0.641169,0.602177,0.601192,0.555205
0.641105,0.602077,0.601132,0.55515
0.641041,0.601977,0.601072,0.555094
0.640977,0.601877,0.601011,0.555039
0.640913,0.601777,0.600951,0.554983
0.640848,0.601678,0.600891,0.554928
0.640784,0.601578,0.600831,0.554872
0.64072,0.601478,0.600771,0.554817
0.640656,0.601378,0.600711,0.554761
0.640592,0.601278,0.600651,0.554706
0.640528,0.601178,0.600591,0.55465
0.640464,0.601078,0.600531,0.554595
0.6404,0.600978,0.600471,0.554539
0.640336,0.600878,0.600411,0.554484
0.640272,0.600779,0.600351,0.554429
0.640208,0.600679,0.600291,0.554373
0.640144,0.600579,0.600231,0.554318
0.64008,0.600479,0.600171,0.554262
0.640016,0.60038,0.600111,0.554207
0.639952,0.60028,0.600051,0.554151
0.639888,0.60018,0.599991,0.554096
0.639824,0.600081,0.599931,0.554041
0.63976,0.599981,0.599871,0.553985
0.639696,0.599881,0.599811,0.55393
0.639632,0.599782,0.599751,0.553874
0.639568,0.599682,0.599691,0.553819
0.639504,0.599582,0.599631,0.553764
0.63944,0.599483,0.599571,0.553708
0.639376,0.599383,0.599511,0.553653
0.639312,0.599284,0.599451,0.553597
0.639248,0.599184,0.599391,0.553542
0.639184,0.599085,0.599331,0.553487
0.63912,0.598985,0.599271,0.553431
0.639056,0.598886,0.599211,0.553376
0.638993,0.598786,0.599151,0.553321
0.638929,0.598687,0.599091,0.553265
0.638865,0.598587,0.599031,0.55321
0.638801,0.598488,0.598971,0.553155
0.638737,0.598388,0.598911,0.553099
0.638673,0.598289,0.598852,0.553044
0.638609,0.59819,0.598792,0.552989
0.638545,0.59809,0.598732,0.552934
0.638482,0.597991,0.598672,0.552878
0.638418,0.597892,0.598612,0.552823
0.638354,0.597792,0.598552,0.552768
0.63829,0.597693,0.598492,0.552712
0.638226,0.597594,0.598433,0.552657
0.638162,0.597494,0.598373,0.552602
0.638099,0.597395,0.598313,0.552547
0.638035,0.597296,0.598253,0.552491
0.637971,0.597197,0.598193,0.552436
0.637907,0.597098,0.598133,0.552381
0.637843,0.596998,0.598074,0.552326
0.63778,0.596899,0.598014,0.55227
0.637716,0.5968,0.597954,0.552215
0.637652,0.596701,0.597894,0.55216
0.637588,0.596602,0.597834,0.552105
0.637525,0.596503,0.597775,0.552049
0.637461,0.596404,0.597715,0.551994
0.637397,0.596305,0.597655,0.551939
0.637333,0.596206,0.597595,0.551884
0.63727,0.596107,0.597535,0.551829
0.637206,0.596008,0.597476,0.551774
0.637142,0.595909,0.597416,0.551718
0.637078,0.59581,0.597356,0.551663
0.637015,0.595711,0.597297,0.551608
0.636951,0.595612,0.597237,0.551553
0.636887,0.595513,0.597177,0.551498
0.636824,0.595414,0.597117,0.551443
0.63676,0.595315,0.597058,0.551387
0.636696,0.595216,0.596998,0.551332
0.636633,0.595117,0.596938,0.551277
0.636569,0.595018,0.596879,0.551222
0.636505,0.59492,0.596819,0.551167
0.636442,0.594821,0.596759,0.551112
0.636378,0.594722,0.596699,0.551057
0.636314,0.594623,0.59664,0.551002
0.636251,0.594524,0.59658,0.550946
0.636187,0.594426,0.59652,0.550891
0.636123,0.594327,0.596461,0.550836
0.63606,0.594228,0.596401,0.550781
0.635996,0.594129,0.596342,0.550726
0.635933,0.594031,0.596282,0.550671
0.635869,0.593932,0.596222,0.550616
0.635805,0.593833,0.596163,0.550561
0.635742,0.593735,0.596103,0.550506
0.635678,0.593636,0.596043,0.550451
0.635615,0.593538,0.595984,0.550396
0.635551,0.593439,0.595924,0.550341
0.635488,0.59334,0.595865,0.550286
0.635424,0.593242,0.595805,0.550231
0.635361,0.593143,0.595745,0.550176
0.635297,0.593045,0.595686,0.550121
0.635233,0.592946,0.595626,0.550066
0.63517,0.592848,0.595567,0.550011
0.635106,0.592749,0.595507,0.549956
0.635043,0.592651,0.595448,0.549901
0.634979,0.592553,0.595388,0.549846
0.634916,0.592454,0.595329,0.549791
0.634852,0.592356,0.595269,0.549736
0.634789,0.592257,0.59521,0.549681
0.634725,0.592159,0.59515,0.549626
0.634662,0.592061,0.59509,0.549571
0.634598,0.591962,0.595031,0.549516
0.634535,0.591864,0.594971,0.549461
0.634472,0.591766,0.594912,0.549406
0.634408,0.591667,0.594852,0.549351
0.634345,0.591569,0.594793,0.549296
0.634281,0.591471,0.594734,0.549241
0.634218,0.591373,0.594674,0.549186
0.634154,0.591274,0.594615,0.549131
0.634091,0.591176,0.594555,0.549076
0.634028,0.591078,0.594496,0.549021
0.633964,0.59098,0.594436,0.548966
0.633901,0.590882,0.594377,0.548912
0.633837,0.590783,0.594317,0.548857
0.633774,0.590685,0.594258,0.548802
0.633711,0.590587,0.594198,0.548747
0.633647,0.590489,0.594139,0.548692
0.633584,0.590391,0.59408,0.548637
0.633521,0.590293,0.59402,0.548582
0.633457,0.590195,0.593961,0.548527
0.633394,0.590097,0.593901,0.548473
0.633331,0.589999,0.593842,0.548418
0.633267,0.589901,0.593783,0.548363
0.633204,0.589803,0.593723,0.548308
0.633141,0.589705,0.593664,0.548253
0.633077,0.589607,0.593605,0.548198
0.633014,0.589509,0.593545,0.548144
0.632951,0.589411,0.593486,0.548089
0.632887,0.589313,0.593426,0.548034
0.632824,0.589215,0.593367,0.547979
0.632761,0.589118,0.593308,0.547924
0.632697,0.58902,0.593248,0.54787
0.632634,0.588922,0.593189,0.547815
0.632571,0.588824,0.59313,0.54776
0.632508,0.588726,0.593071,0.547705
0.632444,0.588628,0.593011,0.54765
0.632381,0.588531,0.592952,0.547596
0.632318,0.588433,0.592893,0.547541
0.632255,0.588335,0.592833,0.547486
0.632191,0.588237,0.592774,0.547431
0.632128,0.58814,0.592715,0.547377
0.632065,0.588042,0.592655,0.547322
0.632002,0.587944,0.592596,0.547267
0.631939,0.587847,0.592537,0.547213
0.631875,0.587749,0.592478,0.547158
0.631812,0.587651,0.592418,0.547103
0.631749,0.587554,0.592359,0.547048
0.631686,0.587456,0.5923,0.546994
0.631623,0.587359,0.592241,0.546939
0.63156,0.587261,0.592182,0.546884
0.631496,0.587164,0.592122,0.54683
0.631433,0.587066,0.592063,0.546775
0.63137,0.586969,0.592004,0.54672
0.631307,0.586871,0.591945,0.546666
0.631244,0.586774,0.591885,0.546611
0.631181,0.586676,0.591826,0.546556
0.631118,0.586579,0.591767,0.546502
0.631054,0.586481,0.591708,0.546447
0.630991,0.586384,0.591649,0.546392
0.630928,0.586286,0.59159,0.546338
0.630865,0.586189,0.59153,0.546283
0.630802,0.586092,0.591471,0.546228
0.630739,0.585994,0.591412,0.546174
0.630676,0.585897,0.591353,0.546119
0.630613,0.5858,0.591294,0.546065
0.63055,0.585702,0.591235,0.54601
0.630487,0.585605,0.591176,0.545955
0.630424,0.585508,0.591117,0.545901
0.630361,0.585411,0.591057,0.545846
0.630298,0.585313,0.590998,0.545792
0.630235,0.585216,0.590939,0.545737
0.630172,0.585119,0.59088,0.545682
0.630109,0.585022,0.590821,0.545628
0.630046,0.584925,0.590762,0.545573
0.629983,0.584827,0.590703,0.545519
0.62992,0.58473,0.590644,0.545464
0.629857,0.584633,0.590585,0.54541
0.629794,0.584536,0.590526,0.545355
0.629731,0.584439,0.590467,0.545301
0.629668,0.584342,0.590408,0.545246
0.629605,0.584245,0.590349,0.545191
0.629542,0.584148,0.590289,0.545137
0.629479,0.584051,0.59023,0.545082
0.629416,0.583954,0.590171,0.545028
0.629353,0.583857,0.590112,0.544973
0.62929,0.58376,0.590053,0.544919
0.629227,0.583663,0.589994,0.544864
0.629164,0.583566,0.589935,0.54481
0.629101,0.583469,0.589876,0.544755
0.629038,0.583372,0.589817,0.544701
0.628975,0.583275,0.589758,0.544647
0.628912,0.583178,0.589699,0.544592
0.62885,0.583081,0.58964,0.544538
0.628787,0.582985,0.589582,0.544483
0.628724,0.582888,0.589523,0.544429
0.628661,0.582791,0.589464,0.544374
0.628598,0.582694,0.589405,0.54432
0.628535,0.582597,0.589346,0.544265
0.628472,0.582501,0.589287,0.544211
0.628409,0.582404,0.589228,0.544157
0.628347,0.582307,0.589169,0.544102
0.628284,0.58221,0.58911,0.544048
0.628221,0.582114,0.589051,0.543993
0.628158,0.582017,0.588992,0.543939
0.628095,0.58192,0.588933,0.543885
0.628033,0.581824,0.588874,0.54383
0.62797,0.581727,0.588816,0.543776
0.627907,0.58163,0.588757,0.543721
0.627844,0.581534,0.588698,0.543667
0.627781,0.581437,0.588639,0.543613
0.627719,0.581341,0.58858,0.543558
0.627656,0.581244,0.588521,0.543504
0.627593,0.581148,0.588462,0.54345
0.62753,0.581051,0.588403,0.543395
0.627468,0.580954,0.588345,0.543341
0.627405,0.580858,0.588286,0.543287
0.627342,0.580762,0.588227,0.543232
0.627279,0.580665,0.588168,0.543178
0.627217,0.580569,0.588109,0.543124
0.627154,0.580472,0.588051,0.543069
0.627091,0.580376,0.587992,0.543015
0.627028,0.580279,0.587933,0.542961
0.626966,0.580183,0.587874,0.542906
0.626903,0.580087,0.587815,0.542852
0.62684,0.57999,0.587757,0.542798
0.626778,0.579894,0.587698,0.542744
0.626715,0.579798,0.587639,0.542689
0.626652,0.579701,0.58758,0.542635
0.62659,0.579605,0.587521,0.542581
0.626527,0.579509,0.587463,0.542526
0.626464,0.579413,0.587404,0.542472
0.626402,0.579316,0.587345,0.542418
0.626339,0.57922,0.587287,0.542364
0.626276,0.579124,0.587228,0.542309
0.626214,0.579028,0.587169,0.542255
0.626151,0.578931,0.58711,0.542201
0.626089,0.578835,0.587052,0.542147
0.626026,0.578739,0.586993,0.542093
0.625963,0.578643,0.586934,0.542038
0.625901,0.578547,0.586876,0.541984
0.625838,0.578451,0.586817,0.54193
0.625776,0.578355,0.586758,0.541876
0.625713,0.578259,0.586699,0.541822
0.62565,0.578163,0.586641,0.541767
0.625588,0.578067,0.586582,0.541713
0.625525,0.577971,0.586524,0.541659
0.625463,0.577875,0.586465,0.541605
0.6254,0.577779,0.586406,0.541551
0.625338,0.577683,0.586348,0.541497
0.625275,0.577587,0.586289,0.541442
0.625213,0.577491,0.58623,0.541388
0.62515,0.577395,0.586172,0.541334
0.625088,0.577299,0.586113,0.54128
0.625025,0.577203,0.586054,0.541226
0.624963,0.577107,0.585996,0.541172
0.6249,0.577011,0.585937,0.541118
0.624838,0.576916,0.585879,0.541064
0.624775,0.57682,0.58582,0.541009
0.624713,0.576724,0.585761,0.540955
0.62465,0.576628,0.585703,0.540901
0.624588,0.576532,0.585644,0.540847
0.624525,0.576437,0.585586,0.540793
0.624463,0.576341,0.585527,0.540739
0.6244,0.576245,0.585469,0.540685
0.624338,0.576149,0.58541,0.540631
0.624275,0.576054,0.585352,0.540577
0.624213,0.575958,0.585293,0.540523
0.624151,0.575862,0.585235,0.540469
0.624088,0.575767,0.585176,0.540415
0.624026,0.575671,0.585117,0.540361
0.623963,0.575575,0.585059,0.540307
0.623901,0.57548,0.585,0.540252
0.623839,0.575384,0.584942,0.540198
0.623776,0.575289,0.584883,0.540144
0.623714,0.575193,0.584825,0.54009
0.623651,0.575098,0.584766,0.540036
0.623589,0.575002,0.584708,0.539982
0.623527,0.574907,0.58465,0.539928
0.623464,0.574811,0.584591,0.539874
0.623402,0.574716,0.584533,0.53982
0.62334,0.57462,0.584474,0.539766
0.623277,0.574525,0.584416,0.539712
0.623215,0.574429,0.584357,0.539659
0.623153,0.574334,0.584299,0.539605
0.62309,0.574238,0.58424,0.539551
0.623028,0.574143,0.584182,0.539497
0.622966,0.574048,0.584124,0.539443
0.622903,0.573952,0.584065,0.539389
0.622841,0.573857,0.584007,0.539335
0.622779,0.573762,0.583948,0.539281
0.622717,0.573666,0.58389,0.539227
0.622654,0.573571,0.583832,0.539173
0.622592,0.573476,0.583773,0.539119
0.62253,0.573381,0.583715,0.539065
0.622468,0.573285,0.583656,0.539011
0.622405,0.57319,0.583598,0.538957
0.622343,0.573095,0.58354,0.538903
0.622281,0.573,0.583481,0.53885
0.622219,0.572905,0.583423,0.538796
0.622156,0.572809,0.583365,0.538742
0.622094,0.572714,0.583306,0.538688
0.622032,0.572619,0.583248,0.538634
0.62197,0.572524,0.58319,0.53858
0.621908,0.572429,0.583131,0.538526
0.621845,0.572334,0.583073,0.538473
0.621783,0.572239,0.583015,0.538419
0.621721,0.572144,0.582956,0.538365
0.621659,0.572049,0.582898,0.538311
0.621597,0.571954,0.58284,0.538257
0.621535,0.571859,0.582782,0.538203
0.621472,0.571764,0.582723,0.53815
0.62141,0.571669,0.582665,0.538096
0.621348,0.571574,0.582607,0.538042
0.621286,0.571479,0.582548,0.537988
0.621224,0.571384,0.58249,0.537934
0.621162,0.571289,0.582432,0.53788
0.6211,0.571194,0.582374,0.537827
0.621037,0.571099,0.582315,0.537773
0.620975,0.571004,0.582257,0.537719
0.620913,0.57091,0.582199,0.537665
0.620851,0.570815,0.582141,0.537612
0.620789,0.57072,0.582083,0.537558
0.620727,0.570625,0.582024,0.537504
0.620665,0.57053,0.581966,0.53745
0.620603,0.570436,0.581908,0.537397
0.620541,0.570341,0.58185,0.537343
0.620479,0.570246,0.581792,0.537289
0.620417,0.570151,0.581733,0.537235
0.620355,0.570057,0.581675,0.537182
0.620293,0.569962,0.581617,0.537128
0.620231,0.569867,0.581559,0.537074
0.620169,0.569773,0.581501,0.537021
0.620107,0.569678,0.581443,0.536967
0.620045,0.569583,0.581384,0.536913
0.619983,0.569489,0.581326,0.536859
0.619921,0.569394,0.581268,0.536806
0.619859,0.5693,0.58121,0.536752
0.619797,0.569205,0.581152,0.536698
0.619735,0.569111,0.581094,0.536645
0.619673,0.569016,0.581036,0.536591
0.619611,0.568922,0.580978,0.536537
0.619549,0.568827,0.58092,0.536484
0.619487,0.568733,0.580861,0.53643
0.619425,0.568638,0.580803,0.536376
0.619363,0.568544,0.580745,0.536323
0.619301,0.568449,0.580687,0.536269
0.619239,0.568355,0.580629,0.536216
0.619177,0.56826,0.580571,0.536162
0.619115,0.568166,0.580513,0.536108
0.619053,0.568072,0.580455,0.536055
0.618991,0.567977,0.580397,0.536001
0.618929,0.567883,0.580339,0.535947
0.618868,0.567789,0.580281,0.535894
0.618806,0.567694,0.580223,0.53584
0.618744,0.5676,0.580165,0.535787
0.618682,0.567506,0.580107,0.535733
0.61862,0.567412,0.580049,0.53568
0.618558,0.567317,0.579991,0.535626
0.618496,0.567223,0.579933,0.535572
0.618434,0.567129,0.579875,0.535519
0.618373,0.567035,0.579817,0.535465
0.618311,0.56694,0.579759,0.535412
0.618249,0.566846,0.579701,0.535358
0.618187,0.566752,0.579643,0.535305
0.618125,0.566658,0.579585,0.535251
0.618063,0.566564,0.579527,0.535198
0.618002,0.56647,0.579469,0.535144
0.61794,0.566376,0.579411,0.535091
0.617878,0.566282,0.579353,0.535037
0.617816,0.566188,0.579295,0.534984
0.617755,0.566094,0.579237,0.53493
0.617693,0.565999,0.579179,0.534877
0.617631,0.565905,0.579121,0.534823
0.617569,0.565811,0.579063,0.53477
0.617507,0.565718,0.579006,0.534716
0.617446,0.565624,0.578948,0.534663
0.617384,0.56553,0.57889,0.534609
0.617322,0.565436,0.578832,0.534556
0.61726,0.565342,0.578774,0.534502
0.617199,0.565248,0.578716,0.534449
0.617137,0.565154,0.578658,0.534395
0.617075,0.56506,0.5786,0.534342
0.617014,0.564966,0.578543,0.534289
0.616952,0.564872,0.578485,0.534235
0.61689,0.564779,0.578427,0.534182
0.616829,0.564685,0.578369,0.534128
0.616767,0.564591,0.578311,0.534075
0.616705,0.564497,0.578253,0.534021
0.616644,0.564403,0.578195,0.533968
0.616582,0.56431,0.578138,0.533915
0.61652,0.564216,0.57808,0.533861
0.616459,0.564122,0.578022,0.533808
0.616397,0.564029,0.577964,0.533755
0.616335,0.563935,0.577906,0.533701
0.616274,0.563841,0.577849,0.533648
0.616212,0.563748,0.577791,0.533594
0.61615,0.563654,0.577733,0.533541
0.616089,0.56356,0.577675,0.533488
0.616027,0.563467,0.577618,0.533434
0.615966,0.563373,0.57756,0.533381
0.615904,0.56328,0.577502,0.533328
0.615842,0.563186,0.577444,0.533274
0.615781,0.563092,0.577387,0.533221
0.615719,0.562999,0.577329,0.533168
0.615658,0.562905,0.577271,0.533114
0.615596,0.562812,0.577213,0.533061
0.615534,0.562718,0.577156,0.533008
0.615473,0.562625,0.577098,0.532954
0.615411,0.562531,0.57704,0.532901
0.61535,0.562438,0.576982,0.532848
0.615288,0.562345,0.576925,0.532795
0.615227,0.562251,0.576867,0.532741
0.615165,0.562158,0.576809,0.532688
0.615104,0.562064,0.576752,0.532635
0.615042,0.561971,0.576694,0.532581
0.614981,0.561878,0.576636,0.532528
0.614919,0.561784,0.576579,0.532475
0.614858,0.561691,0.576521,0.532422
0.614796,0.561598,0.576463,0.532368
0.614735,0.561505,0.576406,0.532315
0.614673,0.561411,0.576348,0.532262
0.614612,0.561318,0.57629,0.532209
0.61455,0.561225,0.576233,0.532156
0.614489,0.561132,0.576175,0.532102
0.614427,0.561038,0.576118,0.532049
0.614366,0.560945,0.57606,0.531996
0.614305,0.560852,0.576002,0.531943
0.614243,0.560759,0.575945,0.53189
0.614182,0.560666,0.575887,0.531836
0.61412,0.560573,0.57583,0.531783
0.614059,0.56048,0.575772,0.53173
0.613997,0.560386,0.575714,0.531677
0.613936,0.560293,0.575657,0.531624
0.613875,0.5602,0.575599,0.53157
0.613813,0.560107,0.575542,0.531517
0.613752,0.560014,0.575484,0.531464
0.613691,0.559921,0.575427,0.531411
0.613629,0.559828,0.575369,0.531358
0.613568,0.559735,0.575312,0.531305
0.613506,0.559642,0.575254,0.531252
0.613445,0.559549,0.575197,0.531198
0.613384,0.559456,0.575139,0.531145
0.613322,0.559363,0.575081,0.531092
0.613261,0.559271,0.575024,0.531039
0.6132,0.559178,0.574966,0.530986
0.613138,0.559085,0.574909,0.530933
0.613077,0.558992,0.574851,0.53088
0.613016,0.558899,0.574794,0.530827
0.612955,0.558806,0.574737,0.530774
0.612893,0.558713,0.574679,0.530721
0.612832,0.558621,0.574622,0.530668
0.612771,0.558528,0.574564,0.530614
0.612709,0.558435,0.574507,0.530561
0.612648,0.558342,0.574449,0.530508
0.612587,0.55825,0.574392,0.530455
0.612526,0.558157,0.574334,0.530402
0.612464,0.558064,0.574277,0.530349
0.612403,0.557971,0.574219,0.530296
0.612342,0.557879,0.574162,0.530243
0.612281,0.557786,0.574105,0.53019
0.612219,0.557693,0.574047,0.530137
0.612158,0.557601,0.57399,0.530084
0.612097,0.557508,0.573932,0.530031
0.612036,0.557416,0.573875,0.529978
0.611975,0.557323,0.573818,0.529925
0.611913,0.55723,0.57376,0.529872
0.611852,0.557138,0.573703,0.529819
0.611791,0.557045,0.573646,0.529766
0.61173,0.556953,0.573588,0.529713
0.611669,0.55686,0.573531,0.52966
0.611607,0.556768,0.573473,0.529607
0.611546,0.556675,0.573416,0.529554
0.611485,0.556583,0.573359,0.529501
0.611424,0.55649,0.573301,0.529448
0.611363,0.556398,0.573244,0.529395
0.611302,0.556306,0.573187,0.529342
0.611241,0.556213,0.573129,0.52929
0.611179,0.556121,0.573072,0.529237
0.611118,0.556028,0.573015,0.529184
0.611057,0.555936,0.572958,0.529131
0.610996,0.555844,0.5729,0.529078
0.610935,0.555751,0.572843,0.529025
0.610874,0.555659,0.572786,0.528972
0.610813,0.555567,0.572728,0.528919
0.610752,0.555475,0.572671,0.528866
0.610691,0.555382,0.572614,0.528813
0.61063,0.55529,0.572557,0.52876
0.610569,0.555198,0.572499,0.528708
0.610507,0.555106,0.572442,0.528655
0.610446,0.555013,0.572385,0.528602
0.610385,0.554921,0.572328,0.528549
0.610324,0.554829,0.57227,0.528496
0.610263,0.554737,0.572213,0.528443
0.610202,0.554645,0.572156,0.52839
0.610141,0.554553,0.572099,0.528338
0.61008,0.554461,0.572041,0.528285
0.610019,0.554368,0.571984,0.528232
0.609958,0.554276,0.571927,0.528179
0.609897,0.554184,0.57187,0.528126
0.609836,0.554092,0.571813,0.528073
0.609775,0.554,0.571756,0.528021
0.609714,0.553908,0.571698,0.527968
0.609653,0.553816,0.571641,0.527915
0.609592,0.553724,0.571584,0.527862
0.609531,0.553632,0.571527,0.52781
0.60947,0.55354,0.57147,0.527757
0.60941,0.553448,0.571413,0.527704
0.609349,0.553356,0.571355,0.527651
0.609288,0.553264,0.571298,0.527598
0.609227,0.553173,0.571241,0.527546
0.609166,0.553081,0.571184,0.527493
0.609105,0.552989,0.571127,0.52744
0.609044,0.552897,0.57107,0.527387
0.608983,0.552805,0.571013,0.527335
0.608922,0.552713,0.570956,0.527282
0.608861,0.552622,0.570898,0.527229
0.6088,0.55253,0.570841,0.527176
0.608739,0.552438,0.570784,0.527124
0.608679,0.552346,0.570727,0.527071
0.608618,0.552254,0.57067,0.527018
0.608557,0.552163,0.570613,0.526966
0.608496,0.552071,0.570556,0.526913
0.608435,0.551979,0.570499,0.52686
0.608374,0.551888,0.570442,0.526808
0.608314,0.551796,0.570385,0.526755
0.608253,0.551704,0.570328,0.526702
0.608192,0.551613,0.570271,0.52665
0.608131,0.551521,0.570214,0.526597
0.60807,0.551429,0.570157,0.526544
0.608009,0.551338,0.5701,0.526492
0.607949,0.551246,0.570043,0.526439
0.607888,0.551155,0.569986,0.526386
0.607827,0.551063,0.569929,0.526334
0.607766,0.550972,0.569872,0.526281
0.607705,0.55088,0.569815,0.526228
0.607645,0.550789,0.569758,0.526176
0.607584,0.550697,0.569701,0.526123
0.607523,0.550606,0.569644,0.526071
0.607462,0.550514,0.569587,0.526018
0.607402,0.550423,0.56953,0.525965
0.607341,0.550331,0.569473,0.525913
0.60728,0.55024,0.569416,0.52586
0.607219,0.550149,0.569359,0.525808
0.607159,0.550057,0.569302,0.525755
0.607098,0.549966,0.569245,0.525702
0.607037,0.549875,0.569188,0.52565
0.606977,0.549783,0.569131,0.525597
0.606916,0.549692,0.569074,0.525545
0.606855,0.549601,0.569018,0.525492
0.606795,0.549509,0.568961,0.52544
0.606734,0.549418,0.568904,0.525387
0.606673,0.549327,0.568847,0.525335
0.606613,0.549236,0.56879,0.525282
0.606552,0.549144,0.568733,0.525229
0.606491,0.549053,0.568676,0.525177
0.606431,0.548962,0.568619,0.525124
0.60637,0.548871,0.568562,0.525072
0.606309,0.54878,0.568506,0.525019
0.606249,0.548688,0.568449,0.524967
0.606188,0.548597,0.568392,0.524914
0.606127,0.548506,0.568335,0.524862
0.606067,0.548415,0.568278,0.524809
0.606006,0.548324,0.568221,0.524757
0.605946,0.548233,0.568165,0.524704
0.605885,0.548142,0.568108,0.524652
0.605824,0.548051,0.568051,0.5246
0.605764,0.54796,0.567994,0.524547
0.605703,0.547869,0.567937,0.524495
0.605643,0.547778,0.567881,0.524442
0.605582,0.547687,0.567824,0.52439
0.605522,0.547596,0.567767,0.524337
0.605461,0.547505,0.56771,0.524285
0.6054,0.547414,0.567653,0.524232
0.60534,0.547323,0.567597,0.52418
0.605279,0.547232,0.56754,0.524128
0.605219,0.547141,0.567483,0.524075
0.605158,0.54705,0.567426,0.524023
0.605098,0.546959,0.56737,0.52397
0.605037,0.546869,0.567313,0.523918
0.604977,0.546778,0.567256,0.523866
0.604916,0.546687,0.567199,0.523813
0.604856,0.546596,0.567143,0.523761
0.604795,0.546505,0.567086,0.523708
0.604735,0.546415,0.567029,0.523656
0.604674,0.546324,0.566973,0.523604
0.604614,0.546233,0.566916,0.523551
0.604553,0.546142,0.566859,0.523499
0.604493,0.546052,0.566803,0.523447
0.604433,0.545961,0.566746,0.523394
0.604372,0.54587,0.566689,0.523342
0.604312,0.54578,0.566633,0.52329
0.604251,0.545689,0.566576,0.523237
0.604191,0.545598,0.566519,0.523185
0.60413,0.545508,0.566463,0.523133
0.60407,0.545417,0.566406,0.52308
0.60401,0.545326,0.566349,0.523028
0.603949,0.545236,0.566293,0.522976
0.603889,0.545145,0.566236,0.522923
0.603828,0.545055,0.566179,0.522871
0.603768,0.544964,0.566123,0.522819
0.603708,0.544874,0.566066,0.522767
0.603647,0.544783,0.56601,0.522714
0.603587,0.544693,0.565953,0.522662
0.603527,0.544602,0.565896,0.52261
0.603466,0.544512,0.56584,0.522557
0.603406,0.544421,0.565783,0.522505
0.603345,0.544331,0.565727,0.522453
0.603285,0.544241,0.56567,0.522401
0.603225,0.54415,0.565613,0.522348
0.603165,0.54406,0.565557,0.522296
0.603104,0.543969,0.5655,0.522244
0.603044,0.543879,0.565444,0.522192
0.602984,0.543789,0.565387,0.52214
0.602923,0.543698,0.565331,0.522087
0.602863,0.543608,0.565274,0.522035
0.602803,0.543518,0.565218,0.521983
0.602742,0.543427,0.565161,0.521931
0.602682,0.543337,0.565105,0.521879
0.602622,0.543247,0.565048,0.521826
0.602562,0.543157,0.564992,0.521774
0.602501,0.543067,0.564935,0.521722
0.602441,0.542976,0.564879,0.52167
0.602381,0.542886,0.564822,0.521618
0.602321,0.542796,0.564766,0.521565
0.60226,0.542706,0.564709,0.521513
0.6022,0.542616,0.564653,0.521461
0.60214,0.542526,0.564596,0.521409
0.60208,0.542435,0.56454,0.521357
0.60202,0.542345,0.564483,0.521305
0.601959,0.542255,0.564427,0.521253
0.601899,0.542165,0.56437,0.521201
0.601839,0.542075,0.564314,0.521148
0.601779,0.541985,0.564258,0.521096
0.601719,0.541895,0.564201,0.521044
0.601658,0.541805,0.564145,0.520992
0.601598,0.541715,0.564088,0.52094
0.601538,0.541625,0.564032,0.520888
0.601478,0.541535,0.563975,0.520836
0.601418,0.541445,0.563919,0.520784
0.601358,0.541355,0.563863,0.520732
0.601297,0.541265,0.563806,0.52068
0.601237,0.541175,0.56375,0.520627
0.601177,0.541086,0.563694,0.520575
