energy,productivity,fun,hunger
0.623799,0.640447,0.996406,0.489219
0.623737,0.640391,1,0.489171
0.623363,0.640335,0.9999,0.489122
0.622989,0.640279,0.9998,0.489073
0.622615,0.640223,0.9997,0.489024
0.622241,0.640167,0.9996,0.488975
0.621868,0.640111,0.9995,0.488926
0.621495,0.640056,0.9994,0.488877
0.621122,0.64,0.9993,0.488828
0.620749,0.639944,0.9992,0.488779
0.620377,0.639888,0.9991,0.48873
0.620005,0.639832,0.999,0.488682
0.619633,0.639776,0.998901,0.488633
0.619261,0.63972,0.998801,0.488584
0.61889,0.639665,0.998701,0.488535
0.618518,0.639609,0.998601,0.488486
0.618147,0.639553,0.998501,0.488437
0.617776,0.639497,0.998401,0.488388
0.617406,0.639441,0.998301,0.48834
0.617035,0.639385,0.998202,0.488291
0.616665,0.63933,0.998102,0.488242
0.616295,0.639274,0.998002,0.488193
0.615925,0.639218,0.997902,0.488144
0.615556,0.639162,0.997802,0.488095
0.615186,0.639106,0.997703,0.488047
0.614817,0.639051,0.997603,0.487998
0.614449,0.638995,0.997503,0.487949
0.61408,0.638939,0.997403,0.4879
0.613711,0.638883,0.997304,0.487851
0.613343,0.638828,0.997204,0.487803
0.612975,0.638772,0.997104,0.487754
0.612608,0.638716,0.997004,0.487705
0.61224,0.63866,0.996905,0.487656
0.611873,0.638605,0.996805,0.487608
0.611506,0.638549,0.996705,0.487559
0.611139,0.638493,0.996606,0.48751
0.610772,0.638437,0.996506,0.487461
0.610406,0.638382,0.996406,0.487413
0.612176,0.638326,0.996307,0.489313
0.612114,0.63827,1,0.489264
0.611747,0.638215,0.9999,0.489215
0.61138,0.638159,0.9998,0.489167
0.611013,0.638103,0.9997,0.489118
0.610647,0.638047,0.9996,0.489069
0.61028,0.637992,0.9995,0.48902
0.609914,0.637936,0.9994,0.488971
0.609548,0.63788,0.9993,0.488922
0.609183,0.637825,0.9992,0.488873
0.610949,0.637769,0.9991,0.490779
0.610888,0.637713,1,0.49073
0.610522,0.637658,0.9999,0.490681
0.610155,0.637602,0.9998,0.490632
0.609789,0.637546,0.9997,0.490583
0.609423,0.637491,0.9996,0.490534
0.609058,0.637435,0.9995,0.490485
0.608692,0.637379,0.9994,0.490436
0.608327,0.637324,0.9993,0.490387
0.607962,0.637268,0.9992,0.490338
0.607597,0.637213,0.9991,0.490289
0.607233,0.637157,0.999,0.49024
0.606869,0.637101,0.998901,0.490191
0.606505,0.637046,0.998801,0.490142
0.606141,0.63699,0.998701,0.490093
0.605777,0.636934,0.998601,0.490044
0.605414,0.636879,0.998501,0.489995
0.60505,0.636823,0.998401,0.489946
0.604687,0.636768,0.998301,0.489897
0.606441,0.636712,0.998202,0.491807
0.60638,0.636657,1,0.491758
0.606016,0.636601,0.9999,0.491709
0.605653,0.636545,0.9998,0.49166
0.605289,0.63649,0.9997,0.491611
0.604926,0.636434,0.9996,0.491561
0.604563,0.636379,0.9995,0.491512
0.604201,0.636323,0.9994,0.491463
0.603838,0.636268,0.9993,0.491414
0.603476,0.636212,0.9992,0.491365
0.603114,0.636157,0.9991,0.491316
0.602752,0.636101,0.999,0.491267
0.60239,0.636045,0.998901,0.491217
0.602029,0.63599,0.998801,0.491168
0.601668,0.635934,0.998701,0.491119
0.601307,0.635879,0.998601,0.49107
0.600946,0.635823,0.998501,0.491021
0.600585,0.635768,0.998401,0.490972
0.600225,0.635712,0.998301,0.490923
0.599865,0.635657,0.998202,0.490874
0.599505,0.635601,0.998102,0.490825
0.599145,0.635546,0.998002,0.490775
0.598786,0.635491,0.997902,0.490726
0.598427,0.635435,0.997802,0.490677
0.598068,0.63538,0.997703,0.490628
0.597709,0.635324,0.997603,0.490579
0.59735,0.635269,0.997503,0.49053
0.596992,0.635213,0.997403,0.490481
0.596634,0.635158,0.997304,0.490432
0.596276,0.635102,0.997204,0.490383
0.598005,0.635047,0.997104,0.492295
0.597945,0.634991,1,0.492246
0.597586,0.634936,0.9999,0.492197
0.597228,0.634881,0.9998,0.492148
0.596869,0.634825,0.9997,0.492098
0.596511,0.63477,0.9996,0.492049
0.596154,0.634714,0.9995,0.492
0.595796,0.634659,0.9994,0.491951
0.595438,0.634604,0.9993,0.491902
0.595081,0.634548,0.9992,0.491852
0.594724,0.634493,0.9991,0.491803
0.594367,0.634437,0.999,0.491754
0.594011,0.634382,0.998901,0.491705
0.593654,0.634327,0.998801,0.491656
0.593298,0.634271,0.998701,0.491607
0.592942,0.634216,0.998601,0.491557
0.592587,0.634161,0.998501,0.491508
0.592231,0.634105,0.998401,0.491459
0.591876,0.63405,0.998301,0.49141
0.591521,0.633995,0.998202,0.491361
0.591166,0.633939,0.998102,0.491312
0.590811,0.633884,0.998002,0.491262
0.590457,0.633829,0.997902,0.491213
0.590102,0.633773,0.997802,0.491164
0.589748,0.633718,0.997703,0.491115
0.589395,0.633663,0.997603,0.491066
0.589041,0.633607,0.997503,0.491017
0.588688,0.633552,0.997403,0.490968
0.588334,0.633497,0.997304,0.490919
0.587981,0.633441,0.997204,0.49087
0.587629,0.633386,0.997104,0.490821
0.587276,0.633331,0.997004,0.490771
0.586924,0.633276,0.996905,0.490722
0.586572,0.63322,0.996805,0.490673
0.588272,0.633165,0.996705,0.492587
0.588214,0.63311,1,0.492537
0.587861,0.633054,0.9999,0.492488
0.587508,0.632999,0.9998,0.492439
0.587156,0.632944,0.9997,0.49239
0.586803,0.632889,0.9996,0.49234
0.586451,0.632833,0.9995,0.492291
0.586099,0.632778,0.9994,0.492242
0.585748,0.632723,0.9993,0.492193
0.585396,0.632668,0.9992,0.492144
0.585045,0.632613,0.9991,0.492094
0.584694,0.632557,0.999,0.492045
0.584343,0.632502,0.998901,0.491996
0.583993,0.632447,0.998801,0.491947
0.583642,0.632392,0.998701,0.491898
0.583292,0.632336,0.998601,0.491848
0.582942,0.632281,0.998501,0.491799
0.582593,0.632226,0.998401,0.49175
0.582243,0.632171,0.998301,0.491701
0.581894,0.632116,0.998202,0.491652
0.581545,0.632061,0.998102,0.491603
0.581196,0.632005,0.998002,0.491553
0.580847,0.63195,0.997902,0.491504
0.582531,0.631895,0.997802,0.493421
0.582473,0.63184,1,0.493372
0.582124,0.631785,0.9999,0.493322
0.581774,0.63173,0.9998,0.493273
0.581425,0.631674,0.9997,0.493224
0.581077,0.631619,0.9996,0.493174
0.580728,0.631564,0.9995,0.493125
0.580379,0.631509,0.9994,0.493076
0.580031,0.631454,0.9993,0.493026
0.581713,0.631399,0.9992,0.494949
0.581655,0.631344,1,0.494899
0.581306,0.631289,0.9999,0.49485
0.580957,0.631233,0.9998,0.4948
0.580609,0.631178,0.9997,0.494751
0.58026,0.631123,0.9996,0.494701
0.579912,0.631068,0.9995,0.494652
0.579564,0.631013,0.9994,0.494603
0.579217,0.630958,0.9993,0.494553
0.578869,0.630903,0.9992,0.494504
0.578522,0.630848,0.9991,0.494454
0.578175,0.630793,0.999,0.494405
0.577828,0.630738,0.998901,0.494355
0.577481,0.630683,0.998801,0.494306
0.577135,0.630628,0.998701,0.494256
0.576789,0.630573,0.998601,0.494207
0.576443,0.630518,0.998501,0.494158
0.576097,0.630463,0.998401,0.494108
0.575751,0.630408,0.998301,0.494059
0.575406,0.630352,0.998202,0.494009
0.57506,0.630297,0.998102,0.49396
0.574715,0.630242,0.998002,0.493911
0.574371,0.630187,0.997902,0.493861
0.574026,0.630132,0.997802,0.493812
0.573682,0.630077,0.997703,0.493762
0.573337,0.630022,0.997603,0.493713
0.572993,0.629967,0.997503,0.493664
0.57265,0.629912,0.997403,0.493614
0.572306,0.629857,0.997304,0.493565
0.571963,0.629802,0.997204,0.493516
0.57162,0.629748,0.997104,0.493466
0.571277,0.629693,0.997004,0.493417
0.570934,0.629638,0.996905,0.493367
0.570591,0.629583,0.996805,0.493318
0.570249,0.629528,0.996705,0.493269
0.569907,0.629473,0.996606,0.493219
0.57156,0.629418,0.996506,0.495143
0.571502,0.629363,1,0.495093
0.57116,0.629308,0.9999,0.495044
0.570817,0.629253,0.9998,0.494994
0.570474,0.629198,0.9997,0.494945
0.570132,0.629143,0.9996,0.494895
0.56979,0.629088,0.9995,0.494846
0.569448,0.629033,0.9994,0.494796
0.569107,0.628978,0.9993,0.494747
0.568765,0.628923,0.9992,0.494697
0.568424,0.628869,0.9991,0.494648
0.568083,0.628814,0.999,0.494598
0.567742,0.628759,0.998901,0.494549
0.567401,0.628704,0.998801,0.4945
0.567061,0.628649,0.998701,0.49445
0.566721,0.628594,0.998601,0.494401
0.566381,0.628539,0.998501,0.494351
0.566041,0.628484,0.998401,0.494302
0.565701,0.62843,0.998301,0.494252
0.565362,0.628375,0.998202,0.494203
0.565023,0.62832,0.998102,0.494153
0.564684,0.628265,0.998002,0.494104
0.564345,0.62821,0.997902,0.494055
0.564007,0.628155,0.997802,0.494005
0.565642,0.628101,0.997703,0.495932
0.565585,0.628046,1,0.495882
0.565246,0.627991,0.9999,0.495833
0.564907,0.627936,0.9998,0.495783
0.564568,0.627881,0.9997,0.495733
0.564229,0.627826,0.9996,0.495684
0.563891,0.627772,0.9995,0.495634
0.563553,0.627717,0.9994,0.495585
0.563214,0.627662,0.9993,0.495535
0.562876,0.627607,0.9992,0.495486
0.562539,0.627552,0.9991,0.495436
0.562201,0.627498,0.999,0.495386
0.561864,0.627443,0.998901,0.495337
0.561527,0.627388,0.998801,0.495287
0.56119,0.627333,0.998701,0.495238
0.560853,0.627279,0.998601,0.495188
0.560517,0.627224,0.998501,0.495139
0.560181,0.627169,0.998401,0.495089
0.559845,0.627114,0.998301,0.49504
0.559509,0.62706,0.998202,0.49499
0.559173,0.627005,0.998102,0.494941
0.558837,0.62695,0.998002,0.494891
0.558502,0.626895,0.997902,0.494842
0.558167,0.626841,0.997802,0.494792
0.557832,0.626786,0.997703,0.494743
0.557498,0.626731,0.997603,0.494693
0.557163,0.626677,0.997503,0.494644
0.556829,0.626622,0.997403,0.494594
0.556495,0.626567,0.997304,0.494545
0.556161,0.626513,0.997204,0.494495
0.555827,0.626458,0.997104,0.494446
0.555494,0.626403,0.997004,0.494397
0.55516,0.626349,0.996905,0.494347
0.554827,0.626294,0.996805,0.494298
0.554495,0.626239,0.996705,0.494248
0.554162,0.626185,0.996606,0.494199
0.553829,0.62613,0.996506,0.494149
0.553497,0.626075,0.996406,0.4941
0.553165,0.626021,0.996307,0.494051
0.552833,0.625966,0.996207,0.494001
0.552502,0.625911,0.996107,0.493952
0.55217,0.625857,0.996008,0.493902
0.551839,0.625802,0.995908,0.493853
0.551508,0.625747,0.995809,0.493804
0.553107,0.625693,0.995709,0.495729
0.553052,0.625638,1,0.49568
0.55272,0.625584,0.9999,0.49563
0.552388,0.625529,0.9998,0.495581
0.552057,0.625474,0.9997,0.495531
0.551726,0.62542,0.9996,0.495481
0.551395,0.625365,0.9995,0.495432
0.551064,0.625311,0.9994,0.495382
0.550733,0.625256,0.9993,0.495333
0.550403,0.625201,0.9992,0.495283
0.550073,0.625147,0.9991,0.495234
0.549743,0.625092,0.999,0.495184
0.549413,0.625038,0.998901,0.495135
0.549083,0.624983,0.998801,0.495085
0.548754,0.624929,0.998701,0.495036
0.548424,0.624874,0.998601,0.494986
0.548095,0.624819,0.998501,0.494937
0.547767,0.624765,0.998401,0.494887
0.547438,0.62471,0.998301,0.494838
0.54711,0.624656,0.998202,0.494788
0.546781,0.624601,0.998102,0.494739
0.546453,0.624547,0.998002,0.494689
0.546125,0.624492,0.997902,0.49464
0.545798,0.624438,0.997802,0.49459
0.54547,0.624383,0.997703,0.494541
0.545143,0.624329,0.997603,0.494491
0.544816,0.624274,0.997503,0.494442
0.544489,0.62422,0.997403,0.494393
0.546068,0.624165,0.997304,0.49632
0.546013,0.624111,1,0.496271
0.545686,0.624056,0.9999,0.496221
0.545358,0.624002,0.9998,0.496172
0.545031,0.623947,0.9997,0.496122
0.544704,0.623893,0.9996,0.496072
0.544377,0.623839,0.9995,0.496023
0.544051,0.623784,0.9994,0.495973
0.543724,0.62373,0.9993,0.495924
0.543398,0.623675,0.9992,0.495874
0.543072,0.623621,0.9991,0.495824
0.542746,0.623566,0.999,0.495775
0.542421,0.623512,0.998901,0.495725
0.542095,0.623457,0.998801,0.495676
0.54177,0.623403,0.998701,0.495626
0.541445,0.623349,0.998601,0.495577
0.54112,0.623294,0.998501,0.495527
0.540796,0.62324,0.998401,0.495477
0.540471,0.623185,0.998301,0.495428
0.540147,0.623131,0.998202,0.495378
0.539823,0.623077,0.998102,0.495329
0.541388,0.623022,0.998002,0.49726
0.541334,0.622968,1,0.497211
0.541009,0.622913,0.9999,0.497161
0.540685,0.622859,0.9998,0.497111
0.54036,0.622805,0.9997,0.497062
0.540036,0.62275,0.9996,0.497012
0.539712,0.622696,0.9995,0.496962
0.539388,0.622642,0.9994,0.496912
0.539065,0.622587,0.9993,0.496863
0.538741,0.622533,0.9992,0.496813
0.538418,0.622479,0.9991,0.496763
0.538095,0.622424,0.999,0.496714
0.537772,0.62237,0.998901,0.496664
0.53745,0.622316,0.998801,0.496614
0.537127,0.622261,0.998701,0.496565
0.536805,0.622207,0.998601,0.496515
0.536483,0.622153,0.998501,0.496465
0.536161,0.622098,0.998401,0.496416
0.535839,0.622044,0.998301,0.496366
0.535518,0.62199,0.998202,0.496316
0.535197,0.621935,0.998102,0.496267
0.534875,0.621881,0.998002,0.496217
0.534555,0.621827,0.997902,0.496168
0.534234,0.621773,0.997802,0.496118
0.535783,0.621718,0.997703,0.498053
0.535729,0.621664,1,0.498003
0.535408,0.62161,0.9999,0.497953
0.535087,0.621556,0.9998,0.497903
0.534766,0.621501,0.9997,0.497853
0.534445,0.621447,0.9996,0.497804
0.534124,0.621393,0.9995,0.497754
0.533804,0.621339,0.9994,0.497704
0.533484,0.621284,0.9993,0.497654
0.533163,0.62123,0.9992,0.497605
0.532844,0.621176,0.9991,0.497555
0.532524,0.621122,0.999,0.497505
0.532204,0.621067,0.998901,0.497455
0.531885,0.621013,0.998801,0.497406
0.531566,0.620959,0.998701,0.497356
0.533107,0.620905,0.998601,0.499295
0.533054,0.620851,1,0.499245
0.532734,0.620796,0.9999,0.499195
0.532415,0.620742,0.9998,0.499145
0.532095,0.620688,0.9997,0.499096
0.531776,0.620634,0.9996,0.499046
0.531457,0.62058,0.9995,0.498996
0.531138,0.620526,0.9994,0.498946
0.530819,0.620471,0.9993,0.498896
0.530501,0.620417,0.9992,0.498846
0.530183,0.620363,0.9991,0.498796
0.529865,0.620309,0.999,0.498746
0.529547,0.620255,0.998901,0.498696
0.529229,0.620201,0.998801,0.498647
0.528912,0.620147,0.998701,0.498597
0.528594,0.620092,0.998601,0.498547
0.528277,0.620038,0.998501,0.498497
0.52796,0.619984,0.998401,0.498447
0.527643,0.61993,0.998301,0.498397
0.527327,0.619876,0.998202,0.498347
0.52701,0.619822,0.998102,0.498298
0.526694,0.619768,0.998002,0.498248
0.526378,0.619714,0.997902,0.498198
0.526063,0.61966,0.997802,0.498148
0.525747,0.619605,0.997703,0.498098
0.525431,0.619551,0.997603,0.498049
0.525116,0.619497,0.997503,0.497999
0.524801,0.619443,0.997403,0.497949
0.524486,0.619389,0.997304,0.497899
0.524172,0.619335,0.997204,0.497849
0.523857,0.619281,0.997104,0.4978
0.523543,0.619227,0.997004,0.49775
0.523229,0.619173,0.996905,0.4977
0.522915,0.619119,0.996805,0.49765
0.522601,0.619065,0.996705,0.4976
0.522288,0.619011,0.996606,0.497551
0.521974,0.618957,0.996506,0.497501
0.521661,0.618903,0.996406,0.497451
0.521348,0.618849,0.996307,0.497401
0.521035,0.618795,0.996207,0.497352
0.520723,0.618741,0.996107,0.497302
0.52041,0.618687,0.996008,0.497252
0.520098,0.618633,0.995908,0.497203
0.519786,0.618579,0.995809,0.497153
0.519474,0.618525,0.995709,0.497103
0.519163,0.618471,0.995609,0.497053
0.518851,0.618417,0.99551,0.497004
0.520356,0.618363,0.99541,0.498942
0.520304,0.618309,1,0.498892
0.519991,0.618255,0.9999,0.498842
0.51968,0.618201,0.9998,0.498792
0.519368,0.618147,0.9997,0.498742
0.519056,0.618093,0.9996,0.498692
0.518745,0.618039,0.9995,0.498642
0.518434,0.617985,0.9994,0.498593
0.518122,0.617931,0.9993,0.498543
0.517812,0.617877,0.9992,0.498493
0.517501,0.617823,0.9991,0.498443
0.51719,0.617769,0.999,0.498393
0.51688,0.617715,0.998901,0.498343
0.51657,0.617661,0.998801,0.498294
0.51626,0.617607,0.998701,0.498244
0.51595,0.617554,0.998601,0.498194
0.515641,0.6175,0.998501,0.498144
0.515332,0.617446,0.998401,0.498094
0.515022,0.617392,0.998301,0.498044
0.516516,0.617338,0.998202,0.499987
0.516464,0.617284,1,0.499937
0.516154,0.61723,0.9999,0.499887
0.515845,0.617176,0.9998,0.499837
0.515535,0.617122,0.9997,0.499787
0.515226,0.617069,0.9996,0.499737
0.514917,0.617015,0.9995,0.499687
0.514608,0.616961,0.9994,0.499637
0.514299,0.616907,0.9993,0.499587
0.513991,0.616853,0.9992,0.499537
0.513682,0.616799,0.9991,0.499487
0.513374,0.616746,0.999,0.499437
0.513066,0.616692,0.998901,0.499387
0.512758,0.616638,0.998801,0.499337
0.512451,0.616584,0.998701,0.499287
0.512143,0.61653,0.998601,0.499237
0.511836,0.616476,0.998501,0.499187
0.511529,0.616423,0.998401,0.499137
0.511222,0.616369,0.998301,0.499087
0.510915,0.616315,0.998202,0.499038
0.510609,0.616261,0.998102,0.498988
0.510302,0.616207,0.998002,0.498938
0.509996,0.616154,0.997902,0.498888
0.50969,0.6161,0.997802,0.498838
0.509384,0.616046,0.997703,0.498788
0.509079,0.615992,0.997603,0.498738
0.508773,0.615938,0.997503,0.498688
0.508468,0.615885,0.997403,0.498638
0.508163,0.615831,0.997304,0.498589
0.507858,0.615777,0.997204,0.498539
0.507553,0.615723,0.997104,0.498489
0.507249,0.61567,0.997004,0.498439
0.506945,0.615616,0.996905,0.498389
0.506641,0.615562,0.996805,0.498339
0.506337,0.615509,0.996705,0.498289
0.506033,0.615455,0.996606,0.49824
0.505729,0.615401,0.996506,0.49819
0.505426,0.615347,0.996406,0.49814
0.505123,0.615294,0.996307,0.49809
0.504819,0.61524,0.996207,0.49804
0.504517,0.615186,0.996107,0.497991
0.504214,0.615133,0.996008,0.497941
0.503911,0.615079,0.995908,0.497891
0.505373,0.615025,0.995809,0.499833
0.505322,0.614971,1,0.499783
0.505019,0.614918,0.9999,0.499733
0.504716,0.614864,0.9998,0.499683
0.504413,0.61481,0.9997,0.499633
0.504111,0.614757,0.9996,0.499583
0.503808,0.614703,0.9995,0.499533
0.503506,0.614649,0.9994,0.499483
0.503204,0.614596,0.9993,0.499433
0.502902,0.614542,0.9992,0.499383
0.5026,0.614489,0.9991,0.499333
0.502299,0.614435,0.999,0.499283
0.501997,0.614381,0.998901,0.499233
0.501696,0.614328,0.998801,0.499183
0.501395,0.614274,0.998701,0.499133
0.501094,0.61422,0.998601,0.499083
0.500794,0.614167,0.998501,0.499033
0.500493,0.614113,0.998401,0.498984
0.500193,0.61406,0.998301,0.498934
0.499893,0.614006,0.998202,0.498884
0.499593,0.613952,0.998102,0.498834
0.499293,0.613899,0.998002,0.498784
0.498994,0.613845,0.997902,0.498734
0.498694,0.613792,0.997802,0.498684
0.498395,0.613738,0.997703,0.498634
0.498096,0.613684,0.997603,0.498584
0.497797,0.613631,0.997503,0.498535
0.497499,0.613577,0.997403,0.498485
0.4972,0.613524,0.997304,0.498435
0.496902,0.61347,0.997204,0.498385
0.496604,0.613417,0.997104,0.498335
0.496306,0.613363,0.997004,0.498285
0.496008,0.61331,0.996905,0.498236
0.49571,0.613256,0.996805,0.498186
0.495413,0.613203,0.996705,0.498136
0.495116,0.613149,0.996606,0.498086
0.494819,0.613095,0.996506,0.498036
0.494522,0.613042,0.996406,0.497987
0.494225,0.612988,0.996307,0.497937
0.493929,0.612935,0.996207,0.497887
0.493632,0.612881,0.996107,0.497837
0.493336,0.612828,0.996008,0.497787
0.494767,0.612774,0.995908,0.499729
0.494717,0.612721,1,0.499679
0.49442,0.612668,0.9999,0.499629
0.494124,0.612614,0.9998,0.499579
0.493827,0.612561,0.9997,0.499529
0.493531,0.612507,0.9996,0.499479
0.493235,0.612454,0.9995,0.499429
0.492939,0.6124,0.9994,0.499379
0.492643,0.612347,0.9993,0.499329
0.492348,0.612293,0.9992,0.499279
0.492052,0.61224,0.9991,0.499229
0.491757,0.612186,0.999,0.499179
0.491462,0.612133,0.998901,0.499129
0.491167,0.61208,0.998801,0.499079
0.490873,0.612026,0.998701,0.499029
0.490578,0.611973,0.998601,0.498979
0.490284,0.611919,0.998501,0.49893
0.48999,0.611866,0.998401,0.49888
0.489696,0.611812,0.998301,0.49883
0.489402,0.611759,0.998202,0.49878
0.489108,0.611706,0.998102,0.49873
0.488815,0.611652,0.998002,0.49868
0.488522,0.611599,0.997902,0.49863
0.488228,0.611545,0.997802,0.49858
0.487936,0.611492,0.997703,0.498531
0.487643,0.611439,0.997603,0.498481
0.48735,0.611385,0.997503,0.498431
0.487058,0.611332,0.997403,0.498381
0.486766,0.611279,0.997304,0.498331
0.486474,0.611225,0.997204,0.498281
0.486182,0.611172,0.997104,0.498231
0.48589,0.611119,0.997004,0.498182
0.485599,0.611065,0.996905,0.498132
0.485307,0.611012,0.996805,0.498082
0.485016,0.610959,0.996705,0.498032
0.484725,0.610905,0.996606,0.497982
0.484434,0.610852,0.996506,0.497933
0.484144,0.610799,0.996406,0.497883
0.483853,0.610745,0.996307,0.497833
0.483563,0.610692,0.996207,0.497783
0.483273,0.610639,0.996107,0.497733
0.482983,0.610585,0.996008,0.497684
0.482693,0.610532,0.995908,0.497634
0.482403,0.610479,0.995809,0.497584
0.483802,0.610425,0.995709,0.499525
0.483754,0.610372,1,0.499475
0.483464,0.610319,0.9999,0.499425
0.483174,0.610266,0.9998,0.499375
0.482884,0.610212,0.9997,0.499325
0.482594,0.610159,0.9996,0.499275
0.482305,0.610106,0.9995,0.499225
0.482015,0.610053,0.9994,0.499175
0.481726,0.609999,0.9993,0.499125
0.481437,0.609946,0.9992,0.499075
0.481148,0.609893,0.9991,0.499025
0.480859,0.60984,0.999,0.498975
0.480571,0.609786,0.998901,0.498925
0.480283,0.609733,0.998801,0.498876
0.479995,0.60968,0.998701,0.498826
0.479707,0.609627,0.998601,0.498776
0.481098,0.609573,0.998501,0.500721
0.481049,0.60952,1,0.500671
0.480761,0.609467,0.9999,0.500621
0.480472,0.609414,0.9998,0.500571
0.480184,0.609361,0.9997,0.500521
0.479896,0.609308,0.9996,0.500471
0.479608,0.609254,0.9995,0.50042
0.47932,0.609201,0.9994,0.50037
0.479033,0.609148,0.9993,0.50032
0.478745,0.609095,0.9992,0.50027
0.478458,0.609042,0.9991,0.50022
0.478171,0.608988,0.999,0.50017
0.477884,0.608935,0.998901,0.50012
0.477598,0.608882,0.998801,0.50007
0.477311,0.608829,0.998701,0.50002
0.477025,0.608776,0.998601,0.49997
0.476738,0.608723,0.998501,0.49992
0.476452,0.60867,0.998401,0.49987
0.476167,0.608616,0.998301,0.49982
0.475881,0.608563,0.998202,0.49977
0.475595,0.60851,0.998102,0.49972
0.47531,0.608457,0.998002,0.49967
0.475025,0.608404,0.997902,0.49962
0.47474,0.608351,0.997802,0.49957
0.474455,0.608298,0.997703,0.49952
0.47417,0.608245,0.997603,0.499471
0.473886,0.608192,0.997503,0.499421
0.473602,0.608139,0.997403,0.499371
0.473318,0.608085,0.997304,0.499321
0.473034,0.608032,0.997204,0.499271
0.47275,0.607979,0.997104,0.499221
0.472466,0.607926,0.997004,0.499171
0.473836,0.607873,0.996905,0.501117
0.473789,0.60782,1,0.501067
0.473505,0.607767,0.9999,0.501017
0.47322,0.607714,0.9998,0.500967
0.472937,0.607661,0.9997,0.500917
0.472653,0.607608,0.9996,0.500867
0.472369,0.607555,0.9995,0.500817
0.472086,0.607502,0.9994,0.500767
0.471803,0.607449,0.9993,0.500717
0.47152,0.607396,0.9992,0.500667
0.471237,0.607343,0.9991,0.500617
0.470954,0.60729,0.999,0.500567
0.470671,0.607237,0.998901,0.500516
0.470389,0.607184,0.998801,0.500466
0.470107,0.607131,0.998701,0.500416
0.469825,0.607078,0.998601,0.500366
0.469543,0.607025,0.998501,0.500316
0.469261,0.606972,0.998401,0.500266
0.46898,0.606919,0.998301,0.500216
0.468698,0.606866,0.998202,0.500166
0.468417,0.606813,0.998102,0.500116
0.468136,0.60676,0.998002,0.500066
0.467855,0.606707,0.997902,0.500016
0.467575,0.606654,0.997802,0.499966
0.467294,0.606601,0.997703,0.499916
0.467014,0.606548,0.997603,0.499866
0.466733,0.606495,0.997503,0.499816
0.466453,0.606442,0.997403,0.499766
0.466174,0.606389,0.997304,0.499716
0.465894,0.606336,0.997204,0.499666
0.467245,0.606283,0.997104,0.501615
0.467198,0.60623,1,0.501565
0.466918,0.606178,0.9999,0.501514
0.466638,0.606125,0.9998,0.501464
0.466358,0.606072,0.9997,0.501414
0.466078,0.606019,0.9996,0.501364
0.465798,0.605966,0.9995,0.501314
0.465519,0.605913,0.9994,0.501264
0.46524,0.60586,0.9993,0.501214
0.46496,0.605807,0.9992,0.501164
0.464682,0.605754,0.9991,0.501113
0.464403,0.605702,0.999,0.501063
0.464124,0.605649,0.998901,0.501013
0.46547,0.605596,0.998801,0.502967
0.465423,0.605543,1,0.502917
0.465144,0.60549,0.9999,0.502866
0.464865,0.605437,0.9998,0.502816
0.464586,0.605384,0.9997,0.502766
0.464307,0.605332,0.9996,0.502715
0.464029,0.605279,0.9995,0.502665
0.463751,0.605226,0.9994,0.502615
0.463472,0.605173,0.9993,0.502565
0.463194,0.60512,0.9992,0.502514
0.462916,0.605067,0.9991,0.502464
0.462639,0.605015,0.999,0.502414
0.462361,0.604962,0.998901,0.502364
0.462084,0.604909,0.998801,0.502313
0.461806,0.604856,0.998701,0.502263
0.461529,0.604803,0.998601,0.502213
0.461252,0.604751,0.998501,0.502163
0.460976,0.604698,0.998401,0.502113
0.460699,0.604645,0.998301,0.502062
0.460423,0.604592,0.998202,0.502012
0.460147,0.604539,0.998102,0.501962
0.459871,0.604487,0.998002,0.501912
0.459595,0.604434,0.997902,0.501862
0.459319,0.604381,0.997802,0.501811
0.459043,0.604328,0.997703,0.501761
0.458768,0.604276,0.997603,0.501711
0.458493,0.604223,0.997503,0.501661
0.459822,0.60417,0.997403,0.503617
0.459776,0.604117,1,0.503567
0.4595,0.604065,0.9999,0.503516
0.459225,0.604012,0.9998,0.503466
0.458949,0.603959,0.9997,0.503416
0.458674,0.603907,0.9996,0.503365
0.458399,0.603854,0.9995,0.503315
0.458124,0.603801,0.9994,0.503265
0.457849,0.603748,0.9993,0.503214
0.457574,0.603696,0.9992,0.503164
0.4573,0.603643,0.9991,0.503114
0.457025,0.60359,0.999,0.503063
0.456751,0.603538,0.998901,0.503013
0.456477,0.603485,0.998801,0.502963
0.456203,0.603432,0.998701,0.502913
0.455929,0.60338,0.998601,0.502862
0.455656,0.603327,0.998501,0.502812
0.455382,0.603274,0.998401,0.502762
0.456703,0.603222,0.998301,0.504722
0.456657,0.603169,1,0.504672
0.456383,0.603116,0.9999,0.504621
0.45611,0.603064,0.9998,0.504571
0.455836,0.603011,0.9997,0.50452
0.455562,0.602958,0.9996,0.50447
0.455289,0.602906,0.9995,0.504419
0.455016,0.602853,0.9994,0.504369
0.454743,0.602801,0.9993,0.504319
0.45447,0.602748,0.9992,0.504268
0.454197,0.602695,0.9991,0.504218
0.453925,0.602643,0.999,0.504167
0.453653,0.60259,0.998901,0.504117
0.45338,0.602537,0.998801,0.504066
0.453108,0.602485,0.998701,0.504016
0.452837,0.602432,0.998601,0.503966
0.452565,0.60238,0.998501,0.503915
0.452293,0.602327,0.998401,0.503865
