energy,productivity,fun,hunger
0.561449,0.499953,0.724838,0.453455
0.561393,0.499923,0.724766,0.45341
0.561337,0.499893,0.724693,0.453365
0.561281,0.499863,0.724621,0.453319
0.561225,0.499833,0.724548,0.453274
0.561169,0.499803,0.724476,0.453229
0.561113,0.499773,0.724403,0.453183
0.561057,0.499743,0.724331,0.453138
0.561,0.499713,0.724259,0.453093
0.560944,0.499683,0.724186,0.453047
0.560888,0.499653,0.724114,0.453002
0.560832,0.499623,0.724041,0.452957
0.560776,0.499593,0.723969,0.452911
0.56072,0.499563,0.723897,0.452866
0.560664,0.499533,0.723824,0.452821
0.560608,0.499503,0.723752,0.452776
0.560552,0.499473,0.723679,0.45273
0.560496,0.499443,0.723607,0.452685
0.56044,0.499413,0.723535,0.45264
0.560384,0.499383,0.723462,0.452594
0.560328,0.499353,0.72339,0.452549
0.560272,0.499323,0.723318,0.452504
0.560216,0.499293,0.723245,0.452459
0.56016,0.499263,0.723173,0.452413
0.560104,0.499233,0.723101,0.452368
0.560048,0.499203,0.723028,0.452323
0.559992,0.499173,0.722956,0.452278
0.559936,0.499143,0.722884,0.452233
0.55988,0.499113,0.722811,0.452187
0.559824,0.499084,0.722739,0.452142
0.559768,0.499054,0.722667,0.452097
0.559712,0.499024,0.722595,0.452052
0.559656,0.498994,0.722522,0.452006
0.5596,0.498964,0.72245,0.451961
0.559544,0.498934,0.722378,0.451916
0.559488,0.498904,0.722306,0.451871
0.559432,0.498874,0.722233,0.451826
0.559376,0.498844,0.722161,0.45178
0.55932,0.498814,0.722089,0.451735
0.559264,0.498784,0.722017,0.45169
0.559208,0.498754,0.721945,0.451645
0.559152,0.498724,0.721872,0.4516
0.559096,0.498694,0.7218,0.451555
0.55904,0.498665,0.721728,0.451509
0.558984,0.498635,0.721656,0.451464
0.558929,0.498605,0.721584,0.451419
0.558873,0.498575,0.721512,0.451374
0.558817,0.498545,0.721439,0.451329
0.558761,0.498515,0.721367,0.451284
0.558705,0.498485,0.721295,0.451239
0.558649,0.498455,0.721223,0.451194
0.558593,0.498425,0.721151,0.451148
0.558537,0.498395,0.721079,0.451103
0.558482,0.498365,0.721007,0.451058
0.558426,0.498336,0.720935,0.451013
0.55837,0.498306,0.720862,0.450968
0.558314,0.498276,0.72079,0.450923
0.558258,0.498246,0.720718,0.450878
0.558202,0.498216,0.720646,0.450833
0.558147,0.498186,0.720574,0.450788
0.558091,0.498156,0.720502,0.450743
0.558035,0.498126,0.72043,0.450697
0.557979,0.498096,0.720358,0.450652
0.557923,0.498067,0.720286,0.450607
0.557868,0.498037,0.720214,0.450562
0.557812,0.498007,0.720142,0.450517
0.557756,0.497977,0.72007,0.450472
0.5577,0.497947,0.719998,0.450427
0.557644,0.497917,0.719926,0.450382
0.557589,0.497887,0.719854,0.450337
0.557533,0.497857,0.719782,0.450292
0.557477,0.497828,0.71971,0.450247
0.557421,0.497798,0.719638,0.450202
0.557366,0.497768,0.719566,0.450157
0.55731,0.497738,0.719494,0.450112
0.557254,0.497708,0.719422,0.450067
0.557198,0.497678,0.71935,0.450022
0.557143,0.497648,0.719278,0.449977
0.557087,0.497619,0.719206,0.449932
0.557031,0.497589,0.719134,0.449887
0.556976,0.497559,0.719062,0.449842
0.55692,0.497529,0.718991,0.449797
0.556864,0.497499,0.718919,0.449752
0.556809,0.497469,0.718847,0.449707
0.556753,0.49744,0.718775,0.449662
0.556697,0.49741,0.718703,0.449617
0.556641,0.49738,0.718631,0.449572
0.556586,0.49735,0.718559,0.449527
0.55653,0.49732,0.718487,0.449482
0.556475,0.49729,0.718416,0.449437
0.556419,0.49726,0.718344,0.449392
0.556363,0.497231,0.718272,0.449347
0.556308,0.497201,0.7182,0.449302
0.556252,0.497171,0.718128,0.449257
0.556196,0.497141,0.718056,0.449213
0.556141,0.497111,0.717985,0.449168
0.556085,0.497082,0.717913,0.449123
0.556029,0.497052,0.717841,0.449078
0.555974,0.497022,0.717769,0.449033
0.555918,0.496992,0.717697,0.448988
0.555863,0.496962,0.717626,0.448943
0.555807,0.496932,0.717554,0.448898
0.555752,0.496903,0.717482,0.448853
0.555696,0.496873,0.71741,0.448808
0.55564,0.496843,0.717339,0.448764
0.555585,0.496813,0.717267,0.448719
0.555529,0.496783,0.717195,0.448674
0.555474,0.496754,0.717123,0.448629
0.555418,0.496724,0.717052,0.448584
0.555363,0.496694,0.71698,0.448539
0.555307,0.496664,0.716908,0.448494
0.555252,0.496634,0.716837,0.448449
0.555196,0.496605,0.716765,0.448405
0.555141,0.496575,0.716693,0.44836
0.555085,0.496545,0.716622,0.448315
0.555029,0.496515,0.71655,0.44827
0.554974,0.496485,0.716478,0.448225
0.554918,0.496456,0.716407,0.44818
0.554863,0.496426,0.716335,0.448136
0.554808,0.496396,0.716263,0.448091
0.554752,0.496366,0.716192,0.448046
0.554697,0.496337,0.71612,0.448001
0.554641,0.496307,0.716049,0.447956
0.554586,0.496277,0.715977,0.447912
0.55453,0.496247,0.715905,0.447867
0.554475,0.496217,0.715834,0.447822
0.554419,0.496188,0.715762,0.447777
0.554364,0.496158,0.715691,0.447732
0.554308,0.496128,0.715619,0.447688
0.554253,0.496098,0.715547,0.447643
0.554198,0.496069,0.715476,0.447598
0.554142,0.496039,0.715404,0.447553
0.554087,0.496009,0.715333,0.447509
0.554031,0.495979,0.715261,0.447464
0.553976,0.49595,0.71519,0.447419
0.55392,0.49592,0.715118,0.447374
0.553865,0.49589,0.715047,0.44733
0.55381,0.49586,0.714975,0.447285
0.553754,0.495831,0.714904,0.44724
0.553699,0.495801,0.714832,0.447196
0.553644,0.495771,0.714761,0.447151
0.553588,0.495741,0.714689,0.447106
0.553533,0.495712,0.714618,0.447061
0.553477,0.495682,0.714546,0.447017
0.553422,0.495652,0.714475,0.446972
0.553367,0.495622,0.714403,0.446927
0.553311,0.495593,0.714332,0.446883
0.553256,0.495563,0.714261,0.446838
0.553201,0.495533,0.714189,0.446793
0.553145,0.495504,0.714118,0.446749
0.55309,0.495474,0.714046,0.446704
0.553035,0.495444,0.713975,0.446659
0.55298,0.495414,0.713904,0.446615
0.552924,0.495385,0.713832,0.44657
0.552869,0.495355,0.713761,0.446525
0.552814,0.495325,0.713689,0.446481
0.552758,0.495296,0.713618,0.446436
0.552703,0.495266,0.713547,0.446391
0.552648,0.495236,0.713475,0.446347
0.552593,0.495206,0.713404,0.446302
0.552537,0.495177,0.713333,0.446257
0.552482,0.495147,0.713261,0.446213
0.552427,0.495117,0.71319,0.446168
0.552372,0.495088,0.713119,0.446123
0.552316,0.495058,0.713047,0.446079
0.552261,0.495028,0.712976,0.446034
0.552206,0.494998,0.712905,0.44599
0.552151,0.494969,0.712833,0.445945
0.552095,0.494939,0.712762,0.4459
0.55204,0.494909,0.712691,0.445856
0.551985,0.49488,0.71262,0.445811
0.55193,0.49485,0.712548,0.445767
0.551875,0.49482,0.712477,0.445722
0.551819,0.494791,0.712406,0.445678
0.551764,0.494761,0.712335,0.445633
0.551709,0.494731,0.712263,0.445588
0.551654,0.494702,0.712192,0.445544
0.551599,0.494672,0.712121,0.445499
0.551544,0.494642,0.71205,0.445455
0.551488,0.494613,0.711978,0.44541
0.551433,0.494583,0.711907,0.445366
0.551378,0.494553,0.711836,0.445321
0.551323,0.494524,0.711765,0.445277
0.551268,0.494494,0.711694,0.445232
0.551213,0.494464,0.711623,0.445188
0.551158,0.494435,0.711551,0.445143
0.551103,0.494405,0.71148,0.445099
0.551047,0.494375,0.711409,0.445054
0.550992,0.494346,0.711338,0.44501
0.550937,0.494316,0.711267,0.444965
0.550882,0.494286,0.711196,0.444921
0.550827,0.494257,0.711125,0.444876
0.550772,0.494227,0.711053,0.444832
0.550717,0.494197,0.710982,0.444787
0.550662,0.494168,0.710911,0.444743
0.550607,0.494138,0.71084,0.444698
0.550552,0.494108,0.710769,0.444654
0.550497,0.494079,0.710698,0.444609
0.550442,0.494049,0.710627,0.444565
0.550387,0.494019,0.710556,0.44452
0.550331,0.49399,0.710485,0.444476
0.550276,0.49396,0.710414,0.444431
0.550221,0.493931,0.710343,0.444387
0.550166,0.493901,0.73158,0.444342
0.549836,0.493871,0.731507,0.444298
0.549506,0.493842,0.731434,0.444254
0.549177,0.493812,0.73136,0.444209
0.548847,0.493782,0.731287,0.444165
0.548518,0.493753,0.731214,0.44412
0.548189,0.493723,0.731141,0.444076
0.54786,0.493694,0.731068,0.444032
0.547531,0.493664,0.730995,0.443987
0.547203,0.493634,0.730922,0.443943
0.546875,0.493605,0.730849,0.443898
0.546546,0.493575,0.730776,0.443854
0.546219,0.493546,0.730702,0.44381
0.545891,0.493516,0.730629,0.443765
0.545563,0.493486,0.730556,0.443721
0.545236,0.493457,0.730483,0.443676
0.544909,0.493427,0.73041,0.443632
0.544582,0.493398,0.730337,0.443588
0.544255,0.493368,0.730264,0.443543
0.543929,0.493338,0.730191,0.443499
0.543602,0.493309,0.730118,0.443455
0.543276,0.493279,0.730045,0.44341
0.54295,0.49325,0.729972,0.443366
0.542625,0.49322,0.729899,0.443322
0.542299,0.49319,0.729826,0.443277
0.541974,0.493161,0.729753,0.443233
0.541649,0.493131,0.72968,0.443189
0.541324,0.493102,0.729607,0.443144
0.540999,0.493072,0.729534,0.4431
0.540674,0.493042,0.729461,0.443056
0.54035,0.493013,0.729388,0.443011
0.540026,0.492983,0.729315,0.442967
0.539702,0.492954,0.729242,0.442923
0.539378,0.492924,0.729169,0.442878
0.539054,0.492895,0.729097,0.442834
0.538731,0.492865,0.729024,0.44279
0.538408,0.492835,0.728951,0.442746
0.538085,0.492806,0.728878,0.442701
0.537762,0.492776,0.728805,0.442657
0.537439,0.492747,0.728732,0.442613
0.537117,0.492717,0.728659,0.442569
0.536795,0.492688,0.728586,0.442524
0.536473,0.492658,0.728514,0.44248
0.536151,0.492629,0.728441,0.442436
0.535829,0.492599,0.728368,0.442392
0.535508,0.492569,0.728295,0.442347
0.535186,0.49254,0.728222,0.442303
0.534865,0.49251,0.728149,0.442259
0.534544,0.492481,0.728077,0.442215
0.534224,0.492451,0.728004,0.44217
0.533903,0.492422,0.727931,0.442126
0.533583,0.492392,0.727858,0.442082
0.533263,0.492363,0.727785,0.442038
0.532943,0.492333,0.727713,0.441994
0.532623,0.492304,0.72764,0.441949
0.532303,0.492274,0.727567,0.441905
0.531984,0.492244,0.727494,0.441861
0.531665,0.492215,0.727421,0.441817
0.531346,0.492185,0.727349,0.441773
0.531027,0.492156,0.727276,0.441728
0.530709,0.492126,0.727203,0.441684
0.530655,0.492097,0.727131,0.44164
0.530602,0.492067,0.727058,0.441596
0.530549,0.492038,0.726985,0.441552
0.530496,0.492008,0.726912,0.441508
0.530443,0.491979,0.72684,0.441463
0.53039,0.491949,0.726767,0.441419
0.530337,0.49192,0.726694,0.441375
0.530284,0.49189,0.726622,0.441331
0.530231,0.491861,0.726549,0.441287
0.530178,0.491831,0.726476,0.441243
0.530125,0.491802,0.726404,0.441199
0.530072,0.491772,0.726331,0.441155
0.530019,0.491743,0.726258,0.44111
0.529966,0.491713,0.726186,0.441066
0.529913,0.491684,0.726113,0.441022
0.52986,0.491654,0.726041,0.440978
0.529807,0.491625,0.725968,0.440934
0.529754,0.491595,0.725895,0.44089
0.529701,0.491566,0.725823,0.440846
0.529648,0.491536,0.72575,0.440802
0.529595,0.491507,0.725678,0.440758
0.529542,0.491477,0.725605,0.440714
0.529489,0.491448,0.725533,0.440669
0.529436,0.491418,0.72546,0.440625
0.529383,0.491389,0.725387,0.440581
0.52933,0.491359,0.725315,0.440537
0.529277,0.49133,0.725242,0.440493
0.529225,0.4913,0.72517,0.440449
0.529172,0.491271,0.725097,0.440405
0.529119,0.491241,0.725025,0.440361
0.529066,0.491212,0.724952,0.440317
0.529013,0.491183,0.72488,0.440273
0.52896,0.491153,0.724807,0.440229
0.528907,0.491124,0.724735,0.440185
0.528854,0.491094,0.724662,0.440141
0.528801,0.491065,0.72459,0.440097
0.528748,0.491035,0.724517,0.440053
0.528696,0.491006,0.724445,0.440009
0.528643,0.490976,0.724373,0.439965
0.52859,0.490947,0.7243,0.439921
0.528537,0.490917,0.724228,0.439877
0.528484,0.490888,0.724155,0.439833
0.528431,0.490858,0.724083,0.439789
0.528378,0.490829,0.72401,0.439745
0.528326,0.4908,0.723938,0.439701
0.528273,0.49077,0.723866,0.439657
0.52822,0.490741,0.723793,0.439613
0.528167,0.490711,0.723721,0.439569
0.528114,0.490682,0.723649,0.439525
0.528061,0.490652,0.723576,0.439481
0.528009,0.490623,0.723504,0.439437
0.527956,0.490594,0.723431,0.439393
0.527903,0.490564,0.723359,0.439349
0.52785,0.490535,0.723287,0.439305
0.527798,0.490505,0.723214,0.439262
0.527745,0.490476,0.723142,0.439218
0.527692,0.490446,0.72307,0.439174
0.527639,0.490417,0.722998,0.43913
0.527586,0.490388,0.722925,0.439086
0.527534,0.490358,0.722853,0.439042
0.527481,0.490329,0.722781,0.438998
0.527428,0.490299,0.722708,0.438954
0.527375,0.49027,0.722636,0.43891
0.527323,0.49024,0.722564,0.438866
0.52727,0.490211,0.722492,0.438822
0.527217,0.490182,0.722419,0.438779
0.527165,0.490152,0.722347,0.438735
0.527112,0.490123,0.722275,0.438691
0.527059,0.490093,0.722203,0.438647
0.527006,0.490064,0.72213,0.438603
0.526954,0.490035,0.722058,0.438559
0.526901,0.490005,0.721986,0.438515
0.526848,0.489976,0.721914,0.438472
0.526796,0.489946,0.721842,0.438428
0.526743,0.489917,0.721769,0.438384
0.52669,0.489888,0.721697,0.43834
0.526638,0.489858,0.721625,0.438296
0.526585,0.489829,0.721553,0.438252
0.526532,0.4898,0.721481,0.438209
0.52648,0.48977,0.721409,0.438165
0.526427,0.489741,0.721336,0.438121
0.526374,0.489711,0.721264,0.438077
0.526322,0.489682,0.721192,0.438033
0.526269,0.489653,0.72112,0.437989
0.526216,0.489623,0.721048,0.437946
0.526164,0.489594,0.720976,0.437902
0.526111,0.489565,0.720904,0.437858
0.526059,0.489535,0.720832,0.437814
0.526006,0.489506,0.72076,0.437771
0.525953,0.489476,0.720688,0.437727
0.525901,0.489447,0.720615,0.437683
0.525848,0.489418,0.720543,0.437639
0.525796,0.489388,0.720471,0.437595
0.525743,0.489359,0.720399,0.437552
0.52569,0.48933,0.720327,0.437508
0.525638,0.4893,0.720255,0.437464
0.525585,0.489271,0.720183,0.43742
0.525533,0.489242,0.720111,0.437377
0.52548,0.489212,0.720039,0.437333
0.525428,0.489183,0.719967,0.437289
0.525375,0.489154,0.719895,0.437245
0.525323,0.489124,0.719823,0.437202
0.52527,0.489095,0.719751,0.437158
0.525218,0.489065,0.719679,0.437114
0.525165,0.489036,0.719607,0.437071
0.525112,0.489007,0.719535,0.437027
0.52506,0.488977,0.719463,0.436983
0.525007,0.488948,0.719391,0.436939
0.524955,0.488919,0.719319,0.436896
0.524902,0.488889,0.719247,0.436852
0.52485,0.48886,0.719176,0.436808
0.524797,0.488831,0.719104,0.436765
0.524745,0.488802,0.719032,0.436721
0.524693,0.488772,0.71896,0.436677
0.52464,0.488743,0.718888,0.436634
0.524588,0.488714,0.718816,0.43659
0.524535,0.488684,0.718744,0.436546
0.524483,0.488655,0.718672,0.436503
0.52443,0.488626,0.7186,0.436459
0.524378,0.488596,0.718529,0.436415
0.524325,0.488567,0.718457,0.436372
0.524273,0.488538,0.718385,0.436328
0.52422,0.488508,0.718313,0.436285
0.524168,0.488479,0.718241,0.436241
0.524116,0.48845,0.718169,0.436197
0.524063,0.48842,0.718098,0.436154
0.524011,0.488391,0.718026,0.43611
0.523958,0.488362,0.717954,0.436066
0.523906,0.488333,0.717882,0.436023
0.523854,0.488303,0.71781,0.435979
0.523801,0.488274,0.717739,0.435936
0.523749,0.488245,0.717667,0.435892
0.523697,0.488215,0.717595,0.435848
0.523644,0.488186,0.717523,0.435805
0.523592,0.488157,0.717452,0.435761
0.523539,0.488128,0.71738,0.435718
0.523487,0.488098,0.717308,0.435674
0.523435,0.488069,0.717236,0.435631
0.523382,0.48804,0.717165,0.435587
0.52333,0.48801,0.717093,0.435543
0.523278,0.487981,0.717021,0.4355
0.523225,0.487952,0.716949,0.435456
0.523173,0.487923,0.716878,0.435413
0.523121,0.487893,0.716806,0.435369
0.523068,0.487864,0.716734,0.435326
0.523016,0.487835,0.716663,0.435282
0.522964,0.487806,0.716591,0.435239
0.522912,0.487776,0.716519,0.435195
0.522859,0.487747,0.716448,0.435152
0.522807,0.487718,0.716376,0.435108
0.522755,0.487688,0.716304,0.435065
0.522702,0.487659,0.716233,0.435021
0.52265,0.48763,0.716161,0.434978
0.522598,0.487601,0.71609,0.434934
0.522546,0.487571,0.716018,0.434891
0.522493,0.487542,0.715946,0.434847
0.522441,0.487513,0.715875,0.434804
0.522389,0.487484,0.715803,0.43476
0.522337,0.487454,0.715732,0.434717
0.522284,0.487425,0.71566,0.434673
0.522232,0.487396,0.715588,0.43463
0.52218,0.487367,0.715517,0.434586
0.522128,0.487338,0.715445,0.434543
0.522075,0.487308,0.715374,0.434499
0.522023,0.487279,0.715302,0.434456
0.521971,0.48725,0.715231,0.434412
0.521919,0.487221,0.715159,0.434369
0.521867,0.487191,0.715088,0.434326
0.521814,0.487162,0.715016,0.434282
0.521762,0.487133,0.714945,0.434239
0.52171,0.487104,0.714873,0.434195
0.521658,0.487074,0.714802,0.434152
0.521606,0.487045,0.71473,0.434108
0.521554,0.487016,0.714659,0.434065
0.521501,0.486987,0.714587,0.434022
0.521449,0.486958,0.714516,0.433978
0.521397,0.486928,0.714444,0.433935
0.521345,0.486899,0.714373,0.433891
0.521293,0.48687,0.714302,0.433848
0.521241,0.486841,0.71423,0.433805
0.521189,0.486812,0.714159,0.433761
0.521137,0.486782,0.714087,0.433718
0.521084,0.486753,0.714016,0.433675
0.521032,0.486724,0.713944,0.433631
0.52098,0.486695,0.713873,0.433588
0.520928,0.486666,0.713802,0.433544
0.520876,0.486636,0.71373,0.433501
0.520824,0.486607,0.713659,0.433458
0.520772,0.486578,0.713588,0.433414
0.52072,0.486549,0.713516,0.433371
0.520668,0.48652,0.713445,0.433328
0.520616,0.48649,0.713373,0.433284
0.520564,0.486461,0.713302,0.433241
0.520512,0.486432,0.713231,0.433198
0.520459,0.486403,0.713159,0.433154
0.520407,0.486374,0.713088,0.433111
0.520355,0.486345,0.713017,0.433068
0.520303,0.486315,0.712946,0.433024
0.520251,0.486286,0.712874,0.432981
0.520199,0.486257,0.712803,0.432938
0.520147,0.486228,0.712732,0.432895
0.520095,0.486199,0.71266,0.432851
0.520043,0.486169,0.712589,0.432808
0.519991,0.48614,0.712518,0.432765
0.519939,0.486111,0.712447,0.432721
0.519887,0.486082,0.712375,0.432678
0.519835,0.486053,0.712304,0.432635
0.519783,0.486024,0.712233,0.432592
0.519731,0.485995,0.712162,0.432548
0.519679,0.485965,0.712091,0.432505
0.519627,0.485936,0.712019,0.432462
0.519575,0.485907,0.711948,0.432419
0.519523,0.485878,0.711877,0.432375
0.519471,0.485849,0.711806,0.432332
0.51942,0.48582,0.711735,0.432289
0.519368,0.48579,0.711663,0.432246
0.519316,0.485761,0.711592,0.432202
0.519264,0.485732,0.711521,0.432159
0.519212,0.485703,0.71145,0.432116
0.51916,0.485674,0.711379,0.432073
0.519108,0.485645,0.711308,0.43203
0.519056,0.485616,0.711236,0.431986
0.519004,0.485587,0.711165,0.431943
0.518952,0.485557,0.711094,0.4319
0.5189,0.485528,0.711023,0.431857
0.518848,0.485499,0.710952,0.431814
0.518797,0.48547,0.710881,0.43177
0.518745,0.485441,0.71081,0.431727
0.518693,0.485412,0.710739,0.431684
0.518641,0.485383,0.710668,0.431641
0.518589,0.485354,0.710597,0.431598
0.518537,0.485324,0.710526,0.431555
0.518485,0.485295,0.710455,0.431511
0.518434,0.485266,0.710383,0.431468
0.518382,0.485237,0.731622,0.431425
0.518071,0.485208,0.731549,0.431382
0.51776,0.485179,0.731475,0.431339
0.517449,0.48515,0.731402,0.431296
0.517139,0.485121,0.731329,0.431253
0.516829,0.485092,0.731256,0.43121
0.516518,0.485062,0.731183,0.431166
0.516209,0.485033,0.73111,0.431123
0.515899,0.485004,0.731037,0.43108
0.515589,0.484975,0.730964,0.431037
0.51528,0.484946,0.73089,0.430994
0.514971,0.484917,0.730817,0.430951
0.514662,0.484888,0.730744,0.430908
0.514353,0.484859,0.730671,0.430865
0.514045,0.48483,0.730598,0.430822
0.513736,0.484801,0.730525,0.430778
0.513428,0.484772,0.730452,0.430735
0.51312,0.484742,0.730379,0.430692
0.512812,0.484713,0.730306,0.430649
0.512504,0.484684,0.730233,0.430606
0.512197,0.484655,0.73016,0.430563
0.51189,0.484626,0.730087,0.43052
0.511583,0.484597,0.730014,0.430477
0.511276,0.484568,0.729941,0.430434
0.510969,0.484539,0.729868,0.430391
0.510662,0.48451,0.729795,0.430348
0.510356,0.484481,0.729722,0.430305
0.51005,0.484452,0.729649,0.430262
0.509744,0.484423,0.729576,0.430219
0.509438,0.484394,0.729503,0.430176
0.509132,0.484365,0.72943,0.430133
0.508827,0.484335,0.729357,0.43009
0.508522,0.484306,0.729284,0.430047
0.508216,0.484277,0.729211,0.430004
0.507912,0.484248,0.729138,0.429961
0.507607,0.484219,0.729065,0.429918
0.507302,0.48419,0.728993,0.429875
0.506998,0.484161,0.72892,0.429832
0.506694,0.484132,0.728847,0.429789
0.50639,0.484103,0.728774,0.429746
0.506086,0.484074,0.728701,0.429703
0.505782,0.484045,0.728628,0.42966
0.505479,0.484016,0.728555,0.429617
0.505176,0.483987,0.728482,0.429574
0.505125,0.483958,0.72841,0.429531
0.505075,0.483929,0.728337,0.429488
0.505024,0.4839,0.728264,0.429445
0.504974,0.483871,0.728191,0.429402
0.504923,0.483842,0.728118,0.429359
0.504873,0.483813,0.728045,0.429316
0.504822,0.483784,0.727973,0.429273
0.504772,0.483755,0.7279,0.42923
0.504721,0.483726,0.727827,0.429187
0.504671,0.483697,0.727754,0.429145
0.50462,0.483668,0.727681,0.429102
0.50457,0.483639,0.727609,0.429059
0.504519,0.48361,0.727536,0.429016
0.504469,0.483581,0.727463,0.428973
0.504418,0.483552,0.72739,0.42893
0.504368,0.483523,0.727318,0.428887
0.504318,0.483494,0.727245,0.428844
0.504267,0.483465,0.727172,0.428801
0.504217,0.483436,0.7271,0.428758
0.504166,0.483407,0.727027,0.428716
0.504116,0.483378,0.726954,0.428673
0.504065,0.483349,0.726881,0.42863
0.504015,0.48332,0.726809,0.428587
0.503965,0.483291,0.726736,0.428544
0.503914,0.483262,0.726663,0.428501
0.503864,0.483233,0.726591,0.428458
0.503813,0.483204,0.726518,0.428416
0.503763,0.483175,0.726445,0.428373
0.503713,0.483146,0.726373,0.42833
0.503662,0.483117,0.7263,0.428287
0.503612,0.483088,0.726228,0.428244
0.503562,0.483059,0.726155,0.428201
0.503511,0.48303,0.726082,0.428159
0.503461,0.483001,0.72601,0.428116
0.503411,0.482972,0.725937,0.428073
0.50336,0.482943,0.725864,0.42803
0.50331,0.482914,0.725792,0.427987
0.50326,0.482885,0.725719,0.427945
0.503209,0.482856,0.725647,0.427902
0.503159,0.482827,0.725574,0.427859
0.503109,0.482798,0.725502,0.427816
0.503058,0.482769,0.725429,0.427773
0.503008,0.48274,0.725357,0.427731
0.502958,0.482711,0.725284,0.427688
0.502907,0.482682,0.725211,0.427645
0.502857,0.482653,0.725139,0.427602
0.502807,0.482624,0.725066,0.42756
0.502757,0.482595,0.724994,0.427517
0.502706,0.482566,0.724921,0.427474
0.502656,0.482537,0.724849,0.427431
0.502606,0.482508,0.724776,0.427389
0.502555,0.482479,0.724704,0.427346
0.502505,0.482451,0.724631,0.427303
0.502455,0.482422,0.724559,0.42726
0.502405,0.482393,0.724487,0.427218
0.502354,0.482364,0.724414,0.427175
0.502304,0.482335,0.724342,0.427132
0.502254,0.482306,0.724269,0.427089
0.502204,0.482277,0.724197,0.427047
0.502154,0.482248,0.724124,0.427004
0.502103,0.482219,0.724052,0.426961
0.502053,0.48219,0.72398,0.426919
0.502003,0.482161,0.723907,0.426876
0.501953,0.482132,0.723835,0.426833
0.501903,0.482103,0.723762,0.426791
0.501852,0.482074,0.72369,0.426748
0.501802,0.482045,0.723618,0.426705
0.501752,0.482017,0.723545,0.426663
0.501702,0.481988,0.723473,0.42662
0.501652,0.481959,0.723401,0.426577
0.501601,0.48193,0.723328,0.426535
0.501551,0.481901,0.723256,0.426492
0.501501,0.481872,0.723184,0.426449
0.501451,0.481843,0.723111,0.426407
0.501401,0.481814,0.723039,0.426364
0.501351,0.481785,0.722967,0.426321
0.501301,0.481756,0.722894,0.426279
0.50125,0.481727,0.722822,0.426236
0.5012,0.481699,0.72275,0.426194
0.50115,0.48167,0.722678,0.426151
0.5011,0.481641,0.722605,0.426108
0.50105,0.481612,0.722533,0.426066
0.501,0.481583,0.722461,0.426023
0.50095,0.481554,0.722388,0.42598
0.5009,0.481525,0.722316,0.425938
0.50085,0.481496,0.722244,0.425895
0.500799,0.481467,0.722172,0.425853
0.500749,0.481439,0.7221,0.42581
0.500699,0.48141,0.722027,0.425768
0.500649,0.481381,0.721955,0.425725
0.500599,0.481352,0.721883,0.425682
0.500549,0.481323,0.721811,0.42564
0.500499,0.481294,0.721739,0.425597
0.500449,0.481265,0.721666,0.425555
0.500399,0.481236,0.721594,0.425512
0.500349,0.481208,0.721522,0.42547
0.500299,0.481179,0.72145,0.425427
0.500249,0.48115,0.721378,0.425384
0.500199,0.481121,0.721306,0.425342
0.500149,0.481092,0.721234,0.425299
0.500099,0.481063,0.721161,0.425257
0.500049,0.481034,0.721089,0.425214
0.499999,0.481006,0.721017,0.425172
0.499949,0.480977,0.720945,0.425129
0.499899,0.480948,0.720873,0.425087
0.499849,0.480919,0.720801,0.425044
0.499799,0.48089,0.720729,0.425002
0.499749,0.480861,0.720657,0.424959
0.499699,0.480832,0.720585,0.424917
0.499649,0.480804,0.720513,0.424874
0.499599,0.480775,0.720441,0.424832
0.499549,0.480746,0.720369,0.424789
0.499499,0.480717,0.720296,0.424747
0.499449,0.480688,0.720224,0.424704
0.499399,0.480659,0.720152,0.424662
0.499349,0.480631,0.72008,0.424619
0.499299,0.480602,0.720008,0.424577
0.499249,0.480573,0.719936,0.424535
0.499199,0.480544,0.719864,0.424492
0.499149,0.480515,0.719792,0.42445
0.4991,0.480486,0.71972,0.424407
0.49905,0.480458,0.719648,0.424365
0.499,0.480429,0.719577,0.424322
0.49895,0.4804,0.719505,0.42428
0.4989,0.480371,0.719433,0.424237
0.49885,0.480342,0.719361,0.424195
0.4988,0.480314,0.719289,0.424153
0.49875,0.480285,0.719217,0.42411
0.4987,0.480256,0.719145,0.424068
0.498651,0.480227,0.719073,0.424025
0.498601,0.480198,0.719001,0.423983
0.498551,0.480169,0.718929,0.423941
0.498501,0.480141,0.718857,0.423898
0.498451,0.480112,0.718785,0.423856
0.498401,0.480083,0.718714,0.423813
0.498351,0.480054,0.718642,0.423771
0.498302,0.480025,0.71857,0.423729
0.498252,0.479997,0.718498,0.423686
0.498202,0.479968,0.718426,0.423644
0.498152,0.479939,0.718354,0.423602
0.498102,0.47991,0.718282,0.423559
0.498053,0.479881,0.718211,0.423517
0.498003,0.479853,0.718139,0.423474
0.497953,0.479824,0.718067,0.423432
0.497903,0.479795,0.717995,0.42339
0.497853,0.479766,0.717923,0.423347
0.497804,0.479738,0.717852,0.423305
0.497754,0.479709,0.71778,0.423263
0.497704,0.47968,0.717708,0.42322
0.497654,0.479651,0.717636,0.423178
0.497604,0.479622,0.717564,0.423136
0.497555,0.479594,0.717493,0.423093
0.497505,0.479565,0.717421,0.423051
0.497455,0.479536,0.717349,0.423009
0.497405,0.479507,0.717277,0.422967
0.497356,0.479479,0.717206,0.422924
0.497306,0.47945,0.717134,0.422882
