energy,productivity,fun,hunger
0.502369,0.7454,0.593182,0.589266
0.502319,0.74537,0.593122,0.589207
0.502269,0.745341,0.593063,0.589148
0.502219,0.745311,0.593004,0.589089
0.502168,0.745281,0.592944,0.58903
0.502118,0.745252,0.592885,0.588972
0.502068,0.745222,0.592826,0.588913
0.502018,0.745192,0.592767,0.588854
0.501967,0.745163,0.592707,0.588795
0.501917,0.745133,0.592648,0.588736
0.501867,0.745103,0.592589,0.588677
0.501817,0.745074,0.59253,0.588618
0.501767,0.745044,0.59247,0.588559
0.501717,0.745014,0.592411,0.588501
0.501666,0.744985,0.592352,0.588442
0.501616,0.744955,0.592293,0.588383
0.501566,0.744925,0.592233,0.588324
0.501516,0.744896,0.592174,0.588265
0.501466,0.744866,0.592115,0.588206
0.501416,0.744836,0.592056,0.588148
0.501365,0.744807,0.591996,0.588089
0.501315,0.744777,0.591937,0.58803
0.501265,0.744748,0.591878,0.587971
0.501215,0.744718,0.591819,0.587912
0.501165,0.744688,0.59176,0.587854
0.501115,0.744659,0.591701,0.587795
0.501065,0.744629,0.591641,0.587736
0.501015,0.744599,0.591582,0.587677
0.500964,0.74457,0.591523,0.587618
0.500914,0.74454,0.591464,0.58756
0.500864,0.744511,0.591405,0.587501
0.500814,0.744481,0.591346,0.587442
0.500764,0.744451,0.591286,0.587383
0.500714,0.744422,0.591227,0.587325
0.500664,0.744392,0.591168,0.587266
0.500614,0.744362,0.591109,0.587207
0.500564,0.744333,0.59105,0.587149
0.500514,0.744303,0.590991,0.58709
0.500464,0.744274,0.590932,0.587031
0.500414,0.744244,0.590873,0.586972
0.500364,0.744214,0.590814,0.586914
0.500314,0.744185,0.590754,0.586855
0.500264,0.744155,0.590695,0.586796
0.500214,0.744125,0.590636,0.586738
0.500164,0.744096,0.590577,0.586679
0.500114,0.744066,0.590518,0.58662
0.500063,0.744037,0.590459,0.586562
0.500013,0.744007,0.5904,0.586503
0.499963,0.743977,0.590341,0.586444
0.499913,0.743948,0.590282,0.586386
0.499864,0.743918,0.590223,0.586327
0.499814,0.743889,0.590164,0.586268
0.499764,0.743859,0.590105,0.58621
0.499714,0.743829,0.590046,0.586151
0.499664,0.7438,0.589987,0.586093
0.499614,0.74377,0.589928,0.586034
0.499564,0.743741,0.589869,0.585975
0.499514,0.743711,0.58981,0.585917
0.499464,0.743681,0.589751,0.585858
0.499414,0.743652,0.589692,0.5858
0.499364,0.743622,0.589633,0.585741
0.499314,0.743593,0.589574,0.585682
0.499264,0.743563,0.589515,0.585624
0.499214,0.743534,0.589456,0.585565
0.499164,0.743504,0.589397,0.585507
0.499114,0.743474,0.589338,0.585448
0.499064,0.743445,0.589279,0.58539
0.499014,0.743415,0.58922,0.585331
0.498965,0.743386,0.589162,0.585273
0.498915,0.743356,0.589103,0.585214
0.498865,0.743326,0.589044,0.585156
0.498815,0.743297,0.588985,0.585097
0.498765,0.743267,0.588926,0.585038
0.498715,0.743238,0.588867,0.58498
0.498665,0.743208,0.588808,0.584921
0.498615,0.743179,0.588749,0.584863
0.498565,0.743149,0.58869,0.584804
0.498516,0.743119,0.588631,0.584746
0.498466,0.74309,0.588573,0.584688
0.498416,0.74306,0.588514,0.584629
0.498366,0.743031,0.588455,0.584571
0.498316,0.743001,0.588396,0.584512
0.498266,0.742972,0.588337,0.584454
0.498217,0.742942,0.588278,0.584395
0.498167,0.742912,0.58822,0.584337
0.498117,0.742883,0.588161,0.584278
0.498067,0.742853,0.588102,0.58422
0.498017,0.742824,0.588043,0.584162
0.497968,0.742794,0.587984,0.584103
0.497918,0.742765,0.587926,0.584045
0.497868,0.742735,0.587867,0.583986
0.497818,0.742706,0.587808,0.583928
0.497768,0.742676,0.587749,0.58387
0.497719,0.742646,0.58769,0.583811
0.497669,0.742617,0.587632,0.583753
0.497619,0.742587,0.587573,0.583694
0.497569,0.742558,0.587514,0.583636
0.49752,0.742528,0.587455,0.583578
0.49747,0.742499,0.587397,0.583519
0.49742,0.742469,0.587338,0.583461
0.49737,0.74244,0.587279,0.583403
0.497321,0.74241,0.58722,0.583344
0.497271,0.742381,0.587162,0.583286
0.497221,0.742351,0.587103,0.583228
0.497171,0.742321,0.587044,0.583169
0.497122,0.742292,0.586986,0.583111
0.497072,0.742262,0.586927,0.583053
0.497022,0.742233,0.586868,0.582994
0.496973,0.742203,0.586809,0.582936
0.496923,0.742174,0.586751,0.582878
0.496873,0.742144,0.586692,0.582819
0.496823,0.742115,0.586633,0.582761
0.496774,0.742085,0.586575,0.582703
0.496724,0.742056,0.586516,0.582645
0.496674,0.742026,0.586457,0.582586
0.496625,0.741997,0.586399,0.582528
0.496575,0.741967,0.58634,0.58247
0.496525,0.741938,0.586282,0.582412
0.496476,0.741908,0.586223,0.582353
0.496426,0.741878,0.586164,0.582295
0.496377,0.741849,0.586106,0.582237
0.496327,0.741819,0.586047,0.582179
0.496277,0.74179,0.585988,0.58212
0.496228,0.74176,0.58593,0.582062
0.496178,0.741731,0.585871,0.582004
0.496128,0.741701,0.585813,0.581946
0.496079,0.741672,0.585754,0.581888
0.496029,0.741642,0.585696,0.581829
0.49598,0.741613,0.585637,0.581771
0.49593,0.741583,0.585578,0.581713
0.49588,0.741554,0.58552,0.581655
0.495831,0.741524,0.585461,0.581597
0.495781,0.741495,0.585403,0.581539
0.495732,0.741465,0.585344,0.58148
0.495682,0.741436,0.585286,0.581422
0.495632,0.741406,0.585227,0.581364
0.495583,0.741377,0.585169,0.581306
0.495533,0.741347,0.58511,0.581248
0.495484,0.741318,0.585052,0.58119
0.495434,0.741288,0.584993,0.581132
0.495385,0.741259,0.584935,0.581074
0.495335,0.741229,0.584876,0.581015
0.495286,0.7412,0.584818,0.580957
0.495236,0.74117,0.584759,0.580899
0.495187,0.741141,0.584701,0.580841
0.495137,0.741111,0.584642,0.580783
0.495088,0.741082,0.584584,0.580725
0.495038,0.741052,0.584525,0.580667
0.494989,0.741023,0.584467,0.580609
0.494939,0.740993,0.584408,0.580551
0.49489,0.740964,0.58435,0.580493
0.49484,0.740934,0.584291,0.580435
0.494791,0.740905,0.584233,0.580377
0.494741,0.740875,0.584175,0.580319
0.494692,0.740846,0.584116,0.580261
0.494642,0.740816,0.584058,0.580203
0.494593,0.740787,0.583999,0.580144
0.494543,0.740758,0.583941,0.580086
0.494494,0.740728,0.583883,0.580028
0.494444,0.740699,0.583824,0.57997
0.494395,0.740669,0.583766,0.579912
0.494345,0.74064,0.583707,0.579854
0.494296,0.74061,0.583649,0.579796
0.494247,0.740581,0.583591,0.579739
0.494197,0.740551,0.583532,0.579681
0.494148,0.740522,0.583474,0.579623
0.494098,0.740492,0.583416,0.579565
0.494049,0.740463,0.583357,0.579507
0.493999,0.740433,0.583299,0.579449
0.49395,0.740404,0.583241,0.579391
0.493901,0.740374,0.583182,0.579333
0.493851,0.740345,0.583124,0.579275
0.493802,0.740315,0.583066,0.579217
0.493753,0.740286,0.583007,0.579159
0.493703,0.740257,0.582949,0.579101
0.493654,0.740227,0.582891,0.579043
0.493604,0.740198,0.582833,0.578985
0.493555,0.740168,0.582774,0.578927
0.493506,0.740139,0.582716,0.57887
0.493456,0.740109,0.582658,0.578812
0.493407,0.74008,0.582599,0.578754
0.493358,0.74005,0.582541,0.578696
0.493308,0.740021,0.582483,0.578638
0.493259,0.739992,0.582425,0.57858
0.49321,0.739962,0.582366,0.578522
0.49316,0.739933,0.582308,0.578464
0.493111,0.739903,0.58225,0.578407
0.493062,0.739874,0.582192,0.578349
0.493012,0.739844,0.582133,0.578291
0.492963,0.739815,0.582075,0.578233
0.492914,0.739785,0.582017,0.578175
0.492865,0.739756,0.581959,0.578117
0.492815,0.739727,0.581901,0.57806
0.492766,0.739697,0.581842,0.578002
0.492717,0.739668,0.581784,0.577944
0.492667,0.739638,0.581726,0.577886
0.492618,0.739609,0.581668,0.577828
0.492569,0.739579,0.58161,0.577771
0.49252,0.73955,0.581552,0.577713
0.49247,0.739521,0.581493,0.577655
0.492421,0.739491,0.581435,0.577597
0.492372,0.739462,0.581377,0.57754
0.492323,0.739432,0.581319,0.577482
0.492273,0.739403,0.581261,0.577424
0.492224,0.739373,0.581203,0.577366
0.492175,0.739344,0.581145,0.577309
0.492126,0.739315,0.581087,0.577251
0.492077,0.739285,0.581028,0.577193
0.492027,0.739256,0.58097,0.577135
0.491978,0.739226,0.580912,0.577078
0.491929,0.739197,0.580854,0.57702
0.49188,0.739167,0.580796,0.576962
0.491831,0.739138,0.580738,0.576905
0.491781,0.739109,0.58068,0.576847
0.491732,0.739079,0.580622,0.576789
0.491683,0.73905,0.580564,0.576732
0.491634,0.73902,0.580506,0.576674
0.491585,0.738991,0.580448,0.576616
0.491536,0.738962,0.58039,0.576559
0.491486,0.738932,0.580332,0.576501
0.491437,0.738903,0.580274,0.576443
0.491388,0.738873,0.580216,0.576386
0.491339,0.738844,0.580158,0.576328
0.49129,0.738815,0.580099,0.57627
0.491241,0.738785,0.580041,0.576213
0.491192,0.738756,0.579983,0.576155
0.491142,0.738726,0.579925,0.576097
0.491093,0.738697,0.579867,0.57604
0.491044,0.738668,0.579809,0.575982
0.490995,0.738638,0.579752,0.575925
0.490946,0.738609,0.579694,0.575867
0.490897,0.738579,0.579636,0.575809
0.490848,0.73855,0.579578,0.575752
0.490799,0.738521,0.57952,0.575694
0.49075,0.738491,0.579462,0.575637
0.490701,0.738462,0.579404,0.575579
0.490652,0.738433,0.579346,0.575522
0.490602,0.738403,0.579288,0.575464
0.490553,0.738374,0.57923,0.575407
0.490504,0.738344,0.579172,0.575349
0.490455,0.738315,0.579114,0.575291
0.490406,0.738286,0.579056,0.575234
0.490357,0.738256,0.578998,0.575176
0.490308,0.738227,0.57894,0.575119
0.490259,0.738197,0.578882,0.575061
0.49021,0.738168,0.578825,0.575004
0.490161,0.738139,0.578767,0.574946
0.490112,0.738109,0.578709,0.574889
0.490063,0.73808,0.578651,0.574831
0.490014,0.738051,0.578593,0.574774
0.489965,0.738021,0.578535,0.574716
0.489916,0.737992,0.578477,0.574659
0.489867,0.737963,0.57842,0.574601
0.489818,0.737933,0.578362,0.574544
0.489769,0.737904,0.578304,0.574487
0.48972,0.737874,0.578246,0.574429
0.489671,0.737845,0.578188,0.574372
0.489622,0.737816,0.57813,0.574314
0.489573,0.737786,0.578073,0.574257
0.489524,0.737757,0.578015,0.574199
0.489475,0.737728,0.577957,0.574142
0.489426,0.737698,0.577899,0.574085
0.489377,0.737669,0.577841,0.574027
0.489328,0.73764,0.577784,0.57397
0.48928,0.73761,0.577726,0.573912
0.489231,0.737581,0.577668,0.573855
0.489182,0.737552,0.57761,0.573798
0.489133,0.737522,0.577553,0.57374
0.489084,0.737493,0.577495,0.573683
0.489035,0.737463,0.577437,0.573625
0.488986,0.737434,0.577379,0.573568
0.488937,0.737405,0.577322,0.573511
0.488888,0.737375,0.577264,0.573453
0.488839,0.737346,0.577206,0.573396
0.48879,0.737317,0.577148,0.573339
0.488742,0.737287,0.577091,0.573281
0.488693,0.737258,0.577033,0.573224
0.488644,0.737229,0.576975,0.573167
0.488595,0.737199,0.576918,0.573109
0.488546,0.73717,0.57686,0.573052
0.488497,0.737141,0.576802,0.572995
0.488448,0.737111,0.576744,0.572937
0.4884,0.737082,0.576687,0.57288
0.488351,0.737053,0.576629,0.572823
0.488302,0.737023,0.576571,0.572766
0.488253,0.736994,0.576514,0.572708
0.488204,0.736965,0.576456,0.572651
0.488155,0.736935,0.576399,0.572594
0.488107,0.736906,0.576341,0.572537
0.488058,0.736877,0.576283,0.572479
0.488009,0.736847,0.576226,0.572422
0.48796,0.736818,0.576168,0.572365
0.487911,0.736789,0.57611,0.572308
0.487863,0.73676,0.576053,0.57225
0.487814,0.73673,0.575995,0.572193
0.487765,0.736701,0.575938,0.572136
0.487716,0.736672,0.57588,0.572079
0.487668,0.736642,0.575822,0.572021
0.487619,0.736613,0.575765,0.571964
0.48757,0.736584,0.575707,0.571907
0.487521,0.736554,0.57565,0.57185
0.487472,0.736525,0.575592,0.571793
0.487424,0.736496,0.575535,0.571735
0.487375,0.736466,0.575477,0.571678
0.487326,0.736437,0.575419,0.571621
0.487278,0.736408,0.575362,0.571564
0.487229,0.736378,0.575304,0.571507
0.48718,0.736349,0.575247,0.57145
0.487131,0.73632,0.575189,0.571393
0.487083,0.736291,0.575132,0.571335
0.487034,0.736261,0.575074,0.571278
0.486985,0.736232,0.575017,0.571221
0.486937,0.736203,0.574959,0.571164
0.486888,0.736173,0.574902,0.571107
0.486839,0.736144,0.574844,0.57105
0.48679,0.736115,0.574787,0.570993
0.486742,0.736086,0.574729,0.570936
0.486693,0.736056,0.574672,0.570878
0.486644,0.736027,0.574614,0.570821
0.486596,0.735998,0.574557,0.570764
0.486547,0.735968,0.574499,0.570707
0.486498,0.735939,0.574442,0.57065
0.48645,0.73591,0.574385,0.570593
0.486401,0.735881,0.574327,0.570536
0.486353,0.735851,0.57427,0.570479
0.486304,0.735822,0.574212,0.570422
0.486255,0.735793,0.574155,0.570365
0.486207,0.735763,0.574097,0.570308
0.486158,0.735734,0.57404,0.570251
0.486109,0.735705,0.573983,0.570194
0.486061,0.735676,0.573925,0.570137
0.486012,0.735646,0.573868,0.57008
0.485964,0.735617,0.57381,0.570023
0.485915,0.735588,0.573753,0.569966
0.485866,0.735558,0.573696,0.569909
0.485818,0.735529,0.573638,0.569852
0.485769,0.7355,0.573581,0.569795
0.485721,0.735471,0.573524,0.569738
0.485672,0.735441,0.573466,0.569681
0.485623,0.735412,0.573409,0.569624
0.485575,0.735383,0.573352,0.569567
0.485526,0.735354,0.573294,0.56951
0.485478,0.735324,0.573237,0.569453
0.485429,0.735295,0.57318,0.569396
0.485381,0.735266,0.573122,0.569339
0.485332,0.735237,0.573065,0.569282
0.485284,0.735207,0.573008,0.569225
0.485235,0.735178,0.57295,0.569168
0.485187,0.735149,0.572893,0.569111
0.485138,0.73512,0.572836,0.569055
0.48509,0.73509,0.572778,0.568998
0.485041,0.735061,0.572721,0.568941
0.484993,0.735032,0.572664,0.568884
0.484944,0.735003,0.572607,0.568827
0.484896,0.734973,0.572549,0.56877
0.484847,0.734944,0.572492,0.568713
0.484799,0.734915,0.572435,0.568656
0.48475,0.734886,0.572378,0.568599
0.484702,0.734856,0.57232,0.568543
0.484653,0.734827,0.572263,0.568486
0.484605,0.734798,0.572206,0.568429
0.484556,0.734769,0.572149,0.568372
0.484508,0.734739,0.572091,0.568315
0.484459,0.73471,0.572034,0.568258
0.484411,0.734681,0.571977,0.568202
0.484362,0.734652,0.57192,0.568145
0.484314,0.734622,0.571863,0.568088
0.484266,0.734593,0.571805,0.568031
0.484217,0.734564,0.571748,0.567974
0.484169,0.734535,0.571691,0.567917
0.48412,0.734506,0.571634,0.567861
0.484072,0.734476,0.571577,0.567804
0.484023,0.734447,0.57152,0.567747
0.483975,0.734418,0.571463,0.56769
0.483927,0.734389,0.571405,0.567634
0.483878,0.734359,0.571348,0.567577
0.48383,0.73433,0.571291,0.56752
0.483782,0.734301,0.571234,0.567463
0.483733,0.734272,0.571177,0.567407
0.483685,0.734243,0.57112,0.56735
0.483636,0.734213,0.571063,0.567293
0.483588,0.734184,0.571005,0.567236
0.48354,0.734155,0.570948,0.56718
0.483491,0.734126,0.570891,0.567123
0.483443,0.734096,0.570834,0.567066
0.483395,0.734067,0.570777,0.567009
0.483346,0.734038,0.57072,0.566953
0.483298,0.734009,0.570663,0.566896
0.48325,0.73398,0.570606,0.566839
0.483201,0.73395,0.570549,0.566783
0.483153,0.733921,0.570492,0.566726
0.483105,0.733892,0.570435,0.566669
0.483056,0.733863,0.570378,0.566613
0.483008,0.733834,0.570321,0.566556
0.48296,0.733804,0.570264,0.566499
0.482911,0.733775,0.570207,0.566443
0.482863,0.733746,0.57015,0.566386
0.482815,0.733717,0.570093,0.566329
0.482767,0.733688,0.570036,0.566273
0.482718,0.733658,0.569979,0.566216
0.48267,0.733629,0.569922,0.56616
0.482622,0.7336,0.569865,0.566103
0.482574,0.733571,0.569808,0.566046
0.482525,0.733542,0.569751,0.56599
0.482477,0.733512,0.569694,0.565933
0.482429,0.733483,0.569637,0.565877
0.482381,0.733454,0.56958,0.56582
0.482332,0.733425,0.569523,0.565763
0.482284,0.733396,0.569466,0.565707
0.482236,0.733367,0.569409,0.56565
0.482188,0.733337,0.569352,0.565594
0.482139,0.733308,0.569295,0.565537
0.482091,0.733279,0.569238,0.565481
0.482043,0.73325,0.569181,0.565424
0.481995,0.733221,0.569124,0.565367
0.481947,0.733191,0.569067,0.565311
0.481898,0.733162,0.56901,0.565254
0.48185,0.733133,0.568953,0.565198
0.481802,0.733104,0.568897,0.565141
0.481754,0.733075,0.56884,0.565085
0.481706,0.733046,0.568783,0.565028
0.481657,0.733016,0.568726,0.564972
0.481609,0.732987,0.568669,0.564915
0.481561,0.732958,0.568612,0.564859
0.481513,0.732929,0.568555,0.564802
0.481465,0.7329,0.568498,0.564746
0.481417,0.732871,0.568442,0.564689
0.481369,0.732841,0.568385,0.564633
0.48132,0.732812,0.568328,0.564576
0.481272,0.732783,0.568271,0.56452
0.481224,0.732754,0.568214,0.564464
0.481176,0.732725,0.568157,0.564407
0.481128,0.732696,0.568101,0.564351
0.48108,0.732666,0.568044,0.564294
0.481032,0.732637,0.567987,0.564238
0.480984,0.732608,0.56793,0.564181
0.480935,0.732579,0.567873,0.564125
0.480887,0.73255,0.567817,0.564069
0.480839,0.732521,0.56776,0.564012
0.480791,0.732492,0.567703,0.563956
0.480743,0.732462,0.567646,0.563899
0.480695,0.732433,0.56759,0.563843
0.480647,0.732404,0.567533,0.563787
0.480599,0.732375,0.567476,0.56373
0.480551,0.732346,0.567419,0.563674
0.480503,0.732317,0.567363,0.563617
0.480455,0.732288,0.567306,0.563561
0.480407,0.732258,0.567249,0.563505
0.480359,0.732229,0.567192,0.563448
0.480311,0.7322,0.567136,0.563392
0.480263,0.732171,0.567079,0.563336
0.480215,0.732142,0.567022,0.563279
0.480167,0.732113,0.566966,0.563223
0.480119,0.732084,0.566909,0.563167
0.480071,0.732054,0.566852,0.56311
0.480023,0.732025,0.566795,0.563054
0.479975,0.731996,0.566739,0.562998
0.479927,0.731967,0.566682,0.562941
0.479879,0.731938,0.566625,0.562885
0.479831,0.731909,0.566569,0.562829
0.479543,0.73188,0.566512,0.562773
0.479255,0.731851,0.566455,0.562716
0.478967,0.731821,0.566399,0.56266
0.47868,0.731792,0.566342,0.562604
0.478393,0.731763,0.566286,0.562548
0.478106,0.731734,0.566229,0.562491
0.477819,0.731705,0.566172,0.562435
0.477532,0.731676,0.566116,0.562379
0.477246,0.731647,0.566059,0.562323
0.47696,0.731618,0.566002,0.562266
0.476673,0.731589,0.565946,0.56221
0.476387,0.731559,0.565889,0.562154
0.476102,0.73153,0.565833,0.562098
0.475816,0.731501,0.565776,0.562041
0.475531,0.731472,0.565719,0.561985
0.475007,0.732174,0.564532,0.561929
0.474485,0.732877,0.563346,0.561873
0.473963,0.733581,0.562163,0.561817
0.473442,0.734285,0.560983,0.56176
0.472921,0.734991,0.559805,0.561704
0.472401,0.735696,0.558629,0.561648
0.471881,0.736403,0.557456,0.561592
0.471362,0.73711,0.556286,0.561536
0.470844,0.737817,0.555118,0.56148
0.470326,0.738526,0.553952,0.561424
0.469809,0.739235,0.552789,0.561367
0.469292,0.739945,0.551628,0.561311
0.468776,0.740655,0.55047,0.561255
0.46826,0.741366,0.549314,0.561199
0.467745,0.742078,0.548161,0.561143
0.467231,0.742791,0.54701,0.561087
0.466717,0.743504,0.545861,0.561031
0.466203,0.744218,0.544715,0.560975
0.465691,0.744932,0.543571,0.560918
0.465178,0.745648,0.54243,0.560862
0.464667,0.746364,0.541291,0.560806
0.464156,0.74708,0.540154,0.56075
0.463645,0.747798,0.53902,0.560694
0.463599,0.747768,0.538966,0.560638
0.463552,0.747738,0.538912,0.560582
0.463506,0.747708,0.538858,0.560526
0.46346,0.747679,0.538804,0.56047
0.463413,0.747649,0.53875,0.560414
0.463367,0.747619,0.538696,0.560358
0.463321,0.747589,0.538643,0.560302
0.463274,0.74756,0.538589,0.560246
0.463228,0.74753,0.538535,0.56019
0.463182,0.7475,0.538481,0.560134
0.463135,0.74747,0.538427,0.560078
0.463089,0.747441,0.538373,0.560022
0.463043,0.747411,0.538319,0.559966
0.462996,0.747381,0.538266,0.55991
0.46295,0.747351,0.538212,0.559854
0.462904,0.747322,0.538158,0.559798
0.462858,0.747292,0.538104,0.559742
0.462811,0.747262,0.53805,0.559686
0.462765,0.747232,0.537997,0.55963
0.462719,0.747203,0.537943,0.559574
0.462672,0.747173,0.537889,0.559518
0.462626,0.747143,0.537835,0.559462
0.46258,0.747113,0.537781,0.559406
0.462534,0.747084,0.537728,0.55935
0.462487,0.747054,0.537674,0.559294
0.462441,0.747024,0.53762,0.559238
0.462395,0.746995,0.537566,0.559182
0.462349,0.746965,0.537513,0.559126
0.462302,0.746935,0.537459,0.55907
0.462256,0.746905,0.537405,0.559014
0.46221,0.746876,0.537351,0.558959
0.462164,0.746846,0.537298,0.558903
0.462118,0.746816,0.537244,0.558847
0.462071,0.746787,0.53719,0.558791
0.462025,0.746757,0.537136,0.558735
0.461979,0.746727,0.537083,0.558679
0.461933,0.746697,0.537029,0.558623
0.461887,0.746668,0.536975,0.558567
0.46184,0.746638,0.536922,0.558512
0.461794,0.746608,0.536868,0.558456
0.461748,0.746579,0.536814,0.5584
0.461702,0.746549,0.53676,0.558344
0.461656,0.746519,0.536707,0.558288
0.461609,0.746489,0.536653,0.558232
0.461563,0.74646,0.536599,0.558177
0.461517,0.74643,0.536546,0.558121
0.461471,0.7464,0.536492,0.558065
0.461425,0.746371,0.536439,0.558009
0.461379,0.746341,0.536385,0.557953
0.461333,0.746311,0.536331,0.557897
0.461286,0.746282,0.536278,0.557842
0.46124,0.746252,0.536224,0.557786
0.461194,0.746222,0.53617,0.55773
0.461148,0.746192,0.536117,0.557674
0.461102,0.746163,0.536063,0.557619
0.461056,0.746133,0.53601,0.557563
0.46101,0.746103,0.535956,0.557507
0.460964,0.746074,0.535902,0.557451
0.460918,0.746044,0.535849,0.557396
0.460871,0.746014,0.535795,0.55734
0.460825,0.745985,0.535742,0.557284
0.460779,0.745955,0.535688,0.557228
0.460733,0.745925,0.535634,0.557173
0.460687,0.745896,0.535581,0.557117
0.460641,0.745866,0.535527,0.557061
0.460595,0.745836,0.535474,0.557006
0.460549,0.745807,0.53542,0.55695
0.460503,0.745777,0.535367,0.556894
0.460457,0.745747,0.535313,0.556838
0.460411,0.745718,0.53526,0.556783
0.460365,0.745688,0.535206,0.556727
0.460319,0.745658,0.535153,0.556671
0.460273,0.745628,0.535099,0.556616
0.460227,0.745599,0.535046,0.55656
0.460181,0.745569,0.534992,0.556504
0.460135,0.745539,0.534939,0.556449
0.460089,0.74551,0.534885,0.556393
0.460043,0.74548,0.534832,0.556337
0.459997,0.74545,0.534778,0.556282
0.459951,0.745421,0.534725,0.556226
0.459905,0.745391,0.534671,0.556171
0.459859,0.745361,0.534618,0.556115
0.459813,0.745332,0.534564,0.556059
0.459767,0.745302,0.534511,0.556004
0.459721,0.745273,0.534457,0.555948
0.459675,0.745243,0.534404,0.555893
0.459629,0.745213,0.53435,0.555837
0.459583,0.745184,0.534297,0.555781
0.459537,0.745154,0.534244,0.555726
0.459491,0.745124,0.53419,0.55567
0.459445,0.745095,0.534137,0.555615
0.459399,0.745065,0.534083,0.555559
0.459353,0.745035,0.53403,0.555504
0.459307,0.745006,0.533976,0.555448
0.459261,0.744976,0.533923,0.555392
0.459215,0.744946,0.53387,0.555337
0.459169,0.744917,0.533816,0.555281
0.459123,0.744887,0.533763,0.555226
0.459077,0.744857,0.53371,0.55517
0.459032,0.744828,0.533656,0.555115
0.458986,0.744798,0.533603,0.555059
0.45894,0.744769,0.533549,0.555004
0.458894,0.744739,0.533496,0.554948
0.458848,0.744709,0.533443,0.554893
0.458802,0.74468,0.533389,0.554837
0.458756,0.74465,0.533336,0.554782
0.45871,0.74462,0.533283,0.554726
0.458664,0.744591,0.533229,0.554671
0.458619,0.744561,0.533176,0.554615
0.458573,0.744531,0.533123,0.55456
0.458527,0.744502,0.533069,0.554505
0.458481,0.744472,0.533016,0.554449
0.458435,0.744443,0.532963,0.554394
0.458389,0.744413,0.532909,0.554338
0.458343,0.744383,0.532856,0.554283
0.458298,0.744354,0.532803,0.554227
0.458252,0.744324,0.53275,0.554172
0.458206,0.744295,0.532696,0.554116
0.45816,0.744265,0.532643,0.554061
0.458114,0.744235,0.53259,0.554006
0.458069,0.744206,0.532537,0.55395
0.458023,0.744176,0.532483,0.553895
0.457977,0.744146,0.53243,0.553839
0.457931,0.744117,0.532377,0.553784
0.457885,0.744087,0.532324,0.553729
0.45784,0.744058,0.53227,0.553673
0.457794,0.744028,0.532217,0.553618
0.457748,0.743998,0.532164,0.553563
0.457702,0.743969,0.532111,0.553507
0.457656,0.743939,0.532057,0.553452
0.457611,0.74391,0.532004,0.553397
0.457565,0.74388,0.531951,0.553341
0.457519,0.74385,0.531898,0.553286
0.457473,0.743821,0.531845,0.553231
0.457428,0.743791,0.531792,0.553175
0.457382,0.743762,0.531738,0.55312
0.457336,0.743732,0.531685,0.553065
0.45729,0.743702,0.531632,0.553009
0.457245,0.743673,0.531579,0.552954
0.457199,0.743643,0.531526,0.552899
0.457153,0.743614,0.531473,0.552843
0.457108,0.743584,0.531419,0.552788
0.457062,0.743554,0.531366,0.552733
0.457016,0.743525,0.531313,0.552678
0.45697,0.743495,0.53126,0.552622
0.456925,0.743466,0.531207,0.552567
0.456879,0.743436,0.531154,0.552512
0.456833,0.743407,0.531101,0.552457
0.456788,0.743377,0.531047,0.552401
0.456742,0.743347,0.530994,0.552346
0.456696,0.743318,0.530941,0.552291
0.456651,0.743288,0.530888,0.552236
0.456605,0.743259,0.530835,0.55218
0.456559,0.743229,0.530782,0.552125
0.456514,0.743199,0.530729,0.55207
0.456468,0.74317,0.530676,0.552015
0.456422,0.74314,0.530623,0.55196
0.456377,0.743111,0.53057,0.551904
0.456331,0.743081,0.530517,0.551849
0.456285,0.743052,0.530464,0.551794
0.45624,0.743022,0.530411,0.551739
0.456194,0.742992,0.530358,0.551684
0.456149,0.742963,0.530304,0.551628
0.456103,0.742933,0.530251,0.551573
0.456057,0.742904,0.530198,0.551518
0.456012,0.742874,0.530145,0.551463
0.455966,0.742845,0.530092,0.551408
0.455921,0.742815,0.530039,0.551353
0.455875,0.742786,0.529986,0.551298
0.455829,0.742756,0.529933,0.551242
0.455784,0.742726,0.52988,0.551187
0.455738,0.742697,0.529827,0.551132
0.455693,0.742667,0.529774,0.551077
0.455647,0.742638,0.529721,0.551022
0.455602,0.742608,0.529668,0.550967
0.455556,0.742579,0.529616,0.550912
0.45551,0.742549,0.529563,0.550857
0.455465,0.74252,0.52951,0.550802
0.455419,0.74249,0.529457,0.550746
0.455374,0.74246,0.529404,0.550691
0.455328,0.742431,0.529351,0.550636
0.455283,0.742401,0.529298,0.550581
0.455237,0.742372,0.529245,0.550526
0.455192,0.742342,0.529192,0.550471
0.455146,0.742313,0.529139,0.550416
0.455101,0.742283,0.529086,0.550361
0.455055,0.742254,0.529033,0.550306
0.45501,0.742224,0.52898,0.550251
0.454964,0.742195,0.528927,0.550196
0.454919,0.742165,0.528875,0.550141
0.454873,0.742136,0.528822,0.550086
0.454828,0.742106,0.528769,0.550031
0.454782,0.742077,0.528716,0.549976
0.454737,0.742047,0.528663,0.549921
0.454691,0.742017,0.52861,0.549866
0.454646,0.741988,0.528557,0.549811
0.4546,0.741958,0.528504,0.549756
0.454555,0.741929,0.528452,0.549701
0.454509,0.741899,0.528399,0.549646
0.454464,0.74187,0.528346,0.549591
0.454418,0.74184,0.528293,0.549536
