energy,productivity,fun,hunger
0.453558,0.480631,0.996905,0.536794
0.453286,0.480582,0.996805,0.53674
0.453014,0.480533,0.996705,0.536686
0.452742,0.480484,0.996606,0.536633
0.45247,0.480436,0.996506,0.536579
0.452199,0.480387,0.996406,0.536525
0.451928,0.480338,0.996307,0.536472
0.451656,0.480289,0.996207,0.536418
0.451385,0.48024,0.996107,0.536364
0.451115,0.480191,0.996008,0.536311
0.450844,0.480142,0.995908,0.536257
0.450574,0.480093,0.995809,0.536203
0.450303,0.480044,0.995709,0.53615
0.450033,0.479995,0.995609,0.536096
0.449763,0.479946,0.99551,0.536043
0.449493,0.479897,0.99541,0.535989
0.450797,0.479849,0.995311,0.538079
0.450752,0.4798,1,0.538025
0.450481,0.479751,0.9999,0.537971
0.450211,0.479702,0.9998,0.537918
0.449941,0.479653,0.9997,0.537864
0.449671,0.479604,0.9996,0.53781
0.449401,0.479555,0.9995,0.537756
0.449131,0.479506,0.9994,0.537703
0.448862,0.479458,0.9993,0.537649
0.448593,0.479409,0.9992,0.537595
0.448324,0.47936,0.9991,0.537541
0.448055,0.479311,0.999,0.537487
0.447786,0.479262,0.998901,0.537434
0.447517,0.479213,0.998801,0.53738
0.447249,0.479165,0.998701,0.537326
0.44698,0.479116,0.998601,0.537273
0.446712,0.479067,0.998501,0.537219
0.446444,0.479018,0.998401,0.537165
0.446176,0.478969,0.998301,0.537111
0.445909,0.478921,0.998202,0.537058
0.445641,0.478872,0.998102,0.537004
0.445374,0.478823,0.998002,0.53695
0.445107,0.478774,0.997902,0.536897
0.444839,0.478726,0.997802,0.536843
0.444573,0.478677,0.997703,0.536789
0.444306,0.478628,0.997603,0.536735
0.444039,0.478579,0.997503,0.536682
0.443773,0.47853,0.997403,0.536628
0.443507,0.478482,0.997304,0.536574
0.443241,0.478433,0.997204,0.536521
0.442975,0.478384,0.997104,0.536467
0.442709,0.478336,0.997004,0.536414
0.442443,0.478287,0.996905,0.53636
0.442178,0.478238,0.996805,0.536306
0.441913,0.478189,0.996705,0.536253
0.441647,0.478141,0.996606,0.536199
0.441382,0.478092,0.996506,0.536145
0.441118,0.478043,0.996406,0.536092
0.440853,0.477995,0.996307,0.536038
0.442131,0.477946,0.996207,0.538128
0.442087,0.477897,1,0.538075
0.441822,0.477848,0.9999,0.538021
0.441557,0.4778,0.9998,0.537967
0.441292,0.477751,0.9997,0.537913
0.441027,0.477702,0.9996,0.537859
0.440763,0.477654,0.9995,0.537806
0.440498,0.477605,0.9994,0.537752
0.440234,0.477556,0.9993,0.537698
0.43997,0.477508,0.9992,0.537644
0.439706,0.477459,0.9991,0.537591
0.439442,0.477411,0.999,0.537537
0.439178,0.477362,0.998901,0.537483
0.438915,0.477313,0.998801,0.537429
0.438652,0.477265,0.998701,0.537376
0.438388,0.477216,0.998601,0.537322
0.438125,0.477167,0.998501,0.537268
0.437862,0.477119,0.998401,0.537214
0.4376,0.47707,0.998301,0.537161
0.437337,0.477022,0.998202,0.537107
0.437075,0.476973,0.998102,0.537053
0.436813,0.476924,0.998002,0.537
0.436551,0.476876,0.997902,0.536946
0.436289,0.476827,0.997802,0.536892
0.436027,0.476779,0.997703,0.536838
0.437291,0.47673,0.997603,0.538932
0.437248,0.476682,1,0.538878
0.436985,0.476633,0.9999,0.538824
0.436723,0.476584,0.9998,0.53877
0.436461,0.476536,0.9997,0.538716
0.436199,0.476487,0.9996,0.538662
0.435937,0.476439,0.9995,0.538609
0.435676,0.47639,0.9994,0.538555
0.435415,0.476342,0.9993,0.538501
0.435153,0.476293,0.9992,0.538447
0.434892,0.476245,0.9991,0.538393
0.434631,0.476196,0.999,0.538339
0.434371,0.476148,0.998901,0.538286
0.43411,0.476099,0.998801,0.538232
0.43385,0.476051,0.998701,0.538178
0.433589,0.476002,0.998601,0.538124
0.433329,0.475954,0.998501,0.53807
0.433069,0.475905,0.998401,0.538016
0.432809,0.475857,0.998301,0.537963
0.43255,0.475808,0.998202,0.537909
0.43229,0.47576,0.998102,0.537855
0.432031,0.475711,0.998002,0.537801
0.431772,0.475663,0.997902,0.537747
0.431513,0.475614,0.997802,0.537694
0.431254,0.475566,0.997703,0.53764
0.430995,0.475517,0.997603,0.537586
0.430736,0.475469,0.997503,0.537532
0.430693,0.475421,0.997403,0.537479
0.43065,0.475372,1,0.537425
0.430392,0.475324,0.9999,0.537371
0.430134,0.475275,0.9998,0.537317
0.429876,0.475227,0.9997,0.537264
0.429618,0.475178,0.9996,0.53721
0.42936,0.47513,0.9995,0.537156
0.429102,0.475082,0.9994,0.537103
0.428845,0.475033,0.9993,0.537049
0.428588,0.474985,0.9992,0.536995
0.42833,0.474936,0.9991,0.536941
0.428074,0.474888,0.999,0.536888
0.427817,0.47484,0.998901,0.536834
0.42756,0.474791,0.998801,0.53678
0.427304,0.474743,0.998701,0.536727
0.427047,0.474695,0.998601,0.536673
0.426791,0.474646,0.998501,0.536619
0.426535,0.474598,0.998401,0.536566
0.426279,0.47455,0.998301,0.536512
0.426023,0.474501,0.998202,0.536458
0.425768,0.474453,0.998102,0.536405
0.425512,0.474405,0.998002,0.536351
0.425257,0.474356,0.997902,0.536297
0.425002,0.474308,0.997802,0.536244
0.424747,0.47426,0.997703,0.53619
0.424492,0.474211,0.997603,0.536137
0.424237,0.474163,0.997503,0.536083
0.423983,0.474115,0.997403,0.536029
0.423728,0.474066,0.997304,0.535976
0.423474,0.474018,0.997204,0.535922
0.42322,0.47397,0.997104,0.535869
0.422966,0.473921,0.997004,0.535815
0.422712,0.473873,0.996905,0.535761
0.42267,0.473825,0.996805,0.535708
0.422628,0.473777,1,0.535654
0.422374,0.473728,0.9999,0.535601
0.422121,0.47368,0.9998,0.535547
0.421868,0.473632,0.9997,0.535494
0.421615,0.473584,0.9996,0.53544
0.421362,0.473535,0.9995,0.535386
0.421109,0.473487,0.9994,0.535333
0.420856,0.473439,0.9993,0.535279
0.420604,0.473391,0.9992,0.535226
0.420351,0.473342,0.9991,0.535172
0.420099,0.473294,0.999,0.535119
0.419847,0.473246,0.998901,0.535065
0.419595,0.473198,0.998801,0.535012
0.419344,0.47315,0.998701,0.534958
0.419092,0.473101,0.998601,0.534905
0.41905,0.473053,0.998501,0.534851
0.419008,0.473005,1,0.534798
0.418757,0.472957,0.9999,0.534744
0.418506,0.472909,0.9998,0.534691
0.418254,0.47286,0.9997,0.534637
0.418004,0.472812,0.9996,0.534584
0.417753,0.472764,0.9995,0.534531
0.417502,0.472716,0.9994,0.534477
0.417252,0.472668,0.9993,0.534424
0.417001,0.47262,0.9992,0.53437
0.416751,0.472572,0.9991,0.534317
0.416501,0.472523,0.999,0.534263
0.416251,0.472475,0.998901,0.53421
0.416001,0.472427,0.998801,0.534156
0.415752,0.472379,0.998701,0.534103
0.415502,0.472331,0.998601,0.53405
0.415253,0.472283,0.998501,0.533996
0.415004,0.472235,0.998401,0.533943
0.414755,0.472187,0.998301,0.533889
0.414506,0.472138,0.998202,0.533836
0.414465,0.47209,0.998102,0.533783
0.414423,0.472042,1,0.533729
0.414175,0.471994,0.9999,0.533676
0.413926,0.471946,0.9998,0.533623
0.413678,0.471898,0.9997,0.533569
0.41343,0.47185,0.9996,0.533516
0.413182,0.471802,0.9995,0.533462
0.412934,0.471754,0.9994,0.533409
0.412686,0.471706,0.9993,0.533356
0.412438,0.471658,0.9992,0.533302
0.412191,0.47161,0.9991,0.533249
0.411944,0.471562,0.999,0.533196
0.411697,0.471514,0.998901,0.533142
0.41145,0.471466,0.998801,0.533089
0.411203,0.471418,0.998701,0.533036
0.410956,0.471369,0.998601,0.532983
0.410709,0.471321,0.998501,0.532929
0.410463,0.471273,0.998401,0.532876
0.410217,0.471225,0.998301,0.532823
0.409971,0.471177,0.998202,0.532769
0.409725,0.471129,0.998102,0.532716
0.409479,0.471081,0.998002,0.532663
0.409233,0.471033,0.997902,0.53261
0.408988,0.470985,0.997802,0.532556
0.408742,0.470937,0.997703,0.532503
0.408497,0.47089,0.997603,0.53245
0.408252,0.470842,0.997503,0.532397
0.408007,0.470794,0.997403,0.532343
0.407762,0.470746,0.997304,0.53229
0.407518,0.470698,0.997204,0.532237
0.407273,0.47065,0.997104,0.532184
0.407029,0.470602,0.997004,0.53213
0.406785,0.470554,0.996905,0.532077
0.406541,0.470506,0.996805,0.532024
0.406297,0.470458,0.996705,0.531971
0.406053,0.47041,0.996606,0.531918
0.405809,0.470362,0.996506,0.531864
0.405566,0.470314,0.996406,0.531811
0.405323,0.470266,0.996307,0.531758
0.405079,0.470218,0.996207,0.531705
0.404836,0.47017,0.996107,0.531652
0.404593,0.470123,0.996008,0.531599
0.404351,0.470075,0.995908,0.531545
0.404108,0.470027,0.995809,0.531492
0.403866,0.469979,0.995709,0.531439
0.403623,0.469931,0.995609,0.531386
0.403381,0.469883,0.99551,0.531333
0.403139,0.469835,0.99541,0.53128
0.402897,0.469787,0.995311,0.531227
0.402656,0.46974,0.995211,0.531173
0.402414,0.469692,0.995112,0.53112
0.402173,0.469644,0.995012,0.531067
0.401931,0.469596,0.994913,0.531014
0.40169,0.469548,0.994813,0.530961
0.401449,0.4695,0.994714,0.530908
0.401208,0.469453,0.994614,0.530855
0.400968,0.469405,0.994515,0.530802
0.400727,0.469357,0.994415,0.530749
0.400687,0.469309,0.994316,0.530696
0.400647,0.469261,1,0.530642
0.400407,0.469213,0.9999,0.530589
0.400166,0.469166,0.9998,0.530536
0.399926,0.469118,0.9997,0.530483
0.399686,0.46907,0.9996,0.53043
0.399447,0.469022,0.9995,0.530377
0.399207,0.468975,0.9994,0.530324
0.398967,0.468927,0.9993,0.530271
0.398728,0.468879,0.9992,0.530218
0.398489,0.468831,0.9991,0.530165
0.39825,0.468783,0.999,0.530112
0.398011,0.468736,0.998901,0.530059
0.397772,0.468688,0.998801,0.530006
0.397533,0.46864,0.998701,0.529953
0.397295,0.468592,0.998601,0.5299
0.397057,0.468545,0.998501,0.529847
0.396818,0.468497,0.998401,0.529794
0.39658,0.468449,0.998301,0.529741
0.396342,0.468402,0.998202,0.529688
0.396105,0.468354,0.998102,0.529635
0.395867,0.468306,0.998002,0.529582
0.395629,0.468258,0.997902,0.529529
0.395392,0.468211,0.997802,0.529476
0.395155,0.468163,0.997703,0.529423
0.394918,0.468115,0.997603,0.52937
0.394681,0.468068,0.997503,0.529317
0.394444,0.46802,0.997403,0.529265
0.394207,0.467972,0.997304,0.529212
0.393971,0.467925,0.997204,0.529159
0.393735,0.467877,0.997104,0.529106
0.393498,0.467829,0.997004,0.529053
0.393262,0.467782,0.996905,0.529
0.393223,0.467734,0.996805,0.528947
0.393184,0.467686,1,0.528894
0.392948,0.467639,0.9999,0.528841
0.392712,0.467591,0.9998,0.528788
0.392476,0.467543,0.9997,0.528735
0.392241,0.467496,0.9996,0.528683
0.392006,0.467448,0.9995,0.52863
0.39177,0.467401,0.9994,0.528577
0.391535,0.467353,0.9993,0.528524
0.3913,0.467305,0.9992,0.528471
0.391066,0.467258,0.9991,0.528418
0.390831,0.46721,0.999,0.528365
0.390792,0.467163,0.998901,0.528313
0.390753,0.467115,1,0.52826
0.390518,0.467067,0.9999,0.528207
0.390284,0.46702,0.9998,0.528154
0.39005,0.466972,0.9997,0.528101
0.389816,0.466925,0.9996,0.528049
0.389582,0.466877,0.9995,0.527996
0.389348,0.466829,0.9994,0.527943
0.389115,0.466782,0.9993,0.52789
0.388881,0.466734,0.9992,0.527837
0.388648,0.466687,0.9991,0.527785
0.388415,0.466639,0.999,0.527732
0.388182,0.466592,0.998901,0.527679
0.387949,0.466544,0.998801,0.527626
0.387716,0.466497,0.998701,0.527573
0.387484,0.466449,0.998601,0.527521
0.387251,0.466402,0.998501,0.527468
0.387019,0.466354,0.998401,0.527415
0.386787,0.466307,0.998301,0.527362
0.386555,0.466259,0.998202,0.52731
0.386323,0.466212,0.998102,0.527257
0.386091,0.466164,0.998002,0.527204
0.385859,0.466117,0.997902,0.527152
0.385628,0.466069,0.997802,0.527099
0.385396,0.466022,0.997703,0.527046
0.385165,0.465974,0.997603,0.526993
0.384934,0.465927,0.997503,0.526941
0.384703,0.465879,0.997403,0.526888
0.384665,0.465832,0.997304,0.526835
0.384626,0.465784,1,0.526783
0.384395,0.465737,0.9999,0.52673
0.384165,0.465689,0.9998,0.526677
0.383934,0.465642,0.9997,0.526625
0.383704,0.465595,0.9996,0.526572
0.383474,0.465547,0.9995,0.526519
0.383244,0.4655,0.9994,0.526467
0.383014,0.465452,0.9993,0.526414
0.382784,0.465405,0.9992,0.526361
0.382554,0.465357,0.9991,0.526309
0.382325,0.46531,0.999,0.526256
0.382095,0.465263,0.998901,0.526203
0.381866,0.465215,0.998801,0.526151
0.381637,0.465168,0.998701,0.526098
0.381408,0.46512,0.998601,0.526046
0.381179,0.465073,0.998501,0.525993
0.380951,0.465026,0.998401,0.52594
0.380722,0.464978,0.998301,0.525888
0.380494,0.464931,0.998202,0.525835
0.380265,0.464884,0.998102,0.525783
0.380037,0.464836,0.998002,0.52573
0.379809,0.464789,0.997902,0.525678
0.379581,0.464742,0.997802,0.525625
0.379354,0.464694,0.997703,0.525572
0.379316,0.464647,0.997603,0.52552
0.379278,0.4646,1,0.525467
0.37905,0.464552,0.9999,0.525415
0.378823,0.464505,0.9998,0.525362
0.378596,0.464458,0.9997,0.52531
0.378368,0.46441,0.9996,0.525257
0.378141,0.464363,0.9995,0.525205
0.377915,0.464316,0.9994,0.525152
0.377688,0.464268,0.9993,0.5251
0.377461,0.464221,0.9992,0.525047
0.377235,0.464174,0.9991,0.524995
0.377008,0.464126,0.999,0.524942
0.376782,0.464079,0.998901,0.52489
0.376556,0.464032,0.998801,0.524837
0.37633,0.463985,0.998701,0.524785
0.376105,0.463937,0.998601,0.524732
0.376067,0.46389,0.998501,0.52468
0.376029,0.463843,1,0.524627
0.375804,0.463796,0.9999,0.524575
0.375578,0.463748,0.9998,0.524522
0.375353,0.463701,0.9997,0.52447
0.375128,0.463654,0.9996,0.524417
0.374903,0.463607,0.9995,0.524365
0.374678,0.463559,0.9994,0.524312
0.374453,0.463512,0.9993,0.52426
0.374228,0.463465,0.9992,0.524208
0.374004,0.463418,0.9991,0.524155
0.373779,0.463371,0.999,0.524103
0.373555,0.463323,0.998901,0.52405
0.373331,0.463276,0.998801,0.523998
0.373107,0.463229,0.998701,0.523946
0.372883,0.463182,0.998601,0.523893
0.37266,0.463135,0.998501,0.523841
0.372436,0.463087,0.998401,0.523788
0.372213,0.46304,0.998301,0.523736
0.371989,0.462993,0.998202,0.523684
0.371766,0.462946,0.998102,0.523631
0.371543,0.462899,0.998002,0.523579
0.37132,0.462852,0.997902,0.523527
0.371097,0.462804,0.997802,0.523474
0.370875,0.462757,0.997703,0.523422
0.370652,0.46271,0.997603,0.52337
0.37043,0.462663,0.997503,0.523317
0.370208,0.462616,0.997403,0.523265
0.369985,0.462569,0.997304,0.523213
0.369763,0.462522,0.997204,0.52316
0.369542,0.462475,0.997104,0.523108
0.36932,0.462427,0.997004,0.523056
0.369098,0.46238,0.996905,0.523003
0.368877,0.462333,0.996805,0.522951
0.368656,0.462286,0.996705,0.522899
0.368434,0.462239,0.996606,0.522846
0.368213,0.462192,0.996506,0.522794
0.367992,0.462145,0.996406,0.522742
0.367772,0.462098,0.996307,0.52269
0.367551,0.462051,0.996207,0.522637
0.367331,0.462004,0.996107,0.522585
0.36711,0.461957,0.996008,0.522533
0.36689,0.461909,0.995908,0.522481
0.36667,0.461862,0.995809,0.522428
0.36645,0.461815,0.995709,0.522376
0.36623,0.461768,0.995609,0.522324
0.36601,0.461721,0.99551,0.522272
0.365791,0.461674,0.99541,0.522219
0.365571,0.461627,0.995311,0.522167
0.365352,0.46158,0.995211,0.522115
0.365133,0.461533,0.995112,0.522063
0.364914,0.461486,0.995012,0.52201
0.364695,0.461439,0.994913,0.521958
0.364476,0.461392,0.994813,0.521906
0.364257,0.461345,0.994714,0.521854
0.364039,0.461298,0.994614,0.521802
0.36382,0.461251,0.994515,0.52175
0.363784,0.461204,0.994415,0.521697
0.363748,0.461157,1,0.521645
0.363529,0.46111,0.9999,0.521593
0.363311,0.461063,0.9998,0.521541
0.363093,0.461016,0.9997,0.521489
0.362875,0.460969,0.9996,0.521437
0.362658,0.460922,0.9995,0.521384
0.36244,0.460875,0.9994,0.521332
0.362223,0.460828,0.9993,0.52128
0.362005,0.460781,0.9992,0.521228
0.361788,0.460735,0.9991,0.521176
0.361571,0.460688,0.999,0.521124
0.361354,0.460641,0.998901,0.521072
0.361137,0.460594,0.998801,0.52102
0.360921,0.460547,0.998701,0.520967
0.360704,0.4605,0.998601,0.520915
0.360488,0.460453,0.998501,0.520863
0.360272,0.460406,0.998401,0.520811
0.360055,0.460359,0.998301,0.520759
0.359839,0.460312,0.998202,0.520707
0.359623,0.460265,0.998102,0.520655
0.359408,0.460219,0.998002,0.520603
0.359192,0.460172,0.997902,0.520551
0.358977,0.460125,0.997802,0.520499
0.358761,0.460078,0.997703,0.520447
0.358546,0.460031,0.997603,0.520395
0.358331,0.459984,0.997503,0.520343
0.358116,0.459937,0.997403,0.520291
0.357901,0.45989,0.997304,0.520239
0.357686,0.459844,0.997204,0.520187
0.357472,0.459797,0.997104,0.520135
0.357257,0.45975,0.997004,0.520082
0.357043,0.459703,0.996905,0.52003
0.356829,0.459656,0.996805,0.519978
0.356615,0.459609,0.996705,0.519926
0.356401,0.459563,0.996606,0.519874
0.356187,0.459516,0.996506,0.519823
0.355973,0.459469,0.996406,0.519771
0.35576,0.459422,0.996307,0.519719
0.355546,0.459375,0.996207,0.519667
0.355333,0.459329,0.996107,0.519615
0.35512,0.459282,0.996008,0.519563
0.354907,0.459235,0.995908,0.519511
0.354694,0.459188,0.995809,0.519459
0.354481,0.459141,0.995709,0.519407
0.354268,0.459095,0.995609,0.519355
0.354056,0.459048,0.99551,0.519303
0.353843,0.459001,0.99541,0.519251
0.353631,0.458954,0.995311,0.519199
0.353419,0.458908,0.995211,0.519147
0.353207,0.458861,0.995112,0.519095
0.352995,0.458814,0.995012,0.519043
0.352783,0.458767,0.994913,0.518991
0.352571,0.458721,0.994813,0.51894
0.35236,0.458674,0.994714,0.518888
0.352149,0.458627,0.994614,0.518836
0.351937,0.45858,0.994515,0.518784
0.351726,0.458534,0.994415,0.518732
0.351515,0.458487,0.994316,0.51868
0.35148,0.45844,0.994216,0.518628
0.351445,0.458394,1,0.518576
0.351234,0.458347,0.9999,0.518525
0.351023,0.4583,0.9998,0.518473
0.350813,0.458254,0.9997,0.518421
0.350602,0.458207,0.9996,0.518369
0.350392,0.45816,0.9995,0.518317
0.350182,0.458114,0.9994,0.518265
0.349971,0.458067,0.9993,0.518213
0.349762,0.45802,0.9992,0.518162
0.349552,0.457974,0.9991,0.51811
0.349342,0.457927,0.999,0.518058
0.349132,0.45788,0.998901,0.518006
0.348923,0.457834,0.998801,0.517954
0.348714,0.457787,0.998701,0.517903
0.348504,0.45774,0.998601,0.517851
0.348295,0.457694,0.998501,0.517799
0.348086,0.457647,0.998401,0.517747
0.347877,0.4576,0.998301,0.517695
0.347669,0.457554,0.998202,0.517644
0.34746,0.457507,0.998102,0.517592
0.347252,0.457461,0.998002,0.51754
0.347043,0.457414,0.997902,0.517488
0.346835,0.457367,0.997802,0.517437
0.346627,0.457321,0.997703,0.517385
0.346419,0.457274,0.997603,0.517333
0.346211,0.457228,0.997503,0.517281
0.346004,0.457181,0.997403,0.51723
0.345796,0.457134,0.997304,0.517178
0.345589,0.457088,0.997204,0.517126
0.345381,0.457041,0.997104,0.517075
0.345174,0.456995,0.997004,0.517023
0.344967,0.456948,0.996905,0.516971
0.34476,0.456902,0.996805,0.516919
0.344553,0.456855,0.996705,0.516868
0.344346,0.456809,0.996606,0.516816
0.34414,0.456762,0.996506,0.516764
0.343933,0.456716,0.996406,0.516713
0.343727,0.456669,0.996307,0.516661
0.343521,0.456622,0.996207,0.516609
0.343315,0.456576,0.996107,0.516558
0.343109,0.456529,0.996008,0.516506
0.342903,0.456483,0.995908,0.516454
0.342697,0.456436,0.995809,0.516403
0.342492,0.45639,0.995709,0.516351
0.342286,0.456343,0.995609,0.5163
0.342081,0.456297,0.99551,0.516248
0.341875,0.45625,0.99541,0.516196
0.34167,0.456204,0.995311,0.516145
0.341465,0.456158,0.995211,0.516093
0.341261,0.456111,0.995112,0.516041
0.341056,0.456065,0.995012,0.51599
0.340851,0.456018,0.994913,0.515938
0.340647,0.455972,0.994813,0.515887
0.340442,0.455925,0.994714,0.515835
0.340408,0.455879,0.994614,0.515783
0.340374,0.455832,1,0.515732
0.34017,0.455786,0.9999,0.51568
0.339966,0.455739,0.9998,0.515629
0.339762,0.455693,0.9997,0.515577
0.339558,0.455647,0.9996,0.515526
0.339354,0.4556,0.9995,0.515474
0.339151,0.455554,0.9994,0.515423
0.338947,0.455507,0.9993,0.515371
0.338744,0.455461,0.9992,0.515319
0.338541,0.455415,0.9991,0.515268
0.338338,0.455368,0.999,0.515216
0.338135,0.455322,0.998901,0.515165
0.337932,0.455275,0.998801,0.515113
0.337729,0.455229,0.998701,0.515062
0.337526,0.455183,0.998601,0.51501
0.337324,0.455136,0.998501,0.514959
0.337122,0.45509,0.998401,0.514907
0.336919,0.455044,0.998301,0.514856
0.336717,0.454997,0.998202,0.514804
0.336515,0.454951,0.998102,0.514753
0.336313,0.454905,0.998002,0.514701
0.336112,0.454858,0.997902,0.51465
0.33591,0.454812,0.997802,0.514598
0.335708,0.454766,0.997703,0.514547
0.335507,0.454719,0.997603,0.514496
0.335306,0.454673,0.997503,0.514444
0.335104,0.454627,0.997403,0.514393
0.334903,0.45458,0.997304,0.514341
0.334702,0.454534,0.997204,0.51429
0.334502,0.454488,0.997104,0.514238
0.334301,0.454441,0.997004,0.514187
0.3341,0.454395,0.996905,0.514136
0.3339,0.454349,0.996805,0.514084
0.3337,0.454302,0.996705,0.514033
0.333499,0.454256,0.996606,0.513981
0.333299,0.45421,0.996506,0.51393
0.333099,0.454164,0.996406,0.513878
0.3329,0.454117,0.996307,0.513827
0.3327,0.454071,0.996207,0.513776
0.3325,0.454025,0.996107,0.513724
0.332301,0.453979,0.996008,0.513673
0.332101,0.453932,0.995908,0.513622
0.331902,0.453886,0.995809,0.51357
0.331703,0.45384,0.995709,0.513519
0.331504,0.453794,0.995609,0.513468
0.331305,0.453747,0.99551,0.513416
0.331106,0.453701,0.99541,0.513365
0.331073,0.453655,0.995311,0.513314
0.33104,0.453609,1,0.513262
0.330842,0.453563,0.9999,0.513211
0.330643,0.453516,0.9998,0.51316
0.330445,0.45347,0.9997,0.513108
0.330246,0.453424,0.9996,0.513057
0.330048,0.453378,0.9995,0.513006
0.32985,0.453332,0.9994,0.512954
0.329652,0.453285,0.9993,0.512903
0.329455,0.453239,0.9992,0.512852
0.329257,0.453193,0.9991,0.5128
0.329059,0.453147,0.999,0.512749
0.328862,0.453101,0.998901,0.512698
0.328665,0.453055,0.998801,0.512647
0.328468,0.453008,0.998701,0.512595
0.32827,0.452962,0.998601,0.512544
0.328074,0.452916,0.998501,0.512493
0.327877,0.45287,0.998401,0.512442
0.32768,0.452824,0.998301,0.51239
0.327483,0.452778,0.998202,0.512339
0.327287,0.452732,0.998102,0.512288
0.327091,0.452685,0.998002,0.512237
0.326894,0.452639,0.997902,0.512185
0.326698,0.452593,0.997802,0.512134
0.326502,0.452547,0.997703,0.512083
0.326306,0.452501,0.997603,0.512032
0.326111,0.452455,0.997503,0.511981
0.325915,0.452409,0.997403,0.511929
0.325719,0.452363,0.997304,0.511878
0.325524,0.452317,0.997204,0.511827
0.325329,0.452271,0.997104,0.511776
0.325133,0.452225,0.997004,0.511725
0.324938,0.452178,0.996905,0.511673
0.324743,0.452132,0.996805,0.511622
0.324549,0.452086,0.996705,0.511571
0.324354,0.45204,0.996606,0.51152
0.324159,0.451994,0.996506,0.511469
0.323965,0.451948,0.996406,0.511418
0.32377,0.451902,0.996307,0.511367
0.323576,0.451856,0.996207,0.511315
0.323382,0.45181,0.996107,0.511264
0.323188,0.451764,0.996008,0.511213
0.322994,0.451718,0.995908,0.511162
0.3228,0.451672,0.995809,0.511111
0.322607,0.451626,0.995709,0.51106
0.322574,0.45158,0.995609,0.511009
0.322542,0.451534,1,0.510958
0.322349,0.451488,0.9999,0.510906
0.322155,0.451442,0.9998,0.510855
0.321962,0.451396,0.9997,0.510804
0.321769,0.45135,0.9996,0.510753
0.321576,0.451304,0.9995,0.510702
0.321383,0.451258,0.9994,0.510651
0.32119,0.451212,0.9993,0.5106
0.320997,0.451166,0.9992,0.510549
0.320805,0.45112,0.9991,0.510498
0.320612,0.451074,0.999,0.510447
0.32042,0.451028,0.998901,0.510396
0.320228,0.450982,0.998801,0.510345
0.320036,0.450936,0.998701,0.510294
0.319844,0.45089,0.998601,0.510243
0.319652,0.450844,0.998501,0.510192
0.31946,0.450799,0.998401,0.510141
0.319268,0.450753,0.998301,0.51009
0.319077,0.450707,0.998202,0.510039
0.318885,0.450661,0.998102,0.509988
0.318694,0.450615,0.998002,0.509937
0.318503,0.450569,0.997902,0.509886
0.318312,0.450523,0.997802,0.509835
0.318121,0.450477,0.997703,0.509784
0.31793,0.450431,0.997603,0.509733
0.317898,0.450385,0.997503,0.509682
0.317866,0.45034,1,0.509631
0.317676,0.450294,0.9999,0.50958
0.317485,0.450248,0.9998,0.509529
0.317295,0.450202,0.9997,0.509478
0.317104,0.450156,0.9996,0.509427
0.316914,0.45011,0.9995,0.509376
0.316724,0.450064,0.9994,0.509325
0.316534,0.450019,0.9993,0.509274
0.316344,0.449973,0.9992,0.509223
0.316154,0.449927,0.9991,0.509172
0.315964,0.449881,0.999,0.509121
0.315775,0.449835,0.998901,0.50907
0.315585,0.449789,0.998801,0.50902
0.315396,0.449744,0.998701,0.508969
0.315207,0.449698,0.998601,0.508918
0.315018,0.449652,0.998501,0.508867
0.314829,0.449606,0.998401,0.508816
0.31464,0.44956,0.998301,0.508765
0.314451,0.449514,0.998202,0.508714
0.314262,0.449469,0.998102,0.508663
0.314074,0.449423,0.998002,0.508612
0.313885,0.449377,0.997902,0.508562
0.313697,0.449331,0.997802,0.508511
0.313509,0.449286,0.997703,0.50846
0.313321,0.44924,0.997603,0.508409
0.313133,0.449194,0.997503,0.508358
0.312945,0.449148,0.997403,0.508307
0.312757,0.449103,0.997304,0.508257
0.31257,0.449057,0.997204,0.508206
0.312382,0.449011,0.997104,0.508155
0.312195,0.448965,0.997004,0.508104
0.312007,0.44892,0.996905,0.508053
0.31182,0.448874,0.996805,0.508002
0.311633,0.448828,0.996705,0.507952
0.311446,0.448782,0.996606,0.507901
0.311259,0.448737,0.996506,0.50785
0.311073,0.448691,0.996406,0.507799
0.310886,0.448645,0.996307,0.507748
0.310699,0.4486,0.996207,0.507698
0.310513,0.448554,0.996107,0.507647
0.310327,0.448508,0.996008,0.507596
0.310141,0.448462,0.995908,0.507545
0.309954,0.448417,0.995809,0.507495
0.309769,0.448371,0.995709,0.507444
0.309583,0.448325,0.995609,0.507393
0.309397,0.44828,0.99551,0.507342
0.309211,0.448234,0.99541,0.507292
0.309026,0.448188,0.995311,0.507241
0.30884,0.448143,0.995211,0.50719
0.30881,0.448097,0.995112,0.50714
0.308779,0.448051,1,0.507089
0.308593,0.448006,0.9999,0.507038
0.308408,0.44796,0.9998,0.506987
0.308223,0.447915,0.9997,0.506937
0.308038,0.447869,0.9996,0.506886
0.307854,0.447823,0.9995,0.506835
0.307669,0.447778,0.9994,0.506785
0.307484,0.447732,0.9993,0.506734
0.3073,0.447686,0.9992,0.506683
0.307115,0.447641,0.9991,0.506633
0.306931,0.447595,0.999,0.506582
0.306747,0.44755,0.998901,0.506531
0.306563,0.447504,0.998801,0.506481
0.306379,0.447458,0.998701,0.50643
