energy,productivity,fun,hunger
0.687906,0.965404,0.582503,0.69438
0.687631,0.966308,0.582212,0.69431
0.687356,0.967213,0.581921,0.694241
0.687081,0.968119,0.58163,0.694172
0.686807,0.969026,0.581339,0.694102
0.686532,0.969933,0.581048,0.694033
0.686257,0.970842,0.580758,0.693963
0.685983,0.971751,0.580467,0.693894
0.685708,0.972661,0.580177,0.693825
0.685434,0.973572,0.579887,0.693755
0.68516,0.974484,0.579597,0.693686
0.684886,0.975396,0.579307,0.693616
0.684612,0.97631,0.579018,0.693547
0.684338,0.977224,0.578728,0.693478
0.684064,0.97814,0.578439,0.693408
0.683791,0.979056,0.57815,0.693339
0.683517,0.979972,0.577861,0.69327
0.683244,0.98089,0.577572,0.6932
0.682971,0.981809,0.577283,0.693131
0.682698,0.982728,0.576994,0.693062
0.682424,0.983649,0.576706,0.692992
0.682152,0.98457,0.576418,0.692923
0.681879,0.985492,0.576129,0.692854
0.681606,0.986415,0.575841,0.692785
0.681333,0.987339,0.575553,0.692715
0.681061,0.988263,0.575266,0.692646
0.680788,0.989189,0.574978,0.692577
0.680516,0.990115,0.574691,0.692507
0.680244,0.991043,0.574403,0.692438
0.679972,0.991971,0.574116,0.692369
0.6797,0.9929,0.573829,0.6923
0.679428,0.99383,0.573542,0.692231
0.679156,0.99476,0.573255,0.692161
0.678885,0.995692,0.572969,0.692092
0.678613,0.996625,0.572682,0.692023
0.678342,0.997558,0.572396,0.691954
0.67807,0.998492,0.57211,0.691884
0.677799,0.999427,0.571824,0.691815
0.677528,1,0.571538,0.691746
0.677257,1,0.571252,0.691677
0.676986,1,0.570967,0.691608
0.676715,1,0.570681,0.691539
0.676445,1,0.570396,0.691469
0.676174,1,0.570111,0.6914
0.675904,1,0.569826,0.691331
0.675633,1,0.569541,0.691262
0.675363,1,0.569256,0.691193
0.675093,1,0.568971,0.691124
0.674823,1,0.568687,0.691055
0.674553,1,0.568403,0.690986
0.674283,1,0.568118,0.690916
0.674014,1,0.567834,0.690847
0.673744,1,0.567551,0.690778
0.673475,1,0.567267,0.690709
0.673205,1,0.566983,0.69064
0.672936,1,0.5667,0.690571
0.672667,1,0.566416,0.690502
0.672398,1,0.566133,0.690433
0.672129,1,0.56585,0.690364
0.67186,1,0.565567,0.690295
0.671591,1,0.565284,0.690226
0.671323,1,0.565002,0.690157
0.671054,1,0.564719,0.690088
0.670786,1,0.564437,0.690019
0.670517,1,0.564155,0.68995
0.670249,1,0.563873,0.689881
0.669981,1,0.563591,0.689812
0.669713,1,0.563309,0.689743
0.669445,1,0.563027,0.689674
0.669178,1,0.562746,0.689605
0.66891,1,0.562465,0.689536
0.668642,1,0.562183,0.689467
0.668375,1,0.561902,0.689398
0.668108,1,0.561621,0.689329
0.66784,1,0.561341,0.68926
0.667573,1,0.56106,0.689191
0.667306,1,0.560779,0.689122
0.667039,1,0.560499,0.689053
0.666773,1,0.560219,0.688985
0.666506,1,0.559939,0.688916
0.666239,1,0.559659,0.688847
0.665973,1,0.559379,0.688778
0.665706,1,0.559099,0.688709
0.66544,1,0.55882,0.68864
0.665174,1,0.55854,0.688571
0.664908,1,0.558261,0.688502
0.664642,1,0.557982,0.688434
0.664376,1,0.557703,0.688365
0.66411,1,0.557424,0.688296
0.663845,1,0.557146,0.688227
0.663579,1,0.556867,0.688158
0.663314,1,0.556589,0.688089
0.663049,1,0.55631,0.688021
0.662783,1,0.556032,0.687952
0.662518,1,0.555754,0.687883
0.662253,1,0.555476,0.687814
0.661988,1,0.555199,0.687745
0.661724,1,0.554921,0.687677
0.661459,1,0.554644,0.687608
0.661194,1,0.554366,0.687539
0.66093,1,0.554089,0.68747
0.660666,1,0.553812,0.687402
0.660401,1,0.553535,0.687333
0.660137,1,0.553259,0.687264
0.659873,1,0.552982,0.687195
0.659609,1,0.552705,0.687127
0.659345,1,0.552429,0.687058
0.659082,1,0.552153,0.686989
0.658818,1,0.551877,0.686921
0.658555,1,0.551601,0.686852
0.658291,1,0.551325,0.686783
0.658028,1,0.55105,0.686714
0.657765,1,0.550774,0.686646
0.657502,1,0.550499,0.686577
0.657239,1,0.550223,0.686508
0.656976,1,0.549948,0.68644
0.656713,1,0.549673,0.686371
0.65645,1,0.549399,0.686303
0.656188,1,0.549124,0.686234
0.655925,1,0.548849,0.686165
0.655663,1,0.548575,0.686097
0.655401,1,0.548301,0.686028
0.655139,1,0.548027,0.685959
0.654877,1,0.547753,0.685891
0.654615,1,0.547479,0.685822
0.654353,1,0.547205,0.685754
0.654091,1,0.546931,0.685685
0.653829,1,0.546658,0.685617
0.653568,1,0.546385,0.685548
0.653307,1,0.546112,0.685479
0.653045,1,0.545839,0.685411
0.652784,1,0.545566,0.685342
0.652523,1,0.545293,0.685274
0.652262,1,0.54502,0.685205
0.652001,1,0.544748,0.685137
0.65174,1,0.544475,0.685068
0.65148,1,0.544203,0.685
0.651219,1,0.543931,0.684931
0.650959,1,0.543659,0.684863
0.650698,1,0.543387,0.684794
0.650438,1,0.543116,0.684726
0.650178,1,0.542844,0.684657
0.649918,1,0.542573,0.684589
0.649658,1,0.542301,0.68452
0.649398,1,0.54203,0.684452
0.649138,1,0.541759,0.684384
0.648879,1,0.541488,0.684315
0.648619,1,0.541218,0.684247
0.64836,1,0.540947,0.684178
0.6481,1,0.540677,0.68411
0.647841,1,0.540406,0.684041
0.647582,1,0.540136,0.683973
0.647323,1,0.539866,0.683905
0.647064,1,0.539596,0.683836
0.646805,1,0.539326,0.683768
0.646546,1,0.539057,0.683699
0.646288,1,0.538787,0.683631
0.646029,1,0.538518,0.683563
0.645771,1,0.538249,0.683494
0.645513,1,0.53798,0.683426
0.645255,1,0.537711,0.683358
0.644996,1,0.537442,0.683289
0.644738,1,0.537173,0.683221
0.644481,1,0.536905,0.683153
0.644223,1,0.536636,0.683084
0.643965,1,0.536368,0.683016
0.643708,1,0.5361,0.682948
0.64345,1,0.535832,0.682879
0.643193,1,0.535564,0.682811
0.642936,1,0.535296,0.682743
0.642678,1,0.535028,0.682675
0.642421,1,0.534761,0.682606
0.642164,1,0.534494,0.682538
0.641908,1,0.534226,0.68247
0.641651,1,0.533959,0.682402
0.641394,1,0.533692,0.682333
0.641138,1,0.533425,0.682265
0.640881,1,0.533159,0.682197
0.640625,1,0.532892,0.682129
0.640369,1,0.532626,0.68206
0.640112,1,0.532359,0.681992
0.639856,1,0.532093,0.681924
0.639601,1,0.531827,0.681856
0.639345,1,0.531561,0.681788
0.639089,1,0.531296,0.681719
0.638833,1,0.53103,0.681651
0.638578,1,0.530764,0.681583
0.638322,1,0.530499,0.681515
0.638067,1,0.530234,0.681447
0.637812,1,0.529969,0.681379
0.637557,1,0.529704,0.681311
0.637302,1,0.529439,0.681242
0.637047,1,0.529174,0.681174
0.636792,1,0.52891,0.681106
0.636537,1,0.528645,0.681038
0.636283,1,0.528381,0.68097
0.636028,1,0.528117,0.680902
0.635774,1,0.527853,0.680834
0.63552,1,0.527589,0.680766
0.635265,1,0.527325,0.680698
0.635011,1,0.527061,0.68063
0.634757,1,0.526798,0.680561
0.634503,1,0.526535,0.680493
0.63425,1,0.526271,0.680425
0.633996,1,0.526008,0.680357
0.633742,1,0.525745,0.680289
0.633489,1,0.525482,0.680221
0.633236,1,0.52522,0.680153
0.632982,1,0.524957,0.680085
0.632729,1,0.524695,0.680017
0.632476,1,0.524432,0.679949
0.632223,1,0.52417,0.679881
0.63197,1,0.523908,0.679813
0.631717,1,0.523646,0.679745
0.631465,1,0.523384,0.679677
0.631212,1,0.523123,0.679609
0.63096,1,0.522861,0.679541
0.630707,1,0.5226,0.679473
0.630455,1,0.522338,0.679405
0.630203,1,0.522077,0.679338
0.629951,1,0.521816,0.67927
0.629699,1,0.521555,0.679202
0.629447,1,0.521295,0.679134
0.629195,1,0.521034,0.679066
0.628944,1,0.520773,0.678998
0.628692,1,0.520513,0.67893
0.628441,1,0.520253,0.678862
0.628189,1,0.519993,0.678794
0.627938,1,0.519733,0.678726
0.627687,1,0.519473,0.678658
0.627436,1,0.519213,0.678591
0.627185,1,0.518954,0.678523
0.626934,1,0.518694,0.678455
0.626683,1,0.518435,0.678387
0.626433,1,0.518176,0.678319
0.626182,1,0.517917,0.678251
0.625932,1,0.517658,0.678184
0.625681,1,0.517399,0.678116
0.625431,1,0.51714,0.678048
0.625181,1,0.516882,0.67798
0.624931,1,0.516623,0.677912
0.624681,1,0.516365,0.677845
0.624431,1,0.516107,0.677777
0.624181,1,0.515849,0.677709
0.623932,1,0.515591,0.677641
0.623682,1,0.515333,0.677573
0.623433,1,0.515075,0.677506
0.623183,1,0.514818,0.677438
0.622934,1,0.51456,0.67737
0.622685,1,0.514303,0.677302
0.622436,1,0.514046,0.677235
0.622187,1,0.513789,0.677167
0.621938,1,0.513532,0.677099
0.621689,1,0.513275,0.677032
0.62144,1,0.513019,0.676964
0.621192,1,0.512762,0.676896
0.620943,1,0.512506,0.676828
0.620695,1,0.51225,0.676761
0.620447,1,0.511994,0.676693
0.620199,1,0.511738,0.676625
0.619951,1,0.511482,0.676558
0.619703,1,0.511226,0.67649
0.619455,1,0.510971,0.676422
0.619207,1,0.510715,0.676355
0.618959,1,0.51046,0.676287
0.618712,1,0.510205,0.67622
0.618464,1,0.509949,0.676152
0.618217,1,0.509694,0.676084
0.61797,1,0.50944,0.676017
0.617723,1,0.509185,0.675949
0.617475,1,0.50893,0.675882
0.617229,1,0.508676,0.675814
0.616982,1,0.508422,0.675746
0.616735,1,0.508167,0.675679
0.616488,1,0.507913,0.675611
0.616242,1,0.507659,0.675544
0.615995,1,0.507406,0.675476
0.615749,1,0.507152,0.675409
0.615502,1,0.506898,0.675341
0.615256,1,0.506645,0.675273
0.61501,1,0.506392,0.675206
0.614764,1,0.506138,0.675138
0.614518,1,0.505885,0.675071
0.614273,1,0.505633,0.675003
0.614027,1,0.50538,0.674936
0.613781,1,0.505127,0.674868
0.613536,1,0.504875,0.674801
0.61329,1,0.504622,0.674733
0.613045,1,0.50437,0.674666
0.6128,1,0.504118,0.674599
0.612555,1,0.503866,0.674531
0.61231,1,0.503614,0.674464
0.612065,1,0.503362,0.674396
0.61182,1,0.50311,0.674329
0.611575,1,0.502859,0.674261
0.611331,1,0.502607,0.674194
0.611086,1,0.502356,0.674126
0.610842,1,0.502105,0.674059
0.610597,1,0.501854,0.673992
0.610353,1,0.501603,0.673924
0.610109,1,0.501352,0.673857
0.609865,1,0.501101,0.673789
0.609621,1,0.500851,0.673722
0.609377,1,0.500601,0.673655
0.609134,1,0.50035,0.673587
0.60889,1,0.5001,0.67352
0.608646,1,0.49985,0.673453
0.608403,1,0.4996,0.673385
0.60816,1,0.49935,0.673318
0.607916,1,0.499101,0.673251
0.607673,1,0.498851,0.673183
0.60743,1,0.498602,0.673116
0.607187,1,0.498353,0.673049
0.606944,1,0.498103,0.672981
0.606702,1,0.497854,0.672914
0.606459,1,0.497605,0.672847
0.606216,1,0.497357,0.672779
0.605974,1,0.497108,0.672712
0.605732,1,0.496859,0.672645
0.605489,1,0.496611,0.672578
0.605247,1,0.496363,0.67251
0.605005,1,0.496115,0.672443
0.604763,1,0.495867,0.672376
0.604521,1,0.495619,0.672309
0.604279,1,0.495371,0.672241
0.604038,1,0.495123,0.672174
0.603796,1,0.494876,0.672107
0.603555,1,0.494628,0.67204
0.603313,1,0.494381,0.671973
0.603072,1,0.494134,0.671905
0.602831,1,0.493887,0.671838
0.60277,0.999937,0.493837,0.671771
0.60271,0.999873,0.493788,0.671704
0.60265,0.99981,0.508551,0.671637
0.602288,0.999746,0.523755,0.671569
0.601927,0.999683,0.539414,0.671502
0.601566,0.99962,0.55554,0.671435
0.601205,0.999556,0.572149,0.671368
0.600844,0.999493,0.589255,0.671301
0.600484,0.99943,0.606872,0.671234
0.600123,0.999366,0.625016,0.671167
0.599763,0.999303,0.643702,0.6711
0.599404,0.999239,0.662946,0.671032
0.599044,0.999176,0.682766,0.670965
0.598685,0.999113,0.703179,0.670898
0.598325,0.999049,0.724202,0.670831
0.597966,0.998986,0.72413,0.670764
0.597608,0.998923,0.724057,0.670697
0.597249,0.998859,0.723985,0.67063
0.596891,0.998796,0.723912,0.670563
0.596533,0.998733,0.72384,0.670496
0.596175,0.998669,0.723768,0.670429
0.595817,0.998606,0.723695,0.670362
0.59546,0.998543,0.723623,0.670295
0.595102,0.998479,0.723551,0.670228
0.594745,0.998416,0.723478,0.670161
0.594389,0.998353,0.723406,0.670094
0.594329,0.998289,0.723334,0.670027
0.59427,0.998226,0.723261,0.66996
0.59421,0.998163,0.723189,0.669893
0.594151,0.9981,0.723117,0.669826
0.594091,0.998036,0.723044,0.669759
0.594032,0.997973,0.722972,0.669692
0.593973,0.99791,0.7229,0.669625
0.593913,0.997846,0.722827,0.669558
0.593854,0.997783,0.722755,0.669491
0.593795,0.99772,0.722683,0.669424
0.593735,0.997657,0.722611,0.669357
0.593676,0.997593,0.722538,0.66929
0.593616,0.99753,0.722466,0.669223
0.593557,0.997467,0.722394,0.669156
0.593498,0.997404,0.722322,0.669089
0.593438,0.99734,0.722249,0.669022
0.593379,0.997277,0.722177,0.668955
0.59332,0.997214,0.722105,0.668888
0.59326,0.997151,0.722033,0.668822
0.593201,0.997088,0.72196,0.668755
0.593142,0.997024,0.721888,0.668688
0.593082,0.996961,0.721816,0.668621
0.593023,0.996898,0.721744,0.668554
0.592964,0.996835,0.721672,0.668487
0.592904,0.996771,0.7216,0.66842
0.592845,0.996708,0.721527,0.668354
0.592786,0.996645,0.721455,0.668287
0.592727,0.996582,0.721383,0.66822
0.592667,0.996519,0.721311,0.668153
0.592608,0.996456,0.721239,0.668086
0.592549,0.996392,0.721167,0.668019
0.59249,0.996329,0.721095,0.667953
0.59243,0.996266,0.721022,0.667886
0.592371,0.996203,0.72095,0.667819
0.592312,0.99614,0.720878,0.667752
0.592253,0.996077,0.720806,0.667685
0.592193,0.996013,0.720734,0.667619
0.592134,0.99595,0.720662,0.667552
0.592075,0.995887,0.72059,0.667485
0.592016,0.995824,0.720518,0.667418
0.591957,0.995761,0.720446,0.667352
0.591897,0.995698,0.720374,0.667285
0.591838,0.995634,0.720302,0.667218
0.591779,0.995571,0.72023,0.667152
0.59172,0.995508,0.720158,0.667085
0.591661,0.995445,0.720086,0.667018
0.591601,0.995382,0.720014,0.666951
0.591542,0.995319,0.719942,0.666885
0.591483,0.995256,0.71987,0.666818
0.591424,0.995193,0.719798,0.666751
0.591365,0.99513,0.719726,0.666685
0.591306,0.995066,0.719654,0.666618
0.591247,0.995003,0.719582,0.666551
0.591187,0.99494,0.71951,0.666485
0.591128,0.994877,0.719438,0.666418
0.591069,0.994814,0.719366,0.666351
0.59101,0.994751,0.719294,0.666285
0.590951,0.994688,0.719222,0.666218
0.590892,0.994625,0.71915,0.666151
0.590833,0.994562,0.719078,0.666085
0.590774,0.994499,0.719006,0.666018
0.590715,0.994436,0.718934,0.665952
0.590656,0.994373,0.718863,0.665885
0.590596,0.99431,0.718791,0.665818
0.590537,0.994247,0.718719,0.665752
0.590478,0.994184,0.718647,0.665685
0.590419,0.994121,0.718575,0.665619
0.59036,0.994058,0.718503,0.665552
0.590301,0.993994,0.718431,0.665486
0.590242,0.993931,0.718359,0.665419
0.590183,0.993868,0.718288,0.665353
0.590124,0.993805,0.718216,0.665286
0.590065,0.993742,0.718144,0.665219
0.590006,0.993679,0.718072,0.665153
0.589947,0.993616,0.718,0.665086
0.589888,0.993553,0.717929,0.66502
0.589829,0.99349,0.717857,0.664953
0.58977,0.993427,0.717785,0.664887
0.589711,0.993364,0.717713,0.66482
0.589652,0.993301,0.717641,0.664754
0.589593,0.993238,0.71757,0.664687
0.589534,0.993175,0.717498,0.664621
0.589475,0.993113,0.717426,0.664555
0.589416,0.99305,0.717354,0.664488
0.589357,0.992987,0.717283,0.664422
0.589299,0.992924,0.717211,0.664355
0.58924,0.992861,0.717139,0.664289
0.589181,0.992798,0.717068,0.664222
0.589122,0.992735,0.716996,0.664156
0.589063,0.992672,0.716924,0.66409
0.589004,0.992609,0.716852,0.664023
0.588945,0.992546,0.716781,0.663957
0.588886,0.992483,0.716709,0.66389
0.588827,0.99242,0.716637,0.663824
0.588768,0.992357,0.716566,0.663758
0.58871,0.992294,0.716494,0.663691
0.588651,0.992231,0.716422,0.663625
0.588592,0.992168,0.716351,0.663558
0.588533,0.992105,0.716279,0.663492
0.588474,0.992043,0.716208,0.663426
0.588415,0.99198,0.716136,0.663359
0.588356,0.991917,0.716064,0.663293
0.588298,0.991854,0.715993,0.663227
0.588239,0.991791,0.715921,0.66316
0.58818,0.991728,0.715849,0.663094
0.588121,0.991665,0.715778,0.663028
0.588062,0.991602,0.715706,0.662961
0.588003,0.99154,0.715635,0.662895
0.587945,0.991477,0.715563,0.662829
0.587886,0.991414,0.715492,0.662763
0.587827,0.991351,0.71542,0.662696
0.587768,0.991288,0.715349,0.66263
0.58771,0.991225,0.715277,0.662564
0.587651,0.991162,0.715205,0.662498
0.587592,0.9911,0.715134,0.662431
0.587533,0.991037,0.715062,0.662365
0.587474,0.990974,0.714991,0.662299
0.587416,0.990911,0.714919,0.662233
0.587357,0.990848,0.714848,0.662166
0.587298,0.990785,0.714776,0.6621
0.58724,0.990723,0.714705,0.662034
0.587181,0.99066,0.714634,0.661968
0.587122,0.990597,0.714562,0.661902
0.587063,0.990534,0.714491,0.661835
0.587005,0.990471,0.714419,0.661769
0.586946,0.990408,0.714348,0.661703
0.586887,0.990346,0.714276,0.661637
0.586829,0.990283,0.714205,0.661571
0.58677,0.99022,0.714133,0.661504
0.586711,0.990157,0.714062,0.661438
0.586653,0.990095,0.713991,0.661372
0.586594,0.990032,0.713919,0.661306
0.586535,0.989969,0.713848,0.66124
0.586477,0.989906,0.713776,0.661174
0.586418,0.989843,0.713705,0.661108
0.586359,0.989781,0.713634,0.661042
0.586301,0.989718,0.713562,0.660975
0.586242,0.989655,0.713491,0.660909
0.586183,0.989592,0.71342,0.660843
0.586125,0.98953,0.713348,0.660777
0.586066,0.989467,0.713277,0.660711
0.586008,0.989404,0.713206,0.660645
0.585949,0.989341,0.713134,0.660579
0.58589,0.989279,0.713063,0.660513
0.585832,0.989216,0.712992,0.660447
0.585773,0.989153,0.71292,0.660381
0.585715,0.989091,0.712849,0.660315
0.585656,0.989028,0.712778,0.660249
0.585597,0.988965,0.712707,0.660183
0.585539,0.988902,0.712635,0.660117
0.58548,0.98884,0.712564,0.660051
0.585422,0.988777,0.712493,0.659985
0.585363,0.988714,0.712421,0.659919
0.585305,0.988652,0.71235,0.659853
0.585246,0.988589,0.712279,0.659787
0.585188,0.988526,0.712208,0.659721
0.585129,0.988464,0.712137,0.659655
0.585071,0.988401,0.712065,0.659589
0.585012,0.988338,0.711994,0.659523
0.584954,0.988276,0.711923,0.659457
0.584895,0.988213,0.711852,0.659391
0.584837,0.98815,0.711781,0.659325
0.584778,0.988088,0.711709,0.659259
0.58472,0.988025,0.711638,0.659193
0.584661,0.987962,0.711567,0.659127
0.584603,0.9879,0.711496,0.659061
0.584544,0.987837,0.711425,0.658995
0.584486,0.987774,0.711354,0.65893
0.584427,0.987712,0.711282,0.658864
0.584369,0.987649,0.711211,0.658798
0.58431,0.987587,0.71114,0.658732
0.584252,0.987524,0.711069,0.658666
0.584194,0.987461,0.710998,0.6586
0.584135,0.987399,0.710927,0.658534
0.584077,0.987336,0.710856,0.658468
0.584018,0.987274,0.710785,0.658403
0.58396,0.987211,0.710714,0.658337
0.583902,0.987148,0.710643,0.658271
0.583843,0.987086,0.710571,0.658205
0.583785,0.987023,0.7105,0.658139
0.583726,0.986961,0.710429,0.658073
0.583668,0.986898,0.710358,0.658008
0.58361,0.986835,0.731596,0.657942
0.58326,0.986773,0.731523,0.657876
0.58291,0.98671,0.73145,0.65781
0.58256,0.986648,0.731376,0.657744
0.58221,0.986585,0.731303,0.657679
0.581861,0.986523,0.73123,0.657613
0.581512,0.98646,0.731157,0.657547
0.581163,0.986398,0.731084,0.657481
0.580814,0.986335,0.731011,0.657416
0.580466,0.986272,0.730938,0.65735
0.580118,0.98621,0.730865,0.657284
0.57977,0.986147,0.730792,0.657218
0.579422,0.986085,0.730718,0.657153
0.579074,0.986022,0.730645,0.657087
0.578727,0.98596,0.730572,0.657021
0.57838,0.985897,0.730499,0.656956
0.578033,0.985835,0.730426,0.65689
0.577686,0.985772,0.730353,0.656824
0.577339,0.98571,0.73028,0.656759
0.576993,0.985647,0.730207,0.656693
0.576647,0.985585,0.730134,0.656627
0.576301,0.985522,0.730061,0.656562
0.575955,0.98546,0.729988,0.656496
0.575609,0.985397,0.729915,0.65643
0.575552,0.985335,0.729842,0.656365
0.575494,0.985272,0.729769,0.656299
0.575437,0.98521,0.729696,0.656233
0.575379,0.985147,0.729623,0.656168
0.575322,0.985085,0.72955,0.656102
0.575264,0.985023,0.729477,0.656036
0.575207,0.98496,0.729404,0.655971
0.575149,0.984898,0.729331,0.655905
0.575092,0.984835,0.729258,0.65584
0.575034,0.984773,0.729186,0.655774
0.574977,0.98471,0.729113,0.655708
0.574919,0.984648,0.72904,0.655643
0.574862,0.984585,0.728967,0.655577
0.574804,0.984523,0.728894,0.655512
0.574747,0.984461,0.728821,0.655446
0.574689,0.984398,0.728748,0.655381
0.574632,0.984336,0.728675,0.655315
0.574574,0.984273,0.728602,0.65525
0.574517,0.984211,0.72853,0.655184
0.574459,0.984149,0.728457,0.655119
0.574402,0.984086,0.728384,0.655053
0.574344,0.984024,0.728311,0.654988
0.574287,0.983961,0.728238,0.654922
0.57423,0.983899,0.728165,0.654857
0.574172,0.983837,0.728093,0.654791
0.574115,0.983774,0.72802,0.654726
0.574057,0.983712,0.727947,0.65466
0.574,0.983649,0.727874,0.654595
0.573943,0.983587,0.727801,0.654529
0.573885,0.983525,0.727729,0.654464
0.573828,0.983462,0.727656,0.654398
0.57377,0.9834,0.727583,0.654333
0.573713,0.983338,0.72751,0.654267
0.573656,0.983275,0.727437,0.654202
0.573598,0.983213,0.727365,0.654137
0.573541,0.983151,0.727292,0.654071
0.573484,0.983088,0.727219,0.654006
0.573426,0.983026,0.727147,0.65394
0.573369,0.982964,0.727074,0.653875
0.573312,0.982901,0.727001,0.65381
0.573254,0.982839,0.726928,0.653744
0.573197,0.982777,0.726856,0.653679
0.57314,0.982714,0.726783,0.653613
0.573082,0.982652,0.72671,0.653548
0.573025,0.98259,0.726638,0.653483
0.572968,0.982527,0.726565,0.653417
0.57291,0.982465,0.726492,0.653352
0.572853,0.982403,0.72642,0.653287
0.572796,0.982341,0.726347,0.653221
0.572738,0.982278,0.726274,0.653156
0.572681,0.982216,0.726202,0.653091
0.572624,0.982154,0.726129,0.653025
0.572567,0.982091,0.726057,0.65296
0.572509,0.982029,0.725984,0.652895
0.572452,0.981967,0.725911,0.65283
0.572395,0.981905,0.725839,0.652764
0.572338,0.981842,0.725766,0.652699
0.57228,0.98178,0.725694,0.652634
0.572223,0.981718,0.725621,0.652568
0.572166,0.981656,0.725549,0.652503
0.572109,0.981593,0.725476,0.652438
0.572052,0.981531,0.725403,0.652373
0.571994,0.981469,0.725331,0.652307
0.571937,0.981407,0.725258,0.652242
0.57188,0.981344,0.725186,0.652177
0.571823,0.981282,0.725113,0.652112
0.571766,0.98122,0.725041,0.652047
0.571708,0.981158,0.724968,0.651981
0.571651,0.981096,0.724896,0.651916
0.571594,0.981033,0.724823,0.651851
0.571537,0.980971,0.724751,0.651786
0.57148,0.980909,0.724678,0.651721
0.571423,0.980847,0.724606,0.651655
0.571365,0.980785,0.724533,0.65159
0.571308,0.980722,0.724461,0.651525
0.571251,0.98066,0.724388,0.65146
0.571194,0.980598,0.724316,0.651395
0.571137,0.980536,0.724244,0.65133
0.57108,0.980474,0.724171,0.651265
0.571023,0.980412,0.724099,0.651199
0.570966,0.980349,0.724026,0.651134
0.570909,0.980287,0.723954,0.651069
0.570851,0.980225,0.723882,0.651004
0.570794,0.980163,0.723809,0.650939
0.570737,0.980101,0.723737,0.650874
0.57068,0.980039,0.723664,0.650809
0.570623,0.979976,0.723592,0.650744
0.570566,0.979914,0.72352,0.650679
0.570509,0.979852,0.723447,0.650614
0.570452,0.97979,0.723375,0.650549
0.570395,0.979728,0.723303,0.650483
0.570338,0.979666,0.72323,0.650418
0.570281,0.979604,0.723158,0.650353
0.570224,0.979542,0.723086,0.650288
0.570167,0.97948,0.723013,0.650223
0.57011,0.979417,0.722941,0.650158
0.570053,0.979355,0.722869,0.650093
0.569996,0.979293,0.722797,0.650028
0.569939,0.979231,0.722724,0.649963
0.569882,0.979169,0.722652,0.649898
0.569825,0.979107,0.72258,0.649833
0.569768,0.979045,0.722507,0.649768
0.569711,0.978983,0.722435,0.649703
0.569654,0.978921,0.722363,0.649638
0.569597,0.978859,0.722291,0.649573
0.56954,0.978797,0.722218,0.649508
0.569483,0.978735,0.722146,0.649443
0.569426,0.978672,0.722074,0.649379
0.569369,0.97861,0.722002,0.649314
0.569312,0.978548,0.72193,0.649249
0.569255,0.978486,0.721857,0.649184
0.569198,0.978424,0.721785,0.649119
0.569141,0.978362,0.721713,0.649054
0.569084,0.9783,0.721641,0.648989
0.569028,0.978238,0.721569,0.648924
0.568971,0.978176,0.721497,0.648859
0.568914,0.978114,0.721424,0.648794
0.568857,0.978052,0.721352,0.648729
0.5688,0.97799,0.72128,0.648665
0.568743,0.977928,0.721208,0.6486
0.568686,0.977866,0.721136,0.648535
0.568629,0.977804,0.721064,0.64847
0.568573,0.977742,0.720992,0.648405
0.568516,0.97768,0.72092,0.64834
0.568459,0.977618,0.720847,0.648275
0.568402,0.977556,0.720775,0.648211
0.568345,0.977494,0.720703,0.648146
0.568288,0.977432,0.720631,0.648081
0.568231,0.97737,0.720559,0.648016
0.568175,0.977308,0.720487,0.647951
0.568118,0.977246,0.720415,0.647887
0.568061,0.977184,0.720343,0.647822
0.568004,0.977122,0.720271,0.647757
0.567947,0.97706,0.720199,0.647692
0.567891,0.976998,0.720127,0.647627
0.567834,0.976936,0.720055,0.647563
0.567777,0.976875,0.719983,0.647498
0.56772,0.976813,0.719911,0.647433
0.567663,0.976751,0.719839,0.647368
0.567607,0.976689,0.719767,0.647304
0.56755,0.976627,0.719695,0.647239
0.567493,0.976565,0.719623,0.647174
0.567436,0.976503,0.719551,0.64711
0.56738,0.976441,0.719479,0.647045
0.567323,0.976379,0.719407,0.64698
0.567266,0.976317,0.719335,0.646915
0.567209,0.976255,0.719263,0.646851
0.567153,0.976193,0.719191,0.646786
0.567096,0.976132,0.719119,0.646721
0.567039,0.97607,0.719048,0.646657
0.566983,0.976008,0.718976,0.646592
0.566926,0.975946,0.718904,0.646527
0.566869,0.975884,0.718832,0.646463
0.566813,0.975822,0.71876,0.646398
0.566756,0.97576,0.718688,0.646333
0.566699,0.975698,0.718616,0.646269
0.566643,0.975637,0.718544,0.646204
0.566586,0.975575,0.718473,0.64614
0.566529,0.975513,0.718401,0.646075
0.566473,0.975451,0.718329,0.64601
0.566416,0.975389,0.718257,0.645946
0.566359,0.975327,0.718185,0.645881
0.566303,0.975265,0.718113,0.645817
0.566246,0.975204,0.718042,0.645752
0.566189,0.975142,0.71797,0.645687
0.566133,0.97508,0.717898,0.645623
0.566076,0.975018,0.717826,0.645558
0.56602,0.974956,0.717754,0.645494
0.565963,0.974894,0.717683,0.645429
0.565906,0.974833,0.717611,0.645365
0.56585,0.974771,0.717539,0.6453
0.565793,0.974709,0.717467,0.645236
0.565737,0.974647,0.717396,0.645171
0.56568,0.974585,0.717324,0.645107
0.565623,0.974524,0.717252,0.645042
0.565567,0.974462,0.71718,0.644978
0.56551,0.9744,0.717109,0.644913
0.565454,0.974338,0.717037,0.644849
0.565397,0.974277,0.716965,0.644784
0.565341,0.974215,0.716894,0.64472
