energy,productivity,fun,hunger
0.339581,0.810291,0.708429,0.649115
0.339547,0.810192,0.708358,0.64905
0.339513,0.810094,0.708287,0.648985
0.339479,0.809996,0.708216,0.648921
0.339445,0.809897,0.708145,0.648856
0.339411,0.809799,0.708075,0.648791
0.339377,0.809701,0.708004,0.648726
0.339343,0.809602,0.707933,0.648661
0.339309,0.809504,0.707862,0.648596
0.339275,0.809406,0.707791,0.648531
0.339242,0.809307,0.707721,0.648466
0.339208,0.809209,0.70765,0.648402
0.339174,0.809111,0.707579,0.648337
0.33914,0.809012,0.707508,0.648272
0.339106,0.808914,0.707438,0.648207
0.339072,0.808816,0.707367,0.648142
0.339038,0.808718,0.707296,0.648078
0.339004,0.808619,0.707225,0.648013
0.33897,0.808521,0.707155,0.647948
0.338936,0.808423,0.707084,0.647883
0.338902,0.808325,0.707013,0.647818
0.338869,0.808227,0.706943,0.647754
0.338835,0.808129,0.706872,0.647689
0.338801,0.80803,0.706801,0.647624
0.338767,0.807932,0.70673,0.647559
0.338733,0.807834,0.70666,0.647494
0.338699,0.807736,0.706589,0.64743
0.338665,0.807638,0.706518,0.647365
0.338631,0.80754,0.706448,0.6473
0.338598,0.807442,0.706377,0.647236
0.338564,0.807344,0.706307,0.647171
0.33853,0.807246,0.706236,0.647106
0.338496,0.807148,0.706165,0.647041
0.338462,0.80705,0.706095,0.646977
0.338428,0.806952,0.706024,0.646912
0.338394,0.806854,0.705953,0.646847
0.338361,0.806756,0.705883,0.646783
0.338327,0.806658,0.705812,0.646718
0.338293,0.80656,0.705742,0.646653
0.338259,0.806462,0.705671,0.646589
0.338225,0.806364,0.705601,0.646524
0.338191,0.806266,0.70553,0.646459
0.338158,0.806168,0.705459,0.646395
0.338124,0.80607,0.705389,0.64633
0.33809,0.805972,0.705318,0.646265
0.338056,0.805874,0.705248,0.646201
0.338022,0.805776,0.705177,0.646136
0.337989,0.805678,0.705107,0.646071
0.337955,0.805581,0.705036,0.646007
0.337921,0.805483,0.704966,0.645942
0.337887,0.805385,0.704895,0.645878
0.337853,0.805287,0.704825,0.645813
0.33782,0.805189,0.704754,0.645749
0.337786,0.805092,0.704684,0.645684
0.337752,0.804994,0.704613,0.645619
0.337718,0.804896,0.704543,0.645555
0.337685,0.804798,0.704472,0.64549
0.337651,0.804701,0.704402,0.645426
0.337617,0.804603,0.704332,0.645361
0.337583,0.804505,0.704261,0.645297
0.337549,0.804407,0.704191,0.645232
0.337516,0.80431,0.70412,0.645168
0.337482,0.804212,0.70405,0.645103
0.337448,0.804114,0.703979,0.645039
0.337414,0.804017,0.703909,0.644974
0.337381,0.803919,0.703839,0.64491
0.337347,0.803821,0.703768,0.644845
0.337313,0.803724,0.703698,0.644781
0.33728,0.803626,0.703628,0.644716
0.337145,0.804332,0.703276,0.644652
0.33701,0.805039,0.702924,0.644587
0.336875,0.805746,0.702573,0.644523
0.33674,0.806454,0.702221,0.644458
0.336606,0.807162,0.70187,0.644394
0.336471,0.807871,0.701519,0.644329
0.336336,0.808581,0.701169,0.644265
0.336202,0.809291,0.700818,0.6442
0.336067,0.810002,0.700468,0.644136
0.335933,0.810713,0.700118,0.644072
0.335799,0.811426,0.699768,0.644007
0.335664,0.812138,0.699418,0.643943
0.33553,0.812852,0.699068,0.643878
0.335396,0.813566,0.698718,0.643814
0.335262,0.81428,0.698369,0.64375
0.335128,0.814996,0.69802,0.643685
0.334994,0.815712,0.697671,0.643621
0.33486,0.816428,0.697322,0.643557
0.334726,0.817145,0.696974,0.643492
0.334592,0.817863,0.696625,0.643428
0.334458,0.818582,0.696277,0.643364
0.334324,0.819301,0.695929,0.643299
0.33419,0.82002,0.695581,0.643235
0.334057,0.820741,0.695233,0.643171
0.333923,0.821462,0.694885,0.643106
0.33379,0.822183,0.694538,0.643042
0.333656,0.822906,0.694191,0.642978
0.333523,0.823628,0.693844,0.642913
0.333389,0.824352,0.693497,0.642849
0.333256,0.825076,0.69315,0.642785
0.333123,0.825801,0.692804,0.64272
0.332989,0.826526,0.692457,0.642656
0.332856,0.827252,0.692111,0.642592
0.332723,0.827979,0.691765,0.642528
0.33259,0.828706,0.691419,0.642463
0.332457,0.829434,0.691073,0.642399
0.332324,0.830163,0.690728,0.642335
0.332191,0.830892,0.690383,0.642271
0.332058,0.831622,0.690037,0.642206
0.331925,0.832352,0.689692,0.642142
0.331793,0.833084,0.689348,0.642078
0.33166,0.833815,0.689003,0.642014
0.331527,0.834548,0.688658,0.64195
0.331395,0.835281,0.688314,0.641885
0.331262,0.836015,0.68797,0.641821
0.33113,0.836749,0.687626,0.641757
0.330997,0.837484,0.687282,0.641693
0.330865,0.83822,0.686939,0.641629
0.330732,0.838956,0.686595,0.641565
0.3306,0.839693,0.686252,0.6415
0.330468,0.840431,0.685909,0.641436
0.330336,0.841169,0.685566,0.641372
0.330204,0.841908,0.685223,0.641308
0.330071,0.842647,0.684881,0.641244
0.329939,0.843388,0.684538,0.64118
0.329808,0.844128,0.684196,0.641116
0.329676,0.84487,0.683854,0.641051
0.329544,0.845612,0.683512,0.640987
0.329412,0.846355,0.68317,0.640923
0.32928,0.847098,0.682829,0.640859
0.329148,0.847842,0.682487,0.640795
0.329017,0.848587,0.682146,0.640731
0.328885,0.849333,0.681805,0.640667
0.328754,0.850079,0.681464,0.640603
0.328622,0.850825,0.681123,0.640539
0.328491,0.851573,0.680783,0.640475
0.328359,0.852321,0.680443,0.640411
0.328228,0.85307,0.680102,0.640347
0.328097,0.853819,0.679762,0.640283
0.327966,0.854569,0.679422,0.640219
0.327834,0.85532,0.679083,0.640155
0.327703,0.856071,0.678743,0.640091
0.327572,0.856823,0.678404,0.640027
0.327441,0.857576,0.678065,0.639963
0.32731,0.858329,0.677726,0.639899
0.327179,0.859083,0.677387,0.639835
0.327048,0.859838,0.677048,0.639771
0.326918,0.860593,0.67671,0.639707
0.326787,0.861349,0.676371,0.639643
0.326656,0.862106,0.676033,0.639579
0.326525,0.862863,0.675695,0.639515
0.326395,0.863621,0.675357,0.639451
0.326264,0.864379,0.67502,0.639387
0.326134,0.865139,0.674682,0.639323
0.326003,0.865899,0.674345,0.639259
0.325873,0.866659,0.674008,0.639195
0.325743,0.867421,0.673671,0.639131
0.325612,0.868183,0.673334,0.639067
0.325482,0.868945,0.672997,0.639003
0.325352,0.869709,0.672661,0.638939
0.325222,0.870473,0.672325,0.638875
0.325092,0.871237,0.671989,0.638812
0.324962,0.872002,0.671653,0.638748
0.324832,0.872768,0.671317,0.638684
0.324702,0.873535,0.670981,0.63862
0.324572,0.874302,0.670646,0.638556
0.324442,0.875071,0.67031,0.638492
0.324312,0.875839,0.669975,0.638428
0.324183,0.876609,0.66964,0.638365
0.324053,0.877379,0.669306,0.638301
0.323923,0.878149,0.668971,0.638237
0.323794,0.878921,0.668636,0.638173
0.323664,0.879693,0.668302,0.638109
0.323535,0.880466,0.667968,0.638045
0.323405,0.881239,0.667634,0.637982
0.323276,0.882013,0.6673,0.637918
0.323147,0.882788,0.666967,0.637854
0.323018,0.883563,0.666633,0.63779
0.322888,0.884339,0.6663,0.637726
0.322759,0.885116,0.665967,0.637663
0.32263,0.885894,0.665634,0.637599
0.322501,0.886672,0.665301,0.637535
0.322372,0.887451,0.664968,0.637471
0.322243,0.88823,0.664636,0.637408
0.322114,0.889011,0.664304,0.637344
0.321985,0.889792,0.663972,0.63728
0.321857,0.890573,0.66364,0.637216
0.321728,0.891356,0.663308,0.637153
0.321599,0.892139,0.662976,0.637089
0.321471,0.892922,0.662645,0.637025
0.321342,0.893707,0.662313,0.636962
0.321213,0.894492,0.661982,0.636898
0.321085,0.895277,0.661651,0.636834
0.320957,0.896064,0.66132,0.636771
0.320828,0.896851,0.66099,0.636707
0.3207,0.897639,0.660659,0.636643
0.320572,0.898427,0.660329,0.63658
0.320443,0.899217,0.659999,0.636516
0.320315,0.900006,0.659669,0.636452
0.320187,0.900797,0.659339,0.636389
0.320059,0.901588,0.65901,0.636325
0.319931,0.90238,0.65868,0.636261
0.319803,0.903173,0.658351,0.636198
0.319675,0.903966,0.658022,0.636134
0.319547,0.90476,0.657693,0.63607
0.319419,0.905555,0.657364,0.636007
0.319292,0.906351,0.657035,0.635943
0.319164,0.907147,0.656707,0.63588
0.319036,0.907944,0.656378,0.635816
0.318909,0.908741,0.65605,0.635752
0.318781,0.909539,0.655722,0.635689
0.318654,0.910338,0.655394,0.635625
0.318526,0.911138,0.655067,0.635562
0.318399,0.911938,0.654739,0.635498
0.318271,0.91274,0.654412,0.635435
0.318144,0.913541,0.654085,0.635371
0.318017,0.914344,0.653758,0.635308
0.31789,0.915147,0.653431,0.635244
0.317763,0.915951,0.653104,0.635181
0.317635,0.916756,0.652778,0.635117
0.317508,0.917561,0.652451,0.635054
0.317381,0.918367,0.652125,0.63499
0.317255,0.919174,0.651799,0.634927
0.317128,0.919981,0.651473,0.634863
0.317001,0.920789,0.651147,0.6348
0.316874,0.921598,0.650822,0.634736
0.316747,0.922408,0.650496,0.634673
0.316621,0.923218,0.650171,0.634609
0.316494,0.924029,0.649846,0.634546
0.316367,0.92484,0.649521,0.634482
0.316241,0.925653,0.649196,0.634419
0.316114,0.926466,0.648872,0.634355
0.315988,0.92728,0.648548,0.634292
0.315861,0.928094,0.648223,0.634228
0.315735,0.92891,0.647899,0.634165
0.315609,0.929726,0.647575,0.634102
0.315483,0.930542,0.647251,0.634038
0.315356,0.93136,0.646928,0.633975
0.31523,0.932178,0.646604,0.633911
0.315104,0.932997,0.646281,0.633848
0.314978,0.933816,0.645958,0.633785
0.314852,0.934637,0.645635,0.633721
0.314726,0.935458,0.645312,0.633658
0.3146,0.936279,0.64499,0.633594
0.314475,0.937102,0.644667,0.633531
0.314349,0.937925,0.644345,0.633468
0.314223,0.938749,0.644023,0.633404
0.314097,0.939573,0.643701,0.633341
0.313972,0.940399,0.643379,0.633278
0.313846,0.941225,0.643057,0.633214
0.313721,0.942052,0.642736,0.633151
0.313595,0.942879,0.642414,0.633088
0.31347,0.943707,0.642093,0.633024
0.313344,0.944536,0.641772,0.632961
0.313219,0.945366,0.641451,0.632898
0.313094,0.946197,0.641131,0.632835
0.312969,0.947028,0.64081,0.632771
0.312843,0.94786,0.64049,0.632708
0.312718,0.948692,0.64017,0.632645
0.312593,0.949526,0.639849,0.632582
0.312468,0.95036,0.63953,0.632518
0.312343,0.951195,0.63921,0.632455
0.312218,0.95203,0.63889,0.632392
0.312093,0.952866,0.638571,0.632329
0.311969,0.953703,0.638252,0.632265
0.311844,0.954541,0.637932,0.632202
0.311719,0.95538,0.637614,0.632139
0.311594,0.956219,0.637295,0.632076
0.31147,0.957059,0.636976,0.632012
0.311345,0.9579,0.636658,0.631949
0.311221,0.958741,0.636339,0.631886
0.311096,0.959583,0.636021,0.631823
0.310972,0.960426,0.635703,0.63176
0.310847,0.96127,0.635385,0.631696
0.310723,0.962114,0.635068,0.631633
0.310599,0.962959,0.63475,0.63157
0.310474,0.963805,0.634433,0.631507
0.31035,0.964652,0.634116,0.631444
0.310226,0.965499,0.633799,0.631381
0.310102,0.966347,0.633482,0.631318
0.309978,0.967196,0.633165,0.631254
0.309854,0.968046,0.632849,0.631191
0.30973,0.968896,0.632532,0.631128
0.309606,0.969747,0.632216,0.631065
0.309482,0.970599,0.6319,0.631002
0.309359,0.971452,0.631584,0.630939
0.309235,0.972305,0.631268,0.630876
0.309111,0.973159,0.630953,0.630813
0.308988,0.974014,0.630637,0.63075
0.308864,0.97487,0.630322,0.630687
0.30874,0.975726,0.630007,0.630623
0.308617,0.976583,0.629692,0.63056
0.308494,0.977441,0.629377,0.630497
0.30837,0.9783,0.629062,0.630434
0.308247,0.979159,0.628748,0.630371
0.308124,0.980019,0.628433,0.630308
0.308,0.98088,0.628119,0.630245
0.307877,0.981742,0.627805,0.630182
0.307754,0.982604,0.627491,0.630119
0.307631,0.983467,0.627177,0.630056
0.307508,0.984331,0.626864,0.629993
0.307385,0.985196,0.626551,0.62993
0.307262,0.986061,0.626237,0.629867
0.307139,0.986927,0.625924,0.629804
0.307016,0.987794,0.625611,0.629741
0.306893,0.988662,0.625298,0.629678
0.306771,0.989531,0.624986,0.629615
0.306648,0.9904,0.624673,0.629552
0.306525,0.99127,0.624361,0.629489
0.306403,0.992141,0.624049,0.629426
0.30628,0.993012,0.623737,0.629363
0.306158,0.993884,0.623425,0.6293
0.306035,0.994757,0.623113,0.629238
0.305913,0.995631,0.622802,0.629175
0.30579,0.996506,0.62249,0.629112
0.305668,0.997381,0.622179,0.629049
0.305546,0.998257,0.621868,0.628986
0.305424,0.999134,0.621557,0.628923
0.305301,1,0.621247,0.62886
0.305179,1,0.620936,0.628797
0.305057,1,0.620625,0.628734
0.304935,1,0.620315,0.628671
0.304813,1,0.620005,0.628609
0.304691,1,0.619695,0.628546
0.304569,1,0.619385,0.628483
0.304448,1,0.619076,0.62842
0.304326,1,0.618766,0.628357
0.304204,1,0.618457,0.628294
0.304082,1,0.618147,0.628232
0.303961,1,0.617838,0.628169
0.303839,1,0.61753,0.628106
0.303718,1,0.617221,0.628043
0.303596,1,0.616912,0.62798
0.303475,1,0.616604,0.627917
0.303353,1,0.616296,0.627855
0.303232,1,0.615987,0.627792
0.303111,1,0.615679,0.627729
0.30299,1,0.615372,0.627666
0.302868,1,0.615064,0.627604
0.302747,1,0.614756,0.627541
0.302626,1,0.614449,0.627478
0.302505,1,0.614142,0.627415
0.302384,1,0.613835,0.627353
0.302263,1,0.613528,0.62729
0.302142,1,0.613221,0.627227
0.302021,1,0.612915,0.627164
0.301901,1,0.612608,0.627102
0.30178,1,0.612302,0.627039
0.301659,1,0.611996,0.626976
0.301539,1,0.61169,0.626914
0.301418,1,0.611384,0.626851
0.301297,1,0.611078,0.626788
0.301177,1,0.610773,0.626725
0.301056,1,0.610467,0.626663
0.300936,1,0.610162,0.6266
0.300816,1,0.609857,0.626537
0.300695,1,0.609552,0.626475
0.300575,1,0.609248,0.626412
0.300455,1,0.608943,0.62635
0.300335,1,0.608638,0.626287
0.300215,1,0.608334,0.626224
0.300094,1,0.60803,0.626162
0.299974,1,0.607726,0.626099
0.299854,1,0.607422,0.626036
0.299735,1,0.607119,0.625974
0.299615,1,0.606815,0.625911
0.299495,1,0.606512,0.625849
0.299375,1,0.606208,0.625786
0.299255,1,0.605905,0.625723
0.299136,1,0.605602,0.625661
0.299016,1,0.6053,0.625598
0.298896,1,0.604997,0.625536
0.298777,1,0.604694,0.625473
0.298657,1,0.604392,0.625411
0.298538,1,0.60409,0.625348
0.298418,1,0.603788,0.625286
0.298299,1,0.603486,0.625223
0.29818,1,0.603184,0.625161
0.298061,1,0.602883,0.625098
0.297941,1,0.602581,0.625036
0.297822,1,0.60228,0.624973
0.297703,1,0.601979,0.624911
0.297584,1,0.601678,0.624848
0.297465,1,0.601377,0.624786
0.297346,1,0.601077,0.624723
0.297227,1,0.600776,0.624661
0.297108,1,0.600476,0.624598
0.296989,1,0.600175,0.624536
0.296871,1,0.599875,0.624473
0.296752,1,0.599576,0.624411
0.296633,1,0.599276,0.624348
0.296514,1,0.598976,0.624286
0.296396,1,0.598677,0.624223
0.296277,1,0.598377,0.624161
0.296159,1,0.598078,0.624099
0.29604,1,0.597779,0.624036
0.295922,1,0.59748,0.623974
0.295804,1,0.597182,0.623911
0.295685,1,0.596883,0.623849
0.295567,1,0.596585,0.623787
0.295449,1,0.596286,0.623724
0.295331,1,0.595988,0.623662
0.295212,1,0.59569,0.6236
0.295094,1,0.595392,0.623537
0.294976,1,0.595095,0.623475
0.294858,1,0.594797,0.623412
0.29474,1,0.5945,0.62335
0.294623,1,0.594203,0.623288
0.294505,1,0.593906,0.623225
0.294387,1,0.593609,0.623163
0.294269,1,0.593312,0.623101
0.294151,1,0.593015,0.623039
0.294034,1,0.592719,0.622976
0.293916,1,0.592422,0.622914
0.293799,1,0.592126,0.622852
0.293681,1,0.59183,0.622789
0.293564,1,0.591534,0.622727
0.293446,1,0.591239,0.622665
0.293329,1,0.590943,0.622603
0.293212,1,0.590647,0.62254
0.293094,1,0.590352,0.622478
0.292977,1,0.590057,0.622416
0.29286,1,0.589762,0.622354
0.292743,1,0.589467,0.622291
0.292626,1,0.589172,0.622229
0.292509,1,0.588878,0.622167
0.292392,1,0.588583,0.622105
0.292275,1,0.588289,0.622042
0.292158,1,0.587995,0.62198
0.292041,1,0.587701,0.621918
0.291924,1,0.587407,0.621856
0.291807,1,0.587114,0.621794
0.291691,1,0.58682,0.621731
0.291574,1,0.586527,0.621669
0.291457,1,0.586233,0.621607
0.291341,1,0.58594,0.621545
0.291224,1,0.585647,0.621483
0.291108,1,0.585355,0.621421
0.290991,1,0.585062,0.621358
0.290875,1,0.584769,0.621296
0.290759,1,0.584477,0.621234
0.290642,1,0.584185,0.621172
0.290526,1,0.583893,0.62111
0.29041,1,0.583601,0.621048
0.290294,1,0.583309,0.620986
0.290178,1,0.583017,0.620924
0.290062,1,0.582726,0.620862
0.289946,1,0.582435,0.620799
0.28983,1,0.582143,0.620737
0.289714,1,0.581852,0.620675
0.289598,1,0.581561,0.620613
0.289482,1,0.581271,0.620551
0.289366,1,0.58098,0.620489
0.28925,1,0.58069,0.620427
0.289135,1,0.580399,0.620365
0.289019,1,0.580109,0.620303
0.288903,1,0.579819,0.620241
0.288788,1,0.579529,0.620179
0.288672,1,0.57924,0.620117
0.288557,1,0.57895,0.620055
0.288442,1,0.57866,0.619993
0.288326,1,0.578371,0.619931
0.288211,1,0.578082,0.619869
0.288096,1,0.577793,0.619807
0.28798,1,0.577504,0.619745
0.287865,1,0.577215,0.619683
0.28775,1,0.576927,0.619621
0.287635,1,0.576638,0.619559
0.28752,1,0.57635,0.619497
0.287405,1,0.576062,0.619435
0.28729,1,0.575774,0.619373
0.287175,1,0.575486,0.619311
0.28706,1,0.575198,0.619249
0.286945,1,0.574911,0.619187
0.286831,1,0.574623,0.619126
0.286716,1,0.574336,0.619064
0.286601,1,0.574049,0.619002
0.286487,1,0.573762,0.61894
0.286372,1,0.573475,0.618878
0.286257,1,0.573188,0.618816
0.286143,1,0.572902,0.618754
0.286028,1,0.572615,0.618692
0.285914,1,0.572329,0.61863
0.2858,1,0.572043,0.618569
0.285685,1,0.571757,0.618507
0.285571,1,0.571471,0.618445
0.285457,1,0.571185,0.618383
0.285343,1,0.5709,0.618321
0.285229,1,0.570614,0.618259
0.285115,1,0.570329,0.618197
0.285,1,0.570044,0.618136
0.284887,1,0.569759,0.618074
0.284773,1,0.569474,0.618012
0.284659,1,0.569189,0.61795
0.284545,1,0.568905,0.617888
0.284431,1,0.56862,0.617827
0.284317,1,0.568336,0.617765
0.284204,1,0.568052,0.617703
0.28409,1,0.567768,0.617641
0.283976,1,0.567484,0.61758
0.283863,1,0.5672,0.617518
0.283749,1,0.566917,0.617456
0.283636,1,0.566633,0.617394
0.283522,1,0.56635,0.617333
0.283409,1,0.566067,0.617271
0.283295,1,0.565784,0.617209
0.283182,1,0.565501,0.617147
0.283069,1,0.565218,0.617086
0.282956,1,0.564936,0.617024
0.282842,1,0.564653,0.616962
0.282729,1,0.564371,0.616901
0.282616,1,0.564089,0.616839
0.282503,1,0.563807,0.616777
0.28239,1,0.563525,0.616715
0.282277,1,0.563243,0.616654
0.282164,1,0.562961,0.616592
0.282051,1,0.56268,0.616531
0.281939,1,0.562399,0.616469
0.281826,1,0.562118,0.616407
0.281713,1,0.561836,0.616346
0.281601,1,0.561556,0.616284
0.281488,1,0.561275,0.616222
0.281375,1,0.560994,0.616161
0.281263,1,0.560714,0.616099
0.28115,1,0.560433,0.616037
0.281038,1,0.560153,0.615976
0.280925,1,0.559873,0.615914
0.280813,1,0.559593,0.615853
0.280701,1,0.559313,0.615791
0.280588,1,0.559034,0.615729
0.280476,1,0.558754,0.615668
0.280364,1,0.558475,0.615606
0.280252,1,0.558196,0.615545
0.28014,1,0.557917,0.615483
0.280028,1,0.557638,0.615422
0.279916,1,0.557359,0.61536
0.279804,1,0.55708,0.615299
0.279692,1,0.556802,0.615237
0.27958,1,0.556523,0.615176
0.279468,1,0.556245,0.615114
0.279356,1,0.555967,0.615053
0.279245,1,0.555689,0.614991
0.279133,1,0.555411,0.61493
0.279021,1,0.555134,0.614868
0.27891,1,0.554856,0.614807
0.278798,1,0.554579,0.614745
0.278687,1,0.554301,0.614684
0.278575,1,0.554024,0.614622
0.278464,1,0.553747,0.614561
0.278352,1,0.55347,0.614499
0.278241,1,0.553194,0.614438
0.27813,1,0.552917,0.614376
0.278019,1,0.552641,0.614315
0.277907,1,0.552364,0.614253
0.277796,1,0.552088,0.614192
0.277685,1,0.551812,0.614131
0.277574,1,0.551536,0.614069
0.277463,1,0.551261,0.614008
0.277352,1,0.550985,0.613946
0.277241,1,0.55071,0.613885
0.27713,1,0.550434,0.613824
0.277019,1,0.550159,0.613762
0.276909,1,0.549884,0.613701
0.276798,1,0.549609,0.613639
0.276687,1,0.549334,0.613578
0.276576,1,0.54906,0.613517
0.276466,1,0.548785,0.613455
0.276355,1,0.548511,0.613394
0.276245,1,0.548236,0.613333
0.276134,1,0.547962,0.613271
0.276024,1,0.547688,0.61321
0.275913,1,0.547415,0.613149
0.275803,1,0.547141,0.613087
0.275693,1,0.546867,0.613026
0.275582,1,0.546594,0.612965
0.275472,1,0.546321,0.612903
0.275362,1,0.546048,0.612842
0.275252,1,0.545775,0.612781
0.275142,1,0.545502,0.61272
0.275032,1,0.545229,0.612658
0.274922,1,0.544956,0.612597
0.274812,1,0.544684,0.612536
0.274702,1,0.544412,0.612475
0.274592,1,0.544139,0.612413
0.274482,1,0.543867,0.612352
0.274372,1,0.543595,0.612291
0.274263,1,0.543324,0.61223
0.274153,1,0.543052,0.612168
0.274043,1,0.54278,0.612107
0.273934,1,0.542509,0.612046
0.273824,1,0.542238,0.611985
0.273715,1,0.541967,0.611924
0.273605,1,0.541696,0.611862
0.273496,1,0.541425,0.611801
0.273386,1,0.541154,0.61174
0.273277,1,0.540884,0.611679
0.273168,1,0.540613,0.611618
0.273058,1,0.540343,0.611557
0.272949,1,0.540073,0.611495
0.27284,1,0.539803,0.611434
0.272731,1,0.539533,0.611373
0.272622,1,0.539263,0.611312
0.272513,1,0.538994,0.611251
0.272404,1,0.538724,0.61119
0.272295,1,0.538455,0.611129
0.272186,1,0.538186,0.611067
0.272077,1,0.537917,0.611006
0.271968,1,0.537648,0.610945
0.271859,1,0.537379,0.610884
0.271751,1,0.53711,0.610823
0.271642,1,0.536842,0.610762
0.271533,1,0.536573,0.610701
0.271425,1,0.536305,0.61064
0.271316,1,0.536037,0.610579
0.271208,1,0.535769,0.610518
0.271099,1,0.535501,0.610457
0.270991,1,0.535233,0.610396
0.270882,1,0.534966,0.610335
0.270774,1,0.534698,0.610274
0.270666,1,0.534431,0.610213
0.270557,1,0.534164,0.610151
0.270449,1,0.533897,0.61009
0.270341,1,0.53363,0.610029
0.270233,1,0.533363,0.609968
0.270125,1,0.533096,0.609907
0.270017,1,0.53283,0.609846
0.269909,1,0.532563,0.609785
0.269801,1,0.532297,0.609725
0.269693,1,0.532031,0.609664
0.269585,1,0.531765,0.609603
0.269477,1,0.531499,0.609542
0.269369,1,0.531233,0.609481
0.269262,1,0.530968,0.60942
0.269154,1,0.530702,0.609359
0.269046,1,0.530437,0.609298
0.268939,1,0.530172,0.609237
0.268831,1,0.529907,0.609176
0.268724,1,0.529642,0.609115
0.268616,1,0.529377,0.609054
0.268509,1,0.529112,0.608993
0.268401,1,0.528848,0.608932
0.268294,1,0.528583,0.608871
0.268187,1,0.528319,0.608811
0.268079,1,0.528055,0.60875
0.267972,1,0.527791,0.608689
0.267865,1,0.527527,0.608628
0.267758,1,0.527263,0.608567
0.267651,1,0.527,0.608506
0.267544,1,0.526736,0.608445
0.267437,1,0.526473,0.608385
0.26733,1,0.52621,0.608324
0.267223,1,0.525947,0.608263
0.267116,1,0.525684,0.608202
0.267009,1,0.525421,0.608141
0.266902,1,0.525158,0.60808
0.266796,1,0.524896,0.60802
0.266689,1,0.524633,0.607959
0.266582,1,0.524371,0.607898
0.266476,1,0.524109,0.607837
0.266369,1,0.523847,0.607776
0.266262,1,0.523585,0.607716
0.266156,1,0.523323,0.607655
0.266049,1,0.523061,0.607594
0.265943,1,0.5228,0.607533
0.265837,1,0.522538,0.607473
0.26573,1,0.522277,0.607412
0.265624,1,0.522016,0.607351
0.265518,1,0.521755,0.60729
0.265412,1,0.521494,0.60723
0.265305,1,0.521233,0.607169
0.265199,1,0.520973,0.607108
0.265093,1,0.520712,0.607047
0.264987,1,0.520452,0.606987
0.264881,1,0.520192,0.606926
0.264775,1,0.519932,0.606865
0.264669,1,0.519672,0.606805
0.264564,1,0.519412,0.606744
0.264458,1,0.519152,0.606683
0.264352,1,0.518893,0.606623
0.264246,1,0.518633,0.606562
0.264141,1,0.518374,0.606501
0.264035,1,0.518115,0.606441
0.263929,1,0.517856,0.60638
0.263824,1,0.517597,0.606319
0.263718,1,0.517338,0.606259
0.263613,1,0.51708,0.606198
0.263507,1,0.516821,0.606138
0.263402,1,0.516563,0.606077
0.263297,1,0.516304,0.606016
0.263191,1,0.516046,0.605956
0.263086,1,0.515788,0.605895
0.262981,1,0.51553,0.605835
0.262876,1,0.515273,0.605774
0.26277,1,0.515015,0.605713
0.262665,1,0.514758,0.605653
0.26256,1,0.5145,0.605592
0.262455,1,0.514243,0.605532
0.26235,1,0.513986,0.605471
0.262245,1,0.513729,0.605411
0.26214,1,0.513472,0.60535
0.262036,1,0.513215,0.60529
0.261931,1,0.512959,0.605229
0.261826,1,0.512702,0.605168
0.261721,1,0.512446,0.605108
0.261617,1,0.51219,0.605047
0.261512,1,0.511934,0.604987
0.261407,1,0.511678,0.604926
0.261303,1,0.511422,0.604866
0.261198,1,0.511166,0.604805
0.261094,1,0.510911,0.604745
0.260989,1,0.510655,0.604684
0.260885,1,0.5104,0.604624
0.260781,1,0.510145,0.604564
0.260676,1,0.50989,0.604503
0.260572,1,0.509635,0.604443
0.260468,1,0.50938,0.604382
0.260364,1,0.509125,0.604322
0.26026,1,0.508871,0.604261
0.260155,1,0.508616,0.604201
0.260051,1,0.508362,0.60414
0.259947,1,0.508108,0.60408
0.259843,1,0.507854,0.60402
0.25974,1,0.5076,0.603959
0.259636,1,0.507346,0.603899
0.259532,1,0.507092,0.603838
0.259428,1,0.506839,0.603778
0.259324,1,0.506586,0.603718
0.259221,1,0.506332,0.603657
0.259117,1,0.506079,0.603597
0.259013,1,0.505826,0.603537
0.25891,1,0.505573,0.603476
0.258806,1,0.50532,0.603416
0.258703,1,0.505068,0.603356
0.258599,1,0.504815,0.603295
0.258496,1,0.504563,0.603235
0.258392,1,0.504311,0.603175
0.258289,1,0.504059,0.603114
0.258186,1,0.503807,0.603054
0.258082,1,0.503555,0.602994
0.257979,1,0.503303,0.602933
0.257876,1,0.503051,0.602873
0.257773,1,0.5028,0.602813
0.25767,1,0.502548,0.602752
0.257567,1,0.502297,0.602692
0.257464,1,0.502046,0.602632
0.257361,1,0.501795,0.602572
0.257258,1,0.501544,0.602511
0.257155,1,0.501293,0.602451
0.257052,1,0.501043,0.602391
0.256949,1,0.500792,0.602331
0.256846,1,0.500542,0.60227
0.256744,1,0.500292,0.60221
0.256641,1,0.500041,0.60215
0.256538,1,0.499791,0.60209
0.256436,1,0.499542,0.60203
0.256333,1,0.499292,0.601969
0.256231,1,0.499042,0.601909
0.256128,1,0.498793,0.601849
0.256026,1,0.498543,0.601789
0.255923,1,0.498294,0.601729
0.255821,1,0.498045,0.601668
0.255719,1,0.497796,0.601608
0.255616,1,0.497547,0.601548
0.255514,1,0.497298,0.601488
0.255412,1,0.49705,0.601428
0.25531,1,0.496801,0.601368
0.255208,1,0.496553,0.601308
