energy,productivity,fun,hunger
0.277492,0.88251,0.718224,0.514433
0.277464,0.882408,0.718153,0.514381
0.277436,0.882305,0.718081,0.51433
0.277408,0.882203,0.718009,0.514278
0.277381,0.882101,0.717937,0.514227
0.277353,0.881999,0.717865,0.514175
0.277325,0.881897,0.717794,0.514124
0.277298,0.881795,0.717722,0.514073
0.27727,0.881693,0.71765,0.514021
0.277242,0.881591,0.717578,0.51397
0.277214,0.881489,0.717507,0.513918
0.277187,0.881387,0.717435,0.513867
0.277159,0.881285,0.717363,0.513816
0.277131,0.881183,0.717291,0.513764
0.277103,0.881081,0.71722,0.513713
0.277076,0.880979,0.717148,0.513662
0.277048,0.880877,0.717076,0.51361
0.27702,0.880775,0.717004,0.513559
0.276993,0.880673,0.716933,0.513507
0.276965,0.880571,0.716861,0.513456
0.276937,0.880469,0.716789,0.513405
0.27691,0.880368,0.716718,0.513353
0.276882,0.880266,0.716646,0.513302
0.276854,0.880164,0.716574,0.513251
0.276826,0.880062,0.716503,0.513199
0.276799,0.87996,0.716431,0.513148
0.276771,0.879858,0.716359,0.513097
0.276743,0.879756,0.716288,0.513045
0.276716,0.879655,0.716216,0.512994
0.276688,0.879553,0.716145,0.512943
0.27666,0.879451,0.716073,0.512892
0.276633,0.879349,0.716001,0.51284
0.276605,0.879248,0.71593,0.512789
0.276577,0.879146,0.715858,0.512738
0.27655,0.879044,0.715787,0.512686
0.276522,0.878942,0.715715,0.512635
0.276494,0.878841,0.715643,0.512584
0.276467,0.878739,0.715572,0.512533
0.276439,0.878637,0.7155,0.512481
0.276412,0.878536,0.715429,0.51243
0.276384,0.878434,0.715357,0.512379
0.276356,0.878332,0.715286,0.512328
0.276329,0.878231,0.715214,0.512276
0.276301,0.878129,0.715143,0.512225
0.276273,0.878027,0.715071,0.512174
0.276246,0.877926,0.715,0.512123
0.276218,0.877824,0.714928,0.512072
0.27619,0.877723,0.714857,0.51202
0.276163,0.877621,0.714785,0.511969
0.276135,0.877519,0.714714,0.511918
0.276108,0.877418,0.714642,0.511867
0.27608,0.877316,0.714571,0.511816
0.276052,0.877215,0.714499,0.511764
0.276025,0.877113,0.714428,0.511713
0.275997,0.877012,0.714356,0.511662
0.27597,0.87691,0.714285,0.511611
0.275942,0.876809,0.714213,0.51156
0.275914,0.876707,0.714142,0.511509
0.275887,0.876606,0.714071,0.511457
0.275859,0.876504,0.713999,0.511406
0.275832,0.876403,0.713928,0.511355
0.275804,0.876302,0.713856,0.511304
0.275776,0.8762,0.713785,0.511253
0.275749,0.876099,0.713714,0.511202
0.275721,0.875997,0.713642,0.511151
0.275694,0.875896,0.713571,0.5111
0.275666,0.875795,0.7135,0.511048
0.275639,0.875693,0.713428,0.510997
0.275611,0.875592,0.713357,0.510946
0.275583,0.875491,0.713286,0.510895
0.275556,0.875389,0.713214,0.510844
0.275528,0.875288,0.713143,0.510793
0.275501,0.875187,0.713072,0.510742
0.275473,0.875086,0.713,0.510691
0.275446,0.874984,0.712929,0.51064
0.275418,0.874883,0.712858,0.510589
0.275391,0.874782,0.712786,0.510538
0.275363,0.874681,0.712715,0.510487
0.275336,0.874579,0.712644,0.510435
0.275308,0.874478,0.712573,0.510384
0.27528,0.874377,0.712501,0.510333
0.275253,0.874276,0.71243,0.510282
0.275225,0.874175,0.712359,0.510231
0.275198,0.874073,0.712288,0.51018
0.27517,0.873972,0.712216,0.510129
0.275143,0.873871,0.712145,0.510078
0.275115,0.87377,0.712074,0.510027
0.275088,0.873669,0.712003,0.509976
0.27506,0.873568,0.711932,0.509925
0.275033,0.873467,0.71186,0.509874
0.275005,0.873366,0.711789,0.509823
0.274978,0.873265,0.711718,0.509772
0.27495,0.873163,0.711647,0.509721
0.274923,0.873062,0.711576,0.50967
0.274895,0.872961,0.711504,0.509619
0.274868,0.87286,0.711433,0.509568
0.27484,0.872759,0.711362,0.509517
0.274813,0.872658,0.711291,0.509467
0.274785,0.872557,0.71122,0.509416
0.274758,0.872456,0.711149,0.509365
0.27473,0.872355,0.711078,0.509314
0.274703,0.872255,0.711007,0.509263
0.274676,0.872154,0.710935,0.509212
0.274648,0.872053,0.710864,0.509161
0.274621,0.871952,0.710793,0.50911
0.274593,0.871851,0.710722,0.509059
0.274566,0.87175,0.710651,0.509008
0.274538,0.871649,0.71058,0.508957
0.274511,0.871548,0.710509,0.508906
0.274483,0.871447,0.710438,0.508856
0.274456,0.871346,0.710367,0.508805
0.274428,0.871246,0.731605,0.508754
0.274264,0.871145,0.731532,0.508703
0.274099,0.871044,0.731458,0.508652
0.273935,0.870943,0.731385,0.508601
0.27377,0.870842,0.731312,0.50855
0.273606,0.870742,0.731239,0.508499
0.273442,0.870641,0.731166,0.508449
0.273278,0.87054,0.731093,0.508398
0.273114,0.870439,0.73102,0.508347
0.27295,0.870339,0.730947,0.508296
0.272786,0.870238,0.730873,0.508245
0.272623,0.870137,0.7308,0.508194
0.272459,0.870037,0.730727,0.508144
0.272296,0.869936,0.730654,0.508093
0.272132,0.869835,0.730581,0.508042
0.271969,0.869735,0.730508,0.507991
0.271806,0.869634,0.730435,0.50794
0.271643,0.869533,0.730362,0.50789
0.27148,0.869433,0.730289,0.507839
0.271317,0.869332,0.730216,0.507788
0.27129,0.869231,0.730143,0.507737
0.271263,0.869131,0.73007,0.507686
0.271236,0.86903,0.729997,0.507636
0.271209,0.86893,0.729924,0.507585
0.271181,0.868829,0.729851,0.507534
0.271154,0.868729,0.729778,0.507483
0.271127,0.868628,0.729705,0.507433
0.2711,0.868528,0.729632,0.507382
0.271073,0.868427,0.729559,0.507331
0.271046,0.868327,0.729486,0.50728
0.271019,0.868226,0.729413,0.50723
0.270992,0.868126,0.72934,0.507179
0.270965,0.868025,0.729267,0.507128
0.270937,0.867925,0.729194,0.507078
0.27091,0.867824,0.729121,0.507027
0.270883,0.867724,0.729048,0.506976
0.270856,0.867623,0.728976,0.506925
0.270829,0.867523,0.728903,0.506875
0.270802,0.867423,0.72883,0.506824
0.270775,0.867322,0.728757,0.506773
0.270748,0.867222,0.728684,0.506723
0.270721,0.867122,0.728611,0.506672
0.270694,0.867021,0.728538,0.506621
0.270667,0.866921,0.728465,0.506571
0.27064,0.866821,0.728393,0.50652
0.270612,0.86672,0.72832,0.506469
0.270585,0.86662,0.728247,0.506419
0.270558,0.86652,0.728174,0.506368
0.270531,0.866419,0.728101,0.506317
0.270504,0.866319,0.728028,0.506267
0.270477,0.866219,0.727956,0.506216
0.27045,0.866119,0.727883,0.506166
0.270423,0.866018,0.72781,0.506115
0.270396,0.865918,0.727737,0.506064
0.270369,0.865818,0.727665,0.506014
0.270342,0.865718,0.727592,0.505963
0.270315,0.865618,0.727519,0.505913
0.270288,0.865517,0.727446,0.505862
0.270261,0.865417,0.727373,0.505811
0.270234,0.865317,0.727301,0.505761
0.270207,0.865217,0.727228,0.50571
0.27018,0.865117,0.727155,0.50566
0.270153,0.865017,0.727083,0.505609
0.270126,0.864917,0.72701,0.505559
0.270099,0.864817,0.726937,0.505508
0.270072,0.864716,0.726864,0.505457
0.270045,0.864616,0.726792,0.505407
0.270018,0.864516,0.726719,0.505356
0.269991,0.864416,0.726646,0.505306
0.269964,0.864316,0.726574,0.505255
0.269937,0.864216,0.726501,0.505205
0.26991,0.864116,0.726428,0.505154
0.269883,0.864016,0.726356,0.505104
0.269856,0.863916,0.726283,0.505053
0.269829,0.863816,0.726211,0.505003
0.269802,0.863716,0.726138,0.504952
0.269775,0.863616,0.726065,0.504902
0.269748,0.863516,0.725993,0.504851
0.269721,0.863417,0.72592,0.504801
0.269694,0.863317,0.725848,0.50475
0.269667,0.863217,0.725775,0.5047
0.26964,0.863117,0.725702,0.504649
0.269613,0.863017,0.72563,0.504599
0.269586,0.862917,0.725557,0.504548
0.269559,0.862817,0.725485,0.504498
0.269532,0.862717,0.725412,0.504447
0.269505,0.862618,0.72534,0.504397
0.269478,0.862518,0.725267,0.504347
0.269451,0.862418,0.725195,0.504296
0.269424,0.862318,0.725122,0.504246
0.269397,0.862218,0.72505,0.504195
0.26937,0.862119,0.724977,0.504145
0.269344,0.862019,0.724905,0.504094
0.269317,0.861919,0.724832,0.504044
0.26929,0.861819,0.72476,0.503994
0.269263,0.86172,0.724687,0.503943
0.269236,0.86162,0.724615,0.503893
0.269209,0.86152,0.724542,0.503842
0.269182,0.86142,0.72447,0.503792
0.269155,0.861321,0.724397,0.503742
0.269128,0.861221,0.724325,0.503691
0.269101,0.861121,0.724252,0.503641
0.269074,0.861022,0.72418,0.503591
0.269047,0.860922,0.724108,0.50354
0.26902,0.860823,0.724035,0.50349
0.268994,0.860723,0.723963,0.50344
0.268967,0.860623,0.72389,0.503389
0.26894,0.860524,0.723818,0.503339
0.268913,0.860424,0.723746,0.503288
0.268886,0.860325,0.723673,0.503238
0.268859,0.860225,0.723601,0.503188
0.268832,0.860125,0.723528,0.503138
0.268805,0.860026,0.723456,0.503087
0.268778,0.859926,0.723384,0.503037
0.268752,0.859827,0.723311,0.502987
0.268725,0.859727,0.723239,0.502936
0.268698,0.859628,0.723167,0.502886
0.268671,0.859528,0.723094,0.502836
0.268644,0.859429,0.723022,0.502785
0.268617,0.859329,0.72295,0.502735
0.26859,0.85923,0.722878,0.502685
0.268564,0.859131,0.722805,0.502635
0.268537,0.859031,0.722733,0.502584
0.26851,0.858932,0.722661,0.502534
0.268483,0.858832,0.722588,0.502484
0.268456,0.858733,0.722516,0.502434
0.268429,0.858634,0.722444,0.502383
0.268402,0.858534,0.722372,0.502333
0.268376,0.858435,0.722299,0.502283
0.268349,0.858336,0.722227,0.502233
0.268322,0.858236,0.722155,0.502182
0.268295,0.858137,0.722083,0.502132
0.268268,0.858038,0.722011,0.502082
0.268241,0.857938,0.721938,0.502032
0.268215,0.857839,0.721866,0.501982
0.268188,0.85774,0.721794,0.501931
0.268161,0.857641,0.721722,0.501881
0.268134,0.857541,0.72165,0.501831
0.268107,0.857442,0.721577,0.501781
0.268081,0.857343,0.721505,0.501731
0.268054,0.857244,0.721433,0.50168
0.268027,0.857144,0.721361,0.50163
0.268,0.857045,0.721289,0.50158
0.267973,0.856946,0.721217,0.50153
0.267946,0.856847,0.721145,0.50148
0.26792,0.856748,0.721072,0.50143
0.267893,0.856649,0.721,0.50138
0.267866,0.856549,0.720928,0.501329
0.267839,0.85645,0.720856,0.501279
0.267813,0.856351,0.720784,0.501229
0.267786,0.856252,0.720712,0.501179
0.267759,0.856153,0.72064,0.501129
0.267732,0.856054,0.720568,0.501079
0.267705,0.855955,0.720496,0.501029
0.267679,0.855856,0.720424,0.500979
0.267652,0.855757,0.720352,0.500928
0.267625,0.855658,0.72028,0.500878
0.267598,0.855559,0.720208,0.500828
0.267572,0.85546,0.720136,0.500778
0.267545,0.855361,0.720064,0.500728
0.267518,0.855262,0.719992,0.500678
0.267491,0.855163,0.71992,0.500628
0.267465,0.855064,0.719848,0.500578
0.267438,0.854965,0.719776,0.500528
0.267411,0.854866,0.719704,0.500478
0.267384,0.854767,0.719632,0.500428
0.267358,0.854668,0.71956,0.500378
0.267331,0.854569,0.719488,0.500328
0.267304,0.85447,0.719416,0.500278
0.267277,0.854371,0.719344,0.500228
0.267251,0.854273,0.719272,0.500178
0.267224,0.854174,0.7192,0.500128
0.267197,0.854075,0.719128,0.500078
0.267171,0.853976,0.719056,0.500028
0.267144,0.853877,0.718984,0.499978
0.267117,0.853778,0.718912,0.499928
0.26709,0.85368,0.718841,0.499878
0.267064,0.853581,0.718769,0.499828
0.267037,0.853482,0.718697,0.499778
0.26701,0.853383,0.718625,0.499728
0.266984,0.853285,0.718553,0.499678
0.266957,0.853186,0.718481,0.499628
0.26693,0.853087,0.718409,0.499578
0.266903,0.852988,0.718337,0.499528
0.266877,0.85289,0.718266,0.499478
0.26685,0.852791,0.718194,0.499428
0.266823,0.852692,0.718122,0.499378
0.266797,0.852594,0.71805,0.499328
0.26677,0.852495,0.717978,0.499278
0.266743,0.852396,0.717907,0.499228
0.266717,0.852298,0.717835,0.499178
0.26669,0.852199,0.717763,0.499128
0.266663,0.8521,0.717691,0.499078
0.266637,0.852002,0.717619,0.499028
0.26661,0.851903,0.717548,0.498979
0.266583,0.851805,0.717476,0.498929
0.266557,0.851706,0.717404,0.498879
0.26653,0.851607,0.717332,0.498829
0.266503,0.851509,0.717261,0.498779
0.266477,0.85141,0.717189,0.498729
0.26645,0.851312,0.717117,0.498679
0.266423,0.851213,0.717046,0.498629
0.266397,0.851115,0.716974,0.49858
0.26637,0.851016,0.716902,0.49853
0.266344,0.850918,0.71683,0.49848
0.266317,0.850819,0.716759,0.49843
0.26629,0.850721,0.716687,0.49838
0.266264,0.850622,0.716615,0.49833
0.266237,0.850524,0.716544,0.49828
0.26621,0.850426,0.716472,0.498231
0.266184,0.850327,0.7164,0.498181
0.266157,0.850229,0.716329,0.498131
0.266131,0.85013,0.716257,0.498081
0.266104,0.850032,0.716186,0.498031
0.266077,0.849934,0.716114,0.497982
0.266051,0.849835,0.716042,0.497932
0.266024,0.849737,0.715971,0.497882
0.265998,0.849639,0.715899,0.497832
0.265971,0.84954,0.715828,0.497782
0.265944,0.849442,0.715756,0.497733
0.265918,0.849344,0.715684,0.497683
0.265891,0.849245,0.715613,0.497633
0.265865,0.849147,0.715541,0.497583
0.265838,0.849049,0.71547,0.497534
0.265811,0.848951,0.715398,0.497484
0.265785,0.848852,0.715327,0.497434
0.265758,0.848754,0.715255,0.497384
0.265732,0.848656,0.715184,0.497335
0.265705,0.848558,0.715112,0.497285
0.265678,0.84846,0.715041,0.497235
0.265652,0.848361,0.714969,0.497185
0.265625,0.848263,0.714898,0.497136
0.265599,0.848165,0.714826,0.497086
0.265572,0.848067,0.714755,0.497036
0.265546,0.847969,0.714683,0.496987
0.265519,0.847871,0.714612,0.496937
0.265493,0.847772,0.71454,0.496887
0.265466,0.847674,0.714469,0.496837
0.265439,0.847576,0.714397,0.496788
0.265413,0.847478,0.714326,0.496738
0.265386,0.84738,0.714254,0.496688
0.26536,0.847282,0.714183,0.496639
0.265333,0.847184,0.714112,0.496589
0.265307,0.847086,0.71404,0.496539
0.26528,0.846988,0.713969,0.49649
0.265254,0.84689,0.713897,0.49644
0.265227,0.846792,0.713826,0.49639
0.265201,0.846694,0.713755,0.496341
0.265174,0.846596,0.713683,0.496291
0.265148,0.846498,0.713612,0.496242
0.265121,0.8464,0.71354,0.496192
0.265095,0.846302,0.713469,0.496142
0.265068,0.846204,0.713398,0.496093
0.265042,0.846106,0.713326,0.496043
0.265015,0.846008,0.713255,0.495994
0.264989,0.84591,0.713184,0.495944
0.264962,0.845813,0.713112,0.495894
0.264936,0.845715,0.713041,0.495845
0.264909,0.845617,0.71297,0.495795
0.264883,0.845519,0.712899,0.495746
0.264856,0.845421,0.712827,0.495696
0.26483,0.845323,0.712756,0.495646
0.264803,0.845225,0.712685,0.495597
0.264777,0.845128,0.712613,0.495547
0.26475,0.84503,0.712542,0.495498
0.264724,0.844932,0.712471,0.495448
0.264697,0.844834,0.7124,0.495399
0.264671,0.844737,0.712328,0.495349
0.264644,0.844639,0.712257,0.4953
0.264618,0.844541,0.712186,0.49525
0.264591,0.844443,0.712115,0.495201
0.264565,0.844346,0.712044,0.495151
0.264538,0.844248,0.711972,0.495101
0.264512,0.84415,0.711901,0.495052
0.264486,0.844052,0.71183,0.495002
0.264459,0.843955,0.711759,0.494953
0.264433,0.843857,0.711688,0.494903
0.264406,0.843759,0.711616,0.494854
0.26438,0.843662,0.711545,0.494804
0.264353,0.843564,0.711474,0.494755
0.264327,0.843467,0.711403,0.494706
0.2643,0.843369,0.711332,0.494656
0.264274,0.843271,0.711261,0.494607
0.264248,0.843174,0.71119,0.494557
0.264221,0.843076,0.711118,0.494508
0.264195,0.842979,0.711047,0.494458
0.264168,0.842881,0.710976,0.494409
0.264142,0.842784,0.710905,0.494359
0.264116,0.842686,0.710834,0.49431
0.264089,0.842589,0.710763,0.49426
0.264063,0.842491,0.710692,0.494211
0.264036,0.842394,0.710621,0.494162
0.26401,0.842296,0.71055,0.494112
0.263983,0.842199,0.710479,0.494063
0.263957,0.842101,0.710408,0.494013
0.263931,0.842004,0.731647,0.493964
0.263772,0.841906,0.731574,0.493915
0.263614,0.841809,0.7315,0.493865
0.263456,0.841711,0.731427,0.493816
0.263298,0.841614,0.731354,0.493766
0.26314,0.841517,0.731281,0.493717
0.262982,0.841419,0.731208,0.493668
0.262824,0.841322,0.731135,0.493618
0.262667,0.841225,0.731062,0.493569
0.262509,0.841127,0.730988,0.49352
0.262352,0.84103,0.730915,0.49347
0.262194,0.840933,0.730842,0.493421
0.262037,0.840835,0.730769,0.493372
0.26188,0.840738,0.730696,0.493322
0.261722,0.840641,0.730623,0.493273
0.261565,0.840543,0.73055,0.493224
0.261409,0.840446,0.730477,0.493174
0.261382,0.840349,0.730404,0.493125
0.261356,0.840252,0.730331,0.493076
0.26133,0.840154,0.730258,0.493026
0.261304,0.840057,0.730185,0.492977
0.261278,0.83996,0.730112,0.492928
0.261252,0.839863,0.730039,0.492878
0.261226,0.839765,0.729966,0.492829
0.261199,0.839668,0.729893,0.49278
0.261173,0.839571,0.72982,0.492731
0.261147,0.839474,0.729747,0.492681
0.261121,0.839377,0.729674,0.492632
0.261095,0.83928,0.729601,0.492583
0.261069,0.839183,0.729528,0.492533
0.261043,0.839085,0.729455,0.492484
0.261017,0.838988,0.729382,0.492435
0.260991,0.838891,0.729309,0.492386
0.260965,0.838794,0.729236,0.492337
0.260938,0.838697,0.729163,0.492287
0.260912,0.8386,0.72909,0.492238
0.260886,0.838503,0.729017,0.492189
0.26086,0.838406,0.728944,0.49214
0.260834,0.838309,0.728872,0.49209
0.260808,0.838212,0.728799,0.492041
0.260782,0.838115,0.728726,0.491992
0.260756,0.838018,0.728653,0.491943
0.26073,0.837921,0.72858,0.491894
0.260704,0.837824,0.728507,0.491844
0.260678,0.837727,0.728434,0.491795
0.260652,0.83763,0.728361,0.491746
0.260625,0.837533,0.728289,0.491697
0.260599,0.837436,0.728216,0.491648
0.260573,0.837339,0.728143,0.491599
0.260547,0.837243,0.72807,0.491549
0.260521,0.837146,0.727997,0.4915
0.260495,0.837049,0.727925,0.491451
0.260469,0.836952,0.727852,0.491402
0.260443,0.836855,0.727779,0.491353
0.260417,0.836758,0.727706,0.491304
0.260391,0.836661,0.727633,0.491255
0.260365,0.836565,0.727561,0.491205
0.260339,0.836468,0.727488,0.491156
0.260313,0.836371,0.727415,0.491107
0.260287,0.836274,0.727342,0.491058
0.260261,0.836177,0.72727,0.491009
0.260235,0.836081,0.727197,0.49096
0.260209,0.835984,0.727124,0.490911
0.260183,0.835887,0.727052,0.490862
0.260157,0.83579,0.726979,0.490813
0.260131,0.835694,0.726906,0.490763
0.260105,0.835597,0.726833,0.490714
0.260079,0.8355,0.726761,0.490665
0.260053,0.835404,0.726688,0.490616
0.260027,0.835307,0.726615,0.490567
0.260001,0.83521,0.726543,0.490518
0.259975,0.835114,0.72647,0.490469
0.259949,0.835017,0.726397,0.49042
0.259923,0.83492,0.726325,0.490371
0.259897,0.834824,0.726252,0.490322
0.259871,0.834727,0.72618,0.490273
0.259845,0.834631,0.726107,0.490224
0.259819,0.834534,0.726034,0.490175
0.259793,0.834437,0.725962,0.490126
0.259767,0.834341,0.725889,0.490077
0.259741,0.834244,0.725817,0.490028
0.259715,0.834148,0.725744,0.489979
0.259689,0.834051,0.725671,0.48993
0.259663,0.833955,0.725599,0.489881
0.259637,0.833858,0.725526,0.489832
0.259611,0.833762,0.725454,0.489783
0.259585,0.833665,0.725381,0.489734
0.259559,0.833569,0.725309,0.489685
0.259533,0.833472,0.725236,0.489636
0.259507,0.833376,0.725164,0.489587
0.259481,0.833279,0.725091,0.489538
0.259455,0.833183,0.725019,0.489489
0.259429,0.833087,0.724946,0.48944
0.259403,0.83299,0.724874,0.489391
0.259377,0.832894,0.724801,0.489342
0.259351,0.832797,0.724729,0.489293
0.259326,0.832701,0.724656,0.489244
0.2593,0.832605,0.724584,0.489195
0.259274,0.832508,0.724511,0.489147
0.259248,0.832412,0.724439,0.489098
0.259222,0.832316,0.724366,0.489049
0.259196,0.832219,0.724294,0.489
0.25917,0.832123,0.724221,0.488951
0.259144,0.832027,0.724149,0.488902
0.259118,0.83193,0.724077,0.488853
0.259092,0.831834,0.724004,0.488804
0.259066,0.831738,0.723932,0.488755
0.25904,0.831642,0.723859,0.488706
0.259014,0.831545,0.723787,0.488658
0.258989,0.831449,0.723715,0.488609
0.258963,0.831353,0.723642,0.48856
0.258937,0.831257,0.72357,0.488511
0.258911,0.831161,0.723498,0.488462
0.258885,0.831064,0.723425,0.488413
0.258859,0.830968,0.723353,0.488364
0.258833,0.830872,0.723281,0.488316
0.258807,0.830776,0.723208,0.488267
0.258781,0.83068,0.723136,0.488218
0.258756,0.830584,0.723064,0.488169
0.25873,0.830487,0.722991,0.48812
0.258704,0.830391,0.722919,0.488072
0.258678,0.830295,0.722847,0.488023
0.258652,0.830199,0.722774,0.487974
0.258626,0.830103,0.722702,0.487925
0.2586,0.830007,0.72263,0.487876
0.258575,0.829911,0.722558,0.487828
0.258549,0.829815,0.722485,0.487779
0.258523,0.829719,0.722413,0.48773
0.258497,0.829623,0.722341,0.487681
0.258471,0.829527,0.722269,0.487632
0.258445,0.829431,0.722196,0.487584
0.258419,0.829335,0.722124,0.487535
0.258394,0.829239,0.722052,0.487486
0.258368,0.829143,0.72198,0.487437
0.258342,0.829047,0.721908,0.487389
0.258316,0.828951,0.721835,0.48734
0.25829,0.828855,0.721763,0.487291
0.258264,0.828759,0.721691,0.487242
0.258239,0.828663,0.721619,0.487194
0.258213,0.828567,0.721547,0.487145
0.258187,0.828472,0.721474,0.487096
0.258161,0.828376,0.721402,0.487048
0.258135,0.82828,0.72133,0.486999
0.258109,0.828184,0.721258,0.48695
0.258084,0.828088,0.721186,0.486902
0.258058,0.827992,0.721114,0.486853
0.258032,0.827897,0.721042,0.486804
0.258006,0.827801,0.72097,0.486755
0.25798,0.827705,0.720898,0.486707
0.257955,0.827609,0.720825,0.486658
0.257929,0.827513,0.720753,0.486609
0.257903,0.827418,0.720681,0.486561
0.257877,0.827322,0.720609,0.486512
0.257851,0.827226,0.720537,0.486463
0.257826,0.82713,0.720465,0.486415
0.2578,0.827035,0.720393,0.486366
0.257774,0.826939,0.720321,0.486318
0.257748,0.826843,0.720249,0.486269
0.257723,0.826748,0.720177,0.48622
0.257697,0.826652,0.720105,0.486172
0.257671,0.826556,0.720033,0.486123
0.257645,0.826461,0.719961,0.486074
0.25762,0.826365,0.719889,0.486026
0.257594,0.826269,0.719817,0.485977
0.257568,0.826174,0.719745,0.485929
0.257542,0.826078,0.719673,0.48588
0.257516,0.825983,0.719601,0.485831
0.257491,0.825887,0.719529,0.485783
0.257465,0.825791,0.719457,0.485734
0.257439,0.825696,0.719385,0.485686
0.257413,0.8256,0.719313,0.485637
0.257388,0.825505,0.719241,0.485589
0.257362,0.825409,0.719169,0.48554
0.257336,0.825314,0.719097,0.485491
0.257311,0.825218,0.719026,0.485443
0.257285,0.825123,0.718954,0.485394
0.257259,0.825027,0.718882,0.485346
0.257233,0.824932,0.71881,0.485297
0.257208,0.824836,0.718738,0.485249
0.257182,0.824741,0.718666,0.4852
0.257156,0.824645,0.718594,0.485152
0.25713,0.82455,0.718522,0.485103
0.257105,0.824455,0.71845,0.485055
0.257079,0.824359,0.718379,0.485006
0.257053,0.824264,0.718307,0.484958
0.257028,0.824168,0.718235,0.484909
0.257002,0.824073,0.718163,0.484861
0.256976,0.823978,0.718091,0.484812
0.256951,0.823882,0.71802,0.484764
0.256925,0.823787,0.717948,0.484715
0.256899,0.823692,0.717876,0.484667
0.256873,0.823596,0.717804,0.484618
0.256848,0.823501,0.717732,0.48457
0.256822,0.823406,0.717661,0.484521
0.256796,0.82331,0.717589,0.484473
0.256771,0.823215,0.717517,0.484425
0.256745,0.82312,0.717445,0.484376
0.256719,0.823025,0.717374,0.484328
0.256694,0.822929,0.717302,0.484279
0.256668,0.822834,0.71723,0.484231
0.256642,0.822739,0.717158,0.484182
0.256617,0.822644,0.717087,0.484134
0.256591,0.822549,0.717015,0.484086
0.256565,0.822453,0.716943,0.484037
0.25654,0.822358,0.716872,0.483989
0.256514,0.822263,0.7168,0.48394
0.256488,0.822168,0.716728,0.483892
0.256463,0.822073,0.716657,0.483844
0.256437,0.821978,0.716585,0.483795
0.256411,0.821882,0.716513,0.483747
0.256386,0.821787,0.716442,0.483698
0.25636,0.821692,0.71637,0.48365
0.256335,0.821597,0.716298,0.483602
0.256309,0.821502,0.716227,0.483553
0.256283,0.821407,0.716155,0.483505
0.256258,0.821312,0.716083,0.483457
0.256232,0.821217,0.716012,0.483408
0.256206,0.821122,0.71594,0.48336
0.256181,0.821027,0.715869,0.483312
0.256155,0.820932,0.715797,0.483263
0.25613,0.820837,0.715725,0.483215
0.256104,0.820742,0.715654,0.483167
0.256078,0.820647,0.715582,0.483118
0.256053,0.820552,0.715511,0.48307
0.256027,0.820457,0.715439,0.483022
0.256002,0.820362,0.715368,0.482973
0.255976,0.820267,0.715296,0.482925
0.25595,0.820172,0.715225,0.482877
0.255925,0.820077,0.715153,0.482828
0.255899,0.819982,0.715082,0.48278
0.255874,0.819887,0.71501,0.482732
0.255848,0.819793,0.714939,0.482684
0.255822,0.819698,0.714867,0.482635
0.255797,0.819603,0.714796,0.482587
0.255771,0.819508,0.714724,0.482539
0.255746,0.819413,0.714653,0.482491
0.25572,0.819318,0.714581,0.482442
0.255695,0.819224,0.71451,0.482394
0.255669,0.819129,0.714438,0.482346
0.255643,0.819034,0.714367,0.482298
0.255618,0.818939,0.714295,0.482249
0.255592,0.818844,0.714224,0.482201
0.255567,0.81875,0.714152,0.482153
0.255541,0.818655,0.714081,0.482105
0.255516,0.81856,0.71401,0.482057
0.25549,0.818465,0.713938,0.482008
0.255464,0.818371,0.713867,0.48196
0.255439,0.818276,0.713795,0.481912
0.255413,0.818181,0.713724,0.481864
0.255388,0.818087,0.713653,0.481816
0.255362,0.817992,0.713581,0.481767
0.255337,0.817897,0.71351,0.481719
0.255311,0.817803,0.713439,0.481671
0.255286,0.817708,0.713367,0.481623
0.25526,0.817613,0.713296,0.481575
0.255235,0.817519,0.713225,0.481527
0.255209,0.817424,0.713153,0.481478
0.255184,0.81733,0.713082,0.48143
0.255158,0.817235,0.713011,0.481382
0.255133,0.81714,0.712939,0.481334
0.255107,0.817046,0.712868,0.481286
0.255082,0.816951,0.712797,0.481238
0.255056,0.816857,0.712726,0.48119
0.255031,0.816762,0.712654,0.481141
0.255005,0.816668,0.712583,0.481093
0.25498,0.816573,0.712512,0.481045
0.254954,0.816479,0.71244,0.480997
0.254929,0.816384,0.712369,0.480949
0.254903,0.81629,0.712298,0.480901
0.254878,0.816195,0.712227,0.480853
0.254852,0.816101,0.712156,0.480805
0.254827,0.816006,0.712084,0.480757
0.254801,0.815912,0.712013,0.480709
0.254776,0.815818,0.711942,0.480661
0.25475,0.815723,0.711871,0.480612
0.254725,0.815629,0.7118,0.480564
0.254699,0.815534,0.711728,0.480516
0.254674,0.81544,0.711657,0.480468
0.254648,0.815346,0.711586,0.48042
0.254623,0.815251,0.711515,0.480372
0.254597,0.815157,0.711444,0.480324
0.254572,0.815063,0.711373,0.480276
0.254546,0.814968,0.711301,0.480228
0.254521,0.814874,0.71123,0.48018
0.254495,0.81478,0.711159,0.480132
0.25447,0.814685,0.711088,0.480084
0.254445,0.814591,0.711017,0.480036
0.254419,0.814497,0.710946,0.479988
0.254394,0.814403,0.710875,0.47994
0.254368,0.814308,0.710804,0.479892
0.254343,0.814214,0.710733,0.479844
0.254317,0.81412,0.710662,0.479796
0.254292,0.814026,0.71059,0.479748
