energy,productivity,fun,hunger
0.41807,0.532457,0.722957,0.440523
0.418028,0.532419,0.722885,0.440479
0.417986,0.532382,0.722812,0.440435
0.417944,0.532344,0.72274,0.440391
0.417902,0.532306,0.722668,0.440347
0.417861,0.532269,0.722596,0.440303
0.417819,0.532231,0.722523,0.440259
0.417777,0.532194,0.722451,0.440215
0.417735,0.532156,0.722379,0.440171
0.417693,0.532118,0.722307,0.440127
0.417652,0.532081,0.722234,0.440083
0.41761,0.532043,0.722162,0.440039
0.417568,0.532006,0.72209,0.439995
0.417526,0.531968,0.722018,0.439951
0.417485,0.531931,0.721946,0.439907
0.417443,0.531893,0.721873,0.439863
0.417401,0.531855,0.721801,0.439819
0.417359,0.531818,0.721729,0.439775
0.417318,0.53178,0.721657,0.439731
0.417276,0.531743,0.721585,0.439687
0.417234,0.531705,0.721513,0.439643
0.417193,0.531668,0.72144,0.439599
0.417151,0.53163,0.721368,0.439555
0.417109,0.531592,0.721296,0.439511
0.417067,0.531555,0.721224,0.439467
0.417026,0.531517,0.721152,0.439423
0.416984,0.53148,0.72108,0.439379
0.416942,0.531442,0.721008,0.439335
0.416901,0.531405,0.720936,0.439291
0.416859,0.531367,0.720863,0.439247
0.416817,0.53133,0.720791,0.439203
0.416776,0.531292,0.720719,0.439159
0.416734,0.531255,0.720647,0.439115
0.416692,0.531217,0.720575,0.439072
0.416651,0.531179,0.720503,0.439028
0.416609,0.531142,0.720431,0.438984
0.416567,0.531104,0.720359,0.43894
0.416526,0.531067,0.720287,0.438896
0.416484,0.531029,0.720215,0.438852
0.416442,0.530992,0.720143,0.438808
0.416401,0.530954,0.720071,0.438764
0.416359,0.530917,0.719999,0.43872
0.416317,0.530879,0.719927,0.438677
0.416276,0.530842,0.719855,0.438633
0.416234,0.530804,0.719783,0.438589
0.416192,0.530767,0.719711,0.438545
0.416151,0.530729,0.719639,0.438501
0.416109,0.530692,0.719567,0.438457
0.416068,0.530654,0.719495,0.438413
0.416026,0.530617,0.719423,0.43837
0.415984,0.530579,0.719351,0.438326
0.415943,0.530542,0.719279,0.438282
0.415901,0.530504,0.719207,0.438238
0.41586,0.530467,0.719135,0.438194
0.415818,0.530429,0.719063,0.43815
0.415776,0.530392,0.718992,0.438107
0.415735,0.530355,0.71892,0.438063
0.415693,0.530317,0.718848,0.438019
0.415652,0.53028,0.718776,0.437975
0.41561,0.530242,0.718704,0.437931
0.415569,0.530205,0.718632,0.437888
0.415527,0.530167,0.71856,0.437844
0.415485,0.53013,0.718488,0.4378
0.415444,0.530092,0.718417,0.437756
0.415402,0.530055,0.718345,0.437712
0.415361,0.530017,0.718273,0.437669
0.415319,0.52998,0.718201,0.437625
0.415278,0.529943,0.718129,0.437581
0.415236,0.529905,0.718057,0.437537
0.415195,0.529868,0.717986,0.437494
0.415153,0.52983,0.717914,0.43745
0.415112,0.529793,0.717842,0.437406
0.41507,0.529755,0.71777,0.437362
0.415029,0.529718,0.717698,0.437319
0.414987,0.529681,0.717627,0.437275
0.414946,0.529643,0.717555,0.437231
0.414904,0.529606,0.717483,0.437188
0.414863,0.529568,0.717411,0.437144
0.414821,0.529531,0.71734,0.4371
0.41478,0.529493,0.717268,0.437056
0.414738,0.529456,0.717196,0.437013
0.414697,0.529419,0.717124,0.436969
0.414655,0.529381,0.717053,0.436925
0.414614,0.529344,0.716981,0.436882
0.414572,0.529306,0.716909,0.436838
0.414531,0.529269,0.716838,0.436794
0.414489,0.529232,0.716766,0.436751
0.414448,0.529194,0.716694,0.436707
0.414407,0.529157,0.716623,0.436663
0.414365,0.52912,0.716551,0.43662
0.414324,0.529082,0.716479,0.436576
0.414282,0.529045,0.716408,0.436532
0.414241,0.529007,0.716336,0.436489
0.414199,0.52897,0.716264,0.436445
0.414158,0.528933,0.716193,0.436401
0.414117,0.528895,0.716121,0.436358
0.414075,0.528858,0.71605,0.436314
0.414034,0.528821,0.715978,0.43627
0.413992,0.528783,0.715906,0.436227
0.413951,0.528746,0.715835,0.436183
0.41391,0.528709,0.715763,0.436139
0.413868,0.528671,0.715692,0.436096
0.413827,0.528634,0.71562,0.436052
0.413785,0.528596,0.715548,0.436009
0.413744,0.528559,0.715477,0.435965
0.413703,0.528522,0.715405,0.435921
0.413661,0.528484,0.715334,0.435878
0.41362,0.528447,0.715262,0.435834
0.413579,0.52841,0.715191,0.435791
0.413537,0.528372,0.715119,0.435747
0.413496,0.528335,0.715048,0.435704
0.413454,0.528298,0.714976,0.43566
0.413413,0.528261,0.714905,0.435616
0.413372,0.528223,0.714833,0.435573
0.41333,0.528186,0.714762,0.435529
0.413289,0.528149,0.71469,0.435486
0.413248,0.528111,0.714619,0.435442
0.413206,0.528074,0.714547,0.435399
0.413165,0.528037,0.714476,0.435355
0.413124,0.527999,0.714404,0.435312
0.413082,0.527962,0.714333,0.435268
0.413041,0.527925,0.714262,0.435224
0.413,0.527887,0.71419,0.435181
0.412959,0.52785,0.714119,0.435137
0.412917,0.527813,0.714047,0.435094
0.412876,0.527776,0.713976,0.43505
0.412835,0.527738,0.713905,0.435007
0.412793,0.527701,0.713833,0.434963
0.412752,0.527664,0.713762,0.43492
0.412711,0.527626,0.71369,0.434876
0.41267,0.527589,0.713619,0.434833
0.412628,0.527552,0.713548,0.434789
0.412587,0.527515,0.713476,0.434746
0.412546,0.527477,0.713405,0.434703
0.412505,0.52744,0.713334,0.434659
0.412463,0.527403,0.713262,0.434616
0.412422,0.527366,0.713191,0.434572
0.412381,0.527328,0.71312,0.434529
0.41234,0.527291,0.713048,0.434485
0.412298,0.527254,0.712977,0.434442
0.412257,0.527217,0.712906,0.434398
0.412216,0.527179,0.712834,0.434355
0.412175,0.527142,0.712763,0.434311
0.412133,0.527105,0.712692,0.434268
0.412092,0.527068,0.712621,0.434225
0.412051,0.52703,0.712549,0.434181
0.41201,0.526993,0.712478,0.434138
0.411969,0.526956,0.712407,0.434094
0.411927,0.526919,0.712336,0.434051
0.411886,0.526881,0.712264,0.434008
0.411845,0.526844,0.712193,0.433964
0.411804,0.526807,0.712122,0.433921
0.411763,0.52677,0.712051,0.433877
0.411722,0.526733,0.711979,0.433834
0.41168,0.526695,0.711908,0.433791
0.411639,0.526658,0.711837,0.433747
0.411598,0.526621,0.711766,0.433704
0.411557,0.526584,0.711695,0.43366
0.411516,0.526547,0.711624,0.433617
0.411475,0.526509,0.711552,0.433574
0.411433,0.526472,0.711481,0.43353
0.411392,0.526435,0.71141,0.433487
0.411351,0.526398,0.711339,0.433444
0.41131,0.526361,0.711268,0.4334
0.411269,0.526323,0.711197,0.433357
0.411228,0.526286,0.711126,0.433314
0.411187,0.526249,0.711054,0.43327
0.411145,0.526212,0.710983,0.433227
0.411104,0.526175,0.710912,0.433184
0.411063,0.526138,0.710841,0.43314
0.411022,0.5261,0.71077,0.433097
0.410981,0.526063,0.710699,0.433054
0.41094,0.526026,0.710628,0.43301
0.410899,0.525989,0.710557,0.432967
0.410858,0.525952,0.710486,0.432924
0.410817,0.525915,0.710415,0.432881
0.410776,0.525877,0.731654,0.432837
0.410529,0.52584,0.731581,0.432794
0.410283,0.525803,0.731508,0.432751
0.410037,0.525766,0.731435,0.432707
0.409791,0.525729,0.731361,0.432664
0.409545,0.525692,0.731288,0.432621
0.409299,0.525655,0.731215,0.432578
0.409054,0.525617,0.731142,0.432534
0.408808,0.52558,0.731069,0.432491
0.408563,0.525543,0.730996,0.432448
0.408318,0.525506,0.730923,0.432405
0.408073,0.525469,0.73085,0.432361
0.407828,0.525432,0.730777,0.432318
0.407583,0.525395,0.730703,0.432275
0.407339,0.525358,0.73063,0.432232
0.407094,0.52532,0.730557,0.432188
0.40685,0.525283,0.730484,0.432145
0.406606,0.525246,0.730411,0.432102
0.406362,0.525209,0.730338,0.432059
0.406118,0.525172,0.730265,0.432016
0.405875,0.525135,0.730192,0.431972
0.405631,0.525098,0.730119,0.431929
0.405388,0.525061,0.730046,0.431886
0.405145,0.525024,0.729973,0.431843
0.404902,0.524987,0.7299,0.4318
0.404659,0.524949,0.729827,0.431756
0.404416,0.524912,0.729754,0.431713
0.404375,0.524875,0.729681,0.43167
0.404335,0.524838,0.729608,0.431627
0.404295,0.524801,0.729535,0.431584
0.404254,0.524764,0.729462,0.431541
0.404214,0.524727,0.729389,0.431497
0.404173,0.52469,0.729316,0.431454
0.404133,0.524653,0.729243,0.431411
0.404092,0.524616,0.729171,0.431368
0.404052,0.524579,0.729098,0.431325
0.404012,0.524542,0.729025,0.431282
0.403971,0.524505,0.728952,0.431239
0.403931,0.524468,0.728879,0.431195
0.40389,0.524431,0.728806,0.431152
0.40385,0.524393,0.728733,0.431109
0.40381,0.524356,0.72866,0.431066
0.403769,0.524319,0.728587,0.431023
0.403729,0.524282,0.728515,0.43098
0.403689,0.524245,0.728442,0.430937
0.403648,0.524208,0.728369,0.430894
0.403608,0.524171,0.728296,0.430851
0.403567,0.524134,0.728223,0.430808
0.403527,0.524097,0.72815,0.430764
0.403487,0.52406,0.728078,0.430721
0.403446,0.524023,0.728005,0.430678
0.403406,0.523986,0.727932,0.430635
0.403366,0.523949,0.727859,0.430592
0.403325,0.523912,0.727786,0.430549
0.403285,0.523875,0.727714,0.430506
0.403245,0.523838,0.727641,0.430463
0.403204,0.523801,0.727568,0.43042
0.403164,0.523764,0.727495,0.430377
0.403124,0.523727,0.727423,0.430334
0.403083,0.52369,0.72735,0.430291
0.403043,0.523653,0.727277,0.430248
0.403003,0.523616,0.727204,0.430205
0.402962,0.523579,0.727132,0.430162
0.402922,0.523542,0.727059,0.430119
0.402882,0.523505,0.726986,0.430076
0.402842,0.523468,0.726913,0.430033
0.402801,0.523431,0.726841,0.42999
0.402761,0.523394,0.726768,0.429947
0.402721,0.523357,0.726695,0.429904
0.402681,0.52332,0.726623,0.429861
0.40264,0.523283,0.72655,0.429818
0.4026,0.523246,0.726477,0.429775
0.40256,0.523209,0.726405,0.429732
0.402519,0.523172,0.726332,0.429689
0.402479,0.523135,0.72626,0.429646
0.402439,0.523098,0.726187,0.429603
0.402399,0.523062,0.726114,0.42956
0.402358,0.523025,0.726042,0.429517
0.402318,0.522988,0.725969,0.429474
0.402278,0.522951,0.725896,0.429431
0.402238,0.522914,0.725824,0.429388
0.402198,0.522877,0.725751,0.429345
0.402157,0.52284,0.725679,0.429302
0.402117,0.522803,0.725606,0.429259
0.402077,0.522766,0.725534,0.429216
0.402037,0.522729,0.725461,0.429174
0.401996,0.522692,0.725388,0.429131
0.401956,0.522655,0.725316,0.429088
0.401916,0.522618,0.725243,0.429045
0.401876,0.522581,0.725171,0.429002
0.401836,0.522544,0.725098,0.428959
0.401796,0.522508,0.725026,0.428916
0.401755,0.522471,0.724953,0.428873
0.401715,0.522434,0.724881,0.42883
0.401675,0.522397,0.724808,0.428787
0.401635,0.52236,0.724736,0.428745
0.401595,0.522323,0.724663,0.428702
0.401555,0.522286,0.724591,0.428659
0.401514,0.522249,0.724518,0.428616
0.401474,0.522212,0.724446,0.428573
0.401434,0.522175,0.724374,0.42853
0.401394,0.522139,0.724301,0.428487
0.401354,0.522102,0.724229,0.428444
0.401314,0.522065,0.724156,0.428402
0.401274,0.522028,0.724084,0.428359
0.401233,0.521991,0.724011,0.428316
0.401193,0.521954,0.723939,0.428273
0.401153,0.521917,0.723867,0.42823
0.401113,0.52188,0.723794,0.428187
0.401073,0.521844,0.723722,0.428145
0.401033,0.521807,0.72365,0.428102
0.400993,0.52177,0.723577,0.428059
0.400953,0.521733,0.723505,0.428016
0.400913,0.521696,0.723432,0.427973
0.400872,0.521659,0.72336,0.427931
0.400832,0.521622,0.723288,0.427888
0.400792,0.521586,0.723215,0.427845
0.400752,0.521549,0.723143,0.427802
0.400712,0.521512,0.723071,0.427759
0.400672,0.521475,0.722999,0.427717
0.400632,0.521438,0.722926,0.427674
0.400592,0.521401,0.722854,0.427631
0.400552,0.521364,0.722782,0.427588
0.400512,0.521328,0.722709,0.427546
0.400472,0.521291,0.722637,0.427503
0.400432,0.521254,0.722565,0.42746
0.400392,0.521217,0.722493,0.427417
0.400352,0.52118,0.72242,0.427375
0.400312,0.521144,0.722348,0.427332
0.400272,0.521107,0.722276,0.427289
0.400232,0.52107,0.722204,0.427246
0.400191,0.521033,0.722131,0.427204
0.400151,0.520996,0.722059,0.427161
0.400111,0.520959,0.721987,0.427118
0.400071,0.520923,0.721915,0.427076
0.400031,0.520886,0.721843,0.427033
0.399991,0.520849,0.72177,0.42699
0.399951,0.520812,0.721698,0.426947
0.399911,0.520775,0.721626,0.426905
0.399871,0.520739,0.721554,0.426862
0.399831,0.520702,0.721482,0.426819
0.399791,0.520665,0.72141,0.426777
0.399751,0.520628,0.721337,0.426734
0.399712,0.520592,0.721265,0.426691
0.399672,0.520555,0.721193,0.426649
0.399632,0.520518,0.721121,0.426606
0.399592,0.520481,0.721049,0.426563
0.399552,0.520444,0.720977,0.426521
0.399512,0.520408,0.720905,0.426478
0.399472,0.520371,0.720833,0.426435
0.399432,0.520334,0.720761,0.426393
0.399392,0.520297,0.720689,0.42635
0.399352,0.520261,0.720616,0.426308
0.399312,0.520224,0.720544,0.426265
0.399272,0.520187,0.720472,0.426222
0.399232,0.52015,0.7204,0.42618
0.399192,0.520114,0.720328,0.426137
0.399152,0.520077,0.720256,0.426094
0.399112,0.52004,0.720184,0.426052
0.399072,0.520003,0.720112,0.426009
0.399033,0.519967,0.72004,0.425967
0.398993,0.51993,0.719968,0.425924
0.398953,0.519893,0.719896,0.425881
0.398913,0.519857,0.719824,0.425839
0.398873,0.51982,0.719752,0.425796
0.398833,0.519783,0.71968,0.425754
0.398793,0.519746,0.719608,0.425711
0.398753,0.51971,0.719536,0.425669
0.398713,0.519673,0.719464,0.425626
0.398674,0.519636,0.719392,0.425583
0.398634,0.5196,0.71932,0.425541
0.398594,0.519563,0.719248,0.425498
0.398554,0.519526,0.719177,0.425456
0.398514,0.519489,0.719105,0.425413
0.398474,0.519453,0.719033,0.425371
0.398434,0.519416,0.718961,0.425328
0.398395,0.519379,0.718889,0.425286
0.398355,0.519343,0.718817,0.425243
0.398315,0.519306,0.718745,0.4252
0.398275,0.519269,0.718673,0.425158
0.398235,0.519233,0.718601,0.425115
0.398195,0.519196,0.71853,0.425073
0.398156,0.519159,0.718458,0.42503
0.398116,0.519123,0.718386,0.424988
0.398076,0.519086,0.718314,0.424945
0.398036,0.519049,0.718242,0.424903
0.397996,0.519013,0.71817,0.42486
0.397957,0.518976,0.718099,0.424818
0.397917,0.518939,0.718027,0.424775
0.397877,0.518903,0.717955,0.424733
0.397837,0.518866,0.717883,0.424691
0.397797,0.518829,0.717811,0.424648
0.397758,0.518793,0.71774,0.424606
0.397718,0.518756,0.717668,0.424563
0.397678,0.518719,0.717596,0.424521
0.397638,0.518683,0.717524,0.424478
0.397599,0.518646,0.717453,0.424436
0.397559,0.518609,0.717381,0.424393
0.397519,0.518573,0.717309,0.424351
0.397479,0.518536,0.717237,0.424308
0.39744,0.518499,0.717166,0.424266
0.3974,0.518463,0.717094,0.424224
0.39736,0.518426,0.717022,0.424181
0.39732,0.51839,0.71695,0.424139
0.397281,0.518353,0.716879,0.424096
0.397241,0.518316,0.716807,0.424054
0.397201,0.51828,0.716735,0.424012
0.397161,0.518243,0.716664,0.423969
0.397122,0.518206,0.716592,0.423927
0.397082,0.51817,0.71652,0.423884
0.397042,0.518133,0.716449,0.423842
0.397003,0.518097,0.716377,0.4238
0.396963,0.51806,0.716305,0.423757
0.396923,0.518023,0.716234,0.423715
0.396883,0.517987,0.716162,0.423672
0.396844,0.51795,0.716091,0.42363
0.396804,0.517914,0.716019,0.423588
0.396764,0.517877,0.715947,0.423545
0.396725,0.517841,0.715876,0.423503
0.396685,0.517804,0.715804,0.423461
0.396645,0.517767,0.715733,0.423418
0.396606,0.517731,0.715661,0.423376
0.396566,0.517694,0.715589,0.423334
0.396526,0.517658,0.715518,0.423291
0.396487,0.517621,0.715446,0.423249
0.396447,0.517585,0.715375,0.423207
0.396407,0.517548,0.715303,0.423164
0.396368,0.517511,0.715232,0.423122
0.396328,0.517475,0.71516,0.42308
0.396289,0.517438,0.715089,0.423037
0.396249,0.517402,0.715017,0.422995
0.396209,0.517365,0.714946,0.422953
0.39617,0.517329,0.714874,0.42291
0.39613,0.517292,0.714803,0.422868
0.39609,0.517256,0.714731,0.422826
0.396051,0.517219,0.71466,0.422784
0.396011,0.517182,0.714588,0.422741
0.395972,0.517146,0.714517,0.422699
0.395932,0.517109,0.714445,0.422657
0.395892,0.517073,0.714374,0.422615
0.395853,0.517036,0.714303,0.422572
0.395813,0.517,0.714231,0.42253
0.395774,0.516963,0.71416,0.422488
0.395734,0.516927,0.714088,0.422446
0.395695,0.51689,0.714017,0.422403
0.395655,0.516854,0.713945,0.422361
0.395615,0.516817,0.713874,0.422319
0.395576,0.516781,0.713803,0.422277
0.395536,0.516744,0.713731,0.422234
0.395497,0.516708,0.71366,0.422192
0.395457,0.516671,0.713589,0.42215
0.395418,0.516635,0.713517,0.422108
0.395378,0.516598,0.713446,0.422065
0.395339,0.516562,0.713374,0.422023
0.395299,0.516525,0.713303,0.421981
0.39526,0.516489,0.713232,0.421939
0.39522,0.516452,0.71316,0.421897
0.39518,0.516416,0.713089,0.421854
0.395141,0.516379,0.713018,0.421812
0.395101,0.516343,0.712947,0.42177
0.395062,0.516306,0.712875,0.421728
0.395022,0.51627,0.712804,0.421686
0.394983,0.516233,0.712733,0.421644
0.394943,0.516197,0.712661,0.421601
0.394904,0.51616,0.71259,0.421559
0.394864,0.516124,0.712519,0.421517
0.394825,0.516087,0.712448,0.421475
0.394785,0.516051,0.712376,0.421433
0.394746,0.516015,0.712305,0.421391
0.394706,0.515978,0.712234,0.421349
0.394667,0.515942,0.712163,0.421306
0.394628,0.515905,0.712091,0.421264
0.394588,0.515869,0.71202,0.421222
0.394549,0.515832,0.711949,0.42118
0.394509,0.515796,0.711878,0.421138
0.39447,0.515759,0.711807,0.421096
0.39443,0.515723,0.711736,0.421054
0.394391,0.515687,0.711664,0.421012
0.394351,0.51565,0.711593,0.420969
0.394312,0.515614,0.711522,0.420927
0.394273,0.515577,0.711451,0.420885
0.394233,0.515541,0.71138,0.420843
0.394194,0.515504,0.711309,0.420801
0.394154,0.515468,0.711237,0.420759
0.394115,0.515432,0.711166,0.420717
0.394075,0.515395,0.711095,0.420675
0.394036,0.515359,0.711024,0.420633
0.393997,0.515322,0.710953,0.420591
0.393957,0.515286,0.710882,0.420549
0.393918,0.51525,0.710811,0.420507
0.393878,0.515213,0.71074,0.420465
0.393839,0.515177,0.710669,0.420423
0.3938,0.51514,0.710598,0.42038
0.39376,0.515104,0.710527,0.420338
0.393721,0.515068,0.710455,0.420296
0.393682,0.515031,0.710384,0.420254
0.393642,0.514995,0.731623,0.420212
0.393406,0.514958,0.73155,0.42017
0.39317,0.514922,0.731476,0.420128
0.392934,0.514886,0.731403,0.420086
0.392698,0.514849,0.73133,0.420044
0.392463,0.514813,0.731257,0.420002
0.392227,0.514777,0.731184,0.41996
0.391992,0.51474,0.731111,0.419918
0.391757,0.514704,0.731038,0.419876
0.391522,0.514668,0.730965,0.419834
0.391287,0.514631,0.730892,0.419792
0.391052,0.514595,0.730818,0.41975
0.390818,0.514558,0.730745,0.419708
0.390583,0.514522,0.730672,0.419666
0.390349,0.514486,0.730599,0.419624
0.390115,0.514449,0.730526,0.419582
0.390076,0.514413,0.730453,0.419541
0.390037,0.514377,0.73038,0.419499
0.389998,0.51434,0.730307,0.419457
0.389959,0.514304,0.730234,0.419415
0.38992,0.514268,0.730161,0.419373
0.389881,0.514231,0.730088,0.419331
0.389842,0.514195,0.730015,0.419289
0.389803,0.514159,0.729942,0.419247
0.389764,0.514122,0.729869,0.419205
0.389725,0.514086,0.729796,0.419163
0.389686,0.51405,0.729723,0.419121
0.389647,0.514013,0.72965,0.419079
0.389608,0.513977,0.729577,0.419037
0.389569,0.513941,0.729504,0.418995
0.38953,0.513905,0.729431,0.418954
0.389491,0.513868,0.729358,0.418912
0.389452,0.513832,0.729285,0.41887
0.389413,0.513796,0.729212,0.418828
0.389374,0.513759,0.729139,0.418786
0.389335,0.513723,0.729066,0.418744
0.389296,0.513687,0.728994,0.418702
0.389257,0.51365,0.728921,0.41866
0.389218,0.513614,0.728848,0.418619
0.389179,0.513578,0.728775,0.418577
0.38914,0.513542,0.728702,0.418535
0.389101,0.513505,0.728629,0.418493
0.389063,0.513469,0.728556,0.418451
0.389024,0.513433,0.728483,0.418409
0.388985,0.513397,0.728411,0.418367
0.388946,0.51336,0.728338,0.418326
0.388907,0.513324,0.728265,0.418284
0.388868,0.513288,0.728192,0.418242
0.388829,0.513251,0.728119,0.4182
0.38879,0.513215,0.728046,0.418158
0.388751,0.513179,0.727974,0.418116
0.388713,0.513143,0.727901,0.418075
0.388674,0.513106,0.727828,0.418033
0.388635,0.51307,0.727755,0.417991
0.388596,0.513034,0.727682,0.417949
0.388557,0.512998,0.72761,0.417907
0.388518,0.512961,0.727537,0.417866
0.388479,0.512925,0.727464,0.417824
0.388441,0.512889,0.727391,0.417782
0.388402,0.512853,0.727319,0.41774
0.388363,0.512817,0.727246,0.417699
0.388324,0.51278,0.727173,0.417657
0.388285,0.512744,0.727101,0.417615
0.388246,0.512708,0.727028,0.417573
0.388208,0.512672,0.726955,0.417531
0.388169,0.512635,0.726882,0.41749
0.38813,0.512599,0.72681,0.417448
0.388091,0.512563,0.726737,0.417406
0.388052,0.512527,0.726664,0.417364
0.388013,0.512491,0.726592,0.417323
0.387975,0.512454,0.726519,0.417281
0.387936,0.512418,0.726446,0.417239
0.387897,0.512382,0.726374,0.417198
0.387858,0.512346,0.726301,0.417156
0.38782,0.51231,0.726229,0.417114
0.387781,0.512273,0.726156,0.417072
0.387742,0.512237,0.726083,0.417031
0.387703,0.512201,0.726011,0.416989
0.387664,0.512165,0.725938,0.416947
0.387626,0.512129,0.725865,0.416906
0.387587,0.512092,0.725793,0.416864
0.387548,0.512056,0.72572,0.416822
0.387509,0.51202,0.725648,0.416781
0.387471,0.511984,0.725575,0.416739
0.387432,0.511948,0.725503,0.416697
0.387393,0.511912,0.72543,0.416656
0.387354,0.511875,0.725358,0.416614
0.387316,0.511839,0.725285,0.416572
0.387277,0.511803,0.725212,0.416531
0.387238,0.511767,0.72514,0.416489
0.387199,0.511731,0.725067,0.416447
0.387161,0.511695,0.724995,0.416406
0.387122,0.511659,0.724922,0.416364
0.387083,0.511622,0.72485,0.416322
0.387045,0.511586,0.724777,0.416281
0.387006,0.51155,0.724705,0.416239
0.386967,0.511514,0.724632,0.416197
0.386929,0.511478,0.72456,0.416156
0.38689,0.511442,0.724488,0.416114
0.386851,0.511406,0.724415,0.416073
0.386812,0.511369,0.724343,0.416031
0.386774,0.511333,0.72427,0.415989
0.386735,0.511297,0.724198,0.415948
0.386696,0.511261,0.724125,0.415906
0.386658,0.511225,0.724053,0.415865
0.386619,0.511189,0.723981,0.415823
0.38658,0.511153,0.723908,0.415781
0.386542,0.511117,0.723836,0.41574
0.386503,0.511081,0.723763,0.415698
0.386464,0.511044,0.723691,0.415657
0.386426,0.511008,0.723619,0.415615
0.386387,0.510972,0.723546,0.415574
0.386349,0.510936,0.723474,0.415532
0.38631,0.5109,0.723402,0.41549
0.386271,0.510864,0.723329,0.415449
0.386233,0.510828,0.723257,0.415407
0.386194,0.510792,0.723185,0.415366
0.386155,0.510756,0.723112,0.415324
0.386117,0.51072,0.72304,0.415283
0.386078,0.510683,0.722968,0.415241
0.38604,0.510647,0.722895,0.4152
0.386001,0.510611,0.722823,0.415158
0.385962,0.510575,0.722751,0.415117
0.385924,0.510539,0.722679,0.415075
0.385885,0.510503,0.722606,0.415034
0.385847,0.510467,0.722534,0.414992
0.385808,0.510431,0.722462,0.414951
0.385769,0.510395,0.722389,0.414909
0.385731,0.510359,0.722317,0.414868
0.385692,0.510323,0.722245,0.414826
0.385654,0.510287,0.722173,0.414785
0.385615,0.510251,0.722101,0.414743
0.385577,0.510215,0.722028,0.414702
0.385538,0.510179,0.721956,0.41466
0.385499,0.510143,0.721884,0.414619
0.385461,0.510107,0.721812,0.414577
0.385422,0.510071,0.72174,0.414536
0.385384,0.510035,0.721667,0.414494
0.385345,0.509998,0.721595,0.414453
0.385307,0.509962,0.721523,0.414412
0.385268,0.509926,0.721451,0.41437
0.38523,0.50989,0.721379,0.414329
0.385191,0.509854,0.721307,0.414287
0.385153,0.509818,0.721235,0.414246
0.385114,0.509782,0.721162,0.414204
0.385076,0.509746,0.72109,0.414163
0.385037,0.50971,0.721018,0.414122
0.384999,0.509674,0.720946,0.41408
0.38496,0.509638,0.720874,0.414039
0.384922,0.509602,0.720802,0.413997
0.384883,0.509566,0.72073,0.413956
0.384845,0.50953,0.720658,0.413915
0.384806,0.509494,0.720586,0.413873
0.384768,0.509458,0.720514,0.413832
0.384729,0.509422,0.720442,0.41379
0.384691,0.509386,0.72037,0.413749
0.384652,0.50935,0.720297,0.413708
0.384614,0.509314,0.720225,0.413666
0.384575,0.509278,0.720153,0.413625
0.384537,0.509242,0.720081,0.413584
0.384498,0.509206,0.720009,0.413542
0.38446,0.50917,0.719937,0.413501
0.384422,0.509135,0.719865,0.413459
0.384383,0.509099,0.719793,0.413418
0.384345,0.509063,0.719721,0.413377
0.384306,0.509027,0.719649,0.413335
0.384268,0.508991,0.719578,0.413294
0.384229,0.508955,0.719506,0.413253
0.384191,0.508919,0.719434,0.413211
0.384152,0.508883,0.719362,0.41317
0.384114,0.508847,0.71929,0.413129
0.384076,0.508811,0.719218,0.413087
0.384037,0.508775,0.719146,0.413046
0.383999,0.508739,0.719074,0.413005
0.38396,0.508703,0.719002,0.412964
0.383922,0.508667,0.71893,0.412922
0.383884,0.508631,0.718858,0.412881
0.383845,0.508595,0.718786,0.41284
0.383807,0.508559,0.718714,0.412798
0.383769,0.508523,0.718643,0.412757
0.38373,0.508487,0.718571,0.412716
0.383692,0.508452,0.718499,0.412675
0.383653,0.508416,0.718427,0.412633
0.383615,0.50838,0.718355,0.412592
0.383577,0.508344,0.718283,0.412551
0.383538,0.508308,0.718212,0.41251
0.3835,0.508272,0.71814,0.412468
0.383462,0.508236,0.718068,0.412427
0.383423,0.5082,0.717996,0.412386
0.383385,0.508164,0.717924,0.412345
0.383347,0.508128,0.717853,0.412303
0.383308,0.508092,0.717781,0.412262
0.38327,0.508057,0.717709,0.412221
0.383232,0.508021,0.717637,0.41218
0.383193,0.507985,0.717565,0.412138
0.383155,0.507949,0.717494,0.412097
0.383117,0.507913,0.717422,0.412056
0.383078,0.507877,0.71735,0.412015
0.38304,0.507841,0.717278,0.411974
0.383002,0.507805,0.717207,0.411932
0.382963,0.50777,0.717135,0.411891
0.382925,0.507734,0.717063,0.41185
0.382887,0.507698,0.716992,0.411809
0.382849,0.507662,0.71692,0.411768
0.38281,0.507626,0.716848,0.411726
0.382772,0.50759,0.716776,0.411685
0.382734,0.507554,0.716705,0.411644
0.382695,0.507518,0.716633,0.411603
0.382657,0.507483,0.716561,0.411562
0.382619,0.507447,0.71649,0.411521
0.382581,0.507411,0.716418,0.411479
0.382542,0.507375,0.716347,0.411438
0.382504,0.507339,0.716275,0.411397
0.382466,0.507303,0.716203,0.411356
0.382428,0.507268,0.716132,0.411315
0.382389,0.507232,0.71606,0.411274
0.382351,0.507196,0.715988,0.411233
0.382313,0.50716,0.715917,0.411192
0.382275,0.507124,0.715845,0.41115
0.382236,0.507088,0.715774,0.411109
0.382198,0.507053,0.715702,0.411068
0.38216,0.507017,0.715631,0.411027
0.382122,0.506981,0.715559,0.410986
0.382084,0.506945,0.715487,0.410945
0.382045,0.506909,0.715416,0.410904
0.382007,0.506874,0.715344,0.410863
0.381969,0.506838,0.715273,0.410822
