energy,productivity,fun,hunger
0.300423,0.802886,0.714438,0.471457
0.300243,0.802784,0.714367,0.47141
0.300213,0.802682,0.714295,0.471363
0.300183,0.80258,0.714224,0.471316
0.300153,0.802478,0.714152,0.471269
0.300123,0.802375,0.714081,0.471222
0.300093,0.802273,0.71401,0.471174
0.300063,0.802171,0.713938,0.471127
0.300033,0.802069,0.713867,0.47108
0.300003,0.801967,0.713795,0.471033
0.299973,0.801865,0.713724,0.470986
0.299943,0.801763,0.713653,0.470939
0.299913,0.801661,0.713581,0.470892
0.299883,0.801559,0.71351,0.470845
0.299853,0.801457,0.713439,0.470798
0.299823,0.801355,0.713367,0.470751
0.299793,0.801253,0.713296,0.470703
0.299763,0.801151,0.713225,0.470656
0.299733,0.801049,0.713153,0.470609
0.299703,0.800947,0.713082,0.470562
0.299673,0.800845,0.713011,0.470515
0.299643,0.800743,0.712939,0.470468
0.299613,0.800641,0.712868,0.470421
0.299583,0.800539,0.712797,0.470374
0.299553,0.800438,0.712726,0.470327
0.299523,0.800336,0.712654,0.47028
0.299493,0.800234,0.712583,0.470233
0.299463,0.800132,0.712512,0.470186
0.299433,0.80003,0.71244,0.470139
0.299403,0.799928,0.712369,0.470092
0.299373,0.799827,0.712298,0.470045
0.299343,0.799725,0.712227,0.469998
0.299314,0.799623,0.712156,0.469951
0.299284,0.799521,0.712084,0.469904
0.299254,0.799419,0.712013,0.469857
0.299224,0.799318,0.711942,0.46981
0.299194,0.799216,0.711871,0.469763
0.299164,0.799114,0.7118,0.469716
0.299134,0.799013,0.711728,0.469669
0.299104,0.798911,0.711657,0.469622
0.299074,0.798809,0.711586,0.469575
0.299044,0.798708,0.711515,0.469528
0.299014,0.798606,0.711444,0.469481
0.298984,0.798504,0.711373,0.469434
0.298955,0.798403,0.711301,0.469387
0.298925,0.798301,0.71123,0.46934
0.298895,0.798199,0.711159,0.469293
0.298865,0.798098,0.711088,0.469246
0.298835,0.797996,0.711017,0.4692
0.298805,0.797895,0.710946,0.469153
0.298775,0.797793,0.710875,0.469106
0.298745,0.797692,0.710804,0.469059
0.298715,0.79759,0.710733,0.469012
0.298686,0.797489,0.710662,0.468965
0.298656,0.797387,0.71059,0.468918
0.298626,0.797286,0.710519,0.468871
0.298596,0.797184,0.710448,0.468824
0.298566,0.797083,0.710377,0.468777
0.298536,0.796981,0.710306,0.468731
0.298506,0.79688,0.710235,0.468684
0.298477,0.796779,0.710164,0.468637
0.298447,0.796677,0.710093,0.46859
0.298417,0.796576,0.710022,0.468543
0.298387,0.796474,0.709951,0.468496
0.298357,0.796373,0.70988,0.468449
0.298327,0.796272,0.709809,0.468403
0.298298,0.79617,0.709738,0.468356
0.298268,0.796069,0.709667,0.468309
0.298238,0.795968,0.709596,0.468262
0.298208,0.795866,0.709525,0.468215
0.298178,0.795765,0.709454,0.468168
0.298148,0.795664,0.709383,0.468122
0.298119,0.795563,0.709312,0.468075
0.298089,0.795461,0.709242,0.468028
0.298059,0.79536,0.709171,0.467981
0.298029,0.795259,0.7091,0.467934
0.29791,0.795953,0.708745,0.467888
0.297791,0.796647,0.708391,0.467841
0.297672,0.797343,0.708037,0.467794
0.297553,0.798038,0.707683,0.467747
0.297434,0.798735,0.707329,0.4677
0.297315,0.799432,0.706975,0.467654
0.297196,0.800129,0.706622,0.467607
0.297077,0.800827,0.706268,0.46756
0.296958,0.801526,0.705915,0.467513
0.296839,0.802226,0.705562,0.467467
0.296721,0.802926,0.70521,0.46742
0.296602,0.803626,0.704857,0.467373
0.296483,0.804328,0.704505,0.467326
0.296365,0.805029,0.704153,0.46728
0.296246,0.805732,0.7038,0.467233
0.296128,0.806435,0.703449,0.467186
0.296009,0.807139,0.703097,0.467139
0.295891,0.807843,0.702745,0.467093
0.295772,0.808548,0.702394,0.467046
0.295654,0.809254,0.702043,0.466999
0.295536,0.80996,0.701692,0.466953
0.295418,0.810666,0.701341,0.466906
0.2953,0.811374,0.70099,0.466859
0.295181,0.812082,0.70064,0.466813
0.295063,0.812791,0.70029,0.466766
0.294945,0.8135,0.69994,0.466719
0.294827,0.81421,0.69959,0.466673
0.294709,0.81492,0.69924,0.466626
0.294592,0.815631,0.69889,0.466579
0.294474,0.816343,0.698541,0.466533
0.294356,0.817055,0.698192,0.466486
0.294238,0.817768,0.697842,0.466439
0.294121,0.818482,0.697494,0.466393
0.294003,0.819196,0.697145,0.466346
0.293885,0.819911,0.696796,0.466299
0.293768,0.820626,0.696448,0.466253
0.29365,0.821342,0.6961,0.466206
0.293533,0.822059,0.695752,0.466159
0.293415,0.822777,0.695404,0.466113
0.293298,0.823494,0.695056,0.466066
0.293181,0.824213,0.694709,0.46602
0.293063,0.824932,0.694361,0.465973
0.292946,0.825652,0.694014,0.465926
0.292829,0.826373,0.693667,0.46588
0.292712,0.827094,0.69332,0.465833
0.292595,0.827815,0.692974,0.465787
0.292478,0.828538,0.692627,0.46574
0.292361,0.829261,0.692281,0.465694
0.292244,0.829984,0.691935,0.465647
0.292127,0.830709,0.691589,0.4656
0.29201,0.831434,0.691243,0.465554
0.291893,0.832159,0.690898,0.465507
0.291777,0.832885,0.690552,0.465461
0.29166,0.833612,0.690207,0.465414
0.291543,0.834339,0.689862,0.465368
0.291427,0.835067,0.689517,0.465321
0.29131,0.835796,0.689172,0.465275
0.291194,0.836525,0.688828,0.465228
0.291077,0.837255,0.688483,0.465182
0.290961,0.837986,0.688139,0.465135
0.290844,0.838717,0.687795,0.465088
0.290728,0.839449,0.687451,0.465042
0.290612,0.840182,0.687108,0.464995
0.290496,0.840915,0.686764,0.464949
0.290379,0.841649,0.686421,0.464902
0.290263,0.842383,0.686077,0.464856
0.290147,0.843118,0.685734,0.46481
0.290031,0.843854,0.685392,0.464763
0.289915,0.84459,0.685049,0.464717
0.289799,0.845327,0.684706,0.46467
0.289683,0.846065,0.684364,0.464624
0.289567,0.846803,0.684022,0.464577
0.289451,0.847542,0.68368,0.464531
0.289336,0.848282,0.683338,0.464484
0.28922,0.849022,0.682997,0.464438
0.289104,0.849763,0.682655,0.464391
0.288989,0.850504,0.682314,0.464345
0.288873,0.851246,0.681973,0.464298
0.288758,0.851989,0.681632,0.464252
0.288642,0.852733,0.681291,0.464206
0.288527,0.853477,0.68095,0.464159
0.288411,0.854221,0.68061,0.464113
0.288296,0.854967,0.68027,0.464066
0.288181,0.855713,0.679929,0.46402
0.288065,0.85646,0.679589,0.463974
0.28795,0.857207,0.67925,0.463927
0.287835,0.857955,0.67891,0.463881
0.28772,0.858704,0.678571,0.463834
0.287605,0.859453,0.678231,0.463788
0.28749,0.860203,0.677892,0.463742
0.287375,0.860954,0.677553,0.463695
0.28726,0.861705,0.677215,0.463649
0.287145,0.862457,0.676876,0.463603
0.28703,0.863209,0.676538,0.463556
0.286915,0.863963,0.676199,0.46351
0.2868,0.864716,0.675861,0.463463
0.286686,0.865471,0.675523,0.463417
0.286571,0.866226,0.675186,0.463371
0.286456,0.866982,0.674848,0.463324
0.286342,0.867739,0.674511,0.463278
0.286227,0.868496,0.674174,0.463232
0.286113,0.869254,0.673836,0.463185
0.285998,0.870012,0.6735,0.463139
0.285884,0.870771,0.673163,0.463093
0.28577,0.871531,0.672826,0.463046
0.285655,0.872292,0.67249,0.463
0.285541,0.873053,0.672154,0.462954
0.285427,0.873815,0.671818,0.462908
0.285313,0.874577,0.671482,0.462861
0.285199,0.87534,0.671146,0.462815
0.285085,0.876104,0.670811,0.462769
0.284971,0.876869,0.670475,0.462722
0.284857,0.877634,0.67014,0.462676
0.284743,0.8784,0.669805,0.46263
0.284629,0.879166,0.66947,0.462584
0.284515,0.879933,0.669135,0.462537
0.284401,0.880701,0.668801,0.462491
0.284287,0.88147,0.668466,0.462445
0.284174,0.882239,0.668132,0.462399
0.28406,0.883009,0.667798,0.462352
0.283946,0.883779,0.667464,0.462306
0.283833,0.884551,0.667131,0.46226
0.283719,0.885322,0.666797,0.462214
0.283606,0.886095,0.666464,0.462167
0.283492,0.886868,0.66613,0.462121
0.283379,0.887642,0.665797,0.462075
0.283266,0.888417,0.665465,0.462029
0.283152,0.889192,0.665132,0.461983
0.283039,0.889968,0.664799,0.461936
0.282926,0.890744,0.664467,0.46189
0.282813,0.891522,0.664135,0.461844
0.2827,0.8923,0.663803,0.461798
0.282586,0.893078,0.663471,0.461752
0.282473,0.893858,0.663139,0.461706
0.28236,0.894638,0.662808,0.461659
0.282248,0.895418,0.662476,0.461613
0.282135,0.8962,0.662145,0.461567
0.282022,0.896982,0.661814,0.461521
0.281909,0.897764,0.661483,0.461475
0.281796,0.898548,0.661152,0.461429
0.281684,0.899332,0.660822,0.461382
0.281571,0.900117,0.660491,0.461336
0.281458,0.900902,0.660161,0.46129
0.281346,0.901688,0.659831,0.461244
0.281233,0.902475,0.659501,0.461198
0.281121,0.903262,0.659171,0.461152
0.281008,0.904051,0.658842,0.461106
0.280896,0.90484,0.658513,0.46106
0.280783,0.905629,0.658183,0.461013
0.280671,0.906419,0.657854,0.460967
0.280559,0.90721,0.657525,0.460921
0.280447,0.908002,0.657197,0.460875
0.280335,0.908794,0.656868,0.460829
0.280222,0.909587,0.65654,0.460783
0.28011,0.910381,0.656211,0.460737
0.279998,0.911175,0.655883,0.460691
0.279886,0.911971,0.655555,0.460645
0.279774,0.912766,0.655228,0.460599
0.279662,0.913563,0.6549,0.460553
0.279551,0.91436,0.654573,0.460507
0.279439,0.915158,0.654245,0.460461
0.279327,0.915956,0.653918,0.460415
0.279215,0.916756,0.653591,0.460368
0.279104,0.917556,0.653265,0.460322
0.278992,0.918356,0.652938,0.460276
0.27888,0.919158,0.652612,0.46023
0.278769,0.91996,0.652285,0.460184
0.278657,0.920763,0.651959,0.460138
0.278546,0.921566,0.651633,0.460092
0.278434,0.92237,0.651307,0.460046
0.278323,0.923175,0.650982,0.46
0.278212,0.923981,0.650656,0.459954
0.278101,0.924787,0.650331,0.459908
0.277989,0.925594,0.650006,0.459862
0.277878,0.926402,0.649681,0.459816
0.277767,0.92721,0.649356,0.45977
0.277656,0.928019,0.649031,0.459724
0.277545,0.928829,0.648707,0.459678
0.277434,0.929639,0.648383,0.459632
0.277323,0.930451,0.648058,0.459586
0.277212,0.931263,0.647734,0.459541
0.277101,0.932075,0.647411,0.459495
0.27699,0.932888,0.647087,0.459449
0.276879,0.933703,0.646763,0.459403
0.276769,0.934517,0.64644,0.459357
0.276658,0.935333,0.646117,0.459311
0.276547,0.936149,0.645794,0.459265
0.276437,0.936966,0.645471,0.459219
0.276326,0.937783,0.645148,0.459173
0.276216,0.938602,0.644826,0.459127
0.276105,0.939421,0.644503,0.459081
0.275995,0.940241,0.644181,0.459035
0.275884,0.941061,0.643859,0.458989
0.275774,0.941882,0.643537,0.458943
0.275664,0.942704,0.643215,0.458898
0.275553,0.943527,0.642894,0.458852
0.275443,0.94435,0.642572,0.458806
0.275333,0.945174,0.642251,0.45876
0.275223,0.945999,0.64193,0.458714
0.275113,0.946824,0.641609,0.458668
0.275003,0.947651,0.641288,0.458622
0.274893,0.948477,0.640968,0.458576
0.274783,0.949305,0.640647,0.458531
0.274673,0.950133,0.640327,0.458485
0.274563,0.950963,0.640007,0.458439
0.274453,0.951792,0.639687,0.458393
0.274343,0.952623,0.639367,0.458347
0.274234,0.953454,0.639047,0.458301
0.274124,0.954286,0.638728,0.458256
0.274014,0.955119,0.638408,0.45821
0.273905,0.955952,0.638089,0.458164
0.273795,0.956787,0.63777,0.458118
0.273686,0.957621,0.637451,0.458072
0.273576,0.958457,0.637133,0.458026
0.273467,0.959293,0.636814,0.457981
0.273358,0.960131,0.636496,0.457935
0.273248,0.960968,0.636178,0.457889
0.273139,0.961807,0.635859,0.457843
0.27303,0.962646,0.635542,0.457797
0.27292,0.963486,0.635224,0.457752
0.272811,0.964327,0.634906,0.457706
0.272702,0.965168,0.634589,0.45766
0.272593,0.966011,0.634272,0.457614
0.272484,0.966854,0.633954,0.457569
0.272375,0.967697,0.633637,0.457523
0.272266,0.968542,0.633321,0.457477
0.272157,0.969387,0.633004,0.457431
0.272048,0.970233,0.632688,0.457386
0.27194,0.971079,0.632371,0.45734
0.271831,0.971927,0.632055,0.457294
0.271722,0.972775,0.631739,0.457248
0.271613,0.973624,0.631423,0.457203
0.271505,0.974473,0.631108,0.457157
0.271396,0.975324,0.630792,0.457111
0.271288,0.976175,0.630477,0.457066
0.271179,0.977027,0.630161,0.45702
0.271071,0.977879,0.629846,0.456974
0.270962,0.978732,0.629532,0.456928
0.270854,0.979586,0.629217,0.456883
0.270746,0.980441,0.628902,0.456837
0.270637,0.981297,0.628588,0.456791
0.270529,0.982153,0.628273,0.456746
0.270421,0.98301,0.627959,0.4567
0.270313,0.983868,0.627645,0.456654
0.270204,0.984726,0.627332,0.456609
0.270096,0.985586,0.627018,0.456563
0.269988,0.986446,0.626705,0.456517
0.26988,0.987307,0.626391,0.456472
0.269772,0.988168,0.626078,0.456426
0.269665,0.98903,0.625765,0.45638
0.269557,0.989893,0.625452,0.456335
0.269449,0.990757,0.625139,0.456289
0.269341,0.991622,0.624827,0.456244
0.269233,0.992487,0.624515,0.456198
0.269126,0.993353,0.624202,0.456152
0.269018,0.99422,0.62389,0.456107
0.26891,0.995087,0.623578,0.456061
0.268803,0.995956,0.623267,0.456015
0.268695,0.996825,0.622955,0.45597
0.268588,0.997695,0.622643,0.455924
0.26848,0.998565,0.622332,0.455879
0.268373,0.999437,0.622021,0.455833
0.268266,1,0.62171,0.455787
0.268158,1,0.621399,0.455742
0.268051,1,0.621089,0.455696
0.267944,1,0.620778,0.455651
0.267837,1,0.620468,0.455605
0.26773,1,0.620157,0.45556
0.267623,1,0.619847,0.455514
0.267516,1,0.619537,0.455469
0.267409,1,0.619228,0.455423
0.267302,1,0.618918,0.455377
0.267195,1,0.618609,0.455332
0.267088,1,0.618299,0.455286
0.266981,1,0.61799,0.455241
0.266874,1,0.617681,0.455195
0.266767,1,0.617373,0.45515
0.266661,1,0.617064,0.455104
0.266554,1,0.616755,0.455059
0.266448,1,0.616447,0.455013
0.266341,1,0.616139,0.454968
0.266234,1,0.615831,0.454922
0.266128,1,0.615523,0.454877
0.266021,1,0.615215,0.454831
0.265915,1,0.614908,0.454786
0.265809,1,0.6146,0.45474
0.265702,1,0.614293,0.454695
0.265596,1,0.613986,0.454649
0.26549,1,0.613679,0.454604
0.265384,1,0.613372,0.454558
0.265278,1,0.613065,0.454513
0.265171,1,0.612759,0.454468
0.265065,1,0.612452,0.454422
0.264959,1,0.612146,0.454377
0.264853,1,0.61184,0.454331
0.264747,1,0.611534,0.454286
0.264642,1,0.611229,0.45424
0.264536,1,0.610923,0.454195
0.26443,1,0.610617,0.45415
0.264324,1,0.610312,0.454104
0.264218,1,0.610007,0.454059
0.264113,1,0.609702,0.454013
0.264007,1,0.609397,0.453968
0.263902,1,0.609093,0.453922
0.263796,1,0.608788,0.453877
0.26369,1,0.608484,0.453832
0.263585,1,0.608179,0.453786
0.26348,1,0.607875,0.453741
0.263374,1,0.607572,0.453696
0.263269,1,0.607268,0.45365
0.263164,1,0.606964,0.453605
0.263058,1,0.606661,0.453559
0.262953,1,0.606357,0.453514
0.262848,1,0.606054,0.453469
0.262743,1,0.605751,0.453423
0.262638,1,0.605448,0.453378
0.262533,1,0.605146,0.453333
0.262428,1,0.604843,0.453287
0.262323,1,0.604541,0.453242
0.262218,1,0.604238,0.453197
0.262113,1,0.603936,0.453151
0.262008,1,0.603634,0.453106
0.261903,1,0.603333,0.453061
0.261798,1,0.603031,0.453016
0.261694,1,0.60273,0.45297
0.261589,1,0.602428,0.452925
0.261484,1,0.602127,0.45288
0.26138,1,0.601826,0.452834
0.261275,1,0.601525,0.452789
0.261171,1,0.601224,0.452744
0.261066,1,0.600924,0.452698
0.260962,1,0.600623,0.452653
0.260858,1,0.600323,0.452608
0.260753,1,0.600023,0.452563
0.260649,1,0.599723,0.452517
0.260545,1,0.599423,0.452472
0.260441,1,0.599123,0.452427
0.260336,1,0.598824,0.452382
0.260232,1,0.598524,0.452336
0.260128,1,0.598225,0.452291
0.260024,1,0.597926,0.452246
0.25992,1,0.597627,0.452201
0.259816,1,0.597328,0.452156
0.259712,1,0.59703,0.45211
0.259608,1,0.596731,0.452065
0.259504,1,0.596433,0.45202
0.259401,1,0.596135,0.451975
0.259297,1,0.595837,0.45193
0.259193,1,0.595539,0.451884
0.25909,1,0.595241,0.451839
0.258986,1,0.594943,0.451794
0.258882,1,0.594646,0.451749
0.258779,1,0.594349,0.451704
0.258675,1,0.594052,0.451658
0.258572,1,0.593755,0.451613
0.258468,1,0.593458,0.451568
0.258365,1,0.593161,0.451523
0.258262,1,0.592864,0.451478
0.258158,1,0.592568,0.451433
0.258055,1,0.592272,0.451388
0.257952,1,0.591976,0.451342
0.257849,1,0.59168,0.451297
0.257746,1,0.591384,0.451252
0.257643,1,0.591088,0.451207
0.257539,1,0.590793,0.451162
0.257436,1,0.590497,0.451117
0.257334,1,0.590202,0.451072
0.257231,1,0.589907,0.451027
0.257128,1,0.589612,0.450981
0.257025,1,0.589317,0.450936
0.256922,1,0.589023,0.450891
0.256819,1,0.588728,0.450846
0.256717,1,0.588434,0.450801
0.256614,1,0.58814,0.450756
0.256511,1,0.587846,0.450711
0.256409,1,0.587552,0.450666
0.256306,1,0.587258,0.450621
0.256204,1,0.586964,0.450576
0.256101,1,0.586671,0.450531
0.255999,1,0.586378,0.450486
0.255896,1,0.586084,0.450441
0.255794,1,0.585791,0.450395
0.255692,1,0.585498,0.45035
0.255589,1,0.585206,0.450305
0.255487,1,0.584913,0.45026
0.255385,1,0.584621,0.450215
0.255283,1,0.584328,0.45017
0.255181,1,0.584036,0.450125
0.255079,1,0.583744,0.45008
0.254977,1,0.583452,0.450035
0.254875,1,0.583161,0.44999
0.254773,1,0.582869,0.449945
0.254671,1,0.582578,0.4499
0.254569,1,0.582287,0.449855
0.254467,1,0.581995,0.44981
0.254365,1,0.581704,0.449765
0.254264,1,0.581414,0.44972
0.254162,1,0.581123,0.449675
0.25406,1,0.580832,0.44963
0.253959,1,0.580542,0.449585
0.253857,1,0.580252,0.449541
0.253755,1,0.579962,0.449496
0.253654,1,0.579672,0.449451
0.253553,1,0.579382,0.449406
0.253451,1,0.579092,0.449361
0.25335,1,0.578803,0.449316
0.253248,1,0.578513,0.449271
0.253147,1,0.578224,0.449226
0.253046,1,0.577935,0.449181
0.252945,1,0.577646,0.449136
0.252844,1,0.577357,0.449091
0.252742,1,0.577069,0.449046
0.252641,1,0.57678,0.449001
0.25254,1,0.576492,0.448956
0.252439,1,0.576203,0.448912
0.252338,1,0.575915,0.448867
0.252237,1,0.575627,0.448822
0.252136,1,0.57534,0.448777
0.252036,1,0.575052,0.448732
0.251935,1,0.574765,0.448687
0.251834,1,0.574477,0.448642
0.251733,1,0.57419,0.448597
0.251633,1,0.573903,0.448553
0.251532,1,0.573616,0.448508
0.251431,1,0.573329,0.448463
0.251331,1,0.573043,0.448418
0.25123,1,0.572756,0.448373
0.25113,1,0.57247,0.448328
0.251029,1,0.572183,0.448284
0.250929,1,0.571897,0.448239
0.250829,1,0.571611,0.448194
0.250728,1,0.571326,0.448149
0.250628,1,0.57104,0.448104
0.250528,1,0.570755,0.448059
0.250428,1,0.570469,0.448015
0.250327,1,0.570184,0.44797
0.250227,1,0.569899,0.447925
0.250127,1,0.569614,0.44788
0.250027,1,0.569329,0.447835
0.249927,1,0.569045,0.447791
0.249827,1,0.56876,0.447746
0.249727,1,0.568476,0.447701
0.249627,1,0.568191,0.447656
0.249527,1,0.567907,0.447612
0.249428,1,0.567623,0.447567
0.249328,1,0.56734,0.447522
0.249228,1,0.567056,0.447477
0.249129,1,0.566773,0.447433
0.249029,1,0.566489,0.447388
0.248929,1,0.566206,0.447343
0.24883,1,0.565923,0.447298
0.24873,1,0.56564,0.447254
0.248631,1,0.565357,0.447209
0.248531,1,0.565074,0.447164
0.248432,1,0.564792,0.447119
0.248332,1,0.56451,0.447075
0.248233,1,0.564227,0.44703
0.248134,1,0.563945,0.446985
0.248035,1,0.563663,0.446941
0.247935,1,0.563382,0.446896
0.247836,1,0.5631,0.446851
0.247737,1,0.562818,0.446807
0.247638,1,0.562537,0.446762
0.247539,1,0.562256,0.446717
0.24744,1,0.561975,0.446673
0.247341,1,0.561694,0.446628
0.247242,1,0.561413,0.446583
0.247143,1,0.561132,0.446539
0.247044,1,0.560852,0.446494
0.246946,1,0.560571,0.446449
0.246847,1,0.560291,0.446405
0.246748,1,0.560011,0.44636
0.246649,1,0.559731,0.446315
0.246551,1,0.559451,0.446271
0.246452,1,0.559171,0.446226
0.246354,1,0.558892,0.446181
0.246255,1,0.558612,0.446137
0.246156,1,0.558333,0.446092
0.246058,1,0.558054,0.446048
0.24596,1,0.557775,0.446003
0.245861,1,0.557496,0.445958
0.245763,1,0.557217,0.445914
0.245665,1,0.556939,0.445869
0.245566,1,0.55666,0.445825
0.245468,1,0.556382,0.44578
0.24537,1,0.556104,0.445735
0.245272,1,0.555826,0.445691
0.245174,1,0.555548,0.445646
0.245076,1,0.55527,0.445602
0.244978,1,0.554992,0.445557
0.24488,1,0.554715,0.445513
0.244782,1,0.554438,0.445468
0.244684,1,0.55416,0.445424
0.244586,1,0.553883,0.445379
0.244488,1,0.553606,0.445334
0.24439,1,0.55333,0.44529
0.244293,1,0.553053,0.445245
0.244195,1,0.552777,0.445201
0.244097,1,0.5525,0.445156
0.244,1,0.552224,0.445112
0.243902,1,0.551948,0.445067
0.243804,1,0.551672,0.445023
0.243707,1,0.551396,0.444978
0.243609,1,0.55112,0.444934
0.243512,1,0.550845,0.444889
0.243415,1,0.550569,0.444845
0.243317,1,0.550294,0.4448
0.24322,1,0.550019,0.444756
0.243123,1,0.549744,0.444711
0.243025,1,0.549469,0.444667
0.242928,1,0.549195,0.444622
0.242831,1,0.54892,0.444578
0.242734,1,0.548646,0.444534
0.242637,1,0.548371,0.444489
0.24254,1,0.548097,0.444445
0.242443,1,0.547823,0.4444
0.242346,1,0.547549,0.444356
0.242249,1,0.547275,0.444311
0.242152,1,0.547002,0.444267
0.242055,1,0.546728,0.444222
0.241958,1,0.546455,0.444178
0.241861,1,0.546182,0.444134
0.241765,1,0.545909,0.444089
0.241668,1,0.545636,0.444045
0.241571,1,0.545363,0.444
0.241475,1,0.54509,0.443956
0.241378,1,0.544818,0.443912
0.241282,1,0.544545,0.443867
0.241185,1,0.544273,0.443823
0.241089,1,0.544001,0.443778
0.240992,1,0.543729,0.443734
0.240896,1,0.543457,0.44369
0.2408,1,0.543185,0.443645
0.240703,1,0.542914,0.443601
0.240607,1,0.542642,0.443557
0.240511,1,0.542371,0.443512
0.240414,1,0.5421,0.443468
0.240318,1,0.541829,0.443424
0.240222,1,0.541558,0.443379
0.240126,1,0.541287,0.443335
0.24003,1,0.541017,0.44329
0.239934,1,0.540746,0.443246
0.239838,1,0.540476,0.443202
0.239742,1,0.540206,0.443158
0.239646,1,0.539936,0.443113
0.23955,1,0.539666,0.443069
0.239455,1,0.539396,0.443025
0.239359,1,0.539126,0.44298
0.239263,1,0.538857,0.442936
0.239167,1,0.538587,0.442892
0.239072,1,0.538318,0.442847
0.238976,1,0.538049,0.442803
0.238881,1,0.53778,0.442759
0.238785,1,0.537511,0.442715
0.23869,1,0.537242,0.44267
0.238594,1,0.536974,0.442626
0.238499,1,0.536705,0.442582
0.238403,1,0.536437,0.442537
0.238308,1,0.536169,0.442493
0.238213,1,0.535901,0.442449
0.238117,1,0.535633,0.442405
0.238022,1,0.535365,0.442361
0.237927,1,0.535097,0.442316
0.237832,1,0.53483,0.442272
0.237737,1,0.534562,0.442228
0.237641,1,0.534295,0.442184
0.237546,1,0.534028,0.442139
0.237451,1,0.533761,0.442095
0.237356,1,0.533494,0.442051
0.237261,1,0.533227,0.442007
0.237167,1,0.532961,0.441963
0.237072,1,0.532694,0.441918
0.236977,1,0.532428,0.441874
0.236882,1,0.532162,0.44183
0.236787,1,0.531896,0.441786
0.236693,1,0.53163,0.441742
0.236598,1,0.531364,0.441697
0.236503,1,0.531098,0.441653
0.236409,1,0.530833,0.441609
0.236314,1,0.530567,0.441565
0.23622,1,0.530302,0.441521
0.236125,1,0.530037,0.441477
0.236031,1,0.529772,0.441432
0.235936,1,0.529507,0.441388
0.235842,1,0.529242,0.441344
0.235748,1,0.528978,0.4413
0.235653,1,0.528713,0.441256
0.235559,1,0.528449,0.441212
0.235465,1,0.528185,0.441168
0.235371,1,0.527921,0.441124
0.235277,1,0.527657,0.441079
0.235182,1,0.527393,0.441035
0.235088,1,0.527129,0.440991
0.234994,1,0.526866,0.440947
0.2349,1,0.526602,0.440903
0.234806,1,0.526339,0.440859
0.234713,1,0.526076,0.440815
0.234619,1,0.525813,0.440771
0.234525,1,0.52555,0.440727
0.234431,1,0.525287,0.440683
0.234337,1,0.525025,0.440639
0.234244,1,0.524762,0.440595
0.23415,1,0.5245,0.44055
0.234056,1,0.524237,0.440506
0.233963,1,0.523975,0.440462
0.233869,1,0.523713,0.440418
0.233775,1,0.523452,0.440374
0.233682,1,0.52319,0.44033
0.233588,1,0.522928,0.440286
0.233495,1,0.522667,0.440242
0.233402,1,0.522406,0.440198
0.233308,1,0.522144,0.440154
0.233215,1,0.521883,0.44011
0.233122,1,0.521622,0.440066
0.233028,1,0.521362,0.440022
0.232935,1,0.521101,0.439978
0.232842,1,0.52084,0.439934
0.232749,1,0.52058,0.43989
0.232656,1,0.52032,0.439846
0.232563,1,0.52006,0.439802
0.23247,1,0.5198,0.439758
0.232377,1,0.51954,0.439714
0.232284,1,0.51928,0.43967
0.232191,1,0.51902,0.439626
0.232098,1,0.518761,0.439582
0.232005,1,0.518502,0.439538
0.231912,1,0.518242,0.439494
0.23182,1,0.517983,0.43945
0.231727,1,0.517724,0.439406
0.231634,1,0.517465,0.439363
0.231542,1,0.517207,0.439319
0.231449,1,0.516948,0.439275
0.231356,1,0.51669,0.439231
0.231264,1,0.516431,0.439187
0.231171,1,0.516173,0.439143
0.231079,1,0.515915,0.439099
0.230987,1,0.515657,0.439055
0.230894,1,0.515399,0.439011
0.230802,1,0.515142,0.438967
0.230709,1,0.514884,0.438923
0.230617,1,0.514627,0.438879
0.230525,1,0.514369,0.438836
0.230433,1,0.514112,0.438792
0.230341,1,0.513855,0.438748
0.230248,1,0.513598,0.438704
0.230156,1,0.513341,0.43866
0.230064,1,0.513085,0.438616
0.229972,1,0.512828,0.438572
0.22988,1,0.512572,0.438528
0.229788,1,0.512316,0.438485
0.229696,1,0.512059,0.438441
0.229605,1,0.511803,0.438397
0.229513,1,0.511548,0.438353
0.229421,1,0.511292,0.438309
0.229329,1,0.511036,0.438265
0.229237,1,0.510781,0.438222
0.229146,1,0.510525,0.438178
0.229054,1,0.51027,0.438134
0.228963,1,0.510015,0.43809
0.228871,1,0.50976,0.438046
0.228779,1,0.509505,0.438003
0.228688,1,0.50925,0.437959
0.228596,1,0.508996,0.437915
0.228505,1,0.508741,0.437871
0.228414,1,0.508487,0.437827
0.228322,1,0.508233,0.437784
0.228231,1,0.507979,0.43774
0.22814,1,0.507725,0.437696
0.228048,1,0.507471,0.437652
0.227957,1,0.507217,0.437608
0.227866,1,0.506964,0.437565
0.227775,1,0.50671,0.437521
0.227684,1,0.506457,0.437477
0.227593,1,0.506204,0.437433
0.227502,1,0.50595,0.43739
0.227411,1,0.505698,0.437346
0.22732,1,0.505445,0.437302
0.227229,1,0.505192,0.437259
0.227138,1,0.504939,0.437215
0.227047,1,0.504687,0.437171
0.226956,1,0.504435,0.437127
0.226865,1,0.504182,0.437084
0.226775,1,0.50393,0.43704
0.226684,1,0.503678,0.436996
0.226593,1,0.503427,0.436953
0.226503,1,0.503175,0.436909
0.226412,1,0.502923,0.436865
