energy,productivity,fun,hunger
0.80783,0.986851,0.713949,0.633309
0.807749,0.986766,0.713878,0.633246
0.807669,0.986681,0.713806,0.633182
0.807588,0.986595,0.713735,0.633119
0.807507,0.98651,0.713664,0.633056
0.807426,0.986425,0.713592,0.632992
0.807346,0.986339,0.713521,0.632929
0.807265,0.986254,0.71345,0.632866
0.807184,0.986169,0.713378,0.632802
0.807103,0.986083,0.713307,0.632739
0.807023,0.985998,0.713236,0.632676
0.806942,0.985913,0.713164,0.632613
0.806861,0.985827,0.713093,0.632549
0.806781,0.985742,0.713022,0.632486
0.8067,0.985657,0.71295,0.632423
0.806619,0.985572,0.712879,0.63236
0.806539,0.985486,0.712808,0.632296
0.806458,0.985401,0.712736,0.632233
0.806377,0.985316,0.712665,0.63217
0.806297,0.985231,0.712594,0.632107
0.806216,0.985145,0.712523,0.632043
0.806136,0.98506,0.712451,0.63198
0.806055,0.984975,0.71238,0.631917
0.805974,0.98489,0.712309,0.631854
0.805894,0.984805,0.712238,0.631791
0.805813,0.984719,0.712167,0.631728
0.805733,0.984634,0.712095,0.631664
0.805652,0.984549,0.712024,0.631601
0.805571,0.984464,0.711953,0.631538
0.805491,0.984379,0.711882,0.631475
0.80541,0.984294,0.71181,0.631412
0.80533,0.984208,0.711739,0.631349
0.805249,0.984123,0.711668,0.631285
0.805169,0.984038,0.711597,0.631222
0.805088,0.983953,0.711526,0.631159
0.805008,0.983868,0.711455,0.631096
0.804927,0.983783,0.711384,0.631033
0.804847,0.983698,0.711312,0.63097
0.804766,0.983613,0.711241,0.630907
0.804686,0.983527,0.71117,0.630844
0.804605,0.983442,0.711099,0.630781
0.804525,0.983357,0.711028,0.630717
0.804444,0.983272,0.710957,0.630654
0.804364,0.983187,0.710886,0.630591
0.804283,0.983102,0.710815,0.630528
0.804203,0.983017,0.710744,0.630465
0.804123,0.982932,0.710672,0.630402
0.804042,0.982847,0.710601,0.630339
0.803962,0.982762,0.71053,0.630276
0.803881,0.982677,0.710459,0.630213
0.803801,0.982592,0.710388,0.63015
0.803721,0.982507,0.731627,0.630087
0.803238,0.982422,0.731554,0.630024
0.802757,0.982337,0.73148,0.629961
0.802275,0.982252,0.731407,0.629898
0.801794,0.982167,0.731334,0.629835
0.801313,0.982082,0.731261,0.629772
0.800832,0.981997,0.731188,0.629709
0.800351,0.981912,0.731115,0.629646
0.799871,0.981827,0.731042,0.629583
0.799391,0.981742,0.730969,0.62952
0.798912,0.981657,0.730895,0.629457
0.798432,0.981573,0.730822,0.629394
0.797953,0.981488,0.730749,0.629331
0.797475,0.981403,0.730676,0.629268
0.796996,0.981318,0.730603,0.629206
0.796518,0.981233,0.73053,0.629143
0.79604,0.981148,0.730457,0.62908
0.795563,0.981063,0.730384,0.629017
0.795085,0.980978,0.730311,0.628954
0.794608,0.980893,0.730238,0.628891
0.794132,0.980809,0.730165,0.628828
0.793655,0.980724,0.730092,0.628765
0.793179,0.980639,0.730019,0.628702
0.792703,0.980554,0.729946,0.628639
0.792227,0.980469,0.729873,0.628577
0.791752,0.980384,0.7298,0.628514
0.791277,0.9803,0.729727,0.628451
0.790802,0.980215,0.729654,0.628388
0.790328,0.98013,0.729581,0.628325
0.789854,0.980045,0.729508,0.628262
0.78938,0.97996,0.729435,0.6282
0.788906,0.979876,0.729362,0.628137
0.788433,0.979791,0.729289,0.628074
0.78796,0.979706,0.729216,0.628011
0.787487,0.979621,0.729143,0.627948
0.787015,0.979537,0.72907,0.627886
0.786543,0.979452,0.728997,0.627823
0.786071,0.979367,0.728925,0.62776
0.785599,0.979282,0.728852,0.627697
0.785521,0.979198,0.728779,0.627634
0.785442,0.979113,0.728706,0.627572
0.785364,0.979028,0.728633,0.627509
0.785285,0.978944,0.72856,0.627446
0.785206,0.978859,0.728487,0.627383
0.785128,0.978774,0.728414,0.627321
0.785049,0.97869,0.728342,0.627258
0.784971,0.978605,0.728269,0.627195
0.784892,0.97852,0.728196,0.627132
0.784814,0.978436,0.728123,0.62707
0.784735,0.978351,0.72805,0.627007
0.784657,0.978266,0.727978,0.626944
0.784579,0.978182,0.727905,0.626882
0.7845,0.978097,0.727832,0.626819
0.784422,0.978013,0.727759,0.626756
0.784343,0.977928,0.727686,0.626694
0.784265,0.977843,0.727614,0.626631
0.784186,0.977759,0.727541,0.626568
0.784108,0.977674,0.727468,0.626506
0.78403,0.97759,0.727395,0.626443
0.783951,0.977505,0.727323,0.62638
0.783873,0.97742,0.72725,0.626318
0.783794,0.977336,0.727177,0.626255
0.783716,0.977251,0.727104,0.626192
0.783638,0.977167,0.727032,0.62613
0.783559,0.977082,0.726959,0.626067
0.783481,0.976998,0.726886,0.626005
0.783403,0.976913,0.726814,0.625942
0.783324,0.976829,0.726741,0.625879
0.783246,0.976744,0.726668,0.625817
0.783168,0.97666,0.726596,0.625754
0.783089,0.976575,0.726523,0.625692
0.783011,0.976491,0.72645,0.625629
0.782933,0.976406,0.726378,0.625567
0.782854,0.976322,0.726305,0.625504
0.782776,0.976237,0.726232,0.625441
0.782698,0.976153,0.72616,0.625379
0.782619,0.976069,0.726087,0.625316
0.782541,0.975984,0.726015,0.625254
0.782463,0.9759,0.725942,0.625191
0.782385,0.975815,0.725869,0.625129
0.782306,0.975731,0.725797,0.625066
0.782228,0.975646,0.725724,0.625004
0.78215,0.975562,0.725652,0.624941
0.782072,0.975478,0.725579,0.624879
0.781994,0.975393,0.725506,0.624816
0.781915,0.975309,0.725434,0.624754
0.781837,0.975225,0.725361,0.624691
0.781759,0.97514,0.725289,0.624629
0.781681,0.975056,0.725216,0.624566
0.781603,0.974971,0.725144,0.624504
0.781524,0.974887,0.725071,0.624441
0.781446,0.974803,0.724999,0.624379
0.781368,0.974718,0.724926,0.624317
0.78129,0.974634,0.724854,0.624254
0.781212,0.97455,0.724781,0.624192
0.781134,0.974466,0.724709,0.624129
0.781056,0.974381,0.724636,0.624067
0.780978,0.974297,0.724564,0.624004
0.780899,0.974213,0.724491,0.623942
0.780821,0.974128,0.724419,0.62388
0.780743,0.974044,0.724347,0.623817
0.780665,0.97396,0.724274,0.623755
0.780587,0.973876,0.724202,0.623693
0.780509,0.973791,0.724129,0.62363
0.780431,0.973707,0.724057,0.623568
0.780353,0.973623,0.723984,0.623505
0.780275,0.973539,0.723912,0.623443
0.780197,0.973454,0.72384,0.623381
0.780119,0.97337,0.723767,0.623318
0.780041,0.973286,0.723695,0.623256
0.779963,0.973202,0.723623,0.623194
0.779885,0.973118,0.72355,0.623131
0.779807,0.973033,0.723478,0.623069
0.779729,0.972949,0.723405,0.623007
0.779651,0.972865,0.723333,0.622945
0.779573,0.972781,0.723261,0.622882
0.779495,0.972697,0.723188,0.62282
0.779417,0.972613,0.723116,0.622758
0.779339,0.972529,0.723044,0.622695
0.779261,0.972444,0.722972,0.622633
0.779183,0.97236,0.722899,0.622571
0.779105,0.972276,0.722827,0.622509
0.779027,0.972192,0.722755,0.622446
0.77895,0.972108,0.722682,0.622384
0.778872,0.972024,0.72261,0.622322
0.778794,0.97194,0.722538,0.62226
0.778716,0.971856,0.722466,0.622197
0.778638,0.971772,0.722393,0.622135
0.77856,0.971688,0.722321,0.622073
0.778482,0.971604,0.722249,0.622011
0.778404,0.971519,0.722177,0.621949
0.778327,0.971435,0.722104,0.621886
0.778249,0.971351,0.722032,0.621824
0.778171,0.971267,0.72196,0.621762
0.778093,0.971183,0.721888,0.6217
0.778015,0.971099,0.721816,0.621638
0.777938,0.971015,0.721743,0.621575
0.77786,0.970931,0.721671,0.621513
0.777782,0.970847,0.721599,0.621451
0.777704,0.970763,0.721527,0.621389
0.777626,0.970679,0.721455,0.621327
0.777549,0.970595,0.721383,0.621265
0.777471,0.970511,0.721311,0.621203
0.777393,0.970428,0.721238,0.62114
0.777315,0.970344,0.721166,0.621078
0.777238,0.97026,0.721094,0.621016
0.77716,0.970176,0.721022,0.620954
0.777082,0.970092,0.72095,0.620892
0.777005,0.970008,0.720878,0.62083
0.776927,0.969924,0.720806,0.620768
0.776849,0.96984,0.720734,0.620706
0.776771,0.969756,0.720662,0.620644
0.776694,0.969672,0.72059,0.620582
0.776616,0.969588,0.720517,0.62052
0.776538,0.969505,0.720445,0.620458
0.776461,0.969421,0.720373,0.620396
0.776383,0.969337,0.720301,0.620333
0.776306,0.969253,0.720229,0.620271
0.776228,0.969169,0.720157,0.620209
0.77615,0.969085,0.720085,0.620147
0.776073,0.969001,0.720013,0.620085
0.775995,0.968918,0.719941,0.620023
0.775917,0.968834,0.719869,0.619961
0.77584,0.96875,0.719797,0.619899
0.775762,0.968666,0.719725,0.619837
0.775685,0.968582,0.719653,0.619775
0.775607,0.968499,0.719581,0.619713
0.77553,0.968415,0.719509,0.619651
0.775452,0.968331,0.719437,0.61959
0.775374,0.968247,0.719365,0.619528
0.775297,0.968164,0.719294,0.619466
0.775219,0.96808,0.719222,0.619404
0.775142,0.967996,0.71915,0.619342
0.775064,0.967912,0.719078,0.61928
0.774987,0.967829,0.719006,0.619218
0.774909,0.967745,0.718934,0.619156
0.774832,0.967661,0.718862,0.619094
0.774754,0.967577,0.71879,0.619032
0.774677,0.967494,0.718718,0.61897
0.774599,0.96741,0.718646,0.618908
0.774522,0.967326,0.718575,0.618846
0.774445,0.967243,0.718503,0.618785
0.774367,0.967159,0.718431,0.618723
0.77429,0.967075,0.718359,0.618661
0.774212,0.966992,0.718287,0.618599
0.774135,0.966908,0.718215,0.618537
0.774057,0.966824,0.718144,0.618475
0.77398,0.966741,0.718072,0.618413
0.773903,0.966657,0.718,0.618351
0.773825,0.966573,0.717928,0.61829
0.773748,0.96649,0.717856,0.618228
0.77367,0.966406,0.717785,0.618166
0.773593,0.966323,0.717713,0.618104
0.773516,0.966239,0.717641,0.618042
0.773438,0.966155,0.717569,0.617981
0.773361,0.966072,0.717497,0.617919
0.773284,0.965988,0.717426,0.617857
0.773206,0.965905,0.717354,0.617795
0.773129,0.965821,0.717282,0.617733
0.773052,0.965738,0.717211,0.617672
0.772974,0.965654,0.717139,0.61761
0.772897,0.965571,0.717067,0.617548
0.77282,0.965487,0.716995,0.617486
0.772743,0.965404,0.716924,0.617425
0.772665,0.96532,0.716852,0.617363
0.772588,0.965237,0.71678,0.617301
0.772511,0.965153,0.716709,0.617239
0.772433,0.96507,0.716637,0.617178
0.772356,0.964986,0.716565,0.617116
0.772279,0.964903,0.716494,0.617054
0.772202,0.964819,0.716422,0.616993
0.772125,0.964736,0.71635,0.616931
0.772047,0.964652,0.716279,0.616869
0.77197,0.964569,0.716207,0.616807
0.771893,0.964485,0.716135,0.616746
0.771816,0.964402,0.716064,0.616684
0.771739,0.964318,0.715992,0.616622
0.771661,0.964235,0.715921,0.616561
0.771584,0.964152,0.715849,0.616499
0.771507,0.964068,0.715777,0.616437
0.77143,0.963985,0.715706,0.616376
0.771353,0.963901,0.715634,0.616314
0.771276,0.963818,0.715563,0.616253
0.771199,0.963735,0.715491,0.616191
0.771121,0.963651,0.71542,0.616129
0.771044,0.963568,0.715348,0.616068
0.770967,0.963485,0.715277,0.616006
0.77089,0.963401,0.715205,0.615945
0.770813,0.963318,0.715134,0.615883
0.770736,0.963235,0.715062,0.615821
0.770659,0.963151,0.714991,0.61576
0.770582,0.963068,0.714919,0.615698
0.770505,0.962985,0.714848,0.615637
0.770428,0.962901,0.714776,0.615575
0.770351,0.962818,0.714705,0.615513
0.770274,0.962735,0.714633,0.615452
0.770197,0.962651,0.714562,0.61539
0.77012,0.962568,0.71449,0.615329
0.770043,0.962485,0.714419,0.615267
0.769966,0.962402,0.714347,0.615206
0.769889,0.962318,0.714276,0.615144
0.769812,0.962235,0.714204,0.615083
0.769735,0.962152,0.714133,0.615021
0.769658,0.962069,0.714062,0.61496
0.769581,0.961985,0.71399,0.614898
0.769504,0.961902,0.713919,0.614837
0.769427,0.961819,0.713847,0.614775
0.76935,0.961736,0.713776,0.614714
0.769273,0.961653,0.713705,0.614652
0.769196,0.961569,0.713633,0.614591
0.769119,0.961486,0.713562,0.614529
0.769042,0.961403,0.713491,0.614468
0.768965,0.96132,0.713419,0.614406
0.768888,0.961237,0.713348,0.614345
0.768811,0.961154,0.713277,0.614284
0.768735,0.96107,0.713205,0.614222
0.768658,0.960987,0.713134,0.614161
0.768581,0.960904,0.713063,0.614099
0.768504,0.960821,0.712991,0.614038
0.768427,0.960738,0.71292,0.613977
0.76835,0.960655,0.712849,0.613915
0.768273,0.960572,0.712777,0.613854
0.768197,0.960489,0.712706,0.613792
0.76812,0.960406,0.712635,0.613731
0.768043,0.960322,0.712564,0.61367
0.767966,0.960239,0.712492,0.613608
0.767889,0.960156,0.712421,0.613547
0.767813,0.960073,0.71235,0.613486
0.767736,0.95999,0.712279,0.613424
0.767659,0.959907,0.712207,0.613363
0.767582,0.959824,0.712136,0.613301
0.767505,0.959741,0.712065,0.61324
0.767429,0.959658,0.711994,0.613179
0.767352,0.959575,0.711922,0.613118
0.767275,0.959492,0.711851,0.613056
0.767199,0.959409,0.71178,0.612995
0.767122,0.959326,0.711709,0.612934
0.767045,0.959243,0.711638,0.612872
0.766968,0.95916,0.711567,0.612811
0.766892,0.959077,0.711495,0.61275
0.766815,0.958994,0.711424,0.612688
0.766738,0.958911,0.711353,0.612627
0.766662,0.958828,0.711282,0.612566
0.766585,0.958745,0.711211,0.612505
0.766508,0.958662,0.71114,0.612443
0.766432,0.958579,0.711069,0.612382
0.766355,0.958497,0.710998,0.612321
0.766278,0.958414,0.710926,0.61226
0.766202,0.958331,0.710855,0.612198
0.766125,0.958248,0.710784,0.612137
0.766049,0.958165,0.710713,0.612076
0.765972,0.958082,0.710642,0.612015
0.765895,0.957999,0.710571,0.611954
0.765819,0.957916,0.7105,0.611892
0.765742,0.957833,0.710429,0.611831
0.765666,0.957751,0.710358,0.61177
0.765589,0.957668,0.731595,0.611709
0.76513,0.957585,0.731522,0.611648
0.764671,0.957502,0.731449,0.611587
0.764212,0.957419,0.731376,0.611525
0.763753,0.957336,0.731303,0.611464
0.763295,0.957254,0.73123,0.611403
0.762837,0.957171,0.731157,0.611342
0.76238,0.957088,0.731084,0.611281
0.761922,0.957005,0.73101,0.61122
0.761465,0.956922,0.730937,0.611159
0.761008,0.95684,0.730864,0.611097
0.760552,0.956757,0.730791,0.611036
0.760095,0.956674,0.730718,0.610975
0.759639,0.956591,0.730645,0.610914
0.759184,0.956509,0.730572,0.610853
0.758728,0.956426,0.730499,0.610792
0.758273,0.956343,0.730426,0.610731
0.757818,0.95626,0.730353,0.61067
0.757363,0.956178,0.73028,0.610609
0.756909,0.956095,0.730207,0.610548
0.756455,0.956012,0.730134,0.610487
0.756001,0.95593,0.730061,0.610426
0.755547,0.955847,0.729988,0.610365
0.755094,0.955764,0.729915,0.610304
0.754641,0.955681,0.729842,0.610242
0.754188,0.955599,0.729769,0.610181
0.753736,0.955516,0.729696,0.61012
0.753284,0.955433,0.729623,0.610059
0.752832,0.955351,0.72955,0.609998
0.75238,0.955268,0.729477,0.609937
0.751929,0.955186,0.729404,0.609876
0.751478,0.955103,0.729331,0.609815
0.751027,0.95502,0.729258,0.609754
0.750576,0.954938,0.729185,0.609693
0.750126,0.954855,0.729112,0.609633
0.749676,0.954772,0.729039,0.609572
0.749226,0.95469,0.728966,0.609511
0.748777,0.954607,0.728893,0.60945
0.748327,0.954525,0.728821,0.609389
0.747878,0.954442,0.728748,0.609328
0.74743,0.95436,0.728675,0.609267
0.746981,0.954277,0.728602,0.609206
0.746533,0.954194,0.728529,0.609145
0.746085,0.954112,0.728456,0.609084
0.746011,0.954029,0.728383,0.609023
0.745936,0.953947,0.728311,0.608962
0.745861,0.953864,0.728238,0.608901
0.745787,0.953782,0.728165,0.60884
0.745712,0.953699,0.728092,0.60878
0.745638,0.953617,0.728019,0.608719
0.745563,0.953534,0.727946,0.608658
0.745489,0.953452,0.727874,0.608597
0.745414,0.953369,0.727801,0.608536
0.74534,0.953287,0.727728,0.608475
0.745265,0.953204,0.727655,0.608414
0.74519,0.953122,0.727583,0.608354
0.745116,0.95304,0.72751,0.608293
0.745041,0.952957,0.727437,0.608232
0.744967,0.952875,0.727364,0.608171
0.744892,0.952792,0.727292,0.60811
0.744818,0.95271,0.727219,0.608049
0.744743,0.952627,0.727146,0.607989
0.744669,0.952545,0.727073,0.607928
0.744594,0.952463,0.727001,0.607867
0.74452,0.95238,0.726928,0.607806
0.744446,0.952298,0.726855,0.607745
0.744371,0.952215,0.726783,0.607685
0.744297,0.952133,0.72671,0.607624
0.744222,0.952051,0.726637,0.607563
0.744148,0.951968,0.726565,0.607502
0.744073,0.951886,0.726492,0.607442
0.743999,0.951804,0.726419,0.607381
0.743925,0.951721,0.726347,0.60732
0.74385,0.951639,0.726274,0.607259
0.743776,0.951557,0.726201,0.607199
0.743701,0.951474,0.726129,0.607138
0.743627,0.951392,0.726056,0.607077
0.743553,0.95131,0.725984,0.607017
0.743478,0.951227,0.725911,0.606956
0.743404,0.951145,0.725838,0.606895
0.74333,0.951063,0.725766,0.606835
0.743255,0.950981,0.725693,0.606774
0.743181,0.950898,0.725621,0.606713
0.743107,0.950816,0.725548,0.606652
0.743032,0.950734,0.725476,0.606592
0.742958,0.950652,0.725403,0.606531
0.742884,0.950569,0.72533,0.606471
0.74281,0.950487,0.725258,0.60641
0.742735,0.950405,0.725185,0.606349
0.742661,0.950323,0.725113,0.606289
0.742587,0.95024,0.72504,0.606228
0.742512,0.950158,0.724968,0.606167
0.742438,0.950076,0.724895,0.606107
0.742364,0.949994,0.724823,0.606046
0.74229,0.949912,0.72475,0.605985
0.742215,0.94983,0.724678,0.605925
0.742141,0.949747,0.724605,0.605864
0.742067,0.949665,0.724533,0.605804
0.741993,0.949583,0.724461,0.605743
0.741919,0.949501,0.724388,0.605683
0.741844,0.949419,0.724316,0.605622
0.74177,0.949337,0.724243,0.605561
0.741696,0.949255,0.724171,0.605501
0.741622,0.949172,0.724098,0.60544
0.741548,0.94909,0.724026,0.60538
0.741474,0.949008,0.723954,0.605319
0.741399,0.948926,0.723881,0.605259
0.741325,0.948844,0.723809,0.605198
0.741251,0.948762,0.723736,0.605138
0.741177,0.94868,0.723664,0.605077
0.741103,0.948598,0.723592,0.605017
0.741029,0.948516,0.723519,0.604956
0.740955,0.948434,0.723447,0.604896
0.740881,0.948352,0.723375,0.604835
0.740807,0.94827,0.723302,0.604775
0.740732,0.948188,0.72323,0.604714
0.740658,0.948106,0.723158,0.604654
0.740584,0.948024,0.723085,0.604593
0.74051,0.947942,0.723013,0.604533
0.740436,0.94786,0.722941,0.604472
0.740362,0.947778,0.722868,0.604412
0.740288,0.947696,0.722796,0.604351
0.740214,0.947614,0.722724,0.604291
0.74014,0.947532,0.722652,0.604231
0.740066,0.94745,0.722579,0.60417
0.739992,0.947368,0.722507,0.60411
0.739918,0.947286,0.722435,0.604049
0.739844,0.947204,0.722363,0.603989
0.73977,0.947122,0.72229,0.603929
0.739696,0.94704,0.722218,0.603868
0.739622,0.946958,0.722146,0.603808
0.739548,0.946876,0.722074,0.603747
0.739474,0.946794,0.722001,0.603687
0.7394,0.946712,0.721929,0.603627
0.739326,0.94663,0.721857,0.603566
0.739252,0.946548,0.721785,0.603506
0.739178,0.946467,0.721713,0.603446
0.739105,0.946385,0.72164,0.603385
0.739031,0.946303,0.721568,0.603325
0.738957,0.946221,0.721496,0.603265
0.738883,0.946139,0.721424,0.603204
0.738809,0.946057,0.721352,0.603144
0.738735,0.945975,0.72128,0.603084
0.738661,0.945894,0.721208,0.603023
0.738587,0.945812,0.721135,0.602963
0.738513,0.94573,0.721063,0.602903
0.73844,0.945648,0.720991,0.602842
0.738366,0.945566,0.720919,0.602782
0.738292,0.945485,0.720847,0.602722
0.738218,0.945403,0.720775,0.602662
0.738144,0.945321,0.720703,0.602601
0.73807,0.945239,0.720631,0.602541
0.737997,0.945157,0.720559,0.602481
0.737923,0.945076,0.720487,0.602421
0.737849,0.944994,0.720415,0.60236
0.737775,0.944912,0.720343,0.6023
0.737702,0.94483,0.720271,0.60224
0.737628,0.944749,0.720199,0.60218
0.737554,0.944667,0.720127,0.602119
0.73748,0.944585,0.720055,0.602059
0.737406,0.944504,0.719983,0.601999
0.737333,0.944422,0.719911,0.601939
0.737259,0.94434,0.719839,0.601879
0.737185,0.944258,0.719767,0.601818
0.737112,0.944177,0.719695,0.601758
0.737038,0.944095,0.719623,0.601698
0.736964,0.944013,0.719551,0.601638
0.73689,0.943932,0.719479,0.601578
0.736817,0.94385,0.719407,0.601518
0.736743,0.943768,0.719335,0.601457
0.736669,0.943687,0.719263,0.601397
0.736596,0.943605,0.719191,0.601337
0.736522,0.943524,0.719119,0.601277
0.736448,0.943442,0.719047,0.601217
0.736375,0.94336,0.718975,0.601157
0.736301,0.943279,0.718903,0.601097
0.736228,0.943197,0.718831,0.601036
0.736154,0.943116,0.71876,0.600976
0.73608,0.943034,0.718688,0.600916
0.736007,0.942952,0.718616,0.600856
0.735933,0.942871,0.718544,0.600796
0.735859,0.942789,0.718472,0.600736
0.735786,0.942708,0.7184,0.600676
0.735712,0.942626,0.718328,0.600616
0.735639,0.942545,0.718257,0.600556
0.735565,0.942463,0.718185,0.600496
0.735492,0.942382,0.718113,0.600436
0.735418,0.9423,0.718041,0.600376
0.735345,0.942219,0.717969,0.600316
0.735271,0.942137,0.717897,0.600256
0.735197,0.942056,0.717826,0.600196
0.735124,0.941974,0.717754,0.600136
0.73505,0.941893,0.717682,0.600076
0.734977,0.941811,0.71761,0.600016
0.734903,0.94173,0.717539,0.599956
0.73483,0.941648,0.717467,0.599896
0.734756,0.941567,0.717395,0.599836
0.734683,0.941485,0.717323,0.599776
0.73461,0.941404,0.717252,0.599716
0.734536,0.941322,0.71718,0.599656
0.734463,0.941241,0.717108,0.599596
0.734389,0.941159,0.717036,0.599536
0.734316,0.941078,0.716965,0.599476
0.734242,0.940997,0.716893,0.599416
0.734169,0.940915,0.716821,0.599356
0.734095,0.940834,0.71675,0.599296
0.734022,0.940752,0.716678,0.599236
0.733949,0.940671,0.716606,0.599176
0.733875,0.94059,0.716535,0.599116
0.733802,0.940508,0.716463,0.599056
0.733728,0.940427,0.716391,0.598996
0.733655,0.940346,0.71632,0.598936
0.733582,0.940264,0.716248,0.598877
0.733508,0.940183,0.716177,0.598817
0.733435,0.940102,0.716105,0.598757
0.733362,0.94002,0.716033,0.598697
0.733288,0.939939,0.715962,0.598637
0.733215,0.939858,0.71589,0.598577
0.733142,0.939776,0.715819,0.598517
0.733068,0.939695,0.715747,0.598457
0.732995,0.939614,0.715675,0.598398
0.732922,0.939533,0.715604,0.598338
0.732848,0.939451,0.715532,0.598278
0.732775,0.93937,0.715461,0.598218
0.732702,0.939289,0.715389,0.598158
0.732629,0.939207,0.715318,0.598098
0.732555,0.939126,0.715246,0.598039
0.732482,0.939045,0.715175,0.597979
0.732409,0.938964,0.715103,0.597919
0.732336,0.938883,0.715031,0.597859
0.732262,0.938801,0.71496,0.597799
0.732189,0.93872,0.714888,0.59774
0.732116,0.938639,0.714817,0.59768
0.732043,0.938558,0.714746,0.59762
0.73197,0.938476,0.714674,0.59756
0.731896,0.938395,0.714603,0.597501
0.731823,0.938314,0.714531,0.597441
0.73175,0.938233,0.71446,0.597381
0.731677,0.938152,0.714388,0.597321
0.731604,0.938071,0.714317,0.597262
0.73153,0.937989,0.714245,0.597202
0.731457,0.937908,0.714174,0.597142
0.731384,0.937827,0.714103,0.597083
0.731311,0.937746,0.714031,0.597023
0.731238,0.937665,0.71396,0.596963
0.731165,0.937584,0.713888,0.596903
0.731092,0.937503,0.713817,0.596844
0.731019,0.937422,0.713746,0.596784
0.730945,0.937341,0.713674,0.596724
0.730872,0.937259,0.713603,0.596665
0.730799,0.937178,0.713531,0.596605
0.730726,0.937097,0.71346,0.596545
0.730653,0.937016,0.713389,0.596486
0.73058,0.936935,0.713317,0.596426
0.730507,0.936854,0.713246,0.596366
0.730434,0.936773,0.713175,0.596307
0.730361,0.936692,0.713103,0.596247
0.730288,0.936611,0.713032,0.596188
0.730215,0.93653,0.712961,0.596128
0.730142,0.936449,0.71289,0.596068
0.730069,0.936368,0.712818,0.596009
0.729996,0.936287,0.712747,0.595949
0.729923,0.936206,0.712676,0.595889
0.72985,0.936125,0.712604,0.59583
0.729777,0.936044,0.712533,0.59577
0.729704,0.935963,0.712462,0.595711
0.729631,0.935882,0.712391,0.595651
0.729558,0.935801,0.712319,0.595592
0.729485,0.93572,0.712248,0.595532
0.729412,0.935639,0.712177,0.595472
0.729339,0.935558,0.712106,0.595413
0.729266,0.935477,0.712035,0.595353
0.729193,0.935396,0.711963,0.595294
0.72912,0.935316,0.711892,0.595234
0.729047,0.935235,0.711821,0.595175
0.728974,0.935154,0.71175,0.595115
0.728902,0.935073,0.711679,0.595056
0.728829,0.934992,0.711607,0.594996
0.728756,0.934911,0.711536,0.594937
0.728683,0.93483,0.711465,0.594877
0.72861,0.934749,0.711394,0.594818
0.728537,0.934668,0.711323,0.594758
0.728464,0.934588,0.711252,0.594699
0.728391,0.934507,0.711181,0.594639
0.728319,0.934426,0.711109,0.59458
0.728246,0.934345,0.711038,0.59452
0.728173,0.934264,0.710967,0.594461
0.7281,0.934183,0.710896,0.594402
0.728027,0.934103,0.710825,0.594342
0.727955,0.934022,0.710754,0.594283
0.727882,0.933941,0.710683,0.594223
0.727809,0.93386,0.710612,0.594164
0.727736,0.933779,0.710541,0.594104
0.727663,0.933699,0.71047,0.594045
0.727591,0.933618,0.710399,0.593986
0.727518,0.933537,0.731637,0.593926
0.727081,0.933456,0.731564,0.593867
0.726645,0.933376,0.731491,0.593807
0.726209,0.933295,0.731418,0.593748
0.725774,0.933214,0.731345,0.593689
0.725338,0.933133,0.731272,0.593629
0.724903,0.933053,0.731199,0.59357
0.724468,0.932972,0.731125,0.593511
0.724033,0.932891,0.731052,0.593451
0.723599,0.932811,0.730979,0.593392
0.723165,0.93273,0.730906,0.593333
0.722731,0.932649,0.730833,0.593273
0.722297,0.932569,0.73076,0.593214
0.721864,0.932488,0.730687,0.593155
0.721431,0.932407,0.730614,0.593095
0.720998,0.932327,0.730541,0.593036
0.720566,0.932246,0.730468,0.592977
0.720494,0.932165,0.730395,0.592917
0.720422,0.932085,0.730322,0.592858
0.72035,0.932004,0.730249,0.592799
0.720277,0.931923,0.730176,0.592739
0.720205,0.931843,0.730103,0.59268
0.720133,0.931762,0.73003,0.592621
0.720061,0.931682,0.729957,0.592562
0.719989,0.931601,0.729884,0.592502
0.719917,0.93152,0.729811,0.592443
0.719845,0.93144,0.729738,0.592384
0.719773,0.931359,0.729665,0.592325
0.719701,0.931279,0.729592,0.592265
0.719629,0.931198,0.729519,0.592206
0.719558,0.931118,0.729446,0.592147
0.719486,0.931037,0.729373,0.592088
0.719414,0.930956,0.7293,0.592029
0.719342,0.930876,0.729227,0.591969
0.71927,0.930795,0.729154,0.59191
0.719198,0.930715,0.729081,0.591851
0.719126,0.930634,0.729008,0.591792
0.719054,0.930554,0.728935,0.591733
0.718982,0.930473,0.728862,0.591673
0.71891,0.930393,0.728789,0.591614
0.718838,0.930312,0.728717,0.591555
0.718766,0.930232,0.728644,0.591496
0.718695,0.930151,0.728571,0.591437
0.718623,0.930071,0.728498,0.591378
0.718551,0.929991,0.728425,0.591319
0.718479,0.92991,0.728352,0.591259
0.718407,0.92983,0.728279,0.5912
0.718335,0.929749,0.728207,0.591141
0.718263,0.929669,0.728134,0.591082
0.718192,0.929588,0.728061,0.591023
0.71812,0.929508,0.727988,0.590964
0.718048,0.929428,0.727915,0.590905
0.717976,0.929347,0.727843,0.590846
0.717904,0.929267,0.72777,0.590787
0.717833,0.929186,0.727697,0.590727
0.717761,0.929106,0.727624,0.590668
0.717689,0.929026,0.727552,0.590609
