energy,productivity,fun,hunger
0.723397,0.722226,0.391416,0.702832
0.723325,0.722125,0.391376,0.702762
0.723253,0.722025,0.391337,0.702691
0.72318,0.721925,0.391298,0.702621
0.723108,0.721824,0.391259,0.702551
0.723036,0.721724,0.39122,0.702481
0.722964,0.721624,0.391181,0.70241
0.722891,0.721523,0.391142,0.70234
0.722819,0.721423,0.391103,0.70227
0.722747,0.721323,0.391063,0.7022
0.722674,0.721223,0.391024,0.702129
0.722602,0.721122,0.390985,0.702059
0.72253,0.721022,0.390946,0.701989
0.722458,0.720922,0.390907,0.701919
0.722385,0.720822,0.390868,0.701849
0.722313,0.720721,0.390829,0.701778
0.722241,0.720621,0.39079,0.701708
0.722169,0.720521,0.390751,0.701638
0.722096,0.720421,0.390712,0.701568
0.722024,0.720321,0.390673,0.701498
0.721952,0.720221,0.390633,0.701428
0.72188,0.720121,0.390594,0.701357
0.721808,0.720021,0.390555,0.701287
0.721735,0.71992,0.390516,0.701217
0.721663,0.71982,0.390477,0.701147
0.721591,0.71972,0.390438,0.701077
0.721519,0.71962,0.390399,0.701007
0.721447,0.71952,0.39036,0.700937
0.721375,0.71942,0.390321,0.700867
0.721303,0.71932,0.390282,0.700797
0.72123,0.71922,0.390243,0.700726
0.721158,0.71912,0.390204,0.700656
0.721086,0.71902,0.390165,0.700586
0.721014,0.71892,0.390126,0.700516
0.720942,0.71882,0.390087,0.700446
0.72087,0.718721,0.390048,0.700376
0.720798,0.718621,0.390009,0.700306
0.720726,0.718521,0.38997,0.700236
0.720654,0.718421,0.389931,0.700166
0.720582,0.718321,0.389892,0.700096
0.720509,0.718221,0.389853,0.700026
0.720437,0.718121,0.389814,0.699956
0.720365,0.718022,0.389775,0.699886
0.720293,0.717922,0.389736,0.699816
0.720221,0.717822,0.389697,0.699746
0.720149,0.717722,0.389658,0.699676
0.720077,0.717622,0.389619,0.699606
0.720005,0.717523,0.38958,0.699536
0.719933,0.717423,0.389541,0.699466
0.719861,0.717323,0.389502,0.699396
0.719789,0.717224,0.389463,0.699326
0.719717,0.717124,0.389424,0.699256
0.719645,0.717024,0.389385,0.699186
0.719573,0.716924,0.389346,0.699117
0.719501,0.716825,0.389308,0.699047
0.719429,0.716725,0.389269,0.698977
0.719358,0.716626,0.38923,0.698907
0.719286,0.716526,0.389191,0.698837
0.719214,0.716426,0.389152,0.698767
0.719142,0.716327,0.389113,0.698697
0.71907,0.716227,0.389074,0.698627
0.718998,0.716128,0.389035,0.698557
0.718926,0.716028,0.388996,0.698488
0.718854,0.715929,0.388957,0.698418
0.718782,0.715829,0.388918,0.698348
0.71871,0.71573,0.388879,0.698278
0.718638,0.71563,0.388841,0.698208
0.718567,0.715531,0.388802,0.698138
0.718495,0.715431,0.388763,0.698069
0.718423,0.715332,0.388724,0.697999
0.718351,0.715232,0.388685,0.697929
0.718279,0.715133,0.388646,0.697859
0.718207,0.715033,0.388607,0.697789
0.718136,0.714934,0.388569,0.69772
0.718064,0.714835,0.38853,0.69765
0.717992,0.714735,0.388491,0.69758
0.71792,0.714636,0.388452,0.69751
0.717848,0.714537,0.388413,0.697441
0.717777,0.714437,0.388374,0.697371
0.717705,0.714338,0.388335,0.697301
0.717633,0.714239,0.388297,0.697231
0.717561,0.714139,0.388258,0.697162
0.71749,0.71404,0.388219,0.697092
0.717418,0.713941,0.38818,0.697022
0.717346,0.713842,0.388141,0.696953
0.717274,0.713743,0.388102,0.696883
0.717203,0.713643,0.388064,0.696813
0.717131,0.713544,0.388025,0.696743
0.717059,0.713445,0.387986,0.696674
0.716987,0.713346,0.387947,0.696604
0.716916,0.713247,0.387908,0.696534
0.716844,0.713147,0.38787,0.696465
0.716772,0.713048,0.387831,0.696395
0.716701,0.712949,0.387792,0.696326
0.716629,0.71285,0.387753,0.696256
0.716557,0.712751,0.387715,0.696186
0.716486,0.712652,0.387676,0.696117
0.716414,0.712553,0.387637,0.696047
0.716342,0.712454,0.387598,0.695977
0.716271,0.712355,0.387559,0.695908
0.716199,0.712256,0.387521,0.695838
0.716128,0.712157,0.387482,0.695769
0.716056,0.712058,0.387443,0.695699
0.715984,0.711959,0.387404,0.69563
0.715913,0.71186,0.387366,0.69556
0.715841,0.711761,0.387327,0.69549
0.71577,0.711662,0.387288,0.695421
0.715698,0.711563,0.38725,0.695351
0.715626,0.711464,0.387211,0.695282
0.715555,0.711365,0.387172,0.695212
0.715483,0.711266,0.387133,0.695143
0.715412,0.711168,0.387095,0.695073
0.71534,0.711069,0.387056,0.695004
0.715269,0.71097,0.387017,0.694934
0.715197,0.710871,0.386979,0.694865
0.715126,0.710772,0.38694,0.694795
0.715054,0.710673,0.386901,0.694726
0.714983,0.710575,0.386862,0.694656
0.714911,0.710476,0.386824,0.694587
0.71484,0.710377,0.386785,0.694517
0.714768,0.710278,0.386746,0.694448
0.714697,0.71018,0.386708,0.694378
0.714625,0.710081,0.386669,0.694309
0.714554,0.709982,0.38663,0.69424
0.714482,0.709884,0.386592,0.69417
0.714411,0.709785,0.386553,0.694101
0.714339,0.709686,0.386514,0.694031
0.714268,0.709588,0.386476,0.693962
0.714197,0.709489,0.386437,0.693893
0.714125,0.70939,0.386398,0.693823
0.714054,0.709292,0.38636,0.693754
0.713982,0.709193,0.386321,0.693684
0.713911,0.709095,0.386283,0.693615
0.713839,0.708996,0.386244,0.693546
0.713768,0.708898,0.386205,0.693476
0.713697,0.708799,0.386167,0.693407
0.713625,0.7087,0.386128,0.693338
0.713554,0.708602,0.386089,0.693268
0.713483,0.708503,0.386051,0.693199
0.713411,0.708405,0.386012,0.69313
0.71334,0.708307,0.385974,0.69306
0.713269,0.708208,0.385935,0.692991
0.713197,0.70811,0.385896,0.692922
0.713126,0.708011,0.385858,0.692852
0.713055,0.707913,0.385819,0.692783
0.712983,0.707814,0.385781,0.692714
0.712912,0.707716,0.385742,0.692645
0.712841,0.707618,0.385704,0.692575
0.712769,0.707519,0.385665,0.692506
0.712698,0.707421,0.385626,0.692437
0.712627,0.707323,0.385588,0.692368
0.712556,0.707224,0.385549,0.692298
0.712484,0.707126,0.385511,0.692229
0.712413,0.707028,0.385472,0.69216
0.712342,0.706929,0.385434,0.692091
0.712271,0.706831,0.385395,0.692021
0.712199,0.706733,0.385357,0.691952
0.712128,0.706635,0.385318,0.691883
0.712057,0.706536,0.38528,0.691814
0.711986,0.706438,0.385241,0.691745
0.711915,0.70634,0.385202,0.691676
0.711843,0.706242,0.385164,0.691606
0.711772,0.706144,0.385125,0.691537
0.711701,0.706046,0.385087,0.691468
0.71163,0.705947,0.385048,0.691399
0.711559,0.705849,0.38501,0.69133
0.711488,0.705751,0.384971,0.691261
0.711416,0.705653,0.384933,0.691191
0.711345,0.705555,0.384894,0.691122
0.711274,0.705457,0.384856,0.691053
0.711203,0.705359,0.384817,0.690984
0.711132,0.705261,0.384779,0.690915
0.711061,0.705163,0.38474,0.690846
0.71099,0.705065,0.384702,0.690777
0.710919,0.704967,0.384664,0.690708
0.710847,0.704869,0.384625,0.690639
0.710776,0.704771,0.384587,0.69057
0.710705,0.704673,0.384548,0.690501
0.710634,0.704575,0.38451,0.690432
0.710563,0.704477,0.384471,0.690363
0.710492,0.704379,0.384433,0.690293
0.710421,0.704281,0.384394,0.690224
0.71035,0.704183,0.384356,0.690155
0.710279,0.704085,0.384317,0.690086
0.710208,0.703988,0.384279,0.690017
0.710137,0.70389,0.384241,0.689948
0.710066,0.703792,0.384202,0.689879
0.709995,0.703694,0.384164,0.68981
0.709924,0.703596,0.384125,0.689741
0.709853,0.703498,0.384087,0.689672
0.709782,0.703401,0.384049,0.689603
0.709711,0.703303,0.38401,0.689535
0.70964,0.703205,0.383972,0.689466
0.709569,0.703107,0.383933,0.689397
0.709498,0.70301,0.383895,0.689328
0.709427,0.702912,0.383857,0.689259
0.709356,0.702814,0.383818,0.68919
0.709285,0.702717,0.38378,0.689121
0.709214,0.702619,0.383741,0.689052
0.709143,0.702521,0.383703,0.688983
0.709072,0.702424,0.383665,0.688914
0.709002,0.702326,0.383626,0.688845
0.708931,0.702228,0.383588,0.688776
0.70886,0.702131,0.38355,0.688708
0.708789,0.702033,0.383511,0.688639
0.708718,0.701936,0.383473,0.68857
0.708647,0.701838,0.383434,0.688501
0.708576,0.70174,0.383396,0.688432
0.708505,0.701643,0.383358,0.688363
0.708435,0.701545,0.383319,0.688294
0.708364,0.701448,0.383281,0.688226
0.708293,0.70135,0.383243,0.688157
0.708222,0.701253,0.383204,0.688088
0.708151,0.701155,0.383166,0.688019
0.70808,0.701058,0.383128,0.68795
0.70801,0.70096,0.38309,0.687882
0.707939,0.700863,0.383051,0.687813
0.707868,0.700766,0.383013,0.687744
0.707797,0.700668,0.382975,0.687675
0.707726,0.700571,0.382936,0.687606
0.707656,0.700473,0.382898,0.687538
0.707585,0.700376,0.38286,0.687469
0.707514,0.700279,0.382821,0.6874
0.707443,0.700181,0.382783,0.687331
0.707373,0.700084,0.382745,0.687263
0.707302,0.699987,0.382707,0.687194
0.707231,0.699889,0.382668,0.687125
0.70716,0.699792,0.38263,0.687057
0.70709,0.699695,0.382592,0.686988
0.707019,0.699598,0.382554,0.686919
0.706948,0.6995,0.382515,0.68685
0.706878,0.699403,0.382477,0.686782
0.706807,0.699306,0.382439,0.686713
0.706736,0.699209,0.382401,0.686644
0.706666,0.699112,0.382362,0.686576
0.706595,0.699014,0.382324,0.686507
0.706524,0.698917,0.382286,0.686438
0.706454,0.69882,0.382248,0.68637
0.706383,0.698723,0.382209,0.686301
0.706312,0.698626,0.382171,0.686233
0.706242,0.698529,0.382133,0.686164
0.706171,0.698432,0.382095,0.686095
0.7061,0.698335,0.382057,0.686027
0.70603,0.698237,0.382018,0.685958
0.705959,0.69814,0.38198,0.685889
0.705889,0.698043,0.381942,0.685821
0.705818,0.697946,0.381904,0.685752
0.705748,0.697849,0.381866,0.685684
0.705677,0.697752,0.381827,0.685615
0.705606,0.697655,0.381789,0.685547
0.705536,0.697558,0.381751,0.685478
0.705465,0.697461,0.381713,0.68541
0.705395,0.697365,0.381675,0.685341
0.705324,0.697268,0.381636,0.685272
0.705254,0.697171,0.381598,0.685204
0.705183,0.697074,0.38156,0.685135
0.705113,0.696977,0.381522,0.685067
0.705042,0.69688,0.381484,0.684998
0.704972,0.696783,0.381446,0.68493
0.704901,0.696686,0.381408,0.684861
0.704831,0.696589,0.381369,0.684793
0.70476,0.696493,0.381331,0.684724
0.70469,0.696396,0.381293,0.684656
0.704619,0.696299,0.381255,0.684587
0.704549,0.696202,0.381217,0.684519
0.704478,0.696105,0.381179,0.684451
0.704408,0.696009,0.381141,0.684382
0.704337,0.695912,0.381103,0.684314
0.704267,0.695815,0.381064,0.684245
0.704196,0.695719,0.381026,0.684177
0.704126,0.695622,0.380988,0.684108
0.704056,0.695525,0.38095,0.68404
0.703985,0.695428,0.380912,0.683972
0.703915,0.695332,0.380874,0.683903
0.703844,0.695235,0.380836,0.683835
0.703774,0.695138,0.380798,0.683766
0.703704,0.695042,0.38076,0.683698
0.703633,0.694945,0.380722,0.68363
0.703563,0.694849,0.380684,0.683561
0.703493,0.694752,0.380645,0.683493
0.703422,0.694656,0.380607,0.683425
0.703352,0.694559,0.380569,0.683356
0.703282,0.694462,0.380531,0.683288
0.703211,0.694366,0.380493,0.68322
0.703141,0.694269,0.380455,0.683151
0.703071,0.694173,0.380417,0.683083
0.703,0.694076,0.380379,0.683015
0.70293,0.69398,0.380341,0.682946
0.70286,0.693883,0.380303,0.682878
0.702789,0.693787,0.380265,0.68281
0.702719,0.693691,0.380227,0.682741
0.702649,0.693594,0.380189,0.682673
0.702579,0.693498,0.380151,0.682605
0.702508,0.693401,0.380113,0.682537
0.702438,0.693305,0.380075,0.682468
0.702368,0.693209,0.380037,0.6824
0.702298,0.693112,0.379999,0.682332
0.702227,0.693016,0.379961,0.682264
0.702157,0.69292,0.379923,0.682195
0.702087,0.692823,0.379885,0.682127
0.702017,0.692727,0.379847,0.682059
0.701947,0.692631,0.379809,0.681991
0.701876,0.692534,0.379771,0.681923
0.701806,0.692438,0.379733,0.681854
0.701736,0.692342,0.379695,0.681786
0.701666,0.692246,0.379657,0.681718
0.701596,0.692149,0.379619,0.68165
0.701525,0.692053,0.379581,0.681582
0.701455,0.691957,0.379543,0.681514
0.701385,0.691861,0.379505,0.681445
0.701315,0.691765,0.379467,0.681377
0.701245,0.691669,0.379429,0.681309
0.701175,0.691572,0.379391,0.681241
0.701105,0.691476,0.379353,0.681173
0.701035,0.69138,0.379315,0.681105
0.700964,0.691284,0.379278,0.681037
0.700894,0.691188,0.37924,0.680969
0.700824,0.691092,0.379202,0.6809
0.700754,0.690996,0.379164,0.680832
0.700684,0.6909,0.379126,0.680764
0.700614,0.690804,0.379088,0.680696
0.700544,0.690708,0.37905,0.680628
0.700474,0.690612,0.379012,0.68056
0.700404,0.690516,0.378974,0.680492
0.700334,0.69042,0.378936,0.680424
0.700264,0.690324,0.378898,0.680356
0.700194,0.690228,0.378861,0.680288
0.700124,0.690132,0.378823,0.68022
0.700054,0.690036,0.378785,0.680152
0.699984,0.68994,0.378747,0.680084
0.699914,0.689844,0.378709,0.680016
0.699844,0.689748,0.378671,0.679948
0.699774,0.689652,0.378633,0.67988
0.699704,0.689557,0.378595,0.679812
0.699634,0.689461,0.378558,0.679744
0.699564,0.689365,0.37852,0.679676
0.699494,0.689269,0.378482,0.679608
0.699424,0.689173,0.378444,0.67954
0.699354,0.689077,0.378406,0.679472
0.699284,0.688982,0.378368,0.679404
0.699214,0.688886,0.37833,0.679336
0.699144,0.68879,0.378293,0.679268
0.699074,0.688694,0.378255,0.6792
0.699004,0.688599,0.378217,0.679132
0.698935,0.688503,0.378179,0.679064
0.698865,0.688407,0.378141,0.678997
0.698795,0.688312,0.378104,0.678929
0.698725,0.688216,0.378066,0.678861
0.698655,0.68812,0.378028,0.678793
0.698585,0.688025,0.37799,0.678725
0.698515,0.687929,0.377952,0.678657
0.698445,0.687833,0.377915,0.678589
0.698376,0.687738,0.377877,0.678521
0.698306,0.687642,0.377839,0.678454
0.698236,0.687547,0.377801,0.678386
0.698166,0.687451,0.377763,0.678318
0.698096,0.687355,0.377726,0.67825
0.698026,0.68726,0.377688,0.678182
0.697957,0.687164,0.37765,0.678114
0.697887,0.687069,0.377612,0.678047
0.697817,0.686973,0.377575,0.677979
0.697747,0.686878,0.377537,0.677911
0.697678,0.686782,0.377499,0.677843
0.697608,0.686687,0.377461,0.677775
0.697538,0.686592,0.377424,0.677708
0.697468,0.686496,0.377386,0.67764
0.697398,0.686401,0.377348,0.677572
0.697329,0.686305,0.37731,0.677504
0.697259,0.68621,0.377273,0.677437
0.697189,0.686114,0.377235,0.677369
0.69712,0.686019,0.377197,0.677301
0.69705,0.685924,0.377159,0.677233
0.69698,0.685828,0.377122,0.677166
0.69691,0.685733,0.377084,0.677098
0.696841,0.685638,0.377046,0.67703
0.696771,0.685542,0.377009,0.676962
0.696701,0.685447,0.376971,0.676895
0.696632,0.685352,0.376933,0.676827
0.696562,0.685257,0.376895,0.676759
0.696492,0.685161,0.376858,0.676692
0.696423,0.685066,0.37682,0.676624
0.696353,0.684971,0.376782,0.676556
0.696283,0.684876,0.376745,0.676489
0.696214,0.684781,0.376707,0.676421
0.696144,0.684685,0.376669,0.676353
0.696075,0.68459,0.376632,0.676286
0.696005,0.684495,0.376594,0.676218
0.695935,0.6844,0.376556,0.676151
0.695866,0.684305,0.376519,0.676083
0.695796,0.68421,0.376481,0.676015
0.695727,0.684115,0.376443,0.675948
0.695657,0.684019,0.376406,0.67588
0.695588,0.683924,0.376368,0.675813
0.695518,0.683829,0.376331,0.675745
0.695448,0.683734,0.376293,0.675677
0.695379,0.683639,0.376255,0.67561
0.695309,0.683544,0.376218,0.675542
0.69524,0.683449,0.37618,0.675475
0.69517,0.683354,0.376142,0.675407
0.695101,0.683259,0.376105,0.67534
0.695031,0.683164,0.376067,0.675272
0.694962,0.683069,0.37603,0.675205
0.694892,0.682974,0.375992,0.675137
0.694823,0.682879,0.375954,0.67507
0.694753,0.682784,0.375917,0.675002
0.694684,0.68269,0.375879,0.674935
0.694614,0.682595,0.375842,0.674867
0.694545,0.6825,0.375804,0.6748
0.694475,0.682405,0.375766,0.674732
0.694406,0.68231,0.375729,0.674665
0.694337,0.682215,0.375691,0.674597
0.694267,0.68212,0.375654,0.67453
0.694198,0.682026,0.375616,0.674462
0.694128,0.681931,0.375579,0.674395
0.694059,0.681836,0.375541,0.674327
0.693989,0.681741,0.375503,0.67426
0.69392,0.681646,0.375466,0.674192
0.693851,0.681552,0.375428,0.674125
0.693781,0.681457,0.375391,0.674058
0.693712,0.681362,0.375353,0.67399
0.693642,0.681268,0.375316,0.673923
0.693573,0.681173,0.375278,0.673855
0.693504,0.681078,0.375241,0.673788
0.693434,0.680984,0.375203,0.673721
0.693365,0.680889,0.375166,0.673653
0.693296,0.680794,0.375128,0.673586
0.693226,0.6807,0.375091,0.673519
0.693157,0.680605,0.375053,0.673451
0.693088,0.68051,0.375016,0.673384
0.693018,0.680416,0.374978,0.673317
0.692949,0.680321,0.374941,0.673249
0.69288,0.680227,0.374903,0.673182
0.692811,0.680132,0.374866,0.673115
0.692741,0.680038,0.374828,0.673047
0.692672,0.679943,0.374791,0.67298
0.692603,0.679849,0.374753,0.672913
0.692533,0.679754,0.374716,0.672845
0.692464,0.67966,0.374678,0.672778
0.692395,0.679565,0.374641,0.672711
0.692326,0.679471,0.374603,0.672644
0.692257,0.679376,0.374566,0.672576
0.692187,0.679282,0.374528,0.672509
0.692118,0.679187,0.374491,0.672442
0.692049,0.679093,0.374453,0.672375
0.69198,0.678999,0.374416,0.672307
0.69191,0.678904,0.374379,0.67224
0.691841,0.67881,0.374341,0.672173
0.691772,0.678715,0.374304,0.672106
0.691703,0.678621,0.374266,0.672038
0.691634,0.678527,0.374229,0.671971
0.691565,0.678432,0.374191,0.671904
0.691495,0.678338,0.374154,0.671837
0.691426,0.678244,0.374117,0.67177
0.691357,0.67815,0.374079,0.671702
0.691288,0.678055,0.374042,0.671635
0.691219,0.677961,0.374004,0.671568
0.69115,0.677867,0.373967,0.671501
0.691081,0.677773,0.37393,0.671434
0.691012,0.677678,0.373892,0.671367
0.690942,0.677584,0.373855,0.6713
0.690873,0.67749,0.373817,0.671232
0.690804,0.677396,0.37378,0.671165
0.690735,0.677302,0.373743,0.671098
0.690666,0.677208,0.373705,0.671031
0.690597,0.677113,0.373668,0.670964
0.690528,0.677019,0.373631,0.670897
0.690459,0.676925,0.373593,0.67083
0.69039,0.676831,0.373556,0.670763
0.690321,0.676737,0.373518,0.670696
0.690252,0.676643,0.373481,0.670629
0.690183,0.676549,0.373444,0.670561
0.690114,0.676455,0.373406,0.670494
0.690045,0.676361,0.373369,0.670427
0.689976,0.676267,0.373332,0.67036
0.689907,0.676173,0.373294,0.670293
0.689838,0.676079,0.373257,0.670226
0.689769,0.675985,0.37322,0.670159
0.6897,0.675891,0.373182,0.670092
0.689631,0.675797,0.373145,0.670025
0.689562,0.675703,0.373108,0.669958
0.689493,0.675609,0.373071,0.669891
0.689424,0.675515,0.373033,0.669824
0.689355,0.675421,0.372996,0.669757
0.689286,0.675328,0.372959,0.66969
0.689217,0.675234,0.372921,0.669623
0.689148,0.67514,0.372884,0.669556
0.689079,0.675046,0.372847,0.669489
0.68901,0.674952,0.372809,0.669422
0.688941,0.674858,0.372772,0.669355
0.688873,0.674764,0.372735,0.669289
0.688804,0.674671,0.372698,0.669222
0.688735,0.674577,0.37266,0.669155
0.688666,0.674483,0.372623,0.669088
0.688597,0.674389,0.372586,0.669021
0.688528,0.674296,0.372549,0.668954
0.688459,0.674202,0.372511,0.668887
0.688391,0.674108,0.372474,0.66882
0.688322,0.674015,0.372437,0.668753
0.688253,0.673921,0.3724,0.668686
0.688184,0.673827,0.372362,0.66862
0.688115,0.673734,0.372325,0.668553
0.688046,0.67364,0.372288,0.668486
0.687978,0.673546,0.372251,0.668419
0.687909,0.673453,0.372213,0.668352
0.68784,0.673359,0.372176,0.668285
0.687771,0.673265,0.372139,0.668218
0.687702,0.673172,0.372102,0.668152
0.687634,0.673078,0.372065,0.668085
0.687565,0.672985,0.372027,0.668018
0.687496,0.672891,0.37199,0.667951
0.687427,0.672798,0.371953,0.667884
0.687359,0.672704,0.371916,0.667818
0.68729,0.672611,0.371879,0.667751
0.687221,0.672517,0.371841,0.667684
0.687152,0.672424,0.371804,0.667617
0.687084,0.67233,0.371767,0.667551
0.687015,0.672237,0.37173,0.667484
0.686946,0.672143,0.371693,0.667417
0.686878,0.67205,0.371655,0.66735
0.686809,0.671956,0.371618,0.667284
0.68674,0.671863,0.371581,0.667217
0.686672,0.67177,0.371544,0.66715
0.686603,0.671676,0.371507,0.667083
0.686534,0.671583,0.37147,0.667017
0.686466,0.67149,0.371433,0.66695
0.686397,0.671396,0.371395,0.666883
0.686328,0.671303,0.371358,0.666817
0.68626,0.67121,0.371321,0.66675
0.686191,0.671116,0.371284,0.666683
0.686122,0.671023,0.371247,0.666617
0.686054,0.67093,0.37121,0.66655
0.685985,0.670837,0.371173,0.666483
0.685917,0.670743,0.371135,0.666417
0.685848,0.67065,0.371098,0.66635
0.685779,0.670557,0.371061,0.666283
0.685711,0.670464,0.371024,0.666217
0.685642,0.67037,0.370987,0.66615
0.685574,0.670277,0.37095,0.666084
0.685505,0.670184,0.370913,0.666017
0.685437,0.670091,0.370876,0.66595
0.685368,0.669998,0.370839,0.665884
0.6853,0.669905,0.370802,0.665817
0.685231,0.669812,0.370765,0.665751
0.685163,0.669718,0.370727,0.665684
0.685094,0.669625,0.37069,0.665617
0.685025,0.669532,0.370653,0.665551
0.684957,0.669439,0.370616,0.665484
0.684888,0.669346,0.370579,0.665418
0.68482,0.669253,0.370542,0.665351
0.684752,0.66916,0.370505,0.665285
0.684683,0.669067,0.370468,0.665218
0.684615,0.668974,0.370431,0.665152
0.684546,0.668881,0.370394,0.665085
0.684478,0.668788,0.370357,0.665019
0.684409,0.668695,0.37032,0.664952
0.684341,0.668602,0.370283,0.664886
0.684272,0.668509,0.370246,0.664819
0.684204,0.668416,0.370209,0.664753
0.684135,0.668323,0.370172,0.664686
0.684067,0.668231,0.370135,0.66462
0.683999,0.668138,0.370098,0.664553
0.68393,0.668045,0.370061,0.664487
0.683862,0.667952,0.370024,0.66442
0.683793,0.667859,0.369987,0.664354
0.683725,0.667766,0.36995,0.664287
0.683657,0.667673,0.369913,0.664221
0.683588,0.667581,0.369876,0.664155
0.68352,0.667488,0.369839,0.664088
0.683452,0.667395,0.369802,0.664022
0.683383,0.667302,0.369765,0.663955
0.683315,0.66721,0.369728,0.663889
0.683247,0.667117,0.369691,0.663823
0.683178,0.667024,0.369654,0.663756
0.68311,0.666931,0.369617,0.66369
0.683042,0.666839,0.36958,0.663623
0.682973,0.666746,0.369543,0.663557
0.682905,0.666653,0.369506,0.663491
0.682837,0.666561,0.369469,0.663424
0.682769,0.666468,0.369432,0.663358
0.6827,0.666375,0.369395,0.663292
0.682632,0.666283,0.369358,0.663225
0.682564,0.66619,0.369321,0.663159
0.682495,0.666098,0.369284,0.663093
0.682427,0.666005,0.369247,0.663026
0.682359,0.665912,0.36921,0.66296
0.682291,0.66582,0.369174,0.662894
0.682222,0.665727,0.369137,0.662828
0.682154,0.665635,0.3691,0.662761
0.682086,0.665542,0.369063,0.662695
0.682018,0.66545,0.369026,0.662629
0.68195,0.665357,0.368989,0.662562
0.681881,0.665265,0.368952,0.662496
0.681813,0.665172,0.368915,0.66243
0.681745,0.66508,0.368878,0.662364
0.681677,0.664987,0.368841,0.662297
0.681609,0.664895,0.368805,0.662231
0.681541,0.664803,0.368768,0.662165
0.681472,0.66471,0.368731,0.662099
0.681404,0.664618,0.368694,0.662033
0.681336,0.664525,0.368657,0.661966
0.681268,0.664433,0.36862,0.6619
0.6812,0.664341,0.368583,0.661834
0.681132,0.664248,0.368546,0.661768
0.681064,0.664156,0.36851,0.661702
0.680996,0.664064,0.368473,0.661635
0.680927,0.663971,0.368436,0.661569
0.680859,0.663879,0.368399,0.661503
0.680791,0.663787,0.368362,0.661437
0.680723,0.663695,0.368325,0.661371
0.680655,0.663602,0.368289,0.661305
0.680587,0.66351,0.368252,0.661239
0.680519,0.663418,0.368215,0.661172
0.680451,0.663326,0.368178,0.661106
0.680383,0.663233,0.368141,0.66104
0.680315,0.663141,0.368104,0.660974
0.680247,0.663049,0.368068,0.660908
0.680179,0.662957,0.368031,0.660842
0.680111,0.662865,0.367994,0.660776
0.680043,0.662773,0.367957,0.66071
0.679975,0.66268,0.36792,0.660644
0.679907,0.662588,0.367884,0.660578
0.679839,0.662496,0.367847,0.660512
0.679771,0.662404,0.36781,0.660446
0.679703,0.662312,0.367773,0.660379
0.679635,0.66222,0.367737,0.660313
0.679567,0.662128,0.3677,0.660247
0.679499,0.662036,0.367663,0.660181
0.679431,0.661944,0.367626,0.660115
0.679363,0.661852,0.367589,0.660049
0.679295,0.66176,0.367553,0.659983
0.679227,0.661668,0.367516,0.659917
0.679159,0.661576,0.367479,0.659851
0.679091,0.661484,0.367442,0.659785
0.679023,0.661392,0.367406,0.659719
0.678956,0.6613,0.367369,0.659653
0.678888,0.661208,0.367332,0.659587
0.67882,0.661116,0.367295,0.659521
0.678752,0.661024,0.367259,0.659456
0.678684,0.660933,0.367222,0.65939
0.678616,0.660841,0.367185,0.659324
0.678548,0.660749,0.367149,0.659258
0.67848,0.660657,0.367112,0.659192
0.678413,0.660565,0.367075,0.659126
0.678345,0.660473,0.367038,0.65906
0.678277,0.660382,0.367002,0.658994
0.678209,0.66029,0.366965,0.658928
0.678141,0.660198,0.366928,0.658862
0.678073,0.660106,0.366892,0.658796
0.678006,0.660014,0.366855,0.65873
0.677938,0.659923,0.366818,0.658665
0.67787,0.659831,0.366782,0.658599
0.677802,0.659739,0.366745,0.658533
0.677734,0.659648,0.366708,0.658467
0.677667,0.659556,0.366672,0.658401
0.677599,0.659464,0.366635,0.658335
0.677531,0.659373,0.366598,0.65827
0.677463,0.659281,0.366562,0.658204
0.677396,0.659189,0.366525,0.658138
0.677328,0.659098,0.366488,0.658072
0.67726,0.659006,0.366452,0.658006
0.677192,0.658914,0.366415,0.65794
0.677125,0.658823,0.366378,0.657875
0.677057,0.658731,0.366342,0.657809
0.676989,0.65864,0.366305,0.657743
0.676922,0.658548,0.366268,0.657677
0.676854,0.658457,0.366232,0.657612
0.676786,0.658365,0.366195,0.657546
0.676719,0.658274,0.366159,0.65748
0.676651,0.658182,0.366122,0.657414
0.676583,0.658091,0.366085,0.657349
0.676516,0.657999,0.366049,0.657283
0.676448,0.657908,0.366012,0.657217
0.67638,0.657816,0.365976,0.657151
0.676313,0.657725,0.365939,0.657086
0.676245,0.657633,0.365902,0.65702
0.676177,0.657542,0.365866,0.656954
0.67611,0.657451,0.365829,0.656889
0.676042,0.657359,0.365793,0.656823
0.675975,0.657268,0.365756,0.656757
0.675907,0.657176,0.365719,0.656691
0.675839,0.657085,0.365683,0.656626
0.675772,0.656994,0.365646,0.65656
0.675704,0.656902,0.36561,0.656495
0.675637,0.656811,0.365573,0.656429
0.675569,0.65672,0.365537,0.656363
0.675501,0.656629,0.3655,0.656298
0.675434,0.656537,0.365463,0.656232
0.675366,0.656446,0.365427,0.656166
0.675299,0.656355,0.36539,0.656101
0.675231,0.656264,0.365354,0.656035
0.675164,0.656172,0.365317,0.655969
0.675096,0.656081,0.365281,0.655904
0.675029,0.65599,0.365244,0.655838
0.674961,0.655899,0.365208,0.655773
0.674894,0.655808,0.365171,0.655707
0.674826,0.655716,0.365135,0.655642
0.674759,0.655625,0.365098,0.655576
0.674691,0.655534,0.365062,0.65551
0.674624,0.655443,0.365025,0.655445
