energy,productivity,fun,hunger
0.444119,0.927049,0.720472,0.606055
0.444074,0.926986,0.7204,0.605994
0.44403,0.926923,0.720328,0.605934
0.443985,0.92686,0.720256,0.605873
0.443941,0.926797,0.720184,0.605812
0.443897,0.926734,0.720112,0.605752
0.443852,0.926671,0.72004,0.605691
0.443808,0.926608,0.719968,0.605631
0.443763,0.926545,0.719896,0.60557
0.443719,0.926482,0.719824,0.605509
0.443675,0.926419,0.719752,0.605449
0.44363,0.926356,0.71968,0.605388
0.443586,0.926293,0.719608,0.605328
0.443542,0.92623,0.719536,0.605267
0.443497,0.926167,0.719464,0.605207
0.443453,0.926104,0.719392,0.605146
0.443408,0.926041,0.71932,0.605086
0.443364,0.925978,0.719248,0.605025
0.44332,0.925915,0.719177,0.604965
0.443275,0.925852,0.719105,0.604904
0.443231,0.925789,0.719033,0.604844
0.443187,0.925726,0.718961,0.604783
0.443142,0.925663,0.718889,0.604723
0.443098,0.9256,0.718817,0.604662
0.443054,0.925537,0.718745,0.604602
0.44301,0.925474,0.718673,0.604541
0.442965,0.925412,0.718601,0.604481
0.442921,0.925349,0.71853,0.604421
0.442877,0.925286,0.718458,0.60436
0.442832,0.925223,0.718386,0.6043
0.442788,0.92516,0.718314,0.604239
0.442744,0.925097,0.718242,0.604179
0.4427,0.925034,0.71817,0.604118
0.442655,0.924971,0.718099,0.604058
0.442611,0.924908,0.718027,0.603998
0.442567,0.924845,0.717955,0.603937
0.442522,0.924782,0.717883,0.603877
0.442478,0.924719,0.717811,0.603816
0.442434,0.924657,0.71774,0.603756
0.44239,0.924594,0.717668,0.603696
0.442346,0.924531,0.717596,0.603635
0.442301,0.924468,0.717524,0.603575
0.442257,0.924405,0.717453,0.603515
0.442213,0.924342,0.717381,0.603454
0.442169,0.924279,0.717309,0.603394
0.442124,0.924216,0.717237,0.603333
0.44208,0.924154,0.717166,0.603273
0.442036,0.924091,0.717094,0.603213
0.441992,0.924028,0.717022,0.603152
0.441948,0.923965,0.71695,0.603092
0.441903,0.923902,0.716879,0.603032
0.441859,0.923839,0.716807,0.602972
0.441815,0.923777,0.716735,0.602911
0.441771,0.923714,0.716664,0.602851
0.441727,0.923651,0.716592,0.602791
0.441682,0.923588,0.71652,0.60273
0.441638,0.923525,0.716449,0.60267
0.441594,0.923463,0.716377,0.60261
0.44155,0.9234,0.716305,0.60255
0.441506,0.923337,0.716234,0.602489
0.441462,0.923274,0.716162,0.602429
0.441418,0.923211,0.716091,0.602369
0.441373,0.923149,0.716019,0.602309
0.441329,0.923086,0.715947,0.602248
0.441285,0.923023,0.715876,0.602188
0.441241,0.92296,0.715804,0.602128
0.441197,0.922897,0.715733,0.602068
0.441153,0.922835,0.715661,0.602008
0.441109,0.922772,0.715589,0.601947
0.441064,0.922709,0.715518,0.601887
0.44102,0.922646,0.715446,0.601827
0.440976,0.922584,0.715375,0.601767
0.440932,0.922521,0.715303,0.601707
0.440888,0.922458,0.715232,0.601646
0.440844,0.922395,0.71516,0.601586
0.4408,0.922333,0.715089,0.601526
0.440756,0.92227,0.715017,0.601466
0.440712,0.922207,0.714946,0.601406
0.440668,0.922145,0.714874,0.601346
0.440624,0.922082,0.714803,0.601286
0.44058,0.922019,0.714731,0.601225
0.440536,0.921956,0.71466,0.601165
0.440491,0.921894,0.714588,0.601105
0.440447,0.921831,0.714517,0.601045
0.440403,0.921768,0.714445,0.600985
0.440359,0.921706,0.714374,0.600925
0.440315,0.921643,0.714302,0.600865
0.440271,0.92158,0.714231,0.600805
0.440227,0.921518,0.71416,0.600745
0.440183,0.921455,0.714088,0.600685
0.440139,0.921392,0.714017,0.600624
0.440095,0.92133,0.713945,0.600564
0.440051,0.921267,0.713874,0.600504
0.440007,0.921204,0.713803,0.600444
0.439963,0.921142,0.713731,0.600384
0.439919,0.921079,0.71366,0.600324
0.439875,0.921016,0.713589,0.600264
0.439831,0.920954,0.713517,0.600204
0.439787,0.920891,0.713446,0.600144
0.439743,0.920828,0.713374,0.600084
0.439699,0.920766,0.713303,0.600024
0.439655,0.920703,0.713232,0.599964
0.439611,0.920641,0.71316,0.599904
0.439567,0.920578,0.713089,0.599844
0.439523,0.920515,0.713018,0.599784
0.439479,0.920453,0.712947,0.599724
0.439435,0.92039,0.712875,0.599664
0.439392,0.920328,0.712804,0.599604
0.439348,0.920265,0.712733,0.599544
0.439304,0.920202,0.712661,0.599484
0.43926,0.92014,0.71259,0.599424
0.439216,0.920077,0.712519,0.599364
0.439172,0.920015,0.712448,0.599304
0.439128,0.919952,0.712376,0.599245
0.439084,0.91989,0.712305,0.599185
0.43904,0.919827,0.712234,0.599125
0.438996,0.919764,0.712163,0.599065
0.438952,0.919702,0.712091,0.599005
0.438908,0.919639,0.71202,0.598945
0.438865,0.919577,0.711949,0.598885
0.438821,0.919514,0.711878,0.598825
0.438777,0.919452,0.711807,0.598765
0.438733,0.919389,0.711735,0.598705
0.438689,0.919327,0.711664,0.598646
0.438645,0.919264,0.711593,0.598586
0.438601,0.919202,0.711522,0.598526
0.438557,0.919139,0.711451,0.598466
0.438514,0.919077,0.71138,0.598406
0.43847,0.919014,0.711309,0.598346
0.438426,0.918952,0.711237,0.598286
0.438382,0.918889,0.711166,0.598227
0.438338,0.918827,0.711095,0.598167
0.438294,0.918764,0.711024,0.598107
0.438251,0.918702,0.710953,0.598047
0.438207,0.918639,0.710882,0.597987
0.438163,0.918577,0.710811,0.597928
0.438119,0.918514,0.71074,0.597868
0.438075,0.918452,0.710669,0.597808
0.438031,0.918389,0.710598,0.597748
0.437988,0.918327,0.710527,0.597688
0.437944,0.918264,0.710455,0.597629
0.4379,0.918202,0.710384,0.597569
0.437856,0.91814,0.731623,0.597509
0.437594,0.918077,0.73155,0.597449
0.437331,0.918015,0.731476,0.59739
0.437069,0.917952,0.731403,0.59733
0.436806,0.91789,0.73133,0.59727
0.436544,0.917827,0.731257,0.59721
0.436282,0.917765,0.731184,0.597151
0.436021,0.917703,0.731111,0.597091
0.435759,0.91764,0.731038,0.597031
0.435498,0.917578,0.730965,0.596972
0.435236,0.917515,0.730891,0.596912
0.434975,0.917453,0.730818,0.596852
0.434932,0.917391,0.730745,0.596793
0.434888,0.917328,0.730672,0.596733
0.434845,0.917266,0.730599,0.596673
0.434801,0.917203,0.730526,0.596614
0.434758,0.917141,0.730453,0.596554
0.434714,0.917079,0.73038,0.596494
0.434671,0.917016,0.730307,0.596435
0.434627,0.916954,0.730234,0.596375
0.434584,0.916892,0.730161,0.596315
0.434541,0.916829,0.730088,0.596256
0.434497,0.916767,0.730015,0.596196
0.434454,0.916704,0.729942,0.596136
0.43441,0.916642,0.729869,0.596077
0.434367,0.91658,0.729796,0.596017
0.434323,0.916517,0.729723,0.595958
0.43428,0.916455,0.72965,0.595898
0.434236,0.916393,0.729577,0.595838
0.434193,0.91633,0.729504,0.595779
0.43415,0.916268,0.729431,0.595719
0.434106,0.916206,0.729358,0.59566
0.434063,0.916144,0.729285,0.5956
0.434019,0.916081,0.729212,0.595541
0.433976,0.916019,0.729139,0.595481
0.433933,0.915957,0.729066,0.595421
0.433889,0.915894,0.728994,0.595362
0.433846,0.915832,0.728921,0.595302
0.433802,0.91577,0.728848,0.595243
0.433759,0.915708,0.728775,0.595183
0.433716,0.915645,0.728702,0.595124
0.433672,0.915583,0.728629,0.595064
0.433629,0.915521,0.728556,0.595005
0.433586,0.915458,0.728483,0.594945
0.433542,0.915396,0.728411,0.594886
0.433499,0.915334,0.728338,0.594826
0.433456,0.915272,0.728265,0.594767
0.433412,0.915209,0.728192,0.594707
0.433369,0.915147,0.728119,0.594648
0.433325,0.915085,0.728046,0.594588
0.433282,0.915023,0.727974,0.594529
0.433239,0.91496,0.727901,0.594469
0.433195,0.914898,0.727828,0.59441
0.433152,0.914836,0.727755,0.594351
0.433109,0.914774,0.727682,0.594291
0.433066,0.914712,0.72761,0.594232
0.433022,0.914649,0.727537,0.594172
0.432979,0.914587,0.727464,0.594113
0.432936,0.914525,0.727391,0.594053
0.432892,0.914463,0.727319,0.593994
0.432849,0.914401,0.727246,0.593935
0.432806,0.914338,0.727173,0.593875
0.432762,0.914276,0.727101,0.593816
0.432719,0.914214,0.727028,0.593756
0.432676,0.914152,0.726955,0.593697
0.432633,0.91409,0.726882,0.593638
0.432589,0.914028,0.72681,0.593578
0.432546,0.913965,0.726737,0.593519
0.432503,0.913903,0.726664,0.59346
0.43246,0.913841,0.726592,0.5934
0.432416,0.913779,0.726519,0.593341
0.432373,0.913717,0.726446,0.593282
0.43233,0.913655,0.726374,0.593222
0.432287,0.913593,0.726301,0.593163
0.432243,0.91353,0.726228,0.593104
0.4322,0.913468,0.726156,0.593044
0.432157,0.913406,0.726083,0.592985
0.432114,0.913344,0.726011,0.592926
0.432071,0.913282,0.725938,0.592866
0.432027,0.91322,0.725865,0.592807
0.431984,0.913158,0.725793,0.592748
0.431941,0.913096,0.72572,0.592689
0.431898,0.913034,0.725648,0.592629
0.431855,0.912971,0.725575,0.59257
0.431811,0.912909,0.725503,0.592511
0.431768,0.912847,0.72543,0.592452
0.431725,0.912785,0.725357,0.592392
0.431682,0.912723,0.725285,0.592333
0.431639,0.912661,0.725212,0.592274
0.431596,0.912599,0.72514,0.592215
0.431552,0.912537,0.725067,0.592155
0.431509,0.912475,0.724995,0.592096
0.431466,0.912413,0.724922,0.592037
0.431423,0.912351,0.72485,0.591978
0.43138,0.912289,0.724777,0.591919
0.431337,0.912227,0.724705,0.591859
0.431294,0.912165,0.724632,0.5918
0.43125,0.912103,0.72456,0.591741
0.431207,0.912041,0.724488,0.591682
0.431164,0.911979,0.724415,0.591623
0.431121,0.911916,0.724343,0.591564
0.431078,0.911854,0.72427,0.591504
0.431035,0.911792,0.724198,0.591445
0.430992,0.91173,0.724125,0.591386
0.430949,0.911668,0.724053,0.591327
0.430906,0.911606,0.723981,0.591268
0.430862,0.911544,0.723908,0.591209
0.430819,0.911482,0.723836,0.59115
0.430776,0.91142,0.723763,0.59109
0.430733,0.911358,0.723691,0.591031
0.43069,0.911297,0.723619,0.590972
0.430647,0.911235,0.723546,0.590913
0.430604,0.911173,0.723474,0.590854
0.430561,0.911111,0.723402,0.590795
0.430518,0.911049,0.723329,0.590736
0.430475,0.910987,0.723257,0.590677
0.430432,0.910925,0.723185,0.590618
0.430389,0.910863,0.723112,0.590559
0.430346,0.910801,0.72304,0.5905
0.430303,0.910739,0.722968,0.590441
0.43026,0.910677,0.722895,0.590382
0.430217,0.910615,0.722823,0.590322
0.430174,0.910553,0.722751,0.590263
0.430131,0.910491,0.722678,0.590204
0.430088,0.910429,0.722606,0.590145
0.430045,0.910367,0.722534,0.590086
0.430002,0.910305,0.722462,0.590027
0.429959,0.910244,0.722389,0.589968
0.429916,0.910182,0.722317,0.589909
0.429873,0.91012,0.722245,0.58985
0.42983,0.910058,0.722173,0.589791
0.429787,0.909996,0.722101,0.589732
0.429744,0.909934,0.722028,0.589673
0.429701,0.909872,0.721956,0.589614
0.429658,0.90981,0.721884,0.589556
0.429615,0.909748,0.721812,0.589497
0.429572,0.909687,0.72174,0.589438
0.429529,0.909625,0.721667,0.589379
0.429486,0.909563,0.721595,0.58932
0.429443,0.909501,0.721523,0.589261
0.4294,0.909439,0.721451,0.589202
0.429357,0.909377,0.721379,0.589143
0.429314,0.909315,0.721307,0.589084
0.429271,0.909254,0.721235,0.589025
0.429228,0.909192,0.721162,0.588966
0.429185,0.90913,0.72109,0.588907
0.429142,0.909068,0.721018,0.588848
0.429099,0.909006,0.720946,0.58879
0.429057,0.908944,0.720874,0.588731
0.429014,0.908883,0.720802,0.588672
0.428971,0.908821,0.72073,0.588613
0.428928,0.908759,0.720658,0.588554
0.428885,0.908697,0.720586,0.588495
0.428842,0.908635,0.720514,0.588436
0.428799,0.908574,0.720442,0.588378
0.428756,0.908512,0.72037,0.588319
0.428713,0.90845,0.720297,0.58826
0.428671,0.908388,0.720225,0.588201
0.428628,0.908326,0.720153,0.588142
0.428585,0.908265,0.720081,0.588083
0.428542,0.908203,0.720009,0.588025
0.428499,0.908141,0.719937,0.587966
0.428456,0.908079,0.719865,0.587907
0.428413,0.908018,0.719793,0.587848
0.428371,0.907956,0.719721,0.587789
0.428328,0.907894,0.719649,0.587731
0.428285,0.907832,0.719577,0.587672
0.428242,0.907771,0.719506,0.587613
0.428199,0.907709,0.719434,0.587554
0.428156,0.907647,0.719362,0.587496
0.428114,0.907585,0.71929,0.587437
0.428071,0.907524,0.719218,0.587378
0.428028,0.907462,0.719146,0.587319
0.427985,0.9074,0.719074,0.587261
0.427942,0.907339,0.719002,0.587202
0.4279,0.907277,0.71893,0.587143
0.427857,0.907215,0.718858,0.587084
0.427814,0.907153,0.718786,0.587026
0.427771,0.907092,0.718714,0.586967
0.427728,0.90703,0.718643,0.586908
0.427686,0.906968,0.718571,0.58685
0.427643,0.906907,0.718499,0.586791
0.4276,0.906845,0.718427,0.586732
0.427557,0.906783,0.718355,0.586674
0.427515,0.906722,0.718283,0.586615
0.427472,0.90666,0.718212,0.586556
0.427429,0.906598,0.71814,0.586498
0.427386,0.906537,0.718068,0.586439
0.427344,0.906475,0.717996,0.58638
0.427301,0.906413,0.717924,0.586322
0.427258,0.906352,0.717852,0.586263
0.427215,0.90629,0.717781,0.586204
0.427173,0.906229,0.717709,0.586146
0.42713,0.906167,0.717637,0.586087
0.427087,0.906105,0.717565,0.586029
0.427045,0.906044,0.717494,0.58597
0.427002,0.905982,0.717422,0.585911
0.426959,0.90592,0.71735,0.585853
0.426916,0.905859,0.717278,0.585794
0.426874,0.905797,0.717207,0.585736
0.426831,0.905736,0.717135,0.585677
0.426788,0.905674,0.717063,0.585619
0.426746,0.905612,0.716992,0.58556
0.426703,0.905551,0.71692,0.585501
0.42666,0.905489,0.716848,0.585443
0.426618,0.905428,0.716776,0.585384
0.426575,0.905366,0.716705,0.585326
0.426532,0.905305,0.716633,0.585267
0.42649,0.905243,0.716561,0.585209
0.426447,0.905181,0.71649,0.58515
0.426404,0.90512,0.716418,0.585092
0.426362,0.905058,0.716347,0.585033
0.426319,0.904997,0.716275,0.584975
0.426277,0.904935,0.716203,0.584916
0.426234,0.904874,0.716132,0.584858
0.426191,0.904812,0.71606,0.584799
0.426149,0.904751,0.715988,0.584741
0.426106,0.904689,0.715917,0.584682
0.426063,0.904628,0.715845,0.584624
0.426021,0.904566,0.715774,0.584565
0.425978,0.904504,0.715702,0.584507
0.425936,0.904443,0.71563,0.584448
0.425893,0.904381,0.715559,0.58439
0.42585,0.90432,0.715487,0.584332
0.425808,0.904258,0.715416,0.584273
0.425765,0.904197,0.715344,0.584215
0.425723,0.904135,0.715273,0.584156
0.42568,0.904074,0.715201,0.584098
0.425638,0.904012,0.71513,0.584039
0.425595,0.903951,0.715058,0.583981
0.425552,0.90389,0.714987,0.583923
0.42551,0.903828,0.714915,0.583864
0.425467,0.903767,0.714844,0.583806
0.425425,0.903705,0.714772,0.583747
0.425382,0.903644,0.714701,0.583689
0.42534,0.903582,0.714629,0.583631
0.425297,0.903521,0.714558,0.583572
0.425255,0.903459,0.714486,0.583514
0.425212,0.903398,0.714415,0.583456
0.42517,0.903336,0.714343,0.583397
0.425127,0.903275,0.714272,0.583339
0.425085,0.903214,0.714201,0.583281
0.425042,0.903152,0.714129,0.583222
0.425,0.903091,0.714058,0.583164
0.424957,0.903029,0.713986,0.583106
0.424915,0.902968,0.713915,0.583047
0.424872,0.902906,0.713844,0.582989
0.42483,0.902845,0.713772,0.582931
0.424787,0.902784,0.713701,0.582872
0.424745,0.902722,0.713629,0.582814
0.424702,0.902661,0.713558,0.582756
0.42466,0.9026,0.713487,0.582698
0.424617,0.902538,0.713415,0.582639
0.424575,0.902477,0.713344,0.582581
0.424532,0.902415,0.713273,0.582523
0.42449,0.902354,0.713201,0.582465
0.424447,0.902293,0.71313,0.582406
0.424405,0.902231,0.713059,0.582348
0.424363,0.90217,0.712987,0.58229
0.42432,0.902109,0.712916,0.582232
0.424278,0.902047,0.712845,0.582173
0.424235,0.901986,0.712774,0.582115
0.424193,0.901925,0.712702,0.582057
0.42415,0.901863,0.712631,0.581999
0.424108,0.901802,0.71256,0.581941
0.424066,0.901741,0.712488,0.581882
0.424023,0.901679,0.712417,0.581824
0.423981,0.901618,0.712346,0.581766
0.423938,0.901557,0.712275,0.581708
0.423896,0.901495,0.712204,0.58165
0.423854,0.901434,0.712132,0.581591
0.423811,0.901373,0.712061,0.581533
0.423769,0.901311,0.71199,0.581475
0.423726,0.90125,0.711919,0.581417
0.423684,0.901189,0.711847,0.581359
0.423642,0.901127,0.711776,0.581301
0.423599,0.901066,0.711705,0.581243
0.423557,0.901005,0.711634,0.581184
0.423515,0.900944,0.711563,0.581126
0.423472,0.900882,0.711492,0.581068
0.42343,0.900821,0.71142,0.58101
0.423388,0.90076,0.711349,0.580952
0.423345,0.900699,0.711278,0.580894
0.423303,0.900637,0.711207,0.580836
0.423261,0.900576,0.711136,0.580778
0.423218,0.900515,0.711065,0.58072
0.423176,0.900454,0.710994,0.580662
0.423134,0.900392,0.710923,0.580604
0.423091,0.900331,0.710852,0.580545
0.423049,0.90027,0.71078,0.580487
0.423007,0.900209,0.710709,0.580429
0.422964,0.900147,0.710638,0.580371
0.422922,0.900086,0.710567,0.580313
0.42288,0.900025,0.710496,0.580255
0.422837,0.899964,0.710425,0.580197
0.422795,0.899903,0.710354,0.580139
0.422753,0.899841,0.731592,0.580081
0.422499,0.89978,0.731518,0.580023
0.422246,0.899719,0.731445,0.579965
0.421992,0.899658,0.731372,0.579907
0.421739,0.899597,0.731299,0.579849
0.421486,0.899535,0.731226,0.579791
0.421233,0.899474,0.731153,0.579733
0.420981,0.899413,0.73108,0.579675
0.420728,0.899352,0.731006,0.579617
0.420476,0.899291,0.730933,0.579559
0.420223,0.89923,0.73086,0.579501
0.419971,0.899168,0.730787,0.579443
0.419719,0.899107,0.730714,0.579385
0.419468,0.899046,0.730641,0.579328
0.419216,0.898985,0.730568,0.57927
0.418964,0.898924,0.730495,0.579212
0.418713,0.898863,0.730422,0.579154
0.418462,0.898802,0.730349,0.579096
0.41842,0.89874,0.730276,0.579038
0.418378,0.898679,0.730203,0.57898
0.418336,0.898618,0.73013,0.578922
0.418294,0.898557,0.730057,0.578864
0.418253,0.898496,0.729984,0.578806
0.418211,0.898435,0.729911,0.578748
0.418169,0.898374,0.729838,0.578691
0.418127,0.898313,0.729765,0.578633
0.418085,0.898252,0.729692,0.578575
0.418044,0.898191,0.729619,0.578517
0.418002,0.898129,0.729546,0.578459
0.41796,0.898068,0.729473,0.578401
0.417918,0.898007,0.7294,0.578343
0.417876,0.897946,0.729327,0.578286
0.417835,0.897885,0.729254,0.578228
0.417793,0.897824,0.729181,0.57817
0.417751,0.897763,0.729108,0.578112
0.417709,0.897702,0.729035,0.578054
0.417667,0.897641,0.728962,0.577997
0.417626,0.89758,0.72889,0.577939
0.417584,0.897519,0.728817,0.577881
0.417542,0.897458,0.728744,0.577823
0.4175,0.897397,0.728671,0.577765
0.417459,0.897336,0.728598,0.577708
0.417417,0.897275,0.728525,0.57765
0.417375,0.897214,0.728452,0.577592
0.417333,0.897153,0.728379,0.577534
0.417292,0.897092,0.728307,0.577477
0.41725,0.897031,0.728234,0.577419
0.417208,0.89697,0.728161,0.577361
0.417167,0.896909,0.728088,0.577303
0.417125,0.896848,0.728015,0.577246
0.417083,0.896787,0.727943,0.577188
0.417041,0.896726,0.72787,0.57713
0.417,0.896665,0.727797,0.577072
0.416958,0.896604,0.727724,0.577015
0.416916,0.896543,0.727651,0.576957
0.416875,0.896482,0.727579,0.576899
0.416833,0.896421,0.727506,0.576842
0.416791,0.89636,0.727433,0.576784
0.41675,0.896299,0.72736,0.576726
0.416708,0.896238,0.727288,0.576669
0.416666,0.896177,0.727215,0.576611
0.416625,0.896116,0.727142,0.576553
0.416583,0.896055,0.727069,0.576496
0.416541,0.895994,0.726997,0.576438
0.4165,0.895933,0.726924,0.57638
0.416458,0.895872,0.726851,0.576323
0.416416,0.895811,0.726779,0.576265
0.416375,0.89575,0.726706,0.576207
0.416333,0.89569,0.726633,0.57615
0.416291,0.895629,0.726561,0.576092
0.41625,0.895568,0.726488,0.576035
0.416208,0.895507,0.726415,0.575977
0.416166,0.895446,0.726343,0.575919
0.416125,0.895385,0.72627,0.575862
0.416083,0.895324,0.726197,0.575804
0.416042,0.895263,0.726125,0.575747
0.416,0.895202,0.726052,0.575689
0.415958,0.895141,0.72598,0.575632
0.415917,0.895081,0.725907,0.575574
0.415875,0.89502,0.725834,0.575516
0.415834,0.894959,0.725762,0.575459
0.415792,0.894898,0.725689,0.575401
0.415751,0.894837,0.725617,0.575344
0.415709,0.894776,0.725544,0.575286
0.415667,0.894715,0.725472,0.575229
0.415626,0.894655,0.725399,0.575171
0.415584,0.894594,0.725327,0.575114
0.415543,0.894533,0.725254,0.575056
0.415501,0.894472,0.725181,0.574999
0.41546,0.894411,0.725109,0.574941
0.415418,0.89435,0.725036,0.574884
0.415376,0.89429,0.724964,0.574826
0.415335,0.894229,0.724891,0.574769
0.415293,0.894168,0.724819,0.574711
0.415252,0.894107,0.724746,0.574654
0.41521,0.894046,0.724674,0.574596
0.415169,0.893986,0.724602,0.574539
0.415127,0.893925,0.724529,0.574481
0.415086,0.893864,0.724457,0.574424
0.415044,0.893803,0.724384,0.574366
0.415003,0.893742,0.724312,0.574309
0.414961,0.893682,0.724239,0.574252
0.41492,0.893621,0.724167,0.574194
0.414878,0.89356,0.724094,0.574137
0.414837,0.893499,0.724022,0.574079
0.414795,0.893438,0.72395,0.574022
0.414754,0.893378,0.723877,0.573965
0.414712,0.893317,0.723805,0.573907
0.414671,0.893256,0.723732,0.57385
0.414629,0.893195,0.72366,0.573792
0.414588,0.893135,0.723588,0.573735
0.414547,0.893074,0.723515,0.573678
0.414505,0.893013,0.723443,0.57362
0.414464,0.892953,0.723371,0.573563
0.414422,0.892892,0.723298,0.573505
0.414381,0.892831,0.723226,0.573448
0.414339,0.89277,0.723154,0.573391
0.414298,0.89271,0.723081,0.573333
0.414256,0.892649,0.723009,0.573276
0.414215,0.892588,0.722937,0.573219
0.414174,0.892528,0.722864,0.573161
0.414132,0.892467,0.722792,0.573104
0.414091,0.892406,0.72272,0.573047
0.414049,0.892345,0.722648,0.57299
0.414008,0.892285,0.722575,0.572932
0.413967,0.892224,0.722503,0.572875
0.413925,0.892163,0.722431,0.572818
0.413884,0.892103,0.722359,0.57276
0.413842,0.892042,0.722286,0.572703
0.413801,0.891981,0.722214,0.572646
0.41376,0.891921,0.722142,0.572589
0.413718,0.89186,0.72207,0.572531
0.413677,0.891799,0.721998,0.572474
0.413635,0.891739,0.721925,0.572417
0.413594,0.891678,0.721853,0.57236
0.413553,0.891617,0.721781,0.572302
0.413511,0.891557,0.721709,0.572245
0.41347,0.891496,0.721637,0.572188
0.413429,0.891436,0.721564,0.572131
0.413387,0.891375,0.721492,0.572073
0.413346,0.891314,0.72142,0.572016
0.413305,0.891254,0.721348,0.571959
0.413263,0.891193,0.721276,0.571902
0.413222,0.891132,0.721204,0.571845
0.413181,0.891072,0.721132,0.571787
0.413139,0.891011,0.721059,0.57173
0.413098,0.890951,0.720987,0.571673
0.413057,0.89089,0.720915,0.571616
0.413015,0.89083,0.720843,0.571559
0.412974,0.890769,0.720771,0.571502
0.412933,0.890708,0.720699,0.571444
0.412892,0.890648,0.720627,0.571387
0.41285,0.890587,0.720555,0.57133
0.412809,0.890527,0.720483,0.571273
0.412768,0.890466,0.720411,0.571216
0.412726,0.890406,0.720339,0.571159
0.412685,0.890345,0.720267,0.571102
0.412644,0.890284,0.720195,0.571045
0.412603,0.890224,0.720123,0.570987
0.412561,0.890163,0.720051,0.57093
0.41252,0.890103,0.719979,0.570873
0.412479,0.890042,0.719907,0.570816
0.412438,0.889982,0.719835,0.570759
0.412396,0.889921,0.719763,0.570702
0.412355,0.889861,0.719691,0.570645
0.412314,0.8898,0.719619,0.570588
0.412273,0.88974,0.719547,0.570531
0.412231,0.889679,0.719475,0.570474
0.41219,0.889619,0.719403,0.570417
0.412149,0.889558,0.719331,0.57036
0.412108,0.889498,0.719259,0.570303
0.412067,0.889437,0.719187,0.570246
0.412025,0.889377,0.719115,0.570189
0.411984,0.889316,0.719043,0.570132
0.411943,0.889256,0.718971,0.570075
0.411902,0.889195,0.718899,0.570018
0.411861,0.889135,0.718828,0.569961
0.411819,0.889074,0.718756,0.569904
0.411778,0.889014,0.718684,0.569847
0.411737,0.888953,0.718612,0.56979
0.411696,0.888893,0.71854,0.569733
0.411655,0.888832,0.718468,0.569676
0.411614,0.888772,0.718396,0.569619
0.411572,0.888712,0.718325,0.569562
0.411531,0.888651,0.718253,0.569505
0.41149,0.888591,0.718181,0.569448
0.411449,0.88853,0.718109,0.569391
0.411408,0.88847,0.718037,0.569334
0.411367,0.888409,0.717965,0.569277
0.411325,0.888349,0.717894,0.56922
0.411284,0.888289,0.717822,0.569163
0.411243,0.888228,0.71775,0.569106
0.411202,0.888168,0.717678,0.569049
0.411161,0.888107,0.717607,0.568992
0.41112,0.888047,0.717535,0.568936
0.411079,0.887987,0.717463,0.568879
0.411038,0.887926,0.717391,0.568822
0.410997,0.887866,0.71732,0.568765
0.410955,0.887805,0.717248,0.568708
0.410914,0.887745,0.717176,0.568651
0.410873,0.887685,0.717104,0.568594
0.410832,0.887624,0.717033,0.568537
0.410791,0.887564,0.716961,0.568481
0.41075,0.887504,0.716889,0.568424
0.410709,0.887443,0.716818,0.568367
0.410668,0.887383,0.716746,0.56831
0.410627,0.887323,0.716674,0.568253
0.410586,0.887262,0.716603,0.568196
0.410545,0.887202,0.716531,0.56814
0.410504,0.887141,0.716459,0.568083
0.410463,0.887081,0.716388,0.568026
0.410422,0.887021,0.716316,0.567969
0.41038,0.88696,0.716244,0.567912
0.410339,0.8869,0.716173,0.567856
0.410298,0.88684,0.716101,0.567799
0.410257,0.88678,0.716029,0.567742
0.410216,0.886719,0.715958,0.567685
0.410175,0.886659,0.715886,0.567628
0.410134,0.886599,0.715815,0.567572
0.410093,0.886538,0.715743,0.567515
0.410052,0.886478,0.715672,0.567458
0.410011,0.886418,0.7156,0.567401
0.40997,0.886357,0.715528,0.567345
0.409929,0.886297,0.715457,0.567288
0.409888,0.886237,0.715385,0.567231
0.409847,0.886177,0.715314,0.567174
0.409806,0.886116,0.715242,0.567118
0.409765,0.886056,0.715171,0.567061
0.409724,0.885996,0.715099,0.567004
0.409683,0.885936,0.715028,0.566948
0.409642,0.885875,0.714956,0.566891
0.409601,0.885815,0.714885,0.566834
0.40956,0.885755,0.714813,0.566778
0.40952,0.885695,0.714742,0.566721
0.409479,0.885634,0.71467,0.566664
0.409438,0.885574,0.714599,0.566608
0.409397,0.885514,0.714527,0.566551
0.409356,0.885454,0.714456,0.566494
0.409315,0.885394,0.714384,0.566438
0.409274,0.885333,0.714313,0.566381
0.409233,0.885273,0.714242,0.566324
0.409192,0.885213,0.71417,0.566268
0.409151,0.885153,0.714099,0.566211
0.40911,0.885092,0.714027,0.566154
0.409069,0.885032,0.713956,0.566098
0.409028,0.884972,0.713884,0.566041
0.408987,0.884912,0.713813,0.565985
0.408947,0.884852,0.713742,0.565928
0.408906,0.884792,0.71367,0.565871
0.408865,0.884731,0.713599,0.565815
0.408824,0.884671,0.713528,0.565758
0.408783,0.884611,0.713456,0.565702
0.408742,0.884551,0.713385,0.565645
0.408701,0.884491,0.713314,0.565589
0.40866,0.884431,0.713242,0.565532
0.40862,0.88437,0.713171,0.565475
0.408579,0.88431,0.7131,0.565419
0.408538,0.88425,0.713028,0.565362
0.408497,0.88419,0.712957,0.565306
0.408456,0.88413,0.712886,0.565249
0.408415,0.88407,0.712814,0.565193
