energy,productivity,fun,hunger
0.3243,1,0.571832,0.592795
0.324171,1,0.571546,0.592736
0.324041,1,0.57126,0.592677
0.323911,1,0.570975,0.592618
0.323782,1,0.570689,0.592558
0.323652,1,0.570404,0.592499
0.323523,1,0.570119,0.59244
0.323393,1,0.569834,0.592381
0.323264,1,0.569549,0.592321
0.323135,1,0.569264,0.592262
0.323006,1,0.568979,0.592203
0.322876,1,0.568695,0.592144
0.322747,1,0.56841,0.592084
0.322618,1,0.568126,0.592025
0.322489,1,0.567842,0.591966
0.32236,1,0.567558,0.591907
0.322231,1,0.567275,0.591848
0.322102,1,0.566991,0.591788
0.321973,1,0.566707,0.591729
0.321845,1,0.566424,0.59167
0.321716,1,0.566141,0.591611
0.321587,1,0.565858,0.591552
0.321459,1,0.565575,0.591493
0.32133,1,0.565292,0.591433
0.321202,1,0.56501,0.591374
0.321073,1,0.564727,0.591315
0.320945,1,0.564445,0.591256
0.320816,1,0.564163,0.591197
0.320688,1,0.563881,0.591138
0.32056,1,0.563599,0.591079
0.320431,1,0.563317,0.59102
0.320303,1,0.563035,0.59096
0.320175,1,0.562754,0.590901
0.320047,1,0.562472,0.590842
0.319919,1,0.562191,0.590783
0.319791,1,0.56191,0.590724
0.319663,1,0.561629,0.590665
0.319535,1,0.561348,0.590606
0.319408,1,0.561068,0.590547
0.31928,1,0.560787,0.590488
0.319152,1,0.560507,0.590429
0.319025,1,0.560227,0.59037
0.318897,1,0.559947,0.590311
0.318769,1,0.559667,0.590252
0.318642,1,0.559387,0.590193
0.318514,1,0.559107,0.590134
0.318387,1,0.558828,0.590075
0.31826,1,0.558548,0.590016
0.318132,1,0.558269,0.589957
0.318005,1,0.55799,0.589898
0.317878,1,0.557711,0.589839
0.317751,1,0.557432,0.58978
0.317624,1,0.557153,0.589721
0.317497,1,0.556875,0.589662
0.31737,1,0.556596,0.589603
0.317243,1,0.556318,0.589544
0.317116,1,0.55604,0.589485
0.316989,1,0.555762,0.589426
0.316862,1,0.555484,0.589367
0.316736,1,0.555206,0.589308
0.316609,1,0.554929,0.589249
0.316482,1,0.554651,0.58919
0.316356,1,0.554374,0.589131
0.316229,1,0.554097,0.589072
0.316103,1,0.55382,0.589013
0.315976,1,0.553543,0.588955
0.31585,1,0.553266,0.588896
0.315723,1,0.55299,0.588837
0.315597,1,0.552713,0.588778
0.315471,1,0.552437,0.588719
0.315345,1,0.552161,0.58866
0.315219,1,0.551884,0.588601
0.315093,1,0.551609,0.588542
0.314967,1,0.551333,0.588484
0.314841,1,0.551057,0.588425
0.314715,1,0.550782,0.588366
0.314589,1,0.550506,0.588307
0.314463,1,0.550231,0.588248
0.314337,1,0.549956,0.588189
0.314211,1,0.549681,0.588131
0.314086,1,0.549406,0.588072
0.31396,1,0.549131,0.588013
0.313835,1,0.548857,0.587954
0.313709,1,0.548583,0.587895
0.313584,1,0.548308,0.587837
0.313458,1,0.548034,0.587778
0.313333,1,0.54776,0.587719
0.313207,1,0.547486,0.58766
0.313082,1,0.547213,0.587601
0.312957,1,0.546939,0.587543
0.312832,1,0.546666,0.587484
0.312707,1,0.546392,0.587425
0.312582,1,0.546119,0.587366
0.312457,1,0.545846,0.587308
0.312332,1,0.545573,0.587249
0.312207,1,0.5453,0.58719
0.312082,1,0.545028,0.587132
0.311957,1,0.544755,0.587073
0.311832,1,0.544483,0.587014
0.311707,1,0.544211,0.586955
0.311583,1,0.543939,0.586897
0.311458,1,0.543667,0.586838
0.311334,1,0.543395,0.586779
0.311209,1,0.543123,0.586721
0.311085,1,0.542852,0.586662
0.31096,1,0.54258,0.586603
0.310836,1,0.542309,0.586545
0.310711,1,0.542038,0.586486
0.310587,1,0.541767,0.586427
0.310463,1,0.541496,0.586369
0.310339,1,0.541225,0.58631
0.310215,1,0.540955,0.586251
0.310091,1,0.540684,0.586193
0.309967,1,0.540414,0.586134
0.309843,1,0.540144,0.586076
0.309719,1,0.539874,0.586017
0.309595,1,0.539604,0.585958
0.309471,1,0.539334,0.5859
0.309347,1,0.539064,0.585841
0.309223,1,0.538795,0.585783
0.3091,1,0.538525,0.585724
0.308976,1,0.538256,0.585665
0.308853,1,0.537987,0.585607
0.308729,1,0.537718,0.585548
0.308606,1,0.537449,0.58549
0.308482,1,0.537181,0.585431
0.308359,1,0.536912,0.585373
0.308235,1,0.536644,0.585314
0.308112,1,0.536375,0.585256
0.307989,1,0.536107,0.585197
0.307866,1,0.535839,0.585139
0.307743,1,0.535571,0.58508
0.307619,1,0.535303,0.585022
0.307496,1,0.535036,0.584963
0.307373,1,0.534768,0.584905
0.30725,1,0.534501,0.584846
0.307128,1,0.534234,0.584788
0.307005,1,0.533967,0.584729
0.306882,1,0.5337,0.584671
0.306759,1,0.533433,0.584612
0.306636,1,0.533166,0.584554
0.306514,1,0.532899,0.584495
0.306391,1,0.532633,0.584437
0.306269,1,0.532367,0.584378
0.306146,1,0.532101,0.58432
0.306024,1,0.531835,0.584261
0.305901,1,0.531569,0.584203
0.305779,1,0.531303,0.584145
0.305657,1,0.531037,0.584086
0.305534,1,0.530772,0.584028
0.305412,1,0.530506,0.583969
0.30529,1,0.530241,0.583911
0.305168,1,0.529976,0.583853
0.305046,1,0.529711,0.583794
0.304924,1,0.529446,0.583736
0.304802,1,0.529182,0.583677
0.30468,1,0.528917,0.583619
0.304558,1,0.528653,0.583561
0.304436,1,0.528388,0.583502
0.304315,1,0.528124,0.583444
0.304193,1,0.52786,0.583386
0.304071,1,0.527596,0.583327
0.30395,1,0.527332,0.583269
0.303828,1,0.527069,0.583211
0.303707,1,0.526805,0.583152
0.303585,1,0.526542,0.583094
0.303464,1,0.526279,0.583036
0.303342,1,0.526015,0.582977
0.303221,1,0.525752,0.582919
0.3031,1,0.52549,0.582861
0.302978,1,0.525227,0.582803
0.302857,1,0.524964,0.582744
0.302736,1,0.524702,0.582686
0.302615,1,0.52444,0.582628
0.302494,1,0.524177,0.582569
0.302373,1,0.523915,0.582511
0.302252,1,0.523653,0.582453
0.302131,1,0.523392,0.582395
0.30201,1,0.52313,0.582336
0.301889,1,0.522868,0.582278
0.301769,1,0.522607,0.58222
0.301648,1,0.522346,0.582162
0.301527,1,0.522084,0.582104
0.301407,1,0.521823,0.582045
0.301286,1,0.521563,0.581987
0.301166,1,0.521302,0.581929
0.301045,1,0.521041,0.581871
0.300925,1,0.520781,0.581813
0.300805,1,0.52052,0.581754
0.300684,1,0.52026,0.581696
0.300564,1,0.52,0.581638
0.300444,1,0.51974,0.58158
0.300324,1,0.51948,0.581522
0.300203,1,0.51922,0.581464
0.300083,1,0.518961,0.581405
0.299963,1,0.518701,0.581347
0.299843,1,0.518442,0.581289
0.299723,1,0.518183,0.581231
0.299604,1,0.517924,0.581173
0.299484,1,0.517665,0.581115
0.299364,1,0.517406,0.581057
0.299244,1,0.517147,0.580999
0.299125,1,0.516889,0.58094
0.299005,1,0.51663,0.580882
0.298885,1,0.516372,0.580824
0.298766,1,0.516114,0.580766
0.298646,1,0.515856,0.580708
0.298527,1,0.515598,0.58065
0.298407,1,0.51534,0.580592
0.298288,1,0.515082,0.580534
0.298169,1,0.514825,0.580476
0.298049,1,0.514568,0.580418
0.29793,1,0.51431,0.58036
0.297811,1,0.514053,0.580302
0.297692,1,0.513796,0.580244
0.297573,1,0.513539,0.580186
0.297454,1,0.513283,0.580128
0.297335,1,0.513026,0.58007
0.297216,1,0.512769,0.580012
0.297097,1,0.512513,0.579954
0.296978,1,0.512257,0.579896
0.296859,1,0.512001,0.579838
0.296741,1,0.511745,0.57978
0.296622,1,0.511489,0.579722
0.296503,1,0.511233,0.579664
0.296385,1,0.510978,0.579606
0.296266,1,0.510722,0.579548
0.296148,1,0.510467,0.57949
0.296029,1,0.510212,0.579432
0.295911,1,0.509956,0.579374
0.295793,1,0.509701,0.579316
0.295674,1,0.509447,0.579258
0.295556,1,0.509192,0.5792
0.295438,1,0.508937,0.579142
0.29532,1,0.508683,0.579084
0.295202,1,0.508429,0.579026
0.295083,1,0.508174,0.578969
0.294965,1,0.50792,0.578911
0.294847,1,0.507666,0.578853
0.29473,1,0.507413,0.578795
0.294612,1,0.507159,0.578737
0.294494,1,0.506905,0.578679
0.294376,1,0.506652,0.578621
0.294258,1,0.506399,0.578563
0.294141,1,0.506145,0.578506
0.294023,1,0.505892,0.578448
0.293905,1,0.505639,0.57839
0.293788,1,0.505387,0.578332
0.29367,1,0.505134,0.578274
0.293553,1,0.504881,0.578216
0.293435,1,0.504629,0.578159
0.293318,1,0.504377,0.578101
0.293201,1,0.504125,0.578043
0.293083,1,0.503873,0.577985
0.292966,1,0.503621,0.577927
0.292849,1,0.503369,0.577869
0.292732,1,0.503117,0.577812
0.292615,1,0.502866,0.577754
0.292498,1,0.502614,0.577696
0.292381,1,0.502363,0.577638
0.292264,1,0.502112,0.577581
0.292147,1,0.501861,0.577523
0.29203,1,0.50161,0.577465
0.291913,1,0.501359,0.577407
0.291797,1,0.501108,0.57735
0.29168,1,0.500858,0.577292
0.291563,1,0.500607,0.577234
0.291447,1,0.500357,0.577176
0.29133,1,0.500107,0.577119
0.291213,1,0.499857,0.577061
0.291097,1,0.499607,0.577003
0.290981,1,0.499357,0.576946
0.290864,1,0.499108,0.576888
0.290748,1,0.498858,0.57683
0.290632,1,0.498609,0.576773
0.290515,1,0.498359,0.576715
0.290399,1,0.49811,0.576657
0.290283,1,0.497861,0.5766
0.290167,1,0.497612,0.576542
0.290051,1,0.497363,0.576484
0.289935,1,0.497115,0.576427
0.289906,0.999883,0.497065,0.576369
0.289877,0.999766,0.497015,0.576311
0.289848,0.99965,0.511875,0.576254
0.289674,0.999533,0.527178,0.576196
0.2895,0.999416,0.542939,0.576138
0.289326,0.9993,0.559171,0.576081
0.289153,0.999183,0.575889,0.576023
0.288979,0.999066,0.593106,0.575966
0.288806,0.99895,0.610838,0.575908
0.288633,0.998833,0.629101,0.57585
0.28846,0.998716,0.647909,0.575793
0.288287,0.9986,0.667279,0.575735
0.288114,0.998483,0.687229,0.575678
0.287941,0.998367,0.707775,0.57562
0.287768,0.99825,0.728936,0.575563
0.287595,0.998133,0.728863,0.575505
0.287423,0.998017,0.72879,0.575447
0.28725,0.9979,0.728717,0.57539
0.287078,0.997784,0.728644,0.575332
0.286906,0.997667,0.728571,0.575275
0.286734,0.997551,0.728498,0.575217
0.286562,0.997434,0.728425,0.57516
0.28639,0.997318,0.728353,0.575102
0.286218,0.997201,0.72828,0.575045
0.286046,0.997085,0.728207,0.574987
0.285875,0.996969,0.728134,0.57493
0.285703,0.996852,0.728061,0.574872
0.285532,0.996736,0.727989,0.574815
0.28536,0.996619,0.727916,0.574757
0.285189,0.996503,0.727843,0.5747
0.285018,0.996387,0.72777,0.574642
0.284847,0.99627,0.727697,0.574585
0.284676,0.996154,0.727625,0.574527
0.284648,0.996038,0.727552,0.57447
0.284619,0.995921,0.727479,0.574412
0.284591,0.995805,0.727406,0.574355
0.284562,0.995689,0.727334,0.574298
0.284534,0.995573,0.727261,0.57424
0.284505,0.995456,0.727188,0.574183
0.284477,0.99534,0.727115,0.574125
0.284448,0.995224,0.727043,0.574068
0.28442,0.995108,0.72697,0.574011
0.284392,0.994992,0.726897,0.573953
0.284363,0.994875,0.726825,0.573896
0.284335,0.994759,0.726752,0.573838
0.284306,0.994643,0.726679,0.573781
0.284278,0.994527,0.726607,0.573724
0.284249,0.994411,0.726534,0.573666
0.284221,0.994295,0.726461,0.573609
0.284193,0.994179,0.726389,0.573551
0.284164,0.994062,0.726316,0.573494
0.284136,0.993946,0.726243,0.573437
0.284107,0.99383,0.726171,0.573379
0.284079,0.993714,0.726098,0.573322
0.28405,0.993598,0.726026,0.573265
0.284022,0.993482,0.725953,0.573207
0.283994,0.993366,0.72588,0.57315
0.283965,0.99325,0.725808,0.573093
0.283937,0.993134,0.725735,0.573035
0.283908,0.993018,0.725663,0.572978
0.28388,0.992902,0.72559,0.572921
0.283852,0.992786,0.725517,0.572864
0.283823,0.992671,0.725445,0.572806
0.283795,0.992555,0.725372,0.572749
0.283767,0.992439,0.7253,0.572692
0.283738,0.992323,0.725227,0.572634
0.28371,0.992207,0.725155,0.572577
0.283681,0.992091,0.725082,0.57252
0.283653,0.991975,0.72501,0.572463
0.283625,0.99186,0.724937,0.572405
0.283596,0.991744,0.724865,0.572348
0.283568,0.991628,0.724792,0.572291
0.28354,0.991512,0.72472,0.572234
0.283511,0.991396,0.724647,0.572177
0.283483,0.991281,0.724575,0.572119
0.283455,0.991165,0.724502,0.572062
0.283426,0.991049,0.72443,0.572005
0.283398,0.990933,0.724357,0.571948
0.28337,0.990818,0.724285,0.57189
0.283341,0.990702,0.724213,0.571833
0.283313,0.990586,0.72414,0.571776
0.283285,0.990471,0.724068,0.571719
0.283256,0.990355,0.723995,0.571662
0.283228,0.990239,0.723923,0.571605
0.2832,0.990124,0.723851,0.571547
0.283171,0.990008,0.723778,0.57149
0.283143,0.989893,0.723706,0.571433
0.283115,0.989777,0.723633,0.571376
0.283086,0.989661,0.723561,0.571319
0.283058,0.989546,0.723489,0.571262
0.28303,0.98943,0.723416,0.571205
0.283001,0.989315,0.723344,0.571147
0.282973,0.989199,0.723272,0.57109
0.282945,0.989084,0.723199,0.571033
0.282916,0.988968,0.723127,0.570976
0.282888,0.988853,0.723055,0.570919
0.28286,0.988737,0.722982,0.570862
0.282832,0.988622,0.72291,0.570805
0.282803,0.988506,0.722838,0.570748
0.282775,0.988391,0.722766,0.570691
0.282747,0.988276,0.722693,0.570634
0.282719,0.98816,0.722621,0.570577
0.28269,0.988045,0.722549,0.57052
0.282662,0.987929,0.722477,0.570462
0.282634,0.987814,0.722404,0.570405
0.282605,0.987699,0.722332,0.570348
0.282577,0.987583,0.72226,0.570291
0.282549,0.987468,0.722188,0.570234
0.282521,0.987353,0.722115,0.570177
0.282492,0.987238,0.722043,0.57012
0.282464,0.987122,0.721971,0.570063
0.282436,0.987007,0.721899,0.570006
0.282408,0.986892,0.721827,0.569949
0.282379,0.986777,0.721754,0.569892
0.282351,0.986661,0.721682,0.569835
0.282323,0.986546,0.72161,0.569778
0.282295,0.986431,0.721538,0.569721
0.282266,0.986316,0.721466,0.569664
0.282238,0.986201,0.721394,0.569607
0.28221,0.986085,0.721321,0.56955
0.282182,0.98597,0.721249,0.569493
0.282154,0.985855,0.721177,0.569437
0.282125,0.98574,0.721105,0.56938
0.282097,0.985625,0.721033,0.569323
0.282069,0.98551,0.720961,0.569266
0.282041,0.985395,0.720889,0.569209
0.282013,0.98528,0.720817,0.569152
0.281984,0.985165,0.720745,0.569095
0.281956,0.98505,0.720672,0.569038
0.281928,0.984935,0.7206,0.568981
0.2819,0.98482,0.720528,0.568924
0.281872,0.984705,0.720456,0.568867
0.281843,0.98459,0.720384,0.56881
0.281815,0.984475,0.720312,0.568754
0.281787,0.98436,0.72024,0.568697
0.281759,0.984245,0.720168,0.56864
0.281731,0.98413,0.720096,0.568583
0.281702,0.984015,0.720024,0.568526
0.281674,0.9839,0.719952,0.568469
0.281646,0.983785,0.71988,0.568412
0.281618,0.98367,0.719808,0.568356
0.28159,0.983556,0.719736,0.568299
0.281562,0.983441,0.719664,0.568242
0.281534,0.983326,0.719592,0.568185
0.281505,0.983211,0.71952,0.568128
0.281477,0.983096,0.719448,0.568071
0.281449,0.982981,0.719376,0.568015
0.281421,0.982867,0.719304,0.567958
0.281393,0.982752,0.719233,0.567901
0.281365,0.982637,0.719161,0.567844
0.281337,0.982522,0.719089,0.567787
0.281308,0.982408,0.719017,0.567731
0.28128,0.982293,0.718945,0.567674
0.281252,0.982178,0.718873,0.567617
0.281224,0.982064,0.718801,0.56756
0.281196,0.981949,0.718729,0.567504
0.281168,0.981834,0.718657,0.567447
0.28114,0.98172,0.718585,0.56739
0.281112,0.981605,0.718514,0.567333
0.281083,0.98149,0.718442,0.567277
0.281055,0.981376,0.71837,0.56722
0.281027,0.981261,0.718298,0.567163
0.280999,0.981147,0.718226,0.567107
0.280971,0.981032,0.718154,0.56705
0.280943,0.980918,0.718083,0.566993
0.280915,0.980803,0.718011,0.566936
0.280887,0.980689,0.717939,0.56688
0.280859,0.980574,0.717867,0.566823
0.280831,0.98046,0.717795,0.566766
0.280802,0.980345,0.717724,0.56671
0.280774,0.980231,0.717652,0.566653
0.280746,0.980116,0.71758,0.566596
0.280718,0.980002,0.717508,0.56654
0.28069,0.979887,0.717437,0.566483
0.280662,0.979773,0.717365,0.566426
0.280634,0.979658,0.717293,0.56637
0.280606,0.979544,0.717221,0.566313
0.280578,0.97943,0.71715,0.566256
0.28055,0.979315,0.717078,0.5662
0.280522,0.979201,0.717006,0.566143
0.280494,0.979087,0.716935,0.566087
0.280466,0.978972,0.716863,0.56603
0.280438,0.978858,0.716791,0.565973
0.28041,0.978744,0.716719,0.565917
0.280382,0.978629,0.716648,0.56586
0.280354,0.978515,0.716576,0.565804
0.280325,0.978401,0.716504,0.565747
0.280297,0.978287,0.716433,0.56569
0.280269,0.978172,0.716361,0.565634
0.280241,0.978058,0.71629,0.565577
0.280213,0.977944,0.716218,0.565521
0.280185,0.97783,0.716146,0.565464
0.280157,0.977716,0.716075,0.565408
0.280129,0.977602,0.716003,0.565351
0.280101,0.977487,0.715931,0.565295
0.280073,0.977373,0.71586,0.565238
0.280045,0.977259,0.715788,0.565182
0.280017,0.977145,0.715717,0.565125
0.279989,0.977031,0.715645,0.565068
0.279961,0.976917,0.715574,0.565012
0.279933,0.976803,0.715502,0.564955
0.279905,0.976689,0.71543,0.564899
0.279877,0.976575,0.715359,0.564842
0.279849,0.976461,0.715287,0.564786
0.279821,0.976347,0.715216,0.56473
0.279793,0.976233,0.715144,0.564673
0.279765,0.976119,0.715073,0.564617
0.279737,0.976005,0.715001,0.56456
0.279709,0.975891,0.71493,0.564504
0.279681,0.975777,0.714858,0.564447
0.279653,0.975663,0.714787,0.564391
0.279625,0.975549,0.714715,0.564334
0.279598,0.975435,0.714644,0.564278
0.27957,0.975321,0.714572,0.564221
0.279542,0.975207,0.714501,0.564165
0.279514,0.975093,0.71443,0.564109
0.279486,0.97498,0.714358,0.564052
0.279458,0.974866,0.714287,0.563996
0.27943,0.974752,0.714215,0.563939
0.279402,0.974638,0.714144,0.563883
0.279374,0.974524,0.714072,0.563827
0.279346,0.97441,0.714001,0.56377
0.279318,0.974297,0.71393,0.563714
0.27929,0.974183,0.713858,0.563658
0.279262,0.974069,0.713787,0.563601
0.279234,0.973955,0.713715,0.563545
0.279206,0.973842,0.713644,0.563488
0.279178,0.973728,0.713573,0.563432
0.279151,0.973614,0.713501,0.563376
0.279123,0.973501,0.71343,0.563319
0.279095,0.973387,0.713359,0.563263
0.279067,0.973273,0.713287,0.563207
0.279039,0.97316,0.713216,0.56315
0.279011,0.973046,0.713145,0.563094
0.278983,0.972932,0.713073,0.563038
0.278955,0.972819,0.713002,0.562981
0.278927,0.972705,0.712931,0.562925
0.278899,0.972592,0.712859,0.562869
0.278871,0.972478,0.712788,0.562813
0.278844,0.972365,0.712717,0.562756
0.278816,0.972251,0.712646,0.5627
0.278788,0.972138,0.712574,0.562644
0.27876,0.972024,0.712503,0.562588
0.278732,0.971911,0.712432,0.562531
0.278704,0.971797,0.712361,0.562475
0.278676,0.971684,0.712289,0.562419
0.278648,0.97157,0.712218,0.562363
0.278621,0.971457,0.712147,0.562306
0.278593,0.971343,0.712076,0.56225
0.278565,0.97123,0.712004,0.562194
0.278537,0.971116,0.711933,0.562138
0.278509,0.971003,0.711862,0.562081
0.278481,0.97089,0.711791,0.562025
0.278453,0.970776,0.71172,0.561969
0.278426,0.970663,0.711649,0.561913
0.278398,0.97055,0.711577,0.561857
0.27837,0.970436,0.711506,0.5618
0.278342,0.970323,0.711435,0.561744
0.278314,0.97021,0.711364,0.561688
0.278286,0.970096,0.711293,0.561632
0.278259,0.969983,0.711222,0.561576
0.278231,0.96987,0.711151,0.56152
0.278203,0.969757,0.711079,0.561463
0.278175,0.969643,0.711008,0.561407
0.278147,0.96953,0.710937,0.561351
0.27812,0.969417,0.710866,0.561295
0.278092,0.969304,0.710795,0.561239
0.278064,0.969191,0.710724,0.561183
0.278036,0.969077,0.710653,0.561127
0.278008,0.968964,0.710582,0.561071
0.27798,0.968851,0.710511,0.561014
0.277953,0.968738,0.71044,0.560958
0.277925,0.968625,0.710369,0.560902
0.277897,0.968512,0.731607,0.560846
0.27773,0.968399,0.731533,0.56079
0.277564,0.968286,0.73146,0.560734
0.277397,0.968173,0.731387,0.560678
0.277231,0.96806,0.731314,0.560622
0.277064,0.967947,0.731241,0.560566
0.276898,0.967833,0.731168,0.56051
0.276732,0.96772,0.731095,0.560454
0.276566,0.967607,0.731021,0.560398
0.2764,0.967495,0.730948,0.560342
0.276234,0.967382,0.730875,0.560286
0.276069,0.967269,0.730802,0.560229
0.275903,0.967156,0.730729,0.560173
0.275737,0.967043,0.730656,0.560117
0.275572,0.96693,0.730583,0.560061
0.275407,0.966817,0.73051,0.560005
0.275241,0.966704,0.730437,0.559949
0.275076,0.966591,0.730364,0.559893
0.274911,0.966478,0.730291,0.559837
0.274746,0.966365,0.730218,0.559781
0.274582,0.966253,0.730145,0.559725
0.274417,0.96614,0.730072,0.55967
0.274252,0.966027,0.729999,0.559614
0.274088,0.965914,0.729926,0.559558
0.273923,0.965801,0.729853,0.559502
0.273759,0.965689,0.72978,0.559446
0.273595,0.965576,0.729707,0.55939
0.27343,0.965463,0.729634,0.559334
0.273266,0.96535,0.729561,0.559278
0.273102,0.965238,0.729488,0.559222
0.272939,0.965125,0.729415,0.559166
0.272775,0.965012,0.729342,0.55911
0.272611,0.9649,0.729269,0.559054
0.272448,0.964787,0.729196,0.558998
0.27242,0.964674,0.729123,0.558942
0.272393,0.964562,0.72905,0.558886
0.272366,0.964449,0.728977,0.558831
0.272339,0.964336,0.728904,0.558775
0.272311,0.964224,0.728832,0.558719
0.272284,0.964111,0.728759,0.558663
0.272257,0.963999,0.728686,0.558607
0.27223,0.963886,0.728613,0.558551
0.272203,0.963774,0.72854,0.558495
0.272175,0.963661,0.728467,0.55844
0.272148,0.963549,0.728394,0.558384
0.272121,0.963436,0.728322,0.558328
0.272094,0.963324,0.728249,0.558272
0.272066,0.963211,0.728176,0.558216
0.272039,0.963099,0.728103,0.55816
0.272012,0.962986,0.72803,0.558105
0.271985,0.962874,0.727957,0.558049
0.271958,0.962761,0.727885,0.557993
0.27193,0.962649,0.727812,0.557937
0.271903,0.962536,0.727739,0.557881
0.271876,0.962424,0.727666,0.557826
0.271849,0.962312,0.727594,0.55777
0.271822,0.962199,0.727521,0.557714
0.271795,0.962087,0.727448,0.557658
0.271767,0.961975,0.727375,0.557602
0.27174,0.961862,0.727303,0.557547
0.271713,0.96175,0.72723,0.557491
0.271686,0.961638,0.727157,0.557435
0.271659,0.961525,0.727084,0.557379
0.271632,0.961413,0.727012,0.557324
0.271604,0.961301,0.726939,0.557268
0.271577,0.961189,0.726866,0.557212
0.27155,0.961076,0.726794,0.557157
0.271523,0.960964,0.726721,0.557101
0.271496,0.960852,0.726648,0.557045
0.271469,0.96074,0.726576,0.556989
0.271441,0.960628,0.726503,0.556934
0.271414,0.960515,0.72643,0.556878
0.271387,0.960403,0.726358,0.556822
0.27136,0.960291,0.726285,0.556767
0.271333,0.960179,0.726212,0.556711
0.271306,0.960067,0.72614,0.556655
0.271279,0.959955,0.726067,0.5566
0.271251,0.959843,0.725995,0.556544
0.271224,0.959731,0.725922,0.556488
0.271197,0.959619,0.725849,0.556433
0.27117,0.959507,0.725777,0.556377
0.271143,0.959395,0.725704,0.556321
0.271116,0.959283,0.725632,0.556266
0.271089,0.959171,0.725559,0.55621
0.271062,0.959059,0.725486,0.556155
0.271035,0.958947,0.725414,0.556099
0.271007,0.958835,0.725341,0.556043
0.27098,0.958723,0.725269,0.555988
0.270953,0.958611,0.725196,0.555932
0.270926,0.958499,0.725124,0.555876
0.270899,0.958387,0.725051,0.555821
0.270872,0.958275,0.724979,0.555765
0.270845,0.958163,0.724906,0.55571
0.270818,0.958051,0.724834,0.555654
0.270791,0.957939,0.724761,0.555599
0.270764,0.957827,0.724689,0.555543
0.270737,0.957716,0.724616,0.555487
0.270709,0.957604,0.724544,0.555432
0.270682,0.957492,0.724471,0.555376
0.270655,0.95738,0.724399,0.555321
0.270628,0.957268,0.724327,0.555265
0.270601,0.957157,0.724254,0.55521
0.270574,0.957045,0.724182,0.555154
0.270547,0.956933,0.724109,0.555099
0.27052,0.956821,0.724037,0.555043
0.270493,0.95671,0.723964,0.554988
0.270466,0.956598,0.723892,0.554932
0.270439,0.956486,0.72382,0.554877
0.270412,0.956375,0.723747,0.554821
0.270385,0.956263,0.723675,0.554766
0.270358,0.956151,0.723603,0.55471
0.270331,0.95604,0.72353,0.554655
0.270304,0.955928,0.723458,0.554599
0.270277,0.955816,0.723386,0.554544
0.27025,0.955705,0.723313,0.554488
0.270223,0.955593,0.723241,0.554433
0.270196,0.955482,0.723169,0.554378
0.270169,0.95537,0.723096,0.554322
0.270142,0.955258,0.723024,0.554267
0.270115,0.955147,0.722952,0.554211
0.270088,0.955035,0.722879,0.554156
0.270061,0.954924,0.722807,0.5541
0.270034,0.954812,0.722735,0.554045
0.270007,0.954701,0.722662,0.55399
0.26998,0.954589,0.72259,0.553934
0.269953,0.954478,0.722518,0.553879
0.269926,0.954367,0.722446,0.553823
0.269899,0.954255,0.722373,0.553768
0.269872,0.954144,0.722301,0.553713
0.269845,0.954032,0.722229,0.553657
0.269818,0.953921,0.722157,0.553602
0.269791,0.95381,0.722085,0.553547
0.269764,0.953698,0.722012,0.553491
0.269737,0.953587,0.72194,0.553436
0.26971,0.953475,0.721868,0.553381
0.269683,0.953364,0.721796,0.553325
0.269656,0.953253,0.721724,0.55327
0.269629,0.953141,0.721651,0.553215
0.269602,0.95303,0.721579,0.553159
0.269575,0.952919,0.721507,0.553104
0.269548,0.952808,0.721435,0.553049
0.269521,0.952696,0.721363,0.552993
0.269494,0.952585,0.721291,0.552938
0.269467,0.952474,0.721219,0.552883
0.26944,0.952363,0.721146,0.552827
0.269413,0.952252,0.721074,0.552772
0.269386,0.95214,0.721002,0.552717
0.269359,0.952029,0.72093,0.552662
0.269332,0.951918,0.720858,0.552606
0.269305,0.951807,0.720786,0.552551
0.269278,0.951696,0.720714,0.552496
0.269252,0.951585,0.720642,0.552441
0.269225,0.951473,0.72057,0.552385
0.269198,0.951362,0.720498,0.55233
0.269171,0.951251,0.720426,0.552275
0.269144,0.95114,0.720354,0.55222
0.269117,0.951029,0.720281,0.552164
0.26909,0.950918,0.720209,0.552109
0.269063,0.950807,0.720137,0.552054
0.269036,0.950696,0.720065,0.551999
0.269009,0.950585,0.719993,0.551944
0.268982,0.950474,0.719921,0.551888
0.268955,0.950363,0.719849,0.551833
0.268929,0.950252,0.719777,0.551778
0.268902,0.950141,0.719705,0.551723
0.268875,0.95003,0.719633,0.551668
0.268848,0.949919,0.719562,0.551612
0.268821,0.949808,0.71949,0.551557
0.268794,0.949698,0.719418,0.551502
0.268767,0.949587,0.719346,0.551447
0.26874,0.949476,0.719274,0.551392
0.268714,0.949365,0.719202,0.551337
0.268687,0.949254,0.71913,0.551282
0.26866,0.949143,0.719058,0.551226
0.268633,0.949032,0.718986,0.551171
0.268606,0.948922,0.718914,0.551116
0.268579,0.948811,0.718842,0.551061
0.268552,0.9487,0.71877,0.551006
0.268525,0.948589,0.718699,0.550951
0.268499,0.948478,0.718627,0.550896
0.268472,0.948368,0.718555,0.550841
0.268445,0.948257,0.718483,0.550786
0.268418,0.948146,0.718411,0.550731
0.268391,0.948036,0.718339,0.550675
0.268364,0.947925,0.718267,0.55062
0.268338,0.947814,0.718196,0.550565
0.268311,0.947704,0.718124,0.55051
