energy,productivity,fun,hunger
0.495565,0.782398,0.505935,0.578414
0.495515,0.78229,0.505885,0.578356
0.495466,0.782181,0.505834,0.578298
0.495416,0.782073,0.505784,0.57824
0.495367,0.781965,0.505733,0.578182
0.495317,0.781857,0.505682,0.578124
0.495268,0.781748,0.505632,0.578067
0.495218,0.78164,0.505581,0.578009
0.495169,0.781532,0.505531,0.577951
0.495119,0.781424,0.50548,0.577893
0.49507,0.781316,0.50543,0.577835
0.49502,0.781208,0.505379,0.577778
0.494971,0.781099,0.505329,0.57772
0.494921,0.780991,0.505278,0.577662
0.494872,0.780883,0.505228,0.577604
0.494822,0.780775,0.505177,0.577547
0.494773,0.780667,0.505127,0.577489
0.494723,0.780559,0.505076,0.577431
0.494674,0.780451,0.505025,0.577373
0.494624,0.780343,0.504975,0.577316
0.494575,0.780235,0.504924,0.577258
0.494525,0.780127,0.504874,0.5772
0.494476,0.780019,0.504824,0.577142
0.494426,0.779911,0.504773,0.577085
0.494377,0.779803,0.504723,0.577027
0.494328,0.779695,0.504672,0.576969
0.494278,0.779587,0.504622,0.576912
0.494229,0.77948,0.504571,0.576854
0.494179,0.779372,0.504521,0.576796
0.49413,0.779264,0.50447,0.576739
0.49408,0.779156,0.50442,0.576681
0.494031,0.779048,0.504369,0.576623
0.493982,0.77894,0.504319,0.576566
0.493932,0.778832,0.504268,0.576508
0.493883,0.778725,0.504218,0.57645
0.493833,0.778617,0.504168,0.576393
0.493784,0.778509,0.504117,0.576335
0.493735,0.778401,0.504067,0.576277
0.493685,0.778294,0.504016,0.57622
0.493636,0.778186,0.503966,0.576162
0.493587,0.778078,0.503916,0.576104
0.493537,0.777971,0.503865,0.576047
0.493488,0.777863,0.503815,0.575989
0.493439,0.777755,0.503764,0.575932
0.493389,0.777648,0.503714,0.575874
0.49334,0.77754,0.503664,0.575816
0.493291,0.777432,0.503613,0.575759
0.493241,0.777325,0.503563,0.575701
0.493192,0.777217,0.503513,0.575644
0.493143,0.77711,0.503462,0.575586
0.493093,0.777002,0.503412,0.575529
0.493044,0.776895,0.503362,0.575471
0.492995,0.776787,0.503311,0.575414
0.492945,0.77668,0.503261,0.575356
0.492896,0.776572,0.503211,0.575298
0.492847,0.776465,0.50316,0.575241
0.492797,0.776357,0.50311,0.575183
0.492748,0.77625,0.50306,0.575126
0.492699,0.776142,0.503009,0.575068
0.49265,0.776035,0.502959,0.575011
0.4926,0.775927,0.502909,0.574953
0.492551,0.77582,0.502858,0.574896
0.492502,0.775713,0.502808,0.574838
0.492453,0.775605,0.502758,0.574781
0.492403,0.775498,0.502708,0.574723
0.492354,0.775391,0.502657,0.574666
0.492305,0.775283,0.502607,0.574608
0.492256,0.775176,0.502557,0.574551
0.492206,0.775069,0.502507,0.574494
0.492157,0.774962,0.502456,0.574436
0.492108,0.774854,0.502406,0.574379
0.492059,0.774747,0.502356,0.574321
0.49201,0.77464,0.502306,0.574264
0.49196,0.774533,0.502255,0.574206
0.491911,0.774425,0.502205,0.574149
0.491862,0.774318,0.502155,0.574092
0.491813,0.774211,0.502105,0.574034
0.491764,0.774104,0.502054,0.573977
0.491714,0.773997,0.502004,0.573919
0.491665,0.77389,0.501954,0.573862
0.491616,0.773783,0.501904,0.573805
0.491567,0.773676,0.501854,0.573747
0.491518,0.773568,0.501803,0.57369
0.491469,0.773461,0.501753,0.573632
0.491419,0.773354,0.501703,0.573575
0.49137,0.773247,0.501653,0.573518
0.491321,0.77314,0.501603,0.57346
0.491272,0.773033,0.501553,0.573403
0.491223,0.772926,0.501502,0.573346
0.491174,0.772819,0.501452,0.573288
0.491125,0.772712,0.501402,0.573231
0.491076,0.772605,0.501352,0.573174
0.491026,0.772499,0.501302,0.573116
0.490977,0.772392,0.501252,0.573059
0.490928,0.772285,0.501202,0.573002
0.490879,0.772178,0.501152,0.572944
0.49083,0.772071,0.501101,0.572887
0.490781,0.771964,0.501051,0.57283
0.490732,0.771857,0.501001,0.572773
0.490683,0.77175,0.500951,0.572715
0.490634,0.771644,0.500901,0.572658
0.490585,0.771537,0.500851,0.572601
0.490536,0.77143,0.500801,0.572543
0.490487,0.771323,0.500751,0.572486
0.490438,0.771217,0.500701,0.572429
0.490389,0.77111,0.500651,0.572372
0.49034,0.771003,0.500601,0.572315
0.49029,0.770896,0.50055,0.572257
0.490241,0.77079,0.5005,0.5722
0.490192,0.770683,0.50045,0.572143
0.490143,0.770576,0.5004,0.572086
0.490094,0.77047,0.50035,0.572028
0.490045,0.770363,0.5003,0.571971
0.489996,0.770257,0.50025,0.571914
0.489947,0.77015,0.5002,0.571857
0.489898,0.770043,0.50015,0.5718
0.489849,0.769937,0.5001,0.571742
0.4898,0.76983,0.50005,0.571685
0.489751,0.769724,0.5,0.571628
0.489702,0.769617,0.49995,0.571571
0.489653,0.769511,0.4999,0.571514
0.489605,0.769404,0.49985,0.571457
0.489556,0.769298,0.4998,0.571399
0.489507,0.769191,0.49975,0.571342
0.489458,0.769085,0.4997,0.571285
0.489409,0.768978,0.49965,0.571228
0.48936,0.768872,0.4996,0.571171
0.489311,0.768765,0.49955,0.571114
0.489262,0.768659,0.4995,0.571057
0.489213,0.768553,0.49945,0.571
0.489164,0.768446,0.4994,0.570943
0.489115,0.76834,0.499351,0.570885
0.489066,0.768234,0.499301,0.570828
0.489017,0.768127,0.499251,0.570771
0.488968,0.768021,0.499201,0.570714
0.48892,0.767915,0.499151,0.570657
0.488871,0.767808,0.499101,0.5706
0.488822,0.767702,0.499051,0.570543
0.488773,0.767596,0.499001,0.570486
0.488724,0.76749,0.498951,0.570429
0.488675,0.767383,0.498901,0.570372
0.488626,0.767277,0.498851,0.570315
0.488577,0.767171,0.498802,0.570258
0.488529,0.767065,0.498752,0.570201
0.48848,0.766959,0.498702,0.570144
0.488431,0.766853,0.498652,0.570087
0.488382,0.766746,0.498602,0.57003
0.488333,0.76664,0.498552,0.569973
0.488284,0.766534,0.498502,0.569916
0.488235,0.766428,0.498452,0.569859
0.488187,0.766322,0.498403,0.569802
0.488138,0.766216,0.498353,0.569745
0.488089,0.76611,0.498303,0.569688
0.48804,0.766004,0.498253,0.569631
0.487991,0.765898,0.498203,0.569574
0.487943,0.765792,0.498153,0.569517
0.487894,0.765686,0.498104,0.56946
0.487845,0.76558,0.498054,0.569403
0.487796,0.765474,0.498004,0.569346
0.487747,0.765368,0.497954,0.569289
0.487699,0.765262,0.497904,0.569232
0.48765,0.765156,0.497855,0.569175
0.487601,0.76505,0.497805,0.569118
0.487552,0.764945,0.497755,0.569061
0.487504,0.764839,0.497705,0.569005
0.487455,0.764733,0.497656,0.568948
0.487406,0.764627,0.497606,0.568891
0.487357,0.764521,0.497556,0.568834
0.487309,0.764415,0.497506,0.568777
0.48726,0.76431,0.497457,0.56872
0.487211,0.764204,0.497407,0.568663
0.487162,0.764098,0.497357,0.568606
0.487114,0.763992,0.497307,0.568549
0.487065,0.763887,0.497258,0.568493
0.487016,0.763781,0.497208,0.568436
0.486968,0.763675,0.497158,0.568379
0.486919,0.763569,0.497108,0.568322
0.48687,0.763464,0.497059,0.568265
0.486822,0.763358,0.497009,0.568208
0.486773,0.763252,0.496959,0.568152
0.486724,0.763147,0.49691,0.568095
0.486676,0.763041,0.49686,0.568038
0.486627,0.762936,0.49681,0.567981
0.486578,0.76283,0.496761,0.567924
0.48653,0.762724,0.496711,0.567868
0.486481,0.762619,0.496661,0.567811
0.486432,0.762513,0.496612,0.567754
0.486384,0.762408,0.496562,0.567697
0.486335,0.762302,0.496512,0.56764
0.486286,0.762197,0.496463,0.567584
0.486238,0.762091,0.496413,0.567527
0.486189,0.761986,0.496363,0.56747
0.48614,0.76188,0.496314,0.567413
0.486092,0.761775,0.496264,0.567357
0.486043,0.76167,0.496214,0.5673
0.485995,0.761564,0.496165,0.567243
0.485946,0.761459,0.496115,0.567187
0.485897,0.761353,0.496066,0.56713
0.485849,0.761248,0.496016,0.567073
0.4858,0.761143,0.495966,0.567016
0.485752,0.761037,0.495917,0.56696
0.485703,0.760932,0.495867,0.566903
0.485655,0.760827,0.495818,0.566846
0.485606,0.760721,0.495768,0.56679
0.485557,0.760616,0.495718,0.566733
0.485509,0.760511,0.495669,0.566676
0.48546,0.760406,0.495619,0.56662
0.485412,0.7603,0.49557,0.566563
0.485363,0.760195,0.49552,0.566506
0.485315,0.76009,0.495471,0.56645
0.485266,0.759985,0.495421,0.566393
0.485218,0.75988,0.495371,0.566336
0.485169,0.759774,0.495322,0.56628
0.485121,0.759669,0.495272,0.566223
0.485072,0.759564,0.495223,0.566166
0.485024,0.759459,0.495173,0.56611
0.484975,0.759354,0.495124,0.566053
0.484927,0.759249,0.495074,0.565997
0.484878,0.759144,0.495025,0.56594
0.48483,0.759039,0.494975,0.565883
0.484781,0.758934,0.494926,0.565827
0.484733,0.758829,0.494876,0.56577
0.484684,0.758724,0.494827,0.565714
0.484636,0.758619,0.494777,0.565657
0.484587,0.758514,0.494728,0.565601
0.484539,0.758409,0.494678,0.565544
0.48449,0.758304,0.494629,0.565487
0.484442,0.758199,0.494579,0.565431
0.484393,0.758094,0.49453,0.565374
0.484345,0.757989,0.494481,0.565318
0.484297,0.757884,0.494431,0.565261
0.484248,0.757779,0.494382,0.565205
0.4842,0.757674,0.494332,0.565148
0.484151,0.757569,0.494283,0.565092
0.484103,0.757464,0.494233,0.565035
0.484054,0.75736,0.494184,0.564979
0.484006,0.757255,0.494135,0.564922
0.483958,0.75715,0.494085,0.564866
0.483909,0.757045,0.494036,0.564809
0.483861,0.75694,0.493986,0.564753
0.483812,0.756836,0.493937,0.564696
0.483764,0.756731,0.493888,0.56464
0.483716,0.756626,0.493838,0.564583
0.483667,0.756522,0.493789,0.564527
0.483619,0.756417,0.493739,0.56447
0.483571,0.756312,0.49369,0.564414
0.483522,0.756207,0.493641,0.564358
0.483474,0.756103,0.493591,0.564301
0.483426,0.755998,0.493542,0.564245
0.483377,0.755894,0.493493,0.564188
0.483329,0.755789,0.493443,0.564132
0.483281,0.755684,0.493394,0.564075
0.483232,0.75558,0.493345,0.564019
0.483184,0.755475,0.493295,0.563963
0.483136,0.755371,0.493246,0.563906
0.483087,0.755266,0.493197,0.56385
0.483039,0.755162,0.493147,0.563793
0.482991,0.755057,0.493098,0.563737
0.482942,0.754953,0.493049,0.563681
0.482894,0.754848,0.492999,0.563624
0.482846,0.754744,0.49295,0.563568
0.482797,0.754639,0.492901,0.563512
0.482749,0.754535,0.492851,0.563455
0.482701,0.75443,0.492802,0.563399
0.482653,0.754326,0.492753,0.563343
0.482604,0.754221,0.492704,0.563286
0.482556,0.754117,0.492654,0.56323
0.482508,0.754013,0.492605,0.563174
0.48246,0.753908,0.492556,0.563117
0.482411,0.753804,0.492507,0.563061
0.482363,0.7537,0.492457,0.563005
0.482315,0.753595,0.492408,0.562948
0.482267,0.753491,0.492359,0.562892
0.482218,0.753387,0.49231,0.562836
0.48217,0.753283,0.49226,0.562779
0.482122,0.753178,0.492211,0.562723
0.482074,0.753074,0.492162,0.562667
0.482026,0.75297,0.492113,0.562611
0.481977,0.752866,0.492063,0.562554
0.481929,0.752761,0.492014,0.562498
0.481881,0.752657,0.491965,0.562442
0.481833,0.752553,0.491916,0.562386
0.481785,0.752449,0.491867,0.562329
0.481736,0.752345,0.491817,0.562273
0.481688,0.752241,0.491768,0.562217
0.48164,0.752137,0.491719,0.562161
0.481592,0.752033,0.49167,0.562104
0.481544,0.751928,0.491621,0.562048
0.481496,0.751824,0.491572,0.561992
0.481447,0.75172,0.491522,0.561936
0.481399,0.751616,0.491473,0.56188
0.481351,0.751512,0.491424,0.561824
0.481303,0.751408,0.491375,0.561767
0.481255,0.751304,0.491326,0.561711
0.481207,0.7512,0.491277,0.561655
0.481159,0.751096,0.491228,0.561599
0.481111,0.750992,0.491178,0.561543
0.481062,0.750888,0.491129,0.561486
0.481014,0.750785,0.49108,0.56143
0.480966,0.750681,0.491031,0.561374
0.480918,0.750577,0.490982,0.561318
0.48087,0.750473,0.490933,0.561262
0.480822,0.750369,0.490884,0.561206
0.480774,0.750265,0.490835,0.56115
0.480726,0.750161,0.490786,0.561094
0.480678,0.750057,0.490737,0.561037
0.48063,0.749954,0.490688,0.560981
0.480582,0.74985,0.490638,0.560925
0.480534,0.749746,0.490589,0.560869
0.480485,0.749642,0.49054,0.560813
0.480437,0.749539,0.490491,0.560757
0.480389,0.749435,0.490442,0.560701
0.480341,0.749331,0.490393,0.560645
0.480293,0.749227,0.490344,0.560589
0.480245,0.749124,0.490295,0.560533
0.480197,0.74902,0.490246,0.560477
0.480149,0.748916,0.490197,0.560421
0.480101,0.748813,0.490148,0.560365
0.480053,0.748709,0.490099,0.560309
0.480005,0.748606,0.49005,0.560253
0.479957,0.748502,0.490001,0.560196
0.479909,0.748398,0.489952,0.56014
0.479861,0.748295,0.489903,0.560084
0.479813,0.748191,0.489854,0.560028
0.479765,0.748088,0.489805,0.559972
0.479717,0.747984,0.489756,0.559916
0.479669,0.747881,0.489707,0.55986
0.479621,0.747777,0.489658,0.559804
0.479573,0.747674,0.489609,0.559748
0.479525,0.74757,0.48956,0.559693
0.479477,0.747467,0.489511,0.559637
0.47943,0.747363,0.489462,0.559581
0.479382,0.74726,0.489413,0.559525
0.479334,0.747156,0.489364,0.559469
0.479286,0.747053,0.489315,0.559413
0.479238,0.74695,0.489267,0.559357
0.47919,0.746846,0.489218,0.559301
0.479142,0.746743,0.489169,0.559245
0.479094,0.74664,0.48912,0.559189
0.479046,0.746536,0.489071,0.559133
0.478998,0.746433,0.489022,0.559077
0.47895,0.74633,0.488973,0.559021
0.478902,0.746226,0.488924,0.558965
0.478855,0.746123,0.488875,0.558909
0.478807,0.74602,0.488826,0.558854
0.478759,0.745916,0.488777,0.558798
0.478711,0.745813,0.488729,0.558742
0.478663,0.74571,0.48868,0.558686
0.478615,0.745607,0.488631,0.55863
0.478567,0.745504,0.488582,0.558574
0.478519,0.7454,0.488533,0.558518
0.478472,0.745297,0.488484,0.558462
0.478424,0.745194,0.488435,0.558407
0.478376,0.745091,0.488387,0.558351
0.478328,0.744988,0.488338,0.558295
0.47828,0.744885,0.488289,0.558239
0.478232,0.744782,0.48824,0.558183
0.478185,0.744679,0.488191,0.558127
0.478137,0.744576,0.488142,0.558072
0.478089,0.744473,0.488094,0.558016
0.478041,0.74437,0.488045,0.55796
0.477993,0.744267,0.487996,0.557904
0.477946,0.744164,0.487947,0.557848
0.477898,0.744061,0.487898,0.557793
0.47785,0.743958,0.48785,0.557737
0.477802,0.743855,0.487801,0.557681
0.477754,0.743752,0.487752,0.557625
0.477707,0.743649,0.487703,0.55757
0.477659,0.743546,0.487655,0.557514
0.477611,0.743443,0.487606,0.557458
0.477563,0.74334,0.487557,0.557402
0.477516,0.743237,0.487508,0.557347
0.477468,0.743134,0.487459,0.557291
0.47742,0.743031,0.487411,0.557235
0.477372,0.742929,0.487362,0.557179
0.477325,0.742826,0.487313,0.557124
0.477277,0.742723,0.487265,0.557068
0.477229,0.74262,0.487216,0.557012
0.477181,0.742517,0.487167,0.556957
0.477134,0.742415,0.487118,0.556901
0.477086,0.742312,0.48707,0.556845
0.477038,0.742209,0.487021,0.55679
0.476991,0.742106,0.486972,0.556734
0.476943,0.742004,0.486924,0.556678
0.476895,0.741901,0.486875,0.556623
0.476847,0.741798,0.486826,0.556567
0.4768,0.741696,0.486777,0.556511
0.476752,0.741593,0.486729,0.556456
0.476704,0.74149,0.48668,0.5564
0.476657,0.741388,0.486631,0.556344
0.476609,0.741285,0.486583,0.556289
0.476561,0.741183,0.486534,0.556233
0.476514,0.74108,0.486485,0.556177
0.476466,0.740977,0.486437,0.556122
0.476418,0.740875,0.486388,0.556066
0.476371,0.740772,0.48634,0.556011
0.476323,0.74067,0.486291,0.555955
0.476276,0.740567,0.486242,0.555899
0.476228,0.740465,0.486194,0.555844
0.47618,0.740362,0.486145,0.555788
0.476133,0.74026,0.486096,0.555733
0.476085,0.740157,0.486048,0.555677
0.476037,0.740055,0.485999,0.555621
0.47599,0.739953,0.485951,0.555566
0.475942,0.73985,0.485902,0.55551
0.475895,0.739748,0.485853,0.555455
0.475847,0.739645,0.485805,0.555399
0.475799,0.739543,0.485756,0.555344
0.475752,0.739441,0.485708,0.555288
0.475704,0.739338,0.485659,0.555233
0.475657,0.739236,0.485611,0.555177
0.475609,0.739134,0.485562,0.555122
0.475562,0.739031,0.485513,0.555066
0.475514,0.738929,0.485465,0.555011
0.475467,0.738827,0.485416,0.554955
0.475419,0.738725,0.485368,0.5549
0.475371,0.738622,0.485319,0.554844
0.475324,0.73852,0.485271,0.554789
0.475276,0.738418,0.485222,0.554733
0.475229,0.738316,0.485174,0.554678
0.475181,0.738214,0.485125,0.554622
0.475134,0.738111,0.485077,0.554567
0.475086,0.738009,0.485028,0.554511
0.475039,0.737907,0.48498,0.554456
0.474991,0.737805,0.484931,0.5544
0.474944,0.737703,0.484883,0.554345
0.474896,0.737601,0.484834,0.554289
0.474849,0.737499,0.484786,0.554234
0.474801,0.737397,0.484737,0.554179
0.474754,0.737295,0.484689,0.554123
0.474706,0.737193,0.48464,0.554068
0.474659,0.737091,0.484592,0.554012
0.474611,0.736989,0.484543,0.553957
0.474564,0.736887,0.484495,0.553902
0.474516,0.736785,0.484446,0.553846
0.474469,0.736683,0.484398,0.553791
0.474422,0.736581,0.48435,0.553735
0.474374,0.736479,0.484301,0.55368
0.474327,0.736377,0.484253,0.553625
0.474279,0.736275,0.484204,0.553569
0.474232,0.736173,0.484156,0.553514
0.474184,0.736071,0.484107,0.553459
0.474137,0.735969,0.484059,0.553403
0.47409,0.735867,0.484011,0.553348
0.474042,0.735766,0.483962,0.553293
0.473995,0.735664,0.483914,0.553237
0.473947,0.735562,0.483865,0.553182
0.4739,0.73546,0.483817,0.553127
0.473853,0.735358,0.483769,0.553071
0.473805,0.735257,0.48372,0.553016
0.473758,0.735155,0.483672,0.552961
0.47371,0.735053,0.483624,0.552905
0.473663,0.734951,0.483575,0.55285
0.473616,0.73485,0.483527,0.552795
0.473568,0.734748,0.483478,0.55274
0.473521,0.734646,0.48343,0.552684
0.473474,0.734545,0.483382,0.552629
0.473426,0.734443,0.483333,0.552574
0.473379,0.734341,0.483285,0.552518
0.473332,0.73424,0.483237,0.552463
0.473284,0.734138,0.483188,0.552408
0.473237,0.734036,0.48314,0.552353
0.47319,0.733935,0.483092,0.552298
0.473142,0.733833,0.483043,0.552242
0.473095,0.733732,0.482995,0.552187
0.473048,0.73363,0.482947,0.552132
0.473,0.733529,0.482899,0.552077
0.472953,0.733427,0.48285,0.552021
0.472906,0.733326,0.482802,0.551966
0.472859,0.733224,0.482754,0.551911
0.472811,0.733123,0.482705,0.551856
0.472764,0.733021,0.482657,0.551801
0.472717,0.73292,0.482609,0.551745
0.472669,0.732818,0.482561,0.55169
0.472622,0.732717,0.482512,0.551635
0.472575,0.732616,0.482464,0.55158
0.472528,0.732514,0.482416,0.551525
0.47248,0.732413,0.482368,0.55147
0.472433,0.732311,0.482319,0.551415
0.472386,0.73221,0.482271,0.551359
0.472339,0.732109,0.482223,0.551304
0.472291,0.732007,0.482175,0.551249
0.472244,0.731906,0.482127,0.551194
0.472197,0.731805,0.482078,0.551139
0.47215,0.731703,0.48203,0.551084
0.472103,0.731602,0.481982,0.551029
0.472055,0.731501,0.481934,0.550974
0.472008,0.7314,0.481886,0.550918
0.471961,0.731299,0.481837,0.550863
0.471914,0.731197,0.481789,0.550808
0.471866,0.731096,0.481741,0.550753
0.471819,0.730995,0.481693,0.550698
0.471772,0.730894,0.481645,0.550643
0.471725,0.730793,0.481596,0.550588
0.471678,0.730691,0.481548,0.550533
0.471631,0.73059,0.4815,0.550478
0.471583,0.730489,0.481452,0.550423
0.471536,0.730388,0.481404,0.550368
0.471489,0.730287,0.481356,0.550313
0.471442,0.730186,0.481308,0.550258
0.471395,0.730085,0.481259,0.550203
0.471348,0.729984,0.481211,0.550148
0.471301,0.729883,0.481163,0.550093
0.471253,0.729782,0.481115,0.550038
0.471206,0.729681,0.481067,0.549983
0.471159,0.72958,0.481019,0.549928
0.471112,0.729479,0.480971,0.549873
0.471065,0.729378,0.480923,0.549818
0.471018,0.729277,0.480875,0.549763
0.470971,0.729176,0.480826,0.549708
0.470924,0.729075,0.480778,0.549653
0.470877,0.728974,0.48073,0.549598
0.470829,0.728873,0.480682,0.549543
0.470782,0.728773,0.480634,0.549488
0.470735,0.728672,0.480586,0.549433
0.470688,0.728571,0.480538,0.549378
0.470641,0.72847,0.48049,0.549323
0.470594,0.728369,0.480442,0.549268
0.470547,0.728268,0.480394,0.549213
0.4705,0.728168,0.480346,0.549158
0.470453,0.728067,0.480298,0.549103
0.470406,0.727966,0.48025,0.549048
0.470359,0.727865,0.480202,0.548993
0.470312,0.727765,0.480154,0.548939
0.470265,0.727664,0.480106,0.548884
0.470218,0.727563,0.480058,0.548829
0.470171,0.727462,0.48001,0.548774
0.470124,0.727362,0.479962,0.548719
0.470077,0.727261,0.479914,0.548664
0.47003,0.72716,0.479866,0.548609
0.469983,0.72706,0.479818,0.548554
0.469936,0.726959,0.47977,0.5485
0.469889,0.726859,0.479722,0.548445
0.469842,0.726758,0.479674,0.54839
0.469795,0.726657,0.479626,0.548335
0.469748,0.726557,0.479578,0.54828
0.469701,0.726456,0.47953,0.548225
0.469654,0.726356,0.479482,0.548171
0.469607,0.726255,0.479434,0.548116
0.46956,0.726155,0.479386,0.548061
0.469513,0.726054,0.479338,0.548006
0.469466,0.725954,0.47929,0.547951
0.469419,0.725853,0.479242,0.547897
0.469372,0.725753,0.479194,0.547842
0.469325,0.725652,0.479146,0.547787
0.469278,0.725552,0.479099,0.547732
0.469231,0.725452,0.479051,0.547677
0.469184,0.725351,0.479003,0.547623
0.469137,0.725251,0.478955,0.547568
0.469091,0.72515,0.478907,0.547513
0.469044,0.72505,0.478859,0.547458
0.468997,0.72495,0.478811,0.547404
0.46895,0.724849,0.478763,0.547349
0.468903,0.724749,0.478715,0.547294
0.468856,0.724649,0.478668,0.547239
0.468809,0.724548,0.47862,0.547185
0.468762,0.724448,0.478572,0.54713
0.468715,0.724348,0.478524,0.547075
0.468669,0.724248,0.478476,0.547021
0.468622,0.724147,0.478428,0.546966
0.468575,0.724047,0.47838,0.546911
0.468528,0.723947,0.478333,0.546856
0.468481,0.723847,0.478285,0.546802
0.468434,0.723747,0.478237,0.546747
0.468387,0.723646,0.478189,0.546692
0.468341,0.723546,0.478141,0.546638
0.468294,0.723446,0.478093,0.546583
0.468247,0.723346,0.478046,0.546528
0.4682,0.723246,0.477998,0.546474
0.468153,0.723146,0.47795,0.546419
0.468106,0.723046,0.477902,0.546365
0.46806,0.722946,0.477854,0.54631
0.468013,0.722846,0.477807,0.546255
0.467966,0.722746,0.477759,0.546201
0.467919,0.722646,0.477711,0.546146
0.467872,0.722546,0.477663,0.546091
0.467826,0.722446,0.477616,0.546037
0.467779,0.722346,0.477568,0.545982
0.467732,0.722246,0.47752,0.545928
0.467685,0.722146,0.477472,0.545873
0.467639,0.722046,0.477425,0.545818
0.467592,0.721946,0.477377,0.545764
0.467545,0.721846,0.477329,0.545709
0.467498,0.721746,0.477281,0.545655
0.467452,0.721646,0.477234,0.5456
0.467405,0.721546,0.477186,0.545546
0.467358,0.721446,0.477138,0.545491
0.467311,0.721347,0.47709,0.545436
0.467265,0.721247,0.477043,0.545382
0.467218,0.721147,0.476995,0.545327
0.467171,0.721047,0.476947,0.545273
0.467124,0.720947,0.4769,0.545218
0.467078,0.720848,0.476852,0.545164
0.467031,0.720748,0.476804,0.545109
0.466984,0.720648,0.476757,0.545055
0.466938,0.720548,0.476709,0.545
0.466891,0.720449,0.476661,0.544946
0.466844,0.720349,0.476614,0.544891
0.466798,0.720249,0.476566,0.544837
0.466751,0.720149,0.476518,0.544782
0.466704,0.72005,0.476471,0.544728
0.466657,0.71995,0.476423,0.544673
0.466611,0.719851,0.476375,0.544619
0.466564,0.719751,0.476328,0.544564
0.466518,0.719651,0.47628,0.54451
0.466471,0.719552,0.476232,0.544455
0.466424,0.719452,0.476185,0.544401
0.466378,0.719353,0.476137,0.544347
0.466331,0.719253,0.47609,0.544292
0.466284,0.719153,0.476042,0.544238
0.466238,0.719054,0.475994,0.544183
0.466191,0.718954,0.475947,0.544129
0.466144,0.718855,0.475899,0.544074
0.466098,0.718755,0.475852,0.54402
0.466051,0.718656,0.475804,0.543966
0.466005,0.718556,0.475756,0.543911
0.465958,0.718457,0.475709,0.543857
0.465911,0.718358,0.475661,0.543802
0.465865,0.718258,0.475614,0.543748
0.465818,0.718159,0.475566,0.543694
0.465772,0.718059,0.475519,0.543639
0.465725,0.71796,0.475471,0.543585
0.465678,0.717861,0.475423,0.543531
0.465632,0.717761,0.475376,0.543476
0.465585,0.717662,0.475328,0.543422
0.465539,0.717563,0.475281,0.543368
0.465492,0.717463,0.475233,0.543313
0.465446,0.717364,0.475186,0.543259
0.465399,0.717265,0.475138,0.543205
0.465353,0.717166,0.475091,0.54315
0.465306,0.717066,0.475043,0.543096
0.46526,0.716967,0.474996,0.543042
0.465213,0.716868,0.474948,0.542987
0.465166,0.716769,0.474901,0.542933
0.46512,0.716669,0.474853,0.542879
0.465073,0.71657,0.474806,0.542824
0.465027,0.716471,0.474758,0.54277
0.46498,0.716372,0.474711,0.542716
0.464934,0.716273,0.474663,0.542662
0.464887,0.716174,0.474616,0.542607
0.464841,0.716074,0.474568,0.542553
0.464794,0.715975,0.474521,0.542499
0.464748,0.715876,0.474474,0.542445
0.464702,0.715777,0.474426,0.54239
0.464655,0.715678,0.474379,0.542336
0.464609,0.715579,0.474331,0.542282
0.464562,0.71548,0.474284,0.542228
0.464516,0.715381,0.474236,0.542173
0.464469,0.715282,0.474189,0.542119
0.464423,0.715183,0.474141,0.542065
0.464376,0.715084,0.474094,0.542011
0.46433,0.714985,0.474047,0.541957
0.464283,0.714886,0.473999,0.541902
0.464237,0.714787,0.473952,0.541848
0.464191,0.714688,0.473904,0.541794
0.464144,0.714589,0.473857,0.54174
0.464098,0.714491,0.47381,0.541686
0.464051,0.714392,0.473762,0.541632
0.464005,0.714293,0.473715,0.541577
0.463959,0.714194,0.473668,0.541523
0.463912,0.714095,0.47362,0.541469
0.463866,0.713996,0.473573,0.541415
0.463819,0.713897,0.473525,0.541361
0.463773,0.713799,0.473478,0.541307
0.463727,0.7137,0.473431,0.541252
0.46368,0.713601,0.473383,0.541198
0.463634,0.713502,0.473336,0.541144
0.463588,0.713404,0.473289,0.54109
0.463541,0.713305,0.473241,0.541036
0.463495,0.713206,0.473194,0.540982
0.463448,0.713107,0.473147,0.540928
0.463402,0.713009,0.473099,0.540874
0.463356,0.71291,0.473052,0.54082
0.463309,0.712811,0.473005,0.540766
0.463263,0.712713,0.472958,0.540711
0.463217,0.712614,0.47291,0.540657
0.46317,0.712515,0.472863,0.540603
0.463124,0.712417,0.472816,0.540549
0.463078,0.712318,0.472768,0.540495
0.463032,0.71222,0.472721,0.540441
0.462985,0.712121,0.472674,0.540387
0.462939,0.712023,0.472627,0.540333
0.462893,0.711924,0.472579,0.540279
0.462846,0.711825,0.472532,0.540225
0.4628,0.711727,0.472485,0.540171
0.462754,0.711628,0.472438,0.540117
0.462708,0.71153,0.47239,0.540063
0.462661,0.711432,0.472343,0.540009
0.462615,0.711333,0.472296,0.539955
0.462569,0.711235,0.472249,0.539901
0.462522,0.711136,0.472201,0.539847
0.462476,0.711038,0.472154,0.539793
0.46243,0.710939,0.472107,0.539739
0.462384,0.710841,0.47206,0.539685
0.462337,0.710743,0.472013,0.539631
0.462291,0.710644,0.471965,0.539577
0.462245,0.710546,0.471918,0.539523
0.462199,0.710448,0.471871,0.539469
0.462153,0.710349,0.471824,0.539415
