energy,productivity,fun,hunger
0.245363,0.983404,0.711476,0.627691
0.245339,0.983312,0.711405,0.627629
0.245314,0.98322,0.711334,0.627566
0.245289,0.983129,0.711263,0.627503
0.245265,0.983037,0.711192,0.62744
0.24524,0.982945,0.711121,0.627378
0.245216,0.982853,0.711049,0.627315
0.245191,0.982761,0.710978,0.627252
0.245167,0.982669,0.710907,0.627189
0.245142,0.982577,0.710836,0.627127
0.245118,0.982485,0.710765,0.627064
0.245093,0.982394,0.710694,0.627001
0.245069,0.982302,0.710623,0.626939
0.245044,0.98221,0.710552,0.626876
0.24502,0.982118,0.710481,0.626813
0.244995,0.982026,0.71041,0.626751
0.244971,0.981934,0.731649,0.626688
0.244824,0.981843,0.731576,0.626625
0.244677,0.981751,0.731503,0.626562
0.24453,0.981659,0.731429,0.6265
0.244383,0.981567,0.731356,0.626437
0.244237,0.981475,0.731283,0.626375
0.24409,0.981384,0.73121,0.626312
0.243944,0.981292,0.731137,0.626249
0.243797,0.9812,0.731064,0.626187
0.243651,0.981109,0.730991,0.626124
0.243505,0.981017,0.730918,0.626061
0.243359,0.980925,0.730845,0.625999
0.243213,0.980833,0.730771,0.625936
0.243067,0.980742,0.730698,0.625874
0.242921,0.98065,0.730625,0.625811
0.242775,0.980558,0.730552,0.625748
0.24263,0.980467,0.730479,0.625686
0.242484,0.980375,0.730406,0.625623
0.242339,0.980283,0.730333,0.625561
0.242193,0.980192,0.73026,0.625498
0.242048,0.9801,0.730187,0.625436
0.241903,0.980008,0.730114,0.625373
0.241758,0.979917,0.730041,0.625311
0.241613,0.979825,0.729968,0.625248
0.241468,0.979734,0.729895,0.625186
0.241323,0.979642,0.729822,0.625123
0.241178,0.97955,0.729749,0.62506
0.241033,0.979459,0.729676,0.624998
0.240889,0.979367,0.729603,0.624935
0.240865,0.979276,0.72953,0.624873
0.252883,0.979184,0.729457,0.62481
0.265367,0.979093,0.729384,0.624748
0.278469,0.979001,0.729311,0.624686
0.292217,0.97891,0.729238,0.624623
0.306643,0.978818,0.729165,0.624561
0.321782,0.978727,0.729092,0.624498
0.337669,0.978635,0.72902,0.624436
0.35434,0.978544,0.728947,0.624373
0.371833,0.978452,0.728874,0.624311
0.390191,0.978361,0.728801,0.624248
0.409454,0.978269,0.728728,0.624186
0.429669,0.978178,0.728655,0.624124
0.450882,0.978086,0.728582,0.624061
0.473142,0.977995,0.728509,0.623999
0.496501,0.977903,0.728437,0.623936
0.521013,0.977812,0.728364,0.623874
0.546736,0.977721,0.728291,0.623812
0.573728,0.977629,0.728218,0.623749
0.602053,0.977538,0.728145,0.623687
0.631777,0.977446,0.728072,0.623624
0.662968,0.977355,0.728,0.623562
0.695698,0.977264,0.727927,0.6235
0.730045,0.977172,0.727854,0.623437
0.766087,0.977081,0.727781,0.623375
0.765628,0.97699,0.727708,0.623313
0.765168,0.976898,0.727636,0.62325
0.764709,0.976807,0.727563,0.623188
0.764251,0.976716,0.72749,0.623126
0.763792,0.976624,0.727417,0.623063
0.763334,0.976533,0.727345,0.623001
0.762876,0.976442,0.727272,0.622939
0.762418,0.97635,0.727199,0.622876
0.761961,0.976259,0.727127,0.622814
0.761504,0.976168,0.727054,0.622752
0.761047,0.976077,0.726981,0.62269
0.76059,0.975985,0.726908,0.622627
0.760134,0.975894,0.726836,0.622565
0.759678,0.975803,0.726763,0.622503
0.759222,0.975712,0.72669,0.622441
0.758766,0.97562,0.726618,0.622378
0.758311,0.975529,0.726545,0.622316
0.757856,0.975438,0.726472,0.622254
0.757402,0.975347,0.7264,0.622192
0.759598,0.975256,0.726327,0.624618
0.7618,0.975164,0.726254,0.627054
0.764009,0.975073,0.726182,0.629499
0.766225,0.974982,0.726109,0.631954
0.768447,0.974891,0.726037,0.634418
0.770675,0.9748,0.725964,0.636892
0.77291,0.974709,0.725891,0.639376
0.775151,0.974618,0.725819,0.641869
0.777399,0.974527,0.725746,0.644372
0.779653,0.974435,0.725674,0.646885
0.781914,0.974344,0.725601,0.649407
0.784181,0.974253,0.725529,0.65194
0.786455,0.974162,0.725456,0.654482
0.788735,0.974071,0.725383,0.657034
0.791022,0.97398,0.725311,0.659597
0.793316,0.973889,0.725238,0.662169
0.795616,0.973798,0.725166,0.664751
0.797924,0.973707,0.725093,0.667343
0.800237,0.973616,0.725021,0.669946
0.802558,0.973525,0.724948,0.672558
0.804885,0.973434,0.724876,0.675181
0.807219,0.973343,0.724803,0.677814
0.80956,0.973252,0.724731,0.680457
0.811907,0.973161,0.724658,0.68311
0.814261,0.97307,0.724586,0.685774
0.816622,0.972979,0.724513,0.688449
0.81899,0.972888,0.724441,0.691133
0.821365,0.972797,0.724369,0.693828
0.823747,0.972706,0.724296,0.696534
0.826136,0.972615,0.724224,0.69925
0.828531,0.972524,0.724151,0.701977
0.830934,0.972433,0.724079,0.704714
0.833343,0.972342,0.724006,0.707463
0.835759,0.972251,0.723934,0.710221
0.838183,0.972161,0.723862,0.712991
0.840613,0.97207,0.723789,0.715771
0.843051,0.971979,0.723717,0.718563
0.845495,0.971888,0.723644,0.721365
0.847947,0.971797,0.723572,0.724178
0.850406,0.971706,0.7235,0.727002
0.852872,0.971615,0.723427,0.729837
0.855345,0.971525,0.723355,0.732683
0.857825,0.971434,0.723283,0.73554
0.860313,0.971343,0.72321,0.738408
0.860227,0.971252,0.723138,0.738334
0.860141,0.971161,0.723066,0.738261
0.860055,0.97107,0.722993,0.738187
0.859969,0.97098,0.722921,0.738113
0.859883,0.970889,0.722849,0.738039
0.859797,0.970798,0.722777,0.737965
0.859711,0.970707,0.722704,0.737892
0.859625,0.970617,0.722632,0.737818
0.859539,0.970526,0.72256,0.737744
0.859453,0.970435,0.722488,0.73767
0.859367,0.970344,0.722415,0.737596
0.859281,0.970254,0.722343,0.737523
0.859195,0.970163,0.722271,0.737449
0.859109,0.970072,0.722199,0.737375
0.859023,0.969982,0.722126,0.737301
0.858937,0.969891,0.722054,0.737228
0.858851,0.9698,0.721982,0.737154
0.858765,0.96971,0.72191,0.73708
0.85868,0.969619,0.721838,0.737007
0.858594,0.969528,0.721765,0.736933
0.858508,0.969438,0.721693,0.736859
0.858422,0.969347,0.721621,0.736785
0.858336,0.969256,0.721549,0.736712
0.85825,0.969166,0.721477,0.736638
0.858164,0.969075,0.721405,0.736564
0.858079,0.968985,0.721332,0.736491
0.857993,0.968894,0.72126,0.736417
0.857907,0.968803,0.721188,0.736344
0.857821,0.968713,0.721116,0.73627
0.857735,0.968622,0.721044,0.736196
0.85765,0.968532,0.720972,0.736123
0.857564,0.968441,0.7209,0.736049
0.857478,0.968351,0.720828,0.735975
0.857392,0.96826,0.720756,0.735902
0.857307,0.96817,0.720683,0.735828
0.857221,0.968079,0.720611,0.735755
0.857135,0.967989,0.720539,0.735681
0.857049,0.967898,0.720467,0.735608
0.856964,0.967808,0.720395,0.735534
0.856878,0.967717,0.720323,0.73546
0.856792,0.967627,0.720251,0.735387
0.856707,0.967536,0.720179,0.735313
0.856621,0.967446,0.720107,0.73524
0.856535,0.967355,0.720035,0.735166
0.85645,0.967265,0.719963,0.735093
0.856364,0.967175,0.719891,0.735019
0.856278,0.967084,0.719819,0.734946
0.856193,0.966994,0.719747,0.734872
0.856107,0.966903,0.719675,0.734799
0.856022,0.966813,0.719603,0.734725
0.855936,0.966722,0.719531,0.734652
0.85585,0.966632,0.719459,0.734578
0.855765,0.966542,0.719387,0.734505
0.855679,0.966451,0.719315,0.734431
0.855594,0.966361,0.719243,0.734358
0.855508,0.966271,0.719172,0.734285
0.855423,0.96618,0.7191,0.734211
0.855337,0.96609,0.719028,0.734138
0.855251,0.966,0.718956,0.734064
0.855166,0.965909,0.718884,0.733991
0.85508,0.965819,0.718812,0.733917
0.854995,0.965729,0.71874,0.733844
0.854909,0.965639,0.718668,0.733771
0.854824,0.965548,0.718596,0.733697
0.854738,0.965458,0.718525,0.733624
0.854653,0.965368,0.718453,0.733551
0.854568,0.965277,0.718381,0.733477
0.854482,0.965187,0.718309,0.733404
0.854397,0.965097,0.718237,0.733331
0.854311,0.965007,0.718165,0.733257
0.854226,0.964917,0.718094,0.733184
0.85414,0.964826,0.718022,0.733111
0.854055,0.964736,0.71795,0.733037
0.85397,0.964646,0.717878,0.732964
0.853884,0.964556,0.717806,0.732891
0.853799,0.964466,0.717735,0.732817
0.853713,0.964375,0.717663,0.732744
0.853628,0.964285,0.717591,0.732671
0.853543,0.964195,0.717519,0.732598
0.853457,0.964105,0.717448,0.732524
0.853372,0.964015,0.717376,0.732451
0.853287,0.963925,0.717304,0.732378
0.853201,0.963835,0.717232,0.732305
0.853116,0.963745,0.717161,0.732231
0.853031,0.963654,0.717089,0.732158
0.852945,0.963564,0.717017,0.732085
0.85286,0.963474,0.716945,0.732012
0.852775,0.963384,0.716874,0.731938
0.852689,0.963294,0.716802,0.731865
0.852604,0.963204,0.71673,0.731792
0.852519,0.963114,0.716659,0.731719
0.852434,0.963024,0.716587,0.731646
0.852348,0.962934,0.716515,0.731573
0.852263,0.962844,0.716444,0.731499
0.852178,0.962754,0.716372,0.731426
0.852093,0.962664,0.7163,0.731353
0.852008,0.962574,0.716229,0.73128
0.851922,0.962484,0.716157,0.731207
0.851837,0.962394,0.716086,0.731134
0.851752,0.962304,0.716014,0.731061
0.851667,0.962214,0.715942,0.730988
0.851582,0.962124,0.715871,0.730914
0.851496,0.962034,0.715799,0.730841
0.851411,0.961944,0.715728,0.730768
0.851326,0.961854,0.715656,0.730695
0.851241,0.961764,0.715584,0.730622
0.851156,0.961674,0.715513,0.730549
0.851071,0.961585,0.715441,0.730476
0.850986,0.961495,0.71537,0.730403
0.850901,0.961405,0.715298,0.73033
0.850816,0.961315,0.715227,0.730257
0.85073,0.961225,0.715155,0.730184
0.850645,0.961135,0.715084,0.730111
0.85056,0.961045,0.715012,0.730038
0.850475,0.960955,0.714941,0.729965
0.85039,0.960866,0.714869,0.729892
0.850305,0.960776,0.714798,0.729819
0.85022,0.960686,0.714726,0.729746
0.850135,0.960596,0.714655,0.729673
0.85005,0.960506,0.714583,0.7296
0.849965,0.960417,0.714512,0.729527
0.84988,0.960327,0.71444,0.729454
0.849795,0.960237,0.714369,0.729381
0.84971,0.960147,0.714298,0.729308
0.849625,0.960057,0.714226,0.729235
0.84954,0.959968,0.714155,0.729162
0.849455,0.959878,0.714083,0.729089
0.84937,0.959788,0.714012,0.729016
0.849285,0.959698,0.71394,0.728944
0.8492,0.959609,0.713869,0.728871
0.849115,0.959519,0.713798,0.728798
0.849031,0.959429,0.713726,0.728725
0.848946,0.95934,0.713655,0.728652
0.848861,0.95925,0.713584,0.728579
0.848776,0.95916,0.713512,0.728506
0.848691,0.959071,0.713441,0.728433
0.848606,0.958981,0.713369,0.728361
0.848521,0.958891,0.713298,0.728288
0.848436,0.958802,0.713227,0.728215
0.848352,0.958712,0.713156,0.728142
0.848267,0.958622,0.713084,0.728069
0.848182,0.958533,0.713013,0.727996
0.848097,0.958443,0.712942,0.727924
0.848012,0.958354,0.71287,0.727851
0.847928,0.958264,0.712799,0.727778
0.847843,0.958174,0.712728,0.727705
0.847758,0.958085,0.712656,0.727633
0.847673,0.957995,0.712585,0.72756
0.847588,0.957906,0.712514,0.727487
0.847504,0.957816,0.712443,0.727414
0.847419,0.957727,0.712371,0.727342
0.847334,0.957637,0.7123,0.727269
0.847249,0.957548,0.712229,0.727196
0.847165,0.957458,0.712158,0.727123
0.84708,0.957369,0.712087,0.727051
0.846995,0.957279,0.712015,0.726978
0.846911,0.95719,0.711944,0.726905
0.846826,0.9571,0.711873,0.726833
0.846741,0.957011,0.711802,0.72676
0.846656,0.956921,0.711731,0.726687
0.846572,0.956832,0.711659,0.726615
0.846487,0.956742,0.711588,0.726542
0.846403,0.956653,0.711517,0.726469
0.846318,0.956563,0.711446,0.726397
0.846233,0.956474,0.711375,0.726324
0.846149,0.956384,0.711304,0.726251
0.846064,0.956295,0.711232,0.726179
0.845979,0.956206,0.711161,0.726106
0.845895,0.956116,0.71109,0.726033
0.84581,0.956027,0.711019,0.725961
0.845726,0.955938,0.710948,0.725888
0.845641,0.955848,0.710877,0.725816
0.845557,0.955759,0.710806,0.725743
0.845472,0.955669,0.710735,0.72567
0.845387,0.95558,0.710664,0.725598
0.845303,0.955491,0.710593,0.725525
0.845218,0.955401,0.710522,0.725453
0.845134,0.955312,0.710451,0.72538
0.845049,0.955223,0.710379,0.725308
0.844965,0.955134,0.731618,0.725235
0.844458,0.955044,0.731545,0.725163
0.843951,0.954955,0.731471,0.72509
0.843445,0.954866,0.731398,0.725018
0.842939,0.954776,0.731325,0.724945
0.842433,0.954687,0.731252,0.724873
0.841928,0.954598,0.731179,0.7248
0.841423,0.954509,0.731106,0.724728
0.840918,0.954419,0.731033,0.724655
0.840413,0.95433,0.730959,0.724583
0.839909,0.954241,0.730886,0.72451
0.839405,0.954152,0.730813,0.724438
0.838902,0.954063,0.73074,0.724365
0.838398,0.953973,0.730667,0.724293
0.837895,0.953884,0.730594,0.724221
0.837393,0.953795,0.730521,0.724148
0.83689,0.953706,0.730448,0.724076
0.836388,0.953617,0.730375,0.724003
0.835886,0.953528,0.730302,0.723931
0.835385,0.953438,0.730229,0.723858
0.834884,0.953349,0.730156,0.723786
0.834383,0.95326,0.730083,0.723714
0.834299,0.953171,0.73001,0.723641
0.834216,0.953082,0.729937,0.723569
0.834132,0.952993,0.729864,0.723497
0.834049,0.952904,0.729791,0.723424
0.833966,0.952815,0.729718,0.723352
0.833882,0.952726,0.729645,0.72328
0.833799,0.952636,0.729572,0.723207
0.833715,0.952547,0.729499,0.723135
0.833632,0.952458,0.729426,0.723063
0.833549,0.952369,0.729353,0.72299
0.833465,0.95228,0.72928,0.722918
0.833382,0.952191,0.729207,0.722846
0.833299,0.952102,0.729134,0.722773
0.833215,0.952013,0.729061,0.722701
0.833132,0.951924,0.728988,0.722629
0.833049,0.951835,0.728916,0.722557
0.832965,0.951746,0.728843,0.722484
0.832882,0.951657,0.72877,0.722412
0.832799,0.951568,0.728697,0.72234
0.832716,0.951479,0.728624,0.722268
0.832632,0.95139,0.728551,0.722195
0.832549,0.951301,0.728478,0.722123
0.832466,0.951213,0.728405,0.722051
0.832383,0.951124,0.728333,0.721979
0.832299,0.951035,0.72826,0.721907
0.832216,0.950946,0.728187,0.721834
0.832133,0.950857,0.728114,0.721762
0.83205,0.950768,0.728041,0.72169
0.831966,0.950679,0.727969,0.721618
0.831883,0.95059,0.727896,0.721546
0.8318,0.950501,0.727823,0.721474
0.831717,0.950412,0.72775,0.721401
0.831634,0.950324,0.727677,0.721329
0.831551,0.950235,0.727605,0.721257
0.831467,0.950146,0.727532,0.721185
0.831384,0.950057,0.727459,0.721113
0.831301,0.949968,0.727386,0.721041
0.831218,0.94988,0.727314,0.720969
0.831135,0.949791,0.727241,0.720897
0.831052,0.949702,0.727168,0.720824
0.830969,0.949613,0.727095,0.720752
0.830886,0.949524,0.727023,0.72068
0.830802,0.949436,0.72695,0.720608
0.830719,0.949347,0.726877,0.720536
0.830636,0.949258,0.726805,0.720464
0.830553,0.949169,0.726732,0.720392
0.83047,0.949081,0.726659,0.72032
0.830387,0.948992,0.726587,0.720248
0.830304,0.948903,0.726514,0.720176
0.830221,0.948814,0.726441,0.720104
0.830138,0.948726,0.726369,0.720032
0.830055,0.948637,0.726296,0.71996
0.829972,0.948548,0.726223,0.719888
0.829889,0.94846,0.726151,0.719816
0.829806,0.948371,0.726078,0.719744
0.829723,0.948282,0.726006,0.719672
0.82964,0.948194,0.725933,0.7196
0.829557,0.948105,0.72586,0.719528
0.829474,0.948016,0.725788,0.719456
0.829391,0.947928,0.725715,0.719384
0.829308,0.947839,0.725643,0.719312
0.829225,0.947751,0.72557,0.71924
0.829142,0.947662,0.725498,0.719168
0.829059,0.947573,0.725425,0.719097
0.828977,0.947485,0.725352,0.719025
0.828894,0.947396,0.72528,0.718953
0.828811,0.947308,0.725207,0.718881
0.828728,0.947219,0.725135,0.718809
0.828645,0.947131,0.725062,0.718737
0.828562,0.947042,0.72499,0.718665
0.828479,0.946953,0.724917,0.718593
0.828396,0.946865,0.724845,0.718521
0.828314,0.946776,0.724772,0.71845
0.828231,0.946688,0.7247,0.718378
0.828148,0.946599,0.724627,0.718306
0.828065,0.946511,0.724555,0.718234
0.827982,0.946422,0.724483,0.718162
0.8279,0.946334,0.72441,0.71809
0.827817,0.946245,0.724338,0.718019
0.827734,0.946157,0.724265,0.717947
0.827651,0.946069,0.724193,0.717875
0.827568,0.94598,0.72412,0.717803
0.827486,0.945892,0.724048,0.717731
0.827403,0.945803,0.723976,0.71766
0.82732,0.945715,0.723903,0.717588
0.827237,0.945626,0.723831,0.717516
0.827155,0.945538,0.723758,0.717444
0.827072,0.94545,0.723686,0.717373
0.826989,0.945361,0.723614,0.717301
0.826907,0.945273,0.723541,0.717229
0.826824,0.945184,0.723469,0.717157
0.826741,0.945096,0.723397,0.717086
0.826659,0.945008,0.723324,0.717014
0.826576,0.944919,0.723252,0.716942
0.826493,0.944831,0.72318,0.716871
0.826411,0.944743,0.723107,0.716799
0.826328,0.944654,0.723035,0.716727
0.826245,0.944566,0.722963,0.716656
0.826163,0.944478,0.72289,0.716584
0.82608,0.94439,0.722818,0.716512
0.825997,0.944301,0.722746,0.716441
0.825915,0.944213,0.722673,0.716369
0.825832,0.944125,0.722601,0.716297
0.82575,0.944036,0.722529,0.716226
0.825667,0.943948,0.722457,0.716154
0.825585,0.94386,0.722384,0.716082
0.825502,0.943772,0.722312,0.716011
0.825419,0.943683,0.72224,0.715939
0.825337,0.943595,0.722168,0.715868
0.825254,0.943507,0.722096,0.715796
0.825172,0.943419,0.722023,0.715725
0.825089,0.943331,0.721951,0.715653
0.825007,0.943242,0.721879,0.715581
0.824924,0.943154,0.721807,0.71551
0.824842,0.943066,0.721735,0.715438
0.824759,0.942978,0.721662,0.715367
0.824677,0.94289,0.72159,0.715295
0.824594,0.942802,0.721518,0.715224
0.824512,0.942713,0.721446,0.715152
0.824429,0.942625,0.721374,0.715081
0.824347,0.942537,0.721302,0.715009
0.824265,0.942449,0.721229,0.714938
0.824182,0.942361,0.721157,0.714866
0.8241,0.942273,0.721085,0.714795
0.824017,0.942185,0.721013,0.714723
0.823935,0.942097,0.720941,0.714652
0.823853,0.942009,0.720869,0.71458
0.82377,0.941921,0.720797,0.714509
0.823688,0.941833,0.720725,0.714437
0.823605,0.941744,0.720653,0.714366
0.823523,0.941656,0.720581,0.714294
0.823441,0.941568,0.720509,0.714223
0.823358,0.94148,0.720437,0.714152
0.823276,0.941392,0.720364,0.71408
0.823194,0.941304,0.720292,0.714009
0.823111,0.941216,0.72022,0.713937
0.823029,0.941128,0.720148,0.713866
0.822947,0.94104,0.720076,0.713795
0.822864,0.940952,0.720004,0.713723
0.822782,0.940864,0.719932,0.713652
0.8227,0.940776,0.71986,0.71358
0.822618,0.940689,0.719788,0.713509
0.822535,0.940601,0.719716,0.713438
0.822453,0.940513,0.719644,0.713366
0.822371,0.940425,0.719572,0.713295
0.822289,0.940337,0.719501,0.713224
0.822206,0.940249,0.719429,0.713152
0.822124,0.940161,0.719357,0.713081
0.822042,0.940073,0.719285,0.71301
0.82196,0.939985,0.719213,0.712938
0.821878,0.939897,0.719141,0.712867
0.821795,0.939809,0.719069,0.712796
0.821713,0.939722,0.718997,0.712725
0.821631,0.939634,0.718925,0.712653
0.821549,0.939546,0.718853,0.712582
0.821467,0.939458,0.718781,0.712511
0.821385,0.93937,0.718709,0.71244
0.821302,0.939282,0.718638,0.712368
0.82122,0.939195,0.718566,0.712297
0.821138,0.939107,0.718494,0.712226
0.821056,0.939019,0.718422,0.712155
0.820974,0.938931,0.71835,0.712083
0.820892,0.938843,0.718278,0.712012
0.82081,0.938756,0.718207,0.711941
0.820728,0.938668,0.718135,0.71187
0.820646,0.93858,0.718063,0.711799
0.820564,0.938492,0.717991,0.711727
0.820482,0.938405,0.717919,0.711656
0.820399,0.938317,0.717847,0.711585
0.820317,0.938229,0.717776,0.711514
0.820235,0.938142,0.717704,0.711443
0.820153,0.938054,0.717632,0.711372
0.820071,0.937966,0.71756,0.711301
0.819989,0.937878,0.717489,0.711229
0.819907,0.937791,0.717417,0.711158
0.819825,0.937703,0.717345,0.711087
0.819743,0.937615,0.717273,0.711016
0.819661,0.937528,0.717202,0.710945
0.819579,0.93744,0.71713,0.710874
0.819497,0.937352,0.717058,0.710803
0.819416,0.937265,0.716987,0.710732
0.819334,0.937177,0.716915,0.710661
0.819252,0.93709,0.716843,0.71059
0.81917,0.937002,0.716771,0.710518
0.819088,0.936914,0.7167,0.710447
0.819006,0.936827,0.716628,0.710376
0.818924,0.936739,0.716556,0.710305
0.818842,0.936652,0.716485,0.710234
0.81876,0.936564,0.716413,0.710163
0.818678,0.936477,0.716342,0.710092
0.818596,0.936389,0.71627,0.710021
0.818515,0.936301,0.716198,0.70995
0.818433,0.936214,0.716127,0.709879
0.818351,0.936126,0.716055,0.709808
0.818269,0.936039,0.715983,0.709737
0.818187,0.935951,0.715912,0.709666
0.818105,0.935864,0.71584,0.709595
0.818024,0.935776,0.715769,0.709524
0.817942,0.935689,0.715697,0.709453
0.81786,0.935601,0.715626,0.709383
0.817778,0.935514,0.715554,0.709312
0.817696,0.935427,0.715482,0.709241
0.817615,0.935339,0.715411,0.70917
0.817533,0.935252,0.715339,0.709099
0.817451,0.935164,0.715268,0.709028
0.817369,0.935077,0.715196,0.708957
0.817288,0.934989,0.715125,0.708886
0.817206,0.934902,0.715053,0.708815
0.817124,0.934815,0.714982,0.708744
0.817043,0.934727,0.71491,0.708673
0.816961,0.93464,0.714839,0.708603
0.816879,0.934552,0.714767,0.708532
0.816797,0.934465,0.714696,0.708461
0.816716,0.934378,0.714624,0.70839
0.816634,0.93429,0.714553,0.708319
0.816552,0.934203,0.714481,0.708248
0.816471,0.934116,0.71441,0.708178
0.816389,0.934028,0.714338,0.708107
0.816308,0.933941,0.714267,0.708036
0.816226,0.933854,0.714196,0.707965
0.816144,0.933766,0.714124,0.707894
0.816063,0.933679,0.714053,0.707824
0.815981,0.933592,0.713981,0.707753
0.815899,0.933505,0.71391,0.707682
0.815818,0.933417,0.713839,0.707611
0.815736,0.93333,0.713767,0.70754
0.815655,0.933243,0.713696,0.70747
0.815573,0.933155,0.713624,0.707399
0.815492,0.933068,0.713553,0.707328
0.81541,0.932981,0.713482,0.707257
0.815328,0.932894,0.71341,0.707187
0.815247,0.932807,0.713339,0.707116
0.815165,0.932719,0.713268,0.707045
0.815084,0.932632,0.713196,0.706975
0.815002,0.932545,0.713125,0.706904
0.814921,0.932458,0.713054,0.706833
0.814839,0.932371,0.712982,0.706763
0.814758,0.932283,0.712911,0.706692
0.814676,0.932196,0.71284,0.706621
0.814595,0.932109,0.712769,0.706551
0.814514,0.932022,0.712697,0.70648
0.814432,0.931935,0.712626,0.706409
0.814351,0.931848,0.712555,0.706339
0.814269,0.931761,0.712484,0.706268
0.814188,0.931674,0.712412,0.706197
0.814106,0.931586,0.712341,0.706127
0.814025,0.931499,0.71227,0.706056
0.813944,0.931412,0.712199,0.705985
0.813862,0.931325,0.712127,0.705915
0.813781,0.931238,0.712056,0.705844
0.813699,0.931151,0.711985,0.705774
0.813618,0.931064,0.711914,0.705703
0.813537,0.930977,0.711843,0.705633
0.813455,0.93089,0.711771,0.705562
0.813374,0.930803,0.7117,0.705491
0.813293,0.930716,0.711629,0.705421
0.813211,0.930629,0.711558,0.70535
0.81313,0.930542,0.711487,0.70528
0.813049,0.930455,0.711416,0.705209
0.812967,0.930368,0.711344,0.705139
0.812886,0.930281,0.711273,0.705068
0.812805,0.930194,0.711202,0.704998
0.812723,0.930107,0.711131,0.704927
0.812642,0.93002,0.71106,0.704857
0.812561,0.929933,0.710989,0.704786
0.81248,0.929846,0.710918,0.704716
0.812398,0.929759,0.710847,0.704645
0.812317,0.929672,0.710776,0.704575
0.812236,0.929585,0.710704,0.704504
0.812155,0.929499,0.710633,0.704434
0.812074,0.929412,0.710562,0.704363
0.811992,0.929325,0.710491,0.704293
0.811911,0.929238,0.71042,0.704223
0.81183,0.929151,0.73166,0.704152
0.811343,0.929064,0.731586,0.704082
0.810856,0.928977,0.731513,0.704011
0.81037,0.92889,0.73144,0.703941
0.809883,0.928804,0.731367,0.703871
0.809398,0.928717,0.731294,0.7038
0.808912,0.92863,0.731221,0.70373
0.808427,0.928543,0.731148,0.703659
0.807942,0.928456,0.731075,0.703589
0.807457,0.928369,0.731001,0.703519
0.806972,0.928283,0.730928,0.703448
0.806488,0.928196,0.730855,0.703378
0.806004,0.928109,0.730782,0.703308
0.805521,0.928022,0.730709,0.703237
0.805038,0.927936,0.730636,0.703167
0.804555,0.927849,0.730563,0.703097
0.804474,0.927762,0.73049,0.703026
0.804394,0.927675,0.730417,0.702956
0.804313,0.927589,0.730344,0.702886
0.804233,0.927502,0.730271,0.702816
0.804152,0.927415,0.730198,0.702745
0.804072,0.927329,0.730125,0.702675
0.803992,0.927242,0.730052,0.702605
0.803911,0.927155,0.729979,0.702534
0.803831,0.927068,0.729906,0.702464
0.80375,0.926982,0.729833,0.702394
0.80367,0.926895,0.72976,0.702324
0.80359,0.926809,0.729687,0.702253
0.803509,0.926722,0.729614,0.702183
0.803429,0.926635,0.729541,0.702113
0.803349,0.926549,0.729468,0.702043
0.803268,0.926462,0.729395,0.701973
0.803188,0.926375,0.729322,0.701902
0.803108,0.926289,0.729249,0.701832
0.803027,0.926202,0.729176,0.701762
0.802947,0.926116,0.729103,0.701692
0.802867,0.926029,0.72903,0.701622
0.802786,0.925942,0.728957,0.701552
0.802706,0.925856,0.728884,0.701481
0.802626,0.925769,0.728812,0.701411
0.802546,0.925683,0.728739,0.701341
0.802465,0.925596,0.728666,0.701271
0.802385,0.92551,0.728593,0.701201
0.802305,0.925423,0.72852,0.701131
0.802225,0.925337,0.728447,0.701061
0.802144,0.92525,0.728374,0.70099
0.802064,0.925164,0.728302,0.70092
0.801984,0.925077,0.728229,0.70085
0.801904,0.924991,0.728156,0.70078
0.801824,0.924904,0.728083,0.70071
0.801744,0.924818,0.72801,0.70064
0.801663,0.924731,0.727937,0.70057
0.801583,0.924645,0.727865,0.7005
0.801503,0.924558,0.727792,0.70043
0.801423,0.924472,0.727719,0.70036
0.801343,0.924386,0.727646,0.70029
0.801263,0.924299,0.727574,0.70022
0.801182,0.924213,0.727501,0.70015
0.801102,0.924126,0.727428,0.70008
0.801022,0.92404,0.727355,0.70001
0.800942,0.923954,0.727283,0.69994
0.800862,0.923867,0.72721,0.69987
0.800782,0.923781,0.727137,0.6998
0.800702,0.923694,0.727064,0.69973
0.800622,0.923608,0.726992,0.69966
0.800542,0.923522,0.726919,0.69959
0.800462,0.923435,0.726846,0.69952
0.800382,0.923349,0.726774,0.69945
0.800302,0.923263,0.726701,0.69938
0.800222,0.923176,0.726628,0.69931
0.800142,0.92309,0.726556,0.69924
0.800062,0.923004,0.726483,0.69917
0.799982,0.922918,0.72641,0.6991
0.799902,0.922831,0.726338,0.69903
0.799822,0.922745,0.726265,0.69896
0.799742,0.922659,0.726192,0.698891
0.799662,0.922572,0.72612,0.698821
0.799582,0.922486,0.726047,0.698751
0.799502,0.9224,0.725975,0.698681
0.799422,0.922314,0.725902,0.698611
0.799342,0.922228,0.725829,0.698541
0.799262,0.922141,0.725757,0.698471
0.799182,0.922055,0.725684,0.698401
0.799102,0.921969,0.725612,0.698332
0.799022,0.921883,0.725539,0.698262
0.798942,0.921797,0.725467,0.698192
0.798862,0.92171,0.725394,0.698122
0.798782,0.921624,0.725321,0.698052
0.798703,0.921538,0.725249,0.697983
0.798623,0.921452,0.725176,0.697913
0.798543,0.921366,0.725104,0.697843
0.798463,0.92128,0.725031,0.697773
