energy,productivity,fun,hunger
0.627222,0.463352,0.543922,0.789318
0.627159,0.463303,0.543868,0.789239
0.627096,0.463253,0.543813,0.78916
0.627034,0.463204,0.543759,0.789081
0.626971,0.463154,0.543705,0.789002
0.626908,0.463105,0.54365,0.788923
0.626845,0.463055,0.543596,0.788844
0.626783,0.463005,0.543541,0.788765
0.62672,0.462956,0.543487,0.788686
0.626657,0.462906,0.543433,0.788608
0.626595,0.462857,0.543378,0.788529
0.626532,0.462808,0.543324,0.78845
0.626469,0.462758,0.54327,0.788371
0.626407,0.462709,0.543215,0.788292
0.626344,0.462659,0.543161,0.788213
0.626282,0.46261,0.543107,0.788134
0.626219,0.46256,0.543052,0.788056
0.626156,0.462511,0.542998,0.787977
0.626094,0.462461,0.542944,0.787898
0.626031,0.462412,0.54289,0.787819
0.625968,0.462362,0.542835,0.78774
0.625906,0.462313,0.542781,0.787662
0.625843,0.462264,0.542727,0.787583
0.625781,0.462214,0.542672,0.787504
0.625718,0.462165,0.542618,0.787425
0.625656,0.462115,0.542564,0.787347
0.625593,0.462066,0.54251,0.787268
0.62553,0.462016,0.542455,0.787189
0.625468,0.461967,0.542401,0.787111
0.625405,0.461918,0.542347,0.787032
0.625343,0.461868,0.542293,0.786953
0.62528,0.461819,0.542238,0.786874
0.625218,0.46177,0.542184,0.786796
0.625155,0.46172,0.54213,0.786717
0.625093,0.461671,0.542076,0.786638
0.62503,0.461621,0.542022,0.78656
0.624968,0.461572,0.541967,0.786481
0.624905,0.461523,0.541913,0.786402
0.624843,0.461473,0.541859,0.786324
0.62478,0.461424,0.541805,0.786245
0.624718,0.461375,0.541751,0.786166
0.624655,0.461325,0.541696,0.786088
0.624593,0.461276,0.541642,0.786009
0.62453,0.461227,0.541588,0.785931
0.624468,0.461177,0.541534,0.785852
0.624405,0.461128,0.54148,0.785773
0.624343,0.461079,0.541426,0.785695
0.624281,0.46103,0.541371,0.785616
0.624218,0.46098,0.541317,0.785538
0.624156,0.460931,0.541263,0.785459
0.624093,0.460882,0.541209,0.785381
0.624031,0.460832,0.541155,0.785302
0.623968,0.460783,0.541101,0.785224
0.623906,0.460734,0.541047,0.785145
0.623844,0.460685,0.540993,0.785067
0.623781,0.460635,0.540939,0.784988
0.623719,0.460586,0.540884,0.78491
0.623657,0.460537,0.54083,0.784831
0.623594,0.460488,0.540776,0.784753
0.623532,0.460438,0.540722,0.784674
0.623469,0.460389,0.540668,0.784596
0.623407,0.46034,0.540614,0.784517
0.623345,0.460291,0.54056,0.784439
0.623282,0.460241,0.540506,0.78436
0.62322,0.460192,0.540452,0.784282
0.623158,0.460143,0.540398,0.784203
0.623095,0.460094,0.540344,0.784125
0.623033,0.460045,0.54029,0.784047
0.622971,0.459996,0.540236,0.783968
0.622909,0.459946,0.540182,0.78389
0.622846,0.459897,0.540128,0.783811
0.622784,0.459848,0.540074,0.783733
0.622722,0.459799,0.54002,0.783655
0.622659,0.45975,0.539966,0.783576
0.622597,0.459701,0.539912,0.783498
0.622535,0.459651,0.539858,0.78342
0.622473,0.459602,0.539804,0.783341
0.62241,0.459553,0.53975,0.783263
0.622348,0.459504,0.539696,0.783185
0.622286,0.459455,0.539642,0.783106
0.622224,0.459406,0.539588,0.783028
0.622161,0.459357,0.539534,0.78295
0.622099,0.459307,0.53948,0.782871
0.622037,0.459258,0.539426,0.782793
0.621975,0.459209,0.539372,0.782715
0.621913,0.45916,0.539318,0.782637
0.62185,0.459111,0.539264,0.782558
0.621788,0.459062,0.53921,0.78248
0.621726,0.459013,0.539156,0.782402
0.621664,0.458964,0.539102,0.782324
0.621602,0.458915,0.539048,0.782245
0.62154,0.458866,0.538995,0.782167
0.621477,0.458817,0.538941,0.782089
0.621415,0.458768,0.538887,0.782011
0.621353,0.458719,0.538833,0.781932
0.621291,0.458669,0.538779,0.781854
0.621229,0.45862,0.538725,0.781776
0.621167,0.458571,0.538671,0.781698
0.621105,0.458522,0.538617,0.78162
0.621043,0.458473,0.538564,0.781542
0.62098,0.458424,0.53851,0.781463
0.620918,0.458375,0.538456,0.781385
0.620856,0.458326,0.538402,0.781307
0.620794,0.458277,0.538348,0.781229
0.620732,0.458228,0.538294,0.781151
0.62067,0.458179,0.53824,0.781073
0.620608,0.45813,0.538187,0.780995
0.620546,0.458081,0.538133,0.780917
0.620484,0.458032,0.538079,0.780838
0.620422,0.457983,0.538025,0.78076
0.62036,0.457934,0.537971,0.780682
0.620298,0.457886,0.537918,0.780604
0.620236,0.457837,0.537864,0.780526
0.620174,0.457788,0.53781,0.780448
0.620112,0.457739,0.537756,0.78037
0.62005,0.45769,0.537702,0.780292
0.619988,0.457641,0.537649,0.780214
0.619926,0.457592,0.537595,0.780136
0.619864,0.457543,0.537541,0.780058
0.619802,0.457494,0.537487,0.77998
0.61974,0.457445,0.537434,0.779902
0.619678,0.457396,0.53738,0.779824
0.619616,0.457347,0.537326,0.779746
0.619554,0.457298,0.537272,0.779668
0.619492,0.45725,0.537219,0.77959
0.61943,0.457201,0.537165,0.779512
0.619368,0.457152,0.537111,0.779434
0.619306,0.457103,0.537058,0.779356
0.619244,0.457054,0.537004,0.779278
0.619182,0.457005,0.53695,0.7792
0.61912,0.456956,0.536896,0.779122
0.619058,0.456907,0.536843,0.779044
0.618996,0.456859,0.536789,0.778967
0.618934,0.45681,0.536735,0.778889
0.618873,0.456761,0.536682,0.778811
0.618811,0.456712,0.536628,0.778733
0.618749,0.456663,0.536574,0.778655
0.618687,0.456614,0.536521,0.778577
0.618625,0.456566,0.536467,0.778499
0.618563,0.456517,0.536413,0.778421
0.618501,0.456468,0.53636,0.778344
0.61844,0.456419,0.536306,0.778266
0.618378,0.45637,0.536253,0.778188
0.618316,0.456322,0.536199,0.77811
0.618254,0.456273,0.536145,0.778032
0.618192,0.456224,0.536092,0.777955
0.61813,0.456175,0.536038,0.777877
0.618069,0.456126,0.535984,0.777799
0.618007,0.456078,0.535931,0.777721
0.617945,0.456029,0.535877,0.777643
0.617883,0.45598,0.535824,0.777566
0.617821,0.455931,0.53577,0.777488
0.61776,0.455883,0.535717,0.77741
0.617698,0.455834,0.535663,0.777332
0.617636,0.455785,0.535609,0.777255
0.617574,0.455736,0.535556,0.777177
0.617513,0.455688,0.535502,0.777099
0.617451,0.455639,0.535449,0.777021
0.617389,0.45559,0.535395,0.776944
0.617327,0.455542,0.535342,0.776866
0.617266,0.455493,0.535288,0.776788
0.617204,0.455444,0.535235,0.776711
0.617142,0.455395,0.535181,0.776633
0.61708,0.455347,0.535128,0.776555
0.617019,0.455298,0.535074,0.776478
0.616957,0.455249,0.535021,0.7764
0.616895,0.455201,0.534967,0.776322
0.616834,0.455152,0.534914,0.776245
0.616772,0.455103,0.53486,0.776167
0.61671,0.455055,0.534807,0.77609
0.616649,0.455006,0.534753,0.776012
0.616587,0.454957,0.5347,0.775934
0.616525,0.454909,0.534646,0.775857
0.616464,0.45486,0.534593,0.775779
0.616402,0.454812,0.534539,0.775702
0.61634,0.454763,0.534486,0.775624
0.616279,0.454714,0.534432,0.775546
0.616217,0.454666,0.534379,0.775469
0.616155,0.454617,0.534325,0.775391
0.616094,0.454568,0.534272,0.775314
0.616032,0.45452,0.534219,0.775236
0.615971,0.454471,0.534165,0.775159
0.615909,0.454423,0.534112,0.775081
0.615847,0.454374,0.534058,0.775004
0.615786,0.454326,0.534005,0.774926
0.615724,0.454277,0.533952,0.774849
0.615663,0.454228,0.533898,0.774771
0.615601,0.45418,0.533845,0.774694
0.61554,0.454131,0.533791,0.774616
0.615478,0.454083,0.533738,0.774539
0.615416,0.454034,0.533685,0.774461
0.615355,0.453986,0.533631,0.774384
0.615293,0.453937,0.533578,0.774307
0.615232,0.453889,0.533524,0.774229
0.61517,0.45384,0.533471,0.774152
0.615109,0.453791,0.533418,0.774074
0.615047,0.453743,0.533364,0.773997
0.614986,0.453694,0.533311,0.773919
0.614924,0.453646,0.533258,0.773842
0.614863,0.453597,0.533204,0.773765
0.614801,0.453549,0.533151,0.773687
0.61474,0.4535,0.533098,0.77361
0.614678,0.453452,0.533045,0.773533
0.614617,0.453404,0.532991,0.773455
0.614555,0.453355,0.532938,0.773378
0.614494,0.453307,0.532885,0.773301
0.614432,0.453258,0.532831,0.773223
0.614371,0.45321,0.532778,0.773146
0.61431,0.453161,0.532725,0.773069
0.614248,0.453113,0.532671,0.772991
0.614187,0.453064,0.532618,0.772914
0.614125,0.453016,0.532565,0.772837
0.614064,0.452967,0.532512,0.772759
0.614003,0.452919,0.532458,0.772682
0.613941,0.452871,0.532405,0.772605
0.61388,0.452822,0.532352,0.772528
0.613818,0.452774,0.532299,0.77245
0.613757,0.452725,0.532246,0.772373
0.613696,0.452677,0.532192,0.772296
0.613634,0.452629,0.532139,0.772219
0.613573,0.45258,0.532086,0.772141
0.613511,0.452532,0.532033,0.772064
0.61345,0.452483,0.531979,0.771987
0.613389,0.452435,0.531926,0.77191
0.613327,0.452387,0.531873,0.771833
0.613266,0.452338,0.53182,0.771755
0.613205,0.45229,0.531767,0.771678
0.613143,0.452242,0.531713,0.771601
0.613082,0.452193,0.53166,0.771524
0.613021,0.452145,0.531607,0.771447
0.61296,0.452096,0.531554,0.77137
0.612898,0.452048,0.531501,0.771292
0.612837,0.452,0.531448,0.771215
0.612776,0.451951,0.531395,0.771138
0.612714,0.451903,0.531341,0.771061
0.612653,0.451855,0.531288,0.770984
0.612592,0.451807,0.531235,0.770907
0.612531,0.451758,0.531182,0.77083
0.612469,0.45171,0.531129,0.770753
0.612408,0.451662,0.531076,0.770676
0.612347,0.451613,0.531023,0.770599
0.612286,0.451565,0.53097,0.770522
0.612224,0.451517,0.530916,0.770444
0.612163,0.451469,0.530863,0.770367
0.612102,0.45142,0.53081,0.77029
0.612041,0.451372,0.530757,0.770213
0.61198,0.451324,0.530704,0.770136
0.611918,0.451275,0.530651,0.770059
0.611857,0.451227,0.530598,0.769982
0.611796,0.451179,0.530545,0.769905
0.611735,0.451131,0.530492,0.769828
0.611674,0.451083,0.530439,0.769751
0.611612,0.451034,0.530386,0.769674
0.611551,0.450986,0.530333,0.769597
0.61149,0.450938,0.53028,0.76952
0.611429,0.45089,0.530227,0.769443
0.611368,0.450841,0.530174,0.769367
0.611307,0.450793,0.530121,0.76929
0.611246,0.450745,0.530068,0.769213
0.611184,0.450697,0.530015,0.769136
0.611123,0.450649,0.529962,0.769059
0.611062,0.4506,0.529909,0.768982
0.611001,0.450552,0.529856,0.768905
0.61094,0.450504,0.529803,0.768828
0.610879,0.450456,0.52975,0.768751
0.610818,0.450408,0.529697,0.768674
0.610757,0.45036,0.529644,0.768598
0.610696,0.450311,0.529591,0.768521
0.610635,0.450263,0.529538,0.768444
0.610574,0.450215,0.529485,0.768367
0.610512,0.450167,0.529432,0.76829
0.610451,0.450119,0.529379,0.768213
0.61039,0.450071,0.529326,0.768136
0.610329,0.450023,0.529273,0.76806
0.610268,0.449975,0.52922,0.767983
0.610207,0.449926,0.529167,0.767906
0.610146,0.449878,0.529114,0.767829
0.610085,0.44983,0.529061,0.767752
0.610024,0.449782,0.529009,0.767676
0.609963,0.449734,0.528956,0.767599
0.609902,0.449686,0.528903,0.767522
0.609841,0.449638,0.52885,0.767445
0.60978,0.44959,0.528797,0.767369
0.609719,0.449542,0.528744,0.767292
0.609658,0.449494,0.528691,0.767215
0.609597,0.449446,0.528638,0.767139
0.609536,0.449398,0.528585,0.767062
0.609475,0.44935,0.528533,0.766985
0.609414,0.449302,0.52848,0.766908
0.609354,0.449253,0.528427,0.766832
0.609293,0.449205,0.528374,0.766755
0.609232,0.449157,0.528321,0.766678
0.609171,0.449109,0.528268,0.766602
0.60911,0.449061,0.528216,0.766525
0.609049,0.449013,0.528163,0.766448
0.608988,0.448965,0.52811,0.766372
0.608927,0.448917,0.528057,0.766295
0.608866,0.448869,0.528004,0.766218
0.608805,0.448821,0.527952,0.766142
0.608744,0.448773,0.527899,0.766065
0.608684,0.448725,0.527846,0.765989
0.608623,0.448677,0.527793,0.765912
0.608562,0.448629,0.52774,0.765835
0.608501,0.448582,0.527688,0.765759
0.60844,0.448534,0.527635,0.765682
0.608379,0.448486,0.527582,0.765606
0.608318,0.448438,0.527529,0.765529
0.608258,0.44839,0.527477,0.765453
0.608197,0.448342,0.527424,0.765376
0.608136,0.448294,0.527371,0.765299
0.608075,0.448246,0.527318,0.765223
0.608014,0.448198,0.527266,0.765146
0.607954,0.44815,0.527213,0.76507
0.607893,0.448102,0.52716,0.764993
0.607832,0.448054,0.527107,0.764917
0.607771,0.448006,0.527055,0.76484
0.60771,0.447958,0.527002,0.764764
0.60765,0.447911,0.526949,0.764687
0.607589,0.447863,0.526897,0.764611
0.607528,0.447815,0.526844,0.764535
0.607467,0.447767,0.526791,0.764458
0.607407,0.447719,0.526739,0.764382
0.607346,0.447671,0.526686,0.764305
0.607285,0.447623,0.526633,0.764229
0.607224,0.447575,0.526581,0.764152
0.607164,0.447528,0.526528,0.764076
0.607103,0.44748,0.526475,0.764
0.607042,0.447432,0.526423,0.763923
0.606982,0.447384,0.52637,0.763847
0.606921,0.447336,0.526317,0.76377
0.60686,0.447288,0.526265,0.763694
0.6068,0.447241,0.526212,0.763618
0.606739,0.447193,0.526159,0.763541
0.606678,0.447145,0.526107,0.763465
0.606617,0.447097,0.526054,0.763389
0.606557,0.447049,0.526002,0.763312
0.606496,0.447002,0.525949,0.763236
0.606436,0.446954,0.525896,0.76316
0.606375,0.446906,0.525844,0.763083
0.606314,0.446858,0.525791,0.763007
0.606254,0.44681,0.525739,0.762931
0.606193,0.446763,0.525686,0.762854
0.606132,0.446715,0.525634,0.762778
0.606072,0.446667,0.525581,0.762702
0.606011,0.446619,0.525528,0.762625
0.605951,0.446572,0.525476,0.762549
0.60589,0.446524,0.525423,0.762473
0.605829,0.446476,0.525371,0.762397
0.605769,0.446428,0.525318,0.76232
0.605708,0.446381,0.525266,0.762244
0.605648,0.446333,0.525213,0.762168
0.605587,0.446285,0.525161,0.762092
0.605527,0.446237,0.525108,0.762016
0.605466,0.44619,0.525056,0.761939
0.605405,0.446142,0.525003,0.761863
0.605345,0.446094,0.524951,0.761787
0.605284,0.446047,0.524898,0.761711
0.605224,0.445999,0.524846,0.761635
0.605163,0.445951,0.524793,0.761559
0.605103,0.445904,0.524741,0.761482
0.605042,0.445856,0.524688,0.761406
0.604982,0.445808,0.524636,0.76133
0.604921,0.445761,0.524583,0.761254
0.604861,0.445713,0.524531,0.761178
0.6048,0.445665,0.524478,0.761102
0.60474,0.445618,0.524426,0.761026
0.604679,0.44557,0.524373,0.760949
0.604619,0.445522,0.524321,0.760873
0.604558,0.445475,0.524269,0.760797
0.604498,0.445427,0.524216,0.760721
0.604437,0.44538,0.524164,0.760645
0.604377,0.445332,0.524111,0.760569
0.604317,0.445284,0.524059,0.760493
0.604256,0.445237,0.524006,0.760417
0.604196,0.445189,0.523954,0.760341
0.604135,0.445141,0.523902,0.760265
0.604075,0.445094,0.523849,0.760189
0.604015,0.445046,0.523797,0.760113
0.603954,0.444999,0.523745,0.760037
0.603894,0.444951,0.523692,0.759961
0.603833,0.444904,0.52364,0.759885
0.603773,0.444856,0.523587,0.759809
0.603713,0.444808,0.523535,0.759733
0.603652,0.444761,0.523483,0.759657
0.603592,0.444713,0.52343,0.759581
0.603531,0.444666,0.523378,0.759505
0.603471,0.444618,0.523326,0.759429
0.603411,0.444571,0.523273,0.759353
0.60335,0.444523,0.523221,0.759277
0.60329,0.444476,0.523169,0.759201
0.60323,0.444428,0.523116,0.759125
0.603169,0.444381,0.523064,0.759049
0.603109,0.444333,0.523012,0.758973
0.603049,0.444286,0.522959,0.758898
0.602989,0.444238,0.522907,0.758822
0.602928,0.444191,0.522855,0.758746
0.602868,0.444143,0.522803,0.75867
0.602808,0.444096,0.52275,0.758594
0.602747,0.444048,0.522698,0.758518
0.602687,0.444001,0.522646,0.758442
0.602627,0.443953,0.522594,0.758367
0.602567,0.443906,0.522541,0.758291
0.602506,0.443858,0.522489,0.758215
0.602446,0.443811,0.522437,0.758139
0.602386,0.443763,0.522385,0.758063
0.602326,0.443716,0.522332,0.757987
0.602265,0.443668,0.52228,0.757912
0.602205,0.443621,0.522228,0.757836
0.602145,0.443574,0.522176,0.75776
0.602085,0.443526,0.522123,0.757684
0.602024,0.443479,0.522071,0.757608
0.601964,0.443431,0.522019,0.757533
0.601904,0.443384,0.521967,0.757457
0.601844,0.443337,0.521915,0.757381
0.601784,0.443289,0.521862,0.757305
0.601723,0.443242,0.52181,0.75723
0.601663,0.443194,0.521758,0.757154
0.601603,0.443147,0.521706,0.757078
0.601543,0.4431,0.521654,0.757003
0.601483,0.443052,0.521601,0.756927
0.601423,0.443005,0.521549,0.756851
0.601363,0.442957,0.521497,0.756776
0.601302,0.44291,0.521445,0.7567
0.601242,0.442863,0.521393,0.756624
0.601182,0.442815,0.521341,0.756549
0.601122,0.442768,0.521289,0.756473
0.601062,0.442721,0.521236,0.756397
0.601002,0.442673,0.521184,0.756322
0.600942,0.442626,0.521132,0.756246
0.600882,0.442579,0.52108,0.75617
0.600822,0.442531,0.521028,0.756095
0.600761,0.442484,0.520976,0.756019
0.600701,0.442437,0.520924,0.755943
0.600641,0.44239,0.520872,0.755868
0.600581,0.442342,0.52082,0.755792
0.600521,0.442295,0.520768,0.755717
0.600461,0.442248,0.520715,0.755641
0.600401,0.4422,0.520663,0.755566
0.600341,0.442153,0.520611,0.75549
0.600281,0.442106,0.520559,0.755414
0.600221,0.442059,0.520507,0.755339
0.600161,0.442011,0.520455,0.755263
0.600101,0.441964,0.520403,0.755188
0.600041,0.441917,0.520351,0.755112
0.599981,0.44187,0.520299,0.755037
0.599921,0.441822,0.520247,0.754961
0.599861,0.441775,0.520195,0.754886
0.599801,0.441728,0.520143,0.75481
0.599741,0.441681,0.520091,0.754735
0.599681,0.441633,0.520039,0.754659
0.599621,0.441586,0.519987,0.754584
0.599561,0.441539,0.519935,0.754508
0.599501,0.441492,0.519883,0.754433
0.599441,0.441445,0.519831,0.754358
0.599381,0.441397,0.519779,0.754282
0.599321,0.44135,0.519727,0.754207
0.599261,0.441303,0.519675,0.754131
0.599201,0.441256,0.519623,0.754056
0.599142,0.441209,0.519571,0.75398
0.599082,0.441161,0.519519,0.753905
0.599022,0.441114,0.519467,0.75383
0.598962,0.441067,0.519415,0.753754
0.598902,0.44102,0.519363,0.753679
0.598842,0.440973,0.519311,0.753604
0.598782,0.440926,0.519259,0.753528
0.598722,0.440878,0.519208,0.753453
0.598662,0.440831,0.519156,0.753378
0.598602,0.440784,0.519104,0.753302
0.598543,0.440737,0.519052,0.753227
0.598483,0.44069,0.519,0.753152
0.598423,0.440643,0.518948,0.753076
0.598363,0.440596,0.518896,0.753001
0.598303,0.440549,0.518844,0.752926
0.598243,0.440502,0.518792,0.75285
0.598184,0.440454,0.51874,0.752775
0.598124,0.440407,0.518689,0.7527
0.598064,0.44036,0.518637,0.752624
0.598004,0.440313,0.518585,0.752549
0.597944,0.440266,0.518533,0.752474
0.597885,0.440219,0.518481,0.752399
0.597825,0.440172,0.518429,0.752323
0.597765,0.440125,0.518377,0.752248
0.597705,0.440078,0.518326,0.752173
0.597645,0.440031,0.518274,0.752098
0.597586,0.439984,0.518222,0.752023
0.597526,0.439937,0.51817,0.751947
0.597466,0.43989,0.518118,0.751872
0.597406,0.439843,0.518066,0.751797
0.597347,0.439796,0.518015,0.751722
0.597287,0.439749,0.517963,0.751647
0.597227,0.439702,0.517911,0.751571
0.597167,0.439655,0.517859,0.751496
0.597108,0.439608,0.517807,0.751421
0.597048,0.439561,0.517756,0.751346
0.596988,0.439514,0.517704,0.751271
0.596929,0.439467,0.517652,0.751196
0.596869,0.43942,0.5176,0.751121
0.596809,0.439373,0.517549,0.751046
0.59675,0.439326,0.517497,0.75097
0.59669,0.439279,0.517445,0.750895
0.59663,0.439232,0.517393,0.75082
0.596571,0.439185,0.517342,0.750745
0.596511,0.439138,0.51729,0.75067
0.596451,0.439091,0.517238,0.750595
0.596392,0.439044,0.517186,0.75052
0.596332,0.438997,0.517135,0.750445
0.596272,0.43895,0.517083,0.75037
0.596213,0.438903,0.517031,0.750295
0.596153,0.438856,0.51698,0.75022
0.596094,0.438809,0.516928,0.750145
0.596034,0.438762,0.516876,0.75007
0.595974,0.438715,0.516825,0.749995
0.595915,0.438669,0.516773,0.74992
0.595855,0.438622,0.516721,0.749845
0.595796,0.438575,0.516669,0.74977
0.595736,0.438528,0.516618,0.749695
0.595676,0.438481,0.516566,0.74962
0.595617,0.438434,0.516514,0.749545
0.595557,0.438387,0.516463,0.74947
0.595498,0.43834,0.516411,0.749395
0.595438,0.438293,0.51636,0.74932
0.595379,0.438247,0.516308,0.749245
0.595319,0.4382,0.516256,0.74917
0.59526,0.438153,0.516205,0.749095
0.5952,0.438106,0.516153,0.74902
0.59514,0.438059,0.516101,0.748945
0.595081,0.438012,0.51605,0.748871
0.595021,0.437966,0.515998,0.748796
0.594962,0.437919,0.515947,0.748721
0.594902,0.437872,0.515895,0.748646
0.594843,0.437825,0.515843,0.748571
0.594783,0.437778,0.515792,0.748496
0.594724,0.437731,0.51574,0.748421
0.594665,0.437685,0.515689,0.748347
0.594605,0.437638,0.515637,0.748272
0.594546,0.437591,0.515586,0.748197
0.594486,0.437544,0.515534,0.748122
0.594427,0.437498,0.515482,0.748047
0.594367,0.437451,0.515431,0.747972
0.594308,0.437404,0.515379,0.747898
0.594248,0.437357,0.515328,0.747823
0.594189,0.43731,0.515276,0.747748
0.59413,0.437264,0.515225,0.747673
0.59407,0.437217,0.515173,0.747599
0.594011,0.43717,0.515122,0.747524
0.593951,0.437123,0.51507,0.747449
0.593892,0.437077,0.515019,0.747374
0.593833,0.43703,0.514967,0.7473
0.593773,0.436983,0.514916,0.747225
0.593714,0.436937,0.514864,0.74715
0.593654,0.43689,0.514813,0.747075
0.593595,0.436843,0.514761,0.747001
0.593536,0.436796,0.51471,0.746926
0.593476,0.43675,0.514658,0.746851
0.593417,0.436703,0.514607,0.746777
0.593358,0.436656,0.514555,0.746702
0.593298,0.43661,0.514504,0.746627
0.593239,0.436563,0.514452,0.746553
0.59318,0.436516,0.514401,0.746478
0.59312,0.43647,0.51435,0.746403
0.593061,0.436423,0.514298,0.746329
0.593002,0.436376,0.514247,0.746254
0.592942,0.43633,0.514195,0.746179
0.592883,0.436283,0.514144,0.746105
0.592824,0.436236,0.514092,0.74603
0.592765,0.43619,0.514041,0.745956
0.592705,0.436143,0.51399,0.745881
0.592646,0.436096,0.513938,0.745806
0.592587,0.43605,0.513887,0.745732
0.592527,0.436003,0.513835,0.745657
0.592468,0.435957,0.513784,0.745583
0.592409,0.43591,0.513733,0.745508
0.59235,0.435863,0.513681,0.745434
0.592291,0.435817,0.51363,0.745359
0.592231,0.43577,0.513579,0.745284
0.592172,0.435724,0.513527,0.74521
0.592113,0.435677,0.513476,0.745135
0.592054,0.43563,0.513425,0.745061
0.591994,0.435584,0.513373,0.744986
0.591935,0.435537,0.513322,0.744912
0.591876,0.435491,0.513271,0.744837
0.591817,0.435444,0.513219,0.744763
0.591758,0.435398,0.513168,0.744688
0.591698,0.435351,0.513117,0.744614
0.591639,0.435304,0.513065,0.744539
0.59158,0.435258,0.513014,0.744465
0.591521,0.435211,0.512963,0.744391
0.591462,0.435165,0.512911,0.744316
0.591403,0.435118,0.51286,0.744242
0.591344,0.435072,0.512809,0.744167
0.591284,0.435025,0.512757,0.744093
0.591225,0.434979,0.512706,0.744018
0.591166,0.434932,0.512655,0.743944
0.591107,0.434886,0.512604,0.74387
0.591048,0.434839,0.512552,0.743795
0.590989,0.434793,0.512501,0.743721
0.59093,0.434746,0.51245,0.743647
0.590871,0.4347,0.512399,0.743572
0.590812,0.434653,0.512347,0.743498
0.590752,0.434607,0.512296,0.743423
0.590693,0.43456,0.512245,0.743349
0.590634,0.434514,0.512194,0.743275
0.590575,0.434468,0.512143,0.7432
0.590516,0.434421,0.512091,0.743126
0.590457,0.434375,0.51204,0.743052
0.590398,0.434328,0.511989,0.742978
0.590339,0.434282,0.511938,0.742903
0.59028,0.434235,0.511886,0.742829
0.590221,0.434189,0.511835,0.742755
0.590162,0.434142,0.511784,0.74268
0.590103,0.434096,0.511733,0.742606
0.590044,0.43405,0.511682,0.742532
0.589985,0.434003,0.511631,0.742458
0.589926,0.433957,0.511579,0.742383
0.589867,0.43391,0.511528,0.742309
0.589808,0.433864,0.511477,0.742235
0.589749,0.433818,0.511426,0.742161
0.58969,0.433771,0.511375,0.742086
0.589631,0.433725,0.511324,0.742012
0.589572,0.433679,0.511273,0.741938
0.589513,0.433632,0.511221,0.741864
0.589454,0.433586,0.51117,0.74179
0.589395,0.433539,0.511119,0.741715
0.589336,0.433493,0.511068,0.741641
0.589277,0.433447,0.511017,0.741567
0.589218,0.4334,0.510966,0.741493
0.58916,0.433354,0.510915,0.741419
0.589101,0.433308,0.510864,0.741345
0.589042,0.433261,0.510813,0.741271
0.588983,0.433215,0.510762,0.741196
0.588924,0.433169,0.51071,0.741122
0.588865,0.433122,0.510659,0.741048
0.588806,0.433076,0.510608,0.740974
0.588747,0.43303,0.510557,0.7409
0.588688,0.432984,0.510506,0.740826
0.588629,0.432937,0.510455,0.740752
0.588571,0.432891,0.510404,0.740678
0.588512,0.432845,0.510353,0.740604
0.588453,0.432798,0.510302,0.74053
0.588394,0.432752,0.510251,0.740456
0.588335,0.432706,0.5102,0.740381
0.588276,0.43266,0.510149,0.740307
0.588218,0.432613,0.510098,0.740233
0.588159,0.432567,0.510047,0.740159
0.5881,0.432521,0.509996,0.740085
0.588041,0.432475,0.509945,0.740011
0.587982,0.432428,0.509894,0.739937
0.587924,0.432382,0.509843,0.739863
0.587865,0.432336,0.509792,0.739789
0.587806,0.43229,0.509741,0.739715
0.587747,0.432243,0.50969,0.739641
0.587688,0.432197,0.509639,0.739567
0.58763,0.432151,0.509588,0.739494
0.587571,0.432105,0.509537,0.73942
0.587512,0.432059,0.509486,0.739346
0.587453,0.432012,0.509435,0.739272
0.587395,0.431966,0.509384,0.739198
0.587336,0.43192,0.509333,0.739124
0.587277,0.431874,0.509282,0.73905
0.587218,0.431828,0.509231,0.738976
0.58716,0.431782,0.509181,0.738902
0.587101,0.431735,0.50913,0.738828
0.587042,0.431689,0.509079,0.738754
0.586984,0.431643,0.509028,0.73868
0.586925,0.431597,0.508977,0.738607
0.586866,0.431551,0.508926,0.738533
0.586807,0.431505,0.508875,0.738459
0.586749,0.431459,0.508824,0.738385
0.58669,0.431412,0.508773,0.738311
0.586631,0.431366,0.508722,0.738237
0.586573,0.43132,0.508672,0.738164
0.586514,0.431274,0.508621,0.73809
0.586455,0.431228,0.50857,0.738016
0.586397,0.431182,0.508519,0.737942
0.586338,0.431136,0.508468,0.737868
0.58628,0.43109,0.508417,0.737795
0.586221,0.431044,0.508366,0.737721
0.586162,0.430997,0.508316,0.737647
0.586104,0.430951,0.508265,0.737573
0.586045,0.430905,0.508214,0.737499
0.585986,0.430859,0.508163,0.737426
0.585928,0.430813,0.508112,0.737352
0.585869,0.430767,0.508062,0.737278
0.585811,0.430721,0.508011,0.737205
0.585752,0.430675,0.50796,0.737131
0.585694,0.430629,0.507909,0.737057
0.585635,0.430583,0.507858,0.736983
0.585576,0.430537,0.507808,0.73691
0.585518,0.430491,0.507757,0.736836
0.585459,0.430445,0.507706,0.736762
0.585401,0.430399,0.507655,0.736689
0.585342,0.430353,0.507604,0.736615
0.585284,0.430307,0.507554,0.736541
0.585225,0.430261,0.507503,0.736468
0.585167,0.430215,0.507452,0.736394
0.585108,0.430169,0.507401,0.73632
0.58505,0.430123,0.507351,0.736247
0.584991,0.430077,0.5073,0.736173
0.584933,0.430031,0.507249,0.7361
