energy,productivity,fun,hunger
0.557024,0.417331,0.548581,0.562842
0.556968,0.417274,0.548526,0.562786
0.556913,0.417218,0.548471,0.562729
0.556857,0.417161,0.548416,0.562673
0.556801,0.417104,0.548362,0.562617
0.556746,0.417047,0.548307,0.562561
0.55669,0.416991,0.548252,0.562504
0.556634,0.416934,0.548197,0.562448
0.556579,0.416877,0.548142,0.562392
0.556523,0.416821,0.548087,0.562336
0.556467,0.416764,0.548033,0.562279
0.556412,0.416707,0.547978,0.562223
0.556356,0.41665,0.547923,0.562167
0.5563,0.416594,0.547868,0.562111
0.556245,0.416537,0.547813,0.562054
0.556189,0.41648,0.547759,0.561998
0.556134,0.416424,0.547704,0.561942
0.556078,0.416367,0.547649,0.561886
0.556022,0.41631,0.547594,0.56183
0.555967,0.416254,0.54754,0.561773
0.555911,0.416197,0.547485,0.561717
0.555856,0.416141,0.54743,0.561661
0.5558,0.416084,0.547375,0.561605
0.555744,0.416027,0.547321,0.561549
0.555689,0.415971,0.547266,0.561493
0.555633,0.415914,0.547211,0.561436
0.555578,0.415858,0.547156,0.56138
0.555522,0.415801,0.547102,0.561324
0.555467,0.415745,0.547047,0.561268
0.555411,0.415688,0.546992,0.561212
0.555356,0.415631,0.546938,0.561156
0.5553,0.415575,0.546883,0.5611
0.555244,0.415518,0.546828,0.561044
0.555189,0.415462,0.546774,0.560987
0.555133,0.415405,0.546719,0.560931
0.555078,0.415349,0.546664,0.560875
0.555022,0.415292,0.54661,0.560819
0.554967,0.415236,0.546555,0.560763
0.554911,0.415179,0.5465,0.560707
0.554856,0.415123,0.546446,0.560651
0.5548,0.415066,0.546391,0.560595
0.554745,0.41501,0.546336,0.560539
0.554689,0.414953,0.546282,0.560483
0.554634,0.414897,0.546227,0.560427
0.554579,0.414841,0.546172,0.560371
0.554523,0.414784,0.546118,0.560315
0.554468,0.414728,0.546063,0.560259
0.554412,0.414671,0.546009,0.560203
0.554357,0.414615,0.545954,0.560147
0.554301,0.414558,0.545899,0.560091
0.554246,0.414502,0.545845,0.560035
0.55419,0.414446,0.54579,0.559979
0.554135,0.414389,0.545736,0.559923
0.55408,0.414333,0.545681,0.559867
0.554024,0.414277,0.545626,0.559811
0.553969,0.41422,0.545572,0.559755
0.553913,0.414164,0.545517,0.559699
0.553858,0.414108,0.545463,0.559643
0.553803,0.414051,0.545408,0.559587
0.553747,0.413995,0.545354,0.559531
0.553692,0.413939,0.545299,0.559475
0.553636,0.413882,0.545245,0.559419
0.553581,0.413826,0.54519,0.559363
0.553526,0.41377,0.545136,0.559307
0.55347,0.413713,0.545081,0.559251
0.553415,0.413657,0.545027,0.559195
0.55336,0.413601,0.544972,0.559139
0.553304,0.413545,0.544918,0.559083
0.553249,0.413488,0.544863,0.559027
0.553194,0.413432,0.544809,0.558971
0.553138,0.413376,0.544754,0.558916
0.553083,0.41332,0.5447,0.55886
0.553028,0.413263,0.544645,0.558804
0.552972,0.413207,0.544591,0.558748
0.552917,0.413151,0.544536,0.558692
0.552862,0.413095,0.544482,0.558636
0.552807,0.413039,0.544427,0.55858
0.552751,0.412982,0.544373,0.558524
0.552696,0.412926,0.544318,0.558469
0.552641,0.41287,0.544264,0.558413
0.552586,0.412814,0.54421,0.558357
0.55253,0.412758,0.544155,0.558301
0.552475,0.412702,0.544101,0.558245
0.55242,0.412645,0.544046,0.558189
0.552365,0.412589,0.543992,0.558134
0.552309,0.412533,0.543938,0.558078
0.552254,0.412477,0.543883,0.558022
0.552199,0.412421,0.543829,0.557966
0.552144,0.412365,0.543774,0.55791
0.552088,0.412309,0.54372,0.557855
0.552033,0.412253,0.543666,0.557799
0.551978,0.412197,0.543611,0.557743
0.551923,0.41214,0.543557,0.557687
0.551868,0.412084,0.543503,0.557631
0.551812,0.412028,0.543448,0.557576
0.551757,0.411972,0.543394,0.55752
0.551702,0.411916,0.54334,0.557464
0.551647,0.41186,0.543285,0.557408
0.551592,0.411804,0.543231,0.557353
0.551537,0.411748,0.543177,0.557297
0.551481,0.411692,0.543122,0.557241
0.551426,0.411636,0.543068,0.557186
0.551371,0.41158,0.543014,0.55713
0.551316,0.411524,0.542959,0.557074
0.551261,0.411468,0.542905,0.557018
0.551206,0.411412,0.542851,0.556963
0.551151,0.411356,0.542796,0.556907
0.551095,0.4113,0.542742,0.556851
0.55104,0.411244,0.542688,0.556796
0.550985,0.411188,0.542634,0.55674
0.55093,0.411132,0.542579,0.556684
0.550875,0.411077,0.542525,0.556629
0.55082,0.411021,0.542471,0.556573
0.550765,0.410965,0.542417,0.556517
0.55071,0.410909,0.542362,0.556462
0.550655,0.410853,0.542308,0.556406
0.5506,0.410797,0.542254,0.55635
0.550545,0.410741,0.5422,0.556295
0.55049,0.410685,0.542145,0.556239
0.550435,0.410629,0.542091,0.556183
0.550379,0.410573,0.542037,0.556128
0.550324,0.410518,0.541983,0.556072
0.550269,0.410462,0.541929,0.556017
0.550214,0.410406,0.541874,0.555961
0.550159,0.41035,0.54182,0.555905
0.550104,0.410294,0.541766,0.55585
0.550049,0.410238,0.541712,0.555794
0.549994,0.410183,0.541658,0.555739
0.549939,0.410127,0.541604,0.555683
0.549884,0.410071,0.541549,0.555627
0.549829,0.410015,0.541495,0.555572
0.549774,0.40996,0.541441,0.555516
0.549719,0.409904,0.541387,0.555461
0.549664,0.409848,0.541333,0.555405
0.549609,0.409792,0.541279,0.55535
0.549555,0.409737,0.541225,0.555294
0.5495,0.409681,0.54117,0.555239
0.549445,0.409625,0.541116,0.555183
0.54939,0.409569,0.541062,0.555128
0.549335,0.409514,0.541008,0.555072
0.54928,0.409458,0.540954,0.555017
0.549225,0.409402,0.5409,0.554961
0.54917,0.409347,0.540846,0.554906
0.549115,0.409291,0.540792,0.55485
0.54906,0.409235,0.540738,0.554795
0.549005,0.409179,0.540684,0.554739
0.54895,0.409124,0.540629,0.554684
0.548895,0.409068,0.540575,0.554628
0.548841,0.409013,0.540521,0.554573
0.548786,0.408957,0.540467,0.554517
0.548731,0.408901,0.540413,0.554462
0.548676,0.408846,0.540359,0.554406
0.548621,0.40879,0.540305,0.554351
0.548566,0.408734,0.540251,0.554296
0.548511,0.408679,0.540197,0.55424
0.548456,0.408623,0.540143,0.554185
0.548402,0.408568,0.540089,0.554129
0.548347,0.408512,0.540035,0.554074
0.548292,0.408456,0.539981,0.554018
0.548237,0.408401,0.539927,0.553963
0.548182,0.408345,0.539873,0.553908
0.548127,0.40829,0.539819,0.553852
0.548073,0.408234,0.539765,0.553797
0.548018,0.408179,0.539711,0.553741
0.547963,0.408123,0.539657,0.553686
0.547908,0.408068,0.539603,0.553631
0.547853,0.408012,0.539549,0.553575
0.547799,0.407957,0.539495,0.55352
0.547744,0.407901,0.539441,0.553465
0.547689,0.407846,0.539387,0.553409
0.547634,0.40779,0.539333,0.553354
0.54758,0.407735,0.53928,0.553299
0.547525,0.407679,0.539226,0.553243
0.54747,0.407624,0.539172,0.553188
0.547415,0.407568,0.539118,0.553133
0.547361,0.407513,0.539064,0.553077
0.547306,0.407457,0.53901,0.553022
0.547251,0.407402,0.538956,0.552967
0.547196,0.407347,0.538902,0.552911
0.547142,0.407291,0.538848,0.552856
0.547087,0.407236,0.538794,0.552801
0.547032,0.40718,0.53874,0.552746
0.546978,0.407125,0.538687,0.55269
0.546923,0.40707,0.538633,0.552635
0.546868,0.407014,0.538579,0.55258
0.546813,0.406959,0.538525,0.552525
0.546759,0.406904,0.538471,0.552469
0.546704,0.406848,0.538417,0.552414
0.546649,0.406793,0.538363,0.552359
0.546595,0.406737,0.53831,0.552304
0.54654,0.406682,0.538256,0.552248
0.546485,0.406627,0.538202,0.552193
0.546431,0.406572,0.538148,0.552138
0.546376,0.406516,0.538094,0.552083
0.546322,0.406461,0.538041,0.552027
0.546267,0.406406,0.537987,0.551972
0.546212,0.40635,0.537933,0.551917
0.546158,0.406295,0.537879,0.551862
0.546103,0.40624,0.537825,0.551807
0.546048,0.406185,0.537772,0.551751
0.545994,0.406129,0.537718,0.551696
0.545939,0.406074,0.537664,0.551641
0.545885,0.406019,0.53761,0.551586
0.54583,0.405964,0.537556,0.551531
0.545775,0.405908,0.537503,0.551476
0.545721,0.405853,0.537449,0.551421
0.545666,0.405798,0.537395,0.551365
0.545612,0.405743,0.537341,0.55131
0.545557,0.405687,0.537288,0.551255
0.545503,0.405632,0.537234,0.5512
0.545448,0.405577,0.53718,0.551145
0.545394,0.405522,0.537127,0.55109
0.545339,0.405467,0.537073,0.551035
0.545284,0.405412,0.537019,0.55098
0.54523,0.405356,0.536965,0.550924
0.545175,0.405301,0.536912,0.550869
0.545121,0.405246,0.536858,0.550814
0.545066,0.405191,0.536804,0.550759
0.545012,0.405136,0.536751,0.550704
0.544957,0.405081,0.536697,0.550649
0.544903,0.405026,0.536643,0.550594
0.544848,0.404971,0.53659,0.550539
0.544794,0.404916,0.536536,0.550484
0.544739,0.40486,0.536482,0.550429
0.544685,0.404805,0.536429,0.550374
0.54463,0.40475,0.536375,0.550319
0.544576,0.404695,0.536321,0.550264
0.544522,0.40464,0.536268,0.550209
0.544467,0.404585,0.536214,0.550154
0.544413,0.40453,0.536161,0.550099
0.544358,0.404475,0.536107,0.550044
0.544304,0.40442,0.536053,0.549989
0.544249,0.404365,0.536,0.549934
0.544195,0.40431,0.535946,0.549879
0.54414,0.404255,0.535893,0.549824
0.544086,0.4042,0.535839,0.549769
0.544032,0.404145,0.535785,0.549714
0.543977,0.40409,0.535732,0.549659
0.543923,0.404035,0.535678,0.549604
0.543868,0.40398,0.535625,0.549549
0.543814,0.403925,0.535571,0.549494
0.54376,0.40387,0.535518,0.549439
0.543705,0.403815,0.535464,0.549384
0.543651,0.40376,0.53541,0.549329
0.543597,0.403705,0.535357,0.549274
0.543542,0.403651,0.535303,0.549219
0.543488,0.403596,0.53525,0.549164
0.543434,0.403541,0.535196,0.549109
0.543379,0.403486,0.535143,0.549054
0.543325,0.403431,0.535089,0.548999
0.543271,0.403376,0.535036,0.548945
0.543216,0.403321,0.534982,0.54889
0.543162,0.403266,0.534929,0.548835
0.543108,0.403211,0.534875,0.54878
0.543053,0.403157,0.534822,0.548725
0.542999,0.403102,0.534768,0.54867
0.542945,0.403047,0.534715,0.548615
0.54289,0.402992,0.534661,0.54856
0.542836,0.402937,0.534608,0.548506
0.542782,0.402883,0.534554,0.548451
0.542727,0.402828,0.534501,0.548396
0.542673,0.402773,0.534448,0.548341
0.542619,0.402718,0.534394,0.548286
0.542565,0.402663,0.534341,0.548231
0.54251,0.402609,0.534287,0.548177
0.542456,0.402554,0.534234,0.548122
0.542402,0.402499,0.53418,0.548067
0.542348,0.402444,0.534127,0.548012
0.542293,0.40239,0.534074,0.547957
0.542239,0.402335,0.53402,0.547903
0.542185,0.40228,0.533967,0.547848
0.542131,0.402225,0.533913,0.547793
0.542077,0.402171,0.53386,0.547738
0.542022,0.402116,0.533807,0.547683
0.541968,0.402061,0.533753,0.547629
0.541914,0.402007,0.5337,0.547574
0.54186,0.401952,0.533646,0.547519
0.541806,0.401897,0.533593,0.547464
0.541751,0.401842,0.53354,0.54741
0.541697,0.401788,0.533486,0.547355
0.541643,0.401733,0.533433,0.5473
0.541589,0.401678,0.53338,0.547245
0.541535,0.401624,0.533326,0.547191
0.541481,0.401569,0.533273,0.547136
0.541426,0.401515,0.53322,0.547081
0.541372,0.40146,0.533166,0.547027
0.541318,0.401405,0.533113,0.546972
0.541264,0.401351,0.53306,0.546917
0.54121,0.401296,0.533006,0.546862
0.541156,0.401242,0.532953,0.546808
0.541102,0.401187,0.5329,0.546753
0.541048,0.401132,0.532847,0.546698
0.540993,0.401078,0.532793,0.546644
0.540939,0.401023,0.53274,0.546589
0.540885,0.400969,0.532687,0.546534
0.540831,0.400914,0.532633,0.54648
0.540777,0.40086,0.53258,0.546425
0.540723,0.400805,0.532527,0.54637
0.540669,0.400751,0.532474,0.546316
0.540615,0.400696,0.53242,0.546261
0.540561,0.400642,0.532367,0.546207
0.540507,0.400587,0.532314,0.546152
0.540453,0.400533,0.532261,0.546097
0.540399,0.400478,0.532207,0.546043
0.540345,0.400424,0.532154,0.545988
0.540291,0.400369,0.532101,0.545934
0.540237,0.400315,0.532048,0.545879
0.540183,0.40026,0.531995,0.545824
0.540129,0.400206,0.531941,0.54577
0.540074,0.400151,0.531888,0.545715
0.54002,0.400097,0.531835,0.545661
0.539966,0.400042,0.531782,0.545606
0.539912,0.399988,0.531729,0.545551
0.539858,0.399934,0.531675,0.545497
0.539805,0.399879,0.531622,0.545442
0.539751,0.399825,0.531569,0.545388
0.539697,0.39977,0.531516,0.545333
0.539643,0.399716,0.531463,0.545279
0.539589,0.399662,0.53141,0.545224
0.539535,0.399607,0.531357,0.54517
0.539481,0.399553,0.531303,0.545115
0.539427,0.399499,0.53125,0.545061
0.539373,0.399444,0.531197,0.545006
0.539319,0.39939,0.531144,0.544952
0.539265,0.399336,0.531091,0.544897
0.539211,0.399281,0.531038,0.544843
0.539157,0.399227,0.530985,0.544788
0.539103,0.399173,0.530932,0.544734
0.539049,0.399118,0.530879,0.544679
0.538995,0.399064,0.530825,0.544625
0.538941,0.39901,0.530772,0.54457
0.538888,0.398955,0.530719,0.544516
0.538834,0.398901,0.530666,0.544461
0.53878,0.398847,0.530613,0.544407
0.538726,0.398793,0.53056,0.544353
0.538672,0.398738,0.530507,0.544298
0.538618,0.398684,0.530454,0.544244
0.538564,0.39863,0.530401,0.544189
0.53851,0.398576,0.530348,0.544135
0.538457,0.398522,0.530295,0.54408
0.538403,0.398467,0.530242,0.544026
0.538349,0.398413,0.530189,0.543972
0.538295,0.398359,0.530136,0.543917
0.538241,0.398305,0.530083,0.543863
0.538187,0.398251,0.53003,0.543808
0.538134,0.398196,0.529977,0.543754
0.53808,0.398142,0.529924,0.5437
0.538026,0.398088,0.529871,0.543645
0.537972,0.398034,0.529818,0.543591
0.537918,0.39798,0.529765,0.543537
0.537865,0.397926,0.529712,0.543482
0.537811,0.397871,0.529659,0.543428
0.537757,0.397817,0.529606,0.543374
0.537703,0.397763,0.529553,0.543319
0.537649,0.397709,0.5295,0.543265
0.537596,0.397655,0.529447,0.543211
0.537542,0.397601,0.529394,0.543156
0.537488,0.397547,0.529341,0.543102
0.537434,0.397493,0.529288,0.543048
0.537381,0.397439,0.529235,0.542993
0.537327,0.397385,0.529182,0.542939
0.537273,0.397331,0.529129,0.542885
0.53722,0.397277,0.529077,0.54283
0.537166,0.397222,0.529024,0.542776
0.537112,0.397168,0.528971,0.542722
0.537058,0.397114,0.528918,0.542668
0.537005,0.39706,0.528865,0.542613
0.536951,0.397006,0.528812,0.542559
0.536897,0.396952,0.528759,0.542505
0.536844,0.396898,0.528706,0.542451
0.53679,0.396844,0.528653,0.542396
0.536736,0.39679,0.528601,0.542342
0.536683,0.396736,0.528548,0.542288
0.536629,0.396682,0.528495,0.542234
0.536575,0.396628,0.528442,0.542179
0.536522,0.396575,0.528389,0.542125
0.536468,0.396521,0.528336,0.542071
0.536414,0.396467,0.528283,0.542017
0.536361,0.396413,0.528231,0.541963
0.536307,0.396359,0.528178,0.541908
0.536253,0.396305,0.528125,0.541854
0.5362,0.396251,0.528072,0.5418
0.536146,0.396197,0.528019,0.541746
0.536092,0.396143,0.527967,0.541692
0.536039,0.396089,0.527914,0.541637
0.535985,0.396035,0.527861,0.541583
0.535932,0.395982,0.527808,0.541529
0.535878,0.395928,0.527755,0.541475
0.535825,0.395874,0.527703,0.541421
0.535771,0.39582,0.52765,0.541367
0.535717,0.395766,0.527597,0.541313
0.535664,0.395712,0.527544,0.541258
0.53561,0.395658,0.527492,0.541204
0.535557,0.395605,0.527439,0.54115
0.535503,0.395551,0.527386,0.541096
0.53545,0.395497,0.527333,0.541042
0.535396,0.395443,0.527281,0.540988
0.535342,0.395389,0.527228,0.540934
0.535289,0.395336,0.527175,0.54088
0.535235,0.395282,0.527122,0.540826
0.535182,0.395228,0.52707,0.540771
0.535128,0.395174,0.527017,0.540717
0.535075,0.395121,0.526964,0.540663
0.535021,0.395067,0.526912,0.540609
0.534968,0.395013,0.526859,0.540555
0.534914,0.394959,0.526806,0.540501
0.534861,0.394906,0.526754,0.540447
0.534807,0.394852,0.526701,0.540393
0.534754,0.394798,0.526648,0.540339
0.5347,0.394744,0.526596,0.540285
0.534647,0.394691,0.526543,0.540231
0.534593,0.394637,0.52649,0.540177
0.53454,0.394583,0.526438,0.540123
0.534487,0.39453,0.526385,0.540069
0.534433,0.394476,0.526332,0.540015
0.53438,0.394422,0.52628,0.539961
0.534326,0.394369,0.526227,0.539907
0.534273,0.394315,0.526174,0.539853
0.534219,0.394261,0.526122,0.539799
0.534166,0.394208,0.526069,0.539745
0.534113,0.394154,0.526017,0.539691
0.534059,0.394101,0.525964,0.539637
0.534006,0.394047,0.525911,0.539583
0.533952,0.393993,0.525859,0.539529
0.533899,0.39394,0.525806,0.539475
0.533846,0.393886,0.525754,0.539421
0.533792,0.393833,0.525701,0.539367
0.533739,0.393779,0.525648,0.539313
0.533685,0.393725,0.525596,0.539259
0.533632,0.393672,0.525543,0.539205
0.533579,0.393618,0.525491,0.539151
0.533525,0.393565,0.525438,0.539098
0.533472,0.393511,0.525386,0.539044
0.533419,0.393458,0.525333,0.53899
0.533365,0.393404,0.525281,0.538936
0.533312,0.393351,0.525228,0.538882
0.533259,0.393297,0.525176,0.538828
0.533205,0.393244,0.525123,0.538774
0.533152,0.39319,0.525071,0.53872
0.533099,0.393137,0.525018,0.538666
0.533045,0.393083,0.524966,0.538613
0.532992,0.39303,0.524913,0.538559
0.532939,0.392976,0.524861,0.538505
0.532885,0.392923,0.524808,0.538451
0.532832,0.392869,0.524756,0.538397
0.532779,0.392816,0.524703,0.538343
0.532726,0.392762,0.524651,0.538289
0.532672,0.392709,0.524598,0.538236
0.532619,0.392656,0.524546,0.538182
0.532566,0.392602,0.524493,0.538128
0.532513,0.392549,0.524441,0.538074
0.532459,0.392495,0.524388,0.53802
0.532406,0.392442,0.524336,0.537967
0.532353,0.392389,0.524284,0.537913
0.5323,0.392335,0.524231,0.537859
0.532246,0.392282,0.524179,0.537805
0.532193,0.392228,0.524126,0.537751
0.53214,0.392175,0.524074,0.537698
0.532087,0.392122,0.524021,0.537644
0.532033,0.392068,0.523969,0.53759
0.53198,0.392015,0.523917,0.537536
0.531927,0.391962,0.523864,0.537483
0.531874,0.391908,0.523812,0.537429
0.531821,0.391855,0.523759,0.537375
0.531767,0.391802,0.523707,0.537321
0.531714,0.391749,0.523655,0.537268
0.531661,0.391695,0.523602,0.537214
0.531608,0.391642,0.52355,0.53716
0.531555,0.391589,0.523498,0.537106
0.531502,0.391535,0.523445,0.537053
0.531448,0.391482,0.523393,0.536999
0.531395,0.391429,0.523341,0.536945
0.531342,0.391376,0.523288,0.536892
0.531289,0.391322,0.523236,0.536838
0.531236,0.391269,0.523184,0.536784
0.531183,0.391216,0.523131,0.536731
0.53113,0.391163,0.523079,0.536677
0.531077,0.39111,0.523027,0.536623
0.531023,0.391056,0.522974,0.53657
0.53097,0.391003,0.522922,0.536516
0.530917,0.39095,0.52287,0.536462
0.530864,0.390897,0.522817,0.536409
0.530811,0.390844,0.522765,0.536355
0.530758,0.39079,0.522713,0.536301
0.530705,0.390737,0.522661,0.536248
0.530652,0.390684,0.522608,0.536194
0.530599,0.390631,0.522556,0.536141
0.530546,0.390578,0.522504,0.536087
0.530493,0.390525,0.522452,0.536033
0.53044,0.390472,0.522399,0.53598
0.530387,0.390418,0.522347,0.535926
0.530334,0.390365,0.522295,0.535873
0.530281,0.390312,0.522243,0.535819
0.530228,0.390259,0.52219,0.535765
0.530174,0.390206,0.522138,0.535712
0.530121,0.390153,0.522086,0.535658
0.530068,0.3901,0.522034,0.535605
0.530015,0.390047,0.521982,0.535551
0.529962,0.389994,0.521929,0.535498
0.529909,0.389941,0.521877,0.535444
0.529856,0.389888,0.521825,0.53539
0.529803,0.389835,0.521773,0.535337
0.52975,0.389782,0.521721,0.535283
0.529698,0.389729,0.521669,0.53523
0.529645,0.389676,0.521616,0.535176
0.529592,0.389623,0.521564,0.535123
0.529539,0.38957,0.521512,0.535069
0.529486,0.389517,0.52146,0.535016
0.529433,0.389464,0.521408,0.534962
0.52938,0.389411,0.521356,0.534909
0.529327,0.389358,0.521303,0.534855
0.529274,0.389305,0.521251,0.534802
0.529221,0.389252,0.521199,0.534748
0.529168,0.389199,0.521147,0.534695
0.529115,0.389146,0.521095,0.534641
0.529062,0.389093,0.521043,0.534588
0.529009,0.38904,0.520991,0.534534
0.528956,0.388987,0.520939,0.534481
0.528904,0.388934,0.520887,0.534428
0.528851,0.388881,0.520834,0.534374
0.528798,0.388828,0.520782,0.534321
0.528745,0.388775,0.52073,0.534267
0.528692,0.388722,0.520678,0.534214
0.528639,0.38867,0.520626,0.53416
0.528586,0.388617,0.520574,0.534107
0.528533,0.388564,0.520522,0.534054
0.528481,0.388511,0.52047,0.534
0.528428,0.388458,0.520418,0.533947
0.528375,0.388405,0.520366,0.533893
0.528322,0.388352,0.520314,0.53384
0.528269,0.3883,0.520262,0.533787
0.528216,0.388247,0.52021,0.533733
0.528164,0.388194,0.520158,0.53368
0.528111,0.388141,0.520106,0.533626
0.528058,0.388088,0.520054,0.533573
0.528005,0.388036,0.520002,0.53352
0.527952,0.387983,0.51995,0.533466
0.5279,0.38793,0.519898,0.533413
0.527847,0.387877,0.519846,0.53336
0.527794,0.387824,0.519794,0.533306
0.527741,0.387772,0.519742,0.533253
0.527688,0.387719,0.51969,0.5332
0.527636,0.387666,0.519638,0.533146
0.527583,0.387614,0.519586,0.533093
0.52753,0.387561,0.519534,0.53304
0.527477,0.387508,0.519482,0.532986
0.527425,0.387455,0.51943,0.532933
0.527372,0.387403,0.519378,0.53288
0.527319,0.38735,0.519326,0.532827
0.527266,0.387297,0.519274,0.532773
0.527214,0.387245,0.519222,0.53272
0.527161,0.387192,0.51917,0.532667
0.527108,0.387139,0.519118,0.532613
0.527056,0.387087,0.519067,0.53256
0.527003,0.387034,0.519015,0.532507
0.52695,0.386981,0.518963,0.532454
0.526897,0.386929,0.518911,0.5324
0.526845,0.386876,0.518859,0.532347
0.526792,0.386823,0.518807,0.532294
0.526739,0.386771,0.518755,0.532241
0.526687,0.386718,0.518703,0.532188
0.526634,0.386665,0.518651,0.532134
0.526581,0.386613,0.5186,0.532081
0.526529,0.38656,0.518548,0.532028
0.526476,0.386508,0.518496,0.531975
0.526423,0.386455,0.518444,0.531921
0.526371,0.386403,0.518392,0.531868
0.526318,0.38635,0.51834,0.531815
0.526265,0.386297,0.518288,0.531762
0.526213,0.386245,0.518237,0.531709
0.52616,0.386192,0.518185,0.531656
0.526108,0.38614,0.518133,0.531602
0.526055,0.386087,0.518081,0.531549
0.526002,0.386035,0.518029,0.531496
0.52595,0.385982,0.517978,0.531443
0.525897,0.38593,0.517926,0.53139
0.525845,0.385877,0.517874,0.531337
0.525792,0.385825,0.517822,0.531284
0.525739,0.385772,0.51777,0.53123
0.525687,0.38572,0.517719,0.531177
0.525634,0.385667,0.517667,0.531124
0.525582,0.385615,0.517615,0.531071
0.525529,0.385562,0.517563,0.531018
0.525477,0.38551,0.517512,0.530965
0.525424,0.385458,0.51746,0.530912
0.525372,0.385405,0.517408,0.530859
0.525319,0.385353,0.517356,0.530806
0.525266,0.3853,0.517305,0.530752
0.525214,0.385248,0.517253,0.530699
0.525161,0.385195,0.517201,0.530646
0.525109,0.385143,0.517149,0.530593
0.525056,0.385091,0.517098,0.53054
0.525004,0.385038,0.517046,0.530487
0.524951,0.384986,0.516994,0.530434
0.524899,0.384933,0.516943,0.530381
0.524846,0.384881,0.516891,0.530328
0.524794,0.384829,0.516839,0.530275
0.524741,0.384776,0.516788,0.530222
0.524689,0.384724,0.516736,0.530169
0.524636,0.384672,0.516684,0.530116
0.524584,0.384619,0.516633,0.530063
0.524532,0.384567,0.516581,0.53001
0.524479,0.384515,0.516529,0.529957
0.524427,0.384462,0.516478,0.529904
0.524374,0.38441,0.516426,0.529851
0.524322,0.384358,0.516374,0.529798
0.524269,0.384306,0.516323,0.529745
0.524217,0.384253,0.516271,0.529692
0.524165,0.384201,0.516219,0.529639
0.524112,0.384149,0.516168,0.529586
0.52406,0.384097,0.516116,0.529533
0.524007,0.384044,0.516065,0.52948
0.523955,0.383992,0.516013,0.529427
0.523902,0.38394,0.515961,0.529374
0.52385,0.383888,0.51591,0.529321
0.523798,0.383835,0.515858,0.529268
0.523745,0.383783,0.515807,0.529215
0.523693,0.383731,0.515755,0.529163
0.523641,0.383679,0.515703,0.52911
0.523588,0.383627,0.515652,0.529057
0.523536,0.383574,0.5156,0.529004
0.523484,0.383522,0.515549,0.528951
0.523431,0.38347,0.515497,0.528898
0.523379,0.383418,0.515446,0.528845
0.523326,0.383366,0.515394,0.528792
0.523274,0.383314,0.515343,0.528739
0.523222,0.383261,0.515291,0.528686
0.523169,0.383209,0.515239,0.528634
0.523117,0.383157,0.515188,0.528581
0.523065,0.383105,0.515136,0.528528
0.523013,0.383053,0.515085,0.528475
0.52296,0.383001,0.515033,0.528422
0.522908,0.382949,0.514982,0.528369
0.522856,0.382897,0.51493,0.528317
0.522803,0.382844,0.514879,0.528264
0.522751,0.382792,0.514827,0.528211
0.522699,0.38274,0.514776,0.528158
0.522647,0.382688,0.514724,0.528105
0.522594,0.382636,0.514673,0.528052
0.522542,0.382584,0.514621,0.528
0.52249,0.382532,0.51457,0.527947
0.522438,0.38248,0.514519,0.527894
0.522385,0.382428,0.514467,0.527841
0.522333,0.382376,0.514416,0.527788
0.522281,0.382324,0.514364,0.527736
0.522229,0.382272,0.514313,0.527683
0.522176,0.38222,0.514261,0.52763
0.522124,0.382168,0.51421,0.527577
0.522072,0.382116,0.514159,0.527525
0.52202,0.382064,0.514107,0.527472
0.521968,0.382012,0.514056,0.527419
0.521915,0.38196,0.514004,0.527366
0.521863,0.381908,0.513953,0.527314
0.521811,0.381856,0.513901,0.527261
0.521759,0.381804,0.51385,0.527208
0.521707,0.381752,0.513799,0.527155
0.521654,0.3817,0.513747,0.527103
0.521602,0.381648,0.513696,0.52705
0.52155,0.381597,0.513645,0.526997
0.521498,0.381545,0.513593,0.526945
0.521446,0.381493,0.513542,0.526892
0.521394,0.381441,0.513491,0.526839
0.521342,0.381389,0.513439,0.526787
0.521289,0.381337,0.513388,0.526734
0.521237,0.381285,0.513336,0.526681
0.521185,0.381233,0.513285,0.526629
0.521133,0.381181,0.513234,0.526576
0.521081,0.38113,0.513182,0.526523
0.521029,0.381078,0.513131,0.526471
0.520977,0.381026,0.51308,0.526418
0.520925,0.380974,0.513029,0.526365
0.520872,0.380922,0.512977,0.526313
0.52082,0.38087,0.512926,0.52626
0.520768,0.380819,0.512875,0.526207
0.520716,0.380767,0.512823,0.526155
0.520664,0.380715,0.512772,0.526102
0.520612,0.380663,0.512721,0.52605
0.52056,0.380611,0.51267,0.525997
0.520508,0.38056,0.512618,0.525944
0.520456,0.380508,0.512567,0.525892
0.520404,0.380456,0.512516,0.525839
0.520352,0.380404,0.512465,0.525787
0.5203,0.380353,0.512413,0.525734
0.520248,0.380301,0.512362,0.525681
0.520196,0.380249,0.512311,0.525629
0.520144,0.380197,0.51226,0.525576
0.520092,0.380146,0.512208,0.525524
0.52004,0.380094,0.512157,0.525471
0.519988,0.380042,0.512106,0.525419
0.519936,0.379991,0.512055,0.525366
0.519884,0.379939,0.512003,0.525314
0.519832,0.379887,0.511952,0.525261
0.51978,0.379836,0.511901,0.525208
0.519728,0.379784,0.51185,0.525156
0.519676,0.379732,0.511799,0.525103
0.519624,0.379681,0.511748,0.525051
0.519572,0.379629,0.511696,0.524998
0.51952,0.379577,0.511645,0.524946
0.519468,0.379526,0.511594,0.524893
