energy,productivity,fun,hunger
0.345938,0.875748,0.714714,0.536789
0.345904,0.875646,0.714642,0.536736
0.345869,0.875545,0.714571,0.536682
0.345834,0.875444,0.714499,0.536628
0.3458,0.875343,0.714428,0.536575
0.345765,0.875242,0.714356,0.536521
0.345731,0.875141,0.714285,0.536467
0.345696,0.875039,0.714213,0.536414
0.345662,0.874938,0.714142,0.53636
0.345627,0.874837,0.714071,0.536306
0.345592,0.874736,0.713999,0.536253
0.345558,0.874635,0.713928,0.536199
0.345523,0.874534,0.713856,0.536146
0.345489,0.874433,0.713785,0.536092
0.345454,0.874332,0.713714,0.536038
0.34542,0.874231,0.713642,0.535985
0.345385,0.87413,0.713571,0.535931
0.345351,0.874029,0.7135,0.535878
0.345316,0.873928,0.713428,0.535824
0.345282,0.873827,0.713357,0.53577
0.345247,0.873726,0.713286,0.535717
0.345212,0.873625,0.713214,0.535663
0.345178,0.873524,0.713143,0.53561
0.345143,0.873423,0.713072,0.535556
0.345109,0.873322,0.713,0.535502
0.345074,0.873221,0.712929,0.535449
0.34504,0.87312,0.712858,0.535395
0.345005,0.873019,0.712786,0.535342
0.344971,0.872918,0.712715,0.535288
0.344936,0.872817,0.712644,0.535235
0.344902,0.872717,0.712573,0.535181
0.344867,0.872616,0.712501,0.535128
0.344833,0.872515,0.71243,0.535074
0.344798,0.872414,0.712359,0.535021
0.344764,0.872313,0.712288,0.534967
0.34473,0.872212,0.712216,0.534914
0.344695,0.872112,0.712145,0.53486
0.344661,0.872011,0.712074,0.534807
0.344626,0.87191,0.712003,0.534753
0.344592,0.871809,0.711932,0.5347
0.344557,0.871709,0.71186,0.534646
0.344523,0.871608,0.711789,0.534593
0.344488,0.871507,0.711718,0.534539
0.344454,0.871406,0.711647,0.534486
0.344419,0.871306,0.711576,0.534433
0.344385,0.871205,0.711504,0.534379
0.34435,0.871104,0.711433,0.534326
0.344316,0.871004,0.711362,0.534272
0.344282,0.870903,0.711291,0.534219
0.344247,0.870802,0.71122,0.534165
0.344213,0.870702,0.711149,0.534112
0.344178,0.870601,0.711078,0.534059
0.344144,0.8705,0.711007,0.534005
0.34411,0.8704,0.710935,0.533952
0.344075,0.870299,0.710864,0.533898
0.344041,0.870199,0.710793,0.533845
0.344006,0.870098,0.710722,0.533792
0.343972,0.869998,0.710651,0.533738
0.343937,0.869897,0.71058,0.533685
0.343903,0.869796,0.710509,0.533631
0.343869,0.869696,0.710438,0.533578
0.343834,0.869595,0.710367,0.533525
0.3438,0.869495,0.731605,0.533471
0.343594,0.869394,0.731532,0.533418
0.343388,0.869294,0.731458,0.533365
0.343182,0.869194,0.731385,0.533311
0.342976,0.869093,0.731312,0.533258
0.34277,0.868993,0.731239,0.533205
0.342564,0.868892,0.731166,0.533151
0.342359,0.868792,0.731093,0.533098
0.342153,0.868691,0.73102,0.533045
0.341948,0.868591,0.730947,0.532991
0.341743,0.868491,0.730873,0.532938
0.341538,0.86839,0.7308,0.532885
0.341333,0.86829,0.730727,0.532832
0.341128,0.86819,0.730654,0.532778
0.340923,0.868089,0.730581,0.532725
0.340719,0.867989,0.730508,0.532672
0.340685,0.867889,0.730435,0.532618
0.340651,0.867788,0.730362,0.532565
0.340617,0.867688,0.730289,0.532512
0.340583,0.867588,0.730216,0.532459
0.340549,0.867487,0.730143,0.532405
0.340515,0.867387,0.73007,0.532352
0.340481,0.867287,0.729997,0.532299
0.340446,0.867187,0.729924,0.532246
0.340412,0.867087,0.729851,0.532192
0.340378,0.866986,0.729778,0.532139
0.340344,0.866886,0.729705,0.532086
0.34031,0.866786,0.729632,0.532033
0.340276,0.866686,0.729559,0.53198
0.340242,0.866586,0.729486,0.531926
0.340208,0.866485,0.729413,0.531873
0.340174,0.866385,0.72934,0.53182
0.34014,0.866285,0.729267,0.531767
0.340106,0.866185,0.729194,0.531714
0.340072,0.866085,0.729121,0.531661
0.340038,0.865985,0.729048,0.531607
0.340004,0.865885,0.728976,0.531554
0.33997,0.865785,0.728903,0.531501
0.339936,0.865685,0.72883,0.531448
0.339902,0.865585,0.728757,0.531395
0.339868,0.865485,0.728684,0.531342
0.339834,0.865385,0.728611,0.531288
0.3398,0.865285,0.728538,0.531235
0.339766,0.865185,0.728465,0.531182
0.339732,0.865085,0.728393,0.531129
0.339698,0.864985,0.72832,0.531076
0.339664,0.864885,0.728247,0.531023
0.33963,0.864785,0.728174,0.53097
0.339596,0.864685,0.728101,0.530917
0.339562,0.864585,0.728028,0.530864
0.339528,0.864485,0.727956,0.530811
0.339495,0.864385,0.727883,0.530757
0.339461,0.864285,0.72781,0.530704
0.339427,0.864185,0.727737,0.530651
0.339393,0.864085,0.727665,0.530598
0.339359,0.863986,0.727592,0.530545
0.339325,0.863886,0.727519,0.530492
0.339291,0.863786,0.727446,0.530439
0.339257,0.863686,0.727373,0.530386
0.339223,0.863586,0.727301,0.530333
0.339189,0.863486,0.727228,0.53028
0.339155,0.863387,0.727155,0.530227
0.339121,0.863287,0.727083,0.530174
0.339087,0.863187,0.72701,0.530121
0.339053,0.863087,0.726937,0.530068
0.33902,0.862988,0.726864,0.530015
0.338986,0.862888,0.726792,0.529962
0.338952,0.862788,0.726719,0.529909
0.338918,0.862688,0.726646,0.529856
0.338884,0.862589,0.726574,0.529803
0.33885,0.862489,0.726501,0.52975
0.338816,0.862389,0.726428,0.529697
0.338782,0.86229,0.726356,0.529644
0.338748,0.86219,0.726283,0.529591
0.338715,0.86209,0.726211,0.529538
0.338681,0.861991,0.726138,0.529485
0.338647,0.861891,0.726065,0.529432
0.338613,0.861792,0.725993,0.529379
0.338579,0.861692,0.72592,0.529326
0.338545,0.861592,0.725848,0.529273
0.338511,0.861493,0.725775,0.52922
0.338478,0.861393,0.725702,0.529167
0.338444,0.861294,0.72563,0.529115
0.33841,0.861194,0.725557,0.529062
0.338376,0.861095,0.725485,0.529009
0.338342,0.860995,0.725412,0.528956
0.338308,0.860896,0.72534,0.528903
0.338274,0.860796,0.725267,0.52885
0.338241,0.860697,0.725195,0.528797
0.338207,0.860597,0.725122,0.528744
0.338173,0.860498,0.72505,0.528691
0.338139,0.860398,0.724977,0.528639
0.338105,0.860299,0.724905,0.528586
0.338072,0.860199,0.724832,0.528533
0.338038,0.8601,0.72476,0.52848
0.338004,0.860001,0.724687,0.528427
0.33797,0.859901,0.724615,0.528374
0.337936,0.859802,0.724542,0.528321
0.337903,0.859702,0.72447,0.528269
0.337869,0.859603,0.724397,0.528216
0.337835,0.859504,0.724325,0.528163
0.337801,0.859404,0.724252,0.52811
0.337767,0.859305,0.72418,0.528057
0.337734,0.859206,0.724108,0.528005
0.3377,0.859107,0.724035,0.527952
0.337666,0.859007,0.723963,0.527899
0.337632,0.858908,0.72389,0.527846
0.337599,0.858809,0.723818,0.527793
0.337565,0.858709,0.723746,0.527741
0.337531,0.85861,0.723673,0.527688
0.337497,0.858511,0.723601,0.527635
0.337464,0.858412,0.723528,0.527582
0.33743,0.858313,0.723456,0.52753
0.337396,0.858213,0.723384,0.527477
0.337362,0.858114,0.723311,0.527424
0.337329,0.858015,0.723239,0.527371
0.337295,0.857916,0.723167,0.527319
0.337261,0.857817,0.723094,0.527266
0.337227,0.857718,0.723022,0.527213
0.337194,0.857618,0.72295,0.52716
0.33716,0.857519,0.722878,0.527108
0.337126,0.85742,0.722805,0.527055
0.337093,0.857321,0.722733,0.527002
0.337059,0.857222,0.722661,0.52695
0.337025,0.857123,0.722588,0.526897
0.336991,0.857024,0.722516,0.526844
0.336958,0.856925,0.722444,0.526791
0.336924,0.856826,0.722372,0.526739
0.33689,0.856727,0.722299,0.526686
0.336857,0.856628,0.722227,0.526633
0.336823,0.856529,0.722155,0.526581
0.336789,0.85643,0.722083,0.526528
0.336756,0.856331,0.722011,0.526475
0.336722,0.856232,0.721938,0.526423
0.336688,0.856133,0.721866,0.52637
0.336655,0.856034,0.721794,0.526318
0.336621,0.855935,0.721722,0.526265
0.336587,0.855836,0.72165,0.526212
0.336554,0.855737,0.721577,0.52616
0.33652,0.855638,0.721505,0.526107
0.336486,0.85554,0.721433,0.526054
0.336453,0.855441,0.721361,0.526002
0.336419,0.855342,0.721289,0.525949
0.336385,0.855243,0.721217,0.525897
0.336352,0.855144,0.721145,0.525844
0.336318,0.855045,0.721072,0.525791
0.336284,0.854947,0.721,0.525739
0.336251,0.854848,0.720928,0.525686
0.336217,0.854749,0.720856,0.525634
0.336184,0.85465,0.720784,0.525581
0.33615,0.854551,0.720712,0.525529
0.336116,0.854453,0.72064,0.525476
0.336083,0.854354,0.720568,0.525424
0.336049,0.854255,0.720496,0.525371
0.336015,0.854156,0.720424,0.525318
0.335982,0.854058,0.720352,0.525266
0.335948,0.853959,0.72028,0.525213
0.335915,0.85386,0.720208,0.525161
0.335881,0.853762,0.720136,0.525108
0.335848,0.853663,0.720064,0.525056
0.335814,0.853564,0.719992,0.525003
0.33578,0.853466,0.71992,0.524951
0.335747,0.853367,0.719848,0.524898
0.335713,0.853268,0.719776,0.524846
0.33568,0.85317,0.719704,0.524793
0.335646,0.853071,0.719632,0.524741
0.335612,0.852973,0.71956,0.524688
0.335579,0.852874,0.719488,0.524636
0.335545,0.852775,0.719416,0.524583
0.335512,0.852677,0.719344,0.524531
0.335478,0.852578,0.719272,0.524479
0.335445,0.85248,0.7192,0.524426
0.335411,0.852381,0.719128,0.524374
0.335378,0.852283,0.719056,0.524321
0.335344,0.852184,0.718984,0.524269
0.335311,0.852086,0.718912,0.524216
0.335277,0.851987,0.718841,0.524164
0.335244,0.851889,0.718769,0.524112
0.33521,0.85179,0.718697,0.524059
0.335176,0.851692,0.718625,0.524007
0.335143,0.851594,0.718553,0.523954
0.335109,0.851495,0.718481,0.523902
0.335076,0.851397,0.718409,0.52385
0.335042,0.851298,0.718337,0.523797
0.335009,0.8512,0.718266,0.523745
0.334975,0.851102,0.718194,0.523692
0.334942,0.851003,0.718122,0.52364
0.334908,0.850905,0.71805,0.523588
0.334875,0.850807,0.717978,0.523535
0.334841,0.850708,0.717907,0.523483
0.334808,0.85061,0.717835,0.523431
0.334774,0.850512,0.717763,0.523378
0.334741,0.850413,0.717691,0.523326
0.334708,0.850315,0.717619,0.523274
0.334674,0.850217,0.717548,0.523221
0.334641,0.850119,0.717476,0.523169
0.334607,0.85002,0.717404,0.523117
0.334574,0.849922,0.717332,0.523064
0.33454,0.849824,0.717261,0.523012
0.334507,0.849726,0.717189,0.52296
0.334473,0.849627,0.717117,0.522907
0.33444,0.849529,0.717046,0.522855
0.334406,0.849431,0.716974,0.522803
0.334373,0.849333,0.716902,0.522751
0.33434,0.849235,0.71683,0.522698
0.334306,0.849137,0.716759,0.522646
0.334273,0.849039,0.716687,0.522594
0.334239,0.84894,0.716615,0.522541
0.334206,0.848842,0.716544,0.522489
0.334172,0.848744,0.716472,0.522437
0.334139,0.848646,0.7164,0.522385
0.334106,0.848548,0.716329,0.522332
0.334072,0.84845,0.716257,0.52228
0.334039,0.848352,0.716186,0.522228
0.334005,0.848254,0.716114,0.522176
0.333972,0.848156,0.716042,0.522124
0.333939,0.848058,0.715971,0.522071
0.333905,0.84796,0.715899,0.522019
0.333872,0.847862,0.715828,0.521967
0.333838,0.847764,0.715756,0.521915
0.333805,0.847666,0.715684,0.521863
0.333772,0.847568,0.715613,0.52181
0.333738,0.84747,0.715541,0.521758
0.333705,0.847372,0.71547,0.521706
0.333671,0.847274,0.715398,0.521654
0.333638,0.847176,0.715327,0.521602
0.333605,0.847078,0.715255,0.52155
0.333571,0.84698,0.715184,0.521497
0.333538,0.846882,0.715112,0.521445
0.333505,0.846785,0.715041,0.521393
0.333471,0.846687,0.714969,0.521341
0.333438,0.846589,0.714898,0.521289
0.333405,0.846491,0.714826,0.521237
0.333371,0.846393,0.714755,0.521185
0.333338,0.846295,0.714683,0.521132
0.333305,0.846198,0.714612,0.52108
0.333271,0.8461,0.71454,0.521028
0.333238,0.846002,0.714469,0.520976
0.333205,0.845904,0.714397,0.520924
0.333171,0.845807,0.714326,0.520872
0.333138,0.845709,0.714254,0.52082
0.333105,0.845611,0.714183,0.520768
0.333071,0.845513,0.714112,0.520716
0.333038,0.845416,0.71404,0.520664
0.333005,0.845318,0.713969,0.520612
0.332971,0.84522,0.713897,0.520559
0.332938,0.845123,0.713826,0.520507
0.332905,0.845025,0.713755,0.520455
0.332872,0.844927,0.713683,0.520403
0.332838,0.84483,0.713612,0.520351
0.332805,0.844732,0.71354,0.520299
0.332772,0.844634,0.713469,0.520247
0.332738,0.844537,0.713398,0.520195
0.332705,0.844439,0.713326,0.520143
0.332672,0.844342,0.713255,0.520091
0.332639,0.844244,0.713184,0.520039
0.332605,0.844146,0.713112,0.519987
0.332572,0.844049,0.713041,0.519935
0.332539,0.843951,0.71297,0.519883
0.332506,0.843854,0.712899,0.519831
0.332472,0.843756,0.712827,0.519779
0.332439,0.843659,0.712756,0.519727
0.332406,0.843561,0.712685,0.519675
0.332373,0.843464,0.712613,0.519623
0.332339,0.843366,0.712542,0.519571
0.332306,0.843269,0.712471,0.519519
0.332273,0.843171,0.7124,0.519467
0.33224,0.843074,0.712328,0.519415
0.332206,0.842976,0.712257,0.519364
0.332173,0.842879,0.712186,0.519312
0.33214,0.842782,0.712115,0.51926
0.332107,0.842684,0.712044,0.519208
0.332074,0.842587,0.711972,0.519156
0.33204,0.842489,0.711901,0.519104
0.332007,0.842392,0.71183,0.519052
0.331974,0.842295,0.711759,0.519
0.331941,0.842197,0.711688,0.518948
0.331908,0.8421,0.711616,0.518896
0.331874,0.842003,0.711545,0.518844
0.331841,0.841905,0.711474,0.518792
0.331808,0.841808,0.711403,0.518741
0.331775,0.841711,0.711332,0.518689
0.331742,0.841614,0.711261,0.518637
0.331709,0.841516,0.71119,0.518585
0.331675,0.841419,0.711118,0.518533
0.331642,0.841322,0.711047,0.518481
0.331609,0.841225,0.710976,0.518429
0.331576,0.841127,0.710905,0.518378
0.331543,0.84103,0.710834,0.518326
0.33151,0.840933,0.710763,0.518274
0.331476,0.840836,0.710692,0.518222
0.331443,0.840739,0.710621,0.51817
0.33141,0.840642,0.71055,0.518118
0.331377,0.840544,0.710479,0.518067
0.331344,0.840447,0.710408,0.518015
0.331311,0.84035,0.731647,0.517963
0.331112,0.840253,0.731574,0.517911
0.330913,0.840156,0.7315,0.517859
0.330715,0.840059,0.731427,0.517808
0.330516,0.839962,0.731354,0.517756
0.330318,0.839865,0.731281,0.517704
0.33012,0.839768,0.731208,0.517652
0.329922,0.839671,0.731135,0.517601
0.329724,0.839573,0.731062,0.517549
0.329526,0.839476,0.730988,0.517497
0.329328,0.839379,0.730915,0.517445
0.329131,0.839282,0.730842,0.517394
0.328933,0.839185,0.730769,0.517342
0.328736,0.839088,0.730696,0.51729
0.328539,0.838992,0.730623,0.517238
0.328342,0.838895,0.73055,0.517187
0.328145,0.838798,0.730477,0.517135
0.327948,0.838701,0.730404,0.517083
0.327751,0.838604,0.730331,0.517032
0.327554,0.838507,0.730258,0.51698
0.327358,0.83841,0.730185,0.516928
0.327161,0.838313,0.730112,0.516876
0.326965,0.838216,0.730039,0.516825
0.326769,0.838119,0.729966,0.516773
0.326573,0.838022,0.729893,0.516721
0.326377,0.837926,0.72982,0.51667
0.326181,0.837829,0.729747,0.516618
0.325986,0.837732,0.729674,0.516566
0.32579,0.837635,0.729601,0.516515
0.325595,0.837538,0.729528,0.516463
0.325399,0.837442,0.729455,0.516411
0.325204,0.837345,0.729382,0.51636
0.325009,0.837248,0.729309,0.516308
0.324814,0.837151,0.729236,0.516256
0.324619,0.837054,0.729163,0.516205
0.324424,0.836958,0.72909,0.516153
0.32423,0.836861,0.729017,0.516102
0.324035,0.836764,0.728944,0.51605
0.323841,0.836668,0.728872,0.515998
0.323646,0.836571,0.728799,0.515947
0.323452,0.836474,0.728726,0.515895
0.323258,0.836378,0.728653,0.515844
0.323064,0.836281,0.72858,0.515792
0.32287,0.836184,0.728507,0.51574
0.322677,0.836088,0.728434,0.515689
0.322483,0.835991,0.728361,0.515637
0.32229,0.835894,0.728289,0.515586
0.322096,0.835798,0.728216,0.515534
0.321903,0.835701,0.728143,0.515483
0.32171,0.835605,0.72807,0.515431
0.321517,0.835508,0.727997,0.51538
0.321324,0.835411,0.727925,0.515328
0.321131,0.835315,0.727852,0.515276
0.320939,0.835218,0.727779,0.515225
0.320746,0.835122,0.727706,0.515173
0.320714,0.835025,0.727633,0.515122
0.320682,0.834929,0.727561,0.51507
0.32065,0.834832,0.727488,0.515019
0.320618,0.834736,0.727415,0.514967
0.320586,0.834639,0.727342,0.514916
0.320554,0.834543,0.72727,0.514864
0.320522,0.834447,0.727197,0.514813
0.320489,0.83435,0.727124,0.514761
0.320457,0.834254,0.727052,0.51471
0.320425,0.834157,0.726979,0.514658
0.320393,0.834061,0.726906,0.514607
0.320361,0.833964,0.726833,0.514556
0.320329,0.833868,0.726761,0.514504
0.320297,0.833772,0.726688,0.514453
0.320265,0.833675,0.726615,0.514401
0.320233,0.833579,0.726543,0.51435
0.320201,0.833483,0.72647,0.514298
0.320169,0.833386,0.726397,0.514247
0.320137,0.83329,0.726325,0.514195
0.320105,0.833194,0.726252,0.514144
0.320073,0.833097,0.72618,0.514093
0.320041,0.833001,0.726107,0.514041
0.320009,0.832905,0.726034,0.51399
0.319977,0.832809,0.725962,0.513938
0.319945,0.832712,0.725889,0.513887
0.319913,0.832616,0.725817,0.513836
0.319881,0.83252,0.725744,0.513784
0.319849,0.832424,0.725671,0.513733
0.319817,0.832328,0.725599,0.513682
0.319785,0.832231,0.725526,0.51363
0.319753,0.832135,0.725454,0.513579
0.319721,0.832039,0.725381,0.513527
0.319689,0.831943,0.725309,0.513476
0.319657,0.831847,0.725236,0.513425
0.319625,0.831751,0.725164,0.513373
0.319593,0.831654,0.725091,0.513322
0.319561,0.831558,0.725019,0.513271
0.319529,0.831462,0.724946,0.513219
0.319497,0.831366,0.724874,0.513168
0.319466,0.83127,0.724801,0.513117
0.319434,0.831174,0.724729,0.513065
0.319402,0.831078,0.724656,0.513014
0.31937,0.830982,0.724584,0.512963
0.319338,0.830886,0.724511,0.512912
0.319306,0.83079,0.724439,0.51286
0.319274,0.830694,0.724366,0.512809
0.319242,0.830598,0.724294,0.512758
0.31921,0.830502,0.724221,0.512706
0.319178,0.830406,0.724149,0.512655
0.319146,0.83031,0.724077,0.512604
0.319114,0.830214,0.724004,0.512553
0.319082,0.830118,0.723932,0.512501
0.31905,0.830022,0.723859,0.51245
0.319019,0.829926,0.723787,0.512399
0.318987,0.82983,0.723715,0.512348
0.318955,0.829734,0.723642,0.512296
0.318923,0.829638,0.72357,0.512245
0.318891,0.829543,0.723498,0.512194
0.318859,0.829447,0.723425,0.512143
0.318827,0.829351,0.723353,0.512092
0.318795,0.829255,0.723281,0.51204
0.318763,0.829159,0.723208,0.511989
0.318732,0.829063,0.723136,0.511938
0.3187,0.828968,0.723064,0.511887
0.318668,0.828872,0.722991,0.511836
0.318636,0.828776,0.722919,0.511784
0.318604,0.82868,0.722847,0.511733
0.318572,0.828584,0.722774,0.511682
0.31854,0.828489,0.722702,0.511631
0.318509,0.828393,0.72263,0.51158
0.318477,0.828297,0.722558,0.511528
0.318445,0.828201,0.722485,0.511477
0.318413,0.828106,0.722413,0.511426
0.318381,0.82801,0.722341,0.511375
0.318349,0.827914,0.722269,0.511324
0.318317,0.827819,0.722196,0.511273
0.318286,0.827723,0.722124,0.511222
0.318254,0.827627,0.722052,0.511171
0.318222,0.827532,0.72198,0.511119
0.31819,0.827436,0.721908,0.511068
0.318158,0.82734,0.721835,0.511017
0.318127,0.827245,0.721763,0.510966
0.318095,0.827149,0.721691,0.510915
0.318063,0.827054,0.721619,0.510864
0.318031,0.826958,0.721547,0.510813
0.317999,0.826863,0.721474,0.510762
0.317967,0.826767,0.721402,0.510711
0.317936,0.826671,0.72133,0.51066
0.317904,0.826576,0.721258,0.510609
0.317872,0.82648,0.721186,0.510557
0.31784,0.826385,0.721114,0.510506
0.317809,0.826289,0.721042,0.510455
0.317777,0.826194,0.72097,0.510404
0.317745,0.826098,0.720898,0.510353
0.317713,0.826003,0.720825,0.510302
0.317681,0.825907,0.720753,0.510251
0.31765,0.825812,0.720681,0.5102
0.317618,0.825717,0.720609,0.510149
0.317586,0.825621,0.720537,0.510098
0.317554,0.825526,0.720465,0.510047
0.317523,0.82543,0.720393,0.509996
0.317491,0.825335,0.720321,0.509945
0.317459,0.82524,0.720249,0.509894
0.317427,0.825144,0.720177,0.509843
0.317396,0.825049,0.720105,0.509792
0.317364,0.824953,0.720033,0.509741
0.317332,0.824858,0.719961,0.50969
0.3173,0.824763,0.719889,0.509639
0.317269,0.824667,0.719817,0.509588
0.317237,0.824572,0.719745,0.509537
0.317205,0.824477,0.719673,0.509486
0.317174,0.824382,0.719601,0.509435
0.317142,0.824286,0.719529,0.509384
0.31711,0.824191,0.719457,0.509334
0.317078,0.824096,0.719385,0.509283
0.317047,0.824001,0.719313,0.509232
0.317015,0.823905,0.719241,0.509181
0.316983,0.82381,0.719169,0.50913
0.316952,0.823715,0.719097,0.509079
0.31692,0.82362,0.719026,0.509028
0.316888,0.823525,0.718954,0.508977
0.316856,0.823429,0.718882,0.508926
0.316825,0.823334,0.71881,0.508875
0.316793,0.823239,0.718738,0.508824
0.316761,0.823144,0.718666,0.508774
0.31673,0.823049,0.718594,0.508723
0.316698,0.822954,0.718522,0.508672
0.316666,0.822859,0.71845,0.508621
0.316635,0.822764,0.718379,0.50857
0.316603,0.822668,0.718307,0.508519
0.316571,0.822573,0.718235,0.508468
0.31654,0.822478,0.718163,0.508418
0.316508,0.822383,0.718091,0.508367
0.316476,0.822288,0.71802,0.508316
0.316445,0.822193,0.717948,0.508265
0.316413,0.822098,0.717876,0.508214
0.316382,0.822003,0.717804,0.508163
0.31635,0.821908,0.717732,0.508113
0.316318,0.821813,0.717661,0.508062
0.316287,0.821718,0.717589,0.508011
0.316255,0.821623,0.717517,0.50796
0.316223,0.821528,0.717445,0.507909
0.316192,0.821433,0.717374,0.507859
0.31616,0.821338,0.717302,0.507808
0.316129,0.821243,0.71723,0.507757
0.316097,0.821149,0.717158,0.507706
0.316065,0.821054,0.717087,0.507655
0.316034,0.820959,0.717015,0.507605
0.316002,0.820864,0.716943,0.507554
0.31597,0.820769,0.716872,0.507503
0.315939,0.820674,0.7168,0.507452
0.315907,0.820579,0.716728,0.507402
0.315876,0.820485,0.716657,0.507351
0.315844,0.82039,0.716585,0.5073
0.315813,0.820295,0.716513,0.507249
0.315781,0.8202,0.716442,0.507199
0.315749,0.820105,0.71637,0.507148
0.315718,0.820011,0.716298,0.507097
0.315686,0.819916,0.716227,0.507047
0.315655,0.819821,0.716155,0.506996
0.315623,0.819726,0.716083,0.506945
0.315592,0.819632,0.716012,0.506894
0.31556,0.819537,0.71594,0.506844
0.315528,0.819442,0.715869,0.506793
0.315497,0.819347,0.715797,0.506742
0.315465,0.819253,0.715725,0.506692
0.315434,0.819158,0.715654,0.506641
0.315402,0.819063,0.715582,0.50659
0.315371,0.818969,0.715511,0.50654
0.315339,0.818874,0.715439,0.506489
0.315308,0.818779,0.715368,0.506438
0.315276,0.818685,0.715296,0.506388
0.315245,0.81859,0.715225,0.506337
0.315213,0.818496,0.715153,0.506287
0.315182,0.818401,0.715082,0.506236
0.31515,0.818306,0.71501,0.506185
0.315118,0.818212,0.714939,0.506135
0.315087,0.818117,0.714867,0.506084
0.315055,0.818023,0.714796,0.506033
0.315024,0.817928,0.714724,0.505983
0.314992,0.817834,0.714653,0.505932
0.314961,0.817739,0.714581,0.505882
0.314929,0.817645,0.71451,0.505831
0.314898,0.81755,0.714438,0.50578
0.314866,0.817456,0.714367,0.50573
0.314835,0.817361,0.714295,0.505679
0.314803,0.817267,0.714224,0.505629
0.314772,0.817172,0.714152,0.505578
0.314741,0.817078,0.714081,0.505528
0.314709,0.816983,0.71401,0.505477
0.314678,0.816889,0.713938,0.505427
0.314646,0.816795,0.713867,0.505376
0.314615,0.8167,0.713795,0.505325
0.314583,0.816606,0.713724,0.505275
0.314552,0.816512,0.713653,0.505224
0.31452,0.816417,0.713581,0.505174
0.314489,0.816323,0.71351,0.505123
0.314457,0.816228,0.713439,0.505073
0.314426,0.816134,0.713367,0.505022
0.314394,0.81604,0.713296,0.504972
0.314363,0.815946,0.713225,0.504921
0.314332,0.815851,0.713153,0.504871
0.3143,0.815757,0.713082,0.50482
0.314269,0.815663,0.713011,0.50477
0.314237,0.815568,0.712939,0.504719
0.314206,0.815474,0.712868,0.504669
0.314174,0.81538,0.712797,0.504618
0.314143,0.815286,0.712726,0.504568
0.314112,0.815191,0.712654,0.504518
0.31408,0.815097,0.712583,0.504467
0.314049,0.815003,0.712512,0.504417
0.314017,0.814909,0.71244,0.504366
0.313986,0.814815,0.712369,0.504316
0.313955,0.814721,0.712298,0.504265
0.313923,0.814626,0.712227,0.504215
0.313892,0.814532,0.712156,0.504164
0.31386,0.814438,0.712084,0.504114
0.313829,0.814344,0.712013,0.504064
0.313798,0.81425,0.711942,0.504013
0.313766,0.814156,0.711871,0.503963
0.313735,0.814062,0.7118,0.503912
0.313704,0.813968,0.711728,0.503862
0.313672,0.813874,0.711657,0.503812
0.313641,0.813779,0.711586,0.503761
0.313609,0.813685,0.711515,0.503711
0.313578,0.813591,0.711444,0.503661
0.313547,0.813497,0.711373,0.50361
0.313515,0.813403,0.711301,0.50356
0.313484,0.813309,0.71123,0.503509
0.313453,0.813215,0.711159,0.503459
0.313421,0.813121,0.711088,0.503409
0.31339,0.813027,0.711017,0.503358
0.313359,0.812933,0.710946,0.503308
0.313327,0.81284,0.710875,0.503258
0.313296,0.812746,0.710804,0.503207
0.313265,0.812652,0.710733,0.503157
0.313233,0.812558,0.710662,0.503107
0.313202,0.812464,0.71059,0.503056
0.313171,0.81237,0.710519,0.503006
0.313139,0.812276,0.710448,0.502956
0.313108,0.812182,0.710377,0.502906
0.313077,0.812088,0.731615,0.502855
0.312889,0.811994,0.731542,0.502805
0.312701,0.811901,0.731469,0.502755
0.312514,0.811807,0.731396,0.502704
0.312326,0.811713,0.731323,0.502654
0.312139,0.811619,0.73125,0.502604
0.311951,0.811525,0.731177,0.502554
0.311764,0.811432,0.731103,0.502503
0.311577,0.811338,0.73103,0.502453
0.31139,0.811244,0.730957,0.502403
0.311204,0.81115,0.730884,0.502353
0.311017,0.811057,0.730811,0.502302
0.31083,0.810963,0.730738,0.502252
0.310644,0.810869,0.730665,0.502202
0.310457,0.810775,0.730592,0.502152
0.310271,0.810682,0.730519,0.502102
0.310085,0.810588,0.730446,0.502051
0.309899,0.810494,0.730373,0.502001
0.309713,0.810401,0.7303,0.501951
0.309527,0.810307,0.730227,0.501901
0.309341,0.810213,0.730154,0.501851
0.309156,0.81012,0.730081,0.5018
0.30897,0.810026,0.730008,0.50175
0.308785,0.809933,0.729935,0.5017
0.3086,0.809839,0.729862,0.50165
0.308415,0.809745,0.729789,0.5016
0.30823,0.809652,0.729716,0.501549
0.308045,0.809558,0.729643,0.501499
0.30786,0.809465,0.72957,0.501449
0.307675,0.809371,0.729497,0.501399
0.307491,0.809278,0.729424,0.501349
0.307306,0.809184,0.729351,0.501299
0.307122,0.809091,0.729278,0.501249
0.306937,0.808997,0.729205,0.501199
0.306753,0.808904,0.729132,0.501148
0.306569,0.80881,0.729059,0.501098
0.306385,0.808717,0.728986,0.501048
0.306202,0.808623,0.728913,0.500998
0.306018,0.80853,0.72884,0.500948
0.305834,0.808436,0.728768,0.500898
0.305651,0.808343,0.728695,0.500848
0.305467,0.808249,0.728622,0.500798
0.305284,0.808156,0.728549,0.500748
0.305101,0.808063,0.728476,0.500698
0.304918,0.807969,0.728403,0.500647
0.304735,0.807876,0.72833,0.500597
