energy,productivity,fun,hunger
0.420419,0.915326,0.702969,0.48804
0.420377,0.915274,0.702899,0.487991
0.420335,0.915221,0.702829,0.487942
0.420293,0.915169,0.702758,0.487893
0.420251,0.915117,0.702688,0.487845
0.420209,0.915064,0.702618,0.487796
0.420167,0.915012,0.702547,0.487747
0.420125,0.91496,0.702477,0.487698
0.420083,0.914907,0.702407,0.48765
0.420041,0.914855,0.702337,0.487601
0.419999,0.914803,0.702267,0.487552
0.419957,0.91475,0.702196,0.487503
0.419915,0.914698,0.702126,0.487455
0.419873,0.914646,0.702056,0.487406
0.419831,0.914593,0.701986,0.487357
0.419789,0.914541,0.701915,0.487308
0.419747,0.914489,0.701845,0.48726
0.419705,0.914437,0.701775,0.487211
0.419663,0.914384,0.701705,0.487162
0.419621,0.914332,0.701635,0.487113
0.419579,0.91428,0.701565,0.487065
0.419537,0.914227,0.701494,0.487016
0.419496,0.914175,0.701424,0.486967
0.419454,0.914123,0.722395,0.486919
0.419202,0.914071,0.722322,0.48687
0.41895,0.914018,0.72225,0.486821
0.418699,0.913966,0.722178,0.486773
0.418448,0.913914,0.722106,0.486724
0.418197,0.913861,0.722034,0.486675
0.417946,0.913809,0.721961,0.486626
0.417695,0.913757,0.721889,0.486578
0.417445,0.913705,0.721817,0.486529
0.417194,0.913652,0.721745,0.486481
0.416944,0.9136,0.721673,0.486432
0.416694,0.913548,0.7216,0.486383
0.416444,0.913496,0.721528,0.486335
0.416194,0.913443,0.721456,0.486286
0.415944,0.913391,0.721384,0.486237
0.415695,0.913339,0.721312,0.486189
0.415445,0.913287,0.72124,0.48614
0.415196,0.913235,0.721168,0.486091
0.414947,0.913182,0.721096,0.486043
0.414905,0.91313,0.721023,0.485994
0.414864,0.913078,0.720951,0.485946
0.414822,0.913026,0.720879,0.485897
0.414781,0.912973,0.720807,0.485848
0.414739,0.912921,0.720735,0.4858
0.414698,0.912869,0.720663,0.485751
0.414656,0.912817,0.720591,0.485703
0.414615,0.912765,0.720519,0.485654
0.414574,0.912712,0.720447,0.485606
0.414532,0.91266,0.720375,0.485557
0.414491,0.912608,0.720303,0.485508
0.414449,0.912556,0.720231,0.48546
0.414408,0.912504,0.720159,0.485411
0.414366,0.912451,0.720087,0.485363
0.414325,0.912399,0.720015,0.485314
0.414283,0.912347,0.719943,0.485266
0.414242,0.912295,0.719871,0.485217
0.414201,0.912243,0.719799,0.485169
0.414159,0.912191,0.719727,0.48512
0.414118,0.912138,0.719655,0.485072
0.414076,0.912086,0.719583,0.485023
0.414035,0.912034,0.719511,0.484975
0.413994,0.911982,0.719439,0.484926
0.413952,0.91193,0.719367,0.484878
0.413911,0.911878,0.719295,0.484829
0.413869,0.911825,0.719223,0.484781
0.413828,0.911773,0.719151,0.484732
0.413787,0.911721,0.719079,0.484684
0.413745,0.911669,0.719007,0.484635
0.413704,0.911617,0.718935,0.484587
0.413662,0.911565,0.718863,0.484538
0.413621,0.911513,0.718792,0.48449
0.41358,0.91146,0.71872,0.484441
0.413538,0.911408,0.718648,0.484393
0.413497,0.911356,0.718576,0.484345
0.413456,0.911304,0.718504,0.484296
0.413414,0.911252,0.718432,0.484248
0.413373,0.9112,0.71836,0.484199
0.413332,0.911148,0.718289,0.484151
0.41329,0.911096,0.718217,0.484102
0.413249,0.911044,0.718145,0.484054
0.413208,0.910991,0.718073,0.484006
0.413166,0.910939,0.718001,0.483957
0.413125,0.910887,0.71793,0.483909
0.413084,0.910835,0.717858,0.48386
0.413042,0.910783,0.717786,0.483812
0.413001,0.910731,0.717714,0.483764
0.41296,0.910679,0.717642,0.483715
0.412918,0.910627,0.717571,0.483667
0.412877,0.910575,0.717499,0.483619
0.412836,0.910523,0.717427,0.48357
0.412795,0.910471,0.717355,0.483522
0.412753,0.910418,0.717284,0.483474
0.412712,0.910366,0.717212,0.483425
0.412671,0.910314,0.71714,0.483377
0.41263,0.910262,0.717068,0.483328
0.412588,0.91021,0.716997,0.48328
0.412547,0.910158,0.716925,0.483232
0.412506,0.910106,0.716853,0.483184
0.412465,0.910054,0.716782,0.483135
0.412423,0.910002,0.71671,0.483087
0.412382,0.90995,0.716638,0.483039
0.412341,0.909898,0.716567,0.48299
0.4123,0.909846,0.716495,0.482942
0.412258,0.909794,0.716423,0.482894
0.412217,0.909742,0.716352,0.482845
0.412176,0.90969,0.71628,0.482797
0.412135,0.909638,0.716208,0.482749
0.412093,0.909586,0.716137,0.482701
0.412052,0.909534,0.716065,0.482652
0.412011,0.909482,0.715994,0.482604
0.41197,0.90943,0.715922,0.482556
0.411929,0.909378,0.71585,0.482507
0.411887,0.909326,0.715779,0.482459
0.411846,0.909274,0.715707,0.482411
0.411805,0.909222,0.715636,0.482363
0.411764,0.90917,0.715564,0.482315
0.411723,0.909118,0.715493,0.482266
0.411682,0.909066,0.715421,0.482218
0.41164,0.909014,0.715349,0.48217
0.411599,0.908962,0.715278,0.482122
0.411558,0.90891,0.715206,0.482073
0.411517,0.908858,0.715135,0.482025
0.411476,0.908806,0.715063,0.481977
0.411435,0.908754,0.714992,0.481929
0.411393,0.908702,0.71492,0.481881
0.411352,0.90865,0.714849,0.481832
0.411311,0.908598,0.714777,0.481784
0.41127,0.908546,0.714706,0.481736
0.411229,0.908494,0.714634,0.481688
0.411188,0.908442,0.714563,0.48164
0.411147,0.90839,0.714492,0.481592
0.411106,0.908338,0.71442,0.481543
0.411064,0.908286,0.714349,0.481495
0.411023,0.908234,0.714277,0.481447
0.410982,0.908182,0.714206,0.481399
0.410941,0.90813,0.714134,0.481351
0.4109,0.908078,0.714063,0.481303
0.410859,0.908027,0.713992,0.481255
0.410818,0.907975,0.71392,0.481206
0.410777,0.907923,0.713849,0.481158
0.410736,0.907871,0.713777,0.48111
0.410695,0.907819,0.713706,0.481062
0.410654,0.907767,0.713635,0.481014
0.410612,0.907715,0.713563,0.480966
0.410571,0.907663,0.713492,0.480918
0.41053,0.907611,0.713421,0.48087
0.410489,0.907559,0.713349,0.480822
0.410448,0.907507,0.713278,0.480774
0.410407,0.907455,0.713207,0.480725
0.410366,0.907404,0.713135,0.480677
0.410325,0.907352,0.713064,0.480629
0.410284,0.9073,0.712993,0.480581
0.410243,0.907248,0.712921,0.480533
0.410202,0.907196,0.71285,0.480485
0.410161,0.907144,0.712779,0.480437
0.41012,0.907092,0.712707,0.480389
0.410079,0.90704,0.712636,0.480341
0.410038,0.906988,0.712565,0.480293
0.409997,0.906937,0.712494,0.480245
0.409956,0.906885,0.712422,0.480197
0.409915,0.906833,0.712351,0.480149
0.409874,0.906781,0.71228,0.480101
0.409833,0.906729,0.712209,0.480053
0.409792,0.906677,0.712137,0.480005
0.409751,0.906625,0.712066,0.479957
0.40971,0.906574,0.711995,0.479909
0.409669,0.906522,0.711924,0.479861
0.409628,0.90647,0.711853,0.479813
0.409587,0.906418,0.711781,0.479765
0.409546,0.906366,0.71171,0.479717
0.409505,0.906314,0.711639,0.479669
0.409464,0.906263,0.711568,0.479621
0.409423,0.906211,0.711497,0.479573
0.409382,0.906159,0.711426,0.479525
0.409342,0.906107,0.711355,0.479477
0.409301,0.906055,0.711283,0.479429
0.40926,0.906003,0.711212,0.479381
0.409219,0.905952,0.711141,0.479333
0.409178,0.9059,0.71107,0.479285
0.409137,0.905848,0.710999,0.479237
0.409096,0.905796,0.710928,0.479189
0.409055,0.905744,0.710857,0.479142
0.409014,0.905693,0.710786,0.479094
0.408973,0.905641,0.710715,0.479046
0.408932,0.905589,0.710643,0.478998
0.408891,0.905537,0.710572,0.47895
0.408851,0.905485,0.710501,0.478902
0.40881,0.905434,0.71043,0.478854
0.408769,0.905382,0.710359,0.478806
0.408728,0.90533,0.710288,0.478758
0.408687,0.905278,0.710217,0.478711
0.408646,0.905227,0.710146,0.478663
0.408605,0.905175,0.710075,0.478615
0.408564,0.905123,0.710004,0.478567
0.408524,0.905071,0.709933,0.478519
0.408483,0.905019,0.709862,0.478471
0.408442,0.904968,0.709791,0.478423
0.408401,0.904916,0.70972,0.478376
0.40836,0.904864,0.709649,0.478328
0.408319,0.904812,0.709578,0.47828
0.408279,0.904761,0.709507,0.478232
0.408238,0.904709,0.709436,0.478184
0.408197,0.904657,0.709365,0.478136
0.408156,0.904606,0.709294,0.478089
0.408115,0.904554,0.709224,0.478041
0.408074,0.904502,0.709153,0.477993
0.408034,0.90445,0.709082,0.477945
0.407993,0.904399,0.709011,0.477897
0.407952,0.904347,0.70894,0.47785
0.407911,0.904295,0.708869,0.477802
0.40787,0.904243,0.708798,0.477754
0.40783,0.904192,0.708727,0.477706
0.407789,0.90414,0.708656,0.477658
0.407748,0.904088,0.708586,0.477611
0.407707,0.904037,0.708515,0.477563
0.407667,0.903985,0.708444,0.477515
0.407626,0.903933,0.708373,0.477467
0.407585,0.903882,0.708302,0.47742
0.407544,0.90383,0.708231,0.477372
0.407504,0.903778,0.70816,0.477324
0.407463,0.903726,0.70809,0.477276
0.407422,0.903675,0.708019,0.477229
0.407381,0.903623,0.707948,0.477181
0.407341,0.903571,0.707877,0.477133
0.4073,0.90352,0.707806,0.477086
0.407259,0.903468,0.707736,0.477038
0.407218,0.903416,0.707665,0.47699
0.407178,0.903365,0.707594,0.476942
0.407137,0.903313,0.707523,0.476895
0.407096,0.903261,0.707453,0.476847
0.407055,0.90321,0.707382,0.476799
0.407015,0.903158,0.707311,0.476752
0.406974,0.903106,0.70724,0.476704
0.406933,0.903055,0.70717,0.476656
0.406893,0.903003,0.707099,0.476609
0.406852,0.902951,0.707028,0.476561
0.406811,0.9029,0.706958,0.476513
0.406771,0.902848,0.706887,0.476466
0.40673,0.902797,0.706816,0.476418
0.406689,0.902745,0.706745,0.47637
0.406649,0.902693,0.706675,0.476323
0.406608,0.902642,0.706604,0.476275
0.406567,0.90259,0.706533,0.476228
0.406527,0.902538,0.706463,0.47618
0.406486,0.902487,0.706392,0.476132
0.406445,0.902435,0.706322,0.476085
0.406405,0.902384,0.706251,0.476037
0.406364,0.902332,0.70618,0.475989
0.406323,0.90228,0.70611,0.475942
0.406283,0.902229,0.706039,0.475894
0.406242,0.902177,0.705968,0.475847
0.406202,0.902126,0.705898,0.475799
0.406161,0.902074,0.705827,0.475752
0.40612,0.902022,0.705757,0.475704
0.40608,0.901971,0.705686,0.475656
0.406039,0.901919,0.705616,0.475609
0.405998,0.901868,0.705545,0.475561
0.405958,0.901816,0.705474,0.475514
0.405917,0.901765,0.705404,0.475466
0.405877,0.901713,0.705333,0.475419
0.405836,0.901661,0.705263,0.475371
0.405796,0.90161,0.705192,0.475324
0.405755,0.901558,0.705122,0.475276
0.405714,0.901507,0.705051,0.475228
0.405674,0.901455,0.704981,0.475181
0.405633,0.901404,0.70491,0.475133
0.405593,0.901352,0.70484,0.475086
0.405552,0.9013,0.704769,0.475038
0.405512,0.901249,0.704699,0.474991
0.405471,0.901197,0.704628,0.474943
0.40543,0.901146,0.704558,0.474896
0.40539,0.901094,0.704487,0.474848
0.405349,0.901043,0.704417,0.474801
0.405309,0.900991,0.704347,0.474753
0.405268,0.90094,0.704276,0.474706
0.405228,0.900888,0.704206,0.474659
0.405187,0.900837,0.704135,0.474611
0.405147,0.900785,0.704065,0.474564
0.405106,0.900734,0.703994,0.474516
0.405066,0.900682,0.703924,0.474469
0.405025,0.900631,0.703854,0.474421
0.404985,0.900579,0.703783,0.474374
0.404944,0.900528,0.703713,0.474326
0.404904,0.900476,0.703642,0.474279
0.404863,0.900425,0.703572,0.474231
0.404823,0.900373,0.703502,0.474184
0.404782,0.900322,0.703431,0.474137
0.404742,0.90027,0.703361,0.474089
0.404701,0.900219,0.703291,0.474042
0.404661,0.900167,0.70322,0.473994
0.40462,0.900116,0.70315,0.473947
0.40458,0.900064,0.70308,0.4739
0.404539,0.900013,0.703009,0.473852
0.404499,0.899961,0.702939,0.473805
0.404459,0.89991,0.702869,0.473757
0.404418,0.899858,0.702799,0.47371
0.404378,0.899807,0.702728,0.473663
0.404337,0.899755,0.702658,0.473615
0.404297,0.899704,0.702588,0.473568
0.404256,0.899653,0.702518,0.473521
0.404216,0.899601,0.702447,0.473473
0.404175,0.89955,0.702377,0.473426
0.404135,0.899498,0.702307,0.473379
0.404095,0.899447,0.702237,0.473331
0.404054,0.899395,0.702166,0.473284
0.404014,0.899344,0.702096,0.473237
0.403973,0.899292,0.702026,0.473189
0.403933,0.899241,0.701956,0.473142
0.403893,0.89919,0.701885,0.473095
0.403852,0.899138,0.701815,0.473047
0.403812,0.899087,0.701745,0.473
0.403771,0.899035,0.701675,0.472953
0.403731,0.898984,0.701605,0.472905
0.403691,0.898932,0.701535,0.472858
0.40365,0.898881,0.701464,0.472811
0.40361,0.89883,0.722436,0.472764
0.403368,0.898778,0.722364,0.472716
0.403126,0.898727,0.722292,0.472669
0.402884,0.898675,0.722219,0.472622
0.402642,0.898624,0.722147,0.472575
0.402401,0.898573,0.722075,0.472527
0.402159,0.898521,0.722003,0.47248
0.401918,0.89847,0.721931,0.472433
0.401677,0.898419,0.721858,0.472386
0.401436,0.898367,0.721786,0.472338
0.401195,0.898316,0.721714,0.472291
0.400954,0.898264,0.721642,0.472244
0.400714,0.898213,0.72157,0.472197
0.400473,0.898162,0.721498,0.472149
0.400233,0.89811,0.721425,0.472102
0.399993,0.898059,0.721353,0.472055
0.399753,0.898008,0.721281,0.472008
0.399513,0.897956,0.721209,0.471961
0.399274,0.897905,0.721137,0.471913
0.399034,0.897853,0.721065,0.471866
0.398795,0.897802,0.720993,0.471819
0.398555,0.897751,0.720921,0.471772
0.398316,0.897699,0.720848,0.471725
0.398077,0.897648,0.720776,0.471677
0.397838,0.897597,0.720704,0.47163
0.3976,0.897545,0.720632,0.471583
0.397361,0.897494,0.72056,0.471536
0.397123,0.897443,0.720488,0.471489
0.396885,0.897391,0.720416,0.471442
0.396646,0.89734,0.720344,0.471394
0.396408,0.897289,0.720272,0.471347
0.396171,0.897237,0.7202,0.4713
0.395933,0.897186,0.720128,0.471253
0.395695,0.897135,0.720056,0.471206
0.395656,0.897084,0.719984,0.471159
0.395616,0.897032,0.719912,0.471112
0.395577,0.896981,0.71984,0.471065
0.395537,0.89693,0.719768,0.471018
0.395498,0.896878,0.719696,0.47097
0.395458,0.896827,0.719624,0.470923
0.395419,0.896776,0.719552,0.470876
0.395379,0.896725,0.71948,0.470829
0.395339,0.896673,0.719408,0.470782
0.3953,0.896622,0.719336,0.470735
0.39526,0.896571,0.719264,0.470688
0.395221,0.896519,0.719192,0.470641
0.395181,0.896468,0.71912,0.470594
0.395142,0.896417,0.719048,0.470547
0.395102,0.896366,0.718977,0.4705
0.395063,0.896314,0.718905,0.470453
0.395023,0.896263,0.718833,0.470406
0.394984,0.896212,0.718761,0.470359
0.394944,0.896161,0.718689,0.470311
0.394905,0.896109,0.718617,0.470264
0.394865,0.896058,0.718545,0.470217
0.394826,0.896007,0.718473,0.47017
0.394786,0.895956,0.718402,0.470123
0.394747,0.895904,0.71833,0.470076
0.394707,0.895853,0.718258,0.470029
0.394668,0.895802,0.718186,0.469982
0.394628,0.895751,0.718114,0.469935
0.394589,0.895699,0.718042,0.469888
0.39455,0.895648,0.717971,0.469841
0.39451,0.895597,0.717899,0.469794
0.394471,0.895546,0.717827,0.469747
0.394431,0.895495,0.717755,0.4697
0.394392,0.895443,0.717684,0.469653
0.394352,0.895392,0.717612,0.469606
0.394313,0.895341,0.71754,0.46956
0.394273,0.89529,0.717468,0.469513
0.394234,0.895238,0.717397,0.469466
0.394195,0.895187,0.717325,0.469419
0.394155,0.895136,0.717253,0.469372
0.394116,0.895085,0.717181,0.469325
0.394076,0.895034,0.71711,0.469278
0.394037,0.894983,0.717038,0.469231
0.393998,0.894931,0.716966,0.469184
0.393958,0.89488,0.716894,0.469137
0.393919,0.894829,0.716823,0.46909
0.393879,0.894778,0.716751,0.469043
0.39384,0.894727,0.716679,0.468996
0.393801,0.894675,0.716608,0.468949
0.393761,0.894624,0.716536,0.468903
0.393722,0.894573,0.716464,0.468856
0.393682,0.894522,0.716393,0.468809
0.393643,0.894471,0.716321,0.468762
0.393604,0.89442,0.71625,0.468715
0.393564,0.894369,0.716178,0.468668
0.393525,0.894317,0.716106,0.468621
0.393486,0.894266,0.716035,0.468574
0.393446,0.894215,0.715963,0.468528
0.393407,0.894164,0.715891,0.468481
0.393368,0.894113,0.71582,0.468434
0.393328,0.894062,0.715748,0.468387
0.393289,0.894011,0.715677,0.46834
0.39325,0.893959,0.715605,0.468293
0.39321,0.893908,0.715534,0.468247
0.393171,0.893857,0.715462,0.4682
0.393132,0.893806,0.715391,0.468153
0.393092,0.893755,0.715319,0.468106
0.393053,0.893704,0.715247,0.468059
0.393014,0.893653,0.715176,0.468012
0.392974,0.893602,0.715104,0.467966
0.392935,0.89355,0.715033,0.467919
0.392896,0.893499,0.714961,0.467872
0.392857,0.893448,0.71489,0.467825
0.392817,0.893397,0.714818,0.467779
0.392778,0.893346,0.714747,0.467732
0.392739,0.893295,0.714675,0.467685
0.392699,0.893244,0.714604,0.467638
0.39266,0.893193,0.714533,0.467591
0.392621,0.893142,0.714461,0.467545
0.392582,0.893091,0.71439,0.467498
0.392542,0.89304,0.714318,0.467451
0.392503,0.892989,0.714247,0.467404
0.392464,0.892937,0.714175,0.467358
0.392425,0.892886,0.714104,0.467311
0.392385,0.892835,0.714032,0.467264
0.392346,0.892784,0.713961,0.467217
0.392307,0.892733,0.71389,0.467171
0.392268,0.892682,0.713818,0.467124
0.392228,0.892631,0.713747,0.467077
0.392189,0.89258,0.713676,0.467031
0.39215,0.892529,0.713604,0.466984
0.392111,0.892478,0.713533,0.466937
0.392072,0.892427,0.713461,0.466891
0.392032,0.892376,0.71339,0.466844
0.391993,0.892325,0.713319,0.466797
0.391954,0.892274,0.713247,0.46675
0.391915,0.892223,0.713176,0.466704
0.391876,0.892172,0.713105,0.466657
0.391836,0.892121,0.713033,0.46661
0.391797,0.89207,0.712962,0.466564
0.391758,0.892019,0.712891,0.466517
0.391719,0.891968,0.71282,0.46647
0.39168,0.891917,0.712748,0.466424
0.39164,0.891866,0.712677,0.466377
0.391601,0.891815,0.712606,0.466331
0.391562,0.891764,0.712535,0.466284
0.391523,0.891713,0.712463,0.466237
0.391484,0.891662,0.712392,0.466191
0.391445,0.891611,0.712321,0.466144
0.391406,0.89156,0.71225,0.466097
0.391366,0.891509,0.712178,0.466051
0.391327,0.891458,0.712107,0.466004
0.391288,0.891407,0.712036,0.465958
0.391249,0.891356,0.711965,0.465911
0.39121,0.891305,0.711893,0.465864
0.391171,0.891254,0.711822,0.465818
0.391132,0.891203,0.711751,0.465771
0.391093,0.891152,0.71168,0.465725
0.391053,0.891101,0.711609,0.465678
0.391014,0.89105,0.711538,0.465632
0.390975,0.890999,0.711466,0.465585
0.390936,0.890948,0.711395,0.465538
0.390897,0.890897,0.711324,0.465492
0.390858,0.890846,0.711253,0.465445
0.390819,0.890795,0.711182,0.465399
0.39078,0.890744,0.711111,0.465352
0.390741,0.890693,0.71104,0.465306
0.390702,0.890642,0.710969,0.465259
0.390663,0.890591,0.710897,0.465213
0.390623,0.89054,0.710826,0.465166
0.390584,0.89049,0.710755,0.46512
0.390545,0.890439,0.710684,0.465073
0.390506,0.890388,0.710613,0.465027
0.390467,0.890337,0.710542,0.46498
0.390428,0.890286,0.710471,0.464934
0.390389,0.890235,0.7104,0.464887
0.39035,0.890184,0.710329,0.464841
0.390311,0.890133,0.710258,0.464794
0.390272,0.890082,0.710187,0.464748
0.390233,0.890031,0.710116,0.464701
0.390194,0.88998,0.710045,0.464655
0.390155,0.889929,0.709974,0.464608
0.390116,0.889879,0.709903,0.464562
0.390077,0.889828,0.709832,0.464515
0.390038,0.889777,0.709761,0.464469
0.389999,0.889726,0.70969,0.464422
0.38996,0.889675,0.709619,0.464376
0.389921,0.889624,0.709548,0.46433
0.389882,0.889573,0.709477,0.464283
0.389843,0.889522,0.709406,0.464237
0.389804,0.889472,0.709335,0.46419
0.389765,0.889421,0.709264,0.464144
0.389726,0.88937,0.709193,0.464097
0.389687,0.889319,0.709122,0.464051
0.389648,0.889268,0.709051,0.464005
0.389609,0.889217,0.708981,0.463958
0.38957,0.889166,0.70891,0.463912
0.389531,0.889116,0.708839,0.463865
0.389492,0.889065,0.708768,0.463819
0.389453,0.889014,0.708697,0.463773
0.389414,0.888963,0.708626,0.463726
0.389375,0.888912,0.708555,0.46368
0.389336,0.888861,0.708484,0.463634
0.389298,0.88881,0.708414,0.463587
0.389259,0.88876,0.708343,0.463541
0.38922,0.888709,0.708272,0.463494
0.389181,0.888658,0.708201,0.463448
0.389142,0.888607,0.70813,0.463402
0.389103,0.888556,0.708059,0.463355
0.389064,0.888506,0.707989,0.463309
0.389025,0.888455,0.707918,0.463263
0.388986,0.888404,0.707847,0.463216
0.388947,0.888353,0.707776,0.46317
0.388908,0.888302,0.707705,0.463124
0.38887,0.888252,0.707635,0.463077
0.388831,0.888201,0.707564,0.463031
0.388792,0.88815,0.707493,0.462985
0.388753,0.888099,0.707422,0.462939
0.388714,0.888048,0.707352,0.462892
0.388675,0.887998,0.707281,0.462846
0.388636,0.887947,0.70721,0.4628
0.388597,0.887896,0.70714,0.462753
0.388559,0.887845,0.707069,0.462707
0.38852,0.887794,0.706998,0.462661
0.388481,0.887744,0.706927,0.462615
0.388442,0.887693,0.706857,0.462568
0.388403,0.887642,0.706786,0.462522
0.388364,0.887591,0.706715,0.462476
0.388325,0.887541,0.706645,0.46243
0.388287,0.88749,0.706574,0.462383
0.388248,0.887439,0.706503,0.462337
0.388209,0.887388,0.706433,0.462291
0.38817,0.887338,0.706362,0.462245
0.388131,0.887287,0.706291,0.462198
0.388093,0.887236,0.706221,0.462152
0.388054,0.887185,0.70615,0.462106
0.388015,0.887135,0.70608,0.46206
0.387976,0.887084,0.706009,0.462014
0.387937,0.887033,0.705938,0.461967
0.387899,0.886982,0.705868,0.461921
0.38786,0.886932,0.705797,0.461875
0.387821,0.886881,0.705727,0.461829
0.387782,0.88683,0.705656,0.461783
0.387743,0.88678,0.705585,0.461736
0.387705,0.886729,0.705515,0.46169
0.387666,0.886678,0.705444,0.461644
0.387627,0.886627,0.705374,0.461598
0.387588,0.886577,0.705303,0.461552
0.38755,0.886526,0.705233,0.461506
0.387511,0.886475,0.705162,0.461459
0.387472,0.886425,0.705092,0.461413
0.387433,0.886374,0.705021,0.461367
0.387395,0.886323,0.704951,0.461321
0.387356,0.886273,0.70488,0.461275
0.387317,0.886222,0.70481,0.461229
0.387278,0.886171,0.704739,0.461183
0.38724,0.88612,0.704669,0.461137
0.387201,0.88607,0.704598,0.46109
0.387162,0.886019,0.704528,0.461044
0.387123,0.885968,0.704457,0.460998
0.387085,0.885918,0.704387,0.460952
0.387046,0.885867,0.704316,0.460906
0.387007,0.885816,0.704246,0.46086
0.386969,0.885766,0.704176,0.460814
0.38693,0.885715,0.704105,0.460768
0.386891,0.885664,0.704035,0.460722
0.386853,0.885614,0.703964,0.460676
0.386814,0.885563,0.703894,0.46063
0.386775,0.885513,0.703824,0.460583
0.386737,0.885462,0.703753,0.460537
0.386698,0.885411,0.703683,0.460491
0.386659,0.885361,0.703612,0.460445
0.386621,0.88531,0.703542,0.460399
0.386582,0.885259,0.703472,0.460353
0.386543,0.885209,0.703401,0.460307
0.386505,0.885158,0.703331,0.460261
0.386466,0.885107,0.703261,0.460215
0.386427,0.885057,0.70319,0.460169
0.386389,0.885006,0.70312,0.460123
0.38635,0.884956,0.70305,0.460077
0.386311,0.884905,0.702979,0.460031
0.386273,0.884854,0.702909,0.459985
0.386234,0.884804,0.702839,0.459939
0.386195,0.884753,0.702769,0.459893
0.386157,0.884703,0.702698,0.459847
0.386118,0.884652,0.702628,0.459801
0.38608,0.884601,0.702558,0.459755
0.386041,0.884551,0.702488,0.459709
0.386002,0.8845,0.702417,0.459663
0.385964,0.88445,0.702347,0.459617
0.385925,0.884399,0.702277,0.459571
0.385887,0.884348,0.702207,0.459525
0.385848,0.884298,0.702136,0.459479
0.385809,0.884247,0.702066,0.459433
0.385771,0.884197,0.701996,0.459387
0.385732,0.884146,0.701926,0.459342
0.385694,0.884096,0.701856,0.459296
0.385655,0.884045,0.701785,0.45925
0.385617,0.883995,0.701715,0.459204
0.385578,0.883944,0.701645,0.459158
0.385539,0.883893,0.701575,0.459112
0.385501,0.883843,0.701505,0.459066
0.385462,0.883792,0.701435,0.45902
0.385424,0.883742,0.722405,0.458974
0.385193,0.883691,0.722333,0.458928
0.384961,0.883641,0.722261,0.458882
0.38473,0.88359,0.722189,0.458837
0.3845,0.88354,0.722116,0.458791
0.384269,0.883489,0.722044,0.458745
0.384038,0.883439,0.721972,0.458699
0.383808,0.883388,0.7219,0.458653
0.383578,0.883338,0.721828,0.458607
0.383348,0.883287,0.721755,0.458561
0.383118,0.883236,0.721683,0.458515
0.382888,0.883186,0.721611,0.45847
0.382658,0.883135,0.721539,0.458424
0.382429,0.883085,0.721467,0.458378
0.382199,0.883034,0.721395,0.458332
0.38197,0.882984,0.721322,0.458286
0.381741,0.882933,0.72125,0.45824
0.381512,0.882883,0.721178,0.458195
0.381283,0.882832,0.721106,0.458149
0.381054,0.882782,0.721034,0.458103
0.380825,0.882732,0.720962,0.458057
0.380597,0.882681,0.72089,0.458011
0.380369,0.882631,0.720818,0.457965
0.38014,0.88258,0.720746,0.45792
0.380102,0.88253,0.720674,0.457874
0.380064,0.882479,0.720601,0.457828
0.380026,0.882429,0.720529,0.457782
0.379988,0.882378,0.720457,0.457737
0.37995,0.882328,0.720385,0.457691
0.379912,0.882277,0.720313,0.457645
0.379874,0.882227,0.720241,0.457599
0.379836,0.882176,0.720169,0.457553
0.379798,0.882126,0.720097,0.457508
0.37976,0.882075,0.720025,0.457462
0.379722,0.882025,0.719953,0.457416
0.379684,0.881975,0.719881,0.45737
0.379646,0.881924,0.719809,0.457325
0.379608,0.881874,0.719737,0.457279
0.379571,0.881823,0.719665,0.457233
0.379533,0.881773,0.719593,0.457188
0.379495,0.881722,0.719521,0.457142
0.379457,0.881672,0.719449,0.457096
0.379419,0.881622,0.719377,0.45705
0.379381,0.881571,0.719305,0.457005
0.379343,0.881521,0.719234,0.456959
0.379305,0.88147,0.719162,0.456913
0.379267,0.88142,0.71909,0.456868
0.379229,0.881369,0.719018,0.456822
0.379191,0.881319,0.718946,0.456776
0.379153,0.881269,0.718874,0.456731
0.379115,0.881218,0.718802,0.456685
0.379077,0.881168,0.71873,0.456639
0.379039,0.881117,0.718658,0.456594
0.379002,0.881067,0.718587,0.456548
0.378964,0.881017,0.718515,0.456502
0.378926,0.880966,0.718443,0.456457
0.378888,0.880916,0.718371,0.456411
0.37885,0.880866,0.718299,0.456365
0.378812,0.880815,0.718227,0.45632
0.378774,0.880765,0.718155,0.456274
0.378736,0.880714,0.718084,0.456228
0.378698,0.880664,0.718012,0.456183
0.378661,0.880614,0.71794,0.456137
0.378623,0.880563,0.717868,0.456092
0.378585,0.880513,0.717796,0.456046
0.378547,0.880463,0.717725,0.456
0.378509,0.880412,0.717653,0.455955
0.378471,0.880362,0.717581,0.455909
0.378433,0.880312,0.717509,0.455864
0.378396,0.880261,0.717438,0.455818
0.378358,0.880211,0.717366,0.455772
0.37832,0.880161,0.717294,0.455727
0.378282,0.88011,0.717222,0.455681
0.378244,0.88006,0.717151,0.455636
0.378206,0.88001,0.717079,0.45559
0.378169,0.879959,0.717007,0.455545
0.378131,0.879909,0.716936,0.455499
0.378093,0.879859,0.716864,0.455453
0.378055,0.879808,0.716792,0.455408
0.378017,0.879758,0.716721,0.455362
0.37798,0.879708,0.716649,0.455317
0.377942,0.879657,0.716577,0.455271
0.377904,0.879607,0.716506,0.455226
0.377866,0.879557,0.716434,0.45518
0.377828,0.879506,0.716362,0.455135
