energy,productivity,fun,hunger
0.313534,0.514854,0.241977,0.656035
0.313503,0.514782,0.241953,0.655969
0.313472,0.51471,0.241929,0.655904
0.31344,0.514637,0.241905,0.655838
0.313409,0.514565,0.24188,0.655772
0.313378,0.514492,0.241856,0.655707
0.313346,0.51442,0.241832,0.655641
0.313315,0.514348,0.241808,0.655576
0.313284,0.514275,0.241784,0.65551
0.313252,0.514203,0.241759,0.655445
0.313221,0.51413,0.241735,0.655379
0.31319,0.514058,0.241711,0.655313
0.313158,0.513986,0.241687,0.655248
0.313127,0.513913,0.241663,0.655182
0.313096,0.513841,0.241639,0.655117
0.313064,0.513769,0.241614,0.655051
0.313033,0.513696,0.24159,0.654986
0.313002,0.513624,0.241566,0.65492
0.31297,0.513552,0.241542,0.654855
0.312939,0.51348,0.241518,0.654789
0.312908,0.513407,0.241494,0.654724
0.312877,0.513335,0.24147,0.654658
0.312845,0.513263,0.241445,0.654593
0.312814,0.513191,0.241421,0.654528
0.312783,0.513118,0.241397,0.654462
0.312751,0.513046,0.241373,0.654397
0.31272,0.512974,0.241349,0.654331
0.312689,0.512902,0.241325,0.654266
0.312658,0.51283,0.241301,0.6542
0.312626,0.512758,0.241276,0.654135
0.312595,0.512685,0.241252,0.65407
0.312564,0.512613,0.241228,0.654004
0.312533,0.512541,0.241204,0.653939
0.312501,0.512469,0.24118,0.653873
0.31247,0.512397,0.241156,0.653808
0.312439,0.512325,0.241132,0.653743
0.312408,0.512253,0.241108,0.653677
0.312376,0.512181,0.241083,0.653612
0.312345,0.512108,0.241059,0.653546
0.312314,0.512036,0.241035,0.653481
0.312283,0.511964,0.241011,0.653416
0.312251,0.511892,0.240987,0.65335
0.31222,0.51182,0.240963,0.653285
0.312189,0.511748,0.240939,0.65322
0.312158,0.511676,0.240915,0.653154
0.312127,0.511604,0.240891,0.653089
0.312095,0.511532,0.240867,0.653024
0.312064,0.51146,0.240842,0.652958
0.312033,0.511388,0.240818,0.652893
0.312002,0.511316,0.240794,0.652828
0.311971,0.511244,0.24077,0.652763
0.311939,0.511172,0.240746,0.652697
0.311908,0.511101,0.240722,0.652632
0.311877,0.511029,0.240698,0.652567
0.311846,0.510957,0.240674,0.652502
0.311815,0.510885,0.24065,0.652436
0.311783,0.510813,0.240626,0.652371
0.311752,0.510741,0.240602,0.652306
0.311721,0.510669,0.240578,0.652241
0.31169,0.510597,0.240554,0.652175
0.311659,0.510525,0.24053,0.65211
0.311628,0.510454,0.240506,0.652045
0.311596,0.510382,0.240481,0.65198
0.311565,0.51031,0.240457,0.651915
0.311534,0.510238,0.240433,0.651849
0.311503,0.510166,0.240409,0.651784
0.311472,0.510095,0.240385,0.651719
0.311441,0.510023,0.240361,0.651654
0.311409,0.509951,0.240337,0.651589
0.311378,0.509879,0.240313,0.651523
0.311347,0.509807,0.240289,0.651458
0.311316,0.509736,0.240265,0.651393
0.311285,0.509664,0.240241,0.651328
0.311254,0.509592,0.240217,0.651263
0.311223,0.509521,0.240193,0.651198
0.311192,0.509449,0.240169,0.651133
0.31116,0.509377,0.240145,0.651068
0.311129,0.509305,0.240121,0.651002
0.311098,0.509234,0.240097,0.650937
0.311067,0.509162,0.240073,0.650872
0.311036,0.509091,0.240049,0.650807
0.311005,0.509019,0.240025,0.650742
0.310974,0.508947,0.240001,0.650677
0.310943,0.508876,0.239977,0.650612
0.310912,0.508804,0.239953,0.650547
0.31088,0.508732,0.239929,0.650482
0.310849,0.508661,0.239905,0.650417
0.310818,0.508589,0.239881,0.650352
0.310787,0.508518,0.239857,0.650287
0.310756,0.508446,0.239833,0.650222
0.310725,0.508375,0.239809,0.650157
0.310694,0.508303,0.239785,0.650092
0.310663,0.508231,0.239761,0.650027
0.310632,0.50816,0.239737,0.649962
0.310601,0.508088,0.239713,0.649897
0.31057,0.508017,0.239689,0.649832
0.310539,0.507945,0.239665,0.649767
0.310508,0.507874,0.239641,0.649702
0.310477,0.507803,0.239617,0.649637
0.310446,0.507731,0.239593,0.649572
0.310414,0.50766,0.239569,0.649507
0.310383,0.507588,0.239545,0.649442
0.310352,0.507517,0.239521,0.649377
0.310321,0.507445,0.239497,0.649312
0.31029,0.507374,0.239474,0.649247
0.310259,0.507303,0.23945,0.649182
0.310228,0.507231,0.239426,0.649117
0.310197,0.50716,0.239402,0.649052
0.310166,0.507088,0.239378,0.648987
0.310135,0.507017,0.239354,0.648922
0.310104,0.506946,0.23933,0.648858
0.310073,0.506874,0.239306,0.648793
0.310042,0.506803,0.239282,0.648728
0.310011,0.506732,0.239258,0.648663
0.30998,0.50666,0.239234,0.648598
0.309949,0.506589,0.23921,0.648533
0.309918,0.506518,0.239186,0.648468
0.309887,0.506447,0.239162,0.648404
0.309856,0.506375,0.239138,0.648339
0.309825,0.506304,0.239115,0.648274
0.309794,0.506233,0.239091,0.648209
0.309763,0.506162,0.239067,0.648144
0.309732,0.50609,0.239043,0.648079
0.309701,0.506019,0.239019,0.648015
0.30967,0.505948,0.238995,0.64795
0.309639,0.505877,0.238971,0.647885
0.309608,0.505805,0.238947,0.64782
0.309577,0.505734,0.238923,0.647755
0.309546,0.505663,0.238899,0.647691
0.309516,0.505592,0.238876,0.647626
0.309485,0.505521,0.238852,0.647561
0.309454,0.50545,0.238828,0.647496
0.309423,0.505379,0.238804,0.647432
0.309392,0.505307,0.23878,0.647367
0.309361,0.505236,0.238756,0.647302
0.30933,0.505165,0.238732,0.647237
0.309299,0.505094,0.238708,0.647173
0.309268,0.505023,0.238685,0.647108
0.309237,0.504952,0.238661,0.647043
0.309206,0.504881,0.238637,0.646979
0.309175,0.50481,0.238613,0.646914
0.309144,0.504739,0.238589,0.646849
0.309113,0.504668,0.238565,0.646784
0.309083,0.504597,0.238541,0.64672
0.309052,0.504526,0.238517,0.646655
0.309021,0.504455,0.238494,0.64659
0.30899,0.504384,0.23847,0.646526
0.308959,0.504313,0.238446,0.646461
0.308928,0.504242,0.238422,0.646396
0.308897,0.504171,0.238398,0.646332
0.308866,0.5041,0.238374,0.646267
0.308835,0.504029,0.238351,0.646203
0.308804,0.503958,0.238327,0.646138
0.308774,0.503887,0.238303,0.646073
0.308743,0.503816,0.238279,0.646009
0.308712,0.503745,0.238255,0.645944
0.308681,0.503675,0.238231,0.64588
0.30865,0.503604,0.238208,0.645815
0.308619,0.503533,0.238184,0.64575
0.308588,0.503462,0.23816,0.645686
0.308557,0.503391,0.238136,0.645621
0.308527,0.50332,0.238112,0.645557
0.308496,0.503249,0.238089,0.645492
0.308465,0.503179,0.238065,0.645428
0.308434,0.503108,0.238041,0.645363
0.308403,0.503037,0.238017,0.645298
0.308372,0.502966,0.237993,0.645234
0.308342,0.502895,0.237969,0.645169
0.308311,0.502825,0.237946,0.645105
0.30828,0.502754,0.237922,0.64504
0.308249,0.502683,0.237898,0.644976
0.308218,0.502612,0.237874,0.644911
0.308187,0.502542,0.237851,0.644847
0.308157,0.502471,0.237827,0.644782
0.308126,0.5024,0.237803,0.644718
0.308095,0.50233,0.237779,0.644653
0.308064,0.502259,0.237755,0.644589
0.308033,0.502188,0.237732,0.644525
0.308003,0.502118,0.237708,0.64446
0.307972,0.502047,0.237684,0.644396
0.307941,0.501976,0.23766,0.644331
0.30791,0.501906,0.237637,0.644267
0.307879,0.501835,0.237613,0.644202
0.307849,0.501764,0.237589,0.644138
0.307818,0.501694,0.237565,0.644074
0.307787,0.501623,0.237542,0.644009
0.307756,0.501553,0.237518,0.643945
0.307725,0.501482,0.237494,0.64388
0.307695,0.501411,0.23747,0.643816
0.307664,0.501341,0.237447,0.643752
0.307633,0.50127,0.237423,0.643687
0.307602,0.5012,0.237399,0.643623
0.307572,0.501129,0.237375,0.643558
0.307541,0.501059,0.237352,0.643494
0.30751,0.500988,0.237328,0.64343
0.307479,0.500918,0.237304,0.643365
0.307449,0.500847,0.23728,0.643301
0.307418,0.500777,0.237257,0.643237
0.307387,0.500706,0.237233,0.643172
0.307356,0.500636,0.237209,0.643108
0.307326,0.500565,0.237185,0.643044
0.307295,0.500495,0.237162,0.642979
0.307264,0.500424,0.237138,0.642915
0.307233,0.500354,0.237114,0.642851
0.307203,0.500284,0.237091,0.642787
0.307172,0.500213,0.237067,0.642722
0.307141,0.500143,0.237043,0.642658
0.307111,0.500072,0.237019,0.642594
0.30708,0.500002,0.236996,0.64253
0.307049,0.499932,0.236972,0.642465
0.307018,0.499861,0.236948,0.642401
0.306988,0.499791,0.236925,0.642337
0.306957,0.499721,0.236901,0.642273
0.306926,0.49965,0.236877,0.642208
0.306896,0.49958,0.236854,0.642144
0.306865,0.49951,0.23683,0.64208
0.306834,0.499439,0.236806,0.642016
0.306804,0.499369,0.236783,0.641951
0.306773,0.499299,0.236759,0.641887
0.306742,0.499229,0.236735,0.641823
0.306712,0.499158,0.236712,0.641759
0.306681,0.499088,0.236688,0.641695
0.30665,0.499018,0.236664,0.641631
0.30662,0.498948,0.236641,0.641566
0.306589,0.498878,0.236617,0.641502
0.306558,0.498807,0.236593,0.641438
0.306528,0.498737,0.23657,0.641374
0.306497,0.498667,0.236546,0.64131
0.306466,0.498597,0.236522,0.641246
0.306436,0.498527,0.236499,0.641182
0.306405,0.498456,0.236475,0.641117
0.306374,0.498386,0.236451,0.641053
0.306344,0.498316,0.236428,0.640989
0.306313,0.498246,0.236404,0.640925
0.306282,0.498176,0.23638,0.640861
0.306252,0.498106,0.236357,0.640797
0.306221,0.498036,0.236333,0.640733
0.306191,0.497966,0.236309,0.640669
0.30616,0.497896,0.236286,0.640605
0.306129,0.497826,0.236262,0.640541
0.306099,0.497755,0.236239,0.640477
0.306068,0.497685,0.236215,0.640413
0.306038,0.497615,0.236191,0.640349
0.306007,0.497545,0.236168,0.640284
0.305976,0.497475,0.236144,0.64022
0.305946,0.497405,0.23612,0.640156
0.305915,0.497335,0.236097,0.640092
0.305885,0.497265,0.236073,0.640028
0.305854,0.497195,0.23605,0.639964
0.305823,0.497125,0.236026,0.6399
0.305793,0.497055,0.236002,0.639836
0.305762,0.496986,0.235979,0.639772
0.305732,0.496916,0.235955,0.639708
0.305701,0.496846,0.235932,0.639644
0.30567,0.496776,0.235908,0.639581
0.30564,0.496706,0.235884,0.639517
0.305609,0.496636,0.235861,0.639453
0.305579,0.496566,0.235837,0.639389
0.305548,0.496496,0.235814,0.639325
0.305518,0.496426,0.23579,0.639261
0.305487,0.496356,0.235767,0.639197
0.305457,0.496287,0.235743,0.639133
0.305426,0.496217,0.235719,0.639069
0.305395,0.496147,0.235696,0.639005
0.305365,0.496077,0.235672,0.638941
0.305334,0.496007,0.235649,0.638877
0.305304,0.495937,0.235625,0.638813
0.305273,0.495868,0.235602,0.63875
0.305243,0.495798,0.235578,0.638686
0.305212,0.495728,0.235554,0.638622
0.305182,0.495658,0.235531,0.638558
0.305151,0.495589,0.235507,0.638494
0.305121,0.495519,0.235484,0.63843
0.30509,0.495449,0.23546,0.638366
0.30506,0.495379,0.235437,0.638303
0.305029,0.49531,0.235413,0.638239
0.304999,0.49524,0.23539,0.638175
0.304968,0.49517,0.235366,0.638111
0.304938,0.495101,0.235342,0.638047
0.304907,0.495031,0.235319,0.637983
0.304877,0.494961,0.235295,0.63792
0.304846,0.494892,0.235272,0.637856
0.304816,0.494822,0.235248,0.637792
0.304785,0.494752,0.235225,0.637728
0.304755,0.494683,0.235201,0.637665
0.304724,0.494613,0.235178,0.637601
0.304694,0.494544,0.235154,0.637537
0.304663,0.494474,0.235131,0.637473
0.304633,0.494404,0.235107,0.63741
0.304602,0.494335,0.235084,0.637346
0.304572,0.494265,0.23506,0.637282
0.304542,0.494196,0.235037,0.637218
0.304511,0.494126,0.235013,0.637155
0.304481,0.494057,0.23499,0.637091
0.30445,0.493987,0.234966,0.637027
0.30442,0.493918,0.234943,0.636963
0.304389,0.493848,0.234919,0.6369
0.304359,0.493779,0.234896,0.636836
0.304328,0.493709,0.234872,0.636772
0.304298,0.49364,0.234849,0.636709
0.304268,0.49357,0.234825,0.636645
0.304237,0.493501,0.234802,0.636581
0.304207,0.493431,0.234778,0.636518
0.304176,0.493362,0.234755,0.636454
0.304146,0.493292,0.234731,0.63639
0.304115,0.493223,0.234708,0.636327
0.304085,0.493154,0.234684,0.636263
0.304055,0.493084,0.234661,0.6362
0.304024,0.493015,0.234637,0.636136
0.303994,0.492945,0.234614,0.636072
0.303963,0.492876,0.234591,0.636009
0.303933,0.492807,0.234567,0.635945
0.303903,0.492737,0.234544,0.635882
0.303872,0.492668,0.23452,0.635818
0.303842,0.492599,0.234497,0.635754
0.303811,0.492529,0.234473,0.635691
0.303781,0.49246,0.23445,0.635627
0.303751,0.492391,0.234426,0.635564
0.30372,0.492321,0.234403,0.6355
0.30369,0.492252,0.23438,0.635437
0.30366,0.492183,0.234356,0.635373
0.303629,0.492114,0.234333,0.635309
0.303599,0.492044,0.234309,0.635246
0.303569,0.491975,0.234286,0.635182
0.303538,0.491906,0.234262,0.635119
0.303508,0.491837,0.234239,0.635055
0.303477,0.491768,0.234216,0.634992
0.303447,0.491698,0.234192,0.634928
0.303417,0.491629,0.234169,0.634865
0.303386,0.49156,0.234145,0.634801
0.303356,0.491491,0.234122,0.634738
0.303326,0.491422,0.234098,0.634674
0.303295,0.491352,0.234075,0.634611
0.303265,0.491283,0.234052,0.634547
0.303235,0.491214,0.234028,0.634484
0.303204,0.491145,0.234005,0.634421
0.303174,0.491076,0.233981,0.634357
0.303144,0.491007,0.233958,0.634294
0.303113,0.490938,0.233935,0.63423
0.303083,0.490869,0.233911,0.634167
0.303053,0.4908,0.233888,0.634103
0.303023,0.49073,0.233864,0.63404
0.302992,0.490661,0.233841,0.633977
0.302962,0.490592,0.233818,0.633913
0.302932,0.490523,0.233794,0.63385
0.302901,0.490454,0.233771,0.633786
0.302871,0.490385,0.233748,0.633723
0.302841,0.490316,0.233724,0.63366
0.302811,0.490247,0.233701,0.633596
0.30278,0.490178,0.233677,0.633533
0.30275,0.490109,0.233654,0.63347
0.30272,0.49004,0.233631,0.633406
0.302689,0.489971,0.233607,0.633343
0.302659,0.489902,0.233584,0.63328
0.302629,0.489834,0.233561,0.633216
0.302599,0.489765,0.233537,0.633153
0.302568,0.489696,0.233514,0.63309
0.302538,0.489627,0.233491,0.633026
0.302508,0.489558,0.233467,0.632963
0.302478,0.489489,0.233444,0.6329
0.302447,0.48942,0.23342,0.632836
0.302417,0.489351,0.233397,0.632773
0.302387,0.489282,0.233374,0.63271
0.302357,0.489214,0.23335,0.632647
0.302326,0.489145,0.233327,0.632583
0.302296,0.489076,0.233304,0.63252
0.302266,0.489007,0.23328,0.632457
0.302236,0.488938,0.233257,0.632394
0.302205,0.488869,0.233234,0.63233
0.302175,0.488801,0.23321,0.632267
0.302145,0.488732,0.233187,0.632204
0.302115,0.488663,0.233164,0.632141
0.302085,0.488594,0.233141,0.632077
0.302054,0.488526,0.233117,0.632014
0.302024,0.488457,0.233094,0.631951
0.301994,0.488388,0.233071,0.631888
0.301964,0.488319,0.233047,0.631825
0.301934,0.488251,0.233024,0.631761
0.301903,0.488182,0.233001,0.631698
0.301873,0.488113,0.232977,0.631635
0.301843,0.488045,0.232954,0.631572
0.301813,0.487976,0.232931,0.631509
0.301783,0.487907,0.232908,0.631446
0.301752,0.487838,0.232884,0.631383
0.301722,0.48777,0.232861,0.631319
0.301692,0.487701,0.232838,0.631256
0.301662,0.487633,0.232814,0.631193
0.301632,0.487564,0.232791,0.63113
0.301602,0.487495,0.232768,0.631067
0.301571,0.487427,0.232745,0.631004
0.301541,0.487358,0.232721,0.630941
0.301511,0.48729,0.232698,0.630878
0.301481,0.487221,0.232675,0.630814
0.301451,0.487152,0.232651,0.630751
0.301421,0.487084,0.232628,0.630688
0.301391,0.487015,0.232605,0.630625
0.30136,0.486947,0.232582,0.630562
0.30133,0.486878,0.232558,0.630499
0.3013,0.48681,0.232535,0.630436
0.30127,0.486741,0.232512,0.630373
0.30124,0.486673,0.232489,0.63031
0.30121,0.486604,0.232465,0.630247
0.30118,0.486536,0.232442,0.630184
0.30115,0.486467,0.232419,0.630121
0.301119,0.486399,0.232396,0.630058
0.301089,0.48633,0.232372,0.629995
0.301059,0.486262,0.232349,0.629932
0.301029,0.486194,0.232326,0.629869
0.300999,0.486125,0.232303,0.629806
0.300969,0.486057,0.232279,0.629743
0.300939,0.485988,0.232256,0.62968
0.300909,0.48592,0.232233,0.629617
0.300879,0.485852,0.23221,0.629554
0.300849,0.485783,0.232187,0.629491
0.300818,0.485715,0.232163,0.629428
0.300788,0.485647,0.23214,0.629365
0.300758,0.485578,0.232117,0.629302
0.300728,0.48551,0.232094,0.629239
0.300698,0.485442,0.23207,0.629176
0.300668,0.485373,0.232047,0.629114
0.300638,0.485305,0.232024,0.629051
0.300608,0.485237,0.232001,0.628988
0.300578,0.485168,0.231978,0.628925
0.300548,0.4851,0.231954,0.628862
0.300518,0.485032,0.231931,0.628799
0.300488,0.484964,0.231908,0.628736
0.300458,0.484895,0.231885,0.628673
0.300428,0.484827,0.231862,0.62861
0.300398,0.484759,0.231839,0.628548
0.300368,0.484691,0.231815,0.628485
0.300337,0.484622,0.231792,0.628422
0.300307,0.484554,0.231769,0.628359
0.300277,0.484486,0.231746,0.628296
0.300247,0.484418,0.231723,0.628233
0.300217,0.48435,0.231699,0.628171
0.300187,0.484282,0.231676,0.628108
0.300157,0.484213,0.231653,0.628045
0.300127,0.484145,0.23163,0.627982
0.300097,0.484077,0.231607,0.627919
0.300067,0.484009,0.231584,0.627856
0.300037,0.483941,0.23156,0.627794
0.300007,0.483873,0.231537,0.627731
0.299977,0.483805,0.231514,0.627668
0.299947,0.483737,0.231491,0.627605
0.299917,0.483669,0.231468,0.627543
0.299887,0.4836,0.231445,0.62748
0.299857,0.483532,0.231422,0.627417
0.299827,0.483464,0.231398,0.627354
0.299797,0.483396,0.231375,0.627292
0.299767,0.483328,0.231352,0.627229
0.299737,0.48326,0.231329,0.627166
0.299707,0.483192,0.231306,0.627103
0.299677,0.483124,0.231283,0.627041
0.299647,0.483056,0.23126,0.626978
0.299618,0.482988,0.231237,0.626915
0.299588,0.48292,0.231213,0.626853
0.299558,0.482852,0.23119,0.62679
0.299528,0.482784,0.231167,0.626727
0.299498,0.482717,0.231144,0.626665
0.299468,0.482649,0.231121,0.626602
0.299438,0.482581,0.231098,0.626539
0.299408,0.482513,0.231075,0.626477
0.299378,0.482445,0.231052,0.626414
0.299348,0.482377,0.231028,0.626351
0.299318,0.482309,0.231005,0.626289
0.299288,0.482241,0.230982,0.626226
0.299258,0.482173,0.230959,0.626163
0.299228,0.482106,0.230936,0.626101
0.299198,0.482038,0.230913,0.626038
0.299168,0.48197,0.23089,0.625976
0.299138,0.481902,0.230867,0.625913
0.299109,0.481834,0.230844,0.62585
0.299079,0.481766,0.230821,0.625788
0.299049,0.481699,0.230798,0.625725
0.299019,0.481631,0.230774,0.625663
0.298989,0.481563,0.230751,0.6256
0.298959,0.481495,0.230728,0.625538
0.298929,0.481428,0.230705,0.625475
0.298899,0.48136,0.230682,0.625412
0.298869,0.481292,0.230659,0.62535
0.298839,0.481224,0.230636,0.625287
0.29881,0.481157,0.230613,0.625225
0.29878,0.481089,0.23059,0.625162
0.29875,0.481021,0.230567,0.6251
0.29872,0.480954,0.230544,0.625037
0.29869,0.480886,0.230521,0.624975
0.29866,0.480818,0.230498,0.624912
0.29863,0.48075,0.230475,0.62485
0.2986,0.480683,0.230452,0.624787
0.298571,0.480615,0.230429,0.624725
0.298541,0.480548,0.230406,0.624662
0.298511,0.48048,0.230382,0.6246
0.298481,0.480412,0.230359,0.624537
0.298451,0.480345,0.230336,0.624475
0.298421,0.480277,0.230313,0.624413
0.298392,0.48021,0.23029,0.62435
0.298362,0.480142,0.230267,0.624288
0.298332,0.480074,0.230244,0.624225
0.298302,0.480007,0.230221,0.624163
0.298272,0.479939,0.230198,0.6241
0.298242,0.479872,0.230175,0.624038
0.298213,0.479804,0.230152,0.623976
0.298183,0.479737,0.230129,0.623913
0.298153,0.479669,0.230106,0.623851
0.298123,0.479602,0.230083,0.623788
0.298093,0.479534,0.23006,0.623726
0.298063,0.479467,0.230037,0.623664
0.298034,0.479399,0.230014,0.623601
0.298004,0.479332,0.229991,0.623539
0.297974,0.479264,0.229968,0.623477
0.297944,0.479197,0.229945,0.623414
0.297914,0.479129,0.229922,0.623352
0.297885,0.479062,0.229899,0.62329
0.297855,0.478995,0.229876,0.623227
0.297825,0.478927,0.229853,0.623165
0.297795,0.47886,0.22983,0.623103
0.297766,0.478792,0.229807,0.62304
0.297736,0.478725,0.229784,0.622978
0.297706,0.478658,0.229761,0.622916
0.297676,0.47859,0.229738,0.622853
0.297646,0.478523,0.229715,0.622791
0.297617,0.478456,0.229692,0.622729
0.297587,0.478388,0.229669,0.622667
0.297557,0.478321,0.229646,0.622604
0.297527,0.478254,0.229623,0.622542
0.297498,0.478186,0.2296,0.62248
0.297468,0.478119,0.229577,0.622418
0.297438,0.478052,0.229555,0.622355
0.297408,0.477985,0.229532,0.622293
0.297379,0.477917,0.229509,0.622231
0.297349,0.47785,0.229486,0.622169
0.297319,0.477783,0.229463,0.622106
0.297289,0.477716,0.22944,0.622044
0.29726,0.477648,0.229417,0.621982
0.29723,0.477581,0.229394,0.62192
0.2972,0.477514,0.229371,0.621858
0.297171,0.477447,0.229348,0.621795
0.297141,0.47738,0.229325,0.621733
0.297111,0.477312,0.229302,0.621671
0.297081,0.477245,0.229279,0.621609
0.297052,0.477178,0.229256,0.621547
0.297022,0.477111,0.229233,0.621485
0.296992,0.477044,0.22921,0.621422
0.296963,0.476977,0.229188,0.62136
0.296933,0.47691,0.229165,0.621298
0.296903,0.476842,0.229142,0.621236
0.296874,0.476775,0.229119,0.621174
0.296844,0.476708,0.229096,0.621112
0.296814,0.476641,0.229073,0.62105
0.296784,0.476574,0.22905,0.620988
0.296755,0.476507,0.229027,0.620925
0.296725,0.47644,0.229004,0.620863
0.296695,0.476373,0.228981,0.620801
0.296666,0.476306,0.228958,0.620739
0.296636,0.476239,0.228936,0.620677
0.296606,0.476172,0.228913,0.620615
0.296577,0.476105,0.22889,0.620553
0.296547,0.476038,0.228867,0.620491
0.296517,0.475971,0.228844,0.620429
0.296488,0.475904,0.228821,0.620367
0.296458,0.475837,0.228798,0.620305
0.296429,0.47577,0.228775,0.620243
0.296399,0.475703,0.228752,0.620181
0.296369,0.475636,0.22873,0.620119
0.29634,0.475569,0.228707,0.620057
0.29631,0.475502,0.228684,0.619995
0.29628,0.475435,0.228661,0.619933
0.296251,0.475368,0.228638,0.619871
0.296221,0.475301,0.228615,0.619809
0.296191,0.475235,0.228592,0.619747
0.296162,0.475168,0.22857,0.619685
0.296132,0.475101,0.228547,0.619623
0.296103,0.475034,0.228524,0.619561
0.296073,0.474967,0.228501,0.619499
0.296043,0.4749,0.228478,0.619437
0.296014,0.474833,0.228455,0.619375
0.295984,0.474767,0.228432,0.619313
0.295955,0.4747,0.22841,0.619251
0.295925,0.474633,0.228387,0.619189
0.295895,0.474566,0.228364,0.619127
0.295866,0.474499,0.228341,0.619065
0.295836,0.474433,0.228318,0.619003
0.295807,0.474366,0.228295,0.618942
0.295777,0.474299,0.228273,0.61888
0.295747,0.474232,0.22825,0.618818
0.295718,0.474166,0.228227,0.618756
0.295688,0.474099,0.228204,0.618694
0.295659,0.474032,0.228181,0.618632
0.295629,0.473966,0.228158,0.61857
0.2956,0.473899,0.228136,0.618508
0.29557,0.473832,0.228113,0.618447
0.295541,0.473765,0.22809,0.618385
0.295511,0.473699,0.228067,0.618323
0.295481,0.473632,0.228044,0.618261
0.295452,0.473565,0.228022,0.618199
0.295422,0.473499,0.227999,0.618137
0.295393,0.473432,0.227976,0.618076
0.295363,0.473366,0.227953,0.618014
0.295334,0.473299,0.22793,0.617952
0.295304,0.473232,0.227908,0.61789
0.295275,0.473166,0.227885,0.617828
0.295245,0.473099,0.227862,0.617767
0.295216,0.473033,0.227839,0.617705
0.295186,0.472966,0.227816,0.617643
0.295157,0.4729,0.227794,0.617581
0.295127,0.472833,0.227771,0.61752
0.295098,0.472766,0.227748,0.617458
0.295068,0.4727,0.227725,0.617396
0.295039,0.472633,0.227703,0.617334
0.295009,0.472567,0.22768,0.617273
0.29498,0.4725,0.227657,0.617211
0.29495,0.472434,0.227634,0.617149
0.294921,0.472367,0.227612,0.617087
0.294891,0.472301,0.227589,0.617026
0.294862,0.472234,0.227566,0.616964
0.294832,0.472168,0.227543,0.616902
0.294803,0.472102,0.22752,0.616841
0.294773,0.472035,0.227498,0.616779
0.294744,0.471969,0.227475,0.616717
0.294714,0.471902,0.227452,0.616656
0.294685,0.471836,0.227429,0.616594
0.294655,0.471769,0.227407,0.616532
0.294626,0.471703,0.227384,0.616471
0.294596,0.471637,0.227361,0.616409
0.294567,0.47157,0.227339,0.616347
0.294537,0.471504,0.227316,0.616286
0.294508,0.471438,0.227293,0.616224
0.294478,0.471371,0.22727,0.616162
0.294449,0.471305,0.227248,0.616101
0.29442,0.471239,0.227225,0.616039
0.29439,0.471172,0.227202,0.615978
0.294361,0.471106,0.227179,0.615916
0.294331,0.47104,0.227157,0.615854
0.294302,0.470973,0.227134,0.615793
0.294272,0.470907,0.227111,0.615731
0.294243,0.470841,0.227089,0.61567
0.294214,0.470775,0.227066,0.615608
0.294184,0.470708,0.227043,0.615547
0.294155,0.470642,0.22702,0.615485
0.294125,0.470576,0.226998,0.615423
0.294096,0.47051,0.226975,0.615362
0.294066,0.470444,0.226952,0.6153
0.294037,0.470377,0.22693,0.615239
0.294008,0.470311,0.226907,0.615177
0.293978,0.470245,0.226884,0.615116
0.293949,0.470179,0.226862,0.615054
0.293919,0.470113,0.226839,0.614993
0.29389,0.470046,0.226816,0.614931
0.293861,0.46998,0.226794,0.61487
0.293831,0.469914,0.226771,0.614808
0.293802,0.469848,0.226748,0.614747
0.293773,0.469782,0.226726,0.614685
0.293743,0.469716,0.226703,0.614624
0.293714,0.46965,0.22668,0.614562
0.293684,0.469584,0.226657,0.614501
0.293655,0.469518,0.226635,0.61444
0.293626,0.469451,0.226612,0.614378
0.293596,0.469385,0.226589,0.614317
0.293567,0.469319,0.226567,0.614255
0.293538,0.469253,0.226544,0.614194
0.293508,0.469187,0.226522,0.614132
0.293479,0.469121,0.226499,0.614071
0.29345,0.469055,0.226476,0.61401
0.29342,0.468989,0.226454,0.613948
0.293391,0.468923,0.226431,0.613887
0.293361,0.468857,0.226408,0.613825
0.293332,0.468791,0.226386,0.613764
0.293303,0.468725,0.226363,0.613703
0.293273,0.468659,0.22634,0.613641
0.293244,0.468593,0.226318,0.61358
0.293215,0.468527,0.226295,0.613519
0.293186,0.468462,0.226272,0.613457
0.293156,0.468396,0.22625,0.613396
0.293127,0.46833,0.226227,0.613334
0.293098,0.468264,0.226205,0.613273
0.293068,0.468198,0.226182,0.613212
0.293039,0.468132,0.226159,0.613151
0.29301,0.468066,0.226137,0.613089
0.29298,0.468,0.226114,0.613028
0.292951,0.467934,0.226092,0.612967
0.292922,0.467869,0.226069,0.612905
0.292892,0.467803,0.226046,0.612844
0.292863,0.467737,0.226024,0.612783
0.292834,0.467671,0.226001,0.612721
0.292805,0.467605,0.225979,0.61266
0.292775,0.467539,0.225956,0.612599
0.292746,0.467474,0.225933,0.612538
0.292717,0.467408,0.225911,0.612476
0.292688,0.467342,0.225888,0.612415
0.292658,0.467276,0.225866,0.612354
0.292629,0.467211,0.225843,0.612293
0.2926,0.467145,0.22582,0.612231
0.29257,0.467079,0.225798,0.61217
0.292541,0.467013,0.225775,0.612109
0.292512,0.466948,0.225753,0.612048
0.292483,0.466882,0.22573,0.611987
0.292453,0.466816,0.225707,0.611925
0.292424,0.466751,0.225685,0.611864
0.292395,0.466685,0.225662,0.611803
