energy,productivity,fun,hunger
0.338247,0.521745,0.406572,0.59234
0.338213,0.521674,0.406531,0.592281
0.338179,0.521603,0.40649,0.592221
0.338146,0.521531,0.40645,0.592162
0.338112,0.52146,0.406409,0.592103
0.338078,0.521389,0.406368,0.592044
0.338044,0.521317,0.406328,0.591984
0.33801,0.521246,0.406287,0.591925
0.337977,0.521175,0.406246,0.591866
0.337943,0.521103,0.406206,0.591807
0.337909,0.521032,0.406165,0.591748
0.337875,0.520961,0.406125,0.591689
0.337841,0.52089,0.406084,0.591629
0.337808,0.520818,0.406043,0.59157
0.337774,0.520747,0.406003,0.591511
0.33774,0.520676,0.405962,0.591452
0.337706,0.520605,0.405922,0.591393
0.337673,0.520533,0.405881,0.591334
0.337639,0.520462,0.40584,0.591274
0.337605,0.520391,0.4058,0.591215
0.337571,0.52032,0.405759,0.591156
0.337538,0.520249,0.405719,0.591097
0.337504,0.520177,0.405678,0.591038
0.33747,0.520106,0.405638,0.590979
0.337436,0.520035,0.405597,0.59092
0.337403,0.519964,0.405556,0.590861
0.337369,0.519893,0.405516,0.590802
0.337335,0.519822,0.405475,0.590743
0.337301,0.519751,0.405435,0.590683
0.337268,0.519679,0.405394,0.590624
0.337234,0.519608,0.405354,0.590565
0.3372,0.519537,0.405313,0.590506
0.337166,0.519466,0.405273,0.590447
0.337133,0.519395,0.405232,0.590388
0.337099,0.519324,0.405192,0.590329
0.337065,0.519253,0.405151,0.59027
0.337032,0.519182,0.405111,0.590211
0.336998,0.519111,0.40507,0.590152
0.336964,0.51904,0.405029,0.590093
0.33693,0.518969,0.404989,0.590034
0.336897,0.518898,0.404948,0.589975
0.336863,0.518827,0.404908,0.589916
0.336829,0.518756,0.404867,0.589857
0.336796,0.518685,0.404827,0.589798
0.336762,0.518614,0.404787,0.589739
0.336728,0.518543,0.404746,0.58968
0.336695,0.518472,0.404706,0.589621
0.336661,0.518401,0.404665,0.589562
0.336627,0.51833,0.404625,0.589503
0.336594,0.518259,0.404584,0.589444
0.33656,0.518188,0.404544,0.589385
0.336526,0.518118,0.404503,0.589326
0.336493,0.518047,0.404463,0.589267
0.336459,0.517976,0.404422,0.589209
0.336425,0.517905,0.404382,0.58915
0.336392,0.517834,0.404341,0.589091
0.336358,0.517763,0.404301,0.589032
0.336325,0.517692,0.404261,0.588973
0.336291,0.517622,0.40422,0.588914
0.336257,0.517551,0.40418,0.588855
0.336224,0.51748,0.404139,0.588796
0.33619,0.517409,0.404099,0.588737
0.336156,0.517338,0.404059,0.588678
0.336123,0.517268,0.404018,0.58862
0.336089,0.517197,0.403978,0.588561
0.336056,0.517126,0.403937,0.588502
0.336022,0.517055,0.403897,0.588443
0.335988,0.516985,0.403857,0.588384
0.335955,0.516914,0.403816,0.588325
0.335921,0.516843,0.403776,0.588267
0.335888,0.516773,0.403735,0.588208
0.335854,0.516702,0.403695,0.588149
0.33582,0.516631,0.403655,0.58809
0.335787,0.51656,0.403614,0.588031
0.335753,0.51649,0.403574,0.587972
0.33572,0.516419,0.403534,0.587914
0.335686,0.516348,0.403493,0.587855
0.335652,0.516278,0.403453,0.587796
0.335619,0.516207,0.403413,0.587737
0.335585,0.516137,0.403372,0.587679
0.335552,0.516066,0.403332,0.58762
0.335518,0.515995,0.403292,0.587561
0.335485,0.515925,0.403251,0.587502
0.335451,0.515854,0.403211,0.587443
0.335418,0.515784,0.403171,0.587385
0.335384,0.515713,0.40313,0.587326
0.335351,0.515642,0.40309,0.587267
0.335317,0.515572,0.40305,0.587209
0.335283,0.515501,0.403009,0.58715
0.33525,0.515431,0.402969,0.587091
0.335216,0.51536,0.402929,0.587032
0.335183,0.51529,0.402888,0.586974
0.335149,0.515219,0.402848,0.586915
0.335116,0.515149,0.402808,0.586856
0.335082,0.515078,0.402768,0.586798
0.335049,0.515008,0.402727,0.586739
0.335015,0.514937,0.402687,0.58668
0.334982,0.514867,0.402647,0.586622
0.334948,0.514797,0.402606,0.586563
0.334915,0.514726,0.402566,0.586504
0.334881,0.514656,0.402526,0.586446
0.334848,0.514585,0.402486,0.586387
0.334814,0.514515,0.402445,0.586328
0.334781,0.514445,0.402405,0.58627
0.334747,0.514374,0.402365,0.586211
0.334714,0.514304,0.402325,0.586152
0.33468,0.514233,0.402284,0.586094
0.334647,0.514163,0.402244,0.586035
0.334614,0.514093,0.402204,0.585977
0.33458,0.514022,0.402164,0.585918
0.334547,0.513952,0.402124,0.585859
0.334513,0.513882,0.402083,0.585801
0.33448,0.513812,0.402043,0.585742
0.334446,0.513741,0.402003,0.585684
0.334413,0.513671,0.401963,0.585625
0.334379,0.513601,0.401923,0.585567
0.334346,0.51353,0.401882,0.585508
0.334312,0.51346,0.401842,0.585449
0.334279,0.51339,0.401802,0.585391
0.334246,0.51332,0.401762,0.585332
0.334212,0.513249,0.401722,0.585274
0.334179,0.513179,0.401681,0.585215
0.334145,0.513109,0.401641,0.585157
0.334112,0.513039,0.401601,0.585098
0.334079,0.512969,0.401561,0.58504
0.334045,0.512898,0.401521,0.584981
0.334012,0.512828,0.401481,0.584923
0.333978,0.512758,0.401441,0.584864
0.333945,0.512688,0.4014,0.584806
0.333912,0.512618,0.40136,0.584747
0.333878,0.512548,0.40132,0.584689
0.333845,0.512478,0.40128,0.58463
0.333811,0.512407,0.40124,0.584572
0.333778,0.512337,0.4012,0.584513
0.333745,0.512267,0.40116,0.584455
0.333711,0.512197,0.401119,0.584397
0.333678,0.512127,0.401079,0.584338
0.333645,0.512057,0.401039,0.58428
0.333611,0.511987,0.400999,0.584221
0.333578,0.511917,0.400959,0.584163
0.333544,0.511847,0.400919,0.584104
0.333511,0.511777,0.400879,0.584046
0.333478,0.511707,0.400839,0.583988
0.333444,0.511637,0.400799,0.583929
0.333411,0.511567,0.400759,0.583871
0.333378,0.511497,0.400719,0.583812
0.333344,0.511427,0.400678,0.583754
0.333311,0.511357,0.400638,0.583696
0.333278,0.511287,0.400598,0.583637
0.333244,0.511217,0.400558,0.583579
0.333211,0.511147,0.400518,0.583521
0.333178,0.511077,0.400478,0.583462
0.333144,0.511007,0.400438,0.583404
0.333111,0.510937,0.400398,0.583346
0.333078,0.510867,0.400358,0.583287
0.333044,0.510798,0.400318,0.583229
0.333011,0.510728,0.400278,0.583171
0.332978,0.510658,0.400238,0.583112
0.332945,0.510588,0.400198,0.583054
0.332911,0.510518,0.400158,0.582996
0.332878,0.510448,0.400118,0.582937
0.332845,0.510378,0.400078,0.582879
0.332811,0.510309,0.400038,0.582821
0.332778,0.510239,0.399998,0.582762
0.332745,0.510169,0.399958,0.582704
0.332712,0.510099,0.399918,0.582646
0.332678,0.510029,0.399878,0.582588
0.332645,0.50996,0.399838,0.582529
0.332612,0.50989,0.399798,0.582471
0.332578,0.50982,0.399758,0.582413
0.332545,0.50975,0.399718,0.582355
0.332512,0.509681,0.399678,0.582296
0.332479,0.509611,0.399638,0.582238
0.332445,0.509541,0.399598,0.58218
0.332412,0.509471,0.399558,0.582122
0.332379,0.509402,0.399518,0.582064
0.332346,0.509332,0.399478,0.582005
0.332313,0.509262,0.399438,0.581947
0.332279,0.509193,0.399398,0.581889
0.332246,0.509123,0.399358,0.581831
0.332213,0.509053,0.399318,0.581773
0.33218,0.508984,0.399278,0.581714
0.332146,0.508914,0.399239,0.581656
0.332113,0.508845,0.399199,0.581598
0.33208,0.508775,0.399159,0.58154
0.332047,0.508705,0.399119,0.581482
0.332014,0.508636,0.399079,0.581424
0.33198,0.508566,0.399039,0.581365
0.331947,0.508497,0.398999,0.581307
0.331914,0.508427,0.398959,0.581249
0.331881,0.508357,0.398919,0.581191
0.331848,0.508288,0.398879,0.581133
0.331814,0.508218,0.39884,0.581075
0.331781,0.508149,0.3988,0.581017
0.331748,0.508079,0.39876,0.580959
0.331715,0.50801,0.39872,0.5809
0.331682,0.50794,0.39868,0.580842
0.331649,0.507871,0.39864,0.580784
0.331615,0.507801,0.3986,0.580726
0.331582,0.507732,0.39856,0.580668
0.331549,0.507662,0.398521,0.58061
0.331516,0.507593,0.398481,0.580552
0.331483,0.507524,0.398441,0.580494
0.33145,0.507454,0.398401,0.580436
0.331416,0.507385,0.398361,0.580378
0.331383,0.507315,0.398321,0.58032
0.33135,0.507246,0.398281,0.580262
0.331317,0.507176,0.398242,0.580204
0.331284,0.507107,0.398202,0.580146
0.331251,0.507038,0.398162,0.580088
0.331218,0.506968,0.398122,0.58003
0.331185,0.506899,0.398082,0.579972
0.331151,0.50683,0.398043,0.579914
0.331118,0.50676,0.398003,0.579856
0.331085,0.506691,0.397963,0.579798
0.331052,0.506622,0.397923,0.57974
0.331019,0.506552,0.397883,0.579682
0.330986,0.506483,0.397844,0.579624
0.330953,0.506414,0.397804,0.579566
0.33092,0.506344,0.397764,0.579508
0.330887,0.506275,0.397724,0.57945
0.330853,0.506206,0.397684,0.579392
0.33082,0.506137,0.397645,0.579334
0.330787,0.506067,0.397605,0.579276
0.330754,0.505998,0.397565,0.579218
0.330721,0.505929,0.397525,0.57916
0.330688,0.50586,0.397486,0.579102
0.330655,0.505791,0.397446,0.579044
0.330622,0.505721,0.397406,0.578987
0.330589,0.505652,0.397366,0.578929
0.330556,0.505583,0.397327,0.578871
0.330523,0.505514,0.397287,0.578813
0.33049,0.505445,0.397247,0.578755
0.330457,0.505376,0.397208,0.578697
0.330424,0.505306,0.397168,0.578639
0.330391,0.505237,0.397128,0.578581
0.330358,0.505168,0.397088,0.578524
0.330325,0.505099,0.397049,0.578466
0.330291,0.50503,0.397009,0.578408
0.330258,0.504961,0.396969,0.57835
0.330225,0.504892,0.39693,0.578292
0.330192,0.504823,0.39689,0.578234
0.330159,0.504754,0.39685,0.578177
0.330126,0.504685,0.39681,0.578119
0.330093,0.504615,0.396771,0.578061
0.33006,0.504546,0.396731,0.578003
0.330027,0.504477,0.396691,0.577945
0.329994,0.504408,0.396652,0.577887
0.329961,0.504339,0.396612,0.57783
0.329928,0.50427,0.396572,0.577772
0.329895,0.504201,0.396533,0.577714
0.329862,0.504132,0.396493,0.577656
0.329829,0.504063,0.396454,0.577599
0.329796,0.503995,0.396414,0.577541
0.329763,0.503926,0.396374,0.577483
0.32973,0.503857,0.396335,0.577425
0.329697,0.503788,0.396295,0.577368
0.329665,0.503719,0.396255,0.57731
0.329632,0.50365,0.396216,0.577252
0.329599,0.503581,0.396176,0.577194
0.329566,0.503512,0.396136,0.577137
0.329533,0.503443,0.396097,0.577079
0.3295,0.503374,0.396057,0.577021
0.329467,0.503305,0.396018,0.576964
0.329434,0.503237,0.395978,0.576906
0.329401,0.503168,0.395938,0.576848
0.329368,0.503099,0.395899,0.57679
0.329335,0.50303,0.395859,0.576733
0.329302,0.502961,0.39582,0.576675
0.329269,0.502892,0.39578,0.576617
0.329236,0.502824,0.395741,0.57656
0.329203,0.502755,0.395701,0.576502
0.32917,0.502686,0.395661,0.576445
0.329137,0.502617,0.395622,0.576387
0.329105,0.502549,0.395582,0.576329
0.329072,0.50248,0.395543,0.576272
0.329039,0.502411,0.395503,0.576214
0.329006,0.502342,0.395464,0.576156
0.328973,0.502274,0.395424,0.576099
0.32894,0.502205,0.395384,0.576041
0.328907,0.502136,0.395345,0.575984
0.328874,0.502067,0.395305,0.575926
0.328841,0.501999,0.395266,0.575868
0.328808,0.50193,0.395226,0.575811
0.328776,0.501861,0.395187,0.575753
0.328743,0.501793,0.395147,0.575696
0.32871,0.501724,0.395108,0.575638
0.328677,0.501656,0.395068,0.57558
0.328644,0.501587,0.395029,0.575523
0.328611,0.501518,0.394989,0.575465
0.328578,0.50145,0.39495,0.575408
0.328545,0.501381,0.39491,0.57535
0.328513,0.501312,0.394871,0.575293
0.32848,0.501244,0.394831,0.575235
0.328447,0.501175,0.394792,0.575178
0.328414,0.501107,0.394752,0.57512
0.328381,0.501038,0.394713,0.575063
0.328348,0.50097,0.394673,0.575005
0.328316,0.500901,0.394634,0.574948
0.328283,0.500833,0.394594,0.57489
0.32825,0.500764,0.394555,0.574833
0.328217,0.500696,0.394516,0.574775
0.328184,0.500627,0.394476,0.574718
0.328151,0.500559,0.394437,0.57466
0.328119,0.50049,0.394397,0.574603
0.328086,0.500422,0.394358,0.574545
0.328053,0.500353,0.394318,0.574488
0.32802,0.500285,0.394279,0.57443
0.327987,0.500216,0.394239,0.574373
0.327955,0.500148,0.3942,0.574315
0.327922,0.500079,0.394161,0.574258
0.327889,0.500011,0.394121,0.574201
0.327856,0.499943,0.394082,0.574143
0.327823,0.499874,0.394042,0.574086
0.327791,0.499806,0.394003,0.574028
0.327758,0.499737,0.393964,0.573971
0.327725,0.499669,0.393924,0.573914
0.327692,0.499601,0.393885,0.573856
0.32766,0.499532,0.393845,0.573799
0.327627,0.499464,0.393806,0.573741
0.327594,0.499396,0.393767,0.573684
0.327561,0.499327,0.393727,0.573627
0.327529,0.499259,0.393688,0.573569
0.327496,0.499191,0.393649,0.573512
0.327463,0.499122,0.393609,0.573455
0.32743,0.499054,0.39357,0.573397
0.327398,0.498986,0.39353,0.57334
0.327365,0.498918,0.393491,0.573283
0.327332,0.498849,0.393452,0.573225
0.327299,0.498781,0.393412,0.573168
0.327267,0.498713,0.393373,0.573111
0.327234,0.498645,0.393334,0.573053
0.327201,0.498576,0.393294,0.572996
0.327168,0.498508,0.393255,0.572939
0.327136,0.49844,0.393216,0.572881
0.327103,0.498372,0.393176,0.572824
0.32707,0.498304,0.393137,0.572767
0.327038,0.498235,0.393098,0.57271
0.327005,0.498167,0.393058,0.572652
0.326972,0.498099,0.393019,0.572595
0.326939,0.498031,0.39298,0.572538
0.326907,0.497963,0.392941,0.572481
0.326874,0.497895,0.392901,0.572423
0.326841,0.497827,0.392862,0.572366
0.326809,0.497759,0.392823,0.572309
0.326776,0.49769,0.392783,0.572252
0.326743,0.497622,0.392744,0.572194
0.326711,0.497554,0.392705,0.572137
0.326678,0.497486,0.392666,0.57208
0.326645,0.497418,0.392626,0.572023
0.326613,0.49735,0.392587,0.571966
0.32658,0.497282,0.392548,0.571908
0.326547,0.497214,0.392509,0.571851
0.326515,0.497146,0.392469,0.571794
0.326482,0.497078,0.39243,0.571737
0.326449,0.49701,0.392391,0.57168
0.326417,0.496942,0.392352,0.571622
0.326384,0.496874,0.392312,0.571565
0.326351,0.496806,0.392273,0.571508
0.326319,0.496738,0.392234,0.571451
0.326286,0.49667,0.392195,0.571394
0.326254,0.496602,0.392155,0.571337
0.326221,0.496534,0.392116,0.57128
0.326188,0.496466,0.392077,0.571222
0.326156,0.496398,0.392038,0.571165
0.326123,0.49633,0.391999,0.571108
0.32609,0.496263,0.391959,0.571051
0.326058,0.496195,0.39192,0.570994
0.326025,0.496127,0.391881,0.570937
0.325993,0.496059,0.391842,0.57088
0.32596,0.495991,0.391803,0.570823
0.325927,0.495923,0.391763,0.570766
0.325895,0.495855,0.391724,0.570709
0.325862,0.495788,0.391685,0.570651
0.32583,0.49572,0.391646,0.570594
0.325797,0.495652,0.391607,0.570537
0.325765,0.495584,0.391568,0.57048
0.325732,0.495516,0.391528,0.570423
0.325699,0.495448,0.391489,0.570366
0.325667,0.495381,0.39145,0.570309
0.325634,0.495313,0.391411,0.570252
0.325602,0.495245,0.391372,0.570195
0.325569,0.495177,0.391333,0.570138
0.325537,0.49511,0.391294,0.570081
0.325504,0.495042,0.391254,0.570024
0.325471,0.494974,0.391215,0.569967
0.325439,0.494907,0.391176,0.56991
0.325406,0.494839,0.391137,0.569853
0.325374,0.494771,0.391098,0.569796
0.325341,0.494703,0.391059,0.569739
0.325309,0.494636,0.39102,0.569682
0.325276,0.494568,0.390981,0.569625
0.325244,0.4945,0.390942,0.569568
0.325211,0.494433,0.390902,0.569511
0.325179,0.494365,0.390863,0.569454
0.325146,0.494297,0.390824,0.569397
0.325114,0.49423,0.390785,0.56934
0.325081,0.494162,0.390746,0.569283
0.325049,0.494095,0.390707,0.569227
0.325016,0.494027,0.390668,0.56917
0.324984,0.493959,0.390629,0.569113
0.324951,0.493892,0.39059,0.569056
0.324919,0.493824,0.390551,0.568999
0.324886,0.493757,0.390512,0.568942
0.324854,0.493689,0.390473,0.568885
0.324821,0.493622,0.390434,0.568828
0.324789,0.493554,0.390395,0.568771
0.324756,0.493487,0.390356,0.568714
0.324724,0.493419,0.390317,0.568658
0.324691,0.493352,0.390277,0.568601
0.324659,0.493284,0.390238,0.568544
0.324626,0.493217,0.390199,0.568487
0.324594,0.493149,0.39016,0.56843
0.324561,0.493082,0.390121,0.568373
0.324529,0.493014,0.390082,0.568316
0.324496,0.492947,0.390043,0.56826
0.324464,0.492879,0.390004,0.568203
0.324432,0.492812,0.389965,0.568146
0.324399,0.492744,0.389926,0.568089
0.324367,0.492677,0.389887,0.568032
0.324334,0.49261,0.389848,0.567976
0.324302,0.492542,0.389809,0.567919
0.324269,0.492475,0.38977,0.567862
0.324237,0.492408,0.389731,0.567805
0.324205,0.49234,0.389692,0.567748
0.324172,0.492273,0.389654,0.567692
0.32414,0.492205,0.389615,0.567635
0.324107,0.492138,0.389576,0.567578
0.324075,0.492071,0.389537,0.567521
0.324042,0.492003,0.389498,0.567465
0.32401,0.491936,0.389459,0.567408
0.323978,0.491869,0.38942,0.567351
0.323945,0.491802,0.389381,0.567294
0.323913,0.491734,0.389342,0.567238
0.32388,0.491667,0.389303,0.567181
0.323848,0.4916,0.389264,0.567124
0.323816,0.491532,0.389225,0.567067
0.323783,0.491465,0.389186,0.567011
0.323751,0.491398,0.389147,0.566954
0.323719,0.491331,0.389108,0.566897
0.323686,0.491264,0.389069,0.566841
0.323654,0.491196,0.389031,0.566784
0.323621,0.491129,0.388992,0.566727
0.323589,0.491062,0.388953,0.566671
0.323557,0.490995,0.388914,0.566614
0.323524,0.490928,0.388875,0.566557
0.323492,0.49086,0.388836,0.566501
0.32346,0.490793,0.388797,0.566444
0.323427,0.490726,0.388758,0.566387
0.323395,0.490659,0.388719,0.566331
0.323363,0.490592,0.388681,0.566274
0.32333,0.490525,0.388642,0.566217
0.323298,0.490458,0.388603,0.566161
0.323266,0.490391,0.388564,0.566104
0.323233,0.490323,0.388525,0.566048
0.323201,0.490256,0.388486,0.565991
0.323169,0.490189,0.388447,0.565934
0.323136,0.490122,0.388409,0.565878
0.323104,0.490055,0.38837,0.565821
0.323072,0.489988,0.388331,0.565765
0.323039,0.489921,0.388292,0.565708
0.323007,0.489854,0.388253,0.565651
0.322975,0.489787,0.388214,0.565595
0.322943,0.48972,0.388176,0.565538
0.32291,0.489653,0.388137,0.565482
0.322878,0.489586,0.388098,0.565425
0.322846,0.489519,0.388059,0.565369
0.322813,0.489452,0.38802,0.565312
0.322781,0.489385,0.387982,0.565256
0.322749,0.489318,0.387943,0.565199
0.322717,0.489251,0.387904,0.565143
0.322684,0.489184,0.387865,0.565086
0.322652,0.489117,0.387826,0.56503
0.32262,0.489051,0.387788,0.564973
0.322587,0.488984,0.387749,0.564917
0.322555,0.488917,0.38771,0.56486
0.322523,0.48885,0.387671,0.564804
0.322491,0.488783,0.387632,0.564747
0.322458,0.488716,0.387594,0.564691
0.322426,0.488649,0.387555,0.564634
0.322394,0.488582,0.387516,0.564578
0.322362,0.488516,0.387477,0.564521
0.32233,0.488449,0.387439,0.564465
0.322297,0.488382,0.3874,0.564408
0.322265,0.488315,0.387361,0.564352
0.322233,0.488248,0.387322,0.564295
0.322201,0.488181,0.387284,0.564239
0.322168,0.488115,0.387245,0.564183
0.322136,0.488048,0.387206,0.564126
0.322104,0.487981,0.387168,0.56407
0.322072,0.487914,0.387129,0.564013
0.32204,0.487848,0.38709,0.563957
0.322007,0.487781,0.387051,0.563901
0.321975,0.487714,0.387013,0.563844
0.321943,0.487647,0.386974,0.563788
0.321911,0.487581,0.386935,0.563731
0.321879,0.487514,0.386897,0.563675
0.321846,0.487447,0.386858,0.563619
0.321814,0.487381,0.386819,0.563562
0.321782,0.487314,0.386781,0.563506
0.32175,0.487247,0.386742,0.56345
0.321718,0.487181,0.386703,0.563393
0.321685,0.487114,0.386665,0.563337
0.321653,0.487047,0.386626,0.563281
0.321621,0.486981,0.386587,0.563224
0.321589,0.486914,0.386549,0.563168
0.321557,0.486847,0.38651,0.563112
0.321525,0.486781,0.386471,0.563055
0.321493,0.486714,0.386433,0.562999
0.32146,0.486648,0.386394,0.562943
0.321428,0.486581,0.386355,0.562886
0.321396,0.486515,0.386317,0.56283
0.321364,0.486448,0.386278,0.562774
0.321332,0.486381,0.386239,0.562718
0.3213,0.486315,0.386201,0.562661
0.321268,0.486248,0.386162,0.562605
0.321235,0.486182,0.386124,0.562549
0.321203,0.486115,0.386085,0.562493
0.321171,0.486049,0.386046,0.562436
0.321139,0.485982,0.386008,0.56238
0.321107,0.485916,0.385969,0.562324
0.321075,0.485849,0.385931,0.562268
0.321043,0.485783,0.385892,0.562211
0.321011,0.485716,0.385853,0.562155
0.320979,0.48565,0.385815,0.562099
0.320946,0.485584,0.385776,0.562043
0.320914,0.485517,0.385738,0.561986
0.320882,0.485451,0.385699,0.56193
0.32085,0.485384,0.38566,0.561874
0.320818,0.485318,0.385622,0.561818
0.320786,0.485252,0.385583,0.561762
0.320754,0.485185,0.385545,0.561706
0.320722,0.485119,0.385506,0.561649
0.32069,0.485052,0.385468,0.561593
0.320658,0.484986,0.385429,0.561537
0.320626,0.48492,0.385391,0.561481
0.320594,0.484853,0.385352,0.561425
0.320561,0.484787,0.385314,0.561369
0.320529,0.484721,0.385275,0.561312
0.320497,0.484654,0.385236,0.561256
0.320465,0.484588,0.385198,0.5612
0.320433,0.484522,0.385159,0.561144
0.320401,0.484455,0.385121,0.561088
0.320369,0.484389,0.385082,0.561032
0.320337,0.484323,0.385044,0.560976
0.320305,0.484257,0.385005,0.56092
0.320273,0.48419,0.384967,0.560864
0.320241,0.484124,0.384928,0.560807
0.320209,0.484058,0.38489,0.560751
0.320177,0.483992,0.384851,0.560695
0.320145,0.483926,0.384813,0.560639
0.320113,0.483859,0.384774,0.560583
0.320081,0.483793,0.384736,0.560527
0.320049,0.483727,0.384697,0.560471
0.320017,0.483661,0.384659,0.560415
0.319985,0.483595,0.384621,0.560359
0.319953,0.483528,0.384582,0.560303
0.319921,0.483462,0.384544,0.560247
0.319889,0.483396,0.384505,0.560191
0.319857,0.48333,0.384467,0.560135
0.319825,0.483264,0.384428,0.560079
0.319793,0.483198,0.38439,0.560023
0.319761,0.483132,0.384351,0.559967
0.319729,0.483066,0.384313,0.559911
0.319697,0.482999,0.384275,0.559855
0.319665,0.482933,0.384236,0.559799
0.319633,0.482867,0.384198,0.559743
0.319601,0.482801,0.384159,0.559687
0.319569,0.482735,0.384121,0.559631
0.319537,0.482669,0.384082,0.559575
0.319505,0.482603,0.384044,0.559519
0.319473,0.482537,0.384006,0.559463
0.319441,0.482471,0.383967,0.559407
0.319409,0.482405,0.383929,0.559351
0.319378,0.482339,0.38389,0.559295
0.319346,0.482273,0.383852,0.559239
0.319314,0.482207,0.383814,0.559183
0.319282,0.482141,0.383775,0.559128
0.31925,0.482075,0.383737,0.559072
0.319218,0.482009,0.383699,0.559016
0.319186,0.481943,0.38366,0.55896
0.319154,0.481877,0.383622,0.558904
0.319122,0.481811,0.383583,0.558848
0.31909,0.481746,0.383545,0.558792
0.319058,0.48168,0.383507,0.558736
0.319026,0.481614,0.383468,0.55868
0.318994,0.481548,0.38343,0.558624
0.318963,0.481482,0.383392,0.558569
0.318931,0.481416,0.383353,0.558513
0.318899,0.48135,0.383315,0.558457
0.318867,0.481284,0.383277,0.558401
0.318835,0.481219,0.383238,0.558345
0.318803,0.481153,0.3832,0.558289
0.318771,0.481087,0.383162,0.558234
0.318739,0.481021,0.383123,0.558178
0.318708,0.480955,0.383085,0.558122
0.318676,0.480889,0.383047,0.558066
0.318644,0.480824,0.383008,0.55801
0.318612,0.480758,0.38297,0.557955
0.31858,0.480692,0.382932,0.557899
0.318548,0.480626,0.382894,0.557843
0.318516,0.480561,0.382855,0.557787
0.318484,0.480495,0.382817,0.557731
0.318453,0.480429,0.382779,0.557676
0.318421,0.480363,0.38274,0.55762
0.318389,0.480298,0.382702,0.557564
0.318357,0.480232,0.382664,0.557508
0.318325,0.480166,0.382626,0.557453
0.318293,0.480101,0.382587,0.557397
0.318262,0.480035,0.382549,0.557341
0.31823,0.479969,0.382511,0.557285
0.318198,0.479904,0.382473,0.55723
0.318166,0.479838,0.382434,0.557174
0.318134,0.479772,0.382396,0.557118
0.318103,0.479707,0.382358,0.557062
0.318071,0.479641,0.38232,0.557007
0.318039,0.479575,0.382281,0.556951
0.318007,0.47951,0.382243,0.556895
0.317975,0.479444,0.382205,0.55684
0.317943,0.479379,0.382167,0.556784
0.317912,0.479313,0.382129,0.556728
0.31788,0.479247,0.38209,0.556673
0.317848,0.479182,0.382052,0.556617
0.317816,0.479116,0.382014,0.556561
0.317785,0.479051,0.381976,0.556506
0.317753,0.478985,0.381937,0.55645
0.317721,0.47892,0.381899,0.556394
0.317689,0.478854,0.381861,0.556339
0.317657,0.478789,0.381823,0.556283
0.317626,0.478723,0.381785,0.556227
0.317594,0.478658,0.381747,0.556172
0.317562,0.478592,0.381708,0.556116
0.31753,0.478527,0.38167,0.556061
0.317499,0.478461,0.381632,0.556005
0.317467,0.478396,0.381594,0.555949
0.317435,0.47833,0.381556,0.555894
0.317403,0.478265,0.381518,0.555838
0.317372,0.4782,0.381479,0.555783
0.31734,0.478134,0.381441,0.555727
0.317308,0.478069,0.381403,0.555671
0.317276,0.478003,0.381365,0.555616
0.317245,0.477938,0.381327,0.55556
0.317213,0.477872,0.381289,0.555505
0.317181,0.477807,0.381251,0.555449
0.31715,0.477742,0.381212,0.555394
0.317118,0.477676,0.381174,0.555338
0.317086,0.477611,0.381136,0.555283
0.317054,0.477546,0.381098,0.555227
0.317023,0.47748,0.38106,0.555172
0.316991,0.477415,0.381022,0.555116
0.316959,0.47735,0.380984,0.555061
0.316928,0.477284,0.380946,0.555005
0.316896,0.477219,0.380908,0.55495
0.316864,0.477154,0.380869,0.554894
0.316833,0.477089,0.380831,0.554839
0.316801,0.477023,0.380793,0.554783
0.316769,0.476958,0.380755,0.554728
0.316738,0.476893,0.380717,0.554672
0.316706,0.476828,0.380679,0.554617
0.316674,0.476762,0.380641,0.554561
0.316643,0.476697,0.380603,0.554506
0.316611,0.476632,0.380565,0.55445
0.316579,0.476567,0.380527,0.554395
0.316548,0.476501,0.380489,0.554339
0.316516,0.476436,0.380451,0.554284
0.316484,0.476371,0.380413,0.554229
0.316453,0.476306,0.380375,0.554173
0.316421,0.476241,0.380337,0.554118
0.316389,0.476176,0.380299,0.554062
0.316358,0.47611,0.380261,0.554007
0.316326,0.476045,0.380223,0.553951
0.316294,0.47598,0.380185,0.553896
0.316263,0.475915,0.380146,0.553841
0.316231,0.47585,0.380108,0.553785
0.3162,0.475785,0.38007,0.55373
0.316168,0.47572,0.380032,0.553675
0.316136,0.475655,0.379994,0.553619
0.316105,0.47559,0.379956,0.553564
0.316073,0.475525,0.379918,0.553508
0.316041,0.47546,0.37988,0.553453
0.31601,0.475394,0.379842,0.553398
0.315978,0.475329,0.379804,0.553342
0.315947,0.475264,0.379767,0.553287
0.315915,0.475199,0.379729,0.553232
0.315883,0.475134,0.379691,0.553176
0.315852,0.475069,0.379653,0.553121
0.31582,0.475004,0.379615,0.553066
0.315789,0.474939,0.379577,0.553011
0.315757,0.474874,0.379539,0.552955
0.315726,0.474809,0.379501,0.5529
0.315694,0.474745,0.379463,0.552845
0.315662,0.47468,0.379425,0.552789
0.315631,0.474615,0.379387,0.552734
0.315599,0.47455,0.379349,0.552679
0.315568,0.474485,0.379311,0.552624
0.315536,0.47442,0.379273,0.552568
0.315505,0.474355,0.379235,0.552513
0.315473,0.47429,0.379197,0.552458
0.315442,0.474225,0.379159,0.552402
