energy,productivity,fun,hunger
0.553685,0.659215,0.995609,0.576585
0.553353,0.659175,0.99551,0.576527
0.553021,0.659135,0.99541,0.576469
0.552689,0.659096,0.995311,0.576412
0.552358,0.659056,0.995211,0.576354
0.552026,0.659017,0.995112,0.576296
0.551695,0.658977,0.995012,0.576239
0.551364,0.658937,0.994913,0.576181
0.551033,0.658898,0.994813,0.576123
0.552631,0.658858,0.994714,0.57837
0.552576,0.658818,1,0.578312
0.552244,0.658779,0.9999,0.578254
0.551913,0.658739,0.9998,0.578197
0.551582,0.658699,0.9997,0.578139
0.551251,0.65866,0.9996,0.578081
0.55092,0.65862,0.9995,0.578023
0.55059,0.65858,0.9994,0.577965
0.550259,0.658541,0.9993,0.577908
0.549929,0.658501,0.9992,0.57785
0.549599,0.658461,0.9991,0.577792
0.54927,0.658422,0.999,0.577734
0.54894,0.658382,0.998901,0.577676
0.548611,0.658343,0.998801,0.577619
0.550201,0.658303,0.998701,0.579871
0.550146,0.658263,1,0.579813
0.549816,0.658224,0.9999,0.579755
0.549487,0.658184,0.9998,0.579697
0.549157,0.658145,0.9997,0.579639
0.548827,0.658105,0.9996,0.579581
0.548498,0.658065,0.9995,0.579523
0.548169,0.658026,0.9994,0.579465
0.54784,0.657986,0.9993,0.579407
0.547512,0.657947,0.9992,0.579349
0.547183,0.657907,0.9991,0.579292
0.546855,0.657867,0.999,0.579234
0.546527,0.657828,0.998901,0.579176
0.546199,0.657788,0.998801,0.579118
0.545871,0.657749,0.998701,0.57906
0.545544,0.657709,0.998601,0.579002
0.545216,0.657669,0.998501,0.578944
0.544889,0.65763,0.998401,0.578886
0.544562,0.65759,0.998301,0.578828
0.544236,0.657551,0.998202,0.57877
0.543909,0.657511,0.998102,0.578712
0.543583,0.657472,0.998002,0.578655
0.543257,0.657432,0.997902,0.578597
0.542931,0.657392,0.997802,0.578539
0.542605,0.657353,0.997703,0.578481
0.542279,0.657313,0.997603,0.578423
0.541954,0.657274,0.997503,0.578365
0.541629,0.657234,0.997403,0.578308
0.541304,0.657195,0.997304,0.57825
0.540979,0.657155,0.997204,0.578192
0.540655,0.657115,0.997104,0.578134
0.54033,0.657076,0.997004,0.578076
0.540006,0.657036,0.996905,0.578018
0.539682,0.656997,0.996805,0.577961
0.539358,0.656957,0.996705,0.577903
0.539035,0.656918,0.996606,0.577845
0.538711,0.656878,0.996506,0.577787
0.538388,0.656839,0.996406,0.577729
0.538065,0.656799,0.996307,0.577672
0.537742,0.65676,0.996207,0.577614
0.539302,0.65672,0.996107,0.579866
0.539248,0.656681,1,0.579808
0.538924,0.656641,0.9999,0.57975
0.538601,0.656602,0.9998,0.579692
0.538278,0.656562,0.9997,0.579634
0.537955,0.656523,0.9996,0.579577
0.537632,0.656483,0.9995,0.579519
0.53731,0.656444,0.9994,0.579461
0.536987,0.656404,0.9993,0.579403
0.536665,0.656365,0.9992,0.579345
0.536343,0.656325,0.9991,0.579287
0.536021,0.656286,0.999,0.579229
0.5357,0.656246,0.998901,0.579171
0.535378,0.656207,0.998801,0.579113
0.535057,0.656167,0.998701,0.579055
0.534736,0.656128,0.998601,0.578997
0.534415,0.656088,0.998501,0.578939
0.534095,0.656049,0.998401,0.578881
0.533774,0.656009,0.998301,0.578824
0.533454,0.65597,0.998202,0.578766
0.533134,0.65593,0.998102,0.578708
0.532814,0.655891,0.998002,0.57865
0.532494,0.655851,0.997902,0.578592
0.532175,0.655812,0.997802,0.578534
0.531856,0.655772,0.997703,0.578476
0.531537,0.655733,0.997603,0.578418
0.531218,0.655693,0.997503,0.578361
0.530899,0.655654,0.997403,0.578303
0.53058,0.655614,0.997304,0.578245
0.530262,0.655575,0.997204,0.578187
0.5318,0.655536,0.997104,0.580442
0.531747,0.655496,1,0.580384
0.531428,0.655457,0.9999,0.580326
0.531109,0.655417,0.9998,0.580268
0.53079,0.655378,0.9997,0.58021
0.530472,0.655338,0.9996,0.580152
0.530153,0.655299,0.9995,0.580094
0.529835,0.655259,0.9994,0.580036
0.529517,0.65522,0.9993,0.579978
0.5292,0.655181,0.9992,0.57992
0.528882,0.655141,0.9991,0.579862
0.528565,0.655102,0.999,0.579804
0.528248,0.655062,0.998901,0.579746
0.527931,0.655023,0.998801,0.579688
0.527614,0.654983,0.998701,0.57963
0.527298,0.654944,0.998601,0.579572
0.526981,0.654905,0.998501,0.579514
0.526665,0.654865,0.998401,0.579456
0.526349,0.654826,0.998301,0.579398
0.526033,0.654786,0.998202,0.57934
0.525718,0.654747,0.998102,0.579282
0.525402,0.654708,0.998002,0.579224
0.525087,0.654668,0.997902,0.579166
0.524772,0.654629,0.997802,0.579108
0.524457,0.654589,0.997703,0.57905
0.524143,0.65455,0.997603,0.578992
0.525662,0.654511,0.997503,0.58125
0.52561,0.654471,1,0.581192
0.525295,0.654432,0.9999,0.581134
0.524979,0.654392,0.9998,0.581076
0.524664,0.654353,0.9997,0.581018
0.52435,0.654314,0.9996,0.58096
0.524035,0.654274,0.9995,0.580902
0.523721,0.654235,0.9994,0.580844
0.523406,0.654196,0.9993,0.580785
0.523092,0.654156,0.9992,0.580727
0.522779,0.654117,0.9991,0.580669
0.522465,0.654077,0.999,0.580611
0.522152,0.654038,0.998901,0.580553
0.521838,0.653999,0.998801,0.580495
0.521525,0.653959,0.998701,0.580437
0.521212,0.65392,0.998601,0.580379
0.5209,0.653881,0.998501,0.580321
0.520587,0.653841,0.998401,0.580263
0.520275,0.653802,0.998301,0.580205
0.519963,0.653763,0.998202,0.580147
0.519651,0.653723,0.998102,0.580089
0.519339,0.653684,0.998002,0.580031
0.519027,0.653645,0.997902,0.579973
0.518716,0.653605,0.997802,0.579915
0.518405,0.653566,0.997703,0.579857
0.518094,0.653527,0.997603,0.579799
0.519596,0.653487,0.997503,0.58206
0.519544,0.653448,1,0.582002
0.519232,0.653409,0.9999,0.581943
0.518921,0.653369,0.9998,0.581885
0.51861,0.65333,0.9997,0.581827
0.518298,0.653291,0.9996,0.581769
0.517987,0.653251,0.9995,0.581711
0.517677,0.653212,0.9994,0.581653
0.517366,0.653173,0.9993,0.581594
0.517056,0.653133,0.9992,0.581536
0.516746,0.653094,0.9991,0.581478
0.516435,0.653055,0.999,0.58142
0.516126,0.653015,0.998901,0.581362
0.515816,0.652976,0.998801,0.581304
0.515507,0.652937,0.998701,0.581246
0.515197,0.652898,0.998601,0.581187
0.514888,0.652858,0.998501,0.581129
0.514579,0.652819,0.998401,0.581071
0.514271,0.65278,0.998301,0.581013
0.513962,0.65274,0.998202,0.580955
0.513654,0.652701,0.998102,0.580897
0.513345,0.652662,0.998002,0.580839
0.513038,0.652623,0.997902,0.580781
0.51273,0.652583,0.997802,0.580723
0.512422,0.652544,0.997703,0.580665
0.512115,0.652505,0.997603,0.580606
0.511807,0.652465,0.997503,0.580548
0.513292,0.652426,0.997403,0.582812
0.51324,0.652387,1,0.582754
0.512932,0.652348,0.9999,0.582696
0.512625,0.652308,0.9998,0.582638
0.512317,0.652269,0.9997,0.582579
0.51201,0.65223,0.9996,0.582521
0.511702,0.652191,0.9995,0.582463
0.511395,0.652151,0.9994,0.582404
0.511089,0.652112,0.9993,0.582346
0.510782,0.652073,0.9992,0.582288
0.512263,0.652034,0.9991,0.584559
0.512212,0.651994,1,0.5845
0.511905,0.651955,0.9999,0.584442
0.511597,0.651916,0.9998,0.584383
0.511291,0.651877,0.9997,0.584325
0.510984,0.651837,0.9996,0.584266
0.510677,0.651798,0.9995,0.584208
0.510371,0.651759,0.9994,0.58415
0.510065,0.65172,0.9993,0.584091
0.509759,0.651681,0.9992,0.584033
0.509453,0.651641,0.9991,0.583974
0.509147,0.651602,0.999,0.583916
0.508842,0.651563,0.998901,0.583858
0.508536,0.651524,0.998801,0.583799
0.508231,0.651485,0.998701,0.583741
0.507926,0.651445,0.998601,0.583682
0.507622,0.651406,0.998501,0.583624
0.507317,0.651367,0.998401,0.583566
0.507013,0.651328,0.998301,0.583507
0.506709,0.651289,0.998202,0.583449
0.506405,0.651249,0.998102,0.583391
0.506101,0.65121,0.998002,0.583332
0.507568,0.651171,0.997902,0.585607
0.507518,0.651132,1,0.585549
0.507213,0.651093,0.9999,0.58549
0.506909,0.651053,0.9998,0.585431
0.506605,0.651014,0.9997,0.585373
0.506301,0.650975,0.9996,0.585314
0.505997,0.650936,0.9995,0.585256
0.505693,0.650897,0.9994,0.585197
0.50539,0.650857,0.9993,0.585139
0.505087,0.650818,0.9992,0.58508
0.504784,0.650779,0.9991,0.585022
0.504481,0.65074,0.999,0.584963
0.504178,0.650701,0.998901,0.584905
0.503876,0.650662,0.998801,0.584846
0.503573,0.650623,0.998701,0.584788
0.503271,0.650583,0.998601,0.584729
0.502969,0.650544,0.998501,0.584671
0.504428,0.650505,0.998401,0.586951
0.504377,0.650466,1,0.586892
0.504075,0.650427,0.9999,0.586833
0.503772,0.650388,0.9998,0.586775
0.50347,0.650348,0.9997,0.586716
0.503168,0.650309,0.9996,0.586657
0.502866,0.65027,0.9995,0.586599
0.502565,0.650231,0.9994,0.58654
0.502263,0.650192,0.9993,0.586481
0.501962,0.650153,0.9992,0.586423
0.501661,0.650114,0.9991,0.586364
0.50136,0.650075,0.999,0.586306
0.501059,0.650035,0.998901,0.586247
0.500758,0.649996,0.998801,0.586188
0.500458,0.649957,0.998701,0.58613
0.500157,0.649918,0.998601,0.586071
0.499857,0.649879,0.998501,0.586012
0.499558,0.64984,0.998401,0.585954
0.499258,0.649801,0.998301,0.585895
0.498958,0.649762,0.998202,0.585837
0.498659,0.649723,0.998102,0.585778
0.49836,0.649683,0.998002,0.585719
0.498061,0.649644,0.997902,0.585661
0.497762,0.649605,0.997802,0.585602
0.497463,0.649566,0.997703,0.585544
0.497165,0.649527,0.997603,0.585485
0.496867,0.649488,0.997503,0.585427
0.496569,0.649449,0.997403,0.585368
0.496271,0.64941,0.997304,0.58531
0.495973,0.649371,0.997204,0.585251
0.495675,0.649332,0.997104,0.585193
0.495378,0.649293,0.997004,0.585134
0.495081,0.649253,0.996905,0.585076
0.494784,0.649214,0.996805,0.585017
0.494487,0.649175,0.996705,0.584958
0.495921,0.649136,0.996606,0.58724
0.495871,0.649097,1,0.587181
0.495574,0.649058,0.9999,0.587122
0.495276,0.649019,0.9998,0.587063
0.494979,0.64898,0.9997,0.587005
0.494682,0.648941,0.9996,0.586946
0.494385,0.648902,0.9995,0.586887
0.494089,0.648863,0.9994,0.586829
0.493792,0.648824,0.9993,0.58677
0.493496,0.648785,0.9992,0.586711
0.4932,0.648746,0.9991,0.586653
0.492904,0.648707,0.999,0.586594
0.492608,0.648668,0.998901,0.586535
0.492313,0.648629,0.998801,0.586477
0.492018,0.64859,0.998701,0.586418
0.491722,0.648551,0.998601,0.586359
0.491427,0.648511,0.998501,0.586301
0.491133,0.648472,0.998401,0.586242
0.490838,0.648433,0.998301,0.586183
0.490543,0.648394,0.998202,0.586125
0.490249,0.648355,0.998102,0.586066
0.489955,0.648316,0.998002,0.586008
0.489661,0.648277,0.997902,0.585949
0.489367,0.648238,0.997802,0.58589
0.489074,0.648199,0.997703,0.585832
0.48878,0.64816,0.997603,0.585773
0.488487,0.648121,0.997503,0.585715
0.488194,0.648082,0.997403,0.585656
0.487901,0.648043,0.997304,0.585598
0.487608,0.648004,0.997204,0.585539
0.489022,0.647965,0.997104,0.587822
0.488973,0.647926,1,0.587764
0.48868,0.647887,0.9999,0.587705
0.488387,0.647848,0.9998,0.587646
0.488094,0.647809,0.9997,0.587587
0.487801,0.64777,0.9996,0.587529
0.487508,0.647731,0.9995,0.58747
0.487216,0.647692,0.9994,0.587411
0.486923,0.647653,0.9993,0.587352
0.486631,0.647614,0.9992,0.587294
0.486339,0.647575,0.9991,0.587235
0.486048,0.647536,0.999,0.587176
0.485756,0.647498,0.998901,0.587117
0.485465,0.647459,0.998801,0.587059
0.485173,0.64742,0.998701,0.587
0.484882,0.647381,0.998601,0.586941
0.484591,0.647342,0.998501,0.586883
0.484301,0.647303,0.998401,0.586824
0.48401,0.647264,0.998301,0.586765
0.48372,0.647225,0.998202,0.586706
0.483429,0.647186,0.998102,0.586648
0.483139,0.647147,0.998002,0.586589
0.48285,0.647108,0.997902,0.586531
0.48256,0.647069,0.997802,0.586472
0.48227,0.64703,0.997703,0.586413
0.481981,0.646991,0.997603,0.586355
0.481692,0.646952,0.997503,0.586296
0.481403,0.646913,0.997403,0.586237
0.481114,0.646874,0.997304,0.586179
0.480825,0.646835,0.997204,0.58612
0.480537,0.646796,0.997104,0.586061
0.480249,0.646758,0.997004,0.586003
0.479961,0.646719,0.996905,0.585944
0.479673,0.64668,0.996805,0.585886
0.479385,0.646641,0.996705,0.585827
0.479097,0.646602,0.996606,0.585768
0.47881,0.646563,0.996506,0.58571
0.478522,0.646524,0.996406,0.585651
0.478235,0.646485,0.996307,0.585593
0.477948,0.646446,0.996207,0.585534
0.477662,0.646407,0.996107,0.585476
0.477375,0.646368,0.996008,0.585417
0.477089,0.64633,0.995908,0.585359
0.476803,0.646291,0.995809,0.5853
0.476516,0.646252,0.995709,0.585241
0.476231,0.646213,0.995609,0.585183
0.475945,0.646174,0.99551,0.585124
0.475659,0.646135,0.99541,0.585066
0.477039,0.646096,0.995311,0.587347
0.476991,0.646057,1,0.587289
0.476705,0.646018,0.9999,0.58723
0.476419,0.64598,0.9998,0.587171
0.476133,0.645941,0.9997,0.587113
0.475847,0.645902,0.9996,0.587054
0.475562,0.645863,0.9995,0.586995
0.475276,0.645824,0.9994,0.586936
0.474991,0.645785,0.9993,0.586878
0.474706,0.645746,0.9992,0.586819
0.474422,0.645707,0.9991,0.58676
0.474137,0.645669,0.999,0.586702
0.473852,0.64563,0.998901,0.586643
0.473568,0.645591,0.998801,0.586584
0.473284,0.645552,0.998701,0.586526
0.473,0.645513,0.998601,0.586467
0.472716,0.645474,0.998501,0.586408
0.472433,0.645435,0.998401,0.58635
0.472149,0.645397,0.998301,0.586291
0.471866,0.645358,0.998202,0.586233
0.471583,0.645319,0.998102,0.586174
0.4713,0.64528,0.998002,0.586115
0.471017,0.645241,0.997902,0.586057
0.470735,0.645202,0.997802,0.585998
0.470452,0.645164,0.997703,0.585939
0.47017,0.645125,0.997603,0.585881
0.469888,0.645086,0.997503,0.585822
0.47125,0.645047,0.997403,0.588107
0.471203,0.645008,1,0.588048
0.470921,0.64497,0.9999,0.587989
0.470638,0.644931,0.9998,0.58793
0.470356,0.644892,0.9997,0.587872
0.470074,0.644853,0.9996,0.587813
0.469792,0.644814,0.9995,0.587754
0.46951,0.644775,0.9994,0.587695
0.469228,0.644737,0.9993,0.587636
0.468946,0.644698,0.9992,0.587578
0.468665,0.644659,0.9991,0.587519
0.468384,0.64462,0.999,0.58746
0.468103,0.644581,0.998901,0.587401
0.467822,0.644543,0.998801,0.587343
0.467541,0.644504,0.998701,0.587284
0.467261,0.644465,0.998601,0.587225
0.466981,0.644426,0.998501,0.587166
0.4667,0.644388,0.998401,0.587108
0.46642,0.644349,0.998301,0.587049
0.466141,0.64431,0.998202,0.58699
0.465861,0.644271,0.998102,0.586932
0.465581,0.644232,0.998002,0.586873
0.465302,0.644194,0.997902,0.586814
0.465023,0.644155,0.997802,0.586756
0.464744,0.644116,0.997703,0.586697
0.464465,0.644077,0.997603,0.586638
0.464187,0.644039,0.997503,0.58658
0.463908,0.644,0.997403,0.586521
0.46363,0.643961,0.997304,0.586462
0.463352,0.643922,0.997204,0.586404
0.463074,0.643884,0.997104,0.586345
0.462796,0.643845,0.997004,0.586286
0.462518,0.643806,0.996905,0.586228
0.462241,0.643767,0.996805,0.586169
0.461963,0.643729,0.996705,0.58611
0.461686,0.64369,0.996606,0.586052
0.461409,0.643651,0.996506,0.585993
0.461132,0.643612,0.996406,0.585935
0.460856,0.643574,0.996307,0.585876
0.460579,0.643535,0.996207,0.585817
0.460303,0.643496,0.996107,0.585759
0.460027,0.643457,0.996008,0.5857
0.459751,0.643419,0.995908,0.585642
0.459475,0.64338,0.995809,0.585583
0.459199,0.643341,0.995709,0.585525
0.458924,0.643303,0.995609,0.585466
0.458648,0.643264,0.99551,0.585408
0.458373,0.643225,0.99541,0.585349
0.458098,0.643186,0.995311,0.58529
0.457823,0.643148,0.995211,0.585232
0.457549,0.643109,0.995112,0.585173
0.457274,0.64307,0.995012,0.585115
0.457,0.643032,0.994913,0.585056
0.456726,0.642993,0.994813,0.584998
0.456452,0.642954,0.994714,0.584939
0.456178,0.642916,0.994614,0.584881
0.455904,0.642877,0.994515,0.584822
0.455631,0.642838,0.994415,0.584764
0.456952,0.642799,0.994316,0.587044
0.456906,0.642761,1,0.586986
0.456632,0.642722,0.9999,0.586927
0.456358,0.642683,0.9998,0.586868
0.456084,0.642645,0.9997,0.586809
0.455811,0.642606,0.9996,0.586751
0.455537,0.642567,0.9995,0.586692
0.455264,0.642529,0.9994,0.586633
0.454991,0.64249,0.9993,0.586575
0.454718,0.642451,0.9992,0.586516
0.454445,0.642413,0.9991,0.586457
0.454172,0.642374,0.999,0.586399
0.4539,0.642335,0.998901,0.58634
0.453627,0.642297,0.998801,0.586282
0.453355,0.642258,0.998701,0.586223
0.453083,0.642219,0.998601,0.586164
0.452812,0.642181,0.998501,0.586106
0.45254,0.642142,0.998401,0.586047
0.452268,0.642104,0.998301,0.585988
0.45358,0.642065,0.998202,0.588274
0.453534,0.642026,1,0.588215
0.453262,0.641988,0.9999,0.588156
0.45299,0.641949,0.9998,0.588097
0.452719,0.64191,0.9997,0.588038
0.452447,0.641872,0.9996,0.587979
0.452176,0.641833,0.9995,0.587921
0.451904,0.641794,0.9994,0.587862
0.451633,0.641756,0.9993,0.587803
0.451362,0.641717,0.9992,0.587744
0.451091,0.641679,0.9991,0.587686
0.450821,0.64164,0.999,0.587627
0.45055,0.641601,0.998901,0.587568
0.45028,0.641563,0.998801,0.587509
0.45001,0.641524,0.998701,0.587451
0.44974,0.641486,0.998601,0.587392
0.44947,0.641447,0.998501,0.587333
0.4492,0.641408,0.998401,0.587274
0.448931,0.64137,0.998301,0.587216
0.448662,0.641331,0.998202,0.587157
0.449963,0.641293,0.998102,0.589447
0.449918,0.641254,1,0.589388
0.449648,0.641215,0.9999,0.589329
0.449378,0.641177,0.9998,0.58927
0.449108,0.641138,0.9997,0.589211
0.448839,0.6411,0.9996,0.589152
0.44857,0.641061,0.9995,0.589093
0.4483,0.641022,0.9994,0.589034
0.448031,0.640984,0.9993,0.588975
0.447763,0.640945,0.9992,0.588916
0.447494,0.640907,0.9991,0.588857
0.447226,0.640868,0.999,0.588798
0.446957,0.64083,0.998901,0.58874
0.446689,0.640791,0.998801,0.588681
0.446421,0.640752,0.998701,0.588622
0.446153,0.640714,0.998601,0.588563
0.445886,0.640675,0.998501,0.588504
0.445618,0.640637,0.998401,0.588445
0.445351,0.640598,0.998301,0.588386
0.445084,0.64056,0.998202,0.588328
0.444817,0.640521,0.998102,0.588269
0.44455,0.640483,0.998002,0.58821
0.444283,0.640444,0.997902,0.588151
0.444016,0.640405,0.997802,0.588092
0.44375,0.640367,0.997703,0.588033
0.443484,0.640328,0.997603,0.587975
0.443218,0.64029,0.997503,0.587916
0.442952,0.640251,0.997403,0.587857
0.442686,0.640213,0.997304,0.587798
0.44242,0.640174,0.997204,0.58774
0.442155,0.640136,0.997104,0.587681
0.44189,0.640097,0.997004,0.587622
0.441625,0.640059,0.996905,0.587563
0.44136,0.64002,0.996805,0.587504
0.441095,0.639982,0.996705,0.587446
0.44083,0.639943,0.996606,0.587387
0.442109,0.639905,0.996506,0.589678
0.442064,0.639866,1,0.589619
0.441799,0.639828,0.9999,0.58956
0.441534,0.639789,0.9998,0.589501
0.441269,0.639751,0.9997,0.589442
0.441004,0.639712,0.9996,0.589383
0.44074,0.639674,0.9995,0.589324
0.440475,0.639635,0.9994,0.589265
0.440211,0.639597,0.9993,0.589206
0.439947,0.639558,0.9992,0.589147
0.439683,0.63952,0.9991,0.589088
0.439419,0.639481,0.999,0.589029
0.439156,0.639443,0.998901,0.58897
0.438892,0.639404,0.998801,0.588911
0.438629,0.639366,0.998701,0.588853
0.438366,0.639327,0.998601,0.588794
0.438103,0.639289,0.998501,0.588735
0.43784,0.63925,0.998401,0.588676
0.437577,0.639212,0.998301,0.588617
0.437315,0.639173,0.998202,0.588558
0.437052,0.639135,0.998102,0.588499
0.43679,0.639096,0.998002,0.58844
0.436528,0.639058,0.997902,0.588382
0.436266,0.639019,0.997802,0.588323
0.436004,0.638981,0.997703,0.588264
0.435743,0.638943,0.997603,0.588205
0.435481,0.638904,0.997503,0.588146
0.43522,0.638866,0.997403,0.588087
0.434959,0.638827,0.997304,0.588029
0.434698,0.638789,0.997204,0.58797
0.434437,0.63875,0.997104,0.587911
0.434177,0.638712,0.997004,0.587852
0.433916,0.638673,0.996905,0.587794
0.433656,0.638635,0.996805,0.587735
0.433396,0.638597,0.996705,0.587676
0.433136,0.638558,0.996606,0.587617
0.432876,0.63852,0.996506,0.587558
0.432616,0.638481,0.996406,0.5875
0.432357,0.638443,0.996307,0.587441
0.432097,0.638404,0.996207,0.587382
0.431838,0.638366,0.996107,0.587323
0.431579,0.638328,0.996008,0.587265
0.43132,0.638289,0.995908,0.587206
0.431061,0.638251,0.995809,0.587147
0.430803,0.638212,0.995709,0.587089
0.430544,0.638174,0.995609,0.58703
0.430286,0.638136,0.99551,0.586971
0.430028,0.638097,0.99541,0.586912
0.42977,0.638059,0.995311,0.586854
0.429512,0.63802,0.995211,0.586795
0.429254,0.637982,0.995112,0.586736
0.428997,0.637944,0.995012,0.586678
0.428739,0.637905,0.994913,0.586619
0.428482,0.637867,0.994813,0.58656
0.428225,0.637828,0.994714,0.586502
0.427968,0.63779,0.994614,0.586443
0.427711,0.637752,0.994515,0.586384
0.427455,0.637713,0.994415,0.586326
0.427198,0.637675,0.994316,0.586267
0.426942,0.637636,0.994216,0.586209
0.426686,0.637598,0.994117,0.58615
0.42643,0.63756,0.994018,0.586091
0.426174,0.637521,0.993918,0.586033
0.42741,0.637483,0.993819,0.588318
0.427367,0.637445,1,0.588259
0.427111,0.637406,0.9999,0.5882
0.426854,0.637368,0.9998,0.588141
0.426598,0.63733,0.9997,0.588083
0.426342,0.637291,0.9996,0.588024
0.426086,0.637253,0.9995,0.587965
0.425831,0.637214,0.9994,0.587906
0.425575,0.637176,0.9993,0.587847
0.42532,0.637138,0.9992,0.587789
0.425065,0.637099,0.9991,0.58773
0.42481,0.637061,0.999,0.587671
0.424555,0.637023,0.998901,0.587612
0.4243,0.636984,0.998801,0.587554
0.424046,0.636946,0.998701,0.587495
0.423791,0.636908,0.998601,0.587436
0.423537,0.636869,0.998501,0.587377
0.423283,0.636831,0.998401,0.587319
0.423029,0.636793,0.998301,0.58726
0.422775,0.636754,0.998202,0.587201
0.422522,0.636716,0.998102,0.587142
0.422268,0.636678,0.998002,0.587084
0.422015,0.63664,0.997902,0.587025
0.421762,0.636601,0.997802,0.586966
0.421509,0.636563,0.997703,0.586908
0.421256,0.636525,0.997603,0.586849
0.421003,0.636486,0.997503,0.58679
0.42075,0.636448,0.997403,0.586732
0.420708,0.63641,0.997304,0.586673
0.420666,0.636371,1,0.586614
0.420414,0.636333,0.9999,0.586556
0.420162,0.636295,0.9998,0.586497
0.419909,0.636256,0.9997,0.586438
0.419658,0.636218,0.9996,0.58638
0.419406,0.63618,0.9995,0.586321
0.419154,0.636142,0.9994,0.586262
0.418903,0.636103,0.9993,0.586204
0.418651,0.636065,0.9992,0.586145
0.4184,0.636027,0.9991,0.586086
0.418149,0.635988,0.999,0.586028
0.417898,0.63595,0.998901,0.585969
0.417648,0.635912,0.998801,0.585911
0.417397,0.635874,0.998701,0.585852
0.417147,0.635835,0.998601,0.585794
0.416896,0.635797,0.998501,0.585735
0.416646,0.635759,0.998401,0.585676
0.416396,0.635721,0.998301,0.585618
0.416146,0.635682,0.998202,0.585559
0.415897,0.635644,0.998102,0.585501
0.415647,0.635606,0.998002,0.585442
0.415398,0.635568,0.997902,0.585384
0.415149,0.635529,0.997802,0.585325
0.4149,0.635491,0.997703,0.585267
0.414651,0.635453,0.997603,0.585208
0.414402,0.635415,0.997503,0.585149
0.414153,0.635376,0.997403,0.585091
0.413905,0.635338,0.997304,0.585032
0.413657,0.6353,0.997204,0.584974
0.413408,0.635262,0.997104,0.584915
0.41316,0.635223,0.997004,0.584857
0.412912,0.635185,0.996905,0.584798
0.412665,0.635147,0.996805,0.58474
0.412623,0.635109,0.996705,0.584682
0.412582,0.635071,1,0.584623
0.412335,0.635032,0.9999,0.584565
0.412087,0.634994,0.9998,0.584506
0.41184,0.634956,0.9997,0.584448
0.411593,0.634918,0.9996,0.584389
0.411346,0.634879,0.9995,0.584331
0.411099,0.634841,0.9994,0.584272
0.410853,0.634803,0.9993,0.584214
0.410606,0.634765,0.9992,0.584156
0.41036,0.634727,0.9991,0.584097
0.410114,0.634688,0.999,0.584039
0.409868,0.63465,0.998901,0.58398
0.409622,0.634612,0.998801,0.583922
0.409376,0.634574,0.998701,0.583863
0.40913,0.634536,0.998601,0.583805
0.408885,0.634497,0.998501,0.583747
0.408639,0.634459,0.998401,0.583688
0.408394,0.634421,0.998301,0.58363
0.408149,0.634383,0.998202,0.583572
0.407904,0.634345,0.998102,0.583513
0.40766,0.634307,0.998002,0.583455
0.407415,0.634268,0.997902,0.583397
0.407171,0.63423,0.997802,0.583338
0.406926,0.634192,0.997703,0.58328
0.406682,0.634154,0.997603,0.583222
0.406438,0.634116,0.997503,0.583163
0.406194,0.634078,0.997403,0.583105
0.405951,0.634039,0.997304,0.583047
0.405707,0.634001,0.997204,0.582988
0.405464,0.633963,0.997104,0.58293
0.405221,0.633925,0.997004,0.582872
0.404977,0.633887,0.996905,0.582813
0.404734,0.633849,0.996805,0.582755
0.404492,0.633811,0.996705,0.582697
0.404249,0.633772,0.996606,0.582639
0.404006,0.633734,0.996506,0.58258
0.403764,0.633696,0.996406,0.582522
0.403522,0.633658,0.996307,0.582464
0.40328,0.63362,0.996207,0.582406
0.403038,0.633582,0.996107,0.582347
0.402796,0.633544,0.996008,0.582289
0.402554,0.633505,0.995908,0.582231
0.402313,0.633467,0.995809,0.582173
0.402071,0.633429,0.995709,0.582114
0.40183,0.633391,0.995609,0.582056
0.401589,0.633353,0.99551,0.581998
0.401348,0.633315,0.99541,0.58194
0.401107,0.633277,0.995311,0.581882
0.400867,0.633239,0.995211,0.581823
0.400827,0.6332,0.995112,0.581765
0.400787,0.633162,1,0.581707
0.400546,0.633124,0.9999,0.581649
0.400306,0.633086,0.9998,0.581591
0.400066,0.633048,0.9997,0.581533
0.399826,0.63301,0.9996,0.581474
0.399586,0.632972,0.9995,0.581416
0.399346,0.632934,0.9994,0.581358
0.399106,0.632896,0.9993,0.5813
0.398867,0.632858,0.9992,0.581242
0.398628,0.63282,0.9991,0.581184
0.398389,0.632781,0.999,0.581126
0.39815,0.632743,0.998901,0.581068
0.397911,0.632705,0.998801,0.581009
0.397672,0.632667,0.998701,0.580951
0.397433,0.632629,0.998601,0.580893
0.397195,0.632591,0.998501,0.580835
0.396957,0.632553,0.998401,0.580777
0.396718,0.632515,0.998301,0.580719
0.39648,0.632477,0.998202,0.580661
0.396243,0.632439,0.998102,0.580603
0.396005,0.632401,0.998002,0.580545
0.395767,0.632363,0.997902,0.580487
0.39553,0.632325,0.997802,0.580429
0.395293,0.632287,0.997703,0.580371
0.395055,0.632249,0.997603,0.580313
0.394818,0.63221,0.997503,0.580255
0.394582,0.632172,0.997403,0.580197
0.394345,0.632134,0.997304,0.580139
0.394108,0.632096,0.997204,0.58008
0.393872,0.632058,0.997104,0.580022
0.393635,0.63202,0.997004,0.579964
0.393399,0.631982,0.996905,0.579906
0.393163,0.631944,0.996805,0.579848
