energy,productivity,fun,hunger
0.366654,0.480085,0.712964,0.64594
0.366618,0.48003,0.712893,0.645875
0.366581,0.479975,0.712821,0.64581
0.366544,0.47992,0.71275,0.645746
0.366508,0.479865,0.712679,0.645681
0.366471,0.47981,0.712607,0.645617
0.366434,0.479756,0.712536,0.645552
0.366398,0.479701,0.712465,0.645488
0.366361,0.479646,0.712394,0.645423
0.366324,0.479591,0.712322,0.645359
0.366288,0.479537,0.712251,0.645294
0.366251,0.479482,0.71218,0.645229
0.366214,0.479427,0.712109,0.645165
0.366178,0.479372,0.712038,0.6451
0.366141,0.479318,0.711966,0.645036
0.366105,0.479263,0.711895,0.644971
0.366068,0.479208,0.711824,0.644907
0.366031,0.479153,0.711753,0.644842
0.365995,0.479099,0.711682,0.644778
0.365958,0.479044,0.71161,0.644713
0.365922,0.478989,0.711539,0.644649
0.365885,0.478935,0.711468,0.644585
0.365848,0.47888,0.711397,0.64452
0.365812,0.478825,0.711326,0.644456
0.365775,0.478771,0.711255,0.644391
0.365739,0.478716,0.711184,0.644327
0.365702,0.478661,0.711112,0.644262
0.365666,0.478607,0.711041,0.644198
0.365629,0.478552,0.71097,0.644133
0.365592,0.478497,0.710899,0.644069
0.365556,0.478443,0.710828,0.644005
0.365519,0.478388,0.710757,0.64394
0.365483,0.478333,0.710686,0.643876
0.365446,0.478279,0.710615,0.643811
0.36541,0.478224,0.710544,0.643747
0.365373,0.47817,0.710473,0.643683
0.365337,0.478115,0.710402,0.643618
0.3653,0.47806,0.731641,0.643554
0.365081,0.478006,0.731567,0.64349
0.364862,0.477951,0.731494,0.643425
0.364643,0.477897,0.731421,0.643361
0.364424,0.477842,0.731348,0.643297
0.364206,0.477787,0.731275,0.643232
0.363987,0.477733,0.731202,0.643168
0.363769,0.477678,0.731129,0.643104
0.36355,0.477624,0.731055,0.643039
0.363332,0.477569,0.730982,0.642975
0.363114,0.477515,0.730909,0.642911
0.362896,0.47746,0.730836,0.642846
0.362679,0.477406,0.730763,0.642782
0.362461,0.477351,0.73069,0.642718
0.362244,0.477297,0.730617,0.642654
0.362026,0.477242,0.730544,0.642589
0.361809,0.477188,0.730471,0.642525
0.361592,0.477133,0.730398,0.642461
0.361375,0.477079,0.730325,0.642397
0.361158,0.477024,0.730252,0.642332
0.360942,0.47697,0.730179,0.642268
0.360725,0.476915,0.730106,0.642204
0.360509,0.476861,0.730033,0.64214
0.360292,0.476806,0.72996,0.642075
0.360076,0.476752,0.729887,0.642011
0.35986,0.476698,0.729814,0.641947
0.359644,0.476643,0.729741,0.641883
0.359429,0.476589,0.729668,0.641819
0.359213,0.476534,0.729595,0.641754
0.358997,0.47648,0.729522,0.64169
0.358782,0.476425,0.729449,0.641626
0.358567,0.476371,0.729376,0.641562
0.358352,0.476317,0.729303,0.641498
0.358137,0.476262,0.72923,0.641434
0.357922,0.476208,0.729157,0.64137
0.357707,0.476153,0.729084,0.641305
0.357493,0.476099,0.729011,0.641241
0.357278,0.476045,0.728938,0.641177
0.357064,0.47599,0.728865,0.641113
0.356849,0.475936,0.728793,0.641049
0.356635,0.475882,0.72872,0.640985
0.356421,0.475827,0.728647,0.640921
0.356208,0.475773,0.728574,0.640857
0.356172,0.475719,0.728501,0.640793
0.356136,0.475664,0.728428,0.640728
0.356101,0.47561,0.728355,0.640664
0.356065,0.475556,0.728283,0.6406
0.35603,0.475501,0.72821,0.640536
0.355994,0.475447,0.728137,0.640472
0.355958,0.475393,0.728064,0.640408
0.355923,0.475339,0.727991,0.640344
0.355887,0.475284,0.727919,0.64028
0.355852,0.47523,0.727846,0.640216
0.355816,0.475176,0.727773,0.640152
0.35578,0.475121,0.7277,0.640088
0.355745,0.475067,0.727627,0.640024
0.355709,0.475013,0.727555,0.63996
0.355674,0.474959,0.727482,0.639896
0.355638,0.474904,0.727409,0.639832
0.355603,0.47485,0.727336,0.639768
0.355567,0.474796,0.727264,0.639704
0.355531,0.474742,0.727191,0.63964
0.355496,0.474688,0.727118,0.639576
0.35546,0.474633,0.727046,0.639512
0.355425,0.474579,0.726973,0.639448
0.355389,0.474525,0.7269,0.639384
0.355354,0.474471,0.726827,0.63932
0.355318,0.474417,0.726755,0.639256
0.355283,0.474362,0.726682,0.639192
0.355247,0.474308,0.726609,0.639129
0.355212,0.474254,0.726537,0.639065
0.355176,0.4742,0.726464,0.639001
0.35514,0.474146,0.726391,0.638937
0.355105,0.474092,0.726319,0.638873
0.355069,0.474038,0.726246,0.638809
0.355034,0.473983,0.726174,0.638745
0.354998,0.473929,0.726101,0.638681
0.354963,0.473875,0.726028,0.638617
0.354927,0.473821,0.725956,0.638554
0.354892,0.473767,0.725883,0.63849
0.354856,0.473713,0.725811,0.638426
0.354821,0.473659,0.725738,0.638362
0.354786,0.473605,0.725665,0.638298
0.35475,0.473551,0.725593,0.638234
0.354715,0.473497,0.72552,0.638171
0.354679,0.473443,0.725448,0.638107
0.354644,0.473388,0.725375,0.638043
0.354608,0.473334,0.725303,0.637979
0.354573,0.47328,0.72523,0.637915
0.354537,0.473226,0.725158,0.637851
0.354502,0.473172,0.725085,0.637788
0.354466,0.473118,0.725013,0.637724
0.354431,0.473064,0.72494,0.63766
0.354395,0.47301,0.724868,0.637596
0.35436,0.472956,0.724795,0.637533
0.354325,0.472902,0.724723,0.637469
0.354289,0.472848,0.72465,0.637405
0.354254,0.472794,0.724578,0.637341
0.354218,0.47274,0.724505,0.637278
0.354183,0.472686,0.724433,0.637214
0.354147,0.472632,0.72436,0.63715
0.354112,0.472578,0.724288,0.637086
0.354077,0.472524,0.724215,0.637023
0.354041,0.47247,0.724143,0.636959
0.354006,0.472416,0.724071,0.636895
0.35397,0.472362,0.723998,0.636832
0.353935,0.472309,0.723926,0.636768
0.3539,0.472255,0.723853,0.636704
0.353864,0.472201,0.723781,0.636641
0.353829,0.472147,0.723709,0.636577
0.353793,0.472093,0.723636,0.636513
0.353758,0.472039,0.723564,0.63645
0.353723,0.471985,0.723492,0.636386
0.353687,0.471931,0.723419,0.636322
0.353652,0.471877,0.723347,0.636259
0.353617,0.471823,0.723274,0.636195
0.353581,0.471769,0.723202,0.636132
0.353546,0.471716,0.72313,0.636068
0.353511,0.471662,0.723058,0.636004
0.353475,0.471608,0.722985,0.635941
0.35344,0.471554,0.722913,0.635877
0.353404,0.4715,0.722841,0.635814
0.353369,0.471446,0.722768,0.63575
0.353334,0.471393,0.722696,0.635686
0.353298,0.471339,0.722624,0.635623
0.353263,0.471285,0.722552,0.635559
0.353228,0.471231,0.722479,0.635496
0.353192,0.471177,0.722407,0.635432
0.353157,0.471123,0.722335,0.635369
0.353122,0.47107,0.722263,0.635305
0.353087,0.471016,0.72219,0.635242
0.353051,0.470962,0.722118,0.635178
0.353016,0.470908,0.722046,0.635114
0.352981,0.470855,0.721974,0.635051
0.352945,0.470801,0.721902,0.634987
0.35291,0.470747,0.721829,0.634924
0.352875,0.470693,0.721757,0.63486
0.352839,0.470639,0.721685,0.634797
0.352804,0.470586,0.721613,0.634733
0.352769,0.470532,0.721541,0.63467
0.352734,0.470478,0.721468,0.634607
0.352698,0.470425,0.721396,0.634543
0.352663,0.470371,0.721324,0.63448
0.352628,0.470317,0.721252,0.634416
0.352593,0.470263,0.72118,0.634353
0.352557,0.47021,0.721108,0.634289
0.352522,0.470156,0.721036,0.634226
0.352487,0.470102,0.720964,0.634162
0.352452,0.470049,0.720891,0.634099
0.352416,0.469995,0.720819,0.634036
0.352381,0.469941,0.720747,0.633972
0.352346,0.469888,0.720675,0.633909
0.352311,0.469834,0.720603,0.633845
0.352275,0.46978,0.720531,0.633782
0.35224,0.469727,0.720459,0.633719
0.352205,0.469673,0.720387,0.633655
0.35217,0.469619,0.720315,0.633592
0.352134,0.469566,0.720243,0.633529
0.352099,0.469512,0.720171,0.633465
0.352064,0.469459,0.720099,0.633402
0.352029,0.469405,0.720027,0.633339
0.351994,0.469351,0.719955,0.633275
0.351958,0.469298,0.719883,0.633212
0.351923,0.469244,0.719811,0.633149
0.351888,0.469191,0.719739,0.633085
0.351853,0.469137,0.719667,0.633022
0.351818,0.469083,0.719595,0.632959
0.351782,0.46903,0.719523,0.632895
0.351747,0.468976,0.719451,0.632832
0.351712,0.468923,0.719379,0.632769
0.351677,0.468869,0.719307,0.632705
0.351642,0.468816,0.719235,0.632642
0.351607,0.468762,0.719163,0.632579
0.351571,0.468709,0.719091,0.632516
0.351536,0.468655,0.71902,0.632452
0.351501,0.468602,0.718948,0.632389
0.351466,0.468548,0.718876,0.632326
0.351431,0.468495,0.718804,0.632263
0.351396,0.468441,0.718732,0.6322
0.351361,0.468388,0.71866,0.632136
0.351325,0.468334,0.718588,0.632073
0.35129,0.468281,0.718516,0.63201
0.351255,0.468227,0.718445,0.631947
0.35122,0.468174,0.718373,0.631883
0.351185,0.46812,0.718301,0.63182
0.35115,0.468067,0.718229,0.631757
0.351115,0.468013,0.718157,0.631694
0.35108,0.46796,0.718085,0.631631
0.351044,0.467907,0.718014,0.631568
0.351009,0.467853,0.717942,0.631504
0.350974,0.4678,0.71787,0.631441
0.350939,0.467746,0.717798,0.631378
0.350904,0.467693,0.717726,0.631315
0.350869,0.467639,0.717655,0.631252
0.350834,0.467586,0.717583,0.631189
0.350799,0.467533,0.717511,0.631126
0.350764,0.467479,0.717439,0.631063
0.350729,0.467426,0.717368,0.630999
0.350694,0.467372,0.717296,0.630936
0.350659,0.467319,0.717224,0.630873
0.350623,0.467266,0.717152,0.63081
0.350588,0.467212,0.717081,0.630747
0.350553,0.467159,0.717009,0.630684
0.350518,0.467106,0.716937,0.630621
0.350483,0.467052,0.716866,0.630558
0.350448,0.466999,0.716794,0.630495
0.350413,0.466946,0.716722,0.630432
0.350378,0.466892,0.716651,0.630369
0.350343,0.466839,0.716579,0.630306
0.350308,0.466786,0.716507,0.630243
0.350273,0.466732,0.716436,0.63018
0.350238,0.466679,0.716364,0.630117
0.350203,0.466626,0.716292,0.630054
0.350168,0.466573,0.716221,0.629991
0.350133,0.466519,0.716149,0.629928
0.350098,0.466466,0.716077,0.629865
0.350063,0.466413,0.716006,0.629802
0.350028,0.46636,0.715934,0.629739
0.349993,0.466306,0.715863,0.629676
0.349958,0.466253,0.715791,0.629613
0.349923,0.4662,0.715719,0.62955
0.349888,0.466147,0.715648,0.629487
0.349853,0.466093,0.715576,0.629424
0.349818,0.46604,0.715505,0.629361
0.349783,0.465987,0.715433,0.629298
0.349748,0.465934,0.715362,0.629235
0.349713,0.46588,0.71529,0.629172
0.349678,0.465827,0.715219,0.629109
0.349643,0.465774,0.715147,0.629046
0.349608,0.465721,0.715076,0.628983
0.349573,0.465668,0.715004,0.62892
0.349538,0.465615,0.714933,0.628858
0.349503,0.465561,0.714861,0.628795
0.349468,0.465508,0.71479,0.628732
0.349433,0.465455,0.714718,0.628669
0.349398,0.465402,0.714647,0.628606
0.349363,0.465349,0.714575,0.628543
0.349328,0.465296,0.714504,0.62848
0.349294,0.465243,0.714432,0.628417
0.349259,0.465189,0.714361,0.628355
0.349224,0.465136,0.714289,0.628292
0.349189,0.465083,0.714218,0.628229
0.349154,0.46503,0.714147,0.628166
0.349119,0.464977,0.714075,0.628103
0.349084,0.464924,0.714004,0.628041
0.349049,0.464871,0.713932,0.627978
0.349014,0.464818,0.713861,0.627915
0.348979,0.464765,0.71379,0.627852
0.348944,0.464712,0.713718,0.627789
0.34891,0.464658,0.713647,0.627727
0.348875,0.464605,0.713575,0.627664
0.34884,0.464552,0.713504,0.627601
0.348805,0.464499,0.713433,0.627538
0.34877,0.464446,0.713361,0.627476
0.348735,0.464393,0.71329,0.627413
0.3487,0.46434,0.713219,0.62735
0.348665,0.464287,0.713147,0.627287
0.34863,0.464234,0.713076,0.627225
0.348596,0.464181,0.713005,0.627162
0.348561,0.464128,0.712933,0.627099
0.348526,0.464075,0.712862,0.627036
0.348491,0.464022,0.712791,0.626974
0.348456,0.463969,0.71272,0.626911
0.348421,0.463916,0.712648,0.626848
0.348387,0.463863,0.712577,0.626786
0.348352,0.46381,0.712506,0.626723
0.348317,0.463757,0.712435,0.62666
0.348282,0.463704,0.712363,0.626598
0.348247,0.463651,0.712292,0.626535
0.348212,0.463598,0.712221,0.626472
0.348178,0.463546,0.71215,0.62641
0.348143,0.463493,0.712078,0.626347
0.348108,0.46344,0.712007,0.626284
0.348073,0.463387,0.711936,0.626222
0.348038,0.463334,0.711865,0.626159
0.348003,0.463281,0.711794,0.626097
0.347969,0.463228,0.711722,0.626034
0.347934,0.463175,0.711651,0.625971
0.347899,0.463122,0.71158,0.625909
0.347864,0.463069,0.711509,0.625846
0.34783,0.463016,0.711438,0.625784
0.347795,0.462964,0.711367,0.625721
0.34776,0.462911,0.711296,0.625658
0.347725,0.462858,0.711224,0.625596
0.34769,0.462805,0.711153,0.625533
0.347656,0.462752,0.711082,0.625471
0.347621,0.462699,0.711011,0.625408
0.347586,0.462647,0.71094,0.625346
0.347551,0.462594,0.710869,0.625283
0.347517,0.462541,0.710798,0.625221
0.347482,0.462488,0.710727,0.625158
0.347447,0.462435,0.710656,0.625096
0.347412,0.462382,0.710585,0.625033
0.347378,0.46233,0.710513,0.62497
0.347343,0.462277,0.710442,0.624908
0.347308,0.462224,0.710371,0.624846
0.347273,0.462171,0.731609,0.624783
0.347065,0.462118,0.731536,0.624721
0.346857,0.462066,0.731463,0.624658
0.346649,0.462013,0.73139,0.624596
0.346441,0.46196,0.731317,0.624533
0.346233,0.461907,0.731244,0.624471
0.346025,0.461855,0.73117,0.624408
0.345818,0.461802,0.731097,0.624346
0.34561,0.461749,0.731024,0.624283
0.345403,0.461697,0.730951,0.624221
0.345196,0.461644,0.730878,0.624159
0.344988,0.461591,0.730805,0.624096
0.344781,0.461538,0.730732,0.624034
0.344575,0.461486,0.730659,0.623971
0.344368,0.461433,0.730586,0.623909
0.344161,0.46138,0.730513,0.623847
0.343955,0.461328,0.73044,0.623784
0.343748,0.461275,0.730367,0.623722
0.343542,0.461222,0.730294,0.623659
0.343336,0.46117,0.730221,0.623597
0.34313,0.461117,0.730148,0.623535
0.342924,0.461064,0.730075,0.623472
0.342719,0.461012,0.730002,0.62341
0.342513,0.460959,0.729929,0.623348
0.342307,0.460906,0.729856,0.623285
0.342102,0.460854,0.729783,0.623223
0.342068,0.460801,0.72971,0.623161
0.342034,0.460748,0.729637,0.623098
0.341999,0.460696,0.729564,0.623036
0.341965,0.460643,0.729491,0.622974
0.341931,0.460591,0.729418,0.622911
0.341897,0.460538,0.729345,0.622849
0.341863,0.460485,0.729272,0.622787
0.341828,0.460433,0.729199,0.622725
0.341794,0.46038,0.729126,0.622662
0.34176,0.460328,0.729053,0.6226
0.341726,0.460275,0.72898,0.622538
0.341692,0.460223,0.728907,0.622475
0.341658,0.46017,0.728834,0.622413
0.341623,0.460118,0.728761,0.622351
0.341589,0.460065,0.728689,0.622289
0.341555,0.460012,0.728616,0.622227
