energy,productivity,fun,hunger
0.235575,1,0.546768,0.556674
0.235481,1,0.546494,0.556618
0.235387,1,0.546221,0.556563
0.235293,1,0.545948,0.556507
0.235198,1,0.545675,0.556451
0.235104,1,0.545402,0.556396
0.23501,1,0.545129,0.55634
0.234916,1,0.544857,0.556284
0.234822,1,0.544585,0.556229
0.234728,1,0.544312,0.556173
0.234635,1,0.54404,0.556118
0.234541,1,0.543768,0.556062
0.234447,1,0.543496,0.556006
0.234353,1,0.543225,0.555951
0.234259,1,0.542953,0.555895
0.234166,1,0.542681,0.55584
0.234072,1,0.54241,0.555784
0.233978,1,0.542139,0.555728
0.233885,1,0.541868,0.555673
0.233791,1,0.541597,0.555617
0.233698,1,0.541326,0.555562
0.233604,1,0.541056,0.555506
0.233511,1,0.540785,0.555451
0.233418,1,0.540515,0.555395
0.233324,1,0.540244,0.555339
0.233231,1,0.539974,0.555284
0.233138,1,0.539704,0.555228
0.233044,1,0.539435,0.555173
0.232951,1,0.539165,0.555117
0.232858,1,0.538895,0.555062
0.232765,1,0.538626,0.555006
0.232672,1,0.538357,0.554951
0.232579,1,0.538087,0.554895
0.232486,1,0.537818,0.55484
0.232393,1,0.53755,0.554784
0.2323,1,0.537281,0.554729
0.232207,1,0.537012,0.554673
0.232114,1,0.536744,0.554618
0.232021,1,0.536475,0.554562
0.231928,1,0.536207,0.554507
0.231835,1,0.535939,0.554452
0.231743,1,0.535671,0.554396
0.23165,1,0.535403,0.554341
0.231557,1,0.535136,0.554285
0.231465,1,0.534868,0.55423
0.231372,1,0.534601,0.554174
0.23128,1,0.534333,0.554119
0.231187,1,0.534066,0.554064
0.231095,1,0.533799,0.554008
0.231002,1,0.533532,0.553953
0.23091,1,0.533266,0.553897
0.230817,1,0.532999,0.553842
0.230725,1,0.532733,0.553787
0.230633,1,0.532466,0.553731
0.230541,1,0.5322,0.553676
0.230448,1,0.531934,0.55362
0.230356,1,0.531668,0.553565
0.230264,1,0.531402,0.55351
0.230172,1,0.531136,0.553454
0.23008,1,0.530871,0.553399
0.229988,1,0.530605,0.553344
0.229896,1,0.53034,0.553288
0.229804,1,0.530075,0.553233
0.229712,1,0.52981,0.553178
0.22962,1,0.529545,0.553122
0.229528,1,0.52928,0.553067
0.229437,1,0.529016,0.553012
0.229345,1,0.528751,0.552957
0.229253,1,0.528487,0.552901
0.229161,1,0.528223,0.552846
0.22907,1,0.527959,0.552791
0.228978,1,0.527695,0.552735
0.228887,1,0.527431,0.55268
0.228795,1,0.527167,0.552625
0.228703,1,0.526904,0.55257
0.228612,1,0.52664,0.552514
0.228521,1,0.526377,0.552459
0.228429,1,0.526114,0.552404
0.228338,1,0.525851,0.552349
0.228246,1,0.525588,0.552293
0.228155,1,0.525325,0.552238
0.228064,1,0.525062,0.552183
0.227973,1,0.5248,0.552128
0.227881,1,0.524537,0.552072
0.22779,1,0.524275,0.552017
0.227699,1,0.524013,0.551962
0.227608,1,0.523751,0.551907
0.227517,1,0.523489,0.551852
0.227426,1,0.523228,0.551796
0.227335,1,0.522966,0.551741
0.227244,1,0.522704,0.551686
0.227153,1,0.522443,0.551631
0.227062,1,0.522182,0.551576
0.226972,1,0.521921,0.551521
0.226881,1,0.52166,0.551465
0.22679,1,0.521399,0.55141
0.226699,1,0.521138,0.551355
0.226609,1,0.520878,0.5513
0.226518,1,0.520617,0.551245
0.226428,1,0.520357,0.55119
0.226337,1,0.520097,0.551135
0.226246,1,0.519837,0.55108
0.226156,1,0.519577,0.551024
0.226065,1,0.519317,0.550969
0.225975,1,0.519058,0.550914
0.225885,1,0.518798,0.550859
0.225794,1,0.518539,0.550804
0.225704,1,0.51828,0.550749
0.225614,1,0.51802,0.550694
0.225524,1,0.517761,0.550639
0.225433,1,0.517503,0.550584
0.225343,1,0.517244,0.550529
0.225253,1,0.516985,0.550474
0.225163,1,0.516727,0.550419
0.225073,1,0.516468,0.550364
0.224983,1,0.51621,0.550309
0.224893,1,0.515952,0.550254
0.224803,1,0.515694,0.550198
0.224713,1,0.515436,0.550143
0.224623,1,0.515179,0.550088
0.224533,1,0.514921,0.550033
0.224443,1,0.514664,0.549978
0.224354,1,0.514406,0.549923
0.224264,1,0.514149,0.549868
0.224174,1,0.513892,0.549813
0.224085,1,0.513635,0.549758
0.223995,1,0.513378,0.549704
0.223905,1,0.513122,0.549649
0.223816,1,0.512865,0.549594
0.223726,1,0.512609,0.549539
0.223637,1,0.512352,0.549484
0.223547,1,0.512096,0.549429
0.223458,1,0.51184,0.549374
0.223369,1,0.511584,0.549319
0.223279,1,0.511329,0.549264
0.22319,1,0.511073,0.549209
0.223101,1,0.510817,0.549154
0.223011,1,0.510562,0.549099
0.222922,1,0.510307,0.549044
0.222833,1,0.510052,0.548989
0.222744,1,0.509797,0.548934
0.222655,1,0.509542,0.54888
0.222566,1,0.509287,0.548825
0.222477,1,0.509032,0.54877
0.222388,1,0.508778,0.548715
0.222299,1,0.508524,0.54866
0.22221,1,0.508269,0.548605
0.222121,1,0.508015,0.54855
0.222032,1,0.507761,0.548495
0.221943,1,0.507507,0.548441
0.221855,1,0.507254,0.548386
0.221766,1,0.507,0.548331
0.221677,1,0.506747,0.548276
0.221589,1,0.506493,0.548221
0.2215,1,0.50624,0.548166
0.221411,1,0.505987,0.548112
0.221323,1,0.505734,0.548057
0.221234,1,0.505481,0.548002
0.221146,1,0.505228,0.547947
0.221057,1,0.504976,0.547892
0.220969,1,0.504723,0.547838
0.22088,1,0.504471,0.547783
0.220792,1,0.504219,0.547728
0.220704,1,0.503967,0.547673
0.220616,1,0.503715,0.547619
0.220527,1,0.503463,0.547564
0.220439,1,0.503211,0.547509
0.220351,1,0.502959,0.547454
0.220263,1,0.502708,0.547399
0.220175,1,0.502457,0.547345
0.220087,1,0.502205,0.54729
0.219999,1,0.501954,0.547235
0.219911,1,0.501703,0.547181
0.219823,1,0.501453,0.547126
0.219735,1,0.501202,0.547071
0.219647,1,0.500951,0.547016
0.219559,1,0.500701,0.546962
0.219471,1,0.500451,0.546907
0.219383,1,0.5002,0.546852
0.219296,1,0.49995,0.546798
0.219208,1,0.4997,0.546743
0.21912,1,0.49945,0.546688
0.219033,1,0.499201,0.546634
0.218945,1,0.498951,0.546579
0.218857,1,0.498702,0.546524
0.21877,1,0.498452,0.54647
0.218682,1,0.498203,0.546415
0.218595,1,0.497954,0.54636
0.218508,1,0.497705,0.546306
0.21842,1,0.497456,0.546251
0.218333,1,0.497208,0.546196
0.218245,1,0.496959,0.546142
0.218158,1,0.496711,0.546087
0.218071,1,0.496462,0.546033
0.217984,1,0.496214,0.545978
0.217896,1,0.495966,0.545923
0.217809,1,0.495718,0.545869
0.217722,1,0.49547,0.545814
0.217635,1,0.495222,0.54576
0.217548,1,0.494975,0.545705
0.217461,1,0.494727,0.545651
0.217374,1,0.49448,0.545596
0.217287,1,0.494233,0.545541
0.2172,1,0.493986,0.545487
0.217113,1,0.493739,0.545432
0.217027,1,0.493492,0.545378
0.21694,1,0.493245,0.545323
0.216853,1,0.492999,0.545269
0.216766,1,0.492752,0.545214
0.21668,1,0.492506,0.54516
0.216593,1,0.492259,0.545105
0.216571,0.999912,0.49221,0.545051
0.21655,0.999824,0.492161,0.544996
0.227354,0.999736,0.506875,0.544942
0.238579,0.999647,0.522029,0.544887
0.250357,0.999559,0.537636,0.544833
0.262718,0.999471,0.55371,0.544778
0.275688,0.999383,0.570264,0.544724
0.289299,0.999295,0.587314,0.544669
0.303581,0.999207,0.604872,0.544615
0.318569,0.999119,0.622956,0.54456
0.334297,0.999031,0.641581,0.544506
0.350801,0.998943,0.660762,0.544451
0.36812,0.998855,0.680517,0.544397
0.386294,0.998767,0.700862,0.544342
0.405366,0.998679,0.721816,0.544288
0.425379,0.998591,0.721744,0.544234
0.44638,0.998503,0.721672,0.544179
0.468418,0.998415,0.7216,0.544125
0.491543,0.998326,0.721527,0.54407
0.515811,0.998238,0.721455,0.544016
0.541276,0.998151,0.721383,0.543962
0.567999,0.998063,0.721311,0.543907
0.596041,0.997975,0.721239,0.543853
0.625468,0.997887,0.721167,0.543798
0.656347,0.997799,0.721095,0.543744
0.688751,0.997711,0.721022,0.54369
0.722755,0.997623,0.72095,0.543635
0.758437,0.997535,0.720878,0.543581
0.757982,0.997447,0.720806,0.543527
0.757528,0.997359,0.720734,0.543472
0.757073,0.997271,0.720662,0.543418
0.756619,0.997183,0.72059,0.543363
0.756165,0.997095,0.720518,0.543309
0.755711,0.997007,0.720446,0.543255
0.755258,0.996919,0.720374,0.5432
0.754805,0.996832,0.720302,0.543146
0.754352,0.996744,0.72023,0.543092
0.7539,0.996656,0.720158,0.543038
0.753447,0.996568,0.720086,0.542983
0.752995,0.99648,0.720014,0.542929
0.752543,0.996392,0.719942,0.542875
0.752092,0.996304,0.71987,0.54282
0.751641,0.996217,0.719798,0.542766
0.75119,0.996129,0.719726,0.542712
0.750739,0.996041,0.719654,0.542658
0.750289,0.995953,0.719582,0.542603
0.749839,0.995865,0.71951,0.542549
0.752013,0.995778,0.719438,0.544665
0.754193,0.99569,0.719366,0.546789
0.75638,0.995602,0.719294,0.548921
0.758574,0.995514,0.719222,0.551062
0.760773,0.995427,0.71915,0.55321
0.762979,0.995339,0.719078,0.555368
0.765192,0.995251,0.719006,0.557533
0.767411,0.995163,0.718934,0.559708
0.769636,0.995076,0.718863,0.56189
0.771868,0.994988,0.718791,0.564081
0.774106,0.9949,0.718719,0.566281
0.77635,0.994812,0.718647,0.568489
0.778602,0.994725,0.718575,0.570706
0.780859,0.994637,0.718503,0.572932
0.783124,0.994549,0.718431,0.575166
0.785394,0.994462,0.718359,0.577409
0.787672,0.994374,0.718288,0.579661
0.789956,0.994286,0.718216,0.581921
0.792246,0.994199,0.718144,0.58419
0.794544,0.994111,0.718072,0.586468
0.796848,0.994024,0.718,0.588755
0.799158,0.993936,0.717929,0.591051
0.801476,0.993848,0.717857,0.593356
0.8038,0.993761,0.717785,0.59567
0.80613,0.993673,0.717713,0.597993
0.808468,0.993586,0.717641,0.600325
0.810812,0.993498,0.71757,0.602666
0.813163,0.99341,0.717498,0.605016
0.815521,0.993323,0.717426,0.607375
0.817886,0.993235,0.717354,0.609744
0.820258,0.993148,0.717283,0.612122
0.822636,0.99306,0.717211,0.614509
0.825022,0.992973,0.717139,0.616905
0.827414,0.992885,0.717068,0.619311
0.829813,0.992798,0.716996,0.621726
0.832219,0.99271,0.716924,0.62415
0.834633,0.992623,0.716852,0.626584
0.837053,0.992535,0.716781,0.629028
0.83948,0.992448,0.716709,0.63148
0.841914,0.99236,0.716637,0.633943
0.844355,0.992273,0.716566,0.636415
0.844271,0.992185,0.716494,0.636351
0.844187,0.992098,0.716422,0.636288
0.844102,0.99201,0.716351,0.636224
0.844018,0.991923,0.716279,0.636161
0.843933,0.991835,0.716208,0.636097
0.843849,0.991748,0.716136,0.636033
0.843765,0.99166,0.716064,0.63597
0.84368,0.991573,0.715993,0.635906
0.843596,0.991486,0.715921,0.635843
0.843511,0.991398,0.715849,0.635779
0.843427,0.991311,0.715778,0.635715
0.843343,0.991223,0.715706,0.635652
0.843258,0.991136,0.715635,0.635588
0.843174,0.991049,0.715563,0.635525
0.84309,0.990961,0.715492,0.635461
0.843006,0.990874,0.71542,0.635398
0.842921,0.990787,0.715349,0.635334
0.842837,0.990699,0.715277,0.635271
0.842753,0.990612,0.715205,0.635207
0.842668,0.990525,0.715134,0.635144
0.842584,0.990437,0.715062,0.63508
0.8425,0.99035,0.714991,0.635016
0.842416,0.990263,0.714919,0.634953
0.842331,0.990175,0.714848,0.634889
0.842247,0.990088,0.714776,0.634826
0.842163,0.990001,0.714705,0.634763
0.842079,0.989914,0.714634,0.634699
0.841994,0.989826,0.714562,0.634636
0.84191,0.989739,0.714491,0.634572
0.841826,0.989652,0.714419,0.634509
0.841742,0.989565,0.714348,0.634445
0.841658,0.989477,0.714276,0.634382
0.841574,0.98939,0.714205,0.634318
0.841489,0.989303,0.714133,0.634255
0.841405,0.989216,0.714062,0.634191
0.841321,0.989129,0.713991,0.634128
0.841237,0.989041,0.713919,0.634065
0.841153,0.988954,0.713848,0.634001
0.841069,0.988867,0.713776,0.633938
0.840985,0.98878,0.713705,0.633874
0.840901,0.988693,0.713634,0.633811
0.840816,0.988606,0.713562,0.633748
0.840732,0.988518,0.713491,0.633684
0.840648,0.988431,0.71342,0.633621
0.840564,0.988344,0.713348,0.633558
0.84048,0.988257,0.713277,0.633494
0.840396,0.98817,0.713206,0.633431
0.840312,0.988083,0.713134,0.633368
0.840228,0.987996,0.713063,0.633304
0.840144,0.987909,0.712992,0.633241
0.84006,0.987822,0.71292,0.633178
0.839976,0.987734,0.712849,0.633114
0.839892,0.987647,0.712778,0.633051
0.839808,0.98756,0.712707,0.632988
0.839724,0.987473,0.712635,0.632924
0.83964,0.987386,0.712564,0.632861
0.839556,0.987299,0.712493,0.632798
0.839472,0.987212,0.712421,0.632734
0.839388,0.987125,0.71235,0.632671
0.839304,0.987038,0.712279,0.632608
0.83922,0.986951,0.712208,0.632545
0.839136,0.986864,0.712137,0.632481
0.839052,0.986777,0.712065,0.632418
0.838969,0.98669,0.711994,0.632355
0.838885,0.986603,0.711923,0.632292
0.838801,0.986516,0.711852,0.632228
0.838717,0.986429,0.711781,0.632165
0.838633,0.986342,0.711709,0.632102
0.838549,0.986255,0.711638,0.632039
0.838465,0.986168,0.711567,0.631976
0.838381,0.986081,0.711496,0.631912
0.838298,0.985995,0.711425,0.631849
0.838214,0.985908,0.711354,0.631786
0.83813,0.985821,0.711282,0.631723
0.838046,0.985734,0.711211,0.63166
0.837962,0.985647,0.71114,0.631596
0.837879,0.98556,0.711069,0.631533
0.837795,0.985473,0.710998,0.63147
0.837711,0.985386,0.710927,0.631407
0.837627,0.985299,0.710856,0.631344
0.837543,0.985213,0.710785,0.631281
0.83746,0.985126,0.710714,0.631218
0.837376,0.985039,0.710643,0.631154
0.837292,0.984952,0.710571,0.631091
0.837208,0.984865,0.7105,0.631028
0.837125,0.984778,0.710429,0.630965
0.837041,0.984692,0.710358,0.630902
0.836957,0.984605,0.731596,0.630839
0.836455,0.984518,0.731523,0.630776
0.835953,0.984431,0.73145,0.630713
0.835452,0.984344,0.731376,0.63065
0.834951,0.984258,0.731303,0.630587
0.83445,0.984171,0.73123,0.630524
0.833949,0.984084,0.731157,0.630461
0.833449,0.983997,0.731084,0.630398
0.832949,0.983911,0.731011,0.630334
0.832449,0.983824,0.730938,0.630271
0.83195,0.983737,0.730865,0.630208
0.83145,0.983651,0.730792,0.630145
0.830952,0.983564,0.730718,0.630082
0.830453,0.983477,0.730645,0.630019
0.829955,0.98339,0.730572,0.629956
0.829457,0.983304,0.730499,0.629893
0.828959,0.983217,0.730426,0.62983
0.828462,0.98313,0.730353,0.629767
0.827965,0.983044,0.73028,0.629704
0.827468,0.982957,0.730207,0.629641
0.826972,0.98287,0.730134,0.629578
0.826476,0.982784,0.730061,0.629516
0.82598,0.982697,0.729988,0.629453
0.825484,0.982611,0.729915,0.62939
0.824989,0.982524,0.729842,0.629327
0.824494,0.982437,0.729769,0.629264
0.823999,0.982351,0.729696,0.629201
0.823505,0.982264,0.729623,0.629138
0.823011,0.982178,0.72955,0.629075
0.822517,0.982091,0.729477,0.629012
0.822024,0.982004,0.729404,0.628949
0.821531,0.981918,0.729331,0.628886
0.821038,0.981831,0.729258,0.628823
0.820545,0.981745,0.729186,0.628761
0.820053,0.981658,0.729113,0.628698
0.819561,0.981572,0.72904,0.628635
0.819069,0.981485,0.728967,0.628572
0.818578,0.981399,0.728894,0.628509
0.818087,0.981312,0.728821,0.628446
0.817596,0.981226,0.728748,0.628383
0.817105,0.981139,0.728675,0.628321
0.816615,0.981053,0.728602,0.628258
0.816125,0.980966,0.72853,0.628195
0.815635,0.98088,0.728457,0.628132
0.815146,0.980793,0.728384,0.628069
0.814657,0.980707,0.728311,0.628006
0.814168,0.98062,0.728238,0.627944
0.81368,0.980534,0.728165,0.627881
0.813192,0.980447,0.728093,0.627818
0.812704,0.980361,0.72802,0.627755
0.812623,0.980275,0.727947,0.627692
0.812541,0.980188,0.727874,0.62763
0.81246,0.980102,0.727801,0.627567
0.812379,0.980015,0.727729,0.627504
0.812298,0.979929,0.727656,0.627441
0.812216,0.979843,0.727583,0.627379
0.812135,0.979756,0.72751,0.627316
0.812054,0.97967,0.727437,0.627253
0.811973,0.979584,0.727365,0.627191
0.811891,0.979497,0.727292,0.627128
0.81181,0.979411,0.727219,0.627065
0.811729,0.979325,0.727147,0.627002
0.811648,0.979238,0.727074,0.62694
0.811567,0.979152,0.727001,0.626877
0.811486,0.979066,0.726928,0.626814
0.811404,0.978979,0.726856,0.626752
0.811323,0.978893,0.726783,0.626689
0.811242,0.978807,0.72671,0.626626
0.811161,0.97872,0.726638,0.626564
0.81108,0.978634,0.726565,0.626501
0.810999,0.978548,0.726492,0.626438
0.810918,0.978462,0.72642,0.626376
0.810837,0.978375,0.726347,0.626313
0.810756,0.978289,0.726274,0.62625
0.810675,0.978203,0.726202,0.626188
0.810593,0.978117,0.726129,0.626125
0.810512,0.97803,0.726057,0.626063
0.810431,0.977944,0.725984,0.626
0.81035,0.977858,0.725911,0.625937
0.810269,0.977772,0.725839,0.625875
0.810188,0.977686,0.725766,0.625812
0.810107,0.977599,0.725694,0.62575
0.810026,0.977513,0.725621,0.625687
0.809945,0.977427,0.725549,0.625624
0.809864,0.977341,0.725476,0.625562
0.809783,0.977255,0.725403,0.625499
0.809702,0.977169,0.725331,0.625437
0.809621,0.977082,0.725258,0.625374
0.80954,0.976996,0.725186,0.625312
0.809459,0.97691,0.725113,0.625249
0.809378,0.976824,0.725041,0.625187
0.809297,0.976738,0.724968,0.625124
0.809217,0.976652,0.724896,0.625062
0.809136,0.976566,0.724823,0.624999
0.809055,0.97648,0.724751,0.624937
0.808974,0.976394,0.724678,0.624874
0.808893,0.976308,0.724606,0.624812
0.808812,0.976222,0.724533,0.624749
0.808731,0.976135,0.724461,0.624687
0.80865,0.976049,0.724388,0.624624
0.808569,0.975963,0.724316,0.624562
0.808489,0.975877,0.724244,0.624499
0.808408,0.975791,0.724171,0.624437
0.808327,0.975705,0.724099,0.624374
0.808246,0.975619,0.724026,0.624312
0.808165,0.975533,0.723954,0.624249
0.808084,0.975447,0.723882,0.624187
0.808004,0.975361,0.723809,0.624125
0.807923,0.975275,0.723737,0.624062
0.807842,0.975189,0.723664,0.624
0.807761,0.975103,0.723592,0.623937
0.80768,0.975017,0.72352,0.623875
0.8076,0.974932,0.723447,0.623813
0.807519,0.974846,0.723375,0.62375
0.807438,0.97476,0.723303,0.623688
0.807357,0.974674,0.72323,0.623626
0.807277,0.974588,0.723158,0.623563
0.807196,0.974502,0.723086,0.623501
0.807115,0.974416,0.723013,0.623438
0.807034,0.97433,0.722941,0.623376
0.806954,0.974244,0.722869,0.623314
0.806873,0.974158,0.722797,0.623251
0.806792,0.974072,0.722724,0.623189
0.806712,0.973987,0.722652,0.623127
0.806631,0.973901,0.72258,0.623064
0.80655,0.973815,0.722507,0.623002
0.80647,0.973729,0.722435,0.62294
0.806389,0.973643,0.722363,0.622878
0.806308,0.973557,0.722291,0.622815
0.806228,0.973472,0.722218,0.622753
0.806147,0.973386,0.722146,0.622691
0.806067,0.9733,0.722074,0.622628
0.805986,0.973214,0.722002,0.622566
0.805905,0.973128,0.72193,0.622504
0.805825,0.973043,0.721857,0.622442
0.805744,0.972957,0.721785,0.622379
0.805664,0.972871,0.721713,0.622317
0.805583,0.972785,0.721641,0.622255
0.805503,0.9727,0.721569,0.622193
0.805422,0.972614,0.721497,0.622131
0.805341,0.972528,0.721424,0.622068
0.805261,0.972442,0.721352,0.622006
0.80518,0.972357,0.72128,0.621944
0.8051,0.972271,0.721208,0.621882
0.805019,0.972185,0.721136,0.62182
0.804939,0.9721,0.721064,0.621757
0.804858,0.972014,0.720992,0.621695
0.804778,0.971928,0.72092,0.621633
0.804697,0.971843,0.720847,0.621571
0.804617,0.971757,0.720775,0.621509
0.804536,0.971671,0.720703,0.621447
0.804456,0.971586,0.720631,0.621384
0.804376,0.9715,0.720559,0.621322
0.804295,0.971414,0.720487,0.62126
0.804215,0.971329,0.720415,0.621198
0.804134,0.971243,0.720343,0.621136
0.804054,0.971157,0.720271,0.621074
0.803973,0.971072,0.720199,0.621012
0.803893,0.970986,0.720127,0.62095
0.803813,0.970901,0.720055,0.620887
0.803732,0.970815,0.719983,0.620825
0.803652,0.970729,0.719911,0.620763
0.803572,0.970644,0.719839,0.620701
0.803491,0.970558,0.719767,0.620639
0.803411,0.970473,0.719695,0.620577
0.80333,0.970387,0.719623,0.620515
0.80325,0.970302,0.719551,0.620453
0.80317,0.970216,0.719479,0.620391
0.803089,0.970131,0.719407,0.620329
0.803009,0.970045,0.719335,0.620267
0.802929,0.96996,0.719263,0.620205
0.802849,0.969874,0.719191,0.620143
0.802768,0.969789,0.719119,0.620081
0.802688,0.969703,0.719048,0.620019
0.802608,0.969618,0.718976,0.619957
0.802528,0.969532,0.718904,0.619895
0.802447,0.969447,0.718832,0.619833
0.802367,0.969361,0.71876,0.619771
0.802287,0.969276,0.718688,0.619709
0.802207,0.96919,0.718616,0.619647
0.802126,0.969105,0.718544,0.619585
0.802046,0.969019,0.718473,0.619523
0.801966,0.968934,0.718401,0.619461
0.801886,0.968849,0.718329,0.619399
0.801806,0.968763,0.718257,0.619337
0.801725,0.968678,0.718185,0.619275
0.801645,0.968592,0.718113,0.619213
0.801565,0.968507,0.718042,0.619151
0.801485,0.968422,0.71797,0.619089
0.801405,0.968336,0.717898,0.619028
0.801325,0.968251,0.717826,0.618966
0.801244,0.968166,0.717754,0.618904
0.801164,0.96808,0.717683,0.618842
0.801084,0.967995,0.717611,0.61878
0.801004,0.96791,0.717539,0.618718
0.800924,0.967824,0.717467,0.618656
0.800844,0.967739,0.717396,0.618594
0.800764,0.967654,0.717324,0.618532
0.800684,0.967568,0.717252,0.618471
0.800604,0.967483,0.71718,0.618409
0.800524,0.967398,0.717109,0.618347
0.800444,0.967313,0.717037,0.618285
0.800363,0.967227,0.716965,0.618223
0.800283,0.967142,0.716894,0.618161
0.800203,0.967057,0.716822,0.6181
0.800123,0.966972,0.71675,0.618038
0.800043,0.966886,0.716678,0.617976
0.799963,0.966801,0.716607,0.617914
0.799883,0.966716,0.716535,0.617852
0.799803,0.966631,0.716463,0.617791
0.799723,0.966545,0.716392,0.617729
0.799643,0.96646,0.71632,0.617667
0.799563,0.966375,0.716249,0.617605
0.799484,0.96629,0.716177,0.617544
0.799404,0.966205,0.716105,0.617482
0.799324,0.966119,0.716034,0.61742
0.799244,0.966034,0.715962,0.617358
0.799164,0.965949,0.715891,0.617297
0.799084,0.965864,0.715819,0.617235
0.799004,0.965779,0.715747,0.617173
0.798924,0.965694,0.715676,0.617111
0.798844,0.965609,0.715604,0.61705
0.798764,0.965524,0.715533,0.616988
0.798684,0.965438,0.715461,0.616926
0.798605,0.965353,0.71539,0.616865
0.798525,0.965268,0.715318,0.616803
0.798445,0.965183,0.715246,0.616741
0.798365,0.965098,0.715175,0.61668
0.798285,0.965013,0.715103,0.616618
0.798205,0.964928,0.715032,0.616556
0.798125,0.964843,0.71496,0.616495
0.798046,0.964758,0.714889,0.616433
0.797966,0.964673,0.714817,0.616371
0.797886,0.964588,0.714746,0.61631
0.797806,0.964503,0.714674,0.616248
0.797727,0.964418,0.714603,0.616186
0.797647,0.964333,0.714532,0.616125
0.797567,0.964248,0.71446,0.616063
0.797487,0.964163,0.714389,0.616002
0.797407,0.964078,0.714317,0.61594
0.797328,0.963993,0.714246,0.615878
0.797248,0.963908,0.714174,0.615817
0.797168,0.963823,0.714103,0.615755
0.797089,0.963738,0.714032,0.615694
0.797009,0.963653,0.71396,0.615632
0.796929,0.963568,0.713889,0.61557
0.796849,0.963483,0.713817,0.615509
0.79677,0.963398,0.713746,0.615447
0.79669,0.963313,0.713675,0.615386
0.79661,0.963228,0.713603,0.615324
0.796531,0.963143,0.713532,0.615263
0.796451,0.963058,0.713461,0.615201
0.796371,0.962973,0.713389,0.61514
0.796292,0.962889,0.713318,0.615078
0.796212,0.962804,0.713246,0.615017
0.796133,0.962719,0.713175,0.614955
0.796053,0.962634,0.713104,0.614894
0.795973,0.962549,0.713033,0.614832
0.795894,0.962464,0.712961,0.614771
0.795814,0.962379,0.71289,0.614709
0.795735,0.962295,0.712819,0.614648
0.795655,0.96221,0.712747,0.614586
0.795575,0.962125,0.712676,0.614525
0.795496,0.96204,0.712605,0.614463
0.795416,0.961955,0.712534,0.614402
0.795337,0.961871,0.712462,0.61434
0.795257,0.961786,0.712391,0.614279
0.795178,0.961701,0.71232,0.614218
0.795098,0.961616,0.712249,0.614156
0.795019,0.961531,0.712177,0.614095
0.794939,0.961447,0.712106,0.614033
0.79486,0.961362,0.712035,0.613972
0.79478,0.961277,0.711964,0.613911
0.794701,0.961192,0.711893,0.613849
0.794621,0.961108,0.711821,0.613788
0.794542,0.961023,0.71175,0.613726
0.794462,0.960938,0.711679,0.613665
0.794383,0.960854,0.711608,0.613604
0.794303,0.960769,0.711537,0.613542
0.794224,0.960684,0.711466,0.613481
0.794145,0.9606,0.711394,0.61342
0.794065,0.960515,0.711323,0.613358
0.793986,0.96043,0.711252,0.613297
0.793906,0.960346,0.711181,0.613236
0.793827,0.960261,0.71111,0.613174
0.793748,0.960176,0.711039,0.613113
0.793668,0.960092,0.710968,0.613052
0.793589,0.960007,0.710897,0.61299
0.79351,0.959922,0.710825,0.612929
0.79343,0.959838,0.710754,0.612868
0.793351,0.959753,0.710683,0.612806
0.793272,0.959668,0.710612,0.612745
0.793192,0.959584,0.710541,0.612684
0.793113,0.959499,0.71047,0.612623
0.793034,0.959415,0.710399,0.612561
0.792954,0.95933,0.731638,0.6125
0.792479,0.959246,0.731565,0.612439
0.792003,0.959161,0.731492,0.612378
0.791528,0.959076,0.731418,0.612316
0.791053,0.958992,0.731345,0.612255
0.790578,0.958907,0.731272,0.612194
0.790104,0.958823,0.731199,0.612133
0.78963,0.958738,0.731126,0.612072
0.789156,0.958654,0.731053,0.61201
0.788683,0.958569,0.73098,0.611949
0.78821,0.958485,0.730907,0.611888
0.787737,0.9584,0.730833,0.611827
0.787264,0.958316,0.73076,0.611766
0.786792,0.958231,0.730687,0.611704
0.78632,0.958147,0.730614,0.611643
0.785848,0.958062,0.730541,0.611582
0.785377,0.957978,0.730468,0.611521
0.784905,0.957894,0.730395,0.61146
0.784435,0.957809,0.730322,0.611399
0.783964,0.957725,0.730249,0.611337
0.783494,0.95764,0.730176,0.611276
0.783024,0.957556,0.730103,0.611215
0.782554,0.957471,0.73003,0.611154
0.782084,0.957387,0.729957,0.611093
0.781615,0.957303,0.729884,0.611032
0.781146,0.957218,0.729811,0.610971
0.780678,0.957134,0.729738,0.61091
0.780209,0.95705,0.729665,0.610849
0.779741,0.956965,0.729592,0.610787
0.779273,0.956881,0.729519,0.610726
0.778806,0.956796,0.729446,0.610665
0.778338,0.956712,0.729373,0.610604
0.777872,0.956628,0.7293,0.610543
0.777405,0.956543,0.729227,0.610482
0.776938,0.956459,0.729154,0.610421
0.776472,0.956375,0.729081,0.61036
0.776006,0.956291,0.729009,0.610299
0.775541,0.956206,0.728936,0.610238
0.775076,0.956122,0.728863,0.610177
0.774998,0.956038,0.72879,0.610116
0.774921,0.955953,0.728717,0.610055
0.774843,0.955869,0.728644,0.609994
0.774766,0.955785,0.728571,0.609933
0.774688,0.955701,0.728498,0.609872
0.774611,0.955616,0.728426,0.609811
0.774533,0.955532,0.728353,0.60975
0.774456,0.955448,0.72828,0.609689
0.774378,0.955364,0.728207,0.609628
0.774301,0.955279,0.728134,0.609567
0.774223,0.955195,0.728061,0.609506
