energy,productivity,fun,hunger
0.254254,0.731031,0.308343,0.635911
0.254229,0.730926,0.308312,0.635847
0.254203,0.730821,0.308281,0.635784
0.254178,0.730716,0.30825,0.63572
0.254153,0.730611,0.308219,0.635657
0.254127,0.730506,0.308189,0.635593
0.254102,0.730401,0.308158,0.635529
0.254076,0.730296,0.308127,0.635466
0.254051,0.730191,0.308096,0.635402
0.254025,0.730086,0.308065,0.635339
0.254,0.729981,0.308035,0.635275
0.253975,0.729876,0.308004,0.635212
0.253949,0.729771,0.307973,0.635148
0.253924,0.729666,0.307942,0.635085
0.253898,0.729561,0.307911,0.635021
0.253873,0.729457,0.307881,0.634958
0.253848,0.729352,0.30785,0.634894
0.253822,0.729247,0.307819,0.634831
0.253797,0.729142,0.307788,0.634767
0.253772,0.729037,0.307757,0.634704
0.253746,0.728932,0.307727,0.63464
0.253721,0.728828,0.307696,0.634577
0.253695,0.728723,0.307665,0.634513
0.25367,0.728618,0.307634,0.63445
0.253645,0.728513,0.307604,0.634386
0.253619,0.728409,0.307573,0.634323
0.253594,0.728304,0.307542,0.63426
0.253569,0.728199,0.307511,0.634196
0.253543,0.728095,0.307481,0.634133
0.253518,0.72799,0.30745,0.634069
0.253493,0.727885,0.307419,0.634006
0.253467,0.727781,0.307388,0.633943
0.253442,0.727676,0.307358,0.633879
0.253417,0.727571,0.307327,0.633816
0.253391,0.727467,0.307296,0.633752
0.253366,0.727362,0.307265,0.633689
0.25334,0.727258,0.307235,0.633626
0.253315,0.727153,0.307204,0.633562
0.25329,0.727049,0.307173,0.633499
0.253265,0.726944,0.307143,0.633436
0.253239,0.72684,0.307112,0.633372
0.253214,0.726735,0.307081,0.633309
0.253189,0.726631,0.30705,0.633246
0.253163,0.726526,0.30702,0.633182
0.253138,0.726422,0.306989,0.633119
0.253113,0.726317,0.306958,0.633056
0.253087,0.726213,0.306928,0.632992
0.253062,0.726109,0.306897,0.632929
0.253037,0.726004,0.306866,0.632866
0.253011,0.7259,0.306836,0.632802
0.252986,0.725796,0.306805,0.632739
0.252961,0.725691,0.306774,0.632676
0.252935,0.725587,0.306743,0.632613
0.25291,0.725483,0.306713,0.632549
0.252885,0.725378,0.306682,0.632486
0.25286,0.725274,0.306651,0.632423
0.252834,0.72517,0.306621,0.63236
0.252809,0.725066,0.30659,0.632296
0.252784,0.724961,0.306559,0.632233
0.252758,0.724857,0.306529,0.63217
0.252733,0.724753,0.306498,0.632107
0.252708,0.724649,0.306468,0.632043
0.252683,0.724545,0.306437,0.63198
0.252657,0.72444,0.306406,0.631917
0.252632,0.724336,0.306376,0.631854
0.252607,0.724232,0.306345,0.631791
0.252582,0.724128,0.306314,0.631727
0.252556,0.724024,0.306284,0.631664
0.252531,0.72392,0.306253,0.631601
0.252506,0.723816,0.306222,0.631538
0.252481,0.723712,0.306192,0.631475
0.252455,0.723608,0.306161,0.631412
0.25243,0.723504,0.306131,0.631349
0.252405,0.7234,0.3061,0.631285
0.25238,0.723296,0.306069,0.631222
0.252354,0.723192,0.306039,0.631159
0.252329,0.723088,0.306008,0.631096
0.252304,0.722984,0.305978,0.631033
0.252279,0.72288,0.305947,0.63097
0.252253,0.722776,0.305916,0.630907
0.252228,0.722672,0.305886,0.630844
0.252203,0.722568,0.305855,0.630781
0.252178,0.722464,0.305825,0.630717
0.252153,0.722361,0.305794,0.630654
0.252127,0.722257,0.305763,0.630591
0.252102,0.722153,0.305733,0.630528
0.252077,0.722049,0.305702,0.630465
0.252052,0.721945,0.305672,0.630402
0.252026,0.721841,0.305641,0.630339
0.252001,0.721738,0.305611,0.630276
0.251976,0.721634,0.30558,0.630213
0.251951,0.72153,0.305549,0.63015
0.251926,0.721427,0.305519,0.630087
0.2519,0.721323,0.305488,0.630024
0.251875,0.721219,0.305458,0.629961
0.25185,0.721115,0.305427,0.629898
0.251825,0.721012,0.305397,0.629835
0.2518,0.720908,0.305366,0.629772
0.251775,0.720805,0.305336,0.629709
0.251749,0.720701,0.305305,0.629646
0.251724,0.720597,0.305275,0.629583
0.251699,0.720494,0.305244,0.62952
0.251674,0.72039,0.305214,0.629457
0.251649,0.720287,0.305183,0.629394
0.251624,0.720183,0.305152,0.629331
0.251598,0.72008,0.305122,0.629268
0.251573,0.719976,0.305091,0.629205
0.251548,0.719873,0.305061,0.629143
0.251523,0.719769,0.30503,0.62908
0.251498,0.719666,0.305,0.629017
0.251473,0.719562,0.304969,0.628954
0.251447,0.719459,0.304939,0.628891
0.251422,0.719355,0.304908,0.628828
0.251397,0.719252,0.304878,0.628765
0.251372,0.719149,0.304847,0.628702
0.251347,0.719045,0.304817,0.628639
0.251322,0.718942,0.304786,0.628577
0.251297,0.718838,0.304756,0.628514
0.251271,0.718735,0.304726,0.628451
0.251246,0.718632,0.304695,0.628388
0.251221,0.718529,0.304665,0.628325
0.251196,0.718425,0.304634,0.628262
0.251171,0.718322,0.304604,0.6282
0.251146,0.718219,0.304573,0.628137
0.251121,0.718115,0.304543,0.628074
0.251096,0.718012,0.304512,0.628011
0.251071,0.717909,0.304482,0.627948
0.251045,0.717806,0.304451,0.627885
0.25102,0.717703,0.304421,0.627823
0.250995,0.717599,0.304391,0.62776
0.25097,0.717496,0.30436,0.627697
0.250945,0.717393,0.30433,0.627634
0.25092,0.71729,0.304299,0.627572
0.250895,0.717187,0.304269,0.627509
0.25087,0.717084,0.304238,0.627446
0.250845,0.716981,0.304208,0.627383
0.25082,0.716878,0.304178,0.627321
0.250795,0.716775,0.304147,0.627258
0.250769,0.716672,0.304117,0.627195
0.250744,0.716569,0.304086,0.627132
0.250719,0.716466,0.304056,0.62707
0.250694,0.716363,0.304025,0.627007
0.250669,0.71626,0.303995,0.626944
0.250644,0.716157,0.303965,0.626882
0.250619,0.716054,0.303934,0.626819
0.250594,0.715951,0.303904,0.626756
0.250569,0.715848,0.303873,0.626694
0.250544,0.715745,0.303843,0.626631
0.250519,0.715642,0.303813,0.626568
0.250494,0.715539,0.303782,0.626506
0.250469,0.715436,0.303752,0.626443
0.250444,0.715334,0.303722,0.62638
0.250419,0.715231,0.303691,0.626318
0.250394,0.715128,0.303661,0.626255
0.250369,0.715025,0.30363,0.626192
0.250343,0.714922,0.3036,0.62613
0.250318,0.71482,0.30357,0.626067
0.250293,0.714717,0.303539,0.626005
0.250268,0.714614,0.303509,0.625942
0.250243,0.714511,0.303479,0.625879
0.250218,0.714409,0.303448,0.625817
0.250193,0.714306,0.303418,0.625754
0.250168,0.714203,0.303388,0.625692
0.250143,0.714101,0.303357,0.625629
0.250118,0.713998,0.303327,0.625566
0.250093,0.713895,0.303297,0.625504
0.250068,0.713793,0.303266,0.625441
0.250043,0.71369,0.303236,0.625379
0.250018,0.713588,0.303206,0.625316
0.249868,0.713485,0.303175,0.625254
0.249718,0.713382,0.303145,0.625191
0.249568,0.71328,0.303115,0.625129
0.249419,0.713177,0.303084,0.625066
0.249269,0.713075,0.303054,0.625004
0.248496,0.713685,0.301812,0.624941
0.247726,0.714296,0.300574,0.624879
0.246958,0.714908,0.299342,0.624816
0.246193,0.71552,0.298115,0.624754
0.24543,0.716132,0.296893,0.624691
0.244669,0.716745,0.295676,0.624629
0.243911,0.717359,0.294464,0.624566
0.243154,0.717973,0.293256,0.624504
0.242401,0.718588,0.292054,0.624441
0.241649,0.719203,0.290857,0.624379
0.2409,0.719819,0.289664,0.624317
0.240154,0.720435,0.288477,0.624254
0.239409,0.721052,0.287294,0.624192
0.238667,0.721669,0.286116,0.624129
0.237927,0.722287,0.284943,0.624067
0.23719,0.722905,0.283775,0.624004
0.236455,0.723524,0.282612,0.623942
0.235722,0.724144,0.281453,0.62388
0.234991,0.724764,0.2803,0.623817
0.234263,0.725384,0.27915,0.623755
0.233536,0.726005,0.278006,0.623692
0.232813,0.726627,0.276866,0.62363
0.232091,0.727249,0.275731,0.623568
0.231372,0.727871,0.274601,0.623505
0.230654,0.728494,0.273475,0.623443
0.229939,0.729118,0.272354,0.623381
0.229227,0.729742,0.271237,0.623318
0.228516,0.730367,0.270125,0.623256
0.227808,0.730992,0.269018,0.623194
0.227102,0.731618,0.267915,0.623131
0.226398,0.732244,0.266817,0.623069
0.225696,0.732871,0.265723,0.623007
0.224996,0.733499,0.264634,0.622944
0.224299,0.734127,0.263549,0.622882
0.223604,0.734755,0.262468,0.62282
0.222911,0.735384,0.261392,0.622758
0.22222,0.736014,0.260321,0.622695
0.221531,0.736644,0.259253,0.622633
0.220844,0.737275,0.258191,0.622571
0.22016,0.737906,0.257132,0.622509
0.219477,0.738537,0.256078,0.622446
0.218797,0.73917,0.255028,0.622384
0.218119,0.739803,0.253983,0.622322
0.217443,0.740436,0.252941,0.62226
0.216769,0.74107,0.251905,0.622197
0.216097,0.741704,0.250872,0.622135
0.215427,0.742339,0.249843,0.622073
0.214759,0.742975,0.248819,0.622011
0.214093,0.743611,0.247799,0.621949
0.21343,0.744247,0.246783,0.621886
0.212768,0.744885,0.245771,0.621824
0.212109,0.745522,0.244764,0.621762
0.211451,0.74616,0.24376,0.6217
0.210796,0.746799,0.242761,0.621638
0.210142,0.747439,0.241766,0.621575
0.209491,0.748079,0.240775,0.621513
0.20947,0.747971,0.240751,0.621451
0.219921,0.747863,0.240727,0.621389
0.230779,0.747756,0.240703,0.621327
0.242173,0.747648,0.240678,0.621265
0.254129,0.747541,0.240654,0.621203
0.266675,0.747434,0.24063,0.62114
0.279841,0.747326,0.240606,0.621078
0.293656,0.747219,0.240582,0.621016
0.308154,0.747111,0.240558,0.620954
0.323368,0.747004,0.240534,0.620892
0.339333,0.746896,0.24051,0.62083
0.356085,0.746789,0.240486,0.620768
0.373665,0.746682,0.240462,0.620706
0.392113,0.746574,0.240438,0.620644
0.411472,0.746467,0.240414,0.620582
0.431786,0.74636,0.24039,0.62052
0.453104,0.746253,0.240366,0.620458
0.475473,0.746145,0.240342,0.620396
0.498948,0.746038,0.240318,0.620333
0.523581,0.745931,0.240294,0.620271
0.54943,0.745824,0.24027,0.620209
0.576555,0.745716,0.240246,0.620147
0.60502,0.745609,0.240222,0.620085
0.63489,0.745502,0.240198,0.620023
0.666234,0.745395,0.240174,0.619961
0.699126,0.745288,0.240149,0.619899
0.733642,0.745181,0.240125,0.619837
0.769862,0.745073,0.240101,0.619775
0.7694,0.744966,0.240077,0.619713
0.768939,0.744859,0.240053,0.619651
0.768477,0.744752,0.240029,0.619589
0.768016,0.744645,0.240005,0.619528
0.767555,0.744538,0.239981,0.619466
0.767095,0.744431,0.239957,0.619404
0.766635,0.744324,0.239933,0.619342
0.766175,0.744217,0.239909,0.61928
0.765715,0.74411,0.239885,0.619218
0.765256,0.744003,0.239861,0.619156
0.764797,0.743896,0.239837,0.619094
0.764338,0.743789,0.239814,0.619032
0.763879,0.743682,0.23979,0.61897
0.763421,0.743575,0.239766,0.618908
0.762963,0.743469,0.239742,0.618846
0.762505,0.743362,0.239718,0.618784
0.762048,0.743255,0.239694,0.618723
0.761591,0.743148,0.23967,0.618661
0.761134,0.743041,0.239646,0.618599
0.760677,0.742934,0.239622,0.618537
0.760221,0.742828,0.239598,0.618475
0.759764,0.742721,0.239574,0.618413
0.759309,0.742614,0.23955,0.618351
0.758853,0.742507,0.239526,0.61829
0.758398,0.7424,0.239502,0.618228
0.757943,0.742294,0.239478,0.618166
0.757488,0.742187,0.239454,0.618104
0.757034,0.74208,0.23943,0.618042
0.759229,0.741974,0.239406,0.620452
0.76143,0.741867,0.239382,0.622872
0.763638,0.74176,0.239358,0.625301
0.765853,0.741654,0.239334,0.627739
0.768073,0.741547,0.23931,0.630187
0.770301,0.741441,0.239286,0.632645
0.772534,0.741334,0.239263,0.635112
0.774774,0.741227,0.239239,0.637589
0.777021,0.741121,0.239215,0.640075
0.779274,0.741014,0.239191,0.642571
0.781534,0.740908,0.239167,0.645077
0.7838,0.740801,0.239143,0.647592
0.786073,0.740695,0.239119,0.650118
0.788352,0.740588,0.239095,0.652653
0.790638,0.740482,0.239071,0.655198
0.792931,0.740375,0.239047,0.657753
0.79523,0.740269,0.239023,0.660318
0.797536,0.740163,0.238999,0.662893
0.799848,0.740056,0.238976,0.665478
0.802168,0.73995,0.238952,0.668073
0.804494,0.739844,0.238928,0.670678
0.806827,0.739737,0.238904,0.673294
0.809166,0.739631,0.23888,0.675919
0.811513,0.739525,0.238856,0.678555
0.813866,0.739418,0.238832,0.681201
0.816226,0.739312,0.238808,0.683857
0.818592,0.739206,0.238784,0.686524
0.820966,0.739099,0.238761,0.689201
0.823347,0.738993,0.238737,0.691889
0.825734,0.738887,0.238713,0.694587
0.828129,0.738781,0.238689,0.697296
0.83053,0.738675,0.238665,0.700015
0.832938,0.738568,0.238641,0.702745
0.835353,0.738462,0.238617,0.705485
0.837776,0.738356,0.238594,0.708236
0.840205,0.73825,0.23857,0.710998
0.842641,0.738144,0.238546,0.713771
0.845085,0.738038,0.238522,0.716554
0.847535,0.737932,0.238498,0.719348
0.849993,0.737825,0.238474,0.722153
0.852458,0.737719,0.23845,0.72497
0.854929,0.737613,0.238427,0.727797
0.857408,0.737507,0.238403,0.730635
0.859895,0.737401,0.238379,0.733484
0.859809,0.737295,0.238355,0.733411
0.859723,0.737189,0.238331,0.733337
0.859637,0.737083,0.238307,0.733264
0.859551,0.736977,0.238284,0.733191
0.859465,0.736871,0.23826,0.733117
0.859379,0.736766,0.238236,0.733044
0.859293,0.73666,0.238212,0.732971
0.859207,0.736554,0.238188,0.732897
0.859121,0.736448,0.238164,0.732824
0.859035,0.736342,0.238141,0.732751
0.858949,0.736236,0.238117,0.732678
0.858863,0.73613,0.238093,0.732604
0.858777,0.736025,0.238069,0.732531
0.858692,0.735919,0.238045,0.732458
0.858606,0.735813,0.238022,0.732384
0.85852,0.735707,0.237998,0.732311
0.858434,0.735601,0.237974,0.732238
0.858348,0.735496,0.23795,0.732165
0.858262,0.73539,0.237926,0.732092
0.858177,0.735284,0.237903,0.732018
0.858091,0.735179,0.237879,0.731945
0.858005,0.735073,0.237855,0.731872
0.857919,0.734967,0.237831,0.731799
0.857833,0.734862,0.237807,0.731726
0.857748,0.734756,0.237784,0.731652
0.857662,0.73465,0.23776,0.731579
0.857576,0.734545,0.237736,0.731506
0.85749,0.734439,0.237712,0.731433
0.857404,0.734334,0.237689,0.73136
0.857319,0.734228,0.237665,0.731287
0.857233,0.734122,0.237641,0.731214
0.857147,0.734017,0.237617,0.73114
0.857062,0.733911,0.237593,0.731067
0.856976,0.733806,0.23757,0.730994
0.85689,0.7337,0.237546,0.730921
0.856804,0.733595,0.237522,0.730848
0.856719,0.73349,0.237498,0.730775
0.856633,0.733384,0.237475,0.730702
0.856547,0.733279,0.237451,0.730629
0.856462,0.733173,0.237427,0.730556
0.856376,0.733068,0.237403,0.730483
0.856291,0.732962,0.23738,0.73041
0.856205,0.732857,0.237356,0.730337
0.856119,0.732752,0.237332,0.730264
0.856034,0.732646,0.237309,0.730191
0.855948,0.732541,0.237285,0.730117
0.855862,0.732436,0.237261,0.730044
0.855777,0.732331,0.237237,0.729971
0.855691,0.732225,0.237214,0.729898
0.855606,0.73212,0.23719,0.729825
0.85552,0.732015,0.237166,0.729753
0.855435,0.73191,0.237142,0.72968
0.855349,0.731804,0.237119,0.729607
0.855264,0.731699,0.237095,0.729534
0.855178,0.731594,0.237071,0.729461
0.855092,0.731489,0.237048,0.729388
0.855007,0.731384,0.237024,0.729315
0.854921,0.731279,0.237,0.729242
0.854836,0.731173,0.236976,0.729169
0.85475,0.731068,0.236953,0.729096
0.854665,0.730963,0.236929,0.729023
0.85458,0.730858,0.236905,0.72895
0.854494,0.730753,0.236882,0.728877
0.854409,0.730648,0.236858,0.728804
0.854323,0.730543,0.236834,0.728732
0.854238,0.730438,0.236811,0.728659
0.854152,0.730333,0.236787,0.728586
0.854067,0.730228,0.236763,0.728513
0.853982,0.730123,0.23674,0.72844
0.853896,0.730018,0.236716,0.728367
0.853811,0.729913,0.236692,0.728294
0.853725,0.729808,0.236669,0.728222
0.85364,0.729703,0.236645,0.728149
0.853555,0.729598,0.236621,0.728076
0.853469,0.729494,0.236598,0.728003
0.853384,0.729389,0.236574,0.72793
0.853299,0.729284,0.23655,0.727858
0.853213,0.729179,0.236527,0.727785
0.853128,0.729074,0.236503,0.727712
0.853043,0.728969,0.236479,0.727639
0.852957,0.728865,0.236456,0.727566
0.852872,0.72876,0.236432,0.727494
0.852787,0.728655,0.236408,0.727421
0.852701,0.72855,0.236385,0.727348
0.852616,0.728446,0.236361,0.727275
0.852531,0.728341,0.236337,0.727203
0.852446,0.728236,0.236314,0.72713
0.85236,0.728132,0.23629,0.727057
0.852275,0.728027,0.236267,0.726985
0.85219,0.727922,0.236243,0.726912
0.852105,0.727818,0.236219,0.726839
0.85202,0.727713,0.236196,0.726767
0.851934,0.727608,0.236172,0.726694
0.851849,0.727504,0.236148,0.726621
0.851764,0.727399,0.236125,0.726548
0.851679,0.727295,0.236101,0.726476
0.851594,0.72719,0.236078,0.726403
0.851508,0.727086,0.236054,0.726331
0.851423,0.726981,0.23603,0.726258
0.851338,0.726877,0.236007,0.726185
0.851253,0.726772,0.235983,0.726113
0.851168,0.726668,0.23596,0.72604
0.851083,0.726563,0.235936,0.725967
0.850998,0.726459,0.235912,0.725895
0.850913,0.726354,0.235889,0.725822
0.850827,0.72625,0.235865,0.72575
0.850742,0.726145,0.235842,0.725677
0.850657,0.726041,0.235818,0.725605
0.850572,0.725937,0.235795,0.725532
0.850487,0.725832,0.235771,0.725459
0.850402,0.725728,0.235747,0.725387
0.850317,0.725624,0.235724,0.725314
0.850232,0.725519,0.2357,0.725242
0.850147,0.725415,0.235677,0.725169
0.850062,0.725311,0.235653,0.725097
0.849977,0.725207,0.23563,0.725024
0.849892,0.725102,0.235606,0.724952
0.849807,0.724998,0.235582,0.724879
0.849722,0.724894,0.235559,0.724807
0.849637,0.72479,0.235535,0.724734
0.849552,0.724685,0.235512,0.724662
0.849467,0.724581,0.235488,0.724589
0.849382,0.724477,0.235465,0.724517
0.849297,0.724373,0.235441,0.724444
0.849212,0.724269,0.235418,0.724372
0.849127,0.724165,0.235394,0.7243
0.849043,0.724061,0.23537,0.724227
0.848958,0.723957,0.235347,0.724155
0.848873,0.723853,0.235323,0.724082
0.848788,0.723749,0.2353,0.72401
0.848703,0.723644,0.235276,0.723937
0.848618,0.72354,0.235253,0.723865
0.848533,0.723436,0.235229,0.723793
0.848448,0.723332,0.235206,0.72372
0.848364,0.723228,0.235182,0.723648
0.848279,0.723125,0.235159,0.723576
0.848194,0.723021,0.235135,0.723503
0.848109,0.722917,0.235112,0.723431
0.848024,0.722813,0.235088,0.723359
0.847939,0.722709,0.235065,0.723286
0.847855,0.722605,0.235041,0.723214
0.84777,0.722501,0.235018,0.723142
0.847685,0.722397,0.234994,0.723069
0.8476,0.722293,0.234971,0.722997
0.847516,0.72219,0.234947,0.722925
0.847431,0.722086,0.234924,0.722852
0.847346,0.721982,0.2349,0.72278
0.847261,0.721878,0.234877,0.722708
0.847177,0.721774,0.234853,0.722636
0.847092,0.721671,0.23483,0.722563
0.847007,0.721567,0.234806,0.722491
0.846922,0.721463,0.234783,0.722419
0.846838,0.721359,0.234759,0.722347
0.846753,0.721256,0.234736,0.722274
0.846668,0.721152,0.234712,0.722202
0.846584,0.721048,0.234689,0.72213
0.846499,0.720945,0.234665,0.722058
0.846414,0.720841,0.234642,0.721985
0.84633,0.720738,0.234618,0.721913
0.846245,0.720634,0.234595,0.721841
0.846161,0.72053,0.234572,0.721769
0.846076,0.720427,0.234548,0.721697
0.845991,0.720323,0.234525,0.721624
0.845907,0.72022,0.234501,0.721552
0.845822,0.720116,0.234478,0.72148
0.845738,0.720013,0.234454,0.721408
0.845653,0.719909,0.234431,0.721336
0.845568,0.719806,0.234407,0.721264
0.845484,0.719702,0.234384,0.721192
0.845399,0.719599,0.23436,0.721119
0.845315,0.719495,0.234337,0.721047
0.84523,0.719392,0.234314,0.720975
0.845146,0.719288,0.23429,0.720903
0.845061,0.719185,0.234267,0.720831
0.844977,0.719082,0.234243,0.720759
0.844892,0.718978,0.23422,0.720687
0.844808,0.718875,0.234196,0.720615
0.844723,0.718772,0.234173,0.720543
0.844639,0.718668,0.23415,0.720471
0.844554,0.718565,0.234126,0.720399
0.84447,0.718462,0.234103,0.720327
0.844385,0.718358,0.234079,0.720255
0.844301,0.718255,0.234056,0.720183
0.844217,0.718152,0.234033,0.720111
0.844132,0.718049,0.234009,0.720039
0.844048,0.717945,0.233986,0.719967
0.843963,0.717842,0.233962,0.719895
0.843879,0.717739,0.233939,0.719823
0.843794,0.717636,0.233916,0.719751
0.84371,0.717533,0.233892,0.719679
0.843626,0.71743,0.233869,0.719607
0.843541,0.717326,0.233845,0.719535
0.843457,0.717223,0.233822,0.719463
0.843373,0.71712,0.233799,0.719391
0.843288,0.717017,0.233775,0.719319
0.843204,0.716914,0.233752,0.719247
0.84312,0.716811,0.233729,0.719175
0.843035,0.716708,0.233705,0.719103
0.842951,0.716605,0.233682,0.719031
0.842867,0.716502,0.233658,0.718959
0.842782,0.716399,0.233635,0.718887
0.842698,0.716296,0.233612,0.718815
0.842614,0.716193,0.233588,0.718744
0.84253,0.71609,0.233565,0.718672
0.842445,0.715987,0.233542,0.7186
0.842361,0.715884,0.233518,0.718528
0.842277,0.715781,0.233495,0.718456
0.842193,0.715678,0.233472,0.718384
0.842108,0.715576,0.233448,0.718312
0.842024,0.715473,0.233425,0.718241
0.84194,0.71537,0.233402,0.718169
0.841856,0.715267,0.233378,0.718097
0.841772,0.715164,0.233355,0.718025
0.841688,0.715061,0.233332,0.717953
0.841603,0.714959,0.233308,0.717882
0.841519,0.714856,0.233285,0.71781
0.841435,0.714753,0.233262,0.717738
0.841351,0.71465,0.233238,0.717666
0.841267,0.714548,0.233215,0.717594
0.841183,0.714445,0.233192,0.717523
0.841099,0.714342,0.233168,0.717451
0.841014,0.71424,0.233145,0.717379
0.84093,0.714137,0.233122,0.717307
0.840846,0.714034,0.233098,0.717236
0.840762,0.713932,0.233075,0.717164
0.840678,0.713829,0.233052,0.717092
0.840594,0.713726,0.233028,0.717021
0.84051,0.713624,0.233005,0.716949
0.840006,0.713521,0.232982,0.716877
0.839502,0.713419,0.232958,0.716806
0.838998,0.713316,0.232935,0.716734
0.838495,0.713213,0.232912,0.716662
0.837992,0.713111,0.232889,0.71659
0.837489,0.713008,0.232865,0.716519
0.836986,0.712906,0.232842,0.716447
0.836484,0.712803,0.232819,0.716376
0.835982,0.712701,0.232795,0.716304
0.835481,0.712599,0.232772,0.716232
0.83498,0.712496,0.232749,0.716161
0.834479,0.712394,0.232726,0.716089
0.833978,0.712291,0.232702,0.716017
0.833478,0.712189,0.232679,0.715946
0.832978,0.712087,0.232656,0.715874
0.832478,0.711984,0.232633,0.715803
0.831978,0.711882,0.232609,0.715731
0.831479,0.71178,0.232586,0.715659
0.83098,0.711677,0.232563,0.715588
0.830482,0.711575,0.232539,0.715516
0.829984,0.711473,0.232516,0.715445
0.829486,0.71137,0.232493,0.715373
0.828988,0.711268,0.23247,0.715302
0.828491,0.711166,0.232446,0.71523
0.827994,0.711064,0.232423,0.715159
0.827497,0.710961,0.2324,0.715087
0.827,0.710859,0.232377,0.715016
0.826504,0.710757,0.232354,0.714944
0.826008,0.710655,0.23233,0.714873
0.825513,0.710553,0.232307,0.714801
0.825018,0.710451,0.232284,0.71473
0.824523,0.710348,0.232261,0.714658
0.824028,0.710246,0.232237,0.714587
0.823534,0.710144,0.232214,0.714515
0.82304,0.710042,0.232191,0.714444
0.822546,0.70994,0.232168,0.714372
0.822052,0.709838,0.232144,0.714301
0.821559,0.709736,0.232121,0.71423
0.821066,0.709634,0.232098,0.714158
0.820574,0.709532,0.232075,0.714087
0.820081,0.70943,0.232052,0.714015
0.819589,0.709328,0.232028,0.713944
0.819098,0.709226,0.232005,0.713872
0.818606,0.709124,0.231982,0.713801
0.818115,0.709022,0.231959,0.71373
0.817624,0.70892,0.231936,0.713658
0.817134,0.708818,0.231912,0.713587
0.816643,0.708716,0.231889,0.713516
0.816153,0.708615,0.231866,0.713444
0.815664,0.708513,0.231843,0.713373
0.815174,0.708411,0.23182,0.713302
0.814685,0.708309,0.231797,0.71323
0.814197,0.708207,0.231773,0.713159
0.813708,0.708105,0.23175,0.713088
0.81322,0.708004,0.231727,0.713016
0.810699,0.70861,0.230777,0.712945
0.808186,0.709216,0.229831,0.712874
0.805681,0.709824,0.228889,0.712802
0.803184,0.710431,0.22795,0.712731
0.800694,0.711039,0.227016,0.71266
0.798212,0.711648,0.226085,0.712589
0.795738,0.712257,0.225158,0.712517
0.793271,0.712867,0.224235,0.712446
0.790813,0.713478,0.223316,0.712375
0.788361,0.714088,0.2224,0.712304
0.785918,0.7147,0.221489,0.712232
0.783481,0.715312,0.220581,0.712161
0.781053,0.715924,0.219676,0.71209
0.778632,0.716537,0.218776,0.712019
0.776218,0.71715,0.217879,0.711948
0.773812,0.717764,0.216986,0.711876
0.771414,0.718379,0.216096,0.711805
0.769023,0.718994,0.21521,0.711734
0.766639,0.719609,0.214328,0.711663
0.764263,0.720225,0.213449,0.711592
0.761894,0.720842,0.212574,0.71152
0.759532,0.721459,0.211703,0.711449
0.757178,0.722077,0.210835,0.711378
0.754831,0.722695,0.209971,0.711307
0.752491,0.723314,0.20911,0.711236
0.750158,0.723933,0.208252,0.711165
0.747833,0.724553,0.207399,0.711094
0.745515,0.725173,0.206548,0.711023
0.743204,0.725794,0.205702,0.710951
0.7409,0.726415,0.204858,0.71088
0.738604,0.727037,0.204019,0.710809
0.736314,0.727659,0.203182,0.710738
0.734032,0.728282,0.202349,0.710667
0.731757,0.728906,0.20152,0.710596
0.729489,0.72953,0.200694,0.710525
0.727227,0.730154,0.199871,0.710454
0.724973,0.730779,0.199051,0.710383
0.722726,0.731405,0.198235,0.710312
0.720486,0.732031,0.197423,0.710241
0.718252,0.732658,0.196613,0.71017
0.716026,0.733285,0.195807,0.710099
0.713807,0.733913,0.195005,0.710028
0.711594,0.734541,0.194205,0.709957
0.709388,0.73517,0.193409,0.709886
0.707189,0.7358,0.192616,0.709815
0.704997,0.736429,0.191826,0.709744
0.702812,0.73706,0.19104,0.709673
0.700634,0.737691,0.190257,0.709602
0.698462,0.738322,0.189477,0.709531
0.696297,0.738955,0.1887,0.70946
0.694138,0.739587,0.187926,0.709389
0.691987,0.74022,0.187156,0.709318
0.689842,0.740854,0.186389,0.709247
0.687704,0.741488,0.185625,0.709176
0.685572,0.742123,0.184864,0.709105
0.683447,0.742758,0.184106,0.709034
0.681328,0.743394,0.183351,0.708963
0.679216,0.744031,0.182599,0.708893
0.677111,0.744668,0.181851,0.708822
0.675012,0.745305,0.181105,0.708751
0.67292,0.745943,0.180363,0.70868
0.670834,0.746582,0.179623,0.708609
0.668755,0.747221,0.178887,0.708538
0.666682,0.747861,0.178154,0.708467
0.666615,0.747753,0.178136,0.708397
0.666548,0.747646,0.183462,0.708326
0.666148,0.747538,0.188946,0.708255
0.665749,0.747431,0.194595,0.708184
0.665349,0.747323,0.200413,0.708113
0.66495,0.747216,0.206405,0.708042
0.664551,0.747109,0.212576,0.707972
0.664153,0.747001,0.218931,0.707901
0.663754,0.746894,0.225477,0.70783
0.663356,0.746786,0.232218,0.707759
0.662958,0.746679,0.23916,0.707688
0.66256,0.746572,0.24631,0.707618
0.662163,0.746464,0.253674,0.707547
0.661765,0.746357,0.261259,0.707476
0.661368,0.74625,0.269069,0.707405
0.660972,0.746143,0.277114,0.707335
0.660575,0.746035,0.285399,0.707264
0.660179,0.745928,0.293931,0.707193
0.659783,0.745821,0.302719,0.707122
0.659387,0.745714,0.311769,0.707052
0.658991,0.745606,0.32109,0.706981
0.658596,0.745499,0.33069,0.70691
