energy,productivity,fun,hunger
0.634755,0.405695,0.609212,0.439207
0.634691,0.405639,0.609151,0.439164
0.634628,0.405584,0.60909,0.43912
0.634565,0.405528,0.609029,0.439076
0.634501,0.405473,0.608968,0.439032
0.634438,0.405417,0.608907,0.438988
0.634374,0.405362,0.608846,0.438944
0.634311,0.405306,0.608785,0.4389
0.634247,0.405251,0.608724,0.438856
0.634184,0.405195,0.608664,0.438812
0.63412,0.40514,0.608603,0.438768
0.634057,0.405084,0.608542,0.438725
0.633994,0.405029,0.608481,0.438681
0.63393,0.404973,0.60842,0.438637
0.633867,0.404918,0.608359,0.438593
0.633803,0.404862,0.608298,0.438549
0.63374,0.404807,0.608238,0.438505
0.633677,0.404751,0.608177,0.438461
0.633613,0.404696,0.608116,0.438418
0.63355,0.404641,0.608055,0.438374
0.633487,0.404585,0.607994,0.43833
0.633423,0.40453,0.607934,0.438286
0.63336,0.404474,0.607873,0.438242
0.633297,0.404419,0.607812,0.438198
0.633233,0.404364,0.607751,0.438155
0.63317,0.404308,0.60769,0.438111
0.633107,0.404253,0.60763,0.438067
0.633043,0.404198,0.607569,0.438023
0.63298,0.404142,0.607508,0.437979
0.632917,0.404087,0.607447,0.437936
0.632853,0.404032,0.607387,0.437892
0.63279,0.403976,0.607326,0.437848
0.632727,0.403921,0.607265,0.437804
0.632664,0.403866,0.607204,0.43776
0.6326,0.40381,0.607144,0.437717
0.632537,0.403755,0.607083,0.437673
0.632474,0.4037,0.607022,0.437629
0.632411,0.403645,0.606962,0.437585
0.632347,0.403589,0.606901,0.437542
0.632284,0.403534,0.60684,0.437498
0.632221,0.403479,0.60678,0.437454
0.632158,0.403424,0.606719,0.43741
0.632094,0.403368,0.606658,0.437367
0.632031,0.403313,0.606598,0.437323
0.631968,0.403258,0.606537,0.437279
0.631905,0.403203,0.606476,0.437235
0.631842,0.403148,0.606416,0.437192
0.631778,0.403092,0.606355,0.437148
0.631715,0.403037,0.606294,0.437104
0.631652,0.402982,0.606234,0.437061
0.631589,0.402927,0.606173,0.437017
0.631526,0.402872,0.606112,0.436973
0.631463,0.402817,0.606052,0.436929
0.631399,0.402761,0.605991,0.436886
0.631336,0.402706,0.605931,0.436842
0.631273,0.402651,0.60587,0.436798
0.63121,0.402596,0.605809,0.436755
0.631147,0.402541,0.605749,0.436711
0.631084,0.402486,0.605688,0.436667
0.631021,0.402431,0.605628,0.436624
0.630958,0.402376,0.605567,0.43658
0.630895,0.40232,0.605507,0.436536
0.630831,0.402265,0.605446,0.436493
0.630768,0.40221,0.605386,0.436449
0.630705,0.402155,0.605325,0.436405
0.630642,0.4021,0.605264,0.436362
0.630579,0.402045,0.605204,0.436318
0.630516,0.40199,0.605143,0.436274
0.630453,0.401935,0.605083,0.436231
0.63039,0.40188,0.605022,0.436187
0.630327,0.401825,0.604962,0.436144
0.630264,0.40177,0.604901,0.4361
0.630201,0.401715,0.604841,0.436056
0.630138,0.40166,0.60478,0.436013
0.630075,0.401605,0.60472,0.435969
0.630012,0.40155,0.604659,0.435926
0.629949,0.401495,0.604599,0.435882
0.629886,0.40144,0.604539,0.435838
0.629823,0.401385,0.604478,0.435795
0.62976,0.40133,0.604418,0.435751
0.629697,0.401275,0.604357,0.435708
0.629634,0.40122,0.604297,0.435664
0.629571,0.401165,0.604236,0.435621
0.629508,0.40111,0.604176,0.435577
0.629445,0.401056,0.604115,0.435533
0.629382,0.401001,0.604055,0.43549
0.629319,0.400946,0.603995,0.435446
0.629256,0.400891,0.603934,0.435403
0.629193,0.400836,0.603874,0.435359
0.62913,0.400781,0.603813,0.435316
0.629068,0.400726,0.603753,0.435272
0.629005,0.400671,0.603693,0.435229
0.628942,0.400616,0.603632,0.435185
0.628879,0.400562,0.603572,0.435142
0.628816,0.400507,0.603512,0.435098
0.628753,0.400452,0.603451,0.435055
0.62869,0.400397,0.603391,0.435011
0.628627,0.400342,0.603331,0.434968
0.628564,0.400287,0.60327,0.434924
0.628502,0.400233,0.60321,0.434881
0.628439,0.400178,0.60315,0.434837
0.628376,0.400123,0.603089,0.434794
0.628313,0.400068,0.603029,0.43475
0.62825,0.400014,0.602969,0.434707
0.628187,0.399959,0.602908,0.434663
0.628125,0.399904,0.602848,0.43462
0.628062,0.399849,0.602788,0.434576
0.627999,0.399795,0.602728,0.434533
0.627936,0.39974,0.602667,0.434489
0.627873,0.399685,0.602607,0.434446
0.627811,0.39963,0.602547,0.434402
0.627748,0.399576,0.602486,0.434359
0.627685,0.399521,0.602426,0.434316
0.627622,0.399466,0.602366,0.434272
0.627559,0.399412,0.602306,0.434229
0.627497,0.399357,0.602246,0.434185
0.627434,0.399302,0.602185,0.434142
0.627371,0.399248,0.602125,0.434098
0.627308,0.399193,0.602065,0.434055
0.627246,0.399138,0.602005,0.434012
0.627183,0.399084,0.601944,0.433968
0.62712,0.399029,0.601884,0.433925
0.627058,0.398974,0.601824,0.433881
0.626995,0.39892,0.601764,0.433838
0.626932,0.398865,0.601704,0.433795
0.62687,0.39881,0.601644,0.433751
0.626807,0.398756,0.601583,0.433708
0.626744,0.398701,0.601523,0.433665
0.626681,0.398647,0.601463,0.433621
0.626619,0.398592,0.601403,0.433578
0.626556,0.398538,0.601343,0.433534
0.626493,0.398483,0.601283,0.433491
0.626431,0.398428,0.601223,0.433448
0.626368,0.398374,0.601162,0.433404
0.626306,0.398319,0.601102,0.433361
0.626243,0.398265,0.601042,0.433318
0.62618,0.39821,0.600982,0.433274
0.626118,0.398156,0.600922,0.433231
0.626055,0.398101,0.600862,0.433188
0.625992,0.398047,0.600802,0.433144
0.62593,0.397992,0.600742,0.433101
0.625867,0.397938,0.600682,0.433058
0.625805,0.397883,0.600622,0.433014
0.625742,0.397829,0.600561,0.432971
0.62568,0.397774,0.600501,0.432928
0.625617,0.39772,0.600441,0.432885
0.625554,0.397665,0.600381,0.432841
0.625492,0.397611,0.600321,0.432798
0.625429,0.397557,0.600261,0.432755
0.625367,0.397502,0.600201,0.432711
0.625304,0.397448,0.600141,0.432668
0.625242,0.397393,0.600081,0.432625
0.625179,0.397339,0.600021,0.432582
0.625117,0.397284,0.599961,0.432538
0.625054,0.39723,0.599901,0.432495
0.624992,0.397176,0.599841,0.432452
0.624929,0.397121,0.599781,0.432409
0.624867,0.397067,0.599721,0.432365
0.624804,0.397013,0.599661,0.432322
0.624742,0.396958,0.599601,0.432279
0.624679,0.396904,0.599541,0.432236
0.624617,0.39685,0.599481,0.432192
0.624554,0.396795,0.599421,0.432149
0.624492,0.396741,0.599362,0.432106
0.624429,0.396687,0.599302,0.432063
0.624367,0.396632,0.599242,0.43202
0.624304,0.396578,0.599182,0.431976
0.624242,0.396524,0.599122,0.431933
0.62418,0.396469,0.599062,0.43189
0.624117,0.396415,0.599002,0.431847
0.624055,0.396361,0.598942,0.431804
0.623992,0.396307,0.598882,0.43176
0.62393,0.396252,0.598822,0.431717
0.623868,0.396198,0.598762,0.431674
0.623805,0.396144,0.598703,0.431631
0.623743,0.39609,0.598643,0.431588
0.62368,0.396035,0.598583,0.431545
0.623618,0.395981,0.598523,0.431502
0.623556,0.395927,0.598463,0.431458
0.623493,0.395873,0.598403,0.431415
0.623431,0.395819,0.598343,0.431372
0.623369,0.395764,0.598284,0.431329
0.623306,0.39571,0.598224,0.431286
0.623244,0.395656,0.598164,0.431243
0.623182,0.395602,0.598104,0.4312
0.623119,0.395548,0.598044,0.431156
0.623057,0.395493,0.597984,0.431113
0.622995,0.395439,0.597925,0.43107
0.622932,0.395385,0.597865,0.431027
0.62287,0.395331,0.597805,0.430984
0.622808,0.395277,0.597745,0.430941
0.622746,0.395223,0.597686,0.430898
0.622683,0.395169,0.597626,0.430855
0.622621,0.395115,0.597566,0.430812
0.622559,0.395061,0.597506,0.430769
0.622497,0.395006,0.597447,0.430725
0.622434,0.394952,0.597387,0.430682
0.622372,0.394898,0.597327,0.430639
0.62231,0.394844,0.597267,0.430596
0.622248,0.39479,0.597208,0.430553
0.622185,0.394736,0.597148,0.43051
0.622123,0.394682,0.597088,0.430467
0.622061,0.394628,0.597028,0.430424
0.621999,0.394574,0.596969,0.430381
0.621937,0.39452,0.596909,0.430338
0.621874,0.394466,0.596849,0.430295
0.621812,0.394412,0.59679,0.430252
0.62175,0.394358,0.59673,0.430209
0.621688,0.394304,0.59667,0.430166
0.621626,0.39425,0.596611,0.430123
0.621563,0.394196,0.596551,0.43008
0.621501,0.394142,0.596491,0.430037
0.621439,0.394088,0.596432,0.429994
0.621377,0.394034,0.596372,0.429951
0.621315,0.39398,0.596312,0.429908
0.621253,0.393926,0.596253,0.429865
0.621191,0.393872,0.596193,0.429822
0.621128,0.393818,0.596134,0.429779
0.621066,0.393764,0.596074,0.429736
0.621004,0.393711,0.596014,0.429693
0.620942,0.393657,0.595955,0.42965
0.62088,0.393603,0.595895,0.429607
0.620818,0.393549,0.595836,0.429564
0.620756,0.393495,0.595776,0.429521
0.620694,0.393441,0.595716,0.429478
0.620632,0.393387,0.595657,0.429435
0.62057,0.393333,0.595597,0.429392
0.620508,0.39328,0.595538,0.429349
0.620446,0.393226,0.595478,0.429306
0.620384,0.393172,0.595419,0.429263
0.620321,0.393118,0.595359,0.42922
0.620259,0.393064,0.595299,0.429178
0.620197,0.39301,0.59524,0.429135
0.620135,0.392957,0.59518,0.429092
0.620073,0.392903,0.595121,0.429049
0.620011,0.392849,0.595061,0.429006
0.619949,0.392795,0.595002,0.428963
0.619887,0.392741,0.594942,0.42892
0.619825,0.392688,0.594883,0.428877
0.619763,0.392634,0.594823,0.428834
0.619701,0.39258,0.594764,0.428791
0.619639,0.392526,0.594704,0.428749
0.619578,0.392473,0.594645,0.428706
0.619516,0.392419,0.594586,0.428663
0.619454,0.392365,0.594526,0.42862
0.619392,0.392312,0.594467,0.428577
0.61933,0.392258,0.594407,0.428534
0.619268,0.392204,0.594348,0.428491
0.619206,0.39215,0.594288,0.428449
0.619144,0.392097,0.594229,0.428406
0.619082,0.392043,0.594169,0.428363
0.61902,0.391989,0.59411,0.42832
0.618958,0.391936,0.594051,0.428277
0.618896,0.391882,0.593991,0.428234
0.618834,0.391828,0.593932,0.428192
0.618773,0.391775,0.593872,0.428149
0.618711,0.391721,0.593813,0.428106
0.618649,0.391667,0.593754,0.428063
0.618587,0.391614,0.593694,0.42802
0.618525,0.39156,0.593635,0.427977
0.618463,0.391507,0.593576,0.427935
0.618401,0.391453,0.593516,0.427892
0.61834,0.391399,0.593457,0.427849
0.618278,0.391346,0.593397,0.427806
0.618216,0.391292,0.593338,0.427764
0.618154,0.391239,0.593279,0.427721
0.618092,0.391185,0.593219,0.427678
0.61803,0.391132,0.59316,0.427635
0.617969,0.391078,0.593101,0.427592
0.617907,0.391025,0.593042,0.42755
0.617845,0.390971,0.592982,0.427507
0.617783,0.390917,0.592923,0.427464
0.617721,0.390864,0.592864,0.427421
0.61766,0.39081,0.592804,0.427379
0.617598,0.390757,0.592745,0.427336
0.617536,0.390703,0.592686,0.427293
0.617474,0.39065,0.592627,0.427251
0.617413,0.390596,0.592567,0.427208
0.617351,0.390543,0.592508,0.427165
0.617289,0.390489,0.592449,0.427122
0.617227,0.390436,0.59239,0.42708
0.617166,0.390383,0.59233,0.427037
0.617104,0.390329,0.592271,0.426994
0.617042,0.390276,0.592212,0.426952
0.616981,0.390222,0.592153,0.426909
0.616919,0.390169,0.592093,0.426866
0.616857,0.390115,0.592034,0.426823
0.616796,0.390062,0.591975,0.426781
0.616734,0.390009,0.591916,0.426738
0.616672,0.389955,0.591857,0.426695
0.616611,0.389902,0.591797,0.426653
0.616549,0.389848,0.591738,0.42661
0.616487,0.389795,0.591679,0.426567
0.616426,0.389742,0.59162,0.426525
0.616364,0.389688,0.591561,0.426482
0.616302,0.389635,0.591502,0.426439
0.616241,0.389582,0.591442,0.426397
0.616179,0.389528,0.591383,0.426354
0.616117,0.389475,0.591324,0.426312
0.616056,0.389422,0.591265,0.426269
0.615994,0.389368,0.591206,0.426226
0.615933,0.389315,0.591147,0.426184
0.615871,0.389262,0.591088,0.426141
0.615809,0.389208,0.591029,0.426098
0.615748,0.389155,0.590969,0.426056
0.615686,0.389102,0.59091,0.426013
0.615625,0.389049,0.590851,0.425971
0.615563,0.388995,0.590792,0.425928
0.615502,0.388942,0.590733,0.425885
0.61544,0.388889,0.590674,0.425843
0.615378,0.388836,0.590615,0.4258
0.615317,0.388782,0.590556,0.425758
0.615255,0.388729,0.590497,0.425715
0.615194,0.388676,0.590438,0.425673
0.615132,0.388623,0.590379,0.42563
0.615071,0.38857,0.59032,0.425587
0.615009,0.388516,0.590261,0.425545
0.614948,0.388463,0.590202,0.425502
0.614886,0.38841,0.590143,0.42546
0.614825,0.388357,0.590084,0.425417
0.614763,0.388304,0.590025,0.425375
0.614702,0.38825,0.589966,0.425332
0.61464,0.388197,0.589907,0.42529
0.614579,0.388144,0.589848,0.425247
0.614517,0.388091,0.589789,0.425205
0.614456,0.388038,0.58973,0.425162
0.614395,0.387985,0.589671,0.425119
0.614333,0.387932,0.589612,0.425077
0.614272,0.387879,0.589553,0.425034
0.61421,0.387825,0.589494,0.424992
0.614149,0.387772,0.589435,0.424949
0.614087,0.387719,0.589376,0.424907
0.614026,0.387666,0.589317,0.424864
0.613965,0.387613,0.589258,0.424822
0.613903,0.38756,0.589199,0.424779
0.613842,0.387507,0.58914,0.424737
0.61378,0.387454,0.589081,0.424695
0.613719,0.387401,0.589022,0.424652
0.613658,0.387348,0.588963,0.42461
0.613596,0.387295,0.588905,0.424567
0.613535,0.387242,0.588846,0.424525
0.613474,0.387189,0.588787,0.424482
0.613412,0.387136,0.588728,0.42444
0.613351,0.387083,0.588669,0.424397
0.61329,0.38703,0.58861,0.424355
0.613228,0.386977,0.588551,0.424312
0.613167,0.386924,0.588492,0.42427
0.613106,0.386871,0.588434,0.424228
0.613044,0.386818,0.588375,0.424185
0.612983,0.386765,0.588316,0.424143
0.612922,0.386712,0.588257,0.4241
0.61286,0.386659,0.588198,0.424058
0.612799,0.386606,0.588139,0.424016
0.612738,0.386553,0.588081,0.423973
0.612677,0.3865,0.588022,0.423931
0.612615,0.386447,0.587963,0.423888
0.612554,0.386394,0.587904,0.423846
0.612493,0.386341,0.587845,0.423804
0.612432,0.386289,0.587787,0.423761
0.61237,0.386236,0.587728,0.423719
0.612309,0.386183,0.587669,0.423676
0.612248,0.38613,0.58761,0.423634
0.612187,0.386077,0.587552,0.423592
0.612125,0.386024,0.587493,0.423549
0.612064,0.385971,0.587434,0.423507
0.612003,0.385919,0.587375,0.423465
0.611942,0.385866,0.587317,0.423422
0.611881,0.385813,0.587258,0.42338
0.611819,0.38576,0.587199,0.423338
0.611758,0.385707,0.58714,0.423295
0.611697,0.385654,0.587082,0.423253
0.611636,0.385602,0.587023,0.423211
0.611575,0.385549,0.586964,0.423168
0.611514,0.385496,0.586906,0.423126
0.611452,0.385443,0.586847,0.423084
0.611391,0.38539,0.586788,0.423041
0.61133,0.385338,0.586729,0.422999
0.611269,0.385285,0.586671,0.422957
0.611208,0.385232,0.586612,0.422914
0.611147,0.385179,0.586553,0.422872
0.611086,0.385127,0.586495,0.42283
0.611025,0.385074,0.586436,0.422788
0.610963,0.385021,0.586378,0.422745
0.610902,0.384969,0.586319,0.422703
0.610841,0.384916,0.58626,0.422661
0.61078,0.384863,0.586202,0.422619
0.610719,0.38481,0.586143,0.422576
0.610658,0.384758,0.586084,0.422534
0.610597,0.384705,0.586026,0.422492
0.610536,0.384652,0.585967,0.42245
0.610475,0.3846,0.585909,0.422407
0.610414,0.384547,0.58585,0.422365
0.610353,0.384495,0.585791,0.422323
0.610292,0.384442,0.585733,0.422281
0.610231,0.384389,0.585674,0.422238
0.61017,0.384337,0.585616,0.422196
0.610109,0.384284,0.585557,0.422154
0.610048,0.384231,0.585499,0.422112
0.609987,0.384179,0.58544,0.422069
0.609926,0.384126,0.585381,0.422027
0.609865,0.384074,0.585323,0.421985
0.609804,0.384021,0.585264,0.421943
0.609743,0.383968,0.585206,0.421901
0.609682,0.383916,0.585147,0.421858
0.609621,0.383863,0.585089,0.421816
0.60956,0.383811,0.58503,0.421774
0.609499,0.383758,0.584972,0.421732
0.609438,0.383706,0.584913,0.42169
0.609377,0.383653,0.584855,0.421648
0.609316,0.383601,0.584796,0.421605
0.609255,0.383548,0.584738,0.421563
0.609194,0.383496,0.584679,0.421521
0.609133,0.383443,0.584621,0.421479
0.609072,0.383391,0.584562,0.421437
0.609011,0.383338,0.584504,0.421395
0.60895,0.383286,0.584446,0.421353
0.60889,0.383233,0.584387,0.42131
0.608829,0.383181,0.584329,0.421268
0.608768,0.383128,0.58427,0.421226
0.608707,0.383076,0.584212,0.421184
0.608646,0.383023,0.584153,0.421142
0.608585,0.382971,0.584095,0.4211
0.608524,0.382918,0.584037,0.421058
0.608463,0.382866,0.583978,0.421016
0.608403,0.382814,0.58392,0.420973
0.608342,0.382761,0.583861,0.420931
0.608281,0.382709,0.583803,0.420889
0.60822,0.382656,0.583745,0.420847
0.608159,0.382604,0.583686,0.420805
0.608099,0.382552,0.583628,0.420763
0.608038,0.382499,0.58357,0.420721
0.607977,0.382447,0.583511,0.420679
0.607916,0.382395,0.583453,0.420637
0.607855,0.382342,0.583394,0.420595
0.607795,0.38229,0.583336,0.420553
0.607734,0.382237,0.583278,0.420511
0.607673,0.382185,0.583219,0.420469
0.607612,0.382133,0.583161,0.420427
0.607551,0.382081,0.583103,0.420384
0.607491,0.382028,0.583045,0.420342
0.60743,0.381976,0.582986,0.4203
0.607369,0.381924,0.582928,0.420258
0.607308,0.381871,0.58287,0.420216
0.607248,0.381819,0.582811,0.420174
0.607187,0.381767,0.582753,0.420132
0.607126,0.381714,0.582695,0.42009
0.607066,0.381662,0.582637,0.420048
0.607005,0.38161,0.582578,0.420006
0.606944,0.381558,0.58252,0.419964
0.606883,0.381505,0.582462,0.419922
0.606823,0.381453,0.582404,0.41988
0.606762,0.381401,0.582345,0.419838
0.606701,0.381349,0.582287,0.419796
0.606641,0.381297,0.582229,0.419754
0.60658,0.381244,0.582171,0.419712
0.606519,0.381192,0.582112,0.41967
0.606459,0.38114,0.582054,0.419628
0.606398,0.381088,0.581996,0.419586
0.606337,0.381036,0.581938,0.419544
0.606277,0.380984,0.58188,0.419503
0.606216,0.380931,0.581821,0.419461
0.606156,0.380879,0.581763,0.419419
0.606095,0.380827,0.581705,0.419377
0.606034,0.380775,0.581647,0.419335
0.605974,0.380723,0.581589,0.419293
0.605913,0.380671,0.581531,0.419251
0.605853,0.380619,0.581472,0.419209
0.605792,0.380566,0.581414,0.419167
0.605731,0.380514,0.581356,0.419125
0.605671,0.380462,0.581298,0.419083
0.60561,0.38041,0.58124,0.419041
0.60555,0.380358,0.581182,0.418999
0.605489,0.380306,0.581124,0.418958
0.605429,0.380254,0.581065,0.418916
0.605368,0.380202,0.581007,0.418874
0.605308,0.38015,0.580949,0.418832
0.605247,0.380098,0.580891,0.41879
0.605186,0.380046,0.580833,0.418748
0.605126,0.379994,0.580775,0.418706
0.605065,0.379942,0.580717,0.418664
0.605005,0.37989,0.580659,0.418622
0.604944,0.379838,0.580601,0.418581
0.604884,0.379786,0.580543,0.418539
0.604823,0.379734,0.580485,0.418497
0.604763,0.379682,0.580427,0.418455
0.604702,0.37963,0.580369,0.418413
0.604642,0.379578,0.580311,0.418371
0.604582,0.379526,0.580252,0.41833
0.604521,0.379474,0.580194,0.418288
0.604461,0.379422,0.580136,0.418246
0.6044,0.37937,0.580078,0.418204
0.60434,0.379318,0.58002,0.418162
0.604279,0.379266,0.579962,0.41812
0.604219,0.379214,0.579904,0.418079
0.604158,0.379162,0.579846,0.418037
0.604098,0.37911,0.579788,0.417995
0.604038,0.379058,0.57973,0.417953
0.603977,0.379006,0.579672,0.417911
0.603917,0.378955,0.579615,0.41787
0.603856,0.378903,0.579557,0.417828
0.603796,0.378851,0.579499,0.417786
0.603736,0.378799,0.579441,0.417744
0.603675,0.378747,0.579383,0.417702
0.603615,0.378695,0.579325,0.417661
0.603555,0.378643,0.579267,0.417619
0.603494,0.378592,0.579209,0.417577
0.603434,0.37854,0.579151,0.417535
0.603374,0.378488,0.579093,0.417494
0.603313,0.378436,0.579035,0.417452
0.603253,0.378384,0.578977,0.41741
0.603193,0.378332,0.578919,0.417368
0.603132,0.378281,0.578861,0.417327
0.603072,0.378229,0.578804,0.417285
0.603012,0.378177,0.578746,0.417243
0.602951,0.378125,0.578688,0.417201
0.602891,0.378074,0.57863,0.41716
0.602831,0.378022,0.578572,0.417118
0.60277,0.37797,0.578514,0.417076
0.60271,0.377918,0.578456,0.417035
0.60265,0.377867,0.578399,0.416993
0.60259,0.377815,0.578341,0.416951
0.602529,0.377763,0.578283,0.41691
0.602469,0.377711,0.578225,0.416868
0.602409,0.37766,0.578167,0.416826
0.602349,0.377608,0.578109,0.416784
0.602288,0.377556,0.578052,0.416743
0.602228,0.377505,0.577994,0.416701
0.602168,0.377453,0.577936,0.416659
0.602108,0.377401,0.577878,0.416618
0.602048,0.37735,0.57782,0.416576
0.601987,0.377298,0.577763,0.416534
0.601927,0.377246,0.577705,0.416493
0.601867,0.377195,0.577647,0.416451
0.601807,0.377143,0.577589,0.41641
0.601747,0.377091,0.577532,0.416368
0.601686,0.37704,0.577474,0.416326
0.601626,0.376988,0.577416,0.416285
0.601566,0.376936,0.577358,0.416243
0.601506,0.376885,0.577301,0.416201
0.601446,0.376833,0.577243,0.41616
0.601386,0.376782,0.577185,0.416118
0.601325,0.37673,0.577127,0.416077
0.601265,0.376678,0.57707,0.416035
0.601205,0.376627,0.577012,0.415993
0.601145,0.376575,0.576954,0.415952
0.601085,0.376524,0.576897,0.41591
0.601025,0.376472,0.576839,0.415869
0.600965,0.376421,0.576781,0.415827
0.600905,0.376369,0.576724,0.415785
0.600845,0.376318,0.576666,0.415744
0.600784,0.376266,0.576608,0.415702
0.600724,0.376215,0.576551,0.415661
0.600664,0.376163,0.576493,0.415619
0.600604,0.376112,0.576435,0.415577
0.600544,0.37606,0.576378,0.415536
0.600484,0.376009,0.57632,0.415494
0.600424,0.375957,0.576262,0.415453
0.600364,0.375906,0.576205,0.415411
0.600304,0.375854,0.576147,0.41537
0.600244,0.375803,0.576089,0.415328
0.600184,0.375751,0.576032,0.415287
0.600124,0.3757,0.575974,0.415245
0.600064,0.375648,0.575917,0.415204
0.600004,0.375597,0.575859,0.415162
0.599944,0.375546,0.575801,0.415121
0.599884,0.375494,0.575744,0.415079
0.599824,0.375443,0.575686,0.415038
0.599764,0.375391,0.575629,0.414996
0.599704,0.37534,0.575571,0.414955
0.599644,0.375289,0.575514,0.414913
0.599584,0.375237,0.575456,0.414872
0.599524,0.375186,0.575399,0.41483
0.599464,0.375134,0.575341,0.414789
0.599404,0.375083,0.575283,0.414747
0.599344,0.375032,0.575226,0.414706
0.599284,0.37498,0.575168,0.414664
0.599224,0.374929,0.575111,0.414623
0.599164,0.374878,0.575053,0.414581
0.599105,0.374826,0.574996,0.41454
0.599045,0.374775,0.574938,0.414498
0.598985,0.374724,0.574881,0.414457
0.598925,0.374672,0.574823,0.414415
0.598865,0.374621,0.574766,0.414374
0.598805,0.37457,0.574708,0.414333
0.598745,0.374519,0.574651,0.414291
0.598685,0.374467,0.574594,0.41425
0.598625,0.374416,0.574536,0.414208
0.598566,0.374365,0.574479,0.414167
0.598506,0.374314,0.574421,0.414125
0.598446,0.374262,0.574364,0.414084
0.598386,0.374211,0.574306,0.414043
0.598326,0.37416,0.574249,0.414001
0.598266,0.374109,0.574191,0.41396
0.598207,0.374057,0.574134,0.413918
0.598147,0.374006,0.574077,0.413877
0.598087,0.373955,0.574019,0.413836
0.598027,0.373904,0.573962,0.413794
0.597967,0.373853,0.573904,0.413753
0.597907,0.373801,0.573847,0.413712
0.597848,0.37375,0.57379,0.41367
0.597788,0.373699,0.573732,0.413629
0.597728,0.373648,0.573675,0.413587
0.597668,0.373597,0.573617,0.413546
0.597609,0.373546,0.57356,0.413505
0.597549,0.373494,0.573503,0.413463
0.597489,0.373443,0.573445,0.413422
0.597429,0.373392,0.573388,0.413381
0.59737,0.373341,0.573331,0.413339
0.59731,0.37329,0.573273,0.413298
0.59725,0.373239,0.573216,0.413257
0.59719,0.373188,0.573159,0.413215
0.597131,0.373137,0.573101,0.413174
0.597071,0.373086,0.573044,0.413133
0.597011,0.373034,0.572987,0.413091
0.596952,0.372983,0.57293,0.41305
0.596892,0.372932,0.572872,0.413009
0.596832,0.372881,0.572815,0.412967
0.596772,0.37283,0.572758,0.412926
0.596713,0.372779,0.5727,0.412885
0.596653,0.372728,0.572643,0.412844
0.596593,0.372677,0.572586,0.412802
0.596534,0.372626,0.572529,0.412761
0.596474,0.372575,0.572471,0.41272
0.596415,0.372524,0.572414,0.412678
0.596355,0.372473,0.572357,0.412637
0.596295,0.372422,0.5723,0.412596
0.596236,0.372371,0.572242,0.412555
0.596176,0.37232,0.572185,0.412513
0.596116,0.372269,0.572128,0.412472
0.596057,0.372218,0.572071,0.412431
0.595997,0.372167,0.572014,0.41239
0.595938,0.372116,0.571956,0.412348
0.595878,0.372065,0.571899,0.412307
0.595818,0.372014,0.571842,0.412266
0.595759,0.371963,0.571785,0.412225
0.595699,0.371913,0.571728,0.412184
0.59564,0.371862,0.57167,0.412142
0.59558,0.371811,0.571613,0.412101
0.595521,0.37176,0.571556,0.41206
0.595461,0.371709,0.571499,0.412019
0.595401,0.371658,0.571442,0.411977
0.595342,0.371607,0.571385,0.411936
0.595282,0.371556,0.571327,0.411895
0.595223,0.371505,0.57127,0.411854
0.595163,0.371455,0.571213,0.411813
0.595104,0.371404,0.571156,0.411772
0.595044,0.371353,0.571099,0.41173
0.594985,0.371302,0.571042,0.411689
0.594925,0.371251,0.570985,0.411648
0.594866,0.3712,0.570928,0.411607
0.594806,0.37115,0.570871,0.411566
0.594747,0.371099,0.570813,0.411525
0.594687,0.371048,0.570756,0.411483
0.594628,0.370997,0.570699,0.411442
0.594568,0.370946,0.570642,0.411401
0.594509,0.370896,0.570585,0.41136
0.594449,0.370845,0.570528,0.411319
0.59439,0.370794,0.570471,0.411278
0.594331,0.370743,0.570414,0.411237
0.594271,0.370692,0.570357,0.411195
0.594212,0.370642,0.5703,0.411154
0.594152,0.370591,0.570243,0.411113
0.594093,0.37054,0.570186,0.411072
0.594033,0.370489,0.570129,0.411031
0.593974,0.370439,0.570072,0.41099
0.593915,0.370388,0.570015,0.410949
0.593855,0.370337,0.569958,0.410908
0.593796,0.370287,0.569901,0.410867
0.593737,0.370236,0.569844,0.410825
0.593677,0.370185,0.569787,0.410784
0.593618,0.370135,0.56973,0.410743
0.593558,0.370084,0.569673,0.410702
0.593499,0.370033,0.569616,0.410661
0.59344,0.369983,0.569559,0.41062
0.59338,0.369932,0.569502,0.410579
0.593321,0.369881,0.569445,0.410538
0.593262,0.369831,0.569388,0.410497
0.593202,0.36978,0.569331,0.410456
0.593143,0.369729,0.569274,0.410415
0.593084,0.369679,0.569217,0.410374
0.593024,0.369628,0.56916,0.410333
0.592965,0.369578,0.569104,0.410292
0.592906,0.369527,0.569047,0.410251
0.592847,0.369476,0.56899,0.41021
0.592787,0.369426,0.568933,0.410169
0.592728,0.369375,0.568876,0.410128
0.592669,0.369325,0.568819,0.410087
0.592609,0.369274,0.568762,0.410046
0.59255,0.369223,0.568705,0.410005
0.592491,0.369173,0.568648,0.409964
0.592432,0.369122,0.568592,0.409923
0.592372,0.369072,0.568535,0.409882
0.592313,0.369021,0.568478,0.409841
0.592254,0.368971,0.568421,0.4098
0.592195,0.36892,0.568364,0.409759
0.592136,0.36887,0.568307,0.409718
0.592076,0.368819,0.56825,0.409677
0.592017,0.368769,0.568194,0.409636
0.591958,0.368718,0.568137,0.409595
