energy,productivity,fun,hunger
0.222413,1,0.571424,0.548877
0.222324,1,0.571138,0.548822
0.222235,1,0.570852,0.548767
0.222147,1,0.570567,0.548712
0.222058,1,0.570282,0.548657
0.221969,1,0.569997,0.548603
0.22188,1,0.569712,0.548548
0.221791,1,0.569427,0.548493
0.221703,1,0.569142,0.548438
0.221614,1,0.568858,0.548383
0.221525,1,0.568573,0.548328
0.221437,1,0.568289,0.548273
0.221348,1,0.568005,0.548219
0.22126,1,0.567721,0.548164
0.221171,1,0.567437,0.548109
0.221083,1,0.567153,0.548054
0.220994,1,0.56687,0.547999
0.220906,1,0.566586,0.547945
0.220817,1,0.566303,0.54789
0.220729,1,0.56602,0.547835
0.220641,1,0.565737,0.54778
0.220553,1,0.565454,0.547725
0.220464,1,0.565171,0.547671
0.220376,1,0.564889,0.547616
0.220288,1,0.564606,0.547561
0.2202,1,0.564324,0.547506
0.220112,1,0.564042,0.547452
0.220024,1,0.56376,0.547397
0.219936,1,0.563478,0.547342
0.219848,1,0.563196,0.547287
0.21976,1,0.562915,0.547233
0.219672,1,0.562633,0.547178
0.219584,1,0.562352,0.547123
0.219496,1,0.562071,0.547068
0.219409,1,0.56179,0.547014
0.219321,1,0.561509,0.546959
0.219233,1,0.561228,0.546904
0.219145,1,0.560948,0.54685
0.219058,1,0.560667,0.546795
0.21897,1,0.560387,0.54674
0.218883,1,0.560107,0.546686
0.218795,1,0.559827,0.546631
0.218708,1,0.559547,0.546576
0.21862,1,0.559267,0.546522
0.218533,1,0.558988,0.546467
0.218445,1,0.558708,0.546412
0.218358,1,0.558429,0.546358
0.21827,1,0.55815,0.546303
0.218183,1,0.557871,0.546248
0.218096,1,0.557592,0.546194
0.218009,1,0.557313,0.546139
0.217921,1,0.557034,0.546085
0.217834,1,0.556756,0.54603
0.217747,1,0.556477,0.545975
0.21766,1,0.556199,0.545921
0.217573,1,0.555921,0.545866
0.217486,1,0.555643,0.545812
0.217399,1,0.555365,0.545757
0.217312,1,0.555088,0.545702
0.217225,1,0.55481,0.545648
0.217138,1,0.554533,0.545593
0.217051,1,0.554256,0.545539
0.216965,1,0.553978,0.545484
0.216878,1,0.553701,0.54543
0.216791,1,0.553425,0.545375
0.216704,1,0.553148,0.545321
0.216618,1,0.552871,0.545266
0.216531,1,0.552595,0.545212
0.216444,1,0.552319,0.545157
0.216358,1,0.552043,0.545102
0.216271,1,0.551767,0.545048
0.216185,1,0.551491,0.544993
0.216098,1,0.551215,0.544939
0.216012,1,0.550939,0.544884
0.215926,1,0.550664,0.54483
0.215839,1,0.550389,0.544776
0.215753,1,0.550113,0.544721
0.215667,1,0.549838,0.544667
0.21558,1,0.549564,0.544612
0.215494,1,0.549289,0.544558
0.215408,1,0.549014,0.544503
0.215322,1,0.54874,0.544449
0.215236,1,0.548465,0.544394
0.21515,1,0.548191,0.54434
0.215063,1,0.547917,0.544285
0.214977,1,0.547643,0.544231
0.214891,1,0.547369,0.544177
0.214806,1,0.547096,0.544122
0.21472,1,0.546822,0.544068
0.214634,1,0.546549,0.544013
0.214548,1,0.546275,0.543959
0.214462,1,0.546002,0.543905
0.214376,1,0.545729,0.54385
0.214291,1,0.545457,0.543796
0.214205,1,0.545184,0.543741
0.214119,1,0.544911,0.543687
0.214034,1,0.544639,0.543633
0.213948,1,0.544366,0.543578
0.213862,1,0.544094,0.543524
0.213777,1,0.543822,0.54347
0.213691,1,0.54355,0.543415
0.213606,1,0.543279,0.543361
0.21352,1,0.543007,0.543307
0.213435,1,0.542736,0.543252
0.21335,1,0.542464,0.543198
0.213264,1,0.542193,0.543144
0.213179,1,0.541922,0.543089
0.213094,1,0.541651,0.543035
0.213008,1,0.54138,0.542981
0.212923,1,0.54111,0.542926
0.212838,1,0.540839,0.542872
0.212753,1,0.540569,0.542818
0.212668,1,0.540298,0.542763
0.212583,1,0.540028,0.542709
0.212498,1,0.539758,0.542655
0.212413,1,0.539488,0.542601
0.212328,1,0.539219,0.542546
0.212243,1,0.538949,0.542492
0.212158,1,0.53868,0.542438
0.212073,1,0.53841,0.542384
0.211988,1,0.538141,0.542329
0.211904,1,0.537872,0.542275
0.211819,1,0.537603,0.542221
0.211734,1,0.537334,0.542167
0.211649,1,0.537066,0.542113
0.211565,1,0.536797,0.542058
0.21148,1,0.536529,0.542004
0.211396,1,0.536261,0.54195
0.211311,1,0.535992,0.541896
0.211226,1,0.535724,0.541842
0.211142,1,0.535457,0.541787
0.211058,1,0.535189,0.541733
0.210973,1,0.534921,0.541679
0.210889,1,0.534654,0.541625
0.210804,1,0.534387,0.541571
0.21072,1,0.534119,0.541516
0.210636,1,0.533852,0.541462
0.210552,1,0.533586,0.541408
0.210467,1,0.533319,0.541354
0.210383,1,0.533052,0.5413
0.210299,1,0.532786,0.541246
0.210215,1,0.532519,0.541192
0.210131,1,0.532253,0.541138
0.210047,1,0.531987,0.541083
0.209963,1,0.531721,0.541029
0.209879,1,0.531455,0.540975
0.209795,1,0.531189,0.540921
0.209711,1,0.530924,0.540867
0.209627,1,0.530658,0.540813
0.209543,1,0.530393,0.540759
0.209459,1,0.530128,0.540705
0.209376,1,0.529863,0.540651
0.209292,1,0.529598,0.540597
0.209208,1,0.529333,0.540543
0.209124,1,0.529068,0.540489
0.209041,1,0.528804,0.540434
0.208957,1,0.52854,0.54038
0.208874,1,0.528275,0.540326
0.20879,1,0.528011,0.540272
0.208707,1,0.527747,0.540218
0.208623,1,0.527483,0.540164
0.20854,1,0.52722,0.54011
0.208456,1,0.526956,0.540056
0.208373,1,0.526693,0.540002
0.20829,1,0.526429,0.539948
0.208206,1,0.526166,0.539894
0.208123,1,0.525903,0.53984
0.20804,1,0.52564,0.539786
0.207957,1,0.525377,0.539732
0.207873,1,0.525115,0.539678
0.20779,1,0.524852,0.539624
0.207707,1,0.52459,0.53957
0.207624,1,0.524327,0.539516
0.207541,1,0.524065,0.539463
0.207458,1,0.523803,0.539409
0.207375,1,0.523541,0.539355
0.207292,1,0.52328,0.539301
0.207209,1,0.523018,0.539247
0.207126,1,0.522757,0.539193
0.207043,1,0.522495,0.539139
0.206961,1,0.522234,0.539085
0.206878,1,0.521973,0.539031
0.206795,1,0.521712,0.538977
0.206712,1,0.521451,0.538923
0.20663,1,0.52119,0.538869
0.206547,1,0.52093,0.538816
0.206464,1,0.520669,0.538762
0.206382,1,0.520409,0.538708
0.206299,1,0.520149,0.538654
0.206217,1,0.519889,0.5386
0.206134,1,0.519629,0.538546
0.206052,1,0.519369,0.538492
0.205969,1,0.519109,0.538438
0.205887,1,0.51885,0.538385
0.205805,1,0.51859,0.538331
0.205722,1,0.518331,0.538277
0.20564,1,0.518072,0.538223
0.205558,1,0.517813,0.538169
0.205476,1,0.517554,0.538115
0.205393,1,0.517295,0.538062
0.205311,1,0.517037,0.538008
0.205229,1,0.516778,0.537954
0.205147,1,0.51652,0.5379
0.205065,1,0.516262,0.537846
0.204983,1,0.516004,0.537793
0.204901,1,0.515746,0.537739
0.204819,1,0.515488,0.537685
0.204737,1,0.51523,0.537631
0.204655,1,0.514972,0.537578
0.204573,1,0.514715,0.537524
0.204492,1,0.514458,0.53747
0.20441,1,0.5142,0.537416
0.204328,1,0.513943,0.537363
0.204246,1,0.513686,0.537309
0.204165,1,0.51343,0.537255
0.204083,1,0.513173,0.537201
0.204001,1,0.512916,0.537148
0.20392,1,0.51266,0.537094
0.203838,1,0.512404,0.53704
0.203757,1,0.512147,0.536987
0.203675,1,0.511891,0.536933
0.203594,1,0.511635,0.536879
0.203512,1,0.51138,0.536825
0.203431,1,0.511124,0.536772
0.20335,1,0.510868,0.536718
0.203268,1,0.510613,0.536664
0.203187,1,0.510358,0.536611
0.203106,1,0.510102,0.536557
0.203024,1,0.509847,0.536503
0.202943,1,0.509593,0.53645
0.202862,1,0.509338,0.536396
0.202781,1,0.509083,0.536343
0.2027,1,0.508829,0.536289
0.202619,1,0.508574,0.536235
0.202538,1,0.50832,0.536182
0.202457,1,0.508066,0.536128
0.202376,1,0.507812,0.536074
0.202295,1,0.507558,0.536021
0.202214,1,0.507304,0.535967
0.202133,1,0.507051,0.535914
0.202052,1,0.506797,0.53586
0.201971,1,0.506544,0.535806
0.20189,1,0.50629,0.535753
0.20181,1,0.506037,0.535699
0.201729,1,0.505784,0.535646
0.201648,1,0.505531,0.535592
0.201568,1,0.505279,0.535539
0.201487,1,0.505026,0.535485
0.201406,1,0.504774,0.535431
0.201326,1,0.504521,0.535378
0.201245,1,0.504269,0.535324
0.201165,1,0.504017,0.535271
0.201084,1,0.503765,0.535217
0.201004,1,0.503513,0.535164
0.200924,1,0.503261,0.53511
0.200843,1,0.50301,0.535057
0.200763,1,0.502758,0.535003
0.200683,1,0.502507,0.53495
0.200602,1,0.502256,0.534896
0.200522,1,0.502004,0.534843
0.200442,1,0.501753,0.534789
0.200362,1,0.501503,0.534736
0.200282,1,0.501252,0.534682
0.200201,1,0.501001,0.534629
0.200121,1,0.500751,0.534575
0.200041,1,0.5005,0.534522
0.199961,1,0.50025,0.534469
0.199881,1,0.5,0.534415
0.199801,1,0.49975,0.534362
0.199722,1,0.4995,0.534308
0.199642,1,0.499251,0.534255
0.199562,1,0.499001,0.534201
0.199482,1,0.498751,0.534148
0.199402,1,0.498502,0.534095
0.199322,1,0.498253,0.534041
0.199243,1,0.498004,0.533988
0.199163,1,0.497755,0.533934
0.199083,1,0.497506,0.533881
0.199004,1,0.497257,0.533828
0.198924,1,0.497009,0.533774
0.198845,1,0.49676,0.533721
0.198765,1,0.496512,0.533667
0.198686,1,0.496263,0.533614
0.198606,1,0.496015,0.533561
0.198527,1,0.495767,0.533507
0.198447,1,0.49552,0.533454
0.198368,1,0.495272,0.533401
0.198289,1,0.495024,0.533347
0.198209,1,0.494777,0.533294
0.19813,1,0.494529,0.533241
0.198051,1,0.494282,0.533187
0.197971,1,0.494035,0.533134
0.197892,1,0.493788,0.533081
0.197872,0.999914,0.493739,0.533027
0.197853,0.999828,0.493689,0.532974
0.207725,0.999742,0.508449,0.532921
0.21798,0.999656,0.52365,0.532867
0.228742,0.99957,0.539306,0.532814
0.240035,0.999484,0.555429,0.532761
0.251885,0.999398,0.572035,0.532708
0.264321,0.999312,0.589137,0.532654
0.27737,0.999226,0.606751,0.532601
0.291064,0.999141,0.624891,0.532548
0.305434,0.999055,0.643573,0.532495
0.320513,0.998969,0.662814,0.532441
0.336337,0.998883,0.68263,0.532388
0.352942,0.998797,0.703039,0.532335
0.370367,0.998711,0.724057,0.532282
0.388652,0.998625,0.723985,0.532228
0.407839,0.998539,0.723912,0.532175
0.427974,0.998453,0.72384,0.532122
0.449104,0.998368,0.723768,0.532069
0.471276,0.998282,0.723695,0.532016
0.494543,0.998196,0.723623,0.531962
0.518958,0.99811,0.723551,0.531909
0.544579,0.998024,0.723478,0.531856
0.571465,0.997938,0.723406,0.531803
0.599679,0.997853,0.723334,0.53175
0.629285,0.997767,0.723261,0.531696
0.660353,0.997681,0.723189,0.531643
0.692954,0.997595,0.723117,0.53159
0.727165,0.99751,0.723044,0.531537
0.763066,0.997424,0.722972,0.531484
0.762608,0.997338,0.7229,0.531431
0.76215,0.997252,0.722827,0.531377
0.761693,0.997167,0.722755,0.531324
0.761236,0.997081,0.722683,0.531271
0.760779,0.996995,0.722611,0.531218
0.760323,0.996909,0.722538,0.531165
0.759867,0.996824,0.722466,0.531112
0.759411,0.996738,0.722394,0.531059
0.758955,0.996652,0.722322,0.531006
0.7585,0.996567,0.722249,0.530952
0.758045,0.996481,0.722177,0.530899
0.75759,0.996395,0.722105,0.530846
0.757135,0.996309,0.722033,0.530793
0.756681,0.996224,0.72196,0.53074
0.756227,0.996138,0.721888,0.530687
0.755774,0.996053,0.721816,0.530634
0.75532,0.995967,0.721744,0.530581
0.754867,0.995881,0.721672,0.530528
0.757056,0.995796,0.7216,0.532597
0.759251,0.99571,0.721527,0.534674
0.761453,0.995624,0.721455,0.536759
0.763661,0.995539,0.721383,0.538852
0.765875,0.995453,0.721311,0.540953
0.768096,0.995368,0.721239,0.543063
0.770323,0.995282,0.721167,0.54518
0.772557,0.995196,0.721095,0.547306
0.774797,0.995111,0.721022,0.549441
0.777044,0.995025,0.72095,0.551583
0.779297,0.99494,0.720878,0.553734
0.781557,0.994854,0.720806,0.555893
0.783823,0.994769,0.720734,0.558061
0.786096,0.994683,0.720662,0.560237
0.788375,0.994598,0.72059,0.562422
0.790661,0.994512,0.720518,0.564615
0.792954,0.994427,0.720446,0.566817
0.795253,0.994341,0.720374,0.569028
0.797559,0.994256,0.720302,0.571246
0.799872,0.99417,0.72023,0.573474
0.802191,0.994085,0.720158,0.57571
0.804517,0.993999,0.720086,0.577955
0.80685,0.993914,0.720014,0.580209
0.80919,0.993828,0.719942,0.582472
0.811536,0.993743,0.71987,0.584743
0.81389,0.993657,0.719798,0.587024
0.81625,0.993572,0.719726,0.589313
0.818616,0.993486,0.719654,0.591611
0.82099,0.993401,0.719582,0.593918
0.823371,0.993316,0.71951,0.596234
0.825758,0.99323,0.719438,0.598559
0.828153,0.993145,0.719366,0.600893
0.830554,0.993059,0.719294,0.603236
0.832963,0.992974,0.719222,0.605589
0.835378,0.992889,0.71915,0.60795
0.8378,0.992803,0.719078,0.610321
0.84023,0.992718,0.719006,0.612701
0.842666,0.992633,0.718934,0.61509
0.84511,0.992547,0.718863,0.617489
0.84756,0.992462,0.718791,0.619897
0.850018,0.992377,0.718719,0.622314
0.849933,0.992291,0.718647,0.622252
0.849848,0.992206,0.718575,0.62219
0.849763,0.992121,0.718503,0.622128
0.849678,0.992035,0.718431,0.622065
0.849593,0.99195,0.718359,0.622003
0.849508,0.991865,0.718288,0.621941
0.849423,0.991779,0.718216,0.621879
0.849338,0.991694,0.718144,0.621817
0.849253,0.991609,0.718072,0.621754
0.849168,0.991524,0.718,0.621692
0.849083,0.991438,0.717929,0.62163
0.848998,0.991353,0.717857,0.621568
0.848913,0.991268,0.717785,0.621506
0.848828,0.991183,0.717713,0.621444
0.848744,0.991097,0.717641,0.621381
0.848659,0.991012,0.71757,0.621319
0.848574,0.990927,0.717498,0.621257
0.848489,0.990842,0.717426,0.621195
0.848404,0.990757,0.717354,0.621133
0.848319,0.990671,0.717283,0.621071
0.848234,0.990586,0.717211,0.621009
0.84815,0.990501,0.717139,0.620947
0.848065,0.990416,0.717068,0.620884
0.84798,0.990331,0.716996,0.620822
0.847895,0.990246,0.716924,0.62076
0.84781,0.99016,0.716852,0.620698
0.847726,0.990075,0.716781,0.620636
0.847641,0.98999,0.716709,0.620574
0.847556,0.989905,0.716637,0.620512
0.847471,0.98982,0.716566,0.62045
0.847387,0.989735,0.716494,0.620388
0.847302,0.98965,0.716422,0.620326
0.847217,0.989565,0.716351,0.620264
0.847132,0.98948,0.716279,0.620202
0.847048,0.989394,0.716208,0.62014
0.846963,0.989309,0.716136,0.620078
0.846878,0.989224,0.716064,0.620016
0.846794,0.989139,0.715993,0.619954
0.846709,0.989054,0.715921,0.619892
0.846624,0.988969,0.715849,0.61983
0.84654,0.988884,0.715778,0.619768
0.846455,0.988799,0.715706,0.619706
0.84637,0.988714,0.715635,0.619644
0.846286,0.988629,0.715563,0.619582
0.846201,0.988544,0.715492,0.61952
0.846116,0.988459,0.71542,0.619458
0.846032,0.988374,0.715349,0.619396
0.845947,0.988289,0.715277,0.619334
0.845863,0.988204,0.715205,0.619272
0.845778,0.988119,0.715134,0.61921
0.845693,0.988034,0.715062,0.619148
0.845609,0.987949,0.714991,0.619086
0.845524,0.987864,0.714919,0.619025
0.84544,0.987779,0.714848,0.618963
0.845355,0.987694,0.714776,0.618901
0.845271,0.98761,0.714705,0.618839
0.845186,0.987525,0.714634,0.618777
0.845102,0.98744,0.714562,0.618715
0.845017,0.987355,0.714491,0.618653
0.844933,0.98727,0.714419,0.618591
0.844848,0.987185,0.714348,0.618529
0.844764,0.9871,0.714276,0.618468
0.844679,0.987015,0.714205,0.618406
0.844595,0.98693,0.714133,0.618344
0.84451,0.986846,0.714062,0.618282
0.844426,0.986761,0.713991,0.61822
0.844341,0.986676,0.713919,0.618158
0.844257,0.986591,0.713848,0.618097
0.844173,0.986506,0.713776,0.618035
0.844088,0.986421,0.713705,0.617973
0.844004,0.986337,0.713634,0.617911
0.843919,0.986252,0.713562,0.617849
0.843835,0.986167,0.713491,0.617788
0.843751,0.986082,0.71342,0.617726
0.843666,0.985997,0.713348,0.617664
0.843582,0.985913,0.713277,0.617602
0.843497,0.985828,0.713206,0.617541
0.843413,0.985743,0.713134,0.617479
0.843329,0.985658,0.713063,0.617417
0.843244,0.985574,0.712992,0.617355
0.84316,0.985489,0.71292,0.617294
0.843076,0.985404,0.712849,0.617232
0.842991,0.985319,0.712778,0.61717
0.842907,0.985235,0.712707,0.617108
0.842823,0.98515,0.712635,0.617047
0.842739,0.985065,0.712564,0.616985
0.842654,0.984981,0.712493,0.616923
0.84257,0.984896,0.712421,0.616862
0.842486,0.984811,0.71235,0.6168
0.842402,0.984727,0.712279,0.616738
0.842317,0.984642,0.712208,0.616677
0.842233,0.984557,0.712137,0.616615
0.842149,0.984473,0.712065,0.616553
0.842065,0.984388,0.711994,0.616492
0.84198,0.984303,0.711923,0.61643
0.841896,0.984219,0.711852,0.616368
0.841812,0.984134,0.711781,0.616307
0.841728,0.984049,0.711709,0.616245
0.841644,0.983965,0.711638,0.616183
0.84156,0.98388,0.711567,0.616122
0.841475,0.983796,0.711496,0.61606
0.841391,0.983711,0.711425,0.615999
0.841307,0.983626,0.711354,0.615937
0.841223,0.983542,0.711282,0.615875
0.841139,0.983457,0.711211,0.615814
0.841055,0.983373,0.71114,0.615752
0.840971,0.983288,0.711069,0.615691
0.840886,0.983204,0.710998,0.615629
0.840802,0.983119,0.710927,0.615568
0.840718,0.983035,0.710856,0.615506
0.840634,0.98295,0.710785,0.615444
0.84055,0.982866,0.710714,0.615383
0.840466,0.982781,0.710643,0.615321
0.840382,0.982696,0.710571,0.61526
0.840298,0.982612,0.7105,0.615198
0.840214,0.982528,0.710429,0.615137
0.84013,0.982443,0.710358,0.615075
0.840046,0.982359,0.731596,0.615014
0.839542,0.982274,0.731523,0.614952
0.839038,0.98219,0.73145,0.614891
0.838535,0.982105,0.731376,0.614829
0.838032,0.982021,0.731303,0.614768
0.837529,0.981936,0.73123,0.614706
0.837027,0.981852,0.731157,0.614645
0.836524,0.981767,0.731084,0.614583
0.836023,0.981683,0.731011,0.614522
0.835521,0.981599,0.730938,0.61446
0.83502,0.981514,0.730865,0.614399
0.834519,0.98143,0.730792,0.614338
0.834018,0.981345,0.730718,0.614276
0.833518,0.981261,0.730645,0.614215
0.833018,0.981177,0.730572,0.614153
0.832518,0.981092,0.730499,0.614092
0.832018,0.981008,0.730426,0.61403
0.831519,0.980924,0.730353,0.613969
0.83102,0.980839,0.73028,0.613908
0.830522,0.980755,0.730207,0.613846
0.830024,0.980671,0.730134,0.613785
0.829526,0.980586,0.730061,0.613723
0.829028,0.980502,0.729988,0.613662
0.82853,0.980418,0.729915,0.613601
0.828033,0.980333,0.729842,0.613539
0.827537,0.980249,0.729769,0.613478
0.827454,0.980165,0.729696,0.613417
0.827371,0.980081,0.729623,0.613355
0.827288,0.979996,0.72955,0.613294
0.827206,0.979912,0.729477,0.613233
0.827123,0.979828,0.729404,0.613171
0.82704,0.979744,0.729331,0.61311
0.826958,0.979659,0.729258,0.613049
0.826875,0.979575,0.729186,0.612987
0.826792,0.979491,0.729113,0.612926
0.826709,0.979407,0.72904,0.612865
0.826627,0.979322,0.728967,0.612804
0.826544,0.979238,0.728894,0.612742
0.826461,0.979154,0.728821,0.612681
0.826379,0.97907,0.728748,0.61262
0.826296,0.978986,0.728675,0.612558
0.826214,0.978901,0.728602,0.612497
0.826131,0.978817,0.72853,0.612436
0.826048,0.978733,0.728457,0.612375
0.825966,0.978649,0.728384,0.612313
0.825883,0.978565,0.728311,0.612252
0.825801,0.978481,0.728238,0.612191
0.825718,0.978397,0.728165,0.61213
0.825635,0.978312,0.728093,0.612069
0.825553,0.978228,0.72802,0.612007
0.82547,0.978144,0.727947,0.611946
0.825388,0.97806,0.727874,0.611885
0.825305,0.977976,0.727801,0.611824
0.825223,0.977892,0.727729,0.611763
0.82514,0.977808,0.727656,0.611701
0.825058,0.977724,0.727583,0.61164
0.824975,0.97764,0.72751,0.611579
0.824893,0.977556,0.727437,0.611518
0.82481,0.977472,0.727365,0.611457
0.824728,0.977388,0.727292,0.611396
0.824645,0.977304,0.727219,0.611334
0.824563,0.977219,0.727147,0.611273
0.82448,0.977135,0.727074,0.611212
0.824398,0.977051,0.727001,0.611151
0.824315,0.976967,0.726928,0.61109
0.824233,0.976883,0.726856,0.611029
0.824151,0.976799,0.726783,0.610968
0.824068,0.976715,0.72671,0.610907
0.823986,0.976631,0.726638,0.610846
0.823903,0.976548,0.726565,0.610785
0.823821,0.976464,0.726492,0.610723
0.823739,0.97638,0.72642,0.610662
0.823656,0.976296,0.726347,0.610601
0.823574,0.976212,0.726274,0.61054
0.823491,0.976128,0.726202,0.610479
0.823409,0.976044,0.726129,0.610418
0.823327,0.97596,0.726057,0.610357
0.823244,0.975876,0.725984,0.610296
0.823162,0.975792,0.725911,0.610235
0.82308,0.975708,0.725839,0.610174
0.822997,0.975624,0.725766,0.610113
0.822915,0.97554,0.725694,0.610052
0.822833,0.975457,0.725621,0.609991
0.822751,0.975373,0.725549,0.60993
0.822668,0.975289,0.725476,0.609869
0.822586,0.975205,0.725403,0.609808
0.822504,0.975121,0.725331,0.609747
0.822422,0.975037,0.725258,0.609686
0.822339,0.974953,0.725186,0.609625
0.822257,0.97487,0.725113,0.609564
0.822175,0.974786,0.725041,0.609503
0.822093,0.974702,0.724968,0.609442
0.82201,0.974618,0.724896,0.609381
0.821928,0.974534,0.724823,0.60932
0.821846,0.974451,0.724751,0.609259
0.821764,0.974367,0.724678,0.609198
0.821682,0.974283,0.724606,0.609138
0.821599,0.974199,0.724533,0.609077
0.821517,0.974115,0.724461,0.609016
0.821435,0.974032,0.724388,0.608955
0.821353,0.973948,0.724316,0.608894
0.821271,0.973864,0.724244,0.608833
0.821189,0.97378,0.724171,0.608772
0.821107,0.973697,0.724099,0.608711
0.821025,0.973613,0.724026,0.60865
0.820942,0.973529,0.723954,0.60859
0.82086,0.973446,0.723882,0.608529
0.820778,0.973362,0.723809,0.608468
0.820696,0.973278,0.723737,0.608407
0.820614,0.973195,0.723664,0.608346
0.820532,0.973111,0.723592,0.608285
0.82045,0.973027,0.72352,0.608224
0.820368,0.972944,0.723447,0.608164
0.820286,0.97286,0.723375,0.608103
0.820204,0.972776,0.723303,0.608042
0.820122,0.972693,0.72323,0.607981
0.82004,0.972609,0.723158,0.60792
0.819958,0.972525,0.723086,0.60786
0.819876,0.972442,0.723013,0.607799
0.819794,0.972358,0.722941,0.607738
0.819712,0.972274,0.722869,0.607677
0.81963,0.972191,0.722797,0.607617
0.819548,0.972107,0.722724,0.607556
0.819466,0.972024,0.722652,0.607495
0.819384,0.97194,0.72258,0.607434
0.819302,0.971857,0.722507,0.607374
0.81922,0.971773,0.722435,0.607313
0.819138,0.971689,0.722363,0.607252
0.819056,0.971606,0.722291,0.607191
0.818974,0.971522,0.722218,0.607131
0.818893,0.971439,0.722146,0.60707
0.818811,0.971355,0.722074,0.607009
0.818729,0.971272,0.722002,0.606948
0.818647,0.971188,0.72193,0.606888
0.818565,0.971105,0.721857,0.606827
0.818483,0.971021,0.721785,0.606766
0.818401,0.970938,0.721713,0.606706
0.818319,0.970854,0.721641,0.606645
0.818238,0.970771,0.721569,0.606584
0.818156,0.970687,0.721497,0.606524
0.818074,0.970604,0.721424,0.606463
0.817992,0.97052,0.721352,0.606402
0.81791,0.970437,0.72128,0.606342
0.817829,0.970354,0.721208,0.606281
0.817747,0.97027,0.721136,0.606221
0.817665,0.970187,0.721064,0.60616
0.817583,0.970103,0.720992,0.606099
0.817502,0.97002,0.72092,0.606039
0.81742,0.969936,0.720847,0.605978
0.817338,0.969853,0.720775,0.605917
0.817256,0.96977,0.720703,0.605857
0.817175,0.969686,0.720631,0.605796
0.817093,0.969603,0.720559,0.605736
0.817011,0.96952,0.720487,0.605675
0.816929,0.969436,0.720415,0.605615
0.816848,0.969353,0.720343,0.605554
0.816766,0.96927,0.720271,0.605493
0.816684,0.969186,0.720199,0.605433
0.816603,0.969103,0.720127,0.605372
0.816521,0.96902,0.720055,0.605312
0.816439,0.968936,0.719983,0.605251
0.816358,0.968853,0.719911,0.605191
0.816276,0.96877,0.719839,0.60513
0.816195,0.968686,0.719767,0.60507
0.816113,0.968603,0.719695,0.605009
0.816031,0.96852,0.719623,0.604949
0.81595,0.968436,0.719551,0.604888
0.815868,0.968353,0.719479,0.604828
0.815786,0.96827,0.719407,0.604767
0.815705,0.968187,0.719335,0.604707
0.815623,0.968103,0.719263,0.604646
0.815542,0.96802,0.719191,0.604586
0.81546,0.967937,0.719119,0.604525
0.815379,0.967854,0.719048,0.604465
0.815297,0.967771,0.718976,0.604405
0.815216,0.967687,0.718904,0.604344
0.815134,0.967604,0.718832,0.604284
0.815053,0.967521,0.71876,0.604223
0.814971,0.967438,0.718688,0.604163
0.81489,0.967355,0.718616,0.604102
0.814808,0.967271,0.718544,0.604042
0.814727,0.967188,0.718473,0.603982
0.814645,0.967105,0.718401,0.603921
0.814564,0.967022,0.718329,0.603861
0.814482,0.966939,0.718257,0.6038
0.814401,0.966856,0.718185,0.60374
0.814319,0.966772,0.718113,0.60368
0.814238,0.966689,0.718042,0.603619
0.814156,0.966606,0.71797,0.603559
0.814075,0.966523,0.717898,0.603499
0.813994,0.96644,0.717826,0.603438
0.813912,0.966357,0.717754,0.603378
0.813831,0.966274,0.717683,0.603318
0.813749,0.966191,0.717611,0.603257
0.813668,0.966108,0.717539,0.603197
0.813587,0.966025,0.717467,0.603137
0.813505,0.965942,0.717396,0.603076
0.813424,0.965858,0.717324,0.603016
0.813343,0.965775,0.717252,0.602956
0.813261,0.965692,0.71718,0.602895
0.81318,0.965609,0.717109,0.602835
0.813099,0.965526,0.717037,0.602775
0.813017,0.965443,0.716965,0.602714
0.812936,0.96536,0.716894,0.602654
0.812855,0.965277,0.716822,0.602594
0.812774,0.965194,0.71675,0.602534
0.812692,0.965111,0.716678,0.602473
0.812611,0.965028,0.716607,0.602413
0.81253,0.964945,0.716535,0.602353
0.812448,0.964862,0.716463,0.602293
0.812367,0.964779,0.716392,0.602232
0.812286,0.964696,0.71632,0.602172
0.812205,0.964614,0.716249,0.602112
0.812124,0.964531,0.716177,0.602052
0.812042,0.964448,0.716105,0.601992
0.811961,0.964365,0.716034,0.601931
0.81188,0.964282,0.715962,0.601871
0.811799,0.964199,0.715891,0.601811
0.811718,0.964116,0.715819,0.601751
0.811636,0.964033,0.715747,0.601691
0.811555,0.96395,0.715676,0.60163
0.811474,0.963867,0.715604,0.60157
0.811393,0.963784,0.715533,0.60151
0.811312,0.963702,0.715461,0.60145
0.811231,0.963619,0.71539,0.60139
0.81115,0.963536,0.715318,0.60133
0.811068,0.963453,0.715246,0.60127
0.810987,0.96337,0.715175,0.601209
0.810906,0.963287,0.715103,0.601149
0.810825,0.963205,0.715032,0.601089
0.810744,0.963122,0.71496,0.601029
0.810663,0.963039,0.714889,0.600969
0.810582,0.962956,0.714817,0.600909
0.810501,0.962873,0.714746,0.600849
0.81042,0.962791,0.714674,0.600789
0.810339,0.962708,0.714603,0.600729
0.810258,0.962625,0.714532,0.600669
0.810177,0.962542,0.71446,0.600609
0.810096,0.962459,0.714389,0.600548
0.810015,0.962377,0.714317,0.600488
0.809934,0.962294,0.714246,0.600428
0.809853,0.962211,0.714174,0.600368
0.809772,0.962128,0.714103,0.600308
0.809691,0.962046,0.714032,0.600248
