energy,productivity,fun,hunger
0.344802,0.739002,0.710904,0.567669
0.344768,0.738961,0.710833,0.567613
0.344733,0.738921,0.710761,0.567556
0.344699,0.73888,0.71069,0.567499
0.344664,0.73884,0.710619,0.567442
0.34463,0.738799,0.710548,0.567386
0.344595,0.738758,0.710477,0.567329
0.344561,0.738718,0.710406,0.567272
0.344526,0.738677,0.710335,0.567215
0.344492,0.738636,0.710264,0.567159
0.344457,0.738596,0.710193,0.567102
0.344423,0.738555,0.710122,0.567045
0.344388,0.738515,0.710051,0.566989
0.344354,0.738474,0.70998,0.566932
0.34432,0.738433,0.709909,0.566875
0.344285,0.738393,0.709838,0.566818
0.344251,0.738352,0.709767,0.566762
0.344216,0.738312,0.709696,0.566705
0.344182,0.738271,0.709625,0.566648
0.344147,0.73823,0.709554,0.566592
0.344113,0.73819,0.709483,0.566535
0.344079,0.738149,0.709412,0.566478
0.344044,0.738109,0.709341,0.566422
0.34401,0.738068,0.70927,0.566365
0.343975,0.738027,0.709199,0.566309
0.343941,0.737987,0.709129,0.566252
0.343907,0.737946,0.709058,0.566195
0.343872,0.737906,0.708987,0.566139
0.343838,0.737865,0.708916,0.566082
0.343803,0.737825,0.708845,0.566025
0.343769,0.737784,0.708774,0.565969
0.343735,0.737743,0.708703,0.565912
0.3437,0.737703,0.708632,0.565856
0.343666,0.737662,0.708561,0.565799
0.343632,0.737622,0.708491,0.565742
0.343597,0.737581,0.70842,0.565686
0.343563,0.737541,0.708349,0.565629
0.343529,0.7375,0.708278,0.565573
0.343494,0.73746,0.708207,0.565516
0.34346,0.737419,0.708136,0.56546
0.343425,0.737378,0.708066,0.565403
0.343391,0.737338,0.707995,0.565347
0.343357,0.737297,0.707924,0.56529
0.343322,0.737257,0.707853,0.565233
0.343288,0.737216,0.707782,0.565177
0.343254,0.737176,0.707712,0.56512
0.343219,0.737135,0.707641,0.565064
0.343185,0.737095,0.70757,0.565007
0.343151,0.737054,0.707499,0.564951
0.343117,0.737014,0.707429,0.564894
0.343082,0.736973,0.707358,0.564838
0.343048,0.736933,0.707287,0.564781
0.343014,0.736892,0.707216,0.564725
0.342979,0.736852,0.707146,0.564669
0.342945,0.736811,0.707075,0.564612
0.342911,0.736771,0.707004,0.564556
0.342876,0.73673,0.706934,0.564499
0.342842,0.736689,0.706863,0.564443
0.342808,0.736649,0.706792,0.564386
0.342774,0.736608,0.706721,0.56433
0.342739,0.736568,0.706651,0.564273
0.342705,0.736527,0.70658,0.564217
0.342671,0.736487,0.706509,0.564161
0.342636,0.736446,0.706439,0.564104
0.342602,0.736406,0.706368,0.564048
0.342568,0.736365,0.706298,0.563991
0.342534,0.736325,0.706227,0.563935
0.342499,0.736285,0.706156,0.563878
0.342465,0.736244,0.706086,0.563822
0.342431,0.736204,0.706015,0.563766
0.342397,0.736163,0.705944,0.563709
0.342362,0.736123,0.705874,0.563653
0.342328,0.736082,0.705803,0.563597
0.342294,0.736042,0.705733,0.56354
0.34226,0.736001,0.705662,0.563484
0.342226,0.735961,0.705592,0.563428
0.342191,0.73592,0.705521,0.563371
0.342157,0.73588,0.70545,0.563315
0.342123,0.735839,0.70538,0.563259
0.342089,0.735799,0.705309,0.563202
0.342054,0.735758,0.705239,0.563146
0.34202,0.735718,0.705168,0.56309
0.341986,0.735677,0.705098,0.563033
0.341952,0.735637,0.705027,0.562977
0.341918,0.735597,0.704957,0.562921
0.341883,0.735556,0.704886,0.562864
0.341849,0.735516,0.704816,0.562808
0.341815,0.735475,0.704745,0.562752
0.341781,0.735435,0.704675,0.562696
0.341747,0.735394,0.704604,0.562639
0.341713,0.735354,0.704534,0.562583
0.341678,0.735313,0.704463,0.562527
0.341644,0.735273,0.704393,0.56247
0.34161,0.735233,0.704323,0.562414
0.341576,0.735192,0.704252,0.562358
0.341542,0.735152,0.704182,0.562302
0.341508,0.735111,0.704111,0.562246
0.341473,0.735071,0.704041,0.562189
0.341439,0.73503,0.70397,0.562133
0.341405,0.73499,0.7039,0.562077
0.341371,0.73495,0.70383,0.562021
0.341337,0.734909,0.703759,0.561964
0.341303,0.734869,0.703689,0.561908
0.341269,0.734828,0.703619,0.561852
0.341234,0.734788,0.703548,0.561796
0.3412,0.734748,0.703478,0.56174
0.341166,0.734707,0.703408,0.561684
0.341132,0.734667,0.703337,0.561627
0.341098,0.734626,0.703267,0.561571
0.341064,0.734586,0.703197,0.561515
0.34103,0.734546,0.703126,0.561459
0.340996,0.734505,0.703056,0.561403
0.340962,0.734465,0.702986,0.561347
0.340927,0.734424,0.702915,0.56129
0.340893,0.734384,0.702845,0.561234
0.340859,0.734344,0.702775,0.561178
0.340825,0.734303,0.702704,0.561122
0.340791,0.734263,0.702634,0.561066
0.340757,0.734223,0.702564,0.56101
0.340723,0.734182,0.702494,0.560954
0.340689,0.734142,0.702423,0.560898
0.340655,0.734101,0.702353,0.560842
0.340621,0.734061,0.702283,0.560786
0.340587,0.734021,0.702213,0.560729
0.340553,0.73398,0.702142,0.560673
0.340519,0.73394,0.702072,0.560617
0.340485,0.7339,0.702002,0.560561
0.34045,0.733859,0.701932,0.560505
0.340416,0.733819,0.701862,0.560449
0.340382,0.733779,0.701791,0.560393
0.340348,0.733738,0.701721,0.560337
0.340314,0.733698,0.701651,0.560281
0.34028,0.733658,0.701581,0.560225
0.340246,0.733617,0.701511,0.560169
0.340212,0.733577,0.701441,0.560113
0.340178,0.733537,0.70137,0.560057
0.340144,0.733496,0.7013,0.560001
0.34011,0.733456,0.70123,0.559945
0.340076,0.733416,0.70116,0.559889
0.340042,0.733375,0.70109,0.559833
0.340008,0.733335,0.70102,0.559777
0.339974,0.733295,0.70095,0.559721
0.33994,0.733254,0.70088,0.559665
0.339906,0.733214,0.70081,0.559609
0.339872,0.733174,0.70074,0.559553
0.339838,0.733133,0.700669,0.559497
0.339804,0.733093,0.700599,0.559441
0.33977,0.733053,0.700529,0.559385
0.339736,0.733012,0.700459,0.559329
0.339702,0.732972,0.700389,0.559273
0.339668,0.732932,0.700319,0.559217
0.339634,0.732891,0.700249,0.559162
0.3396,0.732851,0.700179,0.559106
0.339566,0.732811,0.700109,0.55905
0.339532,0.732771,0.700039,0.558994
0.339498,0.73273,0.699969,0.558938
0.339465,0.73269,0.699899,0.558882
0.339431,0.73265,0.699829,0.558826
0.339397,0.732609,0.699759,0.55877
0.339363,0.732569,0.699689,0.558714
0.339329,0.732529,0.699619,0.558658
0.339295,0.732489,0.699549,0.558603
0.339261,0.732448,0.699479,0.558547
0.339227,0.732408,0.699409,0.558491
0.339193,0.732368,0.699339,0.558435
0.339159,0.732328,0.699269,0.558379
0.339125,0.732287,0.699199,0.558323
0.339091,0.732247,0.69913,0.558268
0.339057,0.732207,0.69906,0.558212
0.339024,0.732166,0.69899,0.558156
0.33899,0.732126,0.69892,0.5581
0.338956,0.732086,0.69885,0.558044
0.338922,0.732046,0.69878,0.557988
0.338888,0.732005,0.69871,0.557933
0.338854,0.731965,0.69864,0.557877
0.33882,0.731925,0.69857,0.557821
0.338786,0.731885,0.698501,0.557765
0.338752,0.731844,0.698431,0.55771
0.338719,0.731804,0.698361,0.557654
0.338685,0.731764,0.698291,0.557598
0.338651,0.731724,0.698221,0.557542
0.338617,0.731683,0.698151,0.557486
0.338583,0.731643,0.698082,0.557431
0.338549,0.731603,0.698012,0.557375
0.338515,0.731563,0.697942,0.557319
0.338481,0.731523,0.697872,0.557263
0.338448,0.731482,0.697802,0.557208
0.338414,0.731442,0.697733,0.557152
0.33838,0.731402,0.697663,0.557096
0.338346,0.731362,0.697593,0.557041
0.338312,0.731321,0.697523,0.556985
0.338278,0.731281,0.697454,0.556929
0.338245,0.731241,0.697384,0.556874
0.338211,0.731201,0.697314,0.556818
0.338177,0.731161,0.697244,0.556762
0.338143,0.73112,0.697175,0.556706
0.338109,0.73108,0.697105,0.556651
0.338076,0.73104,0.697035,0.556595
0.338042,0.731,0.696966,0.556539
0.338008,0.73096,0.696896,0.556484
0.337974,0.730919,0.696826,0.556428
0.33794,0.730879,0.696756,0.556373
0.337907,0.730839,0.696687,0.556317
0.337873,0.730799,0.696617,0.556261
0.337839,0.730759,0.696547,0.556206
0.337805,0.730719,0.696478,0.55615
0.337771,0.730678,0.696408,0.556094
0.337738,0.730638,0.696339,0.556039
0.337704,0.730598,0.696269,0.555983
0.33767,0.730558,0.696199,0.555928
0.337636,0.730518,0.69613,0.555872
0.337603,0.730477,0.69606,0.555816
0.337569,0.730437,0.69599,0.555761
0.337535,0.730397,0.695921,0.555705
0.337501,0.730357,0.695851,0.55565
0.337468,0.730317,0.695782,0.555594
0.337434,0.730277,0.695712,0.555539
0.3374,0.730237,0.695642,0.555483
0.337366,0.730196,0.695573,0.555427
0.337333,0.730156,0.695503,0.555372
0.337299,0.730116,0.695434,0.555316
0.337265,0.730076,0.695364,0.555261
0.337231,0.730036,0.695295,0.555205
0.337198,0.729996,0.695225,0.55515
0.337164,0.729955,0.695156,0.555094
0.33713,0.729915,0.695086,0.555039
0.337096,0.729875,0.695017,0.554983
0.337063,0.729835,0.694947,0.554928
0.337029,0.729795,0.694878,0.554872
0.336995,0.729755,0.694808,0.554817
0.336962,0.729715,0.694739,0.554761
0.336928,0.729675,0.694669,0.554706
0.336894,0.729634,0.6946,0.55465
0.336861,0.729594,0.69453,0.554595
0.336827,0.729554,0.694461,0.554539
0.336793,0.729514,0.694391,0.554484
0.33676,0.729474,0.694322,0.554429
0.336726,0.729434,0.694253,0.554373
0.336692,0.729394,0.694183,0.554318
0.336659,0.729354,0.694114,0.554262
0.336625,0.729314,0.694044,0.554207
0.336591,0.729273,0.693975,0.554151
0.336558,0.729233,0.693905,0.554096
0.336524,0.729193,0.693836,0.554041
0.33649,0.729153,0.693767,0.553985
0.336457,0.729113,0.693697,0.55393
0.336423,0.729073,0.693628,0.553874
0.336389,0.729033,0.693559,0.553819
0.336356,0.728993,0.693489,0.553764
0.336322,0.728953,0.69342,0.553708
0.336288,0.728913,0.693351,0.553653
0.336255,0.728873,0.693281,0.553597
0.336221,0.728832,0.693212,0.553542
0.336187,0.728792,0.693143,0.553487
0.336154,0.728752,0.693073,0.553431
0.33612,0.728712,0.693004,0.553376
0.336087,0.728672,0.692935,0.553321
0.336053,0.728632,0.692865,0.553265
0.336019,0.728592,0.692796,0.55321
0.335986,0.728552,0.692727,0.553155
0.335952,0.728512,0.692657,0.553099
0.335919,0.728472,0.692588,0.553044
0.335885,0.728432,0.692519,0.552989
0.335851,0.728392,0.69245,0.552934
0.335818,0.728352,0.69238,0.552878
0.335784,0.728312,0.692311,0.552823
0.335751,0.728272,0.692242,0.552768
0.335717,0.728232,0.692173,0.552712
0.335684,0.728192,0.692104,0.552657
0.33565,0.728151,0.692034,0.552602
0.335616,0.728111,0.691965,0.552547
0.335583,0.728071,0.691896,0.552491
0.335549,0.728031,0.691827,0.552436
0.335516,0.727991,0.691758,0.552381
0.335482,0.727951,0.691688,0.552326
0.335449,0.727911,0.691619,0.55227
0.335415,0.727871,0.69155,0.552215
0.335382,0.727831,0.691481,0.55216
0.335348,0.727791,0.691412,0.552105
0.335315,0.727751,0.691343,0.552049
0.335281,0.727711,0.691273,0.551994
0.335247,0.727671,0.691204,0.551939
0.335214,0.727631,0.691135,0.551884
0.33518,0.727591,0.691066,0.551829
0.335147,0.727551,0.690997,0.551774
0.335113,0.727511,0.690928,0.551718
0.33508,0.727471,0.690859,0.551663
0.335046,0.727431,0.69079,0.551608
0.335013,0.727391,0.690721,0.551553
0.334979,0.727351,0.690652,0.551498
0.334946,0.727311,0.690583,0.551443
0.334912,0.727271,0.690513,0.551387
0.334879,0.727231,0.690444,0.551332
0.334845,0.727191,0.690375,0.551277
0.334812,0.727151,0.690306,0.551222
0.334778,0.727111,0.690237,0.551167
0.334745,0.727071,0.690168,0.551112
0.334711,0.727031,0.690099,0.551057
0.334678,0.726991,0.69003,0.551002
0.334645,0.726951,0.689961,0.550946
0.334611,0.726911,0.689892,0.550891
0.334578,0.726871,0.689823,0.550836
0.334544,0.726831,0.689754,0.550781
0.334511,0.726791,0.689685,0.550726
0.334477,0.726751,0.689616,0.550671
0.334444,0.726712,0.689547,0.550616
0.33441,0.726672,0.689478,0.550561
0.334377,0.726632,0.689409,0.550506
0.334343,0.726592,0.689341,0.550451
0.33431,0.726552,0.689272,0.550396
0.334277,0.726512,0.689203,0.550341
0.334243,0.726472,0.689134,0.550286
0.33421,0.726432,0.689065,0.550231
0.334176,0.726392,0.688996,0.550176
0.334143,0.726352,0.688927,0.550121
0.334109,0.726312,0.688858,0.550066
0.334076,0.726272,0.688789,0.550011
0.334043,0.726232,0.68872,0.549956
0.334009,0.726192,0.688652,0.549901
0.333976,0.726152,0.688583,0.549846
0.333942,0.726112,0.688514,0.549791
0.333909,0.726072,0.688445,0.549736
0.333876,0.726033,0.688376,0.549681
0.333842,0.725993,0.688307,0.549626
0.333809,0.725953,0.688238,0.549571
0.333776,0.725913,0.68817,0.549516
0.333742,0.725873,0.688101,0.549461
0.333709,0.725833,0.688032,0.549406
0.333675,0.725793,0.687963,0.549351
0.333642,0.725753,0.687894,0.549296
0.333609,0.725713,0.687826,0.549241
0.333575,0.725673,0.687757,0.549186
0.333542,0.725633,0.687688,0.549131
0.333509,0.725593,0.687619,0.549076
0.333475,0.725554,0.68755,0.549021
0.333442,0.725514,0.687482,0.548967
0.333409,0.725474,0.687413,0.548912
0.333375,0.725434,0.687344,0.548857
0.333342,0.725394,0.687276,0.548802
0.333309,0.725354,0.687207,0.548747
0.333275,0.725314,0.687138,0.548692
0.333242,0.725274,0.687069,0.548637
0.333209,0.725234,0.687001,0.548582
0.333175,0.725195,0.686932,0.548527
0.333142,0.725155,0.686863,0.548473
0.333109,0.725115,0.686795,0.548418
0.333075,0.725075,0.686726,0.548363
0.333042,0.725035,0.686657,0.548308
0.333009,0.724995,0.686589,0.548253
0.332975,0.724955,0.68652,0.548198
0.332942,0.724916,0.686451,0.548144
0.332909,0.724876,0.686383,0.548089
0.332875,0.724836,0.686314,0.548034
0.332842,0.724796,0.686245,0.547979
0.332809,0.724756,0.686177,0.547924
0.332776,0.724716,0.686108,0.54787
0.332742,0.724676,0.686039,0.547815
0.332709,0.724637,0.685971,0.54776
0.332676,0.724597,0.685902,0.547705
0.332643,0.724557,0.685834,0.547651
0.332609,0.724517,0.685765,0.547596
0.332576,0.724477,0.685697,0.547541
0.332543,0.724437,0.685628,0.547486
0.33251,0.724398,0.685559,0.547431
0.332476,0.724358,0.685491,0.547377
0.332443,0.724318,0.685422,0.547322
0.33241,0.724278,0.685354,0.547267
0.332377,0.724238,0.685285,0.547213
0.332343,0.724198,0.685217,0.547158
0.33231,0.724159,0.685148,0.547103
0.332277,0.724119,0.68508,0.547048
0.332244,0.724079,0.685011,0.546994
0.33221,0.724039,0.684943,0.546939
0.332177,0.723999,0.684874,0.546884
0.332144,0.723959,0.684806,0.54683
0.332111,0.72392,0.684737,0.546775
0.332078,0.72388,0.684669,0.54672
0.332044,0.72384,0.6846,0.546666
0.332011,0.7238,0.684532,0.546611
0.331978,0.72376,0.684463,0.546556
0.331945,0.723721,0.684395,0.546502
0.331912,0.723681,0.684326,0.546447
0.331878,0.723641,0.684258,0.546392
0.331845,0.723601,0.68419,0.546338
0.331812,0.723562,0.684121,0.546283
0.331779,0.723522,0.684053,0.546228
0.331746,0.723482,0.683984,0.546174
0.331712,0.723442,0.683916,0.546119
0.331679,0.723402,0.683848,0.546065
0.331646,0.723363,0.683779,0.54601
0.331613,0.723323,0.683711,0.545955
0.33158,0.723283,0.683642,0.545901
0.331547,0.723243,0.683574,0.545846
0.331513,0.723204,0.683506,0.545792
0.33148,0.723164,0.683437,0.545737
0.331447,0.723124,0.683369,0.545682
0.331414,0.723084,0.683301,0.545628
0.331381,0.723044,0.683232,0.545573
0.331348,0.723005,0.683164,0.545519
0.331315,0.722965,0.683096,0.545464
0.331281,0.722925,0.683027,0.54541
0.331248,0.722885,0.682959,0.545355
0.331215,0.722846,0.682891,0.545301
0.331182,0.722806,0.682822,0.545246
0.331149,0.722766,0.682754,0.545191
0.331116,0.722726,0.682686,0.545137
0.331083,0.722687,0.682618,0.545082
0.33105,0.722647,0.682549,0.545028
0.331017,0.722607,0.682481,0.544973
0.330983,0.722568,0.682413,0.544919
0.33095,0.722528,0.682345,0.544864
0.330917,0.722488,0.682276,0.54481
0.330884,0.722448,0.682208,0.544755
0.330851,0.722409,0.68214,0.544701
0.330818,0.722369,0.682072,0.544647
0.330785,0.722329,0.682004,0.544592
0.330752,0.722289,0.681935,0.544538
0.330719,0.72225,0.681867,0.544483
0.330686,0.72221,0.681799,0.544429
0.330653,0.72217,0.681731,0.544374
0.33062,0.722131,0.681663,0.54432
0.330586,0.722091,0.681594,0.544265
0.330553,0.722051,0.681526,0.544211
0.33052,0.722011,0.681458,0.544157
0.330487,0.721972,0.68139,0.544102
0.330454,0.721932,0.681322,0.544048
0.330421,0.721892,0.681254,0.543993
0.330388,0.721853,0.681186,0.543939
0.330355,0.721813,0.681117,0.543885
0.330322,0.721773,0.681049,0.54383
0.330289,0.721734,0.680981,0.543776
0.330256,0.721694,0.680913,0.543721
0.330223,0.721654,0.680845,0.543667
0.33019,0.721615,0.680777,0.543613
0.330157,0.721575,0.680709,0.543558
0.330124,0.721535,0.680641,0.543504
0.330091,0.721496,0.680573,0.54345
0.330058,0.721456,0.680505,0.543395
0.330025,0.721416,0.680437,0.543341
0.329992,0.721377,0.680369,0.543287
0.329959,0.721337,0.680301,0.543232
0.329926,0.721297,0.680233,0.543178
0.329893,0.721258,0.680165,0.543124
0.32986,0.721218,0.680097,0.543069
0.329827,0.721178,0.680029,0.543015
0.329794,0.721139,0.67996,0.542961
0.329761,0.721099,0.679893,0.542906
0.329728,0.721059,0.679825,0.542852
0.329695,0.72102,0.679757,0.542798
0.329662,0.72098,0.679689,0.542744
0.329629,0.72094,0.679621,0.542689
0.329596,0.720901,0.679553,0.542635
0.329563,0.720861,0.679485,0.542581
0.32953,0.720821,0.679417,0.542526
0.329497,0.720782,0.679349,0.542472
0.329464,0.720742,0.679281,0.542418
0.329431,0.720703,0.679213,0.542364
0.329398,0.720663,0.679145,0.542309
0.329365,0.720623,0.679077,0.542255
0.329333,0.720584,0.679009,0.542201
0.3293,0.720544,0.678941,0.542147
0.329267,0.720504,0.678873,0.542093
0.329234,0.720465,0.678805,0.542038
0.329201,0.720425,0.678738,0.541984
0.329168,0.720386,0.67867,0.54193
0.329135,0.720346,0.678602,0.541876
0.329102,0.720306,0.678534,0.541822
0.329069,0.720267,0.678466,0.541767
0.329036,0.720227,0.678398,0.541713
0.329003,0.720188,0.67833,0.541659
0.32897,0.720148,0.678263,0.541605
0.328938,0.720108,0.678195,0.541551
0.328905,0.720069,0.678127,0.541497
0.328872,0.720029,0.678059,0.541442
0.328839,0.71999,0.677991,0.541388
0.328806,0.71995,0.677924,0.541334
0.328773,0.71991,0.677856,0.54128
0.32874,0.719871,0.677788,0.541226
0.328707,0.719831,0.67772,0.541172
0.328675,0.719792,0.677652,0.541118
0.328642,0.719752,0.677585,0.541064
0.328609,0.719712,0.677517,0.541009
0.328576,0.719673,0.677449,0.540955
0.328543,0.719633,0.677381,0.540901
0.32851,0.719594,0.677314,0.540847
0.328477,0.719554,0.677246,0.540793
0.328444,0.719515,0.677178,0.540739
0.328412,0.719475,0.677111,0.540685
0.328379,0.719435,0.677043,0.540631
0.328346,0.719396,0.676975,0.540577
0.328313,0.719356,0.676907,0.540523
0.32828,0.719317,0.67684,0.540469
0.328247,0.719277,0.676772,0.540415
0.328215,0.719238,0.676704,0.540361
0.328182,0.719198,0.676637,0.540307
0.328149,0.719159,0.676569,0.540253
0.328116,0.719119,0.676501,0.540198
0.328083,0.71908,0.676434,0.540144
0.328051,0.71904,0.676366,0.54009
0.328018,0.719,0.676298,0.540036
0.327985,0.718961,0.676231,0.539982
0.327952,0.718921,0.676163,0.539928
0.327919,0.718882,0.676096,0.539874
0.327887,0.718842,0.676028,0.53982
0.327854,0.718803,0.67596,0.539766
0.327821,0.718763,0.675893,0.539712
0.327788,0.718724,0.675825,0.539659
0.327755,0.718684,0.675758,0.539605
0.327723,0.718645,0.67569,0.539551
0.32769,0.718605,0.675622,0.539497
0.327657,0.718566,0.675555,0.539443
0.327624,0.718526,0.675487,0.539389
0.327592,0.718487,0.67542,0.539335
0.327559,0.718447,0.675352,0.539281
0.327526,0.718408,0.675285,0.539227
0.327493,0.718368,0.675217,0.539173
0.327461,0.718329,0.67515,0.539119
0.327428,0.718289,0.675082,0.539065
0.327395,0.71825,0.675015,0.539011
0.327362,0.71821,0.674947,0.538957
0.32733,0.718171,0.67488,0.538903
0.327297,0.718131,0.674812,0.53885
0.327264,0.718092,0.674745,0.538796
0.327231,0.718052,0.674677,0.538742
0.327199,0.718013,0.67461,0.538688
0.327166,0.717973,0.674542,0.538634
0.327133,0.717934,0.674475,0.53858
0.327101,0.717894,0.674407,0.538526
0.327068,0.717855,0.67434,0.538473
0.327035,0.717815,0.674272,0.538419
0.327002,0.717776,0.674205,0.538365
0.32697,0.717736,0.674138,0.538311
0.326937,0.717697,0.67407,0.538257
0.326904,0.717657,0.674003,0.538203
0.326872,0.717618,0.673935,0.53815
0.326839,0.717579,0.673868,0.538096
0.326806,0.717539,0.673801,0.538042
0.326774,0.7175,0.673733,0.537988
0.326741,0.71746,0.673666,0.537934
0.326708,0.717421,0.673599,0.53788
0.326676,0.717381,0.673531,0.537827
0.326643,0.717342,0.673464,0.537773
0.32661,0.717302,0.673396,0.537719
0.326578,0.717263,0.673329,0.537665
0.326545,0.717224,0.673262,0.537612
0.326512,0.717184,0.673194,0.537558
0.32648,0.717145,0.673127,0.537504
0.326447,0.717105,0.67306,0.53745
0.326414,0.717066,0.672993,0.537397
0.326382,0.717026,0.672925,0.537343
0.326349,0.716987,0.672858,0.537289
0.326316,0.716948,0.672791,0.537235
0.326284,0.716908,0.672723,0.537182
0.326251,0.716869,0.672656,0.537128
0.326219,0.716829,0.672589,0.537074
0.326186,0.71679,0.672522,0.537021
0.326153,0.71675,0.672454,0.536967
0.326121,0.716711,0.672387,0.536913
0.326088,0.716672,0.67232,0.536859
0.326055,0.716632,0.672253,0.536806
0.326023,0.716593,0.672185,0.536752
0.32599,0.716553,0.672118,0.536698
0.325958,0.716514,0.672051,0.536645
0.325925,0.716475,0.671984,0.536591
0.325892,0.716435,0.671917,0.536537
0.32586,0.716396,0.671849,0.536484
0.325827,0.716356,0.671782,0.53643
0.325795,0.716317,0.671715,0.536376
0.325762,0.716278,0.671648,0.536323
0.32573,0.716238,0.671581,0.536269
0.325697,0.716199,0.671513,0.536216
0.325664,0.716159,0.671446,0.536162
0.325632,0.71612,0.671379,0.536108
0.325599,0.716081,0.671312,0.536055
0.325567,0.716041,0.671245,0.536001
0.325534,0.716002,0.671178,0.535948
0.325502,0.715963,0.671111,0.535894
0.325469,0.715923,0.671044,0.53584
0.325437,0.715884,0.670976,0.535787
0.325404,0.715845,0.670909,0.535733
0.325371,0.715805,0.670842,0.53568
0.325339,0.715766,0.670775,0.535626
0.325306,0.715726,0.670708,0.535572
0.325274,0.715687,0.670641,0.535519
0.325241,0.715648,0.670574,0.535465
0.325209,0.715608,0.670507,0.535412
0.325176,0.715569,0.67044,0.535358
0.325144,0.71553,0.670373,0.535305
0.325111,0.71549,0.670306,0.535251
0.325079,0.715451,0.670239,0.535198
0.325046,0.715412,0.670172,0.535144
0.325014,0.715372,0.670105,0.535091
0.324981,0.715333,0.670038,0.535037
0.324949,0.715294,0.669971,0.534984
0.324916,0.715254,0.669904,0.53493
0.324884,0.715215,0.669837,0.534877
0.324851,0.715176,0.66977,0.534823
0.324819,0.715136,0.669703,0.53477
0.324786,0.715097,0.669636,0.534716
0.324754,0.715058,0.669569,0.534663
0.324721,0.715018,0.669502,0.534609
0.324689,0.714979,0.669435,0.534556
0.324656,0.71494,0.669368,0.534502
0.324624,0.7149,0.669301,0.534449
0.324591,0.714861,0.669234,0.534395
0.324559,0.714822,0.669167,0.534342
0.324527,0.714783,0.6691,0.534289
0.324494,0.714743,0.669033,0.534235
0.324462,0.714704,0.668966,0.534182
0.324429,0.714665,0.6689,0.534128
0.324397,0.714625,0.668833,0.534075
0.324364,0.714586,0.668766,0.534021
0.324332,0.714547,0.668699,0.533968
0.324299,0.714507,0.668632,0.533915
0.324267,0.714468,0.668565,0.533861
0.324235,0.714429,0.668498,0.533808
0.324202,0.71439,0.668431,0.533755
0.32417,0.71435,0.668365,0.533701
0.324137,0.714311,0.668298,0.533648
0.324105,0.714272,0.668231,0.533594
0.324072,0.714232,0.668164,0.533541
0.32404,0.714193,0.668097,0.533488
0.324008,0.714154,0.66803,0.533434
0.323975,0.714115,0.667964,0.533381
0.323943,0.714075,0.667897,0.533328
0.32391,0.714036,0.66783,0.533274
0.323878,0.713997,0.667763,0.533221
0.323846,0.713958,0.667697,0.533168
0.323813,0.713918,0.66763,0.533114
0.323781,0.713879,0.667563,0.533061
0.323749,0.71384,0.667496,0.533008
0.323716,0.713801,0.66743,0.532954
0.323684,0.713761,0.667363,0.532901
0.323651,0.713722,0.667296,0.532848
0.323619,0.713683,0.667229,0.532795
0.323587,0.713644,0.667163,0.532741
0.323554,0.713604,0.667096,0.532688
0.323522,0.713565,0.667029,0.532635
0.32349,0.713526,0.666962,0.532581
0.323457,0.713487,0.666896,0.532528
0.323425,0.713447,0.666829,0.532475
0.323393,0.713408,0.666762,0.532422
0.32336,0.713369,0.666696,0.532368
0.323328,0.71333,0.666629,0.532315
0.323296,0.713291,0.666562,0.532262
0.323263,0.713251,0.666496,0.532209
0.323231,0.713212,0.666429,0.532156
0.323199,0.713173,0.666362,0.532102
0.323166,0.713134,0.666296,0.532049
0.323134,0.713094,0.666229,0.531996
0.323102,0.713055,0.666163,0.531943
0.323069,0.713016,0.666096,0.53189
0.323037,0.712977,0.666029,0.531836
0.323005,0.712938,0.665963,0.531783
0.322972,0.712898,0.665896,0.53173
0.32294,0.712859,0.66583,0.531677
0.322908,0.71282,0.665763,0.531624
0.322876,0.712781,0.665696,0.53157
0.322843,0.712742,0.66563,0.531517
0.322811,0.712702,0.665563,0.531464
0.322779,0.712663,0.665497,0.531411
0.322746,0.712624,0.66543,0.531358
0.322714,0.712585,0.665364,0.531305
0.322682,0.712546,0.665297,0.531252
0.32265,0.712507,0.665231,0.531199
0.322617,0.712467,0.665164,0.531145
0.322585,0.712428,0.665097,0.531092
0.322553,0.712389,0.665031,0.531039
0.322521,0.71235,0.664964,0.530986
0.322488,0.712311,0.664898,0.530933
0.322456,0.712271,0.664831,0.53088
0.322424,0.712232,0.664765,0.530827
0.322392,0.712193,0.664699,0.530774
0.322359,0.712154,0.664632,0.530721
0.322327,0.712115,0.664566,0.530668
0.322295,0.712076,0.664499,0.530614
0.322263,0.712037,0.664433,0.530561
0.322069,0.711997,0.664366,0.530508
0.321876,0.711958,0.6643,0.530455
0.321683,0.711919,0.664233,0.530402
0.32149,0.71188,0.664167,0.530349
0.321297,0.711841,0.664101,0.530296
0.321104,0.711802,0.664034,0.530243
0.320912,0.711763,0.663968,0.53019
0.320719,0.711723,0.663901,0.530137
0.320527,0.711684,0.663835,0.530084
0.320334,0.711645,0.663769,0.530031
0.320142,0.711606,0.663702,0.529978
0.31995,0.711567,0.663636,0.529925
0.319758,0.711528,0.663569,0.529872
0.319566,0.711489,0.663503,0.529819
0.319375,0.711449,0.663437,0.529766
0.319183,0.71141,0.66337,0.529713
0.318992,0.711371,0.663304,0.52966
0.3188,0.711332,0.663238,0.529607
0.318609,0.711293,0.663171,0.529554
0.318418,0.711254,0.663105,0.529501
0.318227,0.711215,0.663039,0.529448
0.318036,0.711176,0.662972,0.529395
