energy,productivity,fun,hunger
0.339848,0.822706,0.510472,0.639629
0.339814,0.822584,0.510421,0.639565
0.33978,0.822462,0.51037,0.639501
0.339746,0.822341,0.510319,0.639437
0.339712,0.822219,0.510268,0.639373
0.339678,0.822098,0.510217,0.639309
0.339644,0.821976,0.510166,0.639245
0.33961,0.821855,0.510115,0.639181
0.339576,0.821733,0.510064,0.639118
0.339542,0.821612,0.510013,0.639054
0.339508,0.82149,0.509962,0.63899
0.339474,0.821369,0.509911,0.638926
0.33944,0.821247,0.50986,0.638862
0.339406,0.821126,0.509809,0.638798
0.339373,0.821005,0.509758,0.638734
0.339339,0.820883,0.509707,0.63867
0.339305,0.820762,0.509656,0.638606
0.339271,0.820641,0.509605,0.638543
0.339237,0.820519,0.509554,0.638479
0.339203,0.820398,0.509503,0.638415
0.339169,0.820277,0.509452,0.638351
0.339135,0.820155,0.509401,0.638287
0.339101,0.820034,0.50935,0.638223
0.339067,0.819913,0.509299,0.63816
0.339033,0.819792,0.509248,0.638096
0.338999,0.81967,0.509197,0.638032
0.338966,0.819549,0.509146,0.637968
0.338932,0.819428,0.509096,0.637904
0.338898,0.819307,0.509045,0.637841
0.338864,0.819186,0.508994,0.637777
0.33883,0.819065,0.508943,0.637713
0.338796,0.818944,0.508892,0.637649
0.338762,0.818823,0.508841,0.637585
0.338728,0.818702,0.50879,0.637522
0.338694,0.818581,0.508739,0.637458
0.338661,0.818459,0.508688,0.637394
0.338627,0.818338,0.508638,0.63733
0.338593,0.818218,0.508587,0.637267
0.338559,0.818097,0.508536,0.637203
0.338525,0.817976,0.508485,0.637139
0.338491,0.817855,0.508434,0.637076
0.338457,0.817734,0.508383,0.637012
0.338424,0.817613,0.508332,0.636948
0.33839,0.817492,0.508282,0.636884
0.338356,0.817371,0.508231,0.636821
0.338322,0.81725,0.50818,0.636757
0.338288,0.81713,0.508129,0.636693
0.338254,0.817009,0.508078,0.63663
0.338221,0.816888,0.508027,0.636566
0.338187,0.816767,0.507977,0.636502
0.338153,0.816646,0.507926,0.636439
0.338119,0.816526,0.507875,0.636375
0.338085,0.816405,0.507824,0.636311
0.338052,0.816284,0.507774,0.636248
0.338018,0.816164,0.507723,0.636184
0.337984,0.816043,0.507672,0.636121
0.33795,0.815922,0.507621,0.636057
0.337916,0.815802,0.50757,0.635993
0.337883,0.815681,0.50752,0.63593
0.337849,0.81556,0.507469,0.635866
0.337815,0.81544,0.507418,0.635803
0.337781,0.815319,0.507367,0.635739
0.337747,0.815199,0.507317,0.635675
0.337714,0.815078,0.507266,0.635612
0.33768,0.814958,0.507215,0.635548
0.337646,0.814837,0.507165,0.635485
0.337612,0.814717,0.507114,0.635421
0.337579,0.814596,0.507063,0.635358
0.337545,0.814476,0.507012,0.635294
0.337511,0.814356,0.506962,0.635231
0.337477,0.814235,0.506911,0.635167
0.337444,0.814115,0.50686,0.635104
0.33741,0.813994,0.50681,0.63504
0.337376,0.813874,0.506759,0.634977
0.337342,0.813754,0.506708,0.634913
0.337309,0.813634,0.506658,0.63485
0.337275,0.813513,0.506607,0.634786
0.337241,0.813393,0.506556,0.634723
0.337207,0.813273,0.506506,0.634659
0.337174,0.813153,0.506455,0.634596
0.33714,0.813032,0.506404,0.634532
0.337106,0.812912,0.506354,0.634469
0.337073,0.812792,0.506303,0.634405
0.337039,0.812672,0.506252,0.634342
0.337005,0.812552,0.506202,0.634278
0.336971,0.812432,0.506151,0.634215
0.336938,0.812311,0.506101,0.634152
0.336904,0.812191,0.50605,0.634088
0.33687,0.812071,0.505999,0.634025
0.336837,0.811951,0.505949,0.633961
0.336803,0.811831,0.505898,0.633898
0.336769,0.811711,0.505848,0.633835
0.336736,0.811591,0.505797,0.633771
0.336702,0.811471,0.505746,0.633708
0.336668,0.811351,0.505696,0.633644
0.336635,0.811231,0.505645,0.633581
0.336601,0.811111,0.505595,0.633518
0.336567,0.810991,0.505544,0.633454
0.336534,0.810872,0.505494,0.633391
0.3365,0.810752,0.505443,0.633328
0.336466,0.810632,0.505392,0.633264
0.336433,0.810512,0.505342,0.633201
0.336399,0.810392,0.505291,0.633138
0.336365,0.810272,0.505241,0.633074
0.336332,0.810153,0.50519,0.633011
0.336298,0.810033,0.50514,0.632948
0.336264,0.809913,0.505089,0.632885
0.336231,0.809793,0.505039,0.632821
0.336197,0.809674,0.504988,0.632758
0.336164,0.809554,0.504938,0.632695
0.33613,0.809434,0.504887,0.632631
0.336096,0.809315,0.504837,0.632568
0.336063,0.809195,0.504786,0.632505
0.336029,0.809075,0.504736,0.632442
0.335996,0.808956,0.504685,0.632378
0.335962,0.808836,0.504635,0.632315
0.335928,0.808716,0.504584,0.632252
0.335895,0.808597,0.504534,0.632189
0.335861,0.808477,0.504484,0.632125
0.335828,0.808358,0.504433,0.632062
0.335794,0.808238,0.504383,0.631999
0.33576,0.808119,0.504332,0.631936
0.335727,0.807999,0.504282,0.631873
0.335693,0.80788,0.504231,0.631809
0.33566,0.807761,0.504181,0.631746
0.335626,0.807641,0.504131,0.631683
0.335593,0.807522,0.50408,0.63162
0.335559,0.807402,0.50403,0.631557
0.335525,0.807283,0.503979,0.631494
0.335492,0.807164,0.503929,0.63143
0.335458,0.807044,0.503878,0.631367
0.335425,0.806925,0.503828,0.631304
0.335391,0.806806,0.503778,0.631241
0.335358,0.806686,0.503727,0.631178
0.335324,0.806567,0.503677,0.631115
0.335291,0.806448,0.503627,0.631052
0.335257,0.806329,0.503576,0.630989
0.335224,0.806209,0.503526,0.630926
0.33519,0.80609,0.503476,0.630862
0.335157,0.805971,0.503425,0.630799
0.335123,0.805852,0.503375,0.630736
0.33509,0.805733,0.503325,0.630673
0.335056,0.805614,0.503274,0.63061
0.335023,0.805495,0.503224,0.630547
0.334989,0.805376,0.503174,0.630484
0.334956,0.805256,0.503123,0.630421
0.334922,0.805137,0.503073,0.630358
0.334889,0.805018,0.503023,0.630295
0.334855,0.804899,0.502972,0.630232
0.334822,0.80478,0.502922,0.630169
0.334788,0.804661,0.502872,0.630106
0.334755,0.804542,0.502821,0.630043
0.334721,0.804424,0.502771,0.62998
0.334688,0.804305,0.502721,0.629917
0.334654,0.804186,0.502671,0.629854
0.334621,0.804067,0.50262,0.629791
0.334587,0.803948,0.50257,0.629728
0.334554,0.803829,0.50252,0.629665
0.33452,0.80371,0.50247,0.629602
0.334487,0.803591,0.502419,0.629539
0.334453,0.803473,0.502369,0.629476
0.33442,0.803354,0.502319,0.629413
0.334387,0.803235,0.502269,0.62935
0.334353,0.803116,0.502218,0.629287
0.33432,0.802998,0.502168,0.629224
0.334286,0.802879,0.502118,0.629161
0.334253,0.80276,0.502068,0.629098
0.334219,0.802642,0.502017,0.629035
0.334186,0.802523,0.501967,0.628973
0.334153,0.802404,0.501917,0.62891
0.334119,0.802286,0.501867,0.628847
0.334086,0.802167,0.501817,0.628784
0.334052,0.802048,0.501767,0.628721
0.334019,0.80193,0.501716,0.628658
0.333986,0.801811,0.501666,0.628595
0.333952,0.801693,0.501616,0.628532
0.333919,0.801574,0.501566,0.62847
0.333885,0.801456,0.501516,0.628407
0.333852,0.801337,0.501466,0.628344
0.333819,0.801219,0.501415,0.628281
0.333785,0.8011,0.501365,0.628218
0.333752,0.800982,0.501315,0.628155
0.333718,0.800864,0.501265,0.628093
0.333685,0.800745,0.501215,0.62803
0.333652,0.800627,0.501165,0.627967
0.333618,0.800508,0.501115,0.627904
0.333585,0.80039,0.501065,0.627841
0.333552,0.800272,0.501014,0.627779
0.333518,0.800153,0.500964,0.627716
0.333485,0.800035,0.500914,0.627653
0.333452,0.799917,0.500864,0.62759
0.333418,0.799799,0.500814,0.627528
0.333385,0.79968,0.500764,0.627465
0.333352,0.799562,0.500714,0.627402
0.333318,0.799444,0.500664,0.627339
0.333285,0.799326,0.500614,0.627277
0.333252,0.799208,0.500564,0.627214
0.333218,0.799089,0.500514,0.627151
0.333185,0.798971,0.500464,0.627088
0.333152,0.798853,0.500414,0.627026
0.333118,0.798735,0.500363,0.626963
0.333085,0.798617,0.500313,0.6269
0.333052,0.798499,0.500263,0.626838
0.333018,0.798381,0.500213,0.626775
0.332985,0.798263,0.500163,0.626712
0.332952,0.798145,0.500113,0.62665
0.332918,0.798027,0.500063,0.626587
0.332885,0.797909,0.500013,0.626524
0.332852,0.797791,0.499963,0.626462
0.332819,0.797673,0.499913,0.626399
0.332785,0.797555,0.499863,0.626336
0.332752,0.797437,0.499813,0.626274
0.332719,0.797319,0.499763,0.626211
0.332685,0.797201,0.499713,0.626148
0.332652,0.797084,0.499663,0.626086
0.332619,0.796966,0.499613,0.626023
0.332586,0.796848,0.499564,0.625961
0.332552,0.79673,0.499514,0.625898
0.332519,0.796612,0.499464,0.625835
0.332486,0.796495,0.499414,0.625773
0.332453,0.796377,0.499364,0.62571
0.332419,0.796259,0.499314,0.625648
0.332386,0.796141,0.499264,0.625585
0.332353,0.796024,0.499214,0.625523
0.33232,0.795906,0.499164,0.62546
0.332286,0.795788,0.499114,0.625397
0.332253,0.795671,0.499064,0.625335
0.33222,0.795553,0.499014,0.625272
0.332187,0.795435,0.498964,0.62521
0.332154,0.795318,0.498914,0.625147
0.33212,0.7952,0.498865,0.625085
0.332087,0.795083,0.498815,0.625022
0.332054,0.794965,0.498765,0.62496
0.332021,0.794848,0.498715,0.624897
0.331988,0.79473,0.498665,0.624835
0.331954,0.794613,0.498615,0.624772
0.331921,0.794495,0.498565,0.62471
0.331888,0.794378,0.498515,0.624647
0.331855,0.79426,0.498466,0.624585
0.331822,0.794143,0.498416,0.624522
0.331788,0.794025,0.498366,0.62446
0.331755,0.793908,0.498316,0.624398
0.331722,0.793791,0.498266,0.624335
0.331689,0.793673,0.498216,0.624273
0.331656,0.793556,0.498167,0.62421
0.331623,0.793439,0.498117,0.624148
0.331589,0.793321,0.498067,0.624085
0.331556,0.793204,0.498017,0.624023
0.331523,0.793087,0.497967,0.623961
0.33149,0.79297,0.497918,0.623898
0.331457,0.792852,0.497868,0.623836
0.331424,0.792735,0.497818,0.623773
0.33139,0.792618,0.497768,0.623711
0.331357,0.792501,0.497718,0.623649
0.331324,0.792384,0.497669,0.623586
0.331291,0.792266,0.497619,0.623524
0.331258,0.792149,0.497569,0.623462
0.331225,0.792032,0.497519,0.623399
0.331192,0.791915,0.49747,0.623337
0.331159,0.791798,0.49742,0.623275
0.331125,0.791681,0.49737,0.623212
0.331092,0.791564,0.49732,0.62315
0.331059,0.791447,0.497271,0.623088
0.331026,0.79133,0.497221,0.623025
0.330993,0.791213,0.497171,0.622963
0.33096,0.791096,0.497122,0.622901
0.330927,0.790979,0.497072,0.622838
0.330894,0.790862,0.497022,0.622776
0.330861,0.790745,0.496972,0.622714
0.330828,0.790628,0.496923,0.622652
0.330794,0.790511,0.496873,0.622589
0.330761,0.790395,0.496823,0.622527
0.330728,0.790278,0.496774,0.622465
0.330695,0.790161,0.496724,0.622403
0.330662,0.790044,0.496674,0.62234
0.330629,0.789927,0.496625,0.622278
0.330596,0.78981,0.496575,0.622216
0.330563,0.789694,0.496525,0.622154
0.33053,0.789577,0.496476,0.622091
0.330497,0.78946,0.496426,0.622029
0.330464,0.789344,0.496376,0.621967
0.330431,0.789227,0.496327,0.621905
0.330398,0.78911,0.496277,0.621843
0.330365,0.788994,0.496227,0.62178
0.330332,0.788877,0.496178,0.621718
0.330299,0.78876,0.496128,0.621656
0.330266,0.788644,0.496079,0.621594
0.330233,0.788527,0.496029,0.621532
0.3302,0.78841,0.495979,0.62147
0.330167,0.788294,0.49593,0.621407
0.330133,0.788177,0.49588,0.621345
0.3301,0.788061,0.495831,0.621283
0.330067,0.787944,0.495781,0.621221
0.330034,0.787828,0.495731,0.621159
0.330001,0.787711,0.495682,0.621097
0.329968,0.787595,0.495632,0.621035
0.329935,0.787479,0.495583,0.620973
0.329902,0.787362,0.495533,0.620911
0.329869,0.787246,0.495484,0.620848
0.329836,0.787129,0.495434,0.620786
0.329804,0.787013,0.495385,0.620724
0.329771,0.786897,0.495335,0.620662
0.329738,0.78678,0.495285,0.6206
0.329705,0.786664,0.495236,0.620538
0.329672,0.786548,0.495186,0.620476
0.329639,0.786431,0.495137,0.620414
0.329606,0.786315,0.495087,0.620352
0.329573,0.786199,0.495038,0.62029
0.32954,0.786083,0.494988,0.620228
0.329507,0.785966,0.494939,0.620166
0.329474,0.78585,0.494889,0.620104
0.329441,0.785734,0.49484,0.620042
0.329408,0.785618,0.49479,0.61998
0.329375,0.785502,0.494741,0.619918
0.329342,0.785386,0.494691,0.619856
0.329309,0.78527,0.494642,0.619794
0.329276,0.785153,0.494593,0.619732
0.329243,0.785037,0.494543,0.61967
0.32921,0.784921,0.494494,0.619608
0.329177,0.784805,0.494444,0.619546
0.329145,0.784689,0.494395,0.619484
0.329112,0.784573,0.494345,0.619422
0.329079,0.784457,0.494296,0.61936
0.329046,0.784341,0.494246,0.619298
0.329013,0.784225,0.494197,0.619236
0.32898,0.784109,0.494148,0.619174
0.328947,0.783993,0.494098,0.619112
0.328914,0.783878,0.494049,0.61905
0.328881,0.783762,0.493999,0.618989
0.328848,0.783646,0.49395,0.618927
0.328816,0.78353,0.493901,0.618865
0.328783,0.783414,0.493851,0.618803
0.32875,0.783298,0.493802,0.618741
0.328717,0.783183,0.493752,0.618679
0.328684,0.783067,0.493703,0.618617
0.328651,0.782951,0.493654,0.618555
0.328618,0.782835,0.493604,0.618494
0.328585,0.78272,0.493555,0.618432
0.328553,0.782604,0.493506,0.61837
0.32852,0.782488,0.493456,0.618308
0.328487,0.782372,0.493407,0.618246
0.328454,0.782257,0.493358,0.618184
0.328421,0.782141,0.493308,0.618123
0.328388,0.782025,0.493259,0.618061
0.328355,0.78191,0.49321,0.617999
0.328323,0.781794,0.49316,0.617937
0.32829,0.781679,0.493111,0.617875
0.328257,0.781563,0.493062,0.617814
0.328224,0.781448,0.493012,0.617752
0.328191,0.781332,0.492963,0.61769
0.328159,0.781217,0.492914,0.617628
0.328126,0.781101,0.492864,0.617566
0.328093,0.780986,0.492815,0.617505
0.32806,0.78087,0.492766,0.617443
0.328027,0.780755,0.492717,0.617381
0.327994,0.780639,0.492667,0.617319
0.327962,0.780524,0.492618,0.617258
0.327929,0.780408,0.492569,0.617196
0.327896,0.780293,0.492519,0.617134
0.327863,0.780178,0.49247,0.617073
0.327831,0.780062,0.492421,0.617011
0.327798,0.779947,0.492372,0.616949
0.327765,0.779832,0.492323,0.616887
0.327732,0.779717,0.492273,0.616826
0.327699,0.779601,0.492224,0.616764
0.327667,0.779486,0.492175,0.616702
0.327634,0.779371,0.492126,0.616641
0.327601,0.779256,0.492076,0.616579
0.327568,0.77914,0.492027,0.616517
0.327536,0.779025,0.491978,0.616456
0.327503,0.77891,0.491929,0.616394
0.32747,0.778795,0.49188,0.616333
0.327437,0.77868,0.49183,0.616271
0.327405,0.778565,0.491781,0.616209
0.327372,0.778449,0.491732,0.616148
0.327339,0.778334,0.491683,0.616086
0.327306,0.778219,0.491634,0.616024
0.327274,0.778104,0.491585,0.615963
0.327241,0.777989,0.491535,0.615901
0.327208,0.777874,0.491486,0.61584
0.327175,0.777759,0.491437,0.615778
0.327143,0.777644,0.491388,0.615716
0.32711,0.777529,0.491339,0.615655
0.327077,0.777414,0.49129,0.615593
0.327045,0.777299,0.491241,0.615532
0.327012,0.777185,0.491191,0.61547
0.326979,0.77707,0.491142,0.615409
0.326947,0.776955,0.491093,0.615347
0.326914,0.77684,0.491044,0.615286
0.326881,0.776725,0.490995,0.615224
0.326848,0.77661,0.490946,0.615163
0.326816,0.776495,0.490897,0.615101
0.326783,0.776381,0.490848,0.61504
0.32675,0.776266,0.490799,0.614978
0.326718,0.776151,0.49075,0.614917
0.326685,0.776036,0.4907,0.614855
0.326652,0.775922,0.490651,0.614794
0.32662,0.775807,0.490602,0.614732
0.326587,0.775692,0.490553,0.614671
0.326554,0.775578,0.490504,0.614609
0.326522,0.775463,0.490455,0.614548
0.326489,0.775348,0.490406,0.614486
0.326456,0.775234,0.490357,0.614425
0.326424,0.775119,0.490308,0.614363
0.326391,0.775004,0.490259,0.614302
0.326359,0.77489,0.49021,0.61424
0.326326,0.774775,0.490161,0.614179
0.326293,0.774661,0.490112,0.614118
0.326261,0.774546,0.490063,0.614056
0.326228,0.774432,0.490014,0.613995
0.326195,0.774317,0.489965,0.613933
0.326163,0.774203,0.489916,0.613872
0.32613,0.774088,0.489867,0.613811
0.326098,0.773974,0.489818,0.613749
0.326065,0.773859,0.489769,0.613688
0.326032,0.773745,0.48972,0.613626
0.326,0.773631,0.489671,0.613565
0.325967,0.773516,0.489622,0.613504
0.325935,0.773402,0.489573,0.613442
0.325902,0.773288,0.489524,0.613381
0.325869,0.773173,0.489475,0.61332
0.325837,0.773059,0.489426,0.613258
0.325804,0.772945,0.489377,0.613197
0.325772,0.77283,0.489328,0.613136
0.325739,0.772716,0.489279,0.613074
0.325706,0.772602,0.48923,0.613013
0.325674,0.772488,0.489182,0.612952
0.325641,0.772374,0.489133,0.612891
0.325609,0.772259,0.489084,0.612829
0.325576,0.772145,0.489035,0.612768
0.325544,0.772031,0.488986,0.612707
0.325511,0.771917,0.488937,0.612645
0.325478,0.771803,0.488888,0.612584
0.325446,0.771689,0.488839,0.612523
0.325413,0.771575,0.48879,0.612462
0.325381,0.771461,0.488741,0.6124
0.325348,0.771346,0.488693,0.612339
0.325316,0.771232,0.488644,0.612278
0.325283,0.771118,0.488595,0.612217
0.325251,0.771004,0.488546,0.612155
0.325218,0.77089,0.488497,0.612094
0.325186,0.770776,0.488448,0.612033
0.325153,0.770663,0.488399,0.611972
0.325121,0.770549,0.488351,0.611911
0.325088,0.770435,0.488302,0.611849
0.325056,0.770321,0.488253,0.611788
0.325023,0.770207,0.488204,0.611727
0.324991,0.770093,0.488155,0.611666
0.324958,0.769979,0.488106,0.611605
0.324926,0.769865,0.488058,0.611544
0.324893,0.769752,0.488009,0.611482
0.324861,0.769638,0.48796,0.611421
0.324828,0.769524,0.487911,0.61136
0.324796,0.76941,0.487862,0.611299
0.324763,0.769296,0.487814,0.611238
0.324731,0.769183,0.487765,0.611177
0.324698,0.769069,0.487716,0.611116
0.324666,0.768955,0.487667,0.611055
0.324633,0.768842,0.487619,0.610993
0.324601,0.768728,0.48757,0.610932
0.324568,0.768614,0.487521,0.610871
0.324536,0.768501,0.487472,0.61081
0.324503,0.768387,0.487424,0.610749
0.324471,0.768274,0.487375,0.610688
0.324439,0.76816,0.487326,0.610627
0.324406,0.768046,0.487277,0.610566
0.324374,0.767933,0.487229,0.610505
0.324341,0.767819,0.48718,0.610444
0.324309,0.767706,0.487131,0.610383
0.324276,0.767592,0.487082,0.610322
0.324244,0.767479,0.487034,0.610261
0.324212,0.767365,0.486985,0.6102
0.324179,0.767252,0.486936,0.610139
0.324147,0.767138,0.486888,0.610078
0.324114,0.767025,0.486839,0.610017
0.324082,0.766912,0.48679,0.609956
0.324049,0.766798,0.486742,0.609895
0.324017,0.766685,0.486693,0.609834
0.323985,0.766572,0.486644,0.609773
0.323952,0.766458,0.486596,0.609712
0.32392,0.766345,0.486547,0.609651
0.323887,0.766232,0.486498,0.60959
0.323855,0.766118,0.48645,0.609529
0.323823,0.766005,0.486401,0.609468
0.32379,0.765892,0.486352,0.609407
0.323758,0.765779,0.486304,0.609346
0.323726,0.765665,0.486255,0.609285
0.323693,0.765552,0.486206,0.609224
0.323661,0.765439,0.486158,0.609163
0.323628,0.765326,0.486109,0.609102
0.323596,0.765213,0.486061,0.609041
0.323564,0.7651,0.486012,0.60898
0.323531,0.764987,0.485963,0.608919
0.323499,0.764873,0.485915,0.608859
0.323467,0.76476,0.485866,0.608798
0.323434,0.764647,0.485818,0.608737
0.323402,0.764534,0.485769,0.608676
0.32337,0.764421,0.48572,0.608615
0.323337,0.764308,0.485672,0.608554
0.323305,0.764195,0.485623,0.608493
0.323273,0.764082,0.485575,0.608432
0.32324,0.763969,0.485526,0.608372
0.323208,0.763856,0.485478,0.608311
0.323176,0.763743,0.485429,0.60825
0.323143,0.763631,0.485381,0.608189
0.323111,0.763518,0.485332,0.608128
0.323079,0.763405,0.485284,0.608068
0.323046,0.763292,0.485235,0.608007
0.323014,0.763179,0.485186,0.607946
0.322982,0.763066,0.485138,0.607885
0.32295,0.762953,0.485089,0.607824
0.322917,0.762841,0.485041,0.607764
0.322885,0.762728,0.484992,0.607703
0.322853,0.762615,0.484944,0.607642
0.32282,0.762502,0.484895,0.607581
0.322788,0.76239,0.484847,0.60752
0.322756,0.762277,0.484798,0.60746
0.322724,0.762164,0.48475,0.607399
0.322691,0.762052,0.484701,0.607338
0.322659,0.761939,0.484653,0.607278
0.322627,0.761826,0.484605,0.607217
0.322594,0.761714,0.484556,0.607156
0.322562,0.761601,0.484508,0.607095
0.32253,0.761488,0.484459,0.607035
0.322498,0.761376,0.484411,0.606974
0.322465,0.761263,0.484362,0.606913
0.322433,0.761151,0.484314,0.606853
0.322401,0.761038,0.484265,0.606792
0.322369,0.760926,0.484217,0.606731
0.322336,0.760813,0.484169,0.606671
0.322304,0.760701,0.48412,0.60661
0.322272,0.760588,0.484072,0.606549
0.32224,0.760476,0.484023,0.606489
0.322208,0.760363,0.483975,0.606428
0.322175,0.760251,0.483927,0.606367
0.322143,0.760139,0.483878,0.606307
0.322111,0.760026,0.48383,0.606246
0.322079,0.759914,0.483781,0.606185
0.322046,0.759802,0.483733,0.606125
0.322014,0.759689,0.483685,0.606064
0.321982,0.759577,0.483636,0.606004
0.32195,0.759465,0.483588,0.605943
0.321918,0.759352,0.48354,0.605882
0.321885,0.75924,0.483491,0.605822
0.321853,0.759128,0.483443,0.605761
0.321821,0.759016,0.483394,0.605701
0.321789,0.758903,0.483346,0.60564
0.321757,0.758791,0.483298,0.605579
0.321725,0.758679,0.483249,0.605519
0.321692,0.758567,0.483201,0.605458
0.32166,0.758455,0.483153,0.605398
0.321628,0.758343,0.483105,0.605337
0.321596,0.758231,0.483056,0.605277
0.321564,0.758118,0.483008,0.605216
0.321532,0.758006,0.48296,0.605156
0.321499,0.757894,0.482911,0.605095
0.321467,0.757782,0.482863,0.605035
0.321435,0.75767,0.482815,0.604974
0.321403,0.757558,0.482766,0.604914
0.321371,0.757446,0.482718,0.604853
0.321339,0.757334,0.48267,0.604793
0.321307,0.757222,0.482622,0.604732
0.321274,0.75711,0.482573,0.604672
0.321242,0.756998,0.482525,0.604611
0.32121,0.756887,0.482477,0.604551
0.321178,0.756775,0.482429,0.60449
0.321146,0.756663,0.48238,0.60443
0.321114,0.756551,0.482332,0.604369
0.321082,0.756439,0.482284,0.604309
0.32105,0.756327,0.482236,0.604249
0.321018,0.756215,0.482187,0.604188
0.320985,0.756104,0.482139,0.604128
0.320953,0.755992,0.482091,0.604067
0.320921,0.75588,0.482043,0.604007
0.320889,0.755768,0.481995,0.603946
0.320857,0.755657,0.481946,0.603886
0.320825,0.755545,0.481898,0.603826
0.320793,0.755433,0.48185,0.603765
0.320761,0.755322,0.481802,0.603705
0.320729,0.75521,0.481754,0.603645
0.320697,0.755098,0.481705,0.603584
0.320665,0.754987,0.481657,0.603524
0.320633,0.754875,0.481609,0.603464
0.3206,0.754763,0.481561,0.603403
0.320568,0.754652,0.481513,0.603343
0.320536,0.75454,0.481465,0.603282
0.320504,0.754429,0.481417,0.603222
0.320472,0.754317,0.481368,0.603162
0.32044,0.754206,0.48132,0.603102
0.320408,0.754094,0.481272,0.603041
0.320376,0.753983,0.481224,0.602981
0.320344,0.753871,0.481176,0.602921
0.320312,0.75376,0.481128,0.60286
0.32028,0.753648,0.48108,0.6028
0.320248,0.753537,0.481032,0.60274
0.320216,0.753425,0.480983,0.602679
0.320184,0.753314,0.480935,0.602619
0.320152,0.753203,0.480887,0.602559
0.32012,0.753091,0.480839,0.602499
0.320088,0.75298,0.480791,0.602438
0.320056,0.752869,0.480743,0.602378
0.320024,0.752757,0.480695,0.602318
0.319992,0.752646,0.480647,0.602258
0.31996,0.752535,0.480599,0.602197
0.319928,0.752424,0.480551,0.602137
0.319896,0.752312,0.480503,0.602077
0.319864,0.752201,0.480455,0.602017
0.319832,0.75209,0.480407,0.601957
0.3198,0.751979,0.480359,0.601896
0.319768,0.751868,0.48031,0.601836
0.319736,0.751756,0.480262,0.601776
0.319704,0.751645,0.480214,0.601716
0.319672,0.751534,0.480166,0.601656
0.31964,0.751423,0.480118,0.601596
0.319608,0.751312,0.48007,0.601535
0.319576,0.751201,0.480022,0.601475
0.319544,0.75109,0.479974,0.601415
0.319512,0.750979,0.479926,0.601355
0.31948,0.750868,0.479878,0.601295
0.319448,0.750757,0.47983,0.601235
0.319416,0.750646,0.479782,0.601175
0.319384,0.750535,0.479734,0.601114
0.319352,0.750424,0.479686,0.601054
0.319321,0.750313,0.479638,0.600994
0.319289,0.750202,0.479591,0.600934
0.319257,0.750091,0.479543,0.600874
0.319225,0.74998,0.479495,0.600814
0.319193,0.749869,0.479447,0.600754
0.319161,0.749759,0.479399,0.600694
0.319129,0.749648,0.479351,0.600634
0.319097,0.749537,0.479303,0.600574
0.319065,0.749426,0.479255,0.600514
0.319033,0.749315,0.479207,0.600454
0.319001,0.749205,0.479159,0.600394
0.318969,0.749094,0.479111,0.600333
0.318938,0.748983,0.479063,0.600273
0.318906,0.748872,0.479015,0.600213
0.318874,0.748762,0.478967,0.600153
0.318842,0.748651,0.47892,0.600093
0.31881,0.74854,0.478872,0.600033
0.318778,0.74843,0.478824,0.599973
0.318746,0.748319,0.478776,0.599913
0.318714,0.748208,0.478728,0.599853
0.318683,0.748098,0.47868,0.599793
0.318651,0.747987,0.478632,0.599733
0.318619,0.747876,0.478584,0.599673
0.318587,0.747766,0.478537,0.599613
0.318555,0.747655,0.478489,0.599554
0.318523,0.747545,0.478441,0.599494
0.318491,0.747434,0.478393,0.599434
0.318459,0.747324,0.478345,0.599374
0.318428,0.747213,0.478297,0.599314
0.318396,0.747103,0.478249,0.599254
0.318364,0.746992,0.478202,0.599194
0.318332,0.746882,0.478154,0.599134
0.3183,0.746772,0.478106,0.599074
0.318268,0.746661,0.478058,0.599014
0.318237,0.746551,0.47801,0.598954
0.318205,0.74644,0.477963,0.598894
0.318173,0.74633,0.477915,0.598834
0.318141,0.74622,0.477867,0.598775
0.318109,0.746109,0.477819,0.598715
0.318078,0.745999,0.477771,0.598655
0.318046,0.745889,0.477724,0.598595
0.318014,0.745779,0.477676,0.598535
0.317982,0.745668,0.477628,0.598475
0.31795,0.745558,0.47758,0.598415
0.317919,0.745448,0.477533,0.598356
0.317887,0.745338,0.477485,0.598296
0.317855,0.745227,0.477437,0.598236
0.317823,0.745117,0.477389,0.598176
0.317791,0.745007,0.477342,0.598116
0.31776,0.744897,0.477294,0.598056
0.317728,0.744787,0.477246,0.597997
0.317696,0.744677,0.477198,0.597937
0.317664,0.744567,0.477151,0.597877
0.317633,0.744457,0.477103,0.597817
0.317601,0.744347,0.477055,0.597757
0.317569,0.744237,0.477008,0.597698
0.317537,0.744127,0.47696,0.597638
0.317505,0.744017,0.476912,0.597578
0.317474,0.743907,0.476865,0.597518
0.317442,0.743797,0.476817,0.597459
0.31741,0.743687,0.476769,0.597399
0.317379,0.743577,0.476721,0.597339
0.317347,0.743467,0.476674,0.597279
0.317315,0.743357,0.476626,0.59722
0.317283,0.743247,0.476578,0.59716
0.317252,0.743137,0.476531,0.5971
0.31722,0.743027,0.476483,0.597041
0.317188,0.742917,0.476435,0.596981
0.317156,0.742807,0.476388,0.596921
0.317125,0.742698,0.47634,0.596861
0.317093,0.742588,0.476293,0.596802
0.317061,0.742478,0.476245,0.596742
0.31703,0.742368,0.476197,0.596682
0.316998,0.742259,0.47615,0.596623
0.316966,0.742149,0.476102,0.596563
0.316934,0.742039,0.476054,0.596503
