energy,productivity,fun,hunger
0.312662,0.741959,0.412241,0.509827
0.312631,0.741831,0.4122,0.509776
0.312599,0.741703,0.412159,0.509725
0.312568,0.741576,0.412117,0.509674
0.312537,0.741448,0.412076,0.509623
0.312506,0.74132,0.412035,0.509572
0.312474,0.741193,0.411994,0.509521
0.312443,0.741065,0.411953,0.50947
0.312412,0.740937,0.411911,0.509419
0.312381,0.74081,0.41187,0.509368
0.312349,0.740682,0.411829,0.509317
0.312318,0.740555,0.411788,0.509266
0.312287,0.740427,0.411747,0.509215
0.312256,0.7403,0.411705,0.509164
0.312224,0.740172,0.411664,0.509113
0.312193,0.740045,0.411623,0.509063
0.312162,0.739917,0.411582,0.509012
0.312131,0.73979,0.411541,0.508961
0.3121,0.739662,0.4115,0.50891
0.312068,0.739535,0.411458,0.508859
0.312037,0.739408,0.411417,0.508808
0.312006,0.73928,0.411376,0.508757
0.311975,0.739153,0.411335,0.508706
0.311944,0.739026,0.411294,0.508655
0.311912,0.738898,0.411253,0.508605
0.311881,0.738771,0.411212,0.508554
0.31185,0.738644,0.411171,0.508503
0.311819,0.738517,0.411129,0.508452
0.311788,0.73839,0.411088,0.508401
0.311756,0.738262,0.411047,0.50835
0.311725,0.738135,0.411006,0.508299
0.311694,0.738008,0.410965,0.508249
0.311663,0.737881,0.410924,0.508198
0.311632,0.737754,0.410883,0.508147
0.311601,0.737627,0.410842,0.508096
0.311569,0.7375,0.410801,0.508045
0.311538,0.737373,0.41076,0.507995
0.311507,0.737246,0.410718,0.507944
0.311476,0.737119,0.410677,0.507893
0.311445,0.736992,0.410636,0.507842
0.311414,0.736865,0.410595,0.507791
0.311383,0.736738,0.410554,0.507741
0.311351,0.736611,0.410513,0.50769
0.31132,0.736485,0.410472,0.507639
0.311289,0.736358,0.410431,0.507588
0.311258,0.736231,0.41039,0.507538
0.311227,0.736104,0.410349,0.507487
0.311196,0.735977,0.410308,0.507436
0.311165,0.735851,0.410267,0.507385
0.311134,0.735724,0.410226,0.507335
0.311102,0.735597,0.410185,0.507284
0.311071,0.735471,0.410144,0.507233
0.31104,0.735344,0.410103,0.507182
0.311009,0.735217,0.410062,0.507132
0.310978,0.735091,0.410021,0.507081
0.310947,0.734964,0.40998,0.50703
0.310916,0.734838,0.409939,0.50698
0.310885,0.734711,0.409898,0.506929
0.310854,0.734584,0.409857,0.506878
0.310823,0.734458,0.409816,0.506827
0.310791,0.734331,0.409775,0.506777
0.31076,0.734205,0.409734,0.506726
0.310729,0.734079,0.409693,0.506675
0.310698,0.733952,0.409652,0.506625
0.310667,0.733826,0.409611,0.506574
0.310636,0.733699,0.40957,0.506523
0.310605,0.733573,0.409529,0.506473
0.310574,0.733447,0.409488,0.506422
0.310543,0.73332,0.409447,0.506372
0.310512,0.733194,0.409406,0.506321
0.310481,0.733068,0.409365,0.50627
0.31045,0.732942,0.409324,0.50622
0.310419,0.732815,0.409283,0.506169
0.310388,0.732689,0.409242,0.506118
0.310357,0.732563,0.409202,0.506068
0.310326,0.732437,0.409161,0.506017
0.310295,0.732311,0.40912,0.505967
0.310264,0.732185,0.409079,0.505916
0.310232,0.732059,0.409038,0.505865
0.310201,0.731933,0.408997,0.505815
0.31017,0.731806,0.408956,0.505764
0.310139,0.73168,0.408915,0.505714
0.310108,0.731554,0.408874,0.505663
0.310077,0.731428,0.408833,0.505613
0.310046,0.731302,0.408793,0.505562
0.310015,0.731177,0.408752,0.505511
0.309984,0.731051,0.408711,0.505461
0.309953,0.730925,0.40867,0.50541
0.309922,0.730799,0.408629,0.50536
0.309891,0.730673,0.408588,0.505309
0.30986,0.730547,0.408547,0.505259
0.309829,0.730421,0.408506,0.505208
0.309798,0.730296,0.408466,0.505158
0.309767,0.73017,0.408425,0.505107
0.309736,0.730044,0.408384,0.505057
0.309706,0.729918,0.408343,0.505006
0.309675,0.729793,0.408302,0.504956
0.309644,0.729667,0.408261,0.504905
0.309613,0.729541,0.408221,0.504855
0.309582,0.729416,0.40818,0.504804
0.309551,0.72929,0.408139,0.504754
0.30952,0.729165,0.408098,0.504703
0.309489,0.729039,0.408057,0.504653
0.309458,0.728913,0.408017,0.504602
0.309427,0.728788,0.407976,0.504552
0.309396,0.728662,0.407935,0.504501
0.309365,0.728537,0.407894,0.504451
0.309334,0.728411,0.407853,0.5044
0.309303,0.728286,0.407813,0.50435
0.309272,0.728161,0.407772,0.5043
0.309241,0.728035,0.407731,0.504249
0.30921,0.72791,0.40769,0.504199
0.309179,0.727784,0.407649,0.504148
0.309149,0.727659,0.407609,0.504098
0.309118,0.727534,0.407568,0.504047
0.309087,0.727409,0.407527,0.503997
0.309056,0.727283,0.407486,0.503947
0.309025,0.727158,0.407446,0.503896
0.308994,0.727033,0.407405,0.503846
0.308963,0.726908,0.407364,0.503795
0.308932,0.726782,0.407323,0.503745
0.308901,0.726657,0.407283,0.503695
0.30887,0.726532,0.407242,0.503644
0.308839,0.726407,0.407201,0.503594
0.308809,0.726282,0.407161,0.503544
0.308778,0.726157,0.40712,0.503493
0.308747,0.726032,0.407079,0.503443
0.308716,0.725907,0.407038,0.503393
0.308685,0.725782,0.406998,0.503342
0.308654,0.725657,0.406957,0.503292
0.308623,0.725532,0.406916,0.503242
0.308593,0.725407,0.406876,0.503191
0.308562,0.725282,0.406835,0.503141
0.308531,0.725157,0.406794,0.503091
0.3085,0.725032,0.406754,0.50304
0.308469,0.724907,0.406713,0.50299
0.308438,0.724783,0.406672,0.50294
0.308407,0.724658,0.406632,0.502889
0.308377,0.724533,0.406591,0.502839
0.308346,0.724408,0.40655,0.502789
0.308315,0.724283,0.40651,0.502739
0.308284,0.724159,0.406469,0.502688
0.308253,0.724034,0.406428,0.502638
0.308222,0.723909,0.406388,0.502588
0.308192,0.723785,0.406347,0.502538
0.308161,0.72366,0.406306,0.502487
0.30813,0.723535,0.406266,0.502437
0.308099,0.723411,0.406225,0.502387
0.308068,0.723286,0.406184,0.502337
0.308038,0.723162,0.406144,0.502286
0.308007,0.723037,0.406103,0.502236
0.307976,0.722913,0.406063,0.502186
0.307945,0.722788,0.406022,0.502136
0.307914,0.722664,0.405981,0.502085
0.307884,0.722539,0.405941,0.502035
0.307853,0.722415,0.4059,0.501985
0.307822,0.72229,0.40586,0.501935
0.307791,0.722166,0.405819,0.501885
0.30776,0.722042,0.405778,0.501834
0.30773,0.721917,0.405738,0.501784
0.307699,0.721793,0.405697,0.501734
0.307668,0.721669,0.405657,0.501684
0.307637,0.721544,0.405616,0.501634
0.307607,0.72142,0.405576,0.501584
0.307576,0.721296,0.405535,0.501533
0.307545,0.721172,0.405495,0.501483
0.307514,0.721047,0.405454,0.501433
0.307484,0.720923,0.405413,0.501383
0.307453,0.720799,0.405373,0.501333
0.307422,0.720675,0.405332,0.501283
0.307391,0.720551,0.405292,0.501233
0.307361,0.720427,0.405251,0.501182
0.30733,0.720303,0.405211,0.501132
0.307299,0.720179,0.40517,0.501082
0.307268,0.720055,0.40513,0.501032
0.307238,0.719931,0.405089,0.500982
0.307207,0.719807,0.405049,0.500932
0.307176,0.719683,0.405008,0.500882
0.307145,0.719559,0.404968,0.500832
0.307115,0.719435,0.404927,0.500782
0.307084,0.719311,0.404887,0.500732
0.307053,0.719187,0.404846,0.500681
0.307023,0.719063,0.404806,0.500631
0.306992,0.718939,0.404765,0.500581
0.306961,0.718816,0.404725,0.500531
0.306931,0.718692,0.404684,0.500481
0.3069,0.718568,0.404644,0.500431
0.306869,0.718444,0.404603,0.500381
0.306838,0.718321,0.404563,0.500331
0.306808,0.718197,0.404522,0.500281
0.306777,0.718073,0.404482,0.500231
0.306746,0.71795,0.404442,0.500181
0.306716,0.717826,0.404401,0.500131
0.306685,0.717702,0.404361,0.500081
0.306654,0.717579,0.40432,0.500031
0.306624,0.717455,0.40428,0.499981
0.306593,0.717332,0.404239,0.499931
0.306562,0.717208,0.404199,0.499881
0.306532,0.717085,0.404159,0.499831
0.306501,0.716961,0.404118,0.499781
0.30647,0.716838,0.404078,0.499731
0.30644,0.716714,0.404037,0.499681
0.306409,0.716591,0.403997,0.499631
0.306379,0.716467,0.403956,0.499581
0.306348,0.716344,0.403916,0.499531
0.306317,0.716221,0.403876,0.499481
0.306287,0.716097,0.403835,0.499431
0.306256,0.715974,0.403795,0.499381
0.306225,0.715851,0.403755,0.499331
0.306195,0.715727,0.403714,0.499281
0.306164,0.715604,0.403674,0.499232
0.306133,0.715481,0.403633,0.499182
0.306103,0.715358,0.403593,0.499132
0.306072,0.715235,0.403553,0.499082
0.306042,0.715111,0.403512,0.499032
0.306011,0.714988,0.403472,0.498982
0.30598,0.714865,0.403432,0.498932
0.305797,0.714742,0.403391,0.498882
0.305613,0.714619,0.403351,0.498832
0.30543,0.714496,0.403311,0.498782
0.305247,0.714373,0.40327,0.498733
0.305064,0.71425,0.40323,0.498683
0.304881,0.714127,0.40319,0.498633
0.304698,0.714004,0.403149,0.498583
0.304515,0.713881,0.403109,0.498533
0.304332,0.713758,0.403069,0.498483
0.30415,0.713635,0.403028,0.498433
0.303967,0.713512,0.402988,0.498383
0.303785,0.713389,0.402948,0.498334
0.303603,0.713266,0.402908,0.498284
0.30342,0.713144,0.402867,0.498234
0.303238,0.713021,0.402827,0.498184
0.303056,0.712898,0.402787,0.498134
0.302875,0.712775,0.402746,0.498085
0.302693,0.712652,0.402706,0.498035
0.302511,0.71253,0.402666,0.497985
0.30233,0.712407,0.402626,0.497935
0.302148,0.712284,0.402585,0.497885
0.301967,0.712162,0.402545,0.497836
0.301786,0.712039,0.402505,0.497786
0.301605,0.711916,0.402465,0.497736
0.301273,0.712506,0.401619,0.497686
0.300942,0.713095,0.400776,0.497636
0.300611,0.713685,0.399935,0.497587
0.30028,0.714276,0.399095,0.497537
0.29995,0.714867,0.398257,0.497487
0.29962,0.715459,0.397421,0.497437
0.29929,0.716051,0.396586,0.497388
0.298961,0.716644,0.395753,0.497338
0.298632,0.717237,0.394922,0.497288
0.298304,0.71783,0.394093,0.497238
0.297976,0.718424,0.393265,0.497189
0.297648,0.719019,0.39244,0.497139
0.297321,0.719614,0.391616,0.497089
0.296994,0.72021,0.390793,0.49704
0.296667,0.720806,0.389973,0.49699
0.296341,0.721402,0.389154,0.49694
0.296015,0.721999,0.388337,0.496891
0.295689,0.722597,0.387521,0.496841
0.295364,0.723195,0.386708,0.496791
0.295039,0.723793,0.385896,0.496741
0.294715,0.724392,0.385085,0.496692
0.29439,0.724992,0.384277,0.496642
0.294067,0.725592,0.38347,0.496592
0.293743,0.726193,0.382665,0.496543
0.29342,0.726794,0.381861,0.496493
0.293097,0.727395,0.381059,0.496443
0.292775,0.727997,0.380259,0.496394
0.292453,0.7286,0.379461,0.496344
0.292131,0.729203,0.378664,0.496295
0.29181,0.729806,0.377869,0.496245
0.291489,0.73041,0.377075,0.496195
0.291168,0.731015,0.376283,0.496146
0.290848,0.73162,0.375493,0.496096
0.290528,0.732225,0.374705,0.496046
0.290209,0.732831,0.373918,0.495997
0.28989,0.733438,0.373133,0.495947
0.289571,0.734045,0.372349,0.495898
0.289252,0.734652,0.371568,0.495848
0.288934,0.73526,0.370787,0.495798
0.288616,0.735869,0.370009,0.495749
0.288299,0.736478,0.369232,0.495699
0.287982,0.737087,0.368456,0.49565
0.287665,0.737697,0.367683,0.4956
0.287349,0.738308,0.366911,0.495551
0.287032,0.738919,0.36614,0.495501
0.286717,0.73953,0.365371,0.495452
0.286401,0.740142,0.364604,0.495402
0.286086,0.740755,0.363839,0.495352
0.285772,0.741368,0.363075,0.495303
0.285457,0.741982,0.362312,0.495253
0.285143,0.742596,0.361552,0.495204
0.28483,0.74321,0.360792,0.495154
0.284517,0.743825,0.360035,0.495105
0.284204,0.744441,0.359279,0.495055
0.283891,0.745057,0.358524,0.495006
0.283579,0.745674,0.357772,0.494956
0.283267,0.746291,0.35702,0.494907
0.282955,0.746908,0.356271,0.494857
0.282644,0.747527,0.355522,0.494808
0.282616,0.747398,0.355487,0.494758
0.282588,0.747269,0.355451,0.494709
0.282559,0.74714,0.355416,0.494659
0.282531,0.747012,0.35538,0.49461
0.282503,0.746883,0.355345,0.49456
0.282475,0.746755,0.355309,0.494511
0.282446,0.746626,0.355274,0.494462
0.282418,0.746497,0.355238,0.494412
0.28239,0.746369,0.355203,0.494363
0.282362,0.74624,0.355167,0.494313
0.282333,0.746112,0.355132,0.494264
0.282305,0.745983,0.355096,0.494214
0.282277,0.745855,0.355061,0.494165
0.282249,0.745726,0.355025,0.494116
0.28222,0.745598,0.35499,0.494066
0.282192,0.74547,0.354954,0.494017
0.282164,0.745341,0.354919,0.493967
0.282136,0.745213,0.354883,0.493918
0.282108,0.745085,0.354848,0.493869
0.282079,0.744956,0.354812,0.493819
0.282051,0.744828,0.354777,0.49377
0.282023,0.7447,0.354741,0.49372
0.281995,0.744571,0.354706,0.493671
0.281966,0.744443,0.35467,0.493622
0.281938,0.744315,0.354635,0.493572
0.28191,0.744187,0.354599,0.493523
0.281882,0.744059,0.354564,0.493474
0.281854,0.743931,0.354528,0.493424
0.281826,0.743802,0.354493,0.493375
0.281797,0.743674,0.354457,0.493326
0.281769,0.743546,0.354422,0.493276
0.281741,0.743418,0.354387,0.493227
0.281713,0.74329,0.354351,0.493178
0.281685,0.743162,0.354316,0.493128
0.281656,0.743034,0.35428,0.493079
0.281628,0.742906,0.354245,0.49303
0.2816,0.742778,0.354209,0.49298
0.281572,0.74265,0.354174,0.492931
0.281544,0.742523,0.354139,0.492882
0.281516,0.742395,0.354103,0.492832
0.281488,0.742267,0.354068,0.492783
0.281459,0.742139,0.354032,0.492734
0.281431,0.742011,0.353997,0.492685
0.281403,0.741883,0.353962,0.492635
0.281375,0.741756,0.353926,0.492586
0.281347,0.741628,0.353891,0.492537
0.281319,0.7415,0.353855,0.492488
0.281291,0.741373,0.35382,0.492438
0.281262,0.741245,0.353785,0.492389
0.281234,0.741117,0.353749,0.49234
0.281206,0.74099,0.353714,0.492291
0.281178,0.740862,0.353678,0.492241
0.28115,0.740734,0.353643,0.492192
0.281122,0.740607,0.353608,0.492143
0.281094,0.740479,0.353572,0.492094
0.281066,0.740352,0.353537,0.492045
0.281037,0.740224,0.353502,0.491995
0.281009,0.740097,0.353466,0.491946
0.280981,0.739969,0.353431,0.491897
0.280953,0.739842,0.353396,0.491848
0.280925,0.739715,0.35336,0.491799
0.280897,0.739587,0.353325,0.491749
0.280869,0.73946,0.35329,0.4917
0.280841,0.739332,0.353254,0.491651
0.280813,0.739205,0.353219,0.491602
0.280785,0.739078,0.353184,0.491553
0.280757,0.738951,0.353148,0.491504
0.280728,0.738823,0.353113,0.491454
0.2807,0.738696,0.353078,0.491405
0.280672,0.738569,0.353042,0.491356
0.280644,0.738442,0.353007,0.491307
0.280616,0.738314,0.352972,0.491258
0.280588,0.738187,0.352937,0.491209
0.28056,0.73806,0.352901,0.49116
0.280532,0.737933,0.352866,0.49111
0.280504,0.737806,0.352831,0.491061
0.280476,0.737679,0.352795,0.491012
0.280448,0.737552,0.35276,0.490963
0.28042,0.737425,0.352725,0.490914
0.280392,0.737298,0.35269,0.490865
0.280364,0.737171,0.352654,0.490816
0.280336,0.737044,0.352619,0.490767
0.280308,0.736917,0.352584,0.490718
0.28028,0.73679,0.352548,0.490669
0.280252,0.736663,0.352513,0.49062
0.280224,0.736536,0.352478,0.490571
0.280196,0.73641,0.352443,0.490521
0.280168,0.736283,0.352407,0.490472
0.28014,0.736156,0.352372,0.490423
0.280112,0.736029,0.352337,0.490374
0.280084,0.735903,0.352302,0.490325
0.280056,0.735776,0.352267,0.490276
0.280028,0.735649,0.352231,0.490227
0.28,0.735522,0.352196,0.490178
0.279972,0.735396,0.352161,0.490129
0.279944,0.735269,0.352126,0.49008
0.279916,0.735142,0.35209,0.490031
0.279888,0.735016,0.352055,0.489982
0.27986,0.734889,0.35202,0.489933
0.279832,0.734763,0.351985,0.489884
0.279804,0.734636,0.35195,0.489835
0.279776,0.73451,0.351914,0.489786
0.279748,0.734383,0.351879,0.489737
0.27972,0.734257,0.351844,0.489688
0.279692,0.73413,0.351809,0.489639
0.279664,0.734004,0.351774,0.48959
0.279636,0.733877,0.351738,0.489541
0.279608,0.733751,0.351703,0.489492
0.27958,0.733625,0.351668,0.489443
0.279552,0.733498,0.351633,0.489395
0.279524,0.733372,0.351598,0.489346
0.279496,0.733246,0.351563,0.489297
0.279468,0.73312,0.351528,0.489248
0.27944,0.732993,0.351492,0.489199
0.279412,0.732867,0.351457,0.48915
0.279384,0.732741,0.351422,0.489101
0.279356,0.732615,0.351387,0.489052
0.279328,0.732489,0.351352,0.489003
0.2793,0.732362,0.351317,0.488954
0.279272,0.732236,0.351282,0.488905
0.279244,0.73211,0.351246,0.488856
0.279217,0.731984,0.351211,0.488808
0.279189,0.731858,0.351176,0.488759
0.279161,0.731732,0.351141,0.48871
0.279133,0.731606,0.351106,0.488661
0.279105,0.73148,0.351071,0.488612
0.279077,0.731354,0.351036,0.488563
0.279049,0.731228,0.351001,0.488514
0.279021,0.731102,0.350965,0.488466
0.278993,0.730976,0.35093,0.488417
0.278965,0.73085,0.350895,0.488368
0.278937,0.730725,0.35086,0.488319
0.27891,0.730599,0.350825,0.48827
0.278882,0.730473,0.35079,0.488221
0.278854,0.730347,0.350755,0.488172
0.278826,0.730221,0.35072,0.488124
0.278798,0.730096,0.350685,0.488075
0.27877,0.72997,0.35065,0.488026
0.278742,0.729844,0.350615,0.487977
0.278714,0.729718,0.35058,0.487928
0.278687,0.729593,0.350545,0.48788
0.278659,0.729467,0.35051,0.487831
0.278631,0.729342,0.350474,0.487782
0.278603,0.729216,0.350439,0.487733
0.278575,0.72909,0.350404,0.487685
0.278547,0.728965,0.350369,0.487636
0.278519,0.728839,0.350334,0.487587
0.278492,0.728714,0.350299,0.487538
0.278464,0.728588,0.350264,0.487489
0.278436,0.728463,0.350229,0.487441
0.278408,0.728337,0.350194,0.487392
0.27838,0.728212,0.350159,0.487343
0.278352,0.728087,0.350124,0.487295
0.278324,0.727961,0.350089,0.487246
0.278297,0.727836,0.350054,0.487197
0.278269,0.72771,0.350019,0.487148
0.278241,0.727585,0.349984,0.4871
0.278213,0.72746,0.349949,0.487051
0.278185,0.727335,0.349914,0.487002
0.278158,0.727209,0.349879,0.486954
0.27813,0.727084,0.349844,0.486905
0.278102,0.726959,0.349809,0.486856
0.278074,0.726834,0.349774,0.486807
0.278046,0.726708,0.349739,0.486759
0.278018,0.726583,0.349704,0.48671
0.277991,0.726458,0.349669,0.486661
0.277963,0.726333,0.349634,0.486613
0.277935,0.726208,0.349599,0.486564
0.277907,0.726083,0.349564,0.486515
0.277879,0.725958,0.349529,0.486467
0.277852,0.725833,0.349494,0.486418
0.277824,0.725708,0.349459,0.48637
0.277796,0.725583,0.349425,0.486321
0.277768,0.725458,0.34939,0.486272
0.277741,0.725333,0.349355,0.486224
0.277713,0.725208,0.34932,0.486175
0.277685,0.725083,0.349285,0.486126
0.277657,0.724958,0.34925,0.486078
0.277629,0.724834,0.349215,0.486029
0.277602,0.724709,0.34918,0.485981
0.277574,0.724584,0.349145,0.485932
0.277546,0.724459,0.34911,0.485883
0.277518,0.724334,0.349075,0.485835
0.277491,0.72421,0.34904,0.485786
0.277463,0.724085,0.349005,0.485738
0.277435,0.72396,0.348971,0.485689
0.277407,0.723836,0.348936,0.48564
0.27738,0.723711,0.348901,0.485592
0.277352,0.723586,0.348866,0.485543
0.277324,0.723462,0.348831,0.485495
0.277297,0.723337,0.348796,0.485446
0.277269,0.723213,0.348761,0.485398
0.277241,0.723088,0.348726,0.485349
0.277213,0.722964,0.348691,0.485301
0.277186,0.722839,0.348657,0.485252
0.277158,0.722715,0.348622,0.485204
0.27713,0.72259,0.348587,0.485155
0.277102,0.722466,0.348552,0.485107
0.277075,0.722341,0.348517,0.485058
0.277047,0.722217,0.348482,0.48501
0.277019,0.722092,0.348447,0.484961
0.276992,0.721968,0.348413,0.484913
0.276964,0.721844,0.348378,0.484864
0.276936,0.721719,0.348343,0.484816
0.276909,0.721595,0.348308,0.484767
0.276881,0.721471,0.348273,0.484719
0.276853,0.721347,0.348238,0.48467
0.276825,0.721222,0.348204,0.484622
0.276798,0.721098,0.348169,0.484573
0.27677,0.720974,0.348134,0.484525
0.276742,0.72085,0.348099,0.484476
0.276715,0.720726,0.348064,0.484428
0.276687,0.720602,0.34803,0.484379
0.276659,0.720478,0.347995,0.484331
0.276632,0.720354,0.34796,0.484283
0.276604,0.720229,0.347925,0.484234
0.276576,0.720105,0.34789,0.484186
0.276549,0.719981,0.347856,0.484137
0.276521,0.719857,0.347821,0.484089
0.276493,0.719733,0.347786,0.48404
0.276466,0.71961,0.347751,0.483992
0.276438,0.719486,0.347716,0.483944
0.276411,0.719362,0.347682,0.483895
0.276383,0.719238,0.347647,0.483847
0.276355,0.719114,0.347612,0.483798
0.276328,0.71899,0.347577,0.48375
0.2763,0.718866,0.347543,0.483702
0.276272,0.718743,0.347508,0.483653
0.276245,0.718619,0.347473,0.483605
0.276217,0.718495,0.347438,0.483557
0.276189,0.718371,0.347404,0.483508
0.276162,0.718248,0.347369,0.48346
0.276134,0.718124,0.347334,0.483412
0.276107,0.718,0.347299,0.483363
0.276079,0.717877,0.347265,0.483315
0.276051,0.717753,0.34723,0.483267
0.276024,0.717629,0.347195,0.483218
0.275996,0.717506,0.347161,0.48317
0.275969,0.717382,0.347126,0.483122
0.275941,0.717259,0.347091,0.483073
0.275913,0.717135,0.347056,0.483025
0.275886,0.717012,0.347022,0.482977
0.275858,0.716888,0.346987,0.482928
0.275831,0.716765,0.346952,0.48288
0.275803,0.716641,0.346918,0.482832
0.275775,0.716518,0.346883,0.482783
0.275748,0.716394,0.346848,0.482735
0.27572,0.716271,0.346814,0.482687
0.275693,0.716148,0.346779,0.482639
0.275665,0.716024,0.346744,0.48259
0.275638,0.715901,0.34671,0.482542
0.27561,0.715778,0.346675,0.482494
0.275583,0.715655,0.34664,0.482446
0.275555,0.715531,0.346606,0.482397
0.275527,0.715408,0.346571,0.482349
0.2755,0.715285,0.346536,0.482301
0.275472,0.715162,0.346502,0.482253
0.275445,0.715039,0.346467,0.482204
0.275417,0.714915,0.346432,0.482156
0.275252,0.714792,0.346398,0.482108
0.275087,0.714669,0.346363,0.48206
0.274922,0.714546,0.346328,0.482012
0.274757,0.714423,0.346294,0.481963
0.274592,0.7143,0.346259,0.481915
0.274427,0.714177,0.346224,0.481867
0.274263,0.714054,0.34619,0.481819
0.274098,0.713931,0.346155,0.481771
0.273797,0.714522,0.345428,0.481722
0.273495,0.715113,0.344703,0.481674
0.273195,0.715705,0.343979,0.481626
0.272894,0.716298,0.343257,0.481578
0.272594,0.71689,0.342536,0.48153
0.272294,0.717484,0.341817,0.481482
0.271995,0.718077,0.341099,0.481434
0.271695,0.718672,0.340383,0.481385
0.271397,0.719267,0.339668,0.481337
0.271098,0.719862,0.338955,0.481289
0.2708,0.720458,0.338243,0.481241
0.270502,0.721054,0.337533,0.481193
0.270205,0.721651,0.336824,0.481145
0.269907,0.722248,0.336117,0.481097
0.269611,0.722846,0.335411,0.481048
0.269314,0.723444,0.334707,0.481
0.269018,0.724043,0.334004,0.480952
0.268722,0.724642,0.333303,0.480904
0.268426,0.725242,0.332603,0.480856
0.268131,0.725842,0.331904,0.480808
0.267836,0.726443,0.331207,0.48076
0.267542,0.727044,0.330512,0.480712
0.267247,0.727645,0.329818,0.480664
0.266953,0.728248,0.329125,0.480616
0.26666,0.72885,0.328434,0.480568
0.266366,0.729454,0.327745,0.48052
0.266073,0.730057,0.327057,0.480472
0.265781,0.730662,0.32637,0.480424
0.265488,0.731266,0.325684,0.480375
0.265196,0.731871,0.325001,0.480327
0.264905,0.732477,0.324318,0.480279
0.264613,0.733083,0.323637,0.480231
0.264322,0.73369,0.322958,0.480183
0.264032,0.734297,0.322279,0.480135
0.263741,0.734905,0.321603,0.480087
0.263451,0.735513,0.320927,0.480039
0.263161,0.736122,0.320254,0.479991
0.262872,0.736731,0.319581,0.479943
0.262583,0.737341,0.31891,0.479895
0.262294,0.737951,0.31824,0.479847
0.262005,0.738562,0.317572,0.479799
0.261717,0.739173,0.316905,0.479751
0.261429,0.739785,0.31624,0.479703
0.261142,0.740397,0.315576,0.479655
0.260855,0.74101,0.314913,0.479607
0.260568,0.741623,0.314252,0.479559
0.260281,0.742237,0.313592,0.479512
0.259995,0.742851,0.312934,0.479464
0.259709,0.743466,0.312276,0.479416
0.259423,0.744081,0.311621,0.479368
0.259138,0.744697,0.310966,0.47932
0.258853,0.745314,0.310313,0.479272
0.258568,0.74593,0.309662,0.479224
0.258284,0.746548,0.309012,0.479176
0.258,0.747166,0.308363,0.479128
0.257716,0.747784,0.307715,0.47908
0.25769,0.747655,0.307684,0.479032
0.257664,0.747526,0.307654,0.478984
0.257639,0.747398,0.307623,0.478936
0.257613,0.747269,0.307592,0.478889
0.257587,0.74714,0.307561,0.478841
0.257561,0.747012,0.307531,0.478793
0.257536,0.746883,0.3075,0.478745
0.25751,0.746754,0.307469,0.478697
0.257484,0.746626,0.307438,0.478649
0.257458,0.746497,0.307408,0.478601
0.257433,0.746369,0.307377,0.478553
0.257407,0.74624,0.307346,0.478506
0.257381,0.746112,0.307315,0.478458
0.257355,0.745983,0.307285,0.47841
0.25733,0.745855,0.307254,0.478362
0.257304,0.745726,0.307223,0.478314
0.257278,0.745598,0.307193,0.478266
0.257252,0.745469,0.307162,0.478219
0.257227,0.745341,0.307131,0.478171
0.257201,0.745213,0.3071,0.478123
0.257175,0.745084,0.30707,0.478075
0.257149,0.744956,0.307039,0.478027
0.257124,0.744828,0.307008,0.477979
0.257098,0.744699,0.306978,0.477932
0.257072,0.744571,0.306947,0.477884
0.257047,0.744443,0.306916,0.477836
0.257021,0.744315,0.306885,0.477788
0.256995,0.744187,0.306855,0.477741
0.25697,0.744058,0.306824,0.477693
0.256944,0.74393,0.306793,0.477645
0.256918,0.743802,0.306763,0.477597
0.256892,0.743674,0.306732,0.477549
0.256867,0.743546,0.306701,0.477502
0.256841,0.743418,0.306671,0.477454
0.256815,0.74329,0.30664,0.477406
0.25679,0.743162,0.306609,0.477358
0.256764,0.743034,0.306579,0.477311
0.256738,0.742906,0.306548,0.477263
0.256713,0.742778,0.306517,0.477215
0.256687,0.74265,0.306487,0.477168
0.256661,0.742522,0.306456,0.47712
0.256636,0.742394,0.306425,0.477072
0.25661,0.742267,0.306395,0.477024
0.256584,0.742139,0.306364,0.476977
0.256559,0.742011,0.306334,0.476929
0.256533,0.741883,0.306303,0.476881
0.256507,0.741755,0.306272,0.476834
0.256482,0.741628,0.306242,0.476786
0.256456,0.7415,0.306211,0.476738
0.25643,0.741372,0.30618,0.476691
0.256405,0.741245,0.30615,0.476643
0.256379,0.741117,0.306119,0.476595
0.256354,0.740989,0.306089,0.476548
0.256328,0.740862,0.306058,0.4765
0.256302,0.740734,0.306027,0.476452
0.256277,0.740607,0.305997,0.476405
0.256251,0.740479,0.305966,0.476357
0.256225,0.740352,0.305936,0.476309
0.2562,0.740224,0.305905,0.476262
0.256174,0.740097,0.305874,0.476214
0.256149,0.739969,0.305844,0.476166
0.256123,0.739842,0.305813,0.476119
0.256097,0.739714,0.305783,0.476071
0.256072,0.739587,0.305752,0.476024
0.256046,0.73946,0.305721,0.475976
0.25602,0.739332,0.305691,0.475928
0.255995,0.739205,0.30566,0.475881
0.255969,0.739078,0.30563,0.475833
0.255944,0.73895,0.305599,0.475786
0.255918,0.738823,0.305569,0.475738
0.255892,0.738696,0.305538,0.475691
0.255867,0.738569,0.305508,0.475643
0.255841,0.738441,0.305477,0.475595
0.255816,0.738314,0.305446,0.475548
0.25579,0.738187,0.305416,0.4755
0.255765,0.73806,0.305385,0.475453
