energy,productivity,fun,hunger
0.303712,0.876667,0.722402,0.707078
0.303682,0.876558,0.72233,0.707007
0.303652,0.876449,0.722258,0.706937
0.303621,0.87634,0.722186,0.706866
0.303591,0.876231,0.722114,0.706795
0.30356,0.876122,0.722041,0.706725
0.30353,0.876013,0.721969,0.706654
0.3035,0.875904,0.721897,0.706583
0.303469,0.875795,0.721825,0.706513
0.303439,0.875686,0.721753,0.706442
0.303409,0.875577,0.72168,0.706371
0.303378,0.875468,0.721608,0.706301
0.303348,0.875359,0.721536,0.70623
0.303318,0.87525,0.721464,0.70616
0.303287,0.875142,0.721392,0.706089
0.303257,0.875033,0.72132,0.706018
0.303227,0.874924,0.721247,0.705948
0.303196,0.874815,0.721175,0.705877
0.303166,0.874706,0.721103,0.705807
0.303136,0.874597,0.721031,0.705736
0.303105,0.874489,0.720959,0.705665
0.303075,0.87438,0.720887,0.705595
0.303045,0.874271,0.720815,0.705524
0.303015,0.874162,0.720743,0.705454
0.302984,0.874053,0.720671,0.705383
0.302954,0.873945,0.720599,0.705313
0.302924,0.873836,0.720527,0.705242
0.302893,0.873727,0.720455,0.705172
0.302863,0.873619,0.720382,0.705101
0.302833,0.87351,0.72031,0.705031
0.302802,0.873401,0.720238,0.70496
0.302772,0.873293,0.720166,0.70489
0.302742,0.873184,0.720094,0.704819
0.302712,0.873075,0.720022,0.704749
0.302681,0.872967,0.71995,0.704678
0.302651,0.872858,0.719878,0.704608
0.302621,0.87275,0.719806,0.704537
0.302591,0.872641,0.719734,0.704467
0.30256,0.872532,0.719662,0.704396
0.30253,0.872424,0.71959,0.704326
0.3025,0.872315,0.719518,0.704255
0.30247,0.872207,0.719447,0.704185
0.302439,0.872098,0.719375,0.704115
0.302409,0.87199,0.719303,0.704044
0.302379,0.871881,0.719231,0.703974
0.302349,0.871773,0.719159,0.703903
0.302318,0.871664,0.719087,0.703833
0.302288,0.871556,0.719015,0.703763
0.302258,0.871448,0.718943,0.703692
0.302228,0.871339,0.718871,0.703622
0.302197,0.871231,0.718799,0.703551
0.302167,0.871122,0.718727,0.703481
0.302137,0.871014,0.718656,0.703411
0.302107,0.870906,0.718584,0.70334
0.302077,0.870797,0.718512,0.70327
0.302046,0.870689,0.71844,0.7032
0.302016,0.870581,0.718368,0.703129
0.301986,0.870472,0.718296,0.703059
0.301956,0.870364,0.718224,0.702989
0.301926,0.870256,0.718153,0.702918
0.301895,0.870147,0.718081,0.702848
0.301865,0.870039,0.718009,0.702778
0.301835,0.869931,0.717937,0.702708
0.301805,0.869823,0.717865,0.702637
0.301775,0.869715,0.717794,0.702567
0.301744,0.869606,0.717722,0.702497
0.301714,0.869498,0.71765,0.702427
0.301684,0.86939,0.717578,0.702356
0.301654,0.869282,0.717507,0.702286
0.301624,0.869174,0.717435,0.702216
0.301594,0.869066,0.717363,0.702146
0.301563,0.868957,0.717291,0.702075
0.301533,0.868849,0.71722,0.702005
0.301503,0.868741,0.717148,0.701935
0.301473,0.868633,0.717076,0.701865
0.301443,0.868525,0.717004,0.701795
0.301413,0.868417,0.716933,0.701724
0.301383,0.868309,0.716861,0.701654
0.301352,0.868201,0.716789,0.701584
0.301322,0.868093,0.716718,0.701514
0.301292,0.867985,0.716646,0.701444
0.301262,0.867877,0.716574,0.701374
0.301232,0.867769,0.716503,0.701304
0.301202,0.867661,0.716431,0.701233
0.301172,0.867553,0.716359,0.701163
0.301142,0.867445,0.716288,0.701093
0.301111,0.867337,0.716216,0.701023
0.301081,0.867229,0.716145,0.700953
0.301051,0.867122,0.716073,0.700883
0.301021,0.867014,0.716001,0.700813
0.300991,0.866906,0.71593,0.700743
0.300961,0.866798,0.715858,0.700673
0.300931,0.86669,0.715787,0.700603
0.300901,0.866582,0.715715,0.700533
0.300871,0.866475,0.715643,0.700462
0.300841,0.866367,0.715572,0.700392
0.30081,0.866259,0.7155,0.700322
0.30078,0.866151,0.715429,0.700252
0.30075,0.866043,0.715357,0.700182
0.30072,0.865936,0.715286,0.700112
0.30069,0.865828,0.715214,0.700042
0.30066,0.86572,0.715143,0.699972
0.30063,0.865613,0.715071,0.699902
0.3006,0.865505,0.715,0.699832
0.30057,0.865397,0.714928,0.699762
0.30054,0.86529,0.714857,0.699692
0.30051,0.865182,0.714785,0.699622
0.30048,0.865074,0.714714,0.699552
0.30045,0.864967,0.714642,0.699482
0.30042,0.864859,0.714571,0.699412
0.30039,0.864751,0.714499,0.699343
0.30036,0.864644,0.714428,0.699273
0.30033,0.864536,0.714356,0.699203
0.3003,0.864429,0.714285,0.699133
0.300269,0.864321,0.714213,0.699063
0.300239,0.864214,0.714142,0.698993
0.300209,0.864106,0.714071,0.698923
0.300179,0.863999,0.713999,0.698853
0.300149,0.863891,0.713928,0.698783
0.300119,0.863784,0.713856,0.698713
0.300089,0.863676,0.713785,0.698644
0.300059,0.863569,0.713714,0.698574
0.300029,0.863461,0.713642,0.698504
0.299999,0.863354,0.713571,0.698434
0.299969,0.863247,0.7135,0.698364
0.299939,0.863139,0.713428,0.698294
0.299909,0.863032,0.713357,0.698224
0.299879,0.862924,0.713286,0.698155
0.299849,0.862817,0.713214,0.698085
0.299819,0.86271,0.713143,0.698015
0.299789,0.862602,0.713072,0.697945
0.299759,0.862495,0.713,0.697875
0.299729,0.862388,0.712929,0.697806
0.299699,0.862281,0.712858,0.697736
0.29967,0.862173,0.712786,0.697666
0.29964,0.862066,0.712715,0.697596
0.29961,0.861959,0.712644,0.697527
0.29958,0.861851,0.712573,0.697457
0.29955,0.861744,0.712501,0.697387
0.29952,0.861637,0.71243,0.697317
0.29949,0.86153,0.712359,0.697248
0.29946,0.861423,0.712288,0.697178
0.29943,0.861316,0.712216,0.697108
0.2994,0.861208,0.712145,0.697038
0.29937,0.861101,0.712074,0.696969
0.29934,0.860994,0.712003,0.696899
0.29931,0.860887,0.711932,0.696829
0.29928,0.86078,0.71186,0.69676
0.29925,0.860673,0.711789,0.69669
0.29922,0.860566,0.711718,0.69662
0.29919,0.860459,0.711647,0.696551
0.29916,0.860352,0.711576,0.696481
0.299131,0.860245,0.711504,0.696411
0.299101,0.860138,0.711433,0.696342
0.299071,0.860031,0.711362,0.696272
0.299041,0.859924,0.711291,0.696202
0.299011,0.859817,0.71122,0.696133
0.298981,0.85971,0.711149,0.696063
0.298951,0.859603,0.711078,0.695994
0.298921,0.859496,0.711007,0.695924
0.298891,0.859389,0.710935,0.695854
0.298861,0.859282,0.710864,0.695785
0.298832,0.859175,0.710793,0.695715
0.298802,0.859068,0.710722,0.695646
0.298772,0.858961,0.710651,0.695576
0.298742,0.858854,0.71058,0.695507
0.298712,0.858748,0.710509,0.695437
0.298682,0.858641,0.710438,0.695367
0.298652,0.858534,0.710367,0.695298
0.298622,0.858427,0.731605,0.695228
0.298443,0.85832,0.731532,0.695159
0.298264,0.858214,0.731458,0.695089
0.298085,0.858107,0.731385,0.69502
0.297906,0.858,0.731312,0.69495
0.297728,0.857893,0.731239,0.694881
0.297549,0.857787,0.731166,0.694811
0.297371,0.85768,0.731093,0.694742
0.297192,0.857573,0.73102,0.694672
0.297014,0.857466,0.730947,0.694603
0.296836,0.85736,0.730873,0.694533
0.296658,0.857253,0.7308,0.694464
0.29648,0.857147,0.730727,0.694395
0.296302,0.85704,0.730654,0.694325
0.296124,0.856933,0.730581,0.694256
0.295946,0.856827,0.730508,0.694186
0.295769,0.85672,0.730435,0.694117
0.295591,0.856613,0.730362,0.694047
0.295414,0.856507,0.730289,0.693978
0.295237,0.8564,0.730216,0.693909
0.29506,0.856294,0.730143,0.693839
0.294883,0.856187,0.73007,0.69377
0.294706,0.856081,0.729997,0.6937
0.294529,0.855974,0.729924,0.693631
0.294352,0.855868,0.729851,0.693562
0.294176,0.855761,0.729778,0.693492
0.293999,0.855655,0.729705,0.693423
0.29397,0.855548,0.729632,0.693354
0.29394,0.855442,0.729559,0.693284
0.293911,0.855336,0.729486,0.693215
0.293882,0.855229,0.729413,0.693146
0.293852,0.855123,0.72934,0.693076
0.293823,0.855016,0.729267,0.693007
0.293793,0.85491,0.729194,0.692938
0.293764,0.854804,0.729121,0.692868
0.293735,0.854697,0.729048,0.692799
0.293705,0.854591,0.728976,0.69273
0.293676,0.854485,0.728903,0.692661
0.293646,0.854378,0.72883,0.692591
0.293617,0.854272,0.728757,0.692522
0.293588,0.854166,0.728684,0.692453
0.293558,0.85406,0.728611,0.692384
0.293529,0.853953,0.728538,0.692314
0.2935,0.853847,0.728465,0.692245
0.29347,0.853741,0.728393,0.692176
0.293441,0.853635,0.72832,0.692107
0.293412,0.853528,0.728247,0.692038
0.293382,0.853422,0.728174,0.691968
0.293353,0.853316,0.728101,0.691899
0.293324,0.85321,0.728028,0.69183
0.293294,0.853104,0.727956,0.691761
0.293265,0.852998,0.727883,0.691692
0.293236,0.852892,0.72781,0.691622
0.293206,0.852785,0.727737,0.691553
0.293177,0.852679,0.727665,0.691484
0.293148,0.852573,0.727592,0.691415
0.293118,0.852467,0.727519,0.691346
0.293089,0.852361,0.727446,0.691277
0.29306,0.852255,0.727373,0.691208
0.29303,0.852149,0.727301,0.691138
0.293001,0.852043,0.727228,0.691069
0.292972,0.851937,0.727155,0.691
0.292943,0.851831,0.727083,0.690931
0.292913,0.851725,0.72701,0.690862
0.292884,0.851619,0.726937,0.690793
0.292855,0.851513,0.726864,0.690724
0.292825,0.851407,0.726792,0.690655
0.292796,0.851301,0.726719,0.690586
0.292767,0.851195,0.726646,0.690517
0.292738,0.85109,0.726574,0.690448
0.292708,0.850984,0.726501,0.690379
0.292679,0.850878,0.726428,0.690309
0.29265,0.850772,0.726356,0.69024
0.29262,0.850666,0.726283,0.690171
0.292591,0.85056,0.726211,0.690102
0.292562,0.850454,0.726138,0.690033
0.292533,0.850349,0.726065,0.689964
0.292503,0.850243,0.725993,0.689895
0.292474,0.850137,0.72592,0.689826
0.292445,0.850031,0.725848,0.689757
0.292416,0.849926,0.725775,0.689688
0.292386,0.84982,0.725702,0.689619
0.292357,0.849714,0.72563,0.689551
0.292328,0.849608,0.725557,0.689482
0.292299,0.849503,0.725485,0.689413
0.29227,0.849397,0.725412,0.689344
0.29224,0.849291,0.72534,0.689275
0.292211,0.849186,0.725267,0.689206
0.292182,0.84908,0.725195,0.689137
0.292153,0.848974,0.725122,0.689068
0.292123,0.848869,0.72505,0.688999
0.292094,0.848763,0.724977,0.68893
0.292065,0.848658,0.724905,0.688861
0.292036,0.848552,0.724832,0.688792
0.292007,0.848447,0.72476,0.688724
0.291977,0.848341,0.724687,0.688655
0.291948,0.848235,0.724615,0.688586
0.291919,0.84813,0.724542,0.688517
0.29189,0.848024,0.72447,0.688448
0.291861,0.847919,0.724397,0.688379
0.291831,0.847813,0.724325,0.68831
0.291802,0.847708,0.724252,0.688242
0.291773,0.847602,0.72418,0.688173
0.291744,0.847497,0.724108,0.688104
0.291715,0.847392,0.724035,0.688035
0.291686,0.847286,0.723963,0.687966
0.291656,0.847181,0.72389,0.687898
0.291627,0.847075,0.723818,0.687829
0.291598,0.84697,0.723746,0.68776
0.291569,0.846865,0.723673,0.687691
0.29154,0.846759,0.723601,0.687622
0.291511,0.846654,0.723528,0.687554
0.291481,0.846549,0.723456,0.687485
0.291452,0.846443,0.723384,0.687416
0.291423,0.846338,0.723311,0.687347
0.291394,0.846233,0.723239,0.687279
0.291365,0.846127,0.723167,0.68721
0.291336,0.846022,0.723094,0.687141
0.291307,0.845917,0.723022,0.687072
0.291277,0.845812,0.72295,0.687004
0.291248,0.845706,0.722878,0.686935
0.291219,0.845601,0.722805,0.686866
0.29119,0.845496,0.722733,0.686798
0.291161,0.845391,0.722661,0.686729
0.291132,0.845286,0.722588,0.68666
0.291103,0.845181,0.722516,0.686592
0.291074,0.845075,0.722444,0.686523
0.291044,0.84497,0.722372,0.686454
0.291015,0.844865,0.722299,0.686386
0.290986,0.84476,0.722227,0.686317
0.290957,0.844655,0.722155,0.686248
0.290928,0.84455,0.722083,0.68618
0.290899,0.844445,0.722011,0.686111
0.29087,0.84434,0.721938,0.686043
0.290841,0.844235,0.721866,0.685974
0.290812,0.84413,0.721794,0.685905
0.290783,0.844025,0.721722,0.685837
0.290754,0.84392,0.72165,0.685768
0.290725,0.843815,0.721577,0.6857
0.290695,0.84371,0.721505,0.685631
0.290666,0.843605,0.721433,0.685563
0.290637,0.8435,0.721361,0.685494
0.290608,0.843395,0.721289,0.685425
0.290579,0.84329,0.721217,0.685357
0.29055,0.843185,0.721145,0.685288
0.290521,0.84308,0.721072,0.68522
0.290492,0.842975,0.721,0.685151
0.290463,0.84287,0.720928,0.685083
0.290434,0.842766,0.720856,0.685014
0.290405,0.842661,0.720784,0.684946
0.290376,0.842556,0.720712,0.684877
0.290347,0.842451,0.72064,0.684809
0.290318,0.842346,0.720568,0.68474
0.290289,0.842241,0.720496,0.684672
0.29026,0.842137,0.720424,0.684603
0.290231,0.842032,0.720352,0.684535
0.290202,0.841927,0.72028,0.684466
0.290173,0.841822,0.720208,0.684398
0.290144,0.841718,0.720136,0.68433
0.290115,0.841613,0.720064,0.684261
0.290086,0.841508,0.719992,0.684193
0.290057,0.841404,0.71992,0.684124
0.290028,0.841299,0.719848,0.684056
0.289999,0.841194,0.719776,0.683987
0.28997,0.84109,0.719704,0.683919
0.289941,0.840985,0.719632,0.683851
0.289912,0.84088,0.71956,0.683782
0.289883,0.840776,0.719488,0.683714
0.289854,0.840671,0.719416,0.683646
0.289825,0.840567,0.719344,0.683577
0.289796,0.840462,0.719272,0.683509
0.289767,0.840357,0.7192,0.68344
0.289738,0.840253,0.719128,0.683372
0.289709,0.840148,0.719056,0.683304
0.28968,0.840044,0.718984,0.683235
0.289651,0.839939,0.718912,0.683167
0.289622,0.839835,0.718841,0.683099
0.289593,0.83973,0.718769,0.68303
0.289564,0.839626,0.718697,0.682962
0.289535,0.839521,0.718625,0.682894
0.289506,0.839417,0.718553,0.682826
0.289477,0.839313,0.718481,0.682757
0.289448,0.839208,0.718409,0.682689
0.289419,0.839104,0.718337,0.682621
0.28939,0.838999,0.718266,0.682553
0.289361,0.838895,0.718194,0.682484
0.289332,0.838791,0.718122,0.682416
0.289303,0.838686,0.71805,0.682348
0.289274,0.838582,0.717978,0.68228
0.289246,0.838478,0.717907,0.682211
0.289217,0.838373,0.717835,0.682143
0.289188,0.838269,0.717763,0.682075
0.289159,0.838165,0.717691,0.682007
0.28913,0.83806,0.717619,0.681938
0.289101,0.837956,0.717548,0.68187
0.289072,0.837852,0.717476,0.681802
0.289043,0.837748,0.717404,0.681734
0.289014,0.837644,0.717332,0.681666
0.288985,0.837539,0.717261,0.681598
0.288956,0.837435,0.717189,0.681529
0.288927,0.837331,0.717117,0.681461
0.288899,0.837227,0.717046,0.681393
0.28887,0.837123,0.716974,0.681325
0.288841,0.837018,0.716902,0.681257
0.288812,0.836914,0.71683,0.681189
0.288783,0.83681,0.716759,0.681121
0.288754,0.836706,0.716687,0.681052
0.288725,0.836602,0.716615,0.680984
0.288696,0.836498,0.716544,0.680916
0.288668,0.836394,0.716472,0.680848
0.288639,0.83629,0.7164,0.68078
0.28861,0.836186,0.716329,0.680712
0.288581,0.836082,0.716257,0.680644
0.288552,0.835978,0.716186,0.680576
0.288523,0.835874,0.716114,0.680508
0.288494,0.83577,0.716042,0.68044
0.288466,0.835666,0.715971,0.680372
0.288437,0.835562,0.715899,0.680304
0.288408,0.835458,0.715828,0.680236
0.288379,0.835354,0.715756,0.680168
0.28835,0.83525,0.715684,0.6801
0.288321,0.835146,0.715613,0.680032
0.288293,0.835042,0.715541,0.679964
0.288264,0.834938,0.71547,0.679896
0.288235,0.834835,0.715398,0.679828
0.288206,0.834731,0.715327,0.67976
0.288177,0.834627,0.715255,0.679692
0.288148,0.834523,0.715184,0.679624
0.28812,0.834419,0.715112,0.679556
0.288091,0.834315,0.715041,0.679488
0.288062,0.834212,0.714969,0.67942
0.288033,0.834108,0.714898,0.679352
0.288004,0.834004,0.714826,0.679284
0.287976,0.8339,0.714755,0.679216
0.287947,0.833797,0.714683,0.679148
0.287918,0.833693,0.714612,0.67908
0.287889,0.833589,0.71454,0.679012
0.28786,0.833485,0.714469,0.678944
0.287832,0.833382,0.714397,0.678876
0.287803,0.833278,0.714326,0.678809
0.287774,0.833174,0.714254,0.678741
0.287745,0.833071,0.714183,0.678673
0.287716,0.832967,0.714112,0.678605
0.287688,0.832863,0.71404,0.678537
0.287659,0.83276,0.713969,0.678469
0.28763,0.832656,0.713897,0.678401
0.287601,0.832553,0.713826,0.678334
0.287573,0.832449,0.713755,0.678266
0.287544,0.832346,0.713683,0.678198
0.287515,0.832242,0.713612,0.67813
0.287486,0.832138,0.71354,0.678062
0.287458,0.832035,0.713469,0.677994
0.287429,0.831931,0.713398,0.677927
0.2874,0.831828,0.713326,0.677859
0.287371,0.831724,0.713255,0.677791
0.287343,0.831621,0.713184,0.677723
0.287314,0.831517,0.713112,0.677656
0.287285,0.831414,0.713041,0.677588
0.287256,0.831311,0.71297,0.67752
0.287228,0.831207,0.712899,0.677452
0.287199,0.831104,0.712827,0.677385
0.28717,0.831,0.712756,0.677317
0.287142,0.830897,0.712685,0.677249
0.287113,0.830794,0.712613,0.677181
0.287084,0.83069,0.712542,0.677114
0.287055,0.830587,0.712471,0.677046
0.287027,0.830484,0.7124,0.676978
0.286998,0.83038,0.712328,0.67691
0.286969,0.830277,0.712257,0.676843
0.286941,0.830174,0.712186,0.676775
0.286912,0.83007,0.712115,0.676707
0.286883,0.829967,0.712044,0.67664
0.286855,0.829864,0.711972,0.676572
0.286826,0.829761,0.711901,0.676504
0.286797,0.829657,0.71183,0.676437
0.286769,0.829554,0.711759,0.676369
0.28674,0.829451,0.711688,0.676302
0.286711,0.829348,0.711616,0.676234
0.286683,0.829245,0.711545,0.676166
0.286654,0.829142,0.711474,0.676099
0.286625,0.829038,0.711403,0.676031
0.286597,0.828935,0.711332,0.675963
0.286568,0.828832,0.711261,0.675896
0.286539,0.828729,0.71119,0.675828
0.286511,0.828626,0.711118,0.675761
0.286482,0.828523,0.711047,0.675693
0.286453,0.82842,0.710976,0.675626
0.286425,0.828317,0.710905,0.675558
0.286396,0.828214,0.710834,0.67549
0.286367,0.828111,0.710763,0.675423
0.286339,0.828008,0.710692,0.675355
0.28631,0.827905,0.710621,0.675288
0.286281,0.827802,0.71055,0.67522
0.286253,0.827699,0.710479,0.675153
0.286224,0.827596,0.710408,0.675085
0.286196,0.827493,0.731647,0.675018
0.286024,0.82739,0.731574,0.67495
0.285852,0.827287,0.7315,0.674883
0.285681,0.827184,0.731427,0.674815
0.285509,0.827081,0.731354,0.674748
0.285338,0.826978,0.731281,0.67468
0.285167,0.826875,0.731208,0.674613
0.284996,0.826772,0.731135,0.674545
0.284825,0.826669,0.731062,0.674478
0.284654,0.826567,0.730988,0.67441
0.284483,0.826464,0.730915,0.674343
0.284312,0.826361,0.730842,0.674276
0.284142,0.826258,0.730769,0.674208
0.283971,0.826155,0.730696,0.674141
0.283801,0.826053,0.730623,0.674073
0.283631,0.82595,0.73055,0.674006
0.283461,0.825847,0.730477,0.673938
0.283432,0.825744,0.730404,0.673871
0.283404,0.825642,0.730331,0.673804
0.283376,0.825539,0.730258,0.673736
0.283347,0.825436,0.730185,0.673669
0.283319,0.825334,0.730112,0.673602
0.283291,0.825231,0.730039,0.673534
0.283262,0.825128,0.729966,0.673467
0.283234,0.825026,0.729893,0.6734
0.283206,0.824923,0.72982,0.673332
0.283177,0.82482,0.729747,0.673265
0.283149,0.824718,0.729674,0.673198
0.283121,0.824615,0.729601,0.67313
0.283092,0.824513,0.729528,0.673063
0.283064,0.82441,0.729455,0.672996
0.283036,0.824307,0.729382,0.672928
0.283007,0.824205,0.729309,0.672861
0.282979,0.824102,0.729236,0.672794
0.282951,0.824,0.729163,0.672726
0.282923,0.823897,0.72909,0.672659
0.282894,0.823795,0.729017,0.672592
0.282866,0.823692,0.728944,0.672525
0.282838,0.82359,0.728872,0.672457
0.282809,0.823487,0.728799,0.67239
0.282781,0.823385,0.728726,0.672323
0.282753,0.823282,0.728653,0.672256
0.282725,0.82318,0.72858,0.672188
0.282696,0.823078,0.728507,0.672121
0.282668,0.822975,0.728434,0.672054
0.28264,0.822873,0.728361,0.671987
0.282611,0.822771,0.728289,0.67192
0.282583,0.822668,0.728216,0.671852
0.282555,0.822566,0.728143,0.671785
0.282527,0.822463,0.72807,0.671718
0.282498,0.822361,0.727997,0.671651
0.28247,0.822259,0.727925,0.671584
0.282442,0.822157,0.727852,0.671517
0.282414,0.822054,0.727779,0.671449
0.282385,0.821952,0.727706,0.671382
0.282357,0.82185,0.727633,0.671315
0.282329,0.821748,0.727561,0.671248
0.282301,0.821645,0.727488,0.671181
0.282273,0.821543,0.727415,0.671114
0.282244,0.821441,0.727342,0.671047
0.282216,0.821339,0.72727,0.67098
0.282188,0.821237,0.727197,0.670912
0.28216,0.821134,0.727124,0.670845
0.282131,0.821032,0.727052,0.670778
0.282103,0.82093,0.726979,0.670711
0.282075,0.820828,0.726906,0.670644
0.282047,0.820726,0.726833,0.670577
0.282019,0.820624,0.726761,0.67051
0.28199,0.820522,0.726688,0.670443
0.281962,0.82042,0.726615,0.670376
0.281934,0.820317,0.726543,0.670309
0.281906,0.820215,0.72647,0.670242
0.281878,0.820113,0.726397,0.670175
0.281849,0.820011,0.726325,0.670108
0.281821,0.819909,0.726252,0.670041
0.281793,0.819807,0.72618,0.669974
0.281765,0.819705,0.726107,0.669907
0.281737,0.819603,0.726034,0.66984
0.281709,0.819501,0.725962,0.669773
0.28168,0.819399,0.725889,0.669706
0.281652,0.819298,0.725817,0.669639
0.281624,0.819196,0.725744,0.669572
0.281596,0.819094,0.725671,0.669505
0.281568,0.818992,0.725599,0.669438
0.28154,0.81889,0.725526,0.669371
0.281511,0.818788,0.725454,0.669304
0.281483,0.818686,0.725381,0.669237
0.281455,0.818584,0.725309,0.66917
0.281427,0.818482,0.725236,0.669103
0.281399,0.818381,0.725164,0.669036
0.281371,0.818279,0.725091,0.668969
0.281343,0.818177,0.725019,0.668903
0.281314,0.818075,0.724946,0.668836
0.281286,0.817974,0.724874,0.668769
0.281258,0.817872,0.724801,0.668702
0.28123,0.81777,0.724729,0.668635
0.281202,0.817668,0.724656,0.668568
0.281174,0.817567,0.724584,0.668501
0.281146,0.817465,0.724511,0.668435
0.281118,0.817363,0.724439,0.668368
0.281089,0.817261,0.724366,0.668301
0.281061,0.81716,0.724294,0.668234
0.281033,0.817058,0.724221,0.668167
0.281005,0.816956,0.724149,0.6681
0.280977,0.816855,0.724077,0.668034
0.280949,0.816753,0.724004,0.667967
0.280921,0.816652,0.723932,0.6679
0.280893,0.81655,0.723859,0.667833
0.280865,0.816448,0.723787,0.667766
0.280837,0.816347,0.723715,0.6677
0.280808,0.816245,0.723642,0.667633
0.28078,0.816144,0.72357,0.667566
0.280752,0.816042,0.723498,0.667499
0.280724,0.815941,0.723425,0.667433
0.280696,0.815839,0.723353,0.667366
0.280668,0.815738,0.723281,0.667299
0.28064,0.815636,0.723208,0.667232
0.280612,0.815535,0.723136,0.667166
0.280584,0.815433,0.723064,0.667099
0.280556,0.815332,0.722991,0.667032
0.280528,0.81523,0.722919,0.666965
0.2805,0.815129,0.722847,0.666899
0.280472,0.815028,0.722774,0.666832
0.280444,0.814926,0.722702,0.666765
0.280416,0.814825,0.72263,0.666699
0.280388,0.814723,0.722558,0.666632
0.280359,0.814622,0.722485,0.666565
0.280331,0.814521,0.722413,0.666499
0.280303,0.814419,0.722341,0.666432
0.280275,0.814318,0.722269,0.666365
0.280247,0.814217,0.722196,0.666299
0.280219,0.814116,0.722124,0.666232
0.280191,0.814014,0.722052,0.666166
0.280163,0.813913,0.72198,0.666099
0.280135,0.813812,0.721908,0.666032
0.280107,0.81371,0.721835,0.665966
0.280079,0.813609,0.721763,0.665899
0.280051,0.813508,0.721691,0.665833
0.280023,0.813407,0.721619,0.665766
0.279995,0.813306,0.721547,0.665699
0.279967,0.813204,0.721474,0.665633
0.279939,0.813103,0.721402,0.665566
0.279911,0.813002,0.72133,0.6655
0.279883,0.812901,0.721258,0.665433
0.279855,0.8128,0.721186,0.665367
0.279827,0.812699,0.721114,0.6653
0.279799,0.812598,0.721042,0.665234
0.279771,0.812497,0.72097,0.665167
0.279743,0.812396,0.720898,0.665101
0.279715,0.812294,0.720825,0.665034
0.279687,0.812193,0.720753,0.664967
0.279659,0.812092,0.720681,0.664901
0.279631,0.811991,0.720609,0.664835
0.279604,0.81189,0.720537,0.664768
0.279576,0.811789,0.720465,0.664702
0.279548,0.811688,0.720393,0.664635
0.27952,0.811587,0.720321,0.664569
0.279492,0.811486,0.720249,0.664502
0.279464,0.811385,0.720177,0.664436
0.279436,0.811284,0.720105,0.664369
0.279408,0.811184,0.720033,0.664303
0.27938,0.811083,0.719961,0.664236
0.279352,0.810982,0.719889,0.66417
0.279324,0.810881,0.719817,0.664104
0.279296,0.81078,0.719745,0.664037
0.279268,0.810679,0.719673,0.663971
0.27924,0.810578,0.719601,0.663904
0.279212,0.810477,0.719529,0.663838
0.279184,0.810377,0.719457,0.663772
0.279156,0.810276,0.719385,0.663705
0.279129,0.810175,0.719313,0.663639
0.279101,0.810074,0.719241,0.663572
0.279073,0.809973,0.719169,0.663506
0.279045,0.809873,0.719097,0.66344
0.279017,0.809772,0.719026,0.663373
0.278989,0.809671,0.718954,0.663307
0.278961,0.80957,0.718882,0.663241
0.278933,0.80947,0.71881,0.663174
0.278905,0.809369,0.718738,0.663108
0.278877,0.809268,0.718666,0.663042
0.27885,0.809168,0.718594,0.662975
0.278822,0.809067,0.718522,0.662909
0.278794,0.808966,0.71845,0.662843
0.278766,0.808866,0.718379,0.662777
0.278738,0.808765,0.718307,0.66271
0.27871,0.808664,0.718235,0.662644
0.278682,0.808564,0.718163,0.662578
0.278654,0.808463,0.718091,0.662512
0.278627,0.808363,0.71802,0.662445
0.278599,0.808262,0.717948,0.662379
0.278571,0.808162,0.717876,0.662313
0.278543,0.808061,0.717804,0.662247
0.278515,0.80796,0.717732,0.66218
0.278487,0.80786,0.717661,0.662114
0.278459,0.807759,0.717589,0.662048
0.278432,0.807659,0.717517,0.661982
0.278404,0.807559,0.717445,0.661916
0.278376,0.807458,0.717374,0.661849
0.278348,0.807358,0.717302,0.661783
0.27832,0.807257,0.71723,0.661717
0.278292,0.807157,0.717158,0.661651
0.278265,0.807056,0.717087,0.661585
0.278237,0.806956,0.717015,0.661518
0.278209,0.806856,0.716943,0.661452
0.278181,0.806755,0.716872,0.661386
0.278153,0.806655,0.7168,0.66132
0.278125,0.806554,0.716728,0.661254
0.278098,0.806454,0.716657,0.661188
0.27807,0.806354,0.716585,0.661122
0.278042,0.806253,0.716513,0.661056
0.278014,0.806153,0.716442,0.660989
0.277986,0.806053,0.71637,0.660923
0.277959,0.805953,0.716298,0.660857
0.277931,0.805852,0.716227,0.660791
0.277903,0.805752,0.716155,0.660725
0.277875,0.805652,0.716083,0.660659
0.277847,0.805552,0.716012,0.660593
0.27782,0.805451,0.71594,0.660527
0.277792,0.805351,0.715869,0.660461
0.277764,0.805251,0.715797,0.660395
0.277736,0.805151,0.715725,0.660329
0.277709,0.805051,0.715654,0.660263
0.277681,0.804951,0.715582,0.660197
0.277653,0.80485,0.715511,0.660131
0.277625,0.80475,0.715439,0.660065
0.277597,0.80465,0.715368,0.659999
0.27757,0.80455,0.715296,0.659933
0.277542,0.80445,0.715225,0.659867
0.277514,0.80435,0.715153,0.659801
0.277486,0.80425,0.715082,0.659735
0.277459,0.80415,0.71501,0.659669
0.277431,0.80405,0.714939,0.659603
0.277403,0.80395,0.714867,0.659537
0.277375,0.80385,0.714796,0.659471
0.277348,0.80375,0.714724,0.659405
