energy,productivity,fun,hunger
0.611598,0.516103,0.597758,0.671346
0.611537,0.516032,0.597699,0.671279
0.611476,0.515961,0.597639,0.671212
0.611415,0.51589,0.597579,0.671145
0.611353,0.515819,0.597519,0.671078
0.611292,0.515748,0.59746,0.671011
0.611231,0.515677,0.5974,0.670944
0.61117,0.515606,0.59734,0.670876
0.611109,0.515535,0.59728,0.670809
0.611048,0.515464,0.597221,0.670742
0.610987,0.515393,0.597161,0.670675
0.610926,0.515322,0.597101,0.670608
0.610865,0.515251,0.597042,0.670541
0.610803,0.51518,0.596982,0.670474
0.610742,0.515109,0.596922,0.670407
0.610681,0.515038,0.596862,0.67034
0.61062,0.514967,0.596803,0.670273
0.610559,0.514896,0.596743,0.670206
0.610498,0.514825,0.596683,0.670139
0.610437,0.514754,0.596624,0.670072
0.610376,0.514684,0.596564,0.670005
0.610315,0.514613,0.596504,0.669938
0.610254,0.514542,0.596445,0.669871
0.610193,0.514471,0.596385,0.669804
0.610132,0.5144,0.596325,0.669737
0.610071,0.514329,0.596266,0.66967
0.61001,0.514259,0.596206,0.669603
0.609949,0.514188,0.596147,0.669536
0.609888,0.514117,0.596087,0.669469
0.609827,0.514046,0.596027,0.669402
0.609766,0.513975,0.595968,0.669335
0.609705,0.513905,0.595908,0.669268
0.609644,0.513834,0.595849,0.669201
0.609583,0.513763,0.595789,0.669134
0.609522,0.513692,0.595729,0.669067
0.609461,0.513622,0.59567,0.669001
0.6094,0.513551,0.59561,0.668934
0.609339,0.51348,0.595551,0.668867
0.609278,0.513409,0.595491,0.6688
0.609217,0.513339,0.595432,0.668733
0.609156,0.513268,0.595372,0.668666
0.609095,0.513197,0.595313,0.668599
0.609035,0.513127,0.595253,0.668532
0.608974,0.513056,0.595193,0.668466
0.608913,0.512985,0.595134,0.668399
0.608852,0.512915,0.595074,0.668332
0.608791,0.512844,0.595015,0.668265
0.60873,0.512774,0.594955,0.668198
0.608669,0.512703,0.594896,0.668131
0.608608,0.512632,0.594836,0.668065
0.608548,0.512562,0.594777,0.667998
0.608487,0.512491,0.594718,0.667931
0.608426,0.512421,0.594658,0.667864
0.608365,0.51235,0.594599,0.667797
0.608304,0.51228,0.594539,0.667731
0.608243,0.512209,0.59448,0.667664
0.608182,0.512139,0.59442,0.667597
0.608122,0.512068,0.594361,0.66753
0.608061,0.511998,0.594301,0.667464
0.608,0.511927,0.594242,0.667397
0.607939,0.511857,0.594182,0.66733
0.607878,0.511786,0.594123,0.667263
0.607818,0.511716,0.594064,0.667197
0.607757,0.511645,0.594004,0.66713
0.607696,0.511575,0.593945,0.667063
0.607635,0.511504,0.593885,0.666996
0.607575,0.511434,0.593826,0.66693
0.607514,0.511363,0.593767,0.666863
0.607453,0.511293,0.593707,0.666796
0.607392,0.511223,0.593648,0.66673
0.607332,0.511152,0.593589,0.666663
0.607271,0.511082,0.593529,0.666596
0.60721,0.511011,0.59347,0.66653
0.607149,0.510941,0.593411,0.666463
0.607089,0.510871,0.593351,0.666396
0.607028,0.5108,0.593292,0.66633
0.606967,0.51073,0.593232,0.666263
0.606907,0.51066,0.593173,0.666197
0.606846,0.510589,0.593114,0.66613
0.606785,0.510519,0.593055,0.666063
0.606725,0.510449,0.592995,0.665997
0.606664,0.510379,0.592936,0.66593
0.606603,0.510308,0.592877,0.665863
0.606543,0.510238,0.592817,0.665797
0.606482,0.510168,0.592758,0.66573
0.606421,0.510098,0.592699,0.665664
0.606361,0.510027,0.59264,0.665597
0.6063,0.509957,0.59258,0.665531
0.606239,0.509887,0.592521,0.665464
0.606179,0.509817,0.592462,0.665398
0.606118,0.509747,0.592403,0.665331
0.606057,0.509676,0.592343,0.665264
0.605997,0.509606,0.592284,0.665198
0.605936,0.509536,0.592225,0.665131
0.605876,0.509466,0.592166,0.665065
0.605815,0.509396,0.592106,0.664998
0.605754,0.509326,0.592047,0.664932
0.605694,0.509255,0.591988,0.664865
0.605633,0.509185,0.591929,0.664799
0.605573,0.509115,0.59187,0.664732
0.605512,0.509045,0.59181,0.664666
0.605452,0.508975,0.591751,0.664599
0.605391,0.508905,0.591692,0.664533
0.605331,0.508835,0.591633,0.664467
0.60527,0.508765,0.591574,0.6644
0.60521,0.508695,0.591515,0.664334
0.605149,0.508625,0.591455,0.664267
0.605089,0.508555,0.591396,0.664201
0.605028,0.508485,0.591337,0.664134
0.604967,0.508415,0.591278,0.664068
0.604907,0.508345,0.591219,0.664002
0.604847,0.508275,0.59116,0.663935
0.604786,0.508205,0.591101,0.663869
0.604726,0.508135,0.591041,0.663802
0.604665,0.508065,0.590982,0.663736
0.604605,0.507995,0.590923,0.66367
0.604544,0.507925,0.590864,0.663603
0.604484,0.507855,0.590805,0.663537
0.604423,0.507785,0.590746,0.663471
0.604363,0.507715,0.590687,0.663404
0.604302,0.507645,0.590628,0.663338
0.604242,0.507575,0.590569,0.663272
0.604182,0.507505,0.59051,0.663205
0.604121,0.507435,0.590451,0.663139
0.604061,0.507366,0.590392,0.663073
0.604,0.507296,0.590333,0.663006
0.60394,0.507226,0.590274,0.66294
0.603879,0.507156,0.590215,0.662874
0.603819,0.507086,0.590156,0.662807
0.603759,0.507016,0.590097,0.662741
0.603698,0.506947,0.590038,0.662675
0.603638,0.506877,0.589979,0.662609
0.603578,0.506807,0.58992,0.662542
0.603517,0.506737,0.589861,0.662476
0.603457,0.506667,0.589802,0.66241
0.603397,0.506598,0.589743,0.662344
0.603336,0.506528,0.589684,0.662277
0.603276,0.506458,0.589625,0.662211
0.603216,0.506389,0.589566,0.662145
0.603155,0.506319,0.589507,0.662079
0.603095,0.506249,0.589448,0.662012
0.603035,0.506179,0.589389,0.661946
0.602974,0.50611,0.58933,0.66188
0.602914,0.50604,0.589271,0.661814
0.602854,0.50597,0.589212,0.661748
0.602793,0.505901,0.589153,0.661682
0.602733,0.505831,0.589094,0.661615
0.602673,0.505761,0.589035,0.661549
0.602613,0.505692,0.588976,0.661483
0.602552,0.505622,0.588917,0.661417
0.602492,0.505552,0.588859,0.661351
0.602432,0.505483,0.5888,0.661285
0.602372,0.505413,0.588741,0.661218
0.602311,0.505344,0.588682,0.661152
0.602251,0.505274,0.588623,0.661086
0.602191,0.505205,0.588564,0.66102
0.602131,0.505135,0.588505,0.660954
0.60207,0.505065,0.588446,0.660888
0.60201,0.504996,0.588388,0.660822
0.60195,0.504926,0.588329,0.660756
0.60189,0.504857,0.58827,0.66069
0.60183,0.504787,0.588211,0.660624
0.601769,0.504718,0.588152,0.660558
0.601709,0.504648,0.588094,0.660492
0.601649,0.504579,0.588035,0.660425
0.601589,0.504509,0.587976,0.660359
0.601529,0.50444,0.587917,0.660293
0.601469,0.50437,0.587858,0.660227
0.601409,0.504301,0.5878,0.660161
0.601348,0.504232,0.587741,0.660095
0.601288,0.504162,0.587682,0.660029
0.601228,0.504093,0.587623,0.659963
0.601168,0.504023,0.587564,0.659897
0.601108,0.503954,0.587506,0.659831
0.601048,0.503885,0.587447,0.659765
0.600988,0.503815,0.587388,0.659699
0.600928,0.503746,0.587329,0.659633
0.600867,0.503676,0.587271,0.659567
0.600807,0.503607,0.587212,0.659501
0.600747,0.503538,0.587153,0.659436
0.600687,0.503468,0.587095,0.65937
0.600627,0.503399,0.587036,0.659304
0.600567,0.50333,0.586977,0.659238
0.600507,0.50326,0.586918,0.659172
0.600447,0.503191,0.58686,0.659106
0.600387,0.503122,0.586801,0.65904
0.600327,0.503053,0.586742,0.658974
0.600267,0.502983,0.586684,0.658908
0.600207,0.502914,0.586625,0.658842
0.600147,0.502845,0.586566,0.658776
0.600087,0.502776,0.586508,0.65871
0.600027,0.502706,0.586449,0.658645
0.599967,0.502637,0.58639,0.658579
0.599907,0.502568,0.586332,0.658513
0.599847,0.502499,0.586273,0.658447
0.599787,0.50243,0.586215,0.658381
0.599727,0.50236,0.586156,0.658315
0.599667,0.502291,0.586097,0.65825
0.599607,0.502222,0.586039,0.658184
0.599547,0.502153,0.58598,0.658118
0.599487,0.502084,0.585921,0.658052
0.599427,0.502015,0.585863,0.657986
0.599367,0.501946,0.585804,0.65792
0.599307,0.501876,0.585746,0.657855
0.599247,0.501807,0.585687,0.657789
0.599187,0.501738,0.585629,0.657723
0.599127,0.501669,0.58557,0.657657
0.599067,0.5016,0.585511,0.657592
0.599008,0.501531,0.585453,0.657526
0.598948,0.501462,0.585394,0.65746
0.598888,0.501393,0.585336,0.657394
0.598828,0.501324,0.585277,0.657329
0.598768,0.501255,0.585219,0.657263
0.598708,0.501186,0.58516,0.657197
0.598648,0.501117,0.585102,0.657131
0.598588,0.501048,0.585043,0.657066
0.598529,0.500979,0.584985,0.657
0.598469,0.50091,0.584926,0.656934
0.598409,0.500841,0.584868,0.656869
0.598349,0.500772,0.584809,0.656803
0.598289,0.500703,0.584751,0.656737
0.598229,0.500634,0.584692,0.656672
0.598169,0.500565,0.584634,0.656606
0.59811,0.500496,0.584575,0.65654
0.59805,0.500427,0.584517,0.656475
0.59799,0.500358,0.584458,0.656409
0.59793,0.500289,0.5844,0.656343
0.59787,0.500221,0.584342,0.656278
0.597811,0.500152,0.584283,0.656212
0.597751,0.500083,0.584225,0.656146
0.597691,0.500014,0.584166,0.656081
0.597631,0.499945,0.584108,0.656015
0.597572,0.499876,0.584049,0.65595
0.597512,0.499808,0.583991,0.655884
0.597452,0.499739,0.583933,0.655818
0.597392,0.49967,0.583874,0.655753
0.597333,0.499601,0.583816,0.655687
0.597273,0.499532,0.583757,0.655622
0.597213,0.499464,0.583699,0.655556
0.597153,0.499395,0.583641,0.655491
0.597094,0.499326,0.583582,0.655425
0.597034,0.499257,0.583524,0.655359
0.596974,0.499189,0.583466,0.655294
0.596915,0.49912,0.583407,0.655228
0.596855,0.499051,0.583349,0.655163
0.596795,0.498982,0.583291,0.655097
0.596736,0.498914,0.583232,0.655032
0.596676,0.498845,0.583174,0.654966
0.596616,0.498776,0.583116,0.654901
0.596557,0.498708,0.583057,0.654835
0.596497,0.498639,0.582999,0.65477
0.596437,0.49857,0.582941,0.654704
0.596378,0.498502,0.582882,0.654639
0.596318,0.498433,0.582824,0.654573
0.596258,0.498364,0.582766,0.654508
0.596199,0.498296,0.582708,0.654443
0.596139,0.498227,0.582649,0.654377
0.596079,0.498159,0.582591,0.654312
0.59602,0.49809,0.582533,0.654246
0.59596,0.498021,0.582475,0.654181
0.595901,0.497953,0.582416,0.654115
0.595841,0.497884,0.582358,0.65405
0.595781,0.497816,0.5823,0.653985
0.595722,0.497747,0.582242,0.653919
0.595662,0.497679,0.582183,0.653854
0.595603,0.49761,0.582125,0.653788
0.595543,0.497542,0.582067,0.653723
0.595484,0.497473,0.582009,0.653658
0.595424,0.497405,0.581951,0.653592
0.595365,0.497336,0.581892,0.653527
0.595305,0.497268,0.581834,0.653462
0.595245,0.497199,0.581776,0.653396
0.595186,0.497131,0.581718,0.653331
0.595126,0.497062,0.58166,0.653266
0.595067,0.496994,0.581601,0.6532
0.595007,0.496925,0.581543,0.653135
0.594948,0.496857,0.581485,0.65307
0.594888,0.496789,0.581427,0.653004
0.594829,0.49672,0.581369,0.652939
0.594769,0.496652,0.581311,0.652874
0.59471,0.496583,0.581253,0.652808
0.594651,0.496515,0.581194,0.652743
0.594591,0.496447,0.581136,0.652678
0.594532,0.496378,0.581078,0.652613
0.594472,0.49631,0.58102,0.652547
0.594413,0.496242,0.580962,0.652482
0.594353,0.496173,0.580904,0.652417
0.594294,0.496105,0.580846,0.652352
0.594234,0.496037,0.580788,0.652286
0.594175,0.495968,0.58073,0.652221
0.594116,0.4959,0.580672,0.652156
0.594056,0.495832,0.580614,0.652091
0.593997,0.495764,0.580555,0.652025
0.593937,0.495695,0.580497,0.65196
0.593878,0.495627,0.580439,0.651895
0.593819,0.495559,0.580381,0.65183
0.593759,0.495491,0.580323,0.651765
0.5937,0.495422,0.580265,0.6517
0.59364,0.495354,0.580207,0.651634
0.593581,0.495286,0.580149,0.651569
0.593522,0.495218,0.580091,0.651504
0.593462,0.49515,0.580033,0.651439
0.593403,0.495081,0.579975,0.651374
0.593344,0.495013,0.579917,0.651309
0.593284,0.494945,0.579859,0.651243
0.593225,0.494877,0.579801,0.651178
0.593166,0.494809,0.579743,0.651113
0.593106,0.494741,0.579685,0.651048
0.593047,0.494672,0.579627,0.650983
0.592988,0.494604,0.579569,0.650918
0.592928,0.494536,0.579511,0.650853
0.592869,0.494468,0.579453,0.650788
0.59281,0.4944,0.579395,0.650723
0.592751,0.494332,0.579337,0.650658
0.592691,0.494264,0.57928,0.650593
0.592632,0.494196,0.579222,0.650527
0.592573,0.494128,0.579164,0.650462
0.592514,0.49406,0.579106,0.650397
0.592454,0.493992,0.579048,0.650332
0.592395,0.493924,0.57899,0.650267
0.592336,0.493856,0.578932,0.650202
0.592277,0.493788,0.578874,0.650137
0.592217,0.49372,0.578816,0.650072
0.592158,0.493652,0.578758,0.650007
0.592099,0.493584,0.578701,0.649942
0.59204,0.493516,0.578643,0.649877
0.59198,0.493448,0.578585,0.649812
0.591921,0.49338,0.578527,0.649747
0.591862,0.493312,0.578469,0.649682
0.591803,0.493244,0.578411,0.649617
0.591744,0.493176,0.578353,0.649552
0.591685,0.493108,0.578296,0.649487
0.591625,0.49304,0.578238,0.649422
0.591566,0.492973,0.57818,0.649358
0.591507,0.492905,0.578122,0.649293
0.591448,0.492837,0.578064,0.649228
0.591389,0.492769,0.578006,0.649163
0.59133,0.492701,0.577949,0.649098
0.59127,0.492633,0.577891,0.649033
0.591211,0.492565,0.577833,0.648968
0.591152,0.492498,0.577775,0.648903
0.591093,0.49243,0.577718,0.648838
0.591034,0.492362,0.57766,0.648773
0.590975,0.492294,0.577602,0.648708
0.590916,0.492226,0.577544,0.648644
0.590857,0.492159,0.577486,0.648579
0.590798,0.492091,0.577429,0.648514
0.590739,0.492023,0.577371,0.648449
0.590679,0.491955,0.577313,0.648384
0.59062,0.491888,0.577256,0.648319
0.590561,0.49182,0.577198,0.648254
0.590502,0.491752,0.57714,0.64819
0.590443,0.491685,0.577082,0.648125
0.590384,0.491617,0.577025,0.64806
0.590325,0.491549,0.576967,0.647995
0.590266,0.491481,0.576909,0.64793
0.590207,0.491414,0.576852,0.647866
0.590148,0.491346,0.576794,0.647801
0.590089,0.491278,0.576736,0.647736
0.59003,0.491211,0.576679,0.647671
0.589971,0.491143,0.576621,0.647607
0.589912,0.491076,0.576563,0.647542
0.589853,0.491008,0.576506,0.647477
0.589794,0.49094,0.576448,0.647412
0.589735,0.490873,0.57639,0.647348
0.589676,0.490805,0.576333,0.647283
0.589617,0.490738,0.576275,0.647218
0.589558,0.49067,0.576217,0.647153
0.589499,0.490602,0.57616,0.647089
0.58944,0.490535,0.576102,0.647024
0.589381,0.490467,0.576045,0.646959
0.589322,0.4904,0.575987,0.646895
0.589263,0.490332,0.575929,0.64683
0.589205,0.490265,0.575872,0.646765
0.589146,0.490197,0.575814,0.6467
0.589087,0.49013,0.575757,0.646636
0.589028,0.490062,0.575699,0.646571
0.588969,0.489995,0.575641,0.646506
0.58891,0.489927,0.575584,0.646442
0.588851,0.48986,0.575526,0.646377
0.588792,0.489792,0.575469,0.646313
0.588733,0.489725,0.575411,0.646248
0.588674,0.489658,0.575354,0.646183
0.588616,0.48959,0.575296,0.646119
0.588557,0.489523,0.575239,0.646054
0.588498,0.489455,0.575181,0.645989
0.588439,0.489388,0.575124,0.645925
0.58838,0.489321,0.575066,0.64586
0.588321,0.489253,0.575009,0.645796
0.588263,0.489186,0.574951,0.645731
0.588204,0.489119,0.574894,0.645667
0.588145,0.489051,0.574836,0.645602
0.588086,0.488984,0.574779,0.645537
0.588027,0.488917,0.574721,0.645473
0.587968,0.488849,0.574664,0.645408
0.58791,0.488782,0.574606,0.645344
0.587851,0.488715,0.574549,0.645279
0.587792,0.488647,0.574491,0.645215
0.587733,0.48858,0.574434,0.64515
0.587675,0.488513,0.574376,0.645086
0.587616,0.488445,0.574319,0.645021
0.587557,0.488378,0.574261,0.644957
0.587498,0.488311,0.574204,0.644892
0.587439,0.488244,0.574147,0.644828
0.587381,0.488177,0.574089,0.644763
0.587322,0.488109,0.574032,0.644699
0.587263,0.488042,0.573974,0.644634
0.587205,0.487975,0.573917,0.64457
0.587146,0.487908,0.57386,0.644505
0.587087,0.487841,0.573802,0.644441
0.587028,0.487773,0.573745,0.644376
0.58697,0.487706,0.573687,0.644312
0.586911,0.487639,0.57363,0.644248
0.586852,0.487572,0.573573,0.644183
0.586794,0.487505,0.573515,0.644119
0.586735,0.487438,0.573458,0.644054
0.586676,0.487371,0.573401,0.64399
0.586618,0.487303,0.573343,0.643925
0.586559,0.487236,0.573286,0.643861
0.5865,0.487169,0.573229,0.643797
0.586442,0.487102,0.573171,0.643732
0.586383,0.487035,0.573114,0.643668
0.586324,0.486968,0.573057,0.643604
0.586266,0.486901,0.572999,0.643539
0.586207,0.486834,0.572942,0.643475
0.586148,0.486767,0.572885,0.643411
0.58609,0.4867,0.572828,0.643346
0.586031,0.486633,0.57277,0.643282
0.585973,0.486566,0.572713,0.643218
0.585914,0.486499,0.572656,0.643153
0.585855,0.486432,0.572598,0.643089
0.585797,0.486365,0.572541,0.643025
0.585738,0.486298,0.572484,0.64296
0.58568,0.486231,0.572427,0.642896
0.585621,0.486164,0.572369,0.642832
0.585563,0.486097,0.572312,0.642767
0.585504,0.48603,0.572255,0.642703
0.585445,0.485963,0.572198,0.642639
0.585387,0.485896,0.57214,0.642575
0.585328,0.485829,0.572083,0.64251
0.58527,0.485763,0.572026,0.642446
0.585211,0.485696,0.571969,0.642382
0.585153,0.485629,0.571912,0.642318
0.585094,0.485562,0.571854,0.642253
0.585036,0.485495,0.571797,0.642189
0.584977,0.485428,0.57174,0.642125
0.584919,0.485361,0.571683,0.642061
0.58486,0.485295,0.571626,0.641996
0.584802,0.485228,0.571569,0.641932
0.584743,0.485161,0.571511,0.641868
0.584685,0.485094,0.571454,0.641804
0.584626,0.485027,0.571397,0.64174
0.584568,0.484961,0.57134,0.641676
0.584509,0.484894,0.571283,0.641611
0.584451,0.484827,0.571226,0.641547
0.584393,0.48476,0.571169,0.641483
0.584334,0.484694,0.571112,0.641419
0.584276,0.484627,0.571054,0.641355
0.584217,0.48456,0.570997,0.641291
0.584159,0.484493,0.57094,0.641227
0.5841,0.484427,0.570883,0.641162
0.584042,0.48436,0.570826,0.641098
0.583984,0.484293,0.570769,0.641034
0.583925,0.484227,0.570712,0.64097
0.583867,0.48416,0.570655,0.640906
0.583808,0.484093,0.570598,0.640842
0.58375,0.484027,0.570541,0.640778
0.583692,0.48396,0.570484,0.640714
0.583633,0.483893,0.570427,0.64065
0.583575,0.483827,0.57037,0.640586
0.583517,0.48376,0.570312,0.640522
0.583458,0.483694,0.570255,0.640457
0.5834,0.483627,0.570198,0.640393
0.583342,0.48356,0.570141,0.640329
0.583283,0.483494,0.570084,0.640265
0.583225,0.483427,0.570027,0.640201
0.583167,0.483361,0.56997,0.640137
0.583108,0.483294,0.569913,0.640073
0.58305,0.483228,0.569856,0.640009
0.582992,0.483161,0.569799,0.639945
0.582933,0.483094,0.569742,0.639881
0.582875,0.483028,0.569685,0.639817
0.582817,0.482961,0.569628,0.639753
0.582758,0.482895,0.569572,0.639689
0.5827,0.482828,0.569515,0.639625
0.582642,0.482762,0.569458,0.639561
0.582584,0.482695,0.569401,0.639497
0.582525,0.482629,0.569344,0.639434
0.582467,0.482563,0.569287,0.63937
0.582409,0.482496,0.56923,0.639306
0.582351,0.48243,0.569173,0.639242
0.582292,0.482363,0.569116,0.639178
0.582234,0.482297,0.569059,0.639114
0.582176,0.48223,0.569002,0.63905
0.582118,0.482164,0.568945,0.638986
0.58206,0.482098,0.568888,0.638922
0.582001,0.482031,0.568832,0.638858
0.581943,0.481965,0.568775,0.638794
0.581885,0.481899,0.568718,0.63873
0.581827,0.481832,0.568661,0.638667
0.581769,0.481766,0.568604,0.638603
0.58171,0.4817,0.568547,0.638539
0.581652,0.481633,0.56849,0.638475
0.581594,0.481567,0.568433,0.638411
0.581536,0.481501,0.568377,0.638347
0.581478,0.481434,0.56832,0.638284
0.58142,0.481368,0.568263,0.63822
0.581361,0.481302,0.568206,0.638156
0.581303,0.481235,0.568149,0.638092
0.581245,0.481169,0.568092,0.638028
0.581187,0.481103,0.568036,0.637964
0.581129,0.481037,0.567979,0.637901
0.581071,0.48097,0.567922,0.637837
0.581013,0.480904,0.567865,0.637773
0.580955,0.480838,0.567808,0.637709
0.580897,0.480772,0.567752,0.637646
0.580838,0.480706,0.567695,0.637582
0.58078,0.480639,0.567638,0.637518
0.580722,0.480573,0.567581,0.637454
0.580664,0.480507,0.567525,0.63739
0.580606,0.480441,0.567468,0.637327
0.580548,0.480375,0.567411,0.637263
0.58049,0.480309,0.567354,0.637199
0.580432,0.480243,0.567298,0.637136
0.580374,0.480176,0.567241,0.637072
0.580316,0.48011,0.567184,0.637008
0.580258,0.480044,0.567127,0.636944
0.5802,0.479978,0.567071,0.636881
0.580142,0.479912,0.567014,0.636817
0.580084,0.479846,0.566957,0.636753
0.580026,0.47978,0.566901,0.63669
0.579968,0.479714,0.566844,0.636626
0.57991,0.479648,0.566787,0.636562
0.579852,0.479582,0.566731,0.636499
0.579794,0.479516,0.566674,0.636435
0.579736,0.47945,0.566617,0.636371
0.579678,0.479384,0.566561,0.636308
0.57962,0.479318,0.566504,0.636244
0.579562,0.479252,0.566447,0.636181
0.579504,0.479186,0.566391,0.636117
0.579446,0.47912,0.566334,0.636053
0.579388,0.479054,0.566277,0.63599
0.57933,0.478988,0.566221,0.635926
0.579272,0.478922,0.566164,0.635863
0.579214,0.478856,0.566108,0.635799
0.579156,0.47879,0.566051,0.635735
0.579098,0.478724,0.565994,0.635672
0.579041,0.478658,0.565938,0.635608
0.578983,0.478592,0.565881,0.635545
0.578925,0.478526,0.565825,0.635481
0.578867,0.47846,0.565768,0.635418
0.578809,0.478395,0.565711,0.635354
0.578751,0.478329,0.565655,0.63529
0.578693,0.478263,0.565598,0.635227
0.578635,0.478197,0.565542,0.635163
0.578577,0.478131,0.565485,0.6351
0.57852,0.478065,0.565429,0.635036
0.578462,0.477999,0.565372,0.634973
0.578404,0.477934,0.565315,0.634909
0.578346,0.477868,0.565259,0.634846
0.578288,0.477802,0.565202,0.634782
0.57823,0.477736,0.565146,0.634719
0.578173,0.47767,0.565089,0.634655
0.578115,0.477605,0.565033,0.634592
0.578057,0.477539,0.564976,0.634529
0.577999,0.477473,0.56492,0.634465
0.577941,0.477407,0.564863,0.634402
0.577884,0.477342,0.564807,0.634338
0.577826,0.477276,0.56475,0.634275
0.577768,0.47721,0.564694,0.634211
0.57771,0.477145,0.564637,0.634148
0.577652,0.477079,0.564581,0.634085
0.577595,0.477013,0.564525,0.634021
0.577537,0.476948,0.564468,0.633958
0.577479,0.476882,0.564412,0.633894
0.577421,0.476816,0.564355,0.633831
0.577364,0.476751,0.564299,0.633768
0.577306,0.476685,0.564242,0.633704
0.577248,0.476619,0.564186,0.633641
0.577191,0.476554,0.56413,0.633577
0.577133,0.476488,0.564073,0.633514
0.577075,0.476422,0.564017,0.633451
0.577017,0.476357,0.56396,0.633387
0.57696,0.476291,0.563904,0.633324
0.576902,0.476226,0.563848,0.633261
0.576844,0.47616,0.563791,0.633197
0.576787,0.476095,0.563735,0.633134
0.576729,0.476029,0.563678,0.633071
0.576671,0.475963,0.563622,0.633007
0.576614,0.475898,0.563566,0.632944
0.576556,0.475832,0.563509,0.632881
0.576498,0.475767,0.563453,0.632818
0.576441,0.475701,0.563397,0.632754
0.576383,0.475636,0.56334,0.632691
0.576325,0.47557,0.563284,0.632628
0.576268,0.475505,0.563228,0.632564
0.57621,0.475439,0.563171,0.632501
0.576152,0.475374,0.563115,0.632438
0.576095,0.475309,0.563059,0.632375
0.576037,0.475243,0.563002,0.632311
0.57598,0.475178,0.562946,0.632248
0.575922,0.475112,0.56289,0.632185
0.575864,0.475047,0.562833,0.632122
0.575807,0.474981,0.562777,0.632059
0.575749,0.474916,0.562721,0.631995
0.575692,0.474851,0.562665,0.631932
0.575634,0.474785,0.562608,0.631869
0.575577,0.47472,0.562552,0.631806
0.575519,0.474654,0.562496,0.631743
0.575461,0.474589,0.56244,0.631679
0.575404,0.474524,0.562383,0.631616
0.575346,0.474458,0.562327,0.631553
0.575289,0.474393,0.562271,0.63149
0.575231,0.474328,0.562215,0.631427
0.575174,0.474262,0.562158,0.631364
0.575116,0.474197,0.562102,0.631301
0.575059,0.474132,0.562046,0.631237
0.575001,0.474067,0.56199,0.631174
0.574944,0.474001,0.561934,0.631111
0.574886,0.473936,0.561877,0.631048
0.574829,0.473871,0.561821,0.630985
0.574771,0.473806,0.561765,0.630922
0.574714,0.47374,0.561709,0.630859
0.574656,0.473675,0.561653,0.630796
0.574599,0.47361,0.561597,0.630733
0.574541,0.473545,0.56154,0.63067
0.574484,0.473479,0.561484,0.630606
0.574426,0.473414,0.561428,0.630543
0.574369,0.473349,0.561372,0.63048
0.574312,0.473284,0.561316,0.630417
0.574254,0.473219,0.56126,0.630354
0.574197,0.473154,0.561204,0.630291
0.574139,0.473088,0.561147,0.630228
0.574082,0.473023,0.561091,0.630165
0.574025,0.472958,0.561035,0.630102
0.573967,0.472893,0.560979,0.630039
0.57391,0.472828,0.560923,0.629976
0.573852,0.472763,0.560867,0.629913
0.573795,0.472698,0.560811,0.62985
0.573738,0.472633,0.560755,0.629787
0.57368,0.472568,0.560699,0.629724
0.573623,0.472503,0.560643,0.629661
0.573565,0.472437,0.560587,0.629598
0.573508,0.472372,0.56053,0.629535
0.573451,0.472307,0.560474,0.629472
0.573393,0.472242,0.560418,0.629409
0.573336,0.472177,0.560362,0.629346
0.573279,0.472112,0.560306,0.629283
0.573221,0.472047,0.56025,0.629221
0.573164,0.471982,0.560194,0.629158
0.573107,0.471917,0.560138,0.629095
0.573049,0.471852,0.560082,0.629032
0.572992,0.471787,0.560026,0.628969
0.572935,0.471722,0.55997,0.628906
0.572878,0.471658,0.559914,0.628843
0.57282,0.471593,0.559858,0.62878
0.572763,0.471528,0.559802,0.628717
0.572706,0.471463,0.559746,0.628654
0.572648,0.471398,0.55969,0.628592
0.572591,0.471333,0.559634,0.628529
0.572534,0.471268,0.559578,0.628466
0.572477,0.471203,0.559522,0.628403
0.572419,0.471138,0.559466,0.62834
0.572362,0.471073,0.55941,0.628277
0.572305,0.471009,0.559355,0.628215
0.572248,0.470944,0.559299,0.628152
0.57219,0.470879,0.559243,0.628089
0.572133,0.470814,0.559187,0.628026
0.572076,0.470749,0.559131,0.627963
0.572019,0.470684,0.559075,0.627901
0.571962,0.47062,0.559019,0.627838
0.571904,0.470555,0.558963,0.627775
0.571847,0.47049,0.558907,0.627712
0.57179,0.470425,0.558851,0.627649
0.571733,0.47036,0.558795,0.627587
0.571676,0.470296,0.55874,0.627524
0.571619,0.470231,0.558684,0.627461
0.571561,0.470166,0.558628,0.627398
0.571504,0.470101,0.558572,0.627336
0.571447,0.470037,0.558516,0.627273
0.57139,0.469972,0.55846,0.62721
0.571333,0.469907,0.558404,0.627147
0.571276,0.469843,0.558349,0.627085
0.571219,0.469778,0.558293,0.627022
0.571161,0.469713,0.558237,0.626959
0.571104,0.469648,0.558181,0.626897
0.571047,0.469584,0.558125,0.626834
0.57099,0.469519,0.558069,0.626771
0.570933,0.469455,0.558014,0.626709
0.570876,0.46939,0.557958,0.626646
0.570819,0.469325,0.557902,0.626583
0.570762,0.469261,0.557846,0.626521
0.570705,0.469196,0.55779,0.626458
0.570648,0.469131,0.557735,0.626395
0.570591,0.469067,0.557679,0.626333
0.570533,0.469002,0.557623,0.62627
0.570476,0.468938,0.557567,0.626207
0.570419,0.468873,0.557512,0.626145
0.570362,0.468809,0.557456,0.626082
