energy,productivity,fun,hunger
0.329847,0.889859,0.721031,0.693721
0.329814,0.88976,0.720959,0.693652
0.329781,0.889661,0.720887,0.693583
0.329748,0.889561,0.720815,0.693513
0.329715,0.889462,0.720743,0.693444
0.329682,0.889363,0.720671,0.693375
0.329649,0.889264,0.720599,0.693305
0.329616,0.889164,0.720527,0.693236
0.329583,0.889065,0.720455,0.693167
0.32955,0.888966,0.720382,0.693097
0.329517,0.888867,0.72031,0.693028
0.329484,0.888768,0.720238,0.692959
0.329451,0.888669,0.720166,0.692889
0.329418,0.88857,0.720094,0.69282
0.329386,0.88847,0.720022,0.692751
0.329353,0.888371,0.71995,0.692681
0.32932,0.888272,0.719878,0.692612
0.329287,0.888173,0.719806,0.692543
0.329254,0.888074,0.719734,0.692474
0.329221,0.887975,0.719662,0.692404
0.329188,0.887876,0.71959,0.692335
0.329155,0.887777,0.719518,0.692266
0.329122,0.887678,0.719447,0.692197
0.329089,0.887579,0.719375,0.692128
0.329056,0.88748,0.719303,0.692058
0.329023,0.887381,0.719231,0.691989
0.32899,0.887282,0.719159,0.69192
0.328958,0.887183,0.719087,0.691851
0.328925,0.887084,0.719015,0.691782
0.328892,0.886985,0.718943,0.691712
0.328859,0.886886,0.718871,0.691643
0.328826,0.886787,0.718799,0.691574
0.328793,0.886688,0.718727,0.691505
0.32876,0.886589,0.718656,0.691436
0.328727,0.88649,0.718584,0.691367
0.328695,0.886391,0.718512,0.691297
0.328662,0.886292,0.71844,0.691228
0.328629,0.886194,0.718368,0.691159
0.328596,0.886095,0.718296,0.69109
0.328563,0.885996,0.718224,0.691021
0.32853,0.885897,0.718153,0.690952
0.328497,0.885798,0.718081,0.690883
0.328464,0.885699,0.718009,0.690814
0.328432,0.885601,0.717937,0.690745
0.328399,0.885502,0.717865,0.690676
0.328366,0.885403,0.717794,0.690606
0.328333,0.885304,0.717722,0.690537
0.3283,0.885206,0.71765,0.690468
0.328267,0.885107,0.717578,0.690399
0.328235,0.885008,0.717507,0.69033
0.328202,0.884909,0.717435,0.690261
0.328169,0.884811,0.717363,0.690192
0.328136,0.884712,0.717291,0.690123
0.328103,0.884613,0.71722,0.690054
0.328071,0.884515,0.717148,0.689985
0.328038,0.884416,0.717076,0.689916
0.328005,0.884317,0.717004,0.689847
0.327972,0.884219,0.716933,0.689778
0.327939,0.88412,0.716861,0.689709
0.327907,0.884021,0.716789,0.68964
0.327874,0.883923,0.716718,0.689571
0.327841,0.883824,0.716646,0.689502
0.327808,0.883725,0.716574,0.689433
0.327775,0.883627,0.716503,0.689364
0.327743,0.883528,0.716431,0.689295
0.32771,0.88343,0.716359,0.689227
0.327677,0.883331,0.716288,0.689158
0.327644,0.883233,0.716216,0.689089
0.327612,0.883134,0.716145,0.68902
0.327579,0.883036,0.716073,0.688951
0.327546,0.882937,0.716001,0.688882
0.327513,0.882839,0.71593,0.688813
0.327481,0.88274,0.715858,0.688744
0.327448,0.882642,0.715787,0.688675
0.327415,0.882543,0.715715,0.688606
0.327382,0.882445,0.715643,0.688538
0.32735,0.882346,0.715572,0.688469
0.327317,0.882248,0.7155,0.6884
0.327284,0.882149,0.715429,0.688331
0.327251,0.882051,0.715357,0.688262
0.327219,0.881953,0.715286,0.688193
0.327186,0.881854,0.715214,0.688125
0.327153,0.881756,0.715143,0.688056
0.32712,0.881658,0.715071,0.687987
0.327088,0.881559,0.715,0.687918
0.327055,0.881461,0.714928,0.687849
0.327022,0.881362,0.714857,0.687781
0.32699,0.881264,0.714785,0.687712
0.326957,0.881166,0.714714,0.687643
0.326924,0.881068,0.714642,0.687574
0.326892,0.880969,0.714571,0.687506
0.326859,0.880871,0.714499,0.687437
0.326826,0.880773,0.714428,0.687368
0.326794,0.880674,0.714356,0.687299
0.326761,0.880576,0.714285,0.687231
0.326728,0.880478,0.714213,0.687162
0.326695,0.88038,0.714142,0.687093
0.326663,0.880282,0.714071,0.687024
0.32663,0.880183,0.713999,0.686956
0.326597,0.880085,0.713928,0.686887
0.326565,0.879987,0.713856,0.686818
0.326532,0.879889,0.713785,0.68675
0.3265,0.879791,0.713714,0.686681
0.326467,0.879693,0.713642,0.686612
0.326434,0.879594,0.713571,0.686544
0.326402,0.879496,0.7135,0.686475
0.326369,0.879398,0.713428,0.686406
0.326336,0.8793,0.713357,0.686338
0.326304,0.879202,0.713286,0.686269
0.326271,0.879104,0.713214,0.6862
0.326238,0.879006,0.713143,0.686132
0.326206,0.878908,0.713072,0.686063
0.326173,0.87881,0.713,0.685995
0.326141,0.878712,0.712929,0.685926
0.326108,0.878614,0.712858,0.685857
0.326075,0.878516,0.712786,0.685789
0.326043,0.878418,0.712715,0.68572
0.32601,0.87832,0.712644,0.685652
0.325977,0.878222,0.712573,0.685583
0.325945,0.878124,0.712501,0.685515
0.325912,0.878026,0.71243,0.685446
0.32588,0.877928,0.712359,0.685377
0.325847,0.87783,0.712288,0.685309
0.325815,0.877732,0.712216,0.68524
0.325782,0.877634,0.712145,0.685172
0.325749,0.877536,0.712074,0.685103
0.325717,0.877438,0.712003,0.685035
0.325684,0.87734,0.711932,0.684966
0.325652,0.877242,0.71186,0.684898
0.325619,0.877145,0.711789,0.684829
0.325587,0.877047,0.711718,0.684761
0.325554,0.876949,0.711647,0.684692
0.325521,0.876851,0.711576,0.684624
0.325489,0.876753,0.711504,0.684555
0.325456,0.876655,0.711433,0.684487
0.325424,0.876558,0.711362,0.684419
0.325391,0.87646,0.711291,0.68435
0.325359,0.876362,0.71122,0.684282
0.325326,0.876264,0.711149,0.684213
0.325294,0.876167,0.711078,0.684145
0.325261,0.876069,0.711007,0.684076
0.325229,0.875971,0.710935,0.684008
0.325196,0.875873,0.710864,0.68394
0.325164,0.875776,0.710793,0.683871
0.325131,0.875678,0.710722,0.683803
0.325099,0.87558,0.710651,0.683734
0.325066,0.875483,0.71058,0.683666
0.325033,0.875385,0.710509,0.683598
0.325001,0.875287,0.710438,0.683529
0.324968,0.87519,0.710367,0.683461
0.324936,0.875092,0.731605,0.683393
0.324741,0.874994,0.731532,0.683324
0.324546,0.874897,0.731458,0.683256
0.324351,0.874799,0.731385,0.683188
0.324157,0.874702,0.731312,0.683119
0.323962,0.874604,0.731239,0.683051
0.323768,0.874507,0.731166,0.682983
0.323574,0.874409,0.731093,0.682914
0.32338,0.874311,0.73102,0.682846
0.323186,0.874214,0.730947,0.682778
0.322992,0.874116,0.730873,0.68271
0.322798,0.874019,0.7308,0.682641
0.322604,0.873921,0.730727,0.682573
0.322411,0.873824,0.730654,0.682505
0.322217,0.873726,0.730581,0.682437
0.322024,0.873629,0.730508,0.682368
0.321831,0.873531,0.730435,0.6823
0.321638,0.873434,0.730362,0.682232
0.321445,0.873337,0.730289,0.682164
0.321252,0.873239,0.730216,0.682095
0.321059,0.873142,0.730143,0.682027
0.320867,0.873044,0.73007,0.681959
0.320674,0.872947,0.729997,0.681891
0.320482,0.87285,0.729924,0.681823
0.32045,0.872752,0.729851,0.681754
0.320418,0.872655,0.729778,0.681686
0.320386,0.872558,0.729705,0.681618
0.320354,0.87246,0.729632,0.68155
0.320321,0.872363,0.729559,0.681482
0.320289,0.872266,0.729486,0.681414
0.320257,0.872168,0.729413,0.681345
0.320225,0.872071,0.72934,0.681277
0.320193,0.871974,0.729267,0.681209
0.320161,0.871876,0.729194,0.681141
0.320129,0.871779,0.729121,0.681073
0.320097,0.871682,0.729048,0.681005
0.320065,0.871585,0.728976,0.680937
0.320033,0.871487,0.728903,0.680869
0.320001,0.87139,0.72883,0.680801
0.319969,0.871293,0.728757,0.680732
0.319937,0.871196,0.728684,0.680664
0.319905,0.871099,0.728611,0.680596
0.319873,0.871001,0.728538,0.680528
0.319841,0.870904,0.728465,0.68046
0.319809,0.870807,0.728393,0.680392
0.319777,0.87071,0.72832,0.680324
0.319745,0.870613,0.728247,0.680256
0.319713,0.870516,0.728174,0.680188
0.319681,0.870419,0.728101,0.68012
0.319649,0.870321,0.728028,0.680052
0.319618,0.870224,0.727956,0.679984
0.319586,0.870127,0.727883,0.679916
0.319554,0.87003,0.72781,0.679848
0.319522,0.869933,0.727737,0.67978
0.31949,0.869836,0.727665,0.679712
0.319458,0.869739,0.727592,0.679644
0.319426,0.869642,0.727519,0.679576
0.319394,0.869545,0.727446,0.679508
0.319362,0.869448,0.727373,0.67944
0.31933,0.869351,0.727301,0.679372
0.319298,0.869254,0.727228,0.679304
0.319266,0.869157,0.727155,0.679236
0.319234,0.86906,0.727083,0.679169
0.319202,0.868963,0.72701,0.679101
0.31917,0.868866,0.726937,0.679033
0.319138,0.868769,0.726864,0.678965
0.319107,0.868672,0.726792,0.678897
0.319075,0.868576,0.726719,0.678829
0.319043,0.868479,0.726646,0.678761
0.319011,0.868382,0.726574,0.678693
0.318979,0.868285,0.726501,0.678625
0.318947,0.868188,0.726428,0.678558
0.318915,0.868091,0.726356,0.67849
0.318883,0.867994,0.726283,0.678422
0.318851,0.867898,0.726211,0.678354
0.318819,0.867801,0.726138,0.678286
0.318788,0.867704,0.726065,0.678218
0.318756,0.867607,0.725993,0.67815
0.318724,0.86751,0.72592,0.678083
0.318692,0.867414,0.725848,0.678015
0.31866,0.867317,0.725775,0.677947
0.318628,0.86722,0.725702,0.677879
0.318596,0.867123,0.72563,0.677811
0.318564,0.867027,0.725557,0.677744
0.318533,0.86693,0.725485,0.677676
0.318501,0.866833,0.725412,0.677608
0.318469,0.866736,0.72534,0.67754
0.318437,0.86664,0.725267,0.677473
0.318405,0.866543,0.725195,0.677405
0.318373,0.866446,0.725122,0.677337
0.318342,0.86635,0.72505,0.677269
0.31831,0.866253,0.724977,0.677202
0.318278,0.866156,0.724905,0.677134
0.318246,0.86606,0.724832,0.677066
0.318214,0.865963,0.72476,0.676999
0.318182,0.865867,0.724687,0.676931
0.318151,0.86577,0.724615,0.676863
0.318119,0.865673,0.724542,0.676795
0.318087,0.865577,0.72447,0.676728
0.318055,0.86548,0.724397,0.67666
0.318023,0.865384,0.724325,0.676592
0.317992,0.865287,0.724252,0.676525
0.31796,0.865191,0.72418,0.676457
0.317928,0.865094,0.724108,0.676389
0.317896,0.864998,0.724035,0.676322
0.317864,0.864901,0.723963,0.676254
0.317833,0.864805,0.72389,0.676187
0.317801,0.864708,0.723818,0.676119
0.317769,0.864612,0.723746,0.676051
0.317737,0.864515,0.723673,0.675984
0.317705,0.864419,0.723601,0.675916
0.317674,0.864322,0.723528,0.675849
0.317642,0.864226,0.723456,0.675781
0.31761,0.86413,0.723384,0.675713
0.317578,0.864033,0.723311,0.675646
0.317547,0.863937,0.723239,0.675578
0.317515,0.86384,0.723167,0.675511
0.317483,0.863744,0.723094,0.675443
0.317451,0.863648,0.723022,0.675376
0.31742,0.863551,0.72295,0.675308
0.317388,0.863455,0.722878,0.675241
0.317356,0.863359,0.722805,0.675173
0.317324,0.863262,0.722733,0.675106
0.317293,0.863166,0.722661,0.675038
0.317261,0.86307,0.722588,0.67497
0.317229,0.862974,0.722516,0.674903
0.317198,0.862877,0.722444,0.674836
0.317166,0.862781,0.722372,0.674768
0.317134,0.862685,0.722299,0.674701
0.317102,0.862589,0.722227,0.674633
0.317071,0.862492,0.722155,0.674566
0.317039,0.862396,0.722083,0.674498
0.317007,0.8623,0.722011,0.674431
0.316976,0.862204,0.721938,0.674363
0.316944,0.862108,0.721866,0.674296
0.316912,0.862011,0.721794,0.674228
0.31688,0.861915,0.721722,0.674161
0.316849,0.861819,0.72165,0.674094
0.316817,0.861723,0.721577,0.674026
0.316785,0.861627,0.721505,0.673959
0.316754,0.861531,0.721433,0.673891
0.316722,0.861435,0.721361,0.673824
0.31669,0.861338,0.721289,0.673757
0.316659,0.861242,0.721217,0.673689
0.316627,0.861146,0.721145,0.673622
0.316595,0.86105,0.721072,0.673554
0.316564,0.860954,0.721,0.673487
0.316532,0.860858,0.720928,0.67342
0.3165,0.860762,0.720856,0.673352
0.316469,0.860666,0.720784,0.673285
0.316437,0.86057,0.720712,0.673218
0.316405,0.860474,0.72064,0.67315
0.316374,0.860378,0.720568,0.673083
0.316342,0.860282,0.720496,0.673016
0.316311,0.860186,0.720424,0.672949
0.316279,0.86009,0.720352,0.672881
0.316247,0.859994,0.72028,0.672814
0.316216,0.859898,0.720208,0.672747
0.316184,0.859802,0.720136,0.672679
0.316152,0.859706,0.720064,0.672612
0.316121,0.859611,0.719992,0.672545
0.316089,0.859515,0.71992,0.672478
0.316058,0.859419,0.719848,0.67241
0.316026,0.859323,0.719776,0.672343
0.315994,0.859227,0.719704,0.672276
0.315963,0.859131,0.719632,0.672209
0.315931,0.859035,0.71956,0.672141
0.3159,0.85894,0.719488,0.672074
0.315868,0.858844,0.719416,0.672007
0.315836,0.858748,0.719344,0.67194
0.315805,0.858652,0.719272,0.671873
0.315773,0.858556,0.7192,0.671805
0.315742,0.858461,0.719128,0.671738
0.31571,0.858365,0.719056,0.671671
0.315679,0.858269,0.718984,0.671604
0.315647,0.858173,0.718912,0.671537
0.315615,0.858078,0.718841,0.67147
0.315584,0.857982,0.718769,0.671402
0.315552,0.857886,0.718697,0.671335
0.315521,0.85779,0.718625,0.671268
0.315489,0.857695,0.718553,0.671201
0.315458,0.857599,0.718481,0.671134
0.315426,0.857503,0.718409,0.671067
0.315395,0.857408,0.718337,0.671
0.315363,0.857312,0.718266,0.670933
0.315331,0.857216,0.718194,0.670866
0.3153,0.857121,0.718122,0.670798
0.315268,0.857025,0.71805,0.670731
0.315237,0.85693,0.717978,0.670664
0.315205,0.856834,0.717907,0.670597
0.315174,0.856738,0.717835,0.67053
0.315142,0.856643,0.717763,0.670463
0.315111,0.856547,0.717691,0.670396
0.315079,0.856452,0.717619,0.670329
0.315048,0.856356,0.717548,0.670262
0.315016,0.856261,0.717476,0.670195
0.314985,0.856165,0.717404,0.670128
0.314953,0.85607,0.717332,0.670061
0.314922,0.855974,0.717261,0.669994
0.31489,0.855879,0.717189,0.669927
0.314859,0.855783,0.717117,0.66986
0.314827,0.855688,0.717046,0.669793
0.314796,0.855592,0.716974,0.669726
0.314764,0.855497,0.716902,0.669659
0.314733,0.855401,0.71683,0.669592
0.314701,0.855306,0.716759,0.669525
0.31467,0.855211,0.716687,0.669458
0.314638,0.855115,0.716615,0.669391
0.314607,0.85502,0.716544,0.669324
0.314576,0.854924,0.716472,0.669257
0.314544,0.854829,0.7164,0.66919
0.314513,0.854734,0.716329,0.669123
0.314481,0.854638,0.716257,0.669057
0.31445,0.854543,0.716186,0.66899
0.314418,0.854448,0.716114,0.668923
0.314387,0.854352,0.716042,0.668856
0.314355,0.854257,0.715971,0.668789
0.314324,0.854162,0.715899,0.668722
0.314293,0.854066,0.715828,0.668655
0.314261,0.853971,0.715756,0.668588
0.31423,0.853876,0.715684,0.668521
0.314198,0.853781,0.715613,0.668455
0.314167,0.853685,0.715541,0.668388
0.314135,0.85359,0.71547,0.668321
0.314104,0.853495,0.715398,0.668254
0.314073,0.8534,0.715327,0.668187
0.314041,0.853305,0.715255,0.66812
0.31401,0.853209,0.715184,0.668054
0.313978,0.853114,0.715112,0.667987
0.313947,0.853019,0.715041,0.66792
0.313916,0.852924,0.714969,0.667853
0.313884,0.852829,0.714898,0.667786
0.313853,0.852734,0.714826,0.66772
0.313821,0.852638,0.714755,0.667653
0.31379,0.852543,0.714683,0.667586
0.313759,0.852448,0.714612,0.667519
0.313727,0.852353,0.71454,0.667453
0.313696,0.852258,0.714469,0.667386
0.313665,0.852163,0.714397,0.667319
0.313633,0.852068,0.714326,0.667252
0.313602,0.851973,0.714254,0.667186
0.31357,0.851878,0.714183,0.667119
0.313539,0.851783,0.714112,0.667052
0.313508,0.851688,0.71404,0.666986
0.313476,0.851593,0.713969,0.666919
0.313445,0.851498,0.713897,0.666852
0.313414,0.851403,0.713826,0.666785
0.313382,0.851308,0.713755,0.666719
0.313351,0.851213,0.713683,0.666652
0.31332,0.851118,0.713612,0.666585
0.313288,0.851023,0.71354,0.666519
0.313257,0.850928,0.713469,0.666452
0.313226,0.850833,0.713398,0.666386
0.313194,0.850738,0.713326,0.666319
0.313163,0.850643,0.713255,0.666252
0.313132,0.850548,0.713184,0.666186
0.3131,0.850453,0.713112,0.666119
0.313069,0.850359,0.713041,0.666052
0.313038,0.850264,0.71297,0.665986
0.313007,0.850169,0.712899,0.665919
0.312975,0.850074,0.712827,0.665853
0.312944,0.849979,0.712756,0.665786
0.312913,0.849884,0.712685,0.665719
0.312881,0.84979,0.712613,0.665653
0.31285,0.849695,0.712542,0.665586
0.312819,0.8496,0.712471,0.66552
0.312787,0.849505,0.7124,0.665453
0.312756,0.84941,0.712328,0.665387
0.312725,0.849316,0.712257,0.66532
0.312694,0.849221,0.712186,0.665254
0.312662,0.849126,0.712115,0.665187
0.312631,0.849031,0.712044,0.665121
0.3126,0.848937,0.711972,0.665054
0.312569,0.848842,0.711901,0.664987
0.312537,0.848747,0.71183,0.664921
0.312506,0.848653,0.711759,0.664855
0.312475,0.848558,0.711688,0.664788
0.312444,0.848463,0.711616,0.664722
0.312412,0.848369,0.711545,0.664655
0.312381,0.848274,0.711474,0.664589
0.31235,0.848179,0.711403,0.664522
0.312319,0.848085,0.711332,0.664456
0.312287,0.84799,0.711261,0.664389
0.312256,0.847896,0.71119,0.664323
0.312225,0.847801,0.711118,0.664256
0.312194,0.847706,0.711047,0.66419
0.312163,0.847612,0.710976,0.664124
0.312131,0.847517,0.710905,0.664057
0.3121,0.847423,0.710834,0.663991
0.312069,0.847328,0.710763,0.663924
0.312038,0.847234,0.710692,0.663858
0.312006,0.847139,0.710621,0.663792
0.311975,0.847045,0.71055,0.663725
0.311944,0.84695,0.710479,0.663659
0.311913,0.846856,0.710408,0.663592
0.311882,0.846761,0.731647,0.663526
0.311695,0.846667,0.731574,0.66346
0.311508,0.846572,0.7315,0.663393
0.311321,0.846478,0.731427,0.663327
0.311134,0.846384,0.731354,0.663261
0.310947,0.846289,0.731281,0.663194
0.310761,0.846195,0.731208,0.663128
0.310574,0.8461,0.731135,0.663062
0.310388,0.846006,0.731062,0.662995
0.310202,0.845912,0.730988,0.662929
0.310016,0.845817,0.730915,0.662863
0.30983,0.845723,0.730842,0.662797
0.309644,0.845628,0.730769,0.66273
0.309458,0.845534,0.730696,0.662664
0.309272,0.84544,0.730623,0.662598
0.309087,0.845346,0.73055,0.662531
0.308901,0.845251,0.730477,0.662465
0.308716,0.845157,0.730404,0.662399
0.308531,0.845063,0.730331,0.662333
0.308346,0.844968,0.730258,0.662266
0.308161,0.844874,0.730185,0.6622
0.307976,0.84478,0.730112,0.662134
0.307791,0.844686,0.730039,0.662068
0.307606,0.844591,0.729966,0.662002
0.307576,0.844497,0.729893,0.661935
0.307545,0.844403,0.72982,0.661869
0.307514,0.844309,0.729747,0.661803
0.307483,0.844215,0.729674,0.661737
0.307453,0.84412,0.729601,0.661671
0.307422,0.844026,0.729528,0.661605
0.307391,0.843932,0.729455,0.661538
0.30736,0.843838,0.729382,0.661472
0.30733,0.843744,0.729309,0.661406
0.307299,0.84365,0.729236,0.66134
0.307268,0.843556,0.729163,0.661274
0.307237,0.843461,0.72909,0.661208
0.307207,0.843367,0.729017,0.661142
0.307176,0.843273,0.728944,0.661075
0.307145,0.843179,0.728872,0.661009
0.307115,0.843085,0.728799,0.660943
0.307084,0.842991,0.728726,0.660877
0.307053,0.842897,0.728653,0.660811
0.307022,0.842803,0.72858,0.660745
0.306992,0.842709,0.728507,0.660679
0.306961,0.842615,0.728434,0.660613
0.30693,0.842521,0.728361,0.660547
0.3069,0.842427,0.728289,0.660481
0.306869,0.842333,0.728216,0.660415
0.306838,0.842239,0.728143,0.660349
0.306808,0.842145,0.72807,0.660283
0.306777,0.842051,0.727997,0.660217
0.306746,0.841957,0.727925,0.660151
0.306716,0.841863,0.727852,0.660085
0.306685,0.841769,0.727779,0.660018
0.306654,0.841676,0.727706,0.659952
0.306624,0.841582,0.727633,0.659886
0.306593,0.841488,0.727561,0.659821
0.306562,0.841394,0.727488,0.659755
0.306532,0.8413,0.727415,0.659689
0.306501,0.841206,0.727342,0.659623
0.30647,0.841112,0.72727,0.659557
0.30644,0.841018,0.727197,0.659491
0.306409,0.840925,0.727124,0.659425
0.306378,0.840831,0.727052,0.659359
0.306348,0.840737,0.726979,0.659293
0.306317,0.840643,0.726906,0.659227
0.306286,0.84055,0.726833,0.659161
0.306256,0.840456,0.726761,0.659095
0.306225,0.840362,0.726688,0.659029
0.306195,0.840268,0.726615,0.658963
0.306164,0.840174,0.726543,0.658897
0.306133,0.840081,0.72647,0.658831
0.306103,0.839987,0.726397,0.658766
0.306072,0.839893,0.726325,0.6587
0.306041,0.8398,0.726252,0.658634
0.306011,0.839706,0.72618,0.658568
0.30598,0.839612,0.726107,0.658502
0.30595,0.839519,0.726034,0.658436
0.305919,0.839425,0.725962,0.65837
0.305888,0.839331,0.725889,0.658305
0.305858,0.839238,0.725817,0.658239
0.305827,0.839144,0.725744,0.658173
0.305797,0.83905,0.725671,0.658107
0.305766,0.838957,0.725599,0.658041
0.305736,0.838863,0.725526,0.657976
0.305705,0.83877,0.725454,0.65791
0.305674,0.838676,0.725381,0.657844
0.305644,0.838583,0.725309,0.657778
0.305613,0.838489,0.725236,0.657712
0.305583,0.838396,0.725164,0.657647
0.305552,0.838302,0.725091,0.657581
0.305522,0.838208,0.725019,0.657515
0.305491,0.838115,0.724946,0.657449
0.305461,0.838021,0.724874,0.657384
0.30543,0.837928,0.724801,0.657318
0.305399,0.837835,0.724729,0.657252
0.305369,0.837741,0.724656,0.657186
0.305338,0.837648,0.724584,0.657121
0.305308,0.837554,0.724511,0.657055
0.305277,0.837461,0.724439,0.656989
0.305247,0.837367,0.724366,0.656924
0.305216,0.837274,0.724294,0.656858
0.305186,0.83718,0.724221,0.656792
0.305155,0.837087,0.724149,0.656726
0.305125,0.836994,0.724077,0.656661
0.305094,0.8369,0.724004,0.656595
0.305064,0.836807,0.723932,0.656529
0.305033,0.836714,0.723859,0.656464
0.305003,0.83662,0.723787,0.656398
0.304972,0.836527,0.723715,0.656333
0.304942,0.836434,0.723642,0.656267
0.304911,0.83634,0.72357,0.656201
0.304881,0.836247,0.723498,0.656136
0.30485,0.836154,0.723425,0.65607
0.30482,0.83606,0.723353,0.656004
0.304789,0.835967,0.723281,0.655939
0.304759,0.835874,0.723208,0.655873
0.304728,0.835781,0.723136,0.655808
0.304698,0.835687,0.723064,0.655742
0.304667,0.835594,0.722991,0.655677
0.304637,0.835501,0.722919,0.655611
0.304606,0.835408,0.722847,0.655545
0.304576,0.835315,0.722774,0.65548
0.304545,0.835221,0.722702,0.655414
0.304515,0.835128,0.72263,0.655349
0.304485,0.835035,0.722558,0.655283
0.304454,0.834942,0.722485,0.655218
0.304424,0.834849,0.722413,0.655152
0.304393,0.834756,0.722341,0.655087
0.304363,0.834663,0.722269,0.655021
0.304332,0.834569,0.722196,0.654956
0.304302,0.834476,0.722124,0.65489
0.304271,0.834383,0.722052,0.654825
0.304241,0.83429,0.72198,0.654759
0.304211,0.834197,0.721908,0.654694
0.30418,0.834104,0.721835,0.654628
0.30415,0.834011,0.721763,0.654563
0.304119,0.833918,0.721691,0.654497
0.304089,0.833825,0.721619,0.654432
0.304059,0.833732,0.721547,0.654366
0.304028,0.833639,0.721474,0.654301
0.303998,0.833546,0.721402,0.654236
0.303967,0.833453,0.72133,0.65417
0.303937,0.83336,0.721258,0.654105
0.303907,0.833267,0.721186,0.654039
0.303876,0.833174,0.721114,0.653974
0.303846,0.833081,0.721042,0.653908
0.303815,0.832988,0.72097,0.653843
0.303785,0.832895,0.720898,0.653778
0.303755,0.832802,0.720825,0.653712
0.303724,0.832709,0.720753,0.653647
0.303694,0.832617,0.720681,0.653582
0.303664,0.832524,0.720609,0.653516
0.303633,0.832431,0.720537,0.653451
0.303603,0.832338,0.720465,0.653386
0.303572,0.832245,0.720393,0.65332
0.303542,0.832152,0.720321,0.653255
0.303512,0.832059,0.720249,0.65319
0.303481,0.831967,0.720177,0.653124
0.303451,0.831874,0.720105,0.653059
0.303421,0.831781,0.720033,0.652994
0.30339,0.831688,0.719961,0.652928
0.30336,0.831595,0.719889,0.652863
0.30333,0.831503,0.719817,0.652798
0.303299,0.83141,0.719745,0.652732
0.303269,0.831317,0.719673,0.652667
0.303239,0.831224,0.719601,0.652602
0.303208,0.831132,0.719529,0.652537
0.303178,0.831039,0.719457,0.652471
0.303148,0.830946,0.719385,0.652406
0.303117,0.830854,0.719313,0.652341
0.303087,0.830761,0.719241,0.652276
0.303057,0.830668,0.719169,0.65221
0.303026,0.830576,0.719097,0.652145
0.302996,0.830483,0.719026,0.65208
0.302966,0.83039,0.718954,0.652015
0.302936,0.830298,0.718882,0.65195
0.302905,0.830205,0.71881,0.651884
0.302875,0.830112,0.718738,0.651819
0.302845,0.83002,0.718666,0.651754
0.302814,0.829927,0.718594,0.651689
0.302784,0.829835,0.718522,0.651624
0.302754,0.829742,0.71845,0.651559
0.302724,0.829649,0.718379,0.651493
0.302693,0.829557,0.718307,0.651428
0.302663,0.829464,0.718235,0.651363
0.302633,0.829372,0.718163,0.651298
0.302602,0.829279,0.718091,0.651233
0.302572,0.829187,0.71802,0.651168
0.302542,0.829094,0.717948,0.651103
0.302512,0.829002,0.717876,0.651037
0.302481,0.828909,0.717804,0.650972
0.302451,0.828817,0.717732,0.650907
0.302421,0.828724,0.717661,0.650842
0.302391,0.828632,0.717589,0.650777
0.30236,0.82854,0.717517,0.650712
0.30233,0.828447,0.717445,0.650647
0.3023,0.828355,0.717374,0.650582
0.30227,0.828262,0.717302,0.650517
0.30224,0.82817,0.71723,0.650452
0.302209,0.828078,0.717158,0.650387
0.302179,0.827985,0.717087,0.650322
0.302149,0.827893,0.717015,0.650257
0.302119,0.8278,0.716943,0.650192
0.302088,0.827708,0.716872,0.650127
0.302058,0.827616,0.7168,0.650062
0.302028,0.827523,0.716728,0.649997
0.301998,0.827431,0.716657,0.649932
0.301968,0.827339,0.716585,0.649867
0.301937,0.827247,0.716513,0.649802
0.301907,0.827154,0.716442,0.649737
0.301877,0.827062,0.71637,0.649672
0.301847,0.82697,0.716298,0.649607
0.301817,0.826877,0.716227,0.649542
0.301787,0.826785,0.716155,0.649477
0.301756,0.826693,0.716083,0.649412
0.301726,0.826601,0.716012,0.649347
0.301696,0.826509,0.71594,0.649282
0.301666,0.826416,0.715869,0.649217
0.301636,0.826324,0.715797,0.649152
0.301605,0.826232,0.715725,0.649087
0.301575,0.82614,0.715654,0.649022
0.301545,0.826048,0.715582,0.648957
0.301515,0.825955,0.715511,0.648892
0.301485,0.825863,0.715439,0.648828
0.301455,0.825771,0.715368,0.648763
0.301425,0.825679,0.715296,0.648698
0.301394,0.825587,0.715225,0.648633
0.301364,0.825495,0.715153,0.648568
0.301334,0.825403,0.715082,0.648503
0.301304,0.825311,0.71501,0.648438
0.301274,0.825219,0.714939,0.648374
0.301244,0.825127,0.714867,0.648309
0.301214,0.825035,0.714796,0.648244
0.301184,0.824943,0.714724,0.648179
0.301153,0.82485,0.714653,0.648114
0.301123,0.824758,0.714581,0.648049
0.301093,0.824666,0.71451,0.647985
0.301063,0.824574,0.714438,0.64792
0.301033,0.824482,0.714367,0.647855
0.301003,0.824391,0.714295,0.64779
0.300973,0.824299,0.714224,0.647725
0.300943,0.824207,0.714152,0.647661
0.300913,0.824115,0.714081,0.647596
0.300882,0.824023,0.71401,0.647531
0.300852,0.823931,0.713938,0.647466
0.300822,0.823839,0.713867,0.647402
0.300792,0.823747,0.713795,0.647337
0.300762,0.823655,0.713724,0.647272
0.300732,0.823563,0.713653,0.647207
0.300702,0.823471,0.713581,0.647143
0.300672,0.823379,0.71351,0.647078
0.300642,0.823288,0.713439,0.647013
0.300612,0.823196,0.713367,0.646949
