energy,productivity,fun,hunger
0.258713,0.961494,0.730095,0.540919
0.258687,0.961425,0.730022,0.540865
0.258661,0.961355,0.729949,0.540811
0.258636,0.961286,0.729876,0.540757
0.25861,0.961216,0.729803,0.540703
0.258584,0.961147,0.72973,0.540649
0.258558,0.961077,0.729657,0.540595
0.258532,0.961008,0.729584,0.540541
0.258506,0.960938,0.729511,0.540487
0.25848,0.960869,0.729438,0.540433
0.258455,0.960799,0.729365,0.540379
0.258429,0.96073,0.729292,0.540325
0.258403,0.96066,0.729219,0.540271
0.258377,0.960591,0.729146,0.540217
0.258351,0.960521,0.729073,0.540163
0.258325,0.960452,0.729,0.540109
0.258299,0.960382,0.728927,0.540055
0.258274,0.960313,0.728855,0.54
0.258248,0.960243,0.728782,0.539946
0.258222,0.960174,0.728709,0.539893
0.258196,0.960105,0.728636,0.539839
0.25817,0.960035,0.728563,0.539785
0.258145,0.959966,0.72849,0.539731
0.258119,0.959896,0.728417,0.539677
0.258093,0.959827,0.728344,0.539623
0.258067,0.959757,0.728272,0.539569
0.258041,0.959688,0.728199,0.539515
0.258015,0.959619,0.728126,0.539461
0.25799,0.959549,0.728053,0.539407
0.257964,0.95948,0.72798,0.539353
0.257938,0.959411,0.727908,0.539299
0.257912,0.959341,0.727835,0.539245
0.257887,0.959272,0.727762,0.539191
0.257861,0.959202,0.727689,0.539137
0.257835,0.959133,0.727616,0.539083
0.257809,0.959064,0.727544,0.539029
0.257783,0.958994,0.727471,0.538975
0.257758,0.958925,0.727398,0.538922
0.257732,0.958856,0.727325,0.538868
0.257706,0.958786,0.727253,0.538814
0.25768,0.958717,0.72718,0.53876
0.257655,0.958648,0.727107,0.538706
0.257629,0.958578,0.727035,0.538652
0.257603,0.958509,0.726962,0.538598
0.257577,0.95844,0.726889,0.538544
0.257551,0.95837,0.726816,0.538491
0.257526,0.958301,0.726744,0.538437
0.2575,0.958232,0.726671,0.538383
0.257474,0.958162,0.726598,0.538329
0.257448,0.958093,0.726526,0.538275
0.257423,0.958024,0.726453,0.538221
0.257397,0.957955,0.72638,0.538168
0.257371,0.957885,0.726308,0.538114
0.257345,0.957816,0.726235,0.53806
0.25732,0.957747,0.726163,0.538006
0.257294,0.957678,0.72609,0.537952
0.257268,0.957608,0.726017,0.537898
0.257243,0.957539,0.725945,0.537845
0.257217,0.95747,0.725872,0.537791
0.257191,0.957401,0.7258,0.537737
0.257165,0.957331,0.725727,0.537683
0.25714,0.957262,0.725654,0.53763
0.257114,0.957193,0.725582,0.537576
0.257088,0.957124,0.725509,0.537522
0.257063,0.957055,0.725437,0.537468
0.257037,0.956985,0.725364,0.537415
0.257011,0.956916,0.725292,0.537361
0.256985,0.956847,0.725219,0.537307
0.25696,0.956778,0.725147,0.537253
0.256934,0.956709,0.725074,0.5372
0.256908,0.956639,0.725002,0.537146
0.256883,0.95657,0.724929,0.537092
0.256857,0.956501,0.724857,0.537039
0.256831,0.956432,0.724784,0.536985
0.256806,0.956363,0.724712,0.536931
0.25678,0.956294,0.724639,0.536877
0.256754,0.956224,0.724567,0.536824
0.256729,0.956155,0.724494,0.53677
0.256703,0.956086,0.724422,0.536716
0.256677,0.956017,0.724349,0.536663
0.256652,0.955948,0.724277,0.536609
0.256626,0.955879,0.724204,0.536555
0.2566,0.95581,0.724132,0.536502
0.256575,0.95574,0.72406,0.536448
0.256549,0.955671,0.723987,0.536394
0.256523,0.955602,0.723915,0.536341
0.256498,0.955533,0.723842,0.536287
0.256472,0.955464,0.72377,0.536234
0.256446,0.955395,0.723698,0.53618
0.256421,0.955326,0.723625,0.536126
0.256395,0.955257,0.723553,0.536073
0.256369,0.955188,0.723481,0.536019
0.256344,0.955119,0.723408,0.535965
0.256318,0.95505,0.723336,0.535912
0.256292,0.95498,0.723264,0.535858
0.256267,0.954911,0.723191,0.535805
0.256241,0.954842,0.723119,0.535751
0.256216,0.954773,0.723047,0.535698
0.25619,0.954704,0.722974,0.535644
0.256164,0.954635,0.722902,0.53559
0.256139,0.954566,0.72283,0.535537
0.256113,0.954497,0.722757,0.535483
0.256088,0.954428,0.722685,0.53543
0.256062,0.954359,0.722613,0.535376
0.256036,0.95429,0.722541,0.535323
0.256011,0.954221,0.722468,0.535269
0.255985,0.954152,0.722396,0.535216
0.25596,0.954083,0.722324,0.535162
0.255934,0.954014,0.722252,0.535109
0.255908,0.953945,0.722179,0.535055
0.255883,0.953876,0.722107,0.535002
0.255857,0.953807,0.722035,0.534948
0.255832,0.953738,0.721963,0.534895
0.255806,0.953669,0.721891,0.534841
0.25578,0.9536,0.721818,0.534788
0.255755,0.953531,0.721746,0.534734
0.255729,0.953462,0.721674,0.534681
0.255704,0.953393,0.721602,0.534627
0.255678,0.953325,0.72153,0.534574
0.255653,0.953256,0.721458,0.53452
0.255627,0.953187,0.721385,0.534467
0.255601,0.953118,0.721313,0.534413
0.255576,0.953049,0.721241,0.53436
0.25555,0.95298,0.721169,0.534306
0.255525,0.952911,0.721097,0.534253
0.255499,0.952842,0.721025,0.5342
0.255474,0.952773,0.720953,0.534146
0.255448,0.952704,0.720881,0.534093
0.255423,0.952635,0.720809,0.534039
0.255397,0.952566,0.720736,0.533986
0.255371,0.952498,0.720664,0.533933
0.255346,0.952429,0.720592,0.533879
0.25532,0.95236,0.72052,0.533826
0.255295,0.952291,0.720448,0.533772
0.255269,0.952222,0.720376,0.533719
0.255244,0.952153,0.720304,0.533666
0.255218,0.952084,0.720232,0.533612
0.255193,0.952016,0.72016,0.533559
0.255167,0.951947,0.720088,0.533506
0.255142,0.951878,0.720016,0.533452
0.255116,0.951809,0.719944,0.533399
0.255091,0.95174,0.719872,0.533346
0.255065,0.951671,0.7198,0.533292
0.25504,0.951603,0.719728,0.533239
0.255014,0.951534,0.719656,0.533186
0.254989,0.951465,0.719584,0.533132
0.254963,0.951396,0.719512,0.533079
0.254938,0.951327,0.71944,0.533026
0.254912,0.951259,0.719368,0.532972
0.254887,0.95119,0.719296,0.532919
0.254861,0.951121,0.719224,0.532866
0.254836,0.951052,0.719153,0.532812
0.25481,0.950983,0.719081,0.532759
0.254785,0.950915,0.719009,0.532706
0.254759,0.950846,0.718937,0.532653
0.254734,0.950777,0.718865,0.532599
0.254708,0.950708,0.718793,0.532546
0.254683,0.95064,0.718721,0.532493
0.254657,0.950571,0.718649,0.53244
0.254632,0.950502,0.718577,0.532386
0.254606,0.950433,0.718506,0.532333
0.254581,0.950365,0.718434,0.53228
0.254556,0.950296,0.718362,0.532227
0.25453,0.950227,0.71829,0.532173
0.254505,0.950159,0.718218,0.53212
0.254479,0.95009,0.718146,0.532067
0.254454,0.950021,0.718075,0.532014
0.254428,0.949952,0.718003,0.531961
0.254403,0.949884,0.717931,0.531907
0.254377,0.949815,0.717859,0.531854
0.254352,0.949746,0.717787,0.531801
0.254327,0.949678,0.717716,0.531748
0.254301,0.949609,0.717644,0.531695
0.254276,0.94954,0.717572,0.531641
0.25425,0.949472,0.7175,0.531588
0.254225,0.949403,0.717429,0.531535
0.254199,0.949334,0.717357,0.531482
0.254174,0.949266,0.717285,0.531429
0.254149,0.949197,0.717213,0.531376
0.254123,0.949128,0.717142,0.531323
0.254098,0.94906,0.71707,0.531269
0.254072,0.948991,0.716998,0.531216
0.254047,0.948923,0.716926,0.531163
0.254021,0.948854,0.716855,0.53111
0.253996,0.948785,0.716783,0.531057
0.253971,0.948717,0.716711,0.531004
0.253945,0.948648,0.71664,0.530951
0.25392,0.94858,0.716568,0.530898
0.253895,0.948511,0.716496,0.530845
0.253869,0.948442,0.716425,0.530791
0.253844,0.948374,0.716353,0.530738
0.253818,0.948305,0.716282,0.530685
0.253793,0.948237,0.71621,0.530632
0.253768,0.948168,0.716138,0.530579
0.253742,0.948099,0.716067,0.530526
0.253717,0.948031,0.715995,0.530473
0.253691,0.947962,0.715923,0.53042
0.253666,0.947894,0.715852,0.530367
0.253641,0.947825,0.71578,0.530314
0.253615,0.947757,0.715709,0.530261
0.25359,0.947688,0.715637,0.530208
0.253565,0.94762,0.715566,0.530155
0.253539,0.947551,0.715494,0.530102
0.253514,0.947483,0.715422,0.530049
0.253489,0.947414,0.715351,0.529996
0.253463,0.947346,0.715279,0.529943
0.253438,0.947277,0.715208,0.52989
0.253413,0.947209,0.715136,0.529837
0.253387,0.94714,0.715065,0.529784
0.253362,0.947072,0.714993,0.529731
0.253337,0.947003,0.714922,0.529678
0.253311,0.946935,0.71485,0.529625
0.253286,0.946866,0.714779,0.529572
0.253261,0.946798,0.714707,0.529519
0.253235,0.946729,0.714636,0.529466
0.25321,0.946661,0.714564,0.529413
0.253185,0.946592,0.714493,0.52936
0.253159,0.946524,0.714422,0.529307
0.253134,0.946455,0.71435,0.529254
0.253109,0.946387,0.714279,0.529201
0.253083,0.946319,0.714207,0.529148
0.253058,0.94625,0.714136,0.529096
0.253033,0.946182,0.714064,0.529043
0.253007,0.946113,0.713993,0.52899
0.252982,0.946045,0.713922,0.528937
0.252957,0.945976,0.71385,0.528884
0.252931,0.945908,0.713779,0.528831
0.252906,0.94584,0.713707,0.528778
0.252881,0.945771,0.713636,0.528725
0.252856,0.945703,0.713565,0.528672
0.25283,0.945634,0.713493,0.52862
0.252805,0.945566,0.713422,0.528567
0.25278,0.945498,0.713351,0.528514
0.252754,0.945429,0.713279,0.528461
0.252729,0.945361,0.713208,0.528408
0.252704,0.945293,0.713137,0.528355
0.252679,0.945224,0.713065,0.528302
0.252653,0.945156,0.712994,0.52825
0.252628,0.945088,0.712923,0.528197
0.252603,0.945019,0.712851,0.528144
0.252578,0.944951,0.71278,0.528091
0.252552,0.944883,0.712709,0.528038
0.252527,0.944814,0.712638,0.527986
0.252502,0.944746,0.712566,0.527933
0.252477,0.944678,0.712495,0.52788
0.252451,0.944609,0.712424,0.527827
0.252426,0.944541,0.712353,0.527774
0.252401,0.944473,0.712281,0.527722
0.252376,0.944404,0.71221,0.527669
0.25235,0.944336,0.712139,0.527616
0.252325,0.944268,0.712068,0.527563
0.2523,0.9442,0.711996,0.527511
0.252275,0.944131,0.711925,0.527458
0.252249,0.944063,0.711854,0.527405
0.252224,0.943995,0.711783,0.527352
0.252199,0.943926,0.711712,0.5273
0.252174,0.943858,0.711641,0.527247
0.252149,0.94379,0.711569,0.527194
0.252123,0.943722,0.711498,0.527141
0.252098,0.943653,0.711427,0.527089
0.252073,0.943585,0.711356,0.527036
0.252048,0.943517,0.711285,0.526983
0.252023,0.943449,0.711214,0.526931
0.251997,0.943381,0.711143,0.526878
0.251972,0.943312,0.711071,0.526825
0.251947,0.943244,0.711,0.526773
0.251922,0.943176,0.710929,0.52672
0.251897,0.943108,0.710858,0.526667
0.251871,0.94304,0.710787,0.526615
0.251846,0.942971,0.710716,0.526562
0.251821,0.942903,0.710645,0.526509
0.251796,0.942835,0.710574,0.526457
0.251771,0.942767,0.710503,0.526404
0.251745,0.942699,0.710432,0.526351
0.25172,0.94263,0.710361,0.526299
0.251695,0.942562,0.731598,0.526246
0.251544,0.942494,0.731525,0.526193
0.251393,0.942426,0.731452,0.526141
0.251242,0.942358,0.731379,0.526088
0.251092,0.94229,0.731306,0.526036
0.250941,0.942222,0.731233,0.525983
0.25079,0.942153,0.731159,0.52593
0.25064,0.942085,0.731086,0.525878
0.25049,0.942017,0.731013,0.525825
0.250339,0.941949,0.73094,0.525773
0.250189,0.941881,0.730867,0.52572
0.250039,0.941813,0.730794,0.525667
0.249889,0.941745,0.730721,0.525615
0.249739,0.941677,0.730648,0.525562
0.249589,0.941608,0.730575,0.52551
0.24944,0.94154,0.730502,0.525457
0.24929,0.941472,0.730429,0.525405
0.24914,0.941404,0.730356,0.525352
0.248991,0.941336,0.730283,0.5253
0.248841,0.941268,0.73021,0.525247
0.248692,0.9412,0.730137,0.525195
0.248543,0.941132,0.730064,0.525142
0.248394,0.941064,0.729991,0.525089
0.248245,0.940996,0.729918,0.525037
0.248096,0.940928,0.729845,0.524984
0.247947,0.94086,0.729772,0.524932
0.247922,0.940792,0.729699,0.524879
0.247897,0.940724,0.729626,0.524827
0.247873,0.940656,0.729553,0.524774
0.247848,0.940588,0.72948,0.524722
0.247823,0.94052,0.729407,0.52467
0.247798,0.940452,0.729334,0.524617
0.247774,0.940384,0.729261,0.524565
0.247749,0.940316,0.729188,0.524512
0.247724,0.940248,0.729115,0.52446
0.247699,0.94018,0.729042,0.524407
0.247674,0.940112,0.728969,0.524355
0.24765,0.940044,0.728896,0.524302
0.247625,0.939976,0.728823,0.52425
0.2476,0.939908,0.728751,0.524198
0.247575,0.93984,0.728678,0.524145
0.247551,0.939772,0.728605,0.524093
0.247526,0.939704,0.728532,0.52404
0.247501,0.939636,0.728459,0.523988
0.247476,0.939568,0.728386,0.523935
0.247452,0.9395,0.728313,0.523883
0.247427,0.939432,0.728241,0.523831
0.247402,0.939364,0.728168,0.523778
0.247377,0.939296,0.728095,0.523726
0.247353,0.939228,0.728022,0.523674
0.247328,0.93916,0.727949,0.523621
0.247303,0.939092,0.727876,0.523569
0.247278,0.939025,0.727804,0.523516
0.247254,0.938957,0.727731,0.523464
0.247229,0.938889,0.727658,0.523412
0.247204,0.938821,0.727585,0.523359
0.24718,0.938753,0.727513,0.523307
0.247155,0.938685,0.72744,0.523255
0.24713,0.938617,0.727367,0.523202
0.247105,0.938549,0.727294,0.52315
0.247081,0.938481,0.727222,0.523098
0.247056,0.938414,0.727149,0.523046
0.247031,0.938346,0.727076,0.522993
0.247007,0.938278,0.727004,0.522941
0.246982,0.93821,0.726931,0.522889
0.246957,0.938142,0.726858,0.522836
0.246932,0.938074,0.726785,0.522784
0.246908,0.938007,0.726713,0.522732
0.246883,0.937939,0.72664,0.522679
0.246858,0.937871,0.726567,0.522627
0.246834,0.937803,0.726495,0.522575
0.246809,0.937735,0.726422,0.522523
0.246784,0.937667,0.726349,0.52247
0.24676,0.9376,0.726277,0.522418
0.246735,0.937532,0.726204,0.522366
0.24671,0.937464,0.726132,0.522314
0.246686,0.937396,0.726059,0.522261
0.246661,0.937328,0.725986,0.522209
0.246636,0.937261,0.725914,0.522157
0.246612,0.937193,0.725841,0.522105
0.246587,0.937125,0.725769,0.522053
0.246562,0.937057,0.725696,0.522
0.246538,0.93699,0.725623,0.521948
0.246513,0.936922,0.725551,0.521896
0.246488,0.936854,0.725478,0.521844
0.246464,0.936786,0.725406,0.521792
0.246439,0.936719,0.725333,0.521739
0.246414,0.936651,0.725261,0.521687
0.24639,0.936583,0.725188,0.521635
0.246365,0.936515,0.725116,0.521583
0.246341,0.936448,0.725043,0.521531
0.246316,0.93638,0.724971,0.521479
0.246291,0.936312,0.724898,0.521426
0.246267,0.936245,0.724826,0.521374
0.246242,0.936177,0.724753,0.521322
0.246217,0.936109,0.724681,0.52127
0.246193,0.936041,0.724608,0.521218
0.246168,0.935974,0.724536,0.521166
0.246144,0.935906,0.724463,0.521114
0.246119,0.935838,0.724391,0.521062
0.246094,0.935771,0.724318,0.521009
0.24607,0.935703,0.724246,0.520957
0.246045,0.935635,0.724174,0.520905
0.24602,0.935568,0.724101,0.520853
0.245996,0.9355,0.724029,0.520801
0.245971,0.935432,0.723956,0.520749
0.245947,0.935365,0.723884,0.520697
0.245922,0.935297,0.723812,0.520645
0.245897,0.93523,0.723739,0.520593
0.245873,0.935162,0.723667,0.520541
0.245848,0.935094,0.723594,0.520489
0.245824,0.935027,0.723522,0.520437
0.245799,0.934959,0.72345,0.520385
0.245775,0.934891,0.723377,0.520333
0.24575,0.934824,0.723305,0.520281
0.245725,0.934756,0.723233,0.520229
0.245701,0.934689,0.72316,0.520177
0.245676,0.934621,0.723088,0.520124
0.245652,0.934553,0.723016,0.520072
0.245627,0.934486,0.722943,0.52002
0.245603,0.934418,0.722871,0.519968
0.245578,0.934351,0.722799,0.519916
0.245553,0.934283,0.722727,0.519864
0.245529,0.934216,0.722654,0.519812
0.245504,0.934148,0.722582,0.519761
0.24548,0.934081,0.72251,0.519709
0.245455,0.934013,0.722438,0.519657
0.245431,0.933945,0.722365,0.519605
0.245406,0.933878,0.722293,0.519553
0.245382,0.93381,0.722221,0.519501
0.245357,0.933743,0.722149,0.519449
0.245333,0.933675,0.722076,0.519397
0.245308,0.933608,0.722004,0.519345
0.245283,0.93354,0.721932,0.519293
0.245259,0.933473,0.72186,0.519241
0.245234,0.933405,0.721788,0.519189
0.24521,0.933338,0.721715,0.519137
0.245185,0.93327,0.721643,0.519085
0.245161,0.933203,0.721571,0.519033
0.245136,0.933135,0.721499,0.518981
0.245112,0.933068,0.721427,0.51893
0.245087,0.933,0.721355,0.518878
0.245063,0.932933,0.721283,0.518826
0.245038,0.932865,0.72121,0.518774
0.245014,0.932798,0.721138,0.518722
0.244989,0.932731,0.721066,0.51867
0.244965,0.932663,0.720994,0.518618
0.24494,0.932596,0.720922,0.518566
0.244916,0.932528,0.72085,0.518515
0.244891,0.932461,0.720778,0.518463
0.244867,0.932393,0.720706,0.518411
0.244842,0.932326,0.720634,0.518359
0.244818,0.932259,0.720562,0.518307
0.244793,0.932191,0.72049,0.518255
0.244769,0.932124,0.720417,0.518203
0.244744,0.932056,0.720345,0.518152
0.24472,0.931989,0.720273,0.5181
0.244695,0.931922,0.720201,0.518048
0.244671,0.931854,0.720129,0.517996
0.244647,0.931787,0.720057,0.517944
0.244622,0.931719,0.719985,0.517893
0.244598,0.931652,0.719913,0.517841
0.244573,0.931585,0.719841,0.517789
0.244549,0.931517,0.719769,0.517737
0.244524,0.93145,0.719697,0.517686
0.2445,0.931383,0.719625,0.517634
0.244475,0.931315,0.719553,0.517582
0.244451,0.931248,0.719481,0.51753
0.244426,0.93118,0.71941,0.517478
0.244402,0.931113,0.719338,0.517427
0.244378,0.931046,0.719266,0.517375
0.244353,0.930979,0.719194,0.517323
0.244329,0.930911,0.719122,0.517272
0.244304,0.930844,0.71905,0.51722
0.24428,0.930777,0.718978,0.517168
0.244255,0.930709,0.718906,0.517116
0.244231,0.930642,0.718834,0.517065
0.244207,0.930575,0.718762,0.517013
0.244182,0.930507,0.71869,0.516961
0.244158,0.93044,0.718619,0.51691
0.244133,0.930373,0.718547,0.516858
0.244109,0.930306,0.718475,0.516806
0.244084,0.930238,0.718403,0.516754
0.24406,0.930171,0.718331,0.516703
0.244036,0.930104,0.718259,0.516651
0.244011,0.930036,0.718188,0.516599
0.243987,0.929969,0.718116,0.516548
0.243962,0.929902,0.718044,0.516496
0.243938,0.929835,0.717972,0.516445
0.243914,0.929767,0.7179,0.516393
0.243889,0.9297,0.717829,0.516341
0.243865,0.929633,0.717757,0.51629
0.243841,0.929566,0.717685,0.516238
0.243816,0.929499,0.717613,0.516186
0.243792,0.929431,0.717541,0.516135
0.243767,0.929364,0.71747,0.516083
0.243743,0.929297,0.717398,0.516031
0.243719,0.92923,0.717326,0.51598
0.243694,0.929163,0.717254,0.515928
0.24367,0.929095,0.717183,0.515877
0.243645,0.929028,0.717111,0.515825
0.243621,0.928961,0.717039,0.515774
0.243597,0.928894,0.716968,0.515722
0.243572,0.928827,0.716896,0.51567
0.243548,0.928759,0.716824,0.515619
0.243524,0.928692,0.716753,0.515567
0.243499,0.928625,0.716681,0.515516
0.243475,0.928558,0.716609,0.515464
0.243451,0.928491,0.716538,0.515413
0.243426,0.928424,0.716466,0.515361
0.243402,0.928357,0.716394,0.51531
0.243378,0.928289,0.716323,0.515258
0.243353,0.928222,0.716251,0.515206
0.243329,0.928155,0.716179,0.515155
0.243305,0.928088,0.716108,0.515103
0.24328,0.928021,0.716036,0.515052
0.243256,0.927954,0.715964,0.515
0.243232,0.927887,0.715893,0.514949
0.243207,0.92782,0.715821,0.514897
0.243183,0.927753,0.71575,0.514846
0.243159,0.927685,0.715678,0.514794
0.243134,0.927618,0.715607,0.514743
0.24311,0.927551,0.715535,0.514691
0.243086,0.927484,0.715463,0.51464
0.243061,0.927417,0.715392,0.514589
0.243037,0.92735,0.71532,0.514537
0.243013,0.927283,0.715249,0.514486
0.242989,0.927216,0.715177,0.514434
0.242964,0.927149,0.715106,0.514383
0.24294,0.927082,0.715034,0.514331
0.242916,0.927015,0.714963,0.51428
0.242891,0.926948,0.714891,0.514228
0.242867,0.926881,0.71482,0.514177
0.242843,0.926814,0.714748,0.514126
0.242818,0.926747,0.714677,0.514074
0.242794,0.92668,0.714605,0.514023
0.24277,0.926613,0.714534,0.513971
0.242746,0.926546,0.714462,0.51392
0.242721,0.926479,0.714391,0.513869
0.242697,0.926412,0.71432,0.513817
0.242673,0.926345,0.714248,0.513766
0.242649,0.926278,0.714177,0.513714
0.242624,0.926211,0.714105,0.513663
0.2426,0.926144,0.714034,0.513612
0.242576,0.926077,0.713962,0.51356
0.242552,0.92601,0.713891,0.513509
0.242527,0.925943,0.71382,0.513458
0.242503,0.925876,0.713748,0.513406
0.242479,0.925809,0.713677,0.513355
0.242454,0.925742,0.713606,0.513304
0.24243,0.925675,0.713534,0.513252
0.242406,0.925608,0.713463,0.513201
0.242382,0.925541,0.713392,0.51315
0.242358,0.925474,0.71332,0.513098
0.242333,0.925407,0.713249,0.513047
0.242309,0.92534,0.713178,0.512996
0.242285,0.925274,0.713106,0.512944
0.242261,0.925207,0.713035,0.512893
0.242236,0.92514,0.712964,0.512842
0.242212,0.925073,0.712892,0.512791
0.242188,0.925006,0.712821,0.512739
0.242164,0.924939,0.71275,0.512688
0.242139,0.924872,0.712678,0.512637
0.242115,0.924805,0.712607,0.512585
0.242091,0.924738,0.712536,0.512534
0.242067,0.924672,0.712465,0.512483
0.242043,0.924605,0.712393,0.512432
0.242018,0.924538,0.712322,0.51238
0.241994,0.924471,0.712251,0.512329
0.24197,0.924404,0.71218,0.512278
0.241946,0.924337,0.712109,0.512227
0.241922,0.92427,0.712037,0.512176
0.241897,0.924204,0.711966,0.512124
0.241873,0.924137,0.711895,0.512073
0.241849,0.92407,0.711824,0.512022
0.241825,0.924003,0.711753,0.511971
0.241801,0.923936,0.711681,0.51192
0.241777,0.92387,0.71161,0.511868
0.241752,0.923803,0.711539,0.511817
0.241728,0.923736,0.711468,0.511766
0.241704,0.923669,0.711397,0.511715
0.24168,0.923602,0.711326,0.511664
0.241656,0.923536,0.711254,0.511612
0.241632,0.923469,0.711183,0.511561
0.241607,0.923402,0.711112,0.51151
0.241583,0.923335,0.711041,0.511459
0.241559,0.923268,0.71097,0.511408
0.241535,0.923202,0.710899,0.511357
0.241511,0.923135,0.710828,0.511306
0.241487,0.923068,0.710757,0.511254
0.241462,0.923001,0.710686,0.511203
0.241438,0.922935,0.710615,0.511152
0.241414,0.922868,0.710544,0.511101
0.24139,0.922801,0.710472,0.51105
0.241366,0.922734,0.710401,0.510999
0.241342,0.922668,0.73164,0.510948
0.241197,0.922601,0.731567,0.510897
0.241052,0.922534,0.731494,0.510846
0.240908,0.922468,0.731421,0.510794
0.240763,0.922401,0.731348,0.510743
0.240619,0.922334,0.731275,0.510692
0.240474,0.922267,0.731201,0.510641
0.24033,0.922201,0.731128,0.51059
0.240186,0.922134,0.731055,0.510539
0.240042,0.922067,0.730982,0.510488
0.239898,0.922001,0.730909,0.510437
0.239754,0.921934,0.730836,0.510386
0.23961,0.921867,0.730763,0.510335
0.239466,0.921801,0.73069,0.510284
0.239322,0.921734,0.730617,0.510233
0.239179,0.921667,0.730544,0.510182
0.239035,0.921601,0.730471,0.510131
0.238892,0.921534,0.730397,0.51008
0.238749,0.921468,0.730324,0.510029
0.238605,0.921401,0.730251,0.509978
0.238462,0.921334,0.730178,0.509927
0.238319,0.921268,0.730105,0.509876
0.238176,0.921201,0.730032,0.509825
0.238033,0.921134,0.729959,0.509774
0.23801,0.921068,0.729886,0.509723
0.249885,0.921001,0.729813,0.509672
0.262222,0.920935,0.72974,0.509621
0.275168,0.920868,0.729667,0.50957
0.288753,0.920801,0.729594,0.509519
0.303009,0.920735,0.729521,0.509468
0.317968,0.920668,0.729449,0.509417
0.333666,0.920602,0.729376,0.509366
0.350139,0.920535,0.729303,0.509315
0.367426,0.920469,0.72923,0.509264
0.385566,0.920402,0.729157,0.509213
0.404601,0.920335,0.729084,0.509162
0.424576,0.920269,0.729011,0.509112
0.445537,0.920202,0.728938,0.509061
0.467534,0.920136,0.728865,0.50901
0.490616,0.920069,0.728792,0.508959
0.514838,0.920003,0.728719,0.508908
0.540255,0.919936,0.728647,0.508857
0.566928,0.91987,0.728574,0.508806
0.594917,0.919803,0.728501,0.508755
0.624288,0.919737,0.728428,0.508704
0.655109,0.91967,0.728355,0.508654
0.687452,0.919604,0.728282,0.508603
0.721391,0.919537,0.728209,0.508552
0.757006,0.919471,0.728137,0.508501
0.756552,0.919404,0.728064,0.50845
0.756098,0.919338,0.727991,0.508399
0.755645,0.919271,0.727918,0.508348
0.755191,0.919205,0.727845,0.508298
0.754738,0.919138,0.727773,0.508247
0.754286,0.919072,0.7277,0.508196
0.753833,0.919005,0.727627,0.508145
0.753381,0.918939,0.727554,0.508094
0.752929,0.918872,0.727482,0.508043
0.752477,0.918806,0.727409,0.507993
0.752026,0.918739,0.727336,0.507942
0.751574,0.918673,0.727263,0.507891
0.751123,0.918607,0.727191,0.50784
0.750673,0.91854,0.727118,0.507789
0.750222,0.918474,0.727045,0.507739
0.749772,0.918407,0.726972,0.507688
0.749323,0.918341,0.7269,0.507637
0.748873,0.918275,0.726827,0.507586
0.748424,0.918208,0.726754,0.507536
0.747975,0.918142,0.726682,0.507485
0.747526,0.918075,0.726609,0.507434
0.747077,0.918009,0.726536,0.507383
0.746629,0.917943,0.726464,0.507333
0.746181,0.917876,0.726391,0.507282
0.745734,0.91781,0.726318,0.507231
0.745286,0.917743,0.726246,0.50718
0.744839,0.917677,0.726173,0.50713
0.744392,0.917611,0.726101,0.507079
0.743946,0.917544,0.726028,0.507028
0.743499,0.917478,0.725955,0.506978
0.745655,0.917412,0.725883,0.508955
0.747817,0.917345,0.72581,0.510939
0.749986,0.917279,0.725738,0.512932
0.752161,0.917213,0.725665,0.514932
0.754342,0.917146,0.725592,0.51694
0.756529,0.91708,0.72552,0.518956
0.758723,0.917014,0.725447,0.52098
0.760923,0.916947,0.725375,0.523011
0.763129,0.916881,0.725302,0.525051
0.765342,0.916815,0.72523,0.527098
0.767561,0.916749,0.725157,0.529154
0.769787,0.916682,0.725085,0.531217
0.772019,0.916616,0.725012,0.533289
0.774258,0.91655,0.72494,0.535368
0.776503,0.916483,0.724867,0.537456
0.778755,0.916417,0.724795,0.539552
0.781013,0.916351,0.724722,0.541656
0.783277,0.916285,0.72465,0.543768
0.785549,0.916218,0.724577,0.545889
0.787827,0.916152,0.724505,0.548018
0.790111,0.916086,0.724432,0.550155
0.792402,0.91602,0.72436,0.5523
0.7947,0.915953,0.724288,0.554454
0.797004,0.915887,0.724215,0.556616
0.799315,0.915821,0.724143,0.558786
0.801633,0.915755,0.72407,0.560965
0.803958,0.915688,0.723998,0.563153
0.806289,0.915622,0.723925,0.565349
0.808627,0.915556,0.723853,0.567554
0.810972,0.91549,0.723781,0.569767
0.813323,0.915424,0.723708,0.571989
0.815682,0.915357,0.723636,0.574219
0.818047,0.915291,0.723564,0.576459
0.820419,0.915225,0.723491,0.578707
0.822798,0.915159,0.723419,0.580963
0.825184,0.915093,0.723347,0.583229
0.827576,0.915026,0.723274,0.585503
0.829976,0.91496,0.723202,0.587786
0.832383,0.914894,0.72313,0.590078
0.834797,0.914828,0.723057,0.59238
0.834713,0.914762,0.722985,0.59232
0.83463,0.914696,0.722913,0.592261
0.834546,0.91463,0.72284,0.592202
0.834463,0.914563,0.722768,0.592143
0.834379,0.914497,0.722696,0.592083
0.834296,0.914431,0.722624,0.592024
0.834212,0.914365,0.722551,0.591965
0.834129,0.914299,0.722479,0.591906
0.834046,0.914233,0.722407,0.591847
0.833962,0.914167,0.722335,0.591787
