energy,productivity,fun,hunger
0.373707,0.92765,0.414986,0.608119
0.37367,0.927605,0.414944,0.608058
0.373632,0.927561,0.414903,0.607997
0.373595,0.927516,0.414861,0.607937
0.373558,0.927471,0.41482,0.607876
0.37352,0.927427,0.414778,0.607815
0.373483,0.927382,0.414737,0.607754
0.373446,0.927338,0.414695,0.607693
0.373408,0.927293,0.414654,0.607633
0.373371,0.927248,0.414612,0.607572
0.373334,0.927204,0.414571,0.607511
0.373296,0.927159,0.41453,0.60745
0.373259,0.927115,0.414488,0.60739
0.373222,0.92707,0.414447,0.607329
0.373184,0.927025,0.414405,0.607268
0.373147,0.926981,0.414364,0.607207
0.37311,0.926936,0.414322,0.607147
0.373072,0.926892,0.414281,0.607086
0.373035,0.926847,0.414239,0.607025
0.372998,0.926802,0.414198,0.606965
0.372961,0.926758,0.414157,0.606904
0.372923,0.926713,0.414115,0.606843
0.372886,0.926669,0.414074,0.606782
0.372849,0.926624,0.414032,0.606722
0.372811,0.926579,0.413991,0.606661
0.372774,0.926535,0.41395,0.6066
0.372737,0.92649,0.413908,0.60654
0.3727,0.926446,0.413867,0.606479
0.372662,0.926401,0.413825,0.606419
0.372625,0.926357,0.413784,0.606358
0.372588,0.926312,0.413743,0.606297
0.37255,0.926267,0.413701,0.606237
0.372513,0.926223,0.41366,0.606176
0.372476,0.926178,0.413619,0.606115
0.372439,0.926134,0.413577,0.606055
0.372401,0.926089,0.413536,0.605994
0.372364,0.926045,0.413494,0.605934
0.372327,0.926,0.413453,0.605873
0.37229,0.925956,0.413412,0.605812
0.372253,0.925911,0.41337,0.605752
0.372215,0.925867,0.413329,0.605691
0.372178,0.925822,0.413288,0.605631
0.372141,0.925777,0.413246,0.60557
0.372104,0.925733,0.413205,0.60551
0.372066,0.925688,0.413164,0.605449
0.372029,0.925644,0.413122,0.605388
0.371992,0.925599,0.413081,0.605328
0.371955,0.925555,0.41304,0.605267
0.371918,0.92551,0.412999,0.605207
0.37188,0.925466,0.412957,0.605146
0.371843,0.925421,0.412916,0.605086
0.371806,0.925377,0.412875,0.605025
0.371769,0.925332,0.412833,0.604965
0.371732,0.925288,0.412792,0.604904
0.371695,0.925243,0.412751,0.604844
0.371657,0.925199,0.41271,0.604783
0.37162,0.925154,0.412668,0.604723
0.371583,0.92511,0.412627,0.604662
0.371546,0.925065,0.412586,0.604602
0.371509,0.925021,0.412544,0.604541
0.371472,0.924976,0.412503,0.604481
0.371434,0.924932,0.412462,0.604421
0.371397,0.924887,0.412421,0.60436
0.37136,0.924843,0.412379,0.6043
0.371323,0.924798,0.412338,0.604239
0.371286,0.924754,0.412297,0.604179
0.371249,0.924709,0.412256,0.604118
0.371212,0.924665,0.412215,0.604058
0.371175,0.92462,0.412173,0.603998
0.371137,0.924576,0.412132,0.603937
0.3711,0.924531,0.412091,0.603877
0.371063,0.924487,0.41205,0.603816
0.371026,0.924442,0.412008,0.603756
0.370989,0.924398,0.411967,0.603696
0.370952,0.924353,0.411926,0.603635
0.370915,0.924309,0.411885,0.603575
0.370878,0.924264,0.411844,0.603515
0.370841,0.92422,0.411802,0.603454
0.370804,0.924175,0.411761,0.603394
0.370766,0.924131,0.41172,0.603333
0.370729,0.924086,0.411679,0.603273
0.370692,0.924042,0.411638,0.603213
0.370655,0.923998,0.411597,0.603153
0.370618,0.923953,0.411555,0.603092
0.370581,0.923909,0.411514,0.603032
0.370544,0.923864,0.411473,0.602972
0.370507,0.92382,0.411432,0.602911
0.37047,0.923775,0.411391,0.602851
0.370433,0.923731,0.41135,0.602791
0.370396,0.923686,0.411309,0.60273
0.370359,0.923642,0.411267,0.60267
0.370322,0.923598,0.411226,0.60261
0.370285,0.923553,0.411185,0.60255
0.370248,0.923509,0.411144,0.602489
0.370211,0.923464,0.411103,0.602429
0.370174,0.92342,0.411062,0.602369
0.370137,0.923375,0.411021,0.602309
0.3701,0.923331,0.41098,0.602248
0.370063,0.923287,0.410939,0.602188
0.370026,0.923242,0.410897,0.602128
0.369989,0.923198,0.410856,0.602068
0.369952,0.923153,0.410815,0.602008
0.369915,0.923109,0.410774,0.601947
0.369878,0.923064,0.410733,0.601887
0.369841,0.92302,0.410692,0.601827
0.369804,0.922976,0.410651,0.601767
0.369767,0.922931,0.41061,0.601707
0.36973,0.922887,0.410569,0.601646
0.369693,0.922842,0.410528,0.601586
0.369656,0.922798,0.410487,0.601526
0.369619,0.922754,0.410446,0.601466
0.369582,0.922709,0.410405,0.601406
0.369545,0.922665,0.410364,0.601346
0.369508,0.92262,0.410323,0.601286
0.369471,0.922576,0.410282,0.601225
0.369434,0.922532,0.410241,0.601165
0.369397,0.922487,0.4102,0.601105
0.36936,0.922443,0.410158,0.601045
0.369323,0.922399,0.410117,0.600985
0.369286,0.922354,0.410076,0.600925
0.369249,0.92231,0.410035,0.600865
0.369212,0.922265,0.409994,0.600805
0.369175,0.922221,0.409953,0.600745
0.369139,0.922177,0.409912,0.600685
0.369102,0.922132,0.409871,0.600624
0.369065,0.922088,0.40983,0.600564
0.369028,0.922044,0.409789,0.600504
0.368991,0.921999,0.409749,0.600444
0.368954,0.921955,0.409708,0.600384
0.368917,0.921911,0.409667,0.600324
0.36888,0.921866,0.409626,0.600264
0.368843,0.921822,0.409585,0.600204
0.368806,0.921778,0.409544,0.600144
0.36877,0.921733,0.409503,0.600084
0.368733,0.921689,0.409462,0.600024
0.368696,0.921644,0.409421,0.599964
0.368659,0.9216,0.40938,0.599904
0.368622,0.921556,0.409339,0.599844
0.368585,0.921511,0.409298,0.599784
0.368548,0.921467,0.409257,0.599724
0.368512,0.921423,0.409216,0.599664
0.368475,0.921378,0.409175,0.599604
0.368438,0.921334,0.409134,0.599544
0.368401,0.92129,0.409093,0.599484
0.368364,0.921245,0.409053,0.599424
0.368327,0.921201,0.409012,0.599364
0.36829,0.921157,0.408971,0.599304
0.368254,0.921113,0.40893,0.599245
0.368217,0.921068,0.408889,0.599185
0.36818,0.921024,0.408848,0.599125
0.368143,0.92098,0.408807,0.599065
0.368106,0.920935,0.408766,0.599005
0.36807,0.920891,0.408725,0.598945
0.368033,0.920847,0.408685,0.598885
0.367996,0.920802,0.408644,0.598825
0.367959,0.920758,0.408603,0.598765
0.367922,0.920714,0.408562,0.598705
0.367886,0.920669,0.408521,0.598646
0.367849,0.920625,0.40848,0.598586
0.367812,0.920581,0.408439,0.598526
0.367775,0.920537,0.408399,0.598466
0.367738,0.920492,0.408358,0.598406
0.367702,0.920448,0.408317,0.598346
0.367665,0.920404,0.408276,0.598286
0.367628,0.920359,0.408235,0.598227
0.367591,0.920315,0.408194,0.598167
0.367555,0.920271,0.408154,0.598107
0.367518,0.920227,0.408113,0.598047
0.367481,0.920182,0.408072,0.597987
0.367444,0.920138,0.408031,0.597928
0.367408,0.920094,0.40799,0.597868
0.367371,0.92005,0.407949,0.597808
0.367334,0.920005,0.407909,0.597748
0.367297,0.919961,0.407868,0.597688
0.367261,0.919917,0.407827,0.597629
0.367224,0.919873,0.407786,0.597569
0.367187,0.919828,0.407746,0.597509
0.36715,0.919784,0.407705,0.597449
0.367114,0.91974,0.407664,0.59739
0.367077,0.919696,0.407623,0.59733
0.36704,0.919651,0.407582,0.59727
0.367004,0.919607,0.407542,0.59721
0.366967,0.919563,0.407501,0.597151
0.36693,0.919519,0.40746,0.597091
0.366894,0.919474,0.407419,0.597031
0.366857,0.91943,0.407379,0.596972
0.36682,0.919386,0.407338,0.596912
0.366783,0.919342,0.407297,0.596852
0.366747,0.919297,0.407257,0.596793
0.36671,0.919253,0.407216,0.596733
0.366673,0.919209,0.407175,0.596673
0.366637,0.919165,0.407134,0.596614
0.3666,0.919121,0.407094,0.596554
0.366563,0.919076,0.407053,0.596494
0.366527,0.919032,0.407012,0.596435
0.36649,0.918988,0.406972,0.596375
0.366454,0.918944,0.406931,0.596315
0.366417,0.918899,0.40689,0.596256
0.36638,0.918855,0.406849,0.596196
0.366344,0.918811,0.406809,0.596136
0.366307,0.918767,0.406768,0.596077
0.36627,0.918723,0.406727,0.596017
0.366234,0.918678,0.406687,0.595958
0.366197,0.918634,0.406646,0.595898
0.36616,0.91859,0.406605,0.595838
0.366124,0.918546,0.406565,0.595779
0.366087,0.918502,0.406524,0.595719
0.366051,0.918457,0.406483,0.59566
0.366014,0.918413,0.406443,0.5956
0.365977,0.918369,0.406402,0.595541
0.365941,0.918325,0.406362,0.595481
0.365904,0.918281,0.406321,0.595421
0.365868,0.918237,0.40628,0.595362
0.365831,0.918192,0.40624,0.595302
0.365794,0.918148,0.406199,0.595243
0.365758,0.918104,0.406158,0.595183
0.365721,0.91806,0.406118,0.595124
0.365685,0.918016,0.406077,0.595064
0.365648,0.917972,0.406037,0.595005
0.365612,0.917927,0.405996,0.594945
0.365575,0.917883,0.405955,0.594886
0.365538,0.917839,0.405915,0.594826
0.365502,0.917795,0.405874,0.594767
0.365465,0.917751,0.405834,0.594707
0.365429,0.917707,0.405793,0.594648
0.365392,0.917662,0.405752,0.594588
0.365356,0.917618,0.405712,0.594529
0.365319,0.917574,0.405671,0.594469
0.365283,0.91753,0.405631,0.59441
0.365246,0.917486,0.40559,0.594351
0.36521,0.917442,0.40555,0.594291
0.365173,0.917398,0.405509,0.594232
0.365137,0.917353,0.405468,0.594172
0.3651,0.917309,0.405428,0.594113
0.365064,0.917265,0.405387,0.594053
0.365027,0.917221,0.405347,0.593994
0.364991,0.917177,0.405306,0.593935
0.364954,0.917133,0.405266,0.593875
0.364918,0.917089,0.405225,0.593816
0.364881,0.917045,0.405185,0.593756
0.364845,0.917,0.405144,0.593697
0.364808,0.916956,0.405104,0.593638
0.364772,0.916912,0.405063,0.593578
0.364735,0.916868,0.405023,0.593519
0.364699,0.916824,0.404982,0.59346
0.364662,0.91678,0.404942,0.5934
0.364626,0.916736,0.404901,0.593341
0.364589,0.916692,0.404861,0.593282
0.364553,0.916648,0.40482,0.593222
0.364516,0.916603,0.40478,0.593163
0.36448,0.916559,0.404739,0.593104
0.364443,0.916515,0.404699,0.593044
0.364407,0.916471,0.404658,0.592985
0.364371,0.916427,0.404618,0.592926
0.364334,0.916383,0.404577,0.592866
0.364298,0.916339,0.404537,0.592807
0.364261,0.916295,0.404496,0.592748
0.364225,0.916251,0.404456,0.592689
0.364188,0.916207,0.404416,0.592629
0.364152,0.916163,0.404375,0.59257
0.364116,0.916118,0.404335,0.592511
0.364079,0.916074,0.404294,0.592452
0.364043,0.91603,0.404254,0.592392
0.364006,0.915986,0.404213,0.592333
0.36397,0.915942,0.404173,0.592274
0.363934,0.915898,0.404133,0.592215
0.363897,0.915854,0.404092,0.592155
0.363861,0.91581,0.404052,0.592096
0.363824,0.915766,0.404011,0.592037
0.363788,0.915722,0.403971,0.591978
0.363752,0.915678,0.403931,0.591919
0.363715,0.915634,0.40389,0.591859
0.363679,0.91559,0.40385,0.5918
0.363643,0.915546,0.403809,0.591741
0.363606,0.915502,0.403769,0.591682
0.36357,0.915458,0.403729,0.591623
0.363533,0.915414,0.403688,0.591564
0.363497,0.91537,0.403648,0.591504
0.363461,0.915325,0.403607,0.591445
0.363424,0.915281,0.403567,0.591386
0.363388,0.915237,0.403527,0.591327
0.363352,0.915193,0.403486,0.591268
0.363315,0.915149,0.403446,0.591209
0.363279,0.915105,0.403406,0.59115
0.363243,0.915061,0.403365,0.59109
0.363206,0.915017,0.403325,0.591031
0.36317,0.914973,0.403285,0.590972
0.363134,0.914929,0.403244,0.590913
0.363097,0.914885,0.403204,0.590854
0.363061,0.914841,0.403164,0.590795
0.363025,0.914797,0.403123,0.590736
0.362989,0.914753,0.403083,0.590677
0.362952,0.914709,0.403043,0.590618
0.362916,0.914665,0.403003,0.590559
0.36288,0.914621,0.402962,0.5905
0.362843,0.914577,0.402922,0.590441
0.362807,0.914533,0.402882,0.590382
0.362771,0.914489,0.402841,0.590323
0.362735,0.914445,0.402801,0.590263
0.362698,0.914401,0.402761,0.590204
0.362662,0.914357,0.40272,0.590145
0.362626,0.914313,0.40268,0.590086
0.362589,0.914269,0.40264,0.590027
0.362553,0.914225,0.4026,0.589968
0.362517,0.914181,0.402559,0.589909
0.362481,0.914137,0.402519,0.58985
0.362444,0.914093,0.402479,0.589791
0.362408,0.914049,0.402439,0.589732
0.362372,0.914005,0.402398,0.589673
0.362336,0.913961,0.402358,0.589615
0.362299,0.913917,0.402318,0.589556
0.362263,0.913873,0.402278,0.589497
0.362227,0.913829,0.402237,0.589438
0.362191,0.913785,0.402197,0.589379
0.362155,0.913742,0.402157,0.58932
0.362118,0.913698,0.402117,0.589261
0.362082,0.913654,0.402077,0.589202
0.362046,0.91361,0.402036,0.589143
0.36201,0.913566,0.401996,0.589084
0.361974,0.913522,0.401956,0.589025
0.361937,0.913478,0.401916,0.588966
0.361901,0.913434,0.401876,0.588907
0.361865,0.91339,0.401835,0.588848
0.361829,0.913346,0.401795,0.58879
0.361793,0.913302,0.401755,0.588731
0.361756,0.913258,0.401715,0.588672
0.36172,0.913214,0.401675,0.588613
0.361684,0.91317,0.401635,0.588554
0.361648,0.913126,0.401594,0.588495
0.361612,0.913082,0.401554,0.588436
0.361576,0.913038,0.401514,0.588378
0.361539,0.912994,0.401474,0.588319
0.361503,0.912951,0.401434,0.58826
0.361467,0.912907,0.401394,0.588201
0.361431,0.912863,0.401353,0.588142
0.361395,0.912819,0.401313,0.588083
0.361359,0.912775,0.401273,0.588025
0.361323,0.912731,0.401233,0.587966
0.361286,0.912687,0.401193,0.587907
0.36125,0.912643,0.401153,0.587848
0.361214,0.912599,0.401113,0.587789
0.361178,0.912555,0.401073,0.587731
0.361142,0.912511,0.401033,0.587672
0.361106,0.912468,0.400992,0.587613
0.36107,0.912424,0.400952,0.587554
0.361034,0.91238,0.400912,0.587496
0.360997,0.912336,0.400872,0.587437
0.360961,0.912292,0.400832,0.587378
0.360925,0.912248,0.400792,0.587319
0.360889,0.912204,0.400752,0.587261
0.360853,0.91216,0.400712,0.587202
0.360817,0.912116,0.400672,0.587143
0.360781,0.912073,0.400632,0.587084
0.360745,0.912029,0.400592,0.587026
0.360709,0.911985,0.400552,0.586967
0.360673,0.911941,0.400511,0.586908
0.360637,0.911897,0.400471,0.58685
0.360601,0.911853,0.400431,0.586791
0.360565,0.911809,0.400391,0.586732
0.360528,0.911765,0.400351,0.586674
0.360492,0.911722,0.400311,0.586615
0.360456,0.911678,0.400271,0.586556
0.36042,0.911634,0.400231,0.586498
0.360384,0.91159,0.400191,0.586439
0.360348,0.911546,0.400151,0.58638
0.360312,0.911502,0.400111,0.586322
0.360276,0.911458,0.400071,0.586263
0.36024,0.911415,0.400031,0.586204
0.360204,0.911371,0.399991,0.586146
0.360168,0.911327,0.399951,0.586087
0.360132,0.911283,0.399911,0.586029
0.360096,0.911239,0.399871,0.58597
0.36006,0.911195,0.399831,0.585911
0.360024,0.911152,0.399791,0.585853
0.359988,0.911108,0.399751,0.585794
0.359952,0.911064,0.399711,0.585736
0.359916,0.91102,0.399671,0.585677
0.35988,0.910976,0.399631,0.585619
0.359844,0.910932,0.399591,0.58556
0.359808,0.910889,0.399551,0.585501
0.359772,0.910845,0.399511,0.585443
0.359736,0.910801,0.399471,0.585384
0.3597,0.910757,0.399432,0.585326
0.359664,0.910713,0.399392,0.585267
0.359628,0.910669,0.399352,0.585209
0.359592,0.910626,0.399312,0.58515
0.359556,0.910582,0.399272,0.585092
0.35952,0.910538,0.399232,0.585033
0.359484,0.910494,0.399192,0.584975
0.359448,0.91045,0.399152,0.584916
0.359412,0.910407,0.399112,0.584858
0.359377,0.910363,0.399072,0.584799
0.359341,0.910319,0.399032,0.584741
0.359305,0.910275,0.398992,0.584682
0.359269,0.910231,0.398952,0.584624
0.359233,0.910188,0.398913,0.584565
0.359197,0.910144,0.398873,0.584507
0.359161,0.9101,0.398833,0.584448
0.359125,0.910056,0.398793,0.58439
0.359089,0.910012,0.398753,0.584332
0.359053,0.909969,0.398713,0.584273
0.359017,0.909925,0.398673,0.584215
0.358981,0.909881,0.398633,0.584156
0.358946,0.909837,0.398594,0.584098
0.35891,0.909794,0.398554,0.584039
0.358874,0.90975,0.398514,0.583981
0.358838,0.909706,0.398474,0.583923
0.358802,0.909662,0.398434,0.583864
0.358766,0.909619,0.398394,0.583806
0.35873,0.909575,0.398354,0.583747
0.358694,0.909531,0.398315,0.583689
0.358658,0.909487,0.398275,0.583631
0.358623,0.909444,0.398235,0.583572
0.358587,0.9094,0.398195,0.583514
0.358551,0.909356,0.398155,0.583456
0.358515,0.909312,0.398115,0.583397
0.358479,0.909269,0.398076,0.583339
0.358443,0.909225,0.398036,0.583281
0.358407,0.909181,0.397996,0.583222
0.358372,0.909137,0.397956,0.583164
0.358336,0.909094,0.397916,0.583106
0.3583,0.90905,0.397877,0.583047
0.358264,0.909006,0.397837,0.582989
0.358228,0.908962,0.397797,0.582931
0.358193,0.908919,0.397757,0.582872
0.358157,0.908875,0.397718,0.582814
0.358121,0.908831,0.397678,0.582756
0.358085,0.908787,0.397638,0.582698
0.358049,0.908744,0.397598,0.582639
0.358013,0.9087,0.397559,0.582581
0.357978,0.908656,0.397519,0.582523
0.357942,0.908613,0.397479,0.582465
0.357906,0.908569,0.397439,0.582406
0.35787,0.908525,0.3974,0.582348
0.357834,0.908481,0.39736,0.58229
0.357799,0.908438,0.39732,0.582232
0.357763,0.908394,0.39728,0.582173
0.357727,0.90835,0.397241,0.582115
0.357691,0.908307,0.397201,0.582057
0.357656,0.908263,0.397161,0.581999
0.35762,0.908219,0.397121,0.581941
0.357584,0.908176,0.397082,0.581882
0.357548,0.908132,0.397042,0.581824
0.357513,0.908088,0.397002,0.581766
0.357477,0.908044,0.396963,0.581708
0.357441,0.908001,0.396923,0.58165
0.357405,0.907957,0.396883,0.581591
0.35737,0.907913,0.396844,0.581533
0.357334,0.90787,0.396804,0.581475
0.357298,0.907826,0.396764,0.581417
0.357262,0.907782,0.396724,0.581359
0.357227,0.907739,0.396685,0.581301
0.357191,0.907695,0.396645,0.581243
0.357155,0.907651,0.396605,0.581184
0.357119,0.907608,0.396566,0.581126
0.357084,0.907564,0.396526,0.581068
0.357048,0.90752,0.396486,0.58101
0.357012,0.907477,0.396447,0.580952
0.356977,0.907433,0.396407,0.580894
0.356941,0.907389,0.396368,0.580836
0.356905,0.907346,0.396328,0.580778
0.35687,0.907302,0.396288,0.58072
0.356834,0.907258,0.396249,0.580662
0.356798,0.907215,0.396209,0.580604
0.356763,0.907171,0.396169,0.580545
0.356727,0.907128,0.39613,0.580487
0.356691,0.907084,0.39609,0.580429
0.356656,0.90704,0.396051,0.580371
0.35662,0.906997,0.396011,0.580313
0.356584,0.906953,0.395971,0.580255
0.356549,0.906909,0.395932,0.580197
0.356513,0.906866,0.395892,0.580139
0.356477,0.906822,0.395853,0.580081
0.356442,0.906778,0.395813,0.580023
0.356406,0.906735,0.395773,0.579965
0.35637,0.906691,0.395734,0.579907
0.356335,0.906648,0.395694,0.579849
0.356299,0.906604,0.395655,0.579791
0.356263,0.90656,0.395615,0.579733
0.356228,0.906517,0.395576,0.579675
0.356192,0.906473,0.395536,0.579617
0.356157,0.906429,0.395496,0.579559
0.356121,0.906386,0.395457,0.579501
0.356085,0.906342,0.395417,0.579443
0.35605,0.906299,0.395378,0.579386
0.356014,0.906255,0.395338,0.579328
0.355978,0.906211,0.395299,0.57927
0.355943,0.906168,0.395259,0.579212
0.355907,0.906124,0.39522,0.579154
0.355872,0.906081,0.39518,0.579096
0.355836,0.906037,0.395141,0.579038
0.355801,0.905994,0.395101,0.57898
0.355765,0.90595,0.395062,0.578922
0.355729,0.905906,0.395022,0.578864
0.355694,0.905863,0.394983,0.578806
0.355658,0.905819,0.394943,0.578749
0.355623,0.905776,0.394904,0.578691
0.355587,0.905732,0.394864,0.578633
0.355552,0.905688,0.394825,0.578575
0.355516,0.905645,0.394785,0.578517
0.35548,0.905601,0.394746,0.578459
0.355445,0.905558,0.394706,0.578401
0.355409,0.905514,0.394667,0.578344
0.355374,0.905471,0.394627,0.578286
0.355338,0.905427,0.394588,0.578228
0.355303,0.905383,0.394548,0.57817
0.355267,0.90534,0.394509,0.578112
0.355232,0.905296,0.394469,0.578054
0.355196,0.905253,0.39443,0.577997
0.355161,0.905209,0.394391,0.577939
0.355125,0.905166,0.394351,0.577881
0.35509,0.905122,0.394312,0.577823
0.355054,0.905079,0.394272,0.577765
0.355019,0.905035,0.394233,0.577708
0.354983,0.904992,0.394193,0.57765
0.354948,0.904948,0.394154,0.577592
0.354912,0.904904,0.394115,0.577534
0.354877,0.904861,0.394075,0.577477
0.354841,0.904817,0.394036,0.577419
0.354806,0.904774,0.393996,0.577361
0.35477,0.90473,0.393957,0.577303
0.354735,0.904687,0.393918,0.577246
0.354699,0.904643,0.393878,0.577188
0.354664,0.9046,0.393839,0.57713
0.354628,0.904556,0.393799,0.577072
0.354593,0.904513,0.39376,0.577015
0.354557,0.904469,0.393721,0.576957
0.354522,0.904426,0.393681,0.576899
0.354486,0.904382,0.393642,0.576842
0.354451,0.904339,0.393603,0.576784
0.354416,0.904295,0.393563,0.576726
0.35438,0.904252,0.393524,0.576669
0.354345,0.904208,0.393484,0.576611
0.354309,0.904165,0.393445,0.576553
0.354274,0.904121,0.393406,0.576496
0.354238,0.904078,0.393366,0.576438
0.354203,0.904034,0.393327,0.57638
0.354168,0.903991,0.393288,0.576323
0.354132,0.903947,0.393248,0.576265
0.354097,0.903904,0.393209,0.576207
0.354061,0.90386,0.39317,0.57615
0.354026,0.903817,0.39313,0.576092
0.35399,0.903773,0.393091,0.576035
0.353955,0.90373,0.393052,0.575977
0.35392,0.903686,0.393013,0.575919
0.353884,0.903643,0.392973,0.575862
0.353849,0.903599,0.392934,0.575804
0.353814,0.903556,0.392895,0.575747
0.353778,0.903512,0.392855,0.575689
0.353743,0.903469,0.392816,0.575632
0.353707,0.903425,0.392777,0.575574
0.353672,0.903382,0.392738,0.575516
0.353637,0.903339,0.392698,0.575459
0.353601,0.903295,0.392659,0.575401
0.353566,0.903252,0.39262,0.575344
0.353531,0.903208,0.39258,0.575286
0.353495,0.903165,0.392541,0.575229
0.35346,0.903121,0.392502,0.575171
0.353425,0.903078,0.392463,0.575114
0.353389,0.903034,0.392423,0.575056
0.353354,0.902991,0.392384,0.574999
0.353318,0.902947,0.392345,0.574941
0.353283,0.902904,0.392306,0.574884
0.353248,0.902861,0.392266,0.574826
0.353212,0.902817,0.392227,0.574769
0.353177,0.902774,0.392188,0.574711
0.353142,0.90273,0.392149,0.574654
0.353107,0.902687,0.39211,0.574596
0.353071,0.902643,0.39207,0.574539
0.353036,0.9026,0.392031,0.574481
0.353001,0.902557,0.391992,0.574424
0.352965,0.902513,0.391953,0.574366
0.35293,0.90247,0.391914,0.574309
0.352895,0.902426,0.391874,0.574252
0.352859,0.902383,0.391835,0.574194
0.352824,0.90234,0.391796,0.574137
0.352789,0.902296,0.391757,0.574079
0.352754,0.902253,0.391718,0.574022
0.352718,0.902209,0.391678,0.573965
0.352683,0.902166,0.391639,0.573907
0.352648,0.902122,0.3916,0.57385
0.352613,0.902079,0.391561,0.573792
0.352577,0.902036,0.391522,0.573735
0.352542,0.901992,0.391483,0.573678
0.352507,0.901949,0.391444,0.57362
0.352471,0.901905,0.391404,0.573563
0.352436,0.901862,0.391365,0.573506
0.352401,0.901819,0.391326,0.573448
0.352366,0.901775,0.391287,0.573391
0.352331,0.901732,0.391248,0.573333
0.352295,0.901689,0.391209,0.573276
0.35226,0.901645,0.39117,0.573219
0.352225,0.901602,0.391131,0.573162
0.35219,0.901558,0.391091,0.573104
0.352154,0.901515,0.391052,0.573047
0.352119,0.901472,0.391013,0.57299
0.352084,0.901428,0.390974,0.572932
0.352049,0.901385,0.390935,0.572875
0.352014,0.901342,0.390896,0.572818
0.351978,0.901298,0.390857,0.57276
0.351943,0.901255,0.390818,0.572703
0.351908,0.901211,0.390779,0.572646
0.351873,0.901168,0.39074,0.572589
0.351838,0.901125,0.3907,0.572531
0.351802,0.901081,0.390661,0.572474
0.351767,0.901038,0.390622,0.572417
0.351732,0.900995,0.390583,0.57236
0.351697,0.900951,0.390544,0.572302
0.351662,0.900908,0.390505,0.572245
0.351627,0.900865,0.390466,0.572188
0.351591,0.900821,0.390427,0.572131
0.351556,0.900778,0.390388,0.572073
0.351521,0.900735,0.390349,0.572016
0.351486,0.900691,0.39031,0.571959
0.351451,0.900648,0.390271,0.571902
0.351416,0.900605,0.390232,0.571845
0.35138,0.900561,0.390193,0.571787
0.351345,0.900518,0.390154,0.57173
0.35131,0.900475,0.390115,0.571673
0.351275,0.900431,0.390076,0.571616
0.35124,0.900388,0.390037,0.571559
0.351205,0.900345,0.389998,0.571502
0.35117,0.900301,0.389959,0.571445
0.351135,0.900258,0.38992,0.571387
0.351099,0.900215,0.389881,0.57133
0.351064,0.900172,0.389842,0.571273
0.351029,0.900128,0.389803,0.571216
0.350994,0.900085,0.389764,0.571159
0.350959,0.900042,0.389725,0.571102
0.350924,0.899998,0.389686,0.571045
0.350889,0.899955,0.389647,0.570988
0.350854,0.899912,0.389608,0.57093
0.350819,0.899868,0.389569,0.570873
0.350784,0.899825,0.38953,0.570816
0.350749,0.899782,0.389491,0.570759
0.350713,0.899739,0.389452,0.570702
0.350678,0.899695,0.389413,0.570645
0.350643,0.899652,0.389374,0.570588
0.350608,0.899609,0.389335,0.570531
0.350573,0.899565,0.389296,0.570474
0.350538,0.899522,0.389257,0.570417
0.350503,0.899479,0.389219,0.57036
0.350468,0.899436,0.38918,0.570303
0.350433,0.899392,0.389141,0.570246
0.350398,0.899349,0.389102,0.570189
0.350363,0.899306,0.389063,0.570132
0.350328,0.899263,0.389024,0.570075
0.350293,0.899219,0.388985,0.570018
0.350258,0.899176,0.388946,0.569961
0.350223,0.899133,0.388907,0.569904
0.350188,0.899089,0.388868,0.569847
0.350153,0.899046,0.38883,0.56979
0.350118,0.899003,0.388791,0.569733
0.350083,0.89896,0.388752,0.569676
0.350048,0.898916,0.388713,0.569619
0.350013,0.898873,0.388674,0.569562
0.349978,0.89883,0.388635,0.569505
0.349943,0.898787,0.388596,0.569448
0.349908,0.898743,0.388557,0.569391
0.349873,0.8987,0.388519,0.569334
0.349838,0.898657,0.38848,0.569277
0.349803,0.898614,0.388441,0.56922
0.349768,0.898571,0.388402,0.569163
0.349733,0.898527,0.388363,0.569106
0.349698,0.898484,0.388324,0.569049
0.349663,0.898441,0.388286,0.568992
0.349628,0.898398,0.388247,0.568936
0.349593,0.898354,0.388208,0.568879
0.349558,0.898311,0.388169,0.568822
0.349523,0.898268,0.38813,0.568765
0.349488,0.898225,0.388091,0.568708
0.349453,0.898182,0.388053,0.568651
0.349418,0.898138,0.388014,0.568594
0.349383,0.898095,0.387975,0.568537
0.349348,0.898052,0.387936,0.568481
0.349313,0.898009,0.387897,0.568424
0.349278,0.897966,0.387859,0.568367
0.349243,0.897922,0.38782,0.56831
0.349209,0.897879,0.387781,0.568253
0.349174,0.897836,0.387742,0.568196
0.349139,0.897793,0.387703,0.56814
0.349104,0.89775,0.387665,0.568083
0.349069,0.897706,0.387626,0.568026
0.349034,0.897663,0.387587,0.567969
0.348999,0.89762,0.387548,0.567912
0.348964,0.897577,0.38751,0.567856
0.348929,0.897534,0.387471,0.567799
0.348894,0.89749,0.387432,0.567742
0.348859,0.897447,0.387393,0.567685
0.348825,0.897404,0.387355,0.567628
0.34879,0.897361,0.387316,0.567572
0.348755,0.897318,0.387277,0.567515
0.34872,0.897275,0.387238,0.567458
0.348685,0.897231,0.3872,0.567401
0.34865,0.897188,0.387161,0.567345
0.348615,0.897145,0.387122,0.567288
0.348581,0.897102,0.387084,0.567231
0.348546,0.897059,0.387045,0.567174
0.348511,0.897016,0.387006,0.567118
