energy,productivity,fun,hunger
0.277103,1,0.54189,0.727383
0.276992,1,0.541619,0.72731
0.276882,1,0.541348,0.727238
0.276771,1,0.541078,0.727165
0.27666,1,0.540807,0.727092
0.276549,1,0.540537,0.727019
0.276439,1,0.540267,0.726947
0.276328,1,0.539997,0.726874
0.276218,1,0.539727,0.726801
0.276107,1,0.539457,0.726729
0.275997,1,0.539187,0.726656
0.275886,1,0.538917,0.726583
0.275776,1,0.538648,0.726511
0.275666,1,0.538379,0.726438
0.275556,1,0.53811,0.726365
0.275445,1,0.537841,0.726293
0.275335,1,0.537572,0.72622
0.275225,1,0.537303,0.726147
0.275115,1,0.537034,0.726075
0.275005,1,0.536766,0.726002
0.274895,1,0.536497,0.72593
0.274785,1,0.536229,0.725857
0.274675,1,0.535961,0.725784
0.274565,1,0.535693,0.725712
0.274455,1,0.535425,0.725639
0.274346,1,0.535158,0.725567
0.274236,1,0.53489,0.725494
0.274126,1,0.534623,0.725422
0.274017,1,0.534355,0.725349
0.273907,1,0.534088,0.725277
0.273797,1,0.533821,0.725204
0.273688,1,0.533554,0.725131
0.273578,1,0.533288,0.725059
0.273469,1,0.533021,0.724986
0.27336,1,0.532754,0.724914
0.27325,1,0.532488,0.724841
0.273141,1,0.532222,0.724769
0.273032,1,0.531956,0.724697
0.272923,1,0.53169,0.724624
0.272813,1,0.531424,0.724552
0.272704,1,0.531158,0.724479
0.272595,1,0.530893,0.724407
0.272486,1,0.530627,0.724334
0.272377,1,0.530362,0.724262
0.272268,1,0.530097,0.724189
0.272159,1,0.529832,0.724117
0.272051,1,0.529567,0.724045
0.271942,1,0.529302,0.723972
0.271833,1,0.529038,0.7239
0.271724,1,0.528773,0.723827
0.271616,1,0.528509,0.723755
0.271507,1,0.528244,0.723683
0.271398,1,0.52798,0.72361
0.27129,1,0.527716,0.723538
0.271181,1,0.527452,0.723466
0.271073,1,0.527189,0.723393
0.270964,1,0.526925,0.723321
0.270856,1,0.526662,0.723249
0.270748,1,0.526398,0.723176
0.270639,1,0.526135,0.723104
0.270531,1,0.525872,0.723032
0.270423,1,0.525609,0.722959
0.270315,1,0.525347,0.722887
0.270207,1,0.525084,0.722815
0.270099,1,0.524821,0.722742
0.269991,1,0.524559,0.72267
0.269883,1,0.524297,0.722598
0.269775,1,0.524035,0.722526
0.269667,1,0.523773,0.722453
0.269559,1,0.523511,0.722381
0.269451,1,0.523249,0.722309
0.269343,1,0.522987,0.722237
0.269235,1,0.522726,0.722164
0.269128,1,0.522465,0.722092
0.26902,1,0.522203,0.72202
0.268913,1,0.521942,0.721948
0.268805,1,0.521681,0.721876
0.268697,1,0.521421,0.721803
0.26859,1,0.52116,0.721731
0.268483,1,0.520899,0.721659
0.268375,1,0.520639,0.721587
0.268268,1,0.520379,0.721515
0.268161,1,0.520118,0.721443
0.268053,1,0.519858,0.72137
0.267946,1,0.519598,0.721298
0.267839,1,0.519339,0.721226
0.267732,1,0.519079,0.721154
0.267625,1,0.518819,0.721082
0.267518,1,0.51856,0.72101
0.267411,1,0.518301,0.720938
0.267304,1,0.518042,0.720866
0.267197,1,0.517783,0.720794
0.26709,1,0.517524,0.720721
0.266983,1,0.517265,0.720649
0.266876,1,0.517006,0.720577
0.26677,1,0.516748,0.720505
0.266663,1,0.51649,0.720433
0.266556,1,0.516231,0.720361
0.26645,1,0.515973,0.720289
0.266343,1,0.515715,0.720217
0.266237,1,0.515458,0.720145
0.26613,1,0.5152,0.720073
0.266024,1,0.514942,0.720001
0.265917,1,0.514685,0.719929
0.265811,1,0.514427,0.719857
0.265704,1,0.51417,0.719785
0.265598,1,0.513913,0.719713
0.265492,1,0.513656,0.719641
0.265386,1,0.513399,0.719569
0.26528,1,0.513143,0.719497
0.265174,1,0.512886,0.719425
0.265067,1,0.51263,0.719353
0.264961,1,0.512374,0.719281
0.264855,1,0.512117,0.719209
0.26475,1,0.511861,0.719138
0.264644,1,0.511605,0.719066
0.264538,1,0.51135,0.718994
0.264432,1,0.511094,0.718922
0.264326,1,0.510838,0.71885
0.264221,1,0.510583,0.718778
0.264115,1,0.510328,0.718706
0.264009,1,0.510073,0.718634
0.263904,1,0.509818,0.718562
0.263798,1,0.509563,0.718491
0.263693,1,0.509308,0.718419
0.263587,1,0.509053,0.718347
0.263482,1,0.508799,0.718275
0.263376,1,0.508544,0.718203
0.263271,1,0.50829,0.718131
0.263166,1,0.508036,0.71806
0.26306,1,0.507782,0.717988
0.262955,1,0.507528,0.717916
0.26285,1,0.507274,0.717844
0.262745,1,0.507021,0.717772
0.26264,1,0.506767,0.717701
0.262535,1,0.506514,0.717629
0.26243,1,0.506261,0.717557
0.262325,1,0.506008,0.717485
0.26222,1,0.505755,0.717414
0.262115,1,0.505502,0.717342
0.26201,1,0.505249,0.71727
0.261905,1,0.504996,0.717198
0.261801,1,0.504744,0.717127
0.261696,1,0.504492,0.717055
0.261591,1,0.504239,0.716983
0.261487,1,0.503987,0.716912
0.261382,1,0.503735,0.71684
0.261277,1,0.503483,0.716768
0.261173,1,0.503232,0.716696
0.261068,1,0.50298,0.716625
0.260964,1,0.502729,0.716553
0.26086,1,0.502477,0.716481
0.260755,1,0.502226,0.71641
0.260651,1,0.501975,0.716338
0.260547,1,0.501724,0.716267
0.260443,1,0.501473,0.716195
0.260338,1,0.501223,0.716123
0.260234,1,0.500972,0.716052
0.26013,1,0.500721,0.71598
0.260026,1,0.500471,0.715909
0.259922,1,0.500221,0.715837
0.259818,1,0.499971,0.715765
0.259714,1,0.499721,0.715694
0.25961,1,0.499471,0.715622
0.259507,1,0.499221,0.715551
0.259403,1,0.498972,0.715479
0.259299,1,0.498722,0.715408
0.259195,1,0.498473,0.715336
0.259092,1,0.498224,0.715264
0.258988,1,0.497975,0.715193
0.258884,1,0.497726,0.715121
0.258781,1,0.497477,0.71505
0.258677,1,0.497228,0.714978
0.258574,1,0.496979,0.714907
0.25847,1,0.496731,0.714835
0.258367,1,0.496483,0.714764
0.258264,1,0.496234,0.714692
0.25816,1,0.495986,0.714621
0.258057,1,0.495738,0.71455
0.257954,1,0.495491,0.714478
0.257851,1,0.495243,0.714407
0.257748,1,0.494995,0.714335
0.257645,1,0.494748,0.714264
0.257542,1,0.4945,0.714192
0.257438,1,0.494253,0.714121
0.257336,1,0.494006,0.714049
0.257233,1,0.493759,0.713978
0.25713,1,0.493512,0.713907
0.257104,0.999924,0.493463,0.713835
0.257078,0.999847,0.493413,0.713764
0.257053,0.999771,0.508165,0.713693
0.256898,0.999695,0.523358,0.713621
0.256744,0.999618,0.539004,0.71355
0.25659,0.999542,0.555119,0.713478
0.256436,0.999466,0.571715,0.713407
0.256282,0.99939,0.588808,0.713336
0.256129,0.999313,0.606412,0.713264
0.255975,0.999237,0.624542,0.713193
0.255821,0.999161,0.643213,0.713122
0.255668,0.999084,0.662444,0.71305
0.255515,0.999008,0.682249,0.712979
0.255361,0.998932,0.702646,0.712908
0.255208,0.998856,0.723653,0.712837
0.255055,0.998779,0.723581,0.712765
0.254902,0.998703,0.723508,0.712694
0.254749,0.998627,0.723436,0.712623
0.254596,0.998551,0.723363,0.712551
0.254443,0.998475,0.723291,0.71248
0.254291,0.998398,0.723219,0.712409
0.254138,0.998322,0.723146,0.712338
0.253986,0.998246,0.723074,0.712266
0.253833,0.99817,0.723002,0.712195
0.253681,0.998094,0.72293,0.712124
0.253529,0.998017,0.722857,0.712053
0.253377,0.997941,0.722785,0.711982
0.253225,0.997865,0.722713,0.71191
0.253073,0.997789,0.72264,0.711839
0.252921,0.997713,0.722568,0.711768
0.252769,0.997637,0.722496,0.711697
0.252618,0.99756,0.722424,0.711626
0.252466,0.997484,0.722351,0.711555
0.252315,0.997408,0.722279,0.711483
0.252163,0.997332,0.722207,0.711412
0.252012,0.997256,0.722135,0.711341
0.251861,0.99718,0.722063,0.71127
0.25171,0.997104,0.72199,0.711199
0.251559,0.997028,0.721918,0.711128
0.251408,0.996952,0.721846,0.711057
0.251257,0.996875,0.721774,0.710985
0.251106,0.996799,0.721702,0.710914
0.250955,0.996723,0.721629,0.710843
0.250805,0.996647,0.721557,0.710772
0.250654,0.996571,0.721485,0.710701
0.250504,0.996495,0.721413,0.71063
0.250354,0.996419,0.721341,0.710559
0.250204,0.996343,0.721269,0.710488
0.250053,0.996267,0.721197,0.710417
0.249903,0.996191,0.721124,0.710346
0.249753,0.996115,0.721052,0.710275
0.249604,0.996039,0.72098,0.710204
0.249454,0.995963,0.720908,0.710133
0.249304,0.995887,0.720836,0.710062
0.249155,0.995811,0.720764,0.709991
0.249005,0.995735,0.720692,0.70992
0.24898,0.995659,0.72062,0.709849
0.248955,0.995583,0.720548,0.709778
0.248931,0.995507,0.720476,0.709707
0.248906,0.995431,0.720404,0.709636
0.248881,0.995355,0.720332,0.709565
0.248856,0.995279,0.72026,0.709494
0.248831,0.995203,0.720188,0.709423
0.248806,0.995127,0.720115,0.709352
0.248781,0.995051,0.720043,0.709281
0.248756,0.994975,0.719971,0.70921
0.248731,0.994899,0.719899,0.709139
0.248707,0.994823,0.719827,0.709068
0.248682,0.994747,0.719756,0.708997
0.248657,0.994671,0.719684,0.708927
0.248632,0.994595,0.719612,0.708856
0.248607,0.994519,0.71954,0.708785
0.248582,0.994444,0.719468,0.708714
0.248557,0.994368,0.719396,0.708643
0.248533,0.994292,0.719324,0.708572
0.248508,0.994216,0.719252,0.708501
0.248483,0.99414,0.71918,0.70843
0.248458,0.994064,0.719108,0.70836
0.248433,0.993988,0.719036,0.708289
0.248408,0.993912,0.718964,0.708218
0.248383,0.993836,0.718892,0.708147
0.248359,0.993761,0.71882,0.708076
0.248334,0.993685,0.718749,0.708005
0.248309,0.993609,0.718677,0.707935
0.248284,0.993533,0.718605,0.707864
0.248259,0.993457,0.718533,0.707793
0.248234,0.993381,0.718461,0.707722
0.24821,0.993306,0.718389,0.707652
0.248185,0.99323,0.718317,0.707581
0.24816,0.993154,0.718246,0.70751
0.248135,0.993078,0.718174,0.707439
0.24811,0.993002,0.718102,0.707369
0.248086,0.992927,0.71803,0.707298
0.248061,0.992851,0.717958,0.707227
0.248036,0.992775,0.717886,0.707156
0.248011,0.992699,0.717815,0.707086
0.247986,0.992623,0.717743,0.707015
0.247962,0.992548,0.717671,0.706944
0.247937,0.992472,0.717599,0.706874
0.247912,0.992396,0.717528,0.706803
0.247887,0.99232,0.717456,0.706732
0.247862,0.992245,0.717384,0.706661
0.247838,0.992169,0.717312,0.706591
0.247813,0.992093,0.717241,0.70652
0.247788,0.992018,0.717169,0.706449
0.247763,0.991942,0.717097,0.706379
0.247738,0.991866,0.717025,0.706308
0.247714,0.99179,0.716954,0.706238
0.247689,0.991715,0.716882,0.706167
0.247664,0.991639,0.71681,0.706096
0.247639,0.991563,0.716739,0.706026
0.247615,0.991488,0.716667,0.705955
0.24759,0.991412,0.716595,0.705885
0.247565,0.991336,0.716524,0.705814
0.24754,0.991261,0.716452,0.705743
0.247516,0.991185,0.71638,0.705673
0.247491,0.991109,0.716309,0.705602
0.247466,0.991034,0.716237,0.705532
0.247441,0.990958,0.716166,0.705461
0.247417,0.990882,0.716094,0.705391
0.247392,0.990807,0.716022,0.70532
0.247367,0.990731,0.715951,0.705249
0.247342,0.990656,0.715879,0.705179
0.247318,0.99058,0.715808,0.705108
0.247293,0.990504,0.715736,0.705038
0.247268,0.990429,0.715664,0.704967
0.247243,0.990353,0.715593,0.704897
0.247219,0.990278,0.715521,0.704826
0.247194,0.990202,0.71545,0.704756
0.247169,0.990126,0.715378,0.704685
0.247145,0.990051,0.715307,0.704615
0.24712,0.989975,0.715235,0.704545
0.247095,0.9899,0.715164,0.704474
0.24707,0.989824,0.715092,0.704404
0.247046,0.989749,0.715021,0.704333
0.247021,0.989673,0.714949,0.704263
0.246996,0.989597,0.714878,0.704192
0.246972,0.989522,0.714806,0.704122
0.246947,0.989446,0.714735,0.704052
0.246922,0.989371,0.714663,0.703981
0.246898,0.989295,0.714592,0.703911
0.246873,0.98922,0.71452,0.70384
0.246848,0.989144,0.714449,0.70377
0.246823,0.989069,0.714377,0.7037
0.246799,0.988993,0.714306,0.703629
0.246774,0.988918,0.714234,0.703559
0.246749,0.988842,0.714163,0.703488
0.246725,0.988767,0.714092,0.703418
0.2467,0.988691,0.71402,0.703348
0.246675,0.988616,0.713949,0.703277
0.246651,0.988541,0.713877,0.703207
0.246626,0.988465,0.713806,0.703137
0.246601,0.98839,0.713735,0.703066
0.246577,0.988314,0.713663,0.702996
0.246552,0.988239,0.713592,0.702926
0.246527,0.988163,0.71352,0.702856
0.246503,0.988088,0.713449,0.702785
0.246478,0.988013,0.713378,0.702715
0.246453,0.987937,0.713306,0.702645
0.246429,0.987862,0.713235,0.702574
0.246404,0.987786,0.713164,0.702504
0.24638,0.987711,0.713092,0.702434
0.246355,0.987636,0.713021,0.702364
0.24633,0.98756,0.71295,0.702294
0.246306,0.987485,0.712879,0.702223
0.246281,0.987409,0.712807,0.702153
0.246256,0.987334,0.712736,0.702083
0.246232,0.987259,0.712665,0.702013
0.246207,0.987183,0.712593,0.701942
0.246183,0.987108,0.712522,0.701872
0.246158,0.987033,0.712451,0.701802
0.246133,0.986957,0.71238,0.701732
0.246109,0.986882,0.712308,0.701662
0.246084,0.986807,0.712237,0.701592
0.246059,0.986731,0.712166,0.701521
0.246035,0.986656,0.712095,0.701451
0.24601,0.986581,0.712024,0.701381
0.245986,0.986505,0.711952,0.701311
0.245961,0.98643,0.711881,0.701241
0.245936,0.986355,0.71181,0.701171
0.245912,0.98628,0.711739,0.701101
0.245887,0.986204,0.711668,0.70103
0.245863,0.986129,0.711596,0.70096
0.245838,0.986054,0.711525,0.70089
0.245814,0.985978,0.711454,0.70082
0.245789,0.985903,0.711383,0.70075
0.245764,0.985828,0.711312,0.70068
0.24574,0.985753,0.711241,0.70061
0.245715,0.985677,0.71117,0.70054
0.245691,0.985602,0.711099,0.70047
0.245666,0.985527,0.711027,0.7004
0.245641,0.985452,0.710956,0.70033
0.245617,0.985377,0.710885,0.70026
0.245592,0.985301,0.710814,0.70019
0.245568,0.985226,0.710743,0.70012
0.245543,0.985151,0.710672,0.70005
0.245519,0.985076,0.710601,0.69998
0.245494,0.985001,0.71053,0.69991
0.24547,0.984925,0.710459,0.69984
0.245445,0.98485,0.710388,0.69977
0.24542,0.984775,0.731626,0.6997
0.245273,0.9847,0.731553,0.69963
0.245126,0.984625,0.73148,0.69956
0.244979,0.98455,0.731407,0.69949
0.244832,0.984474,0.731334,0.69942
0.244685,0.984399,0.73126,0.69935
0.244538,0.984324,0.731187,0.69928
0.244392,0.984249,0.731114,0.69921
0.244245,0.984174,0.731041,0.69914
0.244099,0.984099,0.730968,0.69907
0.243952,0.984024,0.730895,0.699
0.243806,0.983949,0.730822,0.69893
0.243659,0.983873,0.730749,0.698861
0.243513,0.983798,0.730676,0.698791
0.243367,0.983723,0.730603,0.698721
0.243221,0.983648,0.73053,0.698651
0.243075,0.983573,0.730456,0.698581
0.242929,0.983498,0.730383,0.698511
0.242784,0.983423,0.73031,0.698441
0.242638,0.983348,0.730237,0.698371
0.242492,0.983273,0.730164,0.698302
0.242347,0.983198,0.730091,0.698232
0.242202,0.983123,0.730018,0.698162
0.242056,0.983048,0.729945,0.698092
0.241911,0.982973,0.729872,0.698022
0.241766,0.982898,0.729799,0.697953
0.241621,0.982823,0.729726,0.697883
0.241476,0.982748,0.729653,0.697813
0.241331,0.982673,0.72958,0.697743
0.241186,0.982598,0.729507,0.697673
0.241042,0.982523,0.729435,0.697604
0.240897,0.982448,0.729362,0.697534
0.240752,0.982373,0.729289,0.697464
0.240608,0.982298,0.729216,0.697394
0.240464,0.982223,0.729143,0.697325
0.240319,0.982148,0.72907,0.697255
0.240175,0.982073,0.728997,0.697185
0.240031,0.981998,0.728924,0.697115
0.239887,0.981923,0.728851,0.697046
0.239743,0.981848,0.728778,0.696976
0.239599,0.981773,0.728705,0.696906
0.239456,0.981698,0.728633,0.696837
0.239312,0.981623,0.72856,0.696767
0.239168,0.981548,0.728487,0.696697
0.239025,0.981473,0.728414,0.696628
0.238881,0.981398,0.728341,0.696558
0.238738,0.981323,0.728268,0.696488
0.238595,0.981249,0.728195,0.696419
0.238452,0.981174,0.728123,0.696349
0.238309,0.981099,0.72805,0.696279
0.238166,0.981024,0.727977,0.69621
0.238023,0.980949,0.727904,0.69614
0.23788,0.980874,0.727831,0.696071
0.237737,0.980799,0.727759,0.696001
0.237713,0.980724,0.727686,0.695931
0.249574,0.98065,0.727613,0.695862
0.261896,0.980575,0.72754,0.695792
0.274826,0.9805,0.727468,0.695723
0.288394,0.980425,0.727395,0.695653
0.302632,0.98035,0.727322,0.695583
0.317573,0.980275,0.727249,0.695514
0.333251,0.980201,0.727177,0.695444
0.349704,0.980126,0.727104,0.695375
0.366969,0.980051,0.727031,0.695305
0.385086,0.979976,0.726959,0.695236
0.404098,0.979901,0.726886,0.695166
0.424048,0.979827,0.726813,0.695097
0.444983,0.979752,0.72674,0.695027
0.466952,0.979677,0.726668,0.694958
0.490006,0.979602,0.726595,0.694888
0.514197,0.979527,0.726522,0.694819
0.539583,0.979453,0.72645,0.694749
0.566222,0.979378,0.726377,0.69468
0.594177,0.979303,0.726305,0.69461
0.623511,0.979228,0.726232,0.694541
0.654294,0.979154,0.726159,0.694471
0.686597,0.979079,0.726087,0.694402
0.720494,0.979004,0.726014,0.694332
0.756065,0.97893,0.725941,0.694263
0.755611,0.978855,0.725869,0.694194
0.755158,0.97878,0.725796,0.694124
0.754705,0.978705,0.725724,0.694055
0.754252,0.978631,0.725651,0.693985
0.7538,0.978556,0.725579,0.693916
0.753347,0.978481,0.725506,0.693847
0.752895,0.978407,0.725433,0.693777
0.752444,0.978332,0.725361,0.693708
0.751992,0.978257,0.725288,0.693638
0.751541,0.978183,0.725216,0.693569
0.75109,0.978108,0.725143,0.6935
0.75064,0.978033,0.725071,0.69343
0.750189,0.977959,0.724998,0.693361
0.749739,0.977884,0.724926,0.693292
0.749289,0.977809,0.724853,0.693222
0.74884,0.977735,0.724781,0.693153
0.74839,0.97766,0.724708,0.693084
0.747941,0.977585,0.724636,0.693014
0.747493,0.977511,0.724563,0.692945
0.747044,0.977436,0.724491,0.692876
0.746596,0.977362,0.724418,0.692806
0.748761,0.977287,0.724346,0.695508
0.750932,0.977212,0.724274,0.69822
0.75311,0.977138,0.724201,0.700943
0.755293,0.977063,0.724129,0.703677
0.757484,0.976989,0.724056,0.706421
0.75968,0.976914,0.723984,0.709175
0.761883,0.97684,0.723912,0.711941
0.764092,0.976765,0.723839,0.714717
0.766308,0.97669,0.723767,0.717504
0.76853,0.976616,0.723694,0.720302
0.770758,0.976541,0.723622,0.723111
0.772993,0.976467,0.72355,0.725931
0.775235,0.976392,0.723477,0.728762
0.777483,0.976318,0.723405,0.731604
0.779737,0.976243,0.723333,0.734457
0.781998,0.976169,0.72326,0.737321
0.784266,0.976094,0.723188,0.740196
0.784187,0.97602,0.723116,0.740122
0.784109,0.975945,0.723043,0.740048
0.78403,0.975871,0.722971,0.739974
0.783952,0.975796,0.722899,0.7399
0.783874,0.975722,0.722826,0.739826
0.783795,0.975647,0.722754,0.739752
0.783717,0.975573,0.722682,0.739678
0.783639,0.975498,0.72261,0.739604
0.78356,0.975424,0.722537,0.73953
0.783482,0.97535,0.722465,0.739456
0.783403,0.975275,0.722393,0.739382
0.783325,0.975201,0.722321,0.739308
0.783247,0.975126,0.722248,0.739234
0.783168,0.975052,0.722176,0.73916
0.78309,0.974977,0.722104,0.739086
0.783012,0.974903,0.722032,0.739013
0.782934,0.974829,0.72196,0.738939
0.782855,0.974754,0.721887,0.738865
0.782777,0.97468,0.721815,0.738791
0.782699,0.974605,0.721743,0.738717
0.78262,0.974531,0.721671,0.738643
0.782542,0.974457,0.721599,0.738569
0.782464,0.974382,0.721526,0.738495
0.782386,0.974308,0.721454,0.738422
0.782307,0.974233,0.721382,0.738348
0.782229,0.974159,0.72131,0.738274
0.782151,0.974085,0.721238,0.7382
0.782073,0.97401,0.721166,0.738126
0.781995,0.973936,0.721094,0.738052
0.781916,0.973862,0.721022,0.737979
0.781838,0.973787,0.720949,0.737905
0.78176,0.973713,0.720877,0.737831
0.781682,0.973639,0.720805,0.737757
0.781604,0.973564,0.720733,0.737683
0.781525,0.97349,0.720661,0.73761
0.781447,0.973416,0.720589,0.737536
0.781369,0.973342,0.720517,0.737462
0.781291,0.973267,0.720445,0.737388
0.781213,0.973193,0.720373,0.737315
0.781135,0.973119,0.720301,0.737241
0.781057,0.973044,0.720229,0.737167
0.780979,0.97297,0.720157,0.737094
0.7809,0.972896,0.720085,0.73702
0.780822,0.972822,0.720013,0.736946
0.780744,0.972747,0.719941,0.736872
0.780666,0.972673,0.719869,0.736799
0.780588,0.972599,0.719797,0.736725
0.78051,0.972525,0.719725,0.736651
0.780432,0.97245,0.719653,0.736578
0.780354,0.972376,0.719581,0.736504
0.780276,0.972302,0.719509,0.73643
0.780198,0.972228,0.719437,0.736357
0.78012,0.972154,0.719365,0.736283
0.780042,0.972079,0.719293,0.73621
0.779964,0.972005,0.719221,0.736136
0.779886,0.971931,0.719149,0.736062
0.779808,0.971857,0.719077,0.735989
0.77973,0.971783,0.719005,0.735915
0.779652,0.971708,0.718933,0.735841
0.779574,0.971634,0.718862,0.735768
0.779496,0.97156,0.71879,0.735694
0.779418,0.971486,0.718718,0.735621
0.77934,0.971412,0.718646,0.735547
0.779262,0.971338,0.718574,0.735474
0.779184,0.971264,0.718502,0.7354
0.779106,0.971189,0.71843,0.735327
0.779028,0.971115,0.718359,0.735253
0.778951,0.971041,0.718287,0.735179
0.778873,0.970967,0.718215,0.735106
0.778795,0.970893,0.718143,0.735032
0.778717,0.970819,0.718071,0.734959
0.778639,0.970745,0.717999,0.734885
0.778561,0.970671,0.717928,0.734812
0.778483,0.970597,0.717856,0.734738
0.778405,0.970522,0.717784,0.734665
0.778328,0.970448,0.717712,0.734592
0.77825,0.970374,0.717641,0.734518
0.778172,0.9703,0.717569,0.734445
0.778094,0.970226,0.717497,0.734371
0.778016,0.970152,0.717425,0.734298
0.777939,0.970078,0.717354,0.734224
0.777861,0.970004,0.717282,0.734151
0.777783,0.96993,0.71721,0.734077
0.777705,0.969856,0.717138,0.734004
0.777627,0.969782,0.717067,0.733931
0.77755,0.969708,0.716995,0.733857
0.777472,0.969634,0.716923,0.733784
0.777394,0.96956,0.716852,0.733711
0.777316,0.969486,0.71678,0.733637
0.777239,0.969412,0.716708,0.733564
0.777161,0.969338,0.716636,0.73349
0.777083,0.969264,0.716565,0.733417
0.777006,0.96919,0.716493,0.733344
0.776928,0.969116,0.716422,0.73327
0.77685,0.969042,0.71635,0.733197
0.776772,0.968968,0.716278,0.733124
0.776695,0.968894,0.716207,0.73305
0.776617,0.96882,0.716135,0.732977
0.776539,0.968746,0.716063,0.732904
0.776462,0.968672,0.715992,0.732831
0.776384,0.968598,0.71592,0.732757
0.776306,0.968524,0.715849,0.732684
0.776229,0.96845,0.715777,0.732611
0.776151,0.968377,0.715705,0.732537
0.776074,0.968303,0.715634,0.732464
0.775996,0.968229,0.715562,0.732391
0.775918,0.968155,0.715491,0.732318
0.775841,0.968081,0.715419,0.732244
0.775763,0.968007,0.715348,0.732171
0.775686,0.967933,0.715276,0.732098
0.775608,0.967859,0.715205,0.732025
0.775531,0.967785,0.715133,0.731952
0.775453,0.967712,0.715062,0.731878
0.775375,0.967638,0.71499,0.731805
0.775298,0.967564,0.714919,0.731732
0.77522,0.96749,0.714847,0.731659
0.775143,0.967416,0.714776,0.731586
0.775065,0.967342,0.714704,0.731513
0.774988,0.967268,0.714633,0.731439
0.77491,0.967195,0.714561,0.731366
0.774833,0.967121,0.71449,0.731293
0.774755,0.967047,0.714418,0.73122
0.774678,0.966973,0.714347,0.731147
0.7746,0.966899,0.714275,0.731074
0.774523,0.966826,0.714204,0.731001
0.774446,0.966752,0.714133,0.730928
0.774368,0.966678,0.714061,0.730854
0.774291,0.966604,0.71399,0.730781
0.774213,0.96653,0.713918,0.730708
0.774136,0.966457,0.713847,0.730635
0.774058,0.966383,0.713776,0.730562
0.773981,0.966309,0.713704,0.730489
0.773904,0.966235,0.713633,0.730416
0.773826,0.966162,0.713561,0.730343
0.773749,0.966088,0.71349,0.73027
0.773671,0.966014,0.713419,0.730197
0.773594,0.96594,0.713347,0.730124
0.773517,0.965867,0.713276,0.730051
0.773439,0.965793,0.713205,0.729978
0.773362,0.965719,0.713133,0.729905
0.773285,0.965646,0.713062,0.729832
0.773207,0.965572,0.712991,0.729759
0.77313,0.965498,0.712919,0.729686
0.773053,0.965424,0.712848,0.729613
0.772975,0.965351,0.712777,0.72954
0.772898,0.965277,0.712706,0.729467
0.772821,0.965203,0.712634,0.729394
0.772744,0.96513,0.712563,0.729321
0.772666,0.965056,0.712492,0.729248
0.772589,0.964982,0.712421,0.729175
0.772512,0.964909,0.712349,0.729102
0.772434,0.964835,0.712278,0.72903
0.772357,0.964761,0.712207,0.728957
0.77228,0.964688,0.712136,0.728884
0.772203,0.964614,0.712064,0.728811
0.772126,0.964541,0.711993,0.728738
0.772048,0.964467,0.711922,0.728665
0.771971,0.964393,0.711851,0.728592
0.771894,0.96432,0.71178,0.728519
0.771817,0.964246,0.711708,0.728447
0.77174,0.964173,0.711637,0.728374
0.771662,0.964099,0.711566,0.728301
0.771585,0.964025,0.711495,0.728228
0.771508,0.963952,0.711424,0.728155
0.771431,0.963878,0.711353,0.728082
0.771354,0.963805,0.711282,0.72801
0.771277,0.963731,0.71121,0.727937
0.771199,0.963658,0.711139,0.727864
0.771122,0.963584,0.711068,0.727791
0.771045,0.96351,0.710997,0.727718
0.770968,0.963437,0.710926,0.727646
0.770891,0.963363,0.710855,0.727573
0.770814,0.96329,0.710784,0.7275
0.770737,0.963216,0.710713,0.727427
0.77066,0.963143,0.710642,0.727355
0.770583,0.963069,0.710571,0.727282
0.770506,0.962996,0.7105,0.727209
0.770429,0.962922,0.710428,0.727136
0.770352,0.962849,0.710357,0.727064
0.770275,0.962775,0.731595,0.726991
0.769812,0.962702,0.731522,0.726918
0.769351,0.962628,0.731449,0.726846
0.768889,0.962555,0.731376,0.726773
0.768428,0.962481,0.731302,0.7267
0.767967,0.962408,0.731229,0.726628
0.767506,0.962334,0.731156,0.726555
0.767045,0.962261,0.731083,0.726482
0.766585,0.962188,0.73101,0.72641
0.766125,0.962114,0.730937,0.726337
0.765666,0.962041,0.730864,0.726264
0.765206,0.961967,0.730791,0.726192
0.764747,0.961894,0.730718,0.726119
0.764288,0.96182,0.730644,0.726046
0.76383,0.961747,0.730571,0.725974
0.763372,0.961674,0.730498,0.725901
0.762914,0.9616,0.730425,0.725829
0.762456,0.961527,0.730352,0.725756
0.761999,0.961453,0.730279,0.725684
0.761541,0.96138,0.730206,0.725611
0.761085,0.961307,0.730133,0.725538
0.760628,0.961233,0.73006,0.725466
0.760172,0.96116,0.729987,0.725393
0.759716,0.961087,0.729914,0.725321
0.75926,0.961013,0.729841,0.725248
0.758804,0.96094,0.729768,0.725176
0.758349,0.960867,0.729695,0.725103
0.757894,0.960793,0.729622,0.725031
0.757439,0.96072,0.729549,0.724958
0.756985,0.960647,0.729476,0.724886
0.756531,0.960573,0.729403,0.724813
0.756077,0.9605,0.72933,0.724741
0.755623,0.960427,0.729258,0.724668
0.75517,0.960353,0.729185,0.724596
0.754717,0.96028,0.729112,0.724523
0.754264,0.960207,0.729039,0.724451
0.753812,0.960133,0.728966,0.724378
0.753359,0.96006,0.728893,0.724306
0.752907,0.959987,0.72882,0.724234
0.752456,0.959914,0.728747,0.724161
0.752004,0.95984,0.728674,0.724089
0.751553,0.959767,0.728601,0.724016
0.751102,0.959694,0.728529,0.723944
