energy,productivity,fun,hunger
0.387394,0.759211,0.724523,0.437483
0.387355,0.759092,0.724451,0.437439
0.387316,0.758973,0.724378,0.437395
0.387278,0.758854,0.724306,0.437351
0.387239,0.758735,0.724233,0.437308
0.3872,0.758616,0.724161,0.437264
0.387162,0.758497,0.724089,0.43722
0.387123,0.758378,0.724016,0.437177
0.387084,0.758259,0.723944,0.437133
0.387045,0.75814,0.723871,0.437089
0.387007,0.758021,0.723799,0.437045
0.386968,0.757902,0.723727,0.437002
0.386929,0.757783,0.723654,0.436958
0.386891,0.757664,0.723582,0.436914
0.386852,0.757546,0.72351,0.436871
0.386813,0.757427,0.723437,0.436827
0.386775,0.757308,0.723365,0.436783
0.386736,0.757189,0.723292,0.43674
0.386697,0.75707,0.72322,0.436696
0.386659,0.756952,0.723148,0.436652
0.38662,0.756833,0.723076,0.436609
0.386581,0.756714,0.723003,0.436565
0.386543,0.756595,0.722931,0.436521
0.386504,0.756477,0.722859,0.436478
0.386465,0.756358,0.722786,0.436434
0.386427,0.756239,0.722714,0.43639
0.386388,0.756121,0.722642,0.436347
0.386349,0.756002,0.72257,0.436303
0.386311,0.755884,0.722497,0.436259
0.386272,0.755765,0.722425,0.436216
0.386233,0.755646,0.722353,0.436172
0.386195,0.755528,0.722281,0.436128
0.386156,0.755409,0.722208,0.436085
0.386118,0.755291,0.722136,0.436041
0.386079,0.755172,0.722064,0.435998
0.38604,0.755054,0.721992,0.435954
0.386002,0.754936,0.721919,0.43591
0.385963,0.754817,0.721847,0.435867
0.385925,0.754699,0.721775,0.435823
0.385886,0.75458,0.721703,0.43578
0.385847,0.754462,0.721631,0.435736
0.385809,0.754344,0.721559,0.435693
0.38577,0.754225,0.721486,0.435649
0.385732,0.754107,0.721414,0.435605
0.385693,0.753989,0.721342,0.435562
0.385654,0.75387,0.72127,0.435518
0.385616,0.753752,0.721198,0.435475
0.385577,0.753634,0.721126,0.435431
0.385539,0.753516,0.721054,0.435388
0.3855,0.753397,0.720982,0.435344
0.385462,0.753279,0.720909,0.435301
0.385423,0.753161,0.720837,0.435257
0.385385,0.753043,0.720765,0.435214
0.385346,0.752925,0.720693,0.43517
0.385308,0.752807,0.720621,0.435126
0.385269,0.752689,0.720549,0.435083
0.38523,0.752571,0.720477,0.435039
0.385192,0.752453,0.720405,0.434996
0.385153,0.752335,0.720333,0.434952
0.385115,0.752217,0.720261,0.434909
0.385076,0.752099,0.720189,0.434865
0.385038,0.751981,0.720117,0.434822
0.384999,0.751863,0.720045,0.434779
0.384961,0.751745,0.719973,0.434735
0.384922,0.751627,0.719901,0.434692
0.384884,0.751509,0.719829,0.434648
0.384845,0.751391,0.719757,0.434605
0.384807,0.751273,0.719685,0.434561
0.384768,0.751155,0.719613,0.434518
0.38473,0.751037,0.719541,0.434474
0.384691,0.75092,0.719469,0.434431
0.384653,0.750802,0.719397,0.434387
0.384615,0.750684,0.719325,0.434344
0.384576,0.750566,0.719253,0.434301
0.384538,0.750449,0.719181,0.434257
0.384499,0.750331,0.719109,0.434214
0.384461,0.750213,0.719037,0.43417
0.384422,0.750095,0.718966,0.434127
0.384384,0.749978,0.718894,0.434083
0.384345,0.74986,0.718822,0.43404
0.384307,0.749742,0.71875,0.433997
0.384269,0.749625,0.718678,0.433953
0.38423,0.749507,0.718606,0.43391
0.384192,0.74939,0.718534,0.433866
0.384153,0.749272,0.718462,0.433823
0.384115,0.749155,0.718391,0.43378
0.384076,0.749037,0.718319,0.433736
0.384038,0.74892,0.718247,0.433693
0.384,0.748802,0.718175,0.43365
0.383961,0.748685,0.718103,0.433606
0.383923,0.748567,0.718031,0.433563
0.383884,0.74845,0.71796,0.433519
0.383846,0.748332,0.717888,0.433476
0.383808,0.748215,0.717816,0.433433
0.383769,0.748098,0.717744,0.433389
0.383731,0.74798,0.717672,0.433346
0.383693,0.747863,0.717601,0.433303
0.383654,0.747746,0.717529,0.433259
0.383616,0.747628,0.717457,0.433216
0.383577,0.747511,0.717385,0.433173
0.383539,0.747394,0.717314,0.433129
0.383501,0.747277,0.717242,0.433086
0.383462,0.747159,0.71717,0.433043
0.383424,0.747042,0.717099,0.432999
0.383386,0.746925,0.717027,0.432956
0.383347,0.746808,0.716955,0.432913
0.383309,0.746691,0.716883,0.43287
0.383271,0.746574,0.716812,0.432826
0.383232,0.746456,0.71674,0.432783
0.383194,0.746339,0.716668,0.43274
0.383156,0.746222,0.716597,0.432696
0.383117,0.746105,0.716525,0.432653
0.383079,0.745988,0.716453,0.43261
0.383041,0.745871,0.716382,0.432567
0.383002,0.745754,0.71631,0.432523
0.382964,0.745637,0.716238,0.43248
0.382926,0.74552,0.716167,0.432437
0.382888,0.745403,0.716095,0.432394
0.382849,0.745286,0.716024,0.43235
0.382811,0.745169,0.715952,0.432307
0.382773,0.745053,0.71588,0.432264
0.382734,0.744936,0.715809,0.432221
0.382696,0.744819,0.715737,0.432178
0.382658,0.744702,0.715666,0.432134
0.38262,0.744585,0.715594,0.432091
0.382581,0.744468,0.715523,0.432048
0.382543,0.744352,0.715451,0.432005
0.382505,0.744235,0.715379,0.431961
0.382467,0.744118,0.715308,0.431918
0.382428,0.744001,0.715236,0.431875
0.38239,0.743885,0.715165,0.431832
0.382352,0.743768,0.715093,0.431789
0.382314,0.743651,0.715022,0.431746
0.382275,0.743535,0.71495,0.431702
0.382237,0.743418,0.714879,0.431659
0.382199,0.743301,0.714807,0.431616
0.382161,0.743185,0.714736,0.431573
0.382123,0.743068,0.714664,0.43153
0.382084,0.742952,0.714593,0.431487
0.382046,0.742835,0.714522,0.431443
0.382008,0.742719,0.71445,0.4314
0.38197,0.742602,0.714379,0.431357
0.381932,0.742486,0.714307,0.431314
0.381893,0.742369,0.714236,0.431271
0.381855,0.742253,0.714164,0.431228
0.381817,0.742136,0.714093,0.431185
0.381779,0.74202,0.714021,0.431141
0.381741,0.741903,0.71395,0.431098
0.381702,0.741787,0.713879,0.431055
0.381664,0.741671,0.713807,0.431012
0.381626,0.741554,0.713736,0.430969
0.381588,0.741438,0.713665,0.430926
0.38155,0.741322,0.713593,0.430883
0.381512,0.741205,0.713522,0.43084
0.381473,0.741089,0.71345,0.430797
0.381435,0.740973,0.713379,0.430754
0.381397,0.740857,0.713308,0.430711
0.381359,0.74074,0.713236,0.430667
0.381321,0.740624,0.713165,0.430624
0.381283,0.740508,0.713094,0.430581
0.381245,0.740392,0.713023,0.430538
0.381207,0.740276,0.712951,0.430495
0.381168,0.74016,0.71288,0.430452
0.38113,0.740044,0.712809,0.430409
0.381092,0.739927,0.712737,0.430366
0.381054,0.739811,0.712666,0.430323
0.381016,0.739695,0.712595,0.43028
0.380978,0.739579,0.712524,0.430237
0.38094,0.739463,0.712452,0.430194
0.380902,0.739347,0.712381,0.430151
0.380864,0.739231,0.71231,0.430108
0.380825,0.739115,0.712239,0.430065
0.380787,0.738999,0.712167,0.430022
0.380749,0.738884,0.712096,0.429979
0.380711,0.738768,0.712025,0.429936
0.380673,0.738652,0.711954,0.429893
0.380635,0.738536,0.711883,0.42985
0.380597,0.73842,0.711811,0.429807
0.380559,0.738304,0.71174,0.429764
0.380521,0.738188,0.711669,0.429721
0.380483,0.738073,0.711598,0.429678
0.380445,0.737957,0.711527,0.429635
0.380407,0.737841,0.711456,0.429592
0.380369,0.737725,0.711384,0.429549
0.380331,0.73761,0.711313,0.429506
0.380293,0.737494,0.711242,0.429463
0.380255,0.737378,0.711171,0.42942
0.380217,0.737262,0.7111,0.429377
0.380179,0.737147,0.711029,0.429334
0.380141,0.737031,0.710958,0.429291
0.380103,0.736916,0.710887,0.429249
0.380065,0.7368,0.710815,0.429206
0.380027,0.736684,0.710744,0.429163
0.379989,0.736569,0.710673,0.42912
0.379951,0.736453,0.710602,0.429077
0.379913,0.736338,0.710531,0.429034
0.379875,0.736222,0.71046,0.428991
0.379837,0.736107,0.710389,0.428948
0.379799,0.735991,0.710318,0.428905
0.379761,0.735876,0.710247,0.428862
0.379723,0.73576,0.710176,0.428819
0.379685,0.735645,0.710105,0.428777
0.379647,0.73553,0.710034,0.428734
0.379609,0.735414,0.709963,0.428691
0.379571,0.735299,0.709892,0.428648
0.379533,0.735184,0.709821,0.428605
0.379495,0.735068,0.70975,0.428562
0.379457,0.734953,0.709679,0.428519
0.379419,0.734838,0.709608,0.428477
0.379381,0.734722,0.709537,0.428434
0.379343,0.734607,0.709466,0.428391
0.379305,0.734492,0.709395,0.428348
0.379267,0.734377,0.709324,0.428305
0.379229,0.734261,0.709253,0.428262
0.379191,0.734146,0.709182,0.42822
0.379153,0.734031,0.709111,0.428177
0.379116,0.733916,0.709041,0.428134
0.379078,0.733801,0.70897,0.428091
0.37904,0.733686,0.708899,0.428048
0.379002,0.733571,0.708828,0.428005
0.378964,0.733456,0.708757,0.427963
0.378926,0.733341,0.708686,0.42792
0.378888,0.733226,0.708615,0.427877
0.37885,0.73311,0.708544,0.427834
0.378812,0.732995,0.708474,0.427792
0.378774,0.732881,0.708403,0.427749
0.378737,0.732766,0.708332,0.427706
0.378699,0.732651,0.708261,0.427663
0.378661,0.732536,0.70819,0.42762
0.378623,0.732421,0.708119,0.427578
0.378585,0.732306,0.708049,0.427535
0.378547,0.732191,0.707978,0.427492
0.378509,0.732076,0.707907,0.427449
0.378472,0.731961,0.707836,0.427407
0.378434,0.731847,0.707765,0.427364
0.378396,0.731732,0.707695,0.427321
0.378358,0.731617,0.707624,0.427278
0.37832,0.731502,0.707553,0.427236
0.378282,0.731387,0.707482,0.427193
0.378245,0.731273,0.707412,0.42715
0.378207,0.731158,0.707341,0.427108
0.378169,0.731043,0.70727,0.427065
0.378131,0.730929,0.707199,0.427022
0.378093,0.730814,0.707129,0.426979
0.378055,0.730699,0.707058,0.426937
0.378018,0.730585,0.706987,0.426894
0.37798,0.73047,0.706917,0.426851
0.377942,0.730355,0.706846,0.426809
0.377904,0.730241,0.706775,0.426766
0.377866,0.730126,0.706704,0.426723
0.377829,0.730012,0.706634,0.426681
0.377791,0.729897,0.706563,0.426638
0.377753,0.729783,0.706492,0.426595
0.377715,0.729668,0.706422,0.426553
0.377678,0.729554,0.706351,0.42651
0.37764,0.729439,0.706281,0.426467
0.377602,0.729325,0.70621,0.426425
0.377564,0.729211,0.706139,0.426382
0.377526,0.729096,0.706069,0.426339
0.377489,0.728982,0.705998,0.426297
0.377451,0.728868,0.705927,0.426254
0.377413,0.728753,0.705857,0.426212
0.377376,0.728639,0.705786,0.426169
0.377338,0.728525,0.705716,0.426126
0.3773,0.72841,0.705645,0.426084
0.377262,0.728296,0.705575,0.426041
0.377225,0.728182,0.705504,0.425998
0.377187,0.728068,0.705433,0.425956
0.377149,0.727953,0.705363,0.425913
0.377111,0.727839,0.705292,0.425871
0.377074,0.727725,0.705222,0.425828
0.377036,0.727611,0.705151,0.425786
0.376998,0.727497,0.705081,0.425743
0.376961,0.727383,0.70501,0.4257
0.376923,0.727268,0.70494,0.425658
0.376885,0.727154,0.704869,0.425615
0.376848,0.72704,0.704799,0.425573
0.37681,0.726926,0.704728,0.42553
0.376772,0.726812,0.704658,0.425488
0.376734,0.726698,0.704587,0.425445
0.376697,0.726584,0.704517,0.425402
0.376659,0.72647,0.704446,0.42536
0.376621,0.726356,0.704376,0.425317
0.376584,0.726242,0.704306,0.425275
0.376546,0.726128,0.704235,0.425232
0.376509,0.726015,0.704165,0.42519
0.376471,0.725901,0.704094,0.425147
0.376433,0.725787,0.704024,0.425105
0.376396,0.725673,0.703954,0.425062
0.376358,0.725559,0.703883,0.42502
0.37632,0.725445,0.703813,0.424977
0.376283,0.725332,0.703742,0.424935
0.376245,0.725218,0.703672,0.424892
0.376207,0.725104,0.703602,0.42485
0.37617,0.72499,0.703531,0.424807
0.376132,0.724877,0.703461,0.424765
0.376095,0.724763,0.703391,0.424722
0.376057,0.724649,0.70332,0.42468
0.376019,0.724535,0.70325,0.424637
0.375982,0.724422,0.70318,0.424595
0.375944,0.724308,0.703109,0.424552
0.375907,0.724195,0.703039,0.42451
0.375869,0.724081,0.702969,0.424468
0.375831,0.723967,0.702898,0.424425
0.375794,0.723854,0.702828,0.424383
0.375756,0.72374,0.702758,0.42434
0.375719,0.723627,0.702687,0.424298
0.375681,0.723513,0.702617,0.424255
0.375643,0.7234,0.702547,0.424213
0.375606,0.723286,0.702477,0.424171
0.375568,0.723173,0.702406,0.424128
0.375531,0.723059,0.702336,0.424086
0.375493,0.722946,0.702266,0.424043
0.375456,0.722833,0.702196,0.424001
0.375418,0.722719,0.702126,0.423958
0.375381,0.722606,0.702055,0.423916
0.375343,0.722492,0.701985,0.423874
0.375306,0.722379,0.701915,0.423831
0.375268,0.722266,0.701845,0.423789
0.37523,0.722152,0.701775,0.423747
0.375193,0.722039,0.701704,0.423704
0.375155,0.721926,0.701634,0.423662
0.375118,0.721813,0.701564,0.423619
0.37508,0.721699,0.701494,0.423577
0.375043,0.721586,0.701424,0.423535
0.375005,0.721473,0.701354,0.423492
0.374968,0.72136,0.701283,0.42345
0.37493,0.721247,0.701213,0.423408
0.374893,0.721134,0.701143,0.423365
0.374855,0.72102,0.701073,0.423323
0.374818,0.720907,0.701003,0.423281
0.37478,0.720794,0.700933,0.423238
0.374743,0.720681,0.700863,0.423196
0.374706,0.720568,0.700793,0.423154
0.374668,0.720455,0.700723,0.423111
0.374631,0.720342,0.700653,0.423069
0.374593,0.720229,0.700582,0.423027
0.374556,0.720116,0.700512,0.422984
0.374518,0.720003,0.700442,0.422942
0.374481,0.71989,0.700372,0.4229
0.374443,0.719777,0.700302,0.422858
0.374406,0.719664,0.700232,0.422815
0.374368,0.719552,0.700162,0.422773
0.374331,0.719439,0.700092,0.422731
0.374294,0.719326,0.700022,0.422688
0.374256,0.719213,0.699952,0.422646
0.374219,0.7191,0.699882,0.422604
0.374181,0.718987,0.699812,0.422562
0.374144,0.718875,0.699742,0.422519
0.374106,0.718762,0.699672,0.422477
0.374069,0.718649,0.699602,0.422435
0.374032,0.718536,0.699532,0.422393
0.373994,0.718424,0.699462,0.42235
0.373957,0.718311,0.699392,0.422308
0.373919,0.718198,0.699323,0.422266
0.373882,0.718086,0.699253,0.422224
0.373845,0.717973,0.699183,0.422181
0.373807,0.71786,0.699113,0.422139
0.37377,0.717748,0.699043,0.422097
0.373732,0.717635,0.698973,0.422055
0.373695,0.717523,0.698903,0.422013
0.373658,0.71741,0.698833,0.42197
0.37362,0.717297,0.698763,0.421928
0.373583,0.717185,0.698693,0.421886
0.373546,0.717072,0.698623,0.421844
0.373508,0.71696,0.698554,0.421802
0.373471,0.716847,0.698484,0.421759
0.373434,0.716735,0.698414,0.421717
0.373396,0.716623,0.698344,0.421675
0.373359,0.71651,0.698274,0.421633
0.373322,0.716398,0.698204,0.421591
0.373284,0.716285,0.698135,0.421549
0.373247,0.716173,0.698065,0.421506
0.37321,0.716061,0.697995,0.421464
0.373172,0.715948,0.697925,0.421422
0.373135,0.715836,0.697855,0.42138
0.373098,0.715724,0.697786,0.421338
0.37306,0.715612,0.697716,0.421296
0.373023,0.715499,0.697646,0.421254
0.372986,0.715387,0.697576,0.421212
0.372948,0.715275,0.697507,0.421169
0.372911,0.715163,0.697437,0.421127
0.372874,0.71505,0.697367,0.421085
0.372837,0.714938,0.697297,0.421043
0.372799,0.714826,0.697228,0.421001
0.372762,0.714714,0.697158,0.420959
0.372725,0.714602,0.697088,0.420917
0.372687,0.71449,0.697018,0.420875
0.37265,0.714378,0.696949,0.420833
0.372613,0.714266,0.696879,0.420791
0.372576,0.714154,0.696809,0.420748
0.372538,0.714042,0.69674,0.420706
0.372501,0.71393,0.69667,0.420664
0.372464,0.713818,0.6966,0.420622
0.372427,0.713706,0.696531,0.42058
0.372389,0.713594,0.696461,0.420538
0.372352,0.713482,0.696391,0.420496
0.372315,0.71337,0.696322,0.420454
0.372278,0.713258,0.696252,0.420412
0.37224,0.713146,0.696182,0.42037
0.372203,0.713034,0.696113,0.420328
0.372166,0.712922,0.696043,0.420286
0.372129,0.71281,0.695974,0.420244
0.372092,0.712699,0.695904,0.420202
0.372054,0.712587,0.695834,0.42016
0.372017,0.712475,0.695765,0.420118
0.37198,0.712363,0.695695,0.420076
0.371943,0.712252,0.695626,0.420034
0.371906,0.71214,0.695556,0.419992
0.371868,0.712028,0.695487,0.41995
0.371831,0.711916,0.695417,0.419908
0.371794,0.711805,0.695348,0.419866
0.371757,0.711693,0.695278,0.419824
0.37172,0.711581,0.695208,0.419782
0.371682,0.71147,0.695139,0.41974
0.371645,0.711358,0.695069,0.419698
0.371608,0.711247,0.695,0.419656
0.371571,0.711135,0.69493,0.419614
0.371534,0.711024,0.694861,0.419572
0.371497,0.710912,0.694791,0.41953
0.37146,0.7108,0.694722,0.419488
0.371422,0.710689,0.694652,0.419446
0.371385,0.710577,0.694583,0.419404
0.371348,0.710466,0.694514,0.419362
0.371311,0.710355,0.694444,0.41932
0.371274,0.710243,0.694375,0.419278
0.371237,0.710132,0.694305,0.419236
0.3712,0.71002,0.694236,0.419194
0.371162,0.709909,0.694166,0.419153
0.371125,0.709798,0.694097,0.419111
0.371088,0.709686,0.694028,0.419069
0.371051,0.709575,0.693958,0.419027
0.371014,0.709464,0.693889,0.418985
0.370977,0.709352,0.693819,0.418943
0.37094,0.709241,0.69375,0.418901
0.370903,0.70913,0.693681,0.418859
0.370866,0.709019,0.693611,0.418817
0.370829,0.708907,0.693542,0.418775
0.370791,0.708796,0.693473,0.418734
0.370754,0.708685,0.693403,0.418692
0.370717,0.708574,0.693334,0.41865
0.37068,0.708463,0.693264,0.418608
0.370643,0.708352,0.693195,0.418566
0.370606,0.70824,0.693126,0.418524
0.370569,0.708129,0.693057,0.418482
0.370532,0.708018,0.692987,0.418441
0.370495,0.707907,0.692918,0.418399
0.370458,0.707796,0.692849,0.418357
0.370421,0.707685,0.692779,0.418315
0.370384,0.707574,0.69271,0.418273
0.370347,0.707463,0.692641,0.418231
0.37031,0.707352,0.692572,0.41819
0.370273,0.707241,0.692502,0.418148
0.370236,0.70713,0.692433,0.418106
0.370199,0.707019,0.692364,0.418064
0.370162,0.706908,0.692295,0.418022
0.370125,0.706797,0.692225,0.41798
0.370088,0.706687,0.692156,0.417939
0.370051,0.706576,0.692087,0.417897
0.370014,0.706465,0.692018,0.417855
0.369977,0.706354,0.691948,0.417813
0.36994,0.706243,0.691879,0.417772
0.369903,0.706133,0.69181,0.41773
0.369866,0.706022,0.691741,0.417688
0.369829,0.705911,0.691672,0.417646
0.369792,0.7058,0.691603,0.417604
0.369755,0.70569,0.691533,0.417563
0.369718,0.705579,0.691464,0.417521
0.369496,0.705468,0.691395,0.417479
0.369274,0.705358,0.691326,0.417437
0.369053,0.705247,0.691257,0.417396
0.368831,0.705136,0.691188,0.417354
0.36861,0.705026,0.691119,0.417312
0.368389,0.704915,0.691049,0.41727
0.368168,0.704804,0.69098,0.417229
0.367947,0.704694,0.690911,0.417187
0.367726,0.704583,0.690842,0.417145
0.367506,0.704473,0.690773,0.417104
0.367285,0.704362,0.690704,0.417062
0.367065,0.704252,0.690635,0.41702
0.366844,0.704141,0.690566,0.416978
0.366624,0.704031,0.690497,0.416937
0.366404,0.70392,0.690428,0.416895
0.366185,0.70381,0.690359,0.416853
0.365965,0.7037,0.69029,0.416812
0.365745,0.703589,0.690221,0.41677
0.365526,0.703479,0.690152,0.416728
0.365307,0.703369,0.690083,0.416687
0.365087,0.703258,0.690014,0.416645
0.364868,0.703148,0.689945,0.416603
0.36465,0.703038,0.689876,0.416562
0.364431,0.702927,0.689807,0.41652
0.364212,0.702817,0.689738,0.416478
0.363994,0.702707,0.689669,0.416437
0.363775,0.702597,0.6896,0.416395
0.363375,0.703189,0.688152,0.416353
0.362975,0.703782,0.686707,0.416312
0.362576,0.704375,0.685265,0.41627
0.362177,0.704969,0.683826,0.416229
0.361779,0.705563,0.68239,0.416187
0.361381,0.706158,0.680957,0.416145
0.360984,0.706753,0.679527,0.416104
0.360587,0.707349,0.6781,0.416062
0.36019,0.707945,0.676676,0.416021
0.359794,0.708542,0.675256,0.415979
0.359398,0.709139,0.673838,0.415937
0.359003,0.709737,0.672423,0.415896
0.358608,0.710335,0.671011,0.415854
0.358213,0.710934,0.669602,0.415813
0.357819,0.711533,0.668196,0.415771
0.357426,0.712133,0.666793,0.415729
0.357033,0.712733,0.665393,0.415688
0.35664,0.713334,0.663995,0.415646
0.356248,0.713936,0.662601,0.415605
0.355856,0.714537,0.66121,0.415563
0.355465,0.71514,0.659821,0.415522
0.355074,0.715743,0.658436,0.41548
0.354683,0.716346,0.657053,0.415438
0.354293,0.71695,0.655674,0.415397
0.353903,0.717554,0.654297,0.415355
0.353514,0.718159,0.652923,0.415314
0.353125,0.718764,0.651552,0.415272
0.352737,0.71937,0.650184,0.415231
0.352349,0.719977,0.648819,0.415189
0.351961,0.720584,0.647456,0.415148
0.351574,0.721191,0.646097,0.415106
0.351187,0.721799,0.64474,0.415065
0.350801,0.722408,0.643386,0.415023
0.350415,0.723017,0.642035,0.414982
0.35003,0.723626,0.640687,0.41494
0.349645,0.724236,0.639342,0.414899
0.34926,0.724847,0.637999,0.414857
0.348876,0.725458,0.63666,0.414816
0.348492,0.726069,0.635323,0.414774
0.348109,0.726681,0.633989,0.414733
0.347726,0.727294,0.632657,0.414691
0.347344,0.727907,0.631329,0.41465
0.346962,0.72852,0.630003,0.414608
0.34658,0.729135,0.62868,0.414567
0.346199,0.729749,0.62736,0.414525
0.345818,0.730364,0.626043,0.414484
0.345438,0.73098,0.624728,0.414443
0.345058,0.731596,0.623417,0.414401
0.344678,0.732213,0.622108,0.41436
0.344299,0.73283,0.620801,0.414318
0.34392,0.733448,0.619498,0.414277
0.343542,0.734066,0.618197,0.414235
0.343164,0.734685,0.616899,0.414194
0.342787,0.735304,0.615603,0.414153
0.34241,0.735924,0.614311,0.414111
0.342033,0.736545,0.613021,0.41407
0.341657,0.737165,0.611734,0.414028
0.341281,0.737787,0.610449,0.413987
0.340906,0.738409,0.609167,0.413945
0.340531,0.739031,0.607888,0.413904
0.340156,0.739654,0.606612,0.413863
0.339782,0.740278,0.605338,0.413821
0.339408,0.740902,0.604067,0.41378
0.339035,0.741526,0.602798,0.413739
0.338662,0.742152,0.601533,0.413697
0.33829,0.742777,0.60027,0.413656
0.337918,0.743403,0.599009,0.413614
0.337546,0.74403,0.597751,0.413573
0.337175,0.744657,0.596496,0.413532
0.336804,0.745285,0.595244,0.41349
0.336433,0.745913,0.593994,0.413449
0.336063,0.746542,0.592746,0.413408
0.335694,0.747171,0.591502,0.413366
0.335325,0.747801,0.59026,0.413325
0.335291,0.747684,0.590201,0.413284
0.335257,0.747567,0.590142,0.413242
0.335224,0.747449,0.590083,0.413201
0.33519,0.747332,0.590024,0.41316
0.335157,0.747215,0.589965,0.413118
0.335123,0.747098,0.589906,0.413077
0.33509,0.74698,0.589847,0.413036
0.335056,0.746863,0.589788,0.412994
0.335023,0.746746,0.589729,0.412953
0.334989,0.746629,0.58967,0.412912
0.334956,0.746512,0.589611,0.412871
0.334922,0.746395,0.589552,0.412829
0.334889,0.746278,0.589493,0.412788
0.334855,0.746161,0.589434,0.412747
0.334822,0.746043,0.589375,0.412705
0.334788,0.745926,0.589316,0.412664
0.334755,0.745809,0.589257,0.412623
0.334721,0.745692,0.589198,0.412582
0.334688,0.745575,0.589139,0.41254
0.334655,0.745459,0.58908,0.412499
0.334621,0.745342,0.589021,0.412458
0.334588,0.745225,0.588963,0.412417
0.334554,0.745108,0.588904,0.412375
0.334521,0.744991,0.588845,0.412334
0.334487,0.744874,0.588786,0.412293
0.334454,0.744757,0.588727,0.412252
0.33442,0.74464,0.588668,0.41221
0.334387,0.744524,0.588609,0.412169
0.334353,0.744407,0.58855,0.412128
0.33432,0.74429,0.588492,0.412087
0.334287,0.744173,0.588433,0.412046
0.334253,0.744057,0.588374,0.412004
0.33422,0.74394,0.588315,0.411963
0.334186,0.743823,0.588256,0.411922
0.334153,0.743706,0.588197,0.411881
0.334119,0.74359,0.588139,0.41184
0.334086,0.743473,0.58808,0.411798
0.334053,0.743356,0.588021,0.411757
0.334019,0.74324,0.587962,0.411716
0.333986,0.743123,0.587903,0.411675
0.333952,0.743007,0.587845,0.411634
0.333919,0.74289,0.587786,0.411593
0.333886,0.742774,0.587727,0.411551
0.333852,0.742657,0.587668,0.41151
0.333819,0.742541,0.587609,0.411469
0.333786,0.742424,0.587551,0.411428
0.333752,0.742308,0.587492,0.411387
0.333719,0.742191,0.587433,0.411346
0.333685,0.742075,0.587374,0.411305
0.333652,0.741958,0.587316,0.411263
0.333619,0.741842,0.587257,0.411222
0.333585,0.741726,0.587198,0.411181
0.333552,0.741609,0.58714,0.41114
0.333519,0.741493,0.587081,0.411099
0.333485,0.741377,0.587022,0.411058
0.333452,0.74126,0.586963,0.411017
0.333419,0.741144,0.586905,0.410976
0.333385,0.741028,0.586846,0.410935
0.333352,0.740912,0.586787,0.410893
0.333319,0.740795,0.586729,0.410852
0.333285,0.740679,0.58667,0.410811
0.333252,0.740563,0.586611,0.41077
0.333219,0.740447,0.586553,0.410729
0.333185,0.740331,0.586494,0.410688
0.333152,0.740215,0.586435,0.410647
0.333119,0.740098,0.586377,0.410606
0.333085,0.739982,0.586318,0.410565
0.333052,0.739866,0.586259,0.410524
0.333019,0.73975,0.586201,0.410483
0.332985,0.739634,0.586142,0.410442
0.332952,0.739518,0.586084,0.410401
0.332919,0.739402,0.586025,0.41036
0.332885,0.739286,0.585966,0.410319
0.332852,0.73917,0.585908,0.410278
0.332819,0.739054,0.585849,0.410237
0.332786,0.738938,0.585791,0.410195
0.332752,0.738822,0.585732,0.410154
0.332719,0.738706,0.585673,0.410113
0.332686,0.738591,0.585615,0.410072
0.332653,0.738475,0.585556,0.410031
0.332619,0.738359,0.585498,0.40999
0.332586,0.738243,0.585439,0.409949
0.332553,0.738127,0.585381,0.409908
0.332519,0.738011,0.585322,0.409867
0.332486,0.737896,0.585264,0.409826
0.332453,0.73778,0.585205,0.409785
0.33242,0.737664,0.585147,0.409744
0.332386,0.737549,0.585088,0.409704
0.332353,0.737433,0.58503,0.409663
0.33232,0.737317,0.584971,0.409622
0.332287,0.737201,0.584913,0.409581
0.332254,0.737086,0.584854,0.40954
0.33222,0.73697,0.584796,0.409499
0.332187,0.736855,0.584737,0.409458
0.332154,0.736739,0.584679,0.409417
0.332121,0.736623,0.58462,0.409376
0.332087,0.736508,0.584562,0.409335
0.332054,0.736392,0.584503,0.409294
0.332021,0.736277,0.584445,0.409253
0.331988,0.736161,0.584386,0.409212
0.331955,0.736046,0.584328,0.409171
0.331921,0.73593,0.584269,0.40913
0.331888,0.735815,0.584211,0.409089
0.331855,0.7357,0.584153,0.409048
0.331822,0.735584,0.584094,0.409008
0.331789,0.735469,0.584036,0.408967
0.331756,0.735353,0.583977,0.408926
0.331722,0.735238,0.583919,0.408885
0.331689,0.735123,0.583861,0.408844
0.331656,0.735007,0.583802,0.408803
0.331623,0.734892,0.583744,0.408762
0.33159,0.734777,0.583685,0.408721
0.331557,0.734662,0.583627,0.40868
0.331523,0.734546,0.583569,0.40864
0.33149,0.734431,0.58351,0.408599
0.331457,0.734316,0.583452,0.408558
0.331424,0.734201,0.583394,0.408517
0.331391,0.734086,0.583335,0.408476
0.331358,0.73397,0.583277,0.408435
0.331324,0.733855,0.583219,0.408394
0.331291,0.73374,0.58316,0.408354
0.331258,0.733625,0.583102,0.408313
0.331225,0.73351,0.583044,0.408272
0.331192,0.733395,0.582985,0.408231
0.331159,0.73328,0.582927,0.40819
0.331126,0.733165,0.582869,0.40815
0.331093,0.73305,0.582811,0.408109
0.33106,0.732935,0.582752,0.408068
0.331026,0.73282,0.582694,0.408027
0.330993,0.732705,0.582636,0.407986
