energy,productivity,fun,hunger
0.290078,0.723874,0.513172,0.626397
0.290049,0.723732,0.51312,0.626334
0.29002,0.723591,0.513069,0.626272
0.289991,0.723449,0.513018,0.626209
0.289962,0.723308,0.512966,0.626147
0.289933,0.723167,0.512915,0.626084
0.289904,0.723025,0.512864,0.626021
0.289875,0.722884,0.512813,0.625959
0.289846,0.722743,0.512761,0.625896
0.289817,0.722601,0.51271,0.625834
0.289788,0.72246,0.512659,0.625771
0.289759,0.722319,0.512607,0.625708
0.28973,0.722178,0.512556,0.625646
0.289701,0.722036,0.512505,0.625583
0.289672,0.721895,0.512454,0.625521
0.289643,0.721754,0.512402,0.625458
0.289614,0.721613,0.512351,0.625396
0.289585,0.721472,0.5123,0.625333
0.289556,0.721331,0.512249,0.625271
0.289527,0.72119,0.512198,0.625208
0.289499,0.721049,0.512146,0.625146
0.28947,0.720908,0.512095,0.625083
0.289441,0.720767,0.512044,0.62502
0.289412,0.720626,0.511993,0.624958
0.289383,0.720485,0.511942,0.624895
0.289354,0.720344,0.51189,0.624833
0.289325,0.720204,0.511839,0.624771
0.289296,0.720063,0.511788,0.624708
0.289267,0.719922,0.511737,0.624646
0.289238,0.719781,0.511686,0.624583
0.289209,0.719641,0.511634,0.624521
0.28918,0.7195,0.511583,0.624458
0.289151,0.719359,0.511532,0.624396
0.289122,0.719219,0.511481,0.624333
0.289093,0.719078,0.51143,0.624271
0.289065,0.718938,0.511379,0.624208
0.289036,0.718797,0.511328,0.624146
0.289007,0.718656,0.511276,0.624084
0.288978,0.718516,0.511225,0.624021
0.288949,0.718376,0.511174,0.623959
0.28892,0.718235,0.511123,0.623896
0.288891,0.718095,0.511072,0.623834
0.288862,0.717954,0.511021,0.623772
0.288833,0.717814,0.51097,0.623709
0.288805,0.717674,0.510919,0.623647
0.288776,0.717533,0.510867,0.623585
0.288747,0.717393,0.510816,0.623522
0.288718,0.717253,0.510765,0.62346
0.288689,0.717113,0.510714,0.623397
0.28866,0.716972,0.510663,0.623335
0.288631,0.716832,0.510612,0.623273
0.288602,0.716692,0.510561,0.62321
0.288574,0.716552,0.51051,0.623148
0.288545,0.716412,0.510459,0.623086
0.288516,0.716272,0.510408,0.623024
0.288487,0.716132,0.510357,0.622961
0.288458,0.715992,0.510306,0.622899
0.288429,0.715852,0.510255,0.622837
0.2884,0.715712,0.510204,0.622774
0.288372,0.715572,0.510153,0.622712
0.288343,0.715432,0.510102,0.62265
0.288314,0.715292,0.510051,0.622588
0.288285,0.715153,0.51,0.622525
0.288256,0.715013,0.509949,0.622463
0.288227,0.714873,0.509898,0.622401
0.288055,0.714733,0.509847,0.622339
0.287882,0.714593,0.509796,0.622276
0.287709,0.714454,0.509745,0.622214
0.287536,0.714314,0.509694,0.622152
0.287364,0.714175,0.509643,0.62209
0.287191,0.714035,0.509592,0.622027
0.287019,0.713895,0.509541,0.621965
0.286847,0.713756,0.50949,0.621903
0.286675,0.713616,0.509439,0.621841
0.286503,0.713477,0.509388,0.621779
0.285615,0.714051,0.5073,0.621716
0.28473,0.714625,0.50522,0.621654
0.283847,0.7152,0.503149,0.621592
0.282967,0.715775,0.501086,0.62153
0.28209,0.716351,0.499032,0.621468
0.281216,0.716927,0.496986,0.621406
0.280344,0.717503,0.494949,0.621344
0.279475,0.718081,0.49292,0.621281
0.278609,0.718658,0.490899,0.621219
0.277745,0.719236,0.488886,0.621157
0.276884,0.719815,0.486882,0.621095
0.276026,0.720394,0.484886,0.621033
0.27517,0.720973,0.482898,0.620971
0.274317,0.721553,0.480918,0.620909
0.273467,0.722133,0.478947,0.620847
0.272619,0.722714,0.476983,0.620785
0.271774,0.723295,0.475028,0.620722
0.270932,0.723877,0.473081,0.62066
0.270092,0.724459,0.471141,0.620598
0.269255,0.725042,0.46921,0.620536
0.26842,0.725625,0.467286,0.620474
0.267588,0.726209,0.46537,0.620412
0.266759,0.726793,0.463463,0.62035
0.265932,0.727378,0.461563,0.620288
0.265108,0.727963,0.45967,0.620226
0.264286,0.728548,0.457786,0.620164
0.263467,0.729134,0.455909,0.620102
0.26265,0.729721,0.45404,0.62004
0.261836,0.730308,0.452179,0.619978
0.261024,0.730895,0.450325,0.619916
0.260215,0.731483,0.448479,0.619854
0.259409,0.732071,0.44664,0.619792
0.258604,0.73266,0.444809,0.61973
0.257803,0.733249,0.442986,0.619668
0.257004,0.733839,0.44117,0.619606
0.256207,0.734429,0.439361,0.619544
0.255413,0.73502,0.43756,0.619482
0.254621,0.735611,0.435766,0.61942
0.253832,0.736203,0.433979,0.619358
0.253045,0.736795,0.4322,0.619296
0.252261,0.737388,0.430428,0.619234
0.251479,0.737981,0.428664,0.619173
0.250699,0.738574,0.426906,0.619111
0.249922,0.739168,0.425156,0.619049
0.249148,0.739763,0.423413,0.618987
0.248375,0.740358,0.421678,0.618925
0.247605,0.740953,0.419949,0.618863
0.246838,0.741549,0.418227,0.618801
0.246073,0.742146,0.416513,0.618739
0.24531,0.742743,0.414805,0.618677
0.24455,0.74334,0.413105,0.618615
0.243792,0.743938,0.411411,0.618554
0.243036,0.744536,0.409724,0.618492
0.242283,0.745135,0.408045,0.61843
0.241532,0.745735,0.406372,0.618368
0.240783,0.746334,0.404706,0.618306
0.240037,0.746935,0.403047,0.618244
0.239293,0.747535,0.401394,0.618183
0.239269,0.747389,0.401354,0.618121
0.251207,0.747243,0.401314,0.618059
0.263609,0.747097,0.401274,0.617997
0.276623,0.746951,0.401234,0.617935
0.29028,0.746805,0.401194,0.617874
0.304611,0.746659,0.401154,0.617812
0.31965,0.746513,0.401114,0.61775
0.335431,0.746367,0.401073,0.617688
0.351992,0.746221,0.401033,0.617626
0.369369,0.746075,0.400993,0.617565
0.387605,0.74593,0.400953,0.617503
0.406741,0.745784,0.400913,0.617441
0.426822,0.745638,0.400873,0.617379
0.447894,0.745492,0.400833,0.617318
0.470007,0.745346,0.400793,0.617256
0.493211,0.745201,0.400753,0.617194
0.517561,0.745055,0.400713,0.617133
0.543113,0.744909,0.400673,0.617071
0.569927,0.744764,0.400632,0.617009
0.598064,0.744618,0.400592,0.616947
0.62759,0.744473,0.400552,0.616886
0.658575,0.744327,0.400512,0.616824
0.691088,0.744182,0.400472,0.616762
0.725207,0.744036,0.400432,0.616701
0.761011,0.743891,0.400392,0.616639
0.760554,0.743745,0.400352,0.616577
0.760098,0.7436,0.400312,0.616516
0.759642,0.743455,0.400272,0.616454
0.759186,0.743309,0.400232,0.616392
0.758731,0.743164,0.400192,0.616331
0.758276,0.743019,0.400152,0.616269
0.760474,0.742873,0.400112,0.618672
0.76268,0.742728,0.400072,0.621085
0.764891,0.742583,0.400032,0.623507
0.767109,0.742438,0.399992,0.625938
0.769333,0.742293,0.399952,0.628379
0.771564,0.742148,0.399912,0.63083
0.773802,0.742002,0.399872,0.63329
0.776045,0.741857,0.399832,0.635759
0.778296,0.741712,0.399792,0.638238
0.780553,0.741567,0.399752,0.640727
0.782816,0.741422,0.399712,0.643226
0.785086,0.741277,0.399672,0.645734
0.787362,0.741133,0.399632,0.648252
0.789645,0.740988,0.399592,0.65078
0.791935,0.740843,0.399552,0.653318
0.794232,0.740698,0.399512,0.655866
0.796535,0.740553,0.399472,0.658423
0.798844,0.740408,0.399432,0.660991
0.801161,0.740264,0.399392,0.663568
0.803484,0.740119,0.399352,0.666156
0.805814,0.739974,0.399313,0.668754
0.80815,0.73983,0.399273,0.671362
0.810494,0.739685,0.399233,0.67398
0.812844,0.73954,0.399193,0.676608
0.815201,0.739396,0.399153,0.679247
0.817565,0.739251,0.399113,0.681895
0.819935,0.739107,0.399073,0.684554
0.822313,0.738962,0.399033,0.687224
0.824697,0.738818,0.398993,0.689904
0.827089,0.738673,0.398953,0.692594
0.829487,0.738529,0.398913,0.695295
0.831892,0.738385,0.398873,0.698006
0.834305,0.73824,0.398834,0.700728
0.836724,0.738096,0.398794,0.703461
0.83915,0.737952,0.398754,0.706204
0.841583,0.737808,0.398714,0.708958
0.844024,0.737663,0.398674,0.711723
0.846471,0.737519,0.398634,0.714498
0.848926,0.737375,0.398594,0.717284
0.851387,0.737231,0.398554,0.720081
0.853856,0.737087,0.398515,0.72289
0.856332,0.736943,0.398475,0.725708
0.858815,0.736798,0.398435,0.728538
0.861305,0.736654,0.398395,0.731379
0.861219,0.73651,0.398355,0.731306
0.861133,0.736366,0.398315,0.731233
0.861047,0.736223,0.398276,0.73116
0.860961,0.736079,0.398236,0.731087
0.860875,0.735935,0.398196,0.731014
0.860789,0.735791,0.398156,0.730941
0.860703,0.735647,0.398116,0.730868
0.860617,0.735503,0.398076,0.730795
0.860531,0.735359,0.398037,0.730721
0.860445,0.735216,0.397997,0.730648
0.860358,0.735072,0.397957,0.730575
0.860272,0.734928,0.397917,0.730502
0.860186,0.734785,0.397877,0.730429
0.8601,0.734641,0.397838,0.730356
0.860014,0.734497,0.397798,0.730283
0.859928,0.734354,0.397758,0.73021
0.859842,0.73421,0.397718,0.730137
0.859756,0.734067,0.397679,0.730064
0.85967,0.733923,0.397639,0.729991
0.859584,0.73378,0.397599,0.729918
0.859498,0.733636,0.397559,0.729845
0.859413,0.733493,0.39752,0.729772
0.859327,0.733349,0.39748,0.729699
0.859241,0.733206,0.39744,0.729626
0.859155,0.733063,0.3974,0.729553
0.859069,0.732919,0.397361,0.72948
0.858983,0.732776,0.397321,0.729407
0.858897,0.732633,0.397281,0.729334
0.858811,0.73249,0.397241,0.729261
0.858725,0.732347,0.397202,0.729189
0.858639,0.732203,0.397162,0.729116
0.858554,0.73206,0.397122,0.729043
0.858468,0.731917,0.397082,0.72897
0.858382,0.731774,0.397043,0.728897
0.858296,0.731631,0.397003,0.728824
0.85821,0.731488,0.396963,0.728751
0.858124,0.731345,0.396924,0.728678
0.858039,0.731202,0.396884,0.728605
0.857953,0.731059,0.396844,0.728533
0.857867,0.730916,0.396805,0.72846
0.857781,0.730773,0.396765,0.728387
0.857695,0.73063,0.396725,0.728314
0.85761,0.730488,0.396686,0.728241
0.857524,0.730345,0.396646,0.728168
0.857438,0.730202,0.396606,0.728095
0.857352,0.730059,0.396567,0.728023
0.857267,0.729917,0.396527,0.72795
0.857181,0.729774,0.396487,0.727877
0.857095,0.729631,0.396448,0.727804
0.857009,0.729489,0.396408,0.727732
0.856924,0.729346,0.396368,0.727659
0.856838,0.729203,0.396329,0.727586
0.856752,0.729061,0.396289,0.727513
0.856667,0.728918,0.396249,0.72744
0.856581,0.728776,0.39621,0.727368
0.856495,0.728633,0.39617,0.727295
0.85641,0.728491,0.396131,0.727222
0.856324,0.728349,0.396091,0.72715
0.856238,0.728206,0.396051,0.727077
0.856153,0.728064,0.396012,0.727004
0.856067,0.727922,0.395972,0.726931
0.855982,0.727779,0.395933,0.726859
0.855896,0.727637,0.395893,0.726786
0.85581,0.727495,0.395853,0.726713
0.855725,0.727353,0.395814,0.726641
0.855639,0.72721,0.395774,0.726568
0.855554,0.727068,0.395735,0.726495
0.855468,0.726926,0.395695,0.726423
0.855383,0.726784,0.395655,0.72635
0.855297,0.726642,0.395616,0.726277
0.855212,0.7265,0.395576,0.726205
0.855126,0.726358,0.395537,0.726132
0.85504,0.726216,0.395497,0.72606
0.854955,0.726074,0.395458,0.725987
0.854869,0.725932,0.395418,0.725914
0.854784,0.72579,0.395379,0.725842
0.854699,0.725648,0.395339,0.725769
0.854613,0.725506,0.3953,0.725697
0.854528,0.725364,0.39526,0.725624
0.854442,0.725223,0.39522,0.725551
0.854357,0.725081,0.395181,0.725479
0.854271,0.724939,0.395141,0.725406
0.854186,0.724797,0.395102,0.725334
0.8541,0.724656,0.395062,0.725261
0.854015,0.724514,0.395023,0.725189
0.85393,0.724372,0.394983,0.725116
0.853844,0.724231,0.394944,0.725044
0.853759,0.724089,0.394904,0.724971
0.853673,0.723948,0.394865,0.724899
0.853588,0.723806,0.394825,0.724826
0.853503,0.723665,0.394786,0.724754
0.853417,0.723523,0.394746,0.724681
0.853332,0.723382,0.394707,0.724609
0.853247,0.72324,0.394668,0.724536
0.853161,0.723099,0.394628,0.724464
0.853076,0.722958,0.394589,0.724391
0.852991,0.722816,0.394549,0.724319
0.852905,0.722675,0.39451,0.724247
0.85282,0.722534,0.39447,0.724174
0.852735,0.722393,0.394431,0.724102
0.85265,0.722251,0.394391,0.724029
0.852564,0.72211,0.394352,0.723957
0.852479,0.721969,0.394312,0.723885
0.852394,0.721828,0.394273,0.723812
0.852309,0.721687,0.394234,0.72374
0.852223,0.721546,0.394194,0.723667
0.852138,0.721405,0.394155,0.723595
0.852053,0.721264,0.394115,0.723523
0.851968,0.721123,0.394076,0.72345
0.851883,0.720982,0.394037,0.723378
0.851797,0.720841,0.393997,0.723306
0.851712,0.7207,0.393958,0.723233
0.851627,0.720559,0.393918,0.723161
0.851542,0.720418,0.393879,0.723089
0.851457,0.720277,0.39384,0.723016
0.851372,0.720136,0.3938,0.722944
0.851286,0.719996,0.393761,0.722872
0.851201,0.719855,0.393721,0.722799
0.851116,0.719714,0.393682,0.722727
0.851031,0.719573,0.393643,0.722655
0.850946,0.719433,0.393603,0.722583
0.850861,0.719292,0.393564,0.72251
0.850776,0.719152,0.393525,0.722438
0.850691,0.719011,0.393485,0.722366
0.850606,0.71887,0.393446,0.722294
0.850521,0.71873,0.393407,0.722221
0.850435,0.718589,0.393367,0.722149
0.85035,0.718449,0.393328,0.722077
0.850265,0.718308,0.393289,0.722005
0.85018,0.718168,0.393249,0.721933
0.850095,0.718028,0.39321,0.72186
0.85001,0.717887,0.393171,0.721788
0.849925,0.717747,0.393131,0.721716
0.84984,0.717607,0.393092,0.721644
0.849755,0.717466,0.393053,0.721572
0.84967,0.717326,0.393013,0.7215
0.849585,0.717186,0.392974,0.721427
0.8495,0.717046,0.392935,0.721355
0.849416,0.716905,0.392895,0.721283
0.849331,0.716765,0.392856,0.721211
0.849246,0.716625,0.392817,0.721139
0.849161,0.716485,0.392778,0.721067
0.849076,0.716345,0.392738,0.720995
0.848991,0.716205,0.392699,0.720923
0.848906,0.716065,0.39266,0.72085
0.848821,0.715925,0.39262,0.720778
0.848736,0.715785,0.392581,0.720706
0.848651,0.715645,0.392542,0.720634
0.848566,0.715505,0.392503,0.720562
0.848482,0.715365,0.392463,0.72049
0.848397,0.715226,0.392424,0.720418
0.848312,0.715086,0.392385,0.720346
0.848227,0.714946,0.392346,0.720274
0.848142,0.714806,0.392307,0.720202
0.848057,0.714666,0.392267,0.72013
0.847973,0.714527,0.392228,0.720058
0.847888,0.714387,0.392189,0.719986
0.847803,0.714247,0.39215,0.719914
0.847718,0.714108,0.39211,0.719842
0.847634,0.713968,0.392071,0.71977
0.847549,0.713829,0.392032,0.719698
0.847464,0.713689,0.391993,0.719626
0.847379,0.71355,0.391954,0.719554
0.847295,0.71341,0.391914,0.719482
0.84721,0.713271,0.391875,0.71941
0.847125,0.713131,0.391836,0.719338
0.84704,0.712992,0.391797,0.719266
0.846956,0.712852,0.391758,0.719194
0.846871,0.712713,0.391718,0.719122
0.846786,0.712574,0.391679,0.71905
0.846702,0.712434,0.39164,0.718979
0.846617,0.712295,0.391601,0.718907
0.846532,0.712156,0.391562,0.718835
0.846448,0.712017,0.391523,0.718763
0.846363,0.711878,0.391483,0.718691
0.846278,0.711738,0.391444,0.718619
0.846194,0.711599,0.391405,0.718547
0.846109,0.71146,0.391366,0.718475
0.846024,0.711321,0.391327,0.718404
0.84594,0.711182,0.391288,0.718332
0.845855,0.711043,0.391249,0.71826
0.845771,0.710904,0.39121,0.718188
0.845686,0.710765,0.39117,0.718116
0.845602,0.710626,0.391131,0.718044
0.845517,0.710487,0.391092,0.717973
0.845432,0.710348,0.391053,0.717901
0.845348,0.710209,0.391014,0.717829
0.845263,0.710071,0.390975,0.717757
0.844756,0.709932,0.390936,0.717686
0.844249,0.709793,0.390897,0.717614
0.843743,0.709654,0.390858,0.717542
0.843237,0.709516,0.390818,0.71747
0.842731,0.709377,0.390779,0.717399
0.842225,0.709238,0.39074,0.717327
0.84172,0.7091,0.390701,0.717255
0.841215,0.708961,0.390662,0.717183
0.84071,0.708822,0.390623,0.717112
0.840206,0.708684,0.390584,0.71704
0.839702,0.708545,0.390545,0.716968
0.839198,0.708407,0.390506,0.716896
0.838695,0.708268,0.390467,0.716825
0.838191,0.70813,0.390428,0.716753
0.837688,0.707991,0.390389,0.716681
0.837186,0.707853,0.39035,0.71661
0.836684,0.707715,0.390311,0.716538
0.836182,0.707576,0.390272,0.716466
0.83568,0.707438,0.390233,0.716395
0.835179,0.7073,0.390194,0.716323
0.834678,0.707161,0.390155,0.716252
0.834177,0.707023,0.390116,0.71618
0.833676,0.706885,0.390077,0.716108
0.833176,0.706747,0.390038,0.716037
0.832676,0.706609,0.389999,0.715965
0.832177,0.70647,0.38996,0.715893
0.831677,0.706332,0.389921,0.715822
0.831179,0.706194,0.389882,0.71575
0.828602,0.706762,0.388283,0.715679
0.826034,0.707331,0.386691,0.715607
0.823473,0.7079,0.385106,0.715536
0.820921,0.708469,0.383527,0.715464
0.818376,0.709039,0.381955,0.715392
0.815839,0.709609,0.380389,0.715321
0.813311,0.71018,0.37883,0.715249
0.81079,0.710751,0.377277,0.715178
0.808276,0.711323,0.37573,0.715106
0.805771,0.711895,0.37419,0.715035
0.803273,0.712467,0.372656,0.714963
0.800783,0.713041,0.371128,0.714892
0.798301,0.713614,0.369606,0.71482
0.795827,0.714188,0.368091,0.714749
0.79336,0.714762,0.366582,0.714677
0.790901,0.715337,0.365079,0.714606
0.788449,0.715913,0.363583,0.714534
0.786005,0.716489,0.362092,0.714463
0.783569,0.717065,0.360608,0.714392
0.78114,0.717642,0.359129,0.71432
0.778719,0.718219,0.357657,0.714249
0.776305,0.718796,0.356191,0.714177
0.773899,0.719375,0.354731,0.714106
0.7715,0.719953,0.353276,0.714034
0.769108,0.720532,0.351828,0.713963
0.766724,0.721112,0.350386,0.713892
0.764348,0.721692,0.348949,0.71382
0.761978,0.722272,0.347519,0.713749
0.759616,0.722853,0.346094,0.713678
0.757262,0.723435,0.344675,0.713606
0.754915,0.724017,0.343262,0.713535
0.752575,0.724599,0.341855,0.713463
0.750242,0.725182,0.340453,0.713392
0.747916,0.725765,0.339058,0.713321
0.745598,0.726349,0.337668,0.713249
0.743287,0.726933,0.336283,0.713178
0.740983,0.727518,0.334905,0.713107
0.738686,0.728103,0.333532,0.713035
0.736396,0.728688,0.332164,0.712964
0.734114,0.729274,0.330803,0.712893
0.731838,0.729861,0.329447,0.712822
0.72957,0.730448,0.328096,0.71275
0.727308,0.731036,0.326751,0.712679
0.725054,0.731624,0.325411,0.712608
0.722806,0.732212,0.324077,0.712536
0.720566,0.732801,0.322749,0.712465
0.718332,0.73339,0.321426,0.712394
0.716106,0.73398,0.320108,0.712323
0.713886,0.734571,0.318796,0.712252
0.711673,0.735161,0.317489,0.71218
0.709467,0.735753,0.316187,0.712109
0.707268,0.736345,0.314891,0.712038
0.705076,0.736937,0.3136,0.711967
0.70289,0.73753,0.312314,0.711895
0.700712,0.738123,0.311034,0.711824
0.69854,0.738716,0.309759,0.711753
0.696374,0.739311,0.308489,0.711682
0.694216,0.739905,0.307224,0.711611
0.692064,0.7405,0.305965,0.71154
0.689919,0.741096,0.30471,0.711468
0.68778,0.741692,0.303461,0.711397
0.685648,0.742289,0.302217,0.711326
0.683523,0.742886,0.300978,0.711255
0.681404,0.743483,0.299744,0.711184
0.679292,0.744081,0.298515,0.711113
0.677186,0.74468,0.297292,0.711042
0.675087,0.745279,0.296073,0.710971
0.672995,0.745878,0.294859,0.710899
0.670909,0.746478,0.29365,0.710828
0.668829,0.747078,0.292446,0.710757
0.666756,0.747679,0.291247,0.710686
0.666689,0.747533,0.291218,0.710615
0.666623,0.747387,0.291189,0.710544
0.666556,0.747241,0.29116,0.710473
0.666489,0.747095,0.291131,0.710402
0.666423,0.746949,0.291102,0.710331
0.666356,0.746803,0.291073,0.71026
0.666289,0.746657,0.291044,0.710189
0.666223,0.746511,0.291015,0.710118
0.666156,0.746365,0.290985,0.710047
0.666089,0.746219,0.290956,0.709976
0.666023,0.746073,0.290927,0.709905
0.665956,0.745927,0.290898,0.709834
0.66589,0.745781,0.290869,0.709763
0.665823,0.745636,0.29084,0.709692
0.665757,0.74549,0.290811,0.709621
0.66569,0.745344,0.290782,0.70955
0.665623,0.745198,0.290753,0.709479
0.665557,0.745053,0.290724,0.709408
0.66549,0.744907,0.290695,0.709337
0.665424,0.744762,0.290666,0.709266
0.665357,0.744616,0.290636,0.709195
0.665291,0.74447,0.290607,0.709124
0.665224,0.744325,0.290578,0.709053
0.665158,0.744179,0.290549,0.708983
0.665091,0.744034,0.29052,0.708912
0.665025,0.743888,0.290491,0.708841
0.664958,0.743743,0.290462,0.70877
0.664892,0.743598,0.290433,0.708699
0.664825,0.743452,0.290404,0.708628
0.664759,0.743307,0.290375,0.708557
0.664692,0.743162,0.290346,0.708486
0.664626,0.743016,0.290317,0.708416
0.664559,0.742871,0.290288,0.708345
0.664493,0.742726,0.290259,0.708274
0.664426,0.742581,0.29023,0.708203
0.66436,0.742436,0.290201,0.708132
0.664293,0.74229,0.290172,0.708061
0.664227,0.742145,0.290143,0.707991
0.664161,0.742,0.290114,0.70792
0.664094,0.741855,0.290085,0.707849
0.664028,0.74171,0.290056,0.707778
0.663961,0.741565,0.290027,0.707707
0.663895,0.74142,0.289998,0.707637
0.663829,0.741275,0.289969,0.707566
0.663762,0.74113,0.28994,0.707495
0.663696,0.740985,0.289911,0.707424
0.663629,0.740841,0.289882,0.707354
0.663563,0.740696,0.289853,0.707283
0.663497,0.740551,0.289824,0.707212
0.66343,0.740406,0.289795,0.707141
0.663364,0.740261,0.289766,0.707071
0.663298,0.740117,0.289737,0.707
0.663231,0.739972,0.289708,0.706929
0.663165,0.739827,0.289679,0.706859
0.663099,0.739683,0.28965,0.706788
0.663032,0.739538,0.289621,0.706717
0.662966,0.739394,0.289592,0.706647
0.6629,0.739249,0.289563,0.706576
0.662833,0.739105,0.289534,0.706505
0.662767,0.73896,0.289505,0.706435
0.662701,0.738816,0.289476,0.706364
0.662635,0.738671,0.289447,0.706293
0.662568,0.738527,0.289418,0.706223
0.662502,0.738382,0.289389,0.706152
0.662436,0.738238,0.28936,0.706082
0.66237,0.738094,0.289331,0.706011
0.662303,0.73795,0.289303,0.70594
0.662237,0.737805,0.289274,0.70587
0.662171,0.737661,0.289245,0.705799
0.662105,0.737517,0.289216,0.705729
0.662039,0.737373,0.289187,0.705658
0.661972,0.737229,0.289158,0.705587
0.661906,0.737084,0.289129,0.705517
0.66184,0.73694,0.2891,0.705446
0.661774,0.736796,0.289071,0.705376
0.661708,0.736652,0.289042,0.705305
0.661641,0.736508,0.289013,0.705235
0.661575,0.736364,0.288984,0.705164
0.661509,0.73622,0.288956,0.705094
0.661443,0.736076,0.288927,0.705023
0.661377,0.735932,0.288898,0.704953
0.661311,0.735789,0.288869,0.704882
0.661245,0.735645,0.28884,0.704812
0.661178,0.735501,0.288811,0.704741
0.661112,0.735357,0.288782,0.704671
0.661046,0.735213,0.288753,0.7046
0.66098,0.73507,0.288724,0.70453
0.660914,0.734926,0.288696,0.704459
0.660848,0.734782,0.288667,0.704389
0.660782,0.734639,0.288638,0.704318
0.660716,0.734495,0.288609,0.704248
0.66065,0.734352,0.28858,0.704178
0.660584,0.734208,0.288551,0.704107
0.660518,0.734064,0.288522,0.704037
0.660451,0.733921,0.288494,0.703966
0.660385,0.733777,0.288465,0.703896
0.660319,0.733634,0.288436,0.703826
0.660253,0.733491,0.288407,0.703755
0.660187,0.733347,0.288378,0.703685
0.660121,0.733204,0.288349,0.703614
0.660055,0.733061,0.288321,0.703544
0.659989,0.732917,0.288292,0.703474
0.659923,0.732774,0.288263,0.703403
0.659857,0.732631,0.288234,0.703333
0.659791,0.732488,0.288205,0.703263
0.659725,0.732344,0.288176,0.703192
0.659659,0.732201,0.288148,0.703122
0.659593,0.732058,0.288119,0.703052
0.659527,0.731915,0.28809,0.702981
0.659461,0.731772,0.288061,0.702911
0.659396,0.731629,0.288032,0.702841
0.65933,0.731486,0.288004,0.702771
0.659264,0.731343,0.287975,0.7027
0.659198,0.7312,0.287946,0.70263
0.659132,0.731057,0.287917,0.70256
0.659066,0.730914,0.287888,0.702489
0.659,0.730771,0.28786,0.702419
0.658934,0.730628,0.287831,0.702349
0.658868,0.730485,0.287802,0.702279
0.658802,0.730343,0.287773,0.702209
0.658736,0.7302,0.287744,0.702138
0.658671,0.730057,0.287716,0.702068
0.658605,0.729914,0.287687,0.701998
0.658539,0.729772,0.287658,0.701928
0.658473,0.729629,0.287629,0.701857
0.658407,0.729486,0.287601,0.701787
0.658341,0.729344,0.287572,0.701717
0.658275,0.729201,0.287543,0.701647
0.65821,0.729059,0.287514,0.701577
0.658144,0.728916,0.287486,0.701507
0.658078,0.728774,0.287457,0.701436
0.658012,0.728631,0.287428,0.701366
0.657946,0.728489,0.287399,0.701296
0.657881,0.728346,0.287371,0.701226
0.657815,0.728204,0.287342,0.701156
0.657749,0.728062,0.287313,0.701086
0.657683,0.727919,0.287284,0.701016
0.657617,0.727777,0.287256,0.700946
0.657552,0.727635,0.287227,0.700876
0.657486,0.727493,0.287198,0.700805
0.65742,0.72735,0.287169,0.700735
0.657354,0.727208,0.287141,0.700665
0.657289,0.727066,0.287112,0.700595
0.657223,0.726924,0.287083,0.700525
0.657157,0.726782,0.287055,0.700455
0.657092,0.72664,0.287026,0.700385
0.657026,0.726498,0.286997,0.700315
0.65696,0.726356,0.286969,0.700245
0.656894,0.726214,0.28694,0.700175
0.656829,0.726072,0.286911,0.700105
0.656763,0.72593,0.286882,0.700035
0.656697,0.725788,0.286854,0.699965
0.656632,0.725646,0.286825,0.699895
0.656566,0.725504,0.286796,0.699825
0.6565,0.725362,0.286768,0.699755
0.656435,0.72522,0.286739,0.699685
0.656369,0.725079,0.28671,0.699615
0.656303,0.724937,0.286682,0.699545
0.656238,0.724795,0.286653,0.699475
0.656172,0.724654,0.286624,0.699405
0.656107,0.724512,0.286596,0.699335
0.656041,0.72437,0.286567,0.699265
0.655975,0.724229,0.286538,0.699195
0.65591,0.724087,0.28651,0.699125
0.655844,0.723946,0.286481,0.699056
0.655779,0.723804,0.286452,0.698986
0.655713,0.723662,0.286424,0.698916
0.655647,0.723521,0.286395,0.698846
0.655582,0.72338,0.286366,0.698776
0.655516,0.723238,0.286338,0.698706
0.655451,0.723097,0.286309,0.698636
0.655385,0.722955,0.286281,0.698566
0.65532,0.722814,0.286252,0.698496
0.655254,0.722673,0.286223,0.698427
0.655189,0.722532,0.286195,0.698357
0.655123,0.72239,0.286166,0.698287
0.655058,0.722249,0.286137,0.698217
0.654992,0.722108,0.286109,0.698147
0.654927,0.721967,0.28608,0.698077
0.654861,0.721826,0.286052,0.698008
0.654796,0.721685,0.286023,0.697938
0.65473,0.721543,0.285994,0.697868
0.654665,0.721402,0.285966,0.697798
0.654599,0.721261,0.285937,0.697729
0.654534,0.72112,0.285909,0.697659
0.654468,0.720979,0.28588,0.697589
0.654403,0.720838,0.285851,0.697519
0.654337,0.720698,0.285823,0.697449
0.654272,0.720557,0.285794,0.69738
0.654207,0.720416,0.285766,0.69731
0.654141,0.720275,0.285737,0.69724
0.654076,0.720134,0.285709,0.697171
0.65401,0.719993,0.28568,0.697101
0.653945,0.719853,0.285651,0.697031
0.65388,0.719712,0.285623,0.696961
0.653814,0.719571,0.285594,0.696892
0.653749,0.719431,0.285566,0.696822
0.653683,0.71929,0.285537,0.696752
0.653618,0.719149,0.285509,0.696683
0.653553,0.719009,0.28548,0.696613
0.653487,0.718868,0.285452,0.696543
0.653422,0.718728,0.285423,0.696474
0.653357,0.718587,0.285394,0.696404
0.653291,0.718447,0.285366,0.696334
