energy,productivity,fun,hunger
0.360279,0.891534,0.277443,0.607527
0.360243,0.891356,0.277415,0.607466
0.360207,0.891178,0.277387,0.607406
0.360171,0.890999,0.277359,0.607345
0.360135,0.890821,0.277332,0.607284
0.360099,0.890643,0.277304,0.607223
0.360063,0.890465,0.277276,0.607163
0.360027,0.890287,0.277249,0.607102
0.359991,0.890109,0.277221,0.607041
0.359955,0.889931,0.277193,0.606981
0.359919,0.889753,0.277165,0.60692
0.359883,0.889575,0.277138,0.606859
0.359847,0.889397,0.27711,0.606798
0.359811,0.889219,0.277082,0.606738
0.359775,0.889041,0.277055,0.606677
0.359739,0.888863,0.277027,0.606616
0.359703,0.888686,0.276999,0.606556
0.359667,0.888508,0.276971,0.606495
0.359631,0.88833,0.276944,0.606434
0.359595,0.888152,0.276916,0.606374
0.359559,0.887975,0.276888,0.606313
0.359523,0.887797,0.276861,0.606253
0.359487,0.88762,0.276833,0.606192
0.359451,0.887442,0.276805,0.606131
0.359415,0.887265,0.276778,0.606071
0.359379,0.887087,0.27675,0.60601
0.359343,0.88691,0.276722,0.605949
0.359307,0.886732,0.276695,0.605889
0.359271,0.886555,0.276667,0.605828
0.359235,0.886378,0.276639,0.605768
0.359199,0.8862,0.276612,0.605707
0.359164,0.886023,0.276584,0.605647
0.359128,0.885846,0.276556,0.605586
0.359092,0.885669,0.276529,0.605525
0.359056,0.885492,0.276501,0.605465
0.35902,0.885315,0.276473,0.605404
0.358984,0.885138,0.276446,0.605344
0.358948,0.884961,0.276418,0.605283
0.358912,0.884784,0.27639,0.605223
0.358876,0.884607,0.276363,0.605162
0.35884,0.88443,0.276335,0.605102
0.358805,0.884253,0.276307,0.605041
0.358769,0.884076,0.27628,0.604981
0.358733,0.883899,0.276252,0.60492
0.358697,0.883722,0.276225,0.60486
0.358661,0.883546,0.276197,0.604799
0.358625,0.883369,0.276169,0.604739
0.358589,0.883192,0.276142,0.604678
0.358553,0.883016,0.276114,0.604618
0.358518,0.882839,0.276086,0.604557
0.358482,0.882662,0.276059,0.604497
0.358446,0.882486,0.276031,0.604436
0.35841,0.882309,0.276004,0.604376
0.358374,0.882133,0.275976,0.604316
0.358338,0.881956,0.275948,0.604255
0.358303,0.88178,0.275921,0.604195
0.358267,0.881604,0.275893,0.604134
0.358231,0.881427,0.275866,0.604074
0.358195,0.881251,0.275838,0.604013
0.358159,0.881075,0.275811,0.603953
0.358123,0.880899,0.275783,0.603893
0.358088,0.880722,0.275755,0.603832
0.358052,0.880546,0.275728,0.603772
0.358016,0.88037,0.2757,0.603711
0.35798,0.880194,0.275673,0.603651
0.357944,0.880018,0.275645,0.603591
0.357909,0.879842,0.275618,0.60353
0.357873,0.879666,0.27559,0.60347
0.357837,0.87949,0.275562,0.60341
0.357801,0.879314,0.275535,0.603349
0.357765,0.879138,0.275507,0.603289
0.35773,0.878963,0.27548,0.603229
0.357694,0.878787,0.275452,0.603168
0.357658,0.878611,0.275425,0.603108
0.357622,0.878435,0.275397,0.603048
0.357587,0.87826,0.27537,0.602987
0.357551,0.878084,0.275342,0.602927
0.357515,0.877908,0.275314,0.602867
0.357479,0.877733,0.275287,0.602807
0.357444,0.877557,0.275259,0.602746
0.357408,0.877382,0.275232,0.602686
0.357372,0.877206,0.275204,0.602626
0.357336,0.877031,0.275177,0.602565
0.357301,0.876855,0.275149,0.602505
0.357265,0.87668,0.275122,0.602445
0.357229,0.876505,0.275094,0.602385
0.357193,0.876329,0.275067,0.602324
0.357158,0.876154,0.275039,0.602264
0.357122,0.875979,0.275012,0.602204
0.357086,0.875804,0.274984,0.602144
0.357051,0.875629,0.274957,0.602084
0.357015,0.875453,0.274929,0.602023
0.356979,0.875278,0.274902,0.601963
0.356943,0.875103,0.274874,0.601903
0.356908,0.874928,0.274847,0.601843
0.356872,0.874753,0.274819,0.601783
0.356836,0.874578,0.274792,0.601722
0.356801,0.874403,0.274764,0.601662
0.356765,0.874229,0.274737,0.601602
0.356729,0.874054,0.274709,0.601542
0.356694,0.873879,0.274682,0.601482
0.356658,0.873704,0.274654,0.601422
0.356622,0.873529,0.274627,0.601361
0.356587,0.873355,0.2746,0.601301
0.356551,0.87318,0.274572,0.601241
0.356515,0.873005,0.274545,0.601181
0.35648,0.872831,0.274517,0.601121
0.356444,0.872656,0.27449,0.601061
0.356408,0.872482,0.274462,0.601001
0.356373,0.872307,0.274435,0.600941
0.356337,0.872133,0.274407,0.600881
0.356302,0.871958,0.27438,0.60082
0.356266,0.871784,0.274353,0.60076
0.35623,0.87161,0.274325,0.6007
0.356195,0.871435,0.274298,0.60064
0.356159,0.871261,0.27427,0.60058
0.356123,0.871087,0.274243,0.60052
0.356088,0.870912,0.274215,0.60046
0.356052,0.870738,0.274188,0.6004
0.356017,0.870564,0.274161,0.60034
0.355981,0.87039,0.274133,0.60028
0.355945,0.870216,0.274106,0.60022
0.35591,0.870042,0.274078,0.60016
0.355874,0.869868,0.274051,0.6001
0.355839,0.869694,0.274023,0.60004
0.355803,0.86952,0.273996,0.59998
0.355767,0.869346,0.273969,0.59992
0.355732,0.869172,0.273941,0.59986
0.355696,0.868998,0.273914,0.5998
0.355661,0.868825,0.273886,0.59974
0.355625,0.868651,0.273859,0.59968
0.35559,0.868477,0.273832,0.59962
0.355554,0.868303,0.273804,0.59956
0.355518,0.86813,0.273777,0.5995
0.355483,0.867956,0.27375,0.59944
0.355447,0.867782,0.273722,0.59938
0.355412,0.867609,0.273695,0.59932
0.355376,0.867435,0.273667,0.59926
0.355341,0.867262,0.27364,0.5992
0.355305,0.867088,0.273613,0.59914
0.35527,0.866915,0.273585,0.599081
0.355234,0.866742,0.273558,0.599021
0.355199,0.866568,0.273531,0.598961
0.355163,0.866395,0.273503,0.598901
0.355128,0.866222,0.273476,0.598841
0.355092,0.866048,0.273449,0.598781
0.355057,0.865875,0.273421,0.598721
0.355021,0.865702,0.273394,0.598661
0.354986,0.865529,0.273367,0.598601
0.35495,0.865356,0.273339,0.598542
0.354915,0.865183,0.273312,0.598482
0.354879,0.86501,0.273285,0.598422
0.354844,0.864837,0.273257,0.598362
0.354808,0.864664,0.27323,0.598302
0.354773,0.864491,0.273203,0.598242
0.354737,0.864318,0.273175,0.598183
0.354702,0.864145,0.273148,0.598123
0.354666,0.863972,0.273121,0.598063
0.354631,0.863799,0.273093,0.598003
0.354595,0.863627,0.273066,0.597943
0.35456,0.863454,0.273039,0.597884
0.354524,0.863281,0.273011,0.597824
0.354489,0.863109,0.272984,0.597764
0.354453,0.862936,0.272957,0.597704
0.354418,0.862763,0.27293,0.597644
0.354383,0.862591,0.272902,0.597585
0.354347,0.862418,0.272875,0.597525
0.354312,0.862246,0.272848,0.597465
0.354276,0.862073,0.27282,0.597405
0.354241,0.861901,0.272793,0.597346
0.354205,0.861729,0.272766,0.597286
0.35417,0.861556,0.272739,0.597226
0.354135,0.861384,0.272711,0.597166
0.354099,0.861212,0.272684,0.597107
0.354064,0.861039,0.272657,0.597047
0.354028,0.860867,0.272629,0.596987
0.353993,0.860695,0.272602,0.596928
0.353958,0.860523,0.272575,0.596868
0.353922,0.860351,0.272548,0.596808
0.353887,0.860179,0.27252,0.596749
0.353851,0.860007,0.272493,0.596689
0.353816,0.859835,0.272466,0.596629
0.353781,0.859663,0.272439,0.59657
0.353745,0.859491,0.272411,0.59651
0.35371,0.859319,0.272384,0.59645
0.353674,0.859147,0.272357,0.596391
0.353639,0.858975,0.27233,0.596331
0.353604,0.858803,0.272302,0.596271
0.353568,0.858632,0.272275,0.596212
0.353533,0.85846,0.272248,0.596152
0.353498,0.858288,0.272221,0.596092
0.353462,0.858117,0.272194,0.596033
0.353427,0.857945,0.272166,0.595973
0.353392,0.857773,0.272139,0.595914
0.353356,0.857602,0.272112,0.595854
0.353321,0.85743,0.272085,0.595794
0.353286,0.857259,0.272057,0.595735
0.35325,0.857087,0.27203,0.595675
0.353215,0.856916,0.272003,0.595616
0.35318,0.856745,0.271976,0.595556
0.353144,0.856573,0.271949,0.595497
0.353109,0.856402,0.271921,0.595437
0.353074,0.856231,0.271894,0.595378
0.353038,0.856059,0.271867,0.595318
0.353003,0.855888,0.27184,0.595258
0.352968,0.855717,0.271813,0.595199
0.352933,0.855546,0.271786,0.595139
0.352897,0.855375,0.271758,0.59508
0.352862,0.855204,0.271731,0.59502
0.352827,0.855033,0.271704,0.594961
0.352791,0.854862,0.271677,0.594901
0.352756,0.854691,0.27165,0.594842
0.352721,0.85452,0.271623,0.594782
0.352686,0.854349,0.271595,0.594723
0.35265,0.854178,0.271568,0.594663
0.352615,0.854007,0.271541,0.594604
0.35258,0.853836,0.271514,0.594545
0.352544,0.853666,0.271487,0.594485
0.352509,0.853495,0.27146,0.594426
0.352474,0.853324,0.271432,0.594366
0.352439,0.853153,0.271405,0.594307
0.352403,0.852983,0.271378,0.594247
0.352368,0.852812,0.271351,0.594188
0.352333,0.852642,0.271324,0.594128
0.352298,0.852471,0.271297,0.594069
0.352263,0.852301,0.27127,0.59401
0.352227,0.85213,0.271243,0.59395
0.352192,0.85196,0.271215,0.593891
0.352157,0.851789,0.271188,0.593831
0.352122,0.851619,0.271161,0.593772
0.352086,0.851449,0.271134,0.593713
0.352051,0.851278,0.271107,0.593653
0.352016,0.851108,0.27108,0.593594
0.351981,0.850938,0.271053,0.593535
0.351946,0.850768,0.271026,0.593475
0.35191,0.850598,0.270998,0.593416
0.351875,0.850427,0.270971,0.593357
0.35184,0.850257,0.270944,0.593297
0.351805,0.850087,0.270917,0.593238
0.35177,0.849917,0.27089,0.593179
0.351735,0.849747,0.270863,0.593119
0.351699,0.849577,0.270836,0.59306
0.351664,0.849407,0.270809,0.593001
0.351629,0.849238,0.270782,0.592941
0.351594,0.849068,0.270755,0.592882
0.351559,0.848898,0.270728,0.592823
0.351524,0.848728,0.270701,0.592764
0.351488,0.848558,0.270673,0.592704
0.351453,0.848389,0.270646,0.592645
0.351418,0.848219,0.270619,0.592586
0.351383,0.848049,0.270592,0.592526
0.351348,0.84788,0.270565,0.592467
0.351313,0.84771,0.270538,0.592408
0.351278,0.847541,0.270511,0.592349
0.351242,0.847371,0.270484,0.592289
0.351207,0.847202,0.270457,0.59223
0.351172,0.847032,0.27043,0.592171
0.351137,0.846863,0.270403,0.592112
0.351102,0.846693,0.270376,0.592053
0.351067,0.846524,0.270349,0.591993
0.351032,0.846355,0.270322,0.591934
0.350997,0.846185,0.270295,0.591875
0.350962,0.846016,0.270268,0.591816
0.350926,0.845847,0.270241,0.591757
0.350891,0.845678,0.270214,0.591697
0.350856,0.845509,0.270187,0.591638
0.350821,0.84534,0.27016,0.591579
0.350786,0.845171,0.270133,0.59152
0.350751,0.845002,0.270106,0.591461
0.350716,0.844833,0.270079,0.591402
0.350681,0.844664,0.270052,0.591343
0.350646,0.844495,0.270025,0.591283
0.350611,0.844326,0.269998,0.591224
0.350576,0.844157,0.269971,0.591165
0.350541,0.843988,0.269944,0.591106
0.350506,0.843819,0.269917,0.591047
0.35047,0.84365,0.26989,0.590988
0.350435,0.843482,0.269863,0.590929
0.3504,0.843313,0.269836,0.59087
0.350365,0.843144,0.269809,0.590811
0.35033,0.842976,0.269782,0.590751
0.350295,0.842807,0.269755,0.590692
0.35026,0.842639,0.269728,0.590633
0.350225,0.84247,0.269701,0.590574
0.35019,0.842302,0.269674,0.590515
0.350155,0.842133,0.269647,0.590456
0.35012,0.841965,0.26962,0.590397
0.350085,0.841796,0.269593,0.590338
0.35005,0.841628,0.269566,0.590279
0.350015,0.84146,0.269539,0.59022
0.34998,0.841291,0.269512,0.590161
0.349945,0.841123,0.269485,0.590102
0.34991,0.840955,0.269458,0.590043
0.349875,0.840787,0.269431,0.589984
0.34984,0.840618,0.269404,0.589925
0.349805,0.84045,0.269377,0.589866
0.34977,0.840282,0.26935,0.589807
0.349735,0.840114,0.269323,0.589748
0.3497,0.839946,0.269296,0.589689
0.349665,0.839778,0.26927,0.58963
0.34963,0.83961,0.269243,0.589571
0.349595,0.839442,0.269216,0.589512
0.34956,0.839274,0.269189,0.589453
0.349525,0.839107,0.269162,0.589394
0.34949,0.838939,0.269135,0.589335
0.349456,0.838771,0.269108,0.589276
0.349421,0.838603,0.269081,0.589217
0.349386,0.838436,0.269054,0.589158
0.349351,0.838268,0.269027,0.5891
0.349316,0.8381,0.269,0.589041
0.349281,0.837933,0.268973,0.588982
0.349246,0.837765,0.268947,0.588923
0.349211,0.837597,0.26892,0.588864
0.349176,0.83743,0.268893,0.588805
0.349141,0.837262,0.268866,0.588746
0.349106,0.837095,0.268839,0.588687
0.349071,0.836928,0.268812,0.588628
0.349036,0.83676,0.268785,0.58857
0.349002,0.836593,0.268758,0.588511
0.348967,0.836425,0.268732,0.588452
0.348932,0.836258,0.268705,0.588393
0.348897,0.836091,0.268678,0.588334
0.348862,0.835924,0.268651,0.588275
0.348827,0.835757,0.268624,0.588217
0.348792,0.835589,0.268597,0.588158
0.348757,0.835422,0.26857,0.588099
0.348722,0.835255,0.268543,0.58804
0.348688,0.835088,0.268517,0.587981
0.348653,0.834921,0.26849,0.587922
0.348618,0.834754,0.268463,0.587864
0.348583,0.834587,0.268436,0.587805
0.348548,0.83442,0.268409,0.587746
0.348513,0.834253,0.268382,0.587687
0.348478,0.834087,0.268356,0.587629
0.348444,0.83392,0.268329,0.58757
0.348409,0.833753,0.268302,0.587511
0.348374,0.833586,0.268275,0.587452
0.348339,0.833419,0.268248,0.587394
0.348304,0.833253,0.268221,0.587335
0.348269,0.833086,0.268195,0.587276
0.348235,0.832919,0.268168,0.587217
0.3482,0.832753,0.268141,0.587159
0.348165,0.832586,0.268114,0.5871
0.34813,0.83242,0.268087,0.587041
0.348095,0.832253,0.26806,0.586983
0.34806,0.832087,0.268034,0.586924
0.348026,0.83192,0.268007,0.586865
0.347991,0.831754,0.26798,0.586806
0.347956,0.831588,0.267953,0.586748
0.347921,0.831421,0.267926,0.586689
0.347886,0.831255,0.2679,0.58663
0.347852,0.831089,0.267873,0.586572
0.347817,0.830923,0.267846,0.586513
0.347782,0.830757,0.267819,0.586454
0.347747,0.83059,0.267793,0.586396
0.347713,0.830424,0.267766,0.586337
0.347678,0.830258,0.267739,0.586279
0.347643,0.830092,0.267712,0.58622
0.347608,0.829926,0.267685,0.586161
0.347573,0.82976,0.267659,0.586103
0.347539,0.829594,0.267632,0.586044
0.347504,0.829428,0.267605,0.585985
0.347469,0.829262,0.267578,0.585927
0.347434,0.829096,0.267552,0.585868
0.3474,0.828931,0.267525,0.58581
0.347365,0.828765,0.267498,0.585751
0.34733,0.828599,0.267471,0.585693
0.347296,0.828433,0.267445,0.585634
0.347261,0.828268,0.267418,0.585575
0.347226,0.828102,0.267391,0.585517
0.347191,0.827936,0.267364,0.585458
0.347157,0.827771,0.267338,0.5854
0.347122,0.827605,0.267311,0.585341
0.347087,0.82744,0.267284,0.585283
0.347052,0.827274,0.267257,0.585224
0.347018,0.827109,0.267231,0.585166
0.346983,0.826943,0.267204,0.585107
0.346948,0.826778,0.267177,0.585049
0.346914,0.826613,0.267151,0.58499
0.346879,0.826447,0.267124,0.584932
0.346844,0.826282,0.267097,0.584873
0.34681,0.826117,0.26707,0.584815
0.346775,0.825952,0.267044,0.584756
0.34674,0.825786,0.267017,0.584698
0.346706,0.825621,0.26699,0.584639
0.346671,0.825456,0.266964,0.584581
0.346636,0.825291,0.266937,0.584522
0.346602,0.825126,0.26691,0.584464
0.346567,0.824961,0.266884,0.584405
0.346532,0.824796,0.266857,0.584347
0.346498,0.824631,0.26683,0.584288
0.346463,0.824466,0.266804,0.58423
0.346428,0.824301,0.266777,0.584172
0.346394,0.824136,0.26675,0.584113
0.346359,0.823971,0.266723,0.584055
0.346324,0.823807,0.266697,0.583996
0.34629,0.823642,0.26667,0.583938
0.346255,0.823477,0.266643,0.58388
0.346221,0.823312,0.266617,0.583821
0.346186,0.823148,0.26659,0.583763
0.346151,0.822983,0.266563,0.583704
0.346117,0.822819,0.266537,0.583646
0.346082,0.822654,0.26651,0.583588
0.346047,0.82249,0.266484,0.583529
0.346013,0.822325,0.266457,0.583471
0.345978,0.822161,0.26643,0.583413
0.345944,0.821996,0.266404,0.583354
0.345909,0.821832,0.266377,0.583296
0.345874,0.821667,0.26635,0.583238
0.34584,0.821503,0.266324,0.583179
0.345805,0.821339,0.266297,0.583121
0.345771,0.821174,0.26627,0.583063
0.345736,0.82101,0.266244,0.583004
0.345702,0.820846,0.266217,0.582946
0.345667,0.820682,0.266191,0.582888
0.345632,0.820518,0.266164,0.582829
0.345598,0.820354,0.266137,0.582771
0.345563,0.82019,0.266111,0.582713
0.345529,0.820025,0.266084,0.582655
0.345494,0.819861,0.266057,0.582596
0.34546,0.819698,0.266031,0.582538
0.345425,0.819534,0.266004,0.58248
0.345391,0.81937,0.265978,0.582422
0.345356,0.819206,0.265951,0.582363
0.345321,0.819042,0.265924,0.582305
0.345287,0.818878,0.265898,0.582247
0.345252,0.818714,0.265871,0.582189
0.345218,0.818551,0.265845,0.58213
0.345183,0.818387,0.265818,0.582072
0.345149,0.818223,0.265792,0.582014
0.345114,0.81806,0.265765,0.581956
0.34508,0.817896,0.265738,0.581898
0.345045,0.817732,0.265712,0.581839
0.345011,0.817569,0.265685,0.581781
0.344976,0.817405,0.265659,0.581723
0.344942,0.817242,0.265632,0.581665
0.344907,0.817078,0.265606,0.581607
0.344873,0.816915,0.265579,0.581549
0.344838,0.816752,0.265552,0.58149
0.344804,0.816588,0.265526,0.581432
0.344769,0.816425,0.265499,0.581374
0.344735,0.816262,0.265473,0.581316
0.3447,0.816098,0.265446,0.581258
0.344666,0.815935,0.26542,0.5812
0.344631,0.815772,0.265393,0.581142
0.344597,0.815609,0.265367,0.581084
0.344563,0.815446,0.26534,0.581025
0.344528,0.815283,0.265314,0.580967
0.344494,0.81512,0.265287,0.580909
0.344459,0.814957,0.26526,0.580851
0.344425,0.814794,0.265234,0.580793
0.34439,0.814631,0.265207,0.580735
0.344356,0.814468,0.265181,0.580677
0.344321,0.814305,0.265154,0.580619
0.344287,0.814142,0.265128,0.580561
0.344253,0.813979,0.265101,0.580503
0.344218,0.813816,0.265075,0.580445
0.344184,0.813654,0.265048,0.580387
0.344149,0.813491,0.265022,0.580329
0.344115,0.813328,0.264995,0.580271
0.34408,0.813165,0.264969,0.580213
0.344046,0.813003,0.264942,0.580154
0.344012,0.81284,0.264916,0.580096
0.343977,0.812678,0.264889,0.580038
0.343943,0.812515,0.264863,0.57998
0.343908,0.812353,0.264836,0.579922
0.343874,0.81219,0.26481,0.579864
0.34384,0.812028,0.264783,0.579806
0.343805,0.811865,0.264757,0.579749
0.343771,0.811703,0.26473,0.579691
0.343737,0.811541,0.264704,0.579633
0.343702,0.811378,0.264677,0.579575
0.343668,0.811216,0.264651,0.579517
0.343633,0.811054,0.264625,0.579459
0.343599,0.810892,0.264598,0.579401
0.343565,0.810729,0.264572,0.579343
0.34353,0.810567,0.264545,0.579285
0.343496,0.810405,0.264519,0.579227
0.343462,0.810243,0.264492,0.579169
0.343427,0.810081,0.264466,0.579111
0.343393,0.809919,0.264439,0.579053
0.343359,0.809757,0.264413,0.578995
0.343324,0.809595,0.264386,0.578937
0.34329,0.809433,0.26436,0.578879
0.343256,0.809271,0.264334,0.578822
0.343221,0.809109,0.264307,0.578764
0.343187,0.808948,0.264281,0.578706
0.343153,0.808786,0.264254,0.578648
0.343118,0.808624,0.264228,0.57859
0.343084,0.808462,0.264201,0.578532
0.34305,0.808301,0.264175,0.578474
0.343015,0.808139,0.264149,0.578417
0.342981,0.807977,0.264122,0.578359
0.342947,0.807816,0.264096,0.578301
0.342913,0.807654,0.264069,0.578243
0.342878,0.807493,0.264043,0.578185
0.342844,0.807331,0.264017,0.578127
0.34281,0.80717,0.26399,0.57807
0.342775,0.807008,0.263964,0.578012
0.342741,0.806847,0.263937,0.577954
0.342707,0.806685,0.263911,0.577896
0.342673,0.806524,0.263885,0.577838
0.342638,0.806363,0.263858,0.577781
0.342604,0.806202,0.263832,0.577723
0.34257,0.80604,0.263805,0.577665
0.342536,0.805879,0.263779,0.577607
0.342501,0.805718,0.263753,0.57755
0.342467,0.805557,0.263726,0.577492
0.342433,0.805396,0.2637,0.577434
0.342399,0.805235,0.263674,0.577376
0.342364,0.805074,0.263647,0.577319
0.34233,0.804913,0.263621,0.577261
0.342296,0.804752,0.263594,0.577203
0.342262,0.804591,0.263568,0.577145
0.342227,0.80443,0.263542,0.577088
0.342193,0.804269,0.263515,0.57703
0.342159,0.804108,0.263489,0.576972
0.342125,0.803947,0.263463,0.576915
0.34209,0.803786,0.263436,0.576857
0.342056,0.803626,0.26341,0.576799
0.342022,0.803465,0.263384,0.576741
0.341988,0.803304,0.263357,0.576684
0.341954,0.803143,0.263331,0.576626
0.341919,0.802983,0.263305,0.576568
0.341885,0.802822,0.263278,0.576511
0.341851,0.802662,0.263252,0.576453
0.341817,0.802501,0.263226,0.576396
0.341783,0.802341,0.263199,0.576338
0.341749,0.80218,0.263173,0.57628
0.341714,0.80202,0.263147,0.576223
0.34168,0.801859,0.26312,0.576165
0.341646,0.801699,0.263094,0.576107
0.341612,0.801539,0.263068,0.57605
0.341578,0.801378,0.263041,0.575992
0.341544,0.801218,0.263015,0.575935
0.341509,0.801058,0.262989,0.575877
0.341475,0.800898,0.262963,0.575819
0.341441,0.800737,0.262936,0.575762
0.341407,0.800577,0.26291,0.575704
0.341373,0.800417,0.262884,0.575647
0.341339,0.800257,0.262857,0.575589
0.341305,0.800097,0.262831,0.575532
0.34127,0.799937,0.262805,0.575474
0.341236,0.799777,0.262779,0.575416
0.341202,0.799617,0.262752,0.575359
0.341168,0.799457,0.262726,0.575301
0.341134,0.799297,0.2627,0.575244
0.3411,0.799137,0.262673,0.575186
0.341066,0.798978,0.262647,0.575129
0.341032,0.798818,0.262621,0.575071
0.340997,0.798658,0.262595,0.575014
0.340963,0.798498,0.262568,0.574956
0.340929,0.798339,0.262542,0.574899
0.340895,0.798179,0.262516,0.574841
0.340861,0.798019,0.26249,0.574784
0.340827,0.79786,0.262463,0.574726
0.340793,0.7977,0.262437,0.574669
0.340759,0.797541,0.262411,0.574611
0.340725,0.797381,0.262385,0.574554
0.340691,0.797222,0.262358,0.574496
0.340657,0.797062,0.262332,0.574439
0.340623,0.796903,0.262306,0.574382
0.340589,0.796743,0.26228,0.574324
0.340554,0.796584,0.262253,0.574267
0.34052,0.796425,0.262227,0.574209
0.340486,0.796265,0.262201,0.574152
0.340452,0.796106,0.262175,0.574094
0.340418,0.795947,0.262149,0.574037
0.340384,0.795788,0.262122,0.57398
0.34035,0.795629,0.262096,0.573922
0.340316,0.795469,0.26207,0.573865
0.340282,0.79531,0.262044,0.573807
0.340248,0.795151,0.262018,0.57375
0.340214,0.794992,0.261991,0.573693
0.34018,0.794833,0.261965,0.573635
0.340146,0.794674,0.261939,0.573578
0.340112,0.794515,0.261913,0.573521
0.340078,0.794356,0.261887,0.573463
0.340044,0.794198,0.26186,0.573406
0.34001,0.794039,0.261834,0.573349
0.339976,0.79388,0.261808,0.573291
0.339942,0.793721,0.261782,0.573234
0.339908,0.793562,0.261756,0.573177
0.339874,0.793404,0.261729,0.573119
0.33984,0.793245,0.261703,0.573062
0.339806,0.793086,0.261677,0.573005
0.339772,0.792928,0.261651,0.572947
0.339738,0.792769,0.261625,0.57289
0.339704,0.792611,0.261599,0.572833
0.33967,0.792452,0.261572,0.572775
0.339636,0.792294,0.261546,0.572718
0.339602,0.792135,0.26152,0.572661
0.339568,0.791977,0.261494,0.572604
0.339534,0.791818,0.261468,0.572546
0.3395,0.79166,0.261442,0.572489
0.339466,0.791502,0.261416,0.572432
0.339432,0.791343,0.261389,0.572375
0.339398,0.791185,0.261363,0.572317
0.339365,0.791027,0.261337,0.57226
0.339331,0.790869,0.261311,0.572203
0.339297,0.79071,0.261285,0.572146
0.339263,0.790552,0.261259,0.572089
0.339229,0.790394,0.261233,0.572031
0.339195,0.790236,0.261207,0.571974
0.339161,0.790078,0.26118,0.571917
0.339127,0.78992,0.261154,0.57186
0.339093,0.789762,0.261128,0.571803
0.339059,0.789604,0.261102,0.571745
0.339025,0.789446,0.261076,0.571688
0.338991,0.789288,0.26105,0.571631
0.338958,0.78913,0.261024,0.571574
0.338924,0.788973,0.260998,0.571517
0.33889,0.788815,0.260972,0.57146
0.338856,0.788657,0.260945,0.571402
0.338822,0.788499,0.260919,0.571345
0.338788,0.788342,0.260893,0.571288
0.338754,0.788184,0.260867,0.571231
0.33872,0.788026,0.260841,0.571174
0.338686,0.787869,0.260815,0.571117
0.338653,0.787711,0.260789,0.57106
0.338619,0.787554,0.260763,0.571003
0.338585,0.787396,0.260737,0.570945
0.338551,0.787239,0.260711,0.570888
0.338517,0.787081,0.260685,0.570831
0.338483,0.786924,0.260659,0.570774
0.338449,0.786766,0.260632,0.570717
0.338416,0.786609,0.260606,0.57066
0.338382,0.786452,0.26058,0.570603
0.338348,0.786294,0.260554,0.570546
0.338314,0.786137,0.260528,0.570489
0.33828,0.78598,0.260502,0.570432
0.338246,0.785823,0.260476,0.570375
0.338213,0.785666,0.26045,0.570318
0.338179,0.785508,0.260424,0.570261
0.338145,0.785351,0.260398,0.570204
0.338111,0.785194,0.260372,0.570147
0.338077,0.785037,0.260346,0.57009
0.338044,0.78488,0.26032,0.570033
0.33801,0.784723,0.260294,0.569976
0.337976,0.784566,0.260268,0.569919
0.337942,0.784409,0.260242,0.569862
0.337908,0.784252,0.260216,0.569805
0.337875,0.784096,0.26019,0.569748
0.337841,0.783939,0.260164,0.569691
0.337807,0.783782,0.260138,0.569634
0.337773,0.783625,0.260112,0.569577
0.337739,0.783469,0.260086,0.56952
0.337706,0.783312,0.26006,0.569463
0.337672,0.783155,0.260034,0.569406
0.337638,0.782999,0.260008,0.569349
0.337604,0.782842,0.259982,0.569292
0.337571,0.782685,0.259956,0.569235
0.337537,0.782529,0.25993,0.569178
0.337503,0.782372,0.259904,0.569121
0.337469,0.782216,0.259878,0.569064
0.337436,0.782059,0.259852,0.569007
0.337402,0.781903,0.259826,0.568951
0.337368,0.781747,0.2598,0.568894
0.337334,0.78159,0.259774,0.568837
0.337301,0.781434,0.259748,0.56878
0.337267,0.781278,0.259722,0.568723
0.337233,0.781121,0.259696,0.568666
0.337199,0.780965,0.25967,0.568609
0.337166,0.780809,0.259644,0.568552
0.337132,0.780653,0.259618,0.568496
0.337098,0.780497,0.259592,0.568439
0.337065,0.780341,0.259566,0.568382
0.337031,0.780185,0.25954,0.568325
0.336997,0.780028,0.259514,0.568268
0.336963,0.779872,0.259488,0.568211
0.33693,0.779717,0.259462,0.568155
0.336896,0.779561,0.259436,0.568098
0.336862,0.779405,0.25941,0.568041
0.336829,0.779249,0.259384,0.567984
0.336795,0.779093,0.259358,0.567927
0.336761,0.778937,0.259333,0.56787
0.336728,0.778781,0.259307,0.567814
0.336694,0.778626,0.259281,0.567757
0.33666,0.77847,0.259255,0.5677
0.336627,0.778314,0.259229,0.567643
0.336593,0.778158,0.259203,0.567587
0.336559,0.778003,0.259177,0.56753
0.336526,0.777847,0.259151,0.567473
0.336492,0.777692,0.259125,0.567416
0.336458,0.777536,0.259099,0.56736
0.336425,0.777381,0.259073,0.567303
0.336391,0.777225,0.259047,0.567246
0.336357,0.77707,0.259021,0.567189
0.336324,0.776914,0.258996,0.567133
0.33629,0.776759,0.25897,0.567076
0.336257,0.776604,0.258944,0.567019
0.336223,0.776448,0.258918,0.566963
0.336189,0.776293,0.258892,0.566906
0.336156,0.776138,0.258866,0.566849
0.336122,0.775982,0.25884,0.566792
0.336088,0.775827,0.258814,0.566736
0.336055,0.775672,0.258788,0.566679
0.336021,0.775517,0.258763,0.566622
0.335988,0.775362,0.258737,0.566566
